,Truth,Prediction
7678,31.87,31.115025
7679,31.862,31.115013
7680,31.550001,31.108746
7681,31.512001,31.10843
7682,31.480001,31.107937
7683,31.473999,31.107336
7684,31.464,31.10684
7685,31.44,31.106443
7686,31.444,31.106022
7687,31.43,31.105742
7688,31.428,31.105478
7689,31.414001,31.105282
7690,31.398,31.105062
7691,31.372002,31.1048
7692,31.36,31.104431
7693,31.352001,31.104069
7694,31.352001,31.103756
7695,31.330002,31.10354
7696,31.322,31.103268
7697,31.303999,31.103006
7698,31.310001,31.102705
7699,31.298,31.102518
7700,31.288,31.102316
7701,31.272001,31.102
7702,31.272001,31.101604
7703,31.276001,31.101305
7704,31.268002,31.101149
7705,31.262,31.10099
7706,31.254,31.100811
7707,31.237999,31.100597
7708,31.234,31.10027
7709,31.218,31.09997
7710,31.22,31.099598
7711,31.202002,31.099335
7712,31.188,31.098984
7713,31.174,31.09857
7714,31.184,31.098114
7715,31.182001,31.097881
7716,31.178,31.097744
7717,31.156,31.097624
7718,31.160002,31.097313
7719,31.132,31.097092
7720,31.116001,31.096664
7721,31.262,31.096146
7722,31.42,31.097261
7723,31.106,31.100039
7724,31.7,31.09916
7725,31.742,31.103243
7726,31.820002,31.106373
7727,31.800001,31.109175
7728,31.720001,31.110996
7729,31.44,31.111586
7730,31.36,31.109953
7731,31.34,31.107775
7732,31.26,31.105957
7733,31.04,31.104212
7734,30.992,31.101007
7735,30.984,31.097164
7736,30.902,31.094408
7737,30.842001,31.091824
7738,30.812,31.08938
7739,30.806,31.087353
7740,30.774002,31.085924
7741,30.766,31.084698
7742,30.772,31.083782
7743,30.831999,31.083256
7744,30.838001,31.083582
7745,30.75,31.084059
7746,30.774002,31.083529
7747,30.868,31.08318
7748,31.012001,31.083937
7749,31.500002,31.086205
7750,31.274,31.093182
7751,31.384,31.09688
7752,31.41,31.099953
7753,31.504002,31.102257
7754,31.6,31.103828
7755,31.689999,31.105593
7756,31.794,31.107487
7757,31.92,31.10954
7758,32.198,31.111862
7759,32.211998,31.11537
7760,31.776,31.118248
7761,30.808,31.117409
7762,29.414,31.109802
7763,28.210001,31.08845
7764,27.458,30.836233
7765,26.616001,29.907434
7766,26.051998,28.929234
7767,25.506,28.020044
7768,25.396,27.14936
7769,24.918,26.5001
7770,24.756,25.917927
7771,24.59,25.453648
7772,24.454,25.085945
7773,24.348001,24.794065
7774,24.25,24.562956
7775,24.012,24.375626
7776,23.77,24.170078
7777,23.657999,23.935417
7778,23.522,23.719917
7779,23.58,23.521666
7780,23.586,23.399887
7781,23.640001,23.330463
7782,23.578001,23.309574
7783,23.472,23.28503
7784,23.426,23.231012
7785,23.352,23.16947
7786,23.244,23.098146
7787,23.443998,23.007837
7788,23.272,23.003864
7789,23.482,22.963726
7790,23.44,22.995867
7791,23.07,23.02205
7792,22.964,22.916924
7793,22.972,22.77452
7794,22.896,22.664412
7795,22.948,22.565964
7796,22.902,22.513933
7797,22.944,22.471256
7798,22.906,22.456148
7799,22.946,22.438812
7800,22.924,22.43895
7801,23.424002,22.435658
7802,23.176,22.598774
7803,23.282,22.673845
7804,23.231998,22.743824
7805,23.17,22.777386
7806,23.184,22.772947
7807,23.448,22.765594
7808,24.612,22.847303
7809,25.722,23.31372
7810,26.6,24.110544
7811,27.420002,25.058834
7812,28.16,26.0569
7813,28.288,27.040905
7814,28.666,27.797512
7815,29.056,28.40382
7816,29.308,28.905907
7817,29.62,29.332293
7818,29.862001,29.715456
7819,30.182001,30.051933
7820,30.258,30.380053
7821,30.434002,30.634384
7822,30.544,30.824697
7823,29.708,30.982111
7824,28.223999,30.891443
7825,27.234001,30.371347
7826,26.272001,29.556383
7827,25.498001,28.605658
7828,25.098,27.584467
7829,24.552,26.678026
7830,24.198,25.868456
7831,24.085999,25.180843
7832,23.752,24.668467
7833,23.63,24.222916
7834,23.442,23.871746
7835,23.284,23.573986
7836,23.164,23.315872
7837,23.161999,23.096565
7838,23.22,22.944778
7839,23.03,22.868639
7840,22.922,22.767363
7841,22.932,22.6517
7842,22.916,22.567112
7843,22.887999,22.507181
7844,22.864,22.459728
7845,22.824,22.419868
7846,22.812,22.37926
7847,22.754,22.34537
7848,22.638,22.302874
7849,22.618,22.231228
7850,22.567999,22.16547
7851,22.481998,22.102043
7852,22.518,22.027514
7853,22.476,21.982468
7854,22.51,21.942255
7855,22.524,21.925285
7856,22.454,21.92289
7857,22.444,21.90113
7858,22.442001,21.87743
7859,22.516,21.85899
7860,22.65,21.871403
7861,22.717999,21.932316
7862,22.808,22.010622
7863,22.886,22.10182
7864,22.982,22.197495
7865,23.359999,22.300491
7866,23.157999,22.503172
7867,22.953999,22.607271
7868,22.744001,22.59294
7869,22.538,22.485384
7870,22.614,22.316729
7871,23.752,22.20455
7872,24.508,22.51378
7873,25.224,23.087605
7874,25.564001,23.805208
7875,26.05,24.475624
7876,26.228,25.115665
7877,26.462,25.635647
7878,26.646,26.065565
7879,26.79,26.419859
7880,28.63,26.709217
7881,28.63,27.509022
7882,28.63,28.203857
7883,28.63,28.654821
7884,28.63,28.93658
7885,28.364,29.105005
7886,28.185999,29.12405
7887,28.342001,29.050993
7888,28.16,29.022072
7889,27.986,28.957403
7890,28.2,28.850538
7891,28.300001,28.825462
7892,27.960001,28.855358
7893,28.09,28.789835
7894,28.5,28.757463
7895,28.38,28.86233
7896,28.284,28.935524
7897,28.18,28.9536
7898,28.223999,28.923527
7899,28.210001,28.903421
7900,28.227999,28.886896
7901,28.178,28.880825
7902,28.223999,28.864164
7903,28.268,28.863083
7904,28.262001,28.878733
7905,28.293999,28.892294
7906,28.293999,28.911295
7907,28.298,28.926373
7908,28.364,28.937567
7909,28.057999,28.964392
7910,27.764002,28.897621
7911,27.609999,28.7405
7912,27.478,28.559069
7913,27.36,28.38158
7914,27.268,28.2098
7915,27.199999,28.052599
7916,27.265999,27.92049
7917,27.56,27.850828
7918,27.01,27.909035
7919,26.954,27.803223
7920,26.914001,27.668179
7921,26.888,27.549788
7922,26.832,27.458405
7923,26.776,27.379467
7924,26.736002,27.306213
7925,26.689999,27.24078
7926,26.646,27.17959
7927,26.61,27.121351
7928,26.57,27.067577
7929,26.538,27.016115
7930,26.519999,26.968416
7931,26.488,26.928358
7932,26.456,26.890526
7933,26.434,26.852755
7934,26.386,26.817896
7935,26.358,26.777258
7936,25.526001,25.735636
7937,25.504,25.704618
7938,25.472,25.672918
7939,25.428,25.639
7940,25.387999,25.59914
7941,25.36,25.5554
7942,25.321999,25.51325
7943,25.3,25.470217
7944,25.272,25.431257
7945,25.246,25.39444
7946,25.21,25.359394
7947,25.186,25.322271
7948,25.17,25.286694
7949,25.15,25.255733
7950,25.140001,25.227537
7951,25.118,25.204239
7952,25.264,25.181046
7953,25.84,25.21237
7954,25.68,25.438025
7955,25.460001,25.59502
7956,25.259998,25.621508
7957,25.018,25.544834
7958,24.992,25.385029
7959,24.977999,25.240364
7960,24.948,25.133354
7961,24.942001,25.053772
7962,24.942001,24.999857
7963,24.934,24.966307
7964,24.915998,24.94379
7965,24.896,24.923906
7966,24.884,24.903282
7967,24.89,24.883856
7968,24.908,24.872057
7969,24.906,24.871195
7970,24.912,24.87245
7971,24.902,24.875906
7972,24.880001,24.8756
7973,24.862,24.867235
7974,24.842001,24.853315
7975,24.838001,24.835232
7976,24.831999,24.819717
7977,24.811998,24.806969
7978,24.792002,24.791666
7979,24.786,24.773266
7980,24.768,24.757103
7981,24.736,24.739828
7982,24.684002,24.716337
7983,24.710001,24.680504
7984,24.91,24.660053
7985,25.206,24.714811
7986,25.344,24.87007
7987,25.566,25.052385
7988,25.73,25.265347
7989,25.868,25.482357
7990,25.968,25.687618
7991,26.740002,25.8681
7992,26.58,26.248705
7993,26.49,26.520554
7994,26.184,26.664875
7995,26.256,26.640461
7996,26.316,26.607521
7997,26.382,26.601185
7998,26.484001,26.624311
7999,26.532,26.68149
8000,26.628002,26.746952
8001,26.588001,26.828272
8002,26.602,26.878252
8003,26.696001,26.912199
8004,26.800001,26.964252
8005,26.936,27.040413
8006,27.24,27.146566
8007,27.148,27.330957
8008,27.248,27.453787
8009,27.35,27.562256
8010,27.418,27.671778
8011,27.49,27.77445
8012,27.58,27.870571
8013,27.666,27.968412
8014,27.756,28.068224
8015,27.788,28.170778
8016,27.373999,28.256804
8017,26.288,28.182543
8018,25.028002,27.73849
8019,24.112001,26.907988
8020,23.306,25.909101
8021,22.724,24.87184
8022,22.284,23.91026
8023,22.212,23.07743
8024,21.74,22.473537
8025,21.245,21.926378
8026,21.245,21.373333
8027,21.245,20.96746
8028,21.245,20.704315
8029,20.744,20.544588
8030,20.58,20.28315
8031,20.526001,20.0099
8032,20.422,19.790138
8033,20.336,19.606348
8034,20.288,19.450998
8035,20.334,19.327618
8036,20.308,19.260508
8037,20.278,19.215416
8038,20.171999,19.177423
8039,20.162,19.115198
8040,20.164,19.060637
8041,20.174,19.023182
8042,20.266,19.003128
8043,20.324,19.024063
8044,20.407999,19.068554
8045,20.456001,19.13516
8046,20.404,19.20536
8047,20.316,19.239786
8048,20.202,19.226723
8049,20.428,19.167328
8050,20.114,19.190443
8051,20.016,19.119074
8052,20.458,19.011782
8053,20.548,19.07598
8054,20.126,19.192968
8055,20.128,19.14656
8056,20.147999,19.075798
8057,20.234,19.025293
8058,20.328001,19.02234
8059,20.444,19.063173
8060,20.548,19.142702
8061,20.536,19.245258
8062,20.546,19.321474
8063,20.702,19.374475
8064,21.716002,19.46131
8065,22.772,19.878357
8066,23.578001,20.611897
8067,24.226,21.484793
8068,24.756,22.371326
8069,25.246,23.19863
8070,25.578,23.952559
8071,25.956,24.596989
8072,26.272001,25.16807
8073,26.49,25.673183
8074,26.81,26.099373
8075,27.428,26.49836
8076,27.278,26.986969
8077,27.482002,27.315811
8078,27.522,27.586235
8079,26.888,27.783474
8080,25.458,27.703077
8081,24.288,27.109457
8082,23.418,26.169943
8083,22.782,25.113972
8084,22.400002,24.102823
8085,22.086,23.245842
8086,21.638,22.549486
8087,21.386,21.926838
8088,21.232,21.40358
8089,20.998,20.992044
8090,20.967999,20.638502
8091,20.872,20.38303
8092,20.706,20.183928
8093,20.56,19.995121
8094,20.42,19.810236
8095,20.286001,19.628363
8096,20.196,19.450457
8097,20.278,19.29064
8098,20.276,19.205957
8099,20.422,19.160637
8100,20.538,19.18649
8101,20.532,19.261337
8102,20.480001,19.325283
8103,20.411999,19.351866
8104,20.279999,19.3395
8105,20.302,19.276495
8106,20.387999,19.226368
8107,20.244001,19.222052
8108,20.23,19.180265
8109,20.216,19.13637
8110,20.186,19.09901
8111,20.23,19.062902
8112,20.34,19.05182
8113,20.272,19.086956
8114,20.272,19.100012
8115,20.220001,19.104517
8116,20.164,19.088121
8117,20.306002,19.052233
8118,20.44,19.070044
8119,20.208,19.14109
8120,20.206,19.126028
8121,20.266,19.09465
8122,20.378,19.088432
8123,20.453999,19.127888
8124,20.383999,19.193174
8125,20.480001,19.222918
8126,20.852,19.269253
8127,21.77,19.433939
8128,22.574001,19.89452
8129,23.4,20.567312
8130,24.042,21.37911
8131,24.304,22.21902
8132,24.64,22.926546
8133,24.91,23.52544
8134,25.358,24.028027
8135,25.308,24.52176
8136,25.472,24.86443
8137,25.618,25.134611
8138,25.630001,25.363897
8139,25.668001,25.526186
8140,25.808,25.641949
8141,25.792,25.761856
8142,25.74,25.84512
8143,25.769999,25.88028
8144,25.859999,25.90474
8145,25.939999,25.94987
8146,25.95,26.013937
8147,25.95,26.068422
8148,26.0,26.105965
8149,26.066,26.146118
8150,25.924002,26.197788
8151,25.844,26.191412
8152,25.808,26.147043
8153,25.764,26.093948
8154,25.74,26.038527
8155,25.67,25.989544
8156,25.603998,25.932096
8157,25.58,25.866308
8158,25.504,25.808296
8159,25.429998,25.742523
8160,25.36,25.668179
8161,25.292,25.588684
8162,25.23,25.506844
8163,25.18,25.425907
8164,25.13,25.350424
8165,25.502,25.279922
8166,25.36,25.352385
8167,25.026,25.391384
8168,24.954,25.301851
8169,24.919998,25.182993
8170,25.034,25.078035
8171,25.58,25.042124
8172,25.158,25.212166
8173,25.288,25.244535
8174,25.392,25.279549
8175,25.494,25.34016
8176,25.592001,25.424099
8177,25.692001,25.52325
8178,25.756,25.632318
8179,25.802,25.735378
8180,25.859999,25.82471
8181,25.926,25.906162
8182,25.962,25.98569
8183,26.078001,26.055315
8184,26.34,26.142174
8185,26.56,26.29581
8186,26.78,26.49625
8187,26.428,26.725906
8188,26.118,26.784899
8189,26.142,26.686747
8190,26.168,26.586662
8191,26.194,26.521511
8192,26.482,26.780165
8193,26.49,26.792105
8194,26.508,26.80347
8195,26.498,26.817577
8196,26.494,26.825245
8197,26.482,26.828054
8198,26.480001,26.82504
8199,26.482,26.820839
8200,26.472,26.818157
8201,26.466,26.81325
8202,26.473999,26.807165
8203,26.473999,26.805073
8204,26.473999,26.804457
8205,26.4725,26.804342
8206,26.4725,26.80388
8207,26.473999,26.803461
8208,26.472,26.80365
8209,26.47,26.80328
8210,26.482,26.80222
8211,26.468,26.805239
8212,26.464,26.80378
8213,26.484001,26.800362
8214,26.472,26.803995
8215,26.464,26.804329
8216,26.476,26.80118
8217,26.486,26.802023
8218,26.482,26.806847
8219,26.492,26.809978
8220,26.482,26.81517
8221,26.488,26.81615
8222,26.498,26.817879
8223,26.486,26.822605
8224,26.482,26.822798
8225,26.486,26.820591
8226,26.49,26.819736
8227,26.492,26.820732
8228,26.504002,26.82255
8229,26.506,26.828022
8230,26.496,26.833515
8231,26.476,26.834248
8232,26.502,26.827118
8233,26.514,26.828636
8234,26.518,26.835691
8235,26.512,26.843437
8236,26.515999,26.847292
8237,26.514,26.850538
8238,26.515999,26.852116
8239,26.51,26.853544
8240,26.512,26.85258
8241,26.515999,26.851978
8242,26.508,26.852936
8243,26.536,26.851364
8244,26.552,26.858847
8245,26.605999,26.871674
8246,26.678001,26.90004
8247,26.7,26.948042
8248,26.766,26.994925
8249,26.817999,27.050669
8250,26.826,27.110596
8251,26.75,27.15804
8252,26.744001,27.164915
8253,26.784,27.158646
8254,28.1075,27.164183
8255,28.1075,27.604973
8256,28.1075,28.023504
8257,28.1075,28.321217
8258,28.1075,28.498741
8259,27.604,28.606153
8260,27.316,28.52026
8261,27.223999,28.327682
8262,27.24,28.119469
8263,27.264,27.970402
8264,27.346,27.88314
8265,27.428,27.859972
8266,27.486,27.884201
8267,27.562,27.931553
8268,27.658,27.995556
8269,27.726,28.077412
8270,27.792,28.163374
8271,27.786001,28.248518
8272,27.178,28.307789
8273,25.773998,28.151323
8274,24.41,27.526472
8275,23.618,26.506927
8276,22.978,25.408258
8277,22.458,24.373243
8278,21.842,23.457323
8279,21.565998,22.609203
8280,21.287998,21.911356
8281,21.113998,21.342068
8282,20.736,20.897024
8283,20.306002,20.47346
8284,20.220001,20.01857
8285,20.056,19.649012
8286,19.636,19.34308
8287,19.512,18.990952
8288,19.308,18.680792
8289,19.218,18.390036
8290,19.421999,18.1517
8291,18.93,18.060392
8292,19.293999,17.856773
8293,19.204,17.808506
8294,18.844,17.777658
8295,18.786,17.634193
8296,18.675999,17.483524
8297,18.736,17.333673
8298,19.03,17.2451
8299,19.268,17.296467
8300,19.3,17.448788
8301,18.886,17.594337
8302,18.787998,17.55559
8303,19.008001,17.451054
8304,19.438,17.435816
8305,19.765999,17.594563
8306,19.262001,17.863989
8307,19.114,17.911562
8308,18.666,17.844294
8309,18.678,17.613316
8310,19.18,17.411173
8311,19.508,17.44417
8312,19.586,17.635826
8313,19.362,17.839277
8314,18.966,17.913034
8315,18.736,17.80001
8316,19.14,17.594767
8317,19.402,17.563698
8318,20.108,17.671644
8319,20.398,18.027199
8320,21.349998,18.444626
8321,22.342001,19.086334
8322,23.09,19.944529
8323,23.642,20.864918
8324,24.138,21.73466
8325,24.491999,22.52393
8326,24.789999,23.200708
8327,25.232,23.76884
8328,25.303999,24.305904
8329,25.524,24.715542
8330,25.764,25.058472
8331,26.042,25.373255
8332,26.272001,25.688574
8333,26.566,25.995214
8334,26.324,26.314053
8335,25.438,26.470299
8336,23.994,26.255072
8337,23.024,25.534376
8338,22.008,24.568466
8339,21.623999,23.466944
8340,21.214,22.501501
8341,21.104,21.688068
8342,20.67,21.091166
8343,20.518,20.558968
8344,20.5,20.129454
8345,20.429998,19.831528
8346,20.262,19.620714
8347,20.222,19.429102
8348,19.862,19.27989
8349,19.802,19.057878
8350,19.782,18.858757
8351,19.748,18.711704
8352,19.54,18.604097
8353,19.276,18.46196
8354,19.222,18.25885
8355,19.228,18.077644
8356,19.264,17.952444
8357,19.416,17.88622
8358,19.471998,17.904036
8359,19.467999,17.955763
8360,19.436,18.000013
8361,19.414,18.019539
8362,19.334,18.020657
8363,19.293999,17.989462
8364,19.224,17.94538
8365,19.332,17.885927
8366,18.938002,17.876492
8367,18.904,17.74441
8368,18.849998,17.607937
8369,18.768002,17.488424
8370,18.89,17.376474
8371,18.803999,17.338654
8372,18.836,17.298143
8373,18.787998,17.27903
8374,18.849998,17.25332
8375,18.924,17.254536
8376,18.872,17.2873
8377,18.882,17.300436
8378,18.826,17.309032
8379,18.708,17.294788
8380,19.006,17.238373
8381,19.3,17.290833
8382,19.254,17.456146
8383,20.228,17.586899
8384,20.982,18.01232
8385,21.630001,18.6511
8386,22.178,19.381496
8387,22.512001,20.12525
8388,22.470001,20.776085
8389,22.432,21.217955
8390,22.458,21.481037
8391,22.424,21.641108
8392,22.368,21.723223
8393,22.28,21.746723
8394,22.194,21.720922
8395,22.274,21.66193
8396,22.740002,21.637928
8397,22.34,21.783558
8398,22.198,21.79543
8399,21.971998,21.725843
8400,21.932001,21.580635
8401,22.264,21.443626
8402,22.304,21.456242
8403,22.244,21.513197
8404,22.331999,21.544998
8405,22.400002,21.59189
8406,22.419998,21.652386
8407,22.48,21.706472
8408,22.534,21.764618
8409,22.642,21.826069
8410,22.776,21.90766
8411,22.9,22.016762
8412,22.926,22.144106
8413,22.876,22.250216
8414,22.814001,22.306322
8415,22.762001,22.31513
8416,22.726,22.293442
8417,22.696,22.258614
8418,22.668,22.220078
8419,22.658,22.1817
8420,22.766,22.150324
8421,23.128,22.164894
8422,23.178,22.306505
8423,23.366001,22.455906
8424,23.52,22.629467
8425,23.699999,22.813158
8426,23.86,23.009684
8427,24.084,23.20957
8428,24.562,23.43094
8429,24.162,23.756313
8430,24.246,23.885742
8431,24.332,23.963263
8432,24.398,24.036572
8433,24.466,24.111113
8434,24.52,24.188423
8435,24.594,24.263393
8436,24.641998,24.342268
8437,24.69,24.416708
8438,24.734001,24.48603
8439,24.78,24.550097
8440,24.824,24.61097
8441,24.868,24.669275
8442,24.906,24.725769
8443,24.926,24.779497
8444,24.956,24.824697
8445,24.998,24.865717
8446,25.220001,24.908655
8447,25.66,25.0139
8448,25.606,25.715044
8449,25.603998,25.724033
8450,25.61,25.729397
8451,25.622,25.734467
8452,25.632,25.742067
8453,25.628,25.751503
8454,25.626001,25.757511
8455,25.623999,25.760447
8456,25.636,25.761229
8457,25.644,25.765265
8458,25.642,25.771606
8459,25.66,25.776112
8460,25.678,25.784927
8461,25.6825,25.79831
8462,25.735,25.810635
8463,25.723999,25.836737
8464,25.706,25.855375
8465,25.706,25.861353
8466,25.702,25.862816
8467,25.69,25.861534
8468,25.665998,25.856005
8469,25.665998,25.84306
8470,25.684,25.83188
8471,25.674,25.83004
8472,25.674,25.827545
8473,25.668001,25.825558
8474,25.678,25.822243
8475,25.684,25.822807
8476,25.676,25.826075
8477,25.668001,25.826458
8478,25.665998,25.823446
8479,25.672,25.819794
8480,25.665998,25.818958
8481,25.672,25.817015
8482,25.674,25.817331
8483,25.682,25.818731
8484,25.708,25.82264
8485,25.738,25.834665
8486,25.738,25.855227
8487,25.751999,25.872238
8488,25.754002,25.888487
8489,25.756,25.900856
8490,25.772,25.909687
8491,25.772,25.920612
8492,25.78,25.929089
8493,25.772,25.937365
8494,25.786,25.940742
8495,25.786,25.9467
8496,25.812,25.951653
8497,25.826,25.96362
8498,25.818,25.978598
8499,25.831999,25.987606
8500,25.846,25.997448
8501,25.838001,26.009455
8502,25.854,26.016102
8503,25.894,26.025007
8504,25.914,26.045233
8505,25.914,26.069231
8506,25.924002,26.087658
8507,25.956,26.103163
8508,25.994,26.124382
8509,25.994,26.153755
8510,26.06,26.17711
8511,26.22,26.214573
8512,26.24,26.297949
8513,26.62,26.376102
8514,26.42,26.557163
8515,26.402,26.647518
8516,26.128,26.686852
8517,26.56,26.613684
8518,26.256,26.67648
8519,26.322,26.653646
8520,26.312,26.638958
8521,26.204,26.626785
8522,26.316,26.582884
8523,26.448,26.580343
8524,26.581999,26.631416
8525,26.720001,26.725157
8526,26.858,26.84896
8527,26.762001,26.991692
8528,25.881998,27.069084
8529,24.722,26.82106
8530,23.524,26.18177
8531,22.876,25.226631
8532,22.311998,24.239706
8533,21.626,23.322304
8534,21.349998,22.438341
8535,21.194,21.705908
8536,20.908,21.152725
8537,20.822,20.693523
8538,20.773998,20.35035
8539,20.602,20.105684
8540,20.504,19.892008
8541,20.33,19.709484
8542,20.21,19.524094
8543,20.324,19.347206
8544,20.067999,19.258999
8545,19.956,19.127481
8546,19.916,18.983234
8547,19.76,18.861347
8548,19.458,18.724054
8549,19.292,18.515003
8550,19.258,18.287647
8551,18.904,18.105694
8552,18.873999,17.860256
8553,19.034,17.655943
8554,19.358,17.57155
8555,19.624,17.649792
8556,19.448,17.836538
8557,19.014,17.936785
8558,19.314,17.839798
8559,19.736,17.827822
8560,19.852,17.984932
8561,19.542,18.178791
8562,19.248,18.221493
8563,19.184,18.116096
8564,19.378,17.98292
8565,19.062,17.946638
8566,18.904,17.83262
8567,18.844,17.67656
8568,18.814001,17.53193
8569,19.134,17.418364
8570,19.24,17.45362
8571,19.344002,17.550404
8572,19.182,17.67113
8573,19.222,17.70855
8574,19.132,17.730726
8575,19.324001,17.712372
8576,20.436,17.756348
8577,21.442001,18.188385
8578,22.24,18.936243
8579,22.998001,19.823406
8580,23.355999,20.753685
8581,23.830002,21.56009
8582,24.408,22.27986
8583,24.532,22.978333
8584,24.803999,23.525639
8585,25.21,23.981405
8586,25.3,24.428242
8587,25.487999,24.78284
8588,25.661999,25.083254
8589,25.81,25.347973
8590,25.9,25.581911
8591,24.38,25.775497
8592,23.196001,25.40549
8593,22.278,24.612148
8594,21.746,23.628773
8595,21.328,22.687965
8596,20.706,21.86881
8597,20.34,21.08897
8598,20.392,20.405008
8599,20.56,19.936277
8600,20.491999,19.70263
8601,19.952,19.562525
8602,19.89,19.29714
8603,19.778,19.05314
8604,19.491999,18.841362
8605,19.348001,18.595894
8606,19.193998,18.357141
8607,19.234,18.131489
8608,19.354,17.983473
8609,19.416,17.93476
8610,19.516,17.943584
8611,19.657999,17.997946
8612,19.668001,18.097292
8613,19.674,18.183636
8614,19.726,18.245913
8615,19.734001,18.304173
8616,19.436,18.348545
8617,19.292,18.274466
8618,19.26,18.143316
8619,19.026001,18.023275
8620,18.911999,17.85691
8621,18.782,17.68508
8622,18.744,17.513063
8623,18.626,17.374084
8624,18.62,17.239079
8625,18.552,17.139177
8626,18.504,17.050611
8627,18.416,16.971811
8628,18.359999,16.885885
8629,18.312,16.802011
8630,18.317999,16.724636
8631,18.194,16.671654
8632,18.188,16.595457
8633,18.55,16.532454
8634,18.194,16.615068
8635,18.446,16.585281
8636,18.776001,16.625223
8637,19.306,16.784966
8638,19.494001,17.113064
8639,20.258,17.45671
8640,20.694,17.976442
8641,21.26,18.547857
8642,21.345999,19.164837
8643,21.484001,19.657326
8644,21.596,20.03604
8645,21.696001,20.324173
8646,21.766,20.545176
8647,21.774,20.715626
8648,21.797998,20.83158
8649,21.82,20.91175
8650,21.85,20.969444
8651,21.888,21.016361
8652,21.88,21.060925
8653,21.912,21.09004
8654,21.904,21.118446
8655,21.91,21.136244
8656,21.904,21.148897
8657,21.883999,21.154924
8658,21.852,21.151112
8659,21.843998,21.135345
8660,21.842,21.11838
8661,21.83,21.10504
8662,21.834,21.092085
8663,21.842,21.084032
8664,21.834,21.08193
8665,21.834,21.079077
8666,21.796,21.07683
8667,21.832,21.062605
8668,22.026,21.061493
8669,22.226,21.12851
8670,22.227999,21.26
8671,22.33,21.371675
8672,22.438,21.4829
8673,22.547998,21.600224
8674,23.088001,21.72418
8675,23.231998,21.996325
8676,23.542,22.276999
8677,23.852001,22.587437
8678,24.238,22.924366
8679,24.366001,23.305033
8680,24.57,23.636066
8681,24.754,23.934448
8682,24.868,24.20614
8683,25.085999,24.436493
8684,25.354,24.667696
8685,25.166,24.92562
8686,25.262001,25.058338
8687,25.310001,25.158377
8688,25.378,25.23974
8689,25.366,25.317488
8690,25.338,25.369482
8691,25.332,25.39229
8692,25.314,25.400198
8693,25.286001,25.39662
8694,25.282,25.382051
8695,25.298,25.367506
8696,25.302,25.362139
8697,25.314,25.361578
8698,25.317999,25.366165
8699,25.336,25.37215
8700,25.366,25.382727
8701,25.4,25.40143
8702,25.406,25.4282
8703,25.436,25.451641
8704,25.936,26.126863
8705,25.934,26.134735
8706,25.928001,26.13847
8707,25.914,26.138271
8708,25.916,26.132607
8709,25.912,26.127861
8710,25.924002,26.123272
8711,25.938,26.123905
8712,25.938,26.130184
8713,25.943998,26.136074
8714,25.943998,26.142279
8715,25.963999,26.146883
8716,25.976,26.156473
8717,26.0725,26.168594
8718,26.15,26.209854
8719,26.4,26.272285
8720,26.539999,26.40517
8721,26.82,26.564684
8722,26.76,26.77961
8723,26.78,26.929901
8724,26.800001,27.031597
8725,26.84,27.10142
8726,26.539999,27.158333
8727,26.106,27.09839
8728,26.112,26.88481
8729,26.122,26.695116
8730,26.12,26.565071
8731,26.138,26.48291
8732,26.136,26.439709
8733,26.140001,26.416306
8734,26.152,26.405039
8735,26.164001,26.403456
8736,26.166,26.40855
8737,26.175999,26.414454
8738,26.164001,26.422253
8739,26.157999,26.42443
8740,26.17,26.42288
8741,26.156,26.424957
8742,26.148,26.422623
8743,26.142,26.417265
8744,26.148,26.410671
8745,26.164001,26.407534
8746,26.164001,26.411306
8747,26.168,26.415653
8748,26.182001,26.42028
8749,26.175999,26.428339
8750,26.174,26.433054
8751,26.168,26.435068
8752,26.166,26.433956
8753,26.168,26.431759
8754,26.186,26.430561
8755,26.168,26.435846
8756,26.179998,26.43528
8757,26.175999,26.43747
8758,26.162,26.438387
8759,26.168,26.434149
8760,26.154,26.431843
8761,26.157999,26.425983
8762,26.164001,26.422194
8763,26.168,26.421877
8764,26.19,26.423758
8765,26.199999,26.432892
8766,26.221998,26.444536
8767,26.244001,26.460878
8768,26.266,26.48116
8769,26.296,26.504158
8770,26.332,26.531488
8771,26.368,26.56434
8772,26.394001,26.601505
8773,26.44,26.638248
8774,26.512,26.68019
8775,26.585999,26.735762
8776,26.662,26.803907
8777,26.732,26.881657
8778,26.802002,26.963772
8779,26.882,27.047874
8780,26.99,27.13616
8781,27.52,27.2372
8782,27.116,27.487968
8783,27.188002,27.573376
8784,27.268,27.62147
8785,27.336,27.674334
8786,27.400002,27.736412
8787,27.439999,27.80493
8788,27.49,27.868755
8789,27.538,27.930687
8790,27.592001,27.991074
8791,27.644001,28.05232
8792,27.698002,28.11411
8793,27.756,28.176855
8794,27.798,28.24167
8795,27.844,28.302492
8796,27.866,28.3567
8797,27.892,28.402353
8798,27.928,28.441467
8799,27.958,28.479212
8800,27.986,28.515379
8801,28.18,28.54975
8802,28.34,28.631641
8803,28.6,28.749674
8804,28.424002,28.920918
8805,28.114,29.006895
8806,28.123999,28.959002
8807,28.146002,28.895945
8808,28.16,28.852715
8809,28.182,28.829723
8810,28.218,28.824024
8811,28.25,28.834429
8812,28.282,28.855175
8813,28.33,28.88217
8814,28.348,28.91751
8815,28.372,28.950552
8816,28.421999,28.981264
