,Truth,Prediction
8070,22.37,23.388065
8071,22.694,23.851742
8072,23.202,24.272945
8073,23.268,24.722055
8074,23.544,25.076239
8075,23.812,25.395288
8076,24.164,25.699163
8077,24.224,26.018038
8078,24.444,26.27226
8079,24.31,26.502094
8080,23.896,26.627842
8081,22.995998,26.578194
8082,22.128,26.243813
8083,21.390001,25.671766
8084,20.888,24.97476
8085,20.449999,24.288425
8086,20.221998,23.65816
8087,19.910002,23.142199
8088,19.738,22.69782
8089,19.622002,22.337898
8090,19.608,22.05939
8091,19.526001,21.87034
8092,19.452,21.728045
8093,19.372002,21.612667
8094,19.241999,21.510675
8095,19.298,21.40049
8096,19.226,21.335056
8097,18.912,21.276028
8098,18.852,21.14027
8099,18.904001,21.005594
8100,19.032,20.923042
8101,18.866001,20.913107
8102,18.49,20.872692
8103,18.366001,20.723404
8104,18.084,20.552185
8105,18.246,20.337399
8106,18.332,20.218908
8107,17.956,20.180386
8108,17.896,20.057364
8109,17.762001,19.930061
8110,17.746,19.79577
8111,17.664,19.691343
8112,17.672,19.595718
8113,17.664,19.530354
8114,17.584,19.487146
8115,17.466002,19.436113
8116,17.54,19.360851
8117,17.784,19.32312
8118,17.88,19.379301
8119,17.938002,19.471214
8120,18.297998,19.56433
8121,18.119999,19.741507
8122,18.222,19.835308
8123,17.858,19.915909
8124,17.62,19.862177
8125,17.498,19.720549
8126,17.532,19.55798
8127,17.552,19.444534
8128,17.63,19.379353
8129,17.69,19.366802
8130,17.764,19.388075
8131,17.814,19.434032
8132,17.874,19.48862
8133,17.92,19.54891
8134,17.966,19.608278
8135,18.42,19.665428
8136,18.318,19.842695
8137,18.544,19.969309
8138,18.679998,20.118265
8139,18.506,20.27306
8140,17.934,20.33505
8141,18.114,20.187202
8142,18.032001,20.085173
8143,17.888,19.996458
8144,17.744,19.89131
8145,17.734001,19.76736
8146,17.618,19.669489
8147,17.652,19.566978
8148,17.644001,19.501928
8149,17.616,19.460379
8150,17.506,19.426888
8151,17.488,19.370329
8152,17.342,19.318209
8153,17.21,19.236311
8154,17.216,19.129244
8155,17.18,19.04701
8156,17.428,18.981607
8157,17.212,19.014057
8158,16.902,18.993647
8159,16.812,18.871222
8160,16.816,18.730865
8161,16.712,18.625477
8162,16.722,18.524494
8163,16.586,18.454845
8164,16.602,18.3693
8165,16.622,18.30812
8166,16.57,18.275215
8167,16.486,18.241661
8168,16.404,18.19112
8169,16.414001,18.125107
8170,16.722,18.076357
8171,17.61,18.139643
8172,18.534,18.48485
8173,19.058,19.085539
8174,19.544,19.740852
8175,20.088001,20.370035
8176,20.344,20.988735
8177,20.67,21.515297
8178,21.03,21.976473
8179,21.345999,22.406116
8180,21.416,22.807266
8181,21.614,23.11479
8182,21.792,23.37719
8183,21.994,23.611702
8184,22.32,23.83682
8185,22.228,24.09607
8186,22.352,24.26573
8187,22.449999,24.406097
8188,22.538,24.531067
8189,22.623999,24.644949
8190,22.71,24.751225
8191,22.788,24.852663
8192,24.164,26.778091
8193,24.182,26.71638
8194,24.203999,26.680696
8195,24.218,26.66644
8196,24.244,26.665312
8197,24.26,26.674885
8198,24.296001,26.688885
8199,24.304,26.708996
8200,24.304,26.726908
8201,24.324,26.73962
8202,24.335999,26.752863
8203,24.354,26.765892
8204,24.362,26.780138
8205,24.369999,26.792854
8206,24.39,26.80388
8207,24.412,26.816742
8208,24.432,26.832268
8209,24.438,26.849426
8210,24.452002,26.863909
8211,24.46,26.877522
8212,24.464,26.889345
8213,24.48,26.89863
8214,24.491999,26.908983
8215,24.512001,26.91991
8216,24.524,26.933214
8217,24.529999,26.946602
8218,24.534,26.95798
8219,24.552,26.966879
8220,24.560001,26.977472
8221,24.574,26.987688
8222,24.592001,26.998693
8223,24.598,27.011597
8224,24.612,27.023024
8225,24.618,27.034676
8226,24.62,27.044804
8227,24.631998,27.052383
8228,24.642,27.060438
8229,24.657999,27.06903
8230,24.66,27.079575
8231,24.671999,27.08826
8232,24.674,27.097294
8233,24.676,27.1045
8234,24.682,27.10987
8235,24.685999,27.114927
8236,24.708,27.119587
8237,24.708,27.128592
8238,24.72,27.13618
8239,24.72,27.14451
8240,24.732,27.150782
8241,24.744,27.157993
8242,24.740002,27.166588
8243,24.75,27.172167
8244,24.76,27.178137
8245,24.768,27.185179
8246,24.806,27.192648
8247,24.824001,27.208029
8248,24.842,27.225754
8249,24.852,27.243923
8250,24.859999,27.259907
8251,24.871998,27.27317
8252,24.882,27.285349
8253,24.895998,27.2966
8254,24.93,27.308235
8255,24.943998,27.325615
8256,24.962,27.343279
8257,24.99,27.36092
8258,25.08,27.381052
8259,25.300001,27.419586
8260,25.56,27.508749
8261,25.382,27.652668
8262,25.123999,27.724815
8263,25.169998,27.694618
8264,25.214,27.660778
8265,25.258,27.646503
8266,25.301998,27.651892
8267,25.338001,27.671701
8268,25.372,27.698797
8269,25.4,27.729076
8270,25.446,27.759188
8271,25.514,27.793041
8272,24.717999,27.836176
8273,23.821999,27.664648
8274,22.414,27.257835
8275,21.464,26.523375
8276,20.638,25.57464
8277,20.072,24.590784
8278,19.644001,23.697617
8279,19.46,22.93742
8280,19.222,22.357157
8281,19.344,21.902967
8282,19.352,21.636484
8283,19.228,21.487122
8284,19.193998,21.367603
8285,19.467999,21.276905
8286,19.17,21.299644
8287,19.074,21.25309
8288,18.674,21.174782
8289,18.526,20.990452
8290,18.380001,20.787233
8291,18.274,20.590681
8292,18.146,20.416832
8293,18.402,20.256338
8294,18.274,20.219208
8295,17.942,20.181723
8296,17.853998,20.054321
8297,17.774,19.914234
8298,17.752,19.784897
8299,17.76,19.686148
8300,17.778,19.622688
8301,17.726,19.590025
8302,17.77,19.55742
8303,17.81,19.547152
8304,17.900002,19.557093
8305,17.876001,19.596674
8306,18.012,19.624994
8307,18.026,19.684202
8308,17.774,19.738365
8309,17.592,19.701128
8310,17.458,19.596859
8311,17.384,19.463516
8312,17.384,19.336927
8313,17.33,19.24602
8314,17.310001,19.171156
8315,17.302,19.114012
8316,17.23,19.073845
8317,17.266,19.02622
8318,17.444,19.000797
8319,17.892,19.042112
8320,19.028,19.22533
8321,20.11,19.738592
8322,21.186,20.505983
8323,21.588,21.44799
8324,22.176,22.29654
8325,22.244,23.07057
8326,22.488,23.639347
8327,22.718,24.080685
8328,22.978,24.442482
8329,23.282,24.765993
8330,23.355999,25.084002
8331,23.552,25.337076
8332,23.748,25.565277
8333,23.878,25.782621
8334,24.196,25.976048
8335,23.928,26.204826
8336,23.331999,26.301157
8337,22.476,26.168724
8338,21.514,25.76806
8339,21.218,25.121952
8340,20.668,24.506207
8341,20.406,23.898823
8342,20.25,23.378405
8343,20.439999,22.97124
8344,20.400002,22.75648
8345,19.916,22.631557
8346,19.816,22.415936
8347,19.704,22.20765
8348,19.515999,22.0235
8349,19.466002,21.838274
8350,19.373999,21.687857
8351,19.324001,21.55854
8352,19.278,21.454092
8353,19.254,21.369633
8354,19.539999,21.30544
8355,19.380001,21.3489
8356,19.5,21.357359
8357,19.484,21.391401
8358,19.122,21.417385
8359,19.264,21.326185
8360,19.384,21.275255
8361,19.146,21.28325
8362,19.196,21.23128
8363,19.44,21.194555
8364,19.133999,21.244375
8365,18.938,21.208864
8366,19.042,21.104618
8367,19.47,21.04391
8368,18.798,21.137714
8369,18.472,21.040237
8370,18.2,20.827362
8371,18.133999,20.563807
8372,17.936,20.339867
8373,17.936,20.1253
8374,18.05,19.970776
8375,18.032001,19.906042
8376,17.952,19.87381
8377,18.0,19.833534
8378,17.890001,19.816868
8379,17.782,19.776995
8380,17.642,19.709974
8381,17.496,19.611435
8382,17.826,19.487026
8383,18.58,19.492054
8384,19.47,19.755001
8385,20.142,20.270266
8386,20.514,20.905647
8387,20.83,21.508972
8388,20.665998,22.036955
8389,20.414,22.356497
8390,19.494,22.46694
8391,18.97,22.224327
8392,18.3,21.80918
8393,17.892,21.265345
8394,17.604,20.716038
8395,17.394001,20.226353
8396,17.192,19.818577
8397,17.008,19.47404
8398,16.792,19.179575
8399,16.696,18.909945
8400,16.628,18.689144
8401,16.544,18.518076
8402,16.512,18.37876
8403,16.574,18.274487
8404,16.584,18.225721
8405,16.566,18.205917
8406,16.526001,18.192677
8407,16.542,18.172237
8408,16.548,18.160635
8409,16.56,18.156057
8410,16.586,18.158054
8411,16.515999,18.169052
8412,16.446,18.157635
8413,16.404,18.12263
8414,16.32,18.078756
8415,16.238,18.01885
8416,16.18,17.946196
8417,16.144001,17.872347
8418,16.322,17.807068
8419,16.436,17.816175
8420,16.388,17.874916
8421,17.276,17.914354
8422,17.968,18.212116
8423,18.624,18.701492
8424,19.32,19.304365
8425,19.622002,19.97677
8426,20.102,20.57034
8427,20.312,21.131346
8428,20.567999,21.596767
8429,20.79,21.991585
8430,21.132,22.33032
8431,21.179998,22.667229
8432,21.358,22.927261
8433,21.514,23.152826
8434,21.655998,23.356373
8435,21.786001,23.542137
8436,21.906,23.71249
8437,22.21,23.869116
8438,22.246,24.07091
8439,22.234,24.239431
8440,22.328,24.351267
8441,22.421999,24.44802
8442,22.51,24.543215
8443,22.58,24.638582
8444,22.634,24.72907
8445,22.702,24.810184
8446,22.752,24.887495
8447,22.802,24.957972
8448,23.864,26.23911
8449,23.876,26.260359
8450,23.898,26.279406
8451,23.904,26.298967
8452,23.924,26.31502
8453,23.956,26.331678
8454,23.962,26.353098
8455,23.972,26.371563
8456,23.974,26.387234
8457,23.992,26.398623
8458,24.1,26.411083
8459,24.179998,26.451124
8460,24.359999,26.50949
8461,24.5,26.607508
8462,24.165998,26.724977
8463,24.138,26.723843
8464,24.132,26.689611
8465,24.138,26.652626
8466,24.136,26.627272
8467,24.152,26.610815
8468,24.162,26.605364
8469,24.174,26.60674
8470,24.178001,26.612732
8471,24.192,26.619303
8472,24.2,26.628187
8473,24.212,26.637484
8474,24.218,26.647738
8475,24.234,26.657145
8476,24.234,26.668509
8477,24.24,26.677233
8478,24.26,26.684711
8479,24.27,26.695538
8480,24.284,26.706102
8481,24.289999,26.717607
8482,24.286,26.727798
8483,24.3,26.73392
8484,24.311998,26.74109
8485,24.311998,26.749683
8486,24.335999,26.756304
8487,24.344,26.766907
8488,24.348,26.777658
8489,24.352,26.786598
8490,24.369999,26.79376
8491,24.372,26.803255
8492,24.381998,26.811255
8493,24.380001,26.819355
8494,24.388,26.824791
8495,24.402,26.830225
8496,24.416,26.83783
8497,24.434,26.847515
8498,24.446,26.859745
8499,24.466,26.872393
8500,24.467999,26.886915
8501,24.488,26.8985
8502,24.506,26.911482
8503,24.522001,26.925962
8504,24.546,26.941046
8505,24.548,26.95844
8506,24.560001,26.97222
8507,24.582,26.984583
8508,24.594,26.998997
8509,24.62,27.013124
8510,24.646,27.030125
8511,24.671999,27.049942
8512,24.679998,27.071817
8513,24.693998,27.090368
8514,24.717999,27.106806
8515,24.736,27.124544
8516,24.751999,27.142483
8517,24.748001,27.159788
8518,24.784,27.171278
8519,24.82,27.187649
8520,24.842,27.21005
8521,24.873999,27.233519
8522,24.91,27.259207
8523,25.123999,27.287811
8524,25.253998,27.364635
8525,25.236,27.465506
8526,25.226,27.54026
8527,25.289999,27.586403
8528,24.594,27.630083
8529,23.898,27.481947
8530,22.748,27.149258
8531,21.932,26.550488
8532,21.126,25.77003
8533,20.542,24.917618
8534,20.242,24.107273
8535,19.779999,23.434877
8536,19.656,22.836744
8537,20.161999,22.379412
8538,20.314001,22.228954
8539,20.460001,22.234762
8540,20.526,22.31846
8541,20.594,22.417183
8542,20.392,22.513351
8543,19.529999,22.522764
8544,19.022001,22.252005
8545,18.72,21.837852
8546,18.657999,21.411976
8547,18.58,21.079557
8548,18.391998,20.834642
8549,18.162,20.619404
8550,18.182,20.399864
8551,17.752,20.243996
8552,17.704,20.015303
8553,17.594,19.817106
8554,17.418001,19.645584
8555,17.426,19.470375
8556,17.27,19.344795
8557,17.152,19.21668
8558,17.128,19.086271
8559,17.134,18.983162
8560,17.304,18.915924
8561,17.236,18.92736
8562,17.369999,18.932802
8563,17.422,18.976704
8564,17.456,19.03351
8565,17.586,19.088556
8566,17.666,19.168316
8567,17.59,19.256853
8568,17.584,19.300169
8569,17.532,19.3196
8570,17.53,19.312386
8571,17.596,19.300438
8572,17.646,19.310932
8573,17.714,19.339098
8574,17.638,19.384567
8575,17.932,19.398384
8576,18.592001,19.491655
8577,19.488,19.77807
8578,20.067999,20.297968
8579,20.632,20.904839
8580,21.176,21.537207
8581,21.576,22.167776
8582,22.09,22.747566
8583,22.368,23.312948
8584,22.644001,23.805613
8585,22.884,24.231125
8586,23.228,24.598093
8587,23.31,24.955097
8588,23.516,25.238089
8589,23.713999,25.488995
8590,23.821999,25.722658
8591,23.418,25.919317
8592,23.158,25.937197
8593,22.550001,25.833183
8594,21.751999,25.54848
8595,21.276,25.059877
8596,20.627998,24.514332
8597,20.223999,23.908945
8598,20.182001,23.331884
8599,20.196001,22.904018
8600,19.817999,22.629597
8601,19.814001,22.351034
8602,19.722,22.14527
8603,19.656,21.98398
8604,19.491999,21.85653
8605,19.279999,21.722162
8606,19.298,21.558886
8607,19.217999,21.438526
8608,19.5,21.336605
8609,19.428,21.350914
8610,19.142,21.366543
8611,19.132,21.292578
8612,19.23,21.214987
8613,19.342,21.186832
8614,19.354,21.211277
8615,19.376,21.244717
8616,19.298,21.27783
8617,18.92,21.27859
8618,18.678001,21.158453
8619,18.494,20.970463
8620,18.342001,20.762327
8621,18.204,20.560045
8622,18.324,20.372046
8623,17.868,20.27386
8624,17.828001,20.085546
8625,17.824001,19.915287
8626,17.742,19.793793
8627,17.666,19.691471
8628,17.72,19.596802
8629,17.804,19.546045
8630,17.736,19.545
8631,17.534,19.534784
8632,17.212,19.463095
8633,17.158,19.297636
8634,16.906,19.138796
8635,16.79,18.94677
8636,16.7,18.763184
8637,16.626,18.60352
8638,16.624,18.469553
8639,16.594,18.376972
8640,16.636,18.309608
8641,16.671999,18.279123
8642,16.640001,18.276337
8643,16.6,18.270758
8644,16.612,18.253765
8645,16.586,18.242512
8646,16.57,18.227678
8647,16.562,18.211077
8648,16.556,18.196165
8649,16.574,18.183817
8650,16.47,18.180943
8651,16.434,18.148996
8652,16.372,18.107937
8653,16.33,18.056791
8654,16.362,18.004192
8655,16.268,17.975302
8656,16.268,17.930687
8657,16.242,17.89453
8658,16.182,17.862041
8659,16.204,17.820692
8660,16.196,17.795254
8661,16.152,17.777845
8662,16.148,17.753422
8663,16.124,17.732746
8664,16.296,17.711155
8665,16.566,17.748137
8666,16.421999,17.871662
8667,16.7,17.93729
8668,16.68,18.05757
8669,16.460001,18.151764
8670,16.132,18.146837
8671,16.174,18.019623
8672,16.268,17.911764
8673,16.366,17.866346
8674,17.286001,17.877617
8675,18.244,18.18202
8676,18.932,18.766014
8677,19.57,19.467873
8678,20.214,20.190722
8679,20.592,20.916079
8680,21.154,21.560858
8681,21.262,22.181458
8682,21.501999,22.6617
8683,21.73,23.05223
8684,21.912,23.385193
8685,22.301998,23.669542
8686,22.22,23.98242
8687,22.34,24.193123
8688,22.473999,24.359148
8689,22.56,24.509964
8690,22.63,24.642197
8691,22.692,24.755295
8692,22.754,24.851887
8693,22.824,24.937107
8694,22.886002,25.017466
8695,22.935999,25.093565
8696,23.006,25.163002
8697,23.36,25.232992
8698,23.640001,25.389423
8699,23.127998,25.60654
8700,23.17,25.627163
8701,23.206,25.60966
8702,23.256,25.598818
8703,23.306,25.607258
8704,24.284,26.684425
8705,24.3,26.703234
8706,24.314,26.72127
8707,24.326,26.738102
8708,24.354,26.753214
8709,24.368,26.771275
8710,24.396,26.788849
8711,24.416,26.808804
8712,24.426,26.829134
8713,24.442,26.846693
8714,24.456,26.863045
8715,24.474,26.87836
8716,24.49,26.89399
8717,24.5125,26.909637
8718,24.526,26.926922
8719,24.529999,26.943441
8720,24.546,26.95639
8721,24.560001,26.969189
8722,24.572,26.982138
8723,24.592001,26.994759
8724,24.602,27.00909
8725,24.618,27.02256
8726,24.626,27.036362
8727,24.642,27.048605
8728,24.65,27.061338
8729,24.662,27.07284
8730,24.684,27.084074
8731,24.69,27.097916
8732,24.702,27.1102
8733,24.727999,27.121937
8734,24.744,27.137115
8735,24.746,27.15315
8736,24.762001,27.165606
8737,24.763998,27.178026
8738,24.77,27.18763
8739,24.77,27.195559
8740,24.779999,27.200975
8741,24.787998,27.206944
8742,24.803999,27.213505
8743,24.814,27.222574
8744,24.816,27.232368
8745,24.824001,27.240223
8746,24.832,27.247593
8747,24.828,27.254936
8748,24.846,27.259272
8749,24.848001,27.266401
8750,24.854,27.27278
8751,24.858,27.278824
8752,24.866,27.284204
8753,24.878,27.290056
8754,24.88,27.297544
8755,24.883999,27.30392
8756,24.883999,27.309359
8757,24.886,27.313126
8758,24.892,27.316015
8759,24.894001,27.319475
8760,24.897999,27.322657
8761,24.904,27.325953
8762,24.906,27.329939
8763,24.91,27.33353
8764,24.919998,27.337105
8765,24.926,27.342295
8766,24.932,27.348015
8767,24.946,27.353872
8768,24.952,27.361805
8769,24.96,27.369638
8770,24.976,27.377417
8771,24.99,27.387226
8772,24.996,27.39849
8773,25.18,27.408619
8774,25.5,27.463228
8775,25.581999,27.595919
8776,25.121998,27.732168
8777,25.145998,27.714252
8778,25.18,27.671787
8779,25.230001,27.643803
8780,25.269999,27.639534
8781,25.32,27.652174
8782,25.363998,27.67821
8783,25.416,27.71169
8784,25.454,27.751318
8785,25.495998,27.791533
8786,25.546,27.83193
8787,25.594,27.874367
8788,25.637999,27.918194
8789,25.692,27.961945
8790,25.736,28.008005
8791,25.776,28.053516
8792,25.826,28.096992
8793,25.88,28.141207
8794,25.928,28.187626
8795,25.976,28.234447
8796,26.24,28.281158
8797,26.482,28.383121
8798,26.132,28.520432
8799,26.175999,28.546263
8800,26.218,28.551569
8801,26.266,28.559818
8802,26.305998,28.57693
8803,26.35,28.600153
8804,26.390001,28.62809
8805,26.42,28.658287
8806,26.466,28.686518
8807,26.5,28.716301
8808,26.53,28.745588
8809,26.568,28.773148
8810,26.602,28.800762
8811,26.636,28.828026
8812,26.686,28.8547
8813,26.73,28.864183
8814,26.764,28.874228
8815,26.802,28.883923
8816,26.834,28.89342
8817,26.878,28.898321
8818,26.918,28.90052
8819,26.96,28.902765
8820,27.034,28.905066
8821,27.46,28.907928
8822,27.539999,28.917019
8823,27.144,28.926172
8824,27.198,28.92631
8825,27.236,28.92534
8826,27.287998,28.92503
8827,27.321999,28.92579
8828,27.368,28.927122
8829,27.419998,28.928942
8830,27.477999,28.931194
8831,27.529999,28.933844
8832,27.58,28.93667
8833,27.626,28.93954
8834,27.674,28.942356
8835,27.698,28.945133
8836,27.734,28.947504
8837,27.758,28.949703
8838,27.787998,28.95163
8839,27.817999,28.953438
8840,27.84,28.95519
8841,27.866,28.956793
8842,27.892,28.958328
8843,27.93,28.959835
8844,27.943335,28.961525
8845,29.388,28.962988
8846,29.388,28.987337
8847,29.388,29.009705
8848,29.388,29.025293
8849,29.388,29.034996
8850,28.907999,29.040684
8851,28.562,29.036152
8852,28.411999,29.025122
8853,28.315998,29.013391
8854,28.269999,29.003286
8855,28.252,28.995655
8856,28.248,28.990429
8857,28.255999,28.987137
8858,28.284,28.985325
8859,28.317999,28.984777
8860,28.331999,28.985216
8861,28.362001,28.98597
8862,28.39,28.987062
8863,28.411999,28.988369
8864,28.44,28.989716
8865,28.462,28.991142
8866,28.48,28.992538
8867,28.494001,28.993822
8868,28.524,28.994946
8869,28.548,28.996199
8870,28.562,28.997513
8871,28.588001,28.998695
8872,28.61,28.999933
8873,28.64,29.001184
8874,28.668,29.002573
8875,28.682,29.004045
8876,28.706,29.005344
8877,28.716,29.006626
8878,28.74,29.007702
8879,28.758,29.008818
8880,28.78,29.009914
8881,28.793999,29.011051
8882,28.81,29.0121
8883,28.817999,29.01309
8884,28.826,29.013918
8885,28.845999,29.0146
8886,28.85,29.015387
8887,28.855999,29.016033
8888,28.858,29.016562
8889,28.866,29.01695
8890,28.864,29.017324
8891,28.874,29.01756
8892,28.882,29.017859
8893,28.886,29.018215
8894,28.888,29.018547
8895,28.876001,29.018812
8896,28.86,29.018793
8897,30.175,29.018463
8898,30.175,29.039335
8899,30.175,29.058853
8900,29.819998,29.072536
8901,29.366001,29.075375
8902,29.352,29.06777
8903,29.052,29.059845
8904,28.892,29.049267
8905,28.82,29.038536
8906,28.762,29.029654
8907,28.73,29.02275
8908,28.697998,29.017715
8909,28.664,29.013994
8910,28.646,29.011063
8911,28.632,29.008821
8912,28.61,29.007145
8913,28.589998,29.005713
8914,28.56,29.004417
8915,28.541998,29.003042
8916,28.533998,29.001743
8917,28.518002,29.000706
8918,28.481998,28.99976
8919,28.46,28.99852
8920,28.433998,28.997213
8921,28.425999,28.995842
8922,28.409998,28.994717
8923,28.398,28.993708
8924,28.384,28.992813
8925,28.372,28.99197
8926,28.363998,28.991186
8927,28.342,28.990505
8928,28.322,28.989685
8929,28.312,28.988745
8930,28.306,28.987883
8931,28.282,28.987185
8932,28.264,28.986334
8933,28.255999,28.9854
8934,28.237999,28.984583
8935,28.223999,28.983732
8936,28.214,28.98289
8937,28.216,28.982122
8938,28.206001,28.981625
8939,28.185999,28.981165
8940,28.178,28.980518
8941,28.164,28.979887
8942,28.159998,28.97921
8943,28.146,28.978651
8944,28.132,28.978052
8945,28.126,28.977385
8946,28.12,28.976795
8947,28.113998,28.976294
8948,28.108,28.975855
8949,28.581999,28.97546
8950,28.242,28.982853
8951,28.42,28.984327
8952,28.88,28.986988
8953,28.82,28.99658
8954,28.720001,29.00398
8955,28.64,29.007189
8956,28.64,29.007294
8957,28.48,29.0067
8958,28.48,29.003542
8959,28.48,29.000725
8960,27.741999,28.955551
8961,27.736,28.955027
8962,27.731998,28.954496
8963,27.726,28.954048
8964,27.731998,28.95365
8965,27.717999,28.95347
8966,27.706,28.953163
8967,27.698,28.95272
8968,27.7,28.952246
8969,27.696,28.95193
8970,27.688,28.951675
8971,27.69,28.951372
8972,27.682,28.951181
8973,27.676666,28.950937
8974,27.671999,28.950665
8975,27.666,28.950388
8976,27.657999,28.95009
8977,27.652,28.949745
8978,27.644001,28.949389
8979,27.637999,28.949003
8980,27.632,28.94862
8981,27.632,28.948252
8982,27.612,28.94799
8983,27.614,28.947502
8984,27.612,28.947136
8985,27.598,28.946865
8986,27.594,28.946468
8987,27.596,28.94609
8988,27.596,28.945856
8989,27.588,28.94572
8990,27.572,28.94551
8991,27.567999,28.945091
8992,27.558,28.944675
8993,27.548,28.94422
8994,27.537998,28.94372
8995,27.546,28.943192
8996,27.542,28.942938
8997,27.532,28.942747
8998,27.528,28.942465
8999,27.515999,28.942175
9000,27.52,28.941774
9001,27.512001,28.941528
9002,27.501999,28.941254
9003,27.481998,28.94089
9004,27.477999,28.940283
9005,27.477999,28.939734
9006,27.48,28.939352
9007,27.462,28.939146
9008,27.464,28.938747
9009,27.462,28.93845
9010,27.453999,28.938227
9011,27.45,28.937954
9012,27.456,28.937681
9013,27.452,28.937586
9014,27.44,28.937489
9015,27.442001,28.937225
9016,27.442001,28.937033
9017,27.429998,28.93691
9018,27.429998,28.936644
9019,27.428,28.93642
9020,27.421999,28.936237
9021,27.421999,28.93602
9022,27.424,28.935854
9023,27.421999,28.93578
9024,27.426,28.935713
9025,27.438,28.935734
9026,27.458,28.935959
9027,27.481998,28.936493
9028,27.491999,28.937328
9029,27.515999,28.938156
9030,27.551998,28.939137
9031,27.578,28.940454
9032,27.62,28.941893
9033,27.661999,28.943632
9034,27.696,28.945621
9035,27.739998,28.947655
9036,27.796,28.949831
9037,27.852,28.952332
9038,27.906,28.9551
9039,27.962,28.958014
9040,28.156,28.96104
9041,28.526,28.966373
9042,28.159998,28.976679
9043,28.216,28.979208
9044,28.262,28.98025
9045,28.32,28.981424
9046,28.384,28.983229
9047,28.433998,28.985695
9048,28.484,28.988409
9049,28.528,28.991219
9050,28.598,28.993961
9051,28.648,28.997042
9052,28.702,29.000128
9053,28.754,29.003212
9054,28.815998,29.006262
9055,28.866,29.009434
9056,28.896,29.012547
9057,28.960001,29.015245
9058,29.175999,29.018122
9059,29.6,29.023705
9060,30.416,29.03512
9061,30.416,29.057665
9062,30.416,29.076212
9063,30.106,29.08863
9064,29.751999,29.09123
9065,29.619999,29.08529
9066,29.571999,29.077074
9067,29.542,29.069923
9068,29.528,29.064548
9069,29.542,29.060856
9070,29.544,29.058798
9071,29.569998,29.057705
9072,29.585999,29.057549
9073,29.619999,29.057888
9074,29.664,29.058777
9075,29.678,29.060246
9076,29.689999,29.061647
9077,29.724,29.062834
9078,29.751999,29.064188
9079,29.758,29.065643
9080,29.76,29.066807
9081,29.788,29.067606
9082,29.81,29.068552
9083,29.818,29.069618
9084,29.84,29.070532
9085,29.876,29.07151
9086,29.876,29.0728
9087,29.886,29.073795
9088,29.916,29.0746
9089,29.953999,29.075624
9090,29.984,29.07701
9091,29.986,29.078566
9092,30.196,29.079748
9093,30.4,29.083887
9094,30.537998,29.090763
9095,30.66,29.09849
9096,30.166,29.106165
9097,30.294,29.10373
9098,30.32,29.101856
9099,30.397999,29.101057
9100,30.488,29.101967
9101,30.515999,29.104431
9102,30.564,29.106977
9103,30.642,29.109589
9104,30.647999,29.112724
9105,30.588,29.115177
9106,30.628,29.115826
9107,30.69,29.11654
9108,30.699999,29.118057
9109,30.765999,29.11948
9110,30.800001,29.12154
9111,30.825998,29.123693
9112,30.886,29.125675
9113,30.908,29.128014
9114,30.97,29.130121
9115,31.218,29.13257
9116,31.519999,29.138365
9117,31.386,29.14806
9118,31.462,29.153704
9119,31.58,29.15809
9120,31.48,29.162842
9121,31.204,29.16473
9122,31.248,29.161058
9123,31.58,29.157932
9124,31.456,29.161112
9125,30.987999,29.16277
9126,30.862,29.15615
9127,30.935999,29.14761
9128,30.9,29.142258
9129,30.918,29.138535
9130,30.97,29.136503
9131,31.098,29.136248
9132,31.517998,29.13849
9133,31.164,29.147345
9134,31.198,29.149464
9135,31.206001,29.150068
9136,31.206001,29.150307
9137,31.199999,29.150393
9138,31.226,29.15033
9139,31.14,29.150675
9140,31.159998,29.149633
9141,31.206001,29.148907
9142,31.252,29.14919
9143,31.619999,29.150345
9144,31.346,29.157236
9145,31.56,29.159035
9146,31.74,29.162632
9147,31.458,29.168478
9148,31.065998,29.16865
9149,30.94,29.161287
9150,30.954,29.152374
9151,30.956001,29.145878
9152,30.99,29.141779
9153,31.075998,29.139904
9154,31.137999,29.140415
9155,31.3,29.142284
9156,31.78,29.146503
9157,31.5,29.157688
9158,31.128,29.162743
9159,30.956001,29.159092
9160,30.906,29.15185
9161,30.848,29.145096
9162,30.786,29.139437
9163,30.717999,29.134628
9164,30.628,29.130274
9165,30.58,29.12581
9166,30.505999,29.12182
9167,30.432,29.117878
9168,30.380001,29.113876
9169,30.368,29.11016
9170,30.37,29.107363
9171,30.362,29.105593
9172,30.352,29.104422
9173,30.342,29.103552
9174,30.324,29.102835
9175,30.3,29.102062
9176,30.282,29.101114
9177,30.258,29.10011
9178,30.241999,29.09899
9179,30.203999,29.09791
9180,30.179998,29.096535
9181,30.169998,29.0951
9182,30.154001,29.0939
9183,30.138,29.092833
9184,30.123999,29.091843
9185,30.424,29.090921
9186,30.76,29.095093
9187,30.58,29.104565
9188,30.380001,29.109608
9189,30.2,29.109056
9190,30.039999,29.104568
9191,29.988,29.09794
9192,29.966,29.091894
9193,29.953999,29.087336
9194,29.946,29.084198
9195,29.921999,29.082127
9196,29.905998,29.080488
9197,29.896,29.07915
9198,29.888,29.078093
9199,29.873999,29.077265
9200,29.864,29.076492
9201,29.844,29.075796
9202,29.826,29.074991
9203,29.808,29.074106
9204,29.794,29.073164
9205,29.789999,29.072254
9206,29.782,29.07154
9207,29.765999,29.070948
9208,29.748001,29.07029
