,Truth,Prediction
8094,21.598,19.920807
8095,21.502,19.842644
8096,21.452,19.757822
8097,21.382,19.677238
8098,21.346,19.595354
8099,21.324,19.522917
8100,21.332,19.46399
8101,21.352,19.42673
8102,21.37,19.411594
8103,21.318,19.411875
8104,21.246,19.397543
8105,21.196001,19.358725
8106,21.17,19.307358
8107,21.116001,19.257902
8108,21.102001,19.20342
8109,21.619999,19.157612
8110,21.154001,19.306156
8111,20.958,19.297318
8112,21.028,19.186655
8113,20.906,19.106787
8114,20.878,19.013027
8115,20.85,18.931559
8116,20.802,18.865082
8117,20.768,18.803246
8118,20.73,18.747307
8119,20.737999,18.694557
8120,20.73,18.659512
8121,20.748,18.635187
8122,20.788,18.626116
8123,20.810001,18.636688
8124,20.774,18.656841
8125,20.84,18.661243
8126,20.842001,18.68375
8127,21.39,18.705107
8128,22.161999,18.910978
8129,22.632,19.371906
8130,23.293999,19.923328
8131,23.477999,20.573544
8132,23.784,21.131458
8133,24.204,21.616701
8134,24.220001,22.09675
8135,24.4,22.452051
8136,24.548,22.74273
8137,24.652,22.98989
8138,24.616,23.195292
8139,24.646,23.323994
8140,24.694,23.410507
8141,24.624,23.479836
8142,24.582,23.50316
8143,24.542,23.495651
8144,24.49,23.469603
8145,24.432,23.42905
8146,24.426,23.376678
8147,24.408,23.333534
8148,24.472,23.298166
8149,24.528,23.295273
8150,24.574,23.319193
8151,24.624,23.358126
8152,24.647999,23.4067
8153,24.65,23.452414
8154,26.5,23.485857
8155,26.5,24.12004
8156,26.5,24.721865
8157,25.804,25.15472
8158,25.302,25.202965
8159,25.28,24.98381
8160,24.878,24.754625
8161,24.77,24.451366
8162,24.69,24.176521
8163,24.63,23.95535
8164,24.588,23.785906
8165,24.552,23.659843
8166,24.522,23.56561
8167,24.502,23.494015
8168,24.484,23.439466
8169,24.466,23.39781
8170,24.452,23.36431
8171,24.456,23.337297
8172,24.506,23.320423
8173,24.588,23.326948
8174,24.662,23.364485
8175,24.736,23.423632
8176,24.803999,23.496454
8177,24.873999,23.575466
8178,24.929998,23.65794
8179,24.981998,23.737665
8180,25.400002,23.812628
8181,25.5,24.004923
8182,25.116001,24.205698
8183,25.132,24.227375
8184,25.146002,24.207373
8185,25.164001,24.187796
8186,25.18,24.179506
8187,25.194,24.181313
8188,25.210001,24.189573
8189,25.218,24.20239
8190,25.228,24.21545
8191,25.242,24.228361
8192,25.562,24.634058
8193,25.56,24.644762
8194,25.568,24.65178
8195,25.574001,24.65871
8196,25.578001,24.665749
8197,25.59,24.672241
8198,25.6,24.680836
8199,25.6,24.690916
8200,25.604,24.698631
8201,25.604,24.705057
8202,25.61,24.70946
8203,25.615,24.714195
8204,25.622,24.719395
8205,25.62,24.725618
8206,25.624,24.729742
8207,25.62,24.7336
8208,25.634,24.73504
8209,25.624,24.740168
8210,25.636,24.74146
8211,25.638,24.745485
8212,25.644001,24.749722
8213,25.65,24.754856
8214,25.648,24.760803
8215,25.646,24.76468
8216,25.654001,24.766376
8217,25.664,24.769764
8218,25.664,24.775934
8219,25.668001,24.781094
8220,25.67,24.785957
8221,25.684,24.79011
8222,25.6925,24.797611
8223,25.69,24.806688
8224,25.7,24.812857
8225,25.704,24.820013
8226,25.704,24.826796
8227,25.7075,24.831673
8228,25.706667,24.835962
8229,25.712,24.838692
8230,25.706,24.842089
8231,25.7075,24.842743
8232,25.714,24.843088
8233,25.7175,24.845419
8234,25.72,24.848738
8235,25.7175,24.852213
8236,25.724998,24.853968
8237,25.734999,24.857332
8238,25.732,24.863472
8239,25.73,24.86761
8240,25.736668,24.869518
8241,25.74,24.872602
8242,25.74,24.876234
8243,25.748001,24.879015
8244,25.744,24.883503
8245,25.754,24.885859
8246,25.752,24.89039
8247,25.764,24.893547
8248,25.78,24.89951
8249,25.804,24.909807
8250,25.832,24.926268
8251,25.866,24.948986
8252,25.906,24.978287
8253,25.946,25.014454
8254,26.026,25.055717
8255,26.4,25.113504
8256,26.740002,25.283018
8257,26.274,25.544762
8258,26.146,25.603922
8259,26.175999,25.558403
8260,26.218,25.510931
8261,26.26,25.489594
8262,26.276,25.493835
8263,26.3,25.508085
8264,26.314,25.528725
8265,26.317999,25.549904
8266,26.334,25.56684
8267,26.352,25.583523
8268,26.359999,25.601583
8269,26.396,25.617628
8270,26.444,25.640703
8271,26.466,25.675268
8272,26.022,25.710424
8273,24.792,25.589804
8274,23.984001,25.058752
8275,23.5,24.307266
8276,23.244,23.545404
8277,22.678,22.900091
8278,22.5,22.264551
8279,22.368,21.742336
8280,22.165998,21.342115
8281,22.320002,21.008877
8282,21.807999,20.82981
8283,21.696,20.560425
8284,21.713999,20.304396
8285,21.514,20.126392
8286,21.408,19.945889
8287,21.306,19.777458
8288,21.218,19.622269
8289,21.31,19.481255
8290,21.296,19.41246
8291,20.946001,19.374388
8292,20.864,19.231882
8293,20.765999,19.075296
8294,20.696,18.923584
8295,20.633999,18.789354
8296,20.557999,18.673904
8297,20.501999,18.56733
8298,20.428,18.471949
8299,20.432,18.37913
8300,20.43,18.313269
8301,20.421999,18.27063
8302,20.42,18.242016
8303,20.34,18.223564
8304,20.452,18.184591
8305,20.425999,18.190512
8306,20.468,18.196053
8307,20.48,18.214647
8308,20.515999,18.235422
8309,20.466,18.263645
8310,20.394,18.268604
8311,20.38,18.241854
8312,20.324,18.210192
8313,20.288,18.16642
8314,20.28,18.119125
8315,20.268,18.080963
8316,20.251999,18.050987
8317,20.292,18.025414
8318,20.418,18.021587
8319,20.515999,18.067646
8320,21.228,18.146814
8321,21.972,18.459908
8322,22.644001,19.000853
8323,23.204,19.6781
8324,23.676,20.391294
8325,24.142,21.080912
8326,24.368,21.728865
8327,24.646,22.270958
8328,24.869999,22.735126
8329,25.316,23.131186
8330,25.266,23.553274
8331,25.436,23.851486
8332,25.618,24.097477
8333,25.748001,24.325686
8334,25.872,24.531313
8335,25.456001,24.717405
8336,24.472,24.711369
8337,23.728,24.336487
8338,23.536,23.72984
8339,22.97,23.16848
8340,22.65,22.578909
8341,22.496,22.0333
8342,22.334002,21.592796
8343,22.26,21.240246
8344,22.22,20.976593
8345,22.196,20.788588
8346,22.298,20.661
8347,22.324001,20.616392
8348,22.105999,20.611666
8349,22.132,20.543062
8350,21.892,20.487448
8351,21.831999,20.36785
8352,21.722,20.245148
8353,21.671999,20.11728
8354,21.676,20.005514
8355,21.646,19.928848
8356,21.594,19.870613
8357,21.574,19.814465
8358,21.636,19.767048
8359,21.646,19.755592
8360,21.638,19.758839
8361,21.67,19.761854
8362,21.688,19.775045
8363,21.618,19.793137
8364,21.598,19.783644
8365,21.562,19.763521
8366,21.53,19.734083
8367,21.496,19.699472
8368,21.448,19.661337
8369,21.43,19.616226
8370,21.406,19.575497
8371,21.4,19.538506
8372,21.318,19.51023
8373,21.316,19.462915
8374,21.296,19.42326
8375,21.34,19.389088
8376,21.326,19.380653
8377,21.298,19.375551
8378,21.242,19.362848
8379,21.178,19.332367
8380,21.532,19.28377
8381,21.196001,19.367147
8382,21.006,19.341557
8383,21.546,19.231825
8384,22.322,19.32006
8385,22.720001,19.696106
8386,23.262,20.170921
8387,23.526,20.726263
8388,23.472,21.23579
8389,22.592001,21.578123
8390,22.184,21.4968
8391,21.586,21.203295
8392,21.388,20.733728
8393,21.008001,20.280333
8394,20.72,19.823006
8395,20.519999,19.38688
8396,20.336,19.001066
8397,20.166,18.66721
8398,20.23,18.375689
8399,19.948,18.19455
8400,19.856,17.989128
8401,19.78,17.801386
8402,19.692001,17.641775
8403,19.602001,17.50119
8404,19.668001,17.371464
8405,19.758001,17.302307
8406,19.686,17.29697
8407,19.62,17.28271
8408,19.6,17.247292
8409,19.394001,17.209625
8410,19.21,17.109829
8411,19.268,16.958004
8412,19.512001,16.855383
8413,19.702,16.877268
8414,19.782,16.988272
8415,19.814001,17.117496
8416,19.836,17.227135
8417,19.83,17.310541
8418,19.866001,17.363365
8419,19.904,17.407495
8420,20.174,17.451044
8421,20.748,17.576826
8422,21.28,17.88722
8423,21.588,18.341482
8424,21.942,18.813559
8425,22.292002,19.285631
8426,22.392,19.747675
8427,22.584,20.11673
8428,22.77,20.431376
8429,22.926,20.712484
8430,23.5,20.963585
8431,23.16,21.329613
8432,23.26,21.510721
8433,23.34,21.634254
8434,23.42,21.738058
8435,23.498,21.836023
8436,23.57,21.932304
8437,23.642,22.026379
8438,23.706001,22.11866
8439,23.766,22.207052
8440,23.822,22.290884
8441,23.878,22.369808
8442,23.938,22.445066
8443,23.988,22.519283
8444,24.36,22.589794
8445,24.82,22.764412
8446,24.12,23.068842
8447,24.162,23.088827
8448,24.831999,23.715847
8449,24.844,23.731886
8450,24.852,23.747942
8451,24.855999,23.762342
8452,24.872,23.773825
8453,24.883999,23.786858
8454,24.892,23.800732
8455,24.892,23.813726
8456,24.897999,23.82303
8457,24.914,23.830976
8458,24.932,23.841785
8459,24.939999,23.85632
8460,24.948,23.870464
8461,24.948,23.883373
8462,24.946,23.892532
8463,24.958,23.897709
8464,24.963999,23.904558
8465,24.967999,23.911945
8466,24.981998,23.918793
8467,24.991999,23.928324
8468,25.06,23.939228
8469,25.08,23.970072
8470,25.2,24.00385
8471,25.300001,24.069016
8472,25.44,24.157036
8473,25.44,24.273062
8474,25.480001,24.364395
8475,25.56,24.438797
8476,25.64,24.515823
8477,25.8,24.599257
8478,25.72,24.714687
8479,25.74,24.780058
8480,25.42,24.822992
8481,25.268002,24.743395
8482,25.114,24.606617
8483,25.116001,24.442358
8484,25.128,24.316452
8485,25.126001,24.237085
8486,25.132,24.189005
8487,25.140001,24.163025
8488,25.136002,24.15173
8489,25.142,24.145493
8490,25.144001,24.144064
8491,25.156,24.144741
8492,25.162,24.149754
8493,25.166,24.156387
8494,25.174002,24.16307
8495,25.178001,24.170626
8496,25.192001,24.177715
8497,25.196001,24.187407
8498,25.206001,24.196417
8499,25.216002,24.206175
8500,25.214,24.216793
8501,25.228,24.224096
8502,25.240002,24.233322
8503,25.266,24.244488
8504,25.302,24.261717
8505,25.346,24.287638
8506,25.414001,24.323177
8507,25.468,24.373909
8508,25.526001,24.4324
8509,25.576,24.496178
8510,25.652,24.560608
8511,25.696001,24.633045
8512,25.726,24.702442
8513,25.77,24.76244
8514,25.808,24.818737
8515,25.84,24.871634
8516,25.878,24.92014
8517,25.862,24.967169
8518,25.894,24.995949
8519,25.914,25.023378
8520,25.916,25.049726
8521,25.928,25.069408
8522,25.956,25.08623
8523,26.03,25.107122
8524,26.42,25.147766
8525,26.232,25.310743
8526,26.152,25.3961
8527,26.246,25.414305
8528,25.67,25.443205
8529,24.776,25.276588
8530,24.24,24.813643
8531,23.638,24.228685
8532,23.358,23.572222
8533,23.222,22.982035
8534,22.796,22.519447
8535,22.550001,22.067703
8536,22.382,21.6574
8537,22.276001,21.310438
8538,22.175999,21.035341
8539,22.502,20.813469
8540,22.212,20.77589
8541,21.958,20.69157
8542,21.882,20.532627
8543,21.83,20.373554
8544,21.764,20.239477
8545,21.69,20.124739
8546,21.628,20.019966
8547,21.482,19.924437
8548,21.358,19.806898
8549,21.256,19.673492
8550,21.382,19.537416
8551,21.054,19.480015
8552,20.854,19.342203
8553,20.754,19.153427
8554,20.692,18.969152
8555,20.59,18.813969
8556,20.501999,18.671696
8557,20.404,18.540045
8558,20.446,18.412165
8559,20.51,18.334187
8560,20.574,18.310896
8561,20.622,18.328712
8562,20.689999,18.367876
8563,20.79,18.425074
8564,20.86,18.505726
8565,20.902,18.594557
8566,20.958,18.675993
8567,21.278,18.753311
8568,21.48,18.920153
8569,21.76,19.132853
8570,21.268,19.396135
8571,21.130001,19.429245
8572,21.148,19.35271
8573,21.192,19.277893
8574,21.252,19.238874
8575,21.338,19.239395
8576,21.972,19.2787
8577,22.698,19.53575
8578,23.463999,20.018812
8579,23.788,20.685888
8580,24.274,21.319489
8581,24.605999,21.93543
8582,25.043999,22.493511
8583,25.204,23.033175
8584,25.392,23.4773
8585,25.574001,23.84255
8586,25.726,24.151892
8587,25.856,24.415653
8588,26.14,24.641129
8589,26.274,24.891106
8590,26.326,25.12363
8591,25.394001,25.306736
8592,24.582,25.1213
8593,23.844,24.631704
8594,23.342,23.958006
8595,23.122,23.255342
8596,22.694,22.660635
8597,22.492,22.106516
8598,22.462,21.64295
8599,22.226,21.314507
8600,22.164,21.025795
8601,22.185999,20.79928
8602,22.13,20.656439
8603,22.264,20.552032
8604,21.91,20.5303
8605,21.776,20.412764
8606,21.674,20.259182
8607,21.646,20.103876
8608,21.632,19.980402
8609,21.65,19.892622
8610,21.676,19.842901
8611,21.726,19.824175
8612,21.736,19.83467
8613,21.754,19.852554
8614,21.82,19.873468
8615,21.872,19.912012
8616,21.774,19.962048
8617,21.61,19.967701
8618,21.45,19.905727
8619,21.346,19.790152
8620,21.2,19.65777
8621,21.286001,19.507036
8622,21.014,19.420929
8623,20.918001,19.278708
8624,20.852001,19.128494
8625,20.764,18.993896
8626,20.702,18.86848
8627,20.63,18.757336
8628,20.584,18.654291
8629,20.528,18.564812
8630,20.504,18.483078
8631,20.456,18.416807
8632,20.394,18.355242
8633,20.34,18.28976
8634,20.276,18.222248
8635,20.204,18.150106
8636,20.124,18.07138
8637,20.522,17.984476
8638,20.222,18.057589
8639,20.134,18.043312
8640,20.800001,17.98224
8641,20.359999,18.15864
8642,20.0,18.188892
8643,20.01,18.052256
8644,19.99,17.917646
8645,19.960001,17.81277
8646,19.93,17.732494
8647,19.894001,17.66901
8648,19.916,17.613905
8649,19.908,17.583235
8650,19.866001,17.563646
8651,19.826,17.53706
8652,19.786001,17.502277
8653,19.748001,17.461023
8654,19.716,17.415867
8655,19.648,17.371109
8656,19.584002,17.314857
8657,19.548,17.248741
8658,19.516,17.185627
8659,19.642,17.129036
8660,19.856,17.13309
8661,19.906,17.22452
8662,19.81,17.32876
8663,19.678001,17.374432
8664,19.58,17.348425
8665,19.584002,17.278866
8666,19.756,17.219454
8667,20.014,17.238304
8668,20.359999,17.359905
8669,19.882,17.592848
8670,19.744001,17.622095
8671,19.68,17.548763
8672,19.658,17.449371
8673,19.748001,17.363039
8674,20.248,17.334229
8675,20.956001,17.500568
8676,21.502,17.913116
8677,22.074,18.46087
8678,22.356,19.090956
8679,22.672,19.664837
8680,22.966,20.176813
8681,23.226,20.6384
8682,23.307999,21.051435
8683,23.449999,21.366344
8684,23.578,21.622967
8685,23.69,21.840084
8686,23.788,22.02725
8687,23.890001,22.189978
8688,23.992,22.337278
8689,24.48,22.475342
8690,24.136,22.736393
8691,24.202,22.841063
8692,24.264,22.903683
8693,24.312,22.96038
8694,24.344,23.016403
8695,24.376,23.067823
8696,24.408,23.115034
8697,24.446,23.159206
8698,24.478,23.20343
8699,24.502,23.24641
8700,24.522,23.285528
8701,24.566,23.319887
8702,24.596,23.358524
8703,24.616,23.39757
8704,25.204,24.201685
8705,25.204,24.20501
8706,25.218,24.210438
8707,25.228,24.219477
8708,25.244001,24.230225
8709,25.26,24.243742
8710,25.26,24.259598
8711,25.278,24.271793
8712,25.29,24.285995
8713,25.300001,24.300741
8714,25.310001,24.31496
8715,25.333334,24.328554
8716,25.334002,24.34609
8717,25.348001,24.36004
8718,25.35,24.374056
8719,25.36,24.384993
8720,25.368,24.395596
8721,25.384,24.405922
8722,25.398,24.418709
8723,25.41,24.433268
8724,25.422,24.4483
8725,25.428001,24.463375
8726,25.438,24.476402
8727,25.456001,24.488771
8728,25.460001,24.503628
8729,25.462,24.516388
8730,25.470001,24.52591
8731,25.476,24.534775
8732,25.488,24.543098
8733,25.498001,24.553032
8734,25.5,24.563982
8735,25.51,24.572884
8736,25.52,24.582232
8737,25.526001,24.592485
8738,25.536001,24.602179
8739,25.544,24.61245
8740,25.538,24.622744
8741,25.550001,24.628292
8742,25.554,24.635233
8743,25.57,24.641956
8744,25.57,24.652117
8745,25.57,24.66034
8746,25.584,24.665909
8747,25.58,24.674004
8748,25.586,24.679186
8749,25.592001,24.68429
8750,25.598,24.68999
8751,25.608,24.696281
8752,25.604,24.704329
8753,25.614,24.709293
8754,25.608,24.71553
8755,25.612,24.718397
8756,25.61,24.721043
8757,25.622,24.722263
8758,25.618,24.726797
8759,25.614,24.729557
8760,25.622,24.729837
8761,25.618,24.732124
8762,25.618,24.732931
8763,25.618,24.733183
8764,25.622,24.733236
8765,25.632,24.73455
8766,25.638,24.739113
8767,25.636,24.745176
8768,25.638,24.749304
8769,25.648,24.752537
8770,25.654001,24.758007
8771,25.662,24.764502
8772,25.666,24.772142
8773,25.676,24.77932
8774,25.692,24.787767
8775,25.702,24.799536
8776,25.718,24.81222
8777,25.732,24.826998
8778,25.744,24.842926
8779,25.77,24.858807
8780,25.784,24.879011
8781,25.814,24.899424
8782,25.826,24.924322
8783,25.854,24.947538
8784,25.886,24.973389
8785,25.916,25.003487
8786,25.94,25.0364
8787,25.972,25.069056
8788,26.038,25.10346
8789,26.359999,25.150833
8790,26.740002,25.294748
8791,26.269999,25.547466
8792,26.146,25.6025
8793,26.175999,25.556408
8794,26.22,25.509327
8795,26.264,25.489157
8796,26.296,25.495092
8797,26.331999,25.515982
8798,26.378,25.546568
8799,26.425999,25.586344
8800,26.466,25.633385
8801,26.512,25.682653
8802,26.560001,25.734358
8803,26.614,25.78846
8804,26.648,25.846294
8805,26.69,25.900915
8806,26.734001,25.953947
8807,26.78,26.006842
8808,26.83,26.060646
8809,26.874,26.116669
8810,26.914001,26.172646
8811,26.958,26.226748
8812,27.072,26.280365
8813,27.539999,26.35695
8814,27.546,26.571926
8815,27.138,26.762981
8816,27.186,26.763393
8817,27.226,26.73561
8818,27.274,26.72193
8819,27.312,26.730906
8820,27.354,26.75514
8821,27.41,26.790157
8822,27.462,26.836622
8823,27.506,26.890306
8824,27.552,26.945658
8825,27.608,27.001596
8826,27.646,27.060976
8827,27.694,27.11751
8828,27.726,27.174015
8829,27.779999,27.225992
8830,27.826,27.280573
8831,27.864,27.335783
8832,27.924,27.38844
8833,27.976,27.445814
8834,28.140001,27.505665
8835,28.52,27.602873
8836,28.402,27.804895
8837,28.142,27.936632
8838,28.176,27.935646
8839,28.204,27.915379
8840,28.236,27.90479
8841,28.272001,27.90919
8842,28.304,27.92704
8843,28.324001,27.953142
8844,28.346,27.980358
8845,28.354,28.007376
8846,28.364,28.02958
8847,28.384,28.047832
8848,28.404001,28.06644
8849,28.414001,28.086246
8850,28.438,28.104239
8851,28.474,28.124521
8852,28.496,28.151016
8853,28.526001,28.176989
8854,28.558,28.20436
8855,28.58,28.233965
8856,28.614,28.262423
8857,28.662,28.292671
8858,28.698,28.32888
8859,28.734001,28.367018
8860,28.766,28.40563
8861,28.804,28.443113
8862,28.842001,28.481104
8863,28.87,28.519842
8864,28.9,28.556341
8865,28.934,28.59107
8866,28.952,28.625751
8867,28.976,28.656254
8868,29.0,28.684439
8869,29.3,28.711355
8870,29.62,28.815744
8871,29.560001,28.99777
8872,29.114,29.131542
8873,29.133999,29.096037
8874,29.156,29.036291
8875,29.178,28.99292
8876,29.196,28.970957
8877,29.222,28.964766
8878,29.248,28.971037
8879,29.26,28.985687
8880,29.279999,29.001678
8881,29.288,29.019222
8882,29.303999,29.034647
8883,29.324,29.049786
8884,29.335999,29.066269
8885,29.355999,29.08204
8886,29.366,29.09909
8887,29.364,29.114576
8888,29.355999,29.125013
8889,29.38,29.129292
8890,29.374,29.137611
8891,29.372,29.142986
8892,29.378,29.145693
8893,29.386,29.148714
8894,29.394001,29.153196
8895,29.39,29.159025
8896,29.378,29.162508
8897,29.364,29.161213
8898,29.358,29.155294
8899,29.345999,29.148228
8900,29.321999,29.139475
8901,29.326,29.12605
8902,29.314,29.116232
8903,29.302,29.106546
8904,29.292,29.096178
8905,29.282,29.085657
8906,29.268,29.075146
8907,29.255999,29.063583
8908,29.25,29.05155
8909,29.236,29.040962
8910,29.226,29.02968
8911,29.21,29.01849
8912,29.198,29.005894
8913,29.184,28.993025
8914,29.176,28.97967
8915,29.166,28.967548
8916,29.157999,28.956198
8917,29.156,28.94584
8918,29.146,28.937933
8919,29.122,28.929937
8920,29.105999,28.91744
8921,29.800001,28.902802
8922,29.660002,29.082745
8923,29.480001,29.221205
8924,29.24,29.26362
8925,29.119999,29.206402
8926,29.014,29.10827
8927,28.978,28.997576
8928,28.954,28.903267
8929,28.934,28.8298
8930,28.91,28.775578
8931,28.874,28.73348
8932,28.862,28.695225
8933,28.842001,28.66468
8934,28.826,28.638407
8935,28.82,28.615364
8936,28.812,28.597668
8937,28.798,28.583712
8938,28.786,28.570427
8939,28.76,28.557447
8940,28.748001,28.540644
8941,28.726,28.524038
8942,28.712,28.505674
8943,28.698,28.487835
8944,28.68,28.470915
8945,28.664,28.453627
8946,28.656,28.436323
8947,28.652,28.421373
8948,28.656,28.409824
8949,28.656,28.403288
8950,28.640001,28.399654
8951,28.642,28.393124
8952,28.642,28.388237
8953,28.630001,28.385044
8954,28.624,28.379688
8955,28.614,28.37356
8956,28.612,28.366056
8957,28.604,28.359673
8958,28.582,28.352985
8959,28.572,28.341764
8960,28.274,27.99337
8961,28.264,27.986464
8962,28.264,27.97842
8963,28.26,27.97227
8964,28.262001,27.966959
8965,28.256,27.963886
8966,28.246,27.96029
8967,28.234001,27.954432
8968,28.234001,27.94589
8969,28.220001,27.93902
8970,28.232,27.930027
8971,28.223333,27.926676
8972,28.218,27.922832
8973,28.202002,27.918251
8974,28.19,27.909754
8975,28.192001,27.898901
8976,28.186,27.89103
8977,28.18,27.884089
8978,28.176,27.877356
8979,28.168001,27.87111
8980,28.156,27.864042
8981,28.148,27.854837
8982,28.150002,27.84503
8983,28.138,27.838358
8984,28.128,27.830324
8985,28.126001,27.820917
8986,28.122002,27.813065
8987,28.108002,27.806395
8988,28.106,27.797274
8989,28.112001,27.789383
8990,28.26,27.785828
8991,28.424,27.831865
8992,28.58,27.92779
8993,28.86,28.056938
8994,28.7,28.238693
8995,28.72,28.333298
8996,28.74,28.390036
8997,28.666668,28.42855
8998,29.580002,28.431751
8999,29.580002,28.684711
9000,29.580002,28.926407
9001,29.580002,29.09798
9002,29.39,29.20866
9003,28.944,29.223433
9004,28.562,29.089045
9005,28.374,28.848518
9006,28.252,28.59077
9007,28.178001,28.364109
9008,28.12,28.184187
9009,28.72,28.036001
9010,28.72,28.123156
9011,28.42,28.23467
9012,28.300001,28.235304
9013,28.12,28.176851
9014,28.1,28.060873
9015,28.060001,27.95621
9016,28.078001,27.869888
9017,27.99,27.815027
9018,27.982,27.754465
9019,27.970001,27.706236
9020,27.962,27.669912
9021,27.964,27.643488
9022,27.962,27.627073
9023,27.956,27.616476
9024,27.956,27.60823
9025,27.95,27.602846
9026,27.962,27.597624
9027,27.988,27.597754
9028,27.978,27.60744
9029,27.98,27.613522
9030,28.036001,27.617779
9031,28.28,27.638552
9032,28.320002,27.736122
9033,28.126001,27.83811
9034,28.168001,27.851376
9035,28.198002,27.854168
9036,28.248001,27.863462
9037,28.294,27.887377
9038,28.33,27.922274
9039,28.386002,27.961626
9040,28.43,28.008856
9041,28.506,28.058908
9042,28.576,28.119802
9043,28.62,28.186007
9044,28.674,28.246437
9045,28.732,28.305365
9046,28.814001,28.364689
9047,28.848,28.431602
9048,28.894,28.491995
9049,28.94,28.547789
9050,29.124,28.600649
9051,29.54,28.69084
9052,29.11,28.883238
9053,29.156,28.92534
9054,29.227999,28.935202
9055,29.268,28.95481
9056,29.302,28.982456
9057,29.368,29.013956
9058,29.402,29.056122
9059,29.448002,29.098867
9060,29.500002,29.142994
9061,29.556002,29.189993
9062,29.614,29.240522
9063,29.684,29.294342
9064,29.730001,29.353765
9065,29.772001,29.411175
9066,29.816,29.464554
9067,29.834002,29.514774
9068,29.844,29.555798
9069,29.874,29.586498
9070,29.876001,29.61485
9071,29.88,29.635632
9072,29.884,29.650215
9073,29.907999,29.660563
9074,29.95,29.673746
9075,29.968,29.695585
9076,29.972002,29.718534
9077,29.968,29.736702
9078,30.199999,29.747818
9079,30.1,29.817942
9080,29.988,29.850702
9081,30.07,29.841776
9082,30.178001,29.844774
9083,30.098,29.874756
9084,30.057999,29.884474
9085,30.460001,29.877632
9086,30.300001,29.961845
9087,30.26,29.995474
9088,30.72,29.999624
9089,30.128,30.030266
9090,30.160002,30.020685
9091,30.174,30.006548
9092,30.189999,29.996061
9093,30.208002,29.990278
9094,30.227999,29.982853
9095,30.234001,29.985163
9096,30.252,29.990482
9097,30.27,29.992928
9098,30.298,29.99609
9099,30.324,30.00033
9100,30.338001,30.005371
9101,30.349998,30.010134
9102,30.367998,30.014284
9103,30.387999,30.018393
9104,30.415998,30.022648
9105,30.443998,30.027588
9106,30.480001,30.03315
9107,30.514,30.039667
9108,30.552,30.046827
9109,30.585999,30.054642
9110,30.631998,30.05995
9111,30.668001,30.061327
9112,30.696001,30.062716
9113,30.725998,30.064005
9114,30.755999,30.065218
9115,30.776,30.066383
9116,30.798,30.067415
9117,30.82,30.068356
9118,30.844,30.069239
9119,30.848,30.070103
9120,30.858,30.070765
9121,30.868,30.071299
9122,30.886,30.071754
9123,30.884,30.072252
9124,30.888,30.0726
9125,30.886,30.072855
9126,30.894001,30.073
9127,30.910002,30.07316
9128,30.906,30.073446
9129,30.914,30.073635
9130,30.934,30.073833
9131,30.944,30.074183
9132,30.964,30.074572
9133,30.974,30.075066
9134,30.978003,30.075546
9135,30.986002,30.075928
9136,30.994001,30.076265
9137,31.078001,30.076578
9138,31.3,30.077667
9139,31.32,30.080912
9140,31.380001,30.08297
9141,31.560001,30.084671
9142,31.619999,30.08701
9143,31.64,30.089216
9144,31.68,30.090912
9145,31.560001,30.092272
9146,31.66,30.092417
9147,31.560001,30.092894
9148,31.5,30.09267
9149,31.439999,30.091976
9150,31.439999,30.090986
9151,31.34,30.09021
9152,31.3,30.089056
9153,31.240002,30.087885
9154,31.380001,30.086653
9155,31.34,30.086647
9156,31.36,30.086653
9157,31.2,30.086788
9158,31.14,30.085896
9159,31.038,30.084639
9160,30.998,30.083
9161,30.984001,30.08141
9162,30.97,30.079565
9163,30.934,30.078224
9164,30.906,30.077
9165,30.87,30.075855
9166,30.838001,30.07468
9167,30.798,30.0735
9168,30.752,30.072235
9169,30.715998,30.070837
9170,30.687998,30.069426
9171,30.661999,30.068127
9172,30.640001,30.066948
9173,30.595999,30.065903
9174,30.555998,30.064728
9175,30.516,30.063438
9176,30.486,30.062075
9177,30.458,30.060768
9178,30.412498,30.059555
9179,31.654001,30.052946
9180,31.654001,30.070114
9181,31.654001,30.081335
9182,31.654001,30.08638
9183,31.654001,30.089577
9184,31.266,30.091475
9185,30.763998,30.090086
9186,30.547998,30.085155
9187,30.407999,30.07802
9188,30.314,30.069708
9189,30.237999,30.062962
9190,30.189999,30.052135
9191,30.148,30.025648
9192,30.276,30.005516
9193,30.74,30.000404
9194,30.58,30.029932
9195,30.359999,30.049149
9196,30.12,30.046705
9197,29.991999,30.024548
9198,29.973999,29.995644
9199,29.952002,29.924297
9200,29.932001,29.859879
9201,29.924002,29.811005
9202,29.91,29.773138
9203,29.9,29.745565
9204,29.89,29.724987
9205,29.88,29.708775
9206,29.868002,29.695107
9207,29.858,29.682245
9208,29.852001,29.670372
9209,29.836,29.6603
9210,29.824001,29.64898
9211,29.808,29.637104
9212,29.802,29.623861
9213,29.79,29.612185
9214,29.786001,29.600693
9215,29.782001,29.591211
9216,29.518002,29.312721
9217,29.500002,29.307589
9218,29.500002,29.29915
9219,29.486002,29.292198
9220,29.484001,29.28359
9221,29.482,29.276352
9222,29.464,29.270807
9223,29.460001,29.262182
9224,29.452002,29.254042
9225,29.442001,29.245985
9226,29.434,29.237343
9227,29.436668,29.22867
9228,29.424,29.223038
9229,29.414,29.21612
9230,29.41,29.208
9231,29.398,29.20067
9232,29.388,29.19217
9233,29.378,29.182915
