,Truth,Prediction
8100,28.82,28.470726
8101,28.82,28.470726
8102,28.82,28.470726
8103,28.82,28.470726
8104,28.82,28.470726
8105,28.82,28.470726
8106,28.82,28.470726
8107,28.82,28.470726
8108,28.82,28.470726
8109,28.82,28.470726
8110,28.82,28.470726
8111,28.82,28.470726
8112,28.82,28.470726
8113,28.82,28.470726
8114,28.82,28.470726
8115,28.82,28.470726
8116,28.82,28.470726
8117,28.82,28.470726
8118,28.82,28.470726
8119,28.82,28.470726
8120,28.82,28.470726
8121,28.82,28.470726
8122,28.82,28.470726
8123,28.82,28.470726
8124,28.82,28.470726
8125,28.82,28.470726
8126,28.82,28.470726
8127,28.82,28.470726
8128,28.82,28.470726
8129,28.82,28.470726
8130,28.82,28.470726
8131,28.82,28.470726
8132,28.82,28.470726
8133,28.82,28.470726
8134,28.82,28.470726
8135,28.82,28.470726
8136,28.82,28.470726
8137,28.82,28.470726
8138,28.82,28.470726
8139,28.82,28.470726
8140,28.82,28.470726
8141,28.82,28.470726
8142,28.82,28.470726
8143,28.82,28.470726
8144,28.82,28.470726
8145,28.82,28.470726
8146,28.82,28.470726
8147,28.82,28.470726
8148,28.82,28.470726
8149,28.82,28.470726
8150,28.82,28.470726
8151,28.82,28.470726
8152,28.82,28.470726
8153,28.82,28.470726
8154,28.82,28.470726
8155,28.82,28.470726
8156,28.82,28.470726
8157,28.82,28.470726
8158,28.82,28.470726
8159,28.82,28.470726
8160,28.82,28.470726
8161,28.82,28.470726
8162,28.82,28.470726
8163,28.82,28.470726
8164,28.82,28.470726
8165,28.82,28.470726
8166,28.82,28.470726
8167,28.82,28.470726
8168,28.82,28.470726
8169,28.82,28.470726
8170,28.82,28.470726
8171,28.82,28.470726
8172,28.82,28.470726
8173,28.82,28.470726
8174,28.82,28.470726
8175,28.82,28.470726
8176,28.82,28.470726
8177,28.82,28.470726
8178,28.82,28.470726
8179,28.82,28.470726
8180,28.82,28.470726
8181,28.82,28.470726
8182,28.82,28.470726
8183,28.82,28.470726
8184,28.82,28.470726
8185,28.82,28.470726
8186,28.82,28.470726
8187,28.82,28.470726
8188,28.82,28.470726
8189,28.82,28.470726
8190,28.82,28.470726
8191,28.82,28.470726
8192,28.82,28.470726
8193,28.82,28.470726
8194,28.82,28.470726
8195,28.82,28.470726
8196,28.82,28.470726
8197,28.82,28.470726
8198,28.82,28.470726
8199,28.82,28.470726
8200,28.82,28.470726
8201,28.82,28.470726
8202,28.82,28.470726
8203,28.82,28.470726
8204,28.82,28.470726
8205,28.82,28.470726
8206,28.82,28.470726
8207,28.82,28.470726
8208,28.82,28.470726
8209,28.82,28.470726
8210,28.82,28.470726
8211,28.82,28.470726
8212,28.82,28.470726
8213,28.82,28.470726
8214,28.82,28.470726
8215,28.82,28.470726
8216,28.82,28.470726
8217,28.82,28.470726
8218,28.82,28.470726
8219,28.82,28.470726
8220,28.82,28.470726
8221,28.82,28.470726
8222,28.82,28.470726
8223,28.82,28.470726
8224,28.82,28.470726
8225,28.82,28.470726
8226,28.82,28.470726
8227,28.82,28.470726
8228,28.82,28.470726
8229,28.82,28.470726
8230,28.82,28.470726
8231,28.82,28.470726
8232,28.82,28.470726
8233,28.82,28.470726
8234,28.82,28.470726
8235,28.82,28.470726
8236,28.82,28.470726
8237,28.82,28.470726
8238,28.82,28.470726
8239,28.82,28.470726
8240,28.82,28.470726
8241,28.82,28.470726
8242,28.82,28.470726
8243,28.82,28.470726
8244,28.82,28.470726
8245,28.82,28.470726
8246,28.82,28.470726
8247,28.82,28.470726
8248,28.82,28.470726
8249,28.82,28.470726
8250,28.82,28.470726
8251,28.82,28.470726
8252,28.82,28.470726
8253,28.82,28.470726
8254,28.82,28.470726
8255,28.82,28.470726
8256,28.82,28.470726
8257,28.82,28.470726
8258,28.82,28.470726
8259,28.82,28.470726
8260,28.82,28.470726
8261,28.82,28.470726
8262,28.82,28.470726
8263,28.82,28.470726
8264,28.82,28.470726
8265,28.82,28.470726
8266,28.82,28.470726
8267,28.82,28.470726
8268,28.82,28.470726
8269,28.82,28.470726
8270,28.82,28.470726
8271,28.82,28.470726
8272,28.82,28.470726
8273,28.82,28.470726
8274,28.82,28.470726
8275,28.82,28.470726
8276,28.82,28.470726
8277,28.82,28.470726
8278,28.82,28.470726
8279,28.82,28.470726
8280,28.82,28.470726
8281,28.82,28.470726
8282,28.82,28.470726
8283,28.82,28.470726
8284,28.82,28.470726
8285,28.82,28.470726
8286,28.82,28.470726
8287,28.82,28.470726
8288,28.82,28.470726
8289,28.82,28.470726
8290,28.82,28.470726
8291,28.82,28.470726
8292,28.82,28.470726
8293,28.82,28.470726
8294,28.82,28.470726
8295,28.82,28.470726
8296,28.82,28.470726
8297,28.82,28.470726
8298,28.82,28.470726
8299,28.82,28.470726
8300,28.82,28.470726
8301,28.82,28.470726
8302,28.82,28.470726
8303,28.82,28.470726
8304,28.82,28.470726
8305,28.82,28.470726
8306,28.82,28.470726
8307,28.82,28.470726
8308,28.82,28.470726
8309,28.82,28.470726
8310,28.82,28.470726
8311,28.82,28.470726
8312,28.82,28.470726
8313,28.82,28.470726
8314,28.82,28.470726
8315,28.82,28.470726
8316,28.82,28.470726
8317,28.82,28.470726
8318,28.82,28.470726
8319,28.82,28.470726
8320,28.82,28.470726
8321,28.82,28.470726
8322,28.82,28.470726
8323,28.82,28.470726
8324,28.82,28.470726
8325,28.82,28.470726
8326,28.82,28.470726
8327,28.82,28.470726
8328,28.82,28.470726
8329,28.82,28.470726
8330,28.82,28.470726
8331,28.82,28.470726
8332,28.82,28.470726
8333,28.82,28.470726
8334,28.82,28.470726
8335,28.82,28.470726
8336,28.82,28.470726
8337,28.82,28.470726
8338,28.82,28.470726
8339,28.82,28.470726
8340,28.82,28.470726
8341,28.82,28.470726
8342,28.82,28.470726
8343,28.82,28.470726
8344,28.82,28.470726
8345,28.82,28.470726
8346,28.82,28.470726
8347,28.82,28.470726
8348,28.82,28.470726
8349,28.82,28.470726
8350,28.82,28.470726
8351,28.82,28.470726
8352,28.82,28.470726
8353,28.82,28.470726
8354,28.82,28.470726
8355,28.82,28.470726
8356,28.82,28.470726
8357,28.82,28.470726
8358,28.82,28.470726
8359,28.82,28.470726
8360,28.82,28.470726
8361,28.82,28.470726
8362,28.82,28.470726
8363,28.82,28.470726
8364,28.82,28.470726
8365,28.82,28.470726
8366,28.82,28.470726
8367,28.82,28.470726
8368,28.82,28.470726
8369,28.82,28.470726
8370,28.82,28.470726
8371,28.82,28.470726
8372,28.82,28.470726
8373,28.82,28.470726
8374,28.82,28.470726
8375,28.82,28.470726
8376,28.82,28.470726
8377,28.82,28.470726
8378,28.82,28.470726
8379,28.82,28.470726
8380,28.82,28.470726
8381,28.82,28.470726
8382,28.82,28.470726
8383,28.82,28.470726
8384,28.82,28.470726
8385,28.82,28.470726
8386,28.82,28.470726
8387,28.82,28.470726
8388,28.82,28.470726
8389,28.82,28.470726
8390,28.82,28.470726
8391,28.82,28.470726
8392,28.82,28.470726
8393,28.82,28.470726
8394,28.82,28.470726
8395,28.82,28.470726
8396,28.82,28.470726
8397,28.82,28.470726
8398,28.82,28.470726
8399,28.82,28.470726
8400,28.82,28.470726
8401,28.82,28.470726
8402,28.82,28.470726
8403,28.82,28.470726
8404,28.82,28.470726
8405,28.82,28.470726
8406,28.82,28.470726
8407,28.82,28.470726
8408,28.82,28.470726
8409,28.82,28.470726
8410,28.82,28.470726
8411,28.82,28.470726
8412,28.82,28.470726
8413,28.82,28.470726
8414,28.82,28.470726
8415,28.82,28.470726
8416,28.82,28.470726
8417,28.82,28.470726
8418,28.82,28.470726
8419,28.82,28.470726
8420,28.82,28.470726
8421,28.82,28.470726
8422,28.82,28.470726
8423,28.82,28.470726
8424,28.82,28.470726
8425,28.82,28.470726
8426,28.82,28.470726
8427,28.82,28.470726
8428,28.82,28.470726
8429,28.82,28.470726
8430,28.82,28.470726
8431,28.82,28.470726
8432,28.82,28.470726
8433,28.82,28.470726
8434,28.82,28.470726
8435,28.82,28.470726
8436,28.82,28.470726
8437,28.82,28.470726
8438,28.82,28.470726
8439,28.82,28.470726
8440,28.82,28.470726
8441,28.82,28.470726
8442,28.82,28.470726
8443,28.82,28.470726
8444,28.82,28.470726
8445,28.82,28.470726
8446,28.82,28.470726
8447,28.82,28.470726
8448,28.82,28.470726
8449,28.82,28.470726
8450,28.82,28.470726
8451,28.82,28.470726
8452,28.82,28.470726
8453,28.82,28.470726
8454,28.82,28.470726
8455,28.82,28.470726
8456,28.82,28.470726
8457,28.82,28.470726
8458,28.82,28.470726
8459,28.82,28.470726
8460,28.82,28.470726
8461,28.82,28.470726
8462,28.82,28.470726
8463,28.82,28.470726
8464,28.82,28.470726
8465,28.82,28.470726
8466,28.82,28.470726
8467,28.82,28.470726
8468,28.82,28.470726
8469,28.82,28.470726
8470,28.82,28.470726
8471,28.82,28.470726
8472,28.82,28.470726
8473,28.82,28.470726
8474,28.82,28.470726
8475,28.82,28.470726
8476,28.82,28.470726
8477,28.82,28.470726
8478,28.82,28.470726
8479,28.82,28.470726
8480,28.82,28.470726
8481,28.82,28.470726
8482,28.82,28.470726
8483,28.82,28.470726
8484,28.82,28.470726
8485,28.82,28.470726
8486,28.82,28.470726
8487,28.82,28.470726
8488,28.82,28.470726
8489,28.82,28.470726
8490,28.82,28.470726
8491,28.82,28.470726
8492,28.82,28.470726
8493,28.82,28.470726
8494,28.82,28.470726
8495,28.82,28.470726
8496,28.82,28.470726
8497,28.82,28.470726
8498,28.82,28.470726
8499,28.82,28.470726
8500,28.82,28.470726
8501,28.82,28.470726
8502,28.82,28.470726
8503,28.82,28.470726
8504,28.82,28.470726
8505,28.82,28.470726
8506,28.82,28.470726
8507,28.82,28.470726
8508,28.82,28.470726
8509,28.82,28.470726
8510,28.82,28.470726
8511,28.82,28.470726
8512,28.82,28.470726
8513,28.82,28.470726
8514,28.82,28.470726
8515,28.82,28.470726
8516,28.82,28.470726
8517,28.82,28.470726
8518,28.82,28.470726
8519,28.82,28.470726
8520,28.82,28.470726
8521,28.82,28.470726
8522,28.82,28.470726
8523,28.82,28.470726
8524,28.82,28.470726
8525,28.82,28.470726
8526,28.82,28.470726
8527,28.82,28.470726
8528,28.82,28.470726
8529,28.82,28.470726
8530,28.82,28.470726
8531,28.82,28.470726
8532,28.82,28.470726
8533,28.82,28.470726
8534,28.82,28.470726
8535,28.82,28.470726
8536,28.82,28.470726
8537,28.82,28.470726
8538,28.82,28.470726
8539,28.82,28.470726
8540,28.82,28.470726
8541,28.82,28.470726
8542,28.82,28.470726
8543,28.82,28.470726
8544,28.82,28.470726
8545,28.82,28.470726
8546,28.82,28.470726
8547,28.82,28.470726
8548,28.82,28.470726
8549,28.82,28.470726
8550,28.82,28.470726
8551,28.82,28.470726
8552,28.82,28.470726
8553,28.82,28.470726
8554,28.82,28.470726
8555,28.82,28.470726
8556,28.82,28.470726
8557,28.82,28.470726
8558,28.82,28.470726
8559,28.82,28.470726
8560,28.82,28.470726
8561,28.82,28.470726
8562,28.82,28.470726
8563,28.82,28.470726
8564,28.82,28.470726
8565,28.82,28.470726
8566,28.82,28.470726
8567,28.82,28.470726
8568,28.82,28.470726
8569,28.82,28.470726
8570,28.82,28.470726
8571,28.82,28.470726
8572,28.82,28.470726
8573,28.82,28.470726
8574,28.82,28.470726
8575,28.82,28.470726
8576,28.82,28.470726
8577,28.82,28.470726
8578,28.82,28.470726
8579,28.82,28.470726
8580,28.82,28.470726
8581,28.82,28.470726
8582,28.82,28.470726
8583,28.82,28.470726
8584,28.82,28.470726
8585,28.82,28.470726
8586,28.82,28.470726
8587,28.82,28.470726
8588,28.82,28.470726
8589,28.82,28.470726
8590,28.82,28.470726
8591,28.82,28.470726
8592,28.82,28.470726
8593,28.82,28.470726
8594,28.82,28.470726
8595,28.82,28.470726
8596,28.82,28.470726
8597,28.82,28.470726
8598,28.82,28.470726
8599,28.82,28.470726
8600,28.82,28.470726
8601,28.82,28.470726
8602,28.82,28.470726
8603,28.82,28.470726
8604,28.82,28.470726
8605,28.82,28.470726
8606,28.82,28.470726
8607,28.82,28.470726
8608,28.82,28.470726
8609,28.82,28.470726
8610,28.82,28.470726
8611,28.82,28.470726
8612,28.82,28.470726
8613,28.82,28.470726
8614,28.82,28.470726
8615,28.82,28.470726
8616,28.82,28.470726
8617,28.82,28.470726
8618,28.82,28.470726
8619,28.82,28.470726
8620,28.82,28.470726
8621,28.82,28.470726
8622,28.82,28.470726
8623,28.82,28.470726
8624,28.82,28.470726
8625,28.82,28.470726
8626,28.82,28.470726
8627,28.82,28.470726
8628,28.82,28.470726
8629,28.82,28.470726
8630,28.82,28.470726
8631,28.82,28.470726
8632,28.82,28.470726
8633,28.82,28.470726
8634,28.82,28.470726
8635,28.82,28.470726
8636,28.82,28.470726
8637,28.82,28.470726
8638,28.82,28.470726
8639,28.82,28.470726
8640,28.82,28.470726
8641,28.82,28.470726
8642,28.82,28.470726
8643,28.82,28.470726
8644,28.82,28.470726
8645,28.82,28.470726
8646,28.82,28.470726
8647,28.82,28.470726
8648,28.82,28.470726
8649,28.82,28.470726
8650,28.82,28.470726
8651,28.82,28.470726
8652,28.82,28.470726
8653,28.82,28.470726
8654,28.82,28.470726
8655,28.82,28.470726
8656,28.82,28.470726
8657,28.82,28.470726
8658,28.82,28.470726
8659,28.82,28.470726
8660,28.82,28.470726
8661,28.82,28.470726
8662,28.82,28.470726
8663,28.82,28.470726
8664,28.82,28.470726
8665,28.82,28.470726
8666,28.82,28.470726
8667,28.82,28.470726
8668,28.82,28.470726
8669,28.82,28.470726
8670,28.82,28.470726
8671,28.82,28.470726
8672,28.82,28.470726
8673,28.82,28.470726
8674,28.82,28.470726
8675,28.82,28.470726
8676,28.82,28.470726
8677,28.82,28.470726
8678,28.82,28.470726
8679,28.82,28.470726
8680,28.82,28.470726
8681,28.82,28.470726
8682,28.82,28.470726
8683,28.82,28.470726
8684,28.82,28.470726
8685,28.82,28.470726
8686,28.82,28.470726
8687,28.82,28.470726
8688,28.82,28.470726
8689,28.82,28.470726
8690,28.82,28.470726
8691,28.82,28.470726
8692,28.82,28.470726
8693,28.82,28.470726
8694,28.82,28.470726
8695,28.82,28.470726
8696,28.82,28.470726
8697,28.82,28.470726
8698,28.82,28.470726
8699,28.82,28.470726
8700,28.82,28.470726
8701,28.82,28.470726
8702,28.82,28.470726
8703,28.82,28.470726
8704,28.82,28.470726
8705,28.82,28.470726
8706,28.82,28.470726
8707,28.82,28.470726
8708,28.82,28.470726
8709,28.82,28.470726
8710,28.82,28.470726
8711,28.82,28.470726
8712,28.82,28.470726
8713,28.82,28.470726
8714,28.82,28.470726
8715,28.82,28.470726
8716,28.82,28.470726
8717,28.82,28.470726
8718,28.82,28.470726
8719,28.82,28.470726
8720,28.82,28.470726
8721,28.82,28.470726
8722,28.82,28.470726
8723,28.82,28.470726
8724,28.82,28.470726
8725,28.82,28.470726
8726,28.82,28.470726
8727,28.82,28.470726
8728,28.82,28.470726
8729,28.82,28.470726
8730,28.82,28.470726
8731,28.82,28.470726
8732,28.82,28.470726
8733,28.82,28.470726
8734,28.82,28.470726
8735,28.82,28.470726
8736,28.82,28.470726
8737,28.82,28.470726
8738,28.82,28.470726
8739,28.82,28.470726
8740,28.82,28.470726
8741,28.82,28.470726
8742,28.82,28.470726
8743,28.82,28.470726
8744,28.82,28.470726
8745,28.82,28.470726
8746,28.82,28.470726
8747,28.82,28.470726
8748,28.82,28.470726
8749,28.82,28.470726
8750,28.82,28.470726
8751,28.82,28.470726
8752,28.82,28.470726
8753,28.82,28.470726
8754,28.82,28.470726
8755,28.82,28.470726
8756,28.82,28.470726
8757,28.82,28.470726
8758,28.82,28.470726
8759,28.82,28.470726
8760,28.82,28.470726
8761,28.82,28.470726
8762,28.82,28.470726
8763,28.82,28.470726
8764,28.82,28.470726
8765,28.82,28.470726
8766,28.82,28.470726
8767,28.82,28.470726
8768,28.82,28.470726
8769,28.82,28.470726
8770,28.82,28.470726
8771,28.82,28.470726
8772,28.82,28.470726
8773,28.82,28.470726
8774,28.82,28.470726
8775,28.82,28.470726
8776,28.82,28.470726
8777,28.82,28.470726
8778,28.82,28.470726
8779,28.82,28.470726
8780,28.82,28.470726
8781,28.82,28.470726
8782,28.82,28.470726
8783,28.82,28.470726
8784,28.82,28.470726
8785,28.82,28.470726
8786,28.82,28.470726
8787,28.82,28.470726
8788,28.82,28.470726
8789,28.82,28.470726
8790,28.82,28.470726
8791,28.82,28.470726
8792,28.82,28.470726
8793,28.82,28.470726
8794,28.82,28.470726
8795,28.82,28.470726
8796,28.82,28.470726
8797,28.82,28.470726
8798,28.82,28.470726
8799,28.82,28.470726
8800,28.82,28.470726
8801,28.82,28.470726
8802,28.82,28.470726
8803,28.82,28.470726
8804,28.82,28.470726
8805,28.82,28.470726
8806,28.82,28.470726
8807,28.82,28.470726
8808,28.82,28.470726
8809,28.82,28.470726
8810,28.82,28.470726
8811,28.82,28.470726
8812,28.82,28.470726
8813,28.82,28.470726
8814,28.82,28.470726
8815,28.82,28.470726
8816,28.82,28.470726
8817,28.82,28.470726
8818,28.82,28.470726
8819,28.82,28.470726
8820,28.82,28.470726
8821,28.82,28.470726
8822,28.82,28.470726
8823,28.82,28.470726
8824,28.82,28.470726
8825,28.82,28.470726
8826,28.82,28.470726
8827,28.82,28.470726
8828,28.82,28.470726
8829,28.82,28.470726
8830,28.82,28.470726
8831,28.82,28.470726
8832,28.82,28.470726
8833,28.82,28.470726
8834,28.82,28.470726
8835,28.82,28.470726
8836,28.82,28.470726
8837,28.82,28.470726
8838,28.82,28.470726
8839,28.82,28.470726
8840,28.82,28.470726
8841,28.82,28.470726
8842,28.82,28.470726
8843,28.82,28.470726
8844,28.82,28.470726
8845,28.82,28.470726
8846,28.82,28.470726
8847,28.82,28.470726
8848,28.82,28.470726
8849,28.82,28.470726
8850,28.82,28.470726
8851,28.82,28.470726
8852,28.82,28.470726
8853,28.82,28.470726
8854,28.82,28.470726
8855,28.82,28.470726
8856,28.82,28.470726
8857,28.82,28.470726
8858,28.82,28.470726
8859,28.82,28.470726
8860,28.82,28.470726
8861,28.82,28.470726
8862,28.82,28.470726
8863,28.82,28.470726
8864,28.82,28.470726
8865,28.82,28.470726
8866,28.82,28.470726
8867,28.82,28.470726
8868,28.82,28.470726
8869,28.82,28.470726
8870,28.82,28.470726
8871,28.82,28.470726
8872,28.82,28.470726
8873,28.82,28.470726
8874,28.82,28.470726
8875,28.82,28.470726
8876,28.82,28.470726
8877,28.82,28.470726
8878,28.82,28.470726
8879,28.82,28.470726
8880,28.82,28.470726
8881,28.82,28.470726
8882,28.82,28.470726
8883,28.82,28.470726
8884,28.82,28.470726
8885,28.82,28.470726
8886,28.82,28.470726
8887,28.82,28.470726
8888,28.82,28.470726
8889,28.82,28.470726
8890,28.82,28.470726
8891,28.82,28.470726
8892,28.82,28.470726
8893,28.82,28.470726
8894,28.82,28.470726
8895,28.82,28.470726
8896,28.82,28.470726
8897,28.82,28.470726
8898,28.82,28.470726
8899,28.82,28.470726
8900,28.82,28.470726
8901,28.82,28.470726
8902,28.82,28.470726
8903,28.82,28.470726
8904,28.82,28.470726
8905,28.82,28.470726
8906,28.82,28.470726
8907,28.82,28.470726
8908,28.82,28.470726
8909,28.82,28.470726
8910,28.82,28.470726
8911,28.82,28.470726
8912,28.82,28.470726
8913,28.82,28.470726
8914,28.82,28.470726
8915,28.82,28.470726
8916,28.82,28.470726
8917,28.82,28.470726
8918,28.82,28.470726
8919,28.82,28.470726
8920,28.82,28.470726
8921,28.82,28.470726
8922,28.82,28.470726
8923,28.82,28.470726
8924,28.82,28.470726
8925,28.82,28.470726
8926,28.82,28.470726
8927,28.82,28.470726
8928,28.82,28.470726
8929,28.82,28.470726
8930,28.82,28.470726
8931,28.82,28.470726
8932,28.82,28.470726
8933,28.82,28.470726
8934,28.82,28.470726
8935,28.82,28.470726
8936,28.82,28.470726
8937,28.82,28.470726
8938,28.82,28.470726
8939,28.82,28.470726
8940,28.82,28.470726
8941,28.82,28.470726
8942,28.82,28.470726
8943,28.82,28.470726
8944,28.82,28.470726
8945,28.82,28.470726
8946,28.82,28.470726
8947,28.82,28.470726
8948,28.82,28.470726
8949,28.82,28.470726
8950,28.82,28.470726
8951,28.82,28.470726
8952,28.82,28.470726
8953,28.82,28.470726
8954,28.82,28.470726
8955,28.82,28.470726
8956,28.82,28.470726
8957,28.82,28.470726
8958,28.82,28.470726
8959,28.82,28.470726
8960,28.82,28.470726
8961,28.82,28.470726
8962,28.82,28.470726
8963,28.82,28.470726
8964,28.82,28.470726
8965,28.82,28.470726
8966,28.82,28.470726
8967,28.82,28.470726
8968,28.82,28.470726
8969,28.82,28.470726
8970,28.82,28.470726
8971,28.82,28.470726
8972,28.82,28.470726
8973,28.82,28.470726
8974,28.82,28.470726
8975,28.82,28.470726
8976,28.82,28.470726
8977,28.82,28.470726
8978,28.82,28.470726
8979,28.82,28.470726
8980,28.82,28.470726
8981,28.82,28.470726
8982,28.82,28.470726
8983,28.82,28.470726
8984,28.82,28.470726
8985,28.82,28.470726
8986,28.82,28.470726
8987,28.82,28.470726
8988,28.82,28.470726
8989,28.82,28.470726
8990,28.82,28.470726
8991,28.82,28.470726
8992,28.82,28.470726
8993,28.82,28.470726
8994,28.82,28.470726
8995,28.82,28.470726
8996,28.82,28.470726
8997,28.82,28.470726
8998,28.82,28.470726
8999,28.82,28.470726
9000,28.82,28.470726
9001,28.82,28.470726
9002,28.82,28.470726
9003,28.82,28.470726
9004,28.82,28.470726
9005,28.82,28.470726
9006,28.82,28.470726
9007,28.82,28.470726
9008,28.82,28.470726
9009,28.82,28.470726
9010,28.82,28.470726
9011,28.82,28.470726
9012,28.82,28.470726
9013,28.82,28.470726
9014,28.82,28.470726
9015,28.82,28.470726
9016,28.82,28.470726
9017,28.82,28.470726
9018,28.82,28.470726
9019,28.82,28.470726
9020,28.82,28.470726
9021,28.82,28.470726
9022,28.82,28.470726
9023,28.82,28.470726
9024,28.82,28.470726
9025,28.82,28.470726
9026,28.82,28.470726
9027,28.82,28.470726
9028,28.82,28.470726
9029,28.82,28.470726
9030,28.82,28.470726
9031,28.82,28.470726
9032,28.82,28.470726
9033,28.82,28.470726
9034,28.82,28.470726
9035,28.82,28.470726
9036,28.82,28.470726
9037,28.82,28.470726
9038,28.82,28.470726
9039,28.82,28.470726
9040,28.82,28.470726
9041,28.82,28.470726
9042,28.82,28.470726
9043,28.82,28.470726
9044,28.82,28.470726
9045,28.82,28.470726
9046,28.82,28.470726
9047,28.82,28.470726
9048,28.82,28.470726
9049,28.82,28.470726
9050,28.82,28.470726
9051,28.82,28.470726
9052,28.82,28.470726
9053,28.82,28.470726
9054,28.82,28.470726
9055,28.82,28.470726
9056,28.82,28.470726
9057,28.82,28.470726
9058,28.82,28.470726
9059,28.82,28.470726
9060,28.82,28.470726
9061,28.82,28.470726
9062,28.82,28.470726
9063,28.82,28.470726
9064,28.82,28.470726
9065,28.82,28.470726
9066,28.82,28.470726
9067,28.82,28.470726
9068,28.82,28.470726
9069,28.82,28.470726
9070,28.82,28.470726
9071,28.82,28.470726
9072,28.82,28.470726
9073,28.82,28.470726
9074,28.82,28.470726
9075,28.82,28.470726
9076,28.82,28.470726
9077,28.82,28.470726
9078,28.82,28.470726
9079,28.82,28.470726
9080,28.82,28.470726
9081,28.82,28.470726
9082,28.82,28.470726
9083,28.82,28.470726
9084,28.82,28.470726
9085,28.82,28.470726
9086,28.82,28.470726
9087,28.82,28.470726
9088,28.82,28.470726
9089,28.82,28.470726
9090,28.82,28.470726
9091,28.82,28.470726
9092,28.82,28.470726
9093,28.82,28.470726
9094,28.82,28.470726
9095,28.82,28.470726
9096,28.82,28.470726
9097,28.82,28.470726
9098,28.82,28.470726
9099,28.82,28.470726
9100,28.82,28.470726
9101,28.82,28.470726
9102,28.82,28.470726
9103,28.82,28.470726
9104,28.82,28.470726
9105,28.82,28.470726
9106,28.82,28.470726
9107,28.82,28.470726
9108,28.82,28.470726
9109,28.82,28.470726
9110,28.82,28.470726
9111,28.82,28.470726
9112,28.82,28.470726
9113,28.82,28.470726
9114,28.82,28.470726
9115,28.82,28.470726
9116,28.82,28.470726
9117,28.82,28.470726
9118,28.82,28.470726
9119,28.82,28.470726
9120,28.82,28.470726
9121,28.82,28.470726
9122,28.82,28.470726
9123,28.82,28.470726
9124,28.82,28.470726
9125,28.82,28.470726
9126,28.82,28.470726
9127,28.82,28.470726
9128,28.82,28.470726
9129,28.82,28.470726
9130,28.82,28.470726
9131,28.82,28.470726
9132,28.82,28.470726
9133,28.82,28.470726
9134,28.82,28.470726
9135,28.82,28.470726
9136,28.82,28.470726
9137,28.82,28.470726
9138,28.82,28.470726
9139,28.82,28.470726
9140,28.82,28.470726
9141,28.82,28.470726
9142,28.82,28.470726
9143,28.82,28.470726
9144,28.82,28.470726
9145,28.82,28.470726
9146,28.82,28.470726
9147,28.82,28.470726
9148,28.82,28.470726
9149,28.82,28.470726
9150,28.82,28.470726
9151,28.82,28.470726
9152,28.82,28.470726
9153,28.82,28.470726
9154,28.82,28.470726
9155,28.82,28.470726
9156,28.82,28.470726
9157,28.82,28.470726
9158,28.82,28.470726
9159,28.82,28.470726
9160,28.82,28.470726
9161,28.82,28.470726
9162,28.82,28.470726
9163,28.82,28.470726
9164,28.82,28.470726
9165,28.82,28.470726
9166,28.82,28.470726
9167,28.82,28.470726
9168,28.82,28.470726
9169,28.82,28.470726
9170,28.82,28.470726
9171,28.82,28.470726
9172,28.82,28.470726
9173,28.82,28.470726
9174,28.82,28.470726
9175,28.82,28.470726
9176,28.82,28.470726
9177,28.82,28.470726
9178,28.82,28.470726
9179,28.82,28.470726
9180,28.82,28.470726
9181,28.82,28.470726
9182,28.82,28.470726
9183,28.82,28.470726
9184,28.82,28.470726
9185,28.82,28.470726
9186,28.82,28.470726
9187,28.82,28.470726
9188,28.82,28.470726
9189,28.82,28.470726
9190,28.82,28.470726
9191,28.82,28.470726
9192,28.82,28.470726
9193,28.82,28.470726
9194,28.82,28.470726
9195,28.82,28.470726
9196,28.82,28.470726
9197,28.82,28.470726
9198,28.82,28.470726
9199,28.82,28.470726
9200,28.82,28.470726
9201,28.82,28.470726
9202,28.82,28.470726
9203,28.82,28.470726
9204,28.82,28.470726
9205,28.82,28.470726
9206,28.82,28.470726
9207,28.82,28.470726
9208,28.82,28.470726
9209,28.82,28.470726
9210,28.82,28.470726
9211,28.82,28.470726
9212,28.82,28.470726
9213,28.82,28.470726
9214,28.82,28.470726
9215,28.82,28.470726
9216,28.82,28.470726
9217,28.82,28.470726
9218,28.82,28.470726
9219,28.82,28.470726
9220,28.82,28.470726
9221,28.82,28.470726
9222,28.82,28.470726
9223,28.82,28.470726
9224,28.82,28.470726
9225,28.82,28.470726
9226,28.82,28.470726
9227,28.82,28.470726
9228,28.82,28.470726
9229,28.82,28.470726
9230,28.82,28.470726
9231,28.82,28.470726
9232,28.82,28.470726
9233,28.82,28.470726
9234,28.82,28.470726
9235,28.82,28.470726
9236,28.82,28.470726
9237,28.82,28.470726
9238,28.82,28.470726
9239,28.82,28.470726
9240,28.82,28.470726
9241,28.82,28.470726
9242,28.82,28.470726
9243,28.82,28.470726
9244,28.82,28.470726
9245,28.82,28.470726
9246,28.82,28.470726
9247,28.82,28.470726
9248,28.82,28.470726
9249,28.82,28.470726
9250,28.82,28.470726
9251,28.82,28.470726
9252,28.82,28.470726
9253,28.82,28.470726
9254,28.82,28.470726
9255,28.82,28.470726
9256,28.82,28.470726
9257,28.82,28.470726
9258,28.82,28.470726
9259,28.82,28.470726
9260,28.82,28.470726
9261,28.82,28.470726
9262,28.82,28.470726
9263,28.82,28.470726
9264,28.82,28.470726
