,Truth,Prediction
8012,26.84,26.483309
8013,26.260002,26.50529
8014,26.116001,26.43506
8015,26.136,26.339298
8016,26.130001,26.266394
8017,25.664001,26.191505
8018,25.334002,26.00053
8019,24.604,25.607595
8020,23.656,24.95361
8021,23.13,23.970575
8022,22.372,22.917812
8023,22.046,21.763039
8024,21.568,20.731451
8025,21.303999,19.771461
8026,21.154,18.954292
8027,21.232,18.314522
8028,20.948,17.923765
8029,20.864,17.556355
8030,20.866001,17.250898
8031,20.86,17.042213
8032,20.852001,16.908632
8033,20.748,16.82446
8034,20.678,16.72373
8035,20.598,16.611746
8036,20.628,16.488068
8037,20.619999,16.40916
8038,20.5,16.357927
8039,20.428001,16.268082
8040,20.449999,16.157875
8041,20.438,16.082853
8042,20.446001,16.030222
8043,20.274,16.000406
8044,20.282,15.898592
8045,20.251999,15.811047
8046,20.24,15.735207
8047,20.300001,15.676349
8048,20.284,15.666891
8049,20.130001,15.66353
8050,20.130001,15.58597
8051,20.202,15.511762
8052,20.272,15.4939
8053,20.175999,15.528668
8054,20.264,15.518738
8055,20.54,15.544756
8056,20.272,15.709168
8057,20.206001,15.729229
8058,20.2,15.677527
8059,20.152,15.619911
8060,20.412,15.552393
8061,20.64,15.629554
8062,20.258,15.832953
8063,20.568,15.822286
8064,20.648,15.918356
8065,21.288,16.052778
8066,21.948,16.472029
8067,22.414,17.16735
8068,23.036001,17.967466
8069,23.329998,18.878479
8070,23.684002,19.714067
8071,24.02,20.478752
8072,24.35,21.183191
8073,24.462,21.842382
8074,24.68,22.36654
8075,24.794,22.821524
8076,24.872,23.193226
8077,25.019999,23.482489
8078,25.314,23.743643
8079,25.359999,24.06416
8080,24.506,24.334368
8081,23.849998,24.127295
8082,23.210001,23.55759
8083,22.352,22.749846
8084,21.66,21.688433
8085,21.373999,20.512806
8086,21.148,19.48362
8087,20.824,18.651508
8088,20.704,17.928034
8089,20.75,17.363194
8090,20.806,17.007689
8091,20.718,16.822643
8092,20.55,16.683338
8093,20.487999,16.509602
8094,20.578,16.344143
8095,20.592001,16.26874
8096,20.52,16.241404
8097,20.487999,16.19765
8098,20.414,16.14622
8099,20.426,16.070423
8100,20.454,16.014788
8101,20.288,15.992447
8102,20.298,15.901524
8103,20.438,15.823704
8104,20.612001,15.839064
8105,20.630001,15.958371
8106,20.543999,16.078299
8107,20.416,16.124178
8108,20.354,16.07807
8109,20.348,15.99195
8110,20.466,15.91599
8111,20.438,15.921274
8112,20.406,15.930211
8113,20.303999,15.921717
8114,20.300001,15.860802
8115,20.268,15.801995
8116,20.346,15.743379
8117,20.316,15.7390175
8118,20.414,15.733484
8119,20.362,15.777814
8120,20.41,15.796226
8121,20.426,15.8275795
8122,20.922,15.861553
8123,21.428,16.131208
8124,21.936,16.629038
8125,22.386,17.294973
8126,22.736,18.040773
8127,23.116,18.775658
8128,23.316002,19.495071
8129,23.58,20.115381
8130,23.768,20.673653
8131,23.928,21.158607
8132,24.444,21.573502
8133,24.21,22.105526
8134,24.321999,22.411608
8135,24.39,22.636896
8136,24.456001,22.815102
8137,24.509998,22.965723
8138,24.578,23.094995
8139,24.634,23.216589
8140,24.660002,23.330149
8141,24.686,23.423693
8142,24.688,23.499556
8143,24.762001,23.552052
8144,24.794,23.61941
8145,24.776,23.687145
8146,24.736,23.72842
8147,24.718,23.73433
8148,24.725998,23.721949
8149,24.706,23.712275
8150,24.675999,23.696518
8151,24.672,23.669601
8152,24.644001,23.645336
8153,24.62,23.615133
8154,24.585999,23.58042
8155,24.585999,23.538076
8156,24.584002,23.505177
8157,24.597998,23.482239
8158,24.613998,23.474205
8159,24.613998,23.479218
8160,24.63,23.48597
8161,24.63,23.498756
8162,24.634,23.509556
8163,24.632,23.518896
8164,24.64,23.524504
8165,24.646,23.531456
8166,24.661999,23.539675
8167,24.682001,23.553436
8168,24.67,23.574121
8169,24.654,23.585375
8170,24.635998,23.584026
8171,24.637999,23.571741
8172,24.637999,23.561077
8173,24.622002,23.553625
8174,24.606,23.54147
8175,24.582,23.524025
8176,24.570002,23.498829
8177,24.578,23.472939
8178,24.56,23.457455
8179,24.558,23.440125
8180,24.558,23.42599
8181,24.547998,23.416348
8182,24.547998,23.405663
8183,24.561998,23.397573
8184,24.566,23.39877
8185,24.558,23.40368
8186,24.56,23.404419
8187,24.570002,23.404934
8188,26.130001,23.409927
8189,26.130001,24.132046
8190,26.130001,24.82525
8191,26.130001,25.325247
8192,24.618,23.530512
8193,24.616,23.52294
8194,24.622002,23.516115
8195,24.635998,23.514044
8196,24.635998,23.520126
8197,24.628,23.526512
8198,24.632,23.527576
8199,24.64,23.528957
8200,24.648,23.53375
8201,24.642,23.541777
8202,24.656,23.545649
8203,24.656,23.554014
8204,24.660002,23.561228
8205,24.661999,23.568102
8206,24.658,23.574007
8207,24.646,23.576267
8208,24.646,23.571512
8209,24.664,23.56637
8210,24.668,23.57085
8211,24.672,23.578243
8212,24.67,23.58621
8213,24.684,23.591267
8214,24.693333,23.60079
8215,24.688,23.613157
8216,24.675999,23.620436
8217,24.684,23.619032
8218,24.672,23.619684
8219,24.694,23.615078
8220,24.696001,23.620663
8221,24.708,23.628082
8222,24.692,23.639513
8223,24.702,23.641434
8224,24.703999,23.645254
8225,24.725998,23.649433
8226,24.74,23.662779
8227,24.746,23.681198
8228,24.763998,23.6987
8229,24.784,23.719677
8230,24.789999,23.745173
8231,24.784,23.767727
8232,24.798,23.780848
8233,24.789999,23.79475
8234,24.794,23.801453
8235,24.789999,23.80654
8236,24.784,23.808064
8237,24.792,23.805565
8238,24.810001,23.80649
8239,24.824001,23.816284
8240,24.812,23.832027
8241,24.822,23.839432
8242,24.836,23.847544
8243,24.831999,23.860138
8244,24.836,23.868591
8245,24.852,23.875689
8246,24.848,23.887978
8247,24.834,23.896378
8248,24.842,23.895168
8249,24.836,23.895735
8250,24.831999,23.8938
8251,24.826002,23.889933
8252,24.824001,23.883862
8253,24.853998,23.877953
8254,24.864,23.887527
8255,24.86,23.902796
8256,24.852,23.913486
8257,24.858,23.916588
8258,24.894,23.91986
8259,24.898,23.938932
8260,24.907999,23.95849
8261,24.958,23.977602
8262,25.067999,24.014614
8263,25.382,24.096727
8264,25.136,24.31199
8265,25.168001,24.388218
8266,25.188,24.426455
8267,25.24,24.454874
8268,25.294,24.497372
8269,25.324,24.55661
8270,25.362,24.61722
8271,25.4,24.679453
8272,25.342001,24.74277
8273,24.998,24.76328
8274,24.599998,24.612064
8275,24.084,24.275734
8276,23.367998,23.745066
8277,22.488,22.971584
8278,21.83,21.925425
8279,21.411999,20.772274
8280,21.204,19.697876
8281,21.394,18.825424
8282,21.48,18.323858
8283,21.640001,18.08369
8284,21.42,18.04592
8285,21.02,17.958477
8286,20.772,17.688007
8287,20.734,17.325806
8288,20.594,17.019905
8289,20.526,16.740099
8290,20.486,16.507668
8291,20.518,16.328741
8292,20.596,16.225605
8293,20.786,16.20575
8294,20.888,16.303476
8295,20.765999,16.452305
8296,20.75,16.513939
8297,20.812,16.531
8298,20.744,16.563606
8299,20.736,16.558147
8300,20.736,16.541393
8301,20.61,16.526415
8302,20.434,16.45431
8303,20.38,16.301933
8304,20.418,16.144861
8305,20.43,16.046965
8306,20.392,15.994175
8307,20.338,15.9471855
8308,20.34,15.887241
8309,20.265999,15.84131
8310,20.216,15.774099
8311,20.35,15.694929
8312,20.308,15.700601
8313,20.342,15.703651
8314,20.336,15.72215
8315,20.364,15.73643
8316,20.358,15.7599
8317,20.332,15.776281
8318,20.346,15.773717
8319,20.359999,15.774376
8320,20.316,15.782585
8321,20.918,15.768555
8322,21.373999,16.050789
8323,21.884,16.546476
8324,22.262,17.208717
8325,22.602001,17.916647
8326,22.89,18.611176
8327,23.298,19.256477
8328,23.656,19.914316
8329,23.882,20.57098
8330,24.264,21.160252
8331,24.438,21.758055
8332,24.56,22.279673
8333,24.574,22.701155
8334,24.596,22.99438
8335,24.564,23.189768
8336,23.932,23.295464
8337,23.241999,23.056282
8338,22.474,22.474297
8339,21.804,21.596907
8340,21.252,20.558916
8341,20.758001,19.490763
8342,20.454,18.457851
8343,20.44,17.55841
8344,20.364,16.921648
8345,20.278,16.477913
8346,20.256,16.154814
8347,20.164,15.93316
8348,20.114,15.748494
8349,20.244001,15.596879
8350,20.502,15.558196
8351,20.55,15.684368
8352,20.442,15.8394375
8353,20.346,15.906657
8354,20.268,15.888097
8355,20.394,15.815946
8356,20.538,15.813083
8357,19.98,15.898453
8358,19.902,15.704728
8359,20.104,15.458735
8360,20.18,15.3663645
8361,20.524,15.372104
8362,20.402,15.569892
8363,20.122,15.699178
8364,20.130001,15.639027
8365,20.164,15.554784
8366,20.288,15.504299
8367,20.28,15.536693
8368,20.194,15.575811
8369,20.265999,15.563294
8370,20.466,15.5777855
8371,20.564,15.694344
8372,20.487999,15.852157
8373,20.316,15.9397955
8374,20.222,15.9024935
8375,20.518,15.799174
8376,20.156,15.854991
8377,20.066,15.753508
8378,20.556,15.5975685
8379,21.16,15.713628
8380,21.618,16.158895
8381,22.084,16.782358
8382,22.372,17.508587
8383,22.652,18.204895
8384,22.88,18.844065
8385,23.312,19.40969
8386,23.317999,20.014908
8387,23.616,20.471481
8388,23.868,20.91421
8389,24.359999,21.355658
8390,24.222,21.91256
8391,24.342001,22.282003
8392,24.48,22.565445
8393,24.512,22.818142
8394,24.534,23.011446
8395,24.55,23.149715
8396,24.561998,23.245882
8397,24.576,23.312216
8398,24.596,23.360468
8399,24.592,23.400824
8400,24.585999,23.426882
8401,24.606,23.439718
8402,24.65,23.45526
8403,24.72,23.4875
8404,24.76,23.547733
8405,24.798,23.616953
8406,24.839998,23.687447
8407,24.900002,23.75899
8408,24.984,23.83953
8409,25.18,23.939594
8410,25.28,24.107986
8411,24.976,24.293638
8412,24.96,24.294188
8413,24.948,24.243942
8414,24.926,24.189629
8415,24.888,24.138597
8416,24.855999,24.084288
8417,24.798,24.028795
8418,24.741999,23.96092
8419,24.696001,23.882225
8420,24.658,23.800549
8421,24.622002,23.722193
8422,24.584002,23.64866
8423,24.544,23.578035
8424,24.494001,23.508236
8425,24.470001,23.434034
8426,24.504,23.36704
8427,24.476,23.33542
8428,24.444,23.307386
8429,24.424,23.272696
8430,24.402,23.236315
8431,24.372,23.19893
8432,24.373999,23.157223
8433,24.356,23.12651
8434,24.345999,23.098104
8435,24.334,23.073101
8436,24.326,23.049921
8437,24.318,23.029587
8438,24.3,23.011585
8439,24.276001,22.990475
8440,24.262,22.962984
8441,24.234,22.934755
8442,24.236,22.900745
8443,24.236,22.875336
8444,24.244,22.858683
8445,24.278,22.852251
8446,24.292002,22.865824
8447,24.296,22.887033
8448,24.252,22.864408
8449,24.278,22.862392
8450,24.28,22.874346
8451,24.282,22.887333
8452,24.276001,22.898062
8453,24.296,22.902597
8454,24.296,22.913858
8455,24.286,22.923695
8456,24.306002,22.925905
8457,24.286,22.935108
8458,24.274,22.934143
8459,24.268002,22.92544
8460,24.272,22.914421
8461,24.276001,22.907682
8462,24.255999,22.905586
8463,24.258,22.89575
8464,24.252,22.887657
8465,24.258,22.879309
8466,24.254002,22.875929
8467,24.254002,22.872715
8468,24.245998,22.8704
8469,24.266,22.865168
8470,24.276665,22.869993
8471,24.29,22.8809
8472,24.296,22.89658
8473,24.29,22.91202
8474,24.272,22.920502
8475,24.274,22.916677
8476,24.28,22.911947
8477,24.28,22.91106
8478,24.266,22.911312
8479,24.269999,22.905203
8480,24.262,22.901102
8481,24.268002,22.894812
8482,24.286,22.892494
8483,24.286,22.900131
8484,24.288,22.908068
8485,24.298,22.914896
8486,24.29,22.924341
8487,24.293999,22.928152
8488,24.286,22.931515
8489,24.296,22.930134
8490,24.307999,22.93269
8491,24.324,22.941103
8492,24.3,22.95615
8493,24.293999,22.957516
8494,24.298,22.952522
8495,24.331999,22.94924
8496,24.34,22.963121
8497,24.362,22.981083
8498,24.366001,23.005518
8499,24.383999,23.026855
8500,24.366001,23.050226
8501,24.364,23.059462
8502,24.359999,23.062012
8503,24.342001,23.06045
8504,24.335999,23.049921
8505,24.342001,23.037273
8506,24.324,23.030312
8507,24.32,23.018099
8508,24.328001,23.006025
8509,24.338,23.000908
8510,24.338,23.003454
8511,24.34,23.007105
8512,24.352,23.010983
8513,24.369999,23.019491
8514,24.380001,23.035257
8515,24.4,23.05321
8516,24.421999,23.076258
8517,24.442001,23.104681
8518,24.454,23.136156
8519,24.449999,23.165606
8520,24.452,23.184912
8521,24.473999,23.197664
8522,24.5,23.21577
8523,24.539999,23.242462
8524,24.570002,23.282743
8525,24.59,23.329512
8526,24.592,23.374702
8527,24.594,23.408466
8528,24.496,23.431541
8529,24.141998,23.40029
8530,23.564,23.199106
8531,22.869999,22.73973
8532,22.274,22.011488
8533,21.482,21.12459
8534,21.188,20.053402
8535,20.866001,19.079967
8536,20.706,18.23052
8537,20.548,17.557142
8538,20.514,17.026255
8539,20.59,16.652838
8540,20.52,16.452436
8541,20.466,16.311329
8542,20.42,16.195143
8543,20.396,16.093287
8544,20.58,16.009966
8545,20.727999,16.044092
8546,20.75,16.168653
8547,20.727999,16.292356
8548,20.73,16.372236
8549,20.689999,16.421785
8550,20.59,16.43158
8551,20.482,16.380669
8552,20.384,16.276268
8553,20.344,16.139088
8554,20.35,16.010767
8555,20.416,15.920862
8556,20.444,15.896825
8557,20.382,15.908399
8558,20.372,15.89431
8559,20.42,15.872994
8560,20.397999,15.879502
8561,20.422,15.879865
8562,20.396,15.890596
8563,20.38,15.88802
8564,20.384,15.875138
8565,20.274,15.865309
8566,20.175999,15.804244
8567,20.132,15.698817
8568,20.244001,15.589216
8569,20.234,15.563363
8570,20.308,15.558907
8571,20.128,15.597395
8572,20.300001,15.546257
8573,20.473999,15.573231
8574,20.44,15.69759
8575,20.354,15.7946615
8576,20.348,15.816934
8577,20.91,15.812905
8578,21.494001,16.081324
8579,22.092,16.624239
8580,22.652,17.377655
8581,23.036001,18.250242
8582,23.296,19.103048
8583,23.557999,19.84906
8584,23.751999,20.496922
8585,24.022,21.042208
8586,24.25,21.546646
8587,24.438,22.01529
8588,24.623999,22.437593
8589,24.774,22.824219
8590,24.808,23.169823
8591,25.182001,23.429533
8592,24.182,23.77208
8593,23.424,23.58023
8594,22.484,22.956871
8595,21.822,21.948812
8596,21.21,20.795048
8597,21.198,19.61687
8598,20.81,18.7392
8599,20.718,17.975218
8600,20.502,17.395393
8601,20.498001,16.906748
8602,20.476,16.56702
8603,20.388,16.341389
8604,20.358,16.159199
8605,20.338,16.020224
8606,20.336,15.91836
8607,20.213999,15.85168
8608,19.968,15.750722
8609,20.282,15.546548
8610,20.359999,15.528803
8611,20.397999,15.59773
8612,20.346,15.687581
8613,20.35,15.732571
8614,20.693333,15.757255
8615,20.693333,15.94084
8616,20.693333,16.11125
8617,20.693333,16.233196
8618,20.27,16.311646
8619,20.124,16.152004
8620,19.908,15.905952
8621,19.876001,15.596996
8622,19.852,15.34003
8623,19.834,15.151263
8624,19.786,15.019618
8625,19.762001,14.9123745
8626,19.778,14.8274145
8627,19.818,14.7781725
8628,19.892,14.770035
8629,19.897999,14.810533
8630,19.966,14.854569
8631,19.996,14.921543
8632,19.802,14.991227
8633,19.788,14.9465065
8634,20.522,14.880169
8635,21.072,15.19113
8636,21.528,15.779568
8637,22.032,16.494253
8638,22.352,17.29276
8639,22.646,18.053812
8640,22.872,18.745611
8641,23.326,19.346087
8642,23.293999,19.983181
8643,23.492,20.444242
8644,23.632,20.836233
8645,23.762,21.174685
8646,23.83,21.472681
8647,23.855999,21.71435
8648,23.896,21.890606
8649,24.171999,22.023647
8650,24.364,22.241016
8651,24.692,22.509768
8652,24.83,22.872438
8653,24.88,23.224865
8654,25.164,23.504126
8655,25.539999,23.822622
8656,25.460001,24.238752
8657,25.62,24.53043
8658,25.560001,24.786032
8659,25.116001,24.939013
8660,25.256,24.826302
8661,25.128,24.744835
8662,25.18,24.634119
8663,25.25,24.569366
8664,25.344,24.564278
8665,25.352,24.617006
8666,25.31,24.67289
8667,25.252,24.695662
8668,25.24,24.678188
8669,25.274,24.650354
8670,25.324,24.643047
8671,25.382,24.665056
8672,25.34,24.714447
8673,25.28,24.738348
8674,25.214,24.722548
8675,25.140001,24.6718
8676,25.68,24.59264
8677,25.074,24.772509
8678,24.938002,24.690596
8679,24.864,24.506575
8680,24.794,24.312054
8681,24.724,24.134663
8682,24.668,23.975882
8683,24.632,23.837566
8684,24.582,23.723988
8685,24.538,23.62308
8686,24.478,23.5315
8687,24.448,23.438463
8688,24.416,23.355528
8689,24.378,23.282103
8690,24.354,23.212282
8691,24.334,23.151072
8692,24.307999,23.098677
8693,24.314001,23.050076
8694,24.302,23.018074
8695,24.296,22.992846
8696,24.292002,22.97309
8697,24.29,22.957987
8698,24.298,22.947058
8699,24.266,22.94376
8700,24.272,22.928164
8701,24.274,22.91664
8702,24.286,22.910072
8703,24.331999,22.912035
8704,24.228,22.883055
8705,24.226,22.863586
8706,24.234,22.846788
8707,24.244,22.838806
8708,24.24,22.839695
8709,24.214,22.840544
8710,24.202002,22.828972
8711,24.202002,22.811956
8712,24.2,22.798178
8713,24.202002,22.78787
8714,24.198,22.782047
8715,24.198,22.776932
8716,24.196,22.77335
8717,24.21,22.770145
8718,24.21,22.774445
8719,24.198,22.779354
8720,24.193998,22.777475
8721,24.193998,22.772629
8722,24.196,22.768383
8723,24.207998,22.766352
8724,24.222,22.771002
8725,24.236,22.782537
8726,24.230001,22.79918
8727,24.228,22.80979
8728,24.230001,22.81524
8729,24.236,22.81898
8730,24.254002,22.82414
8731,24.242,22.836685
8732,24.238,22.842014
8733,24.242,22.842373
8734,24.231998,22.843353
8735,24.217999,22.83953
8736,24.212,22.829044
8737,24.214,22.81696
8738,24.223999,22.808643
8739,24.238,22.808088
8740,24.242,22.816061
8741,24.252,22.825787
8742,24.264,22.83802
8743,24.293999,22.853212
8744,24.298,22.879105
8745,24.296,22.902512
8746,24.282,22.918196
8747,24.266,22.92136
8748,24.242,22.913277
8749,24.217999,22.893478
8750,24.22,22.864952
8751,24.222,22.842882
8752,24.230001,22.82911
8753,24.242,22.824663
8754,24.252,22.8292
8755,24.254002,22.839308
8756,24.269999,22.84897
8757,24.272,22.863441
8758,24.274,22.876143
8759,24.272,22.886002
8760,24.255999,22.891653
8761,24.252,22.887335
8762,24.292002,22.87997
8763,24.296,22.89259
8764,24.318,22.90839
8765,24.344002,22.931038
8766,24.354,22.961441
8767,24.369999,22.99026
8768,24.380001,23.018549
8769,24.383999,23.04389
8770,24.382002,23.06368
8771,24.388,23.075998
8772,24.407999,23.086111
8773,24.39,23.102373
8774,24.364,23.107353
8775,24.362,23.096224
8776,24.364,23.083324
8777,24.380001,23.074375
8778,24.407999,23.07619
8779,24.418001,23.093115
8780,24.435999,23.113758
8781,24.444,23.138195
8782,24.448,23.160772
8783,24.44,23.178797
8784,24.448,23.187243
8785,24.473999,23.194948
8786,24.476,23.21257
8787,24.46,23.22878
8788,24.426,23.232903
8789,24.352,23.217224
8790,24.272,23.16649
8791,24.206,23.083588
8792,24.17,22.984228
8793,24.176,22.890495
8794,24.196,22.825733
8795,24.248,22.794283
8796,24.274,22.803314
8797,24.293999,22.831587
8798,24.29,22.866203
8799,24.252,22.891237
8800,24.228,22.889612
8801,24.245998,22.870958
8802,24.31,22.861723
8803,24.348,22.88714
8804,24.364,22.931715
8805,24.382002,22.976435
8806,24.421999,23.01775
8807,24.424,23.066002
8808,24.435999,23.103996
8809,24.449999,23.135103
8810,24.446,23.16289
8811,24.421999,23.180664
8812,24.435999,23.18018
8813,24.435999,23.18212
8814,24.428,23.18412
8815,24.414,23.181849
8816,24.414,23.172607
8817,24.442001,23.16418
8818,24.48,23.171267
8819,24.512,23.197834
8820,24.536,23.236822
8821,24.558,23.279577
8822,24.622002,23.322128
8823,24.682001,23.383175
8824,24.703999,23.46021
8825,24.72,23.530579
8826,24.748001,23.588182
8827,24.776,23.640507
8828,24.816,23.690687
8829,24.836,23.745573
8830,24.842,23.79625
8831,24.836,23.835264
8832,24.839998,23.858421
8833,24.842,23.873579
8834,24.848,23.88377
8835,24.848,23.892862
8836,24.877998,23.89926
8837,24.898,23.91717
8838,24.922,23.942268
8839,24.942,23.973467
8840,24.984,24.007042
8841,25.320002,24.05164
8842,25.387999,24.241642
8843,25.176,24.446377
8844,25.237999,24.502905
8845,25.278,24.538315
8846,25.324,24.577469
8847,25.352,24.627972
8848,25.39,24.680462
8849,25.438,24.736729
8850,25.448002,24.800688
8851,25.408,24.854017
8852,25.332,24.872614
8853,25.262,24.843721
8854,25.188,24.779612
8855,25.164,24.69047
8856,25.131998,24.608229
8857,25.108,24.53474
8858,25.58,24.471287
8859,25.48,24.642681
8860,25.07,24.777138
8861,24.944,24.681524
8862,24.886,24.499348
8863,24.839998,24.317295
8864,24.831999,24.162605
8865,24.822,24.051626
8866,24.751999,23.975677
8867,24.68,23.89569
8868,24.637999,23.802649
8869,24.608,23.711746
8870,24.59,23.631546
8871,24.596,23.56676
8872,24.64,23.525253
8873,24.718,23.520771
8874,24.806,23.562473
8875,24.85,23.644611
8876,24.888,23.734758
8877,24.92,23.82044
8878,25.232,23.897137
8879,25.27,24.095192
8880,25.164,24.286535
8881,25.194002,24.37685
8882,25.220001,24.433424
8883,25.216,24.479084
8884,25.218,24.508259
8885,25.198,24.526754
8886,25.212,24.52864
8887,25.288,24.532543
8888,25.328,24.570538
8889,25.368,24.624384
8890,25.414,24.685837
8891,25.425999,24.753614
8892,25.458,24.810173
8893,25.506,24.863665
8894,25.508001,24.92405
8895,25.470001,24.970903
8896,25.42,24.984985
8897,25.373999,24.965052
8898,25.320002,24.921618
8899,25.237999,24.85973
8900,25.182001,24.772709
8901,25.164,24.677387
8902,25.169998,24.59719
8903,25.178001,24.544373
8904,25.2,24.515373
8905,25.196,24.509857
8906,25.206001,24.50943
8907,25.206001,24.514881
8908,25.220001,24.520271
8909,25.216,24.530682
8910,25.216,24.537682
8911,25.207998,24.542044
8912,25.184,24.540974
8913,25.157999,24.527924
8914,25.126,24.503584
8915,25.424,24.468338
8916,25.58,24.576437
8917,25.560001,24.758959
8918,25.779999,24.901619
8919,25.52,25.096418
8920,25.72,25.134464
8921,25.68,25.21604
8922,25.259998,25.268143
8923,25.82,25.109665
8924,25.68,25.19698
8925,25.779999,25.255508
8926,25.72,25.336828
8927,25.66,25.374918
8928,25.76,25.36577
8929,25.779999,25.3929
8930,25.740002,25.430311
8931,25.7,25.442251
8932,25.66,25.426922
8933,25.72,25.391447
8934,25.84,25.387531
8935,25.800001,25.446135
8936,25.779999,25.486042
8937,25.84,25.501577
8938,25.68,25.534515
8939,25.108,25.49068
8940,25.422,25.18178
8941,25.102001,25.034971
8942,25.108,24.819742
8943,25.128,24.648195
8944,25.118002,24.541239
8945,25.102001,24.472637
8946,25.114,24.424051
8947,25.118002,24.398495
8948,25.118002,24.386887
8949,25.112,24.381664
8950,25.109999,24.37656
8951,25.112,24.371876
8952,25.128,24.369558
8953,25.142,24.376057
8954,25.131998,24.389011
8955,25.130001,24.395706
8956,25.126,24.39815
8957,25.122,24.39711
8958,25.124,24.393694
8959,25.116001,24.391565
8960,25.286,24.63223
8961,25.296001,24.64596
8962,25.308,24.659594
8963,25.312,24.67504
8964,25.320002,24.688612
8965,25.321999,24.701773
8966,25.33,24.71226
8967,25.316,24.722961
8968,25.31,24.724527
8969,25.316,24.720823
8970,25.326,24.719576
8971,25.3,24.723774
8972,25.314,24.71633
8973,25.321999,24.714489
8974,25.334002,24.718073
8975,25.326,24.727417
8976,25.302,24.731995
8977,25.302,24.72336
8978,25.297998,24.713923
8979,25.268002,24.704985
8980,25.248,24.684917
8981,25.242,24.658493
8982,25.24,24.634863
8983,25.244001,24.617231
8984,25.244001,24.607487
8985,25.248,24.60218
8986,25.258001,24.601124
8987,25.242,24.60588
8988,25.248,24.603464
8989,25.264,24.602741
8990,25.27,24.609886
8991,25.254,24.619692
8992,25.248,24.62026
8993,25.24,24.61581
8994,25.24,24.60774
8995,25.236,24.600956
8996,25.232,24.594458
8997,25.244001,24.587925
8998,25.248,24.588572
8999,25.237999,24.592531
9000,25.248,24.591677
9001,25.254,24.594471
9002,25.245998,24.600098
9003,25.258001,24.601255
9004,25.259998,24.60651
9005,25.245998,24.612247
9006,25.245998,24.610222
9007,25.254,24.60692
9008,25.264,24.607828
9009,25.266,24.614017
9010,25.258001,24.620718
9011,25.254,24.622112
9012,25.254,24.620089
9013,25.258001,24.61781
9014,25.258001,24.61788
9015,25.264,24.618477
9016,25.272,24.621775
9017,25.276,24.62845
9018,25.282001,24.63596
9019,25.294,24.644411
9020,25.282001,24.656282
9021,25.283998,24.66036
9022,25.294,24.662437
9023,25.324,24.668036
9024,25.344,24.68659
9025,25.34,24.712324
9026,25.354,24.7311
9027,25.376,24.749619
9028,25.376,24.773144
9029,25.418001,24.791603
9030,25.406,24.82301
9031,25.397999,24.843685
9032,25.384,24.852745
9033,25.402,24.850344
9034,25.418001,24.854061
9035,25.434002,24.865473
9036,25.44,24.882893
9037,25.434002,24.899803
9038,25.442,24.909393
9039,25.466,24.918364
9040,25.476,24.935658
9041,25.498001,24.95484
9042,25.512,24.979328
9043,25.514,25.004883
9044,25.536001,25.02483
9045,25.553999,25.048132
9046,25.58,25.07418
9047,25.604,25.105703
9048,25.61,25.140984
9049,25.618,25.170496
9050,25.63,25.194456
9051,25.654,25.216185
9052,25.644,25.24246
9053,25.644,25.258314
9054,25.674002,25.267527
9055,25.72,25.286272
9056,25.76,25.323011
9057,25.831999,25.372246
9058,25.916,25.443743
9059,26.066,25.539257
9060,26.16,25.682358
9061,26.42,25.840736
9062,26.640001,26.044964
9063,26.404,26.231451
9064,26.123999,26.282272
9065,26.158,26.253288
9066,26.178,26.202559
9067,26.192001,26.165674
9068,26.202,26.147106
9069,26.216,26.14061
9070,26.223999,26.142681
9071,26.235998,26.148483
9072,26.260002,26.157055
9073,26.306,26.170872
9074,26.320002,26.19549
9075,26.336,26.22002
9076,26.36,26.242575
9077,26.387999,26.257807
9078,26.418,26.272335
9079,26.425999,26.287468
9080,26.436,26.300127
9081,26.437998,26.31041
9082,26.458,26.317713
9083,26.452,26.325542
9084,26.477999,26.330448
9085,26.513998,26.337484
9086,26.522001,26.348825
9087,26.550001,26.35939
9088,26.581999,26.371382
9089,26.616,26.385553
9090,26.646,26.40181
9091,26.7,26.418938
9092,26.698,26.440205
9093,26.706,26.456432
9094,26.712,26.468416
9095,26.73,26.477161
9096,26.728,26.485657
9097,26.746,26.49151
9098,26.740002,26.49802
9099,26.742,26.501993
9100,26.754002,26.504631
9101,26.769999,26.508144
9102,26.79,26.513437
9103,26.831999,26.52087
9104,26.852001,26.53342
9105,26.859999,26.54671
9106,26.881998,26.557573
9107,26.902,26.568361
9108,26.921999,26.579245
9109,26.932001,26.590237
9110,26.944002,26.599817
9111,26.973999,26.608303
9112,27.04,26.618763
9113,27.036,26.636747
9114,26.942001,26.651072
9115,26.890001,26.64667
9116,26.854,26.631323
9117,26.836,26.612143
9118,26.816002,26.594498
9119,26.778002,26.578924
9120,26.738,26.562283
9121,26.740002,26.54383
9122,26.716002,26.529577
9123,26.7,26.516481
9124,26.679998,26.50464
9125,26.674,26.493092
9126,26.676,26.483744
9127,26.693998,26.47772
9128,26.693998,26.476934
9129,26.684,26.47757
9130,26.696,26.476793
9131,26.716002,26.477785
9132,26.752,26.482079
9133,26.818,26.491669
9134,26.868002,26.510315
9135,26.894001,26.533936
9136,26.916,26.5558
9137,26.928001,26.574617
9138,26.96,26.589586
9139,26.944002,26.604456
9140,26.952,26.612936
9141,26.956001,26.618866
9142,26.912,26.623224
9143,26.824,26.619473
9144,26.764,26.601662
9145,26.734,26.57635
9146,26.72,26.55155
