,Truth,Prediction
8179,26.168001,23.964767
8180,26.156,23.946133
8181,26.15,23.9256
8182,26.148,23.907524
8183,26.158,23.89398
8184,26.132,23.889366
8185,26.126001,23.876944
8186,26.262,23.863432
8187,26.11,23.911419
8188,26.42,23.896
8189,26.104,24.002342
8190,26.126001,23.97383
8191,26.118,23.930822
8192,26.272,24.14657
8193,26.136,24.109539
8194,26.144,24.032843
8195,26.14,23.970364
8196,26.132,23.926256
8197,26.119999,23.894705
8198,26.119999,23.869314
8199,26.106,23.852318
8200,26.128,23.835789
8201,26.114,23.83314
8202,26.114,23.828041
8203,26.133333,23.824127
8204,26.11,23.829868
8205,26.4,23.826193
8206,26.539999,23.945276
8207,26.1,24.12105
8208,26.421999,24.075531
8209,26.124,24.128004
8210,26.136,24.062164
8211,26.15,23.99132
8212,26.138,23.944118
8213,26.133999,23.90984
8214,26.114,23.885942
8215,26.119999,23.862265
8216,26.148,23.84749
8217,26.164,23.850687
8218,26.168001,23.864084
8219,26.18,23.877857
8220,26.178001,23.893185
8221,26.19,23.904211
8222,26.216,23.916168
8223,26.204,23.936514
8224,26.206,23.948208
8225,26.218,23.955624
8226,26.226,23.96522
8227,26.214,23.97619
8228,26.198,23.979448
8229,26.204,23.973196
8230,26.214,23.968939
8231,26.206,23.970554
8232,26.212,23.969687
8233,26.204,23.971033
8234,26.202,23.969116
8235,26.214,23.966091
8236,26.241999,23.968729
8237,26.254002,23.983965
8238,26.26,24.00322
8239,26.27,24.020845
8240,26.272,24.037683
8241,26.274,24.050732
8242,26.26,24.06029
8243,26.258,24.060507
8244,26.25,24.057634
8245,26.248,24.051392
8246,26.266,24.04516
8247,26.272,24.048286
8248,26.274,24.05532
8249,26.266,24.062248
8250,26.274,24.063879
8251,26.278,24.067263
8252,26.272,24.071861
8253,26.276001,24.072956
8254,26.292,24.074656
8255,26.300001,24.082874
8256,26.332,24.093855
8257,26.378,24.116217
8258,26.43,24.154928
8259,26.496,24.209333
8260,26.57,24.281055
8261,26.636,24.369253
8262,26.718,24.465923
8263,26.812,24.57372
8264,26.862,24.695341
8265,26.924,24.809061
8266,26.972,24.916975
8267,27.238,25.015177
8268,27.74,25.197298
8269,27.118,25.561365
8270,27.138,25.609856
8271,27.166,25.580208
8272,26.98,25.552044
8273,25.816,25.453209
8274,24.558,24.868996
8275,23.372,23.782627
8276,22.53,22.346302
8277,21.956,20.834711
8278,21.407999,19.441206
8279,21.164,18.1983
8280,20.746,17.209772
8281,20.435999,16.352615
8282,20.268002,15.612027
8283,20.274,15.018981
8284,20.154,14.620496
8285,19.766,14.3182745
8286,19.723999,13.941033
8287,19.932,13.627917
8288,20.358,13.5067425
8289,20.534,13.662184
8290,20.808,13.918736
8291,21.056,14.256313
8292,20.8,14.636176
8293,20.412,14.808107
8294,20.338,14.708923
8295,19.842,14.539241
8296,19.852,14.17109
8297,20.288,13.859128
8298,20.47,13.843111
8299,20.706,13.983639
8300,20.921999,14.23096
8301,21.42,14.535768
8302,21.048,14.999411
8303,20.524,15.207379
8304,20.388,15.061465
8305,19.878,14.809734
8306,20.044,14.366979
8307,20.322,14.073668
8308,20.614,14.0204115
8309,20.816,14.170943
8310,20.996,14.420925
8311,21.25,14.709374
8312,21.442001,15.04571
8313,21.188,15.390899
8314,20.706,15.530801
8315,20.342,15.365937
8316,20.137999,15.008017
8317,19.92,14.607116
8318,20.346,14.202816
8319,20.466,14.10062
8320,20.86,14.150544
8321,21.798,14.402431
8322,22.608,15.060914
8323,23.377998,16.004595
8324,24.089998,17.108644
8325,24.448,18.272758
8326,24.834,19.299002
8327,25.33,20.1901
8328,25.514,21.025393
8329,25.754,21.70571
8330,26.076,22.272762
8331,26.292,22.801144
8332,26.282,23.272203
8333,26.426,23.600422
8334,26.532,23.869421
8335,26.432,24.097902
8336,25.122,24.213427
8337,23.924,23.709475
8338,22.776,22.672073
8339,22.048,21.277699
8340,21.306,19.838736
8341,20.694,18.433258
8342,20.36,17.131079
8343,20.208,16.046038
8344,19.906,15.230119
8345,19.794,14.555283
8346,20.116,14.041319
8347,20.236,13.849036
8348,20.546,13.837672
8349,20.789999,14.013337
8350,20.98,14.2979145
8351,21.358,14.619117
8352,21.164,15.035826
8353,21.156,15.27575
8354,20.76,15.407328
8355,20.316,15.298476
8356,19.858,14.959834
8357,19.832,14.447943
8358,20.316,14.019951
8359,20.508,13.947097
8360,20.776001,14.063834
8361,20.918,14.316048
8362,21.394,14.597305
8363,21.682,15.027178
8364,21.68,15.507938
8365,21.265999,15.871522
8366,21.264,15.923426
8367,21.198,15.888038
8368,21.206001,15.81197
8369,21.208,15.750439
8370,21.236,15.709697
8371,21.27,15.697261
8372,21.292,15.709897
8373,21.278,15.73502
8374,21.242,15.749901
8375,21.23,15.742061
8376,21.242,15.725333
8377,21.28,15.716403
8378,22.2,15.729009
8379,22.846,16.160564
8380,23.449999,16.865551
8381,24.01,17.71688
8382,24.268,18.62472
8383,24.571999,19.418198
8384,24.796,20.108038
8385,25.220001,20.686586
8386,25.16,21.269384
8387,25.282,21.672491
8388,25.355999,21.979504
8389,25.411999,22.214596
8390,25.502,22.394672
8391,25.566,22.55296
8392,25.618,22.691246
8393,25.692,22.810434
8394,25.746,22.925217
8395,25.782,23.031576
8396,25.834002,23.1232
8397,25.868,23.209307
8398,25.9,23.28582
8399,25.926,23.353344
8400,25.96,23.41213
8401,25.991999,23.46778
8402,26.074,23.521633
8403,26.2,23.595901
8404,26.34,23.709103
8405,26.26,23.86111
8406,26.34,23.947592
8407,26.44,24.029959
8408,26.8,24.132135
8409,26.426,24.364883
8410,26.133999,24.40719
8411,26.17,24.26921
8412,26.2,24.141178
8413,26.222,24.062294
8414,26.232,24.025206
8415,26.228,24.011963
8416,26.212,24.006048
8417,26.208,23.996527
8418,26.2,23.986937
8419,26.228,23.976538
8420,26.241999,23.980614
8421,26.241999,23.992937
8422,26.23,24.00374
8423,26.226,24.006475
8424,26.237999,24.004951
8425,26.232,24.007887
8426,26.202,24.008514
8427,26.226,23.995605
8428,26.218,23.993229
8429,26.194,23.990528
8430,26.165998,23.978212
8431,26.124,23.954948
8432,26.72,23.917349
8433,26.86,24.14059
8434,26.62,24.424608
8435,26.118,24.54542
8436,25.994,24.38218
8437,25.978,24.14287
8438,25.948,23.942474
8439,25.918,23.791492
8440,25.888,23.67925
8441,25.878,23.59294
8442,25.866001,23.531305
8443,25.862,23.486647
8444,25.852,23.456097
8445,25.84,23.432669
8446,25.834002,23.41164
8447,25.818,23.394247
8448,25.692,23.143642
8449,25.728,23.140911
8450,25.72,23.154453
8451,25.72,23.164764
8452,25.72,23.171583
8453,25.722,23.175774
8454,25.722,23.179096
8455,25.738,23.181349
8456,25.738,23.18963
8457,25.732,23.197115
8458,25.728,23.199848
8459,25.699999,23.19903
8460,25.699999,23.185547
8461,25.694,23.172695
8462,25.69,23.160818
8463,25.682,23.150585
8464,25.682,23.140017
8465,25.698,23.132175
8466,25.716002,23.133944
8467,25.716002,23.14523
8468,25.718,23.155733
8469,25.718,23.164122
8470,25.708,23.169792
8471,25.696001,23.16902
8472,25.712,23.161785
8473,25.702,23.161871
8474,25.718,23.159328
8475,25.692,23.163734
8476,25.686,23.157404
8477,25.68,23.147667
8478,25.698,23.137138
8479,25.708,23.136963
8480,25.708,23.143547
8481,25.688,23.149965
8482,25.696001,23.146025
8483,25.708,23.144161
8484,25.71,23.148449
8485,25.712,23.1539
8486,25.732,23.15902
8487,25.746,23.171322
8488,25.746,23.188044
8489,25.764,23.201374
8490,25.754,23.218111
8491,25.768,23.226896
8492,25.764,23.237507
8493,25.772,23.244005
8494,25.784,23.25126
8495,25.765999,23.261938
8496,25.764,23.262829
8497,25.776,23.260336
8498,25.8,23.262878
8499,25.798,23.276241
8500,25.8,23.287706
8501,25.794,23.29654
8502,25.8,23.299839
8503,25.812,23.303543
8504,25.794,23.311523
8505,25.79,23.310633
8506,25.794,23.306198
8507,25.802,23.303831
8508,25.824001,23.30601
8509,25.82,23.318136
8510,25.812,23.32764
8511,25.814001,23.33056
8512,25.844002,23.332024
8513,25.86,23.34566
8514,25.898,23.365381
8515,25.996,23.397612
8516,26.460001,23.466246
8517,26.486,23.723616
8518,26.162,23.967587
8519,26.23,24.005306
8520,26.316,24.013973
8521,26.396,24.050327
8522,26.466,24.117601
8523,26.526001,24.204048
8524,26.61,24.297552
8525,26.706001,24.403591
8526,26.794,24.525152
8527,26.886,24.655373
8528,26.804,24.791983
8529,25.418,24.859009
8530,24.196,24.299826
8531,23.132,23.211964
8532,22.382,21.820366
8533,21.59,20.390816
8534,21.282,18.968796
8535,20.796001,17.787792
8536,20.42,16.755404
8537,20.251999,15.860178
8538,20.066,15.15786
8539,19.779999,14.601901
8540,19.754,14.096624
8541,19.953999,13.725496
8542,20.246,13.5756855
8543,20.498,13.652611
8544,20.737999,13.876955
8545,21.028,14.185951
8546,21.642,14.564881
8547,21.602,15.138775
8548,20.842001,15.587055
8549,20.434,15.5415
8550,20.176,15.206959
8551,19.918,14.776042
8552,19.792,14.319064
8553,20.104,13.919791
8554,20.434,13.783126
8555,20.685999,13.894887
8556,20.838,14.149753
8557,21.052,14.439406
8558,21.22,14.757595
8559,21.218,15.074165
8560,21.12,15.304967
8561,20.754,15.410012
8562,20.354,15.29152
8563,20.188,14.969851
8564,20.338,14.610459
8565,20.586,14.406562
8566,20.774,14.406467
8567,20.878,14.539441
8568,21.1,14.715326
8569,21.504,14.955529
8570,21.124,15.330515
8571,21.22,15.464247
8572,21.27,15.549906
8573,21.26,15.624407
8574,21.254,15.672001
8575,21.276,15.698126
8576,21.466,15.722445
8577,22.166,15.826198
8578,22.996,16.237831
8579,23.554,16.985126
8580,24.136,17.86094
8581,24.436,18.792059
8582,24.784,19.620628
8583,25.254,20.357767
8584,25.302,21.079163
8585,25.548,21.626686
8586,25.738,22.094559
8587,25.92,22.50147
8588,26.366,22.8643
8589,26.226,23.311485
8590,26.348,23.599453
8591,26.31,23.825571
8592,24.988,23.960716
8593,23.606,23.470234
8594,22.484,22.359667
8595,21.874,20.901033
8596,21.304,19.466442
8597,20.736,18.16038
8598,20.414,16.972992
8599,20.206,15.981398
8600,20.206,15.203626
8601,20.396,14.682262
8602,20.619999,14.445931
8603,20.778,14.441347
8604,20.98,14.563933
8605,21.216002,14.775677
8606,21.72,15.060025
8607,21.380001,15.515018
8608,21.137999,15.73459
8609,21.166,15.731036
8610,21.184,15.689421
8611,21.222,15.658388
8612,21.236,15.655387
8613,21.199999,15.6661
8614,21.212,15.66073
8615,21.248001,15.658397
8616,21.276,15.673685
8617,21.274,15.701708
8618,21.28,15.724256
8619,21.272,15.742185
8620,21.264,15.75041
8621,21.25,15.750867
8622,21.26,15.74308
8623,21.288,15.739917
8624,21.314001,15.7514
8625,21.35,15.775037
8626,21.32,15.811577
8627,21.26,15.827794
8628,21.264,15.807679
8629,21.223999,15.786262
8630,21.213999,15.752046
8631,21.213999,15.719403
8632,21.212,15.695806
8633,21.344,15.679679
8634,22.324,15.729603
8635,23.066,16.225594
8636,23.596,17.027006
8637,24.109999,17.922829
8638,24.396,18.83045
8639,24.712,19.62563
8640,25.217999,20.322283
8641,25.224,21.028107
8642,25.432,21.551744
8643,25.562,21.98387
8644,25.662,22.33599
8645,25.765999,22.619017
8646,25.824001,22.85552
8647,25.894,23.043222
8648,25.954,23.19926
8649,26.03,23.332064
8650,26.359999,23.456661
8651,26.26,23.6873
8652,26.62,23.838593
8653,26.13,24.084576
8654,26.164,24.078112
8655,26.188,24.029099
8656,26.24,23.993366
8657,26.296001,23.992424
8658,26.316,24.023739
8659,26.306,24.06276
8660,26.32,24.088932
8661,26.314,24.111109
8662,26.306,24.123896
8663,26.334,24.127651
8664,26.35,24.140102
8665,26.328,24.15823
8666,26.33,24.163269
8667,27.694998,24.165108
8668,27.694998,24.743507
8669,27.694998,25.301748
8670,27.694998,25.704334
8671,27.48,25.949467
8672,26.98,26.014046
8673,26.742,25.822603
8674,26.61,25.517284
8675,26.556,25.20416
8676,26.528,24.9516
8677,26.529999,24.768265
8678,26.504,24.650585
8679,26.466,24.568405
8680,26.438,24.500134
8681,26.392,24.440601
8682,26.346,24.379622
8683,26.308,24.31488
8684,26.26,24.250237
8685,26.228,24.182402
8686,26.192,24.118372
8687,26.158,24.056856
8688,26.126001,23.997734
8689,26.384,23.941175
8690,26.72,24.010487
8691,26.42,24.233759
8692,26.24,24.305923
8693,26.24,24.2469
8694,26.18,24.172974
8695,26.012,24.089586
8696,25.99,23.954245
8697,25.988,23.833288
8698,25.988,23.746954
8699,25.96,23.691628
8700,25.926,23.64622
8701,25.904,23.6006
8702,25.902,23.557611
8703,25.904,23.525654
8704,25.746,23.241802
8705,25.734,23.237974
8706,25.723999,23.228058
8707,25.708,23.215054
8708,25.713999,23.197895
8709,25.708,23.186914
8710,25.732,23.177721
8711,25.748001,23.181698
8712,25.738,23.194584
8713,25.732,23.201803
8714,25.748001,23.20322
8715,25.756666,23.209784
8716,25.752,23.219536
8717,25.762001,23.225426
8718,25.77,23.233168
8719,25.768,23.242727
8720,25.764,23.249311
8721,25.77,23.251743
8722,25.762001,23.25513
8723,25.764,23.25441
8724,25.758001,23.253767
8725,25.748001,23.25073
8726,25.752,23.243649
8727,25.77,23.239223
8728,25.77,23.24433
8729,25.782,23.250298
8730,25.768,23.260052
8731,25.758001,23.262066
8732,25.765999,23.257437
8733,25.765999,23.255936
8734,25.765999,23.255564
8735,25.786,23.25555
8736,25.798,23.26423
8737,25.816,23.277788
8738,25.836,23.296625
8739,25.836,23.320288
8740,25.834002,23.338787
8741,25.838,23.350304
8742,25.868,23.35885
8743,25.856,23.377325
8744,25.834002,23.38806
8745,25.821999,23.384687
8746,25.816,23.373762
8747,25.806,23.3614
8748,25.818,23.347685
8749,25.828,23.342447
8750,25.821999,23.344873
8751,25.824001,23.345854
8752,25.834002,23.347092
8753,25.83,23.352362
8754,25.84,23.355455
8755,25.842,23.361515
8756,25.842,23.367498
8757,25.828,23.37189
8758,25.82,23.368734
8759,25.824001,23.361225
8760,25.83,23.356411
8761,25.826,23.35609
8762,25.826,23.355171
8763,25.836,23.354359
8764,25.873999,23.358084
8765,25.87,23.378202
8766,25.87,23.395079
8767,25.878,23.406717
8768,25.878,23.417479
8769,25.878,23.425175
8770,25.882,23.430115
8771,25.898,23.434822
8772,25.928,23.445103
8773,25.974,23.466825
8774,26.24,23.50518
8775,26.56,23.651163
8776,26.126001,23.91998
8777,26.168001,23.960733
8778,26.212,23.9554
8779,26.256,23.959599
8780,26.29,23.98371
8781,26.328,24.02057
8782,26.355999,24.066837
8783,26.398,24.114952
8784,26.398,24.16863
8785,26.338,24.209345
8786,26.352001,24.210617
8787,26.388,24.208311
8788,26.416,24.221014
8789,26.432,24.245676
8790,26.446,24.273691
8791,26.452,24.300892
8792,26.43,24.32322
8793,26.42,24.329094
8794,26.42,24.32531
8795,26.41,24.320263
8796,26.428,24.311996
8797,26.486,24.312828
8798,26.508,24.340282
8799,26.448,24.376045
8800,26.456,24.378674
8801,26.480001,24.376268
8802,26.498,24.383549
8803,26.529999,24.398815
8804,26.574,24.425508
8805,26.616,24.46649
8806,26.630001,24.517786
8807,26.654001,24.563812
8808,26.686,24.60658
8809,26.72,24.650826
8810,26.764,24.698082
8811,26.784,24.75213
8812,26.802,24.801893
8813,26.838,24.845098
8814,26.858,24.890545
8815,26.874,24.932898
8816,26.897999,24.970058
8817,26.918,25.00628
8818,26.958,25.041113
8819,27.028002,25.08328
8820,26.942001,25.145544
8821,26.886,25.159603
8822,26.848,25.13498
8823,26.796,25.091787
8824,26.756,25.033691
8825,26.758,24.970592
8826,26.752,24.923923
8827,26.742,24.890917
8828,26.754,24.865614
8829,26.774,24.853916
8830,26.786,24.856964
8831,26.81,24.867722
8832,26.858,24.887577
8833,27.300001,24.924583
8834,27.168001,25.142511
8835,27.296,25.289038
8836,27.421999,25.433891
8837,27.506,25.592873
8838,27.6,25.743582
8839,27.678,25.886461
8840,27.726,26.021368
8841,27.796,26.13738
8842,27.842001,26.245543
8843,27.874,26.34112
8844,27.924,26.420881
8845,27.960001,26.495264
8846,27.988,26.543968
8847,27.982,26.580778
8848,27.935999,26.60442
8849,27.954,26.607864
8850,27.972,26.609995
8851,27.982,26.61549
8852,28.117998,26.62264
8853,28.279999,26.660263
8854,28.3,26.731768
8855,28.2,26.786572
8856,28.140001,26.806135
8857,28.140001,26.800642
8858,28.38,26.790775
8859,28.220001,26.82908
8860,28.3,26.837383
8861,28.279999,26.852009
8862,28.015999,26.860355
8863,27.979998,26.81373
8864,27.95,26.759678
8865,27.93,26.709253
8866,27.935999,26.664576
8867,27.921999,26.636047
8868,27.900002,26.615583
8869,27.877998,26.597284
8870,27.880001,26.578745
8871,27.868,26.56548
8872,27.828,26.55389
8873,27.782001,26.535961
8874,27.762001,26.509747
8875,27.742,26.468754
8876,27.722,26.430975
8877,27.685999,26.396112
8878,27.660002,26.357115
8879,27.655998,26.317327
8880,27.635998,26.286337
8881,27.632,26.257809
8882,27.616001,26.235859
8883,27.598,26.215014
8884,27.576,26.1929
8885,27.564,26.167744
8886,27.564,26.14387
8887,27.556002,26.126638
8888,27.566,26.112396
8889,27.692,26.106556
8890,27.82,26.153563
8891,27.894001,26.250471
8892,27.95,26.362175
8893,27.989998,26.469496
8894,28.42,26.544262
8895,28.7,26.686405
8896,28.7,26.848553
8897,28.116001,26.967524
8898,28.151999,26.941877
8899,28.174,26.891155
8900,28.194,26.85337
8901,28.196,26.832525
8902,28.216,26.82154
8903,28.222,26.819628
8904,28.210001,26.821476
8905,28.232,26.821375
8906,28.245998,26.825113
8907,28.244001,26.831463
8908,28.259998,26.836248
8909,28.274002,26.842478
8910,28.274002,26.850132
8911,28.272,26.856224
8912,28.220001,26.859875
8913,28.17,26.851896
8914,28.112001,26.83362
8915,28.66,26.80654
8916,28.140001,26.890774
8917,27.974,26.877823
8918,27.932,26.81338
8919,27.901999,26.745888
8920,27.866001,26.681889
8921,27.828,26.626928
8922,27.814,26.580168
8923,27.779999,26.543234
8924,27.746,26.51028
8925,27.712,26.460575
8926,27.692,26.411028
8927,27.674002,26.366938
8928,27.658,26.328793
8929,27.650002,26.29562
8930,27.658,26.26964
8931,27.635998,26.255337
8932,27.6,26.238926
8933,27.584,26.212286
8934,27.574,26.184072
8935,27.57,26.15907
8936,27.552002,26.139883
8937,27.536001,26.1201
8938,27.533998,26.099165
8939,27.52,26.082739
8940,27.508001,26.066236
8941,27.498001,26.049393
8942,27.478,26.03302
8943,27.48,26.013254
8944,27.464003,25.99872
8945,27.472,25.982996
8946,27.476,25.974316
8947,27.454002,25.971157
8948,27.432,25.961489
8949,27.442,25.944227
8950,27.452,25.933708
8951,27.442,25.931486
8952,27.42,25.927856
8953,27.392,25.916233
8954,27.4,25.894825
8955,27.408,25.879965
8956,27.4,25.873724
8957,27.398,25.868
8958,27.382,25.86314
8959,27.382,25.853477
8960,27.349998,25.786528
8961,27.33,25.78459
8962,27.336,25.776047
8963,27.344,25.770578
8964,27.358,25.770428
8965,27.344,25.777061
8966,27.33,25.778011
8967,27.316,25.77187
8968,27.294,25.760204
8969,27.314,25.741692
8970,27.322,25.73435
8971,27.310001,25.734718
8972,27.314,25.73207
8973,27.332,25.730995
8974,27.33,25.73765
8975,27.338,25.743565
8976,27.342001,25.75088
8977,27.326,25.75815
8978,27.33,25.75718
8979,27.33,25.756132
8980,27.324,25.755348
8981,27.317999,25.752474
8982,27.324,25.747522
8983,27.302,25.745747
8984,27.300001,25.736528
8985,27.308,25.727238
8986,27.303999,25.72354
8987,27.294,25.720547
8988,27.282,25.71458
8989,27.300001,25.704779
8990,27.314,25.703762
8991,27.320002,25.710585
8992,27.346,25.719784
8993,27.358,25.737322
8994,27.354,25.756874
8995,27.342001,25.770142
8996,27.338,25.773695
8997,27.354,25.772474
8998,27.334,25.776758
8999,27.33,25.77332
9000,27.338,25.767418
9001,27.33,25.765661
9002,27.314,25.762196
9003,27.33,25.752943
9004,27.332,25.751087
9005,27.324,25.752237
9006,27.314,25.750624
9007,27.310001,25.74486
9008,27.292,25.738089
9009,27.308,25.725801
9010,27.33,25.721777
9011,27.338,25.729403
9012,27.320002,25.740877
9013,27.310001,25.743126
9014,27.314,25.738684
9015,27.310001,25.73544
9016,27.282,25.731768
9017,27.268,25.717943
9018,27.268,25.699905
9019,27.278,25.68567
9020,27.268,25.680046
9021,27.278,25.673616
9022,27.308,25.672968
9023,27.328,25.68599
9024,27.322,25.706207
9025,27.358,25.720478
9026,27.4,25.743742
9027,27.458,25.779444
9028,27.506,25.83135
9029,27.553999,25.892105
9030,27.608,25.95764
9031,27.648,26.028059
9032,27.704,26.09659
9033,27.753998,26.168404
9034,27.783998,26.241476
9035,27.824,26.307165
9036,27.834,26.369305
9037,27.861998,26.418028
9038,27.887999,26.46162
9039,27.911999,26.502571
9040,27.914,26.53032
9041,27.920002,26.548502
9042,27.952,26.56184
9043,27.982,26.57825
9044,28.117998,26.598017
9045,28.279999,26.645042
9046,28.44,26.723995
9047,28.76,26.80943
9048,28.11,26.9383
9049,28.15,26.917345
9050,28.178,26.87481
9051,28.228,26.844004
9052,28.272,26.833822
9053,28.31,26.839678
9054,28.358002,26.855078
9055,28.387999,26.877903
9056,28.484001,26.902187
9057,28.56,26.938927
9058,28.612001,26.973745
9059,28.662,26.998259
9060,28.707998,27.021542
9061,28.748,27.032871
9062,28.808,27.041983
9063,28.848001,27.05139
9064,28.873999,27.0603
9065,28.902,27.067974
9066,28.914,27.074673
9067,28.962002,27.07993
9068,28.99,27.085806
9069,29.075998,27.091614
9070,29.22,27.10007
9071,29.080002,27.113926
9072,29.16,27.118383
9073,29.4,27.123425
9074,29.58,27.139013
9075,29.699999,27.14919
9076,29.542002,27.153305
9077,29.699999,27.15498
9078,29.404001,27.156996
9079,29.122,27.156004
9080,29.429998,27.1522
9081,29.118,27.151464
9082,29.105999,27.14894
9083,29.419998,27.146608
9084,29.109999,27.14766
9085,29.122,27.146513
9086,29.156,27.139814
9087,29.193998,27.136213
9088,29.217999,27.136242
9089,29.213999,27.138264
9090,29.24,27.14001
9091,29.291998,27.142485
9092,29.294,27.146597
9093,29.300001,27.147266
9094,29.298,27.14777
9095,29.306002,27.148087
9096,29.321999,27.148338
9097,29.354,27.148643
9098,29.372,27.14915
9099,29.374,27.14972
9100,29.4,27.15016
9101,29.419998,27.150673
9102,29.414001,27.15123
9103,29.416,27.151592
9104,29.46,27.151829
9105,29.494,27.152348
9106,29.456,27.153076
9107,29.418001,27.153326
9108,29.439999,27.153074
9109,29.452,27.15297
9110,29.462,27.153028
9111,29.449999,27.153194
9112,29.429998,27.153233
9113,29.456,27.153063
9114,29.462,27.153114
9115,29.452,27.153254
9116,29.429998,27.153288
9117,29.404001,27.153103
9118,29.398,27.152695
9119,29.386,27.1523
9120,29.382,27.151915
9121,29.368,27.151604
9122,29.348,27.151276
9123,29.334,27.150862
9124,29.321999,27.150425
9125,29.314001,27.15
9126,29.300001,27.149628
9127,29.291998,27.149248
9128,29.272,27.148905
9129,29.294,27.148493
9130,29.276001,27.148367
9131,29.281998,27.148188
9132,29.294,27.148096
9133,29.310001,27.148151
9134,29.307999,27.148361
9135,29.321999,27.148533
9136,29.321999,27.148766
9137,29.334,27.148949
9138,29.364,27.149174
9139,29.362,27.149603
9140,29.342,27.149942
9141,29.355999,27.149994
9142,29.348,27.150091
9143,29.325998,27.1501
9144,29.296001,27.149899
9145,29.256,27.149448
9146,29.25,27.148727
9147,29.23,27.14809
9148,29.22,27.147478
9149,29.21,27.146955
9150,29.213999,27.146511
9151,29.223999,27.145176
9152,29.222002,27.144718
9153,29.217999,27.144548
9154,29.198002,27.144297
9155,29.188002,27.143112
9156,29.158,27.14154
9157,29.116,27.138836
9158,29.58,27.134539
9159,29.78,27.147795
9160,29.5,27.15286
9161,29.078001,27.154509
9162,29.080002,27.151325
9163,28.986002,27.147963
9164,28.947998,27.136656
9165,28.914,27.120956
9166,28.902,27.108576
9167,28.878,27.099705
9168,28.848001,27.092846
9169,28.828001,27.086817
9170,28.796,27.081617
9171,28.782,27.076433
9172,28.778,27.071934
9173,28.796,27.068605
9174,28.782,27.067358
9175,28.76,27.066244
9176,28.746002,27.064363
9177,28.748,27.062126
9178,28.727999,27.060514
9179,28.726002,27.058489
9180,28.730001,27.05682
9181,28.730001,27.05588
9182,28.740002,27.05536
9183,28.748,27.055574
9184,28.731998,27.056293
9185,28.701998,27.056145
9186,28.676,27.054348
9187,28.684,27.051374
9188,28.676,27.049334
9189,28.654,27.047659
9190,28.632,27.045435
9191,28.64,27.042591
9192,28.638002,27.040771
9193,28.626,27.039581
9194,28.623999,27.038258
9195,28.63,27.037165
9196,28.63,27.036713
9197,28.623999,27.036533
9198,28.628002,27.036163
9199,28.613998,27.036053
9200,28.613998,27.035337
9201,28.609999,27.034676
9202,28.612001,27.034006
9203,28.609999,27.033617
9204,28.605999,27.033298
9205,28.588001,27.032883
9206,28.612001,27.031664
9207,28.613998,27.031782
9208,28.599998,27.032274
9209,30.3,27.03202
9210,30.3,27.115053
9211,30.3,27.155157
9212,30.3,27.164883
9213,29.746,27.171034
9214,29.284,27.17
9215,29.188002,27.163713
9216,28.579998,27.02583
9217,28.542,27.026455
9218,28.532,27.02493
9219,28.532,27.021986
9220,28.515999,27.018373
9221,28.528,27.01423
9222,28.544,27.012346
9223,28.538,27.013195
9224,28.520002,27.013813
9225,28.518,27.012295
9226,28.510002,27.010466
9227,28.510002,27.0082
9228,28.505999,27.006435
9229,28.498,27.004835
9230,28.485998,27.002842
9231,28.498,27.000017
9232,28.498,26.99903
9233,28.494001,26.99873
9234,28.500002,26.998245
9235,28.484001,26.998484
9236,28.490002,26.99712
9237,28.480001,26.99639
9238,28.491999,26.994934
9239,28.508,26.99498
9240,28.510002,26.997068
9241,28.510002,26.999285
9242,28.500002,27.000944
9243,28.500002,27.000963
9244,28.500002,27.000603
9245,28.494001,27.000244
9246,28.490002,26.999342
9247,28.480001,26.998129
9248,28.490002,26.996101
9249,28.491999,26.995493
9250,28.471998,26.995586
9251,28.480001,26.993687
9252,28.510002,26.992682
9253,28.536,26.995352
9254,28.522,27.000935
9255,28.505999,27.004211
9256,28.508,27.004375
9257,28.508,27.003988
9258,28.522,27.003576
9259,28.508,27.00476
9260,28.485998,27.004509
9261,28.471998,27.001646
9262,28.458,26.997442
9263,28.470001,26.992558
9264,28.490002,26.990097
9265,28.471998,26.990988
9266,28.478,26.990492
9267,28.470001,26.990448
9268,28.480001,26.989668
9269,28.471998,26.989996
9270,28.458,26.989634
9271,28.498,26.98772
9272,28.526,26.99022
9273,28.56,26.996065
9274,28.552,27.004755
9275,28.558,27.010935
9276,28.556,27.015528
9277,28.574001,27.018312
9278,28.566,27.021852
9279,28.598001,27.023716
9280,28.676,27.025768
9281,28.778,27.031404
9282,28.855999,27.041386
9283,28.937998,27.05352
9284,29.439999,27.066912
9285,29.266,27.101662
9286,29.186,27.123344
9287,29.212002,27.132252
9288,29.248,27.137121
9289,29.286001,27.14152
9290,29.334,27.146439
9291,29.350002,27.147568
9292,29.388,27.148506
9293,29.422,27.149487
9294,29.476,27.150496
9295,29.518,27.151693
9296,29.352,27.152962
9297,28.318,27.152473
9298,26.932001,27.126259
9299,25.702,26.986101
9300,24.806,26.11545
9301,24.082,24.636053
9302,23.453999,23.186628
9303,23.108,21.858202
9304,22.598,20.756823
9305,22.383999,19.76812
9306,22.318,18.972866
9307,21.846,18.4043
9308,21.692,17.826576
9309,21.532,17.330458
9310,21.368,16.91276
9311,21.23,16.550406
9312,21.418,16.235025
9313,21.12,16.100178
9314,20.76,15.90793
9315,20.720001,15.589609
9316,20.68,15.308465
9317,20.552,15.092499
