,Truth,Prediction
7848,21.296,16.795444
7849,21.242,16.809092
7850,21.222,16.79363
7851,21.369999,16.766556
7852,21.132,16.810902
7853,21.22,16.752384
7854,21.274,16.725307
7855,21.276001,16.737196
7856,21.256,16.75589
7857,21.236,16.762222
7858,21.053999,16.754936
7859,21.133999,16.663994
7860,20.908,16.613998
7861,21.302,16.484398
7862,20.84,16.549215
7863,20.778,16.432781
7864,20.728,16.276981
7865,21.448,16.130684
7866,22.230001,16.351894
7867,23.006,16.952347
7868,23.657999,17.829031
7869,24.17,18.826792
7870,24.485998,19.813417
7871,24.872,20.673706
7872,25.242,21.442463
7873,25.501999,22.144218
7874,25.62,22.756357
7875,25.686,23.23519
7876,25.768,23.584295
7877,25.838,23.845413
7878,25.914,24.04657
7879,25.956001,24.212337
7880,26.076,24.343475
7881,26.460001,24.482561
7882,26.248,24.732058
7883,26.165998,24.858
7884,26.21,24.889833
7885,26.258001,24.908468
7886,26.301998,24.937862
7887,26.345999,24.979218
7888,26.384,25.029663
7889,26.414,25.083744
7890,26.442,25.136063
7891,26.467999,25.185047
7892,26.498001,25.230415
7893,26.526001,25.274649
7894,26.554,25.317791
7895,26.581999,25.360025
7896,26.603998,25.401974
7897,26.654,25.441317
7898,26.671999,25.489107
7899,26.7,25.533203
7900,26.722,25.575647
7901,26.722,25.615015
7902,26.718,25.643206
7903,26.696001,25.659744
7904,26.671999,25.660582
7905,26.644,25.64816
7906,26.622,25.625006
7907,26.592001,25.596888
7908,26.556,25.56334
7909,26.53,25.523346
7910,26.496,25.482285
7911,26.467999,25.438541
7912,26.439999,25.394814
7913,26.418,25.351717
7914,26.399998,25.311571
7915,26.38,25.275713
7916,26.362001,25.242529
7917,26.35,25.21172
7918,26.338,25.184937
7919,26.322,25.161503
7920,26.322,25.138786
7921,26.31,25.122274
7922,26.314,25.106894
7923,26.324001,25.097431
7924,26.328001,25.095798
7925,26.334,25.098007
7926,26.345999,25.102886
7927,26.352,25.11181
7928,26.345999,25.121668
7929,26.352,25.126781
7930,26.362001,25.131786
7931,26.36,25.139366
7932,26.356,25.144754
7933,26.352,25.146637
7934,26.342,25.145628
7935,26.34,25.140291
7936,27.273998,26.732224
7937,26.834002,26.641253
7938,26.678,26.443008
7939,26.58,26.234013
7940,26.516,25.987167
7941,26.471998,25.758852
7942,26.442,25.588724
7943,26.428001,25.465555
7944,26.422,25.380533
7945,26.404,25.323883
7946,26.396002,25.28215
7947,26.390001,25.251835
7948,26.386,25.229876
7949,26.396666,25.214287
7950,26.390001,25.208586
7951,26.382,25.204233
7952,26.38,25.198195
7953,26.384,25.192593
7954,26.384,25.19016
7955,26.384,25.189121
7956,26.386,25.188686
7957,26.386,25.189295
7958,26.394001,25.189983
7959,26.398,25.193655
7960,26.394001,25.198616
7961,26.399998,25.200993
7962,26.405998,25.204494
7963,26.405998,25.20967
7964,26.411999,25.213871
7965,26.404,25.219086
7966,26.411999,25.220015
7967,26.422,25.222832
7968,26.422,25.229265
7969,26.43,25.234833
7970,26.432001,25.241858
7971,26.438,25.248142
7972,26.45,25.25493
7973,26.458,25.264744
7974,26.464,25.275793
7975,26.454,25.286547
7976,26.452,25.290459
7977,26.460001,25.29095
7978,26.462002,25.293646
7979,26.462002,25.296932
7980,26.464,25.299477
7981,26.467999,25.301952
7982,26.47,25.305326
7983,26.473999,25.308794
7984,26.458,25.312927
7985,26.448,25.309853
7986,26.446,25.301989
7987,26.438,25.294306
7988,26.426,25.285572
7989,26.433998,25.27421
7990,26.428001,25.268389
7991,26.428001,25.263042
7992,26.428001,25.259232
7993,26.424,25.256786
7994,26.432001,25.253744
7995,26.43,25.254503
7996,26.452,25.255163
7997,26.460001,25.264244
7998,26.471998,25.276024
7999,26.473999,25.290012
8000,26.500002,25.301582
8001,26.516,25.319706
8002,26.508,25.340816
8003,26.52,25.353886
8004,26.512,25.366306
8005,26.518,25.372152
8006,26.533998,25.377262
8007,26.536,25.387102
8008,26.556,25.39622
8009,26.596,25.41057
8010,26.635998,25.437967
8011,26.678,25.47677
8012,26.746,25.524334
8013,26.834002,25.58785
8014,26.907999,25.67251
8015,26.964,25.768425
8016,27.084,25.863274
8017,26.197998,25.979256
8018,25.588001,25.723848
8019,24.39,25.208517
8020,23.634,24.272242
8021,23.015999,23.112534
8022,22.444,21.948015
8023,21.882,20.83379
8024,21.952,19.773031
8025,21.95,19.038519
8026,21.800001,18.574203
8027,21.812,18.228607
8028,21.896,18.007889
8029,21.866001,17.912756
8030,21.89,17.858583
8031,21.828,17.839659
8032,21.868,17.80616
8033,21.88,17.796703
8034,21.912,17.800892
8035,21.84,17.821712
8036,21.736,17.8086
8037,21.794,17.744364
8038,21.742,17.711287
8039,21.75,17.67083
8040,21.634,17.643099
8041,21.56,17.573336
8042,21.574,17.47889
8043,21.464,17.41017
8044,22.4225,17.316008
8045,22.4225,17.67283
8046,22.4225,18.039478
8047,22.4225,18.310844
8048,22.4225,18.487873
8049,21.592,18.595934
8050,21.412,18.285791
8051,21.378,17.879269
8052,21.26,17.543013
8053,21.214,17.259106
8054,21.171999,17.042095
8055,21.254,16.879349
8056,21.053999,16.809584
8057,21.292,16.689526
8058,21.064001,16.696882
8059,20.976,16.628952
8060,20.834,16.521687
8061,20.984,16.369421
8062,21.0,16.315178
8063,20.810001,16.305876
8064,20.784,16.223246
8065,21.435999,16.133705
8066,22.203999,16.361807
8067,22.68,16.949554
8068,23.33,17.678137
8069,23.672,18.535788
8070,24.232,19.34714
8071,24.384,20.179075
8072,24.655998,20.861328
8073,25.028,21.444407
8074,25.328,22.010324
8075,25.328,22.551483
8076,25.476,22.94296
8077,25.588001,23.25927
8078,25.67,23.522045
8079,23.519999,23.737288
8080,23.519999,22.952585
8081,23.519999,22.141
8082,23.519999,21.538101
8083,22.796001,21.142841
8084,22.058,20.57827
8085,21.907999,19.79404
8086,21.794,19.099152
8087,21.85,18.558178
8088,21.76,18.221935
8089,21.728,17.982233
8090,21.654,17.81421
8091,21.619999,17.674143
8092,21.434,17.562466
8093,21.43,17.404276
8094,21.418,17.274998
8095,21.418,17.1814
8096,21.31,17.12099
8097,21.174,17.03593
8098,21.47,16.90645
8099,21.184,16.934843
8100,21.164001,16.863104
8101,21.394001,16.77801
8102,21.316,16.816568
8103,21.619999,16.838362
8104,21.342,16.987873
8105,21.18,17.00173
8106,21.174,16.907137
8107,20.834,16.8097
8108,20.748,16.58348
8109,20.824,16.348404
8110,20.838,16.208303
8111,20.862001,16.133953
8112,20.888,16.105354
8113,20.864,16.107027
8114,20.872,16.104357
8115,20.922,16.104881
8116,20.922,16.128788
8117,20.972,16.151592
8118,20.908,16.190968
8119,20.806,16.194735
8120,20.83,16.142921
8121,21.278,16.103025
8122,21.958,16.279495
8123,22.366001,16.766436
8124,22.916,17.379526
8125,23.274002,18.10522
8126,23.642,18.82362
8127,23.902,19.512663
8128,24.364,20.12657
8129,24.372,20.763308
8130,24.580002,21.238705
8131,24.755999,21.63955
8132,24.872,21.993528
8133,25.12,22.292847
8134,25.378,22.60712
8135,25.198,22.952326
8136,25.297998,23.135183
8137,25.369999,23.274637
8138,25.428,23.397724
8139,25.501999,23.509169
8140,25.527998,23.619955
8141,25.536,23.71226
8142,25.538,23.778982
8143,25.538,23.822985
8144,25.556002,23.849897
8145,25.574,23.873352
8146,25.572,23.897467
8147,25.582,23.91437
8148,25.592001,23.929308
8149,25.618,23.944263
8150,25.63,23.966295
8151,25.646,23.989244
8152,25.67,24.013155
8153,25.678,24.041183
8154,25.703999,24.066154
8155,25.708,24.09491
8156,25.697998,24.11862
8157,25.684,24.130579
8158,25.665998,24.130629
8159,25.671999,24.120178
8160,25.676,24.112629
8161,25.67,24.10947
8162,25.682001,24.105598
8163,25.68,24.107714
8164,25.664,24.109806
8165,25.633999,24.104486
8166,25.63,24.086002
8167,25.593998,24.067642
8168,25.572,24.038763
8169,25.536,24.005672
8170,25.490002,23.964968
8171,25.467999,23.913568
8172,25.44,23.86389
8173,25.42,23.815775
8174,25.397999,23.772213
8175,25.386002,23.731829
8176,25.362,23.697748
8177,25.352001,23.663874
8178,25.372,23.634747
8179,25.386002,23.62308
8180,25.388,23.624588
8181,25.378,23.629646
8182,25.363998,23.629894
8183,25.374,23.622948
8184,25.338,23.62049
8185,25.324001,23.604248
8186,25.312,23.583096
8187,25.3,23.561258
8188,25.292002,23.539906
8189,25.292002,23.520893
8190,25.282001,23.507483
8191,25.282001,23.494637
8192,25.314001,23.482868
8193,25.322,23.495882
8194,25.328,23.509491
8195,25.314001,23.52222
8196,25.3,23.525345
8197,25.292002,23.519377
8198,25.278,23.50944
8199,25.27,23.495182
8200,25.264,23.480267
8201,25.259998,23.46657
8202,25.262,23.455069
8203,25.28,23.447989
8204,25.302,23.45157
8205,25.326666,23.466152
8206,25.325998,23.490034
8207,25.331999,23.509453
8208,25.328,23.525253
8209,25.314001,23.5343
8210,25.306,23.533356
8211,25.3,23.526894
8212,25.293999,23.51828
8213,25.29,23.508873
8214,25.29,23.500061
8215,25.292002,23.493727
8216,25.288,23.490513
8217,25.297998,23.487144
8218,25.324001,23.488937
8219,25.348,23.502632
8220,25.356,23.525795
8221,25.35,23.548449
8222,25.352001,23.56239
8223,25.348,23.571465
8224,25.325998,23.57528
8225,25.320002,23.56739
8226,25.318,23.556292
8227,25.314001,23.54653
8228,25.303999,23.537954
8229,25.302,23.527626
8230,25.308,23.518772
8231,25.324001,23.51519
8232,25.346,23.520664
8233,25.352001,23.536247
8234,25.369999,23.55263
8235,25.368,23.572592
8236,25.382,23.587227
8237,25.386002,23.602755
8238,25.369999,23.616095
8239,25.356,23.618502
8240,25.344,23.611704
8241,25.348,23.599407
8242,25.336,23.590816
8243,25.344,23.580214
8244,25.334,23.575392
8245,25.34,23.56889
8246,25.369999,23.566296
8247,25.384,23.578203
8248,25.388,23.596338
8249,25.397999,23.612831
8250,25.394,23.628855
8251,25.407999,23.638794
8252,25.4,23.650698
8253,25.382,23.656467
8254,25.380001,23.651543
8255,25.391998,23.64457
8256,25.425999,23.644133
8257,25.448,23.659937
8258,25.435999,23.684788
8259,25.442,23.699987
8260,25.458002,23.711458
8261,25.472,23.72589
8262,25.488,23.743187
8263,25.504,23.763422
8264,25.498,23.785837
8265,25.494,23.800224
8266,25.542,23.807213
8267,25.618,23.831217
8268,25.718,23.885384
8269,25.835999,23.97499
8270,25.939999,24.099472
8271,26.278,24.243372
8272,26.318,24.497337
8273,25.168,24.710783
8274,24.326,24.398008
8275,23.466,23.662132
8276,22.564001,22.649832
8277,22.158,21.442604
8278,21.858,20.322243
8279,21.832,19.386044
8280,21.77,18.729673
8281,21.644,18.284897
8282,21.682001,17.950731
8283,21.752,17.748245
8284,21.656,17.661787
8285,21.566,17.581867
8286,21.498001,17.484161
8287,21.539999,17.378214
8288,21.462,17.317673
8289,21.355999,17.24883
8290,21.278,17.148737
8291,21.218,17.032715
8292,21.298,16.916754
8293,21.23,16.867777
8294,21.434,16.816668
8295,21.34,16.870974
8296,21.48,16.892813
8297,20.97,16.964546
8298,20.946001,16.798138
8299,20.897999,16.60967
8300,20.892,16.444445
8301,20.768,16.32579
8302,20.848,16.19333
8303,20.856,16.129208
8304,20.874,16.101683
8305,20.716,16.098167
8306,20.765999,16.028652
8307,20.688,15.98519
8308,20.614,15.922954
8309,20.572,15.837788
8310,20.618,15.750327
8311,20.602,15.707537
8312,20.588,15.678893
8313,20.54,15.654608
8314,20.558,15.615264
8315,20.628,15.591419
8316,20.468,15.610306
8317,20.566,15.558988
8318,20.524,15.551035
8319,20.454,15.535651
8320,20.560001,15.489694
8321,21.582,15.498708
8322,22.241999,15.995886
8323,22.702002,16.757751
8324,23.334002,17.587755
8325,23.510002,18.49505
8326,23.792,19.256958
8327,24.268,19.907312
8328,24.448002,20.56878
8329,24.720001,21.135738
8330,25.208,21.646105
8331,25.242,22.219637
8332,25.382,22.66999
8333,25.416,23.03224
8334,25.438,23.292234
8335,25.320002,23.46825
8336,24.476,23.527107
8337,23.626,23.178162
8338,22.59,22.455084
8339,22.224,21.379135
8340,21.674,20.336302
8341,21.36,19.331953
8342,21.199999,18.461533
8343,21.138,17.781044
8344,21.355999,17.297342
8345,21.11,17.086746
8346,21.476,16.884321
8347,21.132,16.903208
8348,21.462,16.812971
8349,21.42,16.870682
8350,21.642,16.928919
8351,21.342,17.072332
8352,20.949999,17.06226
8353,20.724,16.841663
8354,20.816,16.52844
8355,20.824,16.3187
8356,20.784,16.192442
8357,20.742,16.10102
8358,20.676,16.02183
8359,20.67,15.936444
8360,20.64,15.86827
8361,20.624,15.80878
8362,20.63,15.75937
8363,20.460001,15.728378
8364,20.584,15.629976
8365,20.67,15.600566
8366,20.49,15.635521
8367,20.466,15.59165
8368,20.41,15.529773
8369,20.446,15.453909
8370,20.3,15.411935
8371,20.322,15.320424
8372,20.484,15.25214
8373,20.684,15.283538
8374,20.718,15.423629
8375,20.718,15.5675955
8376,20.6,15.674112
8377,20.918,15.6883
8378,21.57,15.826311
8379,22.248,16.25269
8380,22.537998,16.934395
8381,23.038002,17.625381
8382,23.240002,18.358381
8383,23.5,18.996067
8384,23.698,19.557598
8385,23.84,20.039772
8386,24.015999,20.437965
8387,24.316002,20.788372
8388,24.202,21.166557
8389,24.308,21.399164
8390,24.392,21.582928
8391,24.47,21.742933
8392,24.542,21.888597
8393,24.604,22.023344
8394,24.644001,22.146715
8395,24.682001,22.25184
8396,24.726,22.341297
8397,24.782001,22.422352
8398,24.821999,22.504162
8399,24.859999,22.581726
8400,24.896,22.654097
8401,24.925999,22.721508
8402,24.963999,22.782969
8403,25.048,22.843077
8404,25.24,22.923193
8405,25.5,23.069517
8406,25.76,23.30423
8407,25.265999,23.60856
8408,25.14,23.636303
8409,25.164,23.537867
8410,25.186,23.446482
8411,25.206,23.390476
8412,25.23,23.366196
8413,25.264,23.36608
8414,25.286001,23.38626
8415,25.286001,23.415276
8416,25.274,23.43863
8417,25.248001,23.44926
8418,25.214,23.442827
8419,25.184,23.419388
8420,25.152,23.385206
8421,25.108,23.34412
8422,25.659998,23.293312
8423,25.68,23.49111
8424,25.659998,23.702757
8425,25.359999,23.852798
8426,25.259998,23.819967
8427,25.056002,23.71018
8428,24.968,23.52369
8429,24.929998,23.33079
8430,24.908,23.171175
8431,24.888,23.052187
8432,24.868,22.965616
8433,24.858,22.90094
8434,24.844,22.854218
8435,24.838,22.818045
8436,24.825998,22.791037
8437,24.824,22.768253
8438,24.828,22.751657
8439,24.825998,22.742802
8440,24.821999,22.737213
8441,24.831999,22.732224
8442,24.828,22.73303
8443,24.828,22.733242
8444,24.820002,22.73326
8445,24.806,22.729769
8446,24.789999,22.720325
8447,24.786001,22.705069
8448,24.782001,22.67515
8449,24.786001,22.668919
8450,24.78,22.666353
8451,24.782001,22.662722
8452,24.786001,22.660673
8453,24.802,22.661264
8454,24.814001,22.66925
8455,24.824,22.682034
8456,24.834,22.696877
8457,24.831999,22.712578
8458,24.828,22.72346
8459,24.810001,22.728592
8460,24.802,22.723228
8461,24.855,22.713373
8462,24.842001,22.728054
8463,24.818,22.738918
8464,24.802,22.735613
8465,24.798,22.722946
8466,24.793999,22.709728
8467,24.8,22.69815
8468,24.806,22.692629
8469,24.820002,22.692581
8470,24.820002,22.699888
8471,24.831999,22.706968
8472,24.842001,22.71732
8473,24.852001,22.730022
8474,24.84,22.744234
8475,24.83,22.749792
8476,24.825998,22.747545
8477,24.83,22.742353
8478,24.825998,22.73959
8479,24.818,22.736391
8480,24.825998,22.730476
8481,24.824,22.72896
8482,24.828,22.728003
8483,24.83,22.72916
8484,24.852001,22.73137
8485,24.866,22.742764
8486,24.874,22.759333
8487,24.872,22.776165
8488,24.880001,22.787731
8489,24.872,22.79847
8490,24.859999,22.802694
8491,24.858,22.799082
8492,24.848001,22.793737
8493,24.838,22.78508
8494,24.838,22.773619
8495,24.84,22.764542
8496,24.842001,22.759304
8497,24.842001,22.757212
8498,24.855999,22.756397
8499,24.868,22.762163
8500,24.87,22.77312
8501,26.323334,22.78325
8502,26.323334,23.414576
8503,26.323334,24.021923
8504,25.928001,24.462029
8505,25.495998,24.573315
8506,25.268,24.403637
8507,25.284,24.109533
8508,25.52,23.87244
8509,25.24,23.812973
8510,24.998,23.690378
8511,24.988,23.481234
8512,24.984001,23.303074
8513,25.04,23.177708
8514,25.02,23.122137
8515,24.97,23.08818
8516,25.038,23.047009
8517,25.056002,23.044476
8518,25.001999,23.059607
8519,25.320002,23.051641
8520,25.380001,23.17761
8521,25.359999,23.327063
8522,25.4,23.433538
8523,25.144001,23.51912
8524,25.248001,23.46699
8525,25.342001,23.441336
8526,25.452002,23.46914
8527,25.59,23.549263
8528,25.693998,23.679531
8529,25.048,23.83143
8530,23.710001,23.670485
8531,23.251999,22.897673
8532,22.482,21.984997
8533,21.76,20.937927
8534,21.524,19.810617
8535,21.501999,18.858265
8536,21.378,18.189615
8537,21.424,17.70882
8538,21.348,17.42021
8539,21.424,17.218683
8540,21.306,17.125322
8541,21.202,17.028566
8542,21.248001,16.909678
8543,21.248001,16.83844
8544,21.317999,16.79781
8545,20.987999,16.806702
8546,20.864,16.675676
8547,20.854,16.490921
8548,20.774,16.338207
8549,20.786,16.19722
8550,20.595999,16.101952
8551,20.810001,15.95438
8552,20.93,15.932611
8553,20.84,16.001493
8554,20.831999,16.031473
8555,20.738,16.04083
8556,20.633999,15.999572
8557,20.734,15.908993
8558,20.926,15.877171
8559,20.9,15.957685
8560,20.866,16.02957
8561,20.779999,16.064907
8562,20.784,16.042795
8563,20.61,16.015045
8564,20.774,15.912743
8565,20.902,15.896018
8566,20.883999,15.963572
8567,20.831999,16.023586
8568,20.674,16.042116
8569,20.638,15.973358
8570,20.542,15.885001
8571,20.406,15.770278
8572,20.702,15.616146
8573,20.868,15.632931
8574,20.844,15.762801
8575,20.774,15.87312
8576,20.73,15.916678
8577,21.404,15.912598
8578,22.062,16.207088
8579,22.556,16.786936
8580,23.251999,17.501465
8581,23.61,18.368328
8582,24.126,19.199017
8583,24.324,20.02842
8584,24.654,20.723932
8585,24.844,21.346573
8586,25.316,21.867722
8587,25.274,22.431269
8588,25.452002,22.836727
8589,25.633999,23.174196
8590,25.696,23.484259
8591,25.814001,23.731697
8592,25.122002,23.949053
8593,24.046001,23.80475
8594,22.892,23.147482
8595,22.160002,22.0374
8596,21.674,20.786398
8597,21.458,19.613188
8598,21.289999,18.6729
8599,21.338,17.960663
8600,20.984,17.512266
8601,20.880001,17.084393
8602,20.812,16.727781
8603,20.748,16.451677
8604,20.682,16.238695
8605,20.560001,16.066408
8606,20.463999,15.891765
8607,20.482,15.717414
8608,20.522,15.598905
8609,20.392,15.543835
8610,20.37,15.457197
8611,20.354,15.375964
8612,20.344,15.310146
8613,20.31,15.260665
8614,20.356,15.212391
8615,20.458,15.19884
8616,20.458,15.244899
8617,20.486,15.292551
8618,20.446,15.341055
8619,20.438,15.358107
8620,20.268,15.359581
8621,20.426,15.277134
8622,20.42,15.271377
8623,20.374,15.282231
8624,20.316,15.272412
8625,20.26,15.233158
8626,20.276,15.171204
8627,20.236,15.128011
8628,20.282,15.081841
8629,20.244,15.068852
8630,20.306,15.049189
8631,20.292,15.062342
8632,20.47,15.07306
8633,20.85,15.163998
8634,21.473999,15.427792
8635,22.036001,15.953273
8636,22.471998,16.64026
8637,22.89,17.380999
8638,23.33,18.124527
8639,23.504002,18.86709
8640,23.726,19.48909
8641,23.9,20.015997
8642,24.498,20.457539
8643,24.178001,21.025217
8644,24.314001,21.329334
8645,24.43,21.550837
8646,24.529999,21.744902
8647,24.589998,21.924389
8648,24.652,22.078632
8649,24.726,22.212805
8650,24.774,22.338682
8651,24.838,22.449886
8652,24.878,22.555735
8653,24.906,22.649553
8654,24.948,22.727694
8655,24.980001,22.799551
8656,25.04,22.864424
8657,25.380001,22.936682
8658,25.56,23.137924
8659,25.76,23.39302
8660,25.262,23.678493
8661,25.132,23.681574
8662,25.17,23.561926
8663,25.18,23.461792
8664,25.199999,23.397099
8665,25.206,23.366436
8666,25.210001,23.354424
8667,25.212,23.351664
8668,25.204,23.35264
8669,25.182001,23.350775
8670,25.156002,23.339237
8671,25.127998,23.317133
8672,25.422,23.286345
8673,25.599998,23.388258
8674,25.199999,23.570726
8675,25.006,23.551565
8676,24.948,23.406727
8677,24.916,23.245964
8678,24.886002,23.110323
8679,24.858,23.003565
8680,24.842001,22.919764
8681,24.824,22.856636
8682,24.808,22.807295
8683,24.789999,22.76735
8684,24.776001,22.732409
8685,24.776001,22.701855
8686,24.77,22.680273
8687,24.758,22.66389
8688,24.746,22.64812
8689,24.74,22.631485
8690,24.734,22.61645
8691,24.734,22.603182
8692,24.723999,22.593859
8693,24.720001,22.583597
8694,24.718,22.574112
8695,24.723999,22.566463
8696,24.721998,22.563883
8697,24.714,22.562305
8698,24.704,22.557913
8699,24.702,22.54969
8700,24.698,22.541891
8701,24.699999,22.534533
8702,24.696,22.5301
8703,24.692,22.525795
8704,24.68,22.494352
8705,24.684002,22.493755
8706,24.688,22.494802
8707,24.708,22.497686
8708,24.706,22.508923
8709,24.699999,22.51825
8710,24.706,22.522047
8711,24.714,22.526146
8712,24.712,22.532703
8713,24.714,22.537231
8714,24.712,22.54095
8715,24.714,22.542618
8716,24.723999,22.544235
8717,24.726667,22.549753
8718,24.73,22.555868
8719,24.726,22.561943
8720,24.726,22.564663
8721,24.727999,22.565865
8722,24.723999,22.567265
8723,24.732,22.56661
8724,24.73,22.569118
8725,24.734,22.570824
8726,24.744001,22.57363
8727,24.750002,22.58028
8728,24.758,22.588665
8729,24.764,22.598698
8730,24.772,22.609045
8731,24.772,22.620186
8732,24.774,22.628555
8733,24.768,22.634924
8734,24.77,22.636532
8735,24.784,22.637474
8736,24.778,22.644075
8737,24.772,22.647642
8738,24.765999,22.646954
8739,24.782001,22.64285
8740,24.786001,22.645975
8741,24.786001,22.65169
8742,24.793999,22.656487
8743,24.793999,22.66326
8744,24.798,22.668692
8745,24.798,22.674107
8746,24.802,22.678078
8747,24.806,22.682394
8748,24.802,22.687378
8749,24.798,22.689451
8750,24.802,22.688568
8751,24.808,22.688965
8752,24.804,22.692162
8753,24.804,22.693413
8754,24.818,22.693882
8755,24.821999,22.700111
8756,24.814001,22.70776
8757,24.810001,22.710243
8758,24.804,22.709127
8759,24.810001,22.704868
8760,24.814001,22.703608
8761,24.818,22.70511
8762,24.824,22.7086
8763,24.83,22.71422
8764,24.838,22.721443
8765,24.842001,22.730585
8766,24.85,22.739483
8767,24.848001,22.749424
8768,24.848001,22.756098
8769,24.852001,22.760235
8770,24.852001,22.76442
8771,24.855999,22.767504
8772,24.866,22.77125
8773,24.884,22.77848
8774,24.89,22.792395
8775,24.894,22.806767
8776,24.897999,22.819159
8777,24.914001,22.829527
8778,24.932,22.843594
8779,24.946001,22.862574
8780,24.948,22.88371
8781,24.956001,22.900602
8782,24.962,22.915482
8783,24.963999,22.928532
8784,24.976,22.938557
8785,24.984001,22.9504
8786,24.988,22.962973
8787,25.016,22.974102
8788,25.036,22.994043
8789,25.08,23.019379
8790,25.220001,23.058247
8791,25.34,23.150333
8792,25.56,23.28203
8793,25.64,23.482483
8794,25.5,23.67997
8795,25.401999,23.764273
8796,25.127998,23.757732
8797,25.17,23.613857
8798,25.193998,23.494215
8799,25.252,23.422346
8800,25.286001,23.405676
8801,25.318,23.420921
8802,25.380001,23.453321
8803,25.432,23.507763
8804,25.467999,23.575161
8805,25.52,23.643105
8806,25.595999,23.71536
8807,25.656,23.802025
8808,25.718,23.89482
8809,25.765999,23.990944
8810,25.81,24.08295
8811,25.848,24.168276
8812,25.894001,24.2456
8813,25.935999,24.32012
8814,26.01,24.3921
8815,26.060001,24.475885
8816,26.38,24.557823
8817,26.66,24.742468
8818,26.407999,25.012327
8819,26.137999,25.131666
8820,26.130001,25.078108
8821,26.136,24.995226
8822,26.148,24.92985
8823,26.160002,24.890614
8824,26.174,24.872602
8825,26.25,24.869822
8826,26.306,24.901224
8827,26.369999,24.95427
8828,26.398,25.023386
8829,26.416,25.088884
8830,26.42,25.14307
8831,26.404,25.181736
8832,26.416,25.200428
8833,26.432001,25.21428
8834,26.462002,25.22955
8835,26.484,25.252848
8836,26.518,25.28045
8837,26.55,25.31504
8838,26.548,25.3546
8839,26.566002,25.384003
8840,26.592001,25.410263
8841,26.616,25.438969
8842,26.626001,25.47001
8843,26.641998,25.497261
8844,26.66,25.522648
8845,26.671999,25.547901
8846,26.682,25.571093
8847,26.694,25.591555
8848,26.707998,25.610617
8849,26.724,25.629755
8850,26.732,25.650059
8851,26.734001,25.668362
8852,26.734001,25.682127
8853,26.741999,25.69117
8854,26.754,25.699823
8855,26.79,25.710762
8856,26.82,25.73336
8857,26.858,25.764362
8858,26.911999,25.80388
8859,26.964,25.855904
8860,26.942,25.917244
8861,26.93,25.955921
8862,26.92,25.974382
8863,26.943998,25.979338
8864,27.078,25.989151
8865,27.42,26.049505
8866,27.460001,26.211485
8867,27.32,26.32412
8868,27.32,26.37263
8869,27.32,26.393335
8870,27.262001,26.402077
8871,27.116,26.391916
8872,27.192,26.3453
8873,27.212,26.320793
8874,27.241999,26.312733
8875,27.268002,26.317774
8876,27.31,26.33069
8877,27.366001,26.351961
8878,27.406002,26.382765
8879,27.452,26.416967
8880,27.446,26.45377
8881,27.428,26.479963
8882,27.472,26.492418
8883,27.498001,26.508804
8884,27.522,26.527906
8885,27.562,26.548254
8886,27.612,26.572893
8887,27.664,26.602886
8888,27.722,26.638163
8889,27.754,26.678534
8890,27.774,26.71662
8891,27.796,26.748568
8892,27.786,26.775215
8893,27.800001,26.791235
8894,27.788,26.8037
8895,27.738,26.809341
8896,27.679998,26.800713
8897,27.638,26.778107
8898,27.619999,26.74862
8899,27.59,26.721
8900,27.543999,26.694395
8901,27.492,26.664558
8902,27.432001,26.629982
8903,27.372002,26.589745
8904,27.31,26.544172
8905,27.25,26.494669
8906,27.188,26.443308
8907,27.146,26.390455
8908,27.428,26.341366
8909,27.579998,26.373371
8910,27.16,26.451645
8911,26.973999,26.419966
8912,26.932001,26.32687
8913,26.883999,26.234356
8914,26.842,26.148748
8915,26.81,26.042454
8916,26.784,25.957275
8917,26.754,25.889511
8918,26.728,25.832119
8919,26.698002,25.782253
8920,26.669998,25.73569
8921,26.656,25.691334
8922,26.634,25.65365
8923,26.608,25.618921
8924,26.581999,25.58417
8925,26.548,25.548473
8926,26.533998,25.508715
8927,26.516,25.473091
8928,26.500002,25.440853
8929,26.486,25.411703
8930,26.477999,25.38553
8931,26.471998,25.363876
8932,26.466002,25.346676
8933,26.458,25.332737
8934,26.452,25.320133
8935,26.448,25.308836
8936,26.452,25.299278
8937,26.438,25.29424
8938,26.435999,25.286114
8939,26.426,25.278652
8940,26.424,25.269403
8941,26.42,25.261414
8942,26.418,25.254274
8943,26.411999,25.248446
8944,26.411999,25.24212
8945,26.407999,25.237356
8946,26.405998,25.232656
8947,26.404,25.228436
8948,26.399998,25.22466
8949,26.392,25.220428
8950,26.396002,25.21407
8951,26.388,25.210478
8952,26.38,25.205345
8953,26.373999,25.198084
8954,26.373999,25.189896
8955,26.376,25.183664
8956,26.36,25.180328
8957,26.35,25.17228
8958,26.345999,25.161339
8959,26.335999,25.151058
8960,26.282,25.035635
8961,26.282,25.034775
8962,26.278,25.035326
8963,26.28,25.03449
8964,26.284,25.034338
8965,26.284,25.035963
8966,26.29,25.037567
8967,26.29,25.041096
8968,26.288,25.044142
8969,26.288,25.04548
8970,26.292,25.046059
8971,26.296001,25.047888
8972,26.298,25.051094
8973,26.296665,25.054556
8974,26.29,25.056633
8975,26.288,25.055216
8976,26.286,25.052576
8977,26.28,25.049564
8978,26.276,25.044905
8979,26.268,25.039528
8980,26.252,25.032259
