,Truth,Prediction
7976,27.186,24.834755
7977,27.176,24.83915
7978,27.178001,24.838394
7979,27.17,24.837454
7980,27.176,24.833433
7981,27.174,24.832232
7982,27.166,24.83118
7983,27.16,24.827147
7984,27.146,24.821018
7985,27.128,24.810265
7986,27.114,24.793875
7987,27.26,24.774742
7988,27.860003,24.820147
7989,27.800001,25.113987
7990,27.740002,25.347275
7991,27.740002,25.486055
7992,27.72,25.565968
7993,27.56,25.603333
7994,27.619999,25.559788
7995,27.7,25.53179
7996,27.78,25.545393
7997,27.82,25.595617
7998,27.58,25.656311
7999,27.136,25.61184
8000,27.206,25.384468
8001,27.276001,25.20132
8002,27.342,25.102823
8003,27.410002,25.074831
8004,27.48,25.099981
8005,27.536,25.156488
8006,27.604,25.226332
8007,27.67,25.307041
8008,27.72,25.39404
8009,27.778,25.478489
8010,27.814,25.56204
8011,27.860003,25.636942
8012,27.911999,25.707598
8013,27.958002,25.77847
8014,28.012001,25.847958
8015,28.339998,25.910921
8016,27.768,26.020414
8017,27.092001,25.981833
8018,25.782001,25.673836
8019,24.306,24.811039
8020,23.202,23.403933
8021,22.51,21.776125
8022,21.69,20.226898
8023,21.27,18.740156
8024,20.68,17.476635
8025,20.566,16.338682
8026,20.854,15.481112
8027,21.318,15.04133
8028,21.292,15.025968
8029,21.14,15.101881
8030,20.538,15.110635
8031,20.686,14.829665
8032,21.162,14.623528
8033,21.237999,14.705258
8034,21.156,14.866654
8035,20.68,14.9667225
8036,20.788,14.811181
8037,21.067999,14.686433
8038,21.168,14.728795
8039,20.764,14.843771
8040,20.462,14.762369
8041,20.664,14.52008
8042,21.048,14.396417
8043,21.345999,14.506945
8044,21.324,14.777216
8045,21.237999,15.002505
8046,20.8,15.118393
8047,20.654,14.980393
8048,20.964,14.754072
8049,21.184,14.7078285
8050,21.3,14.814897
8051,21.392,14.981268
8052,21.088001,15.158609
8053,20.904001,15.154515
8054,21.296001,15.026315
8055,21.354,15.08009
8056,21.448,15.1876745
8057,21.508,15.319578
8058,21.376,15.449106
8059,21.066,15.485188
8060,21.199999,15.35253
8061,21.464,15.275307
8062,21.59,15.348466
8063,21.566,15.492971
8064,21.932,15.6050205
8065,22.792,15.841636
8066,23.548,16.42332
8067,24.222,17.26117
8068,24.656,18.22793
8069,25.212,19.15456
8070,25.522001,20.060019
8071,25.85,20.850067
8072,26.306,21.542007
8073,26.252,22.218426
8074,26.444,22.688698
8075,26.616001,23.065962
8076,26.82,23.392921
8077,27.19,23.705986
8078,27.262001,24.08535
8079,26.968,24.408628
8080,26.2,24.511623
8081,24.932001,24.217226
8082,23.638,23.37535
8083,22.606,22.075792
8084,21.746,20.566566
8085,21.34,19.026314
8086,21.39,17.705238
8087,21.514,16.808935
8088,21.783998,16.304388
8089,21.742,16.144552
8090,21.578,16.0888
8091,21.156,15.999377
8092,21.306,15.738838
8093,21.612001,15.574378
8094,21.648,15.611997
8095,21.39,15.70308
8096,21.272001,15.668496
8097,21.490002,15.561742
8098,21.636002,15.56345
8099,21.678,15.654656
8100,21.458,15.760911
8101,21.038,15.744947
8102,21.184,15.518282
8103,21.376,15.367665
8104,21.542,15.360095
8105,21.606,15.461611
8106,21.582,15.589694
8107,21.397999,15.679161
8108,21.104,15.654394
8109,21.434,15.479282
8110,21.282001,15.462136
8111,21.426,15.418765
8112,21.542,15.444641
8113,21.636002,15.5311985
8114,21.612001,15.650634
8115,21.494,15.735532
8116,21.43,15.737386
8117,21.04,15.690978
8118,21.18,15.472541
8119,21.28,15.334232
8120,21.404001,15.2957735
8121,21.678,15.345886
8122,22.498001,15.524819
8123,23.202,16.047907
8124,23.656,16.820856
8125,24.224,17.644073
8126,24.424,18.506283
8127,24.708,19.23443
8128,25.082,19.857943
8129,25.212,20.449823
8130,25.432,20.932627
8131,25.578,21.355017
8132,25.672,21.712572
8133,25.699999,21.999615
8134,25.720001,22.205736
8135,25.720001,22.346563
8136,25.702,22.434408
8137,25.686,22.478834
8138,25.674,22.49454
8139,25.686,22.494135
8140,25.720001,22.495155
8141,25.720001,22.510433
8142,25.716,22.524853
8143,25.706001,22.533579
8144,25.684,22.534369
8145,25.658,22.523825
8146,25.630001,22.502481
8147,25.608,22.472504
8148,25.586,22.439205
8149,25.558,22.40471
8150,25.542,22.367302
8151,25.528,22.332407
8152,25.51,22.301455
8153,25.512001,22.272043
8154,25.498001,22.251623
8155,25.476,22.232824
8156,25.464,22.210114
8157,25.456,22.187462
8158,25.462,22.167467
8159,25.454,22.155941
8160,25.460001,22.14608
8161,25.464,22.141764
8162,25.468,22.141577
8163,25.468,22.144104
8164,25.458,22.146591
8165,25.462,22.144196
8166,25.47,22.142992
8167,25.474,22.145752
8168,25.48,22.150404
8169,25.478,22.156797
8170,25.472,22.16106
8171,25.478,22.161165
8172,25.490002,22.162796
8173,25.494,22.169422
8174,25.491999,22.177134
8175,25.5,22.182207
8176,25.491999,22.188688
8177,25.506,22.190413
8178,25.508,22.196472
8179,25.514002,22.202778
8180,25.512001,22.209993
8181,25.516,22.21466
8182,25.514002,22.21918
8183,25.524,22.221624
8184,25.518,22.227156
8185,25.522001,22.229404
8186,25.526001,22.23197
8187,25.536001,22.235619
8188,25.536001,22.24277
8189,25.544,22.24883
8190,25.544,22.25641
8191,25.548,22.262321
8192,25.556,22.2957
8193,25.553999,22.294294
8194,25.560001,22.292257
8195,25.558,22.293142
8196,25.562,22.293634
8197,25.558,22.295586
8198,25.566,22.295673
8199,25.560001,22.298676
8200,25.560001,22.299032
8201,25.564001,22.298676
8202,25.564001,22.299938
8203,25.562,22.301237
8204,25.564001,22.301363
8205,25.574001,22.30202
8206,25.568,22.306843
8207,25.568,22.30883
8208,25.57,22.309626
8209,25.566666,22.310774
8210,25.576,22.310293
8211,25.574001,22.313498
8212,25.574001,22.315863
8213,25.572,22.31741
8214,25.566,22.317513
8215,25.568,22.314716
8216,25.568,22.312834
8217,25.57,22.311665
8218,25.57,22.311813
8219,25.584,22.312223
8220,25.584,22.318491
8221,25.578,22.324455
8222,25.582,22.326242
8223,25.58,22.328268
8224,25.58,22.328962
8225,25.57,22.329165
8226,25.578,22.324984
8227,25.582,22.324263
8228,25.594,22.326227
8229,25.584,22.333351
8230,25.582,22.335575
8231,25.584,22.33522
8232,25.59,22.335201
8233,25.586,22.33779
8234,25.594,22.338615
8235,25.59,22.342184
8236,25.596,22.343756
8237,25.598001,22.346972
8238,25.588001,22.350565
8239,25.596,22.349083
8240,25.59,22.350172
8241,25.594,22.349047
8242,25.59,22.349382
8243,25.602,22.348293
8244,25.606,22.352213
8245,25.658,22.357944
8246,25.742,22.38446
8247,25.826,22.44413
8248,25.906,22.530977
8249,25.996,22.634691
8250,26.42,22.752527
8251,26.41,23.019592
8252,26.158,23.24632
8253,26.226,23.2983
8254,26.266,23.324108
8255,26.288,23.353682
8256,26.322,23.385468
8257,26.366001,23.4235
8258,26.43,23.471235
8259,26.496,23.535196
8260,26.582,23.613398
8261,26.668001,23.70989
8262,26.736,23.820717
8263,26.744,23.933643
8264,26.76,24.020199
8265,26.82,24.084356
8266,26.884,24.151243
8267,26.992,24.227404
8268,27.52,24.33014
8269,27.140001,24.629114
8270,27.232,24.738247
8271,27.296,24.811924
8272,27.042,24.884104
8273,26.232,24.832233
8274,25.11,24.429567
8275,24.016,23.580906
8276,23.008001,22.387049
8277,22.284,20.994186
8278,21.637999,19.6067
8279,21.320002,18.298548
8280,21.382,17.216639
8281,21.604,16.501965
8282,21.848,16.160725
8283,21.816,16.10536
8284,21.378,16.116978
8285,21.258001,15.947215
8286,21.464,15.727215
8287,21.776,15.645697
8288,21.678,15.756659
8289,21.254,15.839885
8290,21.588001,15.706944
8291,21.274,15.70718
8292,21.524,15.599375
8293,21.778,15.605899
8294,21.8,15.74966
8295,21.783998,15.896763
8296,21.498,15.998393
8297,21.448,15.935945
8298,21.282001,15.829941
8299,21.5,15.668316
8300,21.6,15.633194
8301,21.613998,15.681042
8302,21.76,15.741807
8303,21.858,15.854242
8304,21.883999,15.991878
8305,21.872,16.110537
8306,21.906,16.187735
8307,21.706001,16.249708
8308,21.448,16.203331
8309,21.476,16.029835
8310,21.564001,15.885368
8311,21.68,15.824988
8312,21.802,15.85166
8313,21.912,15.945312
8314,22.196001,16.07828
8315,22.222,16.310408
8316,22.228,16.515295
8317,22.148,16.662006
8318,22.415998,16.720953
8319,22.116,16.861824
8320,22.322,16.852236
8321,23.130001,16.90098
8322,23.949999,17.30506
8323,24.384,18.041496
8324,24.996,18.846903
8325,25.274,19.715954
8326,25.592,20.483456
8327,25.822,21.158731
8328,26.300001,21.729755
8329,26.264,22.32516
8330,26.501999,22.752934
8331,26.658,23.12727
8332,26.81,23.454428
8333,26.928,23.746956
8334,26.942,24.002375
8335,26.62,24.186726
8336,25.77,24.17202
8337,24.788,23.760338
8338,23.436,22.950514
8339,22.51,21.683838
8340,21.869999,20.244131
8341,21.396,18.858694
8342,21.524,17.643452
8343,21.758001,16.847538
8344,21.988,16.46407
8345,22.407999,16.380117
8346,21.714,16.573294
8347,21.258001,16.473524
8348,21.3,16.130066
8349,21.482,15.839828
8350,21.718,15.720174
8351,21.656,15.776862
8352,21.289999,15.832577
8353,21.242,15.711267
8354,21.404001,15.559768
8355,21.544,15.513475
8356,21.798,15.565853
8357,21.856,15.739614
8358,21.588001,15.921012
8359,21.164,15.93726
8360,21.272001,15.723242
8361,21.46,15.560436
8362,21.61,15.536083
8363,21.726,15.616794
8364,21.704,15.751766
8365,21.776,15.853849
8366,21.756,15.953178
8367,21.756,16.016573
8368,21.736,16.054655
8369,21.685999,16.067844
8370,21.637999,16.049513
8371,21.220001,16.0075
8372,20.832,15.786057
8373,20.906,15.409364
8374,21.208,15.127869
8375,21.397999,15.078476
8376,21.64,15.182366
8377,21.454,15.399817
8378,22.272,15.503865
8379,22.738,15.915489
8380,23.448002,16.49422
8381,23.694,17.268553
8382,24.174,17.989405
8383,24.224,18.714235
8384,24.434,19.268797
8385,24.61,19.726109
8386,24.758001,20.11358
8387,24.892,20.44528
8388,25.150002,20.732773
8389,25.528,21.04314
8390,25.19,21.43624
8391,25.274,21.601448
8392,25.34,21.704695
8393,25.398,21.793968
8394,25.454,21.880527
8395,25.498001,21.967155
8396,25.544,22.049166
8397,25.608,22.127811
8398,25.684,22.211662
8399,25.734001,22.306417
8400,25.768002,22.399555
8401,25.784,22.481846
8402,25.756,22.546385
8403,25.712,22.577751
8404,25.662,22.574823
8405,25.59,22.543524
8406,25.522001,22.483595
8407,25.472,22.404228
8408,25.412,22.32029
8409,25.368002,22.232224
8410,25.318,22.14797
8411,25.282001,22.065819
8412,25.258001,21.990707
8413,25.24,21.927015
8414,25.218,21.875263
8415,25.198002,21.830723
8416,25.18,21.791235
8417,25.166,21.755798
8418,25.162,21.7248
8419,25.16,21.701393
8420,25.17,21.685144
8421,25.158,21.679121
8422,25.156,21.672018
8423,25.150002,21.66571
8424,25.14,21.658737
8425,25.13,21.649231
8426,25.12,21.63742
8427,25.114,21.623978
8428,25.122,21.611183
8429,25.112001,21.605333
8430,25.104,21.598423
8431,25.58,21.58971
8432,25.582,21.78418
8433,25.4,21.975174
8434,25.86,22.037846
8435,25.84,22.247705
8436,25.78,22.42775
8437,25.720001,22.527817
8438,25.660002,22.55746
8439,25.5,22.53759
8440,25.460001,22.444073
8441,25.34,22.341314
8442,25.42,22.213007
8443,25.36,22.14656
8444,25.320002,22.08685
8445,25.24,22.027395
8446,25.199999,21.950054
8447,25.199999,21.872236
8448,24.988,21.390564
8449,24.986,21.388214
8450,24.980001,21.386337
8451,24.984,21.382538
8452,24.986,21.380987
8453,25.014,21.381224
8454,24.99,21.393703
8455,24.980001,21.39554
8456,24.984,21.390142
8457,24.986,21.386208
8458,24.988,21.384502
8459,24.992,21.384619
8460,24.986,21.386835
8461,24.980001,21.386398
8462,24.981998,21.382915
8463,24.978,21.38049
8464,24.978,21.377266
8465,24.980001,21.374708
8466,24.988,21.37383
8467,25.014,21.376963
8468,25.016,21.39125
8469,24.99,21.4052
8470,24.981998,21.404322
8471,24.988,21.396826
8472,24.996,21.392323
8473,24.99,21.393108
8474,24.994,21.392374
8475,25.014,21.39318
8476,24.994,21.402618
8477,25.0,21.40308
8478,24.992,21.40387
8479,24.992,21.40113
8480,25.1,21.39829
8481,25.02,21.44199
8482,25.02,21.451017
8483,25.06,21.44957
8484,24.994,21.463034
8485,24.996,21.448397
8486,25.018,21.43193
8487,25.018,21.428755
8488,25.0,21.429516
8489,25.038,21.423346
8490,25.04,21.433332
8491,25.06,21.445286
8492,25.06,21.463007
8493,25.08,21.477373
8494,25.04,21.495565
8495,25.08,21.492926
8496,25.14,21.503067
8497,25.1,21.538923
8498,25.18,21.554346
8499,25.199999,21.594788
8500,25.16,21.638794
8501,25.18,21.655006
8502,25.380001,21.668915
8503,25.660002,21.763191
8504,25.58,21.969315
8505,25.122,22.113031
8506,25.144001,22.01062
8507,25.158,21.887203
8508,25.17,21.797615
8509,25.18,21.744743
8510,25.174002,21.718672
8511,25.162,21.70326
8512,25.184,21.68929
8513,25.232,21.68869
8514,25.312,21.711716
8515,25.42,21.767963
8516,25.532,21.862568
8517,25.664,21.988161
8518,25.77,22.14335
8519,25.869999,22.309042
8520,26.012001,22.475077
8521,26.348,22.656654
8522,26.284,22.934134
8523,26.468,23.133549
8524,26.634,23.338493
8525,26.726,23.559355
8526,26.804,23.763435
8527,26.846,23.94172
8528,26.448,24.084011
8529,25.588001,24.015038
8530,24.310001,23.55559
8531,23.238,22.58545
8532,22.218,21.292162
8533,21.4,19.822186
8534,21.46,18.332293
8535,21.338,17.261127
8536,21.345999,16.517904
8537,21.490002,16.051844
8538,21.588001,15.837924
8539,21.68,15.782961
8540,21.732,15.820325
8541,21.798,15.892264
8542,21.898,15.982548
8543,21.698,16.097675
8544,21.11,16.100069
8545,20.856,15.81527
8546,21.112001,15.426556
8547,21.194,15.230897
8548,21.192,15.167821
8549,21.226,15.152015
8550,21.3,15.166725
8551,21.296001,15.217417
8552,21.342001,15.2609825
8553,21.328001,15.311772
8554,21.44,15.344533
8555,20.96,15.414043
8556,21.002,15.260502
8557,21.442001,15.113319
8558,21.28,15.204888
8559,21.189999,15.254304
8560,21.210001,15.240886
8561,21.188,15.22531
8562,21.256,15.203627
8563,21.316,15.216455
8564,21.334,15.260513
8565,21.352,15.308137
8566,21.42,15.351892
8567,21.462,15.413301
8568,21.434,15.481058
8569,21.364,15.5201645
8570,21.378,15.511028
8571,21.296001,15.499067
8572,21.289999,15.453447
8573,21.26,15.409454
8574,21.218,15.364183
8575,21.254,15.312012
8576,21.658,15.288036
8577,22.528,15.456112
8578,23.36,16.008282
8579,23.692,16.867573
8580,24.226002,17.71411
8581,24.442001,18.563986
8582,24.758001,19.281765
8583,24.972,19.91149
8584,25.244001,20.4439
8585,25.328001,20.928032
8586,25.498001,21.307816
8587,25.630001,21.634247
8588,25.682001,21.917206
8589,25.79,22.136753
8590,25.894,22.328424
8591,25.628,22.50602
8592,25.192,22.521183
8593,24.116001,22.310524
8594,22.977999,21.645105
8595,21.97,20.559685
8596,21.294,19.220325
8597,21.302,17.874765
8598,21.534,16.88901
8599,21.642,16.351582
8600,21.692,16.109066
8601,21.836,16.02174
8602,21.938,16.057438
8603,21.958,16.157324
8604,21.652,16.254416
8605,21.456,16.189991
8606,21.508,16.018446
8607,21.664,15.891032
8608,21.736,15.877189
8609,21.852001,15.925592
8610,21.83,16.027033
8611,21.874,16.103975
8612,21.858,16.174082
8613,21.848,16.216904
8614,21.567999,16.237576
8615,21.258001,16.123697
8616,21.304,15.871317
8617,21.392,15.674112
8618,21.526001,15.581363
8619,21.634,15.597
8620,21.74,15.68147
8621,21.723999,15.806354
8622,21.708,15.900371
8623,21.744001,15.955101
8624,21.76,16.002108
8625,21.74,16.041874
8626,21.754,16.060564
8627,21.712,16.07557
8628,21.74,16.067307
8629,21.737999,16.068304
8630,21.606,16.070213
8631,21.592,16.01338
8632,21.456,15.951715
8633,21.778,15.845049
8634,22.538,15.898764
8635,23.156,16.310825
8636,23.58,16.967684
8637,24.184,17.691658
8638,24.286001,18.500782
8639,24.59,19.158468
8640,24.846,19.735865
8641,25.33,20.248852
8642,25.174002,20.816605
8643,25.268,21.180132
8644,25.348,21.439371
8645,25.45,21.639296
8646,25.536001,21.815468
8647,25.62,21.97541
8648,25.678,22.12416
8649,25.726,22.255081
8650,25.776001,22.367197
8651,25.808,22.46596
8652,25.842001,22.548931
8653,25.864,22.620329
8654,25.880001,22.679255
8655,25.902,22.726147
8656,25.907999,22.767208
8657,25.916,22.798447
8658,25.92,22.822437
8659,25.934,22.840012
8660,25.918,22.857275
8661,25.864,22.863152
8662,25.794,22.842152
8663,25.710001,22.791065
8664,25.642,22.711206
8665,25.566,22.617222
8666,25.502,22.51287
8667,25.444,22.406816
8668,25.390001,22.304037
8669,25.352001,22.20649
8670,25.304,22.12
8671,25.272001,22.038752
8672,25.232,21.966753
8673,25.198002,21.899094
8674,25.172,21.83602
8675,25.136002,21.779768
8676,25.105999,21.724812
8677,25.720001,21.672058
8678,25.6,21.893269
8679,25.36,22.069017
8680,25.18,22.08626
8681,24.99,21.985857
8682,24.978,21.804157
8683,24.980001,21.646593
8684,24.966002,21.537342
8685,24.948,21.462404
8686,24.935999,21.407722
8687,24.928,21.367186
8688,24.924,21.337317
8689,24.92,21.316172
8690,24.912,21.300985
8691,24.904001,21.28749
8692,24.897999,21.27478
8693,24.9,21.26317
8694,24.904001,21.255793
8695,24.91,21.25311
8696,24.896,21.254753
8697,24.892,21.251013
8698,24.892,21.245317
8699,24.880001,21.240685
8700,24.876,21.23243
8701,24.873999,21.223822
8702,24.883999,21.216568
8703,24.876,21.215805
8704,24.84,21.138462
8705,24.83,21.140892
8706,24.828,21.139538
8707,24.824,21.136814
8708,24.826,21.132784
8709,24.82,21.130371
8710,24.818,21.126427
8711,24.812,21.122322
8712,24.822,21.116716
8713,24.826,21.1165
8714,24.828,21.119303
8715,24.824,21.122908
8716,24.818,21.124052
8717,24.818,21.121763
8718,24.832,21.119276
8719,24.835999,21.123365
8720,24.826,21.129602
8721,24.823334,21.130436
8722,24.828,21.128649
8723,24.835999,21.128716
8724,24.835999,21.132597
8725,24.835999,21.136345
8726,24.835999,21.139053
8727,24.832,21.140808
8728,24.834002,21.14017
8729,24.838,21.139994
8730,24.838,21.14168
8731,24.842001,21.14335
8732,24.846,21.146265
8733,24.854,21.150402
8734,24.852,21.157135
8735,24.848,21.16183
8736,24.852,21.163103
8737,24.852,21.164936
8738,24.856,21.166418
8739,24.856,21.169125
8740,24.856,21.171398
8741,24.864,21.172968
8742,24.866001,21.177357
8743,24.864,21.182089
8744,24.868,21.184795
8745,24.866001,21.188011
8746,24.866001,21.189636
8747,24.866001,21.190458
8748,24.866001,21.190878
8749,24.873999,21.191093
8750,24.873999,21.194603
8751,24.872,21.19795
8752,24.878,21.199516
8753,24.873999,21.202805
8754,24.872,21.203922
8755,24.868,21.20338
8756,24.876,21.2009
8757,24.880001,21.202023
8758,24.882,21.20539
8759,24.882,21.209238
8760,24.880001,21.212177
8761,24.892,21.213272
8762,24.897999,21.218748
8763,24.896,21.22634
8764,24.9,21.231558
8765,24.91,21.236542
8766,24.916,21.244392
8767,24.932001,21.253382
8768,24.95,21.267048
8769,24.981998,21.28583
8770,24.992,21.314398
8771,25.18,21.341913
8772,25.320002,21.441616
8773,25.720001,21.590939
8774,25.138,21.880974
8775,25.204,21.881083
8776,25.266,21.841396
8777,25.324,21.829239
8778,25.382,21.851252
8779,25.44,21.899893
8780,25.504,21.966322
8781,25.564001,22.046259
8782,25.624,22.133415
8783,25.676,22.224382
8784,25.726,22.313978
8785,25.782001,22.400408
8786,25.826,22.486668
8787,25.886,22.568295
8788,25.954,22.652754
8789,26.442,22.743807
8790,26.176,23.016209
8791,26.294,23.14751
8792,26.416,23.260263
8793,26.512001,23.389626
8794,26.6,23.528456
8795,26.66,23.669195
8796,26.724,23.797915
8797,26.782,23.916187
8798,26.838001,24.024654
8799,26.872,24.12521
8800,26.92,24.211287
8801,26.954,24.29097
8802,27.008001,24.362038
8803,27.2,24.434296
8804,27.44,24.567057
8805,27.78,24.777206
8806,27.268,25.088703
8807,27.130001,25.130049
8808,27.144001,25.043282
8809,27.164,24.953728
8810,27.174,24.895836
8811,27.19,24.864786
8812,27.222,24.854801
8813,27.246,24.865541
8814,27.276001,24.88812
8815,27.306,24.919792
8816,27.302002,24.957489
8817,27.314001,24.98486
8818,27.322,25.007404
8819,27.354,25.026012
8820,27.388,25.05224
8821,27.416,25.087194
8822,27.422,25.125446
8823,27.434,25.155567
8824,27.454,25.180784
8825,27.49,25.205826
8826,27.526,25.237959
8827,27.542,25.277006
8828,27.582,25.31342
8829,27.61,25.354855
8830,27.642,25.397182
8831,27.696,25.440714
8832,27.702002,25.493597
8833,27.704,25.536919
8834,27.694,25.56727
8835,27.706,25.582731
8836,27.72,25.595194
8837,27.738,25.60899
8838,27.75,25.626291
8839,27.741999,25.644394
8840,27.762001,25.654816
8841,27.765999,25.668312
8842,27.772001,25.680452
8843,27.776001,25.691341
8844,27.772001,25.700565
8845,27.796,25.705416
8846,27.806,25.717104
8847,27.806,25.731104
8848,27.814,25.741934
8849,27.816,25.752192
8850,27.844,25.760359
8851,27.85,25.77652
8852,27.886,25.792551
8853,27.914001,25.817997
8854,27.949999,25.849539
8855,27.956,25.887823
8856,28.009998,25.911104
8857,28.460001,25.937952
8858,28.274,26.06339
8859,28.126001,26.134434
8860,28.17,26.139296
8861,28.22,26.13868
8862,28.246,26.14649
8863,28.241999,26.159142
8864,28.234001,26.168783
8865,28.208,26.17364
8866,28.216,26.17113
8867,28.214,26.169096
8868,28.231998,26.167328
8869,28.246,26.169525
8870,28.272001,26.174713
8871,28.289999,26.184067
8872,28.306,26.195425
8873,28.301998,26.207289
8874,28.314001,26.21533
8875,28.336,26.222622
8876,28.348001,26.231987
8877,28.36,26.241632
8878,28.382,26.251059
8879,28.42,26.262083
8880,28.438002,26.277388
8881,28.45,26.293007
8882,28.444002,26.306768
8883,28.422,26.31533
8884,28.348001,26.316341
8885,28.264,26.301636
8886,28.176,26.271626
8887,28.386,26.22882
8888,28.004,26.234327
8889,27.914001,26.176888
8890,27.866001,26.096004
8891,27.824001,26.01386
8892,27.78,25.945644
8893,27.744,25.882448
8894,27.684,25.80424
8895,27.61,25.727448
8896,27.504,25.643097
8897,27.428,25.538837
8898,27.362001,25.42849
8899,27.322,25.320696
8900,27.268,25.226748
8901,27.208,25.140087
8902,27.146,25.051119
8903,27.404,24.959404
8904,27.54,24.997835
8905,27.36,25.112152
8906,27.038,25.13829
8907,26.974,25.008034
8908,26.962002,24.847244
8909,26.956,24.717484
8910,26.926,24.626944
8911,26.908,24.557198
8912,26.912,24.503382
8913,26.934,24.46922
8914,26.944,24.457815
8915,26.93,24.458897
8916,26.916,24.456837
8917,26.898,24.44866
8918,26.886002,24.433775
8919,26.864,24.416441
8920,26.844,24.394157
8921,26.828001,24.368322
8922,26.82,24.341885
8923,26.804,24.319012
8924,26.792,24.29643
8925,26.772,24.274948
8926,26.766,24.25113
8927,26.756,24.230593
8928,26.75,24.21213
8929,26.74,24.19657
8930,26.736,24.18168
8931,26.724,24.169247
8932,26.71,24.155714
8933,26.704,24.13972
8934,26.7,24.124914
8935,26.696,24.112661
8936,26.688,24.102594
8937,26.69,24.092403
8938,26.69,24.085714
8939,26.69,24.081627
8940,26.69,24.079227
8941,26.688,24.077866
8942,26.696,24.076277
8943,26.692001,24.078377
8944,26.69,24.07912
8945,26.69,24.07853
8946,26.688,24.077785
8947,26.682001,24.076376
8948,26.69,24.072699
8949,26.69,24.072783
8950,26.685999,24.073729
8951,26.684,24.072964
8952,26.676,24.071167
8953,26.68,24.066298
8954,26.676,24.063658
8955,26.666,24.060581
8956,26.654001,24.05407
8957,26.644001,24.043509
8958,26.65,24.030655
8959,26.646,24.023167
8960,26.628,23.97227
8961,26.628,23.974604
8962,26.626,23.976429
8963,26.614,23.976814
8964,26.624,23.971783
8965,26.628,23.970974
8966,26.62,23.973026
8967,26.614,23.971884
8968,26.614,23.967802
8969,26.618,23.964119
8970,26.614,23.963165
8971,26.61,23.96144
8972,26.62,23.95833
8973,26.61,23.959877
8974,26.62,23.957947
8975,26.614,23.959867
8976,26.612,23.95969
8977,26.606667,23.958244
8978,26.616001,23.954664
8979,26.624,23.95541
8980,26.616001,23.960295
8981,26.614,23.961529
8982,26.616001,23.960754
8983,26.612,23.960537
8984,26.616001,23.958858
8985,26.612,23.958942
8986,26.606,23.95775
8987,26.608002,23.954092
8988,26.614,23.95165
8989,26.61,23.95264
8990,26.606,23.952505
8991,26.604,23.950487
8992,26.602,23.947725
8993,26.616001,23.944695
8994,26.618,23.94822
8995,26.61,23.95317
8996,26.61,23.953815
8997,26.602,23.953289
8998,26.62,23.949306
8999,26.614,23.953045
9000,26.602,23.955109
9001,26.604,23.951248
9002,26.606,23.947859
9003,26.61,23.94631
9004,26.602,23.947266
9005,26.598,23.94523
9006,26.598,23.941378
9007,26.598,23.938114
9008,26.6,23.935858
9009,26.604,23.935268
9010,26.606,23.936882
9011,26.604,23.939423
9012,26.606,23.940657
9013,26.598,23.942097
9014,26.596,23.93989
9015,26.596,23.936583
9016,26.598,23.933893
9017,26.606,23.932892
9018,26.602,23.935877
9019,26.608002,23.937338
9020,26.606,23.940548
9021,26.614,23.94248
9022,26.632,23.946928
9023,26.652,23.958246
9024,26.69,23.976465
9025,26.72,24.007227
9026,26.764,24.045183
9027,26.816002,24.092983
9028,26.876001,24.151928
9029,26.95,24.22265
9030,27.138,24.307941
9031,27.68,24.451569
9032,27.274,24.793253
9033,27.174,24.923851
9034,27.23,24.929375
9035,27.298,24.927307
9036,27.366,24.951975
9037,27.442,25.004257
9038,27.51,25.08026
9039,27.566,25.16572
9040,27.630001,25.25132
9041,27.684,25.339174
9042,27.714,25.42486
9043,27.758,25.498743
9044,27.802,25.56698
9045,27.838001,25.632357
9046,27.888,25.693748
9047,27.930002,25.756916
9048,27.972,25.81968
9049,28.12,25.88164
9050,28.5,25.951042
9051,28.342001,26.090567
9052,28.133999,26.16647
9053,28.168001,26.166656
9054,28.200003,26.157318
9055,28.231998,26.154346
9056,28.248,26.159744
9057,28.262001,26.168694
9058,28.286,26.17875
9059,28.301998,26.190954
9060,28.320002,26.203455
9061,28.324,26.21612
9062,28.358002,26.226213
9063,28.364,26.239466
9064,28.380001,26.250994
9065,28.390001,26.262135
9066,28.392,26.271936
9067,28.387999,26.279224
9068,28.394,26.283245
9069,28.396002,26.286547
9070,28.406002,26.289171
9071,28.414,26.29279
9072,28.434,26.297152
9073,28.434,26.304226
9074,28.463999,26.310047
9075,28.462,26.319578
9076,28.460001,26.327065
9077,28.458,26.331718
9078,28.458,26.334103
9079,28.473999,26.33533
9080,28.458,26.338915
9081,28.44,26.339142
9082,28.432,26.3352
9083,28.444002,26.329857
9084,28.45,26.32782
9085,28.442,26.328203
9086,28.452,26.327568
9087,28.495998,26.328709
9088,28.518,26.338081
9089,28.536001,26.350948
9090,28.523998,26.362192
9091,28.53,26.367115
9092,28.532,26.3706
9093,28.543999,26.373055
9094,28.56,26.375992
9095,28.578,26.380102
9096,28.586,26.385454
9097,28.598,26.390585
9098,28.600002,26.395678
9099,28.608,26.39964
9100,28.608,26.403198
9101,28.612001,26.405714
9102,28.604,26.407776
9103,28.604,26.408266
9104,28.609999,26.408264
9105,28.608,26.408834
9106,28.588,26.409157
9107,28.584002,26.407043
9108,28.606,26.404465
9109,28.606,26.404982
9110,28.604,26.406082
9111,28.58,26.406796
9112,28.584002,26.40448
9113,28.598,26.40253
9114,28.556,26.402792
9115,28.508001,26.398685
