,Truth,Prediction
7554,25.289999,25.914286
7555,25.289999,25.914286
7556,25.289999,25.914286
7557,25.289999,25.914286
7558,25.289999,25.914286
7559,25.289999,25.914286
7560,25.289999,25.914286
7561,25.289999,25.914286
7562,25.289999,25.914286
7563,25.289999,25.914286
7564,25.289999,25.914286
7565,25.289999,25.914286
7566,25.289999,25.914286
7567,25.289999,25.914286
7568,25.289999,25.914286
7569,25.289999,25.914286
7570,25.289999,25.914286
7571,25.289999,25.914286
7572,25.289999,25.914286
7573,25.289999,25.914286
7574,25.289999,25.914286
7575,25.289999,25.914286
7576,25.289999,25.914286
7577,25.289999,25.914286
7578,25.289999,25.914286
7579,25.289999,25.914286
7580,25.289999,25.914286
7581,25.289999,25.914286
7582,25.289999,25.914286
7583,25.289999,25.914286
7584,25.289999,25.914286
7585,25.289999,25.914286
7586,25.289999,25.914286
7587,25.289999,25.914286
7588,25.289999,25.914286
7589,25.289999,25.914286
7590,25.289999,25.914286
7591,25.289999,25.914286
7592,25.289999,25.914286
7593,25.289999,25.914286
7594,25.289999,25.914286
7595,25.289999,25.914286
7596,25.289999,25.914286
7597,25.289999,25.914286
7598,25.289999,25.914286
7599,25.289999,25.914286
7600,25.289999,25.914286
7601,25.289999,25.914286
7602,25.289999,25.914286
7603,25.289999,25.914286
7604,25.289999,25.914286
7605,25.289999,25.914286
7606,25.289999,25.914286
7607,25.289999,25.914286
7608,25.289999,25.914286
7609,25.289999,25.914286
7610,25.289999,25.914286
7611,25.289999,25.914286
7612,25.289999,25.914286
7613,25.289999,25.914286
7614,25.289999,25.914286
7615,25.289999,25.914286
7616,25.289999,25.914286
7617,25.289999,25.914286
7618,25.289999,25.914286
7619,25.289999,25.914286
7620,25.289999,25.914286
7621,25.289999,25.914286
7622,25.289999,25.914286
7623,25.289999,25.914286
7624,25.289999,25.914286
7625,25.289999,25.914286
7626,25.289999,25.914286
7627,25.289999,25.914286
7628,25.289999,25.914286
7629,25.289999,25.914286
7630,25.289999,25.914286
7631,25.289999,25.914286
7632,25.289999,25.914286
7633,25.289999,25.914286
7634,25.289999,25.914286
7635,25.289999,25.914286
7636,25.289999,25.914286
7637,25.289999,25.914286
7638,25.289999,25.914286
7639,25.289999,25.914286
7640,25.289999,25.914286
7641,25.289999,25.914286
7642,25.289999,25.914286
7643,25.289999,25.914286
7644,25.289999,25.914286
7645,25.289999,25.914286
7646,25.289999,25.914286
7647,25.289999,25.914286
7648,25.289999,25.914286
7649,25.289999,25.914286
7650,25.289999,25.914286
7651,25.289999,25.914286
7652,25.289999,25.914286
7653,25.289999,25.914286
7654,25.289999,25.914286
7655,25.289999,25.914286
7656,25.289999,25.914286
7657,25.289999,25.914286
7658,25.289999,25.914286
7659,25.289999,25.914286
7660,25.289999,25.914286
7661,25.289999,25.914286
7662,25.289999,25.914286
7663,25.289999,25.914286
7664,25.289999,25.914286
7665,25.289999,25.914286
7666,25.289999,25.914286
7667,25.289999,25.914286
7668,25.289999,25.914286
7669,25.289999,25.914286
7670,25.289999,25.914286
7671,25.289999,25.914286
7672,25.289999,25.914286
7673,25.289999,25.914286
7674,25.289999,25.914286
7675,25.289999,25.914286
7676,25.289999,25.914286
7677,25.289999,25.914286
7678,25.289999,25.914286
7679,25.289999,25.914286
7680,25.289999,25.914286
7681,25.289999,25.914286
7682,25.289999,25.914286
7683,25.289999,25.914286
7684,25.289999,25.914286
7685,25.289999,25.914286
7686,25.289999,25.914286
7687,25.289999,25.914286
7688,25.289999,25.914286
7689,25.289999,25.914286
7690,25.289999,25.914286
7691,25.289999,25.914286
7692,25.289999,25.914286
7693,25.289999,25.914286
7694,25.289999,25.914286
7695,25.289999,25.914286
7696,25.289999,25.914286
7697,25.289999,25.914286
7698,25.289999,25.914286
7699,25.289999,25.914286
7700,25.289999,25.914286
7701,25.289999,25.914286
7702,25.289999,25.914286
7703,25.289999,25.914286
7704,25.289999,25.914286
7705,25.289999,25.914286
7706,25.289999,25.914286
7707,25.289999,25.914286
7708,25.289999,25.914286
7709,25.289999,25.914286
7710,25.289999,25.914286
7711,25.289999,25.914286
7712,25.289999,25.914286
7713,25.289999,25.914286
7714,25.289999,25.914286
7715,25.289999,25.914286
7716,25.289999,25.914286
7717,25.289999,25.914286
7718,25.289999,25.914286
7719,25.289999,25.914286
7720,25.289999,25.914286
7721,25.289999,25.914286
7722,25.289999,25.914286
7723,25.289999,25.914286
7724,25.289999,25.914286
7725,25.289999,25.914286
7726,25.289999,25.914286
7727,25.289999,25.914286
7728,25.289999,25.914286
7729,25.289999,25.914286
7730,25.289999,25.914286
7731,25.289999,25.914286
7732,25.289999,25.914286
7733,25.289999,25.914286
7734,25.289999,25.914286
7735,25.289999,25.914286
7736,25.289999,25.914286
7737,25.289999,25.914286
7738,25.289999,25.914286
7739,25.289999,25.914286
7740,25.289999,25.914286
7741,25.289999,25.914286
7742,25.289999,25.914286
7743,25.289999,25.914286
7744,25.289999,25.914286
7745,25.289999,25.914286
7746,25.289999,25.914286
7747,25.289999,25.914286
7748,25.289999,25.914286
7749,25.289999,25.914286
7750,25.289999,25.914286
7751,25.289999,25.914286
7752,25.289999,25.914286
7753,25.289999,25.914286
7754,25.289999,25.914286
7755,25.289999,25.914286
7756,25.289999,25.914286
7757,25.289999,25.914286
7758,25.289999,25.914286
7759,25.289999,25.914286
7760,25.289999,25.914286
7761,25.289999,25.914286
7762,25.289999,25.914286
7763,25.289999,25.914286
7764,25.289999,25.914286
7765,25.289999,25.914286
7766,25.289999,25.914286
7767,25.289999,25.914286
7768,25.289999,25.914286
7769,25.289999,25.914286
7770,25.289999,25.914286
7771,25.289999,25.914286
7772,25.289999,25.914286
7773,25.289999,25.914286
7774,25.289999,25.914286
7775,25.289999,25.914286
7776,25.289999,25.914286
7777,25.289999,25.914286
7778,25.289999,25.914286
7779,25.289999,25.914286
7780,25.289999,25.914286
7781,25.289999,25.914286
7782,25.289999,25.914286
7783,25.289999,25.914286
7784,25.289999,25.914286
7785,25.289999,25.914286
7786,25.289999,25.914286
7787,25.289999,25.914286
7788,25.289999,25.914286
7789,25.289999,25.914286
7790,25.289999,25.914286
7791,25.289999,25.914286
7792,25.289999,25.914286
7793,25.289999,25.914286
7794,25.289999,25.914286
7795,25.289999,25.914286
7796,25.289999,25.914286
7797,25.289999,25.914286
7798,25.289999,25.914286
7799,25.289999,25.914286
7800,25.289999,25.914286
7801,25.289999,25.914286
7802,25.289999,25.914286
7803,25.289999,25.914286
7804,25.289999,25.914286
7805,25.289999,25.914286
7806,25.289999,25.914286
7807,25.289999,25.914286
7808,25.289999,25.914286
7809,25.289999,25.914286
7810,25.289999,25.914286
7811,25.289999,25.914286
7812,25.289999,25.914286
7813,25.289999,25.914286
7814,25.289999,25.914286
7815,25.289999,25.914286
7816,25.289999,25.914286
7817,25.289999,25.914286
7818,25.289999,25.914286
7819,25.289999,25.914286
7820,25.289999,25.914286
7821,25.289999,25.914286
7822,25.289999,25.914286
7823,25.289999,25.914286
7824,25.289999,25.914286
7825,25.289999,25.914286
7826,25.289999,25.914286
7827,25.289999,25.914286
7828,25.289999,25.914286
7829,25.289999,25.914286
7830,25.289999,25.914286
7831,25.289999,25.914286
7832,25.289999,25.914286
7833,25.289999,25.914286
7834,25.289999,25.914286
7835,25.289999,25.914286
7836,25.289999,25.914286
7837,25.289999,25.914286
7838,25.289999,25.914286
7839,25.289999,25.914286
7840,25.289999,25.914286
7841,25.289999,25.914286
7842,25.289999,25.914286
7843,25.289999,25.914286
7844,25.289999,25.914286
7845,25.289999,25.914286
7846,25.289999,25.914286
7847,25.289999,25.914286
7848,25.289999,25.914286
7849,25.289999,25.914286
7850,25.289999,25.914286
7851,25.289999,25.914286
7852,25.289999,25.914286
7853,25.289999,25.914286
7854,25.289999,25.914286
7855,25.289999,25.914286
7856,25.289999,25.914286
7857,25.289999,25.914286
7858,25.289999,25.914286
7859,25.289999,25.914286
7860,25.289999,25.914286
7861,25.289999,25.914286
7862,25.289999,25.914286
7863,25.289999,25.914286
7864,25.289999,25.914286
7865,25.289999,25.914286
7866,25.289999,25.914286
7867,25.289999,25.914286
7868,25.289999,25.914286
7869,25.289999,25.914286
7870,25.289999,25.914286
7871,25.289999,25.914286
7872,25.289999,25.914286
7873,25.289999,25.914286
7874,25.289999,25.914286
7875,25.289999,25.914286
7876,25.289999,25.914286
7877,25.289999,25.914286
7878,25.289999,25.914286
7879,25.289999,25.914286
7880,25.289999,25.914286
7881,25.289999,25.914286
7882,25.289999,25.914286
7883,25.289999,25.914286
7884,25.289999,25.914286
7885,25.289999,25.914286
7886,25.289999,25.914286
7887,25.289999,25.914286
7888,25.289999,25.914286
7889,25.289999,25.914286
7890,25.289999,25.914286
7891,25.289999,25.914286
7892,25.289999,25.914286
7893,25.289999,25.914286
7894,25.289999,25.914286
7895,25.289999,25.914286
7896,25.289999,25.914286
7897,25.289999,25.914286
7898,25.289999,25.914286
7899,25.289999,25.914286
7900,25.289999,25.914286
7901,25.289999,25.914286
7902,25.289999,25.914286
7903,25.289999,25.914286
7904,25.289999,25.914286
7905,25.289999,25.914286
7906,25.289999,25.914286
7907,25.289999,25.914286
7908,25.289999,25.914286
7909,25.289999,25.914286
7910,25.289999,25.914286
7911,25.289999,25.914286
7912,25.289999,25.914286
7913,25.289999,25.914286
7914,25.289999,25.914286
7915,25.289999,25.914286
7916,25.289999,25.914286
7917,25.289999,25.914286
7918,25.289999,25.914286
7919,25.289999,25.914286
7920,25.289999,25.914286
7921,25.289999,25.914286
7922,25.289999,25.914286
7923,25.289999,25.914286
7924,25.289999,25.914286
7925,25.289999,25.914286
7926,25.289999,25.914286
7927,25.289999,25.914286
7928,25.289999,25.914286
7929,25.289999,25.914286
7930,25.289999,25.914286
7931,25.289999,25.914286
7932,25.289999,25.914286
7933,25.289999,25.914286
7934,25.289999,25.914286
7935,25.289999,25.914286
7936,25.289999,25.914286
7937,25.289999,25.914286
7938,25.289999,25.914286
7939,25.289999,25.914286
7940,25.289999,25.914286
7941,25.289999,25.914286
7942,25.289999,25.914286
7943,25.289999,25.914286
7944,25.289999,25.914286
7945,25.289999,25.914286
7946,25.289999,25.914286
7947,25.289999,25.914286
7948,25.289999,25.914286
7949,25.289999,25.914286
7950,25.289999,25.914286
7951,25.289999,25.914286
7952,25.289999,25.914286
7953,25.289999,25.914286
7954,25.289999,25.914286
7955,25.289999,25.914286
7956,25.289999,25.914286
7957,25.289999,25.914286
7958,25.289999,25.914286
7959,25.289999,25.914286
7960,25.289999,25.914286
7961,25.289999,25.914286
7962,25.289999,25.914286
7963,25.289999,25.914286
7964,25.289999,25.914286
7965,25.289999,25.914286
7966,25.289999,25.914286
7967,25.289999,25.914286
7968,25.289999,25.914286
7969,25.289999,25.914286
7970,25.289999,25.914286
7971,25.289999,25.914286
7972,25.289999,25.914286
7973,25.289999,25.914286
7974,25.289999,25.914286
7975,25.289999,25.914286
7976,25.289999,25.914286
7977,25.289999,25.914286
7978,25.289999,25.914286
7979,25.289999,25.914286
7980,25.289999,25.914286
7981,25.289999,25.914286
7982,25.289999,25.914286
7983,25.289999,25.914286
7984,25.289999,25.914286
7985,25.289999,25.914286
7986,25.289999,25.914286
7987,25.289999,25.914286
7988,25.289999,25.914286
7989,25.289999,25.914286
7990,25.289999,25.914286
7991,25.289999,25.914286
7992,25.289999,25.914286
7993,25.289999,25.914286
7994,25.289999,25.914286
7995,25.289999,25.914286
7996,25.289999,25.914286
7997,25.289999,25.914286
7998,25.289999,25.914286
7999,25.289999,25.914286
8000,25.289999,25.914286
8001,25.289999,25.914286
8002,25.289999,25.914286
8003,25.289999,25.914286
8004,25.289999,25.914286
8005,25.289999,25.914286
8006,25.289999,25.914286
8007,25.289999,25.914286
8008,25.289999,25.914286
8009,25.289999,25.914286
8010,25.289999,25.914286
8011,25.289999,25.914286
8012,25.289999,25.914286
8013,25.289999,25.914286
8014,25.289999,25.914286
8015,25.289999,25.914286
8016,25.289999,25.914286
8017,25.289999,25.914286
8018,25.289999,25.914286
8019,25.289999,25.914286
8020,25.289999,25.914286
8021,25.289999,25.914286
8022,25.289999,25.914286
8023,25.289999,25.914286
8024,25.289999,25.914286
8025,25.289999,25.914286
8026,25.289999,25.914286
8027,25.289999,25.914286
8028,25.289999,25.914286
8029,25.289999,25.914286
8030,25.289999,25.914286
8031,25.289999,25.914286
8032,25.289999,25.914286
8033,25.289999,25.914286
8034,25.289999,25.914286
8035,25.289999,25.914286
8036,25.289999,25.914286
8037,25.289999,25.914286
8038,25.289999,25.914286
8039,25.289999,25.914286
8040,25.289999,25.914286
8041,25.289999,25.914286
8042,25.289999,25.914286
8043,25.289999,25.914286
8044,25.289999,25.914286
8045,25.289999,25.914286
8046,25.289999,25.914286
8047,25.289999,25.914286
8048,25.289999,25.914286
8049,25.289999,25.914286
8050,25.289999,25.914286
8051,25.289999,25.914286
8052,25.289999,25.914286
8053,25.289999,25.914286
8054,25.289999,25.914286
8055,25.289999,25.914286
8056,25.289999,25.914286
8057,25.289999,25.914286
8058,25.289999,25.914286
8059,25.289999,25.914286
8060,25.289999,25.914286
8061,25.289999,25.914286
8062,25.289999,25.914286
8063,25.289999,25.914286
8064,25.289999,25.914286
8065,25.289999,25.914286
8066,25.289999,25.914286
8067,25.289999,25.914286
8068,25.289999,25.914286
8069,25.289999,25.914286
8070,25.289999,25.914286
8071,25.289999,25.914286
8072,25.289999,25.914286
8073,25.289999,25.914286
8074,25.289999,25.914286
8075,25.289999,25.914286
8076,25.289999,25.914286
8077,25.289999,25.914286
8078,25.289999,25.914286
8079,25.289999,25.914286
8080,25.289999,25.914286
8081,25.289999,25.914286
8082,25.289999,25.914286
8083,25.289999,25.914286
8084,25.289999,25.914286
8085,25.289999,25.914286
8086,25.289999,25.914286
8087,25.289999,25.914286
8088,25.289999,25.914286
8089,25.289999,25.914286
8090,25.289999,25.914286
8091,25.289999,25.914286
8092,25.289999,25.914286
8093,25.289999,25.914286
8094,25.289999,25.914286
8095,25.289999,25.914286
8096,25.289999,25.914286
8097,25.289999,25.914286
8098,25.289999,25.914286
8099,25.289999,25.914286
8100,25.289999,25.914286
8101,25.289999,25.914286
8102,25.289999,25.914286
8103,25.289999,25.914286
8104,25.289999,25.914286
8105,25.289999,25.914286
8106,25.289999,25.914286
8107,25.289999,25.914286
8108,25.289999,25.914286
8109,25.289999,25.914286
8110,25.289999,25.914286
8111,25.289999,25.914286
8112,25.289999,25.914286
8113,25.289999,25.914286
8114,25.289999,25.914286
8115,25.289999,25.914286
8116,25.289999,25.914286
8117,25.289999,25.914286
8118,25.289999,25.914286
8119,25.289999,25.914286
8120,25.289999,25.914286
8121,25.289999,25.914286
8122,25.289999,25.914286
8123,25.289999,25.914286
8124,25.289999,25.914286
8125,25.289999,25.914286
8126,25.289999,25.914286
8127,25.289999,25.914286
8128,25.289999,25.914286
8129,25.289999,25.914286
8130,25.289999,25.914286
8131,25.289999,25.914286
8132,25.289999,25.914286
8133,25.289999,25.914286
8134,25.289999,25.914286
8135,25.289999,25.914286
8136,25.289999,25.914286
8137,25.289999,25.914286
8138,25.289999,25.914286
8139,25.289999,25.914286
8140,25.289999,25.914286
8141,25.289999,25.914286
8142,25.289999,25.914286
8143,25.289999,25.914286
8144,25.289999,25.914286
8145,25.289999,25.914286
8146,25.289999,25.914286
8147,25.289999,25.914286
8148,25.289999,25.914286
8149,25.289999,25.914286
8150,25.289999,25.914286
8151,25.289999,25.914286
8152,25.289999,25.914286
8153,25.289999,25.914286
8154,25.289999,25.914286
8155,25.289999,25.914286
8156,25.289999,25.914286
8157,25.289999,25.914286
8158,25.289999,25.914286
8159,25.289999,25.914286
8160,25.289999,25.914286
8161,25.289999,25.914286
8162,25.289999,25.914286
8163,25.289999,25.914286
8164,25.289999,25.914286
8165,25.289999,25.914286
8166,25.289999,25.914286
8167,25.289999,25.914286
8168,25.289999,25.914286
8169,25.289999,25.914286
8170,25.289999,25.914286
8171,25.289999,25.914286
8172,25.289999,25.914286
8173,25.289999,25.914286
8174,25.289999,25.914286
8175,25.289999,25.914286
8176,25.289999,25.914286
8177,25.289999,25.914286
8178,25.289999,25.914286
8179,25.289999,25.914286
8180,25.289999,25.914286
8181,25.289999,25.914286
8182,25.289999,25.914286
8183,25.289999,25.914286
8184,25.289999,25.914286
8185,25.289999,25.914286
8186,25.289999,25.914286
8187,25.289999,25.914286
8188,25.289999,25.914286
8189,25.289999,25.914286
8190,25.289999,25.914286
8191,25.289999,25.914286
8192,25.289999,25.914286
8193,25.289999,25.914286
8194,25.289999,25.914286
8195,25.289999,25.914286
8196,25.289999,25.914286
8197,25.289999,25.914286
8198,25.289999,25.914286
8199,25.289999,25.914286
8200,25.289999,25.914286
8201,25.289999,25.914286
8202,25.289999,25.914286
8203,25.289999,25.914286
8204,25.289999,25.914286
8205,25.289999,25.914286
8206,25.289999,25.914286
8207,25.289999,25.914286
8208,25.289999,25.914286
8209,25.289999,25.914286
8210,25.289999,25.914286
8211,25.289999,25.914286
8212,25.289999,25.914286
8213,25.289999,25.914286
8214,25.289999,25.914286
8215,25.289999,25.914286
8216,25.289999,25.914286
8217,25.289999,25.914286
8218,25.289999,25.914286
8219,25.289999,25.914286
8220,25.289999,25.914286
8221,25.289999,25.914286
8222,25.289999,25.914286
8223,25.289999,25.914286
8224,25.289999,25.914286
8225,25.289999,25.914286
8226,25.289999,25.914286
8227,25.289999,25.914286
8228,25.289999,25.914286
8229,25.289999,25.914286
8230,25.289999,25.914286
8231,25.289999,25.914286
8232,25.289999,25.914286
8233,25.289999,25.914286
8234,25.289999,25.914286
8235,25.289999,25.914286
8236,25.289999,25.914286
8237,25.289999,25.914286
8238,25.289999,25.914286
8239,25.289999,25.914286
8240,25.289999,25.914286
8241,25.289999,25.914286
8242,25.289999,25.914286
8243,25.289999,25.914286
8244,25.289999,25.914286
8245,25.289999,25.914286
8246,25.289999,25.914286
8247,25.289999,25.914286
8248,25.289999,25.914286
8249,25.289999,25.914286
8250,25.289999,25.914286
8251,25.289999,25.914286
8252,25.289999,25.914286
8253,25.289999,25.914286
8254,25.289999,25.914286
8255,25.289999,25.914286
8256,25.289999,25.914286
8257,25.289999,25.914286
8258,25.289999,25.914286
8259,25.289999,25.914286
8260,25.289999,25.914286
8261,25.289999,25.914286
8262,25.289999,25.914286
8263,25.289999,25.914286
8264,25.289999,25.914286
8265,25.289999,25.914286
8266,25.289999,25.914286
8267,25.289999,25.914286
8268,25.289999,25.914286
8269,25.289999,25.914286
8270,25.289999,25.914286
8271,25.289999,25.914286
8272,25.289999,25.914286
8273,25.289999,25.914286
8274,25.289999,25.914286
8275,25.289999,25.914286
8276,25.289999,25.914286
8277,25.289999,25.914286
8278,25.289999,25.914286
8279,25.289999,25.914286
8280,25.289999,25.914286
8281,25.289999,25.914286
8282,25.289999,25.914286
8283,25.289999,25.914286
8284,25.289999,25.914286
8285,25.289999,25.914286
8286,25.289999,25.914286
8287,25.289999,25.914286
8288,25.289999,25.914286
8289,25.289999,25.914286
8290,25.289999,25.914286
8291,25.289999,25.914286
8292,25.289999,25.914286
8293,25.289999,25.914286
8294,25.289999,25.914286
8295,25.289999,25.914286
8296,25.289999,25.914286
8297,25.289999,25.914286
8298,25.289999,25.914286
8299,25.289999,25.914286
8300,25.289999,25.914286
8301,25.289999,25.914286
8302,25.289999,25.914286
8303,25.289999,25.914286
8304,25.289999,25.914286
8305,25.289999,25.914286
8306,25.289999,25.914286
8307,25.289999,25.914286
8308,25.289999,25.914286
8309,25.289999,25.914286
8310,25.289999,25.914286
8311,25.289999,25.914286
8312,25.289999,25.914286
8313,25.289999,25.914286
8314,25.289999,25.914286
8315,25.289999,25.914286
8316,25.289999,25.914286
8317,25.289999,25.914286
8318,25.289999,25.914286
8319,25.289999,25.914286
8320,25.289999,25.914286
8321,25.289999,25.914286
8322,25.289999,25.914286
8323,25.289999,25.914286
8324,25.289999,25.914286
8325,25.289999,25.914286
8326,25.289999,25.914286
8327,25.289999,25.914286
8328,25.289999,25.914286
8329,25.289999,25.914286
8330,25.289999,25.914286
8331,25.289999,25.914286
8332,25.289999,25.914286
8333,25.289999,25.914286
8334,25.289999,25.914286
8335,25.289999,25.914286
8336,25.289999,25.914286
8337,25.289999,25.914286
8338,25.289999,25.914286
8339,25.289999,25.914286
8340,25.289999,25.914286
8341,25.289999,25.914286
8342,25.289999,25.914286
8343,25.289999,25.914286
8344,25.289999,25.914286
8345,25.289999,25.914286
8346,25.289999,25.914286
8347,25.289999,25.914286
8348,25.289999,25.914286
8349,25.289999,25.914286
8350,25.289999,25.914286
8351,25.289999,25.914286
8352,25.289999,25.914286
8353,25.289999,25.914286
8354,25.289999,25.914286
8355,25.289999,25.914286
8356,25.289999,25.914286
8357,25.289999,25.914286
8358,25.289999,25.914286
8359,25.289999,25.914286
8360,25.289999,25.914286
8361,25.289999,25.914286
8362,25.289999,25.914286
8363,25.289999,25.914286
8364,25.289999,25.914286
8365,25.289999,25.914286
8366,25.289999,25.914286
8367,25.289999,25.914286
8368,25.289999,25.914286
8369,25.289999,25.914286
8370,25.289999,25.914286
8371,25.289999,25.914286
8372,25.289999,25.914286
8373,25.289999,25.914286
8374,25.289999,25.914286
8375,25.289999,25.914286
8376,25.289999,25.914286
8377,25.289999,25.914286
8378,25.289999,25.914286
8379,25.289999,25.914286
8380,25.289999,25.914286
8381,25.289999,25.914286
8382,25.289999,25.914286
8383,25.289999,25.914286
8384,25.289999,25.914286
8385,25.289999,25.914286
8386,25.289999,25.914286
8387,25.289999,25.914286
8388,25.289999,25.914286
8389,25.289999,25.914286
8390,25.289999,25.914286
8391,25.289999,25.914286
8392,25.289999,25.914286
8393,25.289999,25.914286
8394,25.289999,25.914286
8395,25.289999,25.914286
8396,25.289999,25.914286
8397,25.289999,25.914286
8398,25.289999,25.914286
8399,25.289999,25.914286
8400,25.289999,25.914286
8401,25.289999,25.914286
8402,25.289999,25.914286
8403,25.289999,25.914286
8404,25.289999,25.914286
8405,25.289999,25.914286
8406,25.289999,25.914286
8407,25.289999,25.914286
8408,25.289999,25.914286
8409,25.289999,25.914286
8410,25.289999,25.914286
8411,25.289999,25.914286
8412,25.289999,25.914286
8413,25.289999,25.914286
8414,25.289999,25.914286
8415,25.289999,25.914286
8416,25.289999,25.914286
8417,25.289999,25.914286
8418,25.289999,25.914286
8419,25.289999,25.914286
8420,25.289999,25.914286
8421,25.289999,25.914286
8422,25.289999,25.914286
8423,25.289999,25.914286
8424,25.289999,25.914286
8425,25.289999,25.914286
8426,25.289999,25.914286
8427,25.289999,25.914286
8428,25.289999,25.914286
8429,25.289999,25.914286
8430,25.289999,25.914286
8431,25.289999,25.914286
8432,25.289999,25.914286
8433,25.289999,25.914286
8434,25.289999,25.914286
8435,25.289999,25.914286
8436,25.289999,25.914286
8437,25.289999,25.914286
8438,25.289999,25.914286
8439,25.289999,25.914286
8440,25.289999,25.914286
8441,25.289999,25.914286
8442,25.289999,25.914286
8443,25.289999,25.914286
8444,25.289999,25.914286
8445,25.289999,25.914286
8446,25.289999,25.914286
8447,25.289999,25.914286
8448,25.289999,25.914286
8449,25.289999,25.914286
8450,25.289999,25.914286
8451,25.289999,25.914286
8452,25.289999,25.914286
8453,25.289999,25.914286
8454,25.289999,25.914286
8455,25.289999,25.914286
8456,25.289999,25.914286
8457,25.289999,25.914286
8458,25.289999,25.914286
8459,25.289999,25.914286
8460,25.289999,25.914286
8461,25.289999,25.914286
8462,25.289999,25.914286
8463,25.289999,25.914286
8464,25.289999,25.914286
8465,25.289999,25.914286
8466,25.289999,25.914286
8467,25.289999,25.914286
8468,25.289999,25.914286
8469,25.289999,25.914286
8470,25.289999,25.914286
8471,25.289999,25.914286
8472,25.289999,25.914286
8473,25.289999,25.914286
8474,25.289999,25.914286
8475,25.289999,25.914286
8476,25.289999,25.914286
8477,25.289999,25.914286
8478,25.289999,25.914286
8479,25.289999,25.914286
8480,25.289999,25.914286
8481,25.289999,25.914286
8482,25.289999,25.914286
8483,25.289999,25.914286
8484,25.289999,25.914286
8485,25.289999,25.914286
8486,25.289999,25.914286
8487,25.289999,25.914286
8488,25.289999,25.914286
8489,25.289999,25.914286
8490,25.289999,25.914286
8491,25.289999,25.914286
8492,25.289999,25.914286
8493,25.289999,25.914286
8494,25.289999,25.914286
8495,25.289999,25.914286
8496,25.289999,25.914286
8497,25.289999,25.914286
8498,25.289999,25.914286
8499,25.289999,25.914286
8500,25.289999,25.914286
8501,25.289999,25.914286
8502,25.289999,25.914286
8503,25.289999,25.914286
8504,25.289999,25.914286
8505,25.289999,25.914286
8506,25.289999,25.914286
8507,25.289999,25.914286
8508,25.289999,25.914286
8509,25.289999,25.914286
8510,25.289999,25.914286
8511,25.289999,25.914286
8512,25.289999,25.914286
8513,25.289999,25.914286
8514,25.289999,25.914286
8515,25.289999,25.914286
8516,25.289999,25.914286
8517,25.289999,25.914286
8518,25.289999,25.914286
8519,25.289999,25.914286
8520,25.289999,25.914286
8521,25.289999,25.914286
8522,25.289999,25.914286
8523,25.289999,25.914286
8524,25.289999,25.914286
8525,25.289999,25.914286
8526,25.289999,25.914286
8527,25.289999,25.914286
8528,25.289999,25.914286
8529,25.289999,25.914286
8530,25.289999,25.914286
8531,25.289999,25.914286
8532,25.289999,25.914286
8533,25.289999,25.914286
8534,25.289999,25.914286
8535,25.289999,25.914286
8536,25.289999,25.914286
8537,25.289999,25.914286
8538,25.289999,25.914286
8539,25.289999,25.914286
8540,25.289999,25.914286
8541,25.289999,25.914286
8542,25.289999,25.914286
8543,25.289999,25.914286
8544,25.289999,25.914286
8545,25.289999,25.914286
8546,25.289999,25.914286
8547,25.289999,25.914286
8548,25.289999,25.914286
8549,25.289999,25.914286
8550,25.289999,25.914286
8551,25.289999,25.914286
8552,25.289999,25.914286
8553,25.289999,25.914286
8554,25.289999,25.914286
8555,25.289999,25.914286
8556,25.289999,25.914286
8557,25.289999,25.914286
8558,25.289999,25.914286
8559,25.289999,25.914286
8560,25.289999,25.914286
8561,25.289999,25.914286
8562,25.289999,25.914286
8563,25.289999,25.914286
8564,25.289999,25.914286
8565,25.289999,25.914286
8566,25.289999,25.914286
8567,25.289999,25.914286
8568,25.289999,25.914286
8569,25.289999,25.914286
8570,25.289999,25.914286
8571,25.289999,25.914286
8572,25.289999,25.914286
8573,25.289999,25.914286
8574,25.289999,25.914286
8575,25.289999,25.914286
8576,25.289999,25.914286
8577,25.289999,25.914286
8578,25.289999,25.914286
8579,25.289999,25.914286
8580,25.289999,25.914286
8581,25.289999,25.914286
8582,25.289999,25.914286
8583,25.289999,25.914286
8584,25.289999,25.914286
8585,25.289999,25.914286
8586,25.289999,25.914286
8587,25.289999,25.914286
8588,25.289999,25.914286
8589,25.289999,25.914286
8590,25.289999,25.914286
8591,25.289999,25.914286
8592,25.289999,25.914286
8593,25.289999,25.914286
8594,25.289999,25.914286
8595,25.289999,25.914286
8596,25.289999,25.914286
8597,25.289999,25.914286
8598,25.289999,25.914286
8599,25.289999,25.914286
8600,25.289999,25.914286
8601,25.289999,25.914286
8602,25.289999,25.914286
8603,25.289999,25.914286
8604,25.289999,25.914286
8605,25.289999,25.914286
8606,25.289999,25.914286
8607,25.289999,25.914286
8608,25.289999,25.914286
8609,25.289999,25.914286
8610,25.289999,25.914286
8611,25.289999,25.914286
8612,25.289999,25.914286
8613,25.289999,25.914286
8614,25.289999,25.914286
8615,25.289999,25.914286
8616,25.289999,25.914286
8617,25.289999,25.914286
8618,25.289999,25.914286
8619,25.289999,25.914286
8620,25.289999,25.914286
8621,25.289999,25.914286
8622,25.289999,25.914286
8623,25.289999,25.914286
8624,25.289999,25.914286
8625,25.289999,25.914286
8626,25.289999,25.914286
8627,25.289999,25.914286
8628,25.289999,25.914286
8629,25.289999,25.914286
