,Truth,Prediction
7877,26.882,25.63793
7878,26.882,25.63793
7879,26.882,25.63793
7880,26.882,25.63793
7881,26.882,25.63793
7882,26.882,25.63793
7883,26.882,25.63793
7884,26.882,25.63793
7885,26.882,25.63793
7886,26.882,25.63793
7887,26.882,25.63793
7888,26.882,25.63793
7889,26.882,25.63793
7890,26.882,25.63793
7891,26.882,25.63793
7892,26.882,25.63793
7893,26.882,25.63793
7894,26.882,25.63793
7895,26.882,25.63793
7896,26.882,25.63793
7897,26.882,25.63793
7898,26.882,25.63793
7899,26.882,25.63793
7900,26.882,25.63793
7901,26.882,25.63793
7902,26.882,25.63793
7903,26.882,25.63793
7904,26.882,25.63793
7905,26.882,25.63793
7906,26.882,25.63793
7907,26.882,25.63793
7908,26.882,25.63793
7909,26.882,25.63793
7910,26.882,25.63793
7911,26.882,25.63793
7912,26.882,25.63793
7913,26.882,25.63793
7914,26.882,25.63793
7915,26.882,25.63793
7916,26.882,25.63793
7917,26.882,25.63793
7918,26.882,25.63793
7919,26.882,25.63793
7920,26.882,25.63793
7921,26.882,25.63793
7922,26.882,25.63793
7923,26.882,25.63793
7924,26.882,25.63793
7925,26.882,25.63793
7926,26.882,25.63793
7927,26.882,25.63793
7928,26.882,25.63793
7929,26.882,25.63793
7930,26.882,25.63793
7931,26.882,25.63793
7932,26.882,25.63793
7933,26.882,25.63793
7934,26.882,25.63793
7935,26.882,25.63793
7936,26.882,25.63793
7937,26.882,25.63793
7938,26.882,25.63793
7939,26.882,25.63793
7940,26.882,25.63793
7941,26.882,25.63793
7942,26.882,25.63793
7943,26.882,25.63793
7944,26.882,25.63793
7945,26.882,25.63793
7946,26.882,25.63793
7947,26.882,25.63793
7948,26.882,25.63793
7949,26.882,25.63793
7950,26.882,25.63793
7951,26.882,25.63793
7952,26.882,25.63793
7953,26.882,25.63793
7954,26.882,25.63793
7955,26.882,25.63793
7956,26.882,25.63793
7957,26.882,25.63793
7958,26.882,25.63793
7959,26.882,25.63793
7960,26.882,25.63793
7961,26.882,25.63793
7962,26.882,25.63793
7963,26.882,25.63793
7964,26.882,25.63793
7965,26.882,25.63793
7966,26.882,25.63793
7967,26.882,25.63793
7968,26.882,25.63793
7969,26.882,25.63793
7970,26.882,25.63793
7971,26.882,25.63793
7972,26.882,25.63793
7973,26.882,25.63793
7974,26.882,25.63793
7975,26.882,25.63793
7976,26.882,25.63793
7977,26.882,25.63793
7978,26.882,25.63793
7979,26.882,25.63793
7980,26.882,25.63793
7981,26.882,25.63793
7982,26.882,25.63793
7983,26.882,25.63793
7984,26.882,25.63793
7985,26.882,25.63793
7986,26.882,25.63793
7987,26.882,25.63793
7988,26.882,25.63793
7989,26.882,25.63793
7990,26.882,25.63793
7991,26.882,25.63793
7992,26.882,25.63793
7993,26.882,25.63793
7994,26.882,25.63793
7995,26.882,25.63793
7996,26.882,25.63793
7997,26.882,25.63793
7998,26.882,25.63793
7999,26.882,25.63793
8000,26.882,25.63793
8001,26.882,25.63793
8002,26.882,25.63793
8003,26.882,25.63793
8004,26.882,25.63793
8005,26.882,25.63793
8006,26.882,25.63793
8007,26.882,25.63793
8008,26.882,25.63793
8009,26.882,25.63793
8010,26.882,25.63793
8011,26.882,25.63793
8012,26.882,25.63793
8013,26.882,25.63793
8014,26.882,25.63793
8015,26.882,25.63793
8016,26.882,25.63793
8017,26.882,25.63793
8018,26.882,25.63793
8019,26.882,25.63793
8020,26.882,25.63793
8021,26.882,25.63793
8022,26.882,25.63793
8023,26.882,25.63793
8024,26.882,25.63793
8025,26.882,25.63793
8026,26.882,25.63793
8027,26.882,25.63793
8028,26.882,25.63793
8029,26.882,25.63793
8030,26.882,25.63793
8031,26.882,25.63793
8032,26.882,25.63793
8033,26.882,25.63793
8034,26.882,25.63793
8035,26.882,25.63793
8036,26.882,25.63793
8037,26.882,25.63793
8038,26.882,25.63793
8039,26.882,25.63793
8040,26.882,25.63793
8041,26.882,25.63793
8042,26.882,25.63793
8043,26.882,25.63793
8044,26.882,25.63793
8045,26.882,25.63793
8046,26.882,25.63793
8047,26.882,25.63793
8048,26.882,25.63793
8049,26.882,25.63793
8050,26.882,25.63793
8051,26.882,25.63793
8052,26.882,25.63793
8053,26.882,25.63793
8054,26.882,25.63793
8055,26.882,25.63793
8056,26.882,25.63793
8057,26.882,25.63793
8058,26.882,25.63793
8059,26.882,25.63793
8060,26.882,25.63793
8061,26.882,25.63793
8062,26.882,25.63793
8063,26.882,25.63793
8064,26.882,25.63793
8065,26.882,25.63793
8066,26.882,25.63793
8067,26.882,25.63793
8068,26.882,25.63793
8069,26.882,25.63793
8070,26.882,25.63793
8071,26.882,25.63793
8072,26.882,25.63793
8073,26.882,25.63793
8074,26.882,25.63793
8075,26.882,25.63793
8076,26.882,25.63793
8077,26.882,25.63793
8078,26.882,25.63793
8079,26.882,25.63793
8080,26.882,25.63793
8081,26.882,25.63793
8082,26.882,25.63793
8083,26.882,25.63793
8084,26.882,25.63793
8085,26.882,25.63793
8086,26.882,25.63793
8087,26.882,25.63793
8088,26.882,25.63793
8089,26.882,25.63793
8090,26.882,25.63793
8091,26.882,25.63793
8092,26.882,25.63793
8093,26.882,25.63793
8094,26.882,25.63793
8095,26.882,25.63793
8096,26.882,25.63793
8097,26.882,25.63793
8098,26.882,25.63793
8099,26.882,25.63793
8100,26.882,25.63793
8101,26.882,25.63793
8102,26.882,25.63793
8103,26.882,25.63793
8104,26.882,25.63793
8105,26.882,25.63793
8106,26.882,25.63793
8107,26.882,25.63793
8108,26.882,25.63793
8109,26.882,25.63793
8110,26.882,25.63793
8111,26.882,25.63793
8112,26.882,25.63793
8113,26.882,25.63793
8114,26.882,25.63793
8115,26.882,25.63793
8116,26.882,25.63793
8117,26.882,25.63793
8118,26.882,25.63793
8119,26.882,25.63793
8120,26.882,25.63793
8121,26.882,25.63793
8122,26.882,25.63793
8123,26.882,25.63793
8124,26.882,25.63793
8125,26.882,25.63793
8126,26.882,25.63793
8127,26.882,25.63793
8128,26.882,25.63793
8129,26.882,25.63793
8130,26.882,25.63793
8131,26.882,25.63793
8132,26.882,25.63793
8133,26.882,25.63793
8134,26.882,25.63793
8135,26.882,25.63793
8136,26.882,25.63793
8137,26.882,25.63793
8138,26.882,25.63793
8139,26.882,25.63793
8140,26.882,25.63793
8141,26.882,25.63793
8142,26.882,25.63793
8143,26.882,25.63793
8144,26.882,25.63793
8145,26.882,25.63793
8146,26.882,25.63793
8147,26.882,25.63793
8148,26.882,25.63793
8149,26.882,25.63793
8150,26.882,25.63793
8151,26.882,25.63793
8152,26.882,25.63793
8153,26.882,25.63793
8154,26.882,25.63793
8155,26.882,25.63793
8156,26.882,25.63793
8157,26.882,25.63793
8158,26.882,25.63793
8159,26.882,25.63793
8160,26.882,25.63793
8161,26.882,25.63793
8162,26.882,25.63793
8163,26.882,25.63793
8164,26.882,25.63793
8165,26.882,25.63793
8166,26.882,25.63793
8167,26.882,25.63793
8168,26.882,25.63793
8169,26.882,25.63793
8170,26.882,25.63793
8171,26.882,25.63793
8172,26.882,25.63793
8173,26.882,25.63793
8174,26.882,25.63793
8175,26.882,25.63793
8176,26.882,25.63793
8177,26.882,25.63793
8178,26.882,25.63793
8179,26.882,25.63793
8180,26.882,25.63793
8181,26.882,25.63793
8182,26.882,25.63793
8183,26.882,25.63793
8184,26.882,25.63793
8185,26.882,25.63793
8186,26.882,25.63793
8187,26.882,25.63793
8188,26.882,25.63793
8189,26.882,25.63793
8190,26.882,25.63793
8191,26.882,25.63793
8192,26.882,25.63793
8193,26.882,25.63793
8194,26.882,25.63793
8195,26.882,25.63793
8196,26.882,25.63793
8197,26.882,25.63793
8198,26.882,25.63793
8199,26.882,25.63793
8200,26.882,25.63793
8201,26.882,25.63793
8202,26.882,25.63793
8203,26.882,25.63793
8204,26.882,25.63793
8205,26.882,25.63793
8206,26.882,25.63793
8207,26.882,25.63793
8208,26.882,25.63793
8209,26.882,25.63793
8210,26.882,25.63793
8211,26.882,25.63793
8212,26.882,25.63793
8213,26.882,25.63793
8214,26.882,25.63793
8215,26.882,25.63793
8216,26.882,25.63793
8217,26.882,25.63793
8218,26.882,25.63793
8219,26.882,25.63793
8220,26.882,25.63793
8221,26.882,25.63793
8222,26.882,25.63793
8223,26.882,25.63793
8224,26.882,25.63793
8225,26.882,25.63793
8226,26.882,25.63793
8227,26.882,25.63793
8228,26.882,25.63793
8229,26.882,25.63793
8230,26.882,25.63793
8231,26.882,25.63793
8232,26.882,25.63793
8233,26.882,25.63793
8234,26.882,25.63793
8235,26.882,25.63793
8236,26.882,25.63793
8237,26.882,25.63793
8238,26.882,25.63793
8239,26.882,25.63793
8240,26.882,25.63793
8241,26.882,25.63793
8242,26.882,25.63793
8243,26.882,25.63793
8244,26.882,25.63793
8245,26.882,25.63793
8246,26.882,25.63793
8247,26.882,25.63793
8248,26.882,25.63793
8249,26.882,25.63793
8250,26.882,25.63793
8251,26.882,25.63793
8252,26.882,25.63793
8253,26.882,25.63793
8254,26.882,25.63793
8255,26.882,25.63793
8256,26.882,25.63793
8257,26.882,25.63793
8258,26.882,25.63793
8259,26.882,25.63793
8260,26.882,25.63793
8261,26.882,25.63793
8262,26.882,25.63793
8263,26.882,25.63793
8264,26.882,25.63793
8265,26.882,25.63793
8266,26.882,25.63793
8267,26.882,25.63793
8268,26.882,25.63793
8269,26.882,25.63793
8270,26.882,25.63793
8271,26.882,25.63793
8272,26.882,25.63793
8273,26.882,25.63793
8274,26.882,25.63793
8275,26.882,25.63793
8276,26.882,25.63793
8277,26.882,25.63793
8278,26.882,25.63793
8279,26.882,25.63793
8280,26.882,25.63793
8281,26.882,25.63793
8282,26.882,25.63793
8283,26.882,25.63793
8284,26.882,25.63793
8285,26.882,25.63793
8286,26.882,25.63793
8287,26.882,25.63793
8288,26.882,25.63793
8289,26.882,25.63793
8290,26.882,25.63793
8291,26.882,25.63793
8292,26.882,25.63793
8293,26.882,25.63793
8294,26.882,25.63793
8295,26.882,25.63793
8296,26.882,25.63793
8297,26.882,25.63793
8298,26.882,25.63793
8299,26.882,25.63793
8300,26.882,25.63793
8301,26.882,25.63793
8302,26.882,25.63793
8303,26.882,25.63793
8304,26.882,25.63793
8305,26.882,25.63793
8306,26.882,25.63793
8307,26.882,25.63793
8308,26.882,25.63793
8309,26.882,25.63793
8310,26.882,25.63793
8311,26.882,25.63793
8312,26.882,25.63793
8313,26.882,25.63793
8314,26.882,25.63793
8315,26.882,25.63793
8316,26.882,25.63793
8317,26.882,25.63793
8318,26.882,25.63793
8319,26.882,25.63793
8320,26.882,25.63793
8321,26.882,25.63793
8322,26.882,25.63793
8323,26.882,25.63793
8324,26.882,25.63793
8325,26.882,25.63793
8326,26.882,25.63793
8327,26.882,25.63793
8328,26.882,25.63793
8329,26.882,25.63793
8330,26.882,25.63793
8331,26.882,25.63793
8332,26.882,25.63793
8333,26.882,25.63793
8334,26.882,25.63793
8335,26.882,25.63793
8336,26.882,25.63793
8337,26.882,25.63793
8338,26.882,25.63793
8339,26.882,25.63793
8340,26.882,25.63793
8341,26.882,25.63793
8342,26.882,25.63793
8343,26.882,25.63793
8344,26.882,25.63793
8345,26.882,25.63793
8346,26.882,25.63793
8347,26.882,25.63793
8348,26.882,25.63793
8349,26.882,25.63793
8350,26.882,25.63793
8351,26.882,25.63793
8352,26.882,25.63793
8353,26.882,25.63793
8354,26.882,25.63793
8355,26.882,25.63793
8356,26.882,25.63793
8357,26.882,25.63793
8358,26.882,25.63793
8359,26.882,25.63793
8360,26.882,25.63793
8361,26.882,25.63793
8362,26.882,25.63793
8363,26.882,25.63793
8364,26.882,25.63793
8365,26.882,25.63793
8366,26.882,25.63793
8367,26.882,25.63793
8368,26.882,25.63793
8369,26.882,25.63793
8370,26.882,25.63793
8371,26.882,25.63793
8372,26.882,25.63793
8373,26.882,25.63793
8374,26.882,25.63793
8375,26.882,25.63793
8376,26.882,25.63793
8377,26.882,25.63793
8378,26.882,25.63793
8379,26.882,25.63793
8380,26.882,25.63793
8381,26.882,25.63793
8382,26.882,25.63793
8383,26.882,25.63793
8384,26.882,25.63793
8385,26.882,25.63793
8386,26.882,25.63793
8387,26.882,25.63793
8388,26.882,25.63793
8389,26.882,25.63793
8390,26.882,25.63793
8391,26.882,25.63793
8392,26.882,25.63793
8393,26.882,25.63793
8394,26.882,25.63793
8395,26.882,25.63793
8396,26.882,25.63793
8397,26.882,25.63793
8398,26.882,25.63793
8399,26.882,25.63793
8400,26.882,25.63793
8401,26.882,25.63793
8402,26.882,25.63793
8403,26.882,25.63793
8404,26.882,25.63793
8405,26.882,25.63793
8406,26.882,25.63793
8407,26.882,25.63793
8408,26.882,25.63793
8409,26.882,25.63793
8410,26.882,25.63793
8411,26.882,25.63793
8412,26.882,25.63793
8413,26.882,25.63793
8414,26.882,25.63793
8415,26.882,25.63793
8416,26.882,25.63793
8417,26.882,25.63793
8418,26.882,25.63793
8419,26.882,25.63793
8420,26.882,25.63793
8421,26.882,25.63793
8422,26.882,25.63793
8423,26.882,25.63793
8424,26.882,25.63793
8425,26.882,25.63793
8426,26.882,25.63793
8427,26.882,25.63793
8428,26.882,25.63793
8429,26.882,25.63793
8430,26.882,25.63793
8431,26.882,25.63793
8432,26.882,25.63793
8433,26.882,25.63793
8434,26.882,25.63793
8435,26.882,25.63793
8436,26.882,25.63793
8437,26.882,25.63793
8438,26.882,25.63793
8439,26.882,25.63793
8440,26.882,25.63793
8441,26.882,25.63793
8442,26.882,25.63793
8443,26.882,25.63793
8444,26.882,25.63793
8445,26.882,25.63793
8446,26.882,25.63793
8447,26.882,25.63793
8448,26.882,25.63793
8449,26.882,25.63793
8450,26.882,25.63793
8451,26.882,25.63793
8452,26.882,25.63793
8453,26.882,25.63793
8454,26.882,25.63793
8455,26.882,25.63793
8456,26.882,25.63793
8457,26.882,25.63793
8458,26.882,25.63793
8459,26.882,25.63793
8460,26.882,25.63793
8461,26.882,25.63793
8462,26.882,25.63793
8463,26.882,25.63793
8464,26.882,25.63793
8465,26.882,25.63793
8466,26.882,25.63793
8467,26.882,25.63793
8468,26.882,25.63793
8469,26.882,25.63793
8470,26.882,25.63793
8471,26.882,25.63793
8472,26.882,25.63793
8473,26.882,25.63793
8474,26.882,25.63793
8475,26.882,25.63793
8476,26.882,25.63793
8477,26.882,25.63793
8478,26.882,25.63793
8479,26.882,25.63793
8480,26.882,25.63793
8481,26.882,25.63793
8482,26.882,25.63793
8483,26.882,25.63793
8484,26.882,25.63793
8485,26.882,25.63793
8486,26.882,25.63793
8487,26.882,25.63793
8488,26.882,25.63793
8489,26.882,25.63793
8490,26.882,25.63793
8491,26.882,25.63793
8492,26.882,25.63793
8493,26.882,25.63793
8494,26.882,25.63793
8495,26.882,25.63793
8496,26.882,25.63793
8497,26.882,25.63793
8498,26.882,25.63793
8499,26.882,25.63793
8500,26.882,25.63793
8501,26.882,25.63793
8502,26.882,25.63793
8503,26.882,25.63793
8504,26.882,25.63793
8505,26.882,25.63793
8506,26.882,25.63793
8507,26.882,25.63793
8508,26.882,25.63793
8509,26.882,25.63793
8510,26.882,25.63793
8511,26.882,25.63793
8512,26.882,25.63793
8513,26.882,25.63793
8514,26.882,25.63793
8515,26.882,25.63793
8516,26.882,25.63793
8517,26.882,25.63793
8518,26.882,25.63793
8519,26.882,25.63793
8520,26.882,25.63793
8521,26.882,25.63793
8522,26.882,25.63793
8523,26.882,25.63793
8524,26.882,25.63793
8525,26.882,25.63793
8526,26.882,25.63793
8527,26.882,25.63793
8528,26.882,25.63793
8529,26.882,25.63793
8530,26.882,25.63793
8531,26.882,25.63793
8532,26.882,25.63793
8533,26.882,25.63793
8534,26.882,25.63793
8535,26.882,25.63793
8536,26.882,25.63793
8537,26.882,25.63793
8538,26.882,25.63793
8539,26.882,25.63793
8540,26.882,25.63793
8541,26.882,25.63793
8542,26.882,25.63793
8543,26.882,25.63793
8544,26.882,25.63793
8545,26.882,25.63793
8546,26.882,25.63793
8547,26.882,25.63793
8548,26.882,25.63793
8549,26.882,25.63793
8550,26.882,25.63793
8551,26.882,25.63793
8552,26.882,25.63793
8553,26.882,25.63793
8554,26.882,25.63793
8555,26.882,25.63793
8556,26.882,25.63793
8557,26.882,25.63793
8558,26.882,25.63793
8559,26.882,25.63793
8560,26.882,25.63793
8561,26.882,25.63793
8562,26.882,25.63793
8563,26.882,25.63793
8564,26.882,25.63793
8565,26.882,25.63793
8566,26.882,25.63793
8567,26.882,25.63793
8568,26.882,25.63793
8569,26.882,25.63793
8570,26.882,25.63793
8571,26.882,25.63793
8572,26.882,25.63793
8573,26.882,25.63793
8574,26.882,25.63793
8575,26.882,25.63793
8576,26.882,25.63793
8577,26.882,25.63793
8578,26.882,25.63793
8579,26.882,25.63793
8580,26.882,25.63793
8581,26.882,25.63793
8582,26.882,25.63793
8583,26.882,25.63793
8584,26.882,25.63793
8585,26.882,25.63793
8586,26.882,25.63793
8587,26.882,25.63793
8588,26.882,25.63793
8589,26.882,25.63793
8590,26.882,25.63793
8591,26.882,25.63793
8592,26.882,25.63793
8593,26.882,25.63793
8594,26.882,25.63793
8595,26.882,25.63793
8596,26.882,25.63793
8597,26.882,25.63793
8598,26.882,25.63793
8599,26.882,25.63793
8600,26.882,25.63793
8601,26.882,25.63793
8602,26.882,25.63793
8603,26.882,25.63793
8604,26.882,25.63793
8605,26.882,25.63793
8606,26.882,25.63793
8607,26.882,25.63793
8608,26.882,25.63793
8609,26.882,25.63793
8610,26.882,25.63793
8611,26.882,25.63793
8612,26.882,25.63793
8613,26.882,25.63793
8614,26.882,25.63793
8615,26.882,25.63793
8616,26.882,25.63793
8617,26.882,25.63793
8618,26.882,25.63793
8619,26.882,25.63793
8620,26.882,25.63793
8621,26.882,25.63793
8622,26.882,25.63793
8623,26.882,25.63793
8624,26.882,25.63793
8625,26.882,25.63793
8626,26.882,25.63793
8627,26.882,25.63793
8628,26.882,25.63793
8629,26.882,25.63793
8630,26.882,25.63793
8631,26.882,25.63793
8632,26.882,25.63793
8633,26.882,25.63793
8634,26.882,25.63793
8635,26.882,25.63793
8636,26.882,25.63793
8637,26.882,25.63793
8638,26.882,25.63793
8639,26.882,25.63793
8640,26.882,25.63793
8641,26.882,25.63793
8642,26.882,25.63793
8643,26.882,25.63793
8644,26.882,25.63793
8645,26.882,25.63793
8646,26.882,25.63793
8647,26.882,25.63793
8648,26.882,25.63793
8649,26.882,25.63793
8650,26.882,25.63793
8651,26.882,25.63793
8652,26.882,25.63793
8653,26.882,25.63793
8654,26.882,25.63793
8655,26.882,25.63793
8656,26.882,25.63793
8657,26.882,25.63793
8658,26.882,25.63793
8659,26.882,25.63793
8660,26.882,25.63793
8661,26.882,25.63793
8662,26.882,25.63793
8663,26.882,25.63793
8664,26.882,25.63793
8665,26.882,25.63793
8666,26.882,25.63793
8667,26.882,25.63793
8668,26.882,25.63793
8669,26.882,25.63793
8670,26.882,25.63793
8671,26.882,25.63793
8672,26.882,25.63793
8673,26.882,25.63793
8674,26.882,25.63793
8675,26.882,25.63793
8676,26.882,25.63793
8677,26.882,25.63793
8678,26.882,25.63793
8679,26.882,25.63793
8680,26.882,25.63793
8681,26.882,25.63793
8682,26.882,25.63793
8683,26.882,25.63793
8684,26.882,25.63793
8685,26.882,25.63793
8686,26.882,25.63793
8687,26.882,25.63793
8688,26.882,25.63793
8689,26.882,25.63793
8690,26.882,25.63793
8691,26.882,25.63793
8692,26.882,25.63793
8693,26.882,25.63793
8694,26.882,25.63793
8695,26.882,25.63793
8696,26.882,25.63793
8697,26.882,25.63793
8698,26.882,25.63793
8699,26.882,25.63793
8700,26.882,25.63793
8701,26.882,25.63793
8702,26.882,25.63793
8703,26.882,25.63793
8704,26.882,25.63793
8705,26.882,25.63793
8706,26.882,25.63793
8707,26.882,25.63793
8708,26.882,25.63793
8709,26.882,25.63793
8710,26.882,25.63793
8711,26.882,25.63793
8712,26.882,25.63793
8713,26.882,25.63793
8714,26.882,25.63793
8715,26.882,25.63793
8716,26.882,25.63793
8717,26.882,25.63793
8718,26.882,25.63793
8719,26.882,25.63793
8720,26.882,25.63793
8721,26.882,25.63793
8722,26.882,25.63793
8723,26.882,25.63793
8724,26.882,25.63793
8725,26.882,25.63793
8726,26.882,25.63793
8727,26.882,25.63793
8728,26.882,25.63793
8729,26.882,25.63793
8730,26.882,25.63793
8731,26.882,25.63793
8732,26.882,25.63793
8733,26.882,25.63793
8734,26.882,25.63793
8735,26.882,25.63793
8736,26.882,25.63793
8737,26.882,25.63793
8738,26.882,25.63793
8739,26.882,25.63793
8740,26.882,25.63793
8741,26.882,25.63793
8742,26.882,25.63793
8743,26.882,25.63793
8744,26.882,25.63793
8745,26.882,25.63793
8746,26.882,25.63793
8747,26.882,25.63793
8748,26.882,25.63793
8749,26.882,25.63793
8750,26.882,25.63793
8751,26.882,25.63793
8752,26.882,25.63793
8753,26.882,25.63793
8754,26.882,25.63793
8755,26.882,25.63793
8756,26.882,25.63793
8757,26.882,25.63793
8758,26.882,25.63793
8759,26.882,25.63793
8760,26.882,25.63793
8761,26.882,25.63793
8762,26.882,25.63793
8763,26.882,25.63793
8764,26.882,25.63793
8765,26.882,25.63793
8766,26.882,25.63793
8767,26.882,25.63793
8768,26.882,25.63793
8769,26.882,25.63793
8770,26.882,25.63793
8771,26.882,25.63793
8772,26.882,25.63793
8773,26.882,25.63793
8774,26.882,25.63793
8775,26.882,25.63793
8776,26.882,25.63793
8777,26.882,25.63793
8778,26.882,25.63793
8779,26.882,25.63793
8780,26.882,25.63793
8781,26.882,25.63793
8782,26.882,25.63793
8783,26.882,25.63793
8784,26.882,25.63793
8785,26.882,25.63793
8786,26.882,25.63793
8787,26.882,25.63793
8788,26.882,25.63793
8789,26.882,25.63793
8790,26.882,25.63793
8791,26.882,25.63793
8792,26.882,25.63793
8793,26.882,25.63793
8794,26.882,25.63793
8795,26.882,25.63793
8796,26.882,25.63793
8797,26.882,25.63793
8798,26.882,25.63793
8799,26.882,25.63793
8800,26.882,25.63793
8801,26.882,25.63793
8802,26.882,25.63793
8803,26.882,25.63793
8804,26.882,25.63793
8805,26.882,25.63793
8806,26.882,25.63793
8807,26.882,25.63793
8808,26.882,25.63793
8809,26.882,25.63793
8810,26.882,25.63793
8811,26.882,25.63793
8812,26.882,25.63793
8813,26.882,25.63793
8814,26.882,25.63793
8815,26.882,25.63793
8816,26.882,25.63793
8817,26.882,25.63793
8818,26.882,25.63793
8819,26.882,25.63793
8820,26.882,25.63793
8821,26.882,25.63793
8822,26.882,25.63793
8823,26.882,25.63793
8824,26.882,25.63793
8825,26.882,25.63793
8826,26.882,25.63793
8827,26.882,25.63793
8828,26.882,25.63793
8829,26.882,25.63793
8830,26.882,25.63793
8831,26.882,25.63793
8832,26.882,25.63793
8833,26.882,25.63793
8834,26.882,25.63793
8835,26.882,25.63793
8836,26.882,25.63793
8837,26.882,25.63793
8838,26.882,25.63793
8839,26.882,25.63793
8840,26.882,25.63793
8841,26.882,25.63793
8842,26.882,25.63793
8843,26.882,25.63793
8844,26.882,25.63793
8845,26.882,25.63793
8846,26.882,25.63793
8847,26.882,25.63793
8848,26.882,25.63793
8849,26.882,25.63793
8850,26.882,25.63793
8851,26.882,25.63793
8852,26.882,25.63793
8853,26.882,25.63793
8854,26.882,25.63793
8855,26.882,25.63793
8856,26.882,25.63793
8857,26.882,25.63793
8858,26.882,25.63793
8859,26.882,25.63793
8860,26.882,25.63793
8861,26.882,25.63793
8862,26.882,25.63793
8863,26.882,25.63793
8864,26.882,25.63793
8865,26.882,25.63793
8866,26.882,25.63793
8867,26.882,25.63793
8868,26.882,25.63793
8869,26.882,25.63793
8870,26.882,25.63793
8871,26.882,25.63793
8872,26.882,25.63793
8873,26.882,25.63793
8874,26.882,25.63793
8875,26.882,25.63793
8876,26.882,25.63793
8877,26.882,25.63793
8878,26.882,25.63793
8879,26.882,25.63793
8880,26.882,25.63793
8881,26.882,25.63793
8882,26.882,25.63793
8883,26.882,25.63793
8884,26.882,25.63793
8885,26.882,25.63793
8886,26.882,25.63793
8887,26.882,25.63793
8888,26.882,25.63793
8889,26.882,25.63793
8890,26.882,25.63793
8891,26.882,25.63793
8892,26.882,25.63793
8893,26.882,25.63793
8894,26.882,25.63793
8895,26.882,25.63793
8896,26.882,25.63793
8897,26.882,25.63793
8898,26.882,25.63793
8899,26.882,25.63793
8900,26.882,25.63793
8901,26.882,25.63793
8902,26.882,25.63793
8903,26.882,25.63793
8904,26.882,25.63793
8905,26.882,25.63793
8906,26.882,25.63793
8907,26.882,25.63793
8908,26.882,25.63793
8909,26.882,25.63793
8910,26.882,25.63793
8911,26.882,25.63793
8912,26.882,25.63793
8913,26.882,25.63793
8914,26.882,25.63793
8915,26.882,25.63793
8916,26.882,25.63793
8917,26.882,25.63793
8918,26.882,25.63793
8919,26.882,25.63793
8920,26.882,25.63793
8921,26.882,25.63793
8922,26.882,25.63793
8923,26.882,25.63793
8924,26.882,25.63793
8925,26.882,25.63793
8926,26.882,25.63793
8927,26.882,25.63793
8928,26.882,25.63793
8929,26.882,25.63793
8930,26.882,25.63793
8931,26.882,25.63793
8932,26.882,25.63793
8933,26.882,25.63793
8934,26.882,25.63793
8935,26.882,25.63793
8936,26.882,25.63793
8937,26.882,25.63793
8938,26.882,25.63793
8939,26.882,25.63793
8940,26.882,25.63793
8941,26.882,25.63793
8942,26.882,25.63793
8943,26.882,25.63793
8944,26.882,25.63793
8945,26.882,25.63793
8946,26.882,25.63793
8947,26.882,25.63793
8948,26.882,25.63793
8949,26.882,25.63793
8950,26.882,25.63793
8951,26.882,25.63793
8952,26.882,25.63793
8953,26.882,25.63793
8954,26.882,25.63793
8955,26.882,25.63793
8956,26.882,25.63793
8957,26.882,25.63793
8958,26.882,25.63793
8959,26.882,25.63793
8960,26.882,25.63793
8961,26.882,25.63793
8962,26.882,25.63793
8963,26.882,25.63793
8964,26.882,25.63793
8965,26.882,25.63793
8966,26.882,25.63793
8967,26.882,25.63793
8968,26.882,25.63793
8969,26.882,25.63793
8970,26.882,25.63793
8971,26.882,25.63793
8972,26.882,25.63793
8973,26.882,25.63793
8974,26.882,25.63793
8975,26.882,25.63793
8976,26.882,25.63793
8977,26.882,25.63793
8978,26.882,25.63793
8979,26.882,25.63793
8980,26.882,25.63793
8981,26.882,25.63793
8982,26.882,25.63793
8983,26.882,25.63793
8984,26.882,25.63793
8985,26.882,25.63793
8986,26.882,25.63793
8987,26.882,25.63793
8988,26.882,25.63793
8989,26.882,25.63793
8990,26.882,25.63793
8991,26.882,25.63793
8992,26.882,25.63793
8993,26.882,25.63793
8994,26.882,25.63793
8995,26.882,25.63793
8996,26.882,25.63793
8997,26.882,25.63793
8998,26.882,25.63793
8999,26.882,25.63793
9000,26.882,25.63793
9001,26.882,25.63793
9002,26.882,25.63793
9003,26.882,25.63793
9004,26.882,25.63793
9005,26.882,25.63793
9006,26.882,25.63793
9007,26.882,25.63793
9008,26.882,25.63793
9009,26.882,25.63793
9010,26.882,25.63793
9011,26.882,25.63793
9012,26.882,25.63793
9013,26.882,25.63793
9014,26.882,25.63793
9015,26.882,25.63793
9016,26.882,25.63793
9017,26.882,25.63793
9018,26.882,25.63793
9019,26.882,25.63793
9020,26.882,25.63793
9021,26.882,25.63793
9022,26.882,25.63793
9023,26.882,25.63793
9024,26.882,25.63793
9025,26.882,25.63793
9026,26.882,25.63793
9027,26.882,25.63793
9028,26.882,25.63793
9029,26.882,25.63793
9030,26.882,25.63793
9031,26.882,25.63793
9032,26.882,25.63793
9033,26.882,25.63793
9034,26.882,25.63793
9035,26.882,25.63793
9036,26.882,25.63793
9037,26.882,25.63793
9038,26.882,25.63793
9039,26.882,25.63793
9040,26.882,25.63793
9041,26.882,25.63793
