,Truth,Prediction
7534,23.032001,20.096115
7535,22.79,19.863447
7536,22.56,19.539463
7537,22.720001,19.174212
7538,22.778002,18.97021
7539,23.43,18.88476
7540,23.338001,19.150143
7541,23.464,19.384216
7542,23.53,19.606525
7543,23.586,19.797262
7544,23.654,19.95564
7545,23.616,20.095528
7546,23.562,20.176622
7547,23.55,20.197758
7548,23.542,20.194027
7549,23.524,20.18187
7550,23.538,20.162798
7551,23.544,20.153448
7552,23.648,20.151596
7553,24.142,20.199251
7554,24.382002,20.471565
7555,24.738,20.83282
7556,25.168,21.279686
7557,25.346,21.818464
7558,25.626,22.315395
7559,25.868,22.795082
7560,26.36,23.25054
7561,26.29,23.796268
7562,26.484001,24.187183
7563,26.656,24.523302
7564,26.812,24.832607
7565,26.98,25.121553
7566,27.435999,25.40209
7567,27.33,25.803478
7568,26.718,26.07838
7569,26.336,25.989645
7570,25.826,25.669846
7571,25.49,25.157148
7572,25.23,24.58628
7573,25.162,24.037533
7574,24.826,23.608868
7575,24.694,23.171997
7576,24.602001,22.789745
7577,24.486,22.48028
7578,24.398,22.217716
7579,24.314,21.996088
7580,24.246,21.80476
7581,24.208,21.640768
7582,24.386002,21.509823
7583,24.6,21.50169
7584,24.34,21.62087
7585,24.034,21.62111
7586,23.942,21.45547
7587,23.916,21.253033
7588,23.914,21.083437
7589,23.904,20.965824
7590,23.854,20.887014
7591,23.803999,20.815397
7592,23.786,20.74167
7593,23.772,20.678833
7594,23.774,20.628849
7595,23.764,20.596052
7596,23.764,20.571293
7597,23.723999,20.554907
7598,23.712,20.526741
7599,23.732,20.497932
7600,23.668,20.485744
7601,23.592001,20.4514
7602,23.328001,20.386225
7603,23.31,20.210196
7604,23.362,20.046818
7605,23.302,19.953667
7606,23.404,19.874071
7607,23.688,19.865593
7608,24.114,20.006077
7609,24.502,20.338455
7610,24.848,20.803507
7611,25.214,21.331604
7612,25.39,21.895985
7613,25.61,22.397865
7614,25.792,22.849669
7615,25.938,23.250477
7616,26.5,23.597622
7617,26.144,24.087381
7618,26.212,24.323797
7619,26.272001,24.468285
7620,26.318,24.57931
7621,26.366001,24.673132
7622,26.398,24.758932
7623,26.438,24.834011
7624,26.454,24.904099
7625,26.478,24.961311
7626,26.486,25.010832
7627,26.502,25.048836
7628,26.522001,25.081026
7629,26.536001,25.11203
7630,26.554,25.140387
7631,26.572,25.168795
7632,26.592001,25.197424
7633,26.622,25.22723
7634,26.642,25.262497
7635,26.652,25.298393
7636,26.664,25.329275
7637,26.68,25.356012
7638,26.69,25.381672
7639,26.708,25.404625
7640,26.722,25.42871
7641,26.73,25.452768
7642,26.75,25.473915
7643,26.766,25.497482
7644,26.79,25.522333
7645,26.812,25.551336
7646,26.816,25.583189
7647,26.836,25.608982
7648,26.842001,25.635221
7649,26.87,25.657215
7650,26.884,25.684559
7651,26.904,25.711979
7652,26.916,25.74084
7653,26.938,25.767586
7654,26.958,25.7963
7655,26.968,25.826546
7656,26.976,25.853458
7657,27.018,25.875921
7658,27.04,25.909609
7659,27.2,25.946524
7660,27.3,26.043736
7661,27.5,26.157146
7662,27.56,26.279268
7663,27.699999,26.389338
7664,27.82,26.49538
7665,27.58,26.603607
7666,27.104,26.625584
7667,27.118,26.506006
7668,27.136,26.388487
7669,27.146,26.29866
7670,27.162,26.243603
7671,27.174,26.216002
7672,27.192,26.20548
7673,27.218,26.20665
7674,27.23,26.217386
7675,27.23,26.230743
7676,27.242,26.24117
7677,27.251999,26.25141
7678,27.264,26.261616
7679,27.262,26.272505
7680,27.368,26.390337
7681,27.38,26.393131
7682,27.383999,26.397842
7683,27.38,26.402723
7684,27.39,26.405375
7685,27.39,26.409227
7686,27.392,26.412338
7687,27.407999,26.414936
7688,27.406,26.420605
7689,27.41,26.425001
7690,27.41,26.428904
7691,27.407999,26.431652
7692,27.406,26.432915
7693,27.414,26.433012
7694,27.421999,26.434752
7695,27.42,26.438354
7696,27.432,26.440948
7697,27.43,26.445532
7698,27.442,26.448874
7699,27.449999,26.453953
7700,27.456,26.460026
7701,27.456,26.466173
7702,27.462,26.470703
7703,27.462,26.475111
7704,27.462,26.47832
7705,27.473999,26.480398
7706,27.48,26.484568
7707,27.473999,26.489574
7708,27.484,26.49199
7709,27.48,26.495583
7710,27.484,26.497526
7711,27.491999,26.499538
7712,27.508,26.50297
7713,27.515999,26.509699
7714,27.518,26.51735
7715,27.526,26.523668
7716,27.524,26.529932
7717,27.528,26.534039
7718,27.528,26.537521
7719,27.529999,26.539927
7720,27.528,26.541927
7721,27.532,26.542824
7722,27.539999,26.544186
7723,27.539999,26.54724
7724,27.548,26.549875
7725,27.543999,26.553646
7726,27.542,26.555712
7727,27.552,26.556341
7728,27.55,26.558895
7729,27.552,26.560732
7730,27.556,26.562399
7731,27.562,26.564554
7732,27.576,26.567701
7733,27.567999,26.573635
7734,27.584,26.576706
7735,27.602,26.582167
7736,27.633999,26.59109
7737,27.666,26.606195
7738,27.696,26.626469
7739,27.702,26.649817
7740,27.713999,26.669128
7741,27.726,26.685265
7742,27.736,26.699278
7743,27.754,26.711485
7744,27.755999,26.724377
7745,27.765999,26.734488
7746,27.776,26.743637
7747,27.797998,26.752321
7748,27.807999,26.76379
7749,27.817999,26.7752
7750,27.83,26.7859
7751,27.84,26.796396
7752,27.858,26.806393
7753,27.873999,26.817827
7754,27.929998,26.830301
7755,28.268,26.85032
7756,28.301998,26.888683
7757,28.547998,26.926567
7758,28.526,26.976048
7759,28.537998,26.996134
7760,28.457998,27.009817
7761,27.542,27.014412
7762,26.806,26.966179
7763,26.043999,26.7755
7764,25.48,26.244678
7765,25.126,25.335464
7766,24.626001,24.446878
7767,24.344,23.590565
7768,24.043999,22.841852
7769,23.738,22.181223
7770,23.472,21.577827
7771,23.222,21.024548
7772,23.158,20.51498
7773,22.894001,20.121662
7774,22.764,19.7384
7775,22.542,19.399721
7776,22.448,19.058975
7777,22.512,18.764948
7778,22.614,18.589643
7779,22.542,18.535826
7780,22.314,18.491478
7781,22.284,18.355537
7782,22.359999,18.220547
7783,21.944,18.156984
7784,21.878,17.933876
7785,21.794,17.702179
7786,21.752,17.490896
7787,21.716,17.321053
7788,21.65,17.189205
7789,21.57,17.07055
7790,21.558,16.949165
7791,21.522001,16.853731
7792,21.436,16.772846
7793,21.402,16.67674
7794,21.302,16.58685
7795,21.24,16.475496
7796,21.208,16.359674
7797,21.242,16.258865
7798,21.178001,16.204184
7799,21.146,16.144844
7800,21.102001,16.085209
7801,21.140001,16.020752
7802,21.108002,15.990127
7803,21.11,15.960561
7804,21.926666,15.940017
7805,21.926666,16.308674
7806,21.926666,16.669846
7807,21.926666,16.933228
7808,21.954,17.103899
7809,22.446,17.220373
7810,23.082,17.521841
7811,23.58,18.080254
7812,24.09,18.7789
7813,24.456001,19.557539
7814,24.824001,20.314152
7815,25.344,21.031
7816,25.422,21.77831
7817,25.699999,22.368973
7818,26.071999,22.8894
7819,26.259998,23.419928
7820,26.502,23.894615
7821,26.67,24.3364
7822,26.744,24.726604
7823,26.476,25.033117
7824,25.49,25.121487
7825,24.874,24.701378
7826,24.416,23.999228
7827,23.816,23.211737
7828,23.312,22.342133
7829,23.088001,21.454634
7830,22.68,20.691431
7831,22.5,19.972801
7832,22.338,19.37191
7833,22.198,18.882923
7834,22.5225,18.484827
7835,22.5225,18.364023
7836,22.5225,18.339895
7837,22.5225,18.344845
7838,22.5225,18.355736
7839,22.156,18.365225
7840,21.7,18.202093
7841,21.574001,17.830214
7842,21.478,17.44979
7843,21.416,17.123598
7844,21.33,16.867884
7845,21.298,16.656313
7846,21.230001,16.496305
7847,21.154001,16.359045
7848,21.482,16.227755
7849,21.424,16.286253
7850,21.292,16.346281
7851,20.939999,16.328985
7852,20.921999,16.133461
7853,20.862,15.940122
7854,20.814,15.770693
7855,20.754,15.629272
7856,20.741999,15.503801
7857,20.71,15.409757
7858,20.674,15.333024
7859,20.633999,15.263795
7860,20.644,15.195949
7861,20.64,15.151177
7862,20.674,15.121591
7863,20.755999,15.1194935
7864,20.92,15.162939
7865,21.402,15.282594
7866,22.128,15.613927
7867,22.768002,16.24517
7868,23.308,17.075169
7869,23.76,17.979631
7870,24.3,18.86814
7871,24.480001,19.763008
7872,24.752,20.50301
7873,25.114,21.133358
7874,25.238,21.730406
7875,25.428,22.217083
7876,25.602,22.63341
7877,25.756,23.00003
7878,25.897999,23.325882
7879,26.236,23.618269
7880,26.151999,23.97396
7881,26.286001,24.21277
7882,26.368,24.419683
7883,26.45,24.600124
7884,26.526001,24.76225
7885,26.57,24.910372
7886,26.594,25.03502
7887,26.586,25.131477
7888,26.566,25.192282
7889,26.552,25.219822
7890,26.528,25.226131
7891,26.528,25.215277
7892,26.518,25.203257
7893,26.508001,25.189632
7894,26.49,25.175001
7895,26.470001,25.156048
7896,26.458,25.132353
7897,26.454,25.108559
7898,26.446001,25.089287
7899,26.434,25.07267
7900,26.436,25.055826
7901,26.446001,25.04428
7902,26.452,25.041424
7903,26.454,25.043987
7904,26.454,25.048016
7905,26.448,25.051311
7906,26.446001,25.050938
7907,26.456001,25.048943
7908,26.464,25.051476
7909,26.478,25.057903
7910,26.494001,25.069666
7911,26.516,25.08655
7912,26.528,25.10978
7913,26.53,25.133574
7914,26.54,25.15206
7915,26.554,25.168768
7916,26.578001,25.186749
7917,26.584,25.210745
7918,26.598,25.2324
7919,26.612,25.253883
7920,26.614,25.275738
7921,26.62,25.29275
7922,26.606,25.306738
7923,26.6,25.310186
7924,26.602001,25.307636
7925,26.602001,25.305231
7926,26.606,25.303495
7927,26.606,25.304123
7928,26.614,25.305134
7929,26.61,25.309448
7930,26.612,25.311644
7931,26.62,25.313627
7932,26.61,25.318527
7933,26.61,25.318438
7934,26.612,25.317207
7935,26.612,25.31691
7936,26.54,25.213442
7937,26.536001,25.208359
7938,26.532,25.20285
7939,26.53,25.19695
7940,26.526001,25.191654
7941,26.528,25.186152
7942,26.526001,25.182941
7943,26.518,25.180243
7944,26.52,25.174877
7945,26.522001,25.171196
7946,26.518,25.169756
7947,26.514,25.167473
7948,26.522001,25.163853
7949,26.512001,25.164377
7950,26.508001,25.161362
7951,26.508001,25.156565
7952,26.514,25.152636
7953,26.51,25.152569
7954,26.518,25.151674
7955,26.514,25.154322
7956,26.516,25.155346
7957,26.514,25.156595
7958,26.5,25.156689
7959,26.494001,25.15037
7960,26.5,25.141602
7961,26.502,25.137218
7962,26.49,25.13589
7963,26.49,25.130384
7964,26.482,25.125362
7965,26.484001,25.118288
7966,26.496,25.113482
7967,26.488,25.11573
7968,26.478,25.11553
7969,26.474,25.110434
7970,26.470001,25.103798
7971,26.468,25.096813
7972,26.460001,25.090733
7973,26.458,25.082977
7974,26.454,25.076004
7975,26.470001,25.069315
7976,26.466002,25.07148
7977,26.468,25.073378
7978,26.464,25.07559
7979,26.472,25.075539
7980,26.468,25.078463
7981,26.466002,25.079569
7982,26.460001,25.079079
7983,26.458,25.075726
7984,26.454,25.071714
7985,26.45,25.06687
7986,26.434,25.061365
7987,26.424,25.05016
7988,26.404001,25.036215
7989,26.404001,25.016558
7990,26.404001,25.000792
7991,26.392,24.990114
7992,26.382,24.978197
7993,26.378,24.964766
7994,26.366001,24.952793
7995,26.358,24.939077
7996,26.348001,24.92509
7997,26.35,24.910362
7998,26.358,24.900248
7999,26.37,24.897406
8000,26.372,24.902285
8001,26.384,24.90855
8002,26.378,24.918745
8003,26.390001,24.924519
8004,26.412,24.932983
8005,26.416,24.949488
8006,26.408,24.965239
8007,26.426,24.973125
8008,26.412,24.984985
8009,26.426,24.98849
8010,26.456001,24.99525
8011,26.470001,25.01412
8012,26.508001,25.036928
8013,26.558,25.07122
8014,26.640001,25.120962
8015,26.706001,25.196928
8016,26.478,25.287663
8017,25.746,25.258175
8018,24.974,24.886713
8019,24.345999,24.190971
8020,23.774,23.322306
8021,23.344,22.385044
8022,23.124,21.484732
8023,22.66,20.72691
8024,22.442,19.990694
8025,22.282,19.354088
8026,22.372,18.835514
8027,21.972,18.523823
8028,21.776001,18.157427
8029,21.646,17.784323
8030,21.482,17.448303
8031,21.33,17.13399
8032,21.24,16.83745
8033,22.06,16.581888
8034,22.06,16.786627
8035,22.06,17.04411
8036,22.06,17.245405
8037,21.76,17.380342
8038,21.546,17.324377
8039,21.326,17.139057
8040,21.254002,16.869984
8041,21.380001,16.61944
8042,21.302,16.498697
8043,21.238,16.403814
8044,21.262001,16.31027
8045,21.302,16.253166
8046,20.953999,16.238455
8047,21.52,16.074081
8048,21.138,16.183641
8049,21.25,16.149195
8050,21.300001,16.142761
8051,21.184,16.168142
8052,21.58,16.13995
8053,21.62,16.292007
8054,21.140001,16.464264
8055,21.226,16.370995
8056,21.27,16.280966
8057,21.292,16.236238
8058,21.318,16.224203
8059,21.7,16.235115
8060,21.254002,16.427141
8061,21.164001,16.40153
8062,21.246,16.290255
8063,21.318,16.22683
8064,21.658,16.225082
8065,22.237999,16.3971
8066,22.696001,16.833696
8067,23.158,17.428171
8068,23.498001,18.114801
8069,23.852,18.79635
8070,24.34,19.45758
8071,24.398,20.160698
8072,24.618,20.712845
8073,24.816,21.182575
8074,25.134,21.595707
8075,25.158,22.028788
8076,25.308,22.362104
8077,25.452,22.650507
8078,25.55,22.915775
8079,25.434,23.148506
8080,24.504002,23.260204
8081,23.764,22.898535
8082,23.256,22.188274
8083,22.574,21.353453
8084,22.254,20.392979
8085,21.878,19.510992
8086,21.628,18.706577
8087,21.424,18.017233
8088,21.272001,17.442379
8089,21.342001,16.975866
8090,21.444,16.691137
8091,21.582,16.572031
8092,22.38,16.587572
8093,22.38,17.00196
8094,22.38,17.399384
8095,22.38,17.687357
8096,22.38,17.873434
8097,22.098,17.986614
8098,21.75,17.9219
8099,21.648,17.671188
8100,21.636,17.396208
8101,21.676,17.183065
8102,21.694,17.059631
8103,21.668001,16.998196
8104,21.702,16.955345
8105,21.546,16.944014
8106,21.342001,16.869835
8107,21.276001,16.705635
8108,21.314001,16.533222
8109,21.380001,16.422478
8110,21.436,16.38638
8111,21.432001,16.403585
8112,21.44,16.426886
8113,21.486,16.449123
8114,21.504,16.486677
8115,21.496,16.526205
8116,21.486,16.551949
8117,21.506,16.562992
8118,21.53,16.576992
8119,21.516,16.599274
8120,21.536001,16.611095
8121,21.782,16.626667
8122,22.444,16.753712
8123,22.724,17.180775
8124,23.16,17.6937
8125,23.452,18.291403
8126,23.722,18.884113
8127,23.973999,19.441772
8128,24.236,19.958153
8129,24.306,20.447014
8130,24.454,20.83132
8131,24.586,21.156301
8132,24.704,21.439621
8133,24.826,21.69107
8134,24.924,21.923132
8135,25.254,22.132814
8136,25.130001,22.428764
8137,25.226,22.610884
8138,25.312,22.760746
8139,25.39,22.90158
8140,25.468,23.037565
8141,25.504,23.170923
8142,25.546,23.284172
8143,25.592,23.381342
8144,25.619999,23.469318
8145,25.654,23.544174
8146,25.666,23.611141
8147,25.671999,23.663774
8148,25.68,23.701725
8149,25.692,23.729565
8150,25.718,23.753124
8151,25.732,23.780865
8152,25.742,23.80839
8153,25.723999,23.832964
8154,25.722,23.842335
8155,25.734,23.844788
8156,25.742,23.850273
8157,25.754,23.858538
8158,25.784,23.870562
8159,25.83,23.893534
8160,25.858,23.933306
8161,25.887999,23.978817
8162,25.914,24.026834
8163,25.938,24.074171
8164,25.962,24.119368
8165,25.976,24.162664
8166,25.996,24.200197
8167,26.14,24.235258
8168,26.320002,24.323889
8169,26.62,24.480623
8170,26.7,24.743105
8171,26.82,24.995388
8172,26.262,25.230593
8173,26.113998,25.155561
8174,26.136,24.96287
8175,26.137999,24.80345
8176,26.15,24.694986
8177,26.164,24.632448
8178,26.196,24.603373
8179,26.212,24.603884
8180,26.23,24.618187
8181,26.236,24.639751
8182,26.244,24.659859
8183,26.236,24.677683
8184,26.189999,24.686766
8185,26.28,24.671127
8186,26.52,24.693756
8187,26.052,24.824516
8188,25.956,24.740288
8189,25.91,24.585865
8190,25.872,24.435745
8191,25.83,24.309668
8192,25.318,23.187706
8193,25.31,23.180162
8194,25.312,23.171532
8195,25.31,23.16584
8196,25.304,23.16146
8197,25.308,23.155874
8198,25.306,23.153269
8199,25.306,23.15116
8200,25.304,23.14973
8201,25.296,23.147945
8202,25.296,23.143
8203,25.292,23.138628
8204,25.3,23.13377
8205,25.298,23.133654
8206,25.286,23.133781
8207,25.288,23.128592
8208,25.294,23.12443
8209,25.29,23.12428
8210,25.29,23.123333
8211,25.284,23.122444
8212,25.282,23.119137
8213,25.282,23.11525
8214,25.278,23.112265
8215,25.28,23.108501
8216,25.286,23.106443
8217,25.288,23.108006
8218,25.286,23.110884
8219,25.298,23.112413
8220,25.294,23.118576
8221,25.298,23.122396
8222,25.302,23.126436
8223,25.302,23.131239
8224,25.304,23.134945
8225,25.302,23.138304
8226,25.298,23.139801
8227,25.294,23.138685
8228,25.304,23.135475
8229,25.298,23.137081
8230,25.306,23.136711
8231,25.3,23.139536
8232,25.312,23.139688
8233,25.322,23.144518
8234,25.324,23.153606
8235,25.324,23.162167
8236,25.32,23.16833
8237,25.328,23.17052
8238,25.338,23.17476
8239,25.336,23.182806
8240,25.34,23.188719
8241,25.336,23.194342
8242,25.334,23.196619
8243,25.338,23.196629
8244,25.332,23.197882
8245,25.326,23.196426
8246,25.326,23.192045
8247,25.326,23.188145
8248,25.348,23.18539
8249,25.362,23.193424
8250,25.378,23.208084
8251,25.38,23.227499
8252,25.402,23.243761
8253,25.407999,23.26476
8254,25.418,23.283955
8255,25.434,23.302084
8256,25.45,23.322268
8257,25.486,23.344679
8258,25.498,23.377666
8259,25.502,23.40969
8260,25.514,23.434769
8261,25.532,23.456898
8262,25.566,23.480444
8263,25.612,23.51316
8264,25.65,23.559732
8265,25.692,23.614023
8266,25.73,23.6743
8267,25.81,23.736801
8268,25.896,23.81863
8269,25.925999,23.92125
8270,26.004,24.014723
8271,26.54,24.115652
8272,26.038,24.42719
8273,25.262001,24.484562
8274,24.652,24.12399
8275,24.142,23.488962
8276,23.524,22.728676
8277,23.314001,21.860807
8278,22.800001,21.100107
8279,22.442,20.328503
8280,22.216,19.594273
8281,21.914,18.958813
8282,21.696001,18.374748
8283,21.512001,17.85622
8284,21.354,17.404785
8285,21.194,17.014793
8286,21.140001,16.668272
8287,21.256,16.398945
8288,21.380001,16.273602
8289,21.230001,16.273228
8290,21.156,16.232103
8291,21.232,16.157743
8292,21.344,16.131224
8293,21.436,16.175373
8294,21.346,16.267292
8295,21.184,16.303942
8296,21.326,16.242243
8297,21.17,16.240532
8298,21.245,16.180296
8299,21.266666,16.157583
8300,21.266666,16.159777
8301,21.346,16.167105
8302,21.564001,16.210749
8303,21.174002,16.353243
8304,21.248001,16.298567
8305,21.318,16.247047
8306,21.318,16.242674
8307,21.182001,16.250408
8308,21.136002,16.195345
8309,21.186,16.118816
8310,21.252,16.080915
8311,21.316,16.093102
8312,21.352001,16.143568
8313,21.426,16.206377
8314,21.462,16.289967
8315,21.492,16.372963
8316,21.522001,16.447674
8317,21.492,16.514893
8318,21.34,16.548353
8319,21.24,16.49401
8320,21.492,16.386904
8321,22.114,16.413872
8322,22.514,16.754868
8323,23.106,17.26391
8324,23.302,17.950266
8325,23.63,18.58543
8326,23.904,19.190313
8327,24.246,19.75261
8328,24.366001,20.311382
8329,24.562,20.775274
8330,24.748001,21.182644
8331,24.894001,21.55068
8332,25.238,21.877752
8333,25.17,22.26226
8334,25.302,22.527483
8335,25.196001,22.753023
8336,24.458,22.862127
8337,23.728,22.584572
8338,23.204,21.960867
8339,22.618,21.181877
8340,22.394,20.300694
8341,22.1,19.526468
8342,21.674,18.84631
8343,21.578001,18.170382
8344,21.632,17.63001
8345,21.712,17.289873
8346,21.668001,17.123878
8347,21.574001,17.022142
8348,21.550001,16.918451
8349,21.534,16.830753
8350,21.568,16.763
8351,21.618,16.734
8352,21.716,16.74518
8353,21.78,16.808664
8354,21.686,16.89727
8355,21.494001,16.924469
8356,21.536001,16.840717
8357,21.568,16.77293
8358,21.614,16.741766
8359,21.612,16.74884
8360,21.622,16.762047
8361,21.66,16.777882
8362,21.692,16.80784
8363,21.672,16.848055
8364,21.678,16.87062
8365,21.692,16.88586
8366,21.516,16.901829
8367,21.43,16.831594
8368,21.446001,16.71984
8369,21.45,16.635672
8370,21.458,16.582085
8371,21.464,16.553585
8372,21.466,16.541285
8373,21.460001,16.53697
8374,21.438,16.532852
8375,21.434,16.519577
8376,21.392,16.505817
8377,21.626,16.475998
8378,22.198,16.559647
8379,22.55,16.913914
8380,22.960001,17.400366
8381,23.214,17.977758
8382,23.482,18.539743
8383,23.704,19.071852
8384,23.883999,19.557257
8385,24.354,19.985031
8386,24.17,20.499813
8387,24.303999,20.814293
8388,24.410002,21.059465
8389,24.504002,21.27132
8390,24.598001,21.460783
8391,24.684,21.637108
8392,24.764,21.801922
8393,24.836,21.956139
8394,24.902,22.099075
8395,24.964,22.230957
8396,25.38,22.35291
8397,25.682,22.625816
8398,25.132,22.995558
8399,25.17,23.04484
8400,25.216,23.023386
8401,25.254,23.011557
8402,25.292,23.022024
8403,25.334,23.051811
8404,25.37,23.096863
8405,25.386,23.149513
8406,25.398,23.197052
8407,25.412,23.236097
8408,25.426,23.269009
8409,25.46,23.297956
8410,25.498,23.333199
8411,25.512,23.37737
8412,25.53,23.418497
8413,25.552,23.455826
8414,25.57,23.492117
8415,25.59,23.526508
8416,25.576,23.560188
8417,25.566,23.578543
8418,25.578,23.583998
8419,25.584,23.59033
8420,25.6,23.59784
8421,25.616,23.610723
8422,25.642,23.628532
8423,25.636,23.654274
8424,25.598,23.672361
8425,25.552,23.667017
8426,25.502,23.637213
8427,25.444,23.587414
8428,25.392,23.520403
8429,25.338,23.444033
8430,25.286,23.361744
8431,25.236,23.27676
8432,25.196001,23.191416
8433,25.162,23.11081
8434,25.142,23.037523
8435,25.116001,22.97647
8436,25.66,22.922857
8437,25.58,23.127335
8438,25.5,23.302155
8439,25.42,23.388113
8440,25.26,23.395016
8441,25.18,23.310492
8442,25.04,23.191422
8443,24.984001,23.033436
8444,24.982,22.88327
8445,24.98,22.773893
8446,24.972,22.70217
8447,24.954,22.654694
8448,24.774,22.281017
8449,24.772001,22.273005
8450,24.774,22.26483
8451,24.776001,22.25968
8452,24.776001,22.257505
8453,24.774,22.256603
8454,24.764,22.255344
8455,24.766,22.249851
8456,24.766,22.245724
8457,24.772001,22.24301
8458,24.774,22.244041
8459,24.766,22.246567
8460,24.778,22.245184
8461,24.78,22.248636
8462,24.772001,22.253202
8463,24.776001,22.253233
8464,24.772001,22.253984
8465,24.78,22.252916
8466,24.784,22.25529
8467,24.782001,22.259632
8468,24.772001,22.26239
8469,24.768,22.259556
8470,24.768,22.25438
8471,24.764,22.250029
8472,24.766,22.24523
8473,24.768,22.242502
8474,24.764,22.24187
8475,24.764,22.2401
8476,24.77,22.238543
8477,24.77,22.240135
8478,24.776001,22.24204
8479,24.78,22.2462
8480,24.778,22.251572
8481,24.78,22.254906
8482,24.778,22.257784
8483,24.778,22.258894
8484,24.786001,22.259296
8485,24.79,22.263014
8486,24.782001,22.268312
8487,24.782001,22.268984
8488,24.786001,22.2684
8489,24.78,22.269472
8490,24.786001,22.267954
8491,24.782001,22.268923
8492,24.792,22.26842
8493,24.800001,22.272188
8494,24.800001,22.279545
8495,24.804,22.285778
8496,24.802,22.291891
8497,24.804,22.295458
8498,24.802,22.298374
8499,24.800001,22.29947
8500,24.806,22.29896
8501,24.806,22.300896
8502,24.82,22.302887
8503,24.828001,22.310642
8504,24.85,22.32126
8505,24.882,22.33959
8506,24.918001,22.369175
8507,24.954,22.409653
8508,25.004,22.458033
8509,25.2,22.517775
8510,25.48,22.65185
8511,25.66,22.89236
8512,25.779999,23.173706
8513,25.859999,23.443
8514,25.9,23.673344
8515,25.859999,23.851128
8516,25.24,23.951775
8517,25.114,23.732845
8518,25.132,23.441118
8519,25.144001,23.217794
8520,25.148,23.075022
8521,25.164,22.99069
8522,25.18,22.949474
8523,25.188,22.9363
8524,25.198,22.936623
8525,25.212,22.944435
8526,25.26,22.958141
8527,25.316,22.990965
8528,25.084,23.04448
8529,24.470001,22.985222
8530,23.66,22.64073
8531,23.252,21.955236
8532,22.622,21.184734
8533,22.359999,20.30633
8534,21.93,19.515327
8535,21.638,18.755041
8536,21.41,18.06772
8537,21.266,17.47346
8538,21.322,16.991358
8539,21.378,16.689604
8540,21.37,16.536173
8541,21.264,16.45429
8542,21.182001,16.361395
8543,21.196001,16.252535
8544,21.26,16.175743
8545,21.354,16.156813
8546,21.412,16.200611
8547,21.52,16.274485
8548,21.57,16.386366
8549,21.416,16.50077
8550,21.262001,16.513487
8551,21.256,16.42717
8552,21.258001,16.337843
8553,21.286001,16.272472
8554,21.326,16.243166
8555,21.354,16.248808
8556,21.412,16.274202
8557,21.42,16.324535
8558,21.434,16.371002
8559,21.460001,16.410728
8560,22.5,16.450466
8561,22.5,16.963875
8562,22.5,17.45082
8563,22.5,17.802187
8564,22.236,18.028658
8565,21.884,18.043484
8566,21.764,17.84151
8567,21.642,17.586761
8568,21.57,17.330492
8569,21.56,17.108335
8570,21.558,16.948435
8571,21.534,16.84459
8572,21.52,16.770174
8573,21.5,16.715836
8574,21.494001,16.670685
8575,21.476,16.63713
8576,21.686,16.606787
8577,22.322,16.683287
8578,22.42,17.060509
8579,25.39,17.452965
8580,25.39,19.1048
8581,25.39,20.607054
8582,25.39,21.67042
8583,25.194,22.34846
8584,24.86,22.669971
8585,24.784,22.67384
8586,24.784,22.568512
8587,24.832,22.465668
8588,24.91,22.412186
8589,25.234,22.419346
8590,25.276001,22.583408
8591,25.062,22.758879
8592,24.168,22.795042
8593,23.408,22.386423
8594,22.85,21.638763
8595,22.432,20.751282
8596,22.272,19.873064
8597,21.792,19.156294
8598,21.744,18.444569
8599,21.75,17.900484
8600,21.778,17.542715
8601,21.814001,17.3364
8602,21.85,17.236902
8603,21.84,17.205328
8604,21.852,17.193361
8605,21.838,17.194862
8606,21.822,17.193035
8607,21.776001,17.183674
8608,21.736,17.153746
8609,21.694,17.108433
8610,21.678,17.051987
8611,21.630001,17.000715
8612,21.62,16.94179
8613,21.632,16.892054
8614,21.608,16.863258
8615,21.596,16.83578
8616,21.61,16.810295
8617,21.568,16.798592
8618,21.542,16.773603
8619,21.566,16.740028
8620,21.584,16.724586
8621,21.556,16.725899
8622,21.506,16.717701
8623,21.502,16.686134
8624,21.496,16.655643
8625,21.476,16.630728
8626,21.472,16.604385
8627,21.448,16.582829
8628,21.42,16.556917
8629,21.394001,16.523796
8630,21.374,16.485632
8631,21.368,16.447117
8632,21.346,16.415953
8633,21.626,16.384472
8634,22.202,16.492092
8635,22.472,16.871819
8636,22.816,17.3392
8637,23.194,17.861872
8638,23.37,18.432737
8639,23.62,18.943941
8640,23.834,19.420021
8641,24.114,19.859283
8642,24.272,20.30097
8643,24.262,20.697699
8644,24.324,20.973957
8645,24.470001,21.176916
8646,24.612001,21.374357
8647,24.710001,21.581686
8648,24.792,21.78012
8649,24.878,21.960567
8650,24.948,22.127323
8651,25.2,22.277826
8652,25.6,22.497192
8653,25.114,22.852316
8654,25.154,22.928375
8655,25.172,22.936842
8656,25.182001,22.93534
8657,25.188,22.936424
8658,25.176,22.94045
8659,25.17,22.93868
8660,25.16,22.933304
8661,25.152,22.924034
8662,25.15,22.912727
8663,25.164,22.903025
8664,25.168,22.902502
8665,25.178,22.905918
8666,25.208,22.91365
8667,25.214,22.93408
8668,25.226,22.954586
8669,25.242,22.975008
8670,25.252,22.997126
8671,25.262001,23.018223
8672,25.266,23.037949
8673,25.266,23.053898
8674,25.262001,23.064737
8675,25.26,23.06973
8676,25.254,23.07114
8677,25.262001,23.068663
8678,25.264,23.069498
