,Truth,Prediction
7801,19.932001,14.200161
7802,20.216,14.163485
7803,20.226,14.260675
7804,20.222,14.367867
7805,20.16,14.447009
7806,20.232,14.469672
7807,20.416,14.506722
7808,21.001999,14.623076
7809,21.962,15.00026
7810,22.872,15.7735815
7811,23.452,16.847204
7812,24.036,17.966902
7813,24.494001,19.061298
7814,25.032,20.063309
7815,25.272,21.015495
7816,25.546,21.80655
7817,25.788002,22.467848
7818,26.16,23.029066
7819,26.223999,23.57878
7820,26.408,24.007322
7821,26.558,24.372849
7822,26.708002,24.690691
7823,26.576,24.97682
7824,25.354002,25.122944
7825,24.1,24.671072
7826,23.148,23.649654
7827,22.42,22.342207
7828,21.836,20.981594
7829,21.45,19.702444
7830,20.892,18.605927
7831,20.656,17.587389
7832,20.380001,16.748726
7833,20.213999,16.047754
7834,19.980001,15.488444
7835,20.265999,14.999998
7836,20.23,14.789891
7837,20.488,14.684504
7838,20.138,14.752659
7839,20.292,14.679945
7840,20.387999,14.666005
7841,20.206,14.71448
7842,20.228,14.679692
7843,20.324001,14.645142
7844,20.376001,14.664923
7845,20.328001,14.716362
7846,20.31,14.739158
7847,20.432,14.740842
7848,20.434,14.794248
7849,20.234001,14.84619
7850,20.178,14.790647
7851,20.302,14.698539
7852,20.418001,14.68064
7853,20.435999,14.738772
7854,20.366001,14.807508
7855,20.282,14.827867
7856,20.314,14.79226
7857,20.416,14.768011
7858,20.856,14.800491
7859,21.33,15.0428295
7860,21.38,15.484425
7861,21.282,15.878024
7862,21.514,16.111198
7863,21.066,16.351326
7864,20.85,16.324247
7865,21.425999,16.14293
7866,22.303999,16.237722
7867,22.964,16.772213
7868,23.616,17.566242
7869,24.161999,18.503363
7870,24.473999,19.468977
7871,24.784,20.323288
7872,25.185999,21.061846
7873,25.274,21.75307
7874,25.460001,22.286398
7875,25.636,22.723133
7876,25.811998,23.09778
7877,25.982,23.43513
7878,26.366001,23.747774
7879,26.2,24.136763
7880,26.294,24.36856
7881,26.388,24.542433
7882,26.487999,24.696852
7883,26.556,24.848513
7884,26.61,24.988377
7885,26.682,25.111393
7886,26.731998,25.228472
7887,26.78,25.33451
7888,26.804,25.430243
7889,26.812,25.50836
7890,26.822,25.565008
7891,26.808,25.605831
7892,26.782001,25.626009
7893,26.750002,25.625109
7894,26.738,25.605799
7895,26.740002,25.58216
7896,26.730001,25.564602
7897,26.734,25.548838
7898,26.726,25.539368
7899,26.726,25.530434
7900,26.716,25.523993
7901,26.716,25.515554
7902,26.712,25.508886
7903,26.704,25.502697
7904,26.706001,25.49484
7905,26.712,25.48954
7906,26.706001,25.488815
7907,26.71,25.4868
7908,26.704,25.486723
7909,26.704,25.484552
7910,26.698002,25.482481
7911,26.692,25.47841
7912,26.689999,25.4724
7913,26.708002,25.466673
7914,26.720001,25.470219
7915,26.734,25.480112
7916,26.746,25.494835
7917,26.746,25.511906
7918,26.746,25.524994
7919,26.765999,25.53368
7920,26.78,25.547571
7921,26.792002,25.564959
7922,26.788,25.583672
7923,26.78,25.596027
7924,26.79,25.600214
7925,26.783998,25.605648
7926,26.78,25.607378
7927,26.79,25.60606
7928,26.796,25.60865
7929,26.806,25.614016
7930,26.802,25.622864
7931,26.806,25.628473
7932,26.812,25.63355
7933,26.82,25.639704
7934,26.808,25.647877
7935,26.808,25.649242
7936,26.901999,25.790522
7937,26.908,25.792627
7938,26.914,25.796743
7939,26.910002,25.80279
7940,26.906,25.805973
7941,26.906,25.80595
7942,26.894,25.80519
7943,26.888,25.799349
7944,26.884,25.791319
7945,26.894,25.783209
7946,26.892,25.781479
7947,26.901999,25.78085
7948,26.907501,25.784895
7949,26.917501,25.791302
7950,26.924,25.800814
7951,26.926,25.811289
7952,26.924,25.820065
7953,26.924,25.825266
7954,26.921999,25.828253
7955,26.926,25.829086
7956,26.928001,25.830898
7957,26.932001,25.83331
7958,26.934,25.836926
7959,26.934,25.840706
7960,26.93,25.843527
7961,26.918001,25.84367
7962,26.920002,25.838045
7963,26.926,25.833408
7964,26.93,25.832787
7965,26.932001,25.834969
7966,26.936,25.838076
7967,26.946,25.842278
7968,26.953999,25.849873
7969,26.962002,25.859648
7970,26.970001,25.870735
7971,26.968,25.882593
7972,26.98,25.890633
7973,26.984001,25.900753
7974,26.978,25.910374
7975,26.98,25.914785
7976,26.992,25.917654
7977,26.99,25.924503
7978,27.02,25.929611
7979,27.037998,25.945704
7980,27.098001,25.967731
7981,27.18,26.010763
7982,27.16,26.082045
7983,27.02,26.132544
7984,26.984001,26.10543
7985,26.963999,26.052082
7986,26.943998,25.998251
7987,26.94,25.950079
7988,26.926,25.914299
7989,26.911999,25.884941
7990,26.914,25.858908
7991,26.916,25.841408
7992,26.914,25.83137
7993,26.926,25.824886
7994,26.94,25.826027
7995,26.94,25.83457
7996,26.948,25.842606
7997,26.952002,25.851862
7998,26.952002,25.860638
7999,26.974,25.866974
8000,27.056002,25.880423
8001,27.54,25.926786
8002,27.11,26.173323
8003,27.236668,26.21765
8004,27.236668,26.255775
8005,27.302002,26.282633
8006,27.33,26.325605
8007,27.35,26.366627
8008,27.38,26.399754
8009,27.406002,26.43263
8010,27.434,26.464682
8011,27.463999,26.4966
8012,27.492,26.529188
8013,27.534002,26.561838
8014,27.578,26.598637
8015,27.609999,26.639896
8016,27.146,26.681253
8017,26.104002,26.569698
8018,24.708,26.05781
8019,23.64,24.900475
8020,22.718,23.448973
8021,22.056,21.900875
8022,21.464,20.432512
8023,20.964,19.104261
8024,20.656,17.932077
8025,20.434,16.965837
8026,20.3,16.201954
8027,19.924,15.626327
8028,20.28,15.072195
8029,21.054,14.833498
8030,21.054,15.094204
8031,21.054,15.397909
8032,21.054,15.632107
8033,21.054,15.788258
8034,21.244001,15.8850155
8035,21.57,16.029453
8036,21.892,16.29595
8037,21.674,16.667196
8038,21.548,16.864788
8039,22.081999,16.911951
8040,22.146,17.155113
8041,21.694,17.40863
8042,21.446,17.391022
8043,21.326,17.201288
8044,21.5,16.967123
8045,21.328001,16.864323
8046,21.297998,16.740778
8047,21.222,16.631458
8048,21.638,16.51959
8049,21.528,16.626957
8050,21.348,16.706518
8051,21.254,16.676367
8052,21.720001,16.585659
8053,21.578001,16.717644
8054,21.244001,16.801693
8055,21.268,16.699795
8056,21.698,16.592617
8057,21.594,16.709276
8058,21.334,16.799458
8059,21.312,16.740807
8060,21.756,16.652945
8061,21.605999,16.784569
8062,21.324001,16.86362
8063,21.334,16.780687
8064,21.972,16.686668
8065,22.684,16.906414
8066,23.358,17.464163
8067,23.778,18.257002
8068,24.364,19.08253
8069,24.502,19.957872
8070,24.768,20.67312
8071,25.234001,21.279114
8072,25.202,21.902157
8073,25.377998,22.34889
8074,25.544,22.712837
8075,25.69,23.033327
8076,25.804,23.32214
8077,25.936,23.576244
8078,26.296001,23.811575
8079,25.976,24.13507
8080,24.932001,24.255222
8081,23.604,23.842712
8082,22.656,22.829788
8083,21.764,21.519176
8084,21.258,20.076101
8085,20.672,18.754717
8086,20.557999,17.543636
8087,20.685999,16.626953
8088,20.821999,16.080946
8089,20.884,15.8287115
8090,21.014,15.740342
8091,21.425999,15.77323
8092,21.994,16.014221
8093,22.255999,16.499311
8094,22.164,17.032055
8095,21.914,17.392962
8096,22.278,17.504404
8097,22.564,17.694
8098,22.376,17.981329
8099,21.782,18.130014
8100,21.528,17.936712
8101,21.986,17.59895
8102,21.84,17.52599
8103,21.528,17.467585
8104,21.372,17.285643
8105,21.768,17.051699
8106,22.144001,17.048424
8107,21.74,17.271082
8108,21.48,17.30328
8109,21.898,17.163948
8110,22.32,17.212145
8111,22.222,17.483223
8112,21.734,17.689812
8113,21.65,17.604637
8114,22.196001,17.435717
8115,22.348,17.540583
8116,21.953999,17.750637
8117,21.506,17.750374
8118,21.786,17.496874
8119,22.324001,17.379133
8120,21.684,17.569122
8121,21.782,17.489285
8122,22.512,17.412434
8123,23.16,17.688532
8124,23.488,18.266502
8125,23.84,18.908909
8126,24.204,19.5537
8127,24.42,20.190231
8128,24.636,20.751472
8129,24.826,21.241993
8130,25.184002,21.669483
8131,25.140001,22.124496
8132,25.248001,22.446096
8133,25.306,22.698153
8134,25.354002,22.892897
8135,25.384,23.043304
8136,25.412,23.156155
8137,25.428001,23.242317
8138,25.428001,23.306334
8139,25.439999,23.34809
8140,25.462,23.378681
8141,25.476,23.40809
8142,25.473999,23.435453
8143,25.468,23.454155
8144,25.466,23.463118
8145,25.466,23.466671
8146,25.462,23.467953
8147,25.452,23.466614
8148,25.439999,23.46066
8149,25.42,23.449984
8150,25.41,23.432327
8151,25.404001,23.413368
8152,25.396002,23.396528
8153,25.376,23.381157
8154,25.362001,23.361488
8155,25.352001,23.33994
8156,25.348,23.31931
8157,25.33,23.302624
8158,25.332,23.283451
8159,25.326,23.269646
8160,25.332,23.258146
8161,25.352001,23.25285
8162,25.35,23.259127
8163,25.354002,23.265574
8164,25.352001,23.272093
8165,25.355999,23.276031
8166,25.364002,23.28007
8167,25.358,23.28655
8168,25.358,23.289276
8169,25.36,23.290403
8170,25.372,23.291727
8171,25.37,23.297981
8172,25.374,23.30285
8173,25.372,23.307854
8174,25.372,23.310682
8175,25.392,23.312244
8176,25.392,23.32181
8177,25.396002,23.330708
8178,25.397999,23.338829
8179,25.394001,23.345486
8180,25.397999,23.34829
8181,25.397999,23.351198
8182,25.4,23.353355
8183,25.41,23.355637
8184,25.418,23.36169
8185,25.421999,23.3705
8186,25.424,23.379358
8187,25.424,23.386751
8188,25.428001,23.391836
8189,25.438002,23.396769
8190,25.444,23.404709
8191,25.446001,23.41386
8192,25.506,23.5216
8193,25.498001,23.524942
8194,25.512001,23.524584
8195,25.504,23.529541
8196,25.513998,23.530949
8197,25.51,23.535498
8198,25.508,23.53784
8199,25.515999,23.53817
8200,25.524002,23.541428
8201,25.524002,23.547972
8202,25.528,23.55355
8203,25.53,23.55916
8204,25.5275,23.56416
8205,25.532501,23.566607
8206,25.532001,23.569977
8207,25.532001,23.572456
8208,25.536,23.574064
8209,25.534002,23.576784
8210,25.532001,23.578169
8211,25.534002,23.578005
8212,25.536,23.578396
8213,25.542,23.57968
8214,25.552,23.58343
8215,25.566002,23.59111
8216,25.557999,23.603748
8217,25.548,23.610718
8218,25.55,23.610174
8219,25.562,23.608887
8220,25.557999,23.612978
8221,25.557999,23.615505
8222,25.554,23.616995
8223,25.552,23.616108
8224,25.567999,23.614038
8225,25.564001,23.619188
8226,25.567999,23.622917
8227,25.566002,23.627064
8228,25.567999,23.629333
8229,25.574001,23.631424
8230,25.57,23.635536
8231,25.574001,23.637295
8232,25.574001,23.639767
8233,25.576002,23.64175
8234,25.576002,23.643963
8235,25.578,23.645641
8236,25.58,23.647621
8237,25.578,23.650017
8238,25.588,23.650995
8239,25.599998,23.655731
8240,25.594,23.665293
8241,25.596,23.670843
8242,25.592,23.674852
8243,25.602,23.675701
8244,25.609999,23.679926
8245,25.622,23.687292
8246,25.618002,23.698647
8247,25.618002,23.706184
8248,25.632,23.71083
8249,25.648,23.719643
8250,25.670002,23.734032
8251,25.688,23.75545
8252,25.688,23.780626
8253,25.692001,23.8
8254,25.704002,23.81462
8255,25.732,23.829453
8256,25.764,23.85254
8257,25.811998,23.88528
8258,25.844,23.932373
8259,25.876,23.984167
8260,25.914001,24.037163
8261,25.956001,24.09281
8262,26.158,24.152452
8263,26.519999,24.284332
8264,26.386,24.553623
8265,26.15,24.726019
8266,26.192,24.728657
8267,26.242,24.709015
8268,26.262001,24.71089
8269,26.282,24.725878
8270,26.297998,24.748531
8271,26.33,24.77382
8272,26.126001,24.806757
8273,24.894001,24.74504
8274,23.704,24.143398
8275,22.557999,23.050695
8276,21.998,21.619196
8277,21.132,20.226809
8278,20.702,18.819601
8279,20.737999,17.584797
8280,20.856,16.734108
8281,20.948,16.252895
8282,21.168,16.027765
8283,21.44,16.022957
8284,21.821999,16.195286
8285,22.352,16.5376
8286,22.482,17.07001
8287,22.714,17.564812
8288,22.526,18.024883
8289,22.38,18.269838
8290,22.656,18.333443
8291,22.722,18.463343
8292,22.236,18.604101
8293,21.842001,18.4896
8294,21.812,18.166687
8295,22.268,17.867146
8296,21.878,17.860008
8297,21.612,17.745361
8298,21.744,17.514614
8299,22.366001,17.378084
8300,22.31,17.583006
8301,21.882,17.787457
8302,21.976,17.742975
8303,22.378,17.69511
8304,22.312,17.841795
8305,21.74,17.964893
8306,21.902,17.78984
8307,22.328001,17.66563
8308,22.494001,17.779997
8309,22.194,17.994635
8310,21.796,18.03975
8311,22.36,17.852297
8312,22.578001,17.916842
8313,22.342,18.121548
8314,21.766,18.197657
8315,21.772,17.961838
8316,22.438,17.718407
8317,22.164,17.840662
8318,21.758001,17.891283
8319,21.682001,17.727215
8320,22.254,17.521742
8321,23.02,17.621506
8322,23.472,18.113064
8323,23.974,18.769037
8324,24.236,19.514141
8325,24.49,20.198425
8326,24.706001,20.799677
8327,24.906,21.317827
8328,25.310001,21.766417
8329,25.242,22.255583
8330,25.386002,22.59462
8331,25.504,22.871756
8332,25.592,23.11243
8333,25.672,23.318918
8334,25.76,23.497036
8335,25.592,23.659134
8336,24.546,23.7016
8337,23.286001,23.248154
8338,22.182,22.241436
8339,21.428,20.870691
8340,21.314,19.433
8341,20.956,18.308996
8342,21.332,17.392212
8343,21.274,16.939304
8344,21.414001,16.688122
8345,21.984001,16.614664
8346,22.31,16.862373
8347,22.704,17.267387
8348,22.744,17.78013
8349,22.38,18.199917
8350,22.636,18.322157
8351,23.076,18.459072
8352,22.836,18.76228
8353,22.123999,18.915451
8354,21.816,18.670263
8355,22.3,18.257193
8356,22.432,18.134455
8357,22.262,18.172012
8358,21.706,18.15966
8359,21.712,17.88565
8360,22.238,17.626005
8361,22.206,17.678068
8362,21.724,17.774435
8363,21.578001,17.636292
8364,22.022001,17.413275
8365,22.246,17.431973
8366,22.001999,17.60417
8367,21.808,17.655724
8368,22.208,17.57709
8369,22.572,17.670763
8370,22.41,17.945017
8371,21.828,18.115114
8372,21.949999,17.951454
8373,22.358,17.808802
8374,22.336,17.894192
8375,21.764,18.000181
8376,22.014,17.822868
8377,22.473999,17.740381
8378,23.18,17.91071
8379,23.508,18.41407
8380,23.84,19.008966
8381,24.251999,19.616
8382,24.318,20.248283
8383,24.508,20.747658
8384,24.644,21.168032
8385,24.764,21.518948
8386,24.855999,21.812002
8387,24.95,22.054066
8388,25.24,22.261425
8389,25.641998,22.532818
8390,25.121998,22.921915
8391,25.165998,23.008522
8392,25.204,23.020422
8393,25.24,23.028337
8394,25.269999,23.04883
8395,25.286,23.079756
8396,25.312002,23.111958
8397,25.326,23.147156
8398,25.34,23.179794
8399,25.36,23.20924
8400,25.364002,23.238829
8401,25.372,23.262314
8402,25.386002,23.281496
8403,25.392,23.300535
8404,25.377998,23.317478
8405,25.36,23.323198
8406,25.335999,23.31693
8407,25.316,23.299063
8408,25.28,23.274506
8409,25.259998,23.23921
8410,25.236002,23.202034
8411,25.227999,23.163807
8412,25.196,23.131979
8413,25.182001,23.096111
8414,25.162,23.062708
8415,25.150002,23.029997
8416,25.138,23.00088
8417,25.121998,22.975082
8418,25.112,22.949917
8419,25.426,22.927212
8420,25.74,23.048086
8421,25.74,23.306839
8422,25.72,23.529062
8423,25.72,23.67512
8424,25.619999,23.764677
8425,25.660002,23.773943
8426,25.54,23.779366
8427,25.4,23.730389
8428,25.36,23.620842
8429,25.28,23.508774
8430,25.2,23.39099
8431,25.12,23.268211
8432,25.12,23.141895
8433,25.12,23.04806
8434,25.06,22.986603
8435,25.02,22.922852
8436,25.018,22.857983
8437,25.039999,22.809174
8438,25.079998,22.786737
8439,25.140001,22.793856
8440,25.100002,22.832281
8441,24.995998,22.850391
8442,24.998,22.813461
8443,24.99,22.774384
8444,24.995998,22.741693
8445,25.018,22.721811
8446,25.02,22.719803
8447,25.02,22.723373
8448,25.259998,23.149405
8449,25.34,23.144566
8450,25.38,23.174444
8451,25.28,23.222004
8452,25.24,23.217474
8453,25.2,23.184565
8454,25.28,23.136295
8455,25.300001,23.132105
8456,25.320002,23.148062
8457,25.34,23.173244
8458,25.320002,23.202545
8459,25.439999,23.216328
8460,25.425,23.275093
8461,25.9,23.32227
8462,25.74,23.56035
8463,25.599998,23.710459
8464,25.5,23.739487
8465,25.439999,23.6892
8466,25.42,23.60764
8467,25.36,23.53172
8468,25.42,23.451075
8469,25.480001,23.416828
8470,25.5,23.428593
8471,25.439999,23.456661
8472,25.5,23.455019
8473,25.56,23.472893
8474,25.619999,23.516695
8475,25.599998,23.580723
8476,25.52,23.624006
8477,25.480001,23.616266
8478,25.599998,23.581299
8479,25.599998,23.601389
8480,25.599998,23.629005
8481,25.54,23.651072
8482,25.56,23.639896
8483,25.660002,23.632587
8484,25.74,23.67153
8485,25.74,23.745659
8486,25.76,23.808287
8487,25.72,23.860262
8488,25.779999,23.878624
8489,25.840002,23.910282
8490,25.74,23.962656
8491,25.74,23.962696
8492,25.8,23.950422
8493,25.840002,23.964542
8494,25.86,23.998388
8495,25.58,24.036543
8496,25.54,23.944288
8497,25.262,23.828596
8498,25.102,23.617176
8499,25.24,23.369623
8500,25.421999,23.239456
8501,25.58,23.250553
8502,25.421999,23.36033
8503,25.11,23.3953
8504,25.118,23.267614
8505,25.123999,23.13923
8506,25.140001,23.04733
8507,25.165998,22.99529
8508,25.165998,22.97771
8509,25.165998,22.972984
8510,25.17,22.972471
8511,25.182001,22.974964
8512,25.207998,22.982758
8513,25.224,23.00096
8514,25.258001,23.023678
8515,25.296,23.05622
8516,25.343998,23.099113
8517,25.396002,23.1541
8518,25.462,23.219889
8519,25.504,23.299473
8520,25.548,23.379421
8521,25.59,23.457357
8522,25.614,23.532402
8523,25.651999,23.597286
8524,25.683998,23.659073
8525,25.724,23.717623
8526,25.754002,23.777214
8527,25.798002,23.834238
8528,25.429998,23.894579
8529,24.402,23.780064
8530,23.289999,23.205553
8531,22.142,22.183155
8532,21.556,20.805431
8533,20.916,19.441607
8534,20.786,18.150362
8535,20.812,17.158688
8536,20.874,16.511908
8537,21.198,16.145653
8538,21.548,16.09058
8539,22.096,16.282795
8540,22.248,16.73157
8541,22.53,17.189945
8542,22.788,17.657026
8543,23.046,18.119389
8544,22.758001,18.574759
8545,22.314,18.777794
8546,22.557999,18.66704
8547,22.846,18.623337
8548,22.598,18.737139
8549,22.146,18.745161
8550,22.244001,18.521332
8551,22.54,18.347164
8552,22.73,18.365026
8553,22.34,18.508722
8554,21.848001,18.466896
8555,22.266,18.169123
8556,22.502,18.08075
8557,22.25,18.171705
8558,21.752,18.166124
8559,22.138,17.913095
8560,22.414001,17.845028
8561,22.272,17.963459
8562,21.796,18.029604
8563,22.144001,17.849628
8564,22.408,17.818302
8565,22.706,17.949759
8566,22.376,18.21927
8567,21.99,18.300049
8568,21.906,18.14017
8569,22.356,17.928009
8570,22.398,17.964617
8571,22.048,18.068718
8572,21.82,18.00208
8573,22.288,17.80917
8574,22.514,17.850948
8575,22.222,18.03905
8576,22.306,18.078957
8577,22.848001,18.111555
8578,23.289999,18.3794
8579,23.666,18.830248
8580,24.058,19.373129
8581,24.228,19.968746
8582,24.454,20.494104
8583,24.642,20.963778
8584,24.804,21.379227
8585,24.992,21.742598
8586,25.293999,22.079237
8587,25.202,22.452314
8588,25.296,22.69468
8589,25.424,22.88346
8590,25.5,23.065311
8591,25.39,23.230087
8592,24.302,23.299194
8593,23.076,22.85123
8594,22.165998,21.857063
8595,21.378,20.581867
8596,20.918,19.220793
8597,20.902,17.98984
8598,20.97,17.108221
8599,21.318,16.573122
8600,21.562,16.420172
8601,22.056,16.508598
8602,22.462,16.85508
8603,22.842001,17.354141
8604,23.306,17.928282
8605,22.506,18.576838
8606,22.378,18.70964
8607,22.716002,18.629278
8608,22.816,18.673918
8609,22.338,18.781284
8610,21.806,18.65834
8611,22.084,18.272335
8612,22.36,18.053877
8613,22.36,18.05774
8614,21.792,18.112309
8615,22.024,17.905664
8616,22.376,17.798492
8617,22.345999,17.9029
8618,22.054,18.015074
8619,21.742,17.96712
8620,22.318,17.752348
8621,22.404001,17.817656
8622,21.814,17.969946
8623,21.656,17.83405
8624,22.158,17.595125
8625,22.29,17.624058
8626,22.014,17.767628
8627,21.622,17.774326
8628,22.026001,17.56901
8629,22.394,17.552658
8630,22.213999,17.75187
8631,21.708,17.8667
8632,21.982,17.701176
8633,22.394,17.639177
8634,22.99,17.804733
8635,23.464,18.24935
8636,23.84,18.854742
8637,24.3,19.505272
8638,24.364,20.198517
8639,24.584002,20.745926
8640,24.748001,21.211834
8641,24.888,21.607616
8642,25.17,21.941603
8643,25.262,22.296436
8644,25.236002,22.602303
8645,25.326,22.804453
8646,25.4,22.967743
8647,25.42,23.110727
8648,27.155,23.219519
8649,27.155,24.038927
8650,27.155,24.80521
8651,27.155,25.355207
8652,26.934,25.708857
8653,26.292,25.828981
8654,26.216,25.588654
8655,25.884,25.294914
8656,25.794,24.923439
8657,25.737999,24.59326
8658,25.710001,24.336012
8659,25.68,24.151789
8660,25.664,24.020435
8661,25.658,23.929316
8662,25.654,23.868229
8663,25.661999,23.829027
8664,25.654,23.808802
8665,25.664,23.794899
8666,25.658,23.790613
8667,25.650002,23.7874
8668,25.644,23.781708
8669,25.616001,23.774504
8670,25.594,23.756683
8671,25.564001,23.731567
8672,25.528,23.698387
8673,25.480001,23.6565
8674,25.429998,23.602823
8675,25.396002,23.538889
8676,25.36,23.474716
8677,25.320002,23.411823
8678,25.284,23.34849
8679,25.24,23.286156
8680,25.224,23.221397
8681,25.212,23.166271
8682,25.196,23.122774
8683,25.185999,23.086561
8684,25.178,23.05729
8685,25.164,23.033916
8686,25.16,23.012024
8687,25.154,22.994549
8688,25.133999,22.980137
8689,25.12,22.961533
8690,25.104,22.94078
8691,25.86,22.918049
8692,25.74,23.229927
8693,25.76,23.484987
8694,25.76,23.667734
8695,25.72,23.785149
8696,25.74,23.83885
8697,25.640001,23.872108
8698,25.56,23.848442
8699,25.54,23.783041
8700,25.619999,23.716547
8701,25.640001,23.702166
8702,25.52,23.712446
8703,25.4,23.673666
8704,24.960001,22.642637
8705,24.966,22.639872
8706,24.968,22.64087
8707,24.970001,22.643353
8708,24.968,22.646402
8709,24.966,22.647902
8710,24.978,22.647764
8711,24.966,22.65254
8712,24.968,22.651945
8713,24.970001,22.65113
8714,24.973999,22.651354
8715,24.970001,22.653513
8716,24.98,22.653795
8717,24.9975,22.657951
8718,24.992,22.669565
8719,24.984,22.67743
8720,24.99,22.678833
8721,24.99,22.680979
8722,24.987999,22.682732
8723,24.98,22.683058
8724,24.984,22.67945
8725,24.987999,22.67764
8726,25.02,22.67848
8727,25.12,22.693718
8728,25.12,22.752007
8729,25.12,22.804884
8730,25.18,22.84246
8731,25.2,22.892702
8732,25.100002,22.941319
8733,25.12,22.93299
8734,25.140001,22.9223
8735,25.16,22.922644
8736,25.22,22.934204
8737,25.24,22.971516
8738,25.259998,23.013662
8739,25.4,23.054482
8740,25.460001,23.145157
8741,25.54,23.249485
8742,25.58,23.364124
8743,25.52,23.468138
8744,25.54,23.515985
8745,25.5,23.546722
8746,25.480001,23.548
8747,25.480001,23.533329
8748,25.5,23.51882
8749,25.5,23.516882
8750,25.56,23.518366
8751,25.68,23.54633
8752,25.640001,23.625132
8753,25.660002,23.677479
8754,25.640001,23.718433
8755,25.619999,23.73717
8756,25.68,23.737074
8757,25.619999,23.75867
8758,25.660002,23.75356
8759,25.76,23.76094
8760,25.74,23.812626
8761,25.8,23.85228
8762,25.840002,23.904572
8763,25.259998,23.963259
8764,25.104,23.756142
8765,25.266,23.473635
8766,25.264,23.31912
8767,25.108,23.234573
8768,25.116,23.120705
8769,25.130001,23.033667
8770,25.132002,22.982056
8771,25.136,22.953325
8772,25.144,22.93926
8773,25.146,22.935804
8774,25.162,22.936647
8775,25.17,22.94522
8776,25.178,22.956814
8777,25.188,22.969852
8778,25.194,22.984083
8779,25.206001,22.99731
8780,25.214,23.012074
8781,25.232,23.026855
8782,25.248001,23.045536
8783,25.249998,23.067144
8784,25.268002,23.084581
8785,25.29,23.104265
8786,25.301998,23.128847
8787,25.318,23.15328
8788,25.34,23.178165
8789,25.368,23.20614
8790,25.406002,23.239614
8791,25.442,23.282032
8792,25.490002,23.330956
8793,25.554,23.38929
8794,25.612,23.462162
8795,25.656,23.544277
8796,25.704002,23.625854
8797,25.744001,23.706488
8798,25.784,23.782837
8799,25.816,23.855251
8800,25.831999,23.92139
8801,25.848,23.975443
8802,25.87,24.019249
8803,25.905998,24.05855
8804,25.926003,24.101927
8805,25.949999,24.143383
8806,25.98,24.183743
8807,26.098,24.226074
8808,26.44,24.308525
8809,26.519999,24.525549
8810,26.679998,24.750643
8811,26.720001,24.98632
8812,26.26,25.17901
8813,26.119999,25.11364
8814,26.13,24.945072
8815,26.132,24.80136
8816,26.168001,24.702408
8817,26.202,24.655619
8818,26.226,24.648035
8819,26.258,24.661932
8820,26.258,24.690907
8821,26.265999,24.715658
8822,26.284,24.736149
8823,26.314001,24.757982
8824,26.322,24.787163
8825,26.334,24.813774
8826,26.342,24.838135
8827,26.364,24.85891
8828,26.374,24.882742
8829,26.383999,24.905264
8830,26.388,24.92578
8831,26.400002,24.942091
8832,26.416,24.958239
8833,26.438,24.976917
8834,26.47,25.000671
8835,26.498001,25.033022
8836,26.551998,25.070787
8837,26.592001,25.122908
8838,26.592001,25.181673
8839,26.588,25.2264
8840,26.582,25.254276
8841,26.586,25.268251
8842,26.580002,25.276985
8843,26.584,25.279615
8844,26.592001,25.281826
8845,26.59,25.286774
8846,26.586,25.290186
8847,26.588,25.290617
8848,26.595999,25.291077
8849,26.594,25.29484
8850,26.61,25.297499
8851,26.612001,25.306025
8852,26.605999,25.314522
8853,26.634,25.318203
8854,26.622002,25.331749
8855,26.647999,25.338875
8856,26.652,25.353727
8857,26.634,25.36815
8858,26.628,25.370956
8859,26.652,25.367744
8860,26.679998,25.374233
8861,26.706001,25.393225
8862,26.716,25.421198
8863,26.728,25.448116
8864,26.764,25.472765
8865,26.804,25.505709
8866,26.804,25.548912
8867,26.812,25.58303
8868,26.824001,25.609407
8869,26.817999,25.63208
8870,26.814001,25.645323
8871,26.832,25.651161
8872,26.88,25.661383
8873,26.906,25.690351
8874,26.956,25.727066
8875,27.076,25.777113
8876,27.22,25.867973
8877,27.199999,26.00531
8878,27.480001,26.108576
8879,27.820002,26.288216
8880,27.424,26.518831
8881,27.132002,26.576534
8882,27.144,26.492321
8883,27.130001,26.40094
8884,27.113998,26.32213
8885,27.11,26.251778
8886,27.123999,26.204094
8887,27.142002,26.178917
8888,27.138,26.173426
8889,27.128,26.172386
8890,27.148,26.16837
8891,27.133999,26.173248
8892,27.266,26.172825
8893,27.262,26.224897
8894,27.266,26.27287
8895,27.56,26.30911
8896,27.07,26.426321
8897,26.943998,26.374666
8898,26.886002,26.23508
8899,26.838,26.077188
8900,26.808,25.938038
8901,26.782001,25.827976
8902,26.765999,25.74281
8903,26.758001,25.679216
8904,26.740002,25.634092
8905,26.712,25.597582
8906,26.696001,25.560743
8907,26.702,25.526798
8908,26.714,25.505087
8909,26.722,25.49696
8910,26.720001,25.497892
8911,26.712,25.499798
8912,26.694,25.498014
8913,26.668,25.488167
8914,26.644001,25.46795
8915,26.628,25.440435
8916,26.598,25.41167
8917,26.584,25.377422
8918,26.570002,25.344997
8919,26.553999,25.315613
8920,26.54,25.287891
8921,26.532,25.261908
8922,26.526001,25.239794
8923,26.519999,25.221872
8924,26.509998,25.207119
8925,26.504,25.192741
8926,26.494001,25.1797
8927,26.494001,25.166157
8928,26.487999,25.156092
8929,26.477999,25.146944
8930,26.462,25.136166
8931,26.448,25.121006
8932,26.44,25.102852
8933,26.438,25.085388
8934,26.432001,25.071863
