,Truth,Prediction
7536,28.602001,27.343937
7537,28.589998,27.354315
7538,28.579998,27.360277
7539,28.62,27.362495
7540,28.612001,27.367775
7541,28.61,27.371452
7542,28.62,27.373549
7543,28.684,27.375853
7544,28.748,27.384817
7545,28.793999,27.400158
7546,28.838,27.418083
7547,28.891998,27.4368
7548,28.918001,27.456789
7549,28.902,27.474674
7550,28.900002,27.485512
7551,28.914001,27.491608
7552,28.934,27.49655
7553,28.960001,27.502155
7554,28.984,27.509344
7555,29.38,27.517687
7556,29.289999,27.568428
7557,29.210001,27.605438
7558,29.317999,27.620451
7559,29.369999,27.638428
7560,29.414001,27.651926
7561,29.51,27.656034
7562,29.594,27.661299
7563,29.644,27.667377
7564,29.689999,27.673172
7565,29.77,27.67841
7566,29.848,27.683985
7567,29.866,27.689953
7568,29.858,27.694815
7569,29.866,27.697906
7570,29.918,27.699957
7571,29.928,27.702433
7572,29.892,27.704565
7573,29.809998,27.705198
7574,29.726002,27.703396
7575,29.674,27.699554
7576,29.64,27.695066
7577,29.628,27.690851
7578,29.633999,27.687555
7579,29.624,27.685501
7580,29.562,27.68405
7581,29.534,27.68167
7582,29.470001,27.679062
7583,29.414001,27.675602
7584,29.364002,27.67156
7585,29.322,27.667301
7586,29.322,27.663158
7587,29.334,27.660164
7588,29.34,27.658527
7589,29.331999,27.657784
7590,29.336,27.657255
7591,29.33,27.657017
7592,29.334,27.656765
7593,29.345999,27.65667
7594,29.348,27.656925
7595,29.34,27.657236
7596,29.348,27.657288
7597,29.373999,27.65746
7598,29.354,27.658226
7599,29.35,27.658445
7600,29.33,27.658386
7601,29.298,27.65781
7602,29.276,27.656511
7603,29.242,27.65488
7604,29.215998,27.652815
7605,29.173998,27.650589
7606,29.154001,27.639961
7607,29.183998,27.627932
7608,29.206001,27.622616
7609,29.238,27.622734
7610,29.248001,27.627665
7611,29.25,27.633514
7612,29.242,27.638247
7613,29.232,27.64057
7614,29.25,27.640596
7615,29.24,27.642096
7616,29.236,27.642427
7617,29.232,27.641953
7618,29.236,27.64097
7619,29.246,27.640583
7620,29.242,27.641556
7621,29.26,27.642132
7622,29.278,27.644474
7623,29.27,27.648615
7624,29.254,27.650368
7625,29.218,27.6503
7626,29.165998,27.646013
7627,29.122002,27.635542
7628,29.6,27.621626
7629,29.196001,27.653149
7630,28.962,27.652884
7631,28.908,27.626127
7632,28.867998,27.584557
7633,28.834002,27.54847
7634,28.811998,27.519434
7635,28.776,27.497276
7636,28.744,27.47856
7637,28.734,27.462017
7638,28.71,27.449253
7639,28.696,27.438063
7640,28.684,27.42864
7641,28.666,27.420782
7642,28.648,27.413282
7643,28.634,27.40591
7644,28.617998,27.398958
7645,28.607998,27.392138
7646,28.606,27.386036
7647,28.598001,27.3815
7648,28.598001,27.37763
7649,28.595999,27.37495
7650,28.584002,27.373035
7651,28.574001,27.370453
7652,28.574001,27.367271
7653,28.565998,27.364801
7654,28.557999,27.362246
7655,28.538002,27.35945
7656,28.524002,27.35508
7657,28.522,27.349924
7658,28.528002,27.345734
7659,28.518,27.34356
7660,28.510002,27.341301
7661,28.508,27.338722
7662,28.505999,27.336523
7663,28.496,27.334776
7664,28.487999,27.332466
7665,28.486,27.329096
7666,28.48,27.325909
7667,28.477999,27.322773
7668,28.47,27.320171
7669,28.48,27.317152
7670,28.484,27.316395
7671,28.487999,27.316984
7672,28.494,27.31835
7673,28.49,27.320465
7674,28.496,27.32157
7675,28.496,27.323074
7676,28.505999,27.324272
7677,28.5,27.326635
7678,28.501999,27.327703
7679,28.512,27.3285
7680,28.498,27.33052
7681,28.501999,27.329498
7682,28.504,27.329327
7683,28.504,27.329708
7684,28.515999,27.330116
7685,28.528002,27.332048
7686,28.512,27.334866
7687,28.504,27.33541
7688,28.5,27.334373
7689,28.494,27.332796
7690,28.484,27.330605
7691,28.48,27.326956
7692,28.473999,27.323437
7693,28.484,27.319954
7694,28.48,27.318966
7695,28.484,27.3182
7696,28.48,27.318304
7697,28.482,27.317966
7698,28.514,27.31792
7699,28.506666,27.32293
7700,28.505999,27.326637
7701,28.494,27.328947
7702,28.487999,27.328453
7703,28.484,27.32651
7704,28.484,27.32413
7705,28.482,27.322285
7706,28.482,27.320744
7707,28.487999,27.319685
7708,28.494,27.319954
7709,28.487999,27.321388
7710,28.484,27.321781
7711,28.498,27.321201
7712,28.510002,27.322723
7713,28.5,27.326195
7714,28.498,27.327637
7715,28.491999,27.327915
7716,28.491999,27.326914
7717,28.494,27.32589
7718,28.49,27.325441
7719,28.486,27.324623
7720,28.5,27.32332
7721,28.496,27.324423
7722,28.505999,27.325169
7723,28.501999,27.327187
7724,28.501999,27.32834
7725,28.514,27.328983
7726,28.515999,27.331198
7727,28.510002,27.33293
7728,28.504,27.3335
7729,28.504,27.332981
7730,28.501999,27.332346
7731,28.515999,27.331629
7732,28.514,27.332664
7733,28.512,27.33361
7734,28.515999,27.334053
7735,28.518,27.334715
7736,28.552002,27.335478
7737,28.557999,27.339907
7738,28.574001,27.34469
7739,28.602001,27.35009
7740,28.62,27.357363
7741,28.648,27.365171
7742,28.663998,27.37419
7743,28.688,27.382895
7744,28.726,27.391922
7745,28.754,27.402906
7746,28.797998,27.414581
7747,28.852,27.428268
7748,28.9075,27.444864
7749,30.8,27.463963
7750,30.8,27.659086
7751,30.8,27.703531
7752,30.8,27.735172
7753,30.603998,27.755325
7754,30.234,27.762266
7755,29.842001,27.756939
7756,29.723999,27.740395
7757,29.702002,27.723152
7758,29.755999,27.709902
7759,29.834,27.702417
7760,29.744001,27.700102
7761,29.169998,27.697472
7762,28.436,27.681944
7763,27.664,27.650164
7764,27.336,27.43724
7765,26.628,27.18444
7766,26.26,26.654696
7767,26.178,25.878628
7768,25.902,25.23767
7769,25.728,24.691093
7770,25.564001,24.234207
7771,25.429998,23.846458
7772,25.286001,23.51793
7773,25.19,23.226044
7774,25.262,22.97726
7775,25.548,22.837017
7776,25.316,22.88725
7777,24.976,22.865273
7778,24.856,22.68009
7779,24.824001,22.452375
7780,24.784,22.260796
7781,24.764,22.110147
7782,24.684,21.999786
7783,24.606,21.892027
7784,24.556,21.778152
7785,24.49,21.670427
7786,24.432001,21.562801
7787,24.416,21.45743
7788,24.386002,21.373219
7789,24.308,21.30251
7790,24.304,21.218414
7791,24.21,21.151838
7792,24.184,21.064177
7793,24.164,20.983006
7794,24.148,20.915796
7795,24.246,20.862389
7796,24.439999,20.871115
7797,24.407999,20.980383
7798,24.512,21.06948
7799,24.300001,21.177532
7800,23.994,21.164873
7801,23.982,20.987873
7802,23.924,20.814068
7803,23.880001,20.660679
7804,23.868,20.53262
7805,23.912,20.439024
7806,23.87,20.398438
7807,23.808,20.361767
7808,24.148,20.307358
7809,24.656,20.4187
7810,25.208,20.770353
7811,25.644,21.334448
7812,26.168,21.994041
7813,26.492,22.730507
7814,26.896,23.43291
7815,27.242,24.118109
7816,27.39,24.768295
7817,27.614,25.301874
7818,27.83,25.763632
7819,28.307999,26.17929
7820,28.128,26.625742
7821,28.157999,26.855917
7822,28.216,26.996822
7823,28.273998,27.082558
7824,27.717999,27.127104
7825,26.9,27.064568
7826,26.332,26.67843
7827,26.022,26.016134
7828,25.552,25.296124
7829,25.358,24.560991
7830,25.15,23.930582
7831,25.07,23.398699
7832,24.894001,22.994919
7833,24.772,22.648981
7834,24.713999,22.353666
7835,24.62,22.12201
7836,24.548,21.923452
7837,24.492,21.752861
7838,24.446001,21.608957
7839,24.39,21.48888
7840,24.286001,21.38089
7841,24.26,21.257074
7842,24.158,21.150787
7843,24.158,21.030298
7844,24.132,20.938557
7845,24.168,20.866009
7846,24.251999,20.833696
7847,24.234,20.857677
7848,24.42,20.8802
7849,24.36,20.981155
7850,24.105999,21.046276
7851,23.99,20.969995
7852,24.008,20.828047
7853,23.918,20.716732
7854,23.822,20.601013
7855,23.796,20.471046
7856,23.774,20.36041
7857,23.756,20.273556
7858,23.724,20.20707
7859,23.696001,20.148293
7860,23.698,20.094046
7861,23.720001,20.05621
7862,23.689999,20.042221
7863,23.666,20.02383
7864,23.644,19.998417
7865,23.991999,19.968027
7866,24.444,20.103949
7867,25.098,20.448828
7868,25.439999,21.04742
7869,25.816,21.699965
7870,26.31,22.358198
7871,26.448,23.060692
7872,26.688,23.64808
7873,26.884,24.158127
7874,27.38,24.600563
7875,27.242,25.126072
7876,27.414,25.471264
7877,27.552,25.757486
7878,27.637999,26.013807
7879,27.739998,26.23211
7880,27.844,26.420076
7881,27.948,26.570812
7882,28.560001,26.709705
7883,28.16,26.990688
7884,28.251999,27.088404
7885,28.338001,27.129457
7886,28.398,27.166595
7887,28.44,27.20274
7888,28.508,27.23546
7889,28.561998,27.26929
7890,28.599998,27.302689
7891,28.624,27.332396
7892,28.631998,27.350813
7893,28.656,27.364363
7894,28.706,27.37588
7895,28.722,27.389494
7896,28.742,27.401701
7897,28.762,27.412678
7898,28.772,27.42267
7899,28.779999,27.43089
7900,28.778,27.437412
7901,28.788,27.441576
7902,28.797998,27.445202
7903,28.838,27.448864
7904,28.849998,27.456062
7905,28.869999,27.463516
7906,28.890001,27.471298
7907,28.880001,27.47933
7908,28.876001,27.484158
7909,28.863998,27.4865
7910,28.863998,27.486294
7911,28.863998,27.485546
7912,28.877998,27.484875
7913,28.908,27.485973
7914,28.946001,27.490566
7915,28.974,27.499016
7916,28.99,27.509262
7917,28.996,27.518988
7918,29.140001,27.526682
7919,29.26,27.548006
7920,29.28,27.58025
7921,29.4,27.60868
7922,29.78,27.642057
7923,29.78,27.662935
7924,29.262001,27.674994
7925,29.119999,27.671066
7926,29.126,27.661203
7927,29.133999,27.652811
7928,29.140001,27.637062
7929,29.150002,27.620941
7930,29.154001,27.612757
7931,29.168001,27.60904
7932,29.158,27.608898
7933,29.155998,27.608498
7934,29.173998,27.607925
7935,29.147999,27.60946
7936,27.958002,27.06307
7937,27.942,27.02045
7938,27.928,26.987455
7939,27.911999,26.961748
7940,27.907999,26.939423
7941,27.897999,26.922565
7942,27.869999,26.908472
7943,27.852,26.89008
7944,27.842,26.870012
7945,27.84,26.851816
7946,27.83,26.838278
7947,27.812,26.826338
7948,27.792,26.812338
7949,27.777998,26.79536
7950,27.774,26.777847
7951,27.762001,26.763615
7952,27.742,26.750198
7953,27.734001,26.73432
7954,27.725998,26.719595
7955,27.730001,26.706432
7956,27.724,26.69774
7957,27.702002,26.690619
7958,27.699999,26.678244
7959,27.688002,26.667244
7960,27.684002,26.655397
7961,27.674002,26.645134
7962,27.668,26.634558
7963,27.654,26.624666
7964,27.651999,26.612782
7965,27.642,26.602905
7966,27.632,26.592709
7967,27.637999,26.581726
7968,27.636,26.575533
7969,27.63,26.571411
7970,27.616,26.56682
7971,27.612,26.558561
7972,27.602,26.550268
7973,27.596,26.540756
7974,27.588,26.531431
7975,27.58,26.521894
7976,27.572,26.512098
7977,27.566,26.501337
7978,27.564,26.491175
7979,27.556,26.483118
7980,27.562,26.474743
7981,27.544,26.470726
7982,27.54,26.462154
7983,27.546,26.45332
7984,27.54,26.448997
7985,27.548,26.444658
7986,27.526001,26.444424
7987,27.5,26.437082
7988,27.485998,26.420435
7989,27.478,26.400871
7990,27.457998,26.382875
7991,27.442,26.360931
7992,27.43,26.335932
7993,27.414,26.312077
7994,27.4,26.287878
7995,27.402,26.263954
7996,27.424,26.24731
7997,27.446001,26.246315
7998,27.442,26.258778
7999,27.444,26.269331
8000,27.446001,26.277517
8001,27.45,26.283863
8002,27.452,26.28982
8003,27.453999,26.294981
8004,27.453999,26.299458
8005,27.488,26.302597
8006,27.534,26.319319
8007,27.574,26.354702
8008,27.609999,26.398106
8009,27.642,26.443655
8010,27.65,26.490028
8011,27.646,26.526043
8012,27.642,26.548038
8013,27.657999,26.559904
8014,27.664,26.571732
8015,27.712002,26.582457
8016,27.534,26.606468
8017,26.92,26.566364
8018,26.374,26.28218
8019,25.588,25.742186
8020,25.092,24.94718
8021,24.666,24.081837
8022,24.432001,23.23811
8023,24.346,22.517439
8024,24.005999,21.976086
8025,23.748,21.464676
8026,23.539999,20.978329
8027,23.508,20.531504
8028,23.466,20.19777
8029,23.346,19.959679
8030,23.25,19.752012
8031,23.242,19.562675
8032,23.297998,19.424355
8033,23.294,19.360748
8034,22.926,19.329687
8035,22.812,19.144867
8036,22.706001,18.920607
8037,22.666,18.697653
8038,22.568,18.515848
8039,22.592001,18.346558
8040,22.52,18.236317
8041,22.443998,18.135693
8042,22.406,18.028784
8043,22.386,17.931223
8044,22.41,17.852493
8045,22.376,17.810186
8046,22.334,17.771778
8047,22.326,17.724983
8048,22.269999,17.685156
8049,22.269999,17.631483
8050,22.244001,17.588871
8051,22.31,17.548061
8052,22.246,17.54924
8053,22.255999,17.530096
8054,22.24,17.515997
8055,22.237999,17.499407
8056,22.216,17.485714
8057,22.212,17.466108
8058,22.25,17.448452
8059,22.212,17.453634
8060,22.208,17.445105
8061,22.218,17.433783
8062,22.29,17.429497
8063,22.255999,17.461456
8064,22.512,17.477571
8065,23.346,17.604597
8066,24.036,18.109598
8067,24.4,18.88518
8068,24.808,19.683542
8069,25.262,20.46031
8070,25.45,21.230812
8071,25.674,21.879524
8072,25.884,22.425514
8073,26.269999,22.896017
8074,26.306,23.39509
8075,26.494,23.784082
8076,26.657999,24.1269
8077,26.803999,24.440044
8078,26.934,24.726974
8079,26.834,24.988087
8080,26.262,25.129936
8081,25.45,24.955206
8082,24.977999,24.393204
8083,24.457998,23.678543
8084,24.246,22.883827
8085,23.796,22.184687
8086,23.622,21.485178
8087,23.434,20.892128
8088,23.274,20.395035
8089,23.164,19.978548
8090,23.334,19.640682
8091,23.076,19.489098
8092,22.93,19.30226
8093,22.877998,19.08949
8094,22.810001,18.903439
8095,22.712,18.741892
8096,22.662,18.583668
8097,22.546,18.445251
8098,22.474,18.294447
8099,22.504,18.147614
8100,22.529999,18.054598
8101,22.52,18.010954
8102,22.472,17.985806
8103,22.394,17.949394
8104,22.342,17.883703
8105,22.358002,17.804678
8106,22.304,17.750988
8107,22.236,17.692368
8108,22.246,17.616581
8109,22.230001,17.561613
8110,22.158,17.518661
8111,22.119999,17.456478
8112,22.58,17.388659
8113,22.6,17.55129
8114,22.44,17.73361
8115,22.24,17.79783
8116,22.44,17.724613
8117,21.954,17.731787
8118,21.912,17.529793
8119,22.006,17.313072
8120,21.956001,17.194326
8121,22.28,17.106663
8122,22.98,17.20035
8123,23.592001,17.636082
8124,24.168,18.317808
8125,24.439999,19.139477
8126,24.806002,19.898874
8127,25.302,20.608253
8128,25.429998,21.341724
8129,25.685999,21.943375
8130,25.872,22.466494
8131,26.246,22.915724
8132,26.265999,23.394098
8133,26.416,23.760918
8134,26.478,24.070505
8135,26.574,24.311651
8136,26.685999,24.51472
8137,26.744,24.704006
8138,26.828,24.865088
8139,26.792,25.013613
8140,26.796,25.10389
8141,26.862,25.158188
8142,26.859999,25.218618
8143,26.842,25.263462
8144,26.82,25.284851
8145,26.816,25.285313
8146,26.808,25.279099
8147,26.84,25.2694
8148,26.842,25.275461
8149,26.83,25.284435
8150,26.836,25.286415
8151,26.858,25.288853
8152,26.868,25.300352
8153,26.873999,25.315321
8154,26.873999,25.329742
8155,26.880001,25.340172
8156,26.876,25.349545
8157,26.882,25.354443
8158,26.888,25.35963
8159,26.884,25.366127
8160,26.894001,25.369463
8161,26.912,25.375526
8162,26.916,25.388489
8163,26.916,25.40138
8164,26.94,25.410828
8165,26.935999,25.427437
8166,26.942,25.439562
8167,26.924,25.450047
8168,26.858,25.449505
8169,26.806,25.417683
8170,26.764,25.364262
8171,26.726,25.301588
8172,26.688,25.236736
8173,26.638,25.171932
8174,26.584,25.102396
8175,26.548,25.0265
8176,26.508,24.953447
8177,26.468,24.882862
8178,26.428,24.813982
8179,26.396,24.746183
8180,26.369999,24.682535
8181,26.33,24.625303
8182,26.306,24.567165
8183,26.274,24.513674
8184,26.242,24.461357
8185,26.22,24.409092
8186,26.19,24.361006
8187,26.168,24.313433
8188,26.158,24.268898
8189,26.147999,24.23248
8190,26.142,24.203213
8191,26.119999,24.180742
8192,25.814,23.627945
8193,25.802,23.617893
8194,25.798,23.60479
8195,25.789999,23.592676
8196,25.788,23.58046
8197,25.788,23.570572
8198,25.77,23.563854
8199,25.762,23.55167
8200,25.764,23.537886
8201,25.766,23.528282
8202,25.752,23.52309
8203,25.745998,23.514091
8204,25.736,23.503923
8205,25.738,23.49174
8206,25.745998,23.483212
8207,25.731998,23.481361
8208,25.73,23.475336
8209,25.73,23.46905
8210,25.726,23.46437
8211,25.7325,23.45953
8212,25.724,23.458834
8213,25.710001,23.455511
8214,25.710001,23.446232
8215,25.710001,23.438026
8216,25.702,23.432251
8217,25.703999,23.425026
8218,25.702,23.420269
8219,25.692001,23.41646
8220,25.699999,23.409431
8221,25.694,23.407085
8222,25.685999,23.403782
8223,25.684,23.397573
8224,25.684,23.39145
8225,25.692001,23.386969
8226,25.675999,23.387619
8227,25.671999,23.382187
8228,25.671999,23.374994
8229,25.67,23.3693
8230,25.674,23.36458
8231,25.664,23.36312
8232,25.674,23.358358
8233,25.671999,23.358541
8234,25.664,23.358936
8235,25.657999,23.35572
8236,25.652,23.349854
8237,25.654,23.342249
8238,25.654,23.33715
8239,25.652,23.333984
8240,25.65,23.331228
8241,25.652,23.328411
8242,25.654,23.327215
8243,25.657999,23.327602
8244,25.664,23.330034
8245,25.702,23.334976
8246,25.752,23.356083
8247,25.803999,23.397583
8248,25.838001,23.455929
8249,25.87,23.517813
8250,25.896,23.578293
8251,25.916,23.63393
8252,25.926,23.682539
8253,25.938,23.72104
8254,25.948,23.752289
8255,25.938,23.777987
8256,25.896,23.791132
8257,25.876,23.779242
8258,25.876,23.7558
8259,25.880001,23.735865
8260,25.907999,23.723793
8261,25.949999,23.729156
8262,26.133999,23.755777
8263,26.52,23.861729
8264,26.624998,24.128336
8265,27.35,24.407698
8266,27.35,24.93284
8267,27.35,25.375542
8268,26.982,25.681404
8269,26.671999,25.714033
8270,26.578001,25.538736
8271,26.584,25.320147
8272,26.344,25.152048
8273,25.712,24.934813
8274,25.084,24.484362
8275,24.386002,23.81896
8276,24.072,22.965973
8277,23.652,22.152193
8278,23.326,21.368328
8279,23.142,20.650331
8280,22.822,20.053608
8281,22.73,19.495834
8282,22.634,19.052786
8283,22.622,18.709728
8284,22.576,18.475471
8285,22.553999,18.307426
8286,22.514,18.189367
8287,22.44,18.096056
8288,22.446001,17.999153
8289,22.424,17.930174
8290,22.352,17.875818
8291,22.334,17.80603
8292,22.265999,17.7429
8293,22.19,17.666513
8294,22.526,17.572124
8295,22.82,17.654703
8296,22.4,17.892841
8297,22.223999,17.90919
8298,22.562,17.787771
8299,22.74,17.823494
8300,22.462,17.968845
8301,22.14,17.972242
8302,22.008,17.792048
8303,21.934,17.555492
8304,21.921999,17.334185
8305,21.836,17.169596
8306,21.828001,17.021858
8307,21.844,16.913574
8308,21.803999,16.850496
8309,21.796,16.795958
8310,21.78,16.754475
8311,21.78,16.71958
8312,21.774,16.695253
8313,21.756,16.677036
8314,21.728,16.65688
8315,21.708,16.62867
8316,21.664001,16.596731
8317,21.648,16.55187
8318,21.692001,16.508429
8319,21.68,16.497456
8320,22.04,16.49134
8321,22.602,16.65595
8322,23.29,17.077963
8323,23.634,17.765987
8324,24.15,18.49121
8325,24.35,19.268684
8326,24.636,19.942781
8327,24.872,20.543732
8328,25.274,21.07495
8329,25.344,21.630371
8330,25.543999,22.075127
8331,25.518,22.463598
8332,25.372,22.724749
8333,25.468,22.821764
8334,25.506,22.89739
8335,25.543999,22.964685
8336,25.2,23.02886
8337,24.514,22.921705
8338,24.076,22.494886
8339,23.564001,21.90677
8340,23.33,21.201477
8341,22.970001,20.548782
8342,22.762,19.915503
8343,22.622,19.35871
8344,22.562,18.90261
8345,22.568,18.563313
8346,22.57,18.344173
8347,22.56,18.212063
8348,23.276667,18.130676
8349,23.276667,18.414179
8350,23.276667,18.707405
8351,23.276667,18.92524
8352,23.002,19.06773
8353,22.586,19.028364
8354,22.438,18.764717
8355,22.374,18.45029
8356,22.392,18.177824
8357,22.33,17.995863
8358,22.265999,17.854506
8359,22.237999,17.730383
8360,22.254,17.630224
8361,22.223999,17.569696
8362,22.251999,17.520123
8363,22.58,17.499464
8364,22.336,17.643375
8365,21.914,17.674093
8366,21.831999,17.474092
8367,21.744,17.235367
8368,21.716,17.009945
8369,21.732,16.834408
8370,21.698,16.724556
8371,21.666,16.643337
8372,21.685999,16.575438
8373,21.634,16.538017
8374,21.608,16.493328
8375,21.61,16.446692
8376,21.554,16.4129
8377,21.886,16.364723
8378,22.478,16.481289
8379,23.216,16.881056
8380,23.58,17.58217
8381,24.07,18.334545
8382,24.302,19.123451
8383,24.574001,19.816952
8384,24.786,20.42772
8385,24.973999,20.953108
8386,25.392,21.40407
8387,25.297998,21.90647
8388,25.338,22.243845
8389,25.374,22.470894
8390,25.425999,22.62828
8391,25.492,22.75066
8392,25.564001,22.86159
8393,25.614,22.972227
8394,25.668,23.07567
8395,25.717999,23.17383
8396,25.782,23.266926
8397,25.834,23.36248
8398,25.856,23.456284
8399,25.880001,23.534492
8400,25.891998,23.59877
8401,25.877998,23.648214
8402,25.854,23.674824
8403,25.848,23.678392
8404,25.852001,23.672956
8405,25.844,23.668613
8406,25.858,23.662107
8407,25.902,23.663021
8408,25.97,23.684923
8409,26.197998,23.736032
8410,26.56,23.881254
8411,26.581999,24.169432
8412,26.112001,24.42402
8413,26.136,24.396137
8414,26.156,24.320297
8415,26.165998,24.262268
8416,26.196,24.228214
8417,26.212,24.22203
8418,26.226,24.231043
8419,26.244,24.247396
8420,26.272001,24.269053
8421,26.293999,24.298534
8422,26.31,24.331694
8423,26.324,24.36386
8424,26.348,24.393286
8425,26.366,24.424917
8426,26.372,24.456861
8427,26.368,24.482918
8428,26.378,24.498919
8429,26.388,24.512733
8430,26.402,24.526762
8431,26.396,24.543285
8432,26.402,24.553354
8433,26.404,24.561884
8434,26.43,24.56866
8435,26.446001,24.58467
8436,26.446001,24.605623
8437,26.443998,24.622166
8438,26.453999,24.632399
8439,26.456,24.642838
8440,26.484,24.651438
8441,26.514,24.66965
8442,26.528,24.698454
8443,26.536,24.728233
8444,26.514,24.753847
8445,26.524,24.762033
8446,26.528,24.76837
8447,26.55,24.774355
8448,25.404001,22.995508
8449,25.386,22.967451
8450,25.368,22.937634
8451,25.362,22.90729
8452,25.346,22.882204
8453,25.342,22.857857
8454,25.33,22.83836
8455,25.318,22.819817
8456,25.318,22.801054
8457,25.31,22.787226
8458,25.311998,22.774656
8459,25.306,22.76661
8460,25.293999,22.759073
8461,25.282,22.748297
8462,25.272001,22.734272
8463,25.264,22.718746
8464,25.26,22.703417
8465,25.258001,22.690414
8466,25.246,22.680513
8467,25.24,22.668602
8468,25.237999,22.656698
8469,25.236,22.647068
8470,25.234,22.639627
8471,25.222,22.633778
8472,25.212,22.624483
8473,25.21,22.61238
8474,25.206,22.601946
8475,25.2,22.592884
8476,25.198,22.583862
8477,25.192,22.576353
8478,25.192,22.5685
8479,25.19,22.562656
8480,25.188,22.55794
8481,25.178,22.553844
8482,25.182,22.546503
8483,25.178,22.542145
8484,25.18,22.53785
8485,25.174,22.53561
8486,25.172,22.531761
8487,25.165998,22.52766
8488,25.165998,22.521908
8489,25.165998,22.517294
8490,25.16,22.514175
8491,25.16,22.509546
8492,25.158,22.505793
8493,25.15,22.502344
8494,25.148,22.496304
8495,25.140001,22.490368
8496,25.140001,22.482443
8497,25.137999,22.476164
8498,25.136,22.471039
8499,25.136,22.466648
8500,25.140001,22.463594
8501,25.133999,22.463459
8502,25.140001,22.46135
8503,25.186,22.462025
8504,25.21,22.483772
8505,25.234,22.515402
8506,25.265999,22.55168
8507,25.282,22.59373
8508,25.29,22.633118
8509,25.302,22.665012
8510,25.31,22.692059
8511,25.322,22.714369
8512,25.35,22.73502
8513,25.355999,22.762312
8514,25.358,22.786589
8515,25.358,22.804613
8516,25.392,22.816391
8517,25.448,22.838747
8518,25.5,22.88263
8519,25.539999,22.943068
8520,25.588,23.009138
8521,25.616,23.080374
8522,25.657999,23.146366
8523,25.684,23.21231
8524,25.744,23.272308
8525,25.822,23.341663
8526,25.884,23.429428
8527,25.926,23.52571
8528,25.782,23.617043
8529,25.396,23.619097
8530,24.614,23.42801
8531,24.123999,22.892267
8532,23.624,22.196587
8533,23.308,21.416098
8534,22.876,20.67867
8535,22.634,19.947792
8536,22.443998,19.300367
8537,22.272001,18.756138
8538,22.212,18.300526
8539,22.188,17.958597
8540,22.184,17.722775
8541,22.16,17.57243
8542,22.114,17.470854
8543,22.456,17.386393
8544,22.411999,17.487715
8545,22.434,17.585016
8546,21.946,17.665895
8547,21.85,17.494593
8548,21.866001,17.265415
8549,21.858,17.091114
8550,21.82,16.972206
8551,21.856,16.880093
8552,21.796,16.835474
8553,21.828001,16.785774
8554,21.766,16.763018
8555,21.77,16.723665
8556,21.724,16.69279
8557,21.682001,16.650404
8558,21.657999,16.5971
8559,21.657999,16.544174
8560,21.64,16.505684
8561,21.63,16.4723
8562,21.588,16.444267
8563,21.59,16.405306
8564,21.584,16.375109
8565,21.554,16.352137
8566,21.528,16.322966
8567,21.474,16.287914
8568,21.452,16.235588
8569,21.383999,16.18283
8570,21.342,16.11219
8571,21.354,16.036497
8572,21.392,15.985358
8573,21.41,15.971308
8574,21.366,15.9780655
8575,21.326,15.967269
8576,21.612,15.936545
8577,22.230001,16.043173
8578,22.744,16.441803
8579,23.234,17.041166
8580,23.59,17.75444
8581,24.116,18.468475
8582,24.294,19.233965
8583,24.567999,19.889114
8584,24.844,20.469154
8585,25.246,21.002762
8586,25.228,21.565405
8587,25.394,21.977066
8588,25.515999,22.317373
8589,25.634,22.605263
8590,25.772,22.857008
8591,25.68,23.094593
8592,25.118,23.224752
8593,24.348,23.044502
8594,23.802,22.4935
8595,23.362,21.751465
8596,23.178,20.958876
8597,22.812,20.280313
8598,22.66,19.639416
8599,22.546,19.106855
8600,22.476,18.68819
8601,22.383999,18.374657
8602,22.33,18.126143
8603,22.272001,17.933655
8604,22.204,17.778345
8605,22.388,17.641413
8606,22.56,17.63095
8607,22.302,17.732859
8608,22.236,17.714193
8609,22.012001,17.641825
8610,21.902,17.471945
8611,21.904,17.273361
8612,21.838001,17.12176
8613,21.798,16.990608
8614,21.67,16.880402
8615,21.636,16.744623
8616,21.652,16.623075
8617,21.592001,16.544624
8618,21.552,16.469036
8619,21.515999,16.39537
8620,21.43,16.324839
8621,21.442,16.23373
8622,21.508,16.167622
8623,21.526,16.15589
8624,21.498,16.168358
8625,21.496,16.170023
8626,21.494,16.167833
8627,21.452,16.164402
8628,21.442,16.142004
8629,21.388,16.116451
8630,21.344,16.071661
8631,21.312,16.013723
8632,21.246,15.953141
8633,21.534,15.877125
8634,22.142,15.952596
8635,22.65,16.327118
8636,23.176,16.907768
8637,23.528,17.625397
8638,23.894001,18.34624
8639,24.27,19.044146
8640,24.439999,19.723066
8641,24.657999,20.294518
8642,24.77,20.788143
8643,24.824001,21.183285
8644,24.914,21.474958
8645,25.314,21.70579
8646,25.137999,22.041727
8647,25.29,22.232477
8648,25.45,22.40673
8649,25.57,22.602299
8650,25.698,22.804253
8651,25.8,23.010988
8652,25.884,23.209171
8653,25.99,23.389914
8654,26.52,23.5656
8655,26.585999,23.927496
8656,26.144001,24.265606
8657,26.197998,24.313665
8658,26.237999,24.305082
8659,26.264,24.303053
8660,26.274,24.31476
8661,26.288,24.33084
8662,26.288,24.349792
8663,26.251999,24.364357
8664,26.232,24.358116
8665,26.228,24.339823
8666,26.232,24.32179
8667,26.244,24.31033
8668,26.25,24.308475
8669,26.269999,24.312094
8670,26.279999,24.325108
8671,26.302,24.341133
8672,26.314001,24.363302
