,Truth,Prediction
8017,25.746,23.477915
8018,24.974,23.441515
8019,24.345999,23.373539
8020,23.774,23.289148
8021,23.344,23.180727
8022,23.124,23.06969
8023,22.66,22.97775
8024,22.442,22.888575
8025,22.282,22.811731
8026,22.372,22.749496
8027,21.972,22.712986
8028,21.776001,22.66902
8029,21.646,22.623764
8030,21.482,22.583044
8031,21.33,22.544949
8032,21.24,22.508966
8033,22.06,22.478054
8034,22.06,22.505175
8035,22.06,22.538315
8036,22.06,22.563473
8037,21.76,22.579845
8038,21.546,22.572084
8039,21.326,22.548271
8040,21.254002,22.514378
8041,21.380001,22.483295
8042,21.302,22.46891
8043,21.238,22.45775
8044,21.262001,22.44655
8045,21.302,22.439838
8046,20.953999,22.438383
8047,21.52,22.417776
8048,21.138,22.43207
8049,21.25,22.4279
8050,21.300001,22.4271
8051,21.184,22.43038
8052,21.58,22.426785
8053,21.62,22.44604
8054,21.140001,22.467659
8055,21.226,22.455418
8056,21.27,22.443743
8057,21.292,22.438173
8058,21.318,22.436852
8059,21.7,22.438387
8060,21.254002,22.46272
8061,21.164001,22.459282
8062,21.246,22.444923
8063,21.318,22.43694
8064,21.658,22.436943
8065,22.237999,22.458858
8066,22.696001,22.513878
8067,23.158,22.58814
8068,23.498001,22.673191
8069,23.852,22.756931
8070,24.34,22.837648
8071,24.398,22.923477
8072,24.618,22.990225
8073,24.816,23.046679
8074,25.134,23.096611
8075,25.158,23.149395
8076,25.308,23.189734
8077,25.452,23.22452
8078,25.55,23.255316
8079,25.434,23.27739
8080,24.504002,23.287708
8081,23.764,23.25086
8082,23.256,23.160763
8083,22.574,23.056051
8084,22.254,22.937363
8085,21.878,22.829382
8086,21.628,22.731543
8087,21.424,22.648209
8088,21.272001,22.579077
8089,21.342001,22.52322
8090,21.444,22.489883
8091,21.582,22.476923
8092,22.38,22.480312
8093,22.38,22.533392
8094,22.38,22.583385
8095,22.38,22.61869
8096,22.38,22.640892
8097,22.098,22.654024
8098,21.75,22.644985
8099,21.648,22.61288
8100,21.636,22.578323
8101,21.676,22.5521
8102,21.694,22.537397
8103,21.668001,22.53044
8104,21.702,22.525612
8105,21.546,22.524572
8106,21.342001,22.515457
8107,21.276001,22.494926
8108,21.314001,22.473518
8109,21.380001,22.460093
8110,21.436,22.456123
8111,21.432001,22.458735
8112,21.44,22.461891
8113,21.486,22.464748
8114,21.504,22.469463
8115,21.496,22.474373
8116,21.486,22.477497
8117,21.506,22.478758
8118,21.53,22.480423
8119,21.516,22.483158
8120,21.536001,22.48457
8121,21.782,22.486458
8122,22.444,22.502438
8123,22.724,22.556145
8124,23.16,22.620129
8125,23.452,22.69408
8126,23.722,22.766863
8127,23.973999,22.83485
8128,24.236,22.897535
8129,24.306,22.95679
8130,24.454,23.00299
8131,24.586,23.041912
8132,24.704,23.07603
8133,24.826,23.106411
8134,24.924,23.134535
8135,25.254,23.159979
8136,25.130001,23.196499
8137,25.226,23.218578
8138,25.312,23.236444
8139,25.39,23.253181
8140,25.468,23.26614
8141,25.504,23.278833
8142,25.546,23.289595
8143,25.592,23.298798
8144,25.619999,23.30713
8145,25.654,23.314219
8146,25.666,23.320559
8147,25.671999,23.325525
8148,25.68,23.32908
8149,25.692,23.331678
8150,25.718,23.33388
8151,25.732,23.336512
8152,25.742,23.33914
8153,25.723999,23.341482
8154,25.722,23.342342
8155,25.734,23.342533
8156,25.742,23.343033
8157,25.754,23.343822
8158,25.784,23.34498
8159,25.83,23.34721
8160,25.858,23.35107
8161,25.887999,23.35548
8162,25.914,23.360107
8163,25.938,23.364653
8164,25.962,23.368979
8165,25.976,23.373114
8166,25.996,23.376688
8167,26.14,23.380022
8168,26.320002,23.38859
8169,26.62,23.40382
8170,26.7,23.429327
8171,26.82,23.453762
8172,26.262,23.47632
8173,26.113998,23.46859
8174,26.136,23.4493
8175,26.137999,23.43358
8176,26.15,23.423126
8177,26.164,23.41726
8178,26.196,23.414646
8179,26.212,23.414867
8180,26.23,23.416378
8181,26.236,23.418533
8182,26.244,23.42051
8183,26.236,23.422237
8184,26.189999,23.423096
8185,26.28,23.42154
8186,26.52,23.423716
8187,26.052,23.436485
8188,25.956,23.428255
8189,25.91,23.413015
8190,25.872,23.398369
8191,25.83,23.386232
8192,25.318,23.279615
8193,25.31,23.278902
8194,25.312,23.278082
8195,25.31,23.277542
8196,25.304,23.277132
8197,25.308,23.276602
8198,25.306,23.276358
8199,25.306,23.276163
8200,25.304,23.276033
8201,25.296,23.275866
8202,25.296,23.275387
8203,25.292,23.274963
8204,25.3,23.274498
8205,25.298,23.274492
8206,25.286,23.274515
8207,25.288,23.274014
8208,25.294,23.27361
8209,25.29,23.2736
8210,25.29,23.273516
8211,25.284,23.273432
8212,25.282,23.273111
8213,25.282,23.272736
8214,25.278,23.27245
8215,25.28,23.272087
8216,25.286,23.271894
8217,25.288,23.272053
8218,25.286,23.272339
8219,25.298,23.27249
8220,25.294,23.273087
8221,25.298,23.273457
8222,25.302,23.273842
8223,25.302,23.274303
8224,25.304,23.274656
8225,25.302,23.274975
8226,25.298,23.275114
8227,25.294,23.274998
8228,25.304,23.274677
8229,25.298,23.274834
8230,25.306,23.274801
8231,25.3,23.275076
8232,25.312,23.275093
8233,25.322,23.27556
8234,25.324,23.276443
8235,25.324,23.277273
8236,25.32,23.277863
8237,25.328,23.27806
8238,25.338,23.27846
8239,25.336,23.279236
8240,25.34,23.279804
8241,25.336,23.28034
8242,25.334,23.28055
8243,25.338,23.280539
8244,25.332,23.280653
8245,25.326,23.280508
8246,25.326,23.280077
8247,25.326,23.2797
8248,25.348,23.279434
8249,25.362,23.280224
8250,25.378,23.28166
8251,25.38,23.283546
8252,25.402,23.285114
8253,25.407999,23.287132
8254,25.418,23.288975
8255,25.434,23.290705
8256,25.45,23.292635
8257,25.486,23.294786
8258,25.498,23.297964
8259,25.502,23.301046
8260,25.514,23.303436
8261,25.532,23.305536
8262,25.566,23.307777
8263,25.612,23.310919
8264,25.65,23.315413
8265,25.692,23.320656
8266,25.73,23.32646
8267,25.81,23.332462
8268,25.896,23.34034
8269,25.925999,23.350237
8270,26.004,23.359219
8271,26.54,23.368895
8272,26.038,23.39912
8273,25.262001,23.404554
8274,24.652,23.368944
8275,24.142,23.306719
8276,23.524,23.22521
8277,23.314001,23.117193
8278,22.800001,23.02382
8279,22.442,22.92981
8280,22.216,22.840553
8281,21.914,22.763683
8282,21.696001,22.693111
8283,21.512001,22.63053
8284,21.354,22.576143
8285,21.194,22.52923
8286,21.140001,22.487497
8287,21.256,22.455246
8288,21.380001,22.440931
8289,21.230001,22.442036
8290,21.156,22.43749
8291,21.232,22.4284
8292,21.344,22.425314
8293,21.436,22.431175
8294,21.346,22.442883
8295,21.184,22.447386
8296,21.326,22.439371
8297,21.17,22.439083
8298,21.245,22.431496
8299,21.266666,22.4287
8300,21.266666,22.42912
8301,21.346,22.43014
8302,21.564001,22.435703
8303,21.174002,22.453665
8304,21.248001,22.446507
8305,21.318,22.439783
8306,21.318,22.439264
8307,21.182001,22.440323
8308,21.136002,22.433392
8309,21.186,22.423727
8310,21.252,22.419098
8311,21.316,22.420872
8312,21.352001,22.427425
8313,21.426,22.435377
8314,21.462,22.445805
8315,21.492,22.45606
8316,21.522001,22.465206
8317,21.492,22.473373
8318,21.34,22.477287
8319,21.24,22.47016
8320,21.492,22.456528
8321,22.114,22.460083
8322,22.514,22.50331
8323,23.106,22.567204
8324,23.302,22.652626
8325,23.63,22.73082
8326,23.904,22.80464
8327,24.246,22.872942
8328,24.366001,22.940823
8329,24.562,22.99683
8330,24.748001,23.045864
8331,24.894001,23.090446
8332,25.238,23.130085
8333,25.17,23.17721
8334,25.302,23.209303
8335,25.196001,23.23633
8336,24.458,23.248838
8337,23.728,23.212908
8338,23.204,23.133509
8339,22.618,23.035782
8340,22.394,22.92681
8341,22.1,22.832136
8342,21.674,22.74963
8343,21.578001,22.667562
8344,21.632,22.602428
8345,21.712,22.56233
8346,21.668001,22.54371
8347,21.574001,22.532526
8348,21.550001,22.5205
8349,21.534,22.510147
8350,21.568,22.502129
8351,21.618,22.498878
8352,21.716,22.500582
8353,21.78,22.508741
8354,21.686,22.519903
8355,21.494001,22.523142
8356,21.536001,22.512327
8357,21.568,22.503721
8358,21.614,22.499947
8359,21.612,22.501032
8360,21.622,22.502813
8361,21.66,22.504839
8362,21.692,22.5086
8363,21.672,22.513617
8364,21.678,22.516356
8365,21.692,22.518158
8366,21.516,22.520077
8367,21.43,22.511124
8368,21.446001,22.49703
8369,21.45,22.486618
8370,21.458,22.48018
8371,21.464,22.476892
8372,21.466,22.475576
8373,21.460001,22.47519
8374,21.438,22.47476
8375,21.434,22.473133
8376,21.392,22.47144
8377,21.626,22.467722
8378,22.198,22.478369
8379,22.55,22.523071
8380,22.960001,22.583935
8381,23.214,22.655548
8382,23.482,22.724628
8383,23.704,22.789553
8384,23.883999,22.84846
8385,24.354,22.900145
8386,24.17,22.962914
8387,24.303999,23.000523
8388,24.410002,23.029524
8389,24.504002,23.054726
8390,24.598001,23.077522
8391,24.684,23.098864
8392,24.764,23.118887
8393,24.836,23.137655
8394,24.902,23.155064
8395,24.964,23.171124
8396,25.38,23.185974
8397,25.682,23.220032
8398,25.132,23.262775
8399,25.17,23.267185
8400,25.216,23.2645
8401,25.254,23.263023
8402,25.292,23.263924
8403,25.334,23.266787
8404,25.37,23.27115
8405,25.386,23.276241
8406,25.398,23.28081
8407,25.412,23.28453
8408,25.426,23.287651
8409,25.46,23.29039
8410,25.498,23.293758
8411,25.512,23.298006
8412,25.53,23.301947
8413,25.552,23.305508
8414,25.57,23.308968
8415,25.59,23.312246
8416,25.576,23.315456
8417,25.566,23.317177
8418,25.578,23.317642
8419,25.584,23.31821
8420,25.6,23.318913
8421,25.616,23.320148
8422,25.642,23.321869
8423,25.636,23.324358
8424,25.598,23.326096
8425,25.552,23.325535
8426,25.502,23.32259
8427,25.444,23.31772
8428,25.392,23.31121
8429,25.338,23.303825
8430,25.286,23.295904
8431,25.236,23.287746
8432,25.196001,23.279572
8433,25.162,23.27187
8434,25.142,23.264889
8435,25.116001,23.259066
8436,25.66,23.253729
8437,25.58,23.274094
8438,25.5,23.29127
8439,25.42,23.299488
8440,25.26,23.299894
8441,25.18,23.291433
8442,25.04,23.279715
8443,24.984001,23.264349
8444,24.982,23.248209
8445,24.98,23.234985
8446,24.972,23.226505
8447,24.954,23.220945
8448,24.774,23.175844
8449,24.772001,23.174837
8450,24.774,23.173817
8451,24.776001,23.17319
8452,24.776001,23.172941
8453,24.774,23.172848
8454,24.764,23.1727
8455,24.766,23.172012
8456,24.766,23.1715
8457,24.772001,23.171171
8458,24.774,23.171318
8459,24.766,23.171648
8460,24.778,23.171473
8461,24.78,23.17191
8462,24.772001,23.172485
8463,24.776001,23.172478
8464,24.772001,23.172564
8465,24.78,23.172422
8466,24.784,23.17272
8467,24.782001,23.17327
8468,24.772001,23.17361
8469,24.768,23.173237
8470,24.768,23.172577
8471,24.764,23.17203
8472,24.766,23.171436
8473,24.768,23.171106
8474,24.764,23.171041
8475,24.764,23.170832
8476,24.77,23.17064
8477,24.77,23.170849
8478,24.776001,23.171095
8479,24.78,23.17162
8480,24.778,23.172295
8481,24.78,23.172703
8482,24.778,23.17305
8483,24.778,23.173176
8484,24.786001,23.173216
8485,24.79,23.173681
8486,24.782001,23.174343
8487,24.782001,23.174417
8488,24.786001,23.17433
8489,24.78,23.17446
8490,24.786001,23.174261
8491,24.782001,23.174385
8492,24.792,23.174322
8493,24.800001,23.174799
8494,24.800001,23.175728
8495,24.804,23.176506
8496,24.802,23.177258
8497,24.804,23.177687
8498,24.802,23.178034
8499,24.800001,23.178154
8500,24.806,23.178076
8501,24.806,23.178314
8502,24.82,23.178564
8503,24.828001,23.17954
8504,24.85,23.180874
8505,24.882,23.183172
8506,24.918001,23.186882
8507,24.954,23.191942
8508,25.004,23.197968
8509,25.2,23.205395
8510,25.48,23.222212
8511,25.66,23.252169
8512,25.779999,23.279524
8513,25.859999,23.30544
8514,25.9,23.327448
8515,25.859999,23.34429
8516,25.24,23.353636
8517,25.114,23.331873
8518,25.132,23.30311
8519,25.144001,23.281425
8520,25.148,23.267864
8521,25.164,23.260017
8522,25.18,23.256319
8523,25.188,23.255281
8524,25.198,23.255478
8525,25.212,23.256338
8526,25.26,23.257727
8527,25.316,23.260962
8528,25.084,23.266184
8529,24.470001,23.260347
8530,23.66,23.218468
8531,23.252,23.131905
8532,22.622,23.035707
8533,22.359999,22.927353
8534,21.93,22.830664
8535,21.638,22.738104
8536,21.41,22.654732
8537,21.266,22.582952
8538,21.322,22.525059
8539,21.378,22.489574
8540,21.37,22.472319
8541,21.264,22.463476
8542,21.182001,22.452688
8543,21.196001,22.439552
8544,21.26,22.430332
8545,21.354,22.428371
8546,21.412,22.434235
8547,21.52,22.443674
8548,21.57,22.457714
8549,21.416,22.4719
8550,21.262001,22.473114
8551,21.256,22.461872
8552,21.258001,22.450521
8553,21.286001,22.442438
8554,21.326,22.438997
8555,21.354,22.43994
8556,21.412,22.44328
8557,21.42,22.449665
8558,21.434,22.455462
8559,21.460001,22.460335
8560,22.5,22.46519
8561,22.5,22.529835
8562,22.5,22.590576
8563,22.5,22.633429
8564,22.236,22.660349
8565,21.884,22.660799
8566,21.764,22.634384
8567,21.642,22.602032
8568,21.57,22.57013
8569,21.56,22.542883
8570,21.558,22.523623
8571,21.534,22.51138
8572,21.52,22.502687
8573,21.5,22.496355
8574,21.494001,22.491064
8575,21.476,22.487131
8576,21.686,22.483526
8577,22.322,22.493368
8578,22.42,22.54101
8579,25.39,22.59002
8580,25.39,22.796932
8581,25.39,22.983376
8582,25.39,23.112965
8583,25.194,23.193743
8584,24.86,23.229992
8585,24.784,23.227324
8586,24.784,23.212112
8587,24.832,23.19831
8588,24.91,23.191427
8589,25.234,23.192482
8590,25.276001,23.21343
8591,25.062,23.235493
8592,24.168,23.23962
8593,23.408,23.18751
8594,22.85,23.092876
8595,22.432,22.98227
8596,22.272,22.87417
8597,21.792,22.78705
8598,21.744,22.700624
8599,21.75,22.635185
8600,21.778,22.59298
8601,21.814001,22.569345
8602,21.85,22.558546
8603,21.84,22.555727
8604,21.852,22.554901
8605,21.838,22.555447
8606,21.822,22.555374
8607,21.776001,22.554247
8608,21.736,22.550495
8609,21.694,22.544825
8610,21.678,22.537804
8611,21.630001,22.531487
8612,21.62,22.524242
8613,21.632,22.51818
8614,21.608,22.514772
8615,21.596,22.511496
8616,21.61,22.508434
8617,21.568,22.507088
8618,21.542,22.504034
8619,21.566,22.499882
8620,21.584,22.498043
8621,21.556,22.498314
8622,21.506,22.497341
8623,21.502,22.49339
8624,21.496,22.4896
8625,21.476,22.486555
8626,21.472,22.483335
8627,21.448,22.480722
8628,21.42,22.477552
8629,21.394001,22.47347
8630,21.374,22.468765
8631,21.368,22.464033
8632,21.346,22.460245
8633,21.626,22.456417
8634,22.202,22.470161
8635,22.472,22.518085
8636,22.816,22.576494
8637,23.194,22.641184
8638,23.37,22.711454
8639,23.62,22.773846
8640,23.834,22.83163
8641,24.114,22.88482
8642,24.272,22.938416
8643,24.262,22.986444
8644,24.324,23.019398
8645,24.470001,23.043343
8646,24.612001,23.067015
8647,24.710001,23.09225
8648,24.792,23.11648
8649,24.878,23.138472
8650,24.948,23.158781
8651,25.2,23.177095
8652,25.6,23.204206
8653,25.114,23.248293
8654,25.154,23.256014
8655,25.172,23.256275
8656,25.182001,23.255785
8657,25.188,23.255728
8658,25.176,23.25605
8659,25.17,23.255846
8660,25.16,23.2553
8661,25.152,23.254385
8662,25.15,23.253004
8663,25.164,23.251818
8664,25.168,23.251793
8665,25.178,23.252256
8666,25.208,23.25325
8667,25.214,23.255447
8668,25.226,23.257452
8669,25.242,23.259432
8670,25.252,23.26157
8671,25.262001,23.2636
8672,25.266,23.265482
8673,25.266,23.266994
8674,25.262001,23.26801
8675,25.26,23.268463
8676,25.254,23.268572
8677,25.262001,23.26831
8678,25.264,23.268383
8679,25.27,23.268604
8680,25.272,23.269056
8681,25.28,23.269531
8682,25.286,23.270226
8683,25.298,23.271044
8684,25.3,23.27219
8685,25.31,23.273193
8686,25.314,23.27432
8687,25.332,23.275345
8688,25.344,23.27685
8689,25.352,23.278584
8690,25.36,23.280245
8691,25.372,23.281788
8692,25.386,23.283401
8693,25.388,23.285206
8694,25.398,23.28665
8695,25.4,23.288052
8696,25.402,23.289152
8697,25.412,23.289968
8698,25.418,23.290932
8699,25.426,23.29193
8700,25.43,23.29301
8701,25.446,23.293993
8702,25.452,23.29538
8703,25.452,23.296743
8704,24.784,23.177858
8705,24.772001,23.17662
8706,24.766,23.175058
8707,24.762001,23.173508
8708,24.756,23.172161
8709,24.752,23.170889
8710,24.746,23.169758
8711,24.742,23.168629
8712,24.74,23.167578
8713,24.746,23.166727
8714,24.74,23.166492
8715,24.730001,23.166128
8716,24.732,23.165258
8717,24.728,23.164625
8718,24.728,23.163998
8719,24.726,23.163542
8720,24.726,23.163137
8721,24.720001,23.162855
8722,24.724,23.162338
8723,24.730001,23.162134
8724,24.720001,23.162403
8725,24.724,23.16214
8726,24.716002,23.162046
8727,24.718,23.161568
8728,24.718,23.161243
8729,24.716002,23.161045
8730,24.712,23.160818
8731,24.716002,23.160418
8732,24.714,23.160313
8733,24.712,23.160196
8734,24.708,23.15999
8735,24.706001,23.159595
8736,24.7,23.159151
8737,24.7,23.158474
8738,24.7,23.15793
8739,24.696001,23.157568
8740,24.696001,23.15712
8741,24.704,23.156773
8742,24.704,23.157001
8743,24.710001,23.157303
8744,24.704,23.157875
8745,24.706001,23.158014
8746,24.698,23.158123
8747,24.704,23.157743
8748,24.698,23.157696
8749,24.702002,23.157398
8750,24.702002,23.157352
8751,24.698,23.157377
8752,24.7,23.157185
8753,24.7,23.157106
8754,24.708,23.157078
8755,24.718,23.157522
8756,24.714,23.158525
8757,24.716002,23.159155
8758,24.720001,23.159634
8759,24.712,23.160177
8760,24.714,23.16013
8761,24.712,23.160072
8762,24.710001,23.159916
8763,24.714,23.159664
8764,24.714,23.15969
8765,24.720001,23.159775
8766,24.724,23.160187
8767,24.732,23.160793
8768,24.728,23.16173
8769,24.742,23.162258
8770,24.75,23.163342
8771,24.752,23.164713
8772,24.76,23.165888
8773,24.768,23.167147
8774,24.78,23.168535
8775,24.796001,23.170258
8776,24.796001,23.172493
8777,24.806,23.17423
8778,24.822,23.175943
8779,24.84,23.178091
8780,24.86,23.180775
8781,24.87,23.183979
8782,24.872,23.186993
8783,24.886,23.189245
8784,24.912,23.191496
8785,24.926,23.194607
8786,24.934,23.197863
8787,24.946001,23.200706
8788,24.972,23.203354
8789,24.996,23.206703
8790,25.12,23.210663
8791,25.1,23.220703
8792,26.836666,23.228247
8793,26.836666,23.31248
8794,26.836666,23.38724
8795,26.836666,23.440329
8796,26.452,23.473822
8797,26.213999,23.477348
8798,25.89,23.462679
8799,25.789999,23.433819
8800,25.762,23.405174
8801,25.754,23.38321
8802,25.765999,23.368439
8803,25.762,23.35987
8804,25.782,23.354889
8805,25.814,23.352945
8806,25.834,23.35354
8807,25.864,23.35546
8808,25.902,23.358458
8809,25.916,23.362528
8810,25.949999,23.366367
8811,25.986,23.370571
8812,26.119999,23.375286
8813,26.06,23.384605
8814,26.16,23.389923
8815,26.44,23.397108
8816,26.74,23.414827
8817,26.84,23.443083
8818,26.259998,23.470358
8819,26.118,23.465256
8820,26.133999,23.447641
8821,26.14,23.432673
8822,26.154,23.422724
8823,26.16,23.417252
8824,26.16,23.414562
8825,26.198,23.41324
8826,26.203999,23.414213
8827,26.227999,23.41573
8828,26.254,23.417974
8829,26.302,23.420889
8830,26.326,23.42522
8831,26.34,23.429749
8832,26.354,23.433712
8833,26.374,23.437061
8834,26.388,23.440214
8835,26.394001,23.443071
8836,26.406,23.44534
8837,26.422,23.447369
8838,26.42,23.44948
8839,26.44,23.450953
8840,26.472,23.45273
8841,26.486,23.455471
8842,26.488,23.458298
8843,26.486,23.460459
8844,26.506,23.461786
8845,26.53,23.463413
8846,26.556,23.465696
8847,26.558,23.468626
8848,26.574001,23.471
8849,26.576,23.473276
8850,26.61,23.474998
8851,26.68,23.477571
8852,26.782,23.482634
8853,26.84,23.491213
8854,26.898,23.500738
8855,26.932,23.510338
8856,27.174,23.51879
8857,27.644,23.534845
8858,27.13,23.568066
8859,27.148,23.574888
8860,27.176,23.574146
8861,27.218,23.573132
8862,27.258,23.574131
8863,27.31,23.57702
8864,27.32,23.58175
8865,27.314,23.586048
8866,27.303999,23.588816
8867,27.358,23.590052
8868,27.38,23.592852
8869,27.396,23.596203
8870,27.428,23.59943
8871,27.428,23.603075
8872,27.397999,23.605867
8873,27.388,23.606432
8874,27.383999,23.605896
8875,27.383999,23.605082
8876,27.39,23.604431
8877,27.446,23.604242
8878,27.476,23.606558
8879,27.468,23.610104
8880,27.472,23.612635
8881,27.5,23.614399
8882,27.508,23.616674
8883,27.506,23.6188
8884,27.518,23.620224
8885,27.55,23.6216
8886,27.55,23.623932
8887,27.538,23.625864
8888,27.526,23.626673
8889,27.532,23.626493
8890,27.526,23.626383
8891,27.546,23.62607
8892,27.628,23.626627
8893,27.661999,23.630117
8894,27.67,23.634535
8895,27.651999,23.638264
8896,27.632,23.64018
8897,27.616,23.64044
8898,27.574,23.639675
8899,27.528,23.637392
8900,27.512,23.633736
8901,27.52,23.630173
8902,27.501999,23.627888
8903,27.484,23.625662
8904,27.468,23.623266
8905,27.463999,23.620836
8906,27.468,23.618883
8907,27.46,23.61774
8908,27.46,23.616764
8909,27.448,23.616089
8910,27.444,23.615164
8911,27.426,23.614264
8912,27.406,23.612862
8913,27.418,23.61088
8914,27.434,23.609802
8915,27.458,23.609903
8916,27.486,23.61126
8917,27.498,23.613714
8918,27.487999,23.616264
8919,27.49,23.617725
8920,27.508,23.61861
8921,27.532,23.619877
8922,27.557999,23.621899
8923,27.586,23.62464
8924,27.633999,23.627829
8925,27.692,23.631718
8926,27.72,23.636862
8927,27.734,23.641905
8928,27.736,23.646051
8929,27.746,23.648937
8930,27.746,23.651098
8931,27.737999,23.65251
8932,27.741999,23.653082
8933,27.754,23.653442
8934,27.76,23.654083
8935,27.774,23.654833
8936,27.788,23.655897
8937,27.774,23.65724
8938,27.764,23.657797
8939,27.741999,23.657656
8940,27.723999,23.656614
8941,27.699999,23.655005
8942,27.674,23.652847
8943,27.654,23.650225
8944,27.646,23.64749
8945,27.63,23.645187
8946,27.633999,23.643042
8947,27.651999,23.641651
8948,27.657999,23.641453
8949,27.637999,23.641806
8950,27.594,23.64148
8951,27.522,23.639519
8952,27.452,23.63515
8953,27.378,23.628904
8954,27.316,23.620218
8955,27.254,23.6107
8956,27.196,23.601034
8957,27.134,23.59152
8958,27.501999,23.582012
8959,27.42,23.590479
8960,26.550001,23.476244
8961,26.538,23.475283
8962,26.542,23.474085
8963,26.542,23.473322
8964,26.536001,23.472874
8965,26.532,23.472364
8966,26.534,23.471806
8967,26.54,23.471474
8968,26.544,23.471539
8969,26.534,23.471851
8970,26.532,23.471712
8971,26.54,23.471413
8972,26.522001,23.471502
8973,26.514,23.470896
8974,26.506,23.46994
8975,26.514,23.468826
8976,26.516,23.468317
8977,26.5,23.468174
8978,26.514,23.467476
8979,26.51,23.467428
8980,26.524,23.46738
8981,26.518,23.467937
8982,26.514,23.468235
8983,26.5,23.468214
8984,26.488,23.467531
8985,26.486,23.46636
8986,26.49,23.46531
8987,26.480001,23.464746
8988,26.482,23.464025
8989,26.486,23.463543
8990,26.482,23.463417
8991,26.482,23.463245
8992,26.478,23.463102
8993,26.480001,23.462833
8994,26.472,23.462696
8995,26.472,23.462282
8996,26.468,23.461916
8997,26.466002,23.461493
8998,26.466002,23.461082
8999,26.478,23.460785
9000,26.476,23.461111
9001,26.466002,23.461412
9002,26.464,23.461193
9003,26.468,23.460825
9004,26.476,23.460691
9005,26.472,23.460997
9006,26.466002,23.461151
9007,26.456001,23.460968
9008,26.462,23.460327
9009,26.464,23.46001
9010,26.462,23.459942
9011,26.460001,23.459867
9012,26.460001,23.459723
9013,26.456001,23.459602
9014,26.458,23.459345
9015,26.454,23.459215
9016,26.452,23.458977
9017,26.454,23.458694
9018,26.458,23.45856
9019,26.45,23.458673
9020,26.442001,23.45847
9021,26.448,23.457901
9022,26.442001,23.457659
9023,26.458,23.457306
9024,26.458,23.457703
9025,26.456001,23.458174
9026,26.468,23.458445
9027,26.474,23.45911
9028,26.5,23.459944
9029,26.504,23.461702
9030,26.516,23.463375
9031,26.522001,23.465078
9032,26.528,23.466587
9033,26.544,23.467896
9034,26.548,23.469484
9035,26.554,23.470882
9036,26.572,23.47211
9037,26.586,23.473732
9038,26.602001,23.475607
9039,26.614,23.477715
9040,26.634,23.479816
9041,26.648,23.482197
9042,26.672,23.484596
9043,26.696001,23.487364
9044,26.708,23.490473
9045,26.720001,23.493334
9046,26.736,23.495865
9047,26.754,23.49831
9048,26.766,23.500834
9049,26.794,23.5032
9050,26.804,23.50607
9051,26.826,23.508707
9052,26.856,23.5115
9053,26.874,23.514835
9054,26.892,23.51816
9055,26.924,23.521338
9056,26.95,23.524965
9057,26.974,23.528818
9058,26.998,23.532688
9059,27.04,23.536522
9060,27.16,23.541079
9061,27.34,23.549614
9062,27.52,23.56434
9063,27.56,23.58408
9064,27.619999,23.60132
9065,27.699999,23.61577
9066,27.779999,23.628641
9067,27.72,23.639454
9068,27.8,23.64514
9069,27.84,23.650871
9070,27.859999,23.656511
9071,27.262,23.661312
9072,27.118,23.643505
9073,27.128,23.61848
9074,27.138,23.597107
9075,27.144,23.583519
9076,27.156,23.575682
9077,27.156,23.571804
9078,27.152,23.56989
9079,27.168,23.568771
9080,27.176,23.568804
9081,27.188,23.569439
9082,27.198,23.57054
9083,27.2,23.571869
9084,27.218,23.572977
9085,27.237999,23.57451
9086,27.248,23.576565
9087,27.266,23.578606
9088,27.274,23.58084
9089,27.276,23.582853
9090,27.288,23.584352
9091,27.302,23.585825
9092,27.306,23.587484
9093,27.303999,23.588907
9094,27.31,23.589804
9095,27.317999,23.590582
9096,27.314,23.591461
9097,27.33,23.591959
9098,27.328,23.5929
9099,27.346,23.593613
9100,27.35,23.594828
9101,27.354,23.596003
9102,27.35,23.597015
9103,27.362,23.597548
9104,27.378,23.598324
9105,27.392,23.59962
9106,27.392,23.601278
9107,27.388,23.60257
9108,27.396,23.603254
9109,27.41,23.603945
9110,27.414,23.60504
9111,27.424,23.606104
9112,27.418,23.607286
9113,27.42,23.60793
9114,27.432,23.60835
9115,27.426,23.60911
9116,27.42,23.609495
9117,27.411999,23.609432
9118,27.41,23.608948
9119,27.414,23.608412
9120,27.416,23.608177
9121,27.407999,23.608164
9122,27.407999,23.607868
9123,27.428,23.607584
9124,27.438,23.608217
9125,27.438,23.60932
9126,27.44,23.610231
9127,27.446,23.610928
9128,27.454,23.611639
9129,27.473999,23.612497
9130,27.476,23.613993
9131,27.477999,23.615322
9132,27.482,23.616333
9133,27.491999,23.61716
9134,27.491999,23.618141
9135,27.484,23.618893
9136,27.49,23.619053
9137,27.5,23.61928
9138,27.514,23.61988
9139,27.51,23.620995
9140,27.514,23.62176
9141,27.508,23.6224
9142,27.518,23.62259
9143,27.528,23.623034
9144,27.52,23.623844
9145,27.514,23.624184
9146,27.508,23.624067
9147,27.51,23.623627
9148,27.518,23.62331
9149,27.518,23.623447
9150,27.522,23.623655
9151,27.524,23.623985
9152,27.532,23.624342
9153,27.536,23.62494
9154,27.539999,23.625603
9155,27.532,23.626268
9156,27.532,23.626417
9157,27.528,23.626404
9158,27.52,23.62619
9159,27.512,23.625654
9160,27.504,23.624851
9161,27.498,23.62387
9162,27.49,23.62286
9163,27.484,23.621786
9164,27.473999,23.620733
