,Truth,Prediction
7735,28.862,24.338213
7736,28.868002,24.338053
7737,28.869999,24.338114
7738,28.874,24.338276
7739,28.876001,24.338545
7740,28.882,24.338829
7741,28.886,24.33923
7742,28.886,24.339676
7743,28.896,24.340017
7744,28.911999,24.340551
7745,28.938,24.341494
7746,28.964003,24.343102
7747,28.987999,24.345255
7748,29.080002,24.347717
7749,29.36,24.352476
7750,29.640001,24.365276
7751,29.7,24.38535
7752,29.130001,24.403666
7753,29.16,24.39887
7754,29.199999,24.390554
7755,29.24,24.385029
7756,29.296,24.38294
7757,29.36,24.383986
7758,29.418001,24.387493
7759,29.480001,24.39246
7760,29.274,24.398373
7761,28.230001,24.396517
7762,26.834002,24.360455
7763,25.796001,24.279705
7764,24.91,24.167181
7765,24.174,24.028505
7766,23.5,23.891502
7767,23.318,23.729229
7768,22.752,23.60282
7769,22.484,23.48757
7770,22.322,23.390965
7771,21.888,23.315893
7772,21.716,23.2414
7773,21.514,23.177444
7774,21.324001,23.121832
7775,21.114,23.072418
7776,20.96,23.025814
7777,20.854,22.98369
7778,20.647999,22.94801
7779,20.522,22.911587
7780,20.406,22.87761
7781,20.26,22.846735
7782,20.31,22.816507
7783,20.438,22.797672
7784,20.16,22.794203
7785,19.826,22.778877
7786,19.798,22.745228
7787,19.712,22.714972
7788,19.74,22.688831
7789,19.708,22.672491
7790,19.596,22.661018
7791,19.515999,22.647158
7792,19.345999,22.6318
7793,19.462,22.61024
7794,19.796,22.600075
7795,19.874,22.615194
7796,19.647999,22.636583
7797,19.752,22.640041
7798,20.088,22.64453
7799,20.462,22.667974
7800,19.84,22.711391
7801,19.932001,22.71075
7802,20.216,22.70537
7803,20.226,22.717327
7804,20.222,22.730639
7805,20.16,22.740288
7806,20.232,22.742777
7807,20.416,22.747162
7808,21.001999,22.761627
7809,21.962,22.80881
7810,22.872,22.90643
7811,23.452,23.04115
7812,24.036,23.180262
7813,24.494001,23.315023
7814,25.032,23.437382
7815,25.272,23.553316
7816,25.546,23.64929
7817,25.788002,23.729446
7818,26.16,23.796738
7819,26.223999,23.863071
7820,26.408,23.90715
7821,26.558,23.941809
7822,26.708002,23.971792
7823,26.576,23.99881
7824,25.354002,24.01233
7825,24.1,23.96777
7826,23.148,23.860744
7827,22.42,23.696796
7828,21.836,23.527693
7829,21.45,23.37049
7830,20.892,23.236866
7831,20.656,23.112944
7832,20.380001,23.0114
7833,20.213999,22.92677
7834,19.980001,22.859476
7835,20.265999,22.800863
7836,20.23,22.77717
7837,20.488,22.76598
7838,20.138,22.775858
7839,20.292,22.76731
7840,20.387999,22.765816
7841,20.206,22.772127
7842,20.228,22.767788
7843,20.324001,22.76343
7844,20.376001,22.765987
7845,20.328001,22.77251
7846,20.31,22.775314
7847,20.432,22.775406
7848,20.434,22.782042
7849,20.234001,22.788485
7850,20.178,22.781324
7851,20.302,22.769651
7852,20.418001,22.767532
7853,20.435999,22.775045
7854,20.366001,22.783745
7855,20.282,22.786179
7856,20.314,22.781534
7857,20.416,22.778425
7858,20.856,22.78256
7859,21.33,22.813051
7860,21.38,22.868925
7861,21.282,22.918102
7862,21.514,22.946365
7863,21.066,22.97551
7864,20.85,22.97087
7865,21.425999,22.94699
7866,22.303999,22.95893
7867,22.964,23.026869
7868,23.616,23.126892
7869,24.161999,23.243757
7870,24.473999,23.363104
7871,24.784,23.467588
7872,25.185999,23.557219
7873,25.274,23.641212
7874,25.460001,23.705793
7875,25.636,23.75819
7876,25.811998,23.80297
7877,25.982,23.84345
7878,26.366001,23.88113
7879,26.2,23.918566
7880,26.294,23.940645
7881,26.388,23.9569
7882,26.487999,23.971361
7883,26.556,23.985678
7884,26.61,23.998932
7885,26.682,24.010586
7886,26.731998,24.021677
7887,26.78,24.031727
7888,26.804,24.040794
7889,26.812,24.048174
7890,26.822,24.053484
7891,26.808,24.057281
7892,26.782001,24.05911
7893,26.750002,24.058914
7894,26.738,24.056965
7895,26.740002,24.05463
7896,26.730001,24.052927
7897,26.734,24.051424
7898,26.726,24.050535
7899,26.726,24.0497
7900,26.716,24.049097
7901,26.716,24.048298
7902,26.712,24.047667
7903,26.704,24.047081
7904,26.706001,24.046333
7905,26.712,24.04583
7906,26.706001,24.045773
7907,26.71,24.04559
7908,26.704,24.045586
7909,26.704,24.045383
7910,26.698002,24.045183
7911,26.692,24.04479
7912,26.689999,24.044209
7913,26.708002,24.043657
7914,26.720001,24.04401
7915,26.734,24.044983
7916,26.746,24.046415
7917,26.746,24.048069
7918,26.746,24.049324
7919,26.765999,24.05014
7920,26.78,24.051464
7921,26.792002,24.053135
7922,26.788,24.054932
7923,26.78,24.056105
7924,26.79,24.05648
7925,26.783998,24.056978
7926,26.78,24.057129
7927,26.79,24.056988
7928,26.796,24.05723
7929,26.806,24.057749
7930,26.802,24.058607
7931,26.806,24.059149
7932,26.812,24.05963
7933,26.82,24.060215
7934,26.808,24.061
7935,26.808,24.061125
7936,26.901999,24.07458
7937,26.908,24.074781
7938,26.914,24.075178
7939,26.910002,24.075764
7940,26.906,24.076069
7941,26.906,24.076057
7942,26.894,24.075977
7943,26.888,24.075403
7944,26.884,24.074621
7945,26.894,24.073837
7946,26.892,24.073679
7947,26.901999,24.073631
7948,26.907501,24.074034
7949,26.917501,24.074661
7950,26.924,24.075586
7951,26.926,24.0766
7952,26.924,24.077438
7953,26.924,24.077923
7954,26.921999,24.078194
7955,26.926,24.078262
7956,26.928001,24.078426
7957,26.932001,24.078653
7958,26.934,24.078999
7959,26.934,24.07936
7960,26.93,24.079626
7961,26.918001,24.079634
7962,26.920002,24.079084
7963,26.926,24.078634
7964,26.93,24.078577
7965,26.932001,24.078794
7966,26.936,24.0791
7967,26.946,24.079506
7968,26.953999,24.080235
7969,26.962002,24.081171
7970,26.970001,24.082233
7971,26.968,24.08336
7972,26.98,24.084122
7973,26.984001,24.085075
7974,26.978,24.085987
7975,26.98,24.086395
7976,26.992,24.086655
7977,26.99,24.087301
7978,27.02,24.087788
7979,27.037998,24.089327
7980,27.098001,24.091444
7981,27.18,24.095573
7982,27.16,24.102423
7983,27.02,24.107254
7984,26.984001,24.104551
7985,26.963999,24.099295
7986,26.943998,24.09407
7987,26.94,24.089458
7988,26.926,24.086079
7989,26.911999,24.08333
7990,26.914,24.080894
7991,26.916,24.07927
7992,26.914,24.078356
7993,26.926,24.077776
7994,26.94,24.077917
7995,26.94,24.078764
7996,26.948,24.07955
7997,26.952002,24.080437
7998,26.952002,24.081272
7999,26.974,24.081871
8000,27.056002,24.08315
8001,27.54,24.087606
8002,27.11,24.11136
8003,27.236668,24.115839
8004,27.236668,24.119465
8005,27.302002,24.122046
8006,27.33,24.126345
8007,27.35,24.131046
8008,27.38,24.13538
8009,27.406002,24.139673
8010,27.434,24.14386
8011,27.463999,24.148031
8012,27.492,24.152294
8013,27.534002,24.156567
8014,27.578,24.16139
8015,27.609999,24.166807
8016,27.146,24.17223
8017,26.104002,24.157324
8018,24.708,24.098719
8019,23.64,23.986284
8020,22.718,23.830872
8021,22.056,23.63845
8022,21.464,23.458027
8023,20.964,23.295805
8024,20.656,23.153278
8025,20.434,23.036413
8026,20.3,22.94455
8027,19.924,22.875782
8028,20.28,22.809044
8029,21.054,22.782017
8030,21.054,22.817093
8031,21.054,22.856815
8032,21.054,22.88644
8033,21.054,22.905567
8034,21.244001,22.917059
8035,21.57,22.934746
8036,21.892,22.968023
8037,21.674,23.014425
8038,21.548,23.038427
8039,22.081999,23.04323
8040,22.146,23.073248
8041,21.694,23.104698
8042,21.446,23.101564
8043,21.326,23.076782
8044,21.5,23.046967
8045,21.328001,23.034384
8046,21.297998,23.019314
8047,21.222,23.005978
8048,21.638,22.992294
8049,21.528,23.006454
8050,21.348,23.016823
8051,21.254,23.012882
8052,21.720001,23.001234
8053,21.578001,23.018097
8054,21.244001,23.02879
8055,21.268,23.015575
8056,21.698,23.00184
8057,21.594,23.016857
8058,21.334,23.02841
8059,21.312,23.020752
8060,21.756,23.009445
8061,21.605999,23.026272
8062,21.324001,23.036337
8063,21.334,23.02555
8064,21.972,23.013485
8065,22.684,23.04154
8066,23.358,23.11223
8067,23.778,23.211765
8068,24.364,23.314306
8069,24.502,23.422176
8070,24.768,23.509352
8071,25.234001,23.582594
8072,25.202,23.658543
8073,25.377998,23.712564
8074,25.544,23.756117
8075,25.69,23.79442
8076,25.804,23.829088
8077,25.936,23.85964
8078,26.296001,23.886803
8079,25.976,23.917961
8080,24.932001,23.92926
8081,23.604,23.888218
8082,22.656,23.760841
8083,21.764,23.595829
8084,21.258,23.416647
8085,20.672,23.254036
8086,20.557999,23.105898
8087,20.685999,22.995056
8088,20.821999,22.930817
8089,20.884,22.902905
8090,21.014,22.894547
8091,21.425999,22.900475
8092,21.994,22.932009
8093,22.255999,22.993729
8094,22.164,23.060543
8095,21.914,23.104755
8096,22.278,23.117096
8097,22.564,23.13972
8098,22.376,23.175138
8099,21.782,23.19297
8100,21.528,23.167473
8101,21.986,23.1242
8102,21.84,23.115385
8103,21.528,23.10869
8104,21.372,23.086086
8105,21.768,23.056889
8106,22.144001,23.057209
8107,21.74,23.086103
8108,21.48,23.09024
8109,21.898,23.072254
8110,22.32,23.078356
8111,22.222,23.112862
8112,21.734,23.138758
8113,21.65,23.12724
8114,22.196001,23.105305
8115,22.348,23.118681
8116,21.953999,23.14545
8117,21.506,23.145115
8118,21.786,23.112541
8119,22.324001,23.09771
8120,21.684,23.122309
8121,21.782,23.11235
8122,22.512,23.102522
8123,23.16,23.13768
8124,23.488,23.210772
8125,23.84,23.291077
8126,24.204,23.370754
8127,24.42,23.448822
8128,24.636,23.517183
8129,24.826,23.576603
8130,25.184002,23.628298
8131,25.140001,23.68399
8132,25.248001,23.722904
8133,25.306,23.752985
8134,25.354002,23.776026
8135,25.384,23.79378
8136,25.412,23.807066
8137,25.428001,23.817207
8138,25.428001,23.824724
8139,25.439999,23.829569
8140,25.462,23.833115
8141,25.476,23.836601
8142,25.473999,23.839888
8143,25.468,23.84211
8144,25.466,23.843132
8145,25.466,23.843496
8146,25.462,23.843605
8147,25.452,23.843409
8148,25.439999,23.842648
8149,25.42,23.841301
8150,25.41,23.839094
8151,25.404001,23.836744
8152,25.396002,23.834679
8153,25.376,23.832811
8154,25.362001,23.8304
8155,25.352001,23.827753
8156,25.348,23.82523
8157,25.33,23.82321
8158,25.332,23.820875
8159,25.326,23.81921
8160,25.332,23.817837
8161,25.352001,23.817232
8162,25.35,23.81807
8163,25.354002,23.818907
8164,25.352001,23.819725
8165,25.355999,23.820206
8166,25.364002,23.820692
8167,25.358,23.821493
8168,25.358,23.821815
8169,25.36,23.821938
8170,25.372,23.82209
8171,25.37,23.822866
8172,25.374,23.82347
8173,25.372,23.824081
8174,25.372,23.82442
8175,25.392,23.824598
8176,25.392,23.82579
8177,25.396002,23.826895
8178,25.397999,23.82789
8179,25.394001,23.828697
8180,25.397999,23.82902
8181,25.397999,23.82936
8182,25.4,23.829613
8183,25.41,23.829887
8184,25.418,23.830637
8185,25.421999,23.831734
8186,25.424,23.83283
8187,25.424,23.83373
8188,25.428001,23.83434
8189,25.438002,23.834932
8190,25.444,23.835909
8191,25.446001,23.837036
8192,25.506,23.85012
8193,25.498001,23.850529
8194,25.512001,23.850477
8195,25.504,23.851091
8196,25.513998,23.851263
8197,25.51,23.851826
8198,25.508,23.852108
8199,25.515999,23.852139
8200,25.524002,23.85254
8201,25.524002,23.853355
8202,25.528,23.854046
8203,25.53,23.854734
8204,25.5275,23.855341
8205,25.532501,23.855627
8206,25.532001,23.856033
8207,25.532001,23.85633
8208,25.536,23.85652
8209,25.534002,23.856853
8210,25.532001,23.857018
8211,25.534002,23.856989
8212,25.536,23.85703
8213,25.542,23.857191
8214,25.552,23.85766
8215,25.566002,23.858624
8216,25.557999,23.8602
8217,25.548,23.861052
8218,25.55,23.860947
8219,25.562,23.86076
8220,25.557999,23.861265
8221,25.557999,23.861576
8222,25.554,23.861755
8223,25.552,23.861633
8224,25.567999,23.861366
8225,25.564001,23.862015
8226,25.567999,23.862484
8227,25.566002,23.862995
8228,25.567999,23.86327
8229,25.574001,23.86352
8230,25.57,23.864025
8231,25.574001,23.864235
8232,25.574001,23.864536
8233,25.576002,23.864775
8234,25.576002,23.865044
8235,25.578,23.865248
8236,25.58,23.865488
8237,25.578,23.865782
8238,25.588,23.865896
8239,25.599998,23.866486
8240,25.594,23.867682
8241,25.596,23.868364
8242,25.592,23.868843
8243,25.602,23.868927
8244,25.609999,23.869442
8245,25.622,23.87036
8246,25.618002,23.871775
8247,25.618002,23.872694
8248,25.632,23.873245
8249,25.648,23.874327
8250,25.670002,23.876114
8251,25.688,23.878777
8252,25.688,23.881897
8253,25.692001,23.884264
8254,25.704002,23.885706
8255,25.732,23.88712
8256,25.764,23.889347
8257,25.811998,23.892529
8258,25.844,23.897108
8259,25.876,23.902138
8260,25.914001,23.907263
8261,25.956001,23.91263
8262,26.158,23.91838
8263,26.519999,23.931213
8264,26.386,23.957466
8265,26.15,23.974102
8266,26.192,23.973993
8267,26.242,23.971695
8268,26.262001,23.971695
8269,26.282,23.973097
8270,26.297998,23.975279
8271,26.33,23.977716
8272,26.126001,23.980888
8273,24.894001,23.974844
8274,23.704,23.915947
8275,22.557999,23.786308
8276,21.998,23.606794
8277,21.132,23.434608
8278,20.702,23.26146
8279,20.737999,23.11051
8280,20.856,23.00831
8281,20.948,22.952385
8282,21.168,22.927786
8283,21.44,22.929888
8284,21.821999,22.95333
8285,22.352,22.997334
8286,22.482,23.06454
8287,22.714,23.126102
8288,22.526,23.182642
8289,22.38,23.211739
8290,22.656,23.218056
8291,22.722,23.233315
8292,22.236,23.250372
8293,21.842001,23.235207
8294,21.812,23.193926
8295,22.268,23.15629
8296,21.878,23.15629
8297,21.612,23.142567
8298,21.744,23.113806
8299,22.366001,23.097128
8300,22.31,23.123856
8301,21.882,23.150072
8302,21.976,23.144081
8303,22.378,23.137636
8304,22.312,23.156176
8305,21.74,23.171658
8306,21.902,23.149075
8307,22.328001,23.133175
8308,22.494001,23.147968
8309,22.194,23.175346
8310,21.796,23.180765
8311,22.36,23.156532
8312,22.578001,23.164648
8313,22.342,23.190742
8314,21.766,23.20016
8315,21.772,23.169806
8316,22.438,23.13889
8317,22.164,23.154943
8318,21.758001,23.161798
8319,21.682001,23.140966
8320,22.254,23.11501
8321,23.02,23.128155
8322,23.472,23.19081
8323,23.974,23.273376
8324,24.236,23.366089
8325,24.49,23.450243
8326,24.706001,23.523499
8327,24.906,23.586227
8328,25.310001,23.640505
8329,25.242,23.70042
8330,25.386002,23.74139
8331,25.504,23.774384
8332,25.592,23.803114
8333,25.672,23.82782
8334,25.76,23.849169
8335,25.592,23.86868
8336,24.546,23.873241
8337,23.286001,23.815502
8338,22.182,23.688183
8339,21.428,23.516191
8340,21.314,23.33771
8341,20.956,23.200243
8342,21.332,23.08932
8343,21.274,23.036797
8344,21.414001,23.00885
8345,21.984001,23.002186
8346,22.31,23.035257
8347,22.704,23.087204
8348,22.744,23.151709
8349,22.38,23.203611
8350,22.636,23.217402
8351,23.076,23.23327
8352,22.836,23.270664
8353,22.123999,23.289104
8354,21.816,23.257061
8355,22.3,23.204323
8356,22.432,23.189367
8357,22.262,23.195066
8358,21.706,23.194054
8359,21.712,23.159536
8360,22.238,23.127033
8361,22.206,23.134476
8362,21.724,23.147354
8363,21.578001,23.129957
8364,22.022001,23.101748
8365,22.246,23.104593
8366,22.001999,23.126907
8367,21.808,23.133438
8368,22.208,23.12318
8369,22.572,23.134956
8370,22.41,23.169668
8371,21.828,23.190792
8372,21.949999,23.169302
8373,22.358,23.150837
8374,22.336,23.161867
8375,21.764,23.175486
8376,22.014,23.152855
8377,22.473999,23.142384
8378,23.18,23.164291
8379,23.508,23.228107
8380,23.84,23.30269
8381,24.251999,23.377865
8382,24.318,23.455627
8383,24.508,23.516338
8384,24.644,23.567028
8385,24.764,23.609177
8386,24.855999,23.644484
8387,24.95,23.673653
8388,25.24,23.698658
8389,25.641998,23.73202
8390,25.121998,23.780045
8391,25.165998,23.7898
8392,25.204,23.790154
8393,25.24,23.7905
8394,25.269999,23.792772
8395,25.286,23.796507
8396,25.312002,23.800438
8397,25.326,23.804749
8398,25.34,23.808733
8399,25.36,23.81231
8400,25.364002,23.81591
8401,25.372,23.818745
8402,25.386002,23.82105
8403,25.392,23.823357
8404,25.377998,23.825397
8405,25.36,23.826036
8406,25.335999,23.82518
8407,25.316,23.822897
8408,25.28,23.81981
8409,25.259998,23.815414
8410,25.236002,23.810818
8411,25.227999,23.806122
8412,25.196,23.802252
8413,25.182001,23.79788
8414,25.162,23.793812
8415,25.150002,23.789835
8416,25.138,23.786306
8417,25.121998,23.78319
8418,25.112,23.780144
8419,25.426,23.777397
8420,25.74,23.792727
8421,25.74,23.825308
8422,25.72,23.852926
8423,25.72,23.870611
8424,25.619999,23.88113
8425,25.660002,23.881666
8426,25.54,23.881922
8427,25.4,23.875538
8428,25.36,23.861666
8429,25.28,23.847668
8430,25.2,23.83313
8431,25.12,23.818054
8432,25.12,23.802588
8433,25.12,23.791256
8434,25.06,23.783997
8435,25.02,23.776375
8436,25.018,23.768528
8437,25.039999,23.762672
8438,25.079998,23.760109
8439,25.140001,23.761213
8440,25.100002,23.766169
8441,24.995998,23.768461
8442,24.998,23.763744
8443,24.99,23.758797
8444,24.995998,23.75475
8445,25.018,23.75236
8446,25.02,23.752218
8447,25.02,23.75275
8448,25.259998,23.804842
8449,25.34,23.804169
8450,25.38,23.807905
8451,25.28,23.813868
8452,25.24,23.813204
8453,25.2,23.808949
8454,25.28,23.802849
8455,25.300001,23.802402
8456,25.320002,23.80452
8457,25.34,23.807734
8458,25.320002,23.811401
8459,25.439999,23.813068
8460,25.425,23.820387
8461,25.9,23.826225
8462,25.74,23.85606
8463,25.599998,23.874655
8464,25.5,23.8777
8465,25.439999,23.870838
8466,25.42,23.860315
8467,25.36,23.850773
8468,25.42,23.840803
8469,25.480001,23.836746
8470,25.5,23.838491
8471,25.439999,23.842188
8472,25.5,23.842016
8473,25.56,23.844244
8474,25.619999,23.849743
8475,25.599998,23.85775
8476,25.52,23.863062
8477,25.480001,23.861893
8478,25.599998,23.857338
8479,25.599998,23.859838
8480,25.599998,23.863342
8481,25.54,23.866081
8482,25.56,23.864597
8483,25.660002,23.863619
8484,25.74,23.868523
8485,25.74,23.877848
8486,25.76,23.885307
8487,25.72,23.890306
8488,25.779999,23.891994
8489,25.840002,23.894985
8490,25.74,23.900051
8491,25.74,23.899992
8492,25.8,23.898695
8493,25.840002,23.900038
8494,25.86,23.903353
8495,25.58,23.907082
8496,25.54,23.897993
8497,25.262,23.88657
8498,25.102,23.860422
8499,25.24,23.829655
8500,25.421999,23.81395
8501,25.58,23.81612
8502,25.421999,23.830484
8503,25.11,23.835033
8504,25.118,23.818825
8505,25.123999,23.802645
8506,25.140001,23.791351
8507,25.165998,23.785185
8508,25.165998,23.783321
8509,25.165998,23.782967
8510,25.17,23.783041
8511,25.182001,23.78342
8512,25.207998,23.784428
8513,25.224,23.786722
8514,25.258001,23.789564
8515,25.296,23.793612
8516,25.343998,23.79893
8517,25.396002,23.80573
8518,25.462,23.813856
8519,25.504,23.823675
8520,25.548,23.833498
8521,25.59,23.843027
8522,25.614,23.852175
8523,25.651999,23.86004
8524,25.683998,23.867527
8525,25.724,23.874628
8526,25.754002,23.88188
8527,25.798002,23.887823
8528,25.429998,23.89362
8529,24.402,23.881512
8530,23.289999,23.809032
8531,22.142,23.680208
8532,21.556,23.507824
8533,20.916,23.338928
8534,20.786,23.180218
8535,20.812,23.059853
8536,20.874,22.982996
8537,21.198,22.940872
8538,21.548,22.937151
8539,22.096,22.963608
8540,22.248,23.021381
8541,22.53,23.079178
8542,22.788,23.137167
8543,23.046,23.194092
8544,22.758001,23.249899
8545,22.314,23.273676
8546,22.557999,23.257957
8547,22.846,23.251497
8548,22.598,23.265673
8549,22.146,23.266525
8550,22.244001,23.237946
8551,22.54,23.216013
8552,22.73,23.218819
8553,22.34,23.237482
8554,21.848001,23.23223
8555,22.266,23.194372
8556,22.502,23.183502
8557,22.25,23.195663
8558,21.752,23.19526
8559,22.138,23.163195
8560,22.414001,23.154863
8561,22.272,23.17041
8562,21.796,23.178999
8563,22.144001,23.156038
8564,22.408,23.152117
8565,22.706,23.169071
8566,22.376,23.20325
8567,21.99,23.213043
8568,21.906,23.192137
8569,22.356,23.165026
8570,22.398,23.17001
8571,22.048,23.183588
8572,21.82,23.175152
8573,22.288,23.15064
8574,22.514,23.156214
8575,22.222,23.180378
8576,22.306,23.185326
8577,22.848001,23.189125
8578,23.289999,23.222813
8579,23.666,23.279459
8580,24.058,23.347136
8581,24.228,23.420782
8582,24.454,23.485107
8583,24.642,23.542206
8584,24.804,23.592518
8585,24.992,23.636526
8586,25.293999,23.677496
8587,25.202,23.723307
8588,25.296,23.75244
8589,25.424,23.774794
8590,25.5,23.796555
8591,25.39,23.816387
8592,24.302,23.82429
8593,23.076,23.767235
8594,22.165998,23.641018
8595,21.378,23.48138
8596,20.918,23.312428
8597,20.902,23.16105
8598,20.97,23.05446
8599,21.318,22.991514
8600,21.562,22.97613
8601,22.056,22.990067
8602,22.462,23.035387
8603,22.842001,23.098812
8604,23.306,23.170664
8605,22.506,23.251127
8606,22.378,23.265776
8607,22.716002,23.253605
8608,22.816,23.258247
8609,22.338,23.271427
8610,21.806,23.255493
8611,22.084,23.206404
8612,22.36,23.179222
8613,22.36,23.180683
8614,21.792,23.188326
8615,22.024,23.162403
8616,22.376,23.149105
8617,22.345999,23.16286
8618,22.054,23.177353
8619,21.742,23.17113
8620,22.318,23.143732
8621,22.404001,23.152239
8622,21.814,23.171854
8623,21.656,23.154509
8624,22.158,23.124094
8625,22.29,23.128157
8626,22.014,23.14682
8627,21.622,23.147688
8628,22.026001,23.121449
8629,22.394,23.119509
8630,22.213999,23.145115
8631,21.708,23.15964
8632,21.982,23.138247
8633,22.394,23.130232
8634,22.99,23.151438
8635,23.464,23.20776
8636,23.84,23.283705
8637,24.3,23.36448
8638,24.364,23.44992
8639,24.584002,23.516571
8640,24.748001,23.572824
8641,24.888,23.620474
8642,25.17,23.660858
8643,25.262,23.704185
8644,25.236002,23.741438
8645,25.326,23.765417
8646,25.4,23.784714
8647,25.42,23.801735
8648,27.155,23.814655
8649,27.155,23.909285
8650,27.155,23.984003
8651,27.155,24.036549
8652,26.934,24.069683
8653,26.292,24.080147
8654,26.216,24.055922
8655,25.884,24.026741
8656,25.794,23.990551
8657,25.737999,23.958666
8658,25.710001,23.933989
8659,25.68,23.91653
8660,25.664,23.904219
8661,25.658,23.895752
8662,25.654,23.89014
8663,25.661999,23.886574
8664,25.654,23.884716
8665,25.664,23.88319
8666,25.658,23.88279
8667,25.650002,23.88246
8668,25.644,23.88178
8669,25.616001,23.880896
8670,25.594,23.87867
8671,25.564001,23.875536
8672,25.528,23.871414
8673,25.480001,23.86622
8674,25.429998,23.85958
8675,25.396002,23.851677
8676,25.36,23.84379
8677,25.320002,23.836098
8678,25.284,23.828367
8679,25.24,23.820768
8680,25.224,23.812866
8681,25.212,23.80618
8682,25.196,23.800955
8683,25.185999,23.796621
8684,25.178,23.793129
8685,25.164,23.79035
8686,25.16,23.787727
8687,25.154,23.785637
8688,25.133999,23.783916
8689,25.12,23.781652
8690,25.104,23.77911
8691,25.86,23.776321
8692,25.74,23.815693
8693,25.76,23.847658
8694,25.76,23.869957
8695,25.72,23.88376
8696,25.74,23.888622
8697,25.640001,23.891563
8698,25.56,23.889036
8699,25.54,23.8818
8700,25.619999,23.873415
8701,25.640001,23.871748
8702,25.52,23.873217
8703,25.4,23.868422
8704,24.960001,23.74294
8705,24.966,23.742603
8706,24.968,23.742743
8707,24.970001,23.743065
8708,24.968,23.74345
8709,24.966,23.743633
8710,24.978,23.743607
8711,24.966,23.744202
8712,24.968,23.744122
8713,24.970001,23.744009
8714,24.973999,23.744034
8715,24.970001,23.744307
8716,24.98,23.744339
8717,24.9975,23.744858
8718,24.992,23.746313
8719,24.984,23.747288
8720,24.99,23.74743
8721,24.99,23.747675
8722,24.987999,23.74788
8723,24.98,23.74791
8724,24.984,23.74745
8725,24.987999,23.74722
8726,25.02,23.74733
8727,25.12,23.749256
8728,25.12,23.75658
8729,25.12,23.763166
8730,25.18,23.767736
8731,25.2,23.773884
8732,25.100002,23.779833
8733,25.12,23.778593
8734,25.140001,23.777096
8735,25.16,23.77709
8736,25.22,23.778542
8737,25.24,23.783228
8738,25.259998,23.788483
8739,25.4,23.793514
8740,25.460001,23.804792
8741,25.54,23.817741
8742,25.58,23.831884
8743,25.52,23.844612
8744,25.54,23.850224
8745,25.5,23.853718
8746,25.480001,23.853613
8747,25.480001,23.851595
8748,25.5,23.849703
8749,25.5,23.84946
8750,25.56,23.849672
8751,25.68,23.85321
8752,25.640001,23.863125
8753,25.660002,23.869617
8754,25.640001,23.874577
8755,25.619999,23.876741
8756,25.68,23.876564
8757,25.619999,23.879183
8758,25.660002,23.878479
8759,25.76,23.87935
8760,25.74,23.885532
8761,25.8,23.889416
8762,25.840002,23.89448
8763,25.259998,23.900167
8764,25.104,23.87819
8765,25.266,23.842573
8766,25.264,23.823614
8767,25.108,23.813726
8768,25.116,23.80002
8769,25.130001,23.789557
8770,25.132002,23.78352
8771,25.136,23.780275
8772,25.144,23.778772
8773,25.146,23.778515
8774,25.162,23.778723
8775,25.17,23.779856
8776,25.178,23.781332
8777,25.188,23.782948
8778,25.194,23.784698
8779,25.206001,23.786316
8780,25.214,23.788124
8781,25.232,23.789928
8782,25.248001,23.792223
8783,25.249998,23.79488
8784,25.268002,23.797005
8785,25.29,23.799406
8786,25.301998,23.802425
8787,25.318,23.805422
8788,25.34,23.808464
8789,25.368,23.811892
8790,25.406002,23.816006
8791,25.442,23.821238
8792,25.490002,23.827269
8793,25.554,23.83446
8794,25.612,23.84345
8795,25.656,23.853573
8796,25.704002,23.86358
8797,25.744001,23.873438
8798,25.784,23.882744
8799,25.816,23.88994
8800,25.831999,23.89627
8801,25.848,23.901423
8802,25.87,23.905577
8803,25.905998,23.909307
8804,25.926003,23.913458
8805,25.949999,23.917435
8806,25.98,23.921307
8807,26.098,23.925375
8808,26.44,23.93338
8809,26.519999,23.954557
8810,26.679998,23.976377
8811,26.720001,23.99904
8812,26.26,24.017427
8813,26.119999,24.010685
8814,26.13,23.993845
8815,26.132,23.979702
8816,26.168001,23.970175
8817,26.202,23.965828
8818,26.226,23.965296
8819,26.258,23.966803
8820,26.258,23.969706
8821,26.265999,23.972143
8822,26.284,23.974123
8823,26.314001,23.976217
8824,26.322,23.979023
8825,26.334,23.981577
8826,26.342,23.983892
8827,26.364,23.985859
8828,26.374,23.988129
8829,26.383999,23.990276
8830,26.388,23.992228
8831,26.400002,23.993773
8832,26.416,23.9953
8833,26.438,23.997082
8834,26.47,23.999361
8835,26.498001,24.002476
8836,26.551998,24.006113
8837,26.592001,24.011135
8838,26.592001,24.016788
8839,26.588,24.021059
8840,26.582,24.023668
8841,26.586,24.024935
8842,26.580002,24.02571
8843,26.584,24.025913
8844,26.592001,24.026096
8845,26.59,24.02656
8846,26.586,24.026882
8847,26.588,24.026917
8848,26.595999,24.026953
8849,26.594,24.027313
8850,26.61,24.02757
8851,26.612001,24.028397
8852,26.605999,24.029219
8853,26.634,24.029568
8854,26.622002,24.030867
8855,26.647999,24.031551
8856,26.652,24.032976
8857,26.634,24.034363
8858,26.628,24.034615
8859,26.652,24.034275
8860,26.679998,24.03489
8861,26.706001,24.036732
8862,26.716,24.039446
8863,26.728,24.042042
8864,26.764,24.044401
8865,26.804,24.047558
8866,26.804,24.051714
8867,26.812,24.05498
8868,26.824001,24.057476
8869,26.817999,24.05961
