,Truth,Prediction
7897,27.256,23.595877
7898,27.242,23.592623
7899,27.224,23.589962
7900,27.216002,23.587503
7901,27.202002,23.58546
7902,27.198,23.583565
7903,27.192001,23.582067
7904,27.174,23.580853
7905,27.17,23.579382
7906,27.176,23.578094
7907,27.184,23.577421
7908,27.176,23.577364
7909,27.178001,23.577183
7910,27.176,23.577084
7911,27.182,23.576963
7912,27.171999,23.577085
7913,27.162,23.576874
7914,27.152,23.576273
7915,27.148,23.57538
7916,27.140001,23.574514
7917,27.142,23.5736
7918,27.136,23.572994
7919,27.130001,23.572409
7920,27.136,23.571766
7921,27.140001,23.571499
7922,27.148,23.571539
7923,27.157999,23.571932
7924,27.154001,23.572662
7925,27.142,23.573132
7926,27.136,23.572975
7927,27.142,23.572496
7928,27.138,23.572287
7929,27.136,23.572056
7930,27.138,23.571812
7931,27.142,23.571697
7932,27.138,23.571793
7933,27.146,23.571768
7934,27.140001,23.57201
7935,27.146,23.572033
7936,27.176,23.575727
7937,27.174,23.576094
7938,27.178001,23.576277
7939,27.184,23.576511
7940,27.178001,23.576914
7941,27.171999,23.577032
7942,27.168001,23.57683
7943,27.17,23.576464
7944,27.17,23.576227
7945,27.18,23.576088
7946,27.176,23.576372
7947,27.171999,23.576536
7948,27.164,23.576479
7949,27.166,23.576097
7950,27.168001,23.57581
7951,27.17,23.575699
7952,27.174,23.575731
7953,27.166668,23.575933
7954,27.174,23.575857
7955,27.164,23.575996
7956,27.16,23.575792
7957,27.157999,23.575413
7958,27.162,23.575022
7959,27.168001,23.57488
7960,27.164,23.575054
7961,27.162,23.575111
7962,27.164,23.57505
7963,27.164,23.575052
7964,27.164,23.575068
7965,27.166,23.575083
7966,27.166,23.575163
7967,27.164,23.575241
7968,27.168001,23.575224
7969,27.17,23.575333
7970,27.171999,23.575516
7971,27.171999,23.575739
7972,27.168001,23.575912
7973,27.18,23.575882
7974,27.18,23.576242
7975,27.182,23.576607
7976,27.186,23.57694
7977,27.176,23.577322
7978,27.178001,23.577251
7979,27.17,23.577162
7980,27.176,23.576805
7981,27.174,23.576698
7982,27.166,23.576609
7983,27.16,23.576256
7984,27.146,23.575716
7985,27.128,23.574774
7986,27.114,23.573336
7987,27.26,23.57166
7988,27.860003,23.575657
7989,27.800001,23.601568
7990,27.740002,23.623653
7991,27.740002,23.63656
7992,27.72,23.643795
7993,27.56,23.647053
7994,27.619999,23.642752
7995,27.7,23.63995
7996,27.78,23.641193
7997,27.82,23.64595
7998,27.58,23.651691
7999,27.136,23.64749
8000,27.206,23.625982
8001,27.276001,23.60862
8002,27.342,23.599562
8003,27.410002,23.597322
8004,27.48,23.59974
8005,27.536,23.605118
8006,27.604,23.611755
8007,27.67,23.61935
8008,27.72,23.627497
8009,27.778,23.635376
8010,27.814,23.64315
8011,27.860003,23.650105
8012,27.911999,23.65665
8013,27.958002,23.66322
8014,28.012001,23.669668
8015,28.339998,23.676289
8016,27.768,23.692884
8017,27.092001,23.687012
8018,25.782001,23.65282
8019,24.306,23.57337
8020,23.202,23.440496
8021,22.51,23.265352
8022,21.69,23.061386
8023,21.27,22.86707
8024,20.68,22.70297
8025,20.566,22.555582
8026,20.854,22.445536
8027,21.318,22.39176
8028,21.292,22.393648
8029,21.14,22.406147
8030,20.538,22.408327
8031,20.686,22.371183
8032,21.162,22.344114
8033,21.237999,22.355772
8034,21.156,22.377787
8035,20.68,22.391062
8036,20.788,22.369951
8037,21.067999,22.353182
8038,21.168,22.359102
8039,20.764,22.374666
8040,20.462,22.363739
8041,20.664,22.331322
8042,21.048,22.31516
8043,21.345999,22.330507
8044,21.324,22.366846
8045,21.237999,22.396585
8046,20.8,22.411324
8047,20.654,22.392185
8048,20.964,22.361666
8049,21.184,22.35577
8050,21.3,22.370514
8051,21.392,22.392853
8052,21.088001,22.416248
8053,20.904001,22.415182
8054,21.296001,22.397625
8055,21.354,22.404734
8056,21.448,22.41918
8057,21.508,22.436876
8058,21.376,22.454039
8059,21.066,22.45843
8060,21.199999,22.440039
8061,21.464,22.429499
8062,21.59,22.439627
8063,21.566,22.459293
8064,21.932,22.474243
8065,22.792,22.50582
8066,23.548,22.583782
8067,24.222,22.695642
8068,24.656,22.823788
8069,25.212,22.94552
8070,25.522001,23.063766
8071,25.85,23.16664
8072,26.306,23.255608
8073,26.252,23.32828
8074,26.444,23.37574
8075,26.616001,23.413555
8076,26.82,23.446396
8077,27.19,23.478018
8078,27.262001,23.51338
8079,26.968,23.54139
8080,26.2,23.550009
8081,24.932001,23.523672
8082,23.638,23.440449
8083,22.606,23.3051
8084,21.746,23.10845
8085,21.34,22.905396
8086,21.39,22.732903
8087,21.514,22.61809
8088,21.783998,22.555578
8089,21.742,22.538342
8090,21.578,22.533648
8091,21.156,22.523132
8092,21.306,22.488789
8093,21.612001,22.46737
8094,21.648,22.473352
8095,21.39,22.486221
8096,21.272001,22.481611
8097,21.490002,22.4671
8098,21.636002,22.467457
8099,21.678,22.479975
8100,21.458,22.494318
8101,21.038,22.491907
8102,21.184,22.461012
8103,21.376,22.440819
8104,21.542,22.440353
8105,21.606,22.454536
8106,21.582,22.471958
8107,21.397999,22.483826
8108,21.104,22.4801
8109,21.434,22.456146
8110,21.282001,22.453947
8111,21.426,22.448387
8112,21.542,22.452103
8113,21.636002,22.463936
8114,21.612001,22.480005
8115,21.494,22.49119
8116,21.43,22.49105
8117,21.04,22.484491
8118,21.18,22.45486
8119,21.28,22.436438
8120,21.404001,22.431816
8121,21.678,22.43908
8122,22.498001,22.463488
8123,23.202,22.534
8124,23.656,22.63747
8125,24.224,22.746613
8126,24.424,22.860077
8127,24.708,22.954884
8128,25.082,23.035385
8129,25.212,23.112133
8130,25.432,23.174456
8131,25.578,23.228592
8132,25.672,23.273998
8133,25.699999,23.3038
8134,25.720001,23.324429
8135,25.720001,23.338398
8136,25.702,23.347006
8137,25.686,23.351236
8138,25.674,23.352596
8139,25.686,23.352383
8140,25.720001,23.352396
8141,25.720001,23.353947
8142,25.716,23.355438
8143,25.706001,23.356329
8144,25.684,23.356388
8145,25.658,23.355268
8146,25.630001,23.353037
8147,25.608,23.349918
8148,25.586,23.346474
8149,25.558,23.342922
8150,25.542,23.33908
8151,25.528,23.335508
8152,25.51,23.332354
8153,25.512001,23.32936
8154,25.498001,23.327297
8155,25.476,23.325403
8156,25.464,23.32309
8157,25.456,23.320774
8158,25.462,23.318735
8159,25.454,23.31758
8160,25.460001,23.316597
8161,25.464,23.31618
8162,25.468,23.316183
8163,25.468,23.316463
8164,25.458,23.31673
8165,25.462,23.316484
8166,25.47,23.316355
8167,25.474,23.316643
8168,25.48,23.317127
8169,25.478,23.317793
8170,25.472,23.31823
8171,25.478,23.318232
8172,25.490002,23.318392
8173,25.494,23.319075
8174,25.491999,23.31988
8175,25.5,23.320398
8176,25.491999,23.32106
8177,25.506,23.321228
8178,25.508,23.321846
8179,25.514002,23.322496
8180,25.512001,23.323238
8181,25.516,23.323713
8182,25.514002,23.32417
8183,25.524,23.324415
8184,25.518,23.32498
8185,25.522001,23.325207
8186,25.526001,23.325466
8187,25.536001,23.325838
8188,25.536001,23.326578
8189,25.544,23.327206
8190,25.544,23.327982
8191,25.548,23.328588
8192,25.556,23.331957
8193,25.553999,23.331814
8194,25.560001,23.3316
8195,25.558,23.331696
8196,25.562,23.33175
8197,25.558,23.331955
8198,25.566,23.331963
8199,25.560001,23.332273
8200,25.560001,23.332312
8201,25.564001,23.332268
8202,25.564001,23.332397
8203,25.562,23.332533
8204,25.564001,23.332544
8205,25.574001,23.33261
8206,25.568,23.33311
8207,25.568,23.333317
8208,25.57,23.333393
8209,25.566666,23.33351
8210,25.576,23.333456
8211,25.574001,23.333788
8212,25.574001,23.334032
8213,25.572,23.33419
8214,25.566,23.334196
8215,25.568,23.333902
8216,25.568,23.333702
8217,25.57,23.333584
8218,25.57,23.333603
8219,25.584,23.333647
8220,25.584,23.334301
8221,25.578,23.334925
8222,25.582,23.335104
8223,25.58,23.335304
8224,25.58,23.335371
8225,25.57,23.335388
8226,25.578,23.334948
8227,25.582,23.334871
8228,25.594,23.33508
8229,25.584,23.335825
8230,25.582,23.336056
8231,25.584,23.336008
8232,25.59,23.336002
8233,25.586,23.33627
8234,25.594,23.336353
8235,25.59,23.336721
8236,25.596,23.336885
8237,25.598001,23.337214
8238,25.588001,23.337584
8239,25.596,23.337425
8240,25.59,23.33753
8241,25.594,23.337412
8242,25.59,23.337446
8243,25.602,23.337334
8244,25.606,23.337742
8245,25.658,23.33834
8246,25.742,23.341099
8247,25.826,23.34731
8248,25.906,23.356333
8249,25.996,23.367067
8250,26.42,23.37922
8251,26.41,23.40684
8252,26.158,23.430264
8253,26.226,23.43531
8254,26.266,23.43755
8255,26.288,23.440365
8256,26.322,23.443523
8257,26.366001,23.447384
8258,26.43,23.452272
8259,26.496,23.458855
8260,26.582,23.466911
8261,26.668001,23.47685
8262,26.736,23.488247
8263,26.744,23.499239
8264,26.76,23.506733
8265,26.82,23.512234
8266,26.884,23.517977
8267,26.992,23.524565
8268,27.52,23.533503
8269,27.140001,23.55969
8270,27.232,23.569298
8271,27.296,23.575485
8272,27.042,23.581612
8273,26.232,23.576916
8274,25.11,23.541391
8275,24.016,23.460918
8276,23.008001,23.336882
8277,22.284,23.165083
8278,21.637999,22.982306
8279,21.320002,22.811207
8280,21.382,22.67089
8281,21.604,22.57998
8282,21.848,22.538727
8283,21.816,22.534794
8284,21.378,22.538494
8285,21.258001,22.51657
8286,21.464,22.487461
8287,21.776,22.477196
8288,21.678,22.492905
8289,21.254,22.504435
8290,21.588001,22.486315
8291,21.274,22.486317
8292,21.524,22.471884
8293,21.778,22.472952
8294,21.8,22.49261
8295,21.783998,22.512426
8296,21.498,22.52578
8297,21.448,22.51685
8298,21.282001,22.502228
8299,21.5,22.480442
8300,21.6,22.476057
8301,21.613998,22.482954
8302,21.76,22.491352
8303,21.858,22.506495
8304,21.883999,22.52487
8305,21.872,22.54049
8306,21.906,22.55042
8307,21.706001,22.558329
8308,21.448,22.551676
8309,21.476,22.52802
8310,21.564001,22.508656
8311,21.68,22.500961
8312,21.802,22.50504
8313,21.912,22.517967
8314,22.196001,22.535917
8315,22.222,22.566994
8316,22.228,22.59411
8317,22.148,22.613134
8318,22.415998,22.6203
8319,22.116,22.6387
8320,22.322,22.636887
8321,23.130001,22.643055
8322,23.949999,22.69736
8323,24.384,22.796072
8324,24.996,22.903067
8325,25.274,23.01741
8326,25.592,23.117926
8327,25.822,23.205746
8328,26.300001,23.27802
8329,26.264,23.338583
8330,26.501999,23.381855
8331,26.658,23.419561
8332,26.81,23.45257
8333,26.928,23.482119
8334,26.942,23.506004
8335,26.62,23.521774
8336,25.77,23.520111
8337,24.788,23.48116
8338,23.436,23.396637
8339,22.51,23.257715
8340,21.869999,23.066574
8341,21.396,22.884436
8342,21.524,22.72595
8343,21.758001,22.624247
8344,21.988,22.577635
8345,22.407999,22.57016
8346,21.714,22.598616
8347,21.258001,22.58611
8348,21.3,22.539978
8349,21.482,22.501398
8350,21.718,22.486301
8351,21.656,22.494957
8352,21.289999,22.503004
8353,21.242,22.486671
8354,21.404001,22.46627
8355,21.544,22.460379
8356,21.798,22.467888
8357,21.856,22.491577
8358,21.588001,22.515923
8359,21.164,22.51761
8360,21.272001,22.488161
8361,21.46,22.466137
8362,21.61,22.463316
8363,21.726,22.474691
8364,21.704,22.493093
8365,21.776,22.5067
8366,21.756,22.519737
8367,21.756,22.52788
8368,21.736,22.532633
8369,21.685999,22.534113
8370,21.637999,22.531437
8371,21.220001,22.525673
8372,20.832,22.495754
8373,20.906,22.445103
8374,21.208,22.408087
8375,21.397999,22.402697
8376,21.64,22.417507
8377,21.454,22.447308
8378,22.272,22.461174
8379,22.738,22.51631
8380,23.448002,22.593657
8381,23.694,22.69662
8382,24.174,22.791536
8383,24.224,22.886408
8384,24.434,22.958055
8385,24.61,23.01659
8386,24.758001,23.066334
8387,24.892,23.108936
8388,25.150002,23.145906
8389,25.528,23.186249
8390,25.19,23.23754
8391,25.274,23.258135
8392,25.34,23.27055
8393,25.398,23.281488
8394,25.454,23.29016
8395,25.498001,23.29893
8396,25.544,23.307268
8397,25.608,23.315273
8398,25.684,23.323835
8399,25.734001,23.333544
8400,25.768002,23.343086
8401,25.784,23.351488
8402,25.756,23.358032
8403,25.712,23.361132
8404,25.662,23.360672
8405,25.59,23.357302
8406,25.522001,23.351007
8407,25.472,23.342747
8408,25.412,23.33407
8409,25.368002,23.325014
8410,25.318,23.316383
8411,25.282001,23.307991
8412,25.258001,23.300337
8413,25.24,23.293869
8414,25.218,23.288643
8415,25.198002,23.284147
8416,25.18,23.279385
8417,25.166,23.274868
8418,25.162,23.270918
8419,25.16,23.26796
8420,25.17,23.265928
8421,25.158,23.265232
8422,25.156,23.264364
8423,25.150002,23.263575
8424,25.14,23.262684
8425,25.13,23.261446
8426,25.12,23.259905
8427,25.114,23.258154
8428,25.122,23.256496
8429,25.112001,23.255768
8430,25.104,23.254892
8431,25.58,23.253769
8432,25.582,23.279692
8433,25.4,23.299994
8434,25.86,23.30633
8435,25.84,23.32787
8436,25.78,23.34644
8437,25.720001,23.356546
8438,25.660002,23.359282
8439,25.5,23.35693
8440,25.460001,23.347021
8441,25.34,23.33625
8442,25.42,23.322956
8443,25.36,23.316175
8444,25.320002,23.310171
8445,25.24,23.304153
8446,25.199999,23.296247
8447,25.199999,23.288273
8448,24.988,23.228128
8449,24.986,23.227829
8450,24.980001,23.227596
8451,24.984,23.227102
8452,24.986,23.226908
8453,25.014,23.226952
8454,24.99,23.228619
8455,24.980001,23.228857
8456,24.984,23.228115
8457,24.986,23.227581
8458,24.988,23.227364
8459,24.992,23.227386
8460,24.986,23.22769
8461,24.980001,23.227633
8462,24.981998,23.227169
8463,24.978,23.226849
8464,24.978,23.226427
8465,24.980001,23.226095
8466,24.988,23.225992
8467,25.014,23.226416
8468,25.016,23.228321
8469,24.99,23.230164
8470,24.981998,23.230007
8471,24.988,23.228971
8472,24.996,23.228361
8473,24.99,23.228477
8474,24.994,23.22839
8475,25.014,23.228502
8476,24.994,23.22976
8477,25.0,23.229815
8478,24.992,23.229902
8479,24.992,23.229528
8480,25.1,23.229147
8481,25.02,23.234968
8482,25.02,23.236141
8483,25.06,23.235865
8484,24.994,23.237604
8485,24.996,23.235624
8486,25.018,23.233412
8487,25.018,23.233013
8488,25.0,23.233152
8489,25.038,23.232353
8490,25.04,23.233696
8491,25.06,23.235292
8492,25.06,23.23763
8493,25.08,23.239502
8494,25.04,23.241869
8495,25.08,23.241453
8496,25.14,23.242752
8497,25.1,23.247496
8498,25.18,23.249493
8499,25.199999,23.254784
8500,25.16,23.260546
8501,25.18,23.262568
8502,25.380001,23.264278
8503,25.660002,23.27673
8504,25.58,23.299253
8505,25.122,23.314125
8506,25.144001,23.303186
8507,25.158,23.290014
8508,25.17,23.279902
8509,25.18,23.273146
8510,25.174002,23.269978
8511,25.162,23.268162
8512,25.184,23.266462
8513,25.232,23.266487
8514,25.312,23.269623
8515,25.42,23.277126
8516,25.532,23.288036
8517,25.664,23.301056
8518,25.77,23.317095
8519,25.869999,23.334158
8520,26.012001,23.3512
8521,26.348,23.369825
8522,26.284,23.39839
8523,26.468,23.41883
8524,26.634,23.439693
8525,26.726,23.462254
8526,26.804,23.483076
8527,26.846,23.500341
8528,26.448,23.512573
8529,25.588001,23.50628
8530,24.310001,23.45996
8531,23.238,23.358816
8532,22.218,23.206112
8533,21.4,23.01096
8534,21.46,22.814962
8535,21.338,22.676199
8536,21.345999,22.581701
8537,21.490002,22.523705
8538,21.588001,22.498592
8539,21.68,22.493763
8540,21.732,22.500341
8541,21.798,22.510788
8542,21.898,22.52318
8543,21.698,22.538607
8544,21.11,22.538593
8545,20.856,22.499744
8546,21.112001,22.447313
8547,21.194,22.421738
8548,21.192,22.414427
8549,21.226,22.413149
8550,21.3,22.415585
8551,21.296001,22.422628
8552,21.342001,22.42855
8553,21.328001,22.435318
8554,21.44,22.43959
8555,20.96,22.448814
8556,21.002,22.42783
8557,21.442001,22.408073
8558,21.28,22.420658
8559,21.189999,22.42759
8560,21.210001,22.42571
8561,21.188,22.42353
8562,21.256,22.420597
8563,21.316,22.422384
8564,21.334,22.428383
8565,21.352,22.434774
8566,21.42,22.440557
8567,21.462,22.448689
8568,21.434,22.457647
8569,21.364,22.462675
8570,21.378,22.461185
8571,21.296001,22.459421
8572,21.289999,22.453207
8573,21.26,22.447302
8574,21.218,22.44131
8575,21.254,22.434423
8576,21.658,22.43138
8577,22.528,22.454302
8578,23.36,22.528841
8579,23.692,22.64399
8580,24.226002,22.756155
8581,24.442001,22.867764
8582,24.758001,22.961031
8583,24.972,23.04239
8584,25.244001,23.111107
8585,25.328001,23.173656
8586,25.498001,23.222246
8587,25.630001,23.263582
8588,25.682001,23.295256
8589,25.79,23.317345
8590,25.894,23.336645
8591,25.628,23.354612
8592,25.192,23.355753
8593,24.116001,23.3334
8594,22.977999,23.2578
8595,21.97,23.112576
8596,21.294,22.934456
8597,21.302,22.756876
8598,21.534,22.62891
8599,21.642,22.561615
8600,21.692,22.533201
8601,21.836,22.52438
8602,21.938,22.530981
8603,21.958,22.545364
8604,21.652,22.558727
8605,21.456,22.549881
8606,21.508,22.526562
8607,21.664,22.509542
8608,21.736,22.508116
8609,21.852001,22.515024
8610,21.83,22.528852
8611,21.874,22.539122
8612,21.858,22.54832
8613,21.848,22.553802
8614,21.567999,22.556316
8615,21.258001,22.540718
8616,21.304,22.506607
8617,21.392,22.480392
8618,21.526001,22.46861
8619,21.634,22.471441
8620,21.74,22.483288
8621,21.723999,22.500252
8622,21.708,22.512743
8623,21.744001,22.519773
8624,21.76,22.52577
8625,21.74,22.53086
8626,21.754,22.533148
8627,21.712,22.534994
8628,21.74,22.533749
8629,21.737999,22.53381
8630,21.606,22.53404
8631,21.592,22.526346
8632,21.456,22.518072
8633,21.778,22.503826
8634,22.538,22.511374
8635,23.156,22.567247
8636,23.58,22.655495
8637,24.184,22.751722
8638,24.286001,22.858501
8639,24.59,22.944277
8640,24.846,23.018791
8641,25.33,23.085167
8642,25.174002,23.159235
8643,25.268,23.20589
8644,25.348,23.238213
8645,25.45,23.263084
8646,25.536001,23.284208
8647,25.62,23.300322
8648,25.678,23.31538
8649,25.726,23.328653
8650,25.776001,23.34001
8651,25.808,23.350014
8652,25.842001,23.358406
8653,25.864,23.365625
8654,25.880001,23.371578
8655,25.902,23.376307
8656,25.907999,23.380444
8657,25.916,23.383581
8658,25.92,23.385979
8659,25.934,23.387732
8660,25.918,23.389467
8661,25.864,23.390034
8662,25.794,23.38781
8663,25.710001,23.382467
8664,25.642,23.374153
8665,25.566,23.364412
8666,25.502,23.35365
8667,25.444,23.34275
8668,25.390001,23.332226
8669,25.352001,23.322264
8670,25.304,23.313461
8671,25.272001,23.3052
8672,25.232,23.29789
8673,25.198002,23.291018
8674,25.172,23.284609
8675,25.136002,23.277742
8676,25.105999,23.270693
8677,25.720001,23.263918
8678,25.6,23.29108
8679,25.36,23.309534
8680,25.18,23.311152
8681,24.99,23.300398
8682,24.978,23.280636
8683,24.980001,23.259876
8684,24.966002,23.245821
8685,24.948,23.236387
8686,24.935999,23.229576
8687,24.928,23.224545
8688,24.924,23.220848
8689,24.92,23.218243
8690,24.912,23.216377
8691,24.904001,23.214706
8692,24.897999,23.213089
8693,24.9,23.211588
8694,24.904001,23.21065
8695,24.91,23.210331
8696,24.896,23.210587
8697,24.892,23.210098
8698,24.892,23.209337
8699,24.880001,23.208727
8700,24.876,23.20763
8701,24.873999,23.20649
8702,24.883999,23.205538
8703,24.876,23.20547
8704,24.84,23.195406
8705,24.83,23.195728
8706,24.828,23.195543
8707,24.824,23.195173
8708,24.826,23.194632
8709,24.82,23.194315
8710,24.818,23.193794
8711,24.812,23.193253
8712,24.822,23.19251
8713,24.826,23.1925
8714,24.828,23.192894
8715,24.824,23.193386
8716,24.818,23.193537
8717,24.818,23.193216
8718,24.832,23.192879
8719,24.835999,23.193436
8720,24.826,23.19428
8721,24.823334,23.194382
8722,24.828,23.194126
8723,24.835999,23.194128
8724,24.835999,23.19465
8725,24.835999,23.195154
8726,24.835999,23.195509
8727,24.832,23.195732
8728,24.834002,23.195637
8729,24.838,23.195606
8730,24.838,23.195831
8731,24.842001,23.196053
8732,24.846,23.196445
8733,24.854,23.196995
8734,24.852,23.197893
8735,24.848,23.198507
8736,24.852,23.19866
8737,24.852,23.19889
8738,24.856,23.199078
8739,24.856,23.199434
8740,24.856,23.199734
8741,24.864,23.199934
8742,24.866001,23.200518
8743,24.864,23.201147
8744,24.868,23.201498
8745,24.866001,23.201914
8746,24.866001,23.20212
8747,24.866001,23.202219
8748,24.866001,23.202269
8749,24.873999,23.202291
8750,24.873999,23.20276
8751,24.872,23.203207
8752,24.878,23.203411
8753,24.873999,23.203844
8754,24.872,23.203985
8755,24.868,23.203901
8756,24.876,23.20356
8757,24.880001,23.203712
8758,24.882,23.20417
8759,24.882,23.204687
8760,24.880001,23.205072
8761,24.892,23.205208
8762,24.897999,23.205936
8763,24.896,23.206951
8764,24.9,23.207638
8765,24.91,23.208286
8766,24.916,23.209322
8767,24.932001,23.210512
8768,24.95,23.212328
8769,24.981998,23.21481
8770,24.992,23.218557
8771,25.18,23.222145
8772,25.320002,23.235315
8773,25.720001,23.255028
8774,25.138,23.290598
8775,25.204,23.290422
8776,25.266,23.28584
8777,25.324,23.28436
8778,25.382,23.286604
8779,25.44,23.291666
8780,25.504,23.29856
8781,25.564001,23.306824
8782,25.624,23.315804
8783,25.676,23.325148
8784,25.726,23.334328
8785,25.782001,23.343163
8786,25.826,23.35198
8787,25.886,23.360315
8788,25.954,23.368942
8789,26.442,23.37826
8790,26.176,23.406433
8791,26.294,23.419973
8792,26.416,23.431324
8793,26.512001,23.444462
8794,26.6,23.458645
8795,26.66,23.473038
8796,26.724,23.486162
8797,26.782,23.497831
8798,26.838001,23.507193
8799,26.872,23.515865
8800,26.92,23.523281
8801,26.954,23.530144
8802,27.008001,23.536266
8803,27.2,23.542505
8804,27.44,23.554071
8805,27.78,23.572483
8806,27.268,23.5998
8807,27.130001,23.603468
8808,27.144001,23.595333
8809,27.164,23.587185
8810,27.174,23.582022
8811,27.19,23.579332
8812,27.222,23.578524
8813,27.246,23.579527
8814,27.276001,23.581556
8815,27.306,23.584362
8816,27.302002,23.587677
8817,27.314001,23.59007
8818,27.322,23.592018
8819,27.354,23.593624
8820,27.388,23.595896
8821,27.416,23.598944
8822,27.422,23.602364
8823,27.434,23.605165
8824,27.454,23.607494
8825,27.49,23.609806
8826,27.526,23.612795
8827,27.542,23.616438
8828,27.582,23.619835
8829,27.61,23.62369
8830,27.642,23.627632
8831,27.696,23.631685
8832,27.702002,23.636614
8833,27.704,23.640644
8834,27.694,23.643442
8835,27.706,23.644833
8836,27.72,23.645947
8837,27.738,23.647205
8838,27.75,23.64881
8839,27.741999,23.650494
8840,27.762001,23.651459
8841,27.765999,23.652702
8842,27.772001,23.653831
8843,27.776001,23.65484
8844,27.772001,23.655691
8845,27.796,23.656132
8846,27.806,23.657219
8847,27.806,23.658531
8848,27.814,23.659542
8849,27.816,23.660492
8850,27.844,23.661247
8851,27.85,23.662754
8852,27.886,23.664257
8853,27.914001,23.66664
8854,27.949999,23.669601
8855,27.956,23.67319
8856,28.009998,23.676178
8857,28.460001,23.680147
8858,28.274,23.69935
8859,28.126001,23.71048
8860,28.17,23.711254
8861,28.22,23.710928
8862,28.246,23.712276
8863,28.241999,23.714607
8864,28.234001,23.716394
8865,28.208,23.71728
8866,28.216,23.71678
8867,28.214,23.716368
8868,28.231998,23.716026
8869,28.246,23.716436
8870,28.272001,23.717413
8871,28.289999,23.719177
8872,28.306,23.721308
8873,28.301998,23.723524
8874,28.314001,23.725016
8875,28.336,23.726358
8876,28.348001,23.72809
8877,28.36,23.729883
8878,28.382,23.731634
8879,28.42,23.733686
8880,28.438002,23.736616
8881,28.45,23.73961
8882,28.444002,23.742235
8883,28.422,23.743855
8884,28.348001,23.74401
8885,28.264,23.74114
8886,28.176,23.735321
8887,28.386,23.727222
8888,28.004,23.728252
8889,27.914001,23.717623
8890,27.866001,23.703705
8891,27.824001,23.691093
8892,27.78,23.6807
8893,27.744,23.67205
8894,27.684,23.66484
8895,27.61,23.657753
8896,27.504,23.64993
8897,27.428,23.640215
8898,27.362001,23.629921
8899,27.322,23.619884
8900,27.268,23.61117
8901,27.208,23.603157
8902,27.146,23.59531
8903,27.404,23.587364
8904,27.54,23.590841
8905,27.36,23.60107
8906,27.038,23.603628
8907,26.974,23.591951
8908,26.962002,23.57768
8909,26.956,23.566277
8910,26.926,23.558435
8911,26.908,23.552464
8912,26.912,23.54787
8913,26.934,23.544985
8914,26.944,23.544079
8915,26.93,23.544249
8916,26.916,23.544115
8917,26.898,23.543419
8918,26.886002,23.54212
8919,26.864,23.540604
8920,26.844,23.538652
8921,26.828001,23.536394
8922,26.82,23.53409
8923,26.804,23.532106
8924,26.792,23.530153
8925,26.772,23.528294
8926,26.766,23.52623
8927,26.756,23.524452
8928,26.75,23.522858
8929,26.74,23.521519
8930,26.736,23.520237
8931,26.724,23.519169
8932,26.71,23.518
8933,26.704,23.516613
8934,26.7,23.515327
8935,26.696,23.514269
8936,26.688,23.513405
8937,26.69,23.512526
8938,26.69,23.511953
8939,26.69,23.511608
8940,26.69,23.51141
8941,26.688,23.511297
8942,26.696,23.511166
8943,26.692001,23.511354
8944,26.69,23.511423
8945,26.69,23.51137
8946,26.688,23.511305
8947,26.682001,23.511179
8948,26.69,23.510859
8949,26.69,23.510864
8950,26.685999,23.510952
8951,26.684,23.510885
8952,26.676,23.510729
8953,26.68,23.5103
8954,26.676,23.510067
8955,26.666,23.509802
8956,26.654001,23.509233
8957,26.644001,23.508308
8958,26.65,23.507183
8959,26.646,23.506533
8960,26.628,23.502182
8961,26.628,23.50238
8962,26.626,23.502533
8963,26.614,23.502565
8964,26.624,23.502121
8965,26.628,23.502047
8966,26.62,23.50223
8967,26.614,23.502132
8968,26.614,23.501772
8969,26.618,23.501448
8970,26.614,23.501368
8971,26.61,23.50122
8972,26.62,23.500948
8973,26.61,23.501085
8974,26.62,23.500921
8975,26.614,23.50109
8976,26.612,23.501078
8977,26.606667,23.500948
8978,26.616001,23.500635
8979,26.624,23.5007
8980,26.616001,23.501133
8981,26.614,23.501244
8982,26.616001,23.501173
8983,26.612,23.50115
8984,26.616001,23.501001
8985,26.612,23.501009
8986,26.606,23.500906
8987,26.608002,23.500584
8988,26.614,23.500368
8989,26.61,23.500458
8990,26.606,23.50045
8991,26.604,23.500277
8992,26.602,23.50003
8993,26.616001,23.499763
8994,26.618,23.500078
8995,26.61,23.500519
8996,26.61,23.500578
8997,26.602,23.500526
8998,26.62,23.500174
8999,26.614,23.5005
9000,26.602,23.500687
9001,26.604,23.500347
9002,26.606,23.50004
9003,26.61,23.499907
9004,26.602,23.499992
9005,26.598,23.499819
9006,26.598,23.499475
9007,26.598,23.499187
9008,26.6,23.498991
9009,26.604,23.498943
9010,26.606,23.499088
9011,26.604,23.49932
9012,26.606,23.499428
9013,26.598,23.499554
9014,26.596,23.499357
9015,26.596,23.49906
9016,26.598,23.498821
9017,26.606,23.498734
9018,26.602,23.499
9019,26.608002,23.499136
9020,26.606,23.49942
9021,26.614,23.49959
9022,26.632,23.49998
9023,26.652,23.500973
9024,26.69,23.502573
9025,26.72,23.505268
9026,26.764,23.50859
9027,26.816002,23.51277
9028,26.876001,23.517914
9029,26.95,23.524088
9030,27.138,23.531528
9031,27.68,23.544079
9032,27.274,23.574047
9033,27.174,23.585533
9034,27.23,23.58569
9035,27.298,23.585207
9036,27.366,23.587227
9037,27.442,23.591772
