,Truth,Prediction
8141,26.862,24.119122
8142,26.859999,24.124937
8143,26.842,24.129276
8144,26.82,24.131287
8145,26.816,24.131224
8146,26.808,24.130524
8147,26.84,24.129515
8148,26.842,24.130114
8149,26.83,24.131023
8150,26.836,24.131224
8151,26.858,24.13146
8152,26.868,24.132608
8153,26.873999,24.134106
8154,26.873999,24.13554
8155,26.880001,24.136566
8156,26.876,24.137484
8157,26.882,24.13795
8158,26.888,24.13845
8159,26.884,24.139088
8160,26.894001,24.139412
8161,26.912,24.140009
8162,26.916,24.141302
8163,26.916,24.142588
8164,26.94,24.143517
8165,26.935999,24.14516
8166,26.942,24.146362
8167,26.924,24.147388
8168,26.858,24.14731
8169,26.806,24.144094
8170,26.764,24.138716
8171,26.726,24.132446
8172,26.688,24.126
8173,26.638,24.119587
8174,26.584,24.11272
8175,26.548,24.105223
8176,26.508,24.098015
8177,26.468,24.09107
8178,26.428,24.084301
8179,26.396,24.077637
8180,26.369999,24.071388
8181,26.33,24.06578
8182,26.306,24.060078
8183,26.274,24.054829
8184,26.242,24.049698
8185,26.22,24.044565
8186,26.19,24.039846
8187,26.168,24.035177
8188,26.158,24.030802
8189,26.147999,24.027237
8190,26.142,24.024387
8191,26.119999,24.022213
8192,25.814,23.963999
8193,25.802,23.962763
8194,25.798,23.961132
8195,25.789999,23.959631
8196,25.788,23.95812
8197,25.788,23.95691
8198,25.77,23.9561
8199,25.762,23.954588
8200,25.764,23.952871
8201,25.766,23.95169
8202,25.752,23.951077
8203,25.745998,23.94997
8204,25.736,23.948708
8205,25.738,23.947191
8206,25.745998,23.946142
8207,25.731998,23.94595
8208,25.73,23.945213
8209,25.73,23.944435
8210,25.726,23.943865
8211,25.7325,23.94327
8212,25.724,23.943201
8213,25.710001,23.942795
8214,25.710001,23.941626
8215,25.710001,23.940596
8216,25.702,23.93989
8217,25.703999,23.938997
8218,25.702,23.938417
8219,25.692001,23.937958
8220,25.699999,23.937084
8221,25.694,23.936806
8222,25.685999,23.936407
8223,25.684,23.935633
8224,25.684,23.93487
8225,25.692001,23.934317
8226,25.675999,23.934422
8227,25.671999,23.933746
8228,25.671999,23.932842
8229,25.67,23.932135
8230,25.674,23.931555
8231,25.664,23.931389
8232,25.674,23.930803
8233,25.671999,23.93084
8234,25.664,23.930902
8235,25.657999,23.930498
8236,25.652,23.929754
8237,25.654,23.928799
8238,25.654,23.92817
8239,25.652,23.927788
8240,25.65,23.927458
8241,25.652,23.927114
8242,25.654,23.926973
8243,25.657999,23.927034
8244,25.664,23.92735
8245,25.702,23.92798
8246,25.752,23.930658
8247,25.803999,23.935915
8248,25.838001,23.94327
8249,25.87,23.951014
8250,25.896,23.958525
8251,25.916,23.96539
8252,25.926,23.971354
8253,25.938,23.976038
8254,25.948,23.97982
8255,25.938,23.982908
8256,25.896,23.984154
8257,25.876,23.98284
8258,25.876,23.979792
8259,25.880001,23.977259
8260,25.907999,23.975773
8261,25.949999,23.976517
8262,26.133999,23.97995
8263,26.52,23.99121
8264,26.624998,24.017965
8265,27.35,24.04591
8266,27.35,24.098253
8267,27.35,24.142323
8268,26.982,24.17231
8269,26.671999,24.17479
8270,26.578001,24.156448
8271,26.584,24.13407
8272,26.344,24.117165
8273,25.712,24.0956
8274,25.084,24.050718
8275,24.386002,23.983158
8276,24.072,23.876148
8277,23.652,23.774376
8278,23.326,23.677254
8279,23.142,23.588366
8280,22.822,23.514917
8281,22.73,23.44624
8282,22.634,23.391994
8283,22.622,23.3503
8284,22.576,23.322203
8285,22.553999,23.302204
8286,22.514,23.288229
8287,22.44,23.277102
8288,22.446001,23.265272
8289,22.424,23.256895
8290,22.352,23.250315
8291,22.334,23.241661
8292,22.265999,23.233822
8293,22.19,23.224272
8294,22.526,23.212404
8295,22.82,23.223347
8296,22.4,23.254162
8297,22.223999,23.256016
8298,22.562,23.239944
8299,22.74,23.24443
8300,22.462,23.263203
8301,22.14,23.263487
8302,22.008,23.240038
8303,21.934,23.209642
8304,21.921999,23.18165
8305,21.836,23.16122
8306,21.828001,23.142998
8307,21.844,23.129782
8308,21.803999,23.1223
8309,21.796,23.11578
8310,21.78,23.110796
8311,21.78,23.106573
8312,21.774,23.10366
8313,21.756,23.101488
8314,21.728,23.099014
8315,21.708,23.095472
8316,21.664001,23.091452
8317,21.648,23.085781
8318,21.692001,23.080318
8319,21.68,23.079067
8320,22.04,23.078423
8321,22.602,23.099716
8322,23.29,23.153927
8323,23.634,23.241741
8324,24.15,23.333448
8325,24.35,23.431053
8326,24.636,23.514894
8327,24.872,23.589136
8328,25.274,23.65444
8329,25.344,23.722809
8330,25.543999,23.777264
8331,25.518,23.824896
8332,25.372,23.85622
8333,25.468,23.866959
8334,25.506,23.875406
8335,25.543999,23.88325
8336,25.2,23.890945
8337,24.514,23.876974
8338,24.076,23.822474
8339,23.564001,23.747576
8340,23.33,23.658848
8341,22.970001,23.577105
8342,22.762,23.498262
8343,22.622,23.429338
8344,22.562,23.373306
8345,22.568,23.33206
8346,22.57,23.305902
8347,22.56,23.290506
8348,23.276667,23.281187
8349,23.276667,23.318401
8350,23.276667,23.35628
8351,23.276667,23.383696
8352,23.002,23.401134
8353,22.586,23.395243
8354,22.438,23.360811
8355,22.374,23.320435
8356,22.392,23.286072
8357,22.33,23.26366
8358,22.265999,23.24647
8359,22.237999,23.231333
8360,22.254,23.21914
8361,22.223999,23.21193
8362,22.251999,23.206018
8363,22.58,23.203703
8364,22.336,23.22246
8365,21.914,23.226412
8366,21.831999,23.20044
8367,21.744,23.169748
8368,21.716,23.14124
8369,21.732,23.119408
8370,21.698,23.106085
8371,21.666,23.09634
8372,21.685999,23.088142
8373,21.634,23.083748
8374,21.608,23.07831
8375,21.61,23.072538
8376,21.554,23.0684
8377,21.886,23.062386
8378,22.478,23.07759
8379,23.216,23.129087
8380,23.58,23.218746
8381,24.07,23.314035
8382,24.302,23.413115
8383,24.574001,23.49941
8384,24.786,23.574858
8385,24.973999,23.639437
8386,25.392,23.694439
8387,25.297998,23.7563
8388,25.338,23.79744
8389,25.374,23.824652
8390,25.425999,23.843168
8391,25.492,23.857615
8392,25.564001,23.870914
8393,25.614,23.884378
8394,25.668,23.89703
8395,25.717999,23.909065
8396,25.782,23.92049
8397,25.834,23.932257
8398,25.856,23.943819
8399,25.880001,23.953405
8400,25.891998,23.961235
8401,25.877998,23.96721
8402,25.854,23.970327
8403,25.848,23.970568
8404,25.852001,23.969736
8405,25.844,23.96912
8406,25.858,23.968277
8407,25.902,23.968397
8408,25.97,23.971197
8409,26.197998,23.977694
8410,26.56,23.993284
8411,26.581999,24.02217
8412,26.112001,24.04757
8413,26.136,24.044432
8414,26.156,24.036335
8415,26.165998,24.030296
8416,26.196,24.026861
8417,26.212,24.026299
8418,26.226,24.027273
8419,26.244,24.028955
8420,26.272001,24.031143
8421,26.293999,24.034092
8422,26.31,24.037392
8423,26.324,24.040577
8424,26.348,24.04348
8425,26.366,24.046597
8426,26.372,24.049738
8427,26.368,24.05229
8428,26.378,24.053833
8429,26.388,24.055162
8430,26.402,24.056524
8431,26.396,24.058147
8432,26.402,24.059128
8433,26.404,24.059952
8434,26.43,24.060608
8435,26.446001,24.062191
8436,26.446001,24.06428
8437,26.443998,24.065916
8438,26.453999,24.06691
8439,26.456,24.067924
8440,26.484,24.06876
8441,26.514,24.070564
8442,26.528,24.073435
8443,26.536,24.076397
8444,26.514,24.078924
8445,26.524,24.079699
8446,26.528,24.08028
8447,26.55,24.080847
8448,25.404001,23.885849
8449,25.386,23.882385
8450,25.368,23.878693
8451,25.362,23.874939
8452,25.346,23.87186
8453,25.342,23.868877
8454,25.33,23.8665
8455,25.318,23.86424
8456,25.318,23.861938
8457,25.31,23.860258
8458,25.311998,23.85873
8459,25.306,23.857767
8460,25.293999,23.85686
8461,25.282,23.855532
8462,25.272001,23.853785
8463,25.264,23.851852
8464,25.26,23.84995
8465,25.258001,23.848354
8466,25.246,23.84715
8467,25.24,23.845688
8468,25.237999,23.844221
8469,25.236,23.843042
8470,25.234,23.842142
8471,25.222,23.841436
8472,25.212,23.840286
8473,25.21,23.838778
8474,25.206,23.837488
8475,25.2,23.836376
8476,25.198,23.835268
8477,25.192,23.83435
8478,25.192,23.83339
8479,25.19,23.832678
8480,25.188,23.832108
8481,25.178,23.831612
8482,25.182,23.8307
8483,25.178,23.830166
8484,25.18,23.829643
8485,25.174,23.829378
8486,25.172,23.828905
8487,25.165998,23.828396
8488,25.165998,23.82768
8489,25.165998,23.82711
8490,25.16,23.826733
8491,25.16,23.826157
8492,25.158,23.82569
8493,25.15,23.825264
8494,25.148,23.824503
8495,25.140001,23.823757
8496,25.140001,23.822762
8497,25.137999,23.821981
8498,25.136,23.821348
8499,25.136,23.820812
8500,25.140001,23.820442
8501,25.133999,23.820442
8502,25.140001,23.820185
8503,25.186,23.820278
8504,25.21,23.823076
8505,25.234,23.827118
8506,25.265999,23.831669
8507,25.282,23.836916
8508,25.29,23.841797
8509,25.302,23.845707
8510,25.31,23.848999
8511,25.322,23.851706
8512,25.35,23.854216
8513,25.355999,23.857588
8514,25.358,23.86058
8515,25.358,23.862774
8516,25.392,23.864182
8517,25.448,23.866947
8518,25.5,23.87246
8519,25.539999,23.880054
8520,25.588,23.888311
8521,25.616,23.897173
8522,25.657999,23.905333
8523,25.684,23.913464
8524,25.744,23.920841
8525,25.822,23.929413
8526,25.884,23.94033
8527,25.926,23.952309
8528,25.782,23.963617
8529,25.396,23.963533
8530,24.614,23.938929
8531,24.123999,23.870789
8532,23.624,23.782494
8533,23.308,23.684515
8534,22.876,23.592403
8535,22.634,23.50137
8536,22.443998,23.42116
8537,22.272001,23.354176
8538,22.212,23.298347
8539,22.188,23.256804
8540,22.184,23.22852
8541,22.16,23.210802
8542,22.114,23.198933
8543,22.456,23.188902
8544,22.411999,23.20252
8545,22.434,23.215311
8546,21.946,23.225601
8547,21.85,23.203283
8548,21.866001,23.173708
8549,21.858,23.151684
8550,21.82,23.137035
8551,21.856,23.12582
8552,21.796,23.120617
8553,21.828001,23.11463
8554,21.766,23.111994
8555,21.77,23.107147
8556,21.724,23.103338
8557,21.682001,23.098045
8558,21.657999,23.091335
8559,21.657999,23.084696
8560,21.64,23.079931
8561,21.63,23.075825
8562,21.588,23.072384
8563,21.59,23.067513
8564,21.584,23.063763
8565,21.554,23.06095
8566,21.528,23.05732
8567,21.474,23.052917
8568,21.452,23.046299
8569,21.383999,23.03965
8570,21.342,23.030733
8571,21.354,23.021194
8572,21.392,23.014874
8573,21.41,23.013336
8574,21.366,23.014414
8575,21.326,23.013128
8576,21.612,23.00921
8577,22.230001,23.023033
8578,22.744,23.074366
8579,23.234,23.15098
8580,23.59,23.24138
8581,24.116,23.33109
8582,24.294,23.42688
8583,24.567999,23.508194
8584,24.844,23.579733
8585,25.246,23.645433
8586,25.228,23.714766
8587,25.394,23.764996
8588,25.515999,23.806442
8589,25.634,23.841385
8590,25.772,23.871895
8591,25.68,23.90085
8592,25.118,23.916317
8593,24.348,23.892475
8594,23.802,23.82185
8595,23.362,23.72738
8596,23.178,23.627666
8597,22.812,23.543032
8598,22.66,23.46354
8599,22.546,23.397936
8600,22.476,23.34679
8601,22.383999,23.308823
8602,22.33,23.278801
8603,22.272001,23.25559
8604,22.204,23.236837
8605,22.388,23.220186
8606,22.56,23.21961
8607,22.302,23.233248
8608,22.236,23.230991
8609,22.012001,23.221617
8610,21.902,23.199816
8611,21.904,23.174536
8612,21.838001,23.155565
8613,21.798,23.139338
8614,21.67,23.125774
8615,21.636,23.10885
8616,21.652,23.093729
8617,21.592001,23.084166
8618,21.552,23.074911
8619,21.515999,23.065819
8620,21.43,23.057089
8621,21.442,23.045666
8622,21.508,23.037474
8623,21.526,23.036297
8624,21.498,23.038153
8625,21.496,23.038483
8626,21.494,23.038233
8627,21.452,23.037806
8628,21.442,23.034927
8629,21.388,23.031662
8630,21.344,23.025953
8631,21.312,23.018589
8632,21.246,23.01094
8633,21.534,23.001345
8634,22.142,23.011335
8635,22.65,23.059744
8636,23.176,23.134111
8637,23.528,23.2252
8638,23.894001,23.31587
8639,24.27,23.40301
8640,24.439999,23.48745
8641,24.657999,23.55799
8642,24.77,23.618635
8643,24.824001,23.666739
8644,24.914,23.701853
8645,25.314,23.729565
8646,25.137999,23.771046
8647,25.29,23.794292
8648,25.45,23.815489
8649,25.57,23.839523
8650,25.698,23.864412
8651,25.8,23.88993
8652,25.884,23.914362
8653,25.99,23.936575
8654,26.52,23.958168
8655,26.585999,23.9988
8656,26.144001,24.03243
8657,26.197998,24.036757
8658,26.237999,24.035244
8659,26.264,24.034683
8660,26.274,24.035704
8661,26.288,24.037249
8662,26.288,24.039112
8663,26.251999,24.04054
8664,26.232,24.039885
8665,26.228,24.03802
8666,26.232,24.0362
8667,26.244,24.035067
8668,26.25,24.034912
8669,26.269999,24.035303
8670,26.279999,24.036621
8671,26.302,24.03823
8672,26.314001,24.040443
8673,26.314001,24.042728
8674,26.334,24.044413
8675,26.346,24.046377
8676,26.344,24.048412
8677,26.338,24.049826
8678,26.325998,24.050442
8679,26.300001,24.050175
8680,26.258,24.048624
8681,26.202,24.04533
8682,26.128,24.04004
8683,26.5,24.032427
8684,25.97,24.04277
8685,25.898,24.031225
8686,25.828,24.014175
8687,25.762,23.997446
8688,25.702,23.981842
8689,25.646,23.965267
8690,25.62,23.950588
8691,25.578001,23.938892
8692,25.536,23.928717
8693,25.504,23.91929
8694,25.482,23.9108
8695,25.471998,23.903608
8696,25.448,23.898119
8697,25.421999,23.89315
8698,25.4,23.88821
8699,25.38,23.883377
8700,25.366,23.878754
8701,25.35,23.874655
8702,25.322,23.870893
8703,25.311998,23.86665
8704,24.976,23.790646
8705,24.962,23.7888
8706,24.962,23.786879
8707,24.954,23.785467
8708,24.942,23.784107
8709,24.949999,23.782438
8710,24.944,23.781616
8711,24.946,23.78087
8712,24.948,23.780466
8713,24.942,23.780365
8714,24.934,23.780016
8715,24.928,23.77924
8716,24.938,23.778233
8717,24.93,23.778027
8718,24.922,23.777605
8719,24.92,23.776783
8720,25.316668,23.775978
8721,25.316668,23.798237
8722,25.316668,23.819817
8723,25.316668,23.835104
8724,25.316668,23.844725
8725,25.316668,23.85042
8726,25.316668,23.853657
8727,25.316668,23.855448
8728,25.316668,23.856422
8729,25.699999,23.856945
8730,25.18,23.87896
8731,25.002,23.870535
8732,24.962,23.846949
8733,24.946,23.824091
8734,24.935999,23.80669
8735,24.922,23.794811
8736,24.914,23.786655
8737,24.904,23.781118
8738,24.912,23.77712
8739,24.906,23.775032
8740,24.898,23.773607
8741,24.89,23.77226
8742,24.888,23.770836
8743,24.880001,23.769646
8744,24.877998,23.768415
8745,24.874,23.76739
8746,24.874,23.76646
8747,24.874,23.765812
8748,24.880001,23.765402
8749,24.886,23.76551
8750,24.880001,23.766052
8751,24.882,23.766203
8752,24.884,23.766329
8753,24.89,23.766537
8754,24.884,23.76705
8755,24.888,23.76715
8756,24.884,23.767353
8757,24.876,23.767296
8758,24.884,23.766733
8759,24.882,23.766666
8760,24.874,23.766624
8761,24.876,23.766132
8762,24.87,23.765787
8763,24.874,23.765226
8764,24.880001,23.764997
8765,24.888,23.765257
8766,24.888,23.766024
8767,24.908,23.766691
8768,24.926,23.76831
8769,24.944,23.770744
8770,24.962,23.773739
8771,24.976,23.777077
8772,25.054,23.780386
8773,25.66,23.787271
8774,25.119999,23.82786
8775,25.186,23.834276
8776,25.246,23.834501
8777,25.297998,23.83681
8778,25.344,23.841969
8779,25.392,23.84899
8780,25.432001,23.857235
8781,25.466,23.865772
8782,25.506,23.873964
8783,25.536,23.882095
8784,25.584,23.889688
8785,25.63,23.897795
8786,25.698,23.906408
8787,25.728,23.916597
8788,25.77,23.926107
8789,25.786,23.935202
8790,25.817999,23.942614
8791,25.849998,23.94941
8792,25.858,23.956013
8793,25.873999,23.961218
8794,25.904,23.965572
8795,25.92,23.97023
8796,25.952,23.974592
8797,25.97,23.979494
8798,25.986,23.983908
8799,26.06,23.987314
8800,26.2,23.993004
8801,26.300001,24.003914
8802,26.58,24.01755
8803,26.56,24.040472
8804,26.122,24.058525
8805,26.15,24.05114
8806,26.17,24.040874
8807,26.184,24.033735
8808,26.206,24.029913
8809,26.21,24.02888
8810,26.23,24.028954
8811,26.244,24.030142
8812,26.255,24.03189
8813,27.800001,24.03378
8814,27.800001,24.102903
8815,27.800001,24.1695
8816,27.800001,24.216728
8817,27.800001,24.246653
8818,27.26,24.264454
8819,27.016,24.25133
8820,26.774,24.223738
8821,26.68,24.189772
8822,26.616,24.159267
8823,26.576,24.135082
8824,26.557999,24.117182
8825,26.57,24.104801
8826,26.578001,24.097584
8827,26.584,24.093817
8828,26.602,24.09216
8829,26.626,24.09223
8830,26.642,24.093737
8831,26.68,24.09588
8832,26.703999,24.099277
8833,26.706001,24.103113
8834,26.706001,24.106104
8835,26.703999,24.10808
8836,26.712,24.109194
8837,26.717999,24.110159
8838,26.724,24.111095
8839,26.731998,24.112036
8840,26.752,24.113075
8841,26.745998,24.114735
8842,26.748,24.115831
8843,26.74,24.11658
8844,26.74,24.116692
8845,26.75,24.116623
8846,26.74,24.11697
8847,26.752,24.116888
8848,26.75,24.117249
8849,26.754,24.11753
8850,26.768,24.117893
8851,26.778,24.118792
8852,26.788,24.120014
8853,26.808,24.12142
8854,26.852001,24.123367
8855,26.876,24.126846
8856,26.896,24.130804
8857,26.93,24.134676
8858,27.001999,24.13897
8859,27.460001,24.145355
8860,27.146,24.170519
8861,27.204,24.17969
8862,27.268,24.184912
8863,27.33,24.190662
8864,27.406,24.197693
8865,27.471998,24.206425
8866,27.514,24.216051
8867,27.55,24.2251
8868,27.596,24.233112
8869,27.632,24.240704
8870,27.671999,24.247698
8871,27.71,24.254387
8872,27.748001,24.260841
8873,27.79,24.26711
8874,27.826,24.273478
8875,27.854,24.27969
8876,27.878,24.28529
8877,27.888,24.289627
8878,27.921999,24.293032
8879,27.944002,24.296537
8880,27.956,24.299934
8881,27.980001,24.302832
8882,27.998001,24.305698
8883,28.199999,24.308453
8884,28.22,24.31779
8885,28.36,24.326958
8886,28.46,24.338655
8887,28.7,24.351458
8888,28.560001,24.368858
8889,28.106,24.378027
8890,28.66,24.367216
8891,28.339998,24.373308
8892,27.976002,24.371216
8893,27.946,24.354933
8894,27.897999,24.337694
8895,27.86,24.32343
8896,27.809998,24.312332
8897,27.763998,24.303133
8898,27.699999,24.295162
8899,27.632,24.287266
8900,27.572,24.27796
8901,27.532,24.268206
8902,27.493998,24.259346
8903,27.453999,24.251472
8904,27.404,24.244196
8905,27.36,24.236885
8906,27.336,24.229637
8907,27.322,24.22332
8908,27.302,24.218327
8909,27.26,24.214132
8910,27.237999,24.209436
8911,27.202,24.204927
8912,27.196,24.200127
8913,27.172,24.196291
8914,27.144001,24.192688
8915,27.119999,24.18889
8916,27.105999,24.18503
8917,27.86,24.181593
8918,27.78,24.21178
8919,27.619999,24.238506
8920,27.480001,24.25005
8921,27.42,24.248789
8922,27.38,24.242275
8923,27.22,24.234606
8924,27.1,24.221836
8925,26.987999,24.20608
8926,26.991999,24.189022
8927,26.991999,24.176418
8928,27.08,24.168285
8929,27.06,24.167263
8930,27.16,24.16733
8931,27.32,24.171932
8932,27.34,24.183342
8933,27.300001,24.194134
8934,27.439999,24.200092
8935,27.52,24.209337
8936,27.34,24.220373
8937,27.24,24.221067
8938,27.06,24.214725
8939,26.987999,24.20066
8940,26.994,24.185436
8941,26.98,24.174314
8942,26.962,24.166574
8943,26.948,24.160934
8944,26.935999,24.156689
8945,26.928,24.15338
8946,26.92,24.150835
8947,26.914,24.14881
8948,26.9,24.147179
8949,26.884,24.145468
8950,26.886,24.143505
8951,26.872,24.142101
8952,26.87,24.140604
8953,26.862,24.139397
8954,26.858,24.138237
8955,26.855999,24.137222
8956,26.838001,24.136433
8957,26.82,24.135117
8958,26.808,24.13324
8959,26.788,24.131212
8960,26.596,24.095139
8961,26.596,24.094486
8962,26.59,24.09391
8963,26.59,24.093246
8964,26.588,24.09274
8965,26.588,24.092323
8966,26.588,24.092037
8967,26.59,24.091862
8968,26.584,24.091846
8969,26.58,24.091608
8970,26.571999,24.091208
8971,26.57,24.09052
8972,26.564001,24.089867
8973,26.557999,24.089134
8974,26.557999,24.088316
8975,26.56,24.087698
8976,26.56,24.087385
8977,26.564001,24.08723
8978,26.57,24.087328
8979,26.566666,24.087723
8980,26.57,24.087936
8981,26.57,24.088192
8982,26.566,24.08839
8983,26.56,24.088345
8984,26.553999,24.087988
8985,26.552,24.087393
8986,26.55,24.086813
8987,26.548,24.086306
8988,26.55,24.085869
8989,26.548,24.085651
8990,26.548,24.08546
8991,26.546001,24.085321
8992,26.538,24.085148
8993,26.532,24.08466
8994,26.529999,24.083961
8995,26.528,24.083317
8996,26.524,24.082771
8997,26.528,24.082222
8998,26.529999,24.081995
8999,26.528,24.081997
9000,26.529999,24.081963
9001,26.528,24.082014
9002,26.528,24.081985
9003,26.534,24.081947
9004,26.542,24.08218
9005,26.529999,24.082766
9006,26.528,24.08275
9007,26.532,24.082504
9008,26.532,24.082447
9009,26.526,24.082455
9010,26.524,24.082209
9011,26.52,24.08188
9012,26.52,24.081448
9013,26.524,24.081102
9014,26.52,24.081053
9015,26.518,24.08091
9016,26.514,24.080692
9017,26.515999,24.080341
9018,26.52,24.080141
9019,26.526,24.080208
9020,26.528,24.080585
9021,26.532,24.081022
9022,26.539999,24.08153
9023,26.553999,24.082268
9024,26.571999,24.083479
9025,26.596,24.085266
9026,26.638,24.087767
9027,26.696,24.091602
9028,26.756,24.097271
9029,26.828,24.104479
9030,26.904,24.113256
9031,26.954,24.123367
9032,27.1,24.133245
9033,27.56,24.146782
9034,27.386,24.177584
9035,27.142,24.196547
9036,27.198,24.196875
9037,27.244,24.195114
9038,27.29,24.195442
9039,27.324,24.19819
9040,27.364,24.20224
9041,27.414,24.207222
9042,27.453999,24.213242
9043,27.498001,24.219606
9044,27.544,24.22623
9045,27.594,24.23311
9046,27.628,24.240347
9047,27.684002,24.247166
9048,27.734001,24.254469
9049,27.766,24.262083
9050,27.809998,24.269085
9051,27.842,24.275942
9052,27.88,24.282288
9053,27.932,24.287888
9054,27.973999,24.293594
9055,28.098,24.2994
9056,28.36,24.30819
9057,28.74,24.324873
9058,28.248,24.352705
9059,28.128,24.357756
9060,28.156,24.351814
9061,28.178,24.345709
9062,28.203999,24.342138
9063,28.231998,24.341087
9064,28.248,24.341936
9065,28.250002,24.343582
9066,28.265999,24.34504
9067,28.276,24.346634
9068,28.287998,24.348198
9069,28.304,24.349764
9070,28.319998,24.351486
9071,28.319998,24.353352
9072,28.342001,24.354776
9073,28.361998,24.356445
9074,28.366001,24.358395
9075,28.386,24.360037
9076,28.4,24.361843
9077,28.396,24.363686
9078,28.398,24.364908
9079,28.4,24.365719
9080,28.4,24.366285
9081,28.408,24.366644
9082,28.408,24.367126
9083,28.41,24.367516
9084,28.416,24.367842
9085,28.428,24.36827
9086,28.452,24.369022
9087,28.477999,24.370468
9088,28.49,24.37258
9089,28.5,24.3747
9090,28.510002,24.376589
9091,28.522,24.378256
9092,28.528002,24.379835
9093,28.55,24.381176
9094,28.556002,24.382849
9095,28.565998,24.384363
9096,28.584002,24.38577
9097,28.595999,24.387392
9098,28.606,24.389038
9099,28.607998,24.390593
9100,28.613998,24.391775
9101,28.607998,24.392754
9102,28.61,24.39322
9103,28.621998,24.393503
9104,28.630001,24.39408
9105,28.635998,24.394846
9106,28.62,24.395657
9107,28.603998,24.395716
9108,28.606,24.395031
9109,28.612001,24.394417
9110,28.61,24.394194
9111,28.584002,24.394056
9112,28.575998,24.393095
9113,28.560001,24.391907
9114,28.556002,24.390448
9115,28.55,24.389175
9116,28.542002,24.388086
9117,28.522,24.387058
9118,28.519999,24.38564
9119,28.519999,24.384434
9120,28.501999,24.383606
9121,28.49,24.382479
9122,28.486,24.381166
9123,28.473999,24.380024
9124,28.477999,24.378824
9125,28.47,24.378063
9126,28.452,24.377344
9127,28.448,24.376207
9128,28.456,24.37514
9129,28.462,24.374645
9130,28.468,24.374632
9131,28.472,24.374939
9132,28.487999,24.375378
9133,28.494,24.376272
9134,28.5,24.377247
9135,28.505999,24.378178
9136,28.504,24.379059
9137,28.501999,24.37962
9138,28.510002,24.379887
9139,28.515999,24.380283
9140,28.504,24.380816
9141,28.5,24.380827
9142,28.49,24.38057
9143,28.49,24.379978
9144,28.472,24.379465
9145,28.458,24.378496
9146,28.442,24.377195
9147,28.434,24.37562
9148,28.426,24.374126
9149,28.432,24.37278
9150,28.414,24.372036
9151,28.42,24.371023
9152,28.416,24.370413
9153,28.426,24.369932
9154,28.42,24.36995
9155,28.42,24.36988
9156,28.41,24.369804
9157,28.389997,24.369408
9158,28.361998,24.368355
9159,28.333998,24.366468
9160,28.310001,24.363934
9161,28.292002,24.361097
9162,28.254002,24.35834
9163,28.22,24.35497
9164,28.18,24.35104
9165,28.146,24.346607
9166,28.11,24.342007
9167,28.7,24.337297
9168,28.599998,24.355171
9169,28.36,24.36937
9170,28.015999,24.370777
9171,27.967999,24.356916
9172,27.958002,24.340508
9173,27.939999,24.327852
9174,27.924,24.31887
9175,27.911999,24.312586
9176,27.904,24.308186
9177,27.907999,24.305119
9178,27.9,24.303333
9179,27.883999,24.302044
9180,27.878,24.300625
9181,27.876,24.29931
9182,27.878,24.29832
9183,27.86,24.297752
9184,27.854,24.29679
9185,27.852,24.295761
9186,27.854,24.294922
9187,27.848,24.294428
9188,27.85,24.293932
9189,27.838,24.29364
9190,27.836,24.293037
9191,27.832,24.292444
9192,27.834,24.29187
9193,27.83,24.291527
9194,27.828001,24.29119
9195,27.824,24.290865
9196,27.828001,24.290487
9197,27.828001,24.290342
9198,27.824,24.290295
9199,27.834,24.290136
9200,27.822,24.29036
9201,27.824,24.290174
9202,27.82,24.290012
9203,27.816,24.289757
9204,27.816,24.289398
9205,27.808,24.289112
9206,27.804,24.28863
9207,27.803333,24.28808
9208,28.292002,24.28764
9209,28.292002,24.305172
9210,28.292002,24.322372
9211,28.292002,24.334736
9212,28.292002,24.342596
9213,28.292002,24.347284
9214,28.292002,24.349968
9215,28.250002,24.351463
9216,27.809998,24.28729
9217,27.802,24.287573
9218,27.806,24.287416
9219,27.802,24.287342
9220,27.804,24.287163
9221,27.795998,24.287085
9222,27.788,24.286757
9223,27.786001,24.286161
9224,27.784,24.285591
9225,27.792,24.285107
9226,27.795998,24.285067
9227,27.788,24.285294
9228,27.784,24.285227
9229,27.800001,24.28496
9230,27.802,24.285301
9231,27.795998,24.285776
9232,27.788,24.285933
9233,27.786001,24.285671
9234,27.792,24.28531
9235,27.803333,24.285246
9236,27.800001,24.285686
9237,27.79,24.286005
9238,27.79,24.285841
9239,27.794,24.285604
9240,27.79,24.285563
9241,27.794,24.285435
9242,27.786001,24.285463
9243,27.79,24.28523
9244,27.79,24.285143
9245,27.784,24.285112
9246,27.786001,24.28489
9247,27.804,24.284727
9248,27.808,24.285328
9249,27.822,24.286072
9250,27.806,24.287163
9251,27.816,24.28746
9252,27.818,24.287848
9253,27.826,24.288229
9254,27.822,24.288803
9255,27.802,24.28912
9256,27.794,24.288557
9257,27.781998,24.287638
9258,27.794,24.286446
9259,27.816,24.28595
9260,27.812,24.286568
9261,27.809998,24.287136
9262,27.814001,24.287458
9263,27.828001,24.28778
9264,27.818,24.288534
9265,27.822,24.28882
9266,27.826,24.28906
9267,27.83,24.289375
9268,27.838,24.28977
9269,27.836,24.29037
9270,27.828001,24.290787
9271,27.836,24.29075
9272,27.84,24.290909
9273,27.846,24.29122
9274,27.854,24.291704
9275,27.866,24.292393
9276,27.883999,24.293385
9277,27.914,24.29484
9278,27.953999,24.29711
9279,27.97,24.300423
