,Truth,Prediction
8154,26.241999,23.79845
8155,26.27,23.708536
8156,26.136,23.570404
8157,26.174,23.3967
8158,26.22,23.280586
8159,26.268,23.230516
8160,26.31,23.231598
8161,26.318,23.263813
8162,26.324,23.298252
8163,26.33,23.326767
8164,26.362001,23.348965
8165,26.366,23.378428
8166,26.352001,23.403652
8167,26.346,23.41456
8168,26.318,23.41672
8169,26.278,23.403095
8170,26.262,23.370897
8171,26.24,23.335539
8172,26.224,23.298645
8173,26.212,23.263817
8174,26.204,23.233183
8175,26.204,23.208014
8176,26.212,23.190863
8177,26.210001,23.183922
8178,26.188,23.180246
8179,26.168001,23.167997
8180,26.156,23.147692
8181,26.15,23.125355
8182,26.148,23.105747
8183,26.158,23.091116
8184,26.132,23.086264
8185,26.126001,23.072752
8186,26.262,23.058065
8187,26.11,23.110878
8188,26.42,23.093699
8189,26.104,23.210125
8190,26.126001,23.178135
8191,26.118,23.130869
8192,26.272,23.362425
8193,26.136,23.323053
8194,26.144,23.239874
8195,26.14,23.172388
8196,26.132,23.124954
8197,26.119999,23.091108
8198,26.119999,23.063839
8199,26.106,23.045635
8200,26.128,23.027811
8201,26.114,23.025187
8202,26.114,23.019787
8203,26.133333,23.015602
8204,26.11,23.021978
8205,26.4,23.017944
8206,26.539999,23.148458
8207,26.1,23.339855
8208,26.421999,23.288507
8209,26.124,23.345568
8210,26.136,23.272953
8211,26.15,23.195576
8212,26.138,23.144468
8213,26.133999,23.107512
8214,26.114,23.081861
8215,26.119999,23.056318
8216,26.148,23.040482
8217,26.164,23.044294
8218,26.168001,23.059141
8219,26.18,23.074259
8220,26.178001,23.091
8221,26.19,23.102938
8222,26.216,23.115921
8223,26.204,23.138075
8224,26.206,23.15068
8225,26.218,23.158638
8226,26.226,23.169016
8227,26.214,23.180906
8228,26.198,23.184334
8229,26.204,23.177387
8230,26.214,23.172718
8231,26.206,23.174513
8232,26.212,23.173565
8233,26.204,23.175053
8234,26.202,23.172947
8235,26.214,23.169641
8236,26.241999,23.172558
8237,26.254002,23.189253
8238,26.26,23.210243
8239,26.27,23.229383
8240,26.272,23.247627
8241,26.274,23.261698
8242,26.26,23.271969
8243,26.258,23.272049
8244,26.25,23.268826
8245,26.248,23.261965
8246,26.266,23.25517
8247,26.272,23.258652
8248,26.274,23.266357
8249,26.266,23.2739
8250,26.274,23.275618
8251,26.278,23.279282
8252,26.272,23.284271
8253,26.276001,23.285416
8254,26.292,23.287247
8255,26.300001,23.296215
8256,26.332,23.308155
8257,26.378,23.33251
8258,26.43,23.37462
8259,26.496,23.433683
8260,26.57,23.51139
8261,26.636,23.606747
8262,26.718,23.705805
8263,26.812,23.793976
8264,26.862,23.893257
8265,26.924,23.985811
8266,26.972,24.073442
8267,27.238,24.153008
8268,27.74,24.30065
8269,27.118,24.586843
8270,27.138,24.62383
8271,27.166,24.600042
8272,26.98,24.577816
8273,25.816,24.49994
8274,24.558,24.023865
8275,23.372,22.931755
8276,22.53,21.258415
8277,21.956,19.467304
8278,21.407999,17.806318
8279,21.164,16.308874
8280,20.746,15.110698
8281,20.435999,14.061061
8282,20.268002,13.146463
8283,20.274,12.410819
8284,20.154,11.918007
8285,19.766,11.5429735
8286,19.723999,11.065914
8287,19.932,10.66972
8288,20.358,10.523465
8289,20.534,10.726962
8290,20.808,11.059312
8291,21.056,11.492081
8292,20.8,11.97553
8293,20.412,12.190692
8294,20.338,12.059114
8295,19.842,11.839936
8296,19.852,11.366171
8297,20.288,10.967589
8298,20.47,10.952669
8299,20.706,11.137159
8300,20.921999,11.45595
8301,21.42,11.845365
8302,21.048,12.434269
8303,20.524,12.69423
8304,20.388,12.502814
8305,19.878,12.179316
8306,20.044,11.611385
8307,20.322,11.239154
8308,20.614,11.176808
8309,20.816,11.3745165
8310,20.996,11.696439
8311,21.25,12.064431
8312,21.442001,12.49087
8313,21.188,12.92608
8314,20.706,13.099013
8315,20.342,12.884769
8316,20.137999,12.426231
8317,19.92,11.914968
8318,20.346,11.40016
8319,20.466,11.276102
8320,20.86,11.345517
8321,21.798,11.671438
8322,22.608,12.510408
8323,23.377998,13.697542
8324,24.089998,15.068195
8325,24.448,16.493711
8326,24.834,17.734867
8327,25.33,18.799871
8328,25.514,19.791208
8329,25.754,20.59116
8330,26.076,21.251923
8331,26.292,21.86263
8332,26.282,22.402956
8333,26.426,22.776592
8334,26.532,23.071102
8335,26.432,23.317717
8336,25.122,23.441015
8337,23.924,22.881021
8338,22.776,21.66816
8339,22.048,20.012081
8340,21.306,18.289822
8341,20.694,16.59085
8342,20.36,14.998817
8343,20.208,13.663231
8344,19.906,12.65633
8345,19.794,11.817398
8346,20.116,11.176668
8347,20.236,10.945692
8348,20.546,10.942025
8349,20.789999,11.174349
8350,20.98,11.541669
8351,21.358,11.951775
8352,21.164,12.480352
8353,21.156,12.781013
8354,20.76,12.9438715
8355,20.316,12.801175
8356,19.858,12.366531
8357,19.832,11.710941
8358,20.316,11.165927
8359,20.508,11.080516
8360,20.776001,11.23634
8361,20.918,11.562506
8362,21.394,11.92219
8363,21.682,12.468373
8364,21.68,13.074865
8365,21.265999,13.529723
8366,21.264,13.589453
8367,21.198,13.541151
8368,21.206001,13.443209
8369,21.208,13.365086
8370,21.236,13.313913
8371,21.27,13.298808
8372,21.292,13.315374
8373,21.278,13.347442
8374,21.242,13.366214
8375,21.23,13.356064
8376,21.242,13.33483
8377,21.28,13.323671
8378,22.2,13.339865
8379,22.846,13.884329
8380,23.449999,14.763978
8381,24.01,15.814203
8382,24.268,16.921251
8383,24.571999,17.878685
8384,24.796,18.70304
8385,25.220001,19.390364
8386,25.16,20.079126
8387,25.282,20.551548
8388,25.355999,20.909166
8389,25.411999,21.181627
8390,25.502,21.38948
8391,25.566,21.571928
8392,25.618,21.731085
8393,25.692,21.868017
8394,25.746,21.999866
8395,25.782,22.121881
8396,25.834002,22.226751
8397,25.868,22.325243
8398,25.9,22.412615
8399,25.926,22.48963
8400,25.96,22.556572
8401,25.991999,22.619942
8402,26.074,22.681257
8403,26.2,22.766064
8404,26.34,22.892918
8405,26.26,23.05867
8406,26.34,23.15207
8407,26.44,23.241049
8408,26.8,23.351625
8409,26.426,23.603674
8410,26.133999,23.647816
8411,26.17,23.495932
8412,26.2,23.356415
8413,26.222,23.271273
8414,26.232,23.231834
8415,26.228,23.218203
8416,26.212,23.212269
8417,26.208,23.20217
8418,26.2,23.1919
8419,26.228,23.18068
8420,26.241999,23.185318
8421,26.241999,23.198883
8422,26.23,23.210691
8423,26.226,23.213581
8424,26.237999,23.211834
8425,26.232,23.21502
8426,26.202,23.215672
8427,26.226,23.201498
8428,26.218,23.19897
8429,26.194,23.196062
8430,26.165998,23.182604
8431,26.124,23.157192
8432,26.72,23.116133
8433,26.86,23.360031
8434,26.62,23.66777
8435,26.118,23.771029
8436,25.994,23.617386
8437,25.978,23.356014
8438,25.948,23.138332
8439,25.918,22.975004
8440,25.888,22.853884
8441,25.878,22.757473
8442,25.866001,22.688118
8443,25.862,22.637892
8444,25.852,22.603598
8445,25.84,22.577248
8446,25.834002,22.553505
8447,25.818,22.533842
8448,25.692,22.247524
8449,25.728,22.2444
8450,25.72,22.260162
8451,25.72,22.272055
8452,25.72,22.279858
8453,25.722,22.284616
8454,25.722,22.288391
8455,25.738,22.290943
8456,25.738,22.300499
8457,25.732,22.309097
8458,25.728,22.312174
8459,25.699999,22.311163
8460,25.699999,22.29549
8461,25.694,22.28066
8462,25.69,22.267017
8463,25.682,22.25528
8464,25.682,22.243166
8465,25.698,22.234215
8466,25.716002,22.236397
8467,25.716002,22.24955
8468,25.718,22.26169
8469,25.718,22.271326
8470,25.708,22.277792
8471,25.696001,22.27681
8472,25.712,22.268372
8473,25.702,22.268496
8474,25.718,22.265554
8475,25.692,22.270702
8476,25.686,22.263327
8477,25.68,22.252062
8478,25.698,22.239927
8479,25.708,22.239843
8480,25.708,22.247547
8481,25.688,22.25498
8482,25.696001,22.25035
8483,25.708,22.248196
8484,25.71,22.253185
8485,25.712,22.259483
8486,25.732,22.265377
8487,25.746,22.279587
8488,25.746,22.29887
8489,25.764,22.31415
8490,25.754,22.33337
8491,25.768,22.343351
8492,25.764,22.355488
8493,25.772,22.362862
8494,25.784,22.37115
8495,25.765999,22.383398
8496,25.764,22.384298
8497,25.776,22.381338
8498,25.8,22.38427
8499,25.798,22.399714
8500,25.8,22.41289
8501,25.794,22.422989
8502,25.8,22.426682
8503,25.812,22.430882
8504,25.794,22.440056
8505,25.79,22.438934
8506,25.794,22.43376
8507,25.802,22.431028
8508,25.824001,22.43357
8509,25.82,22.447607
8510,25.812,22.458519
8511,25.814001,22.461792
8512,25.844002,22.46341
8513,25.86,22.479141
8514,25.898,22.50183
8515,25.996,22.53889
8516,26.460001,22.617811
8517,26.486,22.909546
8518,26.162,23.175192
8519,26.23,23.214373
8520,26.316,23.222687
8521,26.396,23.261866
8522,26.466,23.334898
8523,26.526001,23.428616
8524,26.61,23.529701
8525,26.706001,23.644123
8526,26.794,23.754436
8527,26.886,23.86079
8528,26.804,23.972078
8529,25.418,24.026201
8530,24.196,23.51791
8531,23.132,22.286095
8532,22.382,20.648037
8533,21.59,18.946846
8534,21.282,17.238869
8535,20.796001,15.810618
8536,20.42,14.549326
8537,20.251999,13.445759
8538,20.066,12.576612
8539,19.779999,11.885591
8540,19.754,11.25191
8541,19.953999,10.78682
8542,20.246,10.605185
8543,20.498,10.711579
8544,20.737999,11.004215
8545,21.028,11.401547
8546,21.642,11.884822
8547,21.602,12.6122
8548,20.842001,13.17536
8549,20.434,13.110068
8550,20.176,12.679443
8551,19.918,12.128838
8552,19.792,11.546291
8553,20.104,11.038672
8554,20.434,10.870705
8555,20.685999,11.020922
8556,20.838,11.351323
8557,21.052,11.722436
8558,21.22,12.127135
8559,21.218,12.527412
8560,21.12,12.816998
8561,20.754,12.946453
8562,20.354,12.791873
8563,20.188,12.379349
8564,20.338,11.920885
8565,20.586,11.664202
8566,20.774,11.669067
8567,20.878,11.842439
8568,21.1,12.06814
8569,21.504,12.373951
8570,21.124,12.848898
8571,21.22,13.014687
8572,21.27,13.120338
8573,21.26,13.212617
8574,21.254,13.271189
8575,21.276,13.302955
8576,21.466,13.332853
8577,22.166,13.463728
8578,22.996,13.9816885
8579,23.554,14.91233
8580,24.136,15.9906845
8581,24.436,17.123753
8582,24.784,18.12111
8583,25.254,18.999342
8584,25.302,19.855028
8585,25.548,20.498642
8586,25.738,21.04456
8587,25.92,21.51621
8588,26.366,21.934357
8589,26.226,22.44718
8590,26.348,22.774803
8591,26.31,23.022816
8592,24.988,23.168095
8593,23.606,22.611149
8594,22.484,21.303097
8595,21.874,19.561913
8596,21.304,17.841818
8597,20.736,16.262087
8598,20.414,14.81022
8599,20.206,13.589369
8600,20.206,12.627697
8601,20.396,11.984689
8602,20.619999,11.700259
8603,20.778,11.706764
8604,20.98,11.870579
8605,21.216002,12.144053
8606,21.72,12.506469
8607,21.380001,13.08193
8608,21.137999,13.355578
8609,21.166,13.346559
8610,21.184,13.291481
8611,21.222,13.251312
8612,21.236,13.247417
8613,21.199999,13.261025
8614,21.212,13.254099
8615,21.248001,13.251156
8616,21.276,13.270636
8617,21.274,13.306133
8618,21.28,13.334479
8619,21.272,13.356906
8620,21.264,13.367058
8621,21.25,13.36738
8622,21.26,13.357334
8623,21.288,13.353318
8624,21.314001,13.367927
8625,21.35,13.397846
8626,21.32,13.443955
8627,21.26,13.464061
8628,21.264,13.43814
8629,21.223999,13.41095
8630,21.213999,13.367691
8631,21.213999,13.326651
8632,21.212,13.29719
8633,21.344,13.277191
8634,22.324,13.340985
8635,23.066,13.966013
8636,23.596,14.963871
8637,24.109999,16.066256
8638,24.396,17.170267
8639,24.712,18.127245
8640,25.217999,18.95728
8641,25.224,19.794783
8642,25.432,20.410736
8643,25.562,20.915434
8644,25.662,21.324108
8645,25.765999,21.650812
8646,25.824001,21.922691
8647,25.894,22.13758
8648,25.954,22.315752
8649,26.03,22.467108
8650,26.359999,22.609005
8651,26.26,22.87101
8652,26.62,23.03506
8653,26.13,23.302094
8654,26.164,23.292582
8655,26.188,23.237898
8656,26.24,23.198637
8657,26.296001,23.197832
8658,26.316,23.232265
8659,26.306,23.274855
8660,26.32,23.3032
8661,26.314,23.32716
8662,26.306,23.340845
8663,26.334,23.344728
8664,26.35,23.358225
8665,26.328,23.377886
8666,26.33,23.383217
8667,27.694998,23.385082
8668,27.694998,23.93074
8669,27.694998,24.381712
8670,27.694998,24.699013
8671,27.48,24.90292
8672,26.98,24.955938
8673,26.742,24.79474
8674,26.61,24.546982
8675,26.556,24.299053
8676,26.528,24.094795
8677,26.529999,23.946764
8678,26.504,23.852076
8679,26.466,23.785969
8680,26.438,23.730825
8681,26.392,23.679514
8682,26.346,23.614254
8683,26.308,23.544668
8684,26.26,23.475056
8685,26.228,23.401836
8686,26.192,23.33269
8687,26.158,23.266209
8688,26.126001,23.202269
8689,26.384,23.14106
8690,26.72,23.217741
8691,26.42,23.46112
8692,26.24,23.53857
8693,26.24,23.473127
8694,26.18,23.3923
8695,26.012,23.301548
8696,25.99,23.153883
8697,25.988,23.02236
8698,25.988,22.928963
8699,25.96,22.86946
8700,25.926,22.819853
8701,25.904,22.76818
8702,25.902,22.719385
8703,25.904,22.68323
8704,25.746,22.360163
8705,25.734,22.355696
8706,25.723999,22.34421
8707,25.708,22.329205
8708,25.713999,22.309433
8709,25.708,22.296885
8710,25.732,22.286388
8711,25.748001,22.291153
8712,25.738,22.306137
8713,25.732,22.31445
8714,25.748001,22.316013
8715,25.756666,22.323572
8716,25.752,22.334805
8717,25.762001,22.341528
8718,25.77,22.350412
8719,25.768,22.36139
8720,25.764,22.368902
8721,25.77,22.371609
8722,25.762001,22.375471
8723,25.764,22.374573
8724,25.758001,22.373804
8725,25.748001,22.370275
8726,25.752,22.362083
8727,25.77,22.357016
8728,25.77,22.362995
8729,25.782,22.369905
8730,25.768,22.381159
8731,25.758001,22.383404
8732,25.765999,22.377985
8733,25.765999,22.376247
8734,25.765999,22.37583
8735,25.786,22.375822
8736,25.798,22.38588
8737,25.816,22.401525
8738,25.836,22.423212
8739,25.836,22.45041
8740,25.834002,22.471556
8741,25.838,22.484623
8742,25.868,22.494307
8743,25.856,22.51551
8744,25.834002,22.527712
8745,25.821999,22.52363
8746,25.816,22.510923
8747,25.806,22.496664
8748,25.818,22.48091
8749,25.828,22.475002
8750,25.821999,22.477919
8751,25.824001,22.479095
8752,25.834002,22.480545
8753,25.83,22.48664
8754,25.84,22.49018
8755,25.842,22.49715
8756,25.842,22.504015
8757,25.828,22.509022
8758,25.82,22.505302
8759,25.824001,22.496603
8760,25.83,22.491077
8761,25.826,22.490763
8762,25.826,22.489733
8763,25.836,22.488811
8764,25.873999,22.493137
8765,25.87,22.516386
8766,25.87,22.535746
8767,25.878,22.549011
8768,25.878,22.561277
8769,25.878,22.570011
8770,25.882,22.57558
8771,25.898,22.580925
8772,25.928,22.592712
8773,25.974,22.617685
8774,26.24,22.661737
8775,26.56,22.829292
8776,26.126001,23.123238
8777,26.168001,23.165884
8778,26.212,23.158936
8779,26.256,23.163069
8780,26.29,23.189249
8781,26.328,23.229359
8782,26.355999,23.279633
8783,26.398,23.33179
8784,26.398,23.38991
8785,26.338,23.433762
8786,26.352001,23.434595
8787,26.388,23.431791
8788,26.416,23.445549
8789,26.432,23.472338
8790,26.446,23.502659
8791,26.452,23.532015
8792,26.43,23.556042
8793,26.42,23.562145
8794,26.42,23.557827
8795,26.41,23.55226
8796,26.428,23.543243
8797,26.486,23.54421
8798,26.508,23.574142
8799,26.448,23.612923
8800,26.456,23.615473
8801,26.480001,23.612698
8802,26.498,23.620558
8803,26.529999,23.637102
8804,26.574,23.666004
8805,26.616,23.705563
8806,26.630001,23.747623
8807,26.654001,23.785238
8808,26.686,23.820127
8809,26.72,23.856215
8810,26.764,23.894735
8811,26.784,23.938793
8812,26.802,23.979263
8813,26.838,24.014336
8814,26.858,24.051237
8815,26.874,24.085588
8816,26.897999,24.115679
8817,26.918,24.145012
8818,26.958,24.173203
8819,27.028002,24.207384
8820,26.942001,24.257889
8821,26.886,24.268995
8822,26.848,24.248686
8823,26.796,24.213398
8824,26.756,24.166061
8825,26.758,24.114727
8826,26.752,24.076908
8827,26.742,24.05025
8828,26.754,24.029829
8829,26.774,24.020496
8830,26.786,24.02317
8831,26.81,24.032068
8832,26.858,24.04834
8833,27.300001,24.078568
8834,27.168001,24.2559
8835,27.296,24.373419
8836,27.421999,24.487011
8837,27.506,24.611332
8838,27.6,24.732384
8839,27.678,24.850965
8840,27.726,24.962606
8841,27.796,25.057768
8842,27.842001,25.145857
8843,27.874,25.223524
8844,27.924,25.28819
8845,27.960001,25.348438
8846,27.988,25.402956
8847,27.982,25.450281
8848,27.935999,25.481512
8849,27.954,25.486036
8850,27.972,25.488827
8851,27.982,25.49616
8852,28.117998,25.505732
8853,28.279999,25.556173
8854,28.3,25.65341
8855,28.2,25.741707
8856,28.140001,25.773062
8857,28.140001,25.764017
8858,28.38,25.747993
8859,28.220001,25.809675
8860,28.3,25.822933
8861,28.279999,25.84643
8862,28.015999,25.859795
8863,27.979998,25.78441
8864,27.95,25.697138
8865,27.93,25.620893
8866,27.935999,25.561176
8867,27.921999,25.523108
8868,27.900002,25.495808
8869,27.877998,25.471355
8870,27.880001,25.447111
8871,27.868,25.430025
8872,27.828,25.415255
8873,27.782001,25.392342
8874,27.762001,25.358942
8875,27.742,25.325657
8876,27.722,25.295008
8877,27.685999,25.266714
8878,27.660002,25.23501
8879,27.655998,25.202652
8880,27.635998,25.177494
8881,27.632,25.154308
8882,27.616001,25.1365
8883,27.598,25.11956
8884,27.576,25.101557
8885,27.564,25.081034
8886,27.564,25.06156
8887,27.556002,25.04754
8888,27.566,25.035954
8889,27.692,25.03126
8890,27.82,25.069935
8891,27.894001,25.149267
8892,27.95,25.24036
8893,27.989998,25.3276
8894,28.42,25.403292
8895,28.7,25.59106
8896,28.7,25.84101
8897,28.116001,26.038366
8898,28.151999,25.9898
8899,28.174,25.908215
8900,28.194,25.847609
8901,28.196,25.814316
8902,28.216,25.796875
8903,28.222,25.793991
8904,28.210001,25.7971
8905,28.232,25.797016
8906,28.245998,25.803085
8907,28.244001,25.813334
8908,28.259998,25.821043
8909,28.274002,25.831066
8910,28.274002,25.843374
8911,28.272,25.853132
8912,28.220001,25.858963
8913,28.17,25.846067
8914,28.112001,25.816608
8915,28.66,25.772963
8916,28.140001,25.908236
8917,27.974,25.887215
8918,27.932,25.783237
8919,27.901999,25.674398
8920,27.866001,25.58395
8921,27.828,25.510489
8922,27.814,25.448486
8923,27.779999,25.40123
8924,27.746,25.35919
8925,27.712,25.318726
8926,27.692,25.278582
8927,27.674002,25.242834
8928,27.658,25.211906
8929,27.650002,25.185015
8930,27.658,25.163952
8931,27.635998,25.152416
8932,27.6,25.139091
8933,27.584,25.117352
8934,27.574,25.094324
8935,27.57,25.073944
8936,27.552002,25.058327
8937,27.536001,25.042202
8938,27.533998,25.025045
8939,27.52,25.011515
8940,27.508001,24.997902
8941,27.498001,24.98399
8942,27.478,24.970459
8943,27.48,24.954092
8944,27.464003,24.942099
8945,27.472,24.929096
8946,27.476,24.921968
8947,27.454002,24.919418
8948,27.432,24.911406
8949,27.442,24.897055
8950,27.452,24.88836
8951,27.442,24.886583
8952,27.42,24.883608
8953,27.392,24.873932
8954,27.4,24.856094
8955,27.408,24.843782
8956,27.4,24.83867
8957,27.398,24.833961
8958,27.382,24.829956
8959,27.382,24.821918
8960,27.349998,24.766445
8961,27.33,24.764837
8962,27.336,24.757694
8963,27.344,24.753153
8964,27.358,24.753065
8965,27.344,24.75864
8966,27.33,24.759422
8967,27.316,24.75427
8968,27.294,24.744514
8969,27.314,24.729046
8970,27.322,24.722979
8971,27.310001,24.723364
8972,27.314,24.721182
8973,27.332,24.720306
8974,27.33,24.725903
8975,27.338,24.730848
8976,27.342001,24.736948
8977,27.326,24.742998
8978,27.33,24.742147
8979,27.33,24.741245
8980,27.324,24.740582
8981,27.317999,24.738173
8982,27.324,24.734034
8983,27.302,24.73257
8984,27.300001,24.724857
8985,27.308,24.71711
8986,27.303999,24.714064
8987,27.294,24.7116
8988,27.282,24.706623
8989,27.300001,24.698437
8990,27.314,24.697643
8991,27.320002,24.703398
8992,27.346,24.7111
8993,27.358,24.725767
8994,27.354,24.742067
8995,27.342001,24.753075
8996,27.338,24.75595
8997,27.354,24.754868
8998,27.334,24.758427
8999,27.33,24.75551
9000,27.338,24.750568
9001,27.33,24.749113
9002,27.314,24.74622
9003,27.33,24.738491
9004,27.332,24.736984
9005,27.324,24.737972
9006,27.314,24.736631
9007,27.310001,24.731812
9008,27.292,24.726162
9009,27.308,24.715897
9010,27.33,24.712587
9011,27.338,24.719027
9012,27.320002,24.728643
9013,27.310001,24.730484
9014,27.314,24.726732
9015,27.310001,24.724014
9016,27.282,24.720947
9017,27.268,24.70937
9018,27.268,24.694302
9019,27.278,24.682451
9020,27.268,24.677834
9021,27.278,24.672813
9022,27.308,24.672358
9023,27.328,24.68298
9024,27.322,24.699907
9025,27.358,24.71179
9026,27.4,24.731194
9027,27.458,24.76097
9028,27.506,24.804207
9029,27.553999,24.85472
9030,27.608,24.909086
9031,27.648,24.967415
9032,27.704,25.023987
9033,27.753998,25.082603
9034,27.783998,25.142164
9035,27.824,25.1956
9036,27.834,25.24608
9037,27.861998,25.285564
9038,27.887999,25.320875
9039,27.911999,25.354021
9040,27.914,25.385431
9041,27.920002,25.408653
9042,27.952,25.425678
9043,27.982,25.446848
9044,28.117998,25.472805
9045,28.279999,25.535868
9046,28.44,25.64147
9047,28.76,25.778502
9048,28.11,25.984852
9049,28.15,25.95066
9050,28.178,25.882166
9051,28.228,25.832743
9052,28.272,25.816586
9053,28.31,25.826216
9054,28.358002,25.85112
9055,28.387999,25.887867
9056,28.484001,25.926857
9057,28.56,25.985722
9058,28.612001,26.056902
9059,28.662,26.127892
9060,28.707998,26.195208
9061,28.748,26.2577
9062,28.808,26.314901
9063,28.848001,26.3738
9064,28.873999,26.429537
9065,28.902,26.477547
9066,28.914,26.519434
9067,28.962002,26.55235
9068,28.99,26.588924
9069,29.075998,26.625048
9070,29.22,26.677345
9071,29.080002,26.762634
9072,29.16,26.790787
9073,29.4,26.822182
9074,29.58,26.91756
9075,29.699999,27.055475
9076,29.542002,27.201584
9077,29.699999,27.264185
9078,29.404001,27.337055
9079,29.122,27.305807
9080,29.429998,27.174728
9081,29.118,27.147066
9082,29.105999,27.057829
9083,29.419998,26.974422
9084,29.109999,27.008312
9085,29.122,26.967957
9086,29.156,26.924664
9087,29.193998,26.902359
9088,29.217999,26.902235
9089,29.213999,26.914461
9090,29.24,26.925165
9091,29.291998,26.940353
9092,29.294,26.96817
9093,29.300001,26.992138
9094,29.298,27.010458
9095,29.306002,27.022127
9096,29.321999,27.031488
9097,29.354,27.042454
9098,29.372,27.060545
9099,29.374,27.080751
9100,29.4,27.096636
9101,29.419998,27.114988
9102,29.414001,27.134937
9103,29.416,27.148157
9104,29.46,27.156868
9105,29.494,27.17522
9106,29.456,27.200958
9107,29.418001,27.21032
9108,29.439999,27.202139
9109,29.452,27.198576
9110,29.462,27.20058
9111,29.449999,27.206282
9112,29.429998,27.207779
9113,29.456,27.201988
9114,29.462,27.203728
9115,29.452,27.208523
9116,29.429998,27.209799
9117,29.404001,27.203407
9118,29.398,27.189228
9119,29.386,27.175238
9120,29.382,27.16149
9121,29.368,27.15028
9122,29.348,27.138487
9123,29.334,27.123766
9124,29.321999,27.108126
9125,29.314001,27.09289
9126,29.300001,27.07943
9127,29.291998,27.0658
9128,29.272,27.053383
9129,29.294,27.03861
9130,29.276001,27.03379
9131,29.281998,27.02721
9132,29.294,27.023766
9133,29.310001,27.025545
9134,29.307999,27.032825
9135,29.321999,27.03885
9136,29.321999,27.04715
9137,29.334,27.053762
9138,29.364,27.061789
9139,29.362,27.076916
9140,29.342,27.089066
9141,29.355999,27.09134
9142,29.348,27.094887
9143,29.325998,27.095385
9144,29.296001,27.088516
9145,29.256,27.072844
9146,29.25,27.047379
9147,29.23,27.024633
9148,29.22,27.002628
9149,29.21,26.983665
9150,29.213999,26.967485
9151,29.223999,26.957462
9152,29.222002,26.954521
9153,29.217999,26.953417
9154,29.198002,26.951841
9155,29.188002,26.944597
9156,29.158,26.934973
9157,29.116,26.918394
9158,29.58,26.892029
9159,29.78,27.008533
9160,29.5,27.185558
9161,29.078001,27.247173
9162,29.080002,27.140108
9163,28.986002,27.022833
9164,28.947998,26.906105
9165,28.914,26.809135
9166,28.902,26.73232
9167,28.878,26.677042
9168,28.848001,26.634237
9169,28.828001,26.59664
9170,28.796,26.564205
9171,28.782,26.531897
9172,28.778,26.503796
9173,28.796,26.482958
9174,28.782,26.474981
9175,28.76,26.467958
9176,28.746002,26.456253
9177,28.748,26.44234
9178,28.727999,26.43224
9179,28.726002,26.419615
9180,28.730001,26.409163
9181,28.730001,26.403229
9182,28.740002,26.399942
9183,28.748,26.401197
9184,28.731998,26.405634
9185,28.701998,26.404726
9186,28.676,26.39365
9187,28.684,26.375193
9188,28.676,26.362406
9189,28.654,26.351906
9190,28.632,26.337996
9191,28.64,26.320248
9192,28.638002,26.308811
9193,28.626,26.30128
9194,28.623999,26.292976
9195,28.63,26.286095
9196,28.63,26.28322
9197,28.623999,26.28204
9198,28.628002,26.279737
9199,28.613998,26.279022
9200,28.613998,26.274569
9201,28.609999,26.270432
9202,28.612001,26.266241
9203,28.609999,26.263786
9204,28.605999,26.261776
9205,28.588001,26.259167
9206,28.612001,26.251581
9207,28.613998,26.252258
9208,28.599998,26.255278
9209,30.3,26.253727
9210,30.3,26.757902
9211,30.3,27.242037
9212,30.3,27.402357
9213,29.746,27.439823
9214,29.284,27.43577
9215,29.188002,27.40046
9216,28.579998,26.214691
9217,28.542,26.218678
9218,28.532,26.209278
9219,28.532,26.196198
9220,28.515999,26.185747
9221,28.528,26.173767
9222,28.544,26.168331
9223,28.538,26.170797
9224,28.520002,26.172606
9225,28.518,26.168217
9226,28.510002,26.162931
9227,28.510002,26.156378
9228,28.505999,26.151278
9229,28.498,26.146646
9230,28.485998,26.140888
9231,28.498,26.132708
9232,28.498,26.129862
9233,28.494001,26.129004
9234,28.500002,26.12761
9235,28.484001,26.12831
9236,28.490002,26.124361
9237,28.480001,26.122248
9238,28.491999,26.118036
9239,28.508,26.118172
9240,28.510002,26.124228
9241,28.510002,26.130657
9242,28.500002,26.135452
9243,28.500002,26.135511
9244,28.500002,26.13445
9245,28.494001,26.133411
9246,28.490002,26.130798
9247,28.480001,26.127287
9248,28.490002,26.121407
9249,28.491999,26.11964
9250,28.471998,26.119925
9251,28.480001,26.11442
9252,28.510002,26.111513
9253,28.536,26.11926
9254,28.522,26.135435
9255,28.505999,26.144922
9256,28.508,26.14539
9257,28.508,26.144258
9258,28.522,26.143053
9259,28.508,26.14648
9260,28.485998,26.145748
9261,28.471998,26.13744
9262,28.458,26.125265
9263,28.470001,26.11111
9264,28.490002,26.103994
9265,28.471998,26.106594
9266,28.478,26.105171
9267,28.470001,26.105055
9268,28.480001,26.102806
9269,28.471998,26.10375
9270,28.458,26.102716
9271,28.498,26.097164
9272,28.526,26.104412
9273,28.56,26.121357
9274,28.552,26.146517
9275,28.558,26.1644
9276,28.556,26.177671
9277,28.574001,26.185705
9278,28.566,26.195919
9279,28.598001,26.201458
9280,28.676,26.214285
9281,28.778,26.24934
9282,28.855999,26.311407
9283,28.937998,26.386927
9284,29.439999,26.470304
9285,29.266,26.683895
9286,29.186,26.818592
9287,29.212002,26.875113
9288,29.248,26.906189
9289,29.286001,26.93381
9290,29.334,26.964594
9291,29.350002,27.00218
