,Truth,Prediction
7698,27.474,27.374372
7699,27.490002,27.37206
7700,27.484,27.376333
7701,27.496,27.379124
7702,27.506666,27.384535
7703,27.538,27.392378
7704,27.529999,27.408325
7705,27.54,27.419401
7706,27.538,27.429457
7707,27.534,27.435976
7708,27.518,27.43871
7709,27.504,27.434904
7710,27.502,27.4263
7711,27.504,27.418278
7712,27.505999,27.413153
7713,27.505999,27.410683
7714,27.512001,27.409496
7715,27.515999,27.410767
7716,27.504,27.413496
7717,27.52,27.412125
7718,27.522,27.415104
7719,27.543999,27.418903
7720,27.543999,27.428638
7721,27.543999,27.437141
7722,27.538,27.443077
7723,27.550001,27.44499
7724,27.552002,27.449144
7725,27.556,27.453318
7726,27.566002,27.4576
7727,27.572,27.463835
7728,27.572,27.470686
7729,27.556,27.475845
7730,27.557999,27.474318
7731,27.56,27.472265
7732,27.566002,27.471252
7733,27.581999,27.472591
7734,27.581999,27.479025
7735,27.578001,27.484915
7736,27.564001,27.487867
7737,27.572,27.485054
7738,27.581999,27.484116
7739,27.598,27.48693
7740,27.605999,27.49476
7741,27.605999,27.5041
7742,27.595999,27.511278
7743,27.586,27.51298
7744,27.578001,27.509888
7745,27.598,27.504066
7746,27.605999,27.50531
7747,27.614,27.51029
7748,27.619999,27.517252
7749,27.624,27.524649
7750,27.628,27.531384
7751,27.605999,27.537382
7752,27.6,27.534863
7753,27.605999,27.529213
7754,27.608,27.526188
7755,27.619999,27.525194
7756,27.604002,27.528618
7757,27.605999,27.52724
7758,27.624,27.525743
7759,27.640001,27.530119
7760,27.567999,27.539574
7761,27.325998,27.525618
7762,27.03,27.435339
7763,26.266,27.25903
7764,25.492,26.863998
7765,24.754,26.263811
7766,24.138,25.520119
7767,23.562,24.711777
7768,23.217999,23.532309
7769,22.814,22.455458
7770,22.54,21.444221
7771,22.306,20.564058
7772,22.216,19.810846
7773,21.884,19.235498
7774,21.772001,18.656801
7775,21.428,18.165026
7776,21.294,17.61645
7777,21.384,17.12025
7778,21.376,16.824787
7779,21.13,16.65038
7780,21.35,16.39982
7781,21.118,16.334526
7782,21.378,16.18685
7783,21.026,16.219992
7784,20.868,16.069246
7785,20.855999,15.818794
7786,20.758001,15.605161
7787,20.732,15.396693
7788,20.776001,15.229236
7789,20.772,15.14388
7790,20.657999,15.097899
7791,20.644001,15.002174
7792,20.652,14.912019
7793,20.756,14.852555
7794,20.936,14.880849
7795,20.911999,15.033962
7796,20.82,15.159424
7797,20.754,15.187902
7798,20.689999,15.145291
7799,20.684,15.057811
7800,20.768,14.979832
7801,20.864,14.977395
7802,20.836,15.052732
7803,20.716,15.108303
7804,20.704,15.069721
7805,20.716,15.012308
7806,20.726,14.97347
7807,20.712,14.95553
7808,20.614,14.938404
7809,21.286,14.864954
7810,21.994,15.215663
7811,22.712,16.001543
7812,23.446,17.104143
7813,23.810001,18.409143
7814,24.342001,19.614737
7815,24.668,20.769247
7816,24.95,21.777868
7817,25.282001,22.633507
7818,25.486002,23.384716
7819,25.706,24.004004
7820,25.782,24.539602
7821,25.874,24.884123
7822,26.08,25.101095
7823,26.25,25.313766
7824,25.3,25.524647
7825,24.506,25.357319
7826,23.89,24.868416
7827,23.284,23.972124
7828,22.514,22.885118
7829,22.140001,21.579174
7830,21.544,20.359001
7831,21.288,19.125626
7832,21.358,18.06302
7833,20.972,17.367344
7834,21.352,16.70572
7835,20.816,16.463652
7836,20.642,16.052502
7837,20.58,15.604316
7838,20.622,15.229841
7839,20.704,14.999514
7840,20.628,14.915749
7841,20.498001,14.841048
7842,20.494,14.707505
7843,20.492,14.593832
7844,20.522,14.514354
7845,20.614,14.482941
7846,20.606,14.528547
7847,20.576,14.574888
7848,20.57,14.58979
7849,20.61,14.590159
7850,20.656,14.612071
7851,20.652,14.661799
7852,20.552,14.7020035
7853,20.41,14.666604
7854,20.386,14.53435
7855,20.454,14.400311
7856,20.4,14.344599
7857,20.344,14.287994
7858,20.354,14.211182
7859,20.422,14.156619
7860,20.432,14.164652
7861,20.422,14.191242
7862,20.392,14.208662
7863,20.356,14.200404
7864,20.487999,14.165794
7865,20.484001,14.217387
7866,20.992,14.272496
7867,21.828001,14.630835
7868,22.498,15.476112
7869,23.022001,16.607582
7870,23.454,17.807545
7871,23.814,18.948843
7872,24.196,19.973326
7873,24.35,20.908089
7874,24.532001,21.654602
7875,24.696001,22.256685
7876,24.806,22.752625
7877,24.922,23.144527
7878,25.171999,23.460623
7879,25.463999,23.804667
7880,25.140001,24.209698
7881,25.147999,24.355738
7882,25.212,24.406654
7883,25.264,24.454264
7884,25.372002,24.514492
7885,25.404,24.615797
7886,25.43,24.715277
7887,25.477999,24.781818
7888,25.499998,24.838982
7889,25.566,24.88795
7890,25.604,24.944498
7891,25.62,25.000566
7892,25.651999,25.046844
7893,25.662,25.08928
7894,25.736,25.123007
7895,25.822,25.170788
7896,25.88,25.238098
7897,25.886,25.311403
7898,25.874,25.368372
7899,25.85,25.402227
7900,25.828001,25.413553
7901,25.784,25.409191
7902,25.776001,25.3875
7903,25.779999,25.364897
7904,25.755999,25.349504
7905,25.73,25.33178
7906,25.706,25.309443
7907,25.692,25.28389
7908,25.692,25.25967
7909,25.686,25.242245
7910,25.684,25.229013
7911,25.698,25.219635
7912,25.702002,25.218428
7913,25.716,25.220802
7914,25.722,25.228127
7915,25.72,25.236681
7916,25.734,25.242537
7917,25.734,25.250946
7918,25.722,25.2577
7919,25.710001,25.258183
7920,25.710001,25.253021
7921,25.714,25.247942
7922,25.698,25.245605
7923,25.703999,25.239086
7924,25.703999,25.235397
7925,25.689999,25.233347
7926,25.727999,25.227465
7927,25.746,25.235191
7928,25.764002,25.250095
7929,25.768,25.268757
7930,25.768,25.28462
7931,25.774,25.295586
7932,25.774,25.304506
7933,25.782,25.310568
7934,25.788,25.317043
7935,25.793999,25.32391
7936,25.94,25.541641
7937,25.942001,25.538212
7938,25.942001,25.535292
7939,25.952,25.533276
7940,25.957998,25.535364
7941,25.957998,25.539862
7942,25.966002,25.543695
7943,25.936,25.549042
7944,25.921999,25.54322
7945,25.91,25.531681
7946,25.905998,25.51788
7947,25.902,25.505913
7948,25.894,25.496233
7949,25.907999,25.486994
7950,25.904001,25.485054
7951,25.902,25.48397
7952,25.91,25.482704
7953,25.918,25.484425
7954,25.918,25.489063
7955,25.930002,25.493134
7956,25.928001,25.500008
7957,25.930002,25.505026
7958,25.930002,25.50894
7959,25.952,25.511549
7960,25.930002,25.520554
7961,25.924,25.521217
7962,25.916,25.517767
7963,25.932,25.511593
7964,25.938,25.511835
7965,25.930002,25.515507
7966,25.938,25.516298
7967,25.956,25.518892
7968,25.976,25.52726
7969,25.980001,25.541422
7970,25.984,25.554462
7971,25.984,25.565077
7972,25.981998,25.572285
7973,26.1,25.576094
7974,26.16,25.61759
7975,26.220001,25.676609
7976,26.1,25.743742
7977,26.18,25.754807
7978,26.320002,25.776579
7979,26.460001,25.841347
7980,26.4,25.944677
7981,26.42,26.009403
7982,26.260002,26.0544
7983,26.18,26.030088
7984,25.984,25.969797
7985,25.96,25.85206
7986,25.980001,25.744549
7987,26.078001,25.674902
7988,26.019999,25.66548
7989,26.06,25.653088
7990,26.1,25.65677
7991,26.12,25.676485
7992,26.16,25.701223
7993,26.012,25.733767
7994,25.972,25.710052
7995,25.97,25.666288
7996,25.981998,25.62903
7997,26.016,25.6073
7998,26.06,25.60645
7999,26.1,25.625336
8000,26.220001,25.657053
8001,26.36,25.7231
8002,26.36,25.825645
8003,26.4,25.908998
8004,26.6,25.978672
8005,26.82,26.091913
8006,26.66,26.255981
8007,26.679998,26.335972
8008,26.58,26.381548
8009,26.84,26.3745
8010,26.7,26.44128
8011,26.679998,26.461973
8012,26.84,26.459997
8013,26.260002,26.504921
8014,26.116001,26.359962
8015,26.136,26.162086
8016,26.130001,26.011587
8017,25.664001,25.910383
8018,25.334002,25.691145
8019,24.604,25.390306
8020,23.656,24.895712
8021,23.13,23.873825
8022,22.372,22.68805
8023,22.046,21.328451
8024,21.568,20.10593
8025,21.303999,18.953773
8026,21.154,17.965307
8027,21.232,17.187864
8028,20.948,16.715698
8029,20.864,16.265583
8030,20.866001,15.88937
8031,20.86,15.632824
8032,20.852001,15.469196
8033,20.748,15.36639
8034,20.678,15.240947
8035,20.598,15.100453
8036,20.628,14.944642
8037,20.619999,14.845955
8038,20.5,14.782201
8039,20.428001,14.6685705
8040,20.449999,14.528862
8041,20.438,14.434433
8042,20.446001,14.36852
8043,20.274,14.33191
8044,20.282,14.203709
8045,20.251999,14.093922
8046,20.24,13.999003
8047,20.300001,13.925551
8048,20.284,13.914653
8049,20.130001,13.911045
8050,20.130001,13.81286
8051,20.202,13.719301
8052,20.272,13.6975565
8053,20.175999,13.74239
8054,20.264,13.729865
8055,20.54,13.76306
8056,20.272,13.9714575
8057,20.206001,13.995691
8058,20.2,13.929294
8059,20.152,13.856108
8060,20.412,13.770728
8061,20.64,13.869405
8062,20.258,14.126941
8063,20.568,14.111927
8064,20.648,14.232922
8065,21.288,14.402653
8066,21.948,14.935417
8067,22.414,15.811187
8068,23.036001,16.808815
8069,23.329998,17.931694
8070,23.684002,18.950369
8071,24.02,19.872606
8072,24.35,20.713133
8073,24.462,21.490744
8074,24.68,22.105728
8075,24.794,22.636463
8076,24.872,23.064844
8077,25.019999,23.38384
8078,25.314,23.671553
8079,25.359999,24.023792
8080,24.506,24.318913
8081,23.849998,24.084642
8082,23.210001,23.444117
8083,22.352,22.514788
8084,21.66,21.255013
8085,21.373999,19.844769
8086,21.148,18.601608
8087,20.824,17.591507
8088,20.704,16.705818
8089,20.75,16.0118
8090,20.806,15.57703
8091,20.718,15.353722
8092,20.55,15.184263
8093,20.487999,14.967915
8094,20.578,14.760625
8095,20.592001,14.667736
8096,20.52,14.635186
8097,20.487999,14.580595
8098,20.414,14.515766
8099,20.426,14.419567
8100,20.454,14.349622
8101,20.288,14.32228
8102,20.298,14.20772
8103,20.438,14.110104
8104,20.612001,14.130707
8105,20.630001,14.282189
8106,20.543999,14.4343405
8107,20.416,14.491859
8108,20.354,14.431748
8109,20.348,14.321743
8110,20.466,14.226102
8111,20.438,14.233665
8112,20.406,14.245417
8113,20.303999,14.2348385
8114,20.300001,14.157786
8115,20.268,14.083747
8116,20.346,14.0101
8117,20.316,14.005402
8118,20.414,13.998879
8119,20.362,14.055399
8120,20.41,14.078583
8121,20.426,14.118097
8122,20.922,14.160798
8123,21.428,14.502888
8124,21.936,15.134237
8125,22.386,15.971396
8126,22.736,16.9001
8127,23.116,17.806475
8128,23.316002,18.685291
8129,23.58,19.436222
8130,23.768,20.10644
8131,23.928,20.684027
8132,24.444,21.17413
8133,24.21,21.798792
8134,24.321999,22.156898
8135,24.39,22.419075
8136,24.456001,22.625685
8137,24.509998,22.799908
8138,24.578,22.949154
8139,24.634,23.085772
8140,24.660002,23.211098
8141,24.686,23.31402
8142,24.688,23.397593
8143,24.762001,23.455166
8144,24.794,23.52956
8145,24.776,23.604328
8146,24.736,23.64952
8147,24.718,23.655336
8148,24.725998,23.641062
8149,24.706,23.630117
8150,24.675999,23.612495
8151,24.672,23.582504
8152,24.644001,23.555613
8153,24.62,23.522102
8154,24.585999,23.483597
8155,24.585999,23.436571
8156,24.584002,23.400217
8157,24.597998,23.375013
8158,24.613998,23.366442
8159,24.613998,23.37236
8160,24.63,23.380053
8161,24.63,23.394407
8162,24.634,23.406431
8163,24.632,23.416784
8164,24.64,23.422943
8165,24.646,23.43063
8166,24.661999,23.439735
8167,24.682001,23.455044
8168,24.67,23.478065
8169,24.654,23.490438
8170,24.635998,23.488728
8171,24.637999,23.474865
8172,24.637999,23.462961
8173,24.622002,23.4547
8174,24.606,23.441177
8175,24.582,23.421753
8176,24.570002,23.393684
8177,24.578,23.364908
8178,24.56,23.347868
8179,24.558,23.328724
8180,24.558,23.313189
8181,24.547998,23.302654
8182,24.547998,23.290894
8183,24.561998,23.282024
8184,24.566,23.283506
8185,24.558,23.28907
8186,24.56,23.289902
8187,24.570002,23.290472
8188,26.130001,23.29605
8189,26.130001,24.091856
8190,26.130001,24.817064
8191,26.130001,25.192587
8192,24.618,23.429241
8193,24.616,23.420803
8194,24.622002,23.41323
8195,24.635998,23.411003
8196,24.635998,23.417889
8197,24.628,23.42504
8198,24.632,23.426178
8199,24.64,23.42769
8200,24.648,23.433039
8201,24.642,23.44199
8202,24.656,23.446247
8203,24.656,23.455555
8204,24.660002,23.463543
8205,24.661999,23.471146
8206,24.658,23.477663
8207,24.646,23.480099
8208,24.646,23.474703
8209,24.664,23.468939
8210,24.668,23.473997
8211,24.672,23.482273
8212,24.67,23.491138
8213,24.684,23.496716
8214,24.693333,23.507301
8215,24.688,23.521042
8216,24.675999,23.52904
8217,24.684,23.527344
8218,24.672,23.528019
8219,24.694,23.52283
8220,24.696001,23.529095
8221,24.708,23.537367
8222,24.692,23.550095
8223,24.702,23.552126
8224,24.703999,23.556332
8225,24.725998,23.560944
8226,24.74,23.575811
8227,24.746,23.596283
8228,24.763998,23.615652
8229,24.784,23.638878
8230,24.789999,23.66709
8231,24.784,23.691965
8232,24.798,23.706293
8233,24.789999,23.72155
8234,24.794,23.728798
8235,24.789999,23.73431
8236,24.784,23.735886
8237,24.792,23.733027
8238,24.810001,23.734037
8239,24.824001,23.744947
8240,24.812,23.762432
8241,24.822,23.770542
8242,24.836,23.779463
8243,24.831999,23.793379
8244,24.836,23.80265
8245,24.852,23.810425
8246,24.848,23.823994
8247,24.834,23.833206
8248,24.842,23.83172
8249,24.836,23.832293
8250,24.831999,23.830095
8251,24.826002,23.825783
8252,24.824001,23.819036
8253,24.853998,23.812515
8254,24.864,23.823254
8255,24.86,23.84023
8256,24.852,23.852024
8257,24.858,23.855337
8258,24.894,23.85889
8259,24.898,23.88005
8260,24.907999,23.901651
8261,24.958,23.92269
8262,25.067999,23.963594
8263,25.382,24.054346
8264,25.136,24.2914
8265,25.168001,24.373915
8266,25.188,24.41485
8267,25.24,24.44532
8268,25.294,24.491518
8269,25.324,24.556213
8270,25.362,24.622921
8271,25.4,24.691286
8272,25.342001,24.754372
8273,24.998,24.769426
8274,24.599998,24.613482
8275,24.084,24.240747
8276,23.367998,23.650087
8277,22.488,22.773935
8278,21.83,21.534996
8279,21.411999,20.157265
8280,21.204,18.861095
8281,21.394,17.803387
8282,21.48,17.200766
8283,21.640001,16.917654
8284,21.42,16.881907
8285,21.02,16.778543
8286,20.772,16.441612
8287,20.734,15.987671
8288,20.594,15.605068
8289,20.526,15.254593
8290,20.486,14.963488
8291,20.518,14.739642
8292,20.596,14.611752
8293,20.786,14.589312
8294,20.888,14.715902
8295,20.765999,14.906001
8296,20.75,14.9836235
8297,20.812,15.004401
8298,20.744,15.045307
8299,20.736,15.03769
8300,20.736,15.016008
8301,20.61,14.996861
8302,20.434,14.9048815
8303,20.38,14.7106285
8304,20.418,14.511103
8305,20.43,14.387857
8306,20.392,14.322837
8307,20.338,14.264744
8308,20.34,14.189906
8309,20.265999,14.132718
8310,20.216,14.048352
8311,20.35,13.948844
8312,20.308,13.957142
8313,20.342,13.96157
8314,20.336,13.985323
8315,20.364,14.003444
8316,20.358,14.033097
8317,20.332,14.053635
8318,20.346,14.050139
8319,20.359999,14.050867
8320,20.316,14.061209
8321,20.918,14.043311
8322,21.373999,14.4007015
8323,21.884,15.030083
8324,22.262,15.86351
8325,22.602001,16.746294
8326,22.89,17.604486
8327,23.298,18.394846
8328,23.656,19.193516
8329,23.882,19.983562
8330,24.264,20.686165
8331,24.438,21.39179
8332,24.56,22.003838
8333,24.574,22.496174
8334,24.596,22.836077
8335,24.564,23.058876
8336,23.932,23.174067
8337,23.241999,22.897686
8338,22.474,22.207014
8339,21.804,21.161358
8340,21.252,19.912888
8341,20.758001,18.615139
8342,20.454,17.348427
8343,20.44,16.238379
8344,20.364,15.453192
8345,20.278,14.906169
8346,20.256,14.506983
8347,20.164,14.235383
8348,20.114,14.008189
8349,20.244001,13.820776
8350,20.502,13.775468
8351,20.55,13.937751
8352,20.442,14.134495
8353,20.346,14.218674
8354,20.268,14.194117
8355,20.394,14.102169
8356,20.538,14.098807
8357,19.98,14.207087
8358,19.902,13.960433
8359,20.104,13.648722
8360,20.18,13.531583
8361,20.524,13.541391
8362,20.402,13.795625
8363,20.122,13.959016
8364,20.130001,13.88137
8365,20.164,13.774135
8366,20.288,13.710501
8367,20.28,13.75234
8368,20.194,13.802171
8369,20.265999,13.786071
8370,20.466,13.804489
8371,20.564,13.952209
8372,20.487999,14.151269
8373,20.316,14.260729
8374,20.222,14.212043
8375,20.518,14.080553
8376,20.156,14.151771
8377,20.066,14.022832
8378,20.556,13.825427
8379,21.16,13.9741335
8380,21.618,14.538696
8381,22.084,15.327996
8382,22.372,16.238544
8383,22.652,17.103508
8384,22.88,17.890564
8385,23.312,18.5814
8386,23.317999,19.314884
8387,23.616,19.863783
8388,23.868,20.39285
8389,24.359999,20.91671
8390,24.222,21.572464
8391,24.342001,22.005407
8392,24.48,22.336395
8393,24.512,22.630302
8394,24.534,22.853962
8395,24.55,23.012787
8396,24.561998,23.118248
8397,24.576,23.19071
8398,24.596,23.24332
8399,24.592,23.287434
8400,24.585999,23.315754
8401,24.606,23.329523
8402,24.65,23.346579
8403,24.72,23.382475
8404,24.76,23.449608
8405,24.798,23.526493
8406,24.839998,23.60455
8407,24.900002,23.68358
8408,24.984,23.772457
8409,25.18,23.882818
8410,25.28,24.068438
8411,24.976,24.272093
8412,24.96,24.270647
8413,24.948,24.214018
8414,24.926,24.153698
8415,24.888,24.097431
8416,24.855999,24.037682
8417,24.798,23.976694
8418,24.741999,23.901917
8419,24.696001,23.815102
8420,24.658,23.724993
8421,24.622002,23.63859
8422,24.584002,23.557508
8423,24.544,23.479567
8424,24.494001,23.402422
8425,24.470001,23.320265
8426,24.504,23.246391
8427,24.476,23.21206
8428,24.444,23.18144
8429,24.424,23.143156
8430,24.402,23.10291
8431,24.372,23.061508
8432,24.373999,23.015205
8433,24.356,22.98075
8434,24.345999,22.947954
8435,24.334,22.919092
8436,24.326,22.892307
8437,24.318,22.868816
8438,24.3,22.848011
8439,24.276001,22.823519
8440,24.262,22.791506
8441,24.234,22.758667
8442,24.236,22.719032
8443,24.236,22.689571
8444,24.244,22.67038
8445,24.278,22.663132
8446,24.292002,22.679325
8447,24.296,22.704296
8448,24.252,22.677727
8449,24.278,22.675337
8450,24.28,22.689415
8451,24.282,22.70462
8452,24.276001,22.717108
8453,24.296,22.722303
8454,24.296,22.735443
8455,24.286,22.746878
8456,24.306002,22.74934
8457,24.286,22.760075
8458,24.274,22.758831
8459,24.268002,22.748543
8460,24.272,22.735624
8461,24.276001,22.727789
8462,24.255999,22.725422
8463,24.258,22.713917
8464,24.252,22.704498
8465,24.258,22.694782
8466,24.254002,22.690916
8467,24.254002,22.687223
8468,24.245998,22.684568
8469,24.266,22.678455
8470,24.276665,22.684204
8471,24.29,22.697033
8472,24.296,22.715403
8473,24.29,22.733418
8474,24.272,22.743212
8475,24.274,22.73856
8476,24.28,22.732939
8477,24.28,22.731901
8478,24.266,22.732204
8479,24.269999,22.725016
8480,24.262,22.720242
8481,24.268002,22.71289
8482,24.286,22.710234
8483,24.286,22.719273
8484,24.288,22.728582
8485,24.298,22.736553
8486,24.29,22.747578
8487,24.293999,22.751947
8488,24.286,22.75582
8489,24.296,22.75413
8490,24.307999,22.757109
8491,24.324,22.766966
8492,24.3,22.784576
8493,24.293999,22.78604
8494,24.298,22.780088
8495,24.331999,22.77622
8496,24.34,22.792559
8497,24.362,22.813574
8498,24.366001,22.842098
8499,24.383999,22.866892
8500,24.366001,22.894045
8501,24.364,22.904577
8502,24.359999,22.907349
8503,24.342001,22.905388
8504,24.335999,22.892965
8505,24.342001,22.878166
8506,24.324,22.870106
8507,24.32,22.855873
8508,24.328001,22.841835
8509,24.338,22.835983
8510,24.338,22.839096
8511,24.34,22.84343
8512,24.352,22.847984
8513,24.369999,22.857943
8514,24.380001,22.876375
8515,24.4,22.897293
8516,24.421999,22.924131
8517,24.442001,22.95719
8518,24.454,22.993752
8519,24.449999,23.02654
8520,24.452,23.047804
8521,24.473999,23.061771
8522,24.5,23.08182
8523,24.539999,23.111488
8524,24.570002,23.156315
8525,24.59,23.20824
8526,24.592,23.258265
8527,24.594,23.29544
8528,24.496,23.320702
8529,24.141998,23.285286
8530,23.564,23.059114
8531,22.869999,22.520632
8532,22.274,21.656103
8533,21.482,20.598164
8534,21.188,19.301682
8535,20.866001,18.116594
8536,20.706,17.07593
8537,20.548,16.24817
8538,20.514,15.593138
8539,20.59,15.132616
8540,20.52,14.888336
8541,20.466,14.715779
8542,20.42,14.572374
8543,20.396,14.445595
8544,20.58,14.341945
8545,20.727999,14.387257
8546,20.75,14.547391
8547,20.727999,14.704912
8548,20.73,14.805676
8549,20.689999,14.867634
8550,20.59,14.879039
8551,20.482,14.813307
8552,20.384,14.679816
8553,20.344,14.505028
8554,20.35,14.342636
8555,20.416,14.230569
8556,20.444,14.201764
8557,20.382,14.217482
8558,20.372,14.20013
8559,20.42,14.173504
8560,20.397999,14.182109
8561,20.422,14.182708
8562,20.396,14.196377
8563,20.38,14.193065
8564,20.384,14.176735
8565,20.274,14.164356
8566,20.175999,14.087017
8567,20.132,13.953698
8568,20.244001,13.815519
8569,20.234,13.784087
8570,20.308,13.779386
8571,20.128,13.828816
8572,20.300001,13.763819
8573,20.473999,13.798476
8574,20.44,13.956258
8575,20.354,14.078498
8576,20.348,14.1056185
8577,20.91,14.099758
8578,21.494001,14.439683
8579,22.092,15.128308
8580,22.652,16.074669
8581,23.036001,17.158817
8582,23.296,18.20688
8583,23.557999,19.114323
8584,23.751999,19.894827
8585,24.022,20.546019
8586,24.25,21.142927
8587,24.438,21.69331
8588,24.623999,22.188354
8589,24.774,22.638973
8590,24.808,23.038282
8591,25.182001,23.324589
8592,24.182,23.703064
8593,23.424,23.483051
8594,22.484,22.768126
8595,21.822,21.568602
8596,21.21,20.18699
8597,21.198,18.759384
8598,20.81,17.695251
8599,20.718,16.7608
8600,20.502,16.04963
8601,20.498001,15.446053
8602,20.476,15.026855
8603,20.388,14.749041
8604,20.358,14.523313
8605,20.338,14.351217
8606,20.336,14.225926
8607,20.213999,14.144083
8608,19.968,14.017802
8609,20.282,13.759867
8610,20.359999,13.739723
8611,20.397999,13.828706
8612,20.346,13.943017
8613,20.35,13.999626
8614,20.693333,14.030351
8615,20.693333,14.262166
8616,20.693333,14.477782
8617,20.693333,14.631672
8618,20.27,14.729924
8619,20.124,14.523609
8620,19.908,14.210368
8621,19.876001,13.819977
8622,19.852,13.493184
8623,19.834,13.250599
8624,19.786,13.0821295
8625,19.762001,12.944735
8626,19.778,12.835858
8627,19.818,12.773298
8628,19.892,12.764138
8629,19.897999,12.818137
8630,19.966,12.876039
8631,19.996,12.963557
8632,19.802,13.054149
8633,19.788,12.994574
8634,20.522,12.907425
8635,21.072,13.313986
8636,21.528,14.0647745
8637,22.032,14.96824
8638,22.352,15.97101
8639,22.646,16.917713
8640,22.872,17.770483
8641,23.326,18.504438
8642,23.293999,19.276876
8643,23.492,19.831266
8644,23.632,20.299677
8645,23.762,20.701765
8646,23.83,21.0537
8647,23.855999,21.337704
8648,23.896,21.54377
8649,24.171999,21.698742
8650,24.364,21.953995
8651,24.692,22.26947
8652,24.83,22.693062
8653,24.88,23.098112
8654,25.164,23.406796
8655,25.539999,23.758476
8656,25.460001,24.215235
8657,25.62,24.532747
8658,25.560001,24.790146
8659,25.116001,24.904232
8660,25.256,24.816248
8661,25.128,24.75378
8662,25.18,24.637165
8663,25.25,24.566244
8664,25.344,24.561722
8665,25.352,24.621027
8666,25.31,24.683134
8667,25.252,24.708061
8668,25.24,24.688303
8669,25.274,24.657333
8670,25.324,24.649408
8671,25.382,24.674028
8672,25.34,24.728798
8673,25.28,24.750368
8674,25.214,24.736998
8675,25.140001,24.68049
8676,25.68,24.592682
8677,25.074,24.776264
8678,24.938002,24.700478
8679,24.864,24.49616
8680,24.794,24.28272
8681,24.724,24.088417
8682,24.668,23.914505
8683,24.632,23.762949
8684,24.582,23.638527
8685,24.538,23.527758
8686,24.478,23.426977
8687,24.448,23.324244
8688,24.416,23.232964
8689,24.378,23.152086
8690,24.354,23.075052
8691,24.334,23.007456
8692,24.307999,22.947731
8693,24.314001,22.8916
8694,24.302,22.854847
8695,24.296,22.825853
8696,24.292002,22.80316
8697,24.29,22.78581
8698,24.298,22.77328
8699,24.266,22.769636
8700,24.272,22.751434
8701,24.274,22.738062
8702,24.286,22.730507
8703,24.331999,22.73295
8704,24.228,22.699171
8705,24.226,22.676355
8706,24.234,22.656757
8707,24.244,22.647581
8708,24.24,22.648792
8709,24.214,22.649872
8710,24.202002,22.636282
8711,24.202002,22.616335
8712,24.2,22.60027
8713,24.202002,22.588308
8714,24.198,22.581614
8715,24.198,22.575712
8716,24.196,22.57159
8717,24.21,22.567892
8718,24.21,22.573023
8719,24.198,22.578812
8720,24.193998,22.576561
8721,24.193998,22.570847
8722,24.196,22.565872
8723,24.207998,22.563524
8724,24.222,22.56904
8725,24.236,22.582623
8726,24.230001,22.602148
8727,24.228,22.614489
8728,24.230001,22.62076
8729,24.236,22.62504
8730,24.254002,22.631031
8731,24.242,22.645727
8732,24.238,22.651869
8733,24.242,22.652191
8734,24.231998,22.653284
8735,24.217999,22.648746
8736,24.212,22.636396
8737,24.214,22.622242
8738,24.223999,22.612568
8739,24.238,22.612041
8740,24.242,22.621506
8741,24.252,22.63294
8742,24.264,22.647272
8743,24.293999,22.665035
8744,24.298,22.695337
8745,24.296,22.722607
8746,24.282,22.740753
8747,24.266,22.744211
8748,24.242,22.734545
8749,24.217999,22.71122
8750,24.22,22.677763
8751,24.222,22.652042
8752,24.230001,22.636114
8753,24.242,22.631136
8754,24.252,22.63664
8755,24.254002,22.6486
8756,24.269999,22.659933
8757,24.272,22.676886
8758,24.274,22.691687
8759,24.272,22.703127
8760,24.255999,22.709618
8761,24.252,22.70442
8762,24.292002,22.695723
8763,24.296,22.710596
8764,24.318,22.729109
8765,24.344002,22.755596
8766,24.354,22.791092
8767,24.369999,22.824623
8768,24.380001,22.857473
8769,24.383999,22.886835
8770,24.382002,22.909687
8771,24.388,22.923807
8772,24.407999,22.93541
8773,24.39,22.954277
8774,24.364,22.9599
8775,24.362,22.946697
8776,24.364,22.931574
8777,24.380001,22.921165
8778,24.407999,22.92341
8779,24.418001,22.943304
8780,24.435999,22.96741
8781,24.444,22.995857
8782,24.448,23.020956
8783,24.44,23.0409
8784,24.448,23.050102
8785,24.473999,23.058544
8786,24.476,23.078157
8787,24.46,23.096136
8788,24.426,23.10054
8789,24.352,23.082796
8790,24.272,23.025831
8791,24.206,22.93035
8792,24.17,22.814405
8793,24.176,22.705269
8794,24.196,22.630299
8795,24.248,22.594402
8796,24.274,22.605879
8797,24.293999,22.639544
8798,24.29,22.680294
8799,24.252,22.709524
8800,24.228,22.70732
8801,24.245998,22.685219
8802,24.31,22.674406
8803,24.348,22.704397
8804,24.364,22.756662
8805,24.382002,22.808832
8806,24.421999,22.856848
8807,24.424,22.91292
8808,24.435999,22.956873
8809,24.449999,22.992764
8810,24.446,23.023632
8811,24.421999,23.043127
8812,24.435999,23.042215
8813,24.435999,23.044205
8814,24.428,23.046339
8815,24.414,23.043715
8816,24.414,23.03332
8817,24.442001,23.023918
8818,24.48,23.031965
8819,24.512,23.061779
8820,24.536,23.105335
8821,24.558,23.152893
8822,24.622002,23.200077
8823,24.682001,23.26784
8824,24.703999,23.353329
8825,24.72,23.43134
8826,24.748001,23.494934
8827,24.776,23.55261
8828,24.816,23.607908
8829,24.836,23.668446
8830,24.842,23.724234
8831,24.836,23.767004
8832,24.839998,23.792171
8833,24.842,23.808569
