,Truth,Prediction
8006,25.289999,26.246315
8007,25.289999,26.246315
8008,25.289999,26.246315
8009,25.289999,26.246315
8010,25.289999,26.246315
8011,25.289999,26.246315
8012,25.289999,26.246315
8013,25.289999,26.246315
8014,25.289999,26.246315
8015,25.289999,26.246315
8016,25.289999,26.246315
8017,25.289999,26.246315
8018,25.289999,26.246315
8019,25.289999,26.246315
8020,25.289999,26.246315
8021,25.289999,26.246315
8022,25.289999,26.246315
8023,25.289999,26.246315
8024,25.289999,26.246315
8025,25.289999,26.246315
8026,25.289999,26.246315
8027,25.289999,26.246315
8028,25.289999,26.246315
8029,25.289999,26.246315
8030,25.289999,26.246315
8031,25.289999,26.246315
8032,25.289999,26.246315
8033,25.289999,26.246315
8034,25.289999,26.246315
8035,25.289999,26.246315
8036,25.289999,26.246315
8037,25.289999,26.246315
8038,25.289999,26.246315
8039,25.289999,26.246315
8040,25.289999,26.246315
8041,25.289999,26.246315
8042,25.289999,26.246315
8043,25.289999,26.246315
8044,25.289999,26.246315
8045,25.289999,26.246315
8046,25.289999,26.246315
8047,25.289999,26.246315
8048,25.289999,26.246315
8049,25.289999,26.246315
8050,25.289999,26.246315
8051,25.289999,26.246315
8052,25.289999,26.246315
8053,25.289999,26.246315
8054,25.289999,26.246315
8055,25.289999,26.246315
8056,25.289999,26.246315
8057,25.289999,26.246315
8058,25.289999,26.246315
8059,25.289999,26.246315
8060,25.289999,26.246315
8061,25.289999,26.246315
8062,25.289999,26.246315
8063,25.289999,26.246315
8064,25.289999,26.246315
8065,25.289999,26.246315
8066,25.289999,26.246315
8067,25.289999,26.246315
8068,25.289999,26.246315
8069,25.289999,26.246315
8070,25.289999,26.246315
8071,25.289999,26.246315
8072,25.289999,26.246315
8073,25.289999,26.246315
8074,25.289999,26.246315
8075,25.289999,26.246315
8076,25.289999,26.246315
8077,25.289999,26.246315
8078,25.289999,26.246315
8079,25.289999,26.246315
8080,25.289999,26.246315
8081,25.289999,26.246315
8082,25.289999,26.246315
8083,25.289999,26.246315
8084,25.289999,26.246315
8085,25.289999,26.246315
8086,25.289999,26.246315
8087,25.289999,26.246315
8088,25.289999,26.246315
8089,25.289999,26.246315
8090,25.289999,26.246315
8091,25.289999,26.246315
8092,25.289999,26.246315
8093,25.289999,26.246315
8094,25.289999,26.246315
8095,25.289999,26.246315
8096,25.289999,26.246315
8097,25.289999,26.246315
8098,25.289999,26.246315
8099,25.289999,26.246315
8100,25.289999,26.246315
8101,25.289999,26.246315
8102,25.289999,26.246315
8103,25.289999,26.246315
8104,25.289999,26.246315
8105,25.289999,26.246315
8106,25.289999,26.246315
8107,25.289999,26.246315
8108,25.289999,26.246315
8109,25.289999,26.246315
8110,25.289999,26.246315
8111,25.289999,26.246315
8112,25.289999,26.246315
8113,25.289999,26.246315
8114,25.289999,26.246315
8115,25.289999,26.246315
8116,25.289999,26.246315
8117,25.289999,26.246315
8118,25.289999,26.246315
8119,25.289999,26.246315
8120,25.289999,26.246315
8121,25.289999,26.246315
8122,25.289999,26.246315
8123,25.289999,26.246315
8124,25.289999,26.246315
8125,25.289999,26.246315
8126,25.289999,26.246315
8127,25.289999,26.246315
8128,25.289999,26.246315
8129,25.289999,26.246315
8130,25.289999,26.246315
8131,25.289999,26.246315
8132,25.289999,26.246315
8133,25.289999,26.246315
8134,25.289999,26.246315
8135,25.289999,26.246315
8136,25.289999,26.246315
8137,25.289999,26.246315
8138,25.289999,26.246315
8139,25.289999,26.246315
8140,25.289999,26.246315
8141,25.289999,26.246315
8142,25.289999,26.246315
8143,25.289999,26.246315
8144,25.289999,26.246315
8145,25.289999,26.246315
8146,25.289999,26.246315
8147,25.289999,26.246315
8148,25.289999,26.246315
8149,25.289999,26.246315
8150,25.289999,26.246315
8151,25.289999,26.246315
8152,25.289999,26.246315
8153,25.289999,26.246315
8154,25.289999,26.246315
8155,25.289999,26.246315
8156,25.289999,26.246315
8157,25.289999,26.246315
8158,25.289999,26.246315
8159,25.289999,26.246315
8160,25.289999,26.246315
8161,25.289999,26.246315
8162,25.289999,26.246315
8163,25.289999,26.246315
8164,25.289999,26.246315
8165,25.289999,26.246315
8166,25.289999,26.246315
8167,25.289999,26.246315
8168,25.289999,26.246315
8169,25.289999,26.246315
8170,25.289999,26.246315
8171,25.289999,26.246315
8172,25.289999,26.246315
8173,25.289999,26.246315
8174,25.289999,26.246315
8175,25.289999,26.246315
8176,25.289999,26.246315
8177,25.289999,26.246315
8178,25.289999,26.246315
8179,25.289999,26.246315
8180,25.289999,26.246315
8181,25.289999,26.246315
8182,25.289999,26.246315
8183,25.289999,26.246315
8184,25.289999,26.246315
8185,25.289999,26.246315
8186,25.289999,26.246315
8187,25.289999,26.246315
8188,25.289999,26.246315
8189,25.289999,26.246315
8190,25.289999,26.246315
8191,25.289999,26.246315
8192,25.289999,26.246315
8193,25.289999,26.246315
8194,25.289999,26.246315
8195,25.289999,26.246315
8196,25.289999,26.246315
8197,25.289999,26.246315
8198,25.289999,26.246315
8199,25.289999,26.246315
8200,25.289999,26.246315
8201,25.289999,26.246315
8202,25.289999,26.246315
8203,25.289999,26.246315
8204,25.289999,26.246315
8205,25.289999,26.246315
8206,25.289999,26.246315
8207,25.289999,26.246315
8208,25.289999,26.246315
8209,25.289999,26.246315
8210,25.289999,26.246315
8211,25.289999,26.246315
8212,25.289999,26.246315
8213,25.289999,26.246315
8214,25.289999,26.246315
8215,25.289999,26.246315
8216,25.289999,26.246315
8217,25.289999,26.246315
8218,25.289999,26.246315
8219,25.289999,26.246315
8220,25.289999,26.246315
8221,25.289999,26.246315
8222,25.289999,26.246315
8223,25.289999,26.246315
8224,25.289999,26.246315
8225,25.289999,26.246315
8226,25.289999,26.246315
8227,25.289999,26.246315
8228,25.289999,26.246315
8229,25.289999,26.246315
8230,25.289999,26.246315
8231,25.289999,26.246315
8232,25.289999,26.246315
8233,25.289999,26.246315
8234,25.289999,26.246315
8235,25.289999,26.246315
8236,25.289999,26.246315
8237,25.289999,26.246315
8238,25.289999,26.246315
8239,25.289999,26.246315
8240,25.289999,26.246315
8241,25.289999,26.246315
8242,25.289999,26.246315
8243,25.289999,26.246315
8244,25.289999,26.246315
8245,25.289999,26.246315
8246,25.289999,26.246315
8247,25.289999,26.246315
8248,25.289999,26.246315
8249,25.289999,26.246315
8250,25.289999,26.246315
8251,25.289999,26.246315
8252,25.289999,26.246315
8253,25.289999,26.246315
8254,25.289999,26.246315
8255,25.289999,26.246315
8256,25.289999,26.246315
8257,25.289999,26.246315
8258,25.289999,26.246315
8259,25.289999,26.246315
8260,25.289999,26.246315
8261,25.289999,26.246315
8262,25.289999,26.246315
8263,25.289999,26.246315
8264,25.289999,26.246315
8265,25.289999,26.246315
8266,25.289999,26.246315
8267,25.289999,26.246315
8268,25.289999,26.246315
8269,25.289999,26.246315
8270,25.289999,26.246315
8271,25.289999,26.246315
8272,25.289999,26.246315
8273,25.289999,26.246315
8274,25.289999,26.246315
8275,25.289999,26.246315
8276,25.289999,26.246315
8277,25.289999,26.246315
8278,25.289999,26.246315
8279,25.289999,26.246315
8280,25.289999,26.246315
8281,25.289999,26.246315
8282,25.289999,26.246315
8283,25.289999,26.246315
8284,25.289999,26.246315
8285,25.289999,26.246315
8286,25.289999,26.246315
8287,25.289999,26.246315
8288,25.289999,26.246315
8289,25.289999,26.246315
8290,25.289999,26.246315
8291,25.289999,26.246315
8292,25.289999,26.246315
8293,25.289999,26.246315
8294,25.289999,26.246315
8295,25.289999,26.246315
8296,25.289999,26.246315
8297,25.289999,26.246315
8298,25.289999,26.246315
8299,25.289999,26.246315
8300,25.289999,26.246315
8301,25.289999,26.246315
8302,25.289999,26.246315
8303,25.289999,26.246315
8304,25.289999,26.246315
8305,25.289999,26.246315
8306,25.289999,26.246315
8307,25.289999,26.246315
8308,25.289999,26.246315
8309,25.289999,26.246315
8310,25.289999,26.246315
8311,25.289999,26.246315
8312,25.289999,26.246315
8313,25.289999,26.246315
8314,25.289999,26.246315
8315,25.289999,26.246315
8316,25.289999,26.246315
8317,25.289999,26.246315
8318,25.289999,26.246315
8319,25.289999,26.246315
8320,25.289999,26.246315
8321,25.289999,26.246315
8322,25.289999,26.246315
8323,25.289999,26.246315
8324,25.289999,26.246315
8325,25.289999,26.246315
8326,25.289999,26.246315
8327,25.289999,26.246315
8328,25.289999,26.246315
8329,25.289999,26.246315
8330,25.289999,26.246315
8331,25.289999,26.246315
8332,25.289999,26.246315
8333,25.289999,26.246315
8334,25.289999,26.246315
8335,25.289999,26.246315
8336,25.289999,26.246315
8337,25.289999,26.246315
8338,25.289999,26.246315
8339,25.289999,26.246315
8340,25.289999,26.246315
8341,25.289999,26.246315
8342,25.289999,26.246315
8343,25.289999,26.246315
8344,25.289999,26.246315
8345,25.289999,26.246315
8346,25.289999,26.246315
8347,25.289999,26.246315
8348,25.289999,26.246315
8349,25.289999,26.246315
8350,25.289999,26.246315
8351,25.289999,26.246315
8352,25.289999,26.246315
8353,25.289999,26.246315
8354,25.289999,26.246315
8355,25.289999,26.246315
8356,25.289999,26.246315
8357,25.289999,26.246315
8358,25.289999,26.246315
8359,25.289999,26.246315
8360,25.289999,26.246315
8361,25.289999,26.246315
8362,25.289999,26.246315
8363,25.289999,26.246315
8364,25.289999,26.246315
8365,25.289999,26.246315
8366,25.289999,26.246315
8367,25.289999,26.246315
8368,25.289999,26.246315
8369,25.289999,26.246315
8370,25.289999,26.246315
8371,25.289999,26.246315
8372,25.289999,26.246315
8373,25.289999,26.246315
8374,25.289999,26.246315
8375,25.289999,26.246315
8376,25.289999,26.246315
8377,25.289999,26.246315
8378,25.289999,26.246315
8379,25.289999,26.246315
8380,25.289999,26.246315
8381,25.289999,26.246315
8382,25.289999,26.246315
8383,25.289999,26.246315
8384,25.289999,26.246315
8385,25.289999,26.246315
8386,25.289999,26.246315
8387,25.289999,26.246315
8388,25.289999,26.246315
8389,25.289999,26.246315
8390,25.289999,26.246315
8391,25.289999,26.246315
8392,25.289999,26.246315
8393,25.289999,26.246315
8394,25.289999,26.246315
8395,25.289999,26.246315
8396,25.289999,26.246315
8397,25.289999,26.246315
8398,25.289999,26.246315
8399,25.289999,26.246315
8400,25.289999,26.246315
8401,25.289999,26.246315
8402,25.289999,26.246315
8403,25.289999,26.246315
8404,25.289999,26.246315
8405,25.289999,26.246315
8406,25.289999,26.246315
8407,25.289999,26.246315
8408,25.289999,26.246315
8409,25.289999,26.246315
8410,25.289999,26.246315
8411,25.289999,26.246315
8412,25.289999,26.246315
8413,25.289999,26.246315
8414,25.289999,26.246315
8415,25.289999,26.246315
8416,25.289999,26.246315
8417,25.289999,26.246315
8418,25.289999,26.246315
8419,25.289999,26.246315
8420,25.289999,26.246315
8421,25.289999,26.246315
8422,25.289999,26.246315
8423,25.289999,26.246315
8424,25.289999,26.246315
8425,25.289999,26.246315
8426,25.289999,26.246315
8427,25.289999,26.246315
8428,25.289999,26.246315
8429,25.289999,26.246315
8430,25.289999,26.246315
8431,25.289999,26.246315
8432,25.289999,26.246315
8433,25.289999,26.246315
8434,25.289999,26.246315
8435,25.289999,26.246315
8436,25.289999,26.246315
8437,25.289999,26.246315
8438,25.289999,26.246315
8439,25.289999,26.246315
8440,25.289999,26.246315
8441,25.289999,26.246315
8442,25.289999,26.246315
8443,25.289999,26.246315
8444,25.289999,26.246315
8445,25.289999,26.246315
8446,25.289999,26.246315
8447,25.289999,26.246315
8448,25.289999,26.246315
8449,25.289999,26.246315
8450,25.289999,26.246315
8451,25.289999,26.246315
8452,25.289999,26.246315
8453,25.289999,26.246315
8454,25.289999,26.246315
8455,25.289999,26.246315
8456,25.289999,26.246315
8457,25.289999,26.246315
8458,25.289999,26.246315
8459,25.289999,26.246315
8460,25.289999,26.246315
8461,25.289999,26.246315
8462,25.289999,26.246315
8463,25.289999,26.246315
8464,25.289999,26.246315
8465,25.289999,26.246315
8466,25.289999,26.246315
8467,25.289999,26.246315
8468,25.289999,26.246315
8469,25.289999,26.246315
8470,25.289999,26.246315
8471,25.289999,26.246315
8472,25.289999,26.246315
8473,25.289999,26.246315
8474,25.289999,26.246315
8475,25.289999,26.246315
8476,25.289999,26.246315
8477,25.289999,26.246315
8478,25.289999,26.246315
8479,25.289999,26.246315
8480,25.289999,26.246315
8481,25.289999,26.246315
8482,25.289999,26.246315
8483,25.289999,26.246315
8484,25.289999,26.246315
8485,25.289999,26.246315
8486,25.289999,26.246315
8487,25.289999,26.246315
8488,25.289999,26.246315
8489,25.289999,26.246315
8490,25.289999,26.246315
8491,25.289999,26.246315
8492,25.289999,26.246315
8493,25.289999,26.246315
8494,25.289999,26.246315
8495,25.289999,26.246315
8496,25.289999,26.246315
8497,25.289999,26.246315
8498,25.289999,26.246315
8499,25.289999,26.246315
8500,25.289999,26.246315
8501,25.289999,26.246315
8502,25.289999,26.246315
8503,25.289999,26.246315
8504,25.289999,26.246315
8505,25.289999,26.246315
8506,25.289999,26.246315
8507,25.289999,26.246315
8508,25.289999,26.246315
8509,25.289999,26.246315
8510,25.289999,26.246315
8511,25.289999,26.246315
8512,25.289999,26.246315
8513,25.289999,26.246315
8514,25.289999,26.246315
8515,25.289999,26.246315
8516,25.289999,26.246315
8517,25.289999,26.246315
8518,25.289999,26.246315
8519,25.289999,26.246315
8520,25.289999,26.246315
8521,25.289999,26.246315
8522,25.289999,26.246315
8523,25.289999,26.246315
8524,25.289999,26.246315
8525,25.289999,26.246315
8526,25.289999,26.246315
8527,25.289999,26.246315
8528,25.289999,26.246315
8529,25.289999,26.246315
8530,25.289999,26.246315
8531,25.289999,26.246315
8532,25.289999,26.246315
8533,25.289999,26.246315
8534,25.289999,26.246315
8535,25.289999,26.246315
8536,25.289999,26.246315
8537,25.289999,26.246315
8538,25.289999,26.246315
8539,25.289999,26.246315
8540,25.289999,26.246315
8541,25.289999,26.246315
8542,25.289999,26.246315
8543,25.289999,26.246315
8544,25.289999,26.246315
8545,25.289999,26.246315
8546,25.289999,26.246315
8547,25.289999,26.246315
8548,25.289999,26.246315
8549,25.289999,26.246315
8550,25.289999,26.246315
8551,25.289999,26.246315
8552,25.289999,26.246315
8553,25.289999,26.246315
8554,25.289999,26.246315
8555,25.289999,26.246315
8556,25.289999,26.246315
8557,25.289999,26.246315
8558,25.289999,26.246315
8559,25.289999,26.246315
8560,25.289999,26.246315
8561,25.289999,26.246315
8562,25.289999,26.246315
8563,25.289999,26.246315
8564,25.289999,26.246315
8565,25.289999,26.246315
8566,25.289999,26.246315
8567,25.289999,26.246315
8568,25.289999,26.246315
8569,25.289999,26.246315
8570,25.289999,26.246315
8571,25.289999,26.246315
8572,25.289999,26.246315
8573,25.289999,26.246315
8574,25.289999,26.246315
8575,25.289999,26.246315
8576,25.289999,26.246315
8577,25.289999,26.246315
8578,25.289999,26.246315
8579,25.289999,26.246315
8580,25.289999,26.246315
8581,25.289999,26.246315
8582,25.289999,26.246315
8583,25.289999,26.246315
8584,25.289999,26.246315
8585,25.289999,26.246315
8586,25.289999,26.246315
8587,25.289999,26.246315
8588,25.289999,26.246315
8589,25.289999,26.246315
8590,25.289999,26.246315
8591,25.289999,26.246315
8592,25.289999,26.246315
8593,25.289999,26.246315
8594,25.289999,26.246315
8595,25.289999,26.246315
8596,25.289999,26.246315
8597,25.289999,26.246315
8598,25.289999,26.246315
8599,25.289999,26.246315
8600,25.289999,26.246315
8601,25.289999,26.246315
8602,25.289999,26.246315
8603,25.289999,26.246315
8604,25.289999,26.246315
8605,25.289999,26.246315
8606,25.289999,26.246315
8607,25.289999,26.246315
8608,25.289999,26.246315
8609,25.289999,26.246315
8610,25.289999,26.246315
8611,25.289999,26.246315
8612,25.289999,26.246315
8613,25.289999,26.246315
8614,25.289999,26.246315
8615,25.289999,26.246315
8616,25.289999,26.246315
8617,25.289999,26.246315
8618,25.289999,26.246315
8619,25.289999,26.246315
8620,25.289999,26.246315
8621,25.289999,26.246315
8622,25.289999,26.246315
8623,25.289999,26.246315
8624,25.289999,26.246315
8625,25.289999,26.246315
8626,25.289999,26.246315
8627,25.289999,26.246315
8628,25.289999,26.246315
8629,25.289999,26.246315
8630,25.289999,26.246315
8631,25.289999,26.246315
8632,25.289999,26.246315
8633,25.289999,26.246315
8634,25.289999,26.246315
8635,25.289999,26.246315
8636,25.289999,26.246315
8637,25.289999,26.246315
8638,25.289999,26.246315
8639,25.289999,26.246315
8640,25.289999,26.246315
8641,25.289999,26.246315
8642,25.289999,26.246315
8643,25.289999,26.246315
8644,25.289999,26.246315
8645,25.289999,26.246315
8646,25.289999,26.246315
8647,25.289999,26.246315
8648,25.289999,26.246315
8649,25.289999,26.246315
8650,25.289999,26.246315
8651,25.289999,26.246315
8652,25.289999,26.246315
8653,25.289999,26.246315
8654,25.289999,26.246315
8655,25.289999,26.246315
8656,25.289999,26.246315
8657,25.289999,26.246315
8658,25.289999,26.246315
8659,25.289999,26.246315
8660,25.289999,26.246315
8661,25.289999,26.246315
8662,25.289999,26.246315
8663,25.289999,26.246315
8664,25.289999,26.246315
8665,25.289999,26.246315
8666,25.289999,26.246315
8667,25.289999,26.246315
8668,25.289999,26.246315
8669,25.289999,26.246315
8670,25.289999,26.246315
8671,25.289999,26.246315
8672,25.289999,26.246315
8673,25.289999,26.246315
8674,25.289999,26.246315
8675,25.289999,26.246315
8676,25.289999,26.246315
8677,25.289999,26.246315
8678,25.289999,26.246315
8679,25.289999,26.246315
8680,25.289999,26.246315
8681,25.289999,26.246315
8682,25.289999,26.246315
8683,25.289999,26.246315
8684,25.289999,26.246315
8685,25.289999,26.246315
8686,25.289999,26.246315
8687,25.289999,26.246315
8688,25.289999,26.246315
8689,25.289999,26.246315
8690,25.289999,26.246315
8691,25.289999,26.246315
8692,25.289999,26.246315
8693,25.289999,26.246315
8694,25.289999,26.246315
8695,25.289999,26.246315
8696,25.289999,26.246315
8697,25.289999,26.246315
8698,25.289999,26.246315
8699,25.289999,26.246315
8700,25.289999,26.246315
8701,25.289999,26.246315
8702,25.289999,26.246315
8703,25.289999,26.246315
8704,25.289999,26.246315
8705,25.289999,26.246315
8706,25.289999,26.246315
8707,25.289999,26.246315
8708,25.289999,26.246315
8709,25.289999,26.246315
8710,25.289999,26.246315
8711,25.289999,26.246315
8712,25.289999,26.246315
8713,25.289999,26.246315
8714,25.289999,26.246315
8715,25.289999,26.246315
8716,25.289999,26.246315
8717,25.289999,26.246315
8718,25.289999,26.246315
8719,25.289999,26.246315
8720,25.289999,26.246315
8721,25.289999,26.246315
8722,25.289999,26.246315
8723,25.289999,26.246315
8724,25.289999,26.246315
8725,25.289999,26.246315
8726,25.289999,26.246315
8727,25.289999,26.246315
8728,25.289999,26.246315
8729,25.289999,26.246315
8730,25.289999,26.246315
8731,25.289999,26.246315
8732,25.289999,26.246315
8733,25.289999,26.246315
8734,25.289999,26.246315
8735,25.289999,26.246315
8736,25.289999,26.246315
8737,25.289999,26.246315
8738,25.289999,26.246315
8739,25.289999,26.246315
8740,25.289999,26.246315
8741,25.289999,26.246315
8742,25.289999,26.246315
8743,25.289999,26.246315
8744,25.289999,26.246315
8745,25.289999,26.246315
8746,25.289999,26.246315
8747,25.289999,26.246315
8748,25.289999,26.246315
8749,25.289999,26.246315
8750,25.289999,26.246315
8751,25.289999,26.246315
8752,25.289999,26.246315
8753,25.289999,26.246315
8754,25.289999,26.246315
8755,25.289999,26.246315
8756,25.289999,26.246315
8757,25.289999,26.246315
8758,25.289999,26.246315
8759,25.289999,26.246315
8760,25.289999,26.246315
8761,25.289999,26.246315
8762,25.289999,26.246315
8763,25.289999,26.246315
8764,25.289999,26.246315
8765,25.289999,26.246315
8766,25.289999,26.246315
8767,25.289999,26.246315
8768,25.289999,26.246315
8769,25.289999,26.246315
8770,25.289999,26.246315
8771,25.289999,26.246315
8772,25.289999,26.246315
8773,25.289999,26.246315
8774,25.289999,26.246315
8775,25.289999,26.246315
8776,25.289999,26.246315
8777,25.289999,26.246315
8778,25.289999,26.246315
8779,25.289999,26.246315
8780,25.289999,26.246315
8781,25.289999,26.246315
8782,25.289999,26.246315
8783,25.289999,26.246315
8784,25.289999,26.246315
8785,25.289999,26.246315
8786,25.289999,26.246315
8787,25.289999,26.246315
8788,25.289999,26.246315
8789,25.289999,26.246315
8790,25.289999,26.246315
8791,25.289999,26.246315
8792,25.289999,26.246315
8793,25.289999,26.246315
8794,25.289999,26.246315
8795,25.289999,26.246315
8796,25.289999,26.246315
8797,25.289999,26.246315
8798,25.289999,26.246315
8799,25.289999,26.246315
8800,25.289999,26.246315
8801,25.289999,26.246315
8802,25.289999,26.246315
8803,25.289999,26.246315
8804,25.289999,26.246315
8805,25.289999,26.246315
8806,25.289999,26.246315
8807,25.289999,26.246315
8808,25.289999,26.246315
8809,25.289999,26.246315
8810,25.289999,26.246315
8811,25.289999,26.246315
8812,25.289999,26.246315
8813,25.289999,26.246315
8814,25.289999,26.246315
8815,25.289999,26.246315
8816,25.289999,26.246315
8817,25.289999,26.246315
8818,25.289999,26.246315
8819,25.289999,26.246315
8820,25.289999,26.246315
8821,25.289999,26.246315
8822,25.289999,26.246315
8823,25.289999,26.246315
8824,25.289999,26.246315
8825,25.289999,26.246315
8826,25.289999,26.246315
8827,25.289999,26.246315
8828,25.289999,26.246315
8829,25.289999,26.246315
8830,25.289999,26.246315
8831,25.289999,26.246315
8832,25.289999,26.246315
8833,25.289999,26.246315
8834,25.289999,26.246315
8835,25.289999,26.246315
8836,25.289999,26.246315
8837,25.289999,26.246315
8838,25.289999,26.246315
8839,25.289999,26.246315
8840,25.289999,26.246315
8841,25.289999,26.246315
8842,25.289999,26.246315
8843,25.289999,26.246315
8844,25.289999,26.246315
8845,25.289999,26.246315
8846,25.289999,26.246315
8847,25.289999,26.246315
8848,25.289999,26.246315
8849,25.289999,26.246315
8850,25.289999,26.246315
8851,25.289999,26.246315
8852,25.289999,26.246315
8853,25.289999,26.246315
8854,25.289999,26.246315
8855,25.289999,26.246315
8856,25.289999,26.246315
8857,25.289999,26.246315
8858,25.289999,26.246315
8859,25.289999,26.246315
8860,25.289999,26.246315
8861,25.289999,26.246315
8862,25.289999,26.246315
8863,25.289999,26.246315
8864,25.289999,26.246315
8865,25.289999,26.246315
8866,25.289999,26.246315
8867,25.289999,26.246315
8868,25.289999,26.246315
8869,25.289999,26.246315
8870,25.289999,26.246315
8871,25.289999,26.246315
8872,25.289999,26.246315
8873,25.289999,26.246315
8874,25.289999,26.246315
8875,25.289999,26.246315
8876,25.289999,26.246315
8877,25.289999,26.246315
8878,25.289999,26.246315
8879,25.289999,26.246315
8880,25.289999,26.246315
8881,25.289999,26.246315
8882,25.289999,26.246315
8883,25.289999,26.246315
8884,25.289999,26.246315
8885,25.289999,26.246315
8886,25.289999,26.246315
8887,25.289999,26.246315
8888,25.289999,26.246315
8889,25.289999,26.246315
8890,25.289999,26.246315
8891,25.289999,26.246315
8892,25.289999,26.246315
8893,25.289999,26.246315
8894,25.289999,26.246315
8895,25.289999,26.246315
8896,25.289999,26.246315
8897,25.289999,26.246315
8898,25.289999,26.246315
8899,25.289999,26.246315
8900,25.289999,26.246315
8901,25.289999,26.246315
8902,25.289999,26.246315
8903,25.289999,26.246315
8904,25.289999,26.246315
8905,25.289999,26.246315
8906,25.289999,26.246315
8907,25.289999,26.246315
8908,25.289999,26.246315
8909,25.289999,26.246315
8910,25.289999,26.246315
8911,25.289999,26.246315
8912,25.289999,26.246315
8913,25.289999,26.246315
8914,25.289999,26.246315
8915,25.289999,26.246315
8916,25.289999,26.246315
8917,25.289999,26.246315
8918,25.289999,26.246315
8919,25.289999,26.246315
8920,25.289999,26.246315
8921,25.289999,26.246315
8922,25.289999,26.246315
8923,25.289999,26.246315
8924,25.289999,26.246315
8925,25.289999,26.246315
8926,25.289999,26.246315
8927,25.289999,26.246315
8928,25.289999,26.246315
8929,25.289999,26.246315
8930,25.289999,26.246315
8931,25.289999,26.246315
8932,25.289999,26.246315
8933,25.289999,26.246315
8934,25.289999,26.246315
8935,25.289999,26.246315
8936,25.289999,26.246315
8937,25.289999,26.246315
8938,25.289999,26.246315
8939,25.289999,26.246315
8940,25.289999,26.246315
8941,25.289999,26.246315
8942,25.289999,26.246315
8943,25.289999,26.246315
8944,25.289999,26.246315
8945,25.289999,26.246315
8946,25.289999,26.246315
8947,25.289999,26.246315
8948,25.289999,26.246315
8949,25.289999,26.246315
8950,25.289999,26.246315
8951,25.289999,26.246315
8952,25.289999,26.246315
8953,25.289999,26.246315
8954,25.289999,26.246315
8955,25.289999,26.246315
8956,25.289999,26.246315
8957,25.289999,26.246315
8958,25.289999,26.246315
8959,25.289999,26.246315
8960,25.289999,26.246315
8961,25.289999,26.246315
8962,25.289999,26.246315
8963,25.289999,26.246315
8964,25.289999,26.246315
8965,25.289999,26.246315
8966,25.289999,26.246315
8967,25.289999,26.246315
8968,25.289999,26.246315
8969,25.289999,26.246315
8970,25.289999,26.246315
8971,25.289999,26.246315
8972,25.289999,26.246315
8973,25.289999,26.246315
8974,25.289999,26.246315
8975,25.289999,26.246315
8976,25.289999,26.246315
8977,25.289999,26.246315
8978,25.289999,26.246315
8979,25.289999,26.246315
8980,25.289999,26.246315
8981,25.289999,26.246315
8982,25.289999,26.246315
8983,25.289999,26.246315
8984,25.289999,26.246315
8985,25.289999,26.246315
8986,25.289999,26.246315
8987,25.289999,26.246315
8988,25.289999,26.246315
8989,25.289999,26.246315
8990,25.289999,26.246315
8991,25.289999,26.246315
8992,25.289999,26.246315
8993,25.289999,26.246315
8994,25.289999,26.246315
8995,25.289999,26.246315
8996,25.289999,26.246315
8997,25.289999,26.246315
8998,25.289999,26.246315
8999,25.289999,26.246315
9000,25.289999,26.246315
9001,25.289999,26.246315
9002,25.289999,26.246315
9003,25.289999,26.246315
9004,25.289999,26.246315
9005,25.289999,26.246315
9006,25.289999,26.246315
9007,25.289999,26.246315
9008,25.289999,26.246315
9009,25.289999,26.246315
9010,25.289999,26.246315
9011,25.289999,26.246315
9012,25.289999,26.246315
9013,25.289999,26.246315
9014,25.289999,26.246315
9015,25.289999,26.246315
9016,25.289999,26.246315
9017,25.289999,26.246315
9018,25.289999,26.246315
9019,25.289999,26.246315
9020,25.289999,26.246315
9021,25.289999,26.246315
9022,25.289999,26.246315
9023,25.289999,26.246315
9024,25.289999,26.246315
9025,25.289999,26.246315
9026,25.289999,26.246315
9027,25.289999,26.246315
9028,25.289999,26.246315
9029,25.289999,26.246315
9030,25.289999,26.246315
9031,25.289999,26.246315
9032,25.289999,26.246315
9033,25.289999,26.246315
9034,25.289999,26.246315
9035,25.289999,26.246315
9036,25.289999,26.246315
9037,25.289999,26.246315
9038,25.289999,26.246315
9039,25.289999,26.246315
9040,25.289999,26.246315
9041,25.289999,26.246315
9042,25.289999,26.246315
9043,25.289999,26.246315
9044,25.289999,26.246315
9045,25.289999,26.246315
9046,25.289999,26.246315
9047,25.289999,26.246315
9048,25.289999,26.246315
9049,25.289999,26.246315
9050,25.289999,26.246315
9051,25.289999,26.246315
9052,25.289999,26.246315
9053,25.289999,26.246315
9054,25.289999,26.246315
9055,25.289999,26.246315
9056,25.289999,26.246315
9057,25.289999,26.246315
9058,25.289999,26.246315
9059,25.289999,26.246315
9060,25.289999,26.246315
9061,25.289999,26.246315
9062,25.289999,26.246315
9063,25.289999,26.246315
9064,25.289999,26.246315
9065,25.289999,26.246315
9066,25.289999,26.246315
9067,25.289999,26.246315
9068,25.289999,26.246315
9069,25.289999,26.246315
9070,25.289999,26.246315
9071,25.289999,26.246315
9072,25.289999,26.246315
9073,25.289999,26.246315
9074,25.289999,26.246315
9075,25.289999,26.246315
9076,25.289999,26.246315
9077,25.289999,26.246315
9078,25.289999,26.246315
9079,25.289999,26.246315
9080,25.289999,26.246315
9081,25.289999,26.246315
