,Truth,Prediction
7900,28.778,28.448679
7901,28.788,28.456339
7902,28.797998,28.463009
7903,28.838,28.469748
7904,28.849998,28.482986
7905,28.869999,28.496696
7906,28.890001,28.511013
7907,28.880001,28.525793
7908,28.876001,28.534666
7909,28.863998,28.538984
7910,28.863998,28.538605
7911,28.863998,28.537231
7912,28.877998,28.535997
7913,28.908,28.538021
7914,28.946001,28.546473
7915,28.974,28.56203
7916,28.99,28.580889
7917,28.996,28.598793
7918,29.140001,28.612957
7919,29.26,28.645061
7920,29.28,28.693588
7921,29.4,28.736416
7922,29.78,28.738745
7923,29.78,28.741032
7924,29.262001,28.742937
7925,29.119999,28.742254
7926,29.126,28.740644
7927,29.133999,28.739305
7928,29.140001,28.738428
7929,29.150002,28.737917
7930,29.154001,28.737667
7931,29.168001,28.737164
7932,29.158,28.736912
7933,29.155998,28.736286
7934,29.173998,28.735415
7935,29.147999,28.737598
7936,27.958002,27.748747
7937,27.942,27.709764
7938,27.928,27.681358
7939,27.911999,27.659222
7940,27.907999,27.63999
7941,27.897999,27.625475
7942,27.869999,27.613338
7943,27.852,27.597488
7944,27.842,27.580196
7945,27.84,27.56453
7946,27.83,27.552885
7947,27.812,27.542608
7948,27.792,27.530552
7949,27.777998,27.515924
7950,27.774,27.500847
7951,27.762001,27.488607
7952,27.742,27.477064
7953,27.734001,27.463396
7954,27.725998,27.450647
7955,27.730001,27.43914
7956,27.724,27.432163
7957,27.702002,27.42644
7958,27.699999,27.41646
7959,27.688002,27.407604
7960,27.684002,27.398064
7961,27.674002,27.389805
7962,27.668,27.381294
7963,27.654,27.373335
7964,27.651999,27.36376
7965,27.642,27.355816
7966,27.632,27.347612
7967,27.637999,27.338737
7968,27.636,27.333618
7969,27.63,27.330217
7970,27.616,27.326412
7971,27.612,27.319546
7972,27.602,27.312658
7973,27.596,27.304762
7974,27.588,27.297024
7975,27.58,27.289116
7976,27.572,27.280994
7977,27.566,27.272715
7978,27.564,27.264896
7979,27.556,27.258705
7980,27.562,27.252262
7981,27.544,27.249191
7982,27.54,27.24258
7983,27.546,27.235783
7984,27.54,27.23247
7985,27.548,27.229136
7986,27.526001,27.22897
7987,27.5,27.223305
7988,27.485998,27.210466
7989,27.478,27.1954
7990,27.457998,27.18156
7991,27.442,27.165989
7992,27.43,27.149609
7993,27.414,27.133987
7994,27.4,27.118137
7995,27.402,27.102478
7996,27.424,27.091612
7997,27.446001,27.091034
7998,27.442,27.099274
7999,27.444,27.106205
8000,27.446001,27.111563
8001,27.45,27.11571
8002,27.452,27.119604
8003,27.453999,27.122978
8004,27.453999,27.125908
8005,27.488,27.127953
8006,27.534,27.138958
8007,27.574,27.162224
8008,27.609999,27.193525
8009,27.642,27.228594
8010,27.65,27.264282
8011,27.646,27.292871
8012,27.642,27.311045
8013,27.657999,27.320822
8014,27.664,27.330606
8015,27.712002,27.339468
8016,27.534,27.358833
8017,26.92,27.325941
8018,26.374,27.113482
8019,25.588,26.759537
8020,25.092,26.240522
8021,24.666,25.66731
8022,24.432001,25.09743
8023,24.346,24.612425
8024,24.005999,24.25036
8025,23.748,23.899536
8026,23.539999,23.56575
8027,23.508,23.259611
8028,23.466,23.031643
8029,23.346,22.869392
8030,23.25,22.727806
8031,23.242,22.598679
8032,23.297998,22.50456
8033,23.294,22.461643
8034,22.926,22.4408
8035,22.812,22.314075
8036,22.706001,22.160727
8037,22.666,22.008642
8038,22.568,21.88496
8039,22.592001,21.769842
8040,22.52,21.695171
8041,22.443998,21.626907
8042,22.406,21.554255
8043,22.386,21.487999
8044,22.41,21.434614
8045,22.376,21.4061
8046,22.334,21.380117
8047,22.326,21.348333
8048,22.269999,21.321314
8049,22.269999,21.284801
8050,22.244001,21.2559
8051,22.31,21.228212
8052,22.246,21.22924
8053,22.255999,21.216228
8054,22.24,21.206673
8055,22.237999,21.195404
8056,22.216,21.186123
8057,22.212,21.172787
8058,22.25,21.160799
8059,22.212,21.164442
8060,22.208,21.158628
8061,22.218,21.150917
8062,22.29,21.148035
8063,22.255999,21.16993
8064,22.512,21.180864
8065,23.346,21.267715
8066,24.036,21.613504
8067,24.4,22.144545
8068,24.808,22.690798
8069,25.262,23.22266
8070,25.45,23.751307
8071,25.674,24.194859
8072,25.884,24.55998
8073,26.269999,24.875652
8074,26.306,25.211859
8075,26.494,25.47372
8076,26.657999,25.704912
8077,26.803999,25.915684
8078,26.934,26.10193
8079,26.834,26.27163
8080,26.262,26.36338
8081,25.45,26.248173
8082,24.977999,25.879835
8083,24.457998,25.395454
8084,24.246,24.85902
8085,23.796,24.38917
8086,23.622,23.912796
8087,23.434,23.505936
8088,23.274,23.165707
8089,23.164,22.881166
8090,23.334,22.650736
8091,23.076,22.548264
8092,22.93,22.420946
8093,22.877998,22.275747
8094,22.810001,22.149002
8095,22.712,22.03907
8096,22.662,21.931372
8097,22.546,21.837261
8098,22.474,21.734621
8099,22.504,21.634748
8100,22.529999,21.571772
8101,22.52,21.542458
8102,22.472,21.525595
8103,22.394,21.50088
8104,22.342,21.456099
8105,22.358002,21.402275
8106,22.304,21.365881
8107,22.236,21.326067
8108,22.246,21.274513
8109,22.230001,21.23726
8110,22.158,21.208189
8111,22.119999,21.165915
8112,22.58,21.119833
8113,22.6,21.231468
8114,22.44,21.355879
8115,22.24,21.399088
8116,22.44,21.348463
8117,21.954,21.353388
8118,21.912,21.215202
8119,22.006,21.067636
8120,21.956001,20.987364
8121,22.28,20.928173
8122,22.98,20.992779
8123,23.592001,21.291018
8124,24.168,21.757143
8125,24.439999,22.319103
8126,24.806002,22.838167
8127,25.302,23.32359
8128,25.429998,23.827026
8129,25.685999,24.236977
8130,25.872,24.587181
8131,26.246,24.888641
8132,26.265999,25.210932
8133,26.416,25.457825
8134,26.478,25.66646
8135,26.574,25.828999
8136,26.685999,25.963356
8137,26.744,26.086197
8138,26.828,26.19078
8139,26.792,26.287334
8140,26.796,26.345825
8141,26.862,26.380936
8142,26.859999,26.420242
8143,26.842,26.449377
8144,26.82,26.46319
8145,26.816,26.463364
8146,26.808,26.459236
8147,26.84,26.45287
8148,26.842,26.456871
8149,26.83,26.46275
8150,26.836,26.464024
8151,26.858,26.465612
8152,26.868,26.473143
8153,26.873999,26.48293
8154,26.873999,26.49234
8155,26.880001,26.499128
8156,26.876,26.505234
8157,26.882,26.508404
8158,26.888,26.511782
8159,26.884,26.516022
8160,26.894001,26.518183
8161,26.912,26.522142
8162,26.916,26.53063
8163,26.916,26.539047
8164,26.94,26.5452
8165,26.935999,26.556059
8166,26.942,26.563963
8167,26.924,26.570791
8168,26.858,26.570389
8169,26.806,26.54949
8170,26.764,26.514517
8171,26.726,26.473564
8172,26.688,26.431252
8173,26.638,26.389004
8174,26.584,26.34368
8175,26.548,26.294214
8176,26.508,26.246645
8177,26.468,26.20071
8178,26.428,26.155897
8179,26.396,26.1118
8180,26.369999,26.070425
8181,26.33,26.033241
8182,26.306,25.995455
8183,26.274,25.960712
8184,26.242,25.926727
8185,26.22,25.892153
8186,26.19,25.85961
8187,26.168,25.827406
8188,26.158,25.797274
8189,26.147999,25.772667
8190,26.142,25.752907
8191,26.119999,25.737751
8192,25.814,25.364222
8193,25.802,25.35743
8194,25.798,25.348566
8195,25.789999,25.340387
8196,25.788,25.332138
8197,25.788,25.325474
8198,25.77,25.320961
8199,25.762,25.312716
8200,25.764,25.303398
8201,25.766,25.296932
8202,25.752,25.293453
8203,25.745998,25.28737
8204,25.736,25.2805
8205,25.738,25.272266
8206,25.745998,25.266523
8207,25.731998,25.265308
8208,25.73,25.261234
8209,25.73,25.256989
8210,25.726,25.253838
8211,25.7325,25.250576
8212,25.724,25.250126
8213,25.710001,25.24788
8214,25.710001,25.241589
8215,25.710001,25.236044
8216,25.702,25.232162
8217,25.703999,25.22728
8218,25.702,25.224081
8219,25.692001,25.22152
8220,25.699999,25.216766
8221,25.694,25.215199
8222,25.685999,25.212975
8223,25.684,25.208776
8224,25.684,25.20464
8225,25.692001,25.20162
8226,25.675999,25.202087
8227,25.671999,25.198402
8228,25.671999,25.193535
8229,25.67,25.189693
8230,25.674,25.186518
8231,25.664,25.185547
8232,25.674,25.182327
8233,25.671999,25.18247
8234,25.664,25.182745
8235,25.657999,25.180563
8236,25.652,25.176586
8237,25.654,25.171446
8238,25.654,25.168013
8239,25.652,25.165888
8240,25.65,25.164034
8241,25.652,25.162136
8242,25.654,25.161337
8243,25.657999,25.16161
8244,25.664,25.163265
8245,25.702,25.166613
8246,25.752,25.180931
8247,25.803999,25.209057
8248,25.838001,25.248554
8249,25.87,25.290384
8250,25.896,25.331228
8251,25.916,25.368774
8252,25.926,25.401558
8253,25.938,25.427498
8254,25.948,25.448547
8255,25.938,25.465855
8256,25.896,25.474655
8257,25.876,25.466476
8258,25.876,25.45053
8259,25.880001,25.437037
8260,25.907999,25.428907
8261,25.949999,25.432625
8262,26.133999,25.450743
8263,26.52,25.522783
8264,26.624998,25.704124
8265,27.35,25.893717
8266,27.35,26.236998
8267,27.35,26.525587
8268,26.982,26.72452
8269,26.671999,26.744326
8270,26.578001,26.628529
8271,26.584,26.485258
8272,26.344,26.375582
8273,25.712,26.233889
8274,25.084,25.94026
8275,24.386002,25.490263
8276,24.072,24.914198
8277,23.652,24.367256
8278,23.326,23.832127
8279,23.142,23.339615
8280,22.822,22.931494
8281,22.73,22.550577
8282,22.634,22.248798
8283,22.622,22.015596
8284,22.576,21.856787
8285,22.553999,21.743
8286,22.514,21.663149
8287,22.44,21.599985
8288,22.446001,21.534193
8289,22.424,21.487474
8290,22.352,21.450672
8291,22.334,21.403223
8292,22.265999,21.360353
8293,22.19,21.308409
8294,22.526,21.244192
8295,22.82,21.301163
8296,22.4,21.46419
8297,22.223999,21.474571
8298,22.562,21.391062
8299,22.74,21.415743
8300,22.462,21.515276
8301,22.14,21.517109
8302,22.008,21.393547
8303,21.934,21.232174
8304,21.921999,21.081749
8305,21.836,20.97028
8306,21.828001,20.870247
8307,21.844,20.797102
8308,21.803999,20.754684
8309,21.796,20.717905
8310,21.78,20.68993
8311,21.78,20.666374
8312,21.774,20.649988
8313,21.756,20.637716
8314,21.728,20.62408
8315,21.708,20.604933
8316,21.664001,20.583265
8317,21.648,20.552807
8318,21.692001,20.523367
8319,21.68,20.516096
8320,22.04,20.512045
8321,22.602,20.624487
8322,23.29,20.912434
8323,23.634,21.382029
8324,24.15,21.876585
8325,24.35,22.407478
8326,24.636,22.867615
8327,24.872,23.278301
8328,25.274,23.641825
8329,25.344,24.0233
8330,25.543999,24.323298
8331,25.518,24.583652
8332,25.372,24.75832
8333,25.468,24.822363
8334,25.506,24.872667
8335,25.543999,24.917698
8336,25.2,24.960798
8337,24.514,24.887814
8338,24.076,24.599192
8339,23.564001,24.204044
8340,23.33,23.718296
8341,22.970001,23.270464
8342,22.762,22.837027
8343,22.622,22.456934
8344,22.562,22.146332
8345,22.568,21.915854
8346,22.57,21.76748
8347,22.56,21.678316
8348,23.276667,21.623487
8349,23.276667,21.818659
8350,23.276667,22.019258
8351,23.276667,22.167604
8352,23.002,22.264261
8353,22.586,22.236225
8354,22.438,22.054964
8355,22.374,21.839983
8356,22.392,21.65444
8357,22.33,21.531069
8358,22.265999,21.435328
8359,22.237999,21.351215
8360,22.254,21.28339
8361,22.223999,21.24257
8362,22.251999,21.209085
8363,22.58,21.19528
8364,22.336,21.293983
8365,21.914,21.314615
8366,21.831999,21.17758
8367,21.744,21.014902
8368,21.716,20.861814
8369,21.732,20.742987
8370,21.698,20.668938
8371,21.666,20.614214
8372,21.685999,20.56841
8373,21.634,20.543299
8374,21.608,20.513094
8375,21.61,20.48153
8376,21.554,20.458727
8377,21.886,20.426075
8378,22.478,20.505846
8379,23.216,20.778671
8380,23.58,21.257162
8381,24.07,21.770145
8382,24.302,22.30856
8383,24.574001,22.781796
8384,24.786,23.198984
8385,24.973999,23.558235
8386,25.392,23.866985
8387,25.297998,24.21079
8388,25.338,24.435713
8389,25.374,24.587288
8390,25.425999,24.692345
8391,25.492,24.77419
8392,25.564001,24.848604
8393,25.614,24.923006
8394,25.668,24.992622
8395,25.717999,25.058722
8396,25.782,25.121439
8397,25.834,25.18588
8398,25.856,25.249157
8399,25.880001,25.301857
8400,25.891998,25.345152
8401,25.877998,25.378426
8402,25.854,25.396242
8403,25.848,25.398483
8404,25.852001,25.394705
8405,25.844,25.391737
8406,25.858,25.387318
8407,25.902,25.387962
8408,25.97,25.402864
8409,26.197998,25.437569
8410,26.56,25.536245
8411,26.581999,25.732155
8412,26.112001,25.904512
8413,26.136,25.884502
8414,26.156,25.832394
8415,26.165998,25.792875
8416,26.196,25.76983
8417,26.212,25.765772
8418,26.226,25.77199
8419,26.244,25.783134
8420,26.272001,25.797852
8421,26.293999,25.81787
8422,26.31,25.840357
8423,26.324,25.862154
8424,26.348,25.882076
8425,26.366,25.903507
8426,26.372,25.92433
8427,26.368,25.941235
8428,26.378,25.951584
8429,26.388,25.960535
8430,26.402,25.969643
8431,26.396,25.980385
8432,26.402,25.986906
8433,26.404,25.992435
8434,26.43,25.996828
8435,26.446001,26.007267
8436,26.446001,26.020918
8437,26.443998,26.031668
8438,26.453999,26.03829
8439,26.456,26.04507
8440,26.484,26.050655
8441,26.514,26.062527
8442,26.528,26.081312
8443,26.536,26.100706
8444,26.514,26.117363
8445,26.524,26.122612
8446,26.528,26.126703
8447,26.55,26.13058
8448,25.404001,24.937603
8449,25.386,24.918692
8450,25.368,24.898596
8451,25.362,24.878155
8452,25.346,24.861284
8453,25.342,24.844902
8454,25.33,24.831802
8455,25.318,24.819336
8456,25.318,24.80671
8457,25.31,24.797432
8458,25.311998,24.788986
8459,25.306,24.783598
8460,25.293999,24.778536
8461,25.282,24.771275
8462,25.272001,24.761818
8463,25.264,24.751354
8464,25.26,24.741035
8465,25.258001,24.732298
8466,25.246,24.725657
8467,25.24,24.717636
8468,25.237999,24.70963
8469,25.236,24.70316
8470,25.234,24.698166
8471,25.222,24.694248
8472,25.212,24.687983
8473,25.21,24.679827
8474,25.206,24.672808
8475,25.2,24.666718
8476,25.198,24.660654
8477,25.192,24.655613
8478,25.192,24.650335
8479,25.19,24.646416
8480,25.188,24.643251
8481,25.178,24.640503
8482,25.182,24.635555
8483,25.178,24.632635
8484,25.18,24.62975
8485,25.174,24.628254
8486,25.172,24.62566
8487,25.165998,24.622902
8488,25.165998,24.619026
8489,25.165998,24.615927
8490,25.16,24.613838
8491,25.16,24.610722
8492,25.158,24.608196
8493,25.15,24.605883
8494,25.148,24.601809
8495,25.140001,24.597815
8496,25.140001,24.592478
8497,25.137999,24.588263
8498,25.136,24.58482
8499,25.136,24.581875
8500,25.140001,24.57983
8501,25.133999,24.579754
8502,25.140001,24.578335
8503,25.186,24.578802
8504,25.21,24.593525
8505,25.234,24.614878
8506,25.265999,24.639324
8507,25.282,24.66765
8508,25.29,24.69415
8509,25.302,24.715572
8510,25.31,24.733732
8511,25.322,24.748709
8512,25.35,24.76258
8513,25.355999,24.78097
8514,25.358,24.7973
8515,25.358,24.809402
8516,25.392,24.81729
8517,25.448,24.832373
8518,25.5,24.86203
8519,25.539999,24.902851
8520,25.588,24.94743
8521,25.616,24.995474
8522,25.657999,25.039942
8523,25.684,25.084393
8524,25.744,25.124807
8525,25.822,25.171614
8526,25.884,25.230925
8527,25.926,25.29598
8528,25.782,25.357643
8529,25.396,25.358603
8530,24.614,25.228653
8531,24.123999,24.866095
8532,23.624,24.397463
8533,23.308,23.86532
8534,22.876,23.359085
8535,22.634,22.858665
8536,22.443998,22.416653
8537,22.272001,22.04602
8538,22.212,21.736328
8539,22.188,21.504463
8540,22.184,21.344944
8541,22.16,21.243519
8542,22.114,21.175058
8543,22.456,21.118006
8544,22.411999,21.18787
8545,22.434,21.254326
8546,21.946,21.30931
8547,21.85,21.191742
8548,21.866001,21.035429
8549,21.858,20.917152
8550,21.82,20.836775
8551,21.856,20.774563
8552,21.796,20.744658
8553,21.828001,20.71108
8554,21.766,20.695845
8555,21.77,20.66917
8556,21.724,20.648289
8557,21.682001,20.619541
8558,21.657999,20.583366
8559,21.657999,20.5475
8560,21.64,20.521498
8561,21.63,20.498943
8562,21.588,20.480015
8563,21.59,20.453606
8564,21.584,20.433195
8565,21.554,20.417696
8566,21.528,20.397943
8567,21.474,20.374187
8568,21.452,20.33868
8569,21.383999,20.302946
8570,21.342,20.255054
8571,21.354,20.203794
8572,21.392,20.169313
8573,21.41,20.160042
8574,21.366,20.164808
8575,21.326,20.157497
8576,21.612,20.13662
8577,22.230001,20.20941
8578,22.744,20.481134
8579,23.234,20.889318
8580,23.59,21.37509
8581,24.116,21.861383
8582,24.294,22.3838
8583,24.567999,22.83077
8584,24.844,23.226986
8585,25.246,23.592197
8586,25.228,23.978634
8587,25.394,24.257597
8588,25.515999,24.485008
8589,25.634,24.677923
8590,25.772,24.846876
8591,25.68,25.006643
8592,25.118,25.09371
8593,24.348,24.970608
8594,23.802,24.597979
8595,23.362,24.096575
8596,23.178,23.55133
8597,22.812,23.086384
8598,22.66,22.64825
8599,22.546,22.285172
8600,22.476,22.00042
8601,22.383999,21.78762
8602,22.33,21.619099
8603,22.272001,21.488699
8604,22.204,21.383514
8605,22.388,21.290731
8606,22.56,21.284357
8607,22.302,21.354456
8608,22.236,21.341475
8609,22.012001,21.291922
8610,21.902,21.175936
8611,21.904,21.04078
8612,21.838001,20.938017
8613,21.798,20.849218
8614,21.67,20.774672
8615,21.636,20.682602
8616,21.652,20.600315
8617,21.592001,20.54742
8618,21.552,20.49635
8619,21.515999,20.446537
8620,21.43,20.39884
8621,21.442,20.337101
8622,21.508,20.292469
8623,21.526,20.284845
8624,21.498,20.293528
8625,21.496,20.294697
8626,21.494,20.293211
8627,21.452,20.290882
8628,21.442,20.275627
8629,21.388,20.258284
8630,21.344,20.227869
8631,21.312,20.188572
8632,21.246,20.14755
8633,21.534,20.096058
8634,22.142,20.147839
8635,22.65,20.403229
8636,23.176,20.798649
8637,23.528,21.28737
8638,23.894001,21.778204
8639,24.27,22.253817
8640,24.439999,22.717226
8641,24.657999,23.107307
8642,24.77,23.444653
8643,24.824001,23.714758
8644,24.914,23.91403
8645,25.314,24.071905
8646,25.137999,24.29926
8647,25.29,24.426508
8648,25.45,24.543242
8649,25.57,24.674707
8650,25.698,24.810616
8651,25.8,24.949863
8652,25.884,25.083385
8653,25.99,25.205173
8654,26.52,25.323668
8655,26.585999,25.569204
8656,26.144001,25.798203
8657,26.197998,25.829313
8658,26.237999,25.82265
8659,26.264,25.82096
8660,26.274,25.828806
8661,26.288,25.839678
8662,26.288,25.852516
8663,26.251999,25.862364
8664,26.232,25.85803
8665,26.228,25.845547
8666,26.232,25.833302
8667,26.244,25.82556
8668,26.25,25.824362
8669,26.269999,25.826862
8670,26.279999,25.83573
8671,26.302,25.846619
8672,26.314001,25.861675
8673,26.314001,25.87728
8674,26.334,25.888836
8675,26.346,25.902384
8676,26.344,25.915932
8677,26.338,25.925308
8678,26.325998,25.929516
8679,26.300001,25.927954
8680,26.258,25.917974
8681,26.202,25.896187
8682,26.128,25.86026
8683,26.5,25.808504
8684,25.97,25.878803
8685,25.898,25.799032
8686,25.828,25.684206
8687,25.762,25.570856
8688,25.702,25.468199
8689,25.646,25.37732
8690,25.62,25.296526
8691,25.578001,25.231796
8692,25.536,25.175379
8693,25.504,25.123268
8694,25.482,25.076412
8695,25.471998,25.03665
8696,25.448,25.006142
8697,25.421999,24.97852
8698,25.4,24.951326
8699,25.38,24.924784
8700,25.366,24.899448
8701,25.35,24.876934
8702,25.322,24.856255
8703,25.311998,24.833061
8704,24.976,24.420168
8705,24.962,24.409786
8706,24.962,24.399162
8707,24.954,24.391367
8708,24.942,24.383917
8709,24.949999,24.374907
8710,24.944,24.370367
8711,24.946,24.366232
8712,24.948,24.363956
8713,24.942,24.3633
8714,24.934,24.361387
8715,24.928,24.35726
8716,24.938,24.351904
8717,24.93,24.350737
8718,24.922,24.348417
8719,24.92,24.344028
8720,25.316668,24.339724
8721,25.316668,24.45689
8722,25.316668,24.570763
8723,25.316668,24.653437
8724,25.316668,24.706825
8725,25.316668,24.739185
8726,25.316668,24.758043
8727,25.316668,24.76875
8728,25.316668,24.77471
8729,25.699999,24.777985
8730,25.18,24.895714
8731,25.002,24.851072
8732,24.962,24.726904
8733,24.946,24.605412
8734,24.935999,24.51199
8735,24.922,24.447033
8736,24.914,24.40175
8737,24.904,24.370684
8738,24.912,24.348162
8739,24.906,24.336063
8740,24.898,24.327785
8741,24.89,24.32017
8742,24.888,24.312315
8743,24.880001,24.30576
8744,24.877998,24.299076
8745,24.874,24.293524
8746,24.874,24.288488
8747,24.874,24.284918
8748,24.880001,24.282639
8749,24.886,24.283094
8750,24.880001,24.285881
8751,24.882,24.28664
8752,24.884,24.287336
8753,24.89,24.288437
8754,24.884,24.291162
8755,24.888,24.291716
8756,24.884,24.292833
8757,24.876,24.292572
8758,24.884,24.289629
8759,24.882,24.289288
8760,24.874,24.289028
8761,24.876,24.286427
8762,24.87,24.284588
8763,24.874,24.28159
8764,24.880001,24.280346
8765,24.888,24.281656
8766,24.888,24.285639
8767,24.908,24.289167
8768,24.926,24.29773
8769,24.944,24.310623
8770,24.962,24.326538
8771,24.976,24.344362
8772,25.054,24.36211
8773,25.66,24.398767
8774,25.119999,24.613525
8775,25.186,24.648499
8776,25.246,24.652624
8777,25.297998,24.666712
8778,25.344,24.695078
8779,25.392,24.733088
8780,25.432001,24.777695
8781,25.466,24.824001
8782,25.506,24.86861
8783,25.536,24.913
8784,25.584,24.954548
8785,25.63,24.998846
8786,25.698,25.045818
8787,25.728,25.101189
8788,25.77,25.153055
8789,25.786,25.202824
8790,25.817999,25.243628
8791,25.849998,25.281107
8792,25.858,25.31745
8793,25.873999,25.346224
8794,25.904,25.370378
8795,25.92,25.396057
8796,25.952,25.42004
8797,25.97,25.446867
8798,25.986,25.472593
8799,26.06,25.496008
8800,26.2,25.534916
8801,26.300001,25.609161
8802,26.58,25.701801
8803,26.56,25.858068
8804,26.122,25.977951
8805,26.15,25.931074
8806,26.17,25.864906
8807,26.184,25.817406
8808,26.206,25.79136
8809,26.21,25.783844
8810,26.23,25.783808
8811,26.244,25.791523
8812,26.255,25.803179
8813,27.800001,25.815912
8814,27.800001,26.271961
8815,27.800001,26.704842
8816,27.800001,27.01746
8817,27.800001,27.218866
8818,27.26,27.340574
8819,27.016,27.258034
8820,26.774,27.08001
8821,26.68,26.858112
8822,26.616,26.658268
8823,26.576,26.498457
8824,26.557999,26.37904
8825,26.57,26.295656
8826,26.578001,26.246304
8827,26.584,26.219767
8828,26.602,26.207544
8829,26.626,26.207073
8830,26.642,26.216345
8831,26.68,26.22999
8832,26.703999,26.252113
8833,26.706001,26.27719
8834,26.706001,26.296875
8835,26.703999,26.310053
8836,26.712,26.317646
8837,26.717999,26.324223
8838,26.724,26.33053
8839,26.731998,26.33681
8840,26.752,26.3437
8841,26.745998,26.354637
8842,26.748,26.36186
8843,26.74,26.366865
8844,26.74,26.367723
8845,26.75,26.367382
8846,26.74,26.369726
8847,26.752,26.369194
8848,26.75,26.371584
8849,26.754,26.373438
8850,26.768,26.37582
8851,26.778,26.381708
8852,26.788,26.389702
8853,26.808,26.398922
8854,26.852001,26.411694
8855,26.876,26.434511
8856,26.896,26.460443
8857,26.93,26.485909
8858,27.001999,26.514223
8859,27.460001,26.556274
8860,27.146,26.721342
8861,27.204,26.780947
8862,27.268,26.816866
8863,27.33,26.856033
8864,27.406,26.90321
8865,27.471998,26.961359
8866,27.514,27.025364
8867,27.55,27.085617
8868,27.596,27.139174
8869,27.632,27.190008
8870,27.671999,27.236897
8871,27.71,27.281755
8872,27.748001,27.32497
8873,27.79,27.366041
8874,27.826,27.407381
8875,27.854,27.4477
8876,27.878,27.483791
8877,27.888,27.515951
8878,27.921999,27.541306
8879,27.944002,27.56743
8880,27.956,27.592667
8881,27.980001,27.614187
8882,27.998001,27.635534
8883,28.199999,27.655972
8884,28.22,27.7248
8885,28.36,27.791845
8886,28.46,27.878023
8887,28.7,27.972359
8888,28.560001,28.107397
8889,28.106,28.17847
8890,28.66,28.09495
8891,28.339998,28.14543
8892,27.976002,28.128248
8893,27.946,28.002678
8894,27.897999,27.877329
8895,27.86,27.772528
8896,27.809998,27.690203
8897,27.763998,27.621525
8898,27.699999,27.561981
8899,27.632,27.503193
8900,27.572,27.441502
8901,27.532,27.37818
8902,27.493998,27.319975
8903,27.453999,27.267183
8904,27.404,27.218313
8905,27.36,27.169312
8906,27.336,27.120867
8907,27.322,27.078583
8908,27.302,27.045015
8909,27.26,27.016718
8910,27.237999,26.985193
8911,27.202,26.955057
8912,27.196,26.923002
8913,27.172,26.897362
8914,27.144001,26.873188
8915,27.119999,26.847795
8916,27.105999,26.822042
8917,27.86,26.79908
8918,27.78,26.998251
8919,27.619999,27.172714
8920,27.480001,27.249287
8921,27.42,27.242874
8922,27.38,27.20187
8923,27.22,27.152403
8924,27.1,27.068445
8925,26.987999,26.964598
8926,26.991999,26.85178
8927,26.991999,26.768152
8928,27.08,26.713593
8929,27.06,26.705538
8930,27.16,26.704645
8931,27.32,26.734028
8932,27.34,26.808474
8933,27.300001,26.879215
8934,27.439999,26.918806
8935,27.52,26.980635
8936,27.34,27.05394
8937,27.24,27.05897
8938,27.06,27.01831
8939,26.987999,26.926456
8940,26.994,26.826637
8941,26.98,26.75333
8942,26.962,26.701675
8943,26.948,26.66367
8944,26.935999,26.634918
8945,26.928,26.612495
8946,26.92,26.59525
8947,26.914,26.581528
8948,26.9,26.570507
8949,26.884,26.559032
8950,26.886,26.546001
8951,26.872,26.536673
8952,26.87,26.526718
8953,26.862,26.518703
8954,26.858,26.510965
8955,26.855999,26.504217
8956,26.838001,26.498928
8957,26.82,26.490229
8958,26.808,26.477898
8959,26.788,26.464577
8960,26.596,26.225502
8961,26.596,26.221184
8962,26.59,26.217405
8963,26.59,26.213037
8964,26.588,26.209698
8965,26.588,26.206913
8966,26.588,26.205
8967,26.59,26.203802
8968,26.584,26.203661
8969,26.58,26.202082
8970,26.571999,26.199438
8971,26.57,26.194958
8972,26.564001,26.190674
8973,26.557999,26.185852
8974,26.557999,26.180473
8975,26.56,26.176395
8976,26.56,26.17429
8977,26.564001,26.173197
8978,26.57,26.173786
8979,26.566666,26.176325
8980,26.57,26.177683
8981,26.57,26.179361
8982,26.566,26.18067
8983,26.56,26.180393
8984,26.553999,26.1781
8985,26.552,26.174227
8986,26.55,26.17045
8987,26.548,26.16713
8988,26.55,26.164225
8989,26.548,26.162766
8990,26.548,26.161455
8991,26.546001,26.160528
8992,26.538,26.159359
8993,26.532,26.156147
8994,26.529999,26.151596
8995,26.528,26.147373
8996,26.524,26.14378
8997,26.528,26.140142
8998,26.529999,26.138618
8999,26.528,26.138563
9000,26.529999,26.13829
9001,26.528,26.13861
9002,26.528,26.13841
9003,26.534,26.138144
9004,26.542,26.139656
9005,26.529999,26.143478
9006,26.528,26.143368
9007,26.532,26.141802
9008,26.532,26.141468
9009,26.526,26.141508
9010,26.524,26.139898
9011,26.52,26.137762
9012,26.52,26.13492
9013,26.524,26.132677
9014,26.52,26.132322
9015,26.518,26.131346
9016,26.514,26.129913
9017,26.515999,26.127602
9018,26.52,26.126282
9019,26.526,26.126698
9020,26.528,26.12913
9021,26.532,26.131947
9022,26.539999,26.135258
9023,26.553999,26.1401
9024,26.571999,26.148031
9025,26.596,26.159735
9026,26.638,26.176086
9027,26.696,26.20122
9028,26.756,26.23834
9029,26.828,26.285553
9030,26.904,26.343166
9031,26.954,26.409609
9032,27.1,26.474688
9033,27.56,26.563913
9034,27.386,26.766443
9035,27.142,26.891338
9036,27.198,26.895191
9037,27.244,26.88605
9038,27.29,26.889503
9039,27.324,26.90809
