,Truth,Prediction
8185,26.126001,25.239672
8186,26.262,25.228376
8187,26.11,25.268557
8188,26.42,25.2556
8189,26.104,25.344637
8190,26.126001,25.32066
8191,26.118,25.28468
8192,26.272,25.465176
8193,26.136,25.43421
8194,26.144,25.37002
8195,26.14,25.317778
8196,26.132,25.280914
8197,26.119999,25.254543
8198,26.119999,25.233313
8199,26.106,25.219105
8200,26.128,25.205286
8201,26.114,25.20308
8202,26.114,25.198805
8203,26.133333,25.195534
8204,26.11,25.200338
8205,26.4,25.197256
8206,26.539999,25.296942
8207,26.1,25.444023
8208,26.421999,25.405699
8209,26.124,25.449665
8210,26.136,25.39449
8211,26.15,25.335247
8212,26.138,25.295816
8213,26.133999,25.267176
8214,26.114,25.24721
8215,26.119999,25.227415
8216,26.148,25.215067
8217,26.164,25.21775
8218,26.168001,25.228956
8219,26.18,25.24046
8220,26.178001,25.253263
8221,26.19,25.26247
8222,26.216,25.272463
8223,26.204,25.28948
8224,26.206,25.29925
8225,26.218,25.305449
8226,26.226,25.31347
8227,26.214,25.322647
8228,26.198,25.325365
8229,26.204,25.32013
8230,26.214,25.316574
8231,26.206,25.317932
8232,26.212,25.317204
8233,26.204,25.318333
8234,26.202,25.31673
8235,26.214,25.3142
8236,26.241999,25.31641
8237,26.254002,25.329163
8238,26.26,25.34526
8239,26.27,25.359997
8240,26.272,25.374075
8241,26.274,25.384981
8242,26.26,25.39297
8243,26.258,25.393143
8244,26.25,25.390738
8245,26.248,25.385515
8246,26.266,25.38031
8247,26.272,25.382935
8248,26.274,25.388823
8249,26.266,25.394615
8250,26.274,25.395973
8251,26.278,25.398798
8252,26.272,25.402649
8253,26.276001,25.403564
8254,26.292,25.404982
8255,26.300001,25.411865
8256,26.332,25.421051
8257,26.378,25.439764
8258,26.43,25.472162
8259,26.496,25.517694
8260,26.57,25.577723
8261,26.636,25.651554
8262,26.718,25.732487
8263,26.812,25.822771
8264,26.862,25.924662
8265,26.924,26.019947
8266,26.972,26.110397
8267,27.238,26.192719
8268,27.74,26.345623
8269,27.118,26.651688
8270,27.138,26.691975
8271,27.166,26.666887
8272,26.98,26.6432
8273,25.816,26.56015
8274,24.558,26.070242
8275,23.372,25.162409
8276,22.53,23.966572
8277,21.956,22.712246
8278,21.407999,21.565855
8279,21.164,20.54664
8280,20.746,19.737453
8281,20.435999,19.030333
8282,20.268002,18.416792
8283,20.274,17.926182
8284,20.154,17.596823
8285,19.766,17.34719
8286,19.723999,17.035906
8287,19.932,16.77782
8288,20.358,16.679817
8289,20.534,16.80634
8290,20.808,17.017828
8291,21.056,17.296223
8292,20.8,17.609665
8293,20.412,17.751223
8294,20.338,17.66895
8295,19.842,17.528797
8296,19.852,17.22508
8297,20.288,16.968035
8298,20.47,16.955128
8299,20.706,17.07114
8300,20.921999,17.275179
8301,21.42,17.52668
8302,21.048,17.909737
8303,20.524,18.081127
8304,20.388,17.960081
8305,19.878,17.752048
8306,20.044,17.38666
8307,20.322,17.144938
8308,20.614,17.10126
8309,20.816,17.225594
8310,20.996,17.431894
8311,21.25,17.669947
8312,21.442001,17.947712
8313,21.188,18.232943
8314,20.706,18.348251
8315,20.342,18.211576
8316,20.137999,17.91573
8317,19.92,17.584814
8318,20.346,17.251396
8319,20.466,17.167385
8320,20.86,17.208689
8321,21.798,17.416666
8322,22.608,17.961159
8323,23.377998,18.742573
8324,24.089998,19.651691
8325,24.448,20.60379
8326,24.834,21.444677
8327,25.33,22.176289
8328,25.514,22.8675
8329,25.754,23.431805
8330,26.076,23.902924
8331,26.292,24.342756
8332,26.282,24.735422
8333,26.426,25.0091
8334,26.532,25.23369
8335,26.432,25.424633
8336,25.122,25.521107
8337,23.924,25.099783
8338,22.776,24.235569
8339,22.048,23.078016
8340,21.306,21.89146
8341,20.694,20.73912
8342,20.36,19.67419
8343,20.208,18.77726
8344,19.906,18.101727
8345,19.794,17.543821
8346,20.116,17.119417
8347,20.236,16.96067
8348,20.546,16.951117
8349,20.789999,17.095875
8350,20.98,17.330542
8351,21.358,17.59552
8352,21.164,17.939703
8353,21.156,18.137615
8354,20.76,18.246103
8355,20.316,18.155827
8356,19.858,17.875925
8357,19.832,17.453466
8358,20.316,17.100677
8359,20.508,17.040922
8360,20.776001,17.137335
8361,20.918,17.345444
8362,21.394,17.57748
8363,21.682,17.932623
8364,21.68,18.330057
8365,21.265999,18.630548
8366,21.264,18.672949
8367,21.198,18.643438
8368,21.206001,18.580431
8369,21.208,18.52956
8370,21.236,18.495913
8371,21.27,18.485674
8372,21.292,18.496164
8373,21.278,18.516962
8374,21.242,18.529255
8375,21.23,18.522734
8376,21.242,18.508879
8377,21.28,18.501495
8378,22.2,18.51195
8379,22.846,18.869871
8380,23.449999,19.452215
8381,24.01,20.147894
8382,24.268,20.891119
8383,24.571999,21.54161
8384,24.796,22.108047
8385,25.220001,22.585539
8386,25.16,23.068842
8387,25.282,23.403202
8388,25.355999,23.65813
8389,25.411999,23.853514
8390,25.502,24.003292
8391,25.566,24.135069
8392,25.618,24.250252
8393,25.692,24.34956
8394,25.746,24.445246
8395,25.782,24.533926
8396,25.834002,24.61033
8397,25.868,24.682163
8398,25.9,24.745998
8399,25.926,24.802347
8400,25.96,24.851412
8401,25.991999,24.897875
8402,26.074,24.942842
8403,26.2,25.00489
8404,26.34,25.099506
8405,26.26,25.226591
8406,26.34,25.298796
8407,26.44,25.367643
8408,26.8,25.453125
8409,26.426,25.648098
8410,26.133999,25.683283
8411,26.17,25.567627
8412,26.2,25.46054
8413,26.222,25.394632
8414,26.232,25.36366
8415,26.228,25.352608
8416,26.212,25.347656
8417,26.208,25.339676
8418,26.2,25.331646
8419,26.228,25.322937
8420,26.241999,25.326359
8421,26.241999,25.336664
8422,26.23,25.34569
8423,26.226,25.347963
8424,26.237999,25.346687
8425,26.232,25.34915
8426,26.202,25.34967
8427,26.226,25.338863
8428,26.218,25.336891
8429,26.194,25.334633
8430,26.165998,25.324324
8431,26.124,25.30487
8432,26.72,25.273424
8433,26.86,25.460485
8434,26.62,25.698305
8435,26.118,25.799189
8436,25.994,25.662212
8437,25.978,25.461948
8438,25.948,25.294443
8439,25.918,25.168306
8440,25.888,25.074549
8441,25.878,25.00245
8442,25.866001,24.950974
8443,25.862,24.913671
8444,25.852,24.888151
8445,25.84,24.868578
8446,25.834002,24.851007
8447,25.818,24.83648
8448,25.692,24.62735
8449,25.728,24.62507
8450,25.72,24.636385
8451,25.72,24.644981
8452,25.72,24.65066
8453,25.722,24.65415
8454,25.722,24.656925
8455,25.738,24.658806
8456,25.738,24.665716
8457,25.732,24.67196
8458,25.728,24.674238
8459,25.699999,24.673552
8460,25.699999,24.662292
8461,25.694,24.651573
8462,25.69,24.641672
8463,25.682,24.633139
8464,25.682,24.624323
8465,25.698,24.617785
8466,25.716002,24.619268
8467,25.716002,24.628687
8468,25.718,24.63745
8469,25.718,24.644438
8470,25.708,24.649164
8471,25.696001,24.648512
8472,25.712,24.642475
8473,25.702,24.642555
8474,25.718,24.640432
8475,25.692,24.644114
8476,25.686,24.638824
8477,25.68,24.630697
8478,25.698,24.621918
8479,25.708,24.621782
8480,25.708,24.627283
8481,25.688,24.632633
8482,25.696001,24.629335
8483,25.708,24.627777
8484,25.71,24.631365
8485,25.712,24.63591
8486,25.732,24.64018
8487,25.746,24.650448
8488,25.746,24.664402
8489,25.764,24.675516
8490,25.754,24.689482
8491,25.768,24.696806
8492,25.764,24.70566
8493,25.772,24.71108
8494,25.784,24.717134
8495,25.765999,24.726051
8496,25.764,24.726784
8497,25.776,24.724703
8498,25.8,24.726831
8499,25.798,24.73799
8500,25.8,24.747555
8501,25.794,24.754923
8502,25.8,24.757671
8503,25.812,24.76076
8504,25.794,24.767427
8505,25.79,24.766678
8506,25.794,24.762976
8507,25.802,24.761
8508,25.824001,24.762825
8509,25.82,24.772955
8510,25.812,24.780886
8511,25.814001,24.783316
8512,25.844002,24.78453
8513,25.86,24.795923
8514,25.898,24.81239
8515,25.996,24.839302
8516,26.460001,24.896643
8517,26.486,25.111895
8518,26.162,25.315807
8519,26.23,25.347046
8520,26.316,25.35421
8521,26.396,25.384634
8522,26.466,25.440945
8523,26.526001,25.513298
8524,26.61,25.591543
8525,26.706001,25.680311
8526,26.794,25.782112
8527,26.886,25.891191
8528,26.804,26.005665
8529,25.418,26.061749
8530,24.196,25.593513
8531,23.132,24.685898
8532,22.382,23.528908
8533,21.59,22.34546
8534,21.282,21.17807
8535,20.796001,20.210512
8536,20.42,19.364708
8537,20.251999,18.622646
8538,20.066,18.041376
8539,19.779999,17.581812
8540,19.754,17.164661
8541,19.953999,16.858559
8542,20.246,16.735416
8543,20.498,16.798481
8544,20.737999,16.983398
8545,21.028,17.23818
8546,21.642,17.550833
8547,21.602,18.025126
8548,20.842001,18.395464
8549,20.434,18.357029
8550,20.176,18.080164
8551,19.918,17.724253
8552,19.792,17.34727
8553,20.104,17.018185
8554,20.434,16.905754
8555,20.685999,16.998072
8556,20.838,17.20832
8557,21.052,17.447216
8558,21.22,17.70979
8559,21.218,17.971163
8560,21.12,18.161678
8561,20.754,18.248262
8562,20.354,18.150057
8563,20.188,17.884195
8564,20.338,17.587555
8565,20.586,17.419483
8566,20.774,17.419617
8567,20.878,17.529484
8568,21.1,17.674673
8569,21.504,17.87305
8570,21.124,18.183086
8571,21.22,18.293266
8572,21.27,18.363916
8573,21.26,18.425467
8574,21.254,18.46479
8575,21.276,18.486376
8576,21.466,18.506496
8577,22.166,18.592447
8578,22.996,18.933773
8579,23.554,19.549837
8580,24.136,20.265749
8581,24.436,21.028336
8582,24.784,21.707941
8583,25.254,22.313688
8584,25.302,22.91152
8585,25.548,23.365616
8586,25.738,23.754257
8587,25.92,24.092718
8588,26.366,24.394878
8589,26.226,24.768044
8590,26.348,25.008202
8591,26.31,25.196962
8592,24.988,25.309776
8593,23.606,24.899967
8594,22.484,23.975632
8595,21.874,22.76587
8596,21.304,21.585901
8597,20.736,20.51549
8598,20.414,19.544632
8599,20.206,18.723377
8600,20.206,18.07954
8601,20.396,17.648396
8602,20.619999,17.452974
8603,20.778,17.448978
8604,20.98,17.549982
8605,21.216002,17.724676
8606,21.72,17.959494
8607,21.380001,18.33581
8608,21.137999,18.51701
8609,21.166,18.513657
8610,21.184,18.479107
8611,21.222,18.453444
8612,21.236,18.451012
8613,21.199999,18.459908
8614,21.212,18.45546
8615,21.248001,18.453533
8616,21.276,18.4662
8617,21.274,18.489391
8618,21.28,18.508038
8619,21.272,18.522852
8620,21.264,18.529644
8621,21.25,18.53001
8622,21.26,18.52356
8623,21.288,18.52095
8624,21.314001,18.530468
8625,21.35,18.550037
8626,21.32,18.580286
8627,21.26,18.593678
8628,21.264,18.576992
8629,21.223999,18.559267
8630,21.213999,18.53095
8631,21.213999,18.503954
8632,21.212,18.484451
8633,21.344,18.471127
8634,22.324,18.512497
8635,23.066,18.923887
8636,23.596,19.584213
8637,24.109999,20.316486
8638,24.396,21.059776
8639,24.712,21.711952
8640,25.217999,22.284277
8641,25.224,22.869078
8642,25.432,23.303272
8643,25.562,23.662092
8644,25.662,23.954811
8645,25.765999,24.19031
8646,25.824001,24.387281
8647,25.894,24.5437
8648,25.954,24.673819
8649,26.03,24.784616
8650,26.359999,24.888628
8651,26.26,25.08143
8652,26.62,25.207762
8653,26.13,25.413568
8654,26.164,25.407867
8655,26.188,25.36681
8656,26.24,25.336956
8657,26.296001,25.336222
8658,26.316,25.36245
8659,26.306,25.395084
8660,26.32,25.416952
8661,26.314,25.43549
8662,26.306,25.446167
8663,26.334,25.449305
8664,26.35,25.45973
8665,26.328,25.474901
8666,26.33,25.479101
8667,27.694998,25.480637
8668,27.694998,25.966276
8669,27.694998,26.434633
8670,27.694998,26.774288
8671,27.48,26.993717
8672,26.98,27.051046
8673,26.742,26.878567
8674,26.61,26.613932
8675,26.556,26.351189
8676,26.528,26.139442
8677,26.529999,25.985811
8678,26.504,25.887222
8679,26.466,25.81836
8680,26.438,25.761148
8681,26.392,25.71126
8682,26.346,25.660177
8683,26.308,25.605967
8684,26.26,25.551859
8685,26.228,25.495096
8686,26.192,25.441538
8687,26.158,25.390093
8688,26.126001,25.34065
8689,26.384,25.293367
8690,26.72,25.351452
8691,26.42,25.538439
8692,26.24,25.598608
8693,26.24,25.549034
8694,26.18,25.487158
8695,26.012,25.417412
8696,25.99,25.304228
8697,25.988,25.203157
8698,25.988,25.131052
8699,25.96,25.084852
8700,25.926,25.046913
8701,25.904,25.008797
8702,25.902,24.972881
8703,25.904,24.946198
8704,25.746,24.709248
8705,25.734,24.706047
8706,25.723999,24.697765
8707,25.708,24.686914
8708,25.713999,24.672598
8709,25.708,24.663448
8710,25.732,24.655777
8711,25.748001,24.659111
8712,25.738,24.669863
8713,25.732,24.67588
8714,25.748001,24.677052
8715,25.756666,24.682531
8716,25.752,24.690668
8717,25.762001,24.69558
8718,25.77,24.70204
8719,25.768,24.71002
8720,25.764,24.715511
8721,25.77,24.717537
8722,25.762001,24.720367
8723,25.764,24.719757
8724,25.758001,24.719221
8725,25.748001,24.716686
8726,25.752,24.710777
8727,25.77,24.707092
8728,25.77,24.711359
8729,25.782,24.716343
8730,25.768,24.724478
8731,25.758001,24.726149
8732,25.765999,24.722284
8733,25.765999,24.721031
8734,25.765999,24.720726
8735,25.786,24.720715
8736,25.798,24.727966
8737,25.816,24.739283
8738,25.836,24.755007
8739,25.836,24.774757
8740,25.834002,24.790188
8741,25.838,24.799788
8742,25.868,24.806923
8743,25.856,24.822351
8744,25.834002,24.831306
8745,25.821999,24.82848
8746,25.816,24.819353
8747,25.806,24.809036
8748,25.818,24.797592
8749,25.828,24.793236
8750,25.821999,24.795267
8751,25.824001,24.796082
8752,25.834002,24.797113
8753,25.83,24.801512
8754,25.84,24.804094
8755,25.842,24.809153
8756,25.842,24.814146
8757,25.828,24.817806
8758,25.82,24.815172
8759,25.824001,24.808897
8760,25.83,24.804884
8761,25.826,24.80462
8762,25.826,24.803854
8763,25.836,24.803173
8764,25.873999,24.806288
8765,25.87,24.823097
8766,25.87,24.837181
8767,25.878,24.846886
8768,25.878,24.855864
8769,25.878,24.862286
8770,25.882,24.866411
8771,25.898,24.870344
8772,25.928,24.878931
8773,25.974,24.897078
8774,26.24,24.92912
8775,26.56,25.051178
8776,26.126001,25.276028
8777,26.168001,25.309805
8778,26.212,25.30524
8779,26.256,25.30875
8780,26.29,25.328936
8781,26.328,25.35978
8782,26.355999,25.39848
8783,26.398,25.438725
8784,26.398,25.483631
8785,26.338,25.517673
8786,26.352001,25.518692
8787,26.388,25.516766
8788,26.416,25.527416
8789,26.432,25.548065
8790,26.446,25.571514
8791,26.452,25.594276
8792,26.43,25.612955
8793,26.42,25.617851
8794,26.42,25.614676
8795,26.41,25.610456
8796,26.428,25.603537
8797,26.486,25.604248
8798,26.508,25.627254
8799,26.448,25.657196
8800,26.456,25.659357
8801,26.480001,25.657333
8802,26.498,25.663439
8803,26.529999,25.67623
8804,26.574,25.698586
8805,26.616,25.732916
8806,26.630001,25.775873
8807,26.654001,25.814411
8808,26.686,25.85022
8809,26.72,25.887283
8810,26.764,25.926878
8811,26.784,25.972174
8812,26.802,26.013866
8813,26.838,26.050077
8814,26.858,26.088171
8815,26.874,26.12368
8816,26.897999,26.154829
8817,26.918,26.185205
8818,26.958,26.214417
8819,27.028002,26.249796
8820,26.942001,26.30205
8821,26.886,26.31379
8822,26.848,26.293093
8823,26.796,26.256847
8824,26.756,26.208122
8825,26.758,26.15522
8826,26.752,26.116116
8827,26.742,26.088465
8828,26.754,26.06726
8829,26.774,26.05746
8830,26.786,26.060026
8831,26.81,26.069042
8832,26.858,26.085691
8833,27.300001,26.11673
8834,27.168001,26.299784
8835,27.296,26.422638
8836,27.421999,26.544193
8837,27.506,26.677723
8838,27.6,26.808197
8839,27.678,26.936441
8840,27.726,27.057571
8841,27.796,27.16175
8842,27.842001,27.258932
8843,27.874,27.344828
8844,27.924,27.415176
8845,27.960001,27.48063
8846,27.988,27.539953
8847,27.982,27.581633
8848,27.935999,27.609205
8849,27.954,27.613317
8850,27.972,27.615881
8851,27.982,27.622385
8852,28.117998,27.63083
8853,28.279999,27.675224
8854,28.3,27.76105
8855,28.2,27.83917
8856,28.140001,27.867018
8857,28.140001,27.85916
8858,28.38,27.84509
8859,28.220001,27.899782
8860,28.3,27.911587
8861,28.279999,27.932451
8862,28.015999,27.944351
8863,27.979998,27.877815
8864,27.95,27.800762
8865,27.93,27.73342
8866,27.935999,27.680635
8867,27.921999,27.6469
8868,27.900002,27.622683
8869,27.877998,27.601044
8870,27.880001,27.579643
8871,27.868,27.564543
8872,27.828,27.551495
8873,27.782001,27.529572
8874,27.762001,27.493368
8875,27.742,27.457298
8876,27.722,27.424067
8877,27.685999,27.393398
8878,27.660002,27.35892
8879,27.655998,27.32314
8880,27.635998,27.295294
8881,27.632,27.26965
8882,27.616001,27.249935
8883,27.598,27.231201
8884,27.576,27.211319
8885,27.564,27.188707
8886,27.564,27.167252
8887,27.556002,27.15178
8888,27.566,27.138994
8889,27.692,27.13376
8890,27.82,27.176115
8891,27.894001,27.263346
8892,27.95,27.363634
8893,27.989998,27.458035
8894,28.42,27.540209
8895,28.7,27.70589
8896,28.7,27.927797
8897,28.116001,28.001705
8898,28.151999,27.996696
8899,28.174,27.988295
8900,28.194,27.934406
8901,28.196,27.90468
8902,28.216,27.889017
8903,28.222,27.886282
8904,28.210001,27.888912
8905,28.232,27.888758
8906,28.245998,27.894089
8907,28.244001,27.903143
8908,28.259998,27.909962
8909,28.274002,27.918846
8910,28.274002,27.929766
8911,28.272,27.938452
8912,28.220001,27.943657
8913,28.17,27.932268
8914,28.112001,27.906199
8915,28.66,27.86758
8916,28.140001,27.987902
8917,27.974,27.96931
8918,27.932,27.877356
8919,27.901999,27.781141
8920,27.866001,27.701176
8921,27.828,27.636244
8922,27.814,27.581482
8923,27.779999,27.539759
8924,27.746,27.494194
8925,27.712,27.450142
8926,27.692,27.40654
8927,27.674002,27.36775
8928,27.658,27.333456
8929,27.650002,27.303638
8930,27.658,27.280296
8931,27.635998,27.26746
8932,27.6,27.252707
8933,27.584,27.228737
8934,27.574,27.203377
8935,27.57,27.180906
8936,27.552002,27.163675
8937,27.536001,27.1459
8938,27.533998,27.12709
8939,27.52,27.112337
8940,27.508001,27.097517
8941,27.498001,27.082382
8942,27.478,27.067675
8943,27.48,27.049913
8944,27.464003,27.036861
8945,27.472,27.022743
8946,27.476,27.014965
8947,27.454002,27.012136
8948,27.432,27.00344
8949,27.442,26.987923
8950,27.452,26.978487
8951,27.442,26.976507
8952,27.42,26.973253
8953,27.392,26.962797
8954,27.4,26.943554
8955,27.408,26.930218
8956,27.4,26.924637
8957,27.398,26.919502
8958,27.382,26.915144
8959,27.382,26.906458
8960,27.349998,26.846363
8961,27.33,26.844631
8962,27.336,26.836948
8963,27.344,26.832047
8964,27.358,26.831924
8965,27.344,26.837893
8966,27.33,26.838736
8967,27.316,26.833208
8968,27.294,26.822721
8969,27.314,26.806097
8970,27.322,26.799528
8971,27.310001,26.799881
8972,27.314,26.797499
8973,27.332,26.796535
8974,27.33,26.80252
8975,27.338,26.80783
8976,27.342001,26.814396
8977,27.326,26.820919
8978,27.33,26.820038
8979,27.33,26.81909
8980,27.324,26.818382
8981,27.317999,26.815804
8982,27.324,26.811357
8983,27.302,26.809767
8984,27.300001,26.801485
8985,27.308,26.793144
8986,27.303999,26.789837
8987,27.294,26.787155
8988,27.282,26.781796
8989,27.300001,26.77299
8990,27.314,26.772095
8991,27.320002,26.778242
8992,27.346,26.786499
8993,27.358,26.802252
8994,27.354,26.819805
8995,27.342001,26.831696
8996,27.338,26.834862
8997,27.354,26.833757
8998,27.334,26.83761
8999,27.33,26.83451
9000,27.338,26.829212
9001,27.33,26.82764
9002,27.314,26.82453
9003,27.33,26.816214
9004,27.332,26.814562
9005,27.324,26.815601
9006,27.314,26.814152
9007,27.310001,26.80897
9008,27.292,26.802885
9009,27.308,26.791847
9010,27.33,26.788254
9011,27.338,26.795122
9012,27.320002,26.805433
9013,27.310001,26.807432
9014,27.314,26.803425
9015,27.310001,26.800516
9016,27.282,26.797222
9017,27.268,26.784794
9018,27.268,26.7686
9019,27.278,26.755835
9020,27.268,26.750803
9021,27.278,26.74537
9022,27.308,26.744831
9023,27.328,26.75618
9024,27.322,26.774342
9025,27.358,26.787132
9026,27.4,26.80802
9027,27.458,26.84009
9028,27.506,26.886719
9029,27.553999,26.94129
9030,27.608,27.00015
9031,27.648,27.06341
9032,27.704,27.124971
9033,27.753998,27.189505
9034,27.783998,27.255184
9035,27.824,27.314226
9036,27.834,27.36981
9037,27.861998,27.412664
9038,27.887999,27.45102
9039,27.911999,27.487059
9040,27.914,27.521223
9041,27.920002,27.545212
9042,27.952,27.560226
9043,27.982,27.578863
9044,28.117998,27.601711
9045,28.279999,27.657206
9046,28.44,27.750404
9047,28.76,27.871815
9048,28.11,27.996866
9049,28.15,27.993273
9050,28.178,27.964972
9051,28.228,27.921043
9052,28.272,27.906532
9053,28.31,27.914892
9054,28.358002,27.936855
9055,28.387999,27.969414
9056,28.484001,27.99105
9057,28.56,27.996208
9058,28.612001,28.002438
9059,28.662,28.008615
9060,28.707998,28.01446
9061,28.748,28.019882
9062,28.808,28.024836
9063,28.848001,28.02997
9064,28.873999,28.034832
9065,28.902,28.039001
9066,28.914,28.04264
9067,28.962002,28.045486
9068,28.99,28.048698
9069,29.075998,28.05187
9070,29.22,28.056534
9071,29.080002,28.064205
9072,29.16,28.066557
9073,29.4,28.069283
9074,29.58,28.077955
9075,29.699999,28.090487
9076,29.542002,28.103691
9077,29.699999,28.109055
9078,29.404001,28.115534
9079,29.122,28.112339
9080,29.429998,28.100124
9081,29.118,28.097773
9082,29.105999,28.089663
9083,29.419998,28.082191
9084,29.109999,28.085571
9085,29.122,28.081886
9086,29.156,28.077982
9087,29.193998,28.076042
9088,29.217999,28.07612
9089,29.213999,28.077282
9090,29.24,28.078257
9091,29.291998,28.079634
9092,29.294,28.082157
9093,29.300001,28.084297
9094,29.298,28.085913
9095,29.306002,28.086922
9096,29.321999,28.087736
9097,29.354,28.088715
9098,29.372,28.09035
9099,29.374,28.092169
9100,29.4,28.09358
9101,29.419998,28.095226
9102,29.414001,28.097013
9103,29.416,28.098179
9104,29.46,28.098934
9105,29.494,28.100601
9106,29.456,28.102943
9107,29.418001,28.10374
9108,29.439999,28.10293
9109,29.452,28.102596
9110,29.462,28.102787
9111,29.449999,28.103315
9112,29.429998,28.103443
9113,29.456,28.102898
9114,29.462,28.103067
9115,29.452,28.103512
9116,29.429998,28.103622
9117,29.404001,28.103022
9118,29.398,28.101713
9119,29.386,28.100449
9120,29.382,28.099213
9121,29.368,28.098215
9122,29.348,28.097162
9123,29.334,28.095833
9124,29.321999,28.09443
9125,29.314001,28.093067
9126,29.300001,28.091871
9127,29.291998,28.090656
9128,29.272,28.089552
9129,29.294,28.08823
9130,29.276001,28.087831
9131,29.281998,28.08725
9132,29.294,28.086956
9133,29.310001,28.08714
9134,29.307999,28.087816
9135,29.321999,28.088358
9136,29.321999,28.089108
9137,29.334,28.089695
9138,29.364,28.090416
9139,29.362,28.091791
9140,29.342,28.092878
9141,29.355999,28.093048
9142,29.348,28.093355
9143,29.325998,28.093384
9144,29.296001,28.092741
9145,29.256,28.091301
9146,29.25,28.08898
9147,29.23,28.086943
9148,29.22,28.08498
9149,29.21,28.083303
9150,29.213999,28.081873
9151,29.223999,28.081007
9152,29.222002,28.080782
9153,29.217999,28.080702
9154,29.198002,28.080568
9155,29.188002,28.079908
9156,29.158,28.079039
9157,29.116,28.077538
9158,29.58,28.075153
9159,29.78,28.08601
9160,29.5,28.102276
9161,29.078001,28.107548
9162,29.080002,28.097311
9163,28.986002,28.08653
9164,28.947998,28.07602
9165,28.914,28.067427
9166,28.902,28.060696
9167,28.878,28.055908
9168,28.848001,28.05221
9169,28.828001,28.048946
9170,28.796,28.046131
9171,28.782,28.043304
9172,28.778,28.040863
9173,28.796,28.039066
9174,28.782,28.03842
9175,28.76,28.037828
9176,28.746002,28.036798
9177,28.748,28.035568
9178,28.727999,28.03469
9179,28.726002,28.033583
9180,28.730001,28.032675
9181,28.730001,28.032171
9182,28.740002,28.031898
9183,28.748,28.03203
9184,28.731998,28.032434
9185,28.701998,28.032347
9186,28.676,28.031343
9187,28.684,28.029692
9188,28.676,28.028576
9189,28.654,28.02767
9190,28.632,28.026447
9191,28.64,28.024885
9192,28.638002,28.023903
9193,28.626,28.023262
9194,28.623999,28.022543
9195,28.63,28.021952
9196,28.63,28.021715
9197,28.623999,28.021627
9198,28.628002,28.021425
9199,28.613998,28.02137
9200,28.613998,28.02097
9201,28.609999,28.020607
9202,28.612001,28.02024
9203,28.609999,28.020031
9204,28.605999,28.019861
9205,28.588001,28.019632
9206,28.612001,28.018959
9207,28.613998,28.019037
9208,28.599998,28.019316
9209,30.3,28.01917
9210,30.3,28.065798
9211,30.3,28.1098
9212,30.3,28.141014
9213,29.746,28.15383
9214,29.284,28.15175
9215,29.188002,28.137129
9216,28.579998,28.015827
9217,28.542,28.016157
9218,28.532,28.01529
9219,28.532,28.014122
9220,28.515999,28.01321
9221,28.528,28.012163
9222,28.544,28.01171
9223,28.538,28.011957
9224,28.520002,28.012125
9225,28.518,28.011728
9226,28.510002,28.011261
9227,28.510002,28.010685
9228,28.505999,28.010244
9229,28.498,28.009846
9230,28.485998,28.009342
9231,28.498,28.008625
9232,28.498,28.00839
9233,28.494001,28.008327
9234,28.500002,28.00821
9235,28.484001,28.008278
9236,28.490002,28.007925
9237,28.480001,28.007742
9238,28.491999,28.007374
9239,28.508,28.007397
9240,28.510002,28.007942
9241,28.510002,28.00851
9242,28.500002,28.008926
9243,28.500002,28.008917
9244,28.500002,28.008812
9245,28.494001,28.00872
9246,28.490002,28.008484
9247,28.480001,28.008177
9248,28.490002,28.007658
9249,28.491999,28.007513
9250,28.471998,28.007545
9251,28.480001,28.007055
9252,28.510002,28.006807
9253,28.536,28.007513
9254,28.522,28.008955
9255,28.505999,28.009777
9256,28.508,28.009787
9257,28.508,28.009668
9258,28.522,28.009558
9259,28.508,28.009865
9260,28.485998,28.009792
9261,28.471998,28.009047
9262,28.458,28.007969
9263,28.470001,28.006725
9264,28.490002,28.006124
9265,28.471998,28.006386
9266,28.478,28.006268
9267,28.470001,28.006262
9268,28.480001,28.006062
9269,28.471998,28.00615
9270,28.458,28.006058
9271,28.498,28.005562
9272,28.526,28.006226
9273,28.56,28.00774
9274,28.552,28.009966
9275,28.558,28.011509
9276,28.556,28.012644
9277,28.574001,28.013319
9278,28.566,28.014204
9279,28.598001,28.01467
9280,28.676,28.0158
9281,28.778,28.01893
9282,28.855999,28.02446
9283,28.937998,28.03115
9284,29.439999,28.038515
9285,29.266,28.057835
9286,29.186,28.069656
9287,29.212002,28.074339
9288,29.248,28.076866
9289,29.286001,28.079208
9290,29.334,28.08191
9291,29.350002,28.085264
9292,29.388,28.088276
9293,29.422,28.091423
9294,29.476,28.09466
9295,29.518,28.098505
9296,29.352,28.102573
9297,28.318,28.101
9298,26.932001,28.070026
9299,25.702,28.002386
9300,24.806,27.143856
9301,24.082,25.880035
9302,23.453999,24.66897
9303,23.108,23.562504
9304,22.598,22.64739
9305,22.383999,21.832663
9306,22.318,21.17896
9307,21.846,20.712074
9308,21.692,20.238678
9309,21.532,19.832726
9310,21.368,19.491318
9311,21.23,19.192263
9312,21.418,18.930906
9313,21.12,18.819286
9314,20.76,18.660046
9315,20.720001,18.3966
9316,20.68,18.164179
9317,20.552,17.98577
9318,20.488,17.819227
9319,20.396,17.675613
9320,20.346,17.540796
9321,20.284,17.425232
9322,20.132,17.321457
9323,19.98,17.190653
