,Truth,Prediction
7527,28.82,28.396416
7528,28.82,28.396416
7529,28.82,28.396416
7530,28.82,28.396416
7531,28.82,28.396416
7532,28.82,28.396416
7533,28.82,28.396416
7534,28.82,28.396416
7535,28.82,28.396416
7536,28.82,28.396416
7537,28.82,28.396416
7538,28.82,28.396416
7539,28.82,28.396416
7540,28.82,28.396416
7541,28.82,28.396416
7542,28.82,28.396416
7543,28.82,28.396416
7544,28.82,28.396416
7545,28.82,28.396416
7546,28.82,28.396416
7547,28.82,28.396416
7548,28.82,28.396416
7549,28.82,28.396416
7550,28.82,28.396416
7551,28.82,28.396416
7552,28.82,28.396416
7553,28.82,28.396416
7554,28.82,28.396416
7555,28.82,28.396416
7556,28.82,28.396416
7557,28.82,28.396416
7558,28.82,28.396416
7559,28.82,28.396416
7560,28.82,28.396416
7561,28.82,28.396416
7562,28.82,28.396416
7563,28.82,28.396416
7564,28.82,28.396416
7565,28.82,28.396416
7566,28.82,28.396416
7567,28.82,28.396416
7568,28.82,28.396416
7569,28.82,28.396416
7570,28.82,28.396416
7571,28.82,28.396416
7572,28.82,28.396416
7573,28.82,28.396416
7574,28.82,28.396416
7575,28.82,28.396416
7576,28.82,28.396416
7577,28.82,28.396416
7578,28.82,28.396416
7579,28.82,28.396416
7580,28.82,28.396416
7581,28.82,28.396416
7582,28.82,28.396416
7583,28.82,28.396416
7584,28.82,28.396416
7585,28.82,28.396416
7586,28.82,28.396416
7587,28.82,28.396416
7588,28.82,28.396416
7589,28.82,28.396416
7590,28.82,28.396416
7591,28.82,28.396416
7592,28.82,28.396416
7593,28.82,28.396416
7594,28.82,28.396416
7595,28.82,28.396416
7596,28.82,28.396416
7597,28.82,28.396416
7598,28.82,28.396416
7599,28.82,28.396416
7600,28.82,28.396416
7601,28.82,28.396416
7602,28.82,28.396416
7603,28.82,28.396416
7604,28.82,28.396416
7605,28.82,28.396416
7606,28.82,28.396416
7607,28.82,28.396416
7608,28.82,28.396416
7609,28.82,28.396416
7610,28.82,28.396416
7611,28.82,28.396416
7612,28.82,28.396416
7613,28.82,28.396416
7614,28.82,28.396416
7615,28.82,28.396416
7616,28.82,28.396416
7617,28.82,28.396416
7618,28.82,28.396416
7619,28.82,28.396416
7620,28.82,28.396416
7621,28.82,28.396416
7622,28.82,28.396416
7623,28.82,28.396416
7624,28.82,28.396416
7625,28.82,28.396416
7626,28.82,28.396416
7627,28.82,28.396416
7628,28.82,28.396416
7629,28.82,28.396416
7630,28.82,28.396416
7631,28.82,28.396416
7632,28.82,28.396416
7633,28.82,28.396416
7634,28.82,28.396416
7635,28.82,28.396416
7636,28.82,28.396416
7637,28.82,28.396416
7638,28.82,28.396416
7639,28.82,28.396416
7640,28.82,28.396416
7641,28.82,28.396416
7642,28.82,28.396416
7643,28.82,28.396416
7644,28.82,28.396416
7645,28.82,28.396416
7646,28.82,28.396416
7647,28.82,28.396416
7648,28.82,28.396416
7649,28.82,28.396416
7650,28.82,28.396416
7651,28.82,28.396416
7652,28.82,28.396416
7653,28.82,28.396416
7654,28.82,28.396416
7655,28.82,28.396416
7656,28.82,28.396416
7657,28.82,28.396416
7658,28.82,28.396416
7659,28.82,28.396416
7660,28.82,28.396416
7661,28.82,28.396416
7662,28.82,28.396416
7663,28.82,28.396416
7664,28.82,28.396416
7665,28.82,28.396416
7666,28.82,28.396416
7667,28.82,28.396416
7668,28.82,28.396416
7669,28.82,28.396416
7670,28.82,28.396416
7671,28.82,28.396416
7672,28.82,28.396416
7673,28.82,28.396416
7674,28.82,28.396416
7675,28.82,28.396416
7676,28.82,28.396416
7677,28.82,28.396416
7678,28.82,28.396416
7679,28.82,28.396416
7680,28.82,28.396416
7681,28.82,28.396416
7682,28.82,28.396416
7683,28.82,28.396416
7684,28.82,28.396416
7685,28.82,28.396416
7686,28.82,28.396416
7687,28.82,28.396416
7688,28.82,28.396416
7689,28.82,28.396416
7690,28.82,28.396416
7691,28.82,28.396416
7692,28.82,28.396416
7693,28.82,28.396416
7694,28.82,28.396416
7695,28.82,28.396416
7696,28.82,28.396416
7697,28.82,28.396416
7698,28.82,28.396416
7699,28.82,28.396416
7700,28.82,28.396416
7701,28.82,28.396416
7702,28.82,28.396416
7703,28.82,28.396416
7704,28.82,28.396416
7705,28.82,28.396416
7706,28.82,28.396416
7707,28.82,28.396416
7708,28.82,28.396416
7709,28.82,28.396416
7710,28.82,28.396416
7711,28.82,28.396416
7712,28.82,28.396416
7713,28.82,28.396416
7714,28.82,28.396416
7715,28.82,28.396416
7716,28.82,28.396416
7717,28.82,28.396416
7718,28.82,28.396416
7719,28.82,28.396416
7720,28.82,28.396416
7721,28.82,28.396416
7722,28.82,28.396416
7723,28.82,28.396416
7724,28.82,28.396416
7725,28.82,28.396416
7726,28.82,28.396416
7727,28.82,28.396416
7728,28.82,28.396416
7729,28.82,28.396416
7730,28.82,28.396416
7731,28.82,28.396416
7732,28.82,28.396416
7733,28.82,28.396416
7734,28.82,28.396416
7735,28.82,28.396416
7736,28.82,28.396416
7737,28.82,28.396416
7738,28.82,28.396416
7739,28.82,28.396416
7740,28.82,28.396416
7741,28.82,28.396416
7742,28.82,28.396416
7743,28.82,28.396416
7744,28.82,28.396416
7745,28.82,28.396416
7746,28.82,28.396416
7747,28.82,28.396416
7748,28.82,28.396416
7749,28.82,28.396416
7750,28.82,28.396416
7751,28.82,28.396416
7752,28.82,28.396416
7753,28.82,28.396416
7754,28.82,28.396416
7755,28.82,28.396416
7756,28.82,28.396416
7757,28.82,28.396416
7758,28.82,28.396416
7759,28.82,28.396416
7760,28.82,28.396416
7761,28.82,28.396416
7762,28.82,28.396416
7763,28.82,28.396416
7764,28.82,28.396416
7765,28.82,28.396416
7766,28.82,28.396416
7767,28.82,28.396416
7768,28.82,28.396416
7769,28.82,28.396416
7770,28.82,28.396416
7771,28.82,28.396416
7772,28.82,28.396416
7773,28.82,28.396416
7774,28.82,28.396416
7775,28.82,28.396416
7776,28.82,28.396416
7777,28.82,28.396416
7778,28.82,28.396416
7779,28.82,28.396416
7780,28.82,28.396416
7781,28.82,28.396416
7782,28.82,28.396416
7783,28.82,28.396416
7784,28.82,28.396416
7785,28.82,28.396416
7786,28.82,28.396416
7787,28.82,28.396416
7788,28.82,28.396416
7789,28.82,28.396416
7790,28.82,28.396416
7791,28.82,28.396416
7792,28.82,28.396416
7793,28.82,28.396416
7794,28.82,28.396416
7795,28.82,28.396416
7796,28.82,28.396416
7797,28.82,28.396416
7798,28.82,28.396416
7799,28.82,28.396416
7800,28.82,28.396416
7801,28.82,28.396416
7802,28.82,28.396416
7803,28.82,28.396416
7804,28.82,28.396416
7805,28.82,28.396416
7806,28.82,28.396416
7807,28.82,28.396416
7808,28.82,28.396416
7809,28.82,28.396416
7810,28.82,28.396416
7811,28.82,28.396416
7812,28.82,28.396416
7813,28.82,28.396416
7814,28.82,28.396416
7815,28.82,28.396416
7816,28.82,28.396416
7817,28.82,28.396416
7818,28.82,28.396416
7819,28.82,28.396416
7820,28.82,28.396416
7821,28.82,28.396416
7822,28.82,28.396416
7823,28.82,28.396416
7824,28.82,28.396416
7825,28.82,28.396416
7826,28.82,28.396416
7827,28.82,28.396416
7828,28.82,28.396416
7829,28.82,28.396416
7830,28.82,28.396416
7831,28.82,28.396416
7832,28.82,28.396416
7833,28.82,28.396416
7834,28.82,28.396416
7835,28.82,28.396416
7836,28.82,28.396416
7837,28.82,28.396416
7838,28.82,28.396416
7839,28.82,28.396416
7840,28.82,28.396416
7841,28.82,28.396416
7842,28.82,28.396416
7843,28.82,28.396416
7844,28.82,28.396416
7845,28.82,28.396416
7846,28.82,28.396416
7847,28.82,28.396416
7848,28.82,28.396416
7849,28.82,28.396416
7850,28.82,28.396416
7851,28.82,28.396416
7852,28.82,28.396416
7853,28.82,28.396416
7854,28.82,28.396416
7855,28.82,28.396416
7856,28.82,28.396416
7857,28.82,28.396416
7858,28.82,28.396416
7859,28.82,28.396416
7860,28.82,28.396416
7861,28.82,28.396416
7862,28.82,28.396416
7863,28.82,28.396416
7864,28.82,28.396416
7865,28.82,28.396416
7866,28.82,28.396416
7867,28.82,28.396416
7868,28.82,28.396416
7869,28.82,28.396416
7870,28.82,28.396416
7871,28.82,28.396416
7872,28.82,28.396416
7873,28.82,28.396416
7874,28.82,28.396416
7875,28.82,28.396416
7876,28.82,28.396416
7877,28.82,28.396416
7878,28.82,28.396416
7879,28.82,28.396416
7880,28.82,28.396416
7881,28.82,28.396416
7882,28.82,28.396416
7883,28.82,28.396416
7884,28.82,28.396416
7885,28.82,28.396416
7886,28.82,28.396416
7887,28.82,28.396416
7888,28.82,28.396416
7889,28.82,28.396416
7890,28.82,28.396416
7891,28.82,28.396416
7892,28.82,28.396416
7893,28.82,28.396416
7894,28.82,28.396416
7895,28.82,28.396416
7896,28.82,28.396416
7897,28.82,28.396416
7898,28.82,28.396416
7899,28.82,28.396416
7900,28.82,28.396416
7901,28.82,28.396416
7902,28.82,28.396416
7903,28.82,28.396416
7904,28.82,28.396416
7905,28.82,28.396416
7906,28.82,28.396416
7907,28.82,28.396416
7908,28.82,28.396416
7909,28.82,28.396416
7910,28.82,28.396416
7911,28.82,28.396416
7912,28.82,28.396416
7913,28.82,28.396416
7914,28.82,28.396416
7915,28.82,28.396416
7916,28.82,28.396416
7917,28.82,28.396416
7918,28.82,28.396416
7919,28.82,28.396416
7920,28.82,28.396416
7921,28.82,28.396416
7922,28.82,28.396416
7923,28.82,28.396416
7924,28.82,28.396416
7925,28.82,28.396416
7926,28.82,28.396416
7927,28.82,28.396416
7928,28.82,28.396416
7929,28.82,28.396416
7930,28.82,28.396416
7931,28.82,28.396416
7932,28.82,28.396416
7933,28.82,28.396416
7934,28.82,28.396416
7935,28.82,28.396416
7936,28.82,28.396416
7937,28.82,28.396416
7938,28.82,28.396416
7939,28.82,28.396416
7940,28.82,28.396416
7941,28.82,28.396416
7942,28.82,28.396416
7943,28.82,28.396416
7944,28.82,28.396416
7945,28.82,28.396416
7946,28.82,28.396416
7947,28.82,28.396416
7948,28.82,28.396416
7949,28.82,28.396416
7950,28.82,28.396416
7951,28.82,28.396416
7952,28.82,28.396416
7953,28.82,28.396416
7954,28.82,28.396416
7955,28.82,28.396416
7956,28.82,28.396416
7957,28.82,28.396416
7958,28.82,28.396416
7959,28.82,28.396416
7960,28.82,28.396416
7961,28.82,28.396416
7962,28.82,28.396416
7963,28.82,28.396416
7964,28.82,28.396416
7965,28.82,28.396416
7966,28.82,28.396416
7967,28.82,28.396416
7968,28.82,28.396416
7969,28.82,28.396416
7970,28.82,28.396416
7971,28.82,28.396416
7972,28.82,28.396416
7973,28.82,28.396416
7974,28.82,28.396416
7975,28.82,28.396416
7976,28.82,28.396416
7977,28.82,28.396416
7978,28.82,28.396416
7979,28.82,28.396416
7980,28.82,28.396416
7981,28.82,28.396416
7982,28.82,28.396416
7983,28.82,28.396416
7984,28.82,28.396416
7985,28.82,28.396416
7986,28.82,28.396416
7987,28.82,28.396416
7988,28.82,28.396416
7989,28.82,28.396416
7990,28.82,28.396416
7991,28.82,28.396416
7992,28.82,28.396416
7993,28.82,28.396416
7994,28.82,28.396416
7995,28.82,28.396416
7996,28.82,28.396416
7997,28.82,28.396416
7998,28.82,28.396416
7999,28.82,28.396416
8000,28.82,28.396416
8001,28.82,28.396416
8002,28.82,28.396416
8003,28.82,28.396416
8004,28.82,28.396416
8005,28.82,28.396416
8006,28.82,28.396416
8007,28.82,28.396416
8008,28.82,28.396416
8009,28.82,28.396416
8010,28.82,28.396416
8011,28.82,28.396416
8012,28.82,28.396416
8013,28.82,28.396416
8014,28.82,28.396416
8015,28.82,28.396416
8016,28.82,28.396416
8017,28.82,28.396416
8018,28.82,28.396416
8019,28.82,28.396416
8020,28.82,28.396416
8021,28.82,28.396416
8022,28.82,28.396416
8023,28.82,28.396416
8024,28.82,28.396416
8025,28.82,28.396416
8026,28.82,28.396416
8027,28.82,28.396416
8028,28.82,28.396416
8029,28.82,28.396416
8030,28.82,28.396416
8031,28.82,28.396416
8032,28.82,28.396416
8033,28.82,28.396416
8034,28.82,28.396416
8035,28.82,28.396416
8036,28.82,28.396416
8037,28.82,28.396416
8038,28.82,28.396416
8039,28.82,28.396416
8040,28.82,28.396416
8041,28.82,28.396416
8042,28.82,28.396416
8043,28.82,28.396416
8044,28.82,28.396416
8045,28.82,28.396416
8046,28.82,28.396416
8047,28.82,28.396416
8048,28.82,28.396416
8049,28.82,28.396416
8050,28.82,28.396416
8051,28.82,28.396416
8052,28.82,28.396416
8053,28.82,28.396416
8054,28.82,28.396416
8055,28.82,28.396416
8056,28.82,28.396416
8057,28.82,28.396416
8058,28.82,28.396416
8059,28.82,28.396416
8060,28.82,28.396416
8061,28.82,28.396416
8062,28.82,28.396416
8063,28.82,28.396416
8064,28.82,28.396416
8065,28.82,28.396416
8066,28.82,28.396416
8067,28.82,28.396416
8068,28.82,28.396416
8069,28.82,28.396416
8070,28.82,28.396416
8071,28.82,28.396416
8072,28.82,28.396416
8073,28.82,28.396416
8074,28.82,28.396416
8075,28.82,28.396416
8076,28.82,28.396416
8077,28.82,28.396416
8078,28.82,28.396416
8079,28.82,28.396416
8080,28.82,28.396416
8081,28.82,28.396416
8082,28.82,28.396416
8083,28.82,28.396416
8084,28.82,28.396416
8085,28.82,28.396416
8086,28.82,28.396416
8087,28.82,28.396416
8088,28.82,28.396416
8089,28.82,28.396416
8090,28.82,28.396416
8091,28.82,28.396416
8092,28.82,28.396416
8093,28.82,28.396416
8094,28.82,28.396416
8095,28.82,28.396416
8096,28.82,28.396416
8097,28.82,28.396416
8098,28.82,28.396416
8099,28.82,28.396416
8100,28.82,28.396416
8101,28.82,28.396416
8102,28.82,28.396416
8103,28.82,28.396416
8104,28.82,28.396416
8105,28.82,28.396416
8106,28.82,28.396416
8107,28.82,28.396416
8108,28.82,28.396416
8109,28.82,28.396416
8110,28.82,28.396416
8111,28.82,28.396416
8112,28.82,28.396416
8113,28.82,28.396416
8114,28.82,28.396416
8115,28.82,28.396416
8116,28.82,28.396416
8117,28.82,28.396416
8118,28.82,28.396416
8119,28.82,28.396416
8120,28.82,28.396416
8121,28.82,28.396416
8122,28.82,28.396416
8123,28.82,28.396416
8124,28.82,28.396416
8125,28.82,28.396416
8126,28.82,28.396416
8127,28.82,28.396416
8128,28.82,28.396416
8129,28.82,28.396416
8130,28.82,28.396416
8131,28.82,28.396416
8132,28.82,28.396416
8133,28.82,28.396416
8134,28.82,28.396416
8135,28.82,28.396416
8136,28.82,28.396416
8137,28.82,28.396416
8138,28.82,28.396416
8139,28.82,28.396416
8140,28.82,28.396416
8141,28.82,28.396416
8142,28.82,28.396416
8143,28.82,28.396416
8144,28.82,28.396416
8145,28.82,28.396416
8146,28.82,28.396416
8147,28.82,28.396416
8148,28.82,28.396416
8149,28.82,28.396416
8150,28.82,28.396416
8151,28.82,28.396416
8152,28.82,28.396416
8153,28.82,28.396416
8154,28.82,28.396416
8155,28.82,28.396416
8156,28.82,28.396416
8157,28.82,28.396416
8158,28.82,28.396416
8159,28.82,28.396416
8160,28.82,28.396416
8161,28.82,28.396416
8162,28.82,28.396416
8163,28.82,28.396416
8164,28.82,28.396416
8165,28.82,28.396416
8166,28.82,28.396416
8167,28.82,28.396416
8168,28.82,28.396416
8169,28.82,28.396416
8170,28.82,28.396416
8171,28.82,28.396416
8172,28.82,28.396416
8173,28.82,28.396416
8174,28.82,28.396416
8175,28.82,28.396416
8176,28.82,28.396416
8177,28.82,28.396416
8178,28.82,28.396416
8179,28.82,28.396416
8180,28.82,28.396416
8181,28.82,28.396416
8182,28.82,28.396416
8183,28.82,28.396416
8184,28.82,28.396416
8185,28.82,28.396416
8186,28.82,28.396416
8187,28.82,28.396416
8188,28.82,28.396416
8189,28.82,28.396416
8190,28.82,28.396416
8191,28.82,28.396416
8192,28.82,28.396416
8193,28.82,28.396416
8194,28.82,28.396416
8195,28.82,28.396416
8196,28.82,28.396416
8197,28.82,28.396416
8198,28.82,28.396416
8199,28.82,28.396416
8200,28.82,28.396416
8201,28.82,28.396416
8202,28.82,28.396416
8203,28.82,28.396416
8204,28.82,28.396416
8205,28.82,28.396416
8206,28.82,28.396416
8207,28.82,28.396416
8208,28.82,28.396416
8209,28.82,28.396416
8210,28.82,28.396416
8211,28.82,28.396416
8212,28.82,28.396416
8213,28.82,28.396416
8214,28.82,28.396416
8215,28.82,28.396416
8216,28.82,28.396416
8217,28.82,28.396416
8218,28.82,28.396416
8219,28.82,28.396416
8220,28.82,28.396416
8221,28.82,28.396416
8222,28.82,28.396416
8223,28.82,28.396416
8224,28.82,28.396416
8225,28.82,28.396416
8226,28.82,28.396416
8227,28.82,28.396416
8228,28.82,28.396416
8229,28.82,28.396416
8230,28.82,28.396416
8231,28.82,28.396416
8232,28.82,28.396416
8233,28.82,28.396416
8234,28.82,28.396416
8235,28.82,28.396416
8236,28.82,28.396416
8237,28.82,28.396416
8238,28.82,28.396416
8239,28.82,28.396416
8240,28.82,28.396416
8241,28.82,28.396416
8242,28.82,28.396416
8243,28.82,28.396416
8244,28.82,28.396416
8245,28.82,28.396416
8246,28.82,28.396416
8247,28.82,28.396416
8248,28.82,28.396416
8249,28.82,28.396416
8250,28.82,28.396416
8251,28.82,28.396416
8252,28.82,28.396416
8253,28.82,28.396416
8254,28.82,28.396416
8255,28.82,28.396416
8256,28.82,28.396416
8257,28.82,28.396416
8258,28.82,28.396416
8259,28.82,28.396416
8260,28.82,28.396416
8261,28.82,28.396416
8262,28.82,28.396416
8263,28.82,28.396416
8264,28.82,28.396416
8265,28.82,28.396416
8266,28.82,28.396416
8267,28.82,28.396416
8268,28.82,28.396416
8269,28.82,28.396416
8270,28.82,28.396416
8271,28.82,28.396416
8272,28.82,28.396416
8273,28.82,28.396416
8274,28.82,28.396416
8275,28.82,28.396416
8276,28.82,28.396416
8277,28.82,28.396416
8278,28.82,28.396416
8279,28.82,28.396416
8280,28.82,28.396416
8281,28.82,28.396416
8282,28.82,28.396416
8283,28.82,28.396416
8284,28.82,28.396416
8285,28.82,28.396416
8286,28.82,28.396416
8287,28.82,28.396416
8288,28.82,28.396416
8289,28.82,28.396416
8290,28.82,28.396416
8291,28.82,28.396416
8292,28.82,28.396416
8293,28.82,28.396416
8294,28.82,28.396416
8295,28.82,28.396416
8296,28.82,28.396416
8297,28.82,28.396416
8298,28.82,28.396416
8299,28.82,28.396416
8300,28.82,28.396416
8301,28.82,28.396416
8302,28.82,28.396416
8303,28.82,28.396416
8304,28.82,28.396416
8305,28.82,28.396416
8306,28.82,28.396416
8307,28.82,28.396416
8308,28.82,28.396416
8309,28.82,28.396416
8310,28.82,28.396416
8311,28.82,28.396416
8312,28.82,28.396416
8313,28.82,28.396416
8314,28.82,28.396416
8315,28.82,28.396416
8316,28.82,28.396416
8317,28.82,28.396416
8318,28.82,28.396416
8319,28.82,28.396416
8320,28.82,28.396416
8321,28.82,28.396416
8322,28.82,28.396416
8323,28.82,28.396416
8324,28.82,28.396416
8325,28.82,28.396416
8326,28.82,28.396416
8327,28.82,28.396416
8328,28.82,28.396416
8329,28.82,28.396416
8330,28.82,28.396416
8331,28.82,28.396416
8332,28.82,28.396416
8333,28.82,28.396416
8334,28.82,28.396416
8335,28.82,28.396416
8336,28.82,28.396416
8337,28.82,28.396416
8338,28.82,28.396416
8339,28.82,28.396416
8340,28.82,28.396416
8341,28.82,28.396416
8342,28.82,28.396416
8343,28.82,28.396416
8344,28.82,28.396416
8345,28.82,28.396416
8346,28.82,28.396416
8347,28.82,28.396416
8348,28.82,28.396416
8349,28.82,28.396416
8350,28.82,28.396416
8351,28.82,28.396416
8352,28.82,28.396416
8353,28.82,28.396416
8354,28.82,28.396416
8355,28.82,28.396416
8356,28.82,28.396416
8357,28.82,28.396416
8358,28.82,28.396416
8359,28.82,28.396416
8360,28.82,28.396416
8361,28.82,28.396416
8362,28.82,28.396416
8363,28.82,28.396416
8364,28.82,28.396416
8365,28.82,28.396416
8366,28.82,28.396416
8367,28.82,28.396416
8368,28.82,28.396416
8369,28.82,28.396416
8370,28.82,28.396416
8371,28.82,28.396416
8372,28.82,28.396416
8373,28.82,28.396416
8374,28.82,28.396416
8375,28.82,28.396416
8376,28.82,28.396416
8377,28.82,28.396416
8378,28.82,28.396416
8379,28.82,28.396416
8380,28.82,28.396416
8381,28.82,28.396416
8382,28.82,28.396416
8383,28.82,28.396416
8384,28.82,28.396416
8385,28.82,28.396416
8386,28.82,28.396416
8387,28.82,28.396416
8388,28.82,28.396416
8389,28.82,28.396416
8390,28.82,28.396416
8391,28.82,28.396416
8392,28.82,28.396416
8393,28.82,28.396416
8394,28.82,28.396416
8395,28.82,28.396416
8396,28.82,28.396416
8397,28.82,28.396416
8398,28.82,28.396416
8399,28.82,28.396416
8400,28.82,28.396416
8401,28.82,28.396416
8402,28.82,28.396416
8403,28.82,28.396416
8404,28.82,28.396416
8405,28.82,28.396416
8406,28.82,28.396416
8407,28.82,28.396416
8408,28.82,28.396416
8409,28.82,28.396416
8410,28.82,28.396416
8411,28.82,28.396416
8412,28.82,28.396416
8413,28.82,28.396416
8414,28.82,28.396416
8415,28.82,28.396416
8416,28.82,28.396416
8417,28.82,28.396416
8418,28.82,28.396416
8419,28.82,28.396416
8420,28.82,28.396416
8421,28.82,28.396416
8422,28.82,28.396416
8423,28.82,28.396416
8424,28.82,28.396416
8425,28.82,28.396416
8426,28.82,28.396416
8427,28.82,28.396416
8428,28.82,28.396416
8429,28.82,28.396416
8430,28.82,28.396416
8431,28.82,28.396416
8432,28.82,28.396416
8433,28.82,28.396416
8434,28.82,28.396416
8435,28.82,28.396416
8436,28.82,28.396416
8437,28.82,28.396416
8438,28.82,28.396416
8439,28.82,28.396416
8440,28.82,28.396416
8441,28.82,28.396416
8442,28.82,28.396416
8443,28.82,28.396416
8444,28.82,28.396416
8445,28.82,28.396416
8446,28.82,28.396416
8447,28.82,28.396416
8448,28.82,28.396416
8449,28.82,28.396416
8450,28.82,28.396416
8451,28.82,28.396416
8452,28.82,28.396416
8453,28.82,28.396416
8454,28.82,28.396416
8455,28.82,28.396416
8456,28.82,28.396416
8457,28.82,28.396416
8458,28.82,28.396416
8459,28.82,28.396416
8460,28.82,28.396416
8461,28.82,28.396416
8462,28.82,28.396416
8463,28.82,28.396416
8464,28.82,28.396416
8465,28.82,28.396416
8466,28.82,28.396416
8467,28.82,28.396416
8468,28.82,28.396416
8469,28.82,28.396416
8470,28.82,28.396416
8471,28.82,28.396416
8472,28.82,28.396416
8473,28.82,28.396416
8474,28.82,28.396416
8475,28.82,28.396416
8476,28.82,28.396416
8477,28.82,28.396416
8478,28.82,28.396416
8479,28.82,28.396416
8480,28.82,28.396416
8481,28.82,28.396416
8482,28.82,28.396416
8483,28.82,28.396416
8484,28.82,28.396416
8485,28.82,28.396416
8486,28.82,28.396416
8487,28.82,28.396416
8488,28.82,28.396416
8489,28.82,28.396416
8490,28.82,28.396416
8491,28.82,28.396416
8492,28.82,28.396416
8493,28.82,28.396416
8494,28.82,28.396416
8495,28.82,28.396416
8496,28.82,28.396416
8497,28.82,28.396416
8498,28.82,28.396416
8499,28.82,28.396416
8500,28.82,28.396416
8501,28.82,28.396416
8502,28.82,28.396416
8503,28.82,28.396416
8504,28.82,28.396416
8505,28.82,28.396416
8506,28.82,28.396416
8507,28.82,28.396416
8508,28.82,28.396416
8509,28.82,28.396416
8510,28.82,28.396416
8511,28.82,28.396416
8512,28.82,28.396416
8513,28.82,28.396416
8514,28.82,28.396416
8515,28.82,28.396416
8516,28.82,28.396416
8517,28.82,28.396416
8518,28.82,28.396416
8519,28.82,28.396416
8520,28.82,28.396416
8521,28.82,28.396416
8522,28.82,28.396416
8523,28.82,28.396416
8524,28.82,28.396416
8525,28.82,28.396416
8526,28.82,28.396416
8527,28.82,28.396416
8528,28.82,28.396416
8529,28.82,28.396416
8530,28.82,28.396416
8531,28.82,28.396416
8532,28.82,28.396416
8533,28.82,28.396416
8534,28.82,28.396416
8535,28.82,28.396416
8536,28.82,28.396416
8537,28.82,28.396416
8538,28.82,28.396416
8539,28.82,28.396416
8540,28.82,28.396416
8541,28.82,28.396416
8542,28.82,28.396416
8543,28.82,28.396416
8544,28.82,28.396416
8545,28.82,28.396416
8546,28.82,28.396416
8547,28.82,28.396416
8548,28.82,28.396416
8549,28.82,28.396416
8550,28.82,28.396416
8551,28.82,28.396416
8552,28.82,28.396416
8553,28.82,28.396416
8554,28.82,28.396416
8555,28.82,28.396416
8556,28.82,28.396416
8557,28.82,28.396416
8558,28.82,28.396416
8559,28.82,28.396416
8560,28.82,28.396416
8561,28.82,28.396416
8562,28.82,28.396416
8563,28.82,28.396416
8564,28.82,28.396416
8565,28.82,28.396416
8566,28.82,28.396416
8567,28.82,28.396416
8568,28.82,28.396416
8569,28.82,28.396416
8570,28.82,28.396416
8571,28.82,28.396416
8572,28.82,28.396416
8573,28.82,28.396416
8574,28.82,28.396416
8575,28.82,28.396416
8576,28.82,28.396416
8577,28.82,28.396416
8578,28.82,28.396416
8579,28.82,28.396416
8580,28.82,28.396416
8581,28.82,28.396416
8582,28.82,28.396416
8583,28.82,28.396416
8584,28.82,28.396416
8585,28.82,28.396416
8586,28.82,28.396416
8587,28.82,28.396416
8588,28.82,28.396416
8589,28.82,28.396416
8590,28.82,28.396416
8591,28.82,28.396416
8592,28.82,28.396416
8593,28.82,28.396416
8594,28.82,28.396416
8595,28.82,28.396416
8596,28.82,28.396416
8597,28.82,28.396416
8598,28.82,28.396416
8599,28.82,28.396416
8600,28.82,28.396416
8601,28.82,28.396416
8602,28.82,28.396416
8603,28.82,28.396416
8604,28.82,28.396416
8605,28.82,28.396416
8606,28.82,28.396416
8607,28.82,28.396416
8608,28.82,28.396416
8609,28.82,28.396416
8610,28.82,28.396416
8611,28.82,28.396416
8612,28.82,28.396416
8613,28.82,28.396416
8614,28.82,28.396416
8615,28.82,28.396416
8616,28.82,28.396416
8617,28.82,28.396416
8618,28.82,28.396416
8619,28.82,28.396416
8620,28.82,28.396416
8621,28.82,28.396416
8622,28.82,28.396416
8623,28.82,28.396416
8624,28.82,28.396416
8625,28.82,28.396416
8626,28.82,28.396416
8627,28.82,28.396416
8628,28.82,28.396416
8629,28.82,28.396416
8630,28.82,28.396416
8631,28.82,28.396416
8632,28.82,28.396416
8633,28.82,28.396416
8634,28.82,28.396416
8635,28.82,28.396416
8636,28.82,28.396416
8637,28.82,28.396416
8638,28.82,28.396416
8639,28.82,28.396416
8640,28.82,28.396416
8641,28.82,28.396416
8642,28.82,28.396416
8643,28.82,28.396416
8644,28.82,28.396416
8645,28.82,28.396416
8646,28.82,28.396416
8647,28.82,28.396416
8648,28.82,28.396416
8649,28.82,28.396416
8650,28.82,28.396416
8651,28.82,28.396416
8652,28.82,28.396416
8653,28.82,28.396416
8654,28.82,28.396416
8655,28.82,28.396416
8656,28.82,28.396416
8657,28.82,28.396416
8658,28.82,28.396416
8659,28.82,28.396416
8660,28.82,28.396416
8661,28.82,28.396416
8662,28.82,28.396416
8663,28.82,28.396416
8664,28.82,28.396416
8665,28.82,28.396416
8666,28.82,28.396416
8667,28.82,28.396416
8668,28.82,28.396416
8669,28.82,28.396416
8670,28.82,28.396416
8671,28.82,28.396416
8672,28.82,28.396416
8673,28.82,28.396416
8674,28.82,28.396416
8675,28.82,28.396416
8676,28.82,28.396416
8677,28.82,28.396416
8678,28.82,28.396416
8679,28.82,28.396416
8680,28.82,28.396416
8681,28.82,28.396416
8682,28.82,28.396416
8683,28.82,28.396416
8684,28.82,28.396416
8685,28.82,28.396416
8686,28.82,28.396416
8687,28.82,28.396416
8688,28.82,28.396416
8689,28.82,28.396416
8690,28.82,28.396416
8691,28.82,28.396416
