,Truth,Prediction
8158,25.665998,25.343782
8159,25.671999,25.335695
8160,25.676,25.329891
8161,25.67,25.327478
8162,25.682001,25.32451
8163,25.68,25.326159
8164,25.664,25.327776
8165,25.633999,25.323666
8166,25.63,25.309422
8167,25.593998,25.295315
8168,25.572,25.273111
8169,25.536,25.247698
8170,25.490002,25.216436
8171,25.467999,25.176968
8172,25.44,25.138866
8173,25.42,25.101986
8174,25.397999,25.06862
8175,25.386002,25.037695
8176,25.362,25.011614
8177,25.352001,24.985676
8178,25.372,24.96339
8179,25.386002,24.954529
8180,25.388,24.95577
8181,25.378,24.959688
8182,25.363998,24.959873
8183,25.374,24.954525
8184,25.338,24.952644
8185,25.324001,24.940153
8186,25.312,24.923912
8187,25.3,24.907173
8188,25.292002,24.890816
8189,25.292002,24.876263
8190,25.282001,24.86602
8191,25.282001,24.8562
8192,25.314001,24.847338
8193,25.322,24.857315
8194,25.328,24.867748
8195,25.314001,24.877491
8196,25.3,24.879843
8197,25.292002,24.875223
8198,25.278,24.867577
8199,25.27,24.856632
8200,25.264,24.845196
8201,25.259998,24.83471
8202,25.262,24.825914
8203,25.28,24.820517
8204,25.302,24.82331
8205,25.326666,24.83454
8206,25.325998,24.852884
8207,25.331999,24.867756
8208,25.328,24.87984
8209,25.314001,24.886738
8210,25.306,24.88596
8211,25.3,24.880966
8212,25.293999,24.874348
8213,25.29,24.867132
8214,25.29,24.860382
8215,25.292002,24.855545
8216,25.288,24.853098
8217,25.297998,24.850527
8218,25.324001,24.85192
8219,25.348,24.862465
8220,25.356,24.88026
8221,25.35,24.897629
8222,25.352001,24.908276
8223,25.348,24.915194
8224,25.325998,24.91808
8225,25.320002,24.911982
8226,25.318,24.903446
8227,25.314001,24.895962
8228,25.303999,24.889397
8229,25.302,24.881483
8230,25.308,24.874708
8231,25.324001,24.87199
8232,25.346,24.87622
8233,25.352001,24.888214
8234,25.369999,24.900785
8235,25.368,24.916098
8236,25.382,24.927292
8237,25.386002,24.93918
8238,25.369999,24.94939
8239,25.356,24.951189
8240,25.344,24.945925
8241,25.348,24.936462
8242,25.336,24.929884
8243,25.344,24.921755
8244,25.334,24.91808
8245,25.34,24.9131
8246,25.369999,24.91113
8247,25.384,24.920317
8248,25.388,24.934258
8249,25.397999,24.946901
8250,25.394,24.959177
8251,25.407999,24.966764
8252,25.4,24.975882
8253,25.382,24.980276
8254,25.380001,24.97645
8255,25.391998,24.97108
8256,25.425999,24.970762
8257,25.448,24.982944
8258,25.435999,25.002045
8259,25.442,25.013672
8260,25.458002,25.022444
8261,25.472,25.033503
8262,25.488,25.04677
8263,25.504,25.062294
8264,25.498,25.079485
8265,25.494,25.090488
8266,25.542,25.095798
8267,25.618,25.114252
8268,25.718,25.155926
8269,25.835999,25.224846
8270,25.939999,25.320564
8271,26.278,25.431166
8272,26.318,25.626814
8273,25.168,25.802946
8274,24.326,25.548626
8275,23.466,24.98262
8276,22.564001,24.206596
8277,22.158,23.25535
8278,21.858,22.381374
8279,21.832,21.65014
8280,21.77,21.132711
8281,21.644,20.783003
8282,21.682001,20.520523
8283,21.752,20.361942
8284,21.656,20.29474
8285,21.566,20.232191
8286,21.498001,20.15536
8287,21.539999,20.071995
8288,21.462,20.024588
8289,21.355999,19.970491
8290,21.278,19.891666
8291,21.218,19.800356
8292,21.298,19.7092
8293,21.23,19.671036
8294,21.434,19.631006
8295,21.34,19.674238
8296,21.48,19.69145
8297,20.97,19.748081
8298,20.946001,19.616323
8299,20.897999,19.467833
8300,20.892,19.338062
8301,20.768,19.245152
8302,20.848,19.141258
8303,20.856,19.091309
8304,20.874,19.070036
8305,20.716,19.067522
8306,20.765999,19.013405
8307,20.688,18.979824
8308,20.614,18.931946
8309,20.572,18.867168
8310,20.618,18.80072
8311,20.602,18.768387
8312,20.588,18.746752
8313,20.54,18.72832
8314,20.558,18.698082
8315,20.628,18.679832
8316,20.468,18.694544
8317,20.566,18.654924
8318,20.524,18.648926
8319,20.454,18.637125
8320,20.560001,18.601723
8321,21.582,18.608835
8322,22.241999,18.990692
8323,22.702002,19.591019
8324,23.334002,20.245125
8325,23.510002,20.961084
8326,23.792,21.561958
8327,24.268,22.068264
8328,24.448002,22.582893
8329,24.720001,23.024399
8330,25.208,23.424864
8331,25.242,23.876514
8332,25.382,24.22965
8333,25.416,24.50571
8334,25.438,24.703753
8335,25.320002,24.837753
8336,24.476,24.882019
8337,23.626,24.613308
8338,22.59,24.05398
8339,22.224,23.20585
8340,21.674,22.392353
8341,21.36,21.607243
8342,21.199999,20.920452
8343,21.138,20.385017
8344,21.355999,20.005411
8345,21.11,19.84135
8346,21.476,19.682861
8347,21.132,19.69897
8348,21.462,19.628023
8349,21.42,19.674053
8350,21.642,19.720055
8351,21.342,19.833273
8352,20.949999,19.82476
8353,20.724,19.650229
8354,20.816,19.403418
8355,20.824,19.238955
8356,20.784,19.140352
8357,20.742,19.068996
8358,20.676,19.007877
8359,20.67,18.941998
8360,20.64,18.89031
8361,20.624,18.8452
8362,20.63,18.80775
8363,20.460001,18.784315
8364,20.584,18.709095
8365,20.67,18.686728
8366,20.49,18.713926
8367,20.466,18.680038
8368,20.41,18.632385
8369,20.446,18.574047
8370,20.3,18.54194
8371,20.322,18.47156
8372,20.484,18.419216
8373,20.684,18.443764
8374,20.718,18.551928
8375,20.718,18.662691
8376,20.6,18.744108
8377,20.918,18.754477
8378,21.57,18.859602
8379,22.248,19.191599
8380,22.537998,19.72915
8381,23.038002,20.273462
8382,23.240002,20.851486
8383,23.5,21.354206
8384,23.698,21.795294
8385,23.84,22.169483
8386,24.015999,22.478706
8387,24.316002,22.751204
8388,24.202,23.046183
8389,24.308,23.228085
8390,24.392,23.371939
8391,24.47,23.49742
8392,24.542,23.611822
8393,24.604,23.717762
8394,24.644001,23.814808
8395,24.682001,23.897493
8396,24.726,23.96786
8397,24.782001,24.031656
8398,24.821999,24.096128
8399,24.859999,24.157269
8400,24.896,24.214106
8401,24.925999,24.265553
8402,24.963999,24.312458
8403,25.048,24.358356
8404,25.24,24.419657
8405,25.5,24.53184
8406,25.76,24.711908
8407,25.265999,24.945461
8408,25.14,24.965672
8409,25.164,24.889381
8410,25.186,24.819086
8411,25.206,24.776217
8412,25.23,24.75775
8413,25.264,24.757801
8414,25.286001,24.77338
8415,25.286001,24.795671
8416,25.274,24.813557
8417,25.248001,24.821644
8418,25.214,24.816635
8419,25.184,24.798594
8420,25.152,24.772352
8421,25.108,24.740849
8422,25.659998,24.701908
8423,25.68,24.854399
8424,25.659998,25.01696
8425,25.359999,25.131823
8426,25.259998,25.105837
8427,25.056002,25.021097
8428,24.968,24.877743
8429,24.929998,24.729876
8430,24.908,24.607803
8431,24.888,24.516973
8432,24.868,24.450974
8433,24.858,24.40169
8434,24.844,24.366114
8435,24.838,24.33856
8436,24.825998,24.317999
8437,24.824,24.300638
8438,24.828,24.288002
8439,24.825998,24.28128
8440,24.821999,24.277042
8441,24.831999,24.273241
8442,24.828,24.273886
8443,24.828,24.274054
8444,24.820002,24.274069
8445,24.806,24.271387
8446,24.789999,24.264145
8447,24.786001,24.252462
8448,24.782001,24.229647
8449,24.786001,24.22489
8450,24.78,24.222946
8451,24.782001,24.220173
8452,24.786001,24.218616
8453,24.802,24.219084
8454,24.814001,24.225214
8455,24.824,24.235012
8456,24.834,24.246365
8457,24.831999,24.258368
8458,24.828,24.266659
8459,24.810001,24.270555
8460,24.802,24.266405
8461,24.855,24.258839
8462,24.842001,24.270134
8463,24.818,24.27845
8464,24.802,24.275875
8465,24.798,24.266142
8466,24.793999,24.256025
8467,24.8,24.24718
8468,24.806,24.242989
8469,24.820002,24.242983
8470,24.820002,24.248606
8471,24.831999,24.254028
8472,24.842001,24.261948
8473,24.852001,24.27167
8474,24.84,24.282536
8475,24.83,24.286749
8476,24.825998,24.28499
8477,24.83,24.280996
8478,24.825998,24.278887
8479,24.818,24.27644
8480,24.825998,24.271912
8481,24.824,24.270765
8482,24.828,24.270044
8483,24.83,24.270935
8484,24.852001,24.272635
8485,24.866,24.281376
8486,24.874,24.294067
8487,24.872,24.306938
8488,24.880001,24.315758
8489,24.872,24.323952
8490,24.859999,24.327148
8491,24.858,24.324347
8492,24.848001,24.32024
8493,24.838,24.313606
8494,24.838,24.30483
8495,24.84,24.297903
8496,24.842001,24.293915
8497,24.842001,24.292336
8498,24.855999,24.291729
8499,24.868,24.296164
8500,24.87,24.304565
8501,26.323334,24.312313
8502,26.323334,24.798553
8503,26.323334,25.265047
8504,25.928001,25.602285
8505,25.495998,25.68972
8506,25.268,25.55363
8507,25.284,25.32672
8508,25.52,25.144613
8509,25.24,25.099556
8510,24.998,25.005535
8511,24.988,24.845022
8512,24.984001,24.708645
8513,25.04,24.612915
8514,25.02,24.570736
8515,24.97,24.544981
8516,25.038,24.51355
8517,25.056002,24.511784
8518,25.001999,24.523481
8519,25.320002,24.517342
8520,25.380001,24.614235
8521,25.359999,24.728882
8522,25.4,24.810303
8523,25.144001,24.875696
8524,25.248001,24.835169
8525,25.342001,24.815407
8526,25.452002,24.836857
8527,25.59,24.89849
8528,25.693998,24.998602
8529,25.048,25.115225
8530,23.710001,24.990747
8531,23.251999,24.397726
8532,22.482,23.682783
8533,21.76,22.861238
8534,21.524,21.98323
8535,21.501999,21.233194
8536,21.378,20.70679
8537,21.424,20.329123
8538,21.348,20.10316
8539,21.424,19.945465
8540,21.306,19.872858
8541,21.202,19.797089
8542,21.248001,19.703672
8543,21.248001,19.647934
8544,21.317999,19.616245
8545,20.987999,19.62356
8546,20.864,19.520119
8547,20.854,19.374622
8548,20.774,19.254763
8549,20.786,19.144218
8550,20.595999,19.069748
8551,20.810001,18.955462
8552,20.93,18.939241
8553,20.84,18.992868
8554,20.831999,19.01609
8555,20.738,19.023254
8556,20.633999,18.991117
8557,20.734,18.921299
8558,20.926,18.897259
8559,20.9,18.959076
8560,20.866,19.014816
8561,20.779999,19.042051
8562,20.784,19.024683
8563,20.61,19.003094
8564,20.774,18.9241
8565,20.902,18.911608
8566,20.883999,18.963587
8567,20.831999,19.010124
8568,20.674,19.024332
8569,20.638,18.970768
8570,20.542,18.903057
8571,20.406,18.815775
8572,20.702,18.698076
8573,20.868,18.711626
8574,20.844,18.81114
8575,20.774,18.895073
8576,20.73,18.927942
8577,21.404,18.924572
8578,22.062,19.154797
8579,22.556,19.612236
8580,23.251999,20.175703
8581,23.61,20.860226
8582,24.126,21.516296
8583,24.324,22.163649
8584,24.654,22.704506
8585,24.844,23.190718
8586,25.316,23.59959
8587,25.274,24.043404
8588,25.452002,24.356812
8589,25.633999,24.614067
8590,25.696,24.850903
8591,25.814001,25.03994
8592,25.122002,25.20622
8593,24.046001,25.094004
8594,22.892,24.588966
8595,22.160002,23.723934
8596,21.674,22.743032
8597,21.458,21.829292
8598,21.289999,21.086987
8599,21.338,20.526352
8600,20.984,20.1746
8601,20.880001,19.838634
8602,20.812,19.558933
8603,20.748,19.34269
8604,20.682,19.176052
8605,20.560001,19.04179
8606,20.463999,18.907562
8607,20.482,18.77522
8608,20.522,18.684818
8609,20.392,18.642916
8610,20.37,18.576435
8611,20.354,18.514128
8612,20.344,18.463713
8613,20.31,18.42586
8614,20.356,18.388876
8615,20.458,18.378653
8616,20.458,18.414316
8617,20.486,18.451004
8618,20.446,18.488268
8619,20.438,18.501223
8620,20.268,18.502234
8621,20.426,18.43857
8622,20.42,18.434336
8623,20.374,18.4428
8624,20.316,18.435232
8625,20.26,18.404978
8626,20.276,18.357304
8627,20.236,18.324205
8628,20.282,18.288801
8629,20.244,18.27899
8630,20.306,18.263943
8631,20.292,18.274185
8632,20.47,18.282455
8633,20.85,18.352577
8634,21.473999,18.55593
8635,22.036001,18.95833
8636,22.471998,19.498499
8637,22.89,20.081692
8638,23.33,20.667448
8639,23.504002,21.253233
8640,23.726,21.742704
8641,23.9,22.1515
8642,24.498,22.4944
8643,24.178001,22.93733
8644,24.314001,23.17428
8645,24.43,23.347359
8646,24.529999,23.499416
8647,24.589998,23.640345
8648,24.652,23.761532
8649,24.726,23.867014
8650,24.774,23.966084
8651,24.838,24.053623
8652,24.878,24.13702
8653,24.906,24.210802
8654,24.948,24.270382
8655,24.980001,24.325209
8656,25.04,24.374723
8657,25.380001,24.429949
8658,25.56,24.584404
8659,25.76,24.780062
8660,25.262,24.999008
8661,25.132,25.000238
8662,25.17,24.907688
8663,25.18,24.83073
8664,25.199999,24.781225
8665,25.206,24.757887
8666,25.210001,24.748816
8667,25.212,24.746784
8668,25.204,24.747576
8669,25.182001,24.746151
8670,25.156002,24.737282
8671,25.127998,24.720314
8672,25.422,24.696703
8673,25.599998,24.775244
8674,25.199999,24.915514
8675,25.006,24.900187
8676,24.948,24.78858
8677,24.916,24.665232
8678,24.886002,24.561447
8679,24.858,24.479918
8680,24.842001,24.41598
8681,24.824,24.36786
8682,24.808,24.33026
8683,24.789999,24.299818
8684,24.776001,24.273176
8685,24.776001,24.249872
8686,24.77,24.233446
8687,24.758,24.220974
8688,24.746,24.208889
8689,24.74,24.195766
8690,24.734,24.183912
8691,24.734,24.173456
8692,24.723999,24.166124
8693,24.720001,24.158035
8694,24.718,24.15056
8695,24.723999,24.144539
8696,24.721998,24.142532
8697,24.714,24.141304
8698,24.704,24.137833
8699,24.702,24.131325
8700,24.698,24.125172
8701,24.699999,24.119366
8702,24.696,24.115887
8703,24.692,24.112494
8704,24.68,24.087736
8705,24.684002,24.087263
8706,24.688,24.088097
8707,24.708,24.09038
8708,24.706,24.099285
8709,24.699999,24.106647
8710,24.706,24.109617
8711,24.714,24.112843
8712,24.712,24.118025
8713,24.714,24.121586
8714,24.712,24.124514
8715,24.714,24.125818
8716,24.723999,24.127089
8717,24.726667,24.131456
8718,24.73,24.13629
8719,24.726,24.141083
8720,24.726,24.143213
8721,24.727999,24.144146
8722,24.723999,24.14525
8723,24.732,24.144722
8724,24.73,24.146708
8725,24.734,24.148054
8726,24.744001,24.150272
8727,24.750002,24.155539
8728,24.758,24.16217
8729,24.764,24.170097
8730,24.772,24.178267
8731,24.772,24.187057
8732,24.774,24.19365
8733,24.768,24.19866
8734,24.77,24.1999
8735,24.784,24.200628
8736,24.778,24.205858
8737,24.772,24.208666
8738,24.765999,24.208101
8739,24.782001,24.204842
8740,24.786001,24.20733
8741,24.786001,24.211802
8742,24.793999,24.215466
8743,24.793999,24.220648
8744,24.798,24.224796
8745,24.798,24.228928
8746,24.802,24.231955
8747,24.806,24.23525
8748,24.802,24.239058
8749,24.798,24.24063
8750,24.802,24.23994
8751,24.808,24.240246
8752,24.804,24.242695
8753,24.804,24.243647
8754,24.818,24.244001
8755,24.821999,24.248781
8756,24.814001,24.254635
8757,24.810001,24.256514
8758,24.804,24.25564
8759,24.810001,24.252369
8760,24.814001,24.25141
8761,24.818,24.252571
8762,24.824,24.255247
8763,24.83,24.259552
8764,24.838,24.265083
8765,24.842001,24.272078
8766,24.85,24.278875
8767,24.848001,24.286474
8768,24.848001,24.291557
8769,24.852001,24.294706
8770,24.852001,24.297897
8771,24.855999,24.300247
8772,24.866,24.30311
8773,24.884,24.308645
8774,24.89,24.319305
8775,24.894,24.330301
8776,24.897999,24.339764
8777,24.914001,24.347675
8778,24.932,24.358433
8779,24.946001,24.37296
8780,24.948,24.38913
8781,24.956001,24.402029
8782,24.962,24.413385
8783,24.963999,24.423347
8784,24.976,24.430988
8785,24.984001,24.44004
8786,24.988,24.449654
8787,25.016,24.458157
8788,25.036,24.473433
8789,25.08,24.492838
8790,25.220001,24.52262
8791,25.34,24.593294
8792,25.56,24.694307
8793,25.64,24.848154
8794,25.5,24.999554
8795,25.401999,25.063688
8796,25.127998,25.058117
8797,25.17,24.947163
8798,25.193998,24.85536
8799,25.252,24.800446
8800,25.286001,24.787941
8801,25.318,24.79983
8802,25.380001,24.824781
8803,25.432,24.866611
8804,25.467999,24.918335
8805,25.52,24.97042
8806,25.595999,25.025812
8807,25.656,25.092304
8808,25.718,25.16349
8809,25.765999,25.23723
8810,25.81,25.307795
8811,25.848,25.373228
8812,25.894001,25.432526
8813,25.935999,25.489702
8814,26.01,25.544952
8815,26.060001,25.609346
8816,26.38,25.675085
8817,26.66,25.828638
8818,26.407999,26.05311
8819,26.137999,26.15153
8820,26.130001,26.10599
8821,26.136,26.036667
8822,26.148,25.982306
8823,26.160002,25.949837
8824,26.174,25.93503
8825,26.25,25.932846
8826,26.306,25.959097
8827,26.369999,26.003277
8828,26.398,26.060759
8829,26.416,26.115135
8830,26.42,26.160051
8831,26.404,26.192049
8832,26.416,26.20742
8833,26.432001,26.218838
8834,26.462002,26.23149
8835,26.484,26.250864
8836,26.518,26.273815
8837,26.55,26.302588
8838,26.548,26.335485
8839,26.566002,26.359873
8840,26.592001,26.381655
8841,26.616,26.405504
8842,26.626001,26.43131
8843,26.641998,26.45394
8844,26.66,26.475021
8845,26.671999,26.496004
8846,26.682,26.515272
8847,26.694,26.532259
8848,26.707998,26.548092
8849,26.724,26.564
8850,26.732,26.580885
8851,26.734001,26.596096
8852,26.734001,26.607513
8853,26.741999,26.615002
8854,26.754,26.622185
8855,26.79,26.631289
8856,26.82,26.650146
8857,26.858,26.676003
8858,26.911999,26.70895
8859,26.964,26.752335
8860,26.942,26.80347
8861,26.93,26.835579
8862,26.92,26.85081
8863,26.943998,26.854813
8864,27.078,26.86296
8865,27.42,26.913485
8866,27.460001,27.071281
8867,27.32,27.224636
8868,27.32,27.290625
8869,27.32,27.31827
8870,27.262001,27.329985
8871,27.116,27.316536
8872,27.192,27.253511
8873,27.212,27.220152
8874,27.241999,27.209167
8875,27.268002,27.21602
8876,27.31,27.233599
8877,27.366001,27.262566
8878,27.406002,27.304306
8879,27.452,27.34981
8880,27.446,27.398788
8881,27.428,27.433683
8882,27.472,27.450304
8883,27.498001,27.472149
8884,27.522,27.4976
8885,27.562,27.524712
8886,27.612,27.557302
8887,27.664,27.593264
8888,27.722,27.635622
8889,27.754,27.684107
8890,27.774,27.729872
8891,27.796,27.768284
8892,27.786,27.800789
8893,27.800001,27.820507
8894,27.788,27.835861
8895,27.738,27.842821
8896,27.679998,27.832237
8897,27.638,27.804474
8898,27.619999,27.768576
8899,27.59,27.735395
8900,27.543999,27.703424
8901,27.492,27.66758
8902,27.432001,27.626059
8903,27.372002,27.57775
8904,27.31,27.519571
8905,27.25,27.453648
8906,27.188,27.385254
8907,27.146,27.314898
8908,27.428,27.248241
8909,27.579998,27.291838
8910,27.16,27.396032
8911,26.973999,27.353937
8912,26.932001,27.228495
8913,26.883999,27.102573
8914,26.842,26.99484
8915,26.81,26.906393
8916,26.784,26.835602
8917,26.754,26.779324
8918,26.728,26.731659
8919,26.698002,26.690239
8920,26.669998,26.651548
8921,26.656,26.614681
8922,26.634,26.58339
8923,26.608,26.554546
8924,26.581999,26.525667
8925,26.548,26.49599
8926,26.533998,26.462927
8927,26.516,26.433336
8928,26.500002,26.406572
8929,26.486,26.382378
8930,26.477999,26.360662
8931,26.471998,26.342703
8932,26.466002,26.328453
8933,26.458,26.31691
8934,26.452,26.306456
8935,26.448,26.297087
8936,26.452,26.289165
8937,26.438,26.28501
8938,26.435999,26.278257
8939,26.426,26.272062
8940,26.424,26.264372
8941,26.42,26.257744
8942,26.418,26.251822
8943,26.411999,26.246988
8944,26.411999,26.24174
8945,26.407999,26.237795
8946,26.405998,26.233894
8947,26.404,26.230392
8948,26.399998,26.227268
8949,26.392,26.223751
8950,26.396002,26.21846
8951,26.388,26.21549
8952,26.38,26.211227
8953,26.373999,26.205185
8954,26.373999,26.198378
8955,26.376,26.193213
8956,26.36,26.190464
8957,26.35,26.183764
8958,26.345999,26.174662
8959,26.335999,26.16613
8960,26.282,26.070404
8961,26.282,26.069708
8962,26.278,26.07018
8963,26.28,26.069487
8964,26.284,26.069366
8965,26.284,26.070717
8966,26.29,26.072052
8967,26.29,26.074993
8968,26.288,26.077522
8969,26.288,26.078623
8970,26.292,26.079096
8971,26.296001,26.080618
8972,26.298,26.083284
8973,26.296665,26.086163
8974,26.29,26.08788
8975,26.288,26.086683
8976,26.286,26.084478
8977,26.28,26.081976
8978,26.276,26.0781
8979,26.268,26.07363
8980,26.252,26.067589
8981,26.256,26.05755
8982,26.258001,26.050583
8983,26.258001,26.04684
8984,26.265999,26.04484
8985,26.262001,26.0464
8986,26.264002,26.047056
8987,26.264002,26.047985
8988,26.258001,26.04873
8989,26.26,26.047264
8990,26.269999,26.046339
8991,26.268,26.049065
8992,26.26,26.05125
8993,26.252,26.05011
8994,26.252,26.045881
8995,26.252,26.042068
8996,26.248,26.039366
8997,26.256,26.036331
8998,26.25,26.036648
8999,26.248,26.035692
9000,26.248,26.03404
9001,26.256,26.03267
9002,26.252,26.034353
9003,26.26,26.034985
9004,26.262001,26.03782
9005,26.262001,26.041069
9006,26.262001,26.043549
9007,26.262001,26.04519
9008,26.268,26.0462
9009,26.264002,26.048758
9010,26.278,26.049685
9011,26.269999,26.054573
9012,26.265999,26.056452
9013,26.26,26.055822
9014,26.274,26.05281
9015,26.254,26.054642
9016,26.248,26.050547
9017,26.246,26.044203
9018,26.244,26.038376
9019,26.254,26.033571
9020,26.256,26.033562
9021,26.252,26.03532
9022,26.26,26.035707
9023,26.262001,26.038296
9024,26.274,26.041359
9025,26.278,26.047651
9026,26.278,26.054321
9027,26.286,26.059305
9028,26.307999,26.065178
9029,26.31,26.07692
9030,26.314,26.087532
9031,26.322,26.096363
9032,26.328001,26.105051
9033,26.334,26.113346
9034,26.348,26.121302
9035,26.352,26.131647
9036,26.366,26.14109
9037,26.372,26.152391
9038,26.388,26.163065
9039,26.390001,26.17599
9040,26.404,26.186636
9041,26.411999,26.198498
9042,26.433998,26.210087
9043,26.456001,26.225725
9044,26.458,26.245321
9045,26.464,26.26126
9046,26.476,26.274057
9047,26.492,26.286636
9048,26.514,26.301039
9049,26.526001,26.319214
9050,26.537998,26.337334
9051,26.560001,26.35452
9052,26.584,26.3741
9053,26.594,26.396847
9054,26.612,26.417519
9055,26.628,26.43807
9056,26.652,26.458332
9057,26.675999,26.48095
9058,26.684,26.505913
9059,26.7,26.527363
9060,26.701998,26.547495
9061,26.707998,26.562595
9062,26.741999,26.574453
9063,26.74,26.593489
9064,26.722,26.608446
9065,26.724,26.612589
9066,26.726,26.613768
9067,26.75,26.614605
9068,26.756,26.62296
9069,26.752,26.632782
9070,26.752,26.639
9071,26.754,26.64273
9072,26.768002,26.645535
9073,26.796001,26.651941
9074,26.812,26.666603
9075,26.83,26.684471
9076,26.845999,26.70417
9077,26.86,26.72425
9078,26.871998,26.743626
9079,26.868002,26.761572
9080,26.88,26.773092
9081,26.894001,26.783949
9082,26.898,26.796322
9083,26.904,26.807043
9084,26.916,26.816473
9085,26.918,26.826994
9086,26.934002,26.835602
9087,26.946,26.846672
9088,26.966002,26.859257
9089,26.976,26.87534
9090,26.992,26.891188
9091,27.012,26.907951
9092,26.996,26.926954
9093,26.992,26.936201
9094,26.986,26.939419
9095,26.99,26.938427
9096,27.06,26.938028
9097,27.08,26.960634
9098,27.14,26.989023
9099,27.239998,27.030655
9100,27.38,27.09669
9101,27.44,27.196106
9102,27.640001,27.295946
9103,27.82,27.430758
9104,27.278,27.589806
9105,27.132,27.551132
9106,27.136002,27.424765
9107,27.15,27.314175
9108,27.170002,27.239607
9109,27.192,27.200214
9110,27.188,27.186617
9111,27.175999,27.181326
9112,27.184,27.175451
9113,27.19,27.173584
9114,27.175999,27.175047
9115,27.170002,27.172348
9116,27.152,27.167397
9117,27.15,27.157364
9118,27.15,27.148428
9119,27.144,27.1421
9120,27.124,27.136082
9121,27.116,27.125248
9122,27.116,27.113588
9123,27.105999,27.104845
9124,27.262001,27.09587
9125,27.42,27.139875
9126,27.105999,27.235569
9127,27.119999,27.215847
9128,27.128,27.17925
9129,27.138,27.151125
9130,27.156,27.135717
9131,27.178,27.1332
9132,27.207998,27.141478
9133,27.256,27.159779
9134,27.276,27.191092
9135,27.302,27.22353
9136,27.326,27.255997
9137,27.336,27.287582
9138,27.366001,27.313288
9139,27.362,27.340218
9140,27.358,27.359175
9141,27.373999,27.369911
9142,27.383999,27.380932
9143,27.36,27.392237
9144,27.334002,27.393003
9145,27.316,27.382912
9146,27.286,27.367294
9147,27.279999,27.345066
9148,27.268002,27.325335
9149,27.258,27.307642
9150,27.268002,27.291782
9151,27.264,27.283745
9152,27.251999,27.278397
9153,27.239998,27.271217
9154,27.228,27.261635
9155,27.226,27.250162
9156,27.2,27.240664
9157,27.192,27.225733
9158,27.19,27.210945
9159,27.188,27.199488
9160,27.173998,27.191221
9161,27.166,27.181353
9162,27.156,27.171158
9163,27.147999,27.16036
9164,27.136002,27.149708
9165,27.126,27.13804
9166,27.113998,27.126005
9167,27.262001,27.113205
9168,27.84,27.151688
9169,27.66,27.376474
9170,27.56,27.524696
9171,27.460001,27.581207
9172,27.44,27.57453
9173,27.36,27.54955
9174,27.179998,27.499357
9175,27.1,27.400423
9176,27.06,27.29085
9177,27.015999,27.193445
9178,26.99,27.111076
9179,27.06,27.045717
9180,27.119999,27.024502
9181,27.14,27.038595
9182,27.1,27.063383
9183,26.998001,27.0712
9184,26.988,27.039867
9185,26.99,27.004616
9186,26.982,26.97851
9187,26.973999,26.958912
9188,26.966002,26.943504
9189,26.966002,26.930576
9190,26.958,26.921675
9191,26.968,26.91349
9192,26.966002,26.910912
9193,26.970001,26.909634
9194,26.976,26.910292
9195,26.98,26.913172
9196,26.982,26.917122
9197,26.986,26.920946
9198,26.992,26.925009
9199,26.994,26.92999
9200,27.012,26.934511
9201,26.994,26.943573
9202,26.988,26.94541
9203,26.988,26.943136
9204,26.984,26.940521
9205,26.982,26.937222
9206,26.977999,26.933992
9207,26.982,26.93034
9208,26.992,26.928864
9209,27.037998,26.931538
9210,27.179998,26.949415
9211,27.119999,27.012178
9212,27.119999,27.04906
9213,27.14,27.070116
9214,27.16,27.08838
9215,27.06,27.107628
9216,27.32,27.308569
9217,27.340002,27.310858
9218,27.300001,27.324902
9219,27.279999,27.325277
9220,27.16,27.316046
9221,27.179998,27.268326
9222,27.179998,27.23061
9223,27.119999,27.20537
9224,27.058,27.17029
9225,27.037998,27.122108
9226,27.08,27.077261
9227,27.039999,27.058823
9228,26.996,27.038422
9229,27.0,27.008724
9230,27.02,26.986063
9231,27.06,26.977592
9232,27.2,26.987688
9233,27.32,27.044855
9234,27.32,27.136606
9235,27.48,27.211807
9236,27.5,27.314322
9237,27.48,27.400782
9238,27.460001,27.454594
9239,27.5,27.480186
9240,27.460001,27.50502
9241,27.36,27.510462
9242,27.400002,27.4784
9243,27.300001,27.458826
9244,27.179998,27.41576
9245,27.2,27.340767
9246,27.08,27.284193
9247,27.14,27.207584
9248,27.08,27.166494
9249,27.08,27.12504
9250,27.179998,27.094587
9251,27.14,27.107294
9252,27.239998,27.113605
9253,27.119999,27.149193
9254,27.179998,27.143116
9255,27.26,27.148546
9256,27.22,27.181108
9257,27.2,27.198317
9258,27.22,27.200926
9259,27.279999,27.205923
9260,27.42,27.229645
9261,27.48,27.296608
9262,27.44,27.37332
9263,27.42,27.419561
9264,27.579998,27.440063
9265,27.579998,27.499638
9266,27.679998,27.552326
9267,27.76,27.612675
9268,27.72,27.681805
9269,27.779999,27.723629
9270,27.740002,27.764486
9271,27.66,27.783245
9272,27.740002,27.769896
9273,27.7,27.774622
9274,27.66,27.771254
9275,27.54,27.755913
9276,27.519999,27.708895
9277,27.460001,27.661558
9278,27.54,27.610172
9279,27.54,27.593603
9280,27.519999,27.58948
9281,27.6,27.58382
9282,27.66,27.601364
9283,27.779999,27.636087
9284,27.239998,27.698532
9285,27.421999,27.602112
9286,27.116,27.543034
9287,27.122,27.408508
9288,27.132,27.295464
9289,27.138,27.219322
