,Truth,Prediction
7552,23.648,23.230669
7553,24.142,23.263342
7554,24.382002,23.449919
7555,24.738,23.696909
7556,25.168,23.999626
7557,25.346,24.359732
7558,25.626,24.69173
7559,25.868,25.01262
7560,26.36,25.317726
7561,26.29,25.684776
7562,26.484001,25.944319
7563,26.656,26.16064
7564,26.812,26.36015
7565,26.98,26.546888
7566,27.435999,26.72851
7567,27.33,26.985733
7568,26.718,27.161041
7569,26.336,27.10204
7570,25.826,26.898422
7571,25.49,26.56586
7572,25.23,26.196287
7573,25.162,25.839212
7574,24.826,25.5513
7575,24.694,25.258135
7576,24.602001,25.002172
7577,24.486,24.795387
7578,24.398,24.620138
7579,24.314,24.472363
7580,24.246,24.34488
7581,24.208,24.235683
7582,24.386002,24.148594
7583,24.6,24.143791
7584,24.34,24.224081
7585,24.034,24.223982
7586,23.942,24.112766
7587,23.916,23.977722
7588,23.914,23.863506
7589,23.904,23.783587
7590,23.854,23.730179
7591,23.803999,23.681547
7592,23.786,23.631392
7593,23.772,23.58869
7594,23.774,23.554764
7595,23.764,23.532572
7596,23.764,23.515818
7597,23.723999,23.504751
7598,23.712,23.485558
7599,23.732,23.46594
7600,23.668,23.457731
7601,23.592001,23.43428
7602,23.328001,23.389774
7603,23.31,23.269505
7604,23.362,23.15834
7605,23.302,23.09536
7606,23.404,23.041494
7607,23.688,23.036171
7608,24.114,23.132547
7609,24.502,23.359953
7610,24.848,23.677874
7611,25.214,24.035036
7612,25.39,24.41197
7613,25.61,24.747105
7614,25.792,25.049103
7615,25.938,25.317312
7616,26.5,25.549833
7617,26.144,25.879892
7618,26.212,26.03142
7619,26.272001,26.123808
7620,26.318,26.194994
7621,26.366001,26.255318
7622,26.398,26.31062
7623,26.438,26.359045
7624,26.454,26.404306
7625,26.478,26.441236
7626,26.486,26.473219
7627,26.502,26.497746
7628,26.522001,26.518538
7629,26.536001,26.53859
7630,26.554,26.556936
7631,26.572,26.575327
7632,26.592001,26.593868
7633,26.622,26.61318
7634,26.642,26.636051
7635,26.652,26.659328
7636,26.664,26.679325
7637,26.68,26.696629
7638,26.69,26.71325
7639,26.708,26.728117
7640,26.722,26.743729
7641,26.73,26.759327
7642,26.75,26.77303
7643,26.766,26.788322
7644,26.79,26.804447
7645,26.812,26.823284
7646,26.816,26.843967
7647,26.836,26.860527
7648,26.842001,26.877134
7649,26.87,26.89104
7650,26.884,26.908367
7651,26.904,26.925737
7652,26.916,26.944017
7653,26.938,26.96095
7654,26.958,26.979149
7655,26.968,26.998316
7656,26.976,27.015358
7657,27.018,27.029575
7658,27.04,27.050959
7659,27.2,27.074377
7660,27.3,27.136232
7661,27.5,27.21808
7662,27.56,27.337864
7663,27.699999,27.45099
7664,27.82,27.570925
7665,27.58,27.690197
7666,27.104,27.714022
7667,27.118,27.581942
7668,27.136,27.448935
7669,27.146,27.357012
7670,27.162,27.301857
7671,27.174,27.274323
7672,27.192,27.263832
7673,27.218,27.265007
7674,27.23,27.275738
7675,27.23,27.289083
7676,27.242,27.299486
7677,27.251999,27.309706
7678,27.264,27.319902
7679,27.262,27.33078
7680,27.368,27.451471
7681,27.38,27.454626
7682,27.383999,27.459955
7683,27.38,27.465473
7684,27.39,27.46846
7685,27.39,27.472816
7686,27.392,27.476332
7687,27.407999,27.479263
7688,27.406,27.485687
7689,27.41,27.490652
7690,27.41,27.49506
7691,27.407999,27.498163
7692,27.406,27.499584
7693,27.414,27.499687
7694,27.421999,27.501657
7695,27.42,27.50574
7696,27.432,27.508667
7697,27.43,27.51386
7698,27.442,27.517635
7699,27.449999,27.52338
7700,27.456,27.53026
7701,27.456,27.537209
7702,27.462,27.542326
7703,27.462,27.54731
7704,27.462,27.550928
7705,27.473999,27.55327
7706,27.48,27.557999
7707,27.473999,27.563663
7708,27.484,27.566387
7709,27.48,27.570454
7710,27.484,27.572645
7711,27.491999,27.574919
7712,27.508,27.57881
7713,27.515999,27.586435
7714,27.518,27.595083
7715,27.526,27.602009
7716,27.524,27.608883
7717,27.528,27.61338
7718,27.528,27.617199
7719,27.529999,27.619835
7720,27.528,27.622028
7721,27.532,27.623009
7722,27.539999,27.624506
7723,27.539999,27.627857
7724,27.548,27.630749
7725,27.543999,27.63489
7726,27.542,27.637152
7727,27.552,27.637838
7728,27.55,27.640648
7729,27.552,27.64266
7730,27.556,27.644493
7731,27.562,27.646858
7732,27.576,27.650316
7733,27.567999,27.656837
7734,27.584,27.6602
7735,27.602,27.666199
7736,27.633999,27.676006
7737,27.666,27.69261
7738,27.696,27.714886
7739,27.702,27.736738
7740,27.713999,27.754692
7741,27.726,27.7697
7742,27.736,27.782738
7743,27.754,27.794092
7744,27.755999,27.806095
7745,27.765999,27.815502
7746,27.776,27.82405
7747,27.797998,27.83238
7748,27.807999,27.84339
7749,27.817999,27.854338
7750,27.83,27.864603
7751,27.84,27.874674
7752,27.858,27.88427
7753,27.873999,27.895248
7754,27.929998,27.907225
7755,28.268,27.928827
7756,28.301998,27.999437
7757,28.547998,28.069202
7758,28.526,28.16143
7759,28.537998,28.230667
7760,28.457998,28.278156
7761,27.542,28.294601
7762,26.806,28.14595
7763,26.043999,27.85494
7764,25.48,27.304167
7765,25.126,26.680464
7766,24.626001,26.105848
7767,24.344,25.537933
7768,24.043999,25.035896
7769,23.738,24.59418
7770,23.472,24.19166
7771,23.222,23.820839
7772,23.158,23.474127
7773,22.894001,23.207272
7774,22.764,22.947277
7775,22.542,22.717863
7776,22.448,22.487114
7777,22.512,22.28836
7778,22.614,22.170439
7779,22.542,22.134884
7780,22.314,22.10526
7781,22.284,22.013086
7782,22.359999,21.921787
7783,21.944,21.87917
7784,21.878,21.72794
7785,21.794,21.571373
7786,21.752,21.42893
7787,21.716,21.314684
7788,21.65,21.226141
7789,21.57,21.146418
7790,21.558,21.064774
7791,21.522001,21.000711
7792,21.436,20.946434
7793,21.402,20.88178
7794,21.302,20.821362
7795,21.24,20.746422
7796,21.208,20.668541
7797,21.242,20.600872
7798,21.178001,20.56439
7799,21.146,20.524618
7800,21.102001,20.484604
7801,21.140001,20.441319
7802,21.108002,20.420923
7803,21.11,20.40115
7804,21.926666,20.387434
7805,21.926666,20.637194
7806,21.926666,20.88074
7807,21.926666,21.057638
7808,21.954,21.171865
7809,22.446,21.249723
7810,23.082,21.45365
7811,23.58,21.832293
7812,24.09,22.306225
7813,24.456001,22.834976
7814,24.824001,23.34913
7815,25.344,23.83697
7816,25.422,24.335758
7817,25.699999,24.729292
7818,26.071999,25.076765
7819,26.259998,25.432281
7820,26.502,25.750769
7821,26.67,26.040766
7822,26.744,26.29233
7823,26.476,26.49
7824,25.49,26.545935
7825,24.874,26.272146
7826,24.416,25.813887
7827,23.816,25.28408
7828,23.312,24.701347
7829,23.088001,24.10883
7830,22.68,23.593023
7831,22.5,23.104645
7832,22.338,22.697449
7833,22.198,22.366856
7834,22.5225,22.098177
7835,22.5225,22.017992
7836,22.5225,22.00269
7837,22.5225,22.006546
7838,22.5225,22.014112
7839,22.156,22.020588
7840,21.7,21.909576
7841,21.574001,21.657362
7842,21.478,21.400373
7843,21.416,21.18071
7844,21.33,21.008936
7845,21.298,20.866962
7846,21.230001,20.75976
7847,21.154001,20.667772
7848,21.482,20.579706
7849,21.424,20.620008
7850,21.292,20.660725
7851,20.939999,20.64886
7852,20.921999,20.516598
7853,20.862,20.386448
7854,20.814,20.272724
7855,20.754,20.177986
7856,20.741999,20.093977
7857,20.71,20.031137
7858,20.674,19.979874
7859,20.633999,19.933588
7860,20.644,19.888176
7861,20.64,19.858318
7862,20.674,19.838629
7863,20.755999,19.837416
7864,20.92,19.866817
7865,21.402,19.947496
7866,22.128,20.170988
7867,22.768002,20.597088
7868,23.308,21.157587
7869,23.76,21.768808
7870,24.3,22.369848
7871,24.480001,22.976616
7872,24.752,23.478382
7873,25.114,23.905579
7874,25.238,24.302649
7875,25.428,24.6266
7876,25.602,24.904182
7877,25.756,25.149078
7878,25.897999,25.3671
7879,26.236,25.563025
7880,26.151999,25.802395
7881,26.286001,25.95938
7882,26.368,26.092522
7883,26.45,26.208767
7884,26.526001,26.313334
7885,26.57,26.408972
7886,26.594,26.489473
7887,26.586,26.551737
7888,26.566,26.590887
7889,26.552,26.608501
7890,26.528,26.612413
7891,26.528,26.605244
7892,26.518,26.597403
7893,26.508001,26.588552
7894,26.49,26.579062
7895,26.470001,26.566767
7896,26.458,26.551394
7897,26.454,26.535976
7898,26.446001,26.523512
7899,26.434,26.512772
7900,26.436,26.501875
7901,26.446001,26.494427
7902,26.452,26.492622
7903,26.454,26.494316
7904,26.454,26.496944
7905,26.448,26.49908
7906,26.446001,26.498829
7907,26.456001,26.497522
7908,26.464,26.499178
7909,26.478,26.50336
7910,26.494001,26.511005
7911,26.516,26.52197
7912,26.528,26.537046
7913,26.53,26.552473
7914,26.54,26.564428
7915,26.554,26.575235
7916,26.578001,26.586884
7917,26.584,26.602451
7918,26.598,26.616482
7919,26.612,26.630394
7920,26.614,26.644558
7921,26.62,26.655561
7922,26.606,26.664606
7923,26.6,26.66679
7924,26.602001,26.665094
7925,26.602001,26.663517
7926,26.606,26.66239
7927,26.606,26.66281
7928,26.614,26.663465
7929,26.61,26.66628
7930,26.612,26.667698
7931,26.62,26.668982
7932,26.61,26.672167
7933,26.61,26.672092
7934,26.612,26.671286
7935,26.612,26.671093
7936,26.54,26.60402
7937,26.536001,26.600727
7938,26.532,26.597157
7939,26.53,26.593332
7940,26.526001,26.589903
7941,26.528,26.58634
7942,26.526001,26.58427
7943,26.518,26.582527
7944,26.52,26.579044
7945,26.522001,26.576662
7946,26.518,26.57574
7947,26.514,26.574263
7948,26.522001,26.571915
7949,26.512001,26.572268
7950,26.508001,26.570307
7951,26.508001,26.567192
7952,26.514,26.564642
7953,26.51,26.564615
7954,26.518,26.564041
7955,26.514,26.565767
7956,26.516,26.566433
7957,26.514,26.567244
7958,26.5,26.5673
7959,26.494001,26.563175
7960,26.5,26.557478
7961,26.502,26.55465
7962,26.49,26.553804
7963,26.49,26.55023
7964,26.482,26.546976
7965,26.484001,26.542385
7966,26.496,26.539278
7967,26.488,26.540768
7968,26.478,26.540638
7969,26.474,26.53732
7970,26.470001,26.533009
7971,26.468,26.52848
7972,26.460001,26.524544
7973,26.458,26.519514
7974,26.454,26.515001
7975,26.470001,26.510674
7976,26.466002,26.512112
7977,26.468,26.513353
7978,26.464,26.514791
7979,26.472,26.51475
7980,26.468,26.516655
7981,26.466002,26.517365
7982,26.460001,26.51704
7983,26.458,26.514854
7984,26.454,26.512249
7985,26.45,26.509104
7986,26.434,26.505535
7987,26.424,26.498259
7988,26.404001,26.489214
7989,26.404001,26.476467
7990,26.404001,26.466272
7991,26.392,26.459385
7992,26.382,26.451681
7993,26.378,26.442984
7994,26.366001,26.435247
7995,26.358,26.42637
7996,26.348001,26.41732
7997,26.35,26.407793
7998,26.358,26.401266
7999,26.37,26.399466
8000,26.372,26.402664
8001,26.384,26.406734
8002,26.378,26.413353
8003,26.390001,26.417074
8004,26.412,26.42256
8005,26.416,26.43327
8006,26.408,26.443468
8007,26.426,26.448544
8008,26.412,26.456219
8009,26.426,26.458452
8010,26.456001,26.462828
8011,26.470001,26.475084
8012,26.508001,26.489882
8013,26.558,26.512144
8014,26.640001,26.544441
8015,26.706001,26.593788
8016,26.478,26.652693
8017,25.746,26.633127
8018,24.974,26.391485
8019,24.345999,25.941242
8020,23.774,25.358025
8021,23.344,24.729874
8022,23.124,24.12884
8023,22.66,23.61718
8024,22.442,23.116758
8025,22.282,22.685244
8026,22.372,22.334627
8027,21.972,22.124859
8028,21.776001,21.877455
8029,21.646,21.625683
8030,21.482,21.399307
8031,21.33,21.187752
8032,21.24,20.98832
8033,22.06,20.816689
8034,22.06,20.956842
8035,22.06,21.13131
8036,22.06,21.266973
8037,21.76,21.357529
8038,21.546,21.318699
8039,21.326,21.19283
8040,21.254002,21.010946
8041,21.380001,20.842216
8042,21.302,20.761572
8043,21.238,20.698126
8044,21.262001,20.635406
8045,21.302,20.59728
8046,20.953999,20.587694
8047,21.52,20.476723
8048,21.138,20.551456
8049,21.25,20.528025
8050,21.300001,20.523722
8051,21.184,20.540922
8052,21.58,20.521772
8053,21.62,20.624762
8054,21.140001,20.740934
8055,21.226,20.677086
8056,21.27,20.616148
8057,21.292,20.586142
8058,21.318,20.578228
8059,21.7,20.58574
8060,21.254002,20.715786
8061,21.164001,20.697851
8062,21.246,20.622381
8063,21.318,20.579725
8064,21.658,20.578836
8065,22.237999,20.695429
8066,22.696001,20.99094
8067,23.158,21.392986
8068,23.498001,21.857485
8069,23.852,22.318657
8070,24.34,22.766565
8071,24.398,23.244158
8072,24.618,23.618757
8073,24.816,23.936373
8074,25.134,24.210884
8075,25.158,24.499697
8076,25.308,24.721748
8077,25.452,24.914148
8078,25.55,25.091438
8079,25.434,25.24712
8080,24.504002,25.321278
8081,23.764,25.076641
8082,23.256,24.59972
8083,22.574,24.042126
8084,22.254,23.389687
8085,21.878,22.790745
8086,21.628,22.246202
8087,21.424,21.78087
8088,21.272001,21.393724
8089,21.342001,21.080158
8090,21.444,20.88959
8091,21.582,20.810621
8092,22.38,20.822147
8093,22.38,21.103603
8094,22.38,21.372145
8095,22.38,21.565933
8096,22.38,21.690702
8097,22.098,21.76635
8098,21.75,21.721472
8099,21.648,21.551018
8100,21.636,21.365051
8101,21.676,21.221521
8102,21.694,21.138855
8103,21.668001,21.097971
8104,21.702,21.069407
8105,21.546,21.062046
8106,21.342001,21.011936
8107,21.276001,20.90099
8108,21.314001,20.784842
8109,21.380001,20.71062
8110,21.436,20.686811
8111,21.432001,20.69881
8112,21.44,20.714666
8113,21.486,20.72968
8114,21.504,20.75502
8115,21.496,20.781637
8116,21.486,20.79889
8117,21.506,20.806217
8118,21.53,20.815607
8119,21.516,20.830612
8120,21.536001,20.838518
8121,21.782,20.848988
8122,22.444,20.935009
8123,22.724,21.224413
8124,23.16,21.571373
8125,23.452,21.975895
8126,23.722,22.377064
8127,23.973999,22.754713
8128,24.236,23.10476
8129,24.306,23.436672
8130,24.454,23.697397
8131,24.586,23.917522
8132,24.704,24.105453
8133,24.826,24.272705
8134,24.924,24.427282
8135,25.254,24.567074
8136,25.130001,24.765282
8137,25.226,24.886642
8138,25.312,24.986609
8139,25.39,25.08075
8140,25.468,25.171774
8141,25.504,25.261133
8142,25.546,25.336975
8143,25.592,25.402048
8144,25.619999,25.461008
8145,25.654,25.511173
8146,25.666,25.556078
8147,25.671999,25.591337
8148,25.68,25.61673
8149,25.692,25.635353
8150,25.718,25.651133
8151,25.732,25.669777
8152,25.742,25.688282
8153,25.723999,25.704788
8154,25.722,25.711012
8155,25.734,25.712597
8156,25.742,25.716278
8157,25.754,25.721846
8158,25.784,25.729954
8159,25.83,25.745464
8160,25.858,25.772322
8161,25.887999,25.803003
8162,25.914,25.835352
8163,25.938,25.867218
8164,25.962,25.897476
8165,25.976,25.925375
8166,25.996,25.949549
8167,26.14,25.972137
8168,26.320002,26.029524
8169,26.62,26.131056
8170,26.7,26.301249
8171,26.82,26.464617
8172,26.262,26.616919
8173,26.113998,26.566992
8174,26.136,26.441359
8175,26.137999,26.338036
8176,26.15,26.268011
8177,26.164,26.227795
8178,26.196,26.2092
8179,26.212,26.209711
8180,26.23,26.219069
8181,26.236,26.23307
8182,26.244,26.24608
8183,26.236,26.257599
8184,26.189999,26.263428
8185,26.28,26.25322
8186,26.52,26.26795
8187,26.052,26.352964
8188,25.956,26.297857
8189,25.91,26.197607
8190,25.872,26.10051
8191,25.83,26.019176
8192,25.318,25.271223
8193,25.31,25.266174
8194,25.312,25.260387
8195,25.31,25.256584
8196,25.304,25.253656
8197,25.308,25.249912
8198,25.306,25.248178
8199,25.306,25.24677
8200,25.304,25.24582
8201,25.296,25.244623
8202,25.296,25.241293
8203,25.292,25.238356
8204,25.3,25.235098
8205,25.298,25.235039
8206,25.286,25.235134
8207,25.288,25.231632
8208,25.294,25.228838
8209,25.29,25.228756
8210,25.29,25.228125
8211,25.284,25.227531
8212,25.282,25.225302
8213,25.282,25.222689
8214,25.278,25.220688
8215,25.28,25.21816
8216,25.286,25.21679
8217,25.288,25.217857
8218,25.286,25.219799
8219,25.298,25.220825
8220,25.294,25.224977
8221,25.298,25.227537
8222,25.302,25.230246
8223,25.302,25.233467
8224,25.304,25.235949
8225,25.302,25.2382
8226,25.298,25.239193
8227,25.294,25.238428
8228,25.304,25.23626
8229,25.298,25.237354
8230,25.306,25.2371
8231,25.3,25.239012
8232,25.312,25.239107
8233,25.322,25.24236
8234,25.324,25.248484
8235,25.324,25.254232
8236,25.32,25.258356
8237,25.328,25.259804
8238,25.338,25.262648
8239,25.336,25.268064
8240,25.34,25.272022
8241,25.336,25.275791
8242,25.334,25.277304
8243,25.338,25.277294
8244,25.332,25.278131
8245,25.326,25.277143
8246,25.326,25.274189
8247,25.326,25.271566
8248,25.348,25.269722
8249,25.362,25.275166
8250,25.378,25.285044
8251,25.38,25.298111
8252,25.402,25.309021
8253,25.407999,25.323132
8254,25.418,25.336006
8255,25.434,25.348166
8256,25.45,25.361715
8257,25.486,25.37677
8258,25.498,25.398962
8259,25.502,25.420475
8260,25.514,25.437279
8261,25.532,25.45211
8262,25.566,25.467918
8263,25.612,25.489931
8264,25.65,25.52129
8265,25.692,25.557827
8266,25.73,25.598383
8267,25.81,25.640417
8268,25.896,25.695538
8269,25.925999,25.764694
8270,26.004,25.827587
8271,26.54,25.895428
8272,26.038,26.097412
8273,25.262001,26.133677
8274,24.652,25.899471
8275,24.142,25.47102
8276,23.524,24.960438
8277,23.314001,24.37986
8278,22.800001,23.871477
8279,22.442,23.34619
8280,22.216,22.847721
8281,21.914,22.417526
8282,21.696001,22.022848
8283,21.512001,21.673111
8284,21.354,21.369139
8285,21.194,21.106905
8286,21.140001,20.874115
8287,21.256,20.693537
8288,21.380001,20.61016
8289,21.230001,20.61084
8290,21.156,20.583364
8291,21.232,20.533312
8292,21.344,20.515692
8293,21.436,20.545765
8294,21.346,20.60791
8295,21.184,20.632399
8296,21.326,20.590408
8297,21.17,20.58934
8298,21.245,20.548622
8299,21.266666,20.533453
8300,21.266666,20.535082
8301,21.346,20.540092
8302,21.564001,20.569622
8303,21.174002,20.66595
8304,21.248001,20.628448
8305,21.318,20.593554
8306,21.318,20.590733
8307,21.182001,20.596033
8308,21.136002,20.558779
8309,21.186,20.507175
8310,21.252,20.481838
8311,21.316,20.490313
8312,21.352001,20.524508
8313,21.426,20.566874
8314,21.462,20.623198
8315,21.492,20.679022
8316,21.522001,20.729206
8317,21.492,20.774332
8318,21.34,20.796623
8319,21.24,20.759583
8320,21.492,20.687147
8321,22.114,20.705761
8322,22.514,20.936966
8323,23.106,21.281384
8324,23.302,21.746046
8325,23.63,22.175526
8326,23.904,22.58485
8327,24.246,22.96577
8328,24.366001,23.345154
8329,24.562,23.660059
8330,24.748001,23.935658
8331,24.894001,24.180262
8332,25.238,24.397991
8333,25.17,24.654955
8334,25.302,24.831676
8335,25.196001,24.982166
8336,24.458,25.054438
8337,23.728,24.866703
8338,23.204,24.448114
8339,22.618,23.927828
8340,22.394,23.327187
8341,22.1,22.801592
8342,21.674,22.341196
8343,21.578001,21.884432
8344,21.632,21.520351
8345,21.712,21.292133
8346,21.668001,21.181488
8347,21.574001,21.11372
8348,21.550001,21.044195
8349,21.534,20.98536
8350,21.568,20.93994
8351,21.618,20.92068
8352,21.716,20.928492
8353,21.78,20.97157
8354,21.686,21.031454
8355,21.494001,21.049536
8356,21.536001,20.992546
8357,21.568,20.946777
8358,21.614,20.925928
8359,21.612,20.930923
8360,21.622,20.93993
8361,21.66,20.95064
8362,21.692,20.970886
8363,21.672,20.998028
8364,21.678,21.013151
8365,21.692,21.023344
8366,21.516,21.034071
8367,21.43,20.986382
8368,21.446001,20.910847
8369,21.45,20.854237
8370,21.458,20.818357
8371,21.464,20.799385
8372,21.466,20.79127
8373,21.460001,20.78847
8374,21.438,20.785744
8375,21.434,20.77679
8376,21.392,20.767529
8377,21.626,20.7474
8378,22.198,20.80418
8379,22.55,21.044207
8380,22.960001,21.37325
8381,23.214,21.76381
8382,23.482,22.143795
8383,23.704,22.503765
8384,23.883999,22.832365
8385,24.354,23.122147
8386,24.17,23.472416
8387,24.303999,23.685293
8388,24.410002,23.851412
8389,24.504002,23.992718
8390,24.598001,24.118608
8391,24.684,24.235947
8392,24.764,24.34574
8393,24.836,24.448553
8394,24.902,24.543901
8395,24.964,24.631914
8396,25.38,24.713339
8397,25.682,24.896677
8398,25.132,25.145176
8399,25.17,25.176851
8400,25.216,25.161596
8401,25.254,25.153353
8402,25.292,25.160334
8403,25.334,25.18037
8404,25.37,25.210672
8405,25.386,25.246046
8406,25.398,25.27793
8407,25.412,25.304077
8408,25.426,25.326109
8409,25.46,25.345495
8410,25.498,25.369164
8411,25.512,25.39886
8412,25.53,25.426462
8413,25.552,25.451506
8414,25.57,25.475859
8415,25.59,25.49894
8416,25.576,25.521551
8417,25.566,25.533802
8418,25.578,25.537378
8419,25.584,25.541597
8420,25.6,25.546637
8421,25.616,25.555315
8422,25.642,25.567312
8423,25.636,25.584656
8424,25.598,25.596792
8425,25.552,25.593082
8426,25.502,25.572899
8427,25.444,25.539295
8428,25.392,25.494154
8429,25.338,25.442787
8430,25.286,25.387491
8431,25.236,25.330433
8432,25.196001,25.273174
8433,25.162,25.219137
8434,25.142,25.170052
8435,25.116001,25.129206
8436,25.66,25.093342
8437,25.58,25.23175
8438,25.5,25.349337
8439,25.42,25.406685
8440,25.26,25.410797
8441,25.18,25.353449
8442,25.04,25.273186
8443,24.984001,25.166948
8444,24.982,25.066246
8445,24.98,24.993134
8446,24.972,24.945333
8447,24.954,24.91374
8448,24.774,24.66427
8449,24.772001,24.658888
8450,24.774,24.653412
8451,24.776001,24.64998
8452,24.776001,24.648546
8453,24.774,24.647957
8454,24.764,24.647118
8455,24.766,24.643429
8456,24.766,24.64067
8457,24.772001,24.638863
8458,24.774,24.639572
8459,24.766,24.641273
8460,24.778,24.640335
8461,24.78,24.64266
8462,24.772001,24.645727
8463,24.776001,24.645727
8464,24.772001,24.646229
8465,24.78,24.645504
8466,24.784,24.6471
8467,24.782001,24.650019
8468,24.772001,24.651857
8469,24.768,24.649939
8470,24.768,24.64646
8471,24.764,24.643545
8472,24.766,24.640335
8473,24.768,24.638521
8474,24.764,24.638111
8475,24.764,24.63693
8476,24.77,24.63589
8477,24.77,24.636967
8478,24.776001,24.638247
8479,24.78,24.64104
8480,24.778,24.644642
8481,24.78,24.646864
8482,24.778,24.648783
8483,24.778,24.649513
8484,24.786001,24.649776
8485,24.79,24.652273
8486,24.782001,24.655827
8487,24.782001,24.65626
8488,24.786001,24.655855
8489,24.78,24.656574
8490,24.786001,24.655548
8491,24.782001,24.656206
8492,24.792,24.655865
8493,24.800001,24.658401
8494,24.800001,24.663342
8495,24.804,24.667511
8496,24.802,24.671598
8497,24.804,24.673971
8498,24.802,24.675913
8499,24.800001,24.676634
8500,24.806,24.67628
8501,24.806,24.677582
8502,24.82,24.678917
8503,24.828001,24.684126
8504,24.85,24.69125
8505,24.882,24.703547
8506,24.918001,24.723398
8507,24.954,24.750538
8508,25.004,24.782959
8509,25.2,24.822998
8510,25.48,24.91312
8511,25.66,25.0749
8512,25.779999,25.263994
8513,25.859999,25.444818
8514,25.9,25.599361
8515,25.859999,25.71851
8516,25.24,25.785654
8517,25.114,25.63684
8518,25.132,25.439997
8519,25.144001,25.290052
8520,25.148,25.194601
8521,25.164,25.138422
8522,25.18,25.111122
8523,25.188,25.102541
8524,25.198,25.10291
8525,25.212,25.108238
8526,25.26,25.117485
8527,25.316,25.139599
8528,25.084,25.175606
8529,24.470001,25.135424
8530,23.66,24.903454
8531,23.252,24.443878
8532,22.622,23.929579
8533,22.359999,23.330957
8534,21.93,22.793962
8535,21.638,22.279175
8536,21.41,21.814997
8537,21.266,21.414597
8538,21.322,21.09049
8539,21.378,20.888441
8540,21.37,20.786308
8541,21.264,20.73199
8542,21.182001,20.66978
8543,21.196001,20.596647
8544,21.26,20.545218
8545,21.354,20.532843
8546,21.412,20.5627
8547,21.52,20.612642
8548,21.57,20.688128
8549,21.416,20.765142
8550,21.262001,20.77321
8551,21.256,20.714518
8552,21.258001,20.654217
8553,21.286001,20.610312
8554,21.326,20.590807
8555,21.354,20.594845
8556,21.412,20.612099
8557,21.42,20.646112
8558,21.434,20.677391
8559,21.460001,20.704071
8560,22.5,20.730772
8561,22.5,21.078867
8562,22.5,21.407696
8563,22.5,21.644093
8564,22.236,21.79595
8565,21.884,21.804417
8566,21.764,21.666466
8567,21.642,21.49378
8568,21.57,21.320734
8569,21.56,21.171148
8570,21.558,21.063822
8571,21.534,20.994337
8572,21.52,20.944574
8573,21.5,20.908237
8574,21.494001,20.878017
8575,21.476,20.855568
8576,21.686,20.835228
8577,22.322,20.88724
8578,22.42,21.14299
8579,25.39,21.40815
8580,25.39,22.535648
8581,25.39,23.558723
8582,25.39,24.270554
8583,25.194,24.719309
8584,24.86,24.93038
8585,24.784,24.929598
8586,24.784,24.857185
8587,24.832,24.787577
8588,24.91,24.751678
8589,25.234,24.75667
8590,25.276001,24.867275
8591,25.062,24.985104
8592,24.168,25.008762
8593,23.408,24.73348
8594,22.85,24.232708
8595,22.432,23.633976
8596,22.272,23.036568
8597,21.792,22.550892
8598,21.744,22.069502
8599,21.75,21.702723
8600,21.778,21.462406
8601,21.814001,21.32438
8602,21.85,21.258232
8603,21.84,21.237621
8604,21.852,21.229904
8605,21.838,21.231106
8606,21.822,21.22992
8607,21.776001,21.223589
8608,21.736,21.203314
8609,21.694,21.172682
8610,21.678,21.134579
8611,21.630001,21.10005
8612,21.62,21.060352
8613,21.632,21.026917
8614,21.608,21.007662
8615,21.596,20.989227
8616,21.61,20.972115
8617,21.568,20.964329
8618,21.542,20.947485
8619,21.566,20.924849
8620,21.584,20.914536
8621,21.556,20.915527
8622,21.506,20.91001
8623,21.502,20.888664
8624,21.496,20.868122
8625,21.476,20.85138
8626,21.472,20.833666
8627,21.448,20.819199
8628,21.42,20.80177
8629,21.394001,20.779465
8630,21.374,20.753777
8631,21.368,20.727873
8632,21.346,20.706963
8633,21.626,20.685822
8634,22.202,20.758873
8635,22.472,21.016079
8636,22.816,21.331995
8637,23.194,21.685219
8638,23.37,22.07137
8639,23.62,22.416986
8640,23.834,22.739176
8641,24.114,23.036787
8642,24.272,23.336695
8643,24.262,23.60622
8644,24.324,23.79345
8645,24.470001,23.93019
8646,24.612001,24.061087
8647,24.710001,24.199183
8648,24.792,24.331444
8649,24.878,24.451742
8650,24.948,24.562983
8651,25.2,24.663414
8652,25.6,24.81041
8653,25.114,25.049028
8654,25.154,25.098848
8655,25.172,25.103745
8656,25.182001,25.102377
8657,25.188,25.10296
8658,25.176,25.105614
8659,25.17,25.104378
8660,25.16,25.100742
8661,25.152,25.0945
8662,25.15,25.086905
8663,25.164,25.080404
8664,25.168,25.080095
8665,25.178,25.082424
8666,25.208,25.087645
8667,25.214,25.101398
8668,25.226,25.115166
8669,25.242,25.128862
8670,25.252,25.143696
8671,25.262001,25.157835
8672,25.266,25.171045
8673,25.266,25.181717
8674,25.262001,25.18895
8675,25.26,25.192259
8676,25.254,25.19317
8677,25.262001,25.191479
8678,25.264,25.192043
8679,25.27,25.193577
8680,25.272,25.196718
8681,25.28,25.199995
8682,25.286,25.20483
8683,25.298,25.210533
8684,25.3,25.218521
8685,25.31,25.225496
8686,25.314,25.233385
8687,25.332,25.240578
8688,25.344,25.2511
8689,25.352,25.263184
8690,25.36,25.274807
8691,25.372,25.285618
8692,25.386,25.296959
8693,25.388,25.309599
8694,25.398,25.319756
8695,25.4,25.329632
8696,25.402,25.3374
8697,25.412,25.343206
