,Truth,Prediction
8135,24.4,21.990227
8136,24.548,22.257431
8137,24.652,22.484594
8138,24.616,22.673342
8139,24.646,22.791595
8140,24.694,22.87108
8141,24.624,22.934772
8142,24.582,22.9562
8143,24.542,22.949306
8144,24.49,22.925383
8145,24.432,22.888136
8146,24.426,22.840034
8147,24.408,22.80041
8148,24.472,22.767925
8149,24.528,22.765272
8150,24.574,22.787252
8151,24.624,22.823011
8152,24.647999,22.867628
8153,24.65,22.909613
8154,26.5,22.940327
8155,26.5,23.522398
8156,26.5,24.074537
8157,25.804,24.471542
8158,25.302,24.51581
8159,25.28,24.314823
8160,24.878,24.104658
8161,24.77,23.826443
8162,24.69,23.574253
8163,24.63,23.37129
8164,24.588,23.215773
8165,24.552,23.100054
8166,24.522,23.013538
8167,24.502,22.9478
8168,24.484,22.89771
8169,24.466,22.859451
8170,24.452,22.828686
8171,24.456,22.803871
8172,24.506,22.788374
8173,24.588,22.794369
8174,24.662,22.828854
8175,24.736,22.883183
8176,24.803999,22.950066
8177,24.873999,23.022629
8178,24.929998,23.098362
8179,24.981998,23.17157
8180,25.400002,23.240396
8181,25.5,23.416939
8182,25.116001,23.601223
8183,25.132,23.621092
8184,25.146002,23.60273
8185,25.164001,23.584768
8186,25.18,23.577171
8187,25.194,23.57884
8188,25.210001,23.586426
8189,25.218,23.598192
8190,25.228,23.610182
8191,25.242,23.622032
8192,25.562,23.994295
8193,25.56,24.004114
8194,25.568,24.01055
8195,25.574001,24.016907
8196,25.578001,24.023365
8197,25.59,24.029322
8198,25.6,24.037207
8199,25.6,24.046455
8200,25.604,24.053528
8201,25.604,24.059422
8202,25.61,24.063461
8203,25.615,24.067806
8204,25.622,24.072575
8205,25.62,24.078283
8206,25.624,24.082066
8207,25.62,24.085608
8208,25.634,24.086931
8209,25.624,24.091635
8210,25.636,24.092815
8211,25.638,24.096512
8212,25.644001,24.100397
8213,25.65,24.105104
8214,25.648,24.110561
8215,25.646,24.114117
8216,25.654001,24.115673
8217,25.664,24.11878
8218,25.664,24.124441
8219,25.668001,24.129173
8220,25.67,24.133636
8221,25.684,24.137445
8222,25.6925,24.144327
8223,25.69,24.152649
8224,25.7,24.158308
8225,25.704,24.164871
8226,25.704,24.171093
8227,25.7075,24.175564
8228,25.706667,24.179502
8229,25.712,24.182005
8230,25.706,24.185122
8231,25.7075,24.18572
8232,25.714,24.186035
8233,25.7175,24.188173
8234,25.72,24.191217
8235,25.7175,24.194407
8236,25.724998,24.196012
8237,25.734999,24.199104
8238,25.732,24.204733
8239,25.73,24.208529
8240,25.736668,24.210276
8241,25.74,24.213106
8242,25.74,24.216436
8243,25.748001,24.218988
8244,25.744,24.223104
8245,25.754,24.225262
8246,25.752,24.229422
8247,25.764,24.232315
8248,25.78,24.237783
8249,25.804,24.24723
8250,25.832,24.26233
8251,25.866,24.283163
8252,25.906,24.310036
8253,25.946,24.343208
8254,26.026,24.381044
8255,26.4,24.434036
8256,26.740002,24.589462
8257,26.274,24.829376
8258,26.146,24.883556
8259,26.175999,24.841814
8260,26.218,24.798311
8261,26.26,24.778776
8262,26.276,24.782679
8263,26.3,24.795748
8264,26.314,24.814669
8265,26.317999,24.834082
8266,26.334,24.849602
8267,26.352,24.864891
8268,26.359999,24.881445
8269,26.396,24.896145
8270,26.444,24.917295
8271,26.466,24.94897
8272,26.022,24.981186
8273,24.792,24.870592
8274,23.984001,24.383436
8275,23.5,23.693748
8276,23.244,22.994255
8277,22.678,22.401573
8278,22.5,21.818666
8279,22.368,21.339642
8280,22.165998,20.97239
8281,22.320002,20.667202
8282,21.807999,20.505547
8283,21.696,20.26263
8284,21.713999,20.031715
8285,21.514,19.871075
8286,21.408,19.708212
8287,21.306,19.556234
8288,21.218,19.416193
8289,21.31,19.289385
8290,21.296,19.228035
8291,20.946001,19.194033
8292,20.864,19.06744
8293,20.765999,18.928276
8294,20.696,18.793375
8295,20.633999,18.673962
8296,20.557999,18.571218
8297,20.501999,18.476374
8298,20.428,18.391478
8299,20.432,18.308882
8300,20.43,18.25022
8301,20.421999,18.212204
8302,20.42,18.186678
8303,20.34,18.170208
8304,20.452,18.135551
8305,20.425999,18.140736
8306,20.468,18.145624
8307,20.48,18.162125
8308,20.515999,18.18058
8309,20.466,18.20566
8310,20.394,18.210108
8311,20.38,18.186398
8312,20.324,18.158278
8313,20.288,18.119385
8314,20.28,18.077335
8315,20.268,18.043379
8316,20.251999,18.016685
8317,20.292,17.993912
8318,20.418,17.990454
8319,20.515999,18.0313
8320,21.228,18.101606
8321,21.972,18.379572
8322,22.644001,18.859955
8323,23.204,19.464703
8324,23.676,20.107725
8325,24.142,20.731659
8326,24.368,21.326391
8327,24.646,21.823843
8328,24.869999,22.250298
8329,25.316,22.614292
8330,25.266,23.00204
8331,25.436,23.275923
8332,25.618,23.501785
8333,25.748001,23.711273
8334,25.872,23.89998
8335,25.456001,24.07072
8336,24.472,24.065163
8337,23.728,23.721024
8338,23.536,23.163935
8339,22.97,22.64835
8340,22.65,22.107023
8341,22.496,21.606617
8342,22.334002,21.202463
8343,22.26,20.878906
8344,22.22,20.637997
8345,22.196,20.46834
8346,22.298,20.353157
8347,22.324001,20.312765
8348,22.105999,20.308376
8349,22.132,20.246523
8350,21.892,20.196363
8351,21.831999,20.088577
8352,21.722,19.977951
8353,21.671999,19.862646
8354,21.676,19.761826
8355,21.646,19.692623
8356,21.594,19.640043
8357,21.574,19.589367
8358,21.636,19.546568
8359,21.646,19.536177
8360,21.638,19.539059
8361,21.67,19.541758
8362,21.688,19.553635
8363,21.618,19.569939
8364,21.598,19.561401
8365,21.562,19.543274
8366,21.53,19.51674
8367,21.496,19.485537
8368,21.448,19.451141
8369,21.43,19.410456
8370,21.406,19.37371
8371,21.4,19.34033
8372,21.318,19.314804
8373,21.316,19.272654
8374,21.296,19.237385
8375,21.34,19.206984
8376,21.326,19.199423
8377,21.298,19.19485
8378,21.242,19.183552
8379,21.178,19.156479
8380,21.532,19.113317
8381,21.196001,19.187216
8382,21.006,19.164566
8383,21.546,19.067204
8384,22.322,19.145369
8385,22.720001,19.481884
8386,23.262,19.909817
8387,23.526,20.410326
8388,23.472,20.874123
8389,22.592001,21.188427
8390,22.184,21.113987
8391,21.586,20.844744
8392,21.388,20.418856
8393,21.008001,20.010199
8394,20.72,19.5978
8395,20.519999,19.206478
8396,20.336,18.863274
8397,20.166,18.566175
8398,20.23,18.306692
8399,19.948,18.14524
8400,19.856,17.962381
8401,19.78,17.795252
8402,19.692001,17.653172
8403,19.602001,17.528093
8404,19.668001,17.41269
8405,19.758001,17.351032
8406,19.686,17.346064
8407,19.62,17.333298
8408,19.6,17.301819
8409,19.394001,17.268341
8410,19.21,17.17975
8411,19.268,17.04544
8412,19.512001,16.954569
8413,19.702,16.97359
8414,19.782,17.071453
8415,19.814001,17.185884
8416,19.836,17.283321
8417,19.83,17.357521
8418,19.866001,17.40458
8419,19.904,17.44388
8420,20.174,17.482632
8421,20.748,17.594288
8422,21.28,17.869984
8423,21.588,18.273586
8424,21.942,18.693235
8425,22.292002,19.112965
8426,22.392,19.527735
8427,22.584,19.860775
8428,22.77,20.14471
8429,22.926,20.398335
8430,23.5,20.624842
8431,23.16,20.960476
8432,23.26,21.12678
8433,23.34,21.240225
8434,23.42,21.33554
8435,23.498,21.425468
8436,23.57,21.51383
8437,23.642,21.600153
8438,23.706001,21.684822
8439,23.766,21.765919
8440,23.822,21.842823
8441,23.878,21.91522
8442,23.938,21.984255
8443,23.988,22.052322
8444,24.36,22.11702
8445,24.82,22.277514
8446,24.12,22.557226
8447,24.162,22.575556
8448,24.831999,23.151533
8449,24.844,23.16626
8450,24.852,23.181004
8451,24.855999,23.194227
8452,24.872,23.20477
8453,24.883999,23.216738
8454,24.892,23.229475
8455,24.892,23.241405
8456,24.897999,23.249947
8457,24.914,23.257244
8458,24.932,23.267166
8459,24.939999,23.280512
8460,24.948,23.293499
8461,24.948,23.30535
8462,24.946,23.313757
8463,24.958,23.318508
8464,24.963999,23.324797
8465,24.967999,23.33158
8466,24.981998,23.337868
8467,24.991999,23.346615
8468,25.06,23.356628
8469,25.08,23.384947
8470,25.2,23.415958
8471,25.300001,23.475779
8472,25.44,23.556574
8473,25.44,23.663065
8474,25.480001,23.746876
8475,25.56,23.815142
8476,25.64,23.88582
8477,25.8,23.96237
8478,25.72,24.068268
8479,25.74,24.128223
8480,25.42,24.167603
8481,25.268002,24.094557
8482,25.114,23.969059
8483,25.116001,23.818338
8484,25.128,23.702816
8485,25.126001,23.630003
8486,25.132,23.585892
8487,25.140001,23.562054
8488,25.136002,23.551691
8489,25.142,23.54597
8490,25.144001,23.54466
8491,25.156,23.545279
8492,25.162,23.549881
8493,25.166,23.555971
8494,25.174002,23.562103
8495,25.178001,23.569036
8496,25.192001,23.575544
8497,25.196001,23.58444
8498,25.206001,23.592712
8499,25.216002,23.601664
8500,25.214,23.611412
8501,25.228,23.618116
8502,25.240002,23.626581
8503,25.266,23.636827
8504,25.302,23.652641
8505,25.346,23.676434
8506,25.414001,23.70905
8507,25.468,23.755606
8508,25.526001,23.80928
8509,25.576,23.867802
8510,25.652,23.926912
8511,25.696001,23.99337
8512,25.726,24.057032
8513,25.77,24.112068
8514,25.808,24.163706
8515,25.84,24.212223
8516,25.878,24.25671
8517,25.862,24.29984
8518,25.894,24.32623
8519,25.914,24.351383
8520,25.916,24.375546
8521,25.928,24.393593
8522,25.956,24.40902
8523,26.03,24.428177
8524,26.42,24.46545
8525,26.232,24.61488
8526,26.152,24.693113
8527,26.246,24.709782
8528,25.67,24.736279
8529,24.776,24.583467
8530,24.24,24.158722
8531,23.638,23.621864
8532,23.358,23.019094
8533,23.222,22.477009
8534,22.796,22.052544
8535,22.550001,21.638216
8536,22.382,21.261768
8537,22.276001,20.943342
8538,22.175999,20.690952
8539,22.502,20.490808
8540,22.212,20.456661
8541,21.958,20.380554
8542,21.882,20.237276
8543,21.83,20.09385
8544,21.764,19.97291
8545,21.69,19.869394
8546,21.628,19.77486
8547,21.482,19.688662
8548,21.358,19.582644
8549,21.256,19.462315
8550,21.382,19.33956
8551,21.054,19.288055
8552,20.854,19.165592
8553,20.754,18.997847
8554,20.692,18.834013
8555,20.59,18.69595
8556,20.501999,18.569351
8557,20.404,18.452198
8558,20.446,18.338408
8559,20.51,18.268917
8560,20.574,18.24803
8561,20.622,18.263712
8562,20.689999,18.29843
8563,20.79,18.349213
8564,20.86,18.420868
8565,20.902,18.499832
8566,20.958,18.572264
8567,21.278,18.641047
8568,21.48,18.78926
8569,21.76,18.978256
8570,21.268,19.212204
8571,21.130001,19.242048
8572,21.148,19.17441
8573,21.192,19.108074
8574,21.252,19.073393
8575,21.338,19.073782
8576,21.972,19.108622
8577,22.698,19.337395
8578,23.463999,19.772696
8579,23.788,20.373772
8580,24.274,20.950815
8581,24.605999,21.516039
8582,25.043999,22.028194
8583,25.204,22.524166
8584,25.392,22.9322
8585,25.574001,23.267662
8586,25.726,23.55169
8587,25.856,23.793793
8588,26.14,24.000706
8589,26.274,24.23003
8590,26.326,24.443275
8591,25.394001,24.611164
8592,24.582,24.44103
8593,23.844,23.991766
8594,23.342,23.37329
8595,23.122,22.727964
8596,22.694,22.181923
8597,22.492,21.673758
8598,22.462,21.248476
8599,22.226,20.947067
8600,22.164,20.68237
8601,22.185999,20.478031
8602,22.13,20.349083
8603,22.264,20.25482
8604,21.91,20.235065
8605,21.776,20.129103
8606,21.674,19.99065
8607,21.646,19.850605
8608,21.632,19.739208
8609,21.65,19.659971
8610,21.676,19.61505
8611,21.726,19.598082
8612,21.736,19.607475
8613,21.754,19.623568
8614,21.82,19.642408
8615,21.872,19.677147
8616,21.774,19.722252
8617,21.61,19.727392
8618,21.45,19.671589
8619,21.346,19.567442
8620,21.2,19.448086
8621,21.286001,19.312235
8622,21.014,19.235573
8623,20.918001,19.109163
8624,20.852001,18.97562
8625,20.764,18.855898
8626,20.702,18.744322
8627,20.63,18.645414
8628,20.584,18.553715
8629,20.528,18.47407
8630,20.504,18.401321
8631,20.456,18.342314
8632,20.394,18.287512
8633,20.34,18.229248
8634,20.276,18.169186
8635,20.204,18.105011
8636,20.124,18.034986
8637,20.522,17.95769
8638,20.222,18.022413
8639,20.134,18.009739
8640,20.800001,17.955519
8641,20.359999,18.112007
8642,20.0,18.13902
8643,20.01,18.017853
8644,19.99,17.898273
8645,19.960001,17.804987
8646,19.93,17.733517
8647,19.894001,17.676973
8648,19.916,17.627926
8649,19.908,17.60058
8650,19.866001,17.583101
8651,19.826,17.559448
8652,19.786001,17.528536
8653,19.748001,17.49188
8654,19.716,17.451748
8655,19.648,17.411963
8656,19.584002,17.361977
8657,19.548,17.30323
8658,19.516,17.247118
8659,19.642,17.19679
8660,19.856,17.200253
8661,19.906,17.281275
8662,19.81,17.3738
8663,19.678001,17.41447
8664,19.58,17.391542
8665,19.584002,17.329887
8666,19.756,17.277134
8667,20.014,17.293745
8668,20.359999,17.401556
8669,19.882,17.608274
8670,19.744001,17.634558
8671,19.68,17.569717
8672,19.658,17.481586
8673,19.748001,17.40491
8674,20.248,17.379196
8675,20.956001,17.526592
8676,21.502,17.89283
8677,22.074,18.379484
8678,22.356,18.939434
8679,22.672,19.452698
8680,22.966,19.9146
8681,23.226,20.331001
8682,23.307999,20.704918
8683,23.449999,20.994095
8684,23.578,21.229715
8685,23.69,21.42903
8686,23.788,21.600817
8687,23.890001,21.75015
8688,23.992,21.8853
8689,24.48,22.011955
8690,24.136,22.251732
8691,24.202,22.347918
8692,24.264,22.405464
8693,24.312,22.457577
8694,24.344,22.50906
8695,24.376,22.556309
8696,24.408,22.599688
8697,24.446,22.640272
8698,24.478,22.6809
8699,24.502,22.720385
8700,24.522,22.75632
8701,24.566,22.78788
8702,24.596,22.823372
8703,24.616,22.859236
8704,25.204,23.59754
8705,25.204,23.600597
8706,25.218,23.605577
8707,25.228,23.613874
8708,25.244001,23.62374
8709,25.26,23.636145
8710,25.26,23.650698
8711,25.278,23.661888
8712,25.29,23.674923
8713,25.300001,23.688454
8714,25.310001,23.701506
8715,25.333334,23.713984
8716,25.334002,23.730072
8717,25.348001,23.742872
8718,25.35,23.755735
8719,25.36,23.76577
8720,25.368,23.775497
8721,25.384,23.784975
8722,25.398,23.796713
8723,25.41,23.810066
8724,25.422,23.823862
8725,25.428001,23.837696
8726,25.438,23.84965
8727,25.456001,23.860996
8728,25.460001,23.874628
8729,25.462,23.886337
8730,25.470001,23.895071
8731,25.476,23.903204
8732,25.488,23.910843
8733,25.498001,23.919956
8734,25.5,23.930004
8735,25.51,23.93817
8736,25.52,23.946749
8737,25.526001,23.956156
8738,25.536001,23.965046
8739,25.544,23.97447
8740,25.538,23.983915
8741,25.550001,23.989002
8742,25.554,23.99537
8743,25.57,24.001537
8744,25.57,24.01086
8745,25.57,24.018406
8746,25.584,24.023512
8747,25.58,24.030941
8748,25.586,24.035692
8749,25.592001,24.040375
8750,25.598,24.045603
8751,25.608,24.051374
8752,25.604,24.058756
8753,25.614,24.06331
8754,25.608,24.069033
8755,25.612,24.071661
8756,25.61,24.07409
8757,25.622,24.075209
8758,25.618,24.079369
8759,25.614,24.0819
8760,25.622,24.082155
8761,25.618,24.084251
8762,25.618,24.084995
8763,25.618,24.085224
8764,25.622,24.085274
8765,25.632,24.08648
8766,25.638,24.090664
8767,25.636,24.096228
8768,25.638,24.100012
8769,25.648,24.10298
8770,25.654001,24.107996
8771,25.662,24.113955
8772,25.666,24.120962
8773,25.676,24.127546
8774,25.692,24.135294
8775,25.702,24.146091
8776,25.718,24.157722
8777,25.732,24.171284
8778,25.744,24.18589
8779,25.77,24.200459
8780,25.784,24.21899
8781,25.814,24.237709
8782,25.826,24.260546
8783,25.854,24.281836
8784,25.886,24.305542
8785,25.916,24.333145
8786,25.94,24.363329
8787,25.972,24.393272
8788,26.038,24.424822
8789,26.359999,24.468264
8790,26.740002,24.600214
8791,26.269999,24.831856
8792,26.146,24.88226
8793,26.175999,24.839987
8794,26.22,24.796844
8795,26.264,24.778376
8796,26.296,24.783834
8797,26.331999,24.802988
8798,26.378,24.831028
8799,26.425999,24.867483
8800,26.466,24.910595
8801,26.512,24.955742
8802,26.560001,25.00312
8803,26.614,25.052692
8804,26.648,25.10568
8805,26.69,25.155722
8806,26.734001,25.204302
8807,26.78,25.25275
8808,26.83,25.302034
8809,26.874,25.353348
8810,26.914001,25.404617
8811,26.958,25.45416
8812,27.072,25.503256
8813,27.539999,25.57339
8814,27.546,25.770203
8815,27.138,25.945059
8816,27.186,25.945385
8817,27.226,25.91995
8818,27.274,25.90744
8819,27.312,25.91567
8820,27.354,25.93786
8821,27.41,25.969915
8822,27.462,26.01244
8823,27.506,26.061565
8824,27.552,26.112225
8825,27.608,26.163435
8826,27.646,26.217798
8827,27.694,26.269543
8828,27.726,26.321257
8829,27.779999,26.368826
8830,27.826,26.418777
8831,27.864,26.46964
8832,27.924,26.518433
8833,27.976,26.571606
8834,28.140001,26.627068
8835,28.52,26.71719
8836,28.402,26.90449
8837,28.142,27.028633
8838,28.176,27.027367
8839,28.204,27.007767
8840,28.236,26.997568
8841,28.272001,27.001808
8842,28.304,27.018963
8843,28.324001,27.044016
8844,28.346,27.07012
8845,28.354,27.09602
8846,28.364,27.117298
8847,28.384,27.134777
8848,28.404001,27.152607
8849,28.414001,27.17159
8850,28.438,27.18883
8851,28.474,27.208263
8852,28.496,27.233675
8853,28.526001,27.260183
8854,28.558,27.288767
8855,28.58,27.319681
8856,28.614,27.349384
8857,28.662,27.380957
8858,28.698,27.418774
8859,28.734001,27.45859
8860,28.766,27.498888
8861,28.804,27.537996
8862,28.842001,27.577631
8863,28.87,27.618048
8864,28.9,27.655352
8865,28.934,27.690746
8866,28.952,27.726091
8867,28.976,27.757166
8868,29.0,27.784832
8869,29.3,27.810987
8870,29.62,27.911621
8871,29.560001,28.089504
8872,29.114,28.221298
8873,29.133999,28.185812
8874,29.156,28.126665
8875,29.178,28.083868
8876,29.196,28.062271
8877,29.222,28.05624
8878,29.248,28.06249
8879,29.26,28.07698
8880,29.279999,28.092762
8881,29.288,28.110064
8882,29.303999,28.125267
8883,29.324,28.14018
8884,29.335999,28.156424
8885,29.355999,28.171963
8886,29.366,28.188765
8887,29.364,28.204012
8888,29.355999,28.21428
8889,29.38,28.218466
8890,29.374,28.226664
8891,29.372,28.231953
8892,29.378,28.234604
8893,29.386,28.237576
8894,29.394001,28.241995
8895,29.39,28.247746
8896,29.378,28.251171
8897,29.364,28.249876
8898,29.358,28.244024
8899,29.345999,28.237053
8900,29.321999,28.228416
8901,29.326,28.215176
8902,29.314,28.205507
8903,29.302,28.19597
8904,29.292,28.185753
8905,29.282,28.175385
8906,29.268,28.165031
8907,29.255999,28.153637
8908,29.25,28.141777
8909,29.236,28.13135
8910,29.226,28.120232
8911,29.21,28.109205
8912,29.198,28.096792
8913,29.184,28.084106
8914,29.176,28.070946
8915,29.166,28.05901
8916,29.157999,28.047825
8917,29.156,28.037626
8918,29.146,28.029839
8919,29.122,28.021965
8920,29.105999,28.009638
8921,29.800001,27.995216
8922,29.660002,28.173042
8923,29.480001,28.309551
8924,29.24,28.3511
8925,29.119999,28.294342
8926,29.014,28.19738
8927,28.978,28.088154
8928,28.954,27.995476
8929,28.934,27.924845
8930,28.91,27.872723
8931,28.874,27.832218
8932,28.862,27.795067
8933,28.842001,27.765398
8934,28.826,27.738651
8935,28.82,27.715193
8936,28.812,27.697187
8937,28.798,27.68298
8938,28.786,27.669447
8939,28.76,27.65622
8940,28.748001,27.639086
8941,28.726,27.622013
8942,28.712,27.602846
8943,28.698,27.584232
8944,28.68,27.566586
8945,28.664,27.548548
8946,28.656,27.530497
8947,28.652,27.51491
8948,28.656,27.50288
8949,28.656,27.496092
8950,28.640001,27.492325
8951,28.642,27.485508
8952,28.642,27.480417
8953,28.630001,27.477097
8954,28.624,27.471497
8955,28.614,27.465105
8956,28.612,27.45726
8957,28.604,27.450602
8958,28.582,27.44362
8959,28.572,27.431892
8960,28.274,27.082472
8961,28.264,27.07585
8962,28.264,27.068138
8963,28.26,27.062246
8964,28.262001,27.057161
8965,28.256,27.054222
8966,28.246,27.050777
8967,28.234001,27.045156
8968,28.234001,27.036964
8969,28.220001,27.030378
8970,28.232,27.02175
8971,28.223333,27.018549
8972,28.218,27.01487
8973,28.202002,27.010477
8974,28.19,27.002323
8975,28.192001,26.99191
8976,28.186,26.98437
8977,28.18,26.97772
8978,28.176,26.971268
8979,28.168001,26.965397
8980,28.156,26.958849
8981,28.148,26.950325
8982,28.150002,26.941238
8983,28.138,26.935064
8984,28.128,26.927624
8985,28.126001,26.918905
8986,28.122002,26.911638
8987,28.108002,26.905462
8988,28.106,26.89701
8989,28.112001,26.889708
8990,28.26,26.886421
8991,28.424,26.929142
8992,28.58,27.019901
8993,28.86,27.143827
8994,28.7,27.325438
8995,28.72,27.423967
8996,28.74,27.482927
8997,28.666668,27.522932
8998,29.580002,27.526035
8999,29.580002,27.785439
9000,29.580002,28.019453
9001,29.580002,28.188438
9002,29.39,28.297276
9003,28.944,28.311466
9004,28.562,28.17845
9005,28.374,27.94258
9006,28.252,27.688944
9007,28.178001,27.453405
9008,28.12,27.265875
9009,28.72,27.122538
9010,28.72,27.206726
9011,28.42,27.320576
9012,28.300001,27.321028
9013,28.12,27.259665
9014,28.1,27.14684
9015,28.060001,27.046469
9016,28.078001,26.963999
9017,27.99,26.913265
9018,27.982,26.857193
9019,27.970001,26.812551
9020,27.962,26.77894
9021,27.964,26.754492
9022,27.962,26.73932
9023,27.956,26.729528
9024,27.956,26.7219
9025,27.95,26.716925
9026,27.962,26.71209
9027,27.988,26.712221
9028,27.978,26.721214
9029,27.98,26.726852
9030,28.036001,26.730791
9031,28.28,26.750063
9032,28.320002,26.840572
9033,28.126001,26.935091
9034,28.168001,26.947254
9035,28.198002,26.949772
9036,28.248001,26.958366
9037,28.294,26.980976
9038,28.33,27.014465
9039,28.386002,27.052214
9040,28.43,27.097511
9041,28.506,27.145498
9042,28.576,27.203888
9043,28.62,27.269852
9044,28.674,27.332935
9045,28.732,27.394426
9046,28.814001,27.456331
9047,28.848,27.526182
9048,28.894,27.589172
9049,28.94,27.64674
9050,29.124,27.700602
9051,29.54,27.791197
9052,29.11,27.976664
9053,29.156,28.017868
9054,29.227999,28.02738
9055,29.268,28.046646
9056,29.302,28.073893
9057,29.368,28.104944
9058,29.402,28.146528
9059,29.448002,28.188658
9060,29.500002,28.232141
9061,29.556002,28.27845
9062,29.614,28.32824
9063,29.684,28.381258
9064,29.730001,28.4398
9065,29.772001,28.496334
9066,29.816,28.548874
9067,29.834002,28.598303
9068,29.844,28.63865
9069,29.874,28.668821
9070,29.876001,28.696707
9071,29.88,28.717123
9072,29.884,28.731443
9073,29.907999,28.741602
9074,29.95,28.754574
9075,29.968,28.776093
9076,29.972002,28.798689
9077,29.968,28.816559
9078,30.199999,28.827475
9079,30.1,28.896635
9080,29.988,28.933668
9081,30.07,28.923082
9082,30.178001,28.92654
9083,30.098,28.95667
9084,30.057999,28.965614
9085,30.460001,28.95917
9086,30.300001,29.037561
9087,30.26,29.080002
9088,30.72,29.092607
9089,30.128,29.176594
9090,30.160002,29.150743
9091,30.174,29.112125
9092,30.189999,29.08274
9093,30.208002,29.063198
9094,30.227999,29.056402
9095,30.234001,29.058641
9096,30.252,29.063635
9097,30.27,29.071836
9098,30.298,29.08246
9099,30.324,29.094702
9100,30.338001,29.108562
9101,30.349998,29.121674
9102,30.367998,29.133116
9103,30.387999,29.14444
9104,30.415998,29.156157
9105,30.443998,29.169754
9106,30.480001,29.185059
9107,30.514,29.20298
9108,30.552,29.222673
9109,30.585999,29.244177
9110,30.631998,29.2663
9111,30.668001,29.29071
9112,30.696001,29.315424
9113,30.725998,29.338495
9114,30.755999,29.360268
9115,30.776,29.381168
9116,30.798,29.399769
9117,30.82,29.416716
9118,30.844,29.432589
9119,30.848,29.448164
9120,30.858,29.460194
9121,30.868,29.469934
9122,30.886,29.478287
9123,30.884,29.487226
9124,30.888,29.49355
9125,30.886,29.498276
9126,30.894001,29.501015
9127,30.910002,29.50396
9128,30.906,29.50896
9129,30.914,29.512394
9130,30.934,29.515942
9131,30.944,29.522064
9132,30.964,29.528883
9133,30.974,29.537542
9134,30.978003,29.54605
9135,30.986002,29.55294
9136,30.994001,29.559015
9137,31.078001,29.564672
9138,31.3,29.583399
9139,31.32,29.63887
9140,31.380001,29.680965
9141,31.560001,29.686174
9142,31.619999,29.690691
9143,31.64,29.694958
9144,31.68,29.698229
9145,31.560001,29.700861
9146,31.66,29.70115
9147,31.560001,29.70207
9148,31.5,29.701645
9149,31.439999,29.700306
9150,31.439999,29.6984
9151,31.34,29.6969
9152,31.3,29.694672
9153,31.240002,29.692411
9154,31.380001,29.690035
9155,31.34,29.690012
9156,31.36,29.690025
9157,31.2,29.690285
9158,31.14,29.68856
9159,31.038,29.686138
9160,30.998,29.680988
9161,30.984001,29.655403
9162,30.97,29.62214
9163,30.934,29.597578
9164,30.906,29.57529
9165,30.87,29.55462
9166,30.838001,29.533558
9167,30.798,29.512451
9168,30.752,29.489948
9169,30.715998,29.46511
9170,30.687998,29.44007
9171,30.661999,29.416815
9172,30.640001,29.395636
9173,30.595999,29.376764
9174,30.555998,29.355759
9175,30.516,29.33286
9176,30.486,29.308641
9177,30.458,29.285341
9178,30.412498,29.263573
9179,31.654001,29.239998
9180,31.654001,29.439522
9181,31.654001,29.636833
9182,31.654001,29.689444
9183,31.654001,29.69563
9184,31.266,29.69931
9185,30.763998,29.696648
9186,30.547998,29.687145
9187,30.407999,29.602812
9188,30.314,29.456083
9189,30.237999,29.33491
9190,30.189999,29.238688
9191,30.148,29.165525
9192,30.276,29.10987
9193,30.74,29.095427
9194,30.58,29.175968
9195,30.359999,29.228735
9196,30.12,29.222343
9197,29.991999,29.161808
9198,29.973999,29.081718
9199,29.952002,29.001564
9200,29.932001,28.94201
9201,29.924002,28.889185
9202,29.91,28.85203
9203,29.9,28.824974
9204,29.89,28.804781
9205,29.88,28.788868
9206,29.868002,28.77544
9207,29.858,28.762793
9208,29.852001,28.75112
9209,29.836,28.741213
9210,29.824001,28.730072
9211,29.808,28.718384
9212,29.802,28.70534
9213,29.79,28.693853
9214,29.786001,28.682547
9215,29.782001,28.673218
9216,29.518002,28.39906
9217,29.500002,28.394007
9218,29.500002,28.38569
9219,29.486002,28.378849
9220,29.484001,28.370367
9221,29.482,28.363235
9222,29.464,28.35778
9223,29.460001,28.349281
9224,29.452002,28.341263
9225,29.442001,28.333324
9226,29.434,28.324812
9227,29.436668,28.316273
9228,29.424,28.310732
9229,29.414,28.303923
9230,29.41,28.29592
9231,29.398,28.2887
9232,29.388,28.280325
9233,29.378,28.271206
9234,29.378,28.26163
9235,29.38,28.25451
9236,29.364,28.250414
9237,29.359999,28.243753
9238,29.345999,28.237194
9239,29.344,28.228607
9240,29.335999,28.221304
9241,29.328,28.21407
9242,29.321999,28.206615
9243,29.31,28.199467
9244,29.302,28.191038
9245,29.289999,28.18239
9246,29.286,28.172739
9247,29.284,28.16435
9248,29.27,28.157953
9249,29.27,28.149906
9250,29.264,28.143644
9251,29.262,28.137825
9252,29.246,28.13313
9253,29.246,28.125586
9254,29.246,28.11941
9255,29.234,28.115198
9256,29.227999,28.109297
9257,29.222,28.102955
9258,29.222,28.096573
9259,29.212,28.09189
9260,29.198,28.086126
9261,29.185999,28.07784
9262,29.17,28.067923
9263,29.166,28.055918
9264,29.164,28.045551
9265,29.16,28.03779
9266,29.152,28.031626
9267,29.15,28.025286
9268,29.15,28.020063
9269,29.14,28.016497
9270,29.138,28.011541
9271,29.126,28.007042
9272,29.264,28.000584
9273,29.84,28.033016
9274,29.402,28.22238
