,Truth,Prediction
7545,26.882,26.706432
7546,26.882,26.706432
7547,26.882,26.706432
7548,26.882,26.706432
7549,26.882,26.706432
7550,26.882,26.706432
7551,26.882,26.706432
7552,26.882,26.706432
7553,26.882,26.706432
7554,26.882,26.706432
7555,26.882,26.706432
7556,26.882,26.706432
7557,26.882,26.706432
7558,26.882,26.706432
7559,26.882,26.706432
7560,26.882,26.706432
7561,26.882,26.706432
7562,26.882,26.706432
7563,26.882,26.706432
7564,26.882,26.706432
7565,26.882,26.706432
7566,26.882,26.706432
7567,26.882,26.706432
7568,26.882,26.706432
7569,26.882,26.706432
7570,26.882,26.706432
7571,26.882,26.706432
7572,26.882,26.706432
7573,26.882,26.706432
7574,26.882,26.706432
7575,26.882,26.706432
7576,26.882,26.706432
7577,26.882,26.706432
7578,26.882,26.706432
7579,26.882,26.706432
7580,26.882,26.706432
7581,26.882,26.706432
7582,26.882,26.706432
7583,26.882,26.706432
7584,26.882,26.706432
7585,26.882,26.706432
7586,26.882,26.706432
7587,26.882,26.706432
7588,26.882,26.706432
7589,26.882,26.706432
7590,26.882,26.706432
7591,26.882,26.706432
7592,26.882,26.706432
7593,26.882,26.706432
7594,26.882,26.706432
7595,26.882,26.706432
7596,26.882,26.706432
7597,26.882,26.706432
7598,26.882,26.706432
7599,26.882,26.706432
7600,26.882,26.706432
7601,26.882,26.706432
7602,26.882,26.706432
7603,26.882,26.706432
7604,26.882,26.706432
7605,26.882,26.706432
7606,26.882,26.706432
7607,26.882,26.706432
7608,26.882,26.706432
7609,26.882,26.706432
7610,26.882,26.706432
7611,26.882,26.706432
7612,26.882,26.706432
7613,26.882,26.706432
7614,26.882,26.706432
7615,26.882,26.706432
7616,26.882,26.706432
7617,26.882,26.706432
7618,26.882,26.706432
7619,26.882,26.706432
7620,26.882,26.706432
7621,26.882,26.706432
7622,26.882,26.706432
7623,26.882,26.706432
7624,26.882,26.706432
7625,26.882,26.706432
7626,26.882,26.706432
7627,26.882,26.706432
7628,26.882,26.706432
7629,26.882,26.706432
7630,26.882,26.706432
7631,26.882,26.706432
7632,26.882,26.706432
7633,26.882,26.706432
7634,26.882,26.706432
7635,26.882,26.706432
7636,26.882,26.706432
7637,26.882,26.706432
7638,26.882,26.706432
7639,26.882,26.706432
7640,26.882,26.706432
7641,26.882,26.706432
7642,26.882,26.706432
7643,26.882,26.706432
7644,26.882,26.706432
7645,26.882,26.706432
7646,26.882,26.706432
7647,26.882,26.706432
7648,26.882,26.706432
7649,26.882,26.706432
7650,26.882,26.706432
7651,26.882,26.706432
7652,26.882,26.706432
7653,26.882,26.706432
7654,26.882,26.706432
7655,26.882,26.706432
7656,26.882,26.706432
7657,26.882,26.706432
7658,26.882,26.706432
7659,26.882,26.706432
7660,26.882,26.706432
7661,26.882,26.706432
7662,26.882,26.706432
7663,26.882,26.706432
7664,26.882,26.706432
7665,26.882,26.706432
7666,26.882,26.706432
7667,26.882,26.706432
7668,26.882,26.706432
7669,26.882,26.706432
7670,26.882,26.706432
7671,26.882,26.706432
7672,26.882,26.706432
7673,26.882,26.706432
7674,26.882,26.706432
7675,26.882,26.706432
7676,26.882,26.706432
7677,26.882,26.706432
7678,26.882,26.706432
7679,26.882,26.706432
7680,26.882,26.706432
7681,26.882,26.706432
7682,26.882,26.706432
7683,26.882,26.706432
7684,26.882,26.706432
7685,26.882,26.706432
7686,26.882,26.706432
7687,26.882,26.706432
7688,26.882,26.706432
7689,26.882,26.706432
7690,26.882,26.706432
7691,26.882,26.706432
7692,26.882,26.706432
7693,26.882,26.706432
7694,26.882,26.706432
7695,26.882,26.706432
7696,26.882,26.706432
7697,26.882,26.706432
7698,26.882,26.706432
7699,26.882,26.706432
7700,26.882,26.706432
7701,26.882,26.706432
7702,26.882,26.706432
7703,26.882,26.706432
7704,26.882,26.706432
7705,26.882,26.706432
7706,26.882,26.706432
7707,26.882,26.706432
7708,26.882,26.706432
7709,26.882,26.706432
7710,26.882,26.706432
7711,26.882,26.706432
7712,26.882,26.706432
7713,26.882,26.706432
7714,26.882,26.706432
7715,26.882,26.706432
7716,26.882,26.706432
7717,26.882,26.706432
7718,26.882,26.706432
7719,26.882,26.706432
7720,26.882,26.706432
7721,26.882,26.706432
7722,26.882,26.706432
7723,26.882,26.706432
7724,26.882,26.706432
7725,26.882,26.706432
7726,26.882,26.706432
7727,26.882,26.706432
7728,26.882,26.706432
7729,26.882,26.706432
7730,26.882,26.706432
7731,26.882,26.706432
7732,26.882,26.706432
7733,26.882,26.706432
7734,26.882,26.706432
7735,26.882,26.706432
7736,26.882,26.706432
7737,26.882,26.706432
7738,26.882,26.706432
7739,26.882,26.706432
7740,26.882,26.706432
7741,26.882,26.706432
7742,26.882,26.706432
7743,26.882,26.706432
7744,26.882,26.706432
7745,26.882,26.706432
7746,26.882,26.706432
7747,26.882,26.706432
7748,26.882,26.706432
7749,26.882,26.706432
7750,26.882,26.706432
7751,26.882,26.706432
7752,26.882,26.706432
7753,26.882,26.706432
7754,26.882,26.706432
7755,26.882,26.706432
7756,26.882,26.706432
7757,26.882,26.706432
7758,26.882,26.706432
7759,26.882,26.706432
7760,26.882,26.706432
7761,26.882,26.706432
7762,26.882,26.706432
7763,26.882,26.706432
7764,26.882,26.706432
7765,26.882,26.706432
7766,26.882,26.706432
7767,26.882,26.706432
7768,26.882,26.706432
7769,26.882,26.706432
7770,26.882,26.706432
7771,26.882,26.706432
7772,26.882,26.706432
7773,26.882,26.706432
7774,26.882,26.706432
7775,26.882,26.706432
7776,26.882,26.706432
7777,26.882,26.706432
7778,26.882,26.706432
7779,26.882,26.706432
7780,26.882,26.706432
7781,26.882,26.706432
7782,26.882,26.706432
7783,26.882,26.706432
7784,26.882,26.706432
7785,26.882,26.706432
7786,26.882,26.706432
7787,26.882,26.706432
7788,26.882,26.706432
7789,26.882,26.706432
7790,26.882,26.706432
7791,26.882,26.706432
7792,26.882,26.706432
7793,26.882,26.706432
7794,26.882,26.706432
7795,26.882,26.706432
7796,26.882,26.706432
7797,26.882,26.706432
7798,26.882,26.706432
7799,26.882,26.706432
7800,26.882,26.706432
7801,26.882,26.706432
7802,26.882,26.706432
7803,26.882,26.706432
7804,26.882,26.706432
7805,26.882,26.706432
7806,26.882,26.706432
7807,26.882,26.706432
7808,26.882,26.706432
7809,26.882,26.706432
7810,26.882,26.706432
7811,26.882,26.706432
7812,26.882,26.706432
7813,26.882,26.706432
7814,26.882,26.706432
7815,26.882,26.706432
7816,26.882,26.706432
7817,26.882,26.706432
7818,26.882,26.706432
7819,26.882,26.706432
7820,26.882,26.706432
7821,26.882,26.706432
7822,26.882,26.706432
7823,26.882,26.706432
7824,26.882,26.706432
7825,26.882,26.706432
7826,26.882,26.706432
7827,26.882,26.706432
7828,26.882,26.706432
7829,26.882,26.706432
7830,26.882,26.706432
7831,26.882,26.706432
7832,26.882,26.706432
7833,26.882,26.706432
7834,26.882,26.706432
7835,26.882,26.706432
7836,26.882,26.706432
7837,26.882,26.706432
7838,26.882,26.706432
7839,26.882,26.706432
7840,26.882,26.706432
7841,26.882,26.706432
7842,26.882,26.706432
7843,26.882,26.706432
7844,26.882,26.706432
7845,26.882,26.706432
7846,26.882,26.706432
7847,26.882,26.706432
7848,26.882,26.706432
7849,26.882,26.706432
7850,26.882,26.706432
7851,26.882,26.706432
7852,26.882,26.706432
7853,26.882,26.706432
7854,26.882,26.706432
7855,26.882,26.706432
7856,26.882,26.706432
7857,26.882,26.706432
7858,26.882,26.706432
7859,26.882,26.706432
7860,26.882,26.706432
7861,26.882,26.706432
7862,26.882,26.706432
7863,26.882,26.706432
7864,26.882,26.706432
7865,26.882,26.706432
7866,26.882,26.706432
7867,26.882,26.706432
7868,26.882,26.706432
7869,26.882,26.706432
7870,26.882,26.706432
7871,26.882,26.706432
7872,26.882,26.706432
7873,26.882,26.706432
7874,26.882,26.706432
7875,26.882,26.706432
7876,26.882,26.706432
7877,26.882,26.706432
7878,26.882,26.706432
7879,26.882,26.706432
7880,26.882,26.706432
7881,26.882,26.706432
7882,26.882,26.706432
7883,26.882,26.706432
7884,26.882,26.706432
7885,26.882,26.706432
7886,26.882,26.706432
7887,26.882,26.706432
7888,26.882,26.706432
7889,26.882,26.706432
7890,26.882,26.706432
7891,26.882,26.706432
7892,26.882,26.706432
7893,26.882,26.706432
7894,26.882,26.706432
7895,26.882,26.706432
7896,26.882,26.706432
7897,26.882,26.706432
7898,26.882,26.706432
7899,26.882,26.706432
7900,26.882,26.706432
7901,26.882,26.706432
7902,26.882,26.706432
7903,26.882,26.706432
7904,26.882,26.706432
7905,26.882,26.706432
7906,26.882,26.706432
7907,26.882,26.706432
7908,26.882,26.706432
7909,26.882,26.706432
7910,26.882,26.706432
7911,26.882,26.706432
7912,26.882,26.706432
7913,26.882,26.706432
7914,26.882,26.706432
7915,26.882,26.706432
7916,26.882,26.706432
7917,26.882,26.706432
7918,26.882,26.706432
7919,26.882,26.706432
7920,26.882,26.706432
7921,26.882,26.706432
7922,26.882,26.706432
7923,26.882,26.706432
7924,26.882,26.706432
7925,26.882,26.706432
7926,26.882,26.706432
7927,26.882,26.706432
7928,26.882,26.706432
7929,26.882,26.706432
7930,26.882,26.706432
7931,26.882,26.706432
7932,26.882,26.706432
7933,26.882,26.706432
7934,26.882,26.706432
7935,26.882,26.706432
7936,26.882,26.706432
7937,26.882,26.706432
7938,26.882,26.706432
7939,26.882,26.706432
7940,26.882,26.706432
7941,26.882,26.706432
7942,26.882,26.706432
7943,26.882,26.706432
7944,26.882,26.706432
7945,26.882,26.706432
7946,26.882,26.706432
7947,26.882,26.706432
7948,26.882,26.706432
7949,26.882,26.706432
7950,26.882,26.706432
7951,26.882,26.706432
7952,26.882,26.706432
7953,26.882,26.706432
7954,26.882,26.706432
7955,26.882,26.706432
7956,26.882,26.706432
7957,26.882,26.706432
7958,26.882,26.706432
7959,26.882,26.706432
7960,26.882,26.706432
7961,26.882,26.706432
7962,26.882,26.706432
7963,26.882,26.706432
7964,26.882,26.706432
7965,26.882,26.706432
7966,26.882,26.706432
7967,26.882,26.706432
7968,26.882,26.706432
7969,26.882,26.706432
7970,26.882,26.706432
7971,26.882,26.706432
7972,26.882,26.706432
7973,26.882,26.706432
7974,26.882,26.706432
7975,26.882,26.706432
7976,26.882,26.706432
7977,26.882,26.706432
7978,26.882,26.706432
7979,26.882,26.706432
7980,26.882,26.706432
7981,26.882,26.706432
7982,26.882,26.706432
7983,26.882,26.706432
7984,26.882,26.706432
7985,26.882,26.706432
7986,26.882,26.706432
7987,26.882,26.706432
7988,26.882,26.706432
7989,26.882,26.706432
7990,26.882,26.706432
7991,26.882,26.706432
7992,26.882,26.706432
7993,26.882,26.706432
7994,26.882,26.706432
7995,26.882,26.706432
7996,26.882,26.706432
7997,26.882,26.706432
7998,26.882,26.706432
7999,26.882,26.706432
8000,26.882,26.706432
8001,26.882,26.706432
8002,26.882,26.706432
8003,26.882,26.706432
8004,26.882,26.706432
8005,26.882,26.706432
8006,26.882,26.706432
8007,26.882,26.706432
8008,26.882,26.706432
8009,26.882,26.706432
8010,26.882,26.706432
8011,26.882,26.706432
8012,26.882,26.706432
8013,26.882,26.706432
8014,26.882,26.706432
8015,26.882,26.706432
8016,26.882,26.706432
8017,26.882,26.706432
8018,26.882,26.706432
8019,26.882,26.706432
8020,26.882,26.706432
8021,26.882,26.706432
8022,26.882,26.706432
8023,26.882,26.706432
8024,26.882,26.706432
8025,26.882,26.706432
8026,26.882,26.706432
8027,26.882,26.706432
8028,26.882,26.706432
8029,26.882,26.706432
8030,26.882,26.706432
8031,26.882,26.706432
8032,26.882,26.706432
8033,26.882,26.706432
8034,26.882,26.706432
8035,26.882,26.706432
8036,26.882,26.706432
8037,26.882,26.706432
8038,26.882,26.706432
8039,26.882,26.706432
8040,26.882,26.706432
8041,26.882,26.706432
8042,26.882,26.706432
8043,26.882,26.706432
8044,26.882,26.706432
8045,26.882,26.706432
8046,26.882,26.706432
8047,26.882,26.706432
8048,26.882,26.706432
8049,26.882,26.706432
8050,26.882,26.706432
8051,26.882,26.706432
8052,26.882,26.706432
8053,26.882,26.706432
8054,26.882,26.706432
8055,26.882,26.706432
8056,26.882,26.706432
8057,26.882,26.706432
8058,26.882,26.706432
8059,26.882,26.706432
8060,26.882,26.706432
8061,26.882,26.706432
8062,26.882,26.706432
8063,26.882,26.706432
8064,26.882,26.706432
8065,26.882,26.706432
8066,26.882,26.706432
8067,26.882,26.706432
8068,26.882,26.706432
8069,26.882,26.706432
8070,26.882,26.706432
8071,26.882,26.706432
8072,26.882,26.706432
8073,26.882,26.706432
8074,26.882,26.706432
8075,26.882,26.706432
8076,26.882,26.706432
8077,26.882,26.706432
8078,26.882,26.706432
8079,26.882,26.706432
8080,26.882,26.706432
8081,26.882,26.706432
8082,26.882,26.706432
8083,26.882,26.706432
8084,26.882,26.706432
8085,26.882,26.706432
8086,26.882,26.706432
8087,26.882,26.706432
8088,26.882,26.706432
8089,26.882,26.706432
8090,26.882,26.706432
8091,26.882,26.706432
8092,26.882,26.706432
8093,26.882,26.706432
8094,26.882,26.706432
8095,26.882,26.706432
8096,26.882,26.706432
8097,26.882,26.706432
8098,26.882,26.706432
8099,26.882,26.706432
8100,26.882,26.706432
8101,26.882,26.706432
8102,26.882,26.706432
8103,26.882,26.706432
8104,26.882,26.706432
8105,26.882,26.706432
8106,26.882,26.706432
8107,26.882,26.706432
8108,26.882,26.706432
8109,26.882,26.706432
8110,26.882,26.706432
8111,26.882,26.706432
8112,26.882,26.706432
8113,26.882,26.706432
8114,26.882,26.706432
8115,26.882,26.706432
8116,26.882,26.706432
8117,26.882,26.706432
8118,26.882,26.706432
8119,26.882,26.706432
8120,26.882,26.706432
8121,26.882,26.706432
8122,26.882,26.706432
8123,26.882,26.706432
8124,26.882,26.706432
8125,26.882,26.706432
8126,26.882,26.706432
8127,26.882,26.706432
8128,26.882,26.706432
8129,26.882,26.706432
8130,26.882,26.706432
8131,26.882,26.706432
8132,26.882,26.706432
8133,26.882,26.706432
8134,26.882,26.706432
8135,26.882,26.706432
8136,26.882,26.706432
8137,26.882,26.706432
8138,26.882,26.706432
8139,26.882,26.706432
8140,26.882,26.706432
8141,26.882,26.706432
8142,26.882,26.706432
8143,26.882,26.706432
8144,26.882,26.706432
8145,26.882,26.706432
8146,26.882,26.706432
8147,26.882,26.706432
8148,26.882,26.706432
8149,26.882,26.706432
8150,26.882,26.706432
8151,26.882,26.706432
8152,26.882,26.706432
8153,26.882,26.706432
8154,26.882,26.706432
8155,26.882,26.706432
8156,26.882,26.706432
8157,26.882,26.706432
8158,26.882,26.706432
8159,26.882,26.706432
8160,26.882,26.706432
8161,26.882,26.706432
8162,26.882,26.706432
8163,26.882,26.706432
8164,26.882,26.706432
8165,26.882,26.706432
8166,26.882,26.706432
8167,26.882,26.706432
8168,26.882,26.706432
8169,26.882,26.706432
8170,26.882,26.706432
8171,26.882,26.706432
8172,26.882,26.706432
8173,26.882,26.706432
8174,26.882,26.706432
8175,26.882,26.706432
8176,26.882,26.706432
8177,26.882,26.706432
8178,26.882,26.706432
8179,26.882,26.706432
8180,26.882,26.706432
8181,26.882,26.706432
8182,26.882,26.706432
8183,26.882,26.706432
8184,26.882,26.706432
8185,26.882,26.706432
8186,26.882,26.706432
8187,26.882,26.706432
8188,26.882,26.706432
8189,26.882,26.706432
8190,26.882,26.706432
8191,26.882,26.706432
8192,26.882,26.706432
8193,26.882,26.706432
8194,26.882,26.706432
8195,26.882,26.706432
8196,26.882,26.706432
8197,26.882,26.706432
8198,26.882,26.706432
8199,26.882,26.706432
8200,26.882,26.706432
8201,26.882,26.706432
8202,26.882,26.706432
8203,26.882,26.706432
8204,26.882,26.706432
8205,26.882,26.706432
8206,26.882,26.706432
8207,26.882,26.706432
8208,26.882,26.706432
8209,26.882,26.706432
8210,26.882,26.706432
8211,26.882,26.706432
8212,26.882,26.706432
8213,26.882,26.706432
8214,26.882,26.706432
8215,26.882,26.706432
8216,26.882,26.706432
8217,26.882,26.706432
8218,26.882,26.706432
8219,26.882,26.706432
8220,26.882,26.706432
8221,26.882,26.706432
8222,26.882,26.706432
8223,26.882,26.706432
8224,26.882,26.706432
8225,26.882,26.706432
8226,26.882,26.706432
8227,26.882,26.706432
8228,26.882,26.706432
8229,26.882,26.706432
8230,26.882,26.706432
8231,26.882,26.706432
8232,26.882,26.706432
8233,26.882,26.706432
8234,26.882,26.706432
8235,26.882,26.706432
8236,26.882,26.706432
8237,26.882,26.706432
8238,26.882,26.706432
8239,26.882,26.706432
8240,26.882,26.706432
8241,26.882,26.706432
8242,26.882,26.706432
8243,26.882,26.706432
8244,26.882,26.706432
8245,26.882,26.706432
8246,26.882,26.706432
8247,26.882,26.706432
8248,26.882,26.706432
8249,26.882,26.706432
8250,26.882,26.706432
8251,26.882,26.706432
8252,26.882,26.706432
8253,26.882,26.706432
8254,26.882,26.706432
8255,26.882,26.706432
8256,26.882,26.706432
8257,26.882,26.706432
8258,26.882,26.706432
8259,26.882,26.706432
8260,26.882,26.706432
8261,26.882,26.706432
8262,26.882,26.706432
8263,26.882,26.706432
8264,26.882,26.706432
8265,26.882,26.706432
8266,26.882,26.706432
8267,26.882,26.706432
8268,26.882,26.706432
8269,26.882,26.706432
8270,26.882,26.706432
8271,26.882,26.706432
8272,26.882,26.706432
8273,26.882,26.706432
8274,26.882,26.706432
8275,26.882,26.706432
8276,26.882,26.706432
8277,26.882,26.706432
8278,26.882,26.706432
8279,26.882,26.706432
8280,26.882,26.706432
8281,26.882,26.706432
8282,26.882,26.706432
8283,26.882,26.706432
8284,26.882,26.706432
8285,26.882,26.706432
8286,26.882,26.706432
8287,26.882,26.706432
8288,26.882,26.706432
8289,26.882,26.706432
8290,26.882,26.706432
8291,26.882,26.706432
8292,26.882,26.706432
8293,26.882,26.706432
8294,26.882,26.706432
8295,26.882,26.706432
8296,26.882,26.706432
8297,26.882,26.706432
8298,26.882,26.706432
8299,26.882,26.706432
8300,26.882,26.706432
8301,26.882,26.706432
8302,26.882,26.706432
8303,26.882,26.706432
8304,26.882,26.706432
8305,26.882,26.706432
8306,26.882,26.706432
8307,26.882,26.706432
8308,26.882,26.706432
8309,26.882,26.706432
8310,26.882,26.706432
8311,26.882,26.706432
8312,26.882,26.706432
8313,26.882,26.706432
8314,26.882,26.706432
8315,26.882,26.706432
8316,26.882,26.706432
8317,26.882,26.706432
8318,26.882,26.706432
8319,26.882,26.706432
8320,26.882,26.706432
8321,26.882,26.706432
8322,26.882,26.706432
8323,26.882,26.706432
8324,26.882,26.706432
8325,26.882,26.706432
8326,26.882,26.706432
8327,26.882,26.706432
8328,26.882,26.706432
8329,26.882,26.706432
8330,26.882,26.706432
8331,26.882,26.706432
8332,26.882,26.706432
8333,26.882,26.706432
8334,26.882,26.706432
8335,26.882,26.706432
8336,26.882,26.706432
8337,26.882,26.706432
8338,26.882,26.706432
8339,26.882,26.706432
8340,26.882,26.706432
8341,26.882,26.706432
8342,26.882,26.706432
8343,26.882,26.706432
8344,26.882,26.706432
8345,26.882,26.706432
8346,26.882,26.706432
8347,26.882,26.706432
8348,26.882,26.706432
8349,26.882,26.706432
8350,26.882,26.706432
8351,26.882,26.706432
8352,26.882,26.706432
8353,26.882,26.706432
8354,26.882,26.706432
8355,26.882,26.706432
8356,26.882,26.706432
8357,26.882,26.706432
8358,26.882,26.706432
8359,26.882,26.706432
8360,26.882,26.706432
8361,26.882,26.706432
8362,26.882,26.706432
8363,26.882,26.706432
8364,26.882,26.706432
8365,26.882,26.706432
8366,26.882,26.706432
8367,26.882,26.706432
8368,26.882,26.706432
8369,26.882,26.706432
8370,26.882,26.706432
8371,26.882,26.706432
8372,26.882,26.706432
8373,26.882,26.706432
8374,26.882,26.706432
8375,26.882,26.706432
8376,26.882,26.706432
8377,26.882,26.706432
8378,26.882,26.706432
8379,26.882,26.706432
8380,26.882,26.706432
8381,26.882,26.706432
8382,26.882,26.706432
8383,26.882,26.706432
8384,26.882,26.706432
8385,26.882,26.706432
8386,26.882,26.706432
8387,26.882,26.706432
8388,26.882,26.706432
8389,26.882,26.706432
8390,26.882,26.706432
8391,26.882,26.706432
8392,26.882,26.706432
8393,26.882,26.706432
8394,26.882,26.706432
8395,26.882,26.706432
8396,26.882,26.706432
8397,26.882,26.706432
8398,26.882,26.706432
8399,26.882,26.706432
8400,26.882,26.706432
8401,26.882,26.706432
8402,26.882,26.706432
8403,26.882,26.706432
8404,26.882,26.706432
8405,26.882,26.706432
8406,26.882,26.706432
8407,26.882,26.706432
8408,26.882,26.706432
8409,26.882,26.706432
8410,26.882,26.706432
8411,26.882,26.706432
8412,26.882,26.706432
8413,26.882,26.706432
8414,26.882,26.706432
8415,26.882,26.706432
8416,26.882,26.706432
8417,26.882,26.706432
8418,26.882,26.706432
8419,26.882,26.706432
8420,26.882,26.706432
8421,26.882,26.706432
8422,26.882,26.706432
8423,26.882,26.706432
8424,26.882,26.706432
8425,26.882,26.706432
8426,26.882,26.706432
8427,26.882,26.706432
8428,26.882,26.706432
8429,26.882,26.706432
8430,26.882,26.706432
8431,26.882,26.706432
8432,26.882,26.706432
8433,26.882,26.706432
8434,26.882,26.706432
8435,26.882,26.706432
8436,26.882,26.706432
8437,26.882,26.706432
8438,26.882,26.706432
8439,26.882,26.706432
8440,26.882,26.706432
8441,26.882,26.706432
8442,26.882,26.706432
8443,26.882,26.706432
8444,26.882,26.706432
8445,26.882,26.706432
8446,26.882,26.706432
8447,26.882,26.706432
8448,26.882,26.706432
8449,26.882,26.706432
8450,26.882,26.706432
8451,26.882,26.706432
8452,26.882,26.706432
8453,26.882,26.706432
8454,26.882,26.706432
8455,26.882,26.706432
8456,26.882,26.706432
8457,26.882,26.706432
8458,26.882,26.706432
8459,26.882,26.706432
8460,26.882,26.706432
8461,26.882,26.706432
8462,26.882,26.706432
8463,26.882,26.706432
8464,26.882,26.706432
8465,26.882,26.706432
8466,26.882,26.706432
8467,26.882,26.706432
8468,26.882,26.706432
8469,26.882,26.706432
8470,26.882,26.706432
8471,26.882,26.706432
8472,26.882,26.706432
8473,26.882,26.706432
8474,26.882,26.706432
8475,26.882,26.706432
8476,26.882,26.706432
8477,26.882,26.706432
8478,26.882,26.706432
8479,26.882,26.706432
8480,26.882,26.706432
8481,26.882,26.706432
8482,26.882,26.706432
8483,26.882,26.706432
8484,26.882,26.706432
8485,26.882,26.706432
8486,26.882,26.706432
8487,26.882,26.706432
8488,26.882,26.706432
8489,26.882,26.706432
8490,26.882,26.706432
8491,26.882,26.706432
8492,26.882,26.706432
8493,26.882,26.706432
8494,26.882,26.706432
8495,26.882,26.706432
8496,26.882,26.706432
8497,26.882,26.706432
8498,26.882,26.706432
8499,26.882,26.706432
8500,26.882,26.706432
8501,26.882,26.706432
8502,26.882,26.706432
8503,26.882,26.706432
8504,26.882,26.706432
8505,26.882,26.706432
8506,26.882,26.706432
8507,26.882,26.706432
8508,26.882,26.706432
8509,26.882,26.706432
8510,26.882,26.706432
8511,26.882,26.706432
8512,26.882,26.706432
8513,26.882,26.706432
8514,26.882,26.706432
8515,26.882,26.706432
8516,26.882,26.706432
8517,26.882,26.706432
8518,26.882,26.706432
8519,26.882,26.706432
8520,26.882,26.706432
8521,26.882,26.706432
8522,26.882,26.706432
8523,26.882,26.706432
8524,26.882,26.706432
8525,26.882,26.706432
8526,26.882,26.706432
8527,26.882,26.706432
8528,26.882,26.706432
8529,26.882,26.706432
8530,26.882,26.706432
8531,26.882,26.706432
8532,26.882,26.706432
8533,26.882,26.706432
8534,26.882,26.706432
8535,26.882,26.706432
8536,26.882,26.706432
8537,26.882,26.706432
8538,26.882,26.706432
8539,26.882,26.706432
8540,26.882,26.706432
8541,26.882,26.706432
8542,26.882,26.706432
8543,26.882,26.706432
8544,26.882,26.706432
8545,26.882,26.706432
8546,26.882,26.706432
8547,26.882,26.706432
8548,26.882,26.706432
8549,26.882,26.706432
8550,26.882,26.706432
8551,26.882,26.706432
8552,26.882,26.706432
8553,26.882,26.706432
8554,26.882,26.706432
8555,26.882,26.706432
8556,26.882,26.706432
8557,26.882,26.706432
8558,26.882,26.706432
8559,26.882,26.706432
8560,26.882,26.706432
8561,26.882,26.706432
8562,26.882,26.706432
8563,26.882,26.706432
8564,26.882,26.706432
8565,26.882,26.706432
8566,26.882,26.706432
8567,26.882,26.706432
8568,26.882,26.706432
8569,26.882,26.706432
8570,26.882,26.706432
8571,26.882,26.706432
8572,26.882,26.706432
8573,26.882,26.706432
8574,26.882,26.706432
8575,26.882,26.706432
8576,26.882,26.706432
8577,26.882,26.706432
8578,26.882,26.706432
8579,26.882,26.706432
8580,26.882,26.706432
8581,26.882,26.706432
8582,26.882,26.706432
8583,26.882,26.706432
8584,26.882,26.706432
8585,26.882,26.706432
8586,26.882,26.706432
8587,26.882,26.706432
8588,26.882,26.706432
8589,26.882,26.706432
8590,26.882,26.706432
8591,26.882,26.706432
8592,26.882,26.706432
8593,26.882,26.706432
8594,26.882,26.706432
8595,26.882,26.706432
8596,26.882,26.706432
8597,26.882,26.706432
8598,26.882,26.706432
8599,26.882,26.706432
8600,26.882,26.706432
8601,26.882,26.706432
8602,26.882,26.706432
8603,26.882,26.706432
8604,26.882,26.706432
8605,26.882,26.706432
8606,26.882,26.706432
8607,26.882,26.706432
8608,26.882,26.706432
8609,26.882,26.706432
8610,26.882,26.706432
8611,26.882,26.706432
8612,26.882,26.706432
8613,26.882,26.706432
8614,26.882,26.706432
8615,26.882,26.706432
8616,26.882,26.706432
8617,26.882,26.706432
8618,26.882,26.706432
8619,26.882,26.706432
8620,26.882,26.706432
8621,26.882,26.706432
8622,26.882,26.706432
8623,26.882,26.706432
8624,26.882,26.706432
8625,26.882,26.706432
8626,26.882,26.706432
8627,26.882,26.706432
8628,26.882,26.706432
8629,26.882,26.706432
8630,26.882,26.706432
8631,26.882,26.706432
8632,26.882,26.706432
8633,26.882,26.706432
8634,26.882,26.706432
8635,26.882,26.706432
8636,26.882,26.706432
8637,26.882,26.706432
8638,26.882,26.706432
8639,26.882,26.706432
8640,26.882,26.706432
8641,26.882,26.706432
8642,26.882,26.706432
8643,26.882,26.706432
8644,26.882,26.706432
8645,26.882,26.706432
8646,26.882,26.706432
8647,26.882,26.706432
8648,26.882,26.706432
8649,26.882,26.706432
8650,26.882,26.706432
8651,26.882,26.706432
8652,26.882,26.706432
8653,26.882,26.706432
8654,26.882,26.706432
8655,26.882,26.706432
8656,26.882,26.706432
8657,26.882,26.706432
8658,26.882,26.706432
8659,26.882,26.706432
8660,26.882,26.706432
8661,26.882,26.706432
8662,26.882,26.706432
8663,26.882,26.706432
8664,26.882,26.706432
8665,26.882,26.706432
8666,26.882,26.706432
8667,26.882,26.706432
8668,26.882,26.706432
8669,26.882,26.706432
8670,26.882,26.706432
8671,26.882,26.706432
8672,26.882,26.706432
8673,26.882,26.706432
8674,26.882,26.706432
8675,26.882,26.706432
8676,26.882,26.706432
8677,26.882,26.706432
8678,26.882,26.706432
8679,26.882,26.706432
8680,26.882,26.706432
8681,26.882,26.706432
8682,26.882,26.706432
8683,26.882,26.706432
8684,26.882,26.706432
8685,26.882,26.706432
8686,26.882,26.706432
8687,26.882,26.706432
8688,26.882,26.706432
8689,26.882,26.706432
8690,26.882,26.706432
8691,26.882,26.706432
8692,26.882,26.706432
8693,26.882,26.706432
8694,26.882,26.706432
8695,26.882,26.706432
8696,26.882,26.706432
8697,26.882,26.706432
8698,26.882,26.706432
8699,26.882,26.706432
8700,26.882,26.706432
8701,26.882,26.706432
8702,26.882,26.706432
8703,26.882,26.706432
8704,26.882,26.706432
8705,26.882,26.706432
8706,26.882,26.706432
8707,26.882,26.706432
8708,26.882,26.706432
8709,26.882,26.706432
