,Truth,Prediction
7674,27.426,27.528666
7675,27.434,27.528614
7676,27.432,27.528719
7677,27.448,27.528791
7678,27.446,27.529104
7679,27.444,27.529348
7680,27.476002,27.53244
7681,27.472,27.532225
7682,27.474,27.531914
7683,27.472,27.531702
7684,27.48,27.531536
7685,27.488,27.53156
7686,27.5,27.53175
7687,27.524,27.53212
7688,27.518,27.532824
7689,27.515999,27.533304
7690,27.514002,27.533573
7691,27.538,27.533686
7692,27.528002,27.534126
7693,27.502,27.53435
7694,27.474,27.534046
7695,27.472,27.533241
7696,27.462,27.532522
7697,27.47,27.531855
7698,27.474,27.531513
7699,27.490002,27.531406
7700,27.484,27.531641
7701,27.496,27.531788
7702,27.506666,27.532074
7703,27.538,27.532486
7704,27.529999,27.533327
7705,27.54,27.533895
7706,27.538,27.534399
7707,27.534,27.534718
7708,27.518,27.534845
7709,27.504,27.534645
7710,27.502,27.534203
7711,27.504,27.533783
7712,27.505999,27.533524
7713,27.505999,27.533401
7714,27.512001,27.533346
7715,27.515999,27.533417
7716,27.504,27.533562
7717,27.52,27.533485
7718,27.522,27.533644
7719,27.543999,27.533844
7720,27.543999,27.534353
7721,27.543999,27.534775
7722,27.538,27.535067
7723,27.550001,27.535154
7724,27.552002,27.53536
7725,27.556,27.535568
7726,27.566002,27.535782
7727,27.572,27.53609
7728,27.572,27.536432
7729,27.556,27.536688
7730,27.557999,27.536602
7731,27.56,27.536495
7732,27.566002,27.536446
7733,27.581999,27.536514
7734,27.581999,27.536842
7735,27.578001,27.537136
7736,27.564001,27.53728
7737,27.572,27.53713
7738,27.581999,27.537085
7739,27.598,27.53723
7740,27.605999,27.537622
7741,27.605999,27.538094
7742,27.595999,27.53845
7743,27.586,27.538527
7744,27.578001,27.538363
7745,27.598,27.538067
7746,27.605999,27.538136
7747,27.614,27.53839
7748,27.619999,27.53874
7749,27.624,27.539108
7750,27.628,27.539446
7751,27.605999,27.539742
7752,27.6,27.539604
7753,27.605999,27.539316
7754,27.608,27.539167
7755,27.619999,27.53912
7756,27.604002,27.539297
7757,27.605999,27.539225
7758,27.624,27.53915
7759,27.640001,27.539371
7760,27.567999,27.53985
7761,27.325998,27.539133
7762,27.03,27.534538
7763,26.266,27.524101
7764,25.492,27.386078
7765,24.754,26.766743
7766,24.138,25.977257
7767,23.562,25.141672
7768,23.217999,24.308975
7769,22.814,23.57285
7770,22.54,22.907503
7771,22.306,22.335205
7772,22.216,21.85095
7773,21.884,21.482763
7774,21.772001,21.117907
7775,21.428,20.803514
7776,21.294,20.454714
7777,21.384,20.140812
7778,21.376,19.952568
7779,21.13,19.840712
7780,21.35,19.683493
7781,21.118,19.640814
7782,21.378,19.54844
7783,21.026,19.567465
7784,20.868,19.474298
7785,20.855999,19.320095
7786,20.758001,19.18813
7787,20.732,19.059435
7788,20.776001,18.955835
7789,20.772,18.90239
7790,20.657999,18.872963
7791,20.644001,18.813179
7792,20.652,18.756908
7793,20.756,18.719616
7794,20.936,18.73647
7795,20.911999,18.83073
7796,20.82,18.908037
7797,20.754,18.92595
7798,20.689999,18.90048
7799,20.684,18.846819
7800,20.768,18.798542
7801,20.864,18.79668
7802,20.836,18.84295
7803,20.716,18.877323
7804,20.704,18.85373
7805,20.716,18.818336
7806,20.726,18.794226
7807,20.712,18.782946
7808,20.614,18.772194
7809,21.286,18.7268
7810,21.994,18.942642
7811,22.712,19.426788
7812,23.446,20.115185
7813,23.810001,20.943066
7814,24.342001,21.698107
7815,24.668,22.432722
7816,24.95,23.084936
7817,25.282001,23.64599
7818,25.486002,24.155602
7819,25.706,24.590654
7820,25.782,24.971127
7821,25.874,25.264862
7822,26.08,25.493116
7823,26.25,25.718208
7824,25.3,25.942707
7825,24.506,25.770334
7826,23.89,25.267015
7827,23.284,24.598072
7828,22.514,23.848269
7829,22.140001,22.998259
7830,21.544,22.213545
7831,21.288,21.433895
7832,21.358,20.760212
7833,20.972,20.31123
7834,21.352,19.890278
7835,20.816,19.731342
7836,20.642,19.472765
7837,20.58,19.19384
7838,20.622,18.961296
7839,20.704,18.816
7840,20.628,18.761534
7841,20.498001,18.71369
7842,20.494,18.630367
7843,20.492,18.559467
7844,20.522,18.50975
7845,20.614,18.489712
7846,20.606,18.51718
7847,20.576,18.545485
7848,20.57,18.55466
7849,20.61,18.554985
7850,20.656,18.568521
7851,20.652,18.599197
7852,20.552,18.62412
7853,20.41,18.6026
7854,20.386,18.521471
7855,20.454,18.438908
7856,20.4,18.40411
7857,20.344,18.368876
7858,20.354,18.321358
7859,20.422,18.287447
7860,20.432,18.291895
7861,20.422,18.307919
7862,20.392,18.318516
7863,20.356,18.313475
7864,20.487999,18.29229
7865,20.484001,18.323778
7866,20.992,18.357618
7867,21.828001,18.57832
7868,22.498,19.100607
7869,23.022001,19.803337
7870,23.454,20.558765
7871,23.814,21.278381
7872,24.196,21.92312
7873,24.35,22.519861
7874,24.532001,23.002478
7875,24.696001,23.395914
7876,24.806,23.723091
7877,24.922,23.987465
7878,25.171999,24.208551
7879,25.463999,24.450375
7880,25.140001,24.736809
7881,25.147999,24.841654
7882,25.212,24.879135
7883,25.264,24.913746
7884,25.372002,24.956968
7885,25.404,25.029179
7886,25.43,25.100271
7887,25.477999,25.16151
7888,25.499998,25.221252
7889,25.566,25.272587
7890,25.604,25.33182
7891,25.62,25.390657
7892,25.651999,25.43939
7893,25.662,25.484133
7894,25.736,25.519829
7895,25.822,25.57017
7896,25.88,25.641066
7897,25.886,25.718489
7898,25.874,25.778973
7899,25.85,25.815216
7900,25.828001,25.827684
7901,25.784,25.823488
7902,25.776001,25.800917
7903,25.779999,25.77719
7904,25.755999,25.7609
7905,25.73,25.74215
7906,25.706,25.718555
7907,25.692,25.69157
7908,25.692,25.665955
7909,25.686,25.647432
7910,25.684,25.633333
7911,25.698,25.623299
7912,25.702002,25.62186
7913,25.716,25.624233
7914,25.722,25.631838
7915,25.72,25.640793
7916,25.734,25.646969
7917,25.734,25.65583
7918,25.722,25.662973
7919,25.710001,25.663568
7920,25.710001,25.658224
7921,25.714,25.652922
7922,25.698,25.650448
7923,25.703999,25.643612
7924,25.703999,25.6397
7925,25.689999,25.637506
7926,25.727999,25.631315
7927,25.746,25.639338
7928,25.764002,25.654924
7929,25.768,25.674532
7930,25.768,25.691284
7931,25.774,25.702932
7932,25.774,25.712437
7933,25.782,25.71892
7934,25.788,25.725819
7935,25.793999,25.733114
7936,25.94,25.964859
7937,25.942001,25.961287
7938,25.942001,25.958212
7939,25.952,25.956068
7940,25.957998,25.958248
7941,25.957998,25.96299
7942,25.966002,25.96706
7943,25.936,25.97273
7944,25.921999,25.966644
7945,25.91,25.954475
7946,25.905998,25.939867
7947,25.902,25.92714
7948,25.894,25.916811
7949,25.907999,25.906954
7950,25.904001,25.904787
7951,25.902,25.90356
7952,25.91,25.902174
7953,25.918,25.903946
7954,25.918,25.908821
7955,25.930002,25.913122
7956,25.928001,25.920399
7957,25.930002,25.925747
7958,25.930002,25.92993
7959,25.952,25.932737
7960,25.930002,25.942274
7961,25.924,25.943054
7962,25.916,25.939465
7963,25.932,25.932968
7964,25.938,25.933191
7965,25.930002,25.937046
7966,25.938,25.937883
7967,25.956,25.940634
7968,25.976,25.949472
7969,25.980001,25.964462
7970,25.984,25.978329
7971,25.984,25.989666
7972,25.981998,25.997412
7973,26.1,26.001543
7974,26.16,26.045517
7975,26.220001,26.108305
7976,26.1,26.180008
7977,26.18,26.192339
7978,26.320002,26.215864
7979,26.460001,26.285187
7980,26.4,26.396116
7981,26.42,26.466125
7982,26.260002,26.51508
7983,26.18,26.489733
7984,25.984,26.42557
7985,25.96,26.300093
7986,25.980001,26.185116
7987,26.078001,26.11011
7988,26.019999,26.098988
7989,26.06,26.085142
7990,26.1,26.088566
7991,26.12,26.10919
7992,26.16,26.135372
7993,26.012,26.17001
7994,25.972,26.145134
7995,25.97,26.098824
7996,25.981998,26.059175
7997,26.016,26.035849
7998,26.06,26.03462
7999,26.1,26.054405
8000,26.220001,26.087967
8001,26.36,26.158207
8002,26.36,26.267797
8003,26.4,26.357424
8004,26.6,26.432709
8005,26.82,26.555096
8006,26.66,26.731104
8007,26.679998,26.816898
8008,26.58,26.866247
8009,26.84,26.859718
8010,26.7,26.930988
8011,26.679998,26.95354
8012,26.84,26.951887
8013,26.260002,26.999823
8014,26.116001,26.847542
8015,26.136,26.638435
8016,26.130001,26.475416
8017,25.664001,26.365206
8018,25.334002,26.131376
8019,24.604,25.813309
8020,23.656,25.299097
8021,23.13,24.533976
8022,22.372,23.722412
8023,22.046,22.839033
8024,21.568,22.054037
8025,21.303999,21.32511
8026,21.154,20.695919
8027,21.232,20.197998
8028,20.948,19.894016
8029,20.864,19.608467
8030,20.866001,19.371305
8031,20.86,19.209381
8032,20.852001,19.10576
8033,20.748,19.040472
8034,20.678,18.962374
8035,20.598,18.875254
8036,20.628,18.77813
8037,20.619999,18.716257
8038,20.5,18.676105
8039,20.428001,18.60556
8040,20.449999,18.51906
8041,20.438,18.460266
8042,20.446001,18.419077
8043,20.274,18.395988
8044,20.282,18.317059
8045,20.251999,18.249258
8046,20.24,18.19054
8047,20.300001,18.14498
8048,20.284,18.137693
8049,20.130001,18.135092
8050,20.130001,18.074982
8051,20.202,18.017536
8052,20.272,18.003756
8053,20.175999,18.030714
8054,20.264,18.022987
8055,20.54,18.04314
8056,20.272,18.170568
8057,20.206001,18.185966
8058,20.2,18.145847
8059,20.152,18.101233
8060,20.412,18.04897
8061,20.64,18.108839
8062,20.258,18.266497
8063,20.568,18.258034
8064,20.648,18.332499
8065,21.288,18.437115
8066,21.948,18.766752
8067,22.414,19.30717
8068,23.036001,19.928238
8069,23.329998,20.636656
8070,23.684002,21.278439
8071,24.02,21.8585
8072,24.35,22.393852
8073,24.462,22.895746
8074,24.68,23.296762
8075,24.794,23.646162
8076,24.872,23.931921
8077,25.019999,24.154755
8078,25.314,24.356827
8079,25.359999,24.605246
8080,24.506,24.814713
8081,23.849998,24.653816
8082,23.210001,24.212826
8083,22.352,23.591702
8084,21.66,22.780874
8085,21.373999,21.887634
8086,21.148,21.107054
8087,20.824,20.460522
8088,20.704,19.897923
8089,20.75,19.459204
8090,20.806,19.183247
8091,20.718,19.039589
8092,20.55,18.931442
8093,20.487999,18.795128
8094,20.578,18.665195
8095,20.592001,18.60612
8096,20.52,18.584747
8097,20.487999,18.550398
8098,20.414,18.510027
8099,20.426,18.450531
8100,20.454,18.407091
8101,20.288,18.389812
8102,20.298,18.31933
8103,20.438,18.25906
8104,20.612001,18.271032
8105,20.630001,18.36355
8106,20.543999,18.457123
8107,20.416,18.492968
8108,20.354,18.456606
8109,20.348,18.389332
8110,20.466,18.33051
8111,20.438,18.334682
8112,20.406,18.34162
8113,20.303999,18.33502
8114,20.300001,18.287788
8115,20.268,18.242245
8116,20.346,18.196857
8117,20.316,18.193527
8118,20.414,18.189243
8119,20.362,18.223606
8120,20.41,18.237837
8121,20.426,18.262117
8122,20.922,18.288427
8123,21.428,18.498894
8124,21.936,18.889645
8125,22.386,19.406065
8126,22.736,19.984972
8127,23.116,20.5561
8128,23.316002,21.112116
8129,23.58,21.582275
8130,23.768,22.00606
8131,23.928,22.374672
8132,24.444,22.690409
8133,24.21,23.096262
8134,24.321999,23.330923
8135,24.39,23.503834
8136,24.456001,23.640743
8137,24.509998,23.75655
8138,24.578,23.855997
8139,24.634,23.949583
8140,24.660002,24.037012
8141,24.686,24.109043
8142,24.688,24.16769
8143,24.762001,24.208298
8144,24.794,24.26045
8145,24.776,24.312895
8146,24.736,24.344828
8147,24.718,24.349373
8148,24.725998,24.339785
8149,24.706,24.332308
8150,24.675999,24.320114
8151,24.672,24.299274
8152,24.644001,24.280499
8153,24.62,24.25712
8154,24.585999,24.230253
8155,24.585999,24.197483
8156,24.584002,24.172035
8157,24.597998,24.154297
8158,24.613998,24.148085
8159,24.613998,24.15197
8160,24.63,24.157187
8161,24.63,24.16708
8162,24.634,24.175428
8163,24.632,24.18265
8164,24.64,24.186985
8165,24.646,24.192366
8166,24.661999,24.19873
8167,24.682001,24.209383
8168,24.67,24.225399
8169,24.654,24.234098
8170,24.635998,24.233044
8171,24.637999,24.22353
8172,24.637999,24.21528
8173,24.622002,24.20952
8174,24.606,24.200113
8175,24.582,24.186607
8176,24.570002,24.167109
8177,24.578,24.147081
8178,24.56,24.13511
8179,24.558,24.121727
8180,24.558,24.110838
8181,24.547998,24.103413
8182,24.547998,24.09518
8183,24.561998,24.088951
8184,24.566,24.089876
8185,24.558,24.093655
8186,24.56,24.094217
8187,24.570002,24.094614
8188,26.130001,24.09846
8189,26.130001,24.6593
8190,26.130001,25.200216
8191,26.130001,25.592768
8192,24.618,24.191631
8193,24.616,24.185772
8194,24.622002,24.180494
8195,24.635998,24.178896
8196,24.635998,24.18361
8197,24.628,24.18855
8198,24.632,24.189365
8199,24.64,24.190435
8200,24.648,24.194143
8201,24.642,24.20036
8202,24.656,24.20335
8203,24.656,24.20983
8204,24.660002,24.21541
8205,24.661999,24.22073
8206,24.658,24.2253
8207,24.646,24.227045
8208,24.646,24.223356
8209,24.664,24.219378
8210,24.668,24.222857
8211,24.672,24.228584
8212,24.67,24.234747
8213,24.684,24.238657
8214,24.693333,24.246029
8215,24.688,24.255608
8216,24.675999,24.26123
8217,24.684,24.260141
8218,24.672,24.260649
8219,24.694,24.25708
8220,24.696001,24.261412
8221,24.708,24.267155
8222,24.692,24.276009
8223,24.702,24.277483
8224,24.703999,24.280445
8225,24.725998,24.28368
8226,24.74,24.294018
8227,24.746,24.30828
8228,24.763998,24.321827
8229,24.784,24.338072
8230,24.789999,24.35781
8231,24.784,24.375275
8232,24.798,24.385427
8233,24.789999,24.396193
8234,24.794,24.401379
8235,24.789999,24.40532
8236,24.784,24.4065
8237,24.792,24.404564
8238,24.810001,24.405287
8239,24.824001,24.41288
8240,24.812,24.425076
8241,24.822,24.430805
8242,24.836,24.437086
8243,24.831999,24.446844
8244,24.836,24.453388
8245,24.852,24.458885
8246,24.848,24.468409
8247,24.834,24.474913
8248,24.842,24.473969
8249,24.836,24.47441
8250,24.831999,24.47291
8251,24.826002,24.469915
8252,24.824001,24.46521
8253,24.853998,24.460636
8254,24.864,24.468067
8255,24.86,24.479897
8256,24.852,24.488174
8257,24.858,24.490566
8258,24.894,24.493103
8259,24.898,24.507889
8260,24.907999,24.523045
8261,24.958,24.537851
8262,25.067999,24.566547
8263,25.382,24.630236
8264,25.136,24.797333
8265,25.168001,24.856298
8266,25.188,24.885891
8267,25.24,24.907923
8268,25.294,24.94092
8269,25.324,24.98699
8270,25.362,25.03458
8271,25.4,25.08344
8272,25.342001,25.133167
8273,24.998,25.149225
8274,24.599998,25.030333
8275,24.084,24.768925
8276,23.367998,24.357964
8277,22.488,23.762138
8278,21.83,22.961393
8279,21.411999,22.08465
8280,21.204,21.269463
8281,21.394,20.595852
8282,21.48,20.20535
8283,21.640001,20.01825
8284,21.42,19.988552
8285,21.02,19.920273
8286,20.772,19.71003
8287,20.734,19.428972
8288,20.594,19.191856
8289,20.526,18.975098
8290,20.486,18.793396
8291,20.518,18.653048
8292,20.596,18.57224
8293,20.786,18.556807
8294,20.888,18.633703
8295,20.765999,18.750628
8296,20.75,18.798851
8297,20.812,18.812105
8298,20.744,18.837688
8299,20.736,18.83333
8300,20.736,18.820143
8301,20.61,18.808382
8302,20.434,18.751701
8303,20.38,18.631998
8304,20.418,18.508753
8305,20.43,18.432068
8306,20.392,18.39117
8307,20.338,18.354763
8308,20.34,18.308308
8309,20.265999,18.27273
8310,20.216,18.22066
8311,20.35,18.15934
8312,20.308,18.163797
8313,20.342,18.166157
8314,20.336,18.180483
8315,20.364,18.191528
8316,20.358,18.2097
8317,20.332,18.222374
8318,20.346,18.22037
8319,20.359999,18.22088
8320,20.316,18.227247
8321,20.918,18.216364
8322,21.373999,18.43584
8323,21.884,18.825493
8324,22.262,19.33919
8325,22.602001,19.888515
8326,22.89,20.428064
8327,23.298,20.930025
8328,23.656,21.429766
8329,23.882,21.928213
8330,24.264,22.376108
8331,24.438,22.831306
8332,24.56,23.22999
8333,24.574,23.55355
8334,24.596,23.778786
8335,24.564,23.92897
8336,23.932,24.010239
8337,23.241999,23.826122
8338,22.474,23.379189
8339,21.804,22.71003
8340,21.252,21.921593
8341,20.758001,21.11196
8342,20.454,20.310009
8343,20.44,19.611336
8344,20.364,19.117249
8345,20.278,18.770536
8346,20.256,18.51692
8347,20.164,18.344372
8348,20.114,18.201149
8349,20.244001,18.08363
8350,20.502,18.053665
8351,20.55,18.151438
8352,20.442,18.271511
8353,20.346,18.323439
8354,20.268,18.30894
8355,20.394,18.253002
8356,20.538,18.250849
8357,19.98,18.317068
8358,19.902,18.166872
8359,20.104,17.976162
8360,20.18,17.90401
8361,20.524,17.908674
8362,20.402,18.062868
8363,20.122,18.16287
8364,20.130001,18.116085
8365,20.164,18.05081
8366,20.288,18.011759
8367,20.28,18.036911
8368,20.194,18.067204
8369,20.265999,18.05746
8370,20.466,18.06869
8371,20.564,18.159029
8372,20.487999,18.281292
8373,20.316,18.349092
8374,20.222,18.320066
8375,20.518,18.23999
8376,20.156,18.283367
8377,20.066,18.204681
8378,20.556,18.083914
8379,21.16,18.174023
8380,21.618,18.521141
8381,22.084,19.008749
8382,22.372,19.571966
8383,22.652,20.112371
8384,22.88,20.609053
8385,23.312,21.047142
8386,23.317999,21.505955
8387,23.616,21.852327
8388,23.868,22.18872
8389,24.359999,22.524567
8390,24.222,22.948996
8391,24.342001,23.231512
8392,24.48,23.44902
8393,24.512,23.64317
8394,24.534,23.791761
8395,24.55,23.898096
8396,24.561998,23.972088
8397,24.576,24.023155
8398,24.596,24.060314
8399,24.592,24.09141
8400,24.585999,24.111483
8401,24.606,24.121376
8402,24.65,24.133404
8403,24.72,24.158365
8404,24.76,24.205006
8405,24.798,24.25858
8406,24.839998,24.313147
8407,24.900002,24.368534
8408,24.984,24.430914
8409,25.18,24.50845
8410,25.28,24.639042
8411,24.976,24.78302
8412,24.96,24.78325
8413,24.948,24.74423
8414,24.926,24.702133
8415,24.888,24.662592
8416,24.855999,24.620506
8417,24.798,24.577507
8418,24.741999,24.52491
8419,24.696001,24.463942
8420,24.658,24.400684
8421,24.622002,24.340017
8422,24.584002,24.283096
8423,24.544,24.228428
8424,24.494001,24.17441
8425,24.470001,24.11706
8426,24.504,24.065468
8427,24.476,24.041132
8428,24.444,24.01954
8429,24.424,23.992815
8430,24.402,23.9648
8431,24.372,23.936022
8432,24.373999,23.903923
8433,24.356,23.880293
8434,24.345999,23.858433
8435,24.334,23.839195
8436,24.326,23.82136
8437,24.318,23.805716
8438,24.3,23.791862
8439,24.276001,23.775621
8440,24.262,23.75447
8441,24.234,23.732763
8442,24.236,23.706602
8443,24.236,23.68707
8444,24.244,23.674274
8445,24.278,23.669327
8446,24.292002,23.67977
8447,24.296,23.696077
8448,24.252,23.678648
8449,24.278,23.677103
8450,24.28,23.686302
8451,24.282,23.696293
8452,24.276001,23.704536
8453,24.296,23.70802
8454,24.296,23.716684
8455,24.286,23.724247
8456,24.306002,23.725945
8457,24.286,23.733027
8458,24.274,23.732277
8459,24.268002,23.72558
8460,24.272,23.717113
8461,24.276001,23.711935
8462,24.255999,23.710327
8463,24.258,23.702757
8464,24.252,23.696537
8465,24.258,23.690117
8466,24.254002,23.687521
8467,24.254002,23.68505
8468,24.245998,23.683268
8469,24.266,23.679243
8470,24.276665,23.682959
8471,24.29,23.691349
8472,24.296,23.703403
8473,24.29,23.715275
8474,24.272,23.72179
8475,24.274,23.718843
8476,24.28,23.715206
8477,24.28,23.71453
8478,24.266,23.714725
8479,24.269999,23.710024
8480,24.262,23.706873
8481,24.268002,23.702038
8482,24.286,23.700258
8483,24.286,23.706137
8484,24.288,23.712236
8485,24.298,23.717485
8486,24.29,23.724747
8487,24.293999,23.72767
8488,24.286,23.73026
8489,24.296,23.729195
8490,24.307999,23.731165
8491,24.324,23.73764
8492,24.3,23.749216
8493,24.293999,23.750256
8494,24.298,23.746414
8495,24.331999,23.74389
8496,24.34,23.754583
8497,24.362,23.768396
8498,24.366001,23.787195
8499,24.383999,23.803596
8500,24.366001,23.821579
8501,24.364,23.828672
8502,24.359999,23.830631
8503,24.342001,23.829435
8504,24.335999,23.821333
8505,24.342001,23.811607
8506,24.324,23.80626
8507,24.32,23.796865
8508,24.328001,23.787577
8509,24.338,23.783646
8510,24.338,23.785606
8511,24.34,23.788412
8512,24.352,23.791391
8513,24.369999,23.797937
8514,24.380001,23.810066
8515,24.4,23.823875
8516,24.421999,23.841612
8517,24.442001,23.86348
8518,24.454,23.887703
8519,24.449999,23.910357
8520,24.452,23.925207
8521,24.473999,23.935019
8522,24.5,23.948963
8523,24.539999,23.969515
8524,24.570002,24.000534
8525,24.59,24.036543
8526,24.592,24.071335
8527,24.594,24.097326
8528,24.496,24.115088
8529,24.141998,24.090998
8530,23.564,23.936102
8531,22.869999,23.583008
8532,22.274,23.025484
8533,21.482,22.350878
8534,21.188,21.538101
8535,20.866001,20.79361
8536,20.706,20.132956
8537,20.548,19.60983
8538,20.514,19.19784
8539,20.59,18.907694
8540,20.52,18.750418
8541,20.466,18.639658
8542,20.42,18.548449
8543,20.396,18.468508
8544,20.58,18.403425
8545,20.727999,18.430084
8546,20.75,18.527975
8547,20.727999,18.625053
8548,20.73,18.687637
8549,20.689999,18.726433
8550,20.59,18.73402
8551,20.482,18.693945
8552,20.384,18.611923
8553,20.344,18.504251
8554,20.35,18.403934
8555,20.416,18.334332
8556,20.444,18.31577
8557,20.382,18.324759
8558,20.372,18.31381
8559,20.42,18.297274
8560,20.397999,18.302326
8561,20.422,18.302599
8562,20.396,18.310913
8563,20.38,18.3089
8564,20.384,18.298914
8565,20.274,18.291304
8566,20.175999,18.243973
8567,20.132,18.162312
8568,20.244001,18.077469
8569,20.234,18.05753
8570,20.308,18.0541
8571,20.128,18.083925
8572,20.300001,18.04426
8573,20.473999,18.065187
8574,20.44,18.161564
8575,20.354,18.236702
8576,20.348,18.25386
8577,20.91,18.250698
8578,21.494001,18.45975
8579,22.092,18.886024
8580,22.652,19.470436
8581,23.036001,20.148087
8582,23.296,20.81131
8583,23.557999,21.380577
8584,23.751999,21.87202
8585,24.022,22.286257
8586,24.25,22.670086
8587,24.438,23.027172
8588,24.623999,23.351004
8589,24.774,23.648045
8590,24.808,23.913834
8591,25.182001,24.113728
8592,24.182,24.379
8593,23.424,24.23011
8594,22.484,23.750227
8595,21.822,22.97867
8596,21.21,22.101686
8597,21.198,21.20824
8598,20.81,20.528933
8599,20.718,19.934765
8600,20.502,19.484331
8601,20.498001,19.105158
8602,20.476,18.84031
8603,20.388,18.663198
8604,20.358,18.520214
8605,20.338,18.411493
8606,20.336,18.332508
8607,20.213999,18.280825
8608,19.968,18.202576
8609,20.282,18.044434
8610,20.359999,18.030828
8611,20.397999,18.084259
8612,20.346,18.153822
8613,20.35,18.188585
8614,20.693333,18.207651
8615,20.693333,18.35
8616,20.693333,18.483084
8617,20.693333,18.578644
8618,20.27,18.640074
8619,20.124,18.51444
8620,19.908,18.322645
8621,19.876001,18.083443
8622,19.852,17.883219
8623,19.834,17.73557
8624,19.786,17.632643
8625,19.762001,17.548777
8626,19.778,17.48234
8627,19.818,17.443865
8628,19.892,17.43755
8629,19.897999,17.469288
8630,19.966,17.503736
8631,19.996,17.556149
8632,19.802,17.610664
8633,19.788,17.575508
8634,20.522,17.523552
8635,21.072,17.767525
8636,21.528,18.225874
8637,22.032,18.785465
8638,22.352,19.404797
8639,22.646,19.995218
8640,22.872,20.53263
8641,23.326,20.999014
8642,23.293999,21.481936
8643,23.492,21.831652
8644,23.632,22.12938
8645,23.762,22.38672
8646,23.83,22.613518
8647,23.855999,22.797571
8648,23.896,22.931887
8649,24.171999,23.033327
8650,24.364,23.19978
8651,24.692,23.406237
8652,24.83,23.685131
8653,24.88,23.956282
8654,25.164,24.171524
8655,25.539999,24.418133
8656,25.460001,24.740852
8657,25.62,24.96696
8658,25.560001,25.167511
8659,25.116001,25.287498
8660,25.256,25.198605
8661,25.128,25.134628
8662,25.18,25.047691
8663,25.25,24.996922
8664,25.344,24.993006
8665,25.352,25.034464
8666,25.31,25.07834
8667,25.252,25.096157
8668,25.24,25.08237
8669,25.274,25.060497
8670,25.324,25.054787
8671,25.382,25.072105
8672,25.34,25.110928
8673,25.28,25.129665
8674,25.214,25.117203
8675,25.140001,25.07731
8676,25.68,25.015142
8677,25.074,25.156786
8678,24.938002,25.092176
8679,24.864,24.948044
8680,24.794,24.797144
8681,24.724,24.659624
8682,24.668,24.536581
8683,24.632,24.429438
8684,24.582,24.341478
8685,24.538,24.26335
8686,24.478,24.19246
8687,24.448,24.120508
8688,24.416,24.056635
8689,24.378,24.000093
8690,24.354,23.946331
8691,24.334,23.899218
8692,24.307999,23.858898
8693,24.314001,23.8215
8694,24.302,23.796883
8695,24.296,23.777466
8696,24.292002,23.762264
8697,24.29,23.750643
8698,24.298,23.742235
8699,24.266,23.739697
8700,24.272,23.727688
8701,24.274,23.718826
8702,24.286,23.713778
8703,24.331999,23.71529
8704,24.228,23.692991
8705,24.226,23.678022
8706,24.234,23.66511
8707,24.244,23.658981
8708,24.24,23.659664
8709,24.214,23.660313
8710,24.202002,23.651411
8711,24.202002,23.638325
8712,24.2,23.627737
8713,24.202002,23.619816
8714,24.198,23.615343
8715,24.198,23.611408
8716,24.196,23.608652
8717,24.21,23.60619
8718,24.21,23.609497
8719,24.198,23.61327
8720,24.193998,23.611816
8721,24.193998,23.608091
8722,24.196,23.60483
8723,24.207998,23.60327
8724,24.222,23.60685
8725,24.236,23.615719
8726,24.230001,23.628511
8727,24.228,23.636662
8728,24.230001,23.640848
8729,24.236,23.64372
8730,24.254002,23.647692
8731,24.242,23.657345
8732,24.238,23.661436
8733,24.242,23.661709
8734,24.231998,23.662464
8735,24.217999,23.659525
8736,24.212,23.651459
8737,24.214,23.642172
8738,24.223999,23.63578
8739,24.238,23.63536
8740,24.242,23.64149
8741,24.252,23.648968
8742,24.264,23.658373
8743,24.293999,23.670053
8744,24.298,23.689966
8745,24.296,23.707962
8746,24.282,23.720015
8747,24.266,23.722439
8748,24.242,23.71622
8749,24.217999,23.700994
8750,24.22,23.679064
8751,24.222,23.66211
8752,24.230001,23.651525
8753,24.242,23.648113
8754,24.252,23.6516
8755,24.254002,23.659372
8756,24.269999,23.666794
8757,24.272,23.677921
8758,24.274,23.687681
8759,24.272,23.69526
8760,24.255999,23.699602
8761,24.252,23.69628
8762,24.292002,23.690619
8763,24.296,23.700336
8764,24.318,23.712486
8765,24.344002,23.729904
8766,24.354,23.753288
8767,24.369999,23.775452
8768,24.380001,23.797207
8769,24.383999,23.816698
8770,24.382002,23.83192
8771,24.388,23.841394
8772,24.407999,23.849174
8773,24.39,23.861698
8774,24.364,23.865526
8775,24.362,23.856955
8776,24.364,23.847033
8777,24.380001,23.840155
8778,24.407999,23.841562
8779,24.418001,23.854595
8780,24.435999,23.870474
8781,24.444,23.889275
8782,24.448,23.906641
8783,24.44,23.92051
8784,24.448,23.927002
8785,24.473999,23.932936
8786,24.476,23.946505
8787,24.46,23.958984
8788,24.426,23.96215
8789,24.352,23.950071
8790,24.272,23.911018
8791,24.206,23.847227
8792,24.17,23.770811
8793,24.176,23.698746
8794,24.196,23.64897
8795,24.248,23.624804
8796,24.274,23.631754
8797,24.293999,23.653475
8798,24.29,23.680075
8799,24.252,23.6993
8800,24.228,23.698023
8801,24.245998,23.683672
8802,24.31,23.676588
8803,24.348,23.696154
8804,24.364,23.73044
8805,24.382002,23.764828
8806,24.421999,23.796597
8807,24.424,23.83372
8808,24.435999,23.862942
8809,24.449999,23.886873
8810,24.446,23.908257
