,Truth,Prediction
7955,27.164,27.042135
7956,27.16,27.040487
7957,27.157999,27.037472
7958,27.162,27.03436
7959,27.168001,27.033213
7960,27.164,27.034567
7961,27.162,27.034985
7962,27.164,27.03449
7963,27.164,27.034502
7964,27.164,27.03462
7965,27.166,27.034737
7966,27.166,27.035398
7967,27.164,27.036013
7968,27.168001,27.035872
7969,27.17,27.036755
7970,27.171999,27.038221
7971,27.171999,27.040009
7972,27.168001,27.041397
7973,27.18,27.04116
7974,27.18,27.04409
7975,27.182,27.046976
7976,27.186,27.049656
7977,27.176,27.05274
7978,27.178001,27.052197
7979,27.17,27.051535
7980,27.176,27.048704
7981,27.174,27.047867
7982,27.166,27.04713
7983,27.16,27.044292
7984,27.146,27.039988
7985,27.128,27.032429
7986,27.114,27.020918
7987,27.26,27.007484
7988,27.860003,27.0395
7989,27.800001,27.246931
7990,27.740002,27.422388
7991,27.740002,27.526405
7992,27.72,27.586166
7993,27.56,27.613995
7994,27.619999,27.580835
7995,27.7,27.559687
7996,27.78,27.570038
7997,27.82,27.608002
7998,27.58,27.653378
7999,27.136,27.619974
8000,27.206,27.448328
8001,27.276001,27.310608
8002,27.342,27.237488
8003,27.410002,27.218035
8004,27.48,27.235878
8005,27.536,27.277853
8006,27.604,27.330431
8007,27.67,27.391163
8008,27.72,27.456617
8009,27.778,27.520136
8010,27.814,27.583002
8011,27.860003,27.639235
8012,27.911999,27.69108
8013,27.958002,27.743113
8014,28.012001,27.79415
8015,28.339998,27.84649
8016,27.768,27.976913
8017,27.092001,27.930733
8018,25.782001,27.665722
8019,24.306,27.032648
8020,23.202,26.024717
8021,22.51,24.845194
8022,21.69,23.699379
8023,21.27,22.610859
8024,20.68,21.678846
8025,20.566,20.835194
8026,20.854,20.201529
8027,21.318,19.880682
8028,21.292,19.870735
8029,21.14,19.926498
8030,20.538,19.932724
8031,20.686,19.727488
8032,21.162,19.577547
8033,21.237999,19.637802
8034,21.156,19.755661
8035,20.68,19.828362
8036,20.788,19.71445
8037,21.067999,19.623583
8038,21.168,19.654827
8039,20.764,19.738792
8040,20.462,19.67912
8041,20.664,19.50245
8042,21.048,19.412775
8043,21.345999,19.493872
8044,21.324,19.691113
8045,21.237999,19.855007
8046,20.8,19.938906
8047,20.654,19.837584
8048,20.964,19.672468
8049,21.184,19.639208
8050,21.3,19.717655
8051,21.392,19.839033
8052,21.088001,19.968184
8053,20.904001,19.964628
8054,21.296001,19.87078
8055,21.354,19.910276
8056,21.448,19.988962
8057,21.508,20.08656
8058,21.376,20.182253
8059,21.066,20.208494
8060,21.199999,20.109715
8061,21.464,20.052633
8062,21.59,20.107246
8063,21.566,20.214474
8064,21.932,20.297266
8065,22.792,20.47269
8066,23.548,20.905075
8067,24.222,21.528479
8068,24.656,22.244295
8069,25.212,22.920416
8070,25.522001,23.58537
8071,25.85,24.16795
8072,26.306,24.679241
8073,26.252,25.179382
8074,26.444,25.51518
8075,26.616001,25.785072
8076,26.82,26.019499
8077,27.19,26.244535
8078,27.262001,26.518187
8079,26.968,26.751362
8080,26.2,26.823929
8081,24.932001,26.61079
8082,23.638,26.003408
8083,22.606,25.066639
8084,21.746,23.949306
8085,21.34,22.81919
8086,21.39,21.848412
8087,21.514,21.183788
8088,21.783998,20.811064
8089,21.742,20.694122
8090,21.578,20.653606
8091,21.156,20.587505
8092,21.306,20.39425
8093,21.612001,20.272856
8094,21.648,20.3015
8095,21.39,20.369314
8096,21.272001,20.343401
8097,21.490002,20.264109
8098,21.636002,20.265654
8099,21.678,20.33351
8100,21.458,20.412252
8101,21.038,20.400011
8102,21.184,20.231602
8103,21.376,20.12034
8104,21.542,20.115314
8105,21.606,20.190935
8106,21.582,20.285885
8107,21.397999,20.35192
8108,21.104,20.333105
8109,21.434,20.202988
8110,21.282001,20.190687
8111,21.426,20.158682
8112,21.542,20.178085
8113,21.636002,20.242373
8114,21.612001,20.330864
8115,21.494,20.39352
8116,21.43,20.394499
8117,21.04,20.359863
8118,21.18,20.197746
8119,21.28,20.095676
8120,21.404001,20.06771
8121,21.678,20.105228
8122,22.498001,20.238115
8123,23.202,20.626797
8124,23.656,21.201344
8125,24.224,21.813353
8126,24.424,22.446604
8127,24.708,22.977352
8128,25.082,23.433977
8129,25.212,23.869976
8130,25.432,24.22586
8131,25.578,24.537771
8132,25.672,24.802137
8133,25.699999,25.014511
8134,25.720001,25.166624
8135,25.720001,25.267035
8136,25.702,25.329624
8137,25.686,25.361189
8138,25.674,25.372261
8139,25.686,25.371855
8140,25.720001,25.372555
8141,25.720001,25.383543
8142,25.716,25.39389
8143,25.706001,25.400131
8144,25.684,25.400671
8145,25.658,25.393066
8146,25.630001,25.377718
8147,25.608,25.35619
8148,25.586,25.332304
8149,25.558,25.307573
8150,25.542,25.280762
8151,25.528,25.255766
8152,25.51,25.23361
8153,25.512001,25.212559
8154,25.498001,25.197964
8155,25.476,25.18452
8156,25.464,25.168255
8157,25.456,25.151457
8158,25.462,25.136614
8159,25.454,25.128088
8160,25.460001,25.120787
8161,25.464,25.117607
8162,25.468,25.117495
8163,25.468,25.11939
8164,25.458,25.121244
8165,25.462,25.119446
8166,25.47,25.11855
8167,25.474,25.120619
8168,25.48,25.124084
8169,25.478,25.128845
8170,25.472,25.132008
8171,25.478,25.132067
8172,25.490002,25.133278
8173,25.494,25.138218
8174,25.491999,25.143959
8175,25.5,25.147722
8176,25.491999,25.152542
8177,25.506,25.153803
8178,25.508,25.158316
8179,25.514002,25.163004
8180,25.512001,25.168299
8181,25.516,25.171633
8182,25.514002,25.174866
8183,25.524,25.17661
8184,25.518,25.180576
8185,25.522001,25.182178
8186,25.526001,25.184017
8187,25.536001,25.186628
8188,25.536001,25.191761
8189,25.544,25.196104
8190,25.544,25.201536
8191,25.548,25.205763
8192,25.556,25.229637
8193,25.553999,25.228624
8194,25.560001,25.227165
8195,25.558,25.227808
8196,25.562,25.228163
8197,25.558,25.229565
8198,25.566,25.229622
8199,25.560001,25.231783
8200,25.560001,25.23203
8201,25.564001,25.231771
8202,25.564001,25.23268
8203,25.562,25.23361
8204,25.564001,25.233696
8205,25.574001,25.234169
8206,25.568,25.237637
8207,25.568,25.239054
8208,25.57,25.239618
8209,25.566666,25.24044
8210,25.576,25.240091
8211,25.574001,25.2424
8212,25.574001,25.244091
8213,25.572,25.245197
8214,25.566,25.245264
8215,25.568,25.243252
8216,25.568,25.241905
8217,25.57,25.24107
8218,25.57,25.241179
8219,25.584,25.241474
8220,25.584,25.245983
8221,25.578,25.250263
8222,25.582,25.25153
8223,25.58,25.252975
8224,25.58,25.25347
8225,25.57,25.25361
8226,25.578,25.250603
8227,25.582,25.250093
8228,25.594,25.25151
8229,25.584,25.256632
8230,25.582,25.258217
8231,25.584,25.257952
8232,25.59,25.257938
8233,25.586,25.259796
8234,25.594,25.260384
8235,25.59,25.262947
8236,25.596,25.264069
8237,25.598001,25.266378
8238,25.588001,25.268953
8239,25.596,25.267878
8240,25.59,25.26866
8241,25.594,25.267849
8242,25.59,25.268095
8243,25.602,25.26731
8244,25.606,25.27013
8245,25.658,25.274246
8246,25.742,25.293316
8247,25.826,25.336208
8248,25.906,25.398596
8249,25.996,25.47306
8250,26.42,25.55768
8251,26.41,25.750042
8252,26.158,25.913008
8253,26.226,25.949745
8254,26.266,25.967985
8255,26.288,25.989141
8256,26.322,26.011967
8257,26.366001,26.039333
8258,26.43,26.073711
8259,26.496,26.119808
8260,26.582,26.176174
8261,26.668001,26.24575
8262,26.736,26.325674
8263,26.744,26.407103
8264,26.76,26.469425
8265,26.82,26.515587
8266,26.884,26.563816
8267,26.992,26.6188
8268,27.52,26.693077
8269,27.140001,26.906506
8270,27.232,26.982634
8271,27.296,27.034073
8272,27.042,27.084616
8273,26.232,27.04787
8274,25.11,26.763496
8275,24.016,26.15106
8276,23.008001,25.294008
8277,22.284,24.265034
8278,21.637999,23.242811
8279,21.320002,22.288076
8280,21.382,21.48558
8281,21.604,20.95654
8282,21.848,20.705175
8283,21.816,20.665579
8284,21.378,20.674818
8285,21.258001,20.548733
8286,21.464,20.385714
8287,21.776,20.325867
8288,21.678,20.408808
8289,21.254,20.470512
8290,21.588001,20.371447
8291,21.274,20.371859
8292,21.524,20.291847
8293,21.778,20.297003
8294,21.8,20.403944
8295,21.783998,20.512936
8296,21.498,20.58795
8297,21.448,20.541027
8298,21.282001,20.462215
8299,21.5,20.342407
8300,21.6,20.316847
8301,21.613998,20.352692
8302,21.76,20.39782
8303,21.858,20.481218
8304,21.883999,20.583185
8305,21.872,20.670916
8306,21.906,20.727814
8307,21.706001,20.773514
8308,21.448,20.73868
8309,21.476,20.609676
8310,21.564001,20.502739
8311,21.68,20.45841
8312,21.802,20.4786
8313,21.912,20.5483
8314,22.196001,20.646963
8315,22.222,20.819283
8316,22.228,20.971012
8317,22.148,21.079395
8318,22.415998,21.122551
8319,22.116,21.22711
8320,22.322,21.219389
8321,23.130001,21.25554
8322,23.949999,21.557049
8323,24.384,22.106047
8324,24.996,22.694122
8325,25.274,23.330816
8326,25.592,23.896515
8327,25.822,24.395014
8328,26.300001,24.817171
8329,26.264,25.254957
8330,26.501999,25.56071
8331,26.658,25.828886
8332,26.81,26.06366
8333,26.928,26.273918
8334,26.942,26.457714
8335,26.62,26.590303
8336,25.77,26.578842
8337,24.788,26.28087
8338,23.436,25.697863
8339,22.51,24.775557
8340,21.869999,23.71102
8341,21.396,22.696424
8342,21.524,21.802326
8343,21.758001,21.212393
8344,21.988,20.929531
8345,22.407999,20.868732
8346,21.714,21.013357
8347,21.258001,20.938705
8348,21.3,20.683336
8349,21.482,20.468464
8350,21.718,20.380571
8351,21.656,20.42338
8352,21.289999,20.464857
8353,21.242,20.374588
8354,21.404001,20.262321
8355,21.544,20.228426
8356,21.798,20.267637
8357,21.856,20.396744
8358,21.588001,20.531105
8359,21.164,20.54248
8360,21.272001,20.383163
8361,21.46,20.262672
8362,21.61,20.245163
8363,21.726,20.305405
8364,21.704,20.405588
8365,21.776,20.48104
8366,21.756,20.554438
8367,21.756,20.60113
8368,21.736,20.629103
8369,21.685999,20.638681
8370,21.637999,20.624924
8371,21.220001,20.593687
8372,20.832,20.42925
8373,20.906,20.150236
8374,21.208,19.943623
8375,21.397999,19.90844
8376,21.64,19.98478
8377,21.454,20.146097
8378,22.272,20.222704
8379,22.738,20.528294
8380,23.448002,20.957918
8381,23.694,21.533651
8382,24.174,22.069078
8383,24.224,22.597206
8384,24.434,23.00111
8385,24.61,23.335325
8386,24.758001,23.620121
8387,24.892,23.864262
8388,25.150002,24.076147
8389,25.528,24.30556
8390,25.19,24.596981
8391,25.274,24.718435
8392,25.34,24.794346
8393,25.398,24.860247
8394,25.454,24.924337
8395,25.498001,24.988575
8396,25.544,25.049423
8397,25.608,25.107796
8398,25.684,25.16987
8399,25.734001,25.23777
8400,25.768002,25.3045
8401,25.784,25.363436
8402,25.756,25.409624
8403,25.712,25.431976
8404,25.662,25.429718
8405,25.59,25.407135
8406,25.522001,25.364044
8407,25.472,25.30707
8408,25.412,25.246893
8409,25.368002,25.183805
8410,25.318,25.121763
8411,25.282001,25.060764
8412,25.258001,25.005035
8413,25.24,24.957813
8414,25.218,24.919476
8415,25.198002,24.88648
8416,25.18,24.857222
8417,25.166,24.830969
8418,25.162,24.808006
8419,25.16,24.790688
8420,25.17,24.778679
8421,25.158,24.77427
8422,25.156,24.769018
8423,25.150002,24.764347
8424,25.14,24.759178
8425,25.13,24.75212
8426,25.12,24.743353
8427,25.114,24.733376
8428,25.122,24.72389
8429,25.112001,24.719584
8430,25.104,24.714462
8431,25.58,24.708
8432,25.582,24.853104
8433,25.4,24.99512
8434,25.86,25.04118
8435,25.84,25.196249
8436,25.78,25.32523
8437,25.720001,25.396648
8438,25.660002,25.41755
8439,25.5,25.403017
8440,25.460001,25.335674
8441,25.34,25.26192
8442,25.42,25.169909
8443,25.36,25.120731
8444,25.320002,25.076468
8445,25.24,25.032356
8446,25.199999,24.974895
8447,25.199999,24.917124
8448,24.988,24.560469
8449,24.986,24.55874
8450,24.980001,24.557354
8451,24.984,24.554535
8452,24.986,24.553392
8453,25.014,24.553577
8454,24.99,24.562874
8455,24.980001,24.564209
8456,24.984,24.560175
8457,24.986,24.557251
8458,24.988,24.555998
8459,24.992,24.55609
8460,24.986,24.557741
8461,24.980001,24.557413
8462,24.981998,24.55482
8463,24.978,24.553026
8464,24.978,24.550632
8465,24.980001,24.548738
8466,24.988,24.548098
8467,25.014,24.550434
8468,25.016,24.561068
8469,24.99,24.571415
8470,24.981998,24.570713
8471,24.988,24.565115
8472,24.996,24.561775
8473,24.99,24.562376
8474,24.994,24.561834
8475,25.014,24.562439
8476,24.994,24.569466
8477,25.0,24.569784
8478,24.992,24.570362
8479,24.992,24.568317
8480,25.1,24.566206
8481,25.02,24.598766
8482,25.02,24.605377
8483,25.06,24.604235
8484,24.994,24.614246
8485,24.996,24.6033
8486,25.018,24.59106
8487,25.018,24.588747
8488,25.0,24.58934
8489,25.038,24.584751
8490,25.04,24.59221
8491,25.06,24.601091
8492,25.06,24.614252
8493,25.08,24.624891
8494,25.04,24.638388
8495,25.08,24.636353
8496,25.14,24.643894
8497,25.1,24.670574
8498,25.18,24.681955
8499,25.199999,24.712019
8500,25.16,24.744684
8501,25.18,24.756605
8502,25.380001,24.766874
8503,25.660002,24.83711
8504,25.58,24.990683
8505,25.122,25.097322
8506,25.144001,25.02028
8507,25.158,24.928244
8508,25.17,24.861736
8509,25.18,24.822634
8510,25.174002,24.803438
8511,25.162,24.792097
8512,25.184,24.781775
8513,25.232,24.781393
8514,25.312,24.798584
8515,25.42,24.840477
8516,25.532,24.910883
8517,25.664,25.004309
8518,25.77,25.119764
8519,25.869999,25.240034
8520,26.012001,25.35903
8521,26.348,25.489286
8522,26.284,25.688839
8523,26.468,25.831896
8524,26.634,25.979187
8525,26.726,26.13814
8526,26.804,26.285044
8527,26.846,26.4134
8528,26.448,26.515827
8529,25.588001,26.465307
8530,24.310001,26.133272
8531,23.238,25.435987
8532,22.218,24.485367
8533,21.4,23.400354
8534,21.46,22.312803
8535,21.338,21.518751
8536,21.345999,20.968405
8537,21.490002,20.62429
8538,21.588001,20.46713
8539,21.68,20.42738
8540,21.732,20.455626
8541,21.798,20.509132
8542,21.898,20.576048
8543,21.698,20.661335
8544,21.11,20.662647
8545,20.856,20.450832
8546,21.112001,20.162907
8547,21.194,20.018908
8548,21.192,19.973454
8549,21.226,19.962278
8550,21.3,19.973185
8551,21.296001,20.0106
8552,21.342001,20.042803
8553,21.328001,20.080334
8554,21.44,20.10445
8555,20.96,20.155895
8556,21.002,20.041706
8557,21.442001,19.933752
8558,21.28,20.001287
8559,21.189999,20.037882
8560,21.210001,20.027756
8561,21.188,20.016163
8562,21.256,20.000097
8563,21.316,20.009686
8564,21.334,20.042374
8565,21.352,20.0776
8566,21.42,20.109905
8567,21.462,20.155315
8568,21.434,20.205393
8569,21.364,20.234154
8570,21.378,20.227156
8571,21.296001,20.218222
8572,21.289999,20.184359
8573,21.26,20.151823
8574,21.218,20.118382
8575,21.254,20.07984
8576,21.658,20.062256
8577,22.528,20.187235
8578,23.36,20.597626
8579,23.692,21.236626
8580,24.226002,21.865824
8581,24.442001,22.488739
8582,24.758001,23.011908
8583,24.972,23.473461
8584,25.244001,23.865267
8585,25.328001,24.222336
8586,25.498001,24.502535
8587,25.630001,24.743782
8588,25.682001,24.953209
8589,25.79,25.115717
8590,25.894,25.254238
8591,25.628,25.381348
8592,25.192,25.3916
8593,24.116001,25.23983
8594,22.977999,24.747272
8595,21.97,23.943542
8596,21.294,22.959732
8597,21.302,21.973848
8598,21.534,21.242601
8599,21.642,20.845646
8600,21.692,20.667408
8601,21.836,20.603712
8602,21.938,20.630857
8603,21.958,20.705233
8604,21.652,20.77719
8605,21.456,20.72886
8606,21.508,20.60131
8607,21.664,20.507036
8608,21.736,20.497238
8609,21.852001,20.533434
8610,21.83,20.608814
8611,21.874,20.665735
8612,21.858,20.717564
8613,21.848,20.749104
8614,21.567999,20.764244
8615,21.258001,20.6794
8616,21.304,20.492065
8617,21.392,20.3463
8618,21.526001,20.278189
8619,21.634,20.290342
8620,21.74,20.353258
8621,21.723999,20.4459
8622,21.708,20.515373
8623,21.744001,20.555641
8624,21.76,20.590282
8625,21.74,20.619608
8626,21.754,20.633305
8627,21.712,20.644339
8628,21.74,20.638102
8629,21.737999,20.638832
8630,21.606,20.640242
8631,21.592,20.597973
8632,21.456,20.55228
8633,21.778,20.473217
8634,22.538,20.513535
8635,23.156,20.820333
8636,23.58,21.309052
8637,24.184,21.847588
8638,24.286001,22.441933
8639,24.59,22.921219
8640,24.846,23.343489
8641,25.33,23.720974
8642,25.174002,24.14031
8643,25.268,24.408085
8644,25.348,24.599075
8645,25.45,24.746561
8646,25.536001,24.876833
8647,25.62,24.995296
8648,25.678,25.105616
8649,25.726,25.20127
8650,25.776001,25.281473
8651,25.808,25.35216
8652,25.842001,25.411547
8653,25.864,25.462671
8654,25.880001,25.504864
8655,25.902,25.538443
8656,25.907999,25.56786
8657,25.916,25.590229
8658,25.92,25.607403
8659,25.934,25.61998
8660,25.918,25.632362
8661,25.864,25.63654
8662,25.794,25.621367
8663,25.710001,25.584581
8664,25.642,25.52716
8665,25.566,25.459673
8666,25.502,25.384806
8667,25.444,25.308783
8668,25.390001,25.23516
8669,25.352001,25.165155
8670,25.304,25.100958
8671,25.272001,25.040665
8672,25.232,24.987263
8673,25.198002,24.937084
8674,25.172,24.890314
8675,25.136002,24.848625
8676,25.105999,24.807884
8677,25.720001,24.76878
8678,25.6,24.934103
8679,25.36,25.06476
8680,25.18,25.07694
8681,24.99,25.00172
8682,24.978,24.866364
8683,24.980001,24.749418
8684,24.966002,24.668568
8685,24.948,24.613207
8686,24.935999,24.57283
8687,24.928,24.542904
8688,24.924,24.520857
8689,24.92,24.505257
8690,24.912,24.494053
8691,24.904001,24.484089
8692,24.897999,24.474688
8693,24.9,24.466099
8694,24.904001,24.460651
8695,24.91,24.458693
8696,24.896,24.459934
8697,24.892,24.457151
8698,24.892,24.452925
8699,24.880001,24.449495
8700,24.876,24.44337
8701,24.873999,24.436993
8702,24.883999,24.431625
8703,24.876,24.43109
8704,24.84,24.373863
8705,24.83,24.375671
8706,24.828,24.37466
8707,24.824,24.372633
8708,24.826,24.369644
8709,24.82,24.367865
8710,24.818,24.36494
8711,24.812,24.3619
8712,24.822,24.357746
8713,24.826,24.357607
8714,24.828,24.359697
8715,24.824,24.362375
8716,24.818,24.363214
8717,24.818,24.361506
8718,24.832,24.359657
8719,24.835999,24.362707
8720,24.826,24.36734
8721,24.823334,24.36794
8722,24.828,24.366602
8723,24.835999,24.366653
8724,24.835999,24.369541
8725,24.835999,24.372318
8726,24.835999,24.374323
8727,24.832,24.375614
8728,24.834002,24.375132
8729,24.838,24.374998
8730,24.838,24.376253
8731,24.842001,24.377491
8732,24.846,24.379656
8733,24.854,24.38272
8734,24.852,24.387714
8735,24.848,24.39119
8736,24.852,24.392115
8737,24.852,24.39347
8738,24.856,24.394564
8739,24.856,24.39657
8740,24.856,24.398252
8741,24.864,24.39941
8742,24.866001,24.40267
8743,24.864,24.406176
8744,24.868,24.408173
8745,24.866001,24.410551
8746,24.866001,24.41175
8747,24.866001,24.412352
8748,24.866001,24.412659
8749,24.873999,24.412817
8750,24.873999,24.415426
8751,24.872,24.417908
8752,24.878,24.419062
8753,24.873999,24.4215
8754,24.872,24.422321
8755,24.868,24.421911
8756,24.876,24.420065
8757,24.880001,24.420906
8758,24.882,24.423409
8759,24.882,24.426264
8760,24.880001,24.428438
8761,24.892,24.42924
8762,24.897999,24.433308
8763,24.896,24.438942
8764,24.9,24.442799
8765,24.91,24.446486
8766,24.916,24.452309
8767,24.932001,24.458971
8768,24.95,24.46911
8769,24.981998,24.483042
8770,24.992,24.504244
8771,25.18,24.524633
8772,25.320002,24.59879
8773,25.720001,24.709772
8774,25.138,24.92568
8775,25.204,24.924776
8776,25.266,24.894806
8777,25.324,24.885681
8778,25.382,24.902102
8779,25.44,24.938328
8780,25.504,24.987747
8781,25.564001,25.047188
8782,25.624,25.111977
8783,25.676,25.179016
8784,25.726,25.243183
8785,25.782001,25.30509
8786,25.826,25.3669
8787,25.886,25.425398
8788,25.954,25.485962
8789,26.442,25.5513
8790,26.176,25.747599
8791,26.294,25.841616
8792,26.416,25.922478
8793,26.512001,26.015491
8794,26.6,26.115406
8795,26.66,26.21674
8796,26.724,26.30941
8797,26.782,26.394594
8798,26.838001,26.472742
8799,26.872,26.545227
8800,26.92,26.607271
8801,26.954,26.664738
8802,27.008001,26.716005
8803,27.2,26.768192
8804,27.44,26.86239
8805,27.78,27.010033
8806,27.268,27.22915
8807,27.130001,27.258493
8808,27.144001,27.196041
8809,27.164,27.132978
8810,27.174,27.09234
8811,27.19,27.070606
8812,27.222,27.063663
8813,27.246,27.071266
8814,27.276001,27.087154
8815,27.306,27.109419
8816,27.302002,27.1359
8817,27.314001,27.155094
8818,27.322,27.170906
8819,27.354,27.183956
8820,27.388,27.202387
8821,27.416,27.22696
8822,27.422,27.254488
8823,27.434,27.277094
8824,27.454,27.296017
8825,27.49,27.314821
8826,27.526,27.338987
8827,27.542,27.36836
8828,27.582,27.395733
8829,27.61,27.4269
8830,27.642,27.458736
8831,27.696,27.491488
8832,27.702002,27.531303
8833,27.704,27.563875
8834,27.694,27.586662
8835,27.706,27.598227
8836,27.72,27.607573
8837,27.738,27.617949
8838,27.75,27.630987
8839,27.741999,27.644503
8840,27.762001,27.65214
8841,27.765999,27.662046
8842,27.772001,27.670958
8843,27.776001,27.678946
8844,27.772001,27.685713
8845,27.796,27.68926
8846,27.806,27.697857
8847,27.806,27.708145
8848,27.814,27.716093
8849,27.816,27.723623
8850,27.844,27.729612
8851,27.85,27.741499
8852,27.886,27.753273
8853,27.914001,27.771988
8854,27.949999,27.79518
8855,27.956,27.823326
8856,28.009998,27.846825
8857,28.460001,27.878113
8858,28.274,28.028656
8859,28.126001,28.114904
8860,28.17,28.12194
8861,28.22,28.121014
8862,28.246,28.132452
8863,28.241999,28.150982
8864,28.234001,28.1651
8865,28.208,28.172209
8866,28.216,28.168524
8867,28.214,28.165545
8868,28.231998,28.162952
8869,28.246,28.166172
8870,28.272001,28.173775
8871,28.289999,28.18749
8872,28.306,28.203894
8873,28.301998,28.218744
8874,28.314001,28.228819
8875,28.336,28.237951
8876,28.348001,28.249676
8877,28.36,28.261755
8878,28.382,28.273565
8879,28.42,28.28742
8880,28.438002,28.307098
8881,28.45,28.327196
8882,28.444002,28.344902
8883,28.422,28.355923
8884,28.348001,28.357231
8885,28.264,28.338322
8886,28.176,28.299744
8887,28.386,28.245861
8888,28.004,28.25271
8889,27.914001,28.17697
8890,27.866001,28.068478
8891,27.824001,27.969734
8892,27.78,27.887722
8893,27.744,27.819044
8894,27.684,27.761618
8895,27.61,27.705235
8896,27.504,27.643177
8897,27.428,27.564634
8898,27.362001,27.481585
8899,27.322,27.400532
8900,27.268,27.329964
8901,27.208,27.264898
8902,27.146,27.201223
8903,27.404,27.136833
8904,27.54,27.16414
8905,27.36,27.24475
8906,27.038,27.264204
8907,26.974,27.17105
8908,26.962002,27.058027
8909,26.956,26.967018
8910,26.926,26.903622
8911,26.908,26.854803
8912,26.912,26.817144
8913,26.934,26.792847
8914,26.944,26.78471
8915,26.93,26.78556
8916,26.916,26.784086
8917,26.898,26.77816
8918,26.886002,26.76738
8919,26.864,26.754839
8920,26.844,26.73872
8921,26.828001,26.72004
8922,26.82,26.700943
8923,26.804,26.684435
8924,26.792,26.668135
8925,26.772,26.652632
8926,26.766,26.63543
8927,26.756,26.620617
8928,26.75,26.607298
8929,26.74,26.596083
8930,26.736,26.585344
8931,26.724,26.576382
8932,26.71,26.566612
8933,26.704,26.555067
8934,26.7,26.544386
8935,26.696,26.535555
8936,26.688,26.528305
8937,26.69,26.520952
8938,26.69,26.516142
8939,26.69,26.513205
8940,26.69,26.511486
8941,26.688,26.510508
8942,26.696,26.509363
8943,26.692001,26.510893
8944,26.69,26.51143
8945,26.69,26.510996
8946,26.688,26.510458
8947,26.682001,26.50944
8948,26.69,26.506775
8949,26.69,26.506851
8950,26.685999,26.507534
8951,26.684,26.50698
8952,26.676,26.50568
8953,26.68,26.502155
8954,26.676,26.500254
8955,26.666,26.498034
8956,26.654001,26.493328
8957,26.644001,26.485693
8958,26.65,26.47641
8959,26.646,26.471022
8960,26.628,26.434378
8961,26.628,26.436062
8962,26.626,26.437374
8963,26.614,26.437647
8964,26.624,26.434
8965,26.628,26.433424
8966,26.62,26.434916
8967,26.614,26.434084
8968,26.614,26.43113
8969,26.618,26.42847
8970,26.614,26.427795
8971,26.61,26.42655
8972,26.62,26.424303
8973,26.61,26.42543
8974,26.62,26.424032
8975,26.614,26.425428
8976,26.612,26.425295
8977,26.606667,26.424248
8978,26.616001,26.42166
8979,26.624,26.422209
8980,26.616001,26.425747
8981,26.614,26.42663
8982,26.616001,26.426058
8983,26.612,26.425905
8984,26.616001,26.424692
8985,26.612,26.424755
8986,26.606,26.423891
8987,26.608002,26.421244
8988,26.614,26.419487
8989,26.61,26.420212
8990,26.606,26.420116
8991,26.604,26.418652
8992,26.602,26.41666
8993,26.616001,26.414469
8994,26.618,26.417032
8995,26.61,26.420614
8996,26.61,26.421072
8997,26.602,26.420685
8998,26.62,26.417795
8999,26.614,26.420513
9000,26.602,26.422003
9001,26.604,26.419199
9002,26.606,26.416754
9003,26.61,26.415642
9004,26.602,26.416338
9005,26.598,26.414865
9006,26.598,26.412077
9007,26.598,26.409725
9008,26.6,26.4081
9009,26.604,26.407684
9010,26.606,26.408855
9011,26.604,26.41069
9012,26.606,26.411581
9013,26.598,26.412619
9014,26.596,26.411016
9015,26.596,26.408623
9016,26.598,26.406685
9017,26.606,26.40597
9018,26.602,26.408136
9019,26.608002,26.409187
9020,26.606,26.411509
9021,26.614,26.4129
9022,26.632,26.416111
9023,26.652,26.4243
9024,26.69,26.43747
9025,26.72,26.459698
9026,26.764,26.487116
9027,26.816002,26.521645
9028,26.876001,26.564224
9029,26.95,26.615324
9030,27.138,26.676968
9031,27.68,26.780954
9032,27.274,27.021818
9033,27.174,27.112993
9034,27.23,27.116367
9035,27.298,27.114716
9036,27.366,27.132019
9037,27.442,27.168783
9038,27.51,27.222237
9039,27.566,27.284973
9040,27.630001,27.349323
9041,27.684,27.415375
9042,27.714,27.479801
9043,27.758,27.535332
9044,27.802,27.586645
9045,27.838001,27.635832
9046,27.888,27.680878
9047,27.930002,27.727259
9048,27.972,27.773352
9049,28.12,27.81887
9050,28.5,27.893562
9051,28.342001,28.061274
9052,28.133999,28.161865
9053,28.168001,28.162031
9054,28.200003,28.14832
9055,28.231998,28.143957
9056,28.248,28.151861
9057,28.262001,28.16497
9058,28.286,28.179703
9059,28.301998,28.197588
9060,28.320002,28.213943
9061,28.324,28.229797
9062,28.358002,28.242441
9063,28.364,28.259031
9064,28.380001,28.273472
9065,28.390001,28.287483
9066,28.392,28.30009
9067,28.387999,28.30947
9068,28.394,28.314646
9069,28.396002,28.318892
9070,28.406002,28.322271
9071,28.414,28.326931
9072,28.434,28.332544
9073,28.434,28.341646
9074,28.463999,28.349136
9075,28.462,28.361397
9076,28.460001,28.371029
9077,28.458,28.377022
9078,28.458,28.380096
9079,28.473999,28.381674
9080,28.458,28.38629
9081,28.44,28.386585
9082,28.432,28.381516
9083,28.444002,28.37464
9084,28.45,28.372023
9085,28.442,28.372513
9086,28.452,28.37169
9087,28.495998,28.373161
9088,28.518,28.38522
9089,28.536001,28.401775
9090,28.523998,28.41926
9091,28.53,28.429466
9092,28.532,28.4367
9093,28.543999,28.441788
9094,28.56,28.447886
9095,28.578,28.456396
