,Truth,Prediction
8121,20.266,19.196781
8122,20.378,19.190903
8123,20.453999,19.227991
8124,20.383999,19.289438
8125,20.480001,19.317533
8126,20.852,19.361212
8127,21.77,19.516207
8128,22.574001,19.94956
8129,23.4,20.586721
8130,24.042,21.357412
8131,24.304,22.155926
8132,24.64,22.829422
8133,24.91,23.399506
8134,25.358,23.877851
8135,25.308,24.34158
8136,25.472,24.658592
8137,25.618,24.90852
8138,25.630001,25.120487
8139,25.668001,25.270622
8140,25.808,25.377756
8141,25.792,25.488483
8142,25.74,25.565447
8143,25.769999,25.598112
8144,25.859999,25.620811
8145,25.939999,25.662413
8146,25.95,25.721407
8147,25.95,25.771626
8148,26.0,25.806284
8149,26.066,25.843311
8150,25.924002,25.890898
8151,25.844,25.885199
8152,25.808,25.844515
8153,25.764,25.79571
8154,25.74,25.744694
8155,25.67,25.699553
8156,25.603998,25.64663
8157,25.58,25.586021
8158,25.504,25.532528
8159,25.429998,25.471905
8160,25.36,25.403395
8161,25.292,25.330124
8162,25.23,25.254671
8163,25.18,25.180029
8164,25.13,25.110395
8165,25.502,25.045338
8166,25.36,25.111687
8167,25.026,25.147537
8168,24.954,25.06532
8169,24.919998,24.955946
8170,25.034,24.8592
8171,25.58,24.82588
8172,25.158,24.98196
8173,25.288,25.011915
8174,25.392,25.044258
8175,25.494,25.10011
8176,25.592001,25.177423
8177,25.692001,25.268766
8178,25.756,25.369267
8179,25.802,25.464281
8180,25.859999,25.546686
8181,25.926,25.621826
8182,25.962,25.695173
8183,26.078001,25.7594
8184,26.34,25.839422
8185,26.56,25.980759
8186,26.78,26.165161
8187,26.428,26.376484
8188,26.118,26.431292
8189,26.142,26.341633
8190,26.168,26.249804
8191,26.194,26.189848
8192,26.482,26.427683
8193,26.49,26.438675
8194,26.508,26.449144
8195,26.498,26.462126
8196,26.494,26.469202
8197,26.482,26.471815
8198,26.480001,26.469076
8199,26.482,26.465221
8200,26.472,26.462753
8201,26.466,26.45824
8202,26.473999,26.452648
8203,26.473999,26.450712
8204,26.473999,26.450132
8205,26.4725,26.450024
8206,26.4725,26.449594
8207,26.473999,26.449207
8208,26.472,26.44938
8209,26.47,26.44904
8210,26.482,26.448067
8211,26.468,26.450834
8212,26.464,26.449497
8213,26.484001,26.446362
8214,26.472,26.449694
8215,26.464,26.45
8216,26.476,26.447111
8217,26.486,26.447882
8218,26.482,26.452309
8219,26.492,26.455187
8220,26.482,26.459959
8221,26.488,26.46088
8222,26.498,26.462471
8223,26.486,26.466812
8224,26.482,26.467005
8225,26.486,26.464983
8226,26.49,26.4642
8227,26.492,26.46511
8228,26.504002,26.466776
8229,26.506,26.471804
8230,26.496,26.476856
8231,26.476,26.477545
8232,26.502,26.471006
8233,26.514,26.472391
8234,26.518,26.478868
8235,26.512,26.485987
8236,26.515999,26.48954
8237,26.514,26.492537
8238,26.515999,26.493996
8239,26.51,26.495316
8240,26.512,26.494438
8241,26.515999,26.493889
8242,26.508,26.494766
8243,26.536,26.493328
8244,26.552,26.500193
8245,26.605999,26.511976
8246,26.678001,26.53803
8247,26.7,26.582138
8248,26.766,26.625263
8249,26.817999,26.676546
8250,26.826,26.731682
8251,26.75,26.775383
8252,26.744001,26.78186
8253,26.784,26.776209
8254,28.1075,26.781319
8255,28.1075,27.185404
8256,28.1075,27.573368
8257,28.1075,27.853872
8258,28.1075,28.034622
8259,27.604,28.142221
8260,27.316,28.056883
8261,27.223999,27.861149
8262,27.24,27.664936
8263,27.264,27.525816
8264,27.346,27.444256
8265,27.428,27.422453
8266,27.486,27.444902
8267,27.562,27.488974
8268,27.658,27.54861
8269,27.726,27.624933
8270,27.792,27.705109
8271,27.786001,27.784542
8272,27.178,27.840782
8273,25.773998,27.69429
8274,24.41,27.116661
8275,23.618,26.17952
8276,22.978,25.167767
8277,22.458,24.211475
8278,21.842,23.34071
8279,21.565998,22.533777
8280,21.287998,21.869984
8281,21.113998,21.328636
8282,20.736,20.905165
8283,20.306002,20.50157
8284,20.220001,20.070494
8285,20.056,19.721708
8286,19.636,19.432852
8287,19.512,19.100664
8288,19.308,18.807934
8289,19.218,18.537212
8290,19.421999,18.315264
8291,18.93,18.229687
8292,19.293999,18.040367
8293,19.204,17.994963
8294,18.844,17.965961
8295,18.786,17.832758
8296,18.675999,17.692738
8297,18.736,17.55339
8298,19.03,17.470797
8299,19.268,17.517994
8300,19.3,17.659065
8301,18.886,17.7942
8302,18.787998,17.758698
8303,19.008001,17.661936
8304,19.438,17.647673
8305,19.765999,17.794682
8306,19.262001,18.044607
8307,19.114,18.089334
8308,18.666,18.027405
8309,18.678,17.813414
8310,19.18,17.625666
8311,19.508,17.655663
8312,19.586,17.833054
8313,19.362,18.021852
8314,18.966,18.090717
8315,18.736,17.986376
8316,19.14,17.796143
8317,19.402,17.766947
8318,20.108,17.866722
8319,20.398,18.19626
8320,21.349998,18.583742
8321,22.342001,19.186161
8322,23.09,19.994436
8323,23.642,20.86789
8324,24.138,21.694372
8325,24.491999,22.445868
8326,24.789999,23.090212
8327,25.232,23.631044
8328,25.303999,24.141891
8329,25.524,24.520752
8330,25.764,24.837805
8331,26.042,25.128592
8332,26.272001,25.41957
8333,26.566,25.702393
8334,26.324,25.996258
8335,25.438,26.140802
8336,23.994,25.943941
8337,23.024,25.281584
8338,22.008,24.391989
8339,21.623999,23.349733
8340,21.214,22.431385
8341,21.104,21.658142
8342,20.67,21.09038
8343,20.518,20.58405
8344,20.5,20.175312
8345,20.429998,19.893778
8346,20.262,19.694443
8347,20.222,19.513418
8348,19.862,19.372412
8349,19.802,19.163057
8350,19.782,18.97519
8351,19.748,18.836304
8352,19.54,18.735197
8353,19.276,18.603006
8354,19.222,18.414303
8355,19.228,18.245775
8356,19.264,18.129118
8357,19.416,18.067215
8358,19.471998,18.083342
8359,19.467999,18.13113
8360,19.436,18.172169
8361,19.414,18.190363
8362,19.334,18.191488
8363,19.293999,18.16263
8364,19.224,18.121744
8365,19.332,18.066545
8366,18.938002,18.057642
8367,18.904,17.935148
8368,18.849998,17.808384
8369,18.768002,17.697224
8370,18.89,17.593052
8371,18.803999,17.557585
8372,18.836,17.519772
8373,18.787998,17.501858
8374,18.849998,17.477896
8375,18.924,17.47891
8376,18.872,17.509228
8377,18.882,17.521439
8378,18.826,17.529453
8379,18.708,17.51629
8380,19.006,17.463997
8381,19.3,17.512505
8382,19.254,17.665754
8383,20.228,17.78727
8384,20.982,18.181879
8385,21.630001,18.77567
8386,22.178,19.463892
8387,22.512001,20.164906
8388,22.470001,20.784298
8389,22.432,21.204956
8390,22.458,21.455801
8391,22.424,21.608591
8392,22.368,21.687153
8393,22.28,21.709894
8394,22.194,21.6857
8395,22.274,21.629883
8396,22.740002,21.607098
8397,22.34,21.745035
8398,22.198,21.756443
8399,21.971998,21.690594
8400,21.932001,21.552929
8401,22.264,21.422857
8402,22.304,21.434532
8403,22.244,21.48839
8404,22.331999,21.518547
8405,22.400002,21.563036
8406,22.419998,21.620459
8407,22.48,21.671839
8408,22.534,21.72707
8409,22.642,21.785444
8410,22.776,21.862898
8411,22.9,21.966606
8412,22.926,22.087763
8413,22.876,22.188787
8414,22.814001,22.242315
8415,22.762001,22.250856
8416,22.726,22.230356
8417,22.696,22.1973
8418,22.668,22.160671
8419,22.658,22.124159
8420,22.766,22.094284
8421,23.128,22.108055
8422,23.178,22.242533
8423,23.366001,22.384563
8424,23.52,22.54961
8425,23.699999,22.724327
8426,23.86,22.911257
8427,24.084,23.101383
8428,24.562,23.31189
8429,24.162,23.62105
8430,24.246,23.744438
8431,24.332,23.81842
8432,24.398,23.88827
8433,24.466,23.959206
8434,24.52,24.032726
8435,24.594,24.104012
8436,24.641998,24.17898
8437,24.69,24.247795
8438,24.734001,24.311811
8439,24.78,24.370983
8440,24.824,24.427195
8441,24.868,24.481033
8442,24.906,24.533186
8443,24.926,24.582794
8444,24.956,24.624544
8445,24.998,24.662428
8446,25.220001,24.70206
8447,25.66,24.798967
8448,25.606,25.446093
8449,25.603998,25.454397
8450,25.61,25.459364
8451,25.622,25.46405
8452,25.632,25.471052
8453,25.628,25.479748
8454,25.626001,25.485294
8455,25.623999,25.488014
8456,25.636,25.48875
8457,25.644,25.492468
8458,25.642,25.498306
8459,25.66,25.502457
8460,25.678,25.510572
8461,25.6825,25.522886
8462,25.735,25.534248
8463,25.723999,25.558262
8464,25.706,25.575443
8465,25.706,25.581001
8466,25.702,25.582386
8467,25.69,25.58123
8468,25.665998,25.57616
8469,25.665998,25.564262
8470,25.684,25.553965
8471,25.674,25.552246
8472,25.674,25.549932
8473,25.668001,25.548096
8474,25.678,25.545036
8475,25.684,25.54555
8476,25.676,25.548544
8477,25.668001,25.548903
8478,25.665998,25.546135
8479,25.672,25.542776
8480,25.665998,25.542002
8481,25.672,25.54021
8482,25.674,25.540493
8483,25.682,25.541779
8484,25.708,25.545372
8485,25.738,25.556427
8486,25.738,25.575338
8487,25.751999,25.591011
8488,25.754002,25.60599
8489,25.756,25.617407
8490,25.772,25.625566
8491,25.772,25.635641
8492,25.78,25.643463
8493,25.772,25.6511
8494,25.786,25.654226
8495,25.786,25.65972
8496,25.812,25.66429
8497,25.826,25.675303
8498,25.818,25.689089
8499,25.831999,25.697403
8500,25.846,25.706476
8501,25.838001,25.717539
8502,25.854,25.723679
8503,25.894,25.731892
8504,25.914,25.750496
8505,25.914,25.772585
8506,25.924002,25.78957
8507,25.956,25.803875
8508,25.994,25.82342
8509,25.994,25.850454
8510,26.06,25.871986
8511,26.22,25.906466
8512,26.24,25.983128
8513,26.62,26.055073
8514,26.42,26.221502
8515,26.402,26.304861
8516,26.128,26.341333
8517,26.56,26.274418
8518,26.256,26.332045
8519,26.322,26.311188
8520,26.312,26.297722
8521,26.204,26.286531
8522,26.316,26.246202
8523,26.448,26.243782
8524,26.581999,26.290611
8525,26.720001,26.376705
8526,26.858,26.49051
8527,26.762001,26.621773
8528,25.881998,26.69318
8529,24.722,26.46586
8530,23.524,25.878448
8531,22.876,24.999264
8532,22.311998,24.084305
8533,21.626,23.212181
8534,21.349998,22.371176
8535,21.194,21.67487
8536,20.908,21.148691
8537,20.822,20.711748
8538,20.773998,20.383263
8539,20.602,20.15201
8540,20.504,19.950169
8541,20.33,19.777786
8542,20.21,19.602825
8543,20.324,19.435911
8544,20.067999,19.352434
8545,19.956,19.22836
8546,19.916,19.092316
8547,19.76,18.977285
8548,19.458,18.847775
8549,19.292,18.652588
8550,19.258,18.4413
8551,18.904,18.271973
8552,18.873999,18.043837
8553,19.034,17.853704
8554,19.358,17.77473
8555,19.624,17.846718
8556,19.448,18.01967
8557,19.014,18.11288
8558,19.314,18.023354
8559,19.736,18.012241
8560,19.852,18.157791
8561,19.542,18.337706
8562,19.248,18.377785
8563,19.184,18.280455
8564,19.378,18.157
8565,19.062,18.123112
8566,18.904,18.01725
8567,18.844,17.872313
8568,18.814001,17.737831
8569,19.134,17.63209
8570,19.24,17.664316
8571,19.344002,17.753866
8572,19.182,17.865862
8573,19.222,17.900824
8574,19.132,17.921587
8575,19.324001,17.90472
8576,20.436,17.945507
8577,21.442001,18.345907
8578,22.24,19.044422
8579,22.998001,19.88004
8580,23.355999,20.762045
8581,23.830002,21.528536
8582,24.408,22.21383
8583,24.532,22.878727
8584,24.803999,23.39986
8585,25.21,23.833738
8586,25.3,24.255589
8587,25.487999,24.58343
8588,25.661999,24.8611
8589,25.81,25.105663
8590,25.9,25.321695
8591,24.38,25.500467
8592,23.196001,25.161123
8593,22.278,24.431145
8594,21.746,23.503181
8595,21.328,22.608591
8596,20.706,21.829737
8597,20.34,21.08862
8598,20.392,20.43659
8599,20.56,19.993498
8600,20.491999,19.772207
8601,19.952,19.639366
8602,19.89,19.389046
8603,19.778,19.15882
8604,19.491999,18.958908
8605,19.348001,18.728212
8606,19.193998,18.506145
8607,19.234,18.296206
8608,19.354,18.158218
8609,19.416,18.112411
8610,19.516,18.120182
8611,19.657999,18.170387
8612,19.668001,18.262466
8613,19.674,18.342674
8614,19.726,18.400644
8615,19.734001,18.454874
8616,19.436,18.49622
8617,19.292,18.427773
8618,19.26,18.306202
8619,19.026001,18.194696
8620,18.911999,18.040174
8621,18.782,17.88045
8622,18.744,17.720472
8623,18.626,17.59108
8624,18.62,17.465408
8625,18.552,17.372301
8626,18.504,17.289783
8627,18.416,17.216372
8628,18.359999,17.136404
8629,18.312,17.058348
8630,18.317999,16.98632
8631,18.194,16.93692
8632,18.188,16.866055
8633,18.55,16.8074
8634,18.194,16.883734
8635,18.446,16.856169
8636,18.776001,16.893156
8637,19.306,17.041273
8638,19.494001,17.345688
8639,20.258,17.664951
8640,20.694,18.147587
8641,21.26,18.678495
8642,21.345999,19.259823
8643,21.484001,19.724566
8644,21.596,20.082174
8645,21.696001,20.355257
8646,21.766,20.566822
8647,21.774,20.7292
8648,21.797998,20.83974
8649,21.82,20.916197
8650,21.85,20.971214
8651,21.888,21.015919
8652,21.88,21.05833
8653,21.912,21.086073
8654,21.904,21.113102
8655,21.91,21.130056
8656,21.904,21.142113
8657,21.883999,21.147875
8658,21.852,21.144287
8659,21.843998,21.12935
8660,21.842,21.113255
8661,21.83,21.10057
8662,21.834,21.08826
8663,21.842,21.080591
8664,21.834,21.078573
8665,21.834,21.075853
8666,21.796,21.073708
8667,21.832,21.060217
8668,22.026,21.05914
8669,22.226,21.122658
8670,22.227999,21.247375
8671,22.33,21.353443
8672,22.438,21.459112
8673,22.547998,21.570578
8674,23.088001,21.68833
8675,23.231998,21.94667
8676,23.542,22.213686
8677,23.852001,22.509008
8678,24.238,22.82949
8679,24.366001,23.19148
8680,24.57,23.50637
8681,24.754,23.790205
8682,24.868,24.04861
8683,25.085999,24.264826
8684,25.354,24.47836
8685,25.166,24.71635
8686,25.262001,24.839233
8687,25.310001,24.93185
8688,25.378,25.007126
8689,25.366,25.078957
8690,25.338,25.12706
8691,25.332,25.148264
8692,25.314,25.155676
8693,25.286001,25.152473
8694,25.282,25.13912
8695,25.298,25.125738
8696,25.302,25.120773
8697,25.314,25.12023
8698,25.317999,25.124432
8699,25.336,25.129934
8700,25.366,25.139664
8701,25.4,25.15688
8702,25.406,25.181522
8703,25.436,25.20313
8704,25.936,25.825743
8705,25.934,25.833012
8706,25.928001,25.83648
8707,25.914,25.836325
8708,25.916,25.831131
8709,25.912,25.826767
8710,25.924002,25.822542
8711,25.938,25.823107
8712,25.938,25.828875
8713,25.943998,25.834291
8714,25.943998,25.84
8715,25.963999,25.844246
8716,25.976,25.853067
8717,26.0725,25.864227
8718,26.15,25.902147
8719,26.4,25.959558
8720,26.539999,26.081705
8721,26.82,26.228436
8722,26.76,26.426104
8723,26.78,26.564594
8724,26.800001,26.658451
8725,26.84,26.72295
8726,26.539999,26.775492
8727,26.106,26.720762
8728,26.112,26.524778
8729,26.122,26.350332
8730,26.12,26.230474
8731,26.138,26.1546
8732,26.136,26.114582
8733,26.140001,26.09285
8734,26.152,26.08235
8735,26.164001,26.080801
8736,26.166,26.085426
8737,26.175999,26.090836
8738,26.164001,26.098
8739,26.157999,26.100012
8740,26.17,26.098602
8741,26.156,26.100517
8742,26.148,26.098383
8743,26.142,26.093462
8744,26.148,26.087399
8745,26.164001,26.084501
8746,26.164001,26.087952
8747,26.168,26.09194
8748,26.182001,26.096195
8749,26.175999,26.103607
8750,26.174,26.107954
8751,26.168,26.109827
8752,26.166,26.108814
8753,26.168,26.106802
8754,26.186,26.1057
8755,26.168,26.11055
8756,26.179998,26.110035
8757,26.175999,26.11205
8758,26.162,26.112896
8759,26.168,26.109009
8760,26.154,26.106888
8761,26.157999,26.101501
8762,26.164001,26.098007
8763,26.168,26.097704
8764,26.19,26.099426
8765,26.199999,26.10781
8766,26.221998,26.118515
8767,26.244001,26.133547
8768,26.266,26.152205
8769,26.296,26.173376
8770,26.332,26.19853
8771,26.368,26.228764
8772,26.394001,26.262972
8773,26.44,26.296808
8774,26.512,26.33542
8775,26.585999,26.38655
8776,26.662,26.449245
8777,26.732,26.520784
8778,26.802002,26.596357
8779,26.882,26.67377
8780,26.99,26.755028
8781,27.52,26.84799
8782,27.116,27.078236
8783,27.188002,27.157143
8784,27.268,27.20168
8785,27.336,27.250439
8786,27.400002,27.307583
8787,27.439999,27.370611
8788,27.49,27.43015
8789,27.538,27.487974
8790,27.592001,27.544352
8791,27.644001,27.601526
8792,27.698002,27.659195
8793,27.756,27.71775
8794,27.798,27.778236
8795,27.844,27.835417
8796,27.866,27.890574
8797,27.892,27.93703
8798,27.928,27.976835
8799,27.958,28.01524
8800,27.986,28.052036
8801,28.18,28.087006
8802,28.34,28.167461
8803,28.6,28.282122
8804,28.424002,28.448433
8805,28.114,28.53208
8806,28.123999,28.485786
8807,28.146002,28.424656
8808,28.16,28.382683
8809,28.182,28.360332
8810,28.218,28.35476
8811,28.25,28.364832
8812,28.282,28.384962
8813,28.33,28.411175
8814,28.348,28.445498
8815,28.372,28.477602
8816,28.421999,28.507454
8817,28.46,28.54301
8818,28.482,28.58082
8819,28.532001,28.615074
8820,28.562,28.653309
8821,28.582,28.690609
8822,28.646,28.7233
8823,28.686,28.76398
8824,28.724,28.806759
8825,28.752,28.849167
8826,28.82,28.887941
8827,28.874,28.9344
8828,28.911999,28.985222
8829,29.048,29.03404
8830,29.078,29.10705
8831,29.300001,29.174498
8832,29.524,29.284105
8833,29.162,29.436144
8834,29.198,29.45741
8835,29.212,29.452684
8836,29.234,29.447054
8837,29.262001,29.448788
8838,29.278002,29.4595
8839,29.296,29.473858
8840,29.33,29.490187
8841,29.352001,29.512012
8842,29.37,29.53537
8843,29.398,29.557787
8844,29.392,29.58176
8845,29.404,29.597975
8846,29.432001,29.611343
8847,29.454,29.628382
8848,29.460001,29.647738
8849,29.444,29.664125
8850,29.476,29.671038
8851,29.492,29.682743
8852,29.516,29.696856
8853,29.54,29.714386
8854,29.566,29.734646
8855,29.594,29.757315
8856,29.628,29.782225
8857,29.661999,29.810385
8858,29.732,29.841177
8859,29.768,29.883663
8860,29.82,29.927448
8861,29.82,29.97419
8862,29.882,30.00916
8863,29.91,30.049164
8864,29.932,30.08736
8865,29.948,30.121017
8866,29.939999,30.149054
8867,29.968,30.166103
8868,29.98,30.183765
8869,30.314001,30.200163
8870,30.42,30.3037
8871,30.486,30.428595
8872,30.124,30.521544
8873,30.134,30.508265
8874,30.151999,30.477133
8875,30.162,30.45394
8876,30.17,30.437853
8877,30.184,30.430773
8878,30.222,30.431507
8879,30.232,30.443962
8880,30.224,30.457144
8881,30.25,30.46425
8882,30.256,30.473913
8883,30.268,30.482775
8884,30.27,30.491621
8885,30.266,30.498524
8886,30.288,30.502396
8887,30.284,30.509113
8888,30.276,30.513855
8889,30.306002,30.515203
8890,30.296,30.521692
8891,30.279999,30.525553
8892,30.279999,30.5244
8893,30.302,30.5224
8894,30.288,30.525358
8895,30.256,30.525728
8896,30.224,30.51868
8897,30.19,30.505068
8898,30.132002,30.48641
8899,30.232,30.459368
8900,30.252,30.458582
8901,30.171999,30.468306
8902,29.912,30.461065
8903,29.902,30.381042
8904,29.894,30.299822
8905,29.886,30.238588
8906,29.824,30.196096
8907,29.786,30.152185
8908,29.802,30.109192
8909,29.696001,30.082285
8910,29.703999,30.03707
8911,29.699999,30.001883
8912,29.668001,29.977303
8913,29.602001,29.952866
8914,29.470001,29.916782
8915,29.43,29.851225
8916,29.52,29.78533
8917,29.548,29.761744
8918,29.504,29.761967
8919,29.460001,29.7555
8920,29.344002,29.73708
8921,29.362,29.688765
8922,29.382,29.651363
8923,29.37,29.632019
8924,29.34,29.618683
8925,29.33,29.602003
8926,29.324001,29.58624
8927,29.326,29.57325
8928,29.304,29.564955
8929,29.294,29.553865
8930,29.284,29.542288
8931,29.28,29.530924
8932,29.274,29.521551
8933,29.282001,29.513485
8934,29.276,29.510118
8935,29.274,29.507053
8936,29.28,29.504316
8937,29.264,29.504055
8938,29.244,29.50002
8939,29.228,29.49065
8940,29.226,29.478127
8941,29.224,29.46765
8942,29.226,29.459894
8943,29.220001,29.455389
8944,29.212,29.45118
8945,29.198,29.44595
8946,29.192001,29.438004
8947,29.204,29.429884
8948,29.188,29.427212
8949,29.18,29.422087
8950,29.182001,29.415546
8951,29.18,29.410976
8952,29.184,29.407536
8953,29.172,29.406382
8954,29.150002,29.402742
8955,29.144,29.393415
8956,29.158,29.383587
8957,29.124,29.380148
8958,29.425999,29.36969
8959,29.562,29.443918
8960,28.758,28.954634
8961,28.726002,28.94914
8962,28.72,28.942846
8963,28.712,28.936388
8964,28.704,28.929398
8965,28.698,28.921926
8966,28.702002,28.914667
8967,28.684,28.910503
8968,28.672,28.903183
8969,28.640001,28.893747
8970,28.636,28.877457
8971,28.624,28.862804
8972,28.618002,28.84915
8973,28.6175,28.837679
8974,28.6075,28.82961
8975,28.588,28.821724
8976,28.57,28.810562
8977,28.566,28.79662
8978,28.556002,28.784643
8979,28.55,28.773533
8980,28.529999,28.76392
8981,28.528,28.751665
8982,28.516,28.741507
8983,28.516,28.731218
8984,28.514,28.723642
8985,28.514,28.718159
8986,28.494001,28.71462
8987,28.478,28.70692
8988,28.462,28.695864
8989,28.463999,28.682533
8990,28.458,28.672792
8991,28.458,28.664806
8992,28.452,28.659359
8993,28.444002,28.654287
8994,28.446001,28.648432
8995,28.436,28.64451
8996,28.428001,28.639305
8997,28.416,28.632969
8998,28.418,28.62472
8999,28.404001,28.618786
9000,28.394,28.61108
9001,28.392,28.602243
9002,28.390001,28.594944
9003,28.372,28.589386
9004,28.37,28.580711
9005,28.37,28.57307
9006,28.352,28.567703
9007,28.342001,28.559174
9008,28.334,28.54927
9009,28.335999,28.539442
9010,28.348,28.532824
9011,28.322,28.532143
9012,28.324001,28.52559
9013,28.302,28.52001
9014,28.293999,28.509863
9015,28.289999,28.499084
9016,28.288,28.489895
9017,28.278002,28.482964
9018,28.28,28.475546
9019,28.268,28.470566
9020,28.262001,28.464062
9021,28.27,28.45722
9022,28.284,28.454424
9023,28.312,28.457298
9024,28.362001,28.468704
9025,28.416,28.49332
9026,28.486,28.529823
9027,28.524,28.578825
9028,28.586,28.627714
9029,28.656,28.680944
9030,28.708,28.740429
9031,28.774,28.79995
9032,28.876001,28.861921
9033,28.900002,28.936234
9034,28.962,29.000248
9035,29.282001,29.061995
9036,29.27,29.19535
9037,29.228,29.306393
9038,29.276,29.371038
9039,29.354,29.420982
9040,29.434,29.475744
9041,29.54,29.539137
9042,29.646,29.616875
9043,29.66,29.706451
9044,29.716,29.778736
9045,29.81,29.843185
9046,29.908,29.914518
9047,29.914,29.995432
9048,29.964,30.058622
9049,30.138,30.114532
9050,30.376001,30.201765
9051,30.144001,30.338385
9052,30.226,30.386274
9053,30.234,30.42333
9054,30.310001,30.449427
9055,30.314001,30.479256
9056,30.318,30.50354
9057,30.404,30.521051
9058,30.412,30.546398
9059,30.448,30.567448
9060,30.491999,30.58838
9061,30.553999,30.611216
9062,30.604002,30.63895
9063,30.676,30.668922
9064,30.708002,30.703648
9065,30.456001,30.735758
9066,30.248001,30.715855
9067,30.3,30.653757
9068,30.482,30.607185
9069,30.17,30.60758
9070,30.232,30.565662
9071,30.158,30.53559
9072,30.178001,30.497574
9073,30.232,30.472404
9074,30.336,30.468552
9075,30.366,30.492498
9076,30.383999,30.522808
9077,30.424,30.546322
9078,30.526001,30.568995
9079,30.644,30.603127
9080,30.67,30.65093
9081,30.734001,30.693588
9082,30.822,30.734552
9083,30.84,30.77925
9084,30.892,30.815947
9085,30.962,30.84987
9086,31.094002,30.885992
9087,31.42,30.935375
9088,31.19,30.970587
9089,31.228,30.971455
9090,31.473999,30.971949
9091,31.519999,30.97318
9092,31.626,30.974411
9093,31.68,30.975708
9094,31.676,30.976871
9095,31.778002,30.977661
9096,31.894001,30.978546
9097,32.016,30.979656
9098,32.166,30.98098
9099,31.772,30.98256
9100,31.888,30.982231
9101,31.98,30.98202
9102,31.94,30.982254
9103,32.342,30.982365
9104,32.29,30.983973
9105,32.364,30.985262
9106,32.464,30.986404
9107,32.538002,30.987585
9108,32.542,30.98873
9109,32.652,30.989561
9110,32.662,30.990519
9111,32.74,30.991274
9112,32.82,30.992075
9113,32.85,30.992973
9114,32.952,30.993757
9115,33.22,30.994688
9116,33.366,30.996426
9117,33.152,30.998413
9118,33.332,30.99908
9119,33.228,30.999962
9120,33.432003,31.000246
9121,33.158,31.001102
9122,33.368,31.000795
9123,33.364,31.001122
9124,33.232,31.001484
9125,33.420002,31.001244
9126,33.184002,31.00166
9127,33.394,31.001198
9128,33.354,31.001478
9129,33.144,31.001692
9130,33.29,31.00102
9131,33.15,31.000906
9132,33.278,31.000406
9133,33.322,31.000454
9134,33.316,31.000776
9135,33.312,31.001047
9136,33.274,31.001215
9137,33.312,31.00117
9138,33.316,31.001232
9139,33.222,31.00132
9140,33.248,31.001026
9141,33.322,31.000832
9142,33.212,31.000994
9143,32.832,31.00077
9144,32.672,30.999062
9145,32.638,30.996885
9146,32.632,30.995085
9147,32.674,30.993841
9148,32.614,30.993233
9149,32.776,30.992699
9150,32.702,30.992956
9151,32.666,30.99303
9152,32.688,30.992905
9153,32.65,30.992853
9154,32.676,30.99269
9155,32.8,30.992643
9156,32.89,30.993118
9157,32.79,30.993921
9158,32.622,30.994186
9159,32.58,30.99361
9160,32.478,30.99285
9161,32.396,30.991867
9162,32.29,30.990793
9163,32.166,30.989588
9164,32.378,30.98821
9165,32.076,30.987997
9166,31.88,30.986933
9167,31.800001,30.98522
9168,31.714,30.983528
9169,31.672,30.981981
9170,31.574,30.980732
9171,31.514,30.979519
9172,31.473999,30.978416
9173,31.442001,30.977491
9174,31.352001,30.97674
9175,31.288,30.975885
9176,31.241999,30.974997
9177,31.218,30.974169
9178,31.444,30.973494
9179,31.196,30.973919
9180,30.948,30.973501
9181,30.93,30.972052
9182,30.914,30.970707
9183,30.918,30.969696
9184,30.906,30.969059
9185,30.897999,30.949541
9186,30.897999,30.935575
9187,30.87,30.926783
9188,30.868,30.916801
9189,30.816002,30.908861
9190,30.784,30.89469
9191,30.704,30.87741
9192,30.612,30.85037
9193,30.582,30.81269
9194,30.604002,30.777485
9195,30.618,30.75593
9196,30.566,30.745653
9197,30.526001,30.731892
9198,30.512,30.71418
9199,30.518002,30.697882
9200,30.534,30.687256
9201,30.494,30.683504
9202,30.466,30.675545
9203,30.478,30.663969
9204,30.444,30.656672
9205,30.426,30.64654
9206,30.410002,30.63539
9207,30.366,30.62424
9208,30.32,30.608562
9209,30.302,30.588163
9210,30.296,30.569035
9211,30.244001,30.55427
9212,30.248001,30.53558
9213,30.23,30.519741
9214,30.264002,30.504719
9215,30.264002,30.501348
9216,29.732,29.97335
9217,29.69,29.97273
9218,29.656,29.961226
9219,29.626001,29.940887
9220,29.642,29.915651
9221,29.622002,29.900421
9222,29.636,29.886065
9223,29.628,29.879587
9224,29.630001,29.87447
9225,29.630001,29.871586
9226,30.943335,29.869978
9227,30.943335,30.230038
9228,30.943335,30.543278
9229,30.630001,30.700104
9230,30.3675,30.748323
9231,30.162,30.713867
9232,29.848,30.634344
9233,29.789999,30.50748
9234,29.748001,30.348408
9235,29.74,30.212044
9236,29.736,30.119123
9237,29.710001,30.059927
9238,29.703999,30.017153
9239,29.736,29.987928
9240,29.692001,29.978018
9241,29.644001,29.963282
9242,29.666,29.938126
9243,29.699999,29.923433
9244,29.688002,29.924498
9245,29.666,29.925652
9246,29.656,29.920523
9247,29.652,29.912523
9248,29.672,29.904898
9249,29.661999,29.9049
9250,29.67,29.90391
9251,29.638,29.905169
9252,29.66,29.897785
9253,29.622002,29.89643
9254,29.626001,29.886362
9255,29.6,29.878078
9256,29.584,29.865229
9257,29.595999,29.850323
9258,29.572,29.842232
9259,29.582,29.83126
9260,29.612,29.825306
