,Truth,Prediction
7575,29.572,28.637613
7576,29.576002,28.637453
7577,29.586,28.63737
7578,29.599998,28.637375
7579,29.596,28.637465
7580,29.576002,28.637527
7581,29.556002,28.637474
7582,29.53,28.637312
7583,29.5,28.637054
7584,29.466,28.636703
7585,29.446001,28.636274
7586,29.446001,28.635857
7587,29.472002,28.63556
7588,29.494,28.635494
7589,29.498,28.635601
7590,29.502,28.635735
7591,29.534,28.635857
7592,29.547998,28.636087
7593,29.55,28.636347
7594,29.554,28.636545
7595,29.584,28.636694
7596,29.609999,28.636932
7597,29.630001,28.637245
7598,29.646,28.63758
7599,29.688,28.637897
7600,29.692001,28.638323
7601,29.664,28.638664
7602,29.628,28.638763
7603,29.596,28.638609
7604,29.557999,28.638296
7605,29.528,28.637857
7606,29.494,28.637373
7607,29.478,28.636858
7608,29.440002,28.636406
7609,29.416,28.635916
7610,29.396002,28.635443
7611,29.368,28.635015
7612,29.326,28.634584
7613,29.306,28.634079
7614,29.272,28.633602
7615,29.248001,28.63311
7616,29.226002,28.632639
7617,29.204,28.632202
7618,29.178,28.631792
7619,29.15,28.631382
7620,29.126,28.630957
7621,29.116,28.630535
7622,29.113998,28.630184
7623,29.116,28.629944
7624,29.113998,28.6298
7625,29.74,28.629711
7626,29.820002,28.632622
7627,29.660002,28.635725
7628,29.599998,28.637232
7629,29.419998,28.637684
7630,29.36,28.636929
7631,29.199999,28.63585
7632,29.12,28.634249
7633,29.06,28.63261
7634,29.038002,28.631144
7635,29.038002,28.63003
7636,28.987999,28.629307
7637,28.974,28.628635
7638,28.953999,28.628101
7639,28.952002,28.62765
7640,28.953999,28.627333
7641,28.956,28.62715
7642,28.964003,28.627054
7643,28.956,28.627043
7644,28.966,28.627016
7645,28.976,28.627043
7646,28.974,28.627117
7647,28.976,28.627172
7648,28.956,28.62722
7649,28.948,28.627155
7650,28.938,28.627048
7651,28.935999,28.626911
7652,28.938,28.626802
7653,28.93,28.626736
7654,28.921999,28.626661
7655,28.914,28.62657
7656,28.914,28.62646
7657,28.901999,28.626379
7658,28.908,28.62627
7659,28.896,28.626213
7660,28.894,28.626127
7661,28.888,28.626053
7662,28.884,28.625969
7663,28.882,28.625893
7664,28.88,28.625826
7665,28.88,28.625772
7666,28.872,28.625738
7667,28.869999,28.625677
7668,28.878002,28.625622
7669,28.872,28.625618
7670,28.869999,28.6256
7671,28.876001,28.625574
7672,28.882,28.62558
7673,28.878002,28.625622
7674,28.878002,28.625643
7675,28.868002,28.625648
7676,28.874,28.625603
7677,28.878002,28.625591
7678,28.876001,28.625607
7679,28.88,28.625612
7680,28.868002,28.625528
7681,28.872,28.625517
7682,28.859999,28.625523
7683,28.866001,28.625479
7684,28.862,28.625462
7685,28.872,28.625437
7686,28.872,28.625463
7687,28.869999,28.625496
7688,28.868002,28.625511
7689,28.876001,28.625505
7690,28.88,28.625538
7691,28.88,28.62559
7692,28.867498,28.625628
7693,28.88,28.625595
7694,28.876001,28.625612
7695,28.874,28.625618
7696,28.874,28.625612
7697,28.869999,28.625603
7698,28.872,28.62558
7699,28.874,28.625565
7700,28.869999,28.62557
7701,28.878002,28.625557
7702,28.878002,28.625584
7703,28.872,28.62561
7704,28.869999,28.625597
7705,28.856,28.625574
7706,28.856,28.625488
7707,28.849998,28.625414
7708,28.854,28.625334
7709,28.859999,28.625292
7710,28.858002,28.6253
7711,28.858002,28.625309
7712,28.858002,28.625313
7713,28.868002,28.625319
7714,28.872,28.625366
7715,28.869999,28.625431
7716,28.876001,28.62547
7717,28.876001,28.62552
7718,28.878002,28.625563
7719,28.872,28.625597
7720,28.876001,28.625591
7721,28.872,28.6256
7722,28.872,28.62559
7723,28.864,28.625576
7724,28.862,28.625528
7725,28.859999,28.625479
7726,28.864,28.625435
7727,28.864,28.62542
7728,28.859999,28.625416
7729,28.862,28.625399
7730,28.866001,28.625393
7731,28.869999,28.625408
7732,28.872,28.625443
7733,28.864,28.625483
7734,28.864,28.625473
7735,28.862,28.625458
7736,28.868002,28.625435
7737,28.869999,28.625443
7738,28.874,28.625467
7739,28.876001,28.62551
7740,28.882,28.625547
7741,28.886,28.625607
7742,28.886,28.625671
7743,28.896,28.62572
7744,28.911999,28.625797
7745,28.938,28.625933
7746,28.964003,28.62617
7747,28.987999,28.626484
7748,29.080002,28.626837
7749,29.36,28.627535
7750,29.640001,28.629438
7751,29.7,28.632381
7752,29.130001,28.634995
7753,29.16,28.634096
7754,29.199999,28.632841
7755,29.24,28.632057
7756,29.296,28.63179
7757,29.36,28.631971
7758,29.418001,28.6325
7759,29.480001,28.633228
7760,29.274,28.634087
7761,28.230001,28.63375
7762,26.834002,28.628294
7763,25.796001,28.388819
7764,24.91,27.536442
7765,24.174,26.570986
7766,23.5,25.605713
7767,23.318,24.675846
7768,22.752,23.951828
7769,22.484,23.279596
7770,22.322,22.71372
7771,21.888,22.272562
7772,21.716,21.838781
7773,21.514,21.46742
7774,21.324001,21.144909
7775,21.114,20.85914
7776,20.96,20.591036
7777,20.854,20.349285
7778,20.647999,20.1443
7779,20.522,19.936375
7780,20.406,19.742918
7781,20.26,19.56526
7782,20.31,19.39164
7783,20.438,19.281836
7784,20.16,19.257956
7785,19.826,19.169582
7786,19.798,18.980894
7787,19.712,18.810553
7788,19.74,18.661991
7789,19.708,18.567429
7790,19.596,18.500189
7791,19.515999,18.420654
7792,19.345999,18.333511
7793,19.462,18.21241
7794,19.796,18.15387
7795,19.874,18.234604
7796,19.647999,18.351217
7797,19.752,18.370956
7798,20.088,18.397238
7799,20.462,18.527866
7800,19.84,18.769651
7801,19.932001,18.769085
7802,20.216,18.74293
7803,20.226,18.810701
7804,20.222,18.885239
7805,20.16,18.940071
7806,20.232,18.955482
7807,20.416,18.98114
7808,21.001999,19.062279
7809,21.962,19.325787
7810,22.872,19.87115
7811,23.452,20.624329
7812,24.036,21.41025
7813,24.494001,22.179642
7814,25.032,22.88532
7815,25.272,23.557981
7816,25.546,24.106949
7817,25.788002,24.567055
7818,26.16,24.958382
7819,26.223999,25.343197
7820,26.408,25.643183
7821,26.558,25.897593
7822,26.708002,26.112333
7823,26.576,26.306017
7824,25.354002,26.404371
7825,24.1,26.095636
7826,23.148,25.384283
7827,22.42,24.467945
7828,21.836,23.516396
7829,21.45,22.612617
7830,20.892,21.841194
7831,20.656,21.12687
7832,20.380001,20.540606
7833,20.213999,20.051748
7834,19.980001,19.661407
7835,20.265999,19.319902
7836,20.23,19.175278
7837,20.488,19.103033
7838,20.138,19.151516
7839,20.292,19.10077
7840,20.387999,19.091251
7841,20.206,19.125252
7842,20.228,19.10082
7843,20.324001,19.076721
7844,20.376001,19.090664
7845,20.328001,19.12661
7846,20.31,19.14238
7847,20.432,19.143425
7848,20.434,19.180712
7849,20.234001,19.216854
7850,20.178,19.177792
7851,20.302,19.113482
7852,20.418001,19.101265
7853,20.435999,19.142082
7854,20.366001,19.190037
7855,20.282,19.204021
7856,20.314,19.178965
7857,20.416,19.162052
7858,20.856,19.184856
7859,21.33,19.354378
7860,21.38,19.666906
7861,21.282,19.941664
7862,21.514,20.103487
7863,21.066,20.270765
7864,20.85,20.250296
7865,21.425999,20.122375
7866,22.303999,20.189415
7867,22.964,20.56576
7868,23.616,21.124355
7869,24.161999,21.784
7870,24.473999,22.464457
7871,24.784,23.066765
7872,25.185999,23.588121
7873,25.274,24.067957
7874,25.460001,24.43869
7875,25.636,24.742754
7876,25.811998,25.004139
7877,25.982,25.240017
7878,26.366001,25.459068
7879,26.2,25.732851
7880,26.294,25.893538
7881,26.388,26.010715
7882,26.487999,26.115038
7883,26.556,26.217735
7884,26.61,26.312521
7885,26.682,26.395908
7886,26.731998,26.475363
7887,26.78,26.547338
7888,26.804,26.612349
7889,26.812,26.665369
7890,26.822,26.703766
7891,26.808,26.731426
7892,26.782001,26.745026
7893,26.750002,26.744272
7894,26.738,26.731003
7895,26.740002,26.714853
7896,26.730001,26.702906
7897,26.734,26.692192
7898,26.726,26.685781
7899,26.726,26.67972
7900,26.716,26.67535
7901,26.716,26.669607
7902,26.712,26.66508
7903,26.704,26.660873
7904,26.706001,26.655523
7905,26.712,26.65193
7906,26.706001,26.651459
7907,26.71,26.650091
7908,26.704,26.650047
7909,26.704,26.648567
7910,26.698002,26.647152
7911,26.692,26.644379
7912,26.689999,26.64028
7913,26.708002,26.63638
7914,26.720001,26.638828
7915,26.734,26.645597
7916,26.746,26.655647
7917,26.746,26.667282
7918,26.746,26.676176
7919,26.765999,26.682066
7920,26.78,26.691526
7921,26.792002,26.703379
7922,26.788,26.716122
7923,26.78,26.724508
7924,26.79,26.727314
7925,26.783998,26.731
7926,26.78,26.732157
7927,26.79,26.731243
7928,26.796,26.733013
7929,26.806,26.736677
7930,26.802,26.742722
7931,26.806,26.746534
7932,26.812,26.749987
7933,26.82,26.754171
7934,26.808,26.759748
7935,26.808,26.760653
7936,26.901999,26.856834
7937,26.908,26.858269
7938,26.914,26.861082
7939,26.910002,26.865208
7940,26.906,26.867374
7941,26.906,26.867338
7942,26.894,26.86681
7943,26.888,26.862808
7944,26.884,26.85732
7945,26.894,26.85179
7946,26.892,26.85064
7947,26.901999,26.850222
7948,26.907501,26.853003
7949,26.917501,26.857384
7950,26.924,26.863882
7951,26.926,26.87103
7952,26.924,26.877003
7953,26.924,26.880531
7954,26.921999,26.882553
7955,26.926,26.883102
7956,26.928001,26.884336
7957,26.932001,26.885983
7958,26.934,26.888447
7959,26.934,26.891027
7960,26.93,26.892944
7961,26.918001,26.89303
7962,26.920002,26.889166
7963,26.926,26.886007
7964,26.93,26.885597
7965,26.932001,26.8871
7966,26.936,26.889229
7967,26.946,26.892097
7968,26.953999,26.897291
7969,26.962002,26.903965
7970,26.970001,26.91153
7971,26.968,26.919619
7972,26.98,26.925085
7973,26.984001,26.93198
7974,26.978,26.938536
7975,26.98,26.94152
7976,26.992,26.94346
7977,26.99,26.948137
7978,27.02,26.951618
7979,27.037998,26.96263
7980,27.098001,26.97769
7981,27.18,27.006514
7982,27.16,27.053667
7983,27.02,27.086954
7984,26.984001,27.068783
7985,26.963999,27.033413
7986,26.943998,26.997843
7987,26.94,26.965223
7988,26.926,26.940884
7989,26.911999,26.920925
7990,26.914,26.903217
7991,26.916,26.89134
7992,26.914,26.88455
7993,26.926,26.880165
7994,26.94,26.88099
7995,26.94,26.886856
7996,26.948,26.892347
7997,26.952002,26.898664
7998,26.952002,26.904642
7999,26.974,26.908949
8000,27.056002,26.918137
8001,27.54,26.949888
8002,27.11,27.114656
8003,27.236668,27.144596
8004,27.236668,27.171219
8005,27.302002,27.189981
8006,27.33,27.220266
8007,27.35,27.253004
8008,27.38,27.283192
8009,27.406002,27.313164
8010,27.434,27.342388
8011,27.463999,27.371498
8012,27.492,27.401236
8013,27.534002,27.431034
8014,27.578,27.464647
8015,27.609999,27.502356
8016,27.146,27.540134
8017,26.104002,27.43765
8018,24.708,27.036106
8019,23.64,26.249542
8020,22.718,25.24269
8021,22.056,24.16002
8022,21.464,23.127993
8023,20.964,22.191399
8024,20.656,21.368212
8025,20.434,20.69207
8026,20.3,20.159113
8027,19.924,19.758482
8028,20.28,19.369831
8029,21.054,19.205381
8030,21.054,19.389473
8031,21.054,19.60481
8032,21.054,19.768997
8033,21.054,19.877388
8034,21.244001,19.944313
8035,21.57,20.045076
8036,21.892,20.23173
8037,21.674,20.491884
8038,21.548,20.629295
8039,22.081999,20.661152
8040,22.146,20.831877
8041,21.694,21.009592
8042,21.446,20.995897
8043,21.326,20.861729
8044,21.5,20.69719
8045,21.328001,20.625666
8046,21.297998,20.539347
8047,21.222,20.463049
8048,21.638,20.384935
8049,21.528,20.461105
8050,21.348,20.516987
8051,21.254,20.495447
8052,21.720001,20.431583
8053,21.578001,20.524797
8054,21.244001,20.583649
8055,21.268,20.511518
8056,21.698,20.436247
8057,21.594,20.518785
8058,21.334,20.58205
8059,21.312,20.540369
8060,21.756,20.478558
8061,21.605999,20.571543
8062,21.324001,20.62689
8063,21.334,20.56812
8064,21.972,20.50204
8065,22.684,20.657206
8066,23.358,21.05023
8067,23.778,21.608839
8068,24.364,22.190327
8069,24.502,22.80808
8070,24.768,23.31252
8071,25.234001,23.738297
8072,25.202,24.170822
8073,25.377998,24.481325
8074,25.544,24.734682
8075,25.69,24.9583
8076,25.804,25.160206
8077,25.936,25.338058
8078,26.296001,25.503048
8079,25.976,25.730925
8080,24.932001,25.814476
8081,23.604,25.521873
8082,22.656,24.809605
8083,21.764,23.895222
8084,21.258,22.876137
8085,20.672,21.945366
8086,20.557999,21.09574
8087,20.685999,20.455223
8088,20.821999,20.075489
8089,20.884,19.901266
8090,21.014,19.840992
8091,21.425999,19.864983
8092,21.994,20.03456
8093,22.255999,20.375214
8094,22.164,20.748642
8095,21.914,21.000483
8096,22.278,21.076754
8097,22.564,21.209267
8098,22.376,21.411106
8099,21.782,21.514729
8100,21.528,21.377157
8101,21.986,21.139025
8102,21.84,21.088644
8103,21.528,21.04807
8104,21.372,20.920227
8105,21.768,20.756134
8106,22.144001,20.754847
8107,21.74,20.912264
8108,21.48,20.934366
8109,21.898,20.83582
8110,22.32,20.870094
8111,22.222,21.061329
8112,21.734,21.206205
8113,21.65,21.145037
8114,22.196001,21.025724
8115,22.348,21.100204
8116,21.953999,21.248337
8117,21.506,21.247364
8118,21.786,21.068249
8119,22.324001,20.985865
8120,21.684,21.120596
8121,21.782,21.063879
8122,22.512,21.009748
8123,23.16,21.204985
8124,23.488,21.612993
8125,23.84,22.065802
8126,24.204,22.52028
8127,24.42,22.969446
8128,24.636,23.365654
8129,24.826,23.71115
8130,25.184002,24.006676
8131,25.140001,24.323895
8132,25.248001,24.547623
8133,25.306,24.723085
8134,25.354002,24.858706
8135,25.384,24.963518
8136,25.412,25.04218
8137,25.428001,25.102272
8138,25.428001,25.146923
8139,25.439999,25.176004
8140,25.462,25.19733
8141,25.476,25.217903
8142,25.473999,25.237068
8143,25.468,25.250134
8144,25.466,25.256357
8145,25.466,25.258799
8146,25.462,25.259666
8147,25.452,25.258705
8148,25.439999,25.254496
8149,25.42,25.246973
8150,25.41,25.23454
8151,25.404001,25.221222
8152,25.396002,25.209412
8153,25.376,25.198639
8154,25.362001,25.18483
8155,25.352001,25.169703
8156,25.348,25.155241
8157,25.33,25.143562
8158,25.332,25.130114
8159,25.326,25.120462
8160,25.332,25.112421
8161,25.352001,25.108747
8162,25.35,25.113214
8163,25.354002,25.117764
8164,25.352001,25.122343
8165,25.355999,25.125095
8166,25.364002,25.127924
8167,25.358,25.132477
8168,25.358,25.134375
8169,25.36,25.135149
8170,25.372,25.136074
8171,25.37,25.14048
8172,25.374,25.143894
8173,25.372,25.147402
8174,25.372,25.149376
8175,25.392,25.150461
8176,25.392,25.157206
8177,25.396002,25.163452
8178,25.397999,25.169147
8179,25.394001,25.173805
8180,25.397999,25.175753
8181,25.397999,25.177782
8182,25.4,25.179289
8183,25.41,25.18089
8184,25.418,25.185148
8185,25.421999,25.191349
8186,25.424,25.197569
8187,25.424,25.202747
8188,25.428001,25.206303
8189,25.438002,25.209757
8190,25.444,25.215336
8191,25.446001,25.221762
8192,25.506,25.297293
8193,25.498001,25.299648
8194,25.512001,25.29938
8195,25.504,25.302881
8196,25.513998,25.303856
8197,25.51,25.30706
8198,25.508,25.308699
8199,25.515999,25.30892
8200,25.524002,25.311214
8201,25.524002,25.315826
8202,25.528,25.319746
8203,25.53,25.323685
8204,25.5275,25.327188
8205,25.532501,25.328892
8206,25.532001,25.331255
8207,25.532001,25.33299
8208,25.536,25.334112
8209,25.534002,25.336025
8210,25.532001,25.336988
8211,25.534002,25.336868
8212,25.536,25.337141
8213,25.542,25.338045
8214,25.552,25.340693
8215,25.566002,25.34611
8216,25.557999,25.355013
8217,25.548,25.35989
8218,25.55,25.359465
8219,25.562,25.358541
8220,25.557999,25.361433
8221,25.557999,25.363205
8222,25.554,25.364244
8223,25.552,25.363611
8224,25.567999,25.362146
8225,25.564001,25.365791
8226,25.567999,25.368412
8227,25.566002,25.371328
8228,25.567999,25.372913
8229,25.574001,25.374378
8230,25.57,25.377274
8231,25.574001,25.378498
8232,25.574001,25.380238
8233,25.576002,25.381626
8234,25.576002,25.38318
8235,25.578,25.384356
8236,25.58,25.385746
8237,25.578,25.387428
8238,25.588,25.38811
8239,25.599998,25.39145
8240,25.594,25.398195
8241,25.596,25.402082
8242,25.592,25.404886
8243,25.602,25.40546
8244,25.609999,25.40844
8245,25.622,25.413631
8246,25.618002,25.42163
8247,25.618002,25.42691
8248,25.632,25.430157
8249,25.648,25.436361
8250,25.670002,25.4465
8251,25.688,25.46159
8252,25.688,25.479311
8253,25.692001,25.492903
8254,25.704002,25.503145
8255,25.732,25.513556
8256,25.764,25.529814
8257,25.811998,25.552883
8258,25.844,25.586079
8259,25.876,25.622543
8260,25.914001,25.659834
8261,25.956001,25.698996
8262,26.158,25.740978
8263,26.519999,25.83419
8264,26.386,26.018274
8265,26.15,26.13491
8266,26.192,26.13588
8267,26.242,26.122152
8268,26.262001,26.12335
8269,26.282,26.133532
8270,26.297998,26.148926
8271,26.33,26.166092
8272,26.126001,26.18847
8273,24.894001,26.146254
8274,23.704,25.732016
8275,22.557999,24.9637
8276,21.998,23.964365
8277,21.132,22.98254
8278,20.702,21.990875
8279,20.737999,21.124535
8280,20.856,20.530333
8281,20.948,20.195831
8282,21.168,20.04033
8283,21.44,20.038576
8284,21.821999,20.16031
8285,22.352,20.400839
8286,22.482,20.774767
8287,22.714,21.121525
8288,22.526,21.443886
8289,22.38,21.614336
8290,22.656,21.657358
8291,22.722,21.74826
8292,22.236,21.847044
8293,21.842001,21.765244
8294,21.812,21.537098
8295,22.268,21.326574
8296,21.878,21.322853
8297,21.612,21.242432
8298,21.744,21.08021
8299,22.366001,20.984854
8300,22.31,21.130308
8301,21.882,21.27428
8302,21.976,21.24203
8303,22.378,21.208027
8304,22.312,21.311697
8305,21.74,21.398186
8306,21.902,21.274017
8307,22.328001,21.186651
8308,22.494001,21.267927
8309,22.194,21.4194
8310,21.796,21.45046
8311,22.36,21.317633
8312,22.578001,21.363646
8313,22.342,21.50828
8314,21.766,21.561346
8315,21.772,21.394262
8316,22.438,21.22294
8317,22.164,21.310272
8318,21.758001,21.34596
8319,21.682001,21.229948
8320,22.254,21.08541
8321,23.02,21.156654
8322,23.472,21.504217
8323,23.974,21.96714
8324,24.236,22.493069
8325,24.49,22.975895
8326,24.706001,23.40035
8327,24.906,23.763947
8328,25.310001,24.07453
8329,25.242,24.415758
8330,25.386002,24.651695
8331,25.504,24.844799
8332,25.592,25.0128
8333,25.672,25.157104
8334,25.76,25.281712
8335,25.592,25.395279
8336,24.546,25.424383
8337,23.286001,25.104134
8338,22.182,24.398108
8339,21.428,23.43812
8340,21.314,22.422573
8341,20.956,21.632603
8342,21.332,20.990482
8343,21.274,20.675383
8344,21.414001,20.501215
8345,21.984001,20.451187
8346,22.31,20.626509
8347,22.704,20.91156
8348,22.744,21.272017
8349,22.38,21.566294
8350,22.636,21.650238
8351,23.076,21.745659
8352,22.836,21.959366
8353,22.123999,22.066393
8354,21.816,21.891787
8355,22.3,21.600107
8356,22.432,21.514719
8357,22.262,21.54215
8358,21.706,21.533613
8359,21.712,21.340252
8360,22.238,21.157906
8361,22.206,21.19582
8362,21.724,21.264112
8363,21.578001,21.166399
8364,22.022001,21.009455
8365,22.246,21.023476
8366,22.001999,21.145256
8367,21.808,21.181143
8368,22.208,21.125282
8369,22.572,21.191517
8370,22.41,21.38502
8371,21.828,21.504183
8372,21.949999,21.387615
8373,22.358,21.287003
8374,22.336,21.34782
8375,21.764,21.422594
8376,22.014,21.29702
8377,22.473999,21.239178
8378,23.18,21.35993
8379,23.508,21.715752
8380,23.84,22.135489
8381,24.251999,22.563627
8382,24.318,23.010193
8383,24.508,23.362408
8384,24.644,23.659138
8385,24.764,23.9014
8386,24.855999,24.104645
8387,24.95,24.272919
8388,25.24,24.417236
8389,25.641998,24.60703
8390,25.121998,24.880016
8391,25.165998,24.939276
8392,25.204,24.946686
8393,25.24,24.951836
8394,25.269999,24.966085
8395,25.286,24.987762
8396,25.312002,25.01032
8397,25.326,25.035002
8398,25.34,25.057865
8399,25.36,25.078484
8400,25.364002,25.099215
8401,25.372,25.115643
8402,25.386002,25.129055
8403,25.392,25.142393
8404,25.377998,25.154255
8405,25.36,25.158205
8406,25.335999,25.153728
8407,25.316,25.141115
8408,25.28,25.123837
8409,25.259998,25.09902
8410,25.236002,25.07293
8411,25.227999,25.046124
8412,25.196,25.02385
8413,25.182001,24.998716
8414,25.162,24.975325
8415,25.150002,24.952427
8416,25.138,24.932055
8417,25.121998,24.914015
8418,25.112,24.89641
8419,25.426,24.880531
8420,25.74,24.96592
8421,25.74,25.148304
8422,25.72,25.30436
8423,25.72,25.40652
8424,25.619999,25.468962
8425,25.660002,25.474882
8426,25.54,25.478441
8427,25.4,25.443682
8428,25.36,25.366352
8429,25.28,25.28754
8430,25.2,25.20483
8431,25.12,25.118692
8432,25.12,25.03014
8433,25.12,24.964552
8434,25.06,24.92172
8435,25.02,24.877151
8436,25.018,24.831766
8437,25.039999,24.797699
8438,25.079998,24.782152
8439,25.140001,24.787336
8440,25.100002,24.814451
8441,24.995998,24.827106
8442,24.998,24.800991
8443,24.99,24.773539
8444,24.995998,24.750656
8445,25.018,24.736805
8446,25.02,24.735506
8447,25.02,24.738071
8448,25.259998,25.03639
8449,25.34,25.03293
8450,25.38,25.054016
8451,25.28,25.087484
8452,25.24,25.084106
8453,25.2,25.06083
8454,25.28,25.026855
8455,25.300001,25.024078
8456,25.320002,25.035412
8457,25.34,25.053156
8458,25.320002,25.073753
8459,25.439999,25.083355
8460,25.425,25.124752
8461,25.9,25.157839
8462,25.74,25.325932
8463,25.599998,25.431211
8464,25.5,25.450924
8465,25.439999,25.414955
8466,25.42,25.357298
8467,25.36,25.303886
8468,25.42,25.247232
8469,25.480001,25.223404
8470,25.5,25.231953
8471,25.439999,25.251833
8472,25.5,25.250605
8473,25.56,25.263212
8474,25.619999,25.294098
8475,25.599998,25.339197
8476,25.52,25.369534
8477,25.480001,25.363827
8478,25.599998,25.339048
8479,25.599998,25.353333
8480,25.599998,25.372818
8481,25.54,25.38832
8482,25.56,25.380316
8483,25.660002,25.375143
8484,25.74,25.402702
8485,25.74,25.455019
8486,25.76,25.499046
8487,25.72,25.535526
8488,25.779999,25.54824
8489,25.840002,25.570488
8490,25.74,25.6074
8491,25.74,25.607203
8492,25.8,25.598433
8493,25.840002,25.608433
8494,25.86,25.632353
8495,25.58,25.659252
8496,25.54,25.593798
8497,25.262,25.512167
8498,25.102,25.363169
8499,25.24,25.189154
8500,25.421999,25.09828
8501,25.58,25.106863
8502,25.421999,25.18463
8503,25.11,25.209057
8504,25.118,25.118734
8505,25.123999,25.028463
8506,25.140001,24.96413
8507,25.165998,24.927883
8508,25.165998,24.915808
8509,25.165998,24.91265
8510,25.17,24.912361
8511,25.182001,24.914145
8512,25.207998,24.91964
8513,25.224,24.932451
8514,25.258001,24.94841
8515,25.296,24.971264
8516,25.343998,25.001385
8517,25.396002,25.039997
8518,25.462,25.086187
8519,25.504,25.142073
8520,25.548,25.198172
8521,25.59,25.25284
8522,25.614,25.305477
8523,25.651999,25.350954
8524,25.683998,25.394289
8525,25.724,25.435371
8526,25.754002,25.477217
8527,25.798002,25.51726
8528,25.429998,25.55967
8529,24.402,25.47839
8530,23.289999,25.07351
8531,22.142,24.357079
8532,21.556,23.39174
8533,20.916,22.428629
8534,20.786,21.52088
8535,20.812,20.826721
8536,20.874,20.375853
8537,21.198,20.121649
8538,21.548,20.08517
8539,22.096,20.221308
8540,22.248,20.537025
8541,22.53,20.858456
8542,22.788,21.18586
8543,23.046,21.510088
8544,22.758001,21.829721
8545,22.314,21.970781
8546,22.557999,21.890614
8547,22.846,21.859299
8548,22.598,21.93987
8549,22.146,21.945145
8550,22.244001,21.78661
8551,22.54,21.664066
8552,22.73,21.6775
8553,22.34,21.779436
8554,21.848001,21.749458
8555,22.266,21.53901
8556,22.502,21.47747
8557,22.25,21.542395
8558,21.752,21.538368
8559,22.138,21.359667
8560,22.414001,21.312374
8561,22.272,21.396563
8562,21.796,21.443083
8563,22.144001,21.315702
8564,22.408,21.294022
8565,22.706,21.387163
8566,22.376,21.577396
8567,21.99,21.633446
8568,21.906,21.51977
8569,22.356,21.370142
8570,22.398,21.396765
8571,22.048,21.470486
8572,21.82,21.423113
8573,22.288,21.287006
8574,22.514,21.31717
8575,22.222,21.450205
8576,22.306,21.477795
8577,22.848001,21.500454
8578,23.289999,21.689707
8579,23.666,22.008116
8580,24.058,22.391378
8581,24.228,22.812115
8582,24.454,23.182966
8583,24.642,23.514765
8584,24.804,23.805212
8585,24.992,24.056879
8586,25.293999,24.291267
8587,25.202,24.551867
8588,25.296,24.72056
8589,25.424,24.85204
8590,25.5,24.979088
8591,25.39,25.094334
8592,24.302,25.14219
8593,23.076,24.826231
8594,22.165998,24.129978
8595,21.378,23.233883
8596,20.918,22.273182
8597,20.902,21.408365
8598,20.97,20.791729
8599,21.318,20.419106
8600,21.562,20.314417
8601,22.056,20.378115
8602,22.462,20.622398
8603,22.842001,20.973282
8604,23.306,21.376684
8605,22.506,21.832834
8606,22.378,21.923286
8607,22.716002,21.864464
8608,22.816,21.895504
8609,22.338,21.971127
8610,21.806,21.883574
8611,22.084,21.610895
8612,22.36,21.457764
8613,22.36,21.461643
8614,21.792,21.500622
8615,22.024,21.354681
8616,22.376,21.27964
8617,22.345999,21.353983
8618,22.054,21.43311
8619,21.742,21.398798
8620,22.318,21.247166
8621,22.404001,21.293972
8622,21.814,21.401598
8623,21.656,21.30515
8624,22.158,21.13678
8625,22.29,21.158035
8626,22.014,21.25962
8627,21.622,21.26394
8628,22.026001,21.118896
8629,22.394,21.107927
8630,22.213999,21.248869
8631,21.708,21.329384
8632,21.982,21.211956
8633,22.394,21.168465
8634,22.99,21.285692
8635,23.464,21.59973
8636,23.84,22.026941
8637,24.3,22.485888
8638,24.364,22.975632
8639,24.584002,23.361774
8640,24.748001,23.690178
8641,24.888,23.963326
8642,25.17,24.195446
8643,25.262,24.442942
8644,25.236002,24.656311
8645,25.326,24.796951
8646,25.4,24.910734
8647,25.42,25.010565
8648,27.155,25.086494
8649,27.155,25.666927
8650,27.155,26.193968
8651,27.155,26.566404
8652,26.934,26.80536
8653,26.292,26.885267
8654,26.216,26.71951
8655,25.884,26.518759
8656,25.794,26.265907
8657,25.737999,26.041945
8658,25.710001,25.867828
8659,25.68,25.738543
8660,25.664,25.646511
8661,25.658,25.582762
8662,25.654,25.540092
8663,25.661999,25.512745
8664,25.654,25.498695
8665,25.664,25.489017
8666,25.658,25.486086
8667,25.650002,25.483854
8668,25.644,25.479855
8669,25.616001,25.474785
8670,25.594,25.462208
8671,25.564001,25.444513
8672,25.528,25.421152
8673,25.480001,25.391676
8674,25.429998,25.353918
8675,25.396002,25.30897
8676,25.36,25.263916
8677,25.320002,25.219797
8678,25.284,25.17538
8679,25.24,25.131681
8680,25.224,25.086283
8681,25.212,25.047695
8682,25.196,25.017292
8683,25.185999,24.991985
8684,25.178,24.971537
8685,25.164,24.955221
8686,25.16,24.939915
8687,25.154,24.927708
8688,25.133999,24.91764
8689,25.12,24.904604
8690,25.104,24.890062
8691,25.86,24.874132
8692,25.74,25.09449
8693,25.76,25.273699
8694,25.76,25.401665
8695,25.72,25.483631
8696,25.74,25.52082
8697,25.640001,25.543873
8698,25.56,25.52683
8699,25.54,25.480534
8700,25.619999,25.433695
8701,25.640001,25.423792
8702,25.52,25.43121
8703,25.4,25.40381
8704,24.960001,24.681593
8705,24.966,24.67966
8706,24.968,24.680378
8707,24.970001,24.68213
8708,24.968,24.684269
