,Truth,Prediction
8279,25.289999,26.960579
8280,25.289999,26.960579
8281,25.289999,26.960579
8282,25.289999,26.960579
8283,25.289999,26.960579
8284,25.289999,26.960579
8285,25.289999,26.960579
8286,25.289999,26.960579
8287,25.289999,26.960579
8288,25.289999,26.960579
8289,25.289999,26.960579
8290,25.289999,26.960579
8291,25.289999,26.960579
8292,25.289999,26.960579
8293,25.289999,26.960579
8294,25.289999,26.960579
8295,25.289999,26.960579
8296,25.289999,26.960579
8297,25.289999,26.960579
8298,25.289999,26.960579
8299,25.289999,26.960579
8300,25.289999,26.960579
8301,25.289999,26.960579
8302,25.289999,26.960579
8303,25.289999,26.960579
8304,25.289999,26.960579
8305,25.289999,26.960579
8306,25.289999,26.960579
8307,25.289999,26.960579
8308,25.289999,26.960579
8309,25.289999,26.960579
8310,25.289999,26.960579
8311,25.289999,26.960579
8312,25.289999,26.960579
8313,25.289999,26.960579
8314,25.289999,26.960579
8315,25.289999,26.960579
8316,25.289999,26.960579
8317,25.289999,26.960579
8318,25.289999,26.960579
8319,25.289999,26.960579
8320,25.289999,26.960579
8321,25.289999,26.960579
8322,25.289999,26.960579
8323,25.289999,26.960579
8324,25.289999,26.960579
8325,25.289999,26.960579
8326,25.289999,26.960579
8327,25.289999,26.960579
8328,25.289999,26.960579
8329,25.289999,26.960579
8330,25.289999,26.960579
8331,25.289999,26.960579
8332,25.289999,26.960579
8333,25.289999,26.960579
8334,25.289999,26.960579
8335,25.289999,26.960579
8336,25.289999,26.960579
8337,25.289999,26.960579
8338,25.289999,26.960579
8339,25.289999,26.960579
8340,25.289999,26.960579
8341,25.289999,26.960579
8342,25.289999,26.960579
8343,25.289999,26.960579
8344,25.289999,26.960579
8345,25.289999,26.960579
8346,25.289999,26.960579
8347,25.289999,26.960579
8348,25.289999,26.960579
8349,25.289999,26.960579
8350,25.289999,26.960579
8351,25.289999,26.960579
8352,25.289999,26.960579
8353,25.289999,26.960579
8354,25.289999,26.960579
8355,25.289999,26.960579
8356,25.289999,26.960579
8357,25.289999,26.960579
8358,25.289999,26.960579
8359,25.289999,26.960579
8360,25.289999,26.960579
8361,25.289999,26.960579
8362,25.289999,26.960579
8363,25.289999,26.960579
8364,25.289999,26.960579
8365,25.289999,26.960579
8366,25.289999,26.960579
8367,25.289999,26.960579
8368,25.289999,26.960579
8369,25.289999,26.960579
8370,25.289999,26.960579
8371,25.289999,26.960579
8372,25.289999,26.960579
8373,25.289999,26.960579
8374,25.289999,26.960579
8375,25.289999,26.960579
8376,25.289999,26.960579
8377,25.289999,26.960579
8378,25.289999,26.960579
8379,25.289999,26.960579
8380,25.289999,26.960579
8381,25.289999,26.960579
8382,25.289999,26.960579
8383,25.289999,26.960579
8384,25.289999,26.960579
8385,25.289999,26.960579
8386,25.289999,26.960579
8387,25.289999,26.960579
8388,25.289999,26.960579
8389,25.289999,26.960579
8390,25.289999,26.960579
8391,25.289999,26.960579
8392,25.289999,26.960579
8393,25.289999,26.960579
8394,25.289999,26.960579
8395,25.289999,26.960579
8396,25.289999,26.960579
8397,25.289999,26.960579
8398,25.289999,26.960579
8399,25.289999,26.960579
8400,25.289999,26.960579
8401,25.289999,26.960579
8402,25.289999,26.960579
8403,25.289999,26.960579
8404,25.289999,26.960579
8405,25.289999,26.960579
8406,25.289999,26.960579
8407,25.289999,26.960579
8408,25.289999,26.960579
8409,25.289999,26.960579
8410,25.289999,26.960579
8411,25.289999,26.960579
8412,25.289999,26.960579
8413,25.289999,26.960579
8414,25.289999,26.960579
8415,25.289999,26.960579
8416,25.289999,26.960579
8417,25.289999,26.960579
8418,25.289999,26.960579
8419,25.289999,26.960579
8420,25.289999,26.960579
8421,25.289999,26.960579
8422,25.289999,26.960579
8423,25.289999,26.960579
8424,25.289999,26.960579
8425,25.289999,26.960579
8426,25.289999,26.960579
8427,25.289999,26.960579
8428,25.289999,26.960579
8429,25.289999,26.960579
8430,25.289999,26.960579
8431,25.289999,26.960579
8432,25.289999,26.960579
8433,25.289999,26.960579
8434,25.289999,26.960579
8435,25.289999,26.960579
8436,25.289999,26.960579
8437,25.289999,26.960579
8438,25.289999,26.960579
8439,25.289999,26.960579
8440,25.289999,26.960579
8441,25.289999,26.960579
8442,25.289999,26.960579
8443,25.289999,26.960579
8444,25.289999,26.960579
8445,25.289999,26.960579
8446,25.289999,26.960579
8447,25.289999,26.960579
8448,25.289999,26.960579
8449,25.289999,26.960579
8450,25.289999,26.960579
8451,25.289999,26.960579
8452,25.289999,26.960579
8453,25.289999,26.960579
8454,25.289999,26.960579
8455,25.289999,26.960579
8456,25.289999,26.960579
8457,25.289999,26.960579
8458,25.289999,26.960579
8459,25.289999,26.960579
8460,25.289999,26.960579
8461,25.289999,26.960579
8462,25.289999,26.960579
8463,25.289999,26.960579
8464,25.289999,26.960579
8465,25.289999,26.960579
8466,25.289999,26.960579
8467,25.289999,26.960579
8468,25.289999,26.960579
8469,25.289999,26.960579
8470,25.289999,26.960579
8471,25.289999,26.960579
8472,25.289999,26.960579
8473,25.289999,26.960579
8474,25.289999,26.960579
8475,25.289999,26.960579
8476,25.289999,26.960579
8477,25.289999,26.960579
8478,25.289999,26.960579
8479,25.289999,26.960579
8480,25.289999,26.960579
8481,25.289999,26.960579
8482,25.289999,26.960579
8483,25.289999,26.960579
8484,25.289999,26.960579
8485,25.289999,26.960579
8486,25.289999,26.960579
8487,25.289999,26.960579
8488,25.289999,26.960579
8489,25.289999,26.960579
8490,25.289999,26.960579
8491,25.289999,26.960579
8492,25.289999,26.960579
8493,25.289999,26.960579
8494,25.289999,26.960579
8495,25.289999,26.960579
8496,25.289999,26.960579
8497,25.289999,26.960579
8498,25.289999,26.960579
8499,25.289999,26.960579
8500,25.289999,26.960579
8501,25.289999,26.960579
8502,25.289999,26.960579
8503,25.289999,26.960579
8504,25.289999,26.960579
8505,25.289999,26.960579
8506,25.289999,26.960579
8507,25.289999,26.960579
8508,25.289999,26.960579
8509,25.289999,26.960579
8510,25.289999,26.960579
8511,25.289999,26.960579
8512,25.289999,26.960579
8513,25.289999,26.960579
8514,25.289999,26.960579
8515,25.289999,26.960579
8516,25.289999,26.960579
8517,25.289999,26.960579
8518,25.289999,26.960579
8519,25.289999,26.960579
8520,25.289999,26.960579
8521,25.289999,26.960579
8522,25.289999,26.960579
8523,25.289999,26.960579
8524,25.289999,26.960579
8525,25.289999,26.960579
8526,25.289999,26.960579
8527,25.289999,26.960579
8528,25.289999,26.960579
8529,25.289999,26.960579
8530,25.289999,26.960579
8531,25.289999,26.960579
8532,25.289999,26.960579
8533,25.289999,26.960579
8534,25.289999,26.960579
8535,25.289999,26.960579
8536,25.289999,26.960579
8537,25.289999,26.960579
8538,25.289999,26.960579
8539,25.289999,26.960579
8540,25.289999,26.960579
8541,25.289999,26.960579
8542,25.289999,26.960579
8543,25.289999,26.960579
8544,25.289999,26.960579
8545,25.289999,26.960579
8546,25.289999,26.960579
8547,25.289999,26.960579
8548,25.289999,26.960579
8549,25.289999,26.960579
8550,25.289999,26.960579
8551,25.289999,26.960579
8552,25.289999,26.960579
8553,25.289999,26.960579
8554,25.289999,26.960579
8555,25.289999,26.960579
8556,25.289999,26.960579
8557,25.289999,26.960579
8558,25.289999,26.960579
8559,25.289999,26.960579
8560,25.289999,26.960579
8561,25.289999,26.960579
8562,25.289999,26.960579
8563,25.289999,26.960579
8564,25.289999,26.960579
8565,25.289999,26.960579
8566,25.289999,26.960579
8567,25.289999,26.960579
8568,25.289999,26.960579
8569,25.289999,26.960579
8570,25.289999,26.960579
8571,25.289999,26.960579
8572,25.289999,26.960579
8573,25.289999,26.960579
8574,25.289999,26.960579
8575,25.289999,26.960579
8576,25.289999,26.960579
8577,25.289999,26.960579
8578,25.289999,26.960579
8579,25.289999,26.960579
8580,25.289999,26.960579
8581,25.289999,26.960579
8582,25.289999,26.960579
8583,25.289999,26.960579
8584,25.289999,26.960579
8585,25.289999,26.960579
8586,25.289999,26.960579
8587,25.289999,26.960579
8588,25.289999,26.960579
8589,25.289999,26.960579
8590,25.289999,26.960579
8591,25.289999,26.960579
8592,25.289999,26.960579
8593,25.289999,26.960579
8594,25.289999,26.960579
8595,25.289999,26.960579
8596,25.289999,26.960579
8597,25.289999,26.960579
8598,25.289999,26.960579
8599,25.289999,26.960579
8600,25.289999,26.960579
8601,25.289999,26.960579
8602,25.289999,26.960579
8603,25.289999,26.960579
8604,25.289999,26.960579
8605,25.289999,26.960579
8606,25.289999,26.960579
8607,25.289999,26.960579
8608,25.289999,26.960579
8609,25.289999,26.960579
8610,25.289999,26.960579
8611,25.289999,26.960579
8612,25.289999,26.960579
8613,25.289999,26.960579
8614,25.289999,26.960579
8615,25.289999,26.960579
8616,25.289999,26.960579
8617,25.289999,26.960579
8618,25.289999,26.960579
8619,25.289999,26.960579
8620,25.289999,26.960579
8621,25.289999,26.960579
8622,25.289999,26.960579
8623,25.289999,26.960579
8624,25.289999,26.960579
8625,25.289999,26.960579
8626,25.289999,26.960579
8627,25.289999,26.960579
8628,25.289999,26.960579
8629,25.289999,26.960579
8630,25.289999,26.960579
8631,25.289999,26.960579
8632,25.289999,26.960579
8633,25.289999,26.960579
8634,25.289999,26.960579
8635,25.289999,26.960579
8636,25.289999,26.960579
8637,25.289999,26.960579
8638,25.289999,26.960579
8639,25.289999,26.960579
8640,25.289999,26.960579
8641,25.289999,26.960579
8642,25.289999,26.960579
8643,25.289999,26.960579
8644,25.289999,26.960579
8645,25.289999,26.960579
8646,25.289999,26.960579
8647,25.289999,26.960579
8648,25.289999,26.960579
8649,25.289999,26.960579
8650,25.289999,26.960579
8651,25.289999,26.960579
8652,25.289999,26.960579
8653,25.289999,26.960579
8654,25.289999,26.960579
8655,25.289999,26.960579
8656,25.289999,26.960579
8657,25.289999,26.960579
8658,25.289999,26.960579
8659,25.289999,26.960579
8660,25.289999,26.960579
8661,25.289999,26.960579
8662,25.289999,26.960579
8663,25.289999,26.960579
8664,25.289999,26.960579
8665,25.289999,26.960579
8666,25.289999,26.960579
8667,25.289999,26.960579
8668,25.289999,26.960579
8669,25.289999,26.960579
8670,25.289999,26.960579
8671,25.289999,26.960579
8672,25.289999,26.960579
8673,25.289999,26.960579
8674,25.289999,26.960579
8675,25.289999,26.960579
8676,25.289999,26.960579
8677,25.289999,26.960579
8678,25.289999,26.960579
8679,25.289999,26.960579
8680,25.289999,26.960579
8681,25.289999,26.960579
8682,25.289999,26.960579
8683,25.289999,26.960579
8684,25.289999,26.960579
8685,25.289999,26.960579
8686,25.289999,26.960579
8687,25.289999,26.960579
8688,25.289999,26.960579
8689,25.289999,26.960579
8690,25.289999,26.960579
8691,25.289999,26.960579
8692,25.289999,26.960579
8693,25.289999,26.960579
8694,25.289999,26.960579
8695,25.289999,26.960579
8696,25.289999,26.960579
8697,25.289999,26.960579
8698,25.289999,26.960579
8699,25.289999,26.960579
8700,25.289999,26.960579
8701,25.289999,26.960579
8702,25.289999,26.960579
8703,25.289999,26.960579
8704,25.289999,26.960579
8705,25.289999,26.960579
8706,25.289999,26.960579
8707,25.289999,26.960579
8708,25.289999,26.960579
8709,25.289999,26.960579
8710,25.289999,26.960579
8711,25.289999,26.960579
8712,25.289999,26.960579
8713,25.289999,26.960579
8714,25.289999,26.960579
8715,25.289999,26.960579
8716,25.289999,26.960579
8717,25.289999,26.960579
8718,25.289999,26.960579
8719,25.289999,26.960579
8720,25.289999,26.960579
8721,25.289999,26.960579
8722,25.289999,26.960579
8723,25.289999,26.960579
8724,25.289999,26.960579
8725,25.289999,26.960579
8726,25.289999,26.960579
8727,25.289999,26.960579
8728,25.289999,26.960579
8729,25.289999,26.960579
8730,25.289999,26.960579
8731,25.289999,26.960579
8732,25.289999,26.960579
8733,25.289999,26.960579
8734,25.289999,26.960579
8735,25.289999,26.960579
8736,25.289999,26.960579
8737,25.289999,26.960579
8738,25.289999,26.960579
8739,25.289999,26.960579
8740,25.289999,26.960579
8741,25.289999,26.960579
8742,25.289999,26.960579
8743,25.289999,26.960579
8744,25.289999,26.960579
8745,25.289999,26.960579
8746,25.289999,26.960579
8747,25.289999,26.960579
8748,25.289999,26.960579
8749,25.289999,26.960579
8750,25.289999,26.960579
8751,25.289999,26.960579
8752,25.289999,26.960579
8753,25.289999,26.960579
8754,25.289999,26.960579
8755,25.289999,26.960579
8756,25.289999,26.960579
8757,25.289999,26.960579
8758,25.289999,26.960579
8759,25.289999,26.960579
8760,25.289999,26.960579
8761,25.289999,26.960579
8762,25.289999,26.960579
8763,25.289999,26.960579
8764,25.289999,26.960579
8765,25.289999,26.960579
8766,25.289999,26.960579
8767,25.289999,26.960579
8768,25.289999,26.960579
8769,25.289999,26.960579
8770,25.289999,26.960579
8771,25.289999,26.960579
8772,25.289999,26.960579
8773,25.289999,26.960579
8774,25.289999,26.960579
8775,25.289999,26.960579
8776,25.289999,26.960579
8777,25.289999,26.960579
8778,25.289999,26.960579
8779,25.289999,26.960579
8780,25.289999,26.960579
8781,25.289999,26.960579
8782,25.289999,26.960579
8783,25.289999,26.960579
8784,25.289999,26.960579
8785,25.289999,26.960579
8786,25.289999,26.960579
8787,25.289999,26.960579
8788,25.289999,26.960579
8789,25.289999,26.960579
8790,25.289999,26.960579
8791,25.289999,26.960579
8792,25.289999,26.960579
8793,25.289999,26.960579
8794,25.289999,26.960579
8795,25.289999,26.960579
8796,25.289999,26.960579
8797,25.289999,26.960579
8798,25.289999,26.960579
8799,25.289999,26.960579
8800,25.289999,26.960579
8801,25.289999,26.960579
8802,25.289999,26.960579
8803,25.289999,26.960579
8804,25.289999,26.960579
8805,25.289999,26.960579
8806,25.289999,26.960579
8807,25.289999,26.960579
8808,25.289999,26.960579
8809,25.289999,26.960579
8810,25.289999,26.960579
8811,25.289999,26.960579
8812,25.289999,26.960579
8813,25.289999,26.960579
8814,25.289999,26.960579
8815,25.289999,26.960579
8816,25.289999,26.960579
8817,25.289999,26.960579
8818,25.289999,26.960579
8819,25.289999,26.960579
8820,25.289999,26.960579
8821,25.289999,26.960579
8822,25.289999,26.960579
8823,25.289999,26.960579
8824,25.289999,26.960579
8825,25.289999,26.960579
8826,25.289999,26.960579
8827,25.289999,26.960579
8828,25.289999,26.960579
8829,25.289999,26.960579
8830,25.289999,26.960579
8831,25.289999,26.960579
8832,25.289999,26.960579
8833,25.289999,26.960579
8834,25.289999,26.960579
8835,25.289999,26.960579
8836,25.289999,26.960579
8837,25.289999,26.960579
8838,25.289999,26.960579
8839,25.289999,26.960579
8840,25.289999,26.960579
8841,25.289999,26.960579
8842,25.289999,26.960579
8843,25.289999,26.960579
8844,25.289999,26.960579
8845,25.289999,26.960579
8846,25.289999,26.960579
8847,25.289999,26.960579
8848,25.289999,26.960579
8849,25.289999,26.960579
8850,25.289999,26.960579
8851,25.289999,26.960579
8852,25.289999,26.960579
8853,25.289999,26.960579
8854,25.289999,26.960579
8855,25.289999,26.960579
8856,25.289999,26.960579
8857,25.289999,26.960579
8858,25.289999,26.960579
8859,25.289999,26.960579
8860,25.289999,26.960579
8861,25.289999,26.960579
8862,25.289999,26.960579
8863,25.289999,26.960579
8864,25.289999,26.960579
8865,25.289999,26.960579
8866,25.289999,26.960579
8867,25.289999,26.960579
8868,25.289999,26.960579
8869,25.289999,26.960579
8870,25.289999,26.960579
8871,25.289999,26.960579
8872,25.289999,26.960579
8873,25.289999,26.960579
8874,25.289999,26.960579
8875,25.289999,26.960579
8876,25.289999,26.960579
8877,25.289999,26.960579
8878,25.289999,26.960579
8879,25.289999,26.960579
8880,25.289999,26.960579
8881,25.289999,26.960579
8882,25.289999,26.960579
8883,25.289999,26.960579
8884,25.289999,26.960579
8885,25.289999,26.960579
8886,25.289999,26.960579
8887,25.289999,26.960579
8888,25.289999,26.960579
8889,25.289999,26.960579
8890,25.289999,26.960579
8891,25.289999,26.960579
8892,25.289999,26.960579
8893,25.289999,26.960579
8894,25.289999,26.960579
8895,25.289999,26.960579
8896,25.289999,26.960579
8897,25.289999,26.960579
8898,25.289999,26.960579
8899,25.289999,26.960579
8900,25.289999,26.960579
8901,25.289999,26.960579
8902,25.289999,26.960579
8903,25.289999,26.960579
8904,25.289999,26.960579
8905,25.289999,26.960579
8906,25.289999,26.960579
8907,25.289999,26.960579
8908,25.289999,26.960579
8909,25.289999,26.960579
8910,25.289999,26.960579
8911,25.289999,26.960579
8912,25.289999,26.960579
8913,25.289999,26.960579
8914,25.289999,26.960579
8915,25.289999,26.960579
8916,25.289999,26.960579
8917,25.289999,26.960579
8918,25.289999,26.960579
8919,25.289999,26.960579
8920,25.289999,26.960579
8921,25.289999,26.960579
8922,25.289999,26.960579
8923,25.289999,26.960579
8924,25.289999,26.960579
8925,25.289999,26.960579
8926,25.289999,26.960579
8927,25.289999,26.960579
8928,25.289999,26.960579
8929,25.289999,26.960579
8930,25.289999,26.960579
8931,25.289999,26.960579
8932,25.289999,26.960579
8933,25.289999,26.960579
8934,25.289999,26.960579
8935,25.289999,26.960579
8936,25.289999,26.960579
8937,25.289999,26.960579
8938,25.289999,26.960579
8939,25.289999,26.960579
8940,25.289999,26.960579
8941,25.289999,26.960579
8942,25.289999,26.960579
8943,25.289999,26.960579
8944,25.289999,26.960579
8945,25.289999,26.960579
8946,25.289999,26.960579
8947,25.289999,26.960579
8948,25.289999,26.960579
8949,25.289999,26.960579
8950,25.289999,26.960579
8951,25.289999,26.960579
8952,25.289999,26.960579
8953,25.289999,26.960579
8954,25.289999,26.960579
8955,25.289999,26.960579
8956,25.289999,26.960579
8957,25.289999,26.960579
8958,25.289999,26.960579
8959,25.289999,26.960579
8960,25.289999,26.960579
8961,25.289999,26.960579
8962,25.289999,26.960579
8963,25.289999,26.960579
8964,25.289999,26.960579
8965,25.289999,26.960579
8966,25.289999,26.960579
8967,25.289999,26.960579
8968,25.289999,26.960579
8969,25.289999,26.960579
8970,25.289999,26.960579
8971,25.289999,26.960579
8972,25.289999,26.960579
8973,25.289999,26.960579
8974,25.289999,26.960579
8975,25.289999,26.960579
8976,25.289999,26.960579
8977,25.289999,26.960579
8978,25.289999,26.960579
8979,25.289999,26.960579
8980,25.289999,26.960579
8981,25.289999,26.960579
8982,25.289999,26.960579
8983,25.289999,26.960579
8984,25.289999,26.960579
8985,25.289999,26.960579
8986,25.289999,26.960579
8987,25.289999,26.960579
8988,25.289999,26.960579
8989,25.289999,26.960579
8990,25.289999,26.960579
8991,25.289999,26.960579
8992,25.289999,26.960579
8993,25.289999,26.960579
8994,25.289999,26.960579
8995,25.289999,26.960579
8996,25.289999,26.960579
8997,25.289999,26.960579
8998,25.289999,26.960579
8999,25.289999,26.960579
9000,25.289999,26.960579
9001,25.289999,26.960579
9002,25.289999,26.960579
9003,25.289999,26.960579
9004,25.289999,26.960579
9005,25.289999,26.960579
9006,25.289999,26.960579
9007,25.289999,26.960579
9008,25.289999,26.960579
9009,25.289999,26.960579
9010,25.289999,26.960579
9011,25.289999,26.960579
9012,25.289999,26.960579
9013,25.289999,26.960579
9014,25.289999,26.960579
9015,25.289999,26.960579
9016,25.289999,26.960579
9017,25.289999,26.960579
9018,25.289999,26.960579
9019,25.289999,26.960579
9020,25.289999,26.960579
9021,25.289999,26.960579
9022,25.289999,26.960579
9023,25.289999,26.960579
9024,25.289999,26.960579
9025,25.289999,26.960579
9026,25.289999,26.960579
9027,25.289999,26.960579
9028,25.289999,26.960579
9029,25.289999,26.960579
9030,25.289999,26.960579
9031,25.289999,26.960579
9032,25.289999,26.960579
9033,25.289999,26.960579
9034,25.289999,26.960579
9035,25.289999,26.960579
9036,25.289999,26.960579
9037,25.289999,26.960579
9038,25.289999,26.960579
9039,25.289999,26.960579
9040,25.289999,26.960579
9041,25.289999,26.960579
9042,25.289999,26.960579
9043,25.289999,26.960579
9044,25.289999,26.960579
9045,25.289999,26.960579
9046,25.289999,26.960579
9047,25.289999,26.960579
9048,25.289999,26.960579
9049,25.289999,26.960579
9050,25.289999,26.960579
9051,25.289999,26.960579
9052,25.289999,26.960579
9053,25.289999,26.960579
9054,25.289999,26.960579
9055,25.289999,26.960579
9056,25.289999,26.960579
9057,25.289999,26.960579
9058,25.289999,26.960579
9059,25.289999,26.960579
9060,25.289999,26.960579
9061,25.289999,26.960579
9062,25.289999,26.960579
9063,25.289999,26.960579
9064,25.289999,26.960579
9065,25.289999,26.960579
9066,25.289999,26.960579
9067,25.289999,26.960579
9068,25.289999,26.960579
9069,25.289999,26.960579
9070,25.289999,26.960579
9071,25.289999,26.960579
9072,25.289999,26.960579
9073,25.289999,26.960579
9074,25.289999,26.960579
9075,25.289999,26.960579
9076,25.289999,26.960579
9077,25.289999,26.960579
9078,25.289999,26.960579
9079,25.289999,26.960579
9080,25.289999,26.960579
9081,25.289999,26.960579
9082,25.289999,26.960579
9083,25.289999,26.960579
9084,25.289999,26.960579
9085,25.289999,26.960579
9086,25.289999,26.960579
9087,25.289999,26.960579
9088,25.289999,26.960579
9089,25.289999,26.960579
9090,25.289999,26.960579
9091,25.289999,26.960579
9092,25.289999,26.960579
9093,25.289999,26.960579
9094,25.289999,26.960579
9095,25.289999,26.960579
9096,25.289999,26.960579
9097,25.289999,26.960579
9098,25.289999,26.960579
9099,25.289999,26.960579
9100,25.289999,26.960579
9101,25.289999,26.960579
9102,25.289999,26.960579
9103,25.289999,26.960579
9104,25.289999,26.960579
9105,25.289999,26.960579
9106,25.289999,26.960579
9107,25.289999,26.960579
9108,25.289999,26.960579
9109,25.289999,26.960579
9110,25.289999,26.960579
9111,25.289999,26.960579
9112,25.289999,26.960579
9113,25.289999,26.960579
9114,25.289999,26.960579
9115,25.289999,26.960579
9116,25.289999,26.960579
9117,25.289999,26.960579
9118,25.289999,26.960579
9119,25.289999,26.960579
9120,25.289999,26.960579
9121,25.289999,26.960579
9122,25.289999,26.960579
9123,25.289999,26.960579
9124,25.289999,26.960579
9125,25.289999,26.960579
9126,25.289999,26.960579
9127,25.289999,26.960579
9128,25.289999,26.960579
9129,25.289999,26.960579
9130,25.289999,26.960579
9131,25.289999,26.960579
9132,25.289999,26.960579
9133,25.289999,26.960579
9134,25.289999,26.960579
9135,25.289999,26.960579
9136,25.289999,26.960579
9137,25.289999,26.960579
9138,25.289999,26.960579
9139,25.289999,26.960579
9140,25.289999,26.960579
9141,25.289999,26.960579
9142,25.289999,26.960579
9143,25.289999,26.960579
9144,25.289999,26.960579
9145,25.289999,26.960579
9146,25.289999,26.960579
9147,25.289999,26.960579
9148,25.289999,26.960579
9149,25.289999,26.960579
9150,25.289999,26.960579
9151,25.289999,26.960579
9152,25.289999,26.960579
9153,25.289999,26.960579
9154,25.289999,26.960579
9155,25.289999,26.960579
9156,25.289999,26.960579
9157,25.289999,26.960579
9158,25.289999,26.960579
9159,25.289999,26.960579
9160,25.289999,26.960579
9161,25.289999,26.960579
9162,25.289999,26.960579
9163,25.289999,26.960579
9164,25.289999,26.960579
9165,25.289999,26.960579
9166,25.289999,26.960579
9167,25.289999,26.960579
9168,25.289999,26.960579
9169,25.289999,26.960579
9170,25.289999,26.960579
9171,25.289999,26.960579
9172,25.289999,26.960579
9173,25.289999,26.960579
9174,25.289999,26.960579
9175,25.289999,26.960579
9176,25.289999,26.960579
9177,25.289999,26.960579
9178,25.289999,26.960579
9179,25.289999,26.960579
9180,25.289999,26.960579
9181,25.289999,26.960579
9182,25.289999,26.960579
9183,25.289999,26.960579
9184,25.289999,26.960579
9185,25.289999,26.960579
9186,25.289999,26.960579
9187,25.289999,26.960579
9188,25.289999,26.960579
9189,25.289999,26.960579
9190,25.289999,26.960579
9191,25.289999,26.960579
9192,25.289999,26.960579
9193,25.289999,26.960579
9194,25.289999,26.960579
9195,25.289999,26.960579
9196,25.289999,26.960579
9197,25.289999,26.960579
9198,25.289999,26.960579
9199,25.289999,26.960579
9200,25.289999,26.960579
9201,25.289999,26.960579
9202,25.289999,26.960579
9203,25.289999,26.960579
9204,25.289999,26.960579
9205,25.289999,26.960579
9206,25.289999,26.960579
9207,25.289999,26.960579
9208,25.289999,26.960579
9209,25.289999,26.960579
9210,25.289999,26.960579
9211,25.289999,26.960579
9212,25.289999,26.960579
9213,25.289999,26.960579
9214,25.289999,26.960579
9215,25.289999,26.960579
9216,25.289999,26.960579
9217,25.289999,26.960579
9218,25.289999,26.960579
9219,25.289999,26.960579
9220,25.289999,26.960579
9221,25.289999,26.960579
9222,25.289999,26.960579
9223,25.289999,26.960579
9224,25.289999,26.960579
9225,25.289999,26.960579
9226,25.289999,26.960579
9227,25.289999,26.960579
9228,25.289999,26.960579
9229,25.289999,26.960579
9230,25.289999,26.960579
9231,25.289999,26.960579
9232,25.289999,26.960579
9233,25.289999,26.960579
9234,25.289999,26.960579
9235,25.289999,26.960579
9236,25.289999,26.960579
9237,25.289999,26.960579
9238,25.289999,26.960579
9239,25.289999,26.960579
9240,25.289999,26.960579
9241,25.289999,26.960579
9242,25.289999,26.960579
9243,25.289999,26.960579
9244,25.289999,26.960579
9245,25.289999,26.960579
9246,25.289999,26.960579
9247,25.289999,26.960579
9248,25.289999,26.960579
9249,25.289999,26.960579
9250,25.289999,26.960579
9251,25.289999,26.960579
9252,25.289999,26.960579
9253,25.289999,26.960579
9254,25.289999,26.960579
9255,25.289999,26.960579
9256,25.289999,26.960579
9257,25.289999,26.960579
9258,25.289999,26.960579
9259,25.289999,26.960579
9260,25.289999,26.960579
9261,25.289999,26.960579
9262,25.289999,26.960579
9263,25.289999,26.960579
9264,25.289999,26.960579
9265,25.289999,26.960579
9266,25.289999,26.960579
9267,25.289999,26.960579
9268,25.289999,26.960579
9269,25.289999,26.960579
9270,25.289999,26.960579
9271,25.289999,26.960579
9272,25.289999,26.960579
9273,25.289999,26.960579
9274,25.289999,26.960579
9275,25.289999,26.960579
9276,25.289999,26.960579
9277,25.289999,26.960579
9278,25.289999,26.960579
9279,25.289999,26.960579
9280,25.289999,26.960579
9281,25.289999,26.960579
9282,25.289999,26.960579
9283,25.289999,26.960579
9284,25.289999,26.960579
9285,25.289999,26.960579
9286,25.289999,26.960579
9287,25.289999,26.960579
9288,25.289999,26.960579
9289,25.289999,26.960579
9290,25.289999,26.960579
9291,25.289999,26.960579
9292,25.289999,26.960579
9293,25.289999,26.960579
9294,25.289999,26.960579
9295,25.289999,26.960579
9296,25.289999,26.960579
9297,25.289999,26.960579
9298,25.289999,26.960579
9299,25.289999,26.960579
9300,25.289999,26.960579
9301,25.289999,26.960579
9302,25.289999,26.960579
9303,25.289999,26.960579
9304,25.289999,26.960579
9305,25.289999,26.960579
9306,25.289999,26.960579
9307,25.289999,26.960579
9308,25.289999,26.960579
9309,25.289999,26.960579
9310,25.289999,26.960579
9311,25.289999,26.960579
9312,25.289999,26.960579
9313,25.289999,26.960579
9314,25.289999,26.960579
9315,25.289999,26.960579
9316,25.289999,26.960579
9317,25.289999,26.960579
9318,25.289999,26.960579
9319,25.289999,26.960579
9320,25.289999,26.960579
9321,25.289999,26.960579
9322,25.289999,26.960579
9323,25.289999,26.960579
9324,25.289999,26.960579
9325,25.289999,26.960579
9326,25.289999,26.960579
9327,25.289999,26.960579
9328,25.289999,26.960579
9329,25.289999,26.960579
9330,25.289999,26.960579
9331,25.289999,26.960579
9332,25.289999,26.960579
9333,25.289999,26.960579
9334,25.289999,26.960579
9335,25.289999,26.960579
9336,25.289999,26.960579
9337,25.289999,26.960579
9338,25.289999,26.960579
9339,25.289999,26.960579
9340,25.289999,26.960579
9341,25.289999,26.960579
9342,25.289999,26.960579
9343,25.289999,26.960579
9344,25.289999,26.960579
9345,25.289999,26.960579
9346,25.289999,26.960579
9347,25.289999,26.960579
9348,25.289999,26.960579
9349,25.289999,26.960579
9350,25.24,26.960579
9351,25.11,26.959728
9352,25.136,26.956707
9353,25.242,26.954493
9354,25.378,26.954878
