,Truth,Prediction
3425,116.44,182.85316
3426,62.85,176.25122
3427,23.909996,168.66171
3428,0.0,159.90794
3429,0.0,150.69185
3430,0.0,142.852
3431,0.0,136.90215
3432,0.0,131.4574
3433,0.0,125.19853
3434,0.0,118.358116
3435,0.0,115.672806
3436,0.0,110.141655
3437,0.0,106.567474
3438,0.0,102.05506
3439,0.0,101.30318
3440,0.0,96.420746
3441,0.0,90.11884
3442,0.0,89.83241
3443,0.0,88.31513
3444,0.0,86.467316
3445,0.0,84.46586
3446,0.0,83.10772
3447,0.0,82.49254
3448,0.0,81.18847
3449,0.0,80.27425
3450,0.0,80.74688
3451,0.0,82.36124
3452,0.0,83.18117
3453,0.0,86.01261
3454,0.0,90.205956
3455,0.0,95.94591
3456,0.0,104.11946
3457,0.0,109.41697
3458,0.0,118.36717
3459,38.789997,126.54099
3460,128.06,134.49393
3461,134.41,140.28986
3462,138.02,144.57256
3463,138.17,150.50044
3464,138.73999,155.99745
3465,139.01,158.21506
3466,139.21,158.81883
3467,140.04001,159.43497
3468,138.11,158.18533
3469,139.16,156.76376
3470,139.64,154.30898
3471,139.1,149.3778
3472,139.0,147.39249
3473,137.39001,141.51038
3474,138.33,137.10367
3475,137.03,131.46405
3476,138.43001,126.93375
3477,138.54,119.85352
3478,138.05,201.10045
3479,138.71,203.62909
3480,138.03,204.26585
3481,138.81,203.897
3482,137.81,204.01689
3483,137.65999,205.46126
3484,138.1,207.19719
3485,136.29,208.02097
3486,137.11,207.36177
3487,138.28,207.03421
3488,137.54001,208.24255
3489,139.04001,206.46829
3490,137.37999,205.32921
3491,137.25,203.60435
3492,137.48,202.13252
3493,138.20999,201.43166
3494,137.84,197.5209
3495,138.39,195.67848
3496,137.51,193.12663
3497,138.09,190.48064
3498,138.19,186.85486
3499,138.24,181.62788
3500,138.31999,180.12184
3501,136.79001,177.66655
3502,139.1,172.71686
3503,140.52,165.96912
3504,140.95999,159.66354
3505,140.95999,152.34949
3506,138.86,145.31807
3507,77.49,137.25108
3508,0.0,128.05319
3509,0.0,123.330734
3510,0.0,115.55557
3511,0.0,111.37829
3512,0.0,105.79529
3513,0.0,103.95902
3514,0.0,98.83446
3515,0.0,84.10183
3516,0.0,88.18878
3517,0.0,92.62495
3518,0.0,98.19714
3519,0.0,103.74891
3520,0.0,111.407715
3521,0.0,119.727486
3522,23.009998,127.73568
3523,140.48,135.24307
3524,146.51999,142.50261
3525,146.44,149.7985
3526,146.64,154.58223
3527,147.14,159.55853
3528,144.97,163.69913
3529,145.89,167.60225
3530,143.91,171.78757
3531,142.56,172.92581
3532,145.21,174.79073
3533,143.47,176.5773
3534,142.87001,177.19446
3535,142.37999,176.09496
3536,143.02,174.58984
3537,143.56001,176.51923
3538,140.38,176.29141
3539,141.78,174.53487
3540,142.57,171.37772
3541,142.15001,169.81111
3542,141.81,167.02701
3543,143.54999,164.38011
3544,144.37,161.82823
3545,141.03,156.6715
3546,140.55,154.95589
3547,139.63,149.42384
3548,140.09001,145.21986
3549,141.54,139.85786
3550,141.3,136.00475
3551,140.98999,129.59824
3552,141.69,194.95422
3553,140.66,197.48392
3554,139.3,198.52975
3555,139.1,198.19489
3556,142.56,198.46606
3557,141.56999,199.44179
3558,139.71,200.4671
3559,140.27,200.44554
3560,140.48,197.99251
3561,138.66,195.11725
3562,137.12001,193.7918
3563,139.36,188.55803
3564,141.53,183.05716
3565,138.20999,176.24466
3566,135.86,167.88031
3567,137.55,159.54369
3568,136.29,149.13629
3569,136.61,139.29881
3570,63.5,128.53877
3571,0.0,119.06013
3572,0.0,109.90631
3573,0.0,101.35042
3574,0.0,96.46427
3575,0.0,92.580414
3576,0.0,88.44421
3577,0.0,85.04372
3578,0.0,81.89193
3579,0.0,81.53855
3580,0.0,80.8464
3581,0.0,79.40637
3582,0.0,77.05036
3583,0.0,77.80582
3584,0.0,76.13789
3585,0.0,74.738075
3586,0.0,73.140144
3587,0.0,73.8512
3588,0.0,71.3067
3589,0.0,79.38641
3590,0.0,78.241455
3591,0.0,75.8942
3592,0.0,73.03504
3593,0.0,70.52083
3594,0.0,68.60122
3595,0.0,67.1577
3596,0.0,65.889175
3597,0.0,66.30649
3598,0.0,67.076904
3599,0.0,69.53597
3600,0.0,70.44699
3601,0.0,72.92226
3602,0.0,75.33737
3603,0.0,77.13303
3604,0.0,79.66014
3605,0.0,79.98298
3606,0.0,81.32222
3607,0.0,81.76168
3608,0.0,82.66731
3609,0.0,82.03323
3610,0.0,81.65031
3611,0.0,82.84454
3612,0.0,83.59405
3613,0.0,82.56132
3614,0.0,80.57179
3615,0.0,79.88022
3616,0.0,77.6266
3617,0.0,76.39336
3618,0.0,74.314026
3619,0.0,71.13086
3620,0.0,71.100006
3621,0.0,68.29699
3622,0.0,66.77075
3623,0.0,65.41565
3624,0.0,64.68656
3625,0.0,62.403725
3626,0.0,58.92226
3627,0.0,59.102192
3628,0.0,58.873726
3629,0.0,58.411385
3630,0.0,57.852882
3631,0.0,57.514233
3632,0.0,57.643433
3633,0.0,57.316128
3634,0.0,56.789745
3635,0.0,56.469364
3636,0.0,57.02727
3637,0.0,55.9206
3638,0.0,55.56771
3639,0.0,55.428658
3640,0.0,54.726944
3641,0.0,55.150913
3642,0.0,54.057144
3643,0.0,54.093365
3644,0.0,53.50309
3645,0.0,53.90744
3646,0.0,52.91773
3647,0.0,52.63794
3648,0.0,53.465134
3649,0.0,54.800728
3650,0.0,54.414146
3651,0.0,53.729992
3652,0.0,53.996452
3653,0.0,53.936977
3654,0.0,54.302673
3655,0.0,54.28414
3656,0.0,53.245018
3657,0.0,54.792305
3658,0.0,54.076706
3659,0.0,53.635468
3660,0.0,53.620625
3661,0.0,53.914948
3662,0.0,52.807106
3663,0.0,53.334007
3664,0.0,53.509235
3665,0.0,53.345753
3666,0.0,53.00124
3667,0.0,52.534386
3668,0.0,52.267193
3669,0.0,52.470356
3670,0.0,52.247185
3671,0.0,51.895206
3672,0.0,51.739727
3673,0.0,52.42578
3674,0.0,51.50567
3675,0.0,51.326435
3676,0.0,51.375416
3677,0.0,50.83586
3678,0.0,51.390884
3679,0.0,50.47114
3680,0.0,50.596394
3681,0.0,50.108376
3682,0.0,50.59259
3683,0.0,49.64523
3684,0.0,49.456257
3685,0.0,50.29206
3686,0.0,51.598392
3687,0.0,51.186966
3688,0.0,50.451077
3689,0.0,50.727177
3690,0.0,50.57068
3691,0.0,50.891388
3692,0.0,50.851543
3693,0.0,49.82763
3694,0.0,51.389503
3695,0.0,50.744915
3696,0.0,50.427322
3697,0.0,50.58291
3698,0.0,51.00336
3699,0.0,50.130745
3700,0.0,37.751476
3701,0.0,38.566807
3702,0.0,39.060898
3703,0.0,39.75602
3704,0.0,39.870667
3705,0.0,40.322266
3706,0.0,41.41725
3707,0.0,41.969437
3708,0.0,43.23306
3709,0.0,45.84907
3710,0.0,48.87546
3711,0.0,51.55697
3712,0.0,55.847805
3713,0.0,61.408375
3714,0.0,68.487175
3715,0.0,77.842064
3716,0.0,84.884834
3717,0.0,94.95209
3718,38.929996,104.72977
3719,129.98,114.26711
3720,136.08,121.47847
3721,138.26,127.530075
3722,137.39001,134.49573
3723,140.42,140.95564
3724,141.11,144.20883
3725,142.2,146.0051
3726,141.84,148.04855
3727,139.39,148.17236
3728,140.11,148.15776
3729,138.42,147.44675
3730,138.34999,143.9633
3731,139.35,142.99576
3732,137.64,138.27165
3733,139.21,134.37811
3734,138.45999,129.4166
3735,138.64,124.839775
3736,138.73999,118.2433
3737,138.38,210.4892
3738,139.24,213.41356
3739,138.4,214.39772
3740,138.99,214.31856
3741,136.67,214.66188
3742,136.32,216.28304
3743,134.7,218.12746
3744,135.6,218.9279
3745,137.73001,217.87828
3746,139.83,217.2079
3747,139.29001,218.00859
3748,137.63,215.766
3749,137.70999,214.09476
3750,135.81999,211.85074
3751,137.06001,210.14766
3752,138.06999,209.43953
3753,138.31999,205.4477
3754,138.4,203.93921
3755,138.63,201.82693
3756,139.36,199.71826
3757,139.41,196.64
3758,138.28,191.64612
3759,138.18,190.38116
3760,138.43001,188.27072
3761,138.22,183.23396
3762,138.11,176.06758
3763,138.4,169.16473
3764,140.81,160.94055
3765,138.34999,152.86908
3766,79.65,143.80554
3767,0.0,133.71066
3768,0.0,128.33318
3769,0.0,119.91369
3770,0.0,115.46283
3771,0.0,109.4243
3772,0.0,107.447205
3773,0.0,102.057335
3774,0.0,81.75813
3775,0.0,85.58934
3776,0.0,89.77523
3777,0.0,95.031715
3778,0.0,100.230896
3779,0.0,107.359886
3780,0.0,115.036766
3781,20.509998,122.588425
3782,140.13,129.71098
3783,147.16,136.44395
3784,147.55,143.11916
3785,149.03,147.26521
3786,146.39,151.67084
3787,145.03,154.68971
3788,147.41,157.35669
3789,147.35,160.41042
3790,145.7,160.67871
3791,147.39,161.79369
3792,147.47,163.24915
3793,146.04999,164.36302
3794,146.35,163.93764
3795,144.98001,163.15273
3796,143.12999,165.48486
3797,143.97,166.08574
3798,144.5,164.81169
3799,145.0,162.09369
3800,143.34999,160.7339
3801,144.31,158.13765
3802,142.43001,155.63103
3803,143.98,153.11784
3804,146.31,148.10524
3805,142.86,146.51134
3806,143.39,141.24095
3807,146.36,137.3244
3808,143.01001,132.34108
3809,144.12,128.8393
3810,145.33,122.87479
3811,143.58,184.22672
3812,144.19,186.27838
3813,141.9,186.80789
3814,143.1,186.22153
3815,143.81,186.20563
3816,142.46,186.90913
3817,141.74,187.88345
3818,141.04999,187.94061
3819,142.29001,186.05927
3820,140.2,184.06564
3821,141.17,183.59023
3822,139.87,179.54935
3823,140.06999,176.1071
3824,134.58,171.78114
3825,133.68001,166.42683
3826,133.20999,162.2487
3827,130.81999,155.54996
3828,127.130005,151.63329
3829,59.87,146.66542
3830,0.0,143.72195
3831,0.0,142.42146
3832,0.0,141.03752
3833,0.0,144.2987
3834,28.75,149.47688
3835,130.56,153.7987
3836,130.87,158.4645
3837,129.65,160.71916
3838,129.04,164.97263
3839,129.21,166.97174
3840,128.05,167.16457
3841,127.77,163.97174
3842,126.32001,163.24953
3843,125.90001,158.24281
3844,124.82,153.6383
3845,124.89,147.3038
3846,124.93,143.08273
3847,124.39001,134.93872
3848,124.15001,237.06241
3849,124.64001,239.52284
3850,125.11001,239.91133
3851,124.810005,238.74146
3852,125.21,238.3234
3853,125.31,238.92723
3854,125.229996,239.62466
3855,124.07001,239.04573
3856,124.96,235.62872
3857,116.170006,232.04192
3858,66.659996,230.3734
3859,67.3,224.61821
3860,67.509995,219.00584
3861,67.73,212.3239
3862,67.670006,204.74634
3863,67.60999,197.65433
3864,67.659996,187.70944
3865,67.670006,179.26874
3866,67.71,169.74733
3867,20.839998,160.96114
3868,0.0,152.16962
3869,0.0,143.11209
3870,0.0,138.26765
3871,0.0,133.84834
3872,0.0,128.66258
3873,0.0,123.68371
3874,0.0,118.86964
3875,0.0,116.59909
3876,0.0,114.21394
3877,0.0,110.80162
3878,0.0,106.26567
3879,0.0,105.21583
3880,0.0,101.35185
3881,0.0,98.49571
3882,0.0,94.897896
3883,0.0,94.45576
3884,0.0,90.07278
3885,0.0,82.55823
3886,0.0,82.92634
3887,0.0,82.62298
3888,0.0,81.93463
3889,0.0,81.25949
3890,0.0,80.96474
3891,0.0,81.12043
3892,0.0,80.737625
3893,0.0,79.91499
3894,0.0,79.3088
3895,0.0,79.71958
3896,0.0,78.22231
3897,0.0,77.50797
3898,0.0,76.9017
3899,0.0,75.853676
3900,0.0,75.962135
3901,0.0,74.30593
3902,0.0,74.03668
3903,0.0,73.10475
3904,0.0,73.09324
3905,0.0,71.81738
3906,0.0,70.934296
3907,0.0,71.59263
3908,0.0,72.668495
3909,0.0,71.98027
3910,0.0,70.9098
3911,0.0,70.57164
3912,0.0,70.024216
3913,0.0,69.78105
3914,0.0,68.94878
3915,0.0,66.937386
3916,0.0,67.66218
3917,0.0,65.92386
3918,0.0,64.82933
3919,0.0,63.852547
3920,0.0,63.659027
3921,0.0,61.718994
3922,0.0,57.739647
3923,0.0,58.489292
3924,0.0,59.083958
3925,0.0,59.799107
3926,0.0,60.41964
3927,0.0,61.660698
3928,0.0,63.444366
3929,0.0,64.81156
3930,0.0,65.80345
3931,0.0,66.781425
3932,0.0,68.409546
3933,0.0,68.16371
3934,0.0,68.505775
3935,0.0,68.809296
3936,0.0,68.51555
3937,0.0,69.20144
3938,0.0,68.20718
3939,0.0,68.15958
3940,0.0,67.62757
3941,0.0,67.81883
3942,0.0,66.465836
3943,0.0,65.766106
3944,0.0,66.4915
3945,0.0,67.259224
3946,0.0,66.34096
3947,0.0,64.956245
3948,0.0,64.75085
3949,0.0,63.99548
3950,0.0,63.700424
3951,0.0,63.129005
3952,0.0,61.40582
3953,0.0,62.40967
3954,0.0,61.050556
3955,0.0,60.2764
3956,0.0,59.800964
3957,0.0,59.81818
3958,0.0,58.44582
3959,0.0,52.946316
3960,0.0,52.985382
3961,0.0,52.384777
3962,0.0,51.76296
3963,0.0,50.76321
3964,0.0,50.187557
3965,0.0,50.372776
3966,0.0,49.89951
3967,0.0,49.79408
3968,0.0,50.870594
3969,0.0,52.642345
3970,0.0,53.73367
3971,0.0,56.464024
3972,0.0,60.594357
3973,0.0,66.14769
3974,0.0,74.242386
3975,0.0,79.978096
3976,0.0,89.21437
3977,39.46,97.78976
3978,133.37,106.567505
3979,139.16,113.07839
3980,141.78,118.55705
3981,141.44,125.07654
3982,141.12999,131.3941
3983,140.54,134.21188
3984,141.76,135.59239
3985,141.26,137.19511
3986,140.67,136.82811
3987,140.23001,136.67448
3988,141.04,135.94356
3989,141.33,132.82169
3990,140.84999,132.28389
3991,140.54,128.20142
3992,139.71,124.66828
3993,139.04001,120.37813
3994,140.03001,116.46248
3995,138.77,110.405464
3996,140.14,196.4492
3997,140.29999,200.09837
3998,139.67,202.20569
3999,140.38,203.28235
4000,139.17,204.66264
4001,137.72002,206.89288
4002,138.98,209.18495
4003,139.1,210.39378
4004,136.78,209.28867
4005,137.45001,208.26025
4006,137.28,208.50389
4007,138.96,205.51529
4008,139.83,202.6397
4009,139.27,198.88512
4010,136.34999,194.99316
4011,139.13,191.81793
4012,142.17,185.90562
4013,142.04,181.97037
4014,142.88,177.40656
4015,142.13,173.50555
4016,141.83,169.5231
4017,142.69,164.29892
4018,141.69,162.85541
4019,143.40999,161.35088
4020,142.61,157.32808
4021,143.34,151.60637
4022,144.3,145.71103
4023,144.91,138.98499
4024,141.06,132.15996
4025,79.28,124.48082
4026,0.0,115.79674
4027,0.0,111.543915
4028,0.0,104.584915
4029,0.0,101.00118
4030,0.0,96.11447
4031,0.0,94.99418
4032,0.0,90.69615
4033,0.0,72.95042
4034,0.0,77.26009
4035,0.0,82.22938
4036,0.0,88.62725
4037,0.0,94.855316
4038,0.0,103.215096
4039,0.0,112.16554
4040,19.580002,120.89956
4041,141.76,129.04999
4042,146.31,136.78741
4043,147.43001,144.31189
4044,147.84,149.31696
4045,149.71,154.51576
4046,146.14,158.40758
4047,145.35,161.96136
4048,143.92,165.78616
4049,142.09,166.61125
4050,143.2,167.98354
4051,143.33,169.71141
4052,142.3,170.47119
4053,143.78,169.27132
4054,144.23,167.74074
4055,144.77,169.35251
4056,144.17,168.72887
4057,142.14,166.39441
4058,141.34,162.58255
4059,142.98,160.7048
4060,142.1,157.54314
4061,140.84999,154.703
4062,143.31999,152.2277
4063,145.08,147.35106
4064,147.12,145.93394
4065,146.12999,140.92247
4066,142.47,137.11661
4067,142.96,132.3534
4068,143.52,129.00299
4069,141.26,123.257416
4070,142.18001,207.60873
4071,142.26001,210.97314
4072,141.81,212.59103
4073,142.49,213.20183
4074,140.26,214.18985
4075,141.81,216.4785
4076,142.25,219.02232
4077,141.41,220.47522
4078,141.0,220.17578
4079,140.47,220.35255
4080,140.2,221.75667
4081,138.71,219.98361
4082,140.28,218.86917
4083,137.46,216.9237
4084,134.15001,215.50047
4085,133.51,215.3544
4086,133.61,211.82472
4087,132.76999,211.29189
4088,132.31001,210.29063
4089,132.64,209.67215
4090,133.23,208.52875
4091,133.47,205.73657
4092,132.62,207.07353
4093,133.17,208.13837
4094,132.37,207.04828
4095,131.73,205.02895
4096,132.45001,202.39998
4097,131.58,200.68796
4098,130.83,198.09612
4099,131.01,194.38141
4100,130.45,188.01605
4101,130.61,185.14429
4102,130.2,178.08374
4103,129.46999,172.33215
4104,129.79,164.54906
4105,129.17,159.79869
4106,129.14,150.62468
4107,128.47,229.87085
4108,101.22001,231.46722
4109,68.850006,231.07916
4110,87.310005,229.11989
4111,128.68001,227.97583
4112,128.57,227.76787
4113,128.45,227.46817
4114,101.2,226.30074
4115,68.78999,222.63683
4116,69.19,218.18817
4117,83.21,215.6972
4118,128.66,208.66571
4119,128.82,201.81024
4120,129.74998,192.94739
4121,129.73999,182.79921
4122,129.44,173.38138
4123,94.33,161.55252
4124,0.0,151.54659
4125,0.0,140.90903
4126,0.0,132.53094
4127,0.0,124.49413
4128,0.0,116.587
4129,0.0,112.506035
4130,0.0,109.7218
4131,0.0,105.76451
4132,0.0,101.99322
4133,0.0,98.083725
4134,0.0,96.43883
4135,0.0,94.53808
4136,0.0,91.523254
4137,0.0,87.67541
4138,0.0,87.268616
4139,0.0,84.24058
4140,0.0,82.06951
4141,0.0,79.53812
4142,0.0,79.78813
4143,0.0,76.42457
4144,0.0,61.38996
4145,0.0,62.44823
4146,0.0,63.313145
4147,0.0,64.11201
4148,0.0,64.67598
4149,0.0,65.412285
4150,0.0,66.491035
4151,0.0,66.98173
4152,0.0,66.89508
4153,0.0,66.99476
4154,0.0,67.85573
4155,0.0,66.96877
4156,0.0,66.691574
4157,0.0,66.52128
4158,0.0,65.78058
4159,0.0,66.06282
4160,0.0,64.74106
4161,0.0,64.428665
4162,0.0,63.6104
4163,0.0,63.51629
4164,0.0,62.1619
4165,0.0,61.382767
4166,0.0,61.90391
4167,0.0,62.796856
4168,0.0,62.061672
4169,0.0,60.984463
4170,0.0,60.85524
4171,0.0,60.561718
4172,0.0,60.61076
4173,0.0,60.39578
4174,0.0,59.04717
4175,0.0,60.344128
4176,0.0,59.376083
4177,0.0,58.751286
4178,0.0,58.403526
4179,0.0,58.601147
4180,0.0,57.26822
4181,0.0,59.023914
4182,0.0,59.206944
4183,0.0,58.98098
4184,0.0,58.522564
4185,0.0,57.97011
4186,0.0,57.64309
4187,0.0,57.78653
4188,0.0,57.47456
4189,0.0,56.964558
4190,0.0,56.660442
4191,0.0,57.234398
4192,0.0,56.145157
4193,0.0,55.8071
4194,0.0,55.684975
4195,0.0,55.002426
4196,0.0,55.43953
4197,0.0,54.35875
4198,0.0,54.40421
4199,0.0,53.81834
4200,0.0,54.217022
4201,0.0,53.226288
4202,0.0,52.94422
4203,0.0,53.77796
4204,0.0,55.11462
4205,0.0,54.732475
4206,0.0,54.05195
4207,0.0,54.324112
4208,0.0,54.26746
4209,0.0,54.636932
4210,0.0,54.62653
4211,0.0,53.590374
4212,0.0,55.140347
4213,0.0,54.421192
4214,0.0,53.968914
4215,0.0,53.940742
4216,0.0,54.21995
4217,0.0,53.091335
4218,0.0,53.009525
4219,0.0,53.02528
4220,0.0,52.75108
4221,0.0,52.18296
4222,0.0,51.52094
4223,0.0,50.98639
4224,0.0,50.879765
4225,0.0,50.30812
4226,0.0,49.494606
4227,0.0,48.771763
4228,0.0,48.97304
4229,0.0,47.418976
4230,0.0,46.468292
4231,0.0,45.756916
4232,0.0,44.21455
4233,0.0,43.62331
4234,0.0,41.66127
4235,0.0,40.55019
4236,0.0,38.61225
4237,0.0,37.687798
4238,0.0,35.535885
4239,0.0,34.47866
4240,0.0,34.52182
4241,0.0,35.423393
4242,0.0,35.06983
4243,0.0,34.790447
4244,0.0,35.44751
4245,0.0,36.028793
4246,0.0,36.833725
4247,0.0,37.24694
4248,0.0,36.78453
4249,0.0,38.79072
4250,0.0,38.735252
4251,0.0,38.943176
4252,0.0,39.780807
4253,0.0,40.797657
4254,0.0,40.700512
4255,0.0,16.759893
4256,0.0,15.707557
4257,0.0,14.662275
4258,0.0,13.545493
4259,0.0,12.163931
4260,0.0,10.6999655
4261,0.0,9.765853
4262,0.0,8.529468
4263,0.0,7.8281217
4264,0.0,7.171767
4265,0.0,7.399305
4266,0.0,6.456421
4267,0.0,6.333969
4268,0.0,6.755982
4269,0.0,6.340906
4270,0.0,6.858182
4271,0.0,6.553438
4272,0.0,6.754546
4273,0.0,6.497811
4274,0.0,7.301445
4275,0.0,6.4942455
4276,0.0,6.9725
4277,0.0,7.534188
4278,0.0,8.858433
4279,0.0,8.699832
4280,0.0,8.003928
4281,0.0,8.54548
4282,0.0,8.147811
4283,0.0,8.937054
4284,0.0,8.886511
4285,0.0,8.302973
4286,0.0,9.963667
4287,0.0,9.809465
4288,0.0,10.69401
4289,0.0,12.343814
4290,0.0,14.088478
4291,0.0,15.561199
4292,0.0,-0.6929378
4293,0.0,-1.1860706
4294,0.0,-1.0962704
4295,0.0,-1.2089342
4296,0.0,-1.5178461
4297,0.0,-1.7579069
4298,0.0,-1.4885037
4299,0.0,-1.6138179
4300,0.0,-1.3212671
4301,0.0,-1.0673208
4302,0.0,-0.27715564
4303,0.0,-0.68371147
4304,0.0,-0.39243108
4305,0.0,0.5126787
4306,0.0,0.58709264
4307,0.0,1.1177278
4308,0.0,1.139457
4309,0.0,1.5389932
4310,0.0,1.8386315
4311,0.0,2.6231627
4312,0.0,1.8754988
4313,0.0,2.8458195
4314,0.0,3.2120636
4315,0.0,4.5416765
4316,0.0,4.6988473
4317,0.0,4.1817904
4318,0.0,4.691479
4319,0.0,4.432183
4320,0.0,5.170216
4321,0.0,5.183912
4322,0.0,4.621482
4323,0.0,5.941686
4324,0.0,5.522536
4325,0.0,6.5568156
4326,0.0,8.016401
4327,0.0,9.897827
4328,0.0,11.472267
4329,0.0,-1.7543706
4330,0.0,-2.1270518
4331,0.0,-1.8839334
4332,0.0,-1.8465728
4333,0.0,-2.012645
4334,0.0,-2.1257167
4335,0.0,-1.722966
4336,0.0,-1.7579662
4337,0.0,-1.3958377
4338,0.0,-1.0716608
4339,0.0,-0.22554034
4340,0.0,-0.5403018
4341,0.0,-0.31201982
4342,0.0,0.623759
4343,0.0,0.75221074
4344,0.0,1.20299
4345,0.0,1.2152832
4346,0.0,1.6227754
4347,0.0,1.9010212
4348,0.0,2.6034012
4349,0.0,1.907828
4350,0.0,2.8890326
4351,0.0,3.2394974
4352,0.0,4.572059
4353,0.0,4.8353143
4354,0.0,4.3928547
4355,0.0,4.9377947
4356,0.0,4.858881
4357,0.0,5.655617
4358,0.0,5.853856
4359,0.0,5.506966
4360,0.0,7.001949
4361,0.0,6.7696576
4362,0.0,7.8979445
4363,0.0,9.393802
4364,0.0,11.403317
4365,0.0,12.984883
4366,0.0,-1.7091043
4367,0.0,-2.091972
4368,0.0,-1.8560501
4369,0.0,-1.8320817
4370,0.0,-2.001206
4371,0.0,-2.1054232
4372,0.0,-1.6958039
4373,0.0,-1.7239823
4374,0.0,-1.3524797
4375,0.0,-1.0043284
4376,0.0,-0.14288376
4377,0.0,-0.44757387
4378,0.0,-0.19187266
4379,0.0,0.75627005
4380,0.0,0.8948139
4381,0.0,1.3735294
4382,0.0,1.3929542
4383,0.0,1.8216558
4384,0.0,2.1206145
4385,0.0,2.8666773
4386,0.0,2.1672754
4387,0.0,3.2178717
4388,0.0,3.6053984
4389,0.0,5.032086
4390,0.0,5.385871
4391,0.0,5.055838
4392,0.0,5.80924
4393,0.0,6.0535727
4394,0.0,7.0903134
4395,0.0,7.699318
4396,0.0,7.8481727
4397,0.0,9.89039
4398,0.0,10.140301
4399,0.0,11.350648
4400,0.0,13.018894
4401,0.0,14.948256
4402,0.0,16.364721
4403,0.0,-0.80018044
4404,0.0,-1.2816879
4405,0.0,-1.1708262
4406,0.0,-1.273262
4407,0.0,-1.559579
4408,0.0,-1.766188
4409,0.0,-1.4637905
4410,0.0,-1.5717274
4411,0.0,-1.2681127
4412,0.0,-0.9746668
4413,0.0,-0.16481088
4414,0.0,-0.55091083
4415,0.0,-0.23809038
4416,0.0,0.68507636
4417,0.0,0.7793493
4418,0.0,1.3401927
4419,0.0,1.3691689
4420,0.0,1.8118327
4421,0.0,2.146592
4422,0.0,2.9985857
4423,0.0,2.2609959
4424,0.0,3.3635209
4425,0.0,3.8001075
4426,0.0,5.313017
4427,0.0,5.6639657
4428,0.0,5.3811464
4429,0.0,6.2832046
4430,0.0,6.6589317
4431,0.0,7.854663
4432,0.0,8.654129
4433,0.0,9.035508
4434,0.0,11.378371
4435,0.0,11.871764
4436,0.0,13.069643
4437,0.0,14.845066
4438,0.0,16.607893
4439,0.0,17.880688
4440,0.0,-0.526505
4441,0.0,-1.0528978
4442,0.0,-0.99866194
4443,0.0,-1.1628584
4444,0.0,-1.5028706
4445,0.0,-1.764182
4446,0.0,-1.5054083
4447,0.0,-1.6539556
4448,0.0,-1.3867649
4449,0.0,-1.1212347
4450,0.0,-0.33170757
4451,0.0,-0.74286324
4452,0.0,-0.4172505
4453,0.0,0.51007
4454,0.0,0.6076253
4455,0.0,1.2101219
4456,0.0,1.2698468
4457,0.0,1.7523854
4458,0.0,2.1290195
4459,0.0,3.0358605
4460,0.0,2.313255
4461,0.0,3.4554098
4462,0.0,3.9255633
4463,0.0,5.4925437
4464,0.0,5.869768
4465,0.0,5.63322
4466,0.0,6.6151457
4467,0.0,7.0893264
4468,0.0,8.3773365
4469,0.0,9.277335
4470,0.0,9.801371
4471,0.0,12.256987
4472,0.0,12.862048
4473,0.0,14.053221
4474,0.0,15.871913
4475,0.0,17.574394
4476,0.0,18.78396
4477,0.0,0.6252893
4478,0.0,0.032872956
4479,0.0,-0.027847623
4480,0.0,-0.28178212
4481,0.0,-0.78074974
4482,0.0,-1.1790746
4483,0.0,-1.0783849
4484,0.0,-1.3905878
4485,0.0,-1.2032382
4486,0.0,-1.038835
4487,0.0,-0.31754446
4488,0.0,-0.7785222
4489,0.0,-0.50896806
4490,0.0,0.37533727
4491,0.0,0.42941648
4492,0.0,0.96730167
4493,0.0,0.99985254
4494,0.0,1.3887267
4495,0.0,1.6928406
4496,0.0,2.5084398
4497,0.0,1.7693167
4498,0.0,2.709917
4499,0.0,3.0895114
4500,0.0,4.416114
4501,0.0,4.5390797
4502,0.0,3.9805055
4503,0.0,4.4185305
4504,0.0,4.0131035
4505,0.0,4.68238
4506,0.0,4.512895
4507,0.0,3.7255013
4508,0.0,4.8203893
4509,0.0,4.1946774
4510,0.0,5.1689157
4511,0.0,6.563297
4512,0.0,8.427989
4513,0.0,10.055914
4514,0.0,-2.0079832
4515,0.0,-2.351325
4516,0.0,-2.077623
4517,0.0,-1.9996401
4518,0.0,-2.138964
4519,0.0,-2.2407174
4520,0.0,-1.8250532
4521,0.0,-1.8451812
4522,0.0,-1.4693772
4523,0.0,-1.1584327
4524,0.0,-0.31162393
4525,0.0,-0.61477774
4526,0.0,-0.42824656
4527,0.0,0.50036204
4528,0.0,0.62623173
4529,0.0,1.0184501
4530,0.0,1.0184442
4531,0.0,1.3836806
4532,0.0,1.6165211
4533,0.0,2.2226338
4534,0.0,1.5306147
4535,0.0,2.3852615
4536,0.0,2.6615546
4537,0.0,3.81755
4538,0.0,3.932444
4539,0.0,3.2943478
4540,0.0,3.4800992
4541,0.0,2.8628013
4542,0.0,3.2500446
4543,0.0,2.7637126
4544,0.0,1.588381
4545,0.0,2.1622174
4546,0.0,1.1190838
4547,0.0,2.1214359
4548,0.0,3.326949
4549,0.0,5.4914913
4550,0.0,7.3638587
4551,0.0,-2.7949488
4552,0.0,-3.0391726
4553,0.0,-2.6407292
4554,0.0,-2.4444575
4555,0.0,-2.469794
4556,0.0,-2.4765713
4557,0.0,-1.9562348
4558,0.0,-1.9114797
