,Truth,Prediction
3399,0.0,8.853594
3400,0.0,10.057289
3401,0.0,10.603633
3402,0.0,12.01305
3403,0.0,13.501576
3404,0.0,0.961805
3405,0.0,0.7127583
3406,0.0,0.8938513
3407,0.0,0.8190084
3408,0.0,0.76038694
3409,0.0,0.4941183
3410,0.0,0.94153833
3411,0.0,0.7618061
3412,0.0,0.95308787
3413,0.0,1.1422439
3414,0.0,1.646695
3415,0.0,1.5575501
3416,0.0,1.6086496
3417,0.0,2.129655
3418,0.0,2.4793046
3419,0.0,2.7160327
3420,0.0,2.628753
3421,0.0,2.9526522
3422,0.0,3.2077043
3423,0.0,3.689469
3424,0.0,3.5522828
3425,0.0,3.9347606
3426,0.0,4.1917086
3427,0.0,5.0789495
3428,0.0,5.3108845
3429,0.0,5.3519163
3430,0.0,5.809556
3431,0.0,5.9159584
3432,0.0,6.5860815
3433,0.0,7.043423
3434,0.0,7.3919363
3435,0.0,8.586347
3436,0.0,8.853594
3437,0.0,10.057289
3438,0.0,10.603633
3439,0.0,12.01305
3440,0.0,13.501576
3441,0.0,0.961805
3442,0.0,0.7127583
3443,0.0,0.8938513
3444,0.0,0.8190084
3445,0.0,0.76038694
3446,0.0,0.4941183
3447,0.0,0.94153833
3448,0.0,0.7618061
3449,0.0,0.95308787
3450,0.0,1.1422439
3451,0.0,1.646695
3452,0.0,1.5575501
3453,0.0,1.6086496
3454,0.0,2.129655
3455,0.0,2.4793046
3456,0.0,2.7160327
3457,0.0,2.628753
3458,0.0,2.9526522
3459,0.0,3.2077043
3460,0.0,3.689469
3461,0.0,3.5522828
3462,0.0,3.9347606
3463,0.0,4.1917086
3464,0.0,5.0789495
3465,0.0,5.3108845
3466,0.0,5.3519163
3467,0.0,5.809556
3468,0.0,5.9159584
3469,0.0,6.5860815
3470,0.0,7.043423
3471,0.0,7.3919363
3472,0.0,8.586347
3473,0.0,8.853594
3474,0.0,10.057289
3475,0.0,10.603633
3476,0.0,12.01305
3477,0.0,13.501576
3478,0.0,0.961805
3479,0.0,0.7127583
3480,0.0,0.8938513
3481,0.0,0.8190084
3482,0.0,0.76038694
3483,0.0,0.4941183
3484,0.0,0.94153833
3485,0.0,0.7618061
3486,0.0,0.95308787
3487,0.0,1.1422439
3488,0.0,1.646695
3489,0.0,1.5575501
3490,0.0,1.6086496
3491,0.0,2.129655
3492,0.0,2.4793046
3493,0.0,2.7160327
3494,0.0,2.628753
3495,0.0,2.9526522
3496,0.0,3.2077043
3497,0.0,3.689469
3498,0.0,3.5522828
3499,0.0,3.9347606
3500,0.0,4.1917086
3501,0.0,5.0789495
3502,0.0,5.3108845
3503,0.0,5.3519163
3504,0.0,5.809556
3505,0.0,5.9159584
3506,0.0,6.5860815
3507,0.0,7.043423
3508,0.0,7.3919363
3509,0.0,8.586347
3510,0.0,8.853594
3511,0.0,10.057289
3512,0.0,10.603633
3513,0.0,12.01305
3514,0.0,13.501576
3515,0.0,0.961805
3516,0.0,0.7127583
3517,0.0,0.8938513
3518,0.0,0.8190084
3519,0.0,0.76038694
3520,0.0,0.4941183
3521,0.0,0.94153833
3522,0.0,0.7618061
3523,0.0,0.95308787
3524,0.0,1.1422439
3525,0.0,1.646695
3526,0.0,1.5575501
3527,0.0,1.6086496
3528,0.0,2.129655
3529,0.0,2.4793046
3530,0.0,2.7160327
3531,0.0,2.628753
3532,0.0,2.9526522
3533,0.0,3.2077043
3534,0.0,3.689469
3535,0.0,3.5522828
3536,0.0,3.9347606
3537,0.0,4.1917086
3538,0.0,5.0789495
3539,0.0,5.3108845
3540,0.0,5.3519163
3541,0.0,5.809556
3542,0.0,5.9159584
3543,0.0,6.5860815
3544,0.0,7.043423
3545,0.0,7.3919363
3546,0.0,8.586347
3547,0.0,8.853594
3548,0.0,10.057289
3549,0.0,10.603633
3550,0.0,12.01305
3551,0.0,13.501576
3552,0.0,0.961805
3553,0.0,0.7127583
3554,0.0,0.8938513
3555,0.0,0.8190084
3556,0.0,0.76038694
3557,0.0,0.4941183
3558,0.0,0.94153833
3559,0.0,0.7618061
3560,0.0,0.95308787
3561,0.0,1.1422439
3562,0.0,1.646695
3563,0.0,1.5575501
3564,0.0,1.6086496
3565,0.0,2.129655
3566,0.0,2.4793046
3567,0.0,2.7160327
3568,0.0,2.628753
3569,0.0,2.9526522
3570,0.0,3.2077043
3571,0.0,3.689469
3572,0.0,3.5522828
3573,0.0,3.9347606
3574,0.0,4.1917086
3575,0.0,5.0789495
3576,0.0,5.3108845
3577,0.0,5.3519163
3578,0.0,5.809556
3579,0.0,5.9159584
3580,0.0,6.5860815
3581,0.0,7.043423
3582,0.0,7.3919363
3583,0.0,8.586347
3584,0.0,8.853594
3585,0.0,10.057289
3586,0.0,10.603633
3587,0.0,12.01305
3588,0.0,13.501576
3589,0.0,0.961805
3590,0.0,0.7127583
3591,0.0,0.8938513
3592,0.0,0.8190084
3593,0.0,0.76038694
3594,0.0,0.4941183
3595,0.0,0.94153833
3596,0.0,0.7618061
3597,0.0,0.95308787
3598,0.0,1.1422439
3599,0.0,1.646695
3600,0.0,1.5575501
3601,0.0,1.6086496
3602,0.0,2.129655
3603,0.0,2.4793046
3604,0.0,2.7160327
3605,0.0,2.628753
3606,0.0,2.9526522
3607,0.0,3.2077043
3608,0.0,3.689469
3609,0.0,3.5522828
3610,0.0,3.9347606
3611,0.0,4.1917086
3612,0.0,5.0789495
3613,0.0,5.3108845
3614,0.0,5.3519163
3615,0.0,5.809556
3616,0.0,5.9159584
3617,0.0,6.5860815
3618,0.0,7.043423
3619,0.0,7.3919363
3620,0.0,8.586347
3621,0.0,8.853594
3622,0.0,10.057289
3623,0.0,10.603633
3624,0.0,12.01305
3625,0.0,13.501576
3626,0.0,0.961805
3627,0.0,0.7127583
3628,0.0,0.8938513
3629,0.0,0.8190084
3630,0.0,0.76038694
3631,0.0,0.4941183
3632,0.0,0.94153833
3633,0.0,0.7618061
3634,0.0,0.95308787
3635,0.0,1.1422439
3636,0.0,1.646695
3637,0.0,1.5575501
3638,0.0,1.6086496
3639,0.0,2.129655
3640,0.0,2.4793046
3641,0.0,2.7160327
3642,0.0,2.628753
3643,0.0,2.9526522
3644,0.0,3.2077043
3645,0.0,3.689469
3646,0.0,3.5522828
3647,0.0,3.9347606
3648,0.0,4.1917086
3649,0.0,5.0789495
3650,0.0,5.3108845
3651,0.0,5.3519163
3652,0.0,5.809556
3653,0.0,5.9159584
3654,0.0,6.5860815
3655,0.0,7.043423
3656,0.0,7.3919363
3657,0.0,8.586347
3658,0.0,8.853594
3659,0.0,10.057289
3660,0.0,10.603633
3661,0.0,12.01305
3662,0.0,13.501576
3663,0.0,0.961805
3664,0.0,0.7127583
3665,0.0,0.8938513
3666,0.0,0.8190084
3667,0.0,0.76038694
3668,0.0,0.4941183
3669,0.0,0.94153833
3670,0.0,0.7618061
3671,0.0,0.95308787
3672,0.0,1.1422439
3673,0.0,1.646695
3674,0.0,1.5575501
3675,0.0,1.6086496
3676,0.0,2.129655
3677,0.0,2.4793046
3678,0.0,2.7160327
3679,0.0,2.628753
3680,0.0,2.9526522
3681,0.0,3.2077043
3682,0.0,3.689469
3683,0.0,3.5522828
3684,0.0,3.9347606
3685,0.0,4.1917086
3686,0.0,5.0789495
3687,0.0,5.3108845
3688,0.0,5.3519163
3689,0.0,5.809556
3690,0.0,5.9159584
3691,0.0,6.5860815
3692,0.0,7.043423
3693,0.0,7.3919363
3694,0.0,8.586347
3695,0.0,8.853594
3696,0.0,10.057289
3697,0.0,10.603633
3698,0.0,12.01305
3699,0.0,13.501576
3700,0.0,0.961805
3701,0.0,0.7127583
3702,0.0,0.8938513
3703,0.0,0.8190084
3704,0.0,0.76038694
3705,0.0,0.4941183
3706,0.0,0.94153833
3707,0.0,0.7618061
3708,0.0,0.95308787
3709,0.0,1.1422439
3710,0.0,1.646695
3711,0.0,1.5575501
3712,0.0,1.6086496
3713,0.0,2.129655
3714,0.0,2.4793046
3715,0.0,2.7160327
3716,0.0,2.628753
3717,0.0,2.9526522
3718,0.0,3.2077043
3719,0.0,3.689469
3720,0.0,3.5522828
3721,0.0,3.9347606
3722,0.0,4.1917086
3723,0.0,5.0789495
3724,0.0,5.3108845
3725,0.0,5.3519163
3726,0.0,5.809556
3727,0.0,5.9159584
3728,0.0,6.5860815
3729,0.0,7.043423
3730,0.0,7.3919363
3731,0.0,8.586347
3732,0.0,8.853594
3733,0.0,10.057289
3734,0.0,10.603633
3735,0.0,12.01305
3736,0.0,13.501576
3737,0.0,0.961805
3738,0.0,0.7127583
3739,0.0,0.8938513
3740,0.0,0.8190084
3741,0.0,0.76038694
3742,0.0,0.4941183
3743,0.0,0.94153833
3744,0.0,0.7618061
3745,0.0,0.95308787
3746,0.0,1.1422439
3747,0.0,1.646695
3748,0.0,1.5575501
3749,0.0,1.6086496
3750,0.0,2.129655
3751,0.0,2.4793046
3752,0.0,2.7160327
3753,0.0,2.628753
3754,0.0,2.9526522
3755,0.0,3.2077043
3756,0.0,3.689469
3757,0.0,3.5522828
3758,0.0,3.9347606
3759,0.0,4.1917086
3760,0.0,5.0789495
3761,0.0,5.3108845
3762,0.0,5.3519163
3763,0.0,5.809556
3764,0.0,5.9159584
3765,0.0,6.5860815
3766,0.0,7.043423
3767,0.0,7.3919363
3768,0.0,8.586347
3769,0.0,8.853594
3770,0.0,10.057289
3771,0.0,10.603633
3772,0.0,12.01305
3773,0.0,13.501576
3774,0.0,0.961805
3775,0.0,0.7127583
3776,0.0,0.8938513
3777,0.0,0.8190084
3778,0.0,0.76038694
3779,0.0,0.4941183
3780,0.0,0.94153833
3781,0.0,0.7618061
3782,0.0,0.95308787
3783,0.0,1.1422439
3784,0.0,1.646695
3785,0.0,1.5575501
3786,0.0,1.6086496
3787,0.0,2.129655
3788,0.0,2.4793046
3789,0.0,2.7160327
3790,0.0,2.628753
3791,0.0,2.9526522
3792,0.0,3.2077043
3793,0.0,3.689469
3794,0.0,3.5522828
3795,0.0,3.9347606
3796,0.0,4.1917086
3797,0.0,5.0789495
3798,0.0,5.3108845
3799,0.0,5.3519163
3800,0.0,5.809556
3801,0.0,5.9159584
3802,0.0,6.5860815
3803,0.0,7.043423
3804,0.0,7.3919363
3805,0.0,8.586347
3806,0.0,8.853594
3807,0.0,10.057289
3808,0.0,10.603633
3809,0.0,12.01305
3810,0.0,13.501576
3811,0.0,0.961805
3812,0.0,0.7127583
3813,0.0,0.8938513
3814,0.0,0.8190084
3815,0.0,0.76038694
3816,0.0,0.4941183
3817,0.0,0.94153833
3818,0.0,0.7618061
3819,0.0,0.95308787
3820,0.0,1.1422439
3821,0.0,1.646695
3822,0.0,1.5575501
3823,0.0,1.6086496
3824,0.0,2.129655
3825,0.0,2.4793046
3826,0.0,2.7160327
3827,0.0,2.628753
3828,0.0,2.9526522
3829,0.0,3.2077043
3830,0.0,3.689469
3831,0.0,3.5522828
3832,0.0,3.9347606
3833,0.0,4.1917086
3834,0.0,5.0789495
3835,0.0,5.3108845
3836,0.0,5.3519163
3837,0.0,5.809556
3838,0.0,5.9159584
3839,0.0,6.5860815
3840,0.0,7.043423
3841,0.0,7.3919363
3842,0.0,8.586347
3843,0.0,8.853594
3844,0.0,10.057289
3845,0.0,10.603633
3846,0.0,12.01305
3847,0.0,13.501576
3848,0.0,0.961805
3849,0.0,0.7127583
3850,0.0,0.8938513
3851,0.0,0.8190084
3852,0.0,0.76038694
3853,0.0,0.4941183
3854,0.0,0.94153833
3855,0.0,0.7618061
3856,0.0,0.95308787
3857,0.0,1.1422439
3858,0.0,1.646695
3859,0.0,1.5575501
3860,0.0,1.6086496
3861,0.0,2.129655
3862,0.0,2.4793046
3863,0.0,2.7160327
3864,0.0,2.628753
3865,0.0,2.9526522
3866,0.0,3.2077043
3867,0.0,3.689469
3868,0.0,3.5522828
3869,0.0,3.9347606
3870,0.0,4.1917086
3871,0.0,5.0789495
3872,0.0,5.3108845
3873,0.0,5.3519163
3874,0.0,5.809556
3875,0.0,5.9159584
3876,0.0,6.5860815
3877,0.0,7.043423
3878,0.0,7.3919363
3879,0.0,8.586347
3880,0.0,8.853594
3881,0.0,10.057289
3882,0.0,10.603633
3883,0.0,12.01305
3884,0.0,13.501576
3885,0.0,0.961805
3886,0.0,0.7127583
3887,0.0,0.8938513
3888,0.0,0.8190084
3889,0.0,0.76038694
3890,0.0,0.4941183
3891,0.0,0.94153833
3892,0.0,0.7618061
3893,0.0,0.95308787
3894,0.0,1.1422439
3895,0.0,1.646695
3896,0.0,1.5575501
3897,0.0,1.6086496
3898,0.0,2.129655
3899,0.0,2.4793046
3900,0.0,2.7160327
3901,0.0,2.628753
3902,0.0,2.9526522
3903,0.0,3.2077043
3904,0.0,3.689469
3905,0.0,3.5522828
3906,0.0,3.9347606
3907,0.0,4.1917086
3908,0.0,5.0789495
3909,0.0,5.3108845
3910,0.0,5.3519163
3911,0.0,5.809556
3912,0.0,5.9159584
3913,0.0,6.5860815
3914,0.0,7.043423
3915,0.0,7.3919363
3916,0.0,8.586347
3917,0.0,8.853594
3918,0.0,10.057289
3919,0.0,10.603633
3920,0.0,12.01305
3921,0.0,13.501576
3922,0.0,0.961805
3923,0.0,0.7127583
3924,0.0,0.8938513
3925,0.0,0.8190084
3926,0.0,0.76038694
3927,0.0,0.4941183
3928,0.0,0.94153833
3929,0.0,0.7618061
3930,0.0,0.95308787
3931,0.0,1.1422439
3932,0.0,1.646695
3933,0.0,1.5575501
3934,0.0,1.6086496
3935,0.0,2.129655
3936,0.0,2.4793046
3937,0.0,2.7160327
3938,0.0,2.628753
3939,0.0,2.9526522
3940,0.0,3.2077043
3941,0.0,3.689469
3942,0.0,3.5522828
3943,0.0,3.9347606
3944,0.0,4.1917086
3945,0.0,5.0789495
3946,0.0,5.3108845
3947,0.0,5.3519163
3948,0.0,5.809556
3949,0.0,5.9159584
3950,0.0,6.5860815
3951,0.0,7.043423
3952,0.0,7.3919363
3953,0.0,8.586347
3954,0.0,8.853594
3955,0.0,10.057289
3956,0.0,10.603633
3957,0.0,12.01305
3958,0.0,13.501576
3959,0.0,0.961805
3960,0.0,0.7127583
3961,0.0,0.8938513
3962,0.0,0.8190084
3963,0.0,0.76038694
3964,0.0,0.4941183
3965,0.0,0.94153833
3966,0.0,0.7618061
3967,0.0,0.95308787
3968,0.0,1.1422439
3969,0.0,1.646695
3970,0.0,1.5575501
3971,0.0,1.6086496
3972,0.0,2.129655
3973,0.0,2.4793046
3974,0.0,2.7160327
3975,0.0,2.628753
3976,0.0,2.9526522
3977,0.0,3.2077043
3978,0.0,3.689469
3979,0.0,3.5522828
3980,0.0,3.9347606
3981,0.0,4.1917086
3982,0.0,5.0789495
3983,0.0,5.3108845
3984,0.0,5.3519163
3985,0.0,5.809556
3986,0.0,5.9159584
3987,0.0,6.5860815
3988,0.0,7.043423
3989,0.0,7.3919363
3990,0.0,8.586347
3991,0.0,8.853594
3992,0.0,10.057289
3993,0.0,10.603633
3994,0.0,12.01305
3995,0.0,13.501576
3996,0.0,0.961805
3997,0.0,0.7127583
3998,0.0,0.8938513
3999,0.0,0.8190084
4000,0.0,0.76038694
4001,0.0,0.4941183
4002,0.0,0.94153833
4003,0.0,0.7618061
4004,0.0,0.95308787
4005,0.0,1.1422439
4006,0.0,1.646695
4007,0.0,1.5575501
4008,0.0,1.6086496
4009,0.0,2.129655
4010,0.0,2.4793046
4011,0.0,2.7160327
4012,0.0,2.628753
4013,0.0,2.9526522
4014,0.0,3.2077043
4015,0.0,3.689469
4016,0.0,3.5522828
4017,0.0,3.9347606
4018,0.0,4.1917086
4019,0.0,5.0789495
4020,0.0,5.3108845
4021,0.0,5.3519163
4022,0.0,5.809556
4023,0.0,5.9159584
4024,0.0,6.5860815
4025,0.0,7.043423
4026,0.0,7.3919363
4027,0.0,8.586347
4028,0.0,8.853594
4029,0.0,10.057289
4030,0.0,10.603633
4031,0.0,12.01305
4032,0.0,13.501576
4033,0.0,0.961805
4034,0.0,0.7127583
4035,0.0,0.8938513
4036,0.0,0.8190084
4037,0.0,0.76038694
4038,0.0,0.4941183
4039,0.0,0.94153833
4040,0.0,0.7618061
4041,0.0,0.95308787
4042,0.0,1.1422439
4043,0.0,1.646695
4044,0.0,1.5575501
4045,0.0,1.6086496
4046,0.0,2.129655
4047,0.0,2.4793046
4048,0.0,2.7160327
4049,0.0,2.628753
4050,0.0,2.9526522
4051,0.0,3.2077043
4052,0.0,3.689469
4053,0.0,3.5522828
4054,0.0,3.9347606
4055,0.0,4.1917086
4056,0.0,5.0789495
4057,0.0,5.3108845
4058,0.0,5.3519163
4059,0.0,5.809556
4060,0.0,5.9159584
4061,0.0,6.5860815
4062,0.0,7.043423
4063,0.0,7.3919363
4064,0.0,8.586347
4065,0.0,8.853594
4066,0.0,10.057289
4067,0.0,10.603633
4068,0.0,12.01305
4069,0.0,13.501576
4070,0.0,0.961805
4071,0.0,0.7127583
4072,0.0,0.8938513
4073,0.0,0.8190084
4074,0.0,0.76038694
4075,0.0,0.4941183
4076,0.0,0.94153833
4077,0.0,0.7618061
4078,0.0,0.95308787
4079,0.0,1.1422439
4080,0.0,1.646695
4081,0.0,1.5575501
4082,0.0,1.6086496
4083,0.0,2.129655
4084,0.0,2.4793046
4085,0.0,2.7160327
4086,0.0,2.628753
4087,0.0,2.9526522
4088,0.0,3.2077043
4089,0.0,3.689469
4090,0.0,3.5522828
4091,0.0,3.9347606
4092,0.0,4.1917086
4093,0.0,5.0789495
4094,0.0,5.3108845
4095,0.0,5.3519163
4096,0.0,5.809556
4097,0.0,5.9159584
4098,0.0,6.5860815
4099,0.0,7.043423
4100,0.0,7.3919363
4101,0.0,8.586347
4102,0.0,8.853594
4103,0.0,10.057289
4104,0.0,10.603633
4105,0.0,12.01305
4106,0.0,13.501576
4107,0.0,0.961805
4108,0.0,0.7127583
4109,0.0,0.8938513
4110,0.0,0.8190084
4111,0.0,0.76038694
4112,0.0,0.4941183
4113,0.0,0.94153833
4114,0.0,0.7618061
4115,0.0,0.95308787
4116,0.0,1.1422439
4117,0.0,1.646695
4118,0.0,1.5575501
4119,0.0,1.6086496
4120,0.0,2.129655
4121,0.0,2.4793046
4122,0.0,2.7160327
4123,0.0,2.628753
4124,0.0,2.9526522
4125,0.0,3.2077043
4126,0.0,3.689469
4127,0.0,3.5522828
4128,0.0,3.9347606
4129,0.0,4.1917086
4130,0.0,5.0789495
4131,0.0,5.3108845
4132,0.0,5.3519163
4133,0.0,5.809556
4134,0.0,5.9159584
4135,0.0,6.5860815
4136,0.0,7.043423
4137,0.0,7.3919363
4138,0.0,8.586347
4139,0.0,8.853594
4140,0.0,10.057289
4141,0.0,10.603633
4142,0.0,12.01305
4143,0.0,13.501576
4144,0.0,0.961805
4145,0.0,0.7127583
4146,0.0,0.8938513
4147,0.0,0.8190084
4148,0.0,0.76038694
4149,0.0,0.4941183
4150,0.0,0.94153833
4151,0.0,0.7618061
4152,0.0,0.95308787
4153,0.0,1.1422439
4154,0.0,1.646695
4155,0.0,1.5575501
4156,0.0,1.6086496
4157,0.0,2.129655
4158,0.0,2.4793046
4159,0.0,2.7160327
4160,0.0,2.628753
4161,0.0,2.9526522
4162,0.0,3.2077043
4163,0.0,3.689469
4164,0.0,3.5522828
4165,0.0,3.9347606
4166,0.0,4.1917086
4167,0.0,5.0789495
4168,0.0,5.3108845
4169,0.0,5.3519163
4170,0.0,5.809556
4171,0.0,5.9159584
4172,0.0,6.5860815
4173,0.0,7.043423
4174,0.0,7.3919363
4175,0.0,8.586347
4176,0.0,8.853594
4177,0.0,10.057289
4178,0.0,10.603633
4179,0.0,12.01305
4180,0.0,13.501576
4181,0.0,0.961805
4182,0.0,0.7127583
4183,0.0,0.8938513
4184,0.0,0.8190084
4185,0.0,0.76038694
4186,0.0,0.4941183
4187,0.0,0.94153833
4188,0.0,0.7618061
4189,0.0,0.95308787
4190,0.0,1.1422439
4191,0.0,1.646695
4192,0.0,1.5575501
4193,0.0,1.6086496
4194,0.0,2.129655
4195,0.0,2.4793046
4196,0.0,2.7160327
4197,0.0,2.628753
4198,0.0,2.9526522
4199,0.0,3.2077043
4200,0.0,3.689469
4201,0.0,3.5522828
4202,0.0,3.9347606
4203,0.0,4.1917086
4204,0.0,5.0789495
4205,0.0,5.3108845
4206,0.0,5.3519163
4207,0.0,5.809556
4208,0.0,5.9159584
4209,0.0,6.5860815
4210,0.0,7.043423
4211,0.0,7.3919363
4212,0.0,8.586347
4213,0.0,8.853594
4214,0.0,10.057289
4215,0.0,10.603633
4216,0.0,12.01305
4217,0.0,13.501576
4218,0.0,0.961805
4219,0.0,0.7127583
4220,0.0,0.8938513
4221,0.0,0.8190084
4222,0.0,0.76038694
4223,0.0,0.4941183
4224,0.0,0.94153833
4225,0.0,0.7618061
4226,0.0,0.95308787
4227,0.0,1.1422439
4228,0.0,1.646695
4229,0.0,1.5575501
4230,0.0,1.6086496
4231,0.0,2.129655
4232,0.0,2.4793046
4233,0.0,2.7160327
4234,0.0,2.628753
4235,0.0,2.9526522
4236,0.0,3.2077043
4237,0.0,3.689469
4238,0.0,3.5522828
4239,0.0,3.9347606
4240,0.0,4.1917086
4241,0.0,5.0789495
4242,0.0,5.3108845
4243,0.0,5.3519163
4244,0.0,5.809556
4245,0.0,5.9159584
4246,0.0,6.5860815
4247,0.0,7.043423
4248,0.0,7.3919363
4249,0.0,8.586347
4250,0.0,8.853594
4251,0.0,10.057289
4252,0.0,10.603633
4253,0.0,12.01305
4254,0.0,13.501576
4255,0.0,0.961805
4256,0.0,0.7127583
4257,0.0,0.8938513
4258,0.0,0.8190084
4259,0.0,0.76038694
4260,0.0,0.4941183
4261,0.0,0.94153833
4262,0.0,0.7618061
4263,0.0,0.95308787
4264,0.0,1.1422439
4265,0.0,1.646695
4266,0.0,1.5575501
4267,0.0,1.6086496
4268,0.0,2.129655
4269,0.0,2.4793046
4270,0.0,2.7160327
4271,0.0,2.628753
4272,0.0,2.9526522
4273,0.0,3.2077043
4274,0.0,3.689469
4275,0.0,3.5522828
4276,0.0,3.9347606
4277,0.0,4.1917086
4278,0.0,5.0789495
4279,0.0,5.3108845
4280,0.0,5.3519163
4281,0.0,5.809556
4282,0.0,5.9159584
4283,0.0,6.5860815
4284,0.0,7.043423
4285,0.0,7.3919363
4286,0.0,8.586347
4287,0.0,8.853594
4288,0.0,10.057289
4289,0.0,10.603633
4290,0.0,12.01305
4291,0.0,13.501576
4292,0.0,0.961805
4293,0.0,0.7127583
4294,0.0,0.8938513
4295,0.0,0.8190084
4296,0.0,0.76038694
4297,0.0,0.4941183
4298,0.0,0.94153833
4299,0.0,0.7618061
4300,0.0,0.95308787
4301,0.0,1.1422439
4302,0.0,1.646695
4303,0.0,1.5575501
4304,0.0,1.6086496
4305,0.0,2.129655
4306,0.0,2.4793046
4307,0.0,2.7160327
4308,0.0,2.628753
4309,0.0,2.9526522
4310,0.0,3.2077043
4311,0.0,3.689469
4312,0.0,3.5522828
4313,0.0,3.9347606
4314,0.0,4.1917086
4315,0.0,5.0789495
4316,0.0,5.3108845
4317,0.0,5.3519163
4318,0.0,5.809556
4319,0.0,5.9159584
4320,0.0,6.5860815
4321,0.0,7.043423
4322,0.0,7.3919363
4323,0.0,8.586347
4324,0.0,8.853594
4325,0.0,10.057289
4326,0.0,10.603633
4327,0.0,12.01305
4328,0.0,13.501576
4329,0.0,0.961805
4330,0.0,0.7127583
4331,0.0,0.8938513
4332,0.0,0.8190084
4333,0.0,0.76038694
4334,0.0,0.4941183
4335,0.0,0.94153833
4336,0.0,0.7618061
4337,0.0,0.95308787
4338,0.0,1.1422439
4339,0.0,1.646695
4340,0.0,1.5575501
4341,0.0,1.6086496
4342,0.0,2.129655
4343,0.0,2.4793046
4344,0.0,2.7160327
4345,0.0,2.628753
4346,0.0,2.9526522
4347,0.0,3.2077043
4348,0.0,3.689469
4349,0.0,3.5522828
4350,0.0,3.9347606
4351,0.0,4.1917086
4352,0.0,5.0789495
4353,0.0,5.3108845
4354,0.0,5.3519163
4355,0.0,5.809556
4356,0.0,5.9159584
4357,0.0,6.5860815
4358,0.0,7.043423
4359,0.0,7.3919363
4360,0.0,8.586347
4361,0.0,8.853594
4362,0.0,10.057289
4363,0.0,10.603633
4364,0.0,12.01305
4365,0.0,13.501576
4366,0.0,0.961805
4367,0.0,0.7127583
4368,0.0,0.8938513
4369,0.0,0.8190084
4370,0.0,0.76038694
4371,0.0,0.4941183
4372,0.0,0.94153833
4373,0.0,0.7618061
4374,0.0,0.95308787
4375,0.0,1.1422439
4376,0.0,1.646695
4377,0.0,1.5575501
4378,0.0,1.6086496
4379,0.0,2.129655
4380,0.0,2.4793046
4381,0.0,2.7160327
4382,0.0,2.628753
4383,0.0,2.9526522
4384,0.0,3.2077043
4385,0.0,3.689469
4386,0.0,3.5522828
4387,0.0,3.9347606
4388,0.0,4.1917086
4389,0.0,5.0789495
4390,0.0,5.3108845
4391,0.0,5.3519163
4392,0.0,5.809556
4393,0.0,5.9159584
4394,0.0,6.5860815
4395,0.0,7.043423
4396,0.0,7.3919363
4397,0.0,8.586347
4398,0.0,8.853594
4399,0.0,10.057289
4400,0.0,10.603633
4401,0.0,12.01305
4402,0.0,13.501576
4403,0.0,0.961805
4404,0.0,0.7127583
4405,0.0,0.8938513
4406,0.0,0.8190084
4407,0.0,0.76038694
4408,0.0,0.4941183
4409,0.0,0.94153833
4410,0.0,0.7618061
4411,0.0,0.95308787
4412,0.0,1.1422439
4413,0.0,1.646695
4414,0.0,1.5575501
4415,0.0,1.6086496
4416,0.0,2.129655
4417,0.0,2.4793046
4418,0.0,2.7160327
4419,0.0,2.628753
4420,0.0,2.9526522
4421,0.0,3.2077043
4422,0.0,3.689469
4423,0.0,3.5522828
4424,0.0,3.9347606
4425,0.0,4.1917086
4426,0.0,5.0789495
4427,0.0,5.3108845
4428,0.0,5.3519163
4429,0.0,5.809556
4430,0.0,5.9159584
4431,0.0,6.5860815
4432,0.0,7.043423
4433,0.0,7.3919363
4434,0.0,8.586347
4435,0.0,8.853594
4436,0.0,10.057289
4437,0.0,10.603633
4438,0.0,12.01305
4439,0.0,13.501576
4440,0.0,0.961805
4441,0.0,0.7127583
4442,0.0,0.8938513
4443,0.0,0.8190084
4444,0.0,0.76038694
4445,0.0,0.4941183
4446,0.0,0.94153833
4447,0.0,0.7618061
4448,0.0,0.95308787
4449,0.0,1.1422439
4450,0.0,1.646695
4451,0.0,1.5575501
4452,0.0,1.6086496
4453,0.0,2.129655
4454,0.0,2.4793046
4455,0.0,2.7160327
4456,0.0,2.628753
4457,0.0,2.9526522
4458,0.0,3.2077043
4459,0.0,3.689469
4460,0.0,3.5522828
4461,0.0,3.9347606
4462,0.0,4.1917086
4463,0.0,5.0789495
4464,0.0,5.3108845
4465,0.0,5.3519163
4466,0.0,5.809556
4467,0.0,5.9159584
4468,0.0,6.5860815
4469,0.0,7.043423
4470,0.0,7.3919363
4471,0.0,8.586347
4472,0.0,8.853594
4473,0.0,10.057289
4474,0.0,10.603633
4475,0.0,12.01305
4476,0.0,13.501576
4477,0.0,0.961805
4478,0.0,0.7127583
4479,0.0,0.8938513
4480,0.0,0.8190084
4481,0.0,0.76038694
4482,0.0,0.4941183
4483,0.0,0.94153833
4484,0.0,0.7618061
4485,0.0,0.95308787
4486,0.0,1.1422439
4487,0.0,1.646695
4488,0.0,1.5575501
4489,0.0,1.6086496
4490,0.0,2.129655
4491,0.0,2.4793046
4492,0.0,2.7160327
4493,0.0,2.628753
4494,0.0,2.9526522
4495,0.0,3.2077043
4496,0.0,3.689469
4497,0.0,3.5522828
4498,0.0,3.9347606
4499,0.0,4.1917086
4500,0.0,5.0789495
4501,0.0,5.3108845
4502,0.0,5.3519163
4503,0.0,5.809556
4504,0.0,5.9159584
