,Truth,Prediction
3075,0.04999996,-4.6881633
3076,0.04999996,-3.9073584
3077,0.04999996,-2.9652953
3078,0.04999996,-2.683013
3079,0.04999996,-2.1074762
3080,0.04999996,-1.1885531
3081,0.04999996,0.029122178
3082,0.04999996,0.3832892
3083,0.04999996,-0.002934764
3084,0.04999996,1.2335103
3085,0.04999996,1.6503595
3086,0.04999996,1.9355276
3087,0.04999996,1.5496944
3088,0.04999996,1.8982475
3089,0.04999996,2.1132705
3090,0.04999996,2.4510539
3091,0.00999924,2.2058342
3092,0.0,2.7466009
3093,0.0,3.0817652
3094,0.0,3.927233
3095,0.029997723,4.3729634
3096,0.04999996,4.310097
3097,0.04999996,4.086289
3098,0.04999996,3.5797017
3099,0.04999996,4.17585
3100,0.04999996,3.7530146
3101,0.04999996,3.0349555
3102,0.04999996,3.4367778
3103,0.04999996,3.1943684
3104,0.04999996,4.5607924
3105,0.04999996,5.5254803
3106,0.04999996,10.014682
3107,0.04999996,11.938083
3108,0.04999996,-6.2270885
3109,0.04999996,-6.342318
3110,0.04999996,-5.3034043
3111,0.04999996,-4.8112316
3112,0.04999996,-4.5137796
3113,0.04999996,-3.8063514
3114,0.04999996,-2.9453342
3115,0.04999996,-2.722033
3116,0.04999996,-2.1890895
3117,0.04999996,-1.296106
3118,0.04999996,-0.09191711
3119,0.04999996,0.20376506
3120,0.04999996,-0.12867868
3121,0.04999996,1.1225566
3122,0.04999996,1.5338933
3123,0.04999996,1.9177312
3124,0.04999996,1.5575179
3125,0.04999996,1.9262047
3126,0.059999205,2.2008061
3127,0.04999996,2.620267
3128,0.04999996,2.366066
3129,0.04999996,2.9182713
3130,0.04999996,3.256487
3131,0.04999996,4.1076097
3132,0.04999996,4.4775853
3133,0.04999996,4.3735647
3134,0.029997723,4.1529055
3135,0.04999996,3.5451725
3136,0.04999996,4.1026306
3137,0.04999996,3.577252
3138,0.04999996,2.7694514
3139,0.04999996,3.1044393
3140,0.04999996,2.707983
3141,0.04999996,4.066369
3142,0.04999996,4.9525366
3143,0.04999996,9.371099
3144,0.04999996,11.335836
3145,0.04999996,-5.892127
3146,0.04999996,-6.0492587
3147,0.04999996,-5.065384
3148,0.04999996,-4.619762
3149,0.04999996,-4.374219
3150,0.04999996,-3.7071328
3151,0.04999996,-2.8860831
3152,0.04999996,-2.6961088
3153,0.04999996,-2.1888793
3154,0.04999996,-1.3154168
3155,0.04999996,-0.12282044
3156,0.04999996,0.13798651
3157,0.04999996,-0.17633384
3158,0.04999996,1.0732931
3159,0.04999996,1.4664538
3160,0.04999996,1.8864971
3161,0.04999996,1.5264755
3162,0.04999996,1.8940915
3163,0.04999996,2.1849976
3164,0.04999996,2.6369324
3165,0.04999996,2.375652
3166,0.04999996,2.9345872
3167,0.059999205,3.2824829
3168,0.04999996,4.152537
3169,0.04999996,4.4968553
3170,0.04999996,4.3867846
3171,0.04999996,4.1893663
3172,0.04999996,3.5517035
3173,0.04999996,4.0972424
3174,0.04999996,3.5461006
3175,0.04999996,2.716205
3176,0.04999996,3.0483892
3177,0.04999996,2.5889466
3178,0.04999996,3.9587486
3179,0.04999996,4.810826
3180,0.04999996,9.192429
3181,0.04999996,11.186549
3182,0.04999996,-5.0319595
3183,0.04999996,-5.1243496
3184,0.04999996,-4.2051563
3185,0.04999996,-3.7441013
3186,0.04999996,-3.4868865
3187,0.04999996,-2.7773428
3188,0.04999996,-1.8688735
3189,0.04999996,-1.6235408
3190,0.04999996,-1.1183856
3191,0.04999996,0.017803984
3192,0.04999996,1.378922
3193,0.04999996,1.8639472
3194,0.04999996,1.8963273
3195,0.04999996,3.5351543
3196,0.04999996,4.437822
3197,0.04999996,5.5715833
3198,0.04999996,6.098199
3199,0.04999996,7.9691205
3200,7.6299996,9.5689535
3201,52.64,12.228674
3202,177.62001,14.258703
3203,185.61,17.889475
3204,185.54001,21.169994
3205,185.44,26.161602
3206,185.20999,30.179728
3207,185.0,34.748856
3208,184.43001,38.515537
3209,183.57,42.628784
3210,183.97002,46.680477
3211,184.23999,50.53153
3212,186.04,53.639816
3213,185.06999,57.46409
3214,184.5,60.4354
3215,185.65001,60.555588
3216,186.72,61.78953
3217,184.21,63.60285
3218,184.22,62.82293
3219,186.13,74.00841
3220,184.91,74.37208
3221,185.23001,74.43412
3222,186.3,74.577934
3223,186.35,74.419075
3224,186.81,76.40747
3225,184.63,78.50816
3226,74.85,80.0197
3227,0.0,82.62638
3228,0.0,85.8044
3229,0.0,89.844246
3230,111.409996,92.07627
3231,185.07999,94.69293
3232,186.02,98.09797
3233,186.28,100.91366
3234,187.11,104.0443
3235,186.62001,104.15889
3236,187.22002,104.50295
3237,187.09001,104.31488
3238,187.31001,105.38613
3239,185.26001,103.83314
3240,187.97,101.917145
3241,187.61,100.754135
3242,186.3,98.72402
3243,187.69,94.21826
3244,187.82,89.37242
3245,189.00002,84.5142
3246,188.51,76.296165
3247,188.17001,70.55165
3248,104.41001,63.323383
3249,0.04999996,57.137497
3250,0.04999996,54.130066
3251,0.04999996,50.028748
3252,0.04999996,48.895493
3253,0.04999996,47.67386
3254,0.04999996,50.08137
3255,0.04999996,50.814613
3256,0.04999996,10.921926
3257,0.04999996,12.736856
3258,0.04999996,15.686697
3259,0.04999996,18.743286
3260,0.04999996,22.264559
3261,0.04999996,27.778767
3262,0.04999996,33.38165
3263,3.9799986,39.351948
3264,45.390003,47.493153
3265,171.35002,56.118034
3266,193.9,65.18181
3267,192.05002,72.6406
3268,191.18002,79.75906
3269,191.08002,87.39978
3270,191.32002,94.34457
3271,190.28001,100.7409
3272,191.76001,104.150635
3273,190.87,107.458534
3274,190.73,110.51484
3275,191.62001,114.25698
3276,190.84,115.03923
3277,193.51001,116.65361
3278,191.91002,118.013275
3279,191.24,118.84632
3280,192.55,118.035774
3281,193.16,117.41517
3282,191.32002,117.066376
3283,191.52,114.634926
3284,191.32002,113.81938
3285,192.84003,112.32383
3286,191.67,110.30572
3287,191.5,110.346085
3288,189.38002,109.355965
3289,191.14,106.275955
3290,190.08002,104.89805
3291,189.05,104.028465
3292,189.51,101.097336
3293,188.53,142.63693
3294,190.33,143.68967
3295,188.6,143.79951
3296,188.71,143.43607
3297,190.04,142.40543
3298,189.00002,143.93626
3299,116.91001,145.06271
3300,189.39001,144.93034
3301,188.93001,144.90417
3302,192.83,145.47131
3303,190.24,147.14815
3304,191.66,146.24413
3305,189.76001,145.93924
3306,188.92001,146.2313
3307,187.75002,145.95267
3308,186.69,146.51276
3309,185.90999,143.58768
3310,185.86,142.44096
3311,185.31,140.04019
3312,184.96,140.45695
3313,185.13,139.31732
3314,185.05,137.37784
3315,185.18,137.49477
3316,185.44,137.72083
3317,185.57,136.50676
3318,185.76,137.2914
3319,185.54001,135.48395
3320,185.90999,133.99971
3321,185.75,134.75462
3322,184.58,132.26541
3323,185.63002,129.79694
3324,182.92,128.76915
3325,182.81,126.83746
3326,183.15001,122.5518
3327,182.47002,119.41787
3328,182.34001,118.47167
3329,182.47002,114.39382
3330,182.15,169.4715
3331,182.53001,171.64595
3332,182.34001,172.87842
3333,182.35,173.5213
3334,181.87,173.15034
3335,182.01,175.64941
3336,181.56001,177.32227
3337,181.0,177.41502
3338,180.55,177.22452
3339,181.11,177.64656
3340,181.23001,179.16605
3341,180.66,177.80534
3342,180.31,176.9388
3343,179.96,176.57713
3344,180.25,175.98131
3345,180.14001,176.16469
3346,179.64,172.52193
3347,179.84001,170.84404
3348,179.87001,167.95206
3349,179.65,167.92696
3350,179.06,166.37054
3351,179.82,163.47076
3352,179.03001,162.81287
3353,178.52,162.43471
3354,178.81,160.95834
3355,178.65,162.15819
3356,178.37001,159.93285
3357,178.61,159.01123
3358,178.34001,160.14793
3359,178.43001,157.25554
3360,177.62001,154.25569
3361,177.95999,152.45872
3362,177.49,149.78035
3363,177.38,144.33284
3364,177.72002,140.00629
3365,176.98001,138.0848
3366,177.67001,132.6766
3367,174.51003,230.82056
3368,173.21,233.54503
3369,174.17,234.66377
3370,173.73001,235.00346
3371,173.9,234.31831
3372,173.74,237.42537
3373,173.88,239.5521
3374,173.32,239.74512
3375,172.92001,239.61916
3376,173.13998,239.86191
3377,173.28001,241.62234
3378,172.65001,239.75182
3379,172.4,238.73169
3380,172.66,237.9138
3381,172.17001,236.9915
3382,172.20001,236.69864
3383,172.04001,231.70302
3384,172.89001,229.53163
3385,171.96,225.5227
3386,172.37,225.4903
3387,171.65001,224.3274
3388,172.18001,221.08574
3389,171.72,220.95703
3390,172.15002,221.41512
3391,172.31001,220.30638
3392,171.24,222.29385
3393,137.54001,218.75204
3394,171.33002,216.01619
3395,171.08002,215.78224
3396,171.40001,209.95073
3397,171.20001,204.11304
3398,171.83,199.706
3399,171.45999,194.26608
3400,171.33002,186.18126
3401,171.07,179.19044
3402,171.45,175.24257
3403,171.24,167.17117
3404,171.1,256.8556
3405,170.95001,259.30084
3406,171.34001,259.9783
3407,171.18002,259.5931
3408,170.96,258.03326
3409,171.85,260.8222
3410,171.91002,262.35724
3411,171.78001,261.57803
3412,171.40001,260.31293
3413,171.27,258.973
3414,171.31003,259.45374
3415,171.52,255.59126
3416,171.06001,252.41005
3417,171.22002,249.05885
3418,171.19002,245.4093
3419,171.26001,242.01149
3420,171.68001,232.9658
3421,170.50002,225.22673
3422,169.52002,215.61362
3423,169.32,208.52106
3424,168.20001,198.68503
3425,162.17001,186.49512
3426,159.31999,177.22636
3427,59.79,166.12517
3428,0.04999996,154.71065
3429,0.04999996,145.75035
3430,0.04999996,135.15161
3431,0.04999996,126.58338
3432,0.04999996,121.78558
3433,0.04999996,113.21789
3434,0.04999996,107.00811
3435,0.04999996,103.444595
3436,0.04999996,99.20394
3437,0.04999996,95.844
3438,0.04999996,92.37236
3439,0.04999996,94.361115
3440,0.04999996,92.877594
3441,0.04999996,32.107914
3442,0.04999996,29.288214
3443,0.04999996,26.063179
3444,0.04999996,23.305944
3445,0.58000106,19.8749
3446,0.7800009,18.188063
3447,0.9999993,17.23811
3448,0.7599986,15.589899
3449,0.730001,14.913197
3450,0.9599985,16.167982
3451,0.80999863,17.840137
3452,0.730001,19.035221
3453,0.7499994,22.461975
3454,1.2699975,28.0881
3455,1.3099982,34.664196
3456,1.5099981,44.56946
3457,1.3800004,52.516476
3458,1.1899998,64.09096
3459,9.729998,76.34153
3460,51.509995,90.28779
3461,163.97002,100.929985
3462,171.11,110.820625
3463,170.20999,119.355064
3464,169.63,129.30441
3465,170.56001,134.43535
3466,170.45001,140.13794
3467,171.79001,143.56105
3468,171.90001,143.63303
3469,172.78001,145.58595
3470,172.69,144.30927
3471,170.51001,141.75697
3472,171.22002,140.1158
3473,170.06,137.19388
3474,171.99,131.92744
3475,172.0,128.21169
3476,171.21,124.573524
3477,171.46999,118.561066
3478,171.15001,198.58812
3479,171.76001,200.53642
3480,174.33,201.11835
3481,173.24,200.99269
3482,171.32002,199.81464
3483,172.1,201.85394
3484,172.26,202.83229
3485,172.26,202.312
3486,172.90001,201.49745
3487,173.29001,200.71341
3488,174.42001,201.11665
3489,173.46,198.19247
3490,172.56999,195.80551
3491,173.16,193.13202
3492,171.81001,190.4196
3493,172.43999,188.8113
3494,173.08,183.52382
3495,172.86002,180.9935
3496,173.37,177.5992
3497,174.01001,178.44348
3498,173.22,177.79329
3499,172.65001,174.96898
3500,174.16,174.19647
3501,173.05,173.64265
3502,176.44,169.91571
3503,175.19,167.29707
3504,175.15001,160.71933
3505,177.12,152.50806
3506,175.22002,147.09372
3507,98.92999,137.49846
3508,1.8099978,129.2247
3509,2.0899992,123.76775
3510,1.4499989,117.34291
3511,1.7300003,112.62481
3512,1.7499986,107.75995
3513,1.6300004,107.629814
3514,2.0099976,104.35459
3515,2.03,66.04238
3516,2.0200007,68.990746
3517,1.9300001,72.71395
3518,1.9200008,77.562225
3519,1.9399993,82.55701
3520,1.9399993,91.10974
3521,2.0499985,100.04712
3522,5.9699974,108.400154
3523,46.749996,118.98475
3524,164.19,129.14503
3525,184.08,139.66478
3526,182.48001,147.3063
3527,183.25,154.86176
3528,181.21,162.01776
3529,181.91,168.2928
3530,180.50002,173.79257
3531,181.55,175.42078
3532,182.68,176.67319
3533,182.8,177.91956
3534,181.93001,180.88405
3535,182.57002,180.33473
3536,182.83,180.56963
3537,182.73001,181.65657
3538,183.27002,182.16202
3539,181.35,180.78578
3540,181.33002,180.53506
3541,180.35999,179.2216
3542,181.50002,175.80093
3543,181.60002,174.95055
3544,181.53001,171.46696
3545,180.99,167.34602
3546,182.27,164.88013
3547,183.49,161.57759
3548,182.37001,155.50331
3549,181.98,151.47023
3550,180.89,148.14087
3551,181.04999,142.35324
3552,181.1,228.92455
3553,181.09,230.90578
3554,182.61002,231.04027
3555,180.81001,230.20567
3556,180.19,228.30391
3557,180.41,229.99594
3558,179.77,230.67949
3559,179.96,229.49901
3560,179.48,228.12805
3561,180.47,227.47827
3562,179.61,228.50966
3563,180.44,226.19945
3564,181.75002,224.99771
3565,182.52,224.16
3566,181.21,223.16905
3567,181.98,222.81036
3568,181.83,217.68245
3569,180.89,214.80316
3570,180.71,210.1343
3571,181.38,208.78807
3572,181.75002,205.77356
3573,182.64,200.58607
3574,182.65001,198.15897
3575,182.64,195.4766
3576,181.64001,191.58562
3577,182.32,190.66338
3578,182.16002,185.80946
3579,182.12,182.48405
3580,182.24,182.237
3581,182.28,177.23438
3582,180.61,172.77213
3583,176.31,169.80867
3584,174.63,165.9799
3585,174.46,159.4644
3586,172.96,154.00027
3587,171.56,151.76575
3588,169.99,145.47264
3589,167.91,238.37749
3590,167.79001,241.50626
3591,167.44002,243.06812
3592,166.56001,243.87003
3593,167.38,243.4646
3594,166.31,247.30792
3595,163.62,249.89807
3596,164.37999,250.50574
3597,165.48,251.1303
3598,165.83,251.99974
3599,165.75,254.45085
3600,165.79001,253.15482
3601,165.72002,252.63266
3602,166.20001,251.89716
3603,165.53001,251.31721
3604,165.79001,250.78856
3605,166.06001,244.89052
3606,165.58,240.15527
3607,165.68001,234.19418
3608,165.26001,230.78622
3609,165.45,224.13368
3610,165.28,214.85687
3611,165.03,207.53456
3612,165.31,198.37157
3613,165.46,187.32895
3614,53.19,177.91708
3615,0.09999992,166.65826
3616,0.09999992,155.55367
3617,0.09999992,148.85703
3618,0.09999992,138.37108
3619,0.09999992,130.23459
3620,0.09999992,125.167175
3621,0.09999992,119.49139
3622,0.09999992,114.86982
3623,0.09999992,110.33196
3624,0.09999992,111.03515
3625,0.09999992,108.2457
3626,0.07999768,36.846825
3627,0.09999992,36.026676
3628,0.09999992,35.192165
3629,0.09999992,34.227642
3630,0.09999992,32.940674
3631,0.09999992,32.720306
3632,0.09999992,32.64051
3633,0.09999992,32.121338
3634,0.09999992,32.10641
3635,0.09999992,32.707268
3636,0.09999992,33.84714
3637,0.09999992,33.458347
3638,0.09999992,33.14247
3639,0.09999992,33.755367
3640,0.09999992,33.34011
3641,0.09999992,34.207012
3642,0.09999992,33.270035
3643,0.09999992,33.22184
3644,0.09999992,32.7099
3645,0.09999992,33.907276
3646,0.09999992,33.37306
3647,0.09999992,33.44008
3648,0.09999992,34.424694
3649,0.09999992,35.436638
3650,0.09999992,35.02752
3651,0.09999992,35.233467
3652,0.07999768,35.741898
3653,0.09999992,35.493973
3654,0.09999992,36.54881
3655,0.09999992,36.804462
3656,0.09999992,37.06308
3657,0.09999992,39.009663
3658,0.09999992,40.00979
3659,0.09999992,40.360466
3660,0.09999992,41.49632
3661,0.09999992,44.216858
3662,0.09999992,45.273476
3663,0.09999992,24.3833
3664,0.09999992,24.008808
3665,0.09999992,23.831638
3666,0.09999992,23.567383
3667,0.09999992,22.748055
3668,0.09999992,22.580385
3669,0.09999992,22.38077
3670,0.09999992,21.720648
3671,0.09999992,21.154255
3672,0.09999992,21.472977
3673,0.09999992,22.184792
3674,0.09999992,21.785076
3675,0.09999992,21.355429
3676,0.09999992,22.066671
3677,0.09999992,21.79849
3678,0.09999992,22.795776
3679,0.09999992,22.23409
3680,0.09999992,22.392885
3681,0.09999992,22.188028
3682,0.09999992,23.350647
3683,0.09999992,23.014633
3684,0.09999992,23.267603
3685,0.09999992,24.348438
3686,0.09999992,25.52461
3687,0.09999992,25.35877
3688,0.09999992,25.698608
3689,0.09999992,26.39908
3690,0.09999992,26.514662
3691,0.09999992,27.681946
3692,0.09999992,28.388117
3693,0.09999992,29.035114
3694,0.09999992,31.347439
3695,0.09999992,32.795868
3696,0.09999992,33.603336
3697,0.09999992,35.12275
3698,0.09999992,38.231853
3699,0.09999992,39.727013
3700,0.09999992,17.797495
3701,0.09999992,17.771868
3702,0.09999992,17.849419
3703,0.09999992,18.080238
3704,0.44999963,17.56539
3705,0.3400005,18.296803
3706,0.14999989,19.301664
3707,0.14999989,19.970535
3708,0.14999989,21.316784
3709,0.14999989,25.021208
3710,0.49000037,28.718988
3711,0.5499996,32.642628
3712,0.5499996,37.6319
3713,0.5499996,45.05493
3714,0.5499996,54.244957
3715,0.81999785,66.26984
3716,1.1399999,76.12832
3717,1.0699977,88.99353
3718,8.719999,102.676956
3719,52.250004,117.65603
3720,171.72,128.35837
3721,176.23001,138.07571
3722,175.25002,145.50017
3723,175.38,153.91417
3724,175.84001,156.80847
3725,176.61002,159.54378
3726,177.38,160.64207
3727,176.71,157.6021
3728,176.09001,156.8614
3729,177.41,153.89969
3730,175.22002,150.27713
3731,176.65001,148.18526
3732,178.30002,145.22882
3733,178.15001,139.71616
3734,175.98001,135.96443
3735,175.72,132.31331
3736,176.4,126.324745
3737,176.11002,220.36513
3738,176.57,223.41864
3739,177.71002,224.89511
3740,176.11002,225.50684
3741,177.17001,224.76416
3742,177.70003,227.50578
3743,177.27,229.1109
3744,178.31001,228.71515
3745,179.37,227.65486
3746,178.76,227.26213
3747,177.62001,228.29703
3748,178.31001,226.28761
3749,177.48001,224.93388
3750,175.83,224.30275
3751,177.53,224.39119
3752,180.23001,225.22418
3753,180.07002,221.46838
3754,178.41002,219.99336
3755,178.89,217.12947
3756,178.1,217.13762
3757,180.99,214.74033
3758,180.42,209.37651
3759,180.34999,205.76842
3760,181.44,201.52795
3761,182.1,193.91914
3762,182.6,187.08917
3763,181.49,176.874
3764,181.71,164.43118
3765,182.33002,155.75247
3766,104.37001,143.11081
3767,2.2499983,132.69002
3768,2.699998,125.77417
3769,2.7399986,118.06594
3770,3.4000013,113.1167
3771,3.1799989,107.739655
3772,2.7999978,107.95083
3773,2.4700003,104.96132
3774,2.3099976,73.774345
3775,2.2799997,76.90786
3776,2.2299998,80.759895
3777,2.2499983,85.519135
3778,2.239999,90.06539
3779,2.3999982,97.95124
3780,2.410001,106.07109
3781,5.9800005,113.2089
3782,46.549995,121.591385
3783,166.95,129.86623
3784,186.48001,138.37975
3785,189.25002,144.24379
3786,186.81,149.8767
3787,185.81001,155.7311
3788,187.31001,161.29236
3789,188.51,166.58298
3790,186.09001,168.16727
3791,186.91,169.66788
3792,187.84,171.20483
3793,190.01,173.99016
3794,186.29001,173.00745
3795,185.77002,172.2314
3796,185.76,172.00829
3797,186.99,171.02014
3798,186.57,168.06267
3799,189.09,166.26819
3800,187.91,163.75473
3801,187.38,159.72267
3802,186.60002,158.45168
3803,186.31,154.7541
3804,187.35,150.79951
3805,186.46002,148.43417
3806,185.74,145.4552
3807,187.92001,140.16277
3808,185.85,136.56244
3809,185.63002,134.27489
3810,187.95001,129.48094
3811,185.40001,205.11691
3812,185.45,208.68544
3813,184.39001,211.2689
3814,184.84001,212.95886
3815,185.58,213.55202
3816,184.81001,216.79465
3817,183.17001,218.68393
3818,183.84001,218.79861
3819,184.55,217.97865
3820,182.20001,216.84113
3821,182.64,216.79724
3822,182.03001,212.85449
3823,181.33002,208.8119
3824,178.77,204.0267
3825,176.57,197.6574
3826,175.91002,191.4434
3827,172.03001,182.13106
3828,168.45001,175.52615
3829,79.47,166.99228
3830,2.8100007,163.88754
3831,1.9200008,162.65793
3832,1.7499986,160.6185
3833,1.6800003,163.26364
3834,7.189999,168.0229
3835,46.790005,172.74536
3836,158.8,181.35883
3837,173.01001,182.84074
3838,171.7,187.09167
3839,171.24,191.82002
3840,170.24,190.98532
3841,169.57,188.80264
3842,169.43001,187.19559
3843,168.01001,184.41306
3844,167.51,177.4995
3845,167.54,171.80034
3846,167.37001,168.29651
3847,166.28,160.6454
3848,166.35,260.9585
3849,167.11,263.3951
3850,167.27,264.16162
3851,167.42,263.76447
3852,167.28,262.3088
3853,167.20001,264.92398
3854,167.43,266.18927
3855,167.49,265.13748
3856,167.42,263.34128
3857,166.81,260.72784
3858,166.97,259.95853
3859,166.73,254.2018
3860,166.8,248.70901
3861,166.64001,242.32257
3862,166.33002,234.48569
3863,166.87,226.58301
3864,166.50002,213.7071
3865,166.97,202.39252
3866,166.54001,188.61751
3867,51.5,178.62099
3868,0.40999892,168.16046
3869,0.39999968,156.03122
3870,0.39999968,148.548
3871,0.40999892,140.27147
3872,0.40999892,132.77922
3873,0.40999892,128.51753
3874,0.19999984,121.1141
3875,0.04999996,116.75022
3876,0.04999996,115.08255
3877,0.04999996,109.32082
3878,0.04999996,105.018425
3879,0.04999996,102.75802
3880,0.04999996,99.665276
3881,0.04999996,96.5086
3882,0.04999996,93.33543
3883,0.04999996,95.31079
3884,0.04999996,93.662415
3885,0.04999996,50.108727
3886,0.04999996,49.815845
3887,0.04999996,49.46752
3888,0.04999996,48.8858
3889,0.04999996,47.705063
3890,0.04999996,47.521187
3891,0.04999996,47.193764
3892,0.04999996,46.214138
3893,0.04999996,45.231533
3894,0.04999996,45.031296
3895,0.04999996,45.424408
3896,0.04999996,44.327663
3897,0.04999996,43.311058
3898,0.04999996,43.34774
3899,0.04999996,42.395077
3900,0.04999996,42.690853
3901,0.04999996,41.040577
3902,0.04999996,40.404366
3903,0.04999996,39.094177
3904,0.04999996,39.42008
3905,0.04999996,38.482742
3906,0.04999996,37.854935
3907,0.04999996,38.54414
3908,0.04999996,39.466618
3909,0.04999996,39.338978
3910,0.04999996,40.1762
3911,0.01999848,40.71556
3912,0.04999996,41.112694
3913,0.04999996,42.50145
3914,0.04999996,42.867393
3915,0.04999996,43.140686
3916,0.04999996,44.98842
3917,0.04999996,45.897472
3918,0.04999996,45.99247
3919,0.04999996,46.778835
3920,0.04999996,49.355732
3921,0.04999996,50.076218
3922,0.04999996,34.095505
3923,0.04999996,33.855915
3924,0.04999996,33.73127
3925,0.04999996,33.479633
3926,0.04999996,32.64121
3927,0.04999996,32.595913
3928,0.04999996,32.467384
3929,0.04999996,31.800821
3930,0.04999996,31.183453
3931,0.04999996,31.427147
3932,0.04999996,32.11054
3933,0.04999996,31.564396
3934,0.04999996,31.022158
3935,0.04999996,31.58007
3936,0.04999996,31.211967
3937,0.04999996,32.099724
3938,0.04999996,31.286715
3939,0.04999996,31.291021
3940,0.04999996,30.87509
3941,0.04999996,31.930363
3942,0.04999996,31.47608
3943,0.04999996,31.475637
3944,0.04999996,32.389713
3945,0.04999996,33.39534
3946,0.04999996,33.054466
3947,0.04999996,33.33542
3948,0.04999996,33.761
3949,0.04999996,33.7049
3950,0.04999996,34.786488
3951,0.04999996,35.197285
3952,0.04999996,35.580925
3953,0.04999996,37.62022
3954,0.04999996,38.799656
3955,0.04999996,39.271927
3956,0.04999996,40.458473
3957,0.04999996,43.33076
3958,0.04999996,44.477985
3959,0.04999996,24.759573
3960,0.04999996,24.598083
3961,0.04999996,24.328445
3962,0.04999996,24.206614
3963,0.04999996,23.283175
3964,0.04999996,23.316519
3965,0.04999996,23.528723
3966,0.04999996,23.350895
3967,0.16999836,23.565521
3968,0.4299974,25.995949
3969,0.5499996,28.54112
3970,1.4099982,31.173714
3971,0.35999897,34.844242
3972,0.24999982,40.740414
3973,0.24999982,48.020782
3974,0.29999977,58.108376
3975,0.44999963,66.209145
3976,0.48000112,77.08282
3977,8.200001,88.69229
3978,51.77,101.81348
3979,173.01001,111.07086
3980,179.63,119.55189
3981,177.93,126.14425
3982,178.03,133.57321
3983,178.39,135.95378
3984,176.56,138.21379
3985,177.17001,139.25774
3986,177.52,136.89424
3987,178.67,136.88042
3988,177.09,135.09402
3989,176.57,132.9436
3990,177.48001,132.1033
3991,177.0,130.6047
3992,176.83,126.06522
3993,177.58002,123.30381
3994,176.98001,120.7103
3995,177.97,115.73337
3996,178.06,226.32156
3997,178.73,230.3052
3998,177.44002,232.98409
3999,176.88002,234.77225
4000,177.60002,235.13826
4001,175.93001,238.9949
4002,176.37001,241.47119
4003,176.78001,241.84576
4004,177.49,241.29543
4005,177.83,241.0253
4006,176.91002,241.9327
4007,176.81001,239.40047
4008,176.88002,237.13875
4009,177.76001,234.88689
4010,178.88,232.90668
4011,179.77,231.36858
4012,179.39001,225.42247
4013,179.05,221.67674
4014,180.23001,216.64146
4015,181.04,215.12941
4016,180.43001,211.92436
4017,181.02,206.10284
4018,180.03001,202.65343
4019,181.17,198.91876
4020,180.54001,192.71895
4021,181.88998,188.15706
4022,180.92001,179.43071
4023,181.27,170.17241
4024,180.90002,164.19287
4025,101.40001,153.74988
4026,0.04999996,144.8281
4027,0.040000718,138.69789
4028,0.04999996,131.84433
4029,0.04999996,126.43005
4030,0.04999996,120.768486
4031,0.04999996,120.44873
4032,0.04999996,116.531944
4033,0.04999996,81.528435
4034,0.04999996,84.5826
4035,0.04999996,88.23673
4036,0.04999996,92.74853
4037,0.04999996,97.010475
4038,0.04999996,104.562904
4039,0.04999996,112.17266
4040,3.3600006,118.91647
4041,43.93,127.07531
4042,162.68,135.05914
4043,187.23001,143.45401
4044,187.07,149.08878
4045,185.50002,154.6124
4046,184.79002,160.0774
4047,183.91,164.91539
4048,183.71,169.29977
4049,183.95,170.00345
4050,185.22002,170.66507
4051,184.71,171.19711
4052,185.66002,173.33429
4053,184.51999,172.42587
4054,184.34999,171.73654
4055,183.45001,172.0803
4056,184.34,172.00504
4057,185.15,170.13803
4058,184.40001,169.55507
4059,184.31999,167.70119
4060,186.29001,164.31674
4061,185.26001,163.35107
4062,184.56001,159.82753
4063,184.61,155.92531
4064,185.01001,153.69566
4065,184.19,150.70288
4066,185.20999,145.21698
4067,185.11,141.48665
4068,184.74,138.92357
4069,182.67,133.83617
4070,181.60002,230.24501
4071,181.88998,233.80959
4072,181.86,235.90965
4073,181.86,237.27715
4074,182.27,237.68906
4075,181.28,242.19528
4076,180.89,245.70929
4077,180.37001,247.32567
4078,113.15002,249.16248
4079,181.16,251.34018
4080,180.09001,254.91516
4081,180.59,254.7735
4082,179.05,255.32387
4083,178.55002,255.81819
4084,177.42,256.35983
4085,175.56,257.04156
4086,175.31001,252.782
4087,174.24002,250.77884
4088,174.85,247.20789
4089,175.25002,247.44453
4090,175.41,245.80809
4091,176.11002,242.08406
4092,175.65001,241.02782
4093,175.8,240.16357
4094,174.92,237.64075
4095,174.63,238.17825
4096,174.74,233.6299
4097,174.63,229.88063
4098,174.12001,229.02965
4099,174.24002,222.64682
4100,174.12001,216.41945
4101,173.83002,211.71652
4102,173.26,206.10619
4103,173.44002,197.48518
4104,173.11,190.16676
4105,172.99002,185.74937
4106,172.79001,177.12198
4107,172.6,262.09402
4108,172.18001,263.18924
4109,172.36,262.46634
4110,172.27,260.35007
4111,172.34,257.2811
4112,171.91002,257.89886
4113,171.7,257.0409
4114,171.96,254.08615
4115,171.59,250.03024
4116,171.89001,244.44934
4117,171.84,240.54391
4118,172.52,231.16951
4119,172.05002,221.89807
4120,172.45001,210.76033
4121,172.39,197.56157
4122,172.69,185.22005
4123,126.340004,168.93831
4124,0.04999996,155.33505
4125,0.04999996,139.65407
4126,0.04999996,129.67871
4127,0.04999996,120.2769
4128,0.04999996,109.64723
4129,0.04999996,104.03068
4130,0.04999996,98.45429
4131,0.04999996,93.44676
4132,0.04999996,91.73321
