,Truth,Prediction
3448,0.0,43.662247
3449,0.0,43.064667
3450,0.0,44.3193
3451,0.0,46.43749
3452,0.0,47.870506
3453,0.0,51.186016
3454,0.0,57.182766
3455,0.0,64.43872
3456,0.0,74.14789
3457,0.0,81.63106
3458,0.0,93.94981
3459,4.9699993,105.36831
3460,97.43,118.73437
3461,146.74,128.56879
3462,149.26001,137.44441
3463,149.54,145.59412
3464,149.69,154.85275
3465,150.18,160.61517
3466,150.11,164.52255
3467,148.95999,167.33493
3468,29.529999,167.03856
3469,0.0,167.66917
3470,0.0,168.23787
3471,0.0,164.95766
3472,58.16,162.92346
3473,144.87999,158.55177
3474,143.88,152.78632
3475,143.31999,147.09888
3476,143.14,142.94548
3477,142.62999,135.25058
3478,142.56999,224.8625
3479,143.08,226.23543
3480,142.07999,225.34239
3481,142.24998,224.9219
3482,141.55,223.85603
3483,141.64,224.82607
3484,140.76,226.1249
3485,140.83,225.46306
3486,140.62999,223.43246
3487,140.53,222.55746
3488,140.25,223.48518
3489,140.65,219.78387
3490,140.16998,217.8358
3491,139.84999,216.89676
3492,138.76,216.48242
3493,138.95,213.42828
3494,137.89,208.0616
3495,138.77998,207.77612
3496,137.99998,202.658
3497,137.75,201.60043
3498,137.33,197.54778
3499,136.37,193.05565
3500,136.34001,189.47159
3501,136.51,186.57335
3502,137.40999,180.58055
3503,136.96999,174.04878
3504,136.63,165.79132
3505,136.14,156.1167
3506,135.68,148.2498
3507,76.74999,139.91766
3508,0.0,129.5362
3509,0.0,122.97679
3510,0.0,114.81018
3511,0.0,110.70019
3512,0.0,104.77888
3513,0.0,104.383896
3514,0.0,100.702835
3515,0.0,75.43582
3516,0.0,80.961
3517,0.0,86.69331
3518,0.0,95.1601
3519,0.0,103.057106
3520,0.0,114.49421
3521,0.0,126.6662
3522,2.3199995,137.40268
3523,90.46001,148.89731
3524,161.31999,160.5157
3525,162.12,171.95575
3526,162.47,179.3846
3527,161.87999,187.40631
3528,158.96999,195.47224
3529,157.97,203.1434
3530,156.95999,207.86777
3531,156.33998,208.78639
3532,155.8,212.12431
3533,154.11,213.12122
3534,156.74998,215.75821
3535,154.42,213.04851
3536,153.88,211.66647
3537,153.48999,211.23439
3538,152.16,209.91615
3539,149.98,207.41568
3540,150.22,203.39943
3541,148.76999,200.5746
3542,149.09999,195.72656
3543,149.61998,192.45177
3544,149.36,190.18015
3545,149.23,184.31621
3546,149.92,180.58945
3547,148.11,174.98772
3548,147.20999,169.02022
3549,146.23,162.67497
3550,145.64,159.36179
3551,146.04999,152.13359
3552,144.59999,218.27812
3553,144.15999,218.91876
3554,143.73,217.72392
3555,142.99998,216.66484
3556,142.14,215.303
3557,141.68,215.27156
3558,141.40999,215.38173
3559,141.31,213.5226
3560,140.6,209.76488
3561,140.45,205.8205
3562,139.65,203.53235
3563,139.25,195.85718
3564,138.76999,188.71944
3565,139.09,181.38312
3566,138.26,171.99211
3567,138.54,159.99667
3568,138.56,146.79478
3569,137.56,136.81635
3570,64.9,122.51748
3571,0.0,112.87838
3572,0.0,103.63873
3573,0.0,95.644585
3574,0.0,89.77817
3575,0.0,85.783745
3576,0.0,81.342155
3577,0.0,79.4104
3578,0.0,75.28332
3579,0.0,74.46525
3580,0.0,74.37689
3581,0.0,73.8072
3582,0.0,71.38042
3583,0.0,71.29062
3584,0.0,69.58902
3585,0.0,68.59251
3586,0.0,67.00643
3587,0.0,69.282036
3588,0.0,68.67283
3589,0.0,74.04559
3590,0.0,75.12502
3591,0.0,75.748055
3592,0.0,76.821205
3593,0.0,77.395645
3594,0.0,78.673164
3595,0.0,80.66609
3596,0.0,81.242714
3597,0.0,81.88764
3598,0.0,83.15361
3599,0.0,85.16254
3600,0.0,84.982994
3601,0.0,85.350685
3602,0.0,86.80844
3603,0.0,87.31583
3604,0.0,87.678345
3605,0.0,85.9415
3606,0.0,86.46095
3607,0.0,85.24158
3608,0.0,85.85897
3609,0.0,84.45183
3610,0.0,83.75195
3611,0.0,83.47493
3612,0.0,83.87138
3613,0.0,82.65628
3614,0.0,81.48878
3615,0.0,80.12367
3616,0.0,78.32357
3617,0.0,77.581696
3618,0.0,77.31649
3619,0.0,74.95379
3620,0.0,74.979706
3621,0.0,73.25516
3622,0.0,71.85926
3623,0.0,70.69485
3624,0.0,71.627716
3625,0.0,70.24423
3626,0.0,58.038517
3627,0.0,58.008614
3628,0.0,57.52789
3629,0.0,57.259945
3630,0.0,56.604176
3631,0.0,56.325108
3632,0.0,56.96224
3633,0.0,56.24638
3634,0.0,55.627083
3635,0.0,55.564537
3636,0.0,56.310234
3637,0.0,55.370354
3638,0.0,54.907063
3639,0.0,55.81671
3640,0.0,55.583824
3641,0.0,55.980137
3642,0.0,54.53255
3643,0.0,55.151318
3644,0.0,54.306103
3645,0.0,55.09194
3646,0.0,54.338078
3647,0.0,54.413895
3648,0.0,54.872475
3649,0.0,56.219433
3650,0.0,56.109283
3651,0.0,56.27371
3652,0.0,56.198406
3653,0.0,55.88202
3654,0.0,56.454082
3655,0.0,57.486378
3656,0.0,56.560295
3657,0.0,57.812286
3658,0.0,57.262535
3659,0.0,56.627396
3660,0.0,56.601032
3661,0.0,58.068512
3662,0.0,57.573727
3663,0.0,56.42687
3664,0.0,56.442867
3665,0.0,56.03568
3666,0.0,55.850395
3667,0.0,55.27584
3668,0.0,55.07613
3669,0.0,55.780087
3670,0.0,55.147686
3671,0.0,54.63778
3672,0.0,54.650555
3673,0.0,55.447464
3674,0.0,54.57231
3675,0.0,54.132793
3676,0.0,55.023457
3677,0.0,54.759987
3678,0.0,55.108715
3679,0.0,53.606815
3680,0.0,54.100838
3681,0.0,53.175476
3682,0.0,53.852364
3683,0.0,52.923244
3684,0.0,52.82933
3685,0.0,53.076153
3686,0.0,54.140144
3687,0.0,53.652363
3688,0.0,53.375816
3689,0.0,52.97134
3690,0.0,52.197113
3691,0.0,52.384872
3692,0.0,53.09842
3693,0.0,51.985836
3694,0.0,53.197063
3695,0.0,52.639175
3696,0.0,52.201767
3697,0.0,52.389294
3698,0.0,54.08797
3699,0.0,53.919827
3700,0.0,31.514376
3701,0.0,32.70875
3702,0.0,33.610737
3703,0.0,35.10564
3704,0.0,35.61144
3705,0.0,36.7441
3706,0.0,38.930576
3707,0.0,39.676113
3708,0.0,40.878677
3709,0.0,44.195217
3710,0.0,47.8812
3711,0.0,51.184822
3712,0.0,56.085056
3713,0.0,63.81145
3714,0.0,73.06927
3715,0.0,84.57238
3716,0.0,93.46513
3717,0.0,107.06851
3718,4.6799994,119.83219
3719,98.590004,133.88884
3720,147.54,144.05594
3721,153.12999,153.31372
3722,154.34999,161.80418
3723,154.09,171.31448
3724,153.79,177.69327
3725,151.62,181.97002
3726,151.34999,185.21582
3727,152.81999,185.33961
3728,150.98,186.10739
3729,150.91998,187.06696
3730,149.67,183.77757
3731,149.32999,181.47623
3732,149.20999,176.89867
3733,148.76,170.47112
3734,148.24998,164.00781
3735,148.45999,159.10625
3736,147.26999,150.30421
3737,147.04,255.71306
3738,146.59,257.55847
3739,147.2,256.7475
3740,146.42,256.34024
3741,147.09999,255.28276
3742,145.68,256.3548
3743,145.51,257.67682
3744,123.189995,256.83698
3745,87.73999,254.21371
3746,145.42,253.04109
3747,147.97,253.81677
3748,148.12999,249.48402
3749,126.83999,247.06023
3750,83.76,245.72313
3751,84.16,244.97475
3752,139.06,240.82858
3753,156.61,234.33815
3754,155.4,233.14774
3755,149.12,226.4615
3756,84.32,224.23918
3757,85.96,218.95532
3758,85.99999,213.19408
3759,144.24,208.45992
3760,159.44998,204.27399
3761,159.56,196.83563
3762,113.41,189.0164
3763,86.329994,179.42238
3764,86.49999,168.72542
3765,86.22001,160.26752
3766,55.64,151.39336
3767,0.0,140.63983
3768,0.0,133.79408
3769,0.0,125.45262
3770,0.0,120.94201
3771,0.0,114.43016
3772,0.0,113.95054
3773,0.0,109.69024
3774,0.0,104.26229
3775,0.0,110.2876
3776,0.0,116.36943
3777,0.0,125.2412
3778,0.0,133.33609
3779,0.0,144.96664
3780,0.0,157.05214
3781,2.0600007,167.51529
3782,71.61,178.04741
3783,162.95,188.76318
3784,165.11,199.35332
3785,163.96999,205.42163
3786,162.82999,212.20633
3787,161.91,218.93259
3788,161.15,225.49156
3789,161.14,228.9554
3790,161.75998,228.72873
3791,161.46999,231.83266
3792,162.22,232.22588
3793,163.36,234.98277
3794,161.97,232.77423
3795,159.53,231.61722
3796,161.12999,231.59813
3797,162.6,231.11696
3798,162.38,229.23607
3799,162.06,225.74527
3800,161.45,222.58406
3801,161.18999,217.55714
3802,160.83,213.87526
3803,161.62001,210.97778
3804,162.59001,204.20703
3805,162.29,199.489
3806,160.06999,192.92316
3807,160.77998,186.11092
3808,158.62,178.49243
3809,158.71,174.53314
3810,157.79,166.17987
3811,154.97,257.62024
3812,155.12,259.26144
3813,154.24998,258.6321
3814,154.24998,258.24533
3815,153.02,257.34097
3816,152.53,258.13763
3817,152.23999,258.9429
3818,152.48999,257.49503
3819,151.33998,253.59833
3820,150.57999,250.10902
3821,150.37,248.3777
3822,150.22,240.71457
3823,150.25,234.16328
3824,147.93,227.62366
3825,144.98,219.90967
3826,120.97,209.161
3827,85.02,196.80934
3828,137.62999,189.45155
3829,66.06,176.75345
3830,0.0,169.65953
3831,0.0,162.6378
3832,0.0,156.44106
3833,0.0,152.57666
3834,0.0,151.04004
3835,0.0,148.737
3836,0.0,148.27615
3837,0.0,144.47086
3838,0.0,143.47565
3839,0.0,142.87196
3840,0.0,141.54132
3841,0.0,137.48248
3842,0.0,135.39702
3843,0.0,131.53094
3844,0.0,127.722275
3845,0.0,122.643486
3846,0.0,122.2368
3847,0.0,117.64116
3848,0.0,161.93681
3849,0.0,162.27074
3850,0.0,161.03128
3851,0.0,159.99754
3852,0.0,158.61438
3853,0.0,158.52306
3854,0.0,159.02426
3855,0.0,157.80249
3856,0.0,155.90446
3857,0.0,154.6893
3858,0.0,155.05495
3859,0.0,151.65749
3860,0.0,149.39398
3861,0.0,148.0325
3862,0.0,145.80334
3863,0.0,142.071
3864,0.0,136.28883
3865,0.0,133.90796
3866,0.0,127.84452
3867,0.0,124.97255
3868,0.0,120.40596
3869,0.0,116.591736
3870,0.0,113.84782
3871,0.0,112.102776
3872,0.0,109.2526
3873,0.0,107.48195
3874,0.0,104.481865
3875,0.0,102.738106
3876,0.0,102.00698
3877,0.0,100.98136
3878,0.0,97.70774
3879,0.0,96.69967
3880,0.0,93.84514
3881,0.0,91.48255
3882,0.0,88.696915
3883,0.0,89.1567
3884,0.0,86.6027
3885,0.0,82.644875
3886,0.0,82.71518
3887,0.0,82.06357
3888,0.0,81.66127
3889,0.0,80.860565
3890,0.0,80.6933
3891,0.0,81.37933
3892,0.0,80.6153
3893,0.0,79.74433
3894,0.0,79.499466
3895,0.0,80.2295
3896,0.0,78.79961
3897,0.0,78.05363
3898,0.0,78.62609
3899,0.0,78.21856
3900,0.0,78.01206
3901,0.0,75.89714
3902,0.0,76.30402
3903,0.0,74.74451
3904,0.0,75.20869
3905,0.0,74.02465
3906,0.0,73.58345
3907,0.0,73.66527
3908,0.0,74.696
3909,0.0,74.27096
3910,0.0,74.21172
3911,0.0,73.626205
3912,0.0,73.01998
3913,0.0,73.32592
3914,0.0,73.905106
3915,0.0,72.34347
3916,0.0,72.9137
3917,0.0,71.64786
3918,0.0,70.3239
3919,0.0,69.34624
3920,0.0,70.27608
3921,0.0,68.90556
3922,0.0,78.40938
3923,0.0,78.59059
3924,0.0,78.11913
3925,0.0,77.88761
3926,0.0,77.23221
3927,0.0,77.13154
3928,0.0,77.86828
3929,0.0,77.15389
3930,0.0,76.30216
3931,0.0,76.0789
3932,0.0,76.763245
3933,0.0,75.37998
3934,0.0,74.60562
3935,0.0,75.15387
3936,0.0,74.70542
3937,0.0,74.51605
3938,0.0,72.44273
3939,0.0,72.80737
3940,0.0,71.30088
3941,0.0,71.75489
3942,0.0,70.60537
3943,0.0,70.19565
3944,0.0,70.27561
3945,0.0,71.30664
3946,0.0,70.83888
3947,0.0,70.68695
3948,0.0,70.03847
3949,0.0,69.28695
3950,0.0,69.4427
3951,0.0,69.925865
3952,0.0,68.34224
3953,0.0,68.94817
3954,0.0,67.75625
3955,0.0,66.609535
3956,0.0,65.82374
3957,0.0,66.929924
3958,0.0,65.81192
3959,0.0,61.435574
3960,0.0,61.613873
3961,0.0,60.970123
3962,0.0,61.049774
3963,0.0,60.431934
3964,0.0,61.11054
3965,0.0,62.974136
3966,0.0,63.524338
3967,0.0,64.77581
3968,0.0,67.74839
3969,0.0,71.50251
3970,0.0,74.11444
3971,0.0,78.61217
3972,0.0,85.56087
3973,0.0,93.90164
3974,0.0,103.82626
3975,0.0,111.194954
3976,0.0,123.32048
3977,4.699998,134.16385
3978,99.299995,146.81456
3979,151.58,155.21053
3980,155.29,162.76062
3981,155.65,169.71526
3982,155.28,177.32402
3983,154.65,181.50491
3984,153.43999,183.59007
3985,153.26999,184.95708
3986,152.16,182.92578
3987,151.95,182.03983
3988,150.83,181.20515
3989,150.2,176.49524
3990,150.22,173.3279
3991,150.62999,167.86974
3992,149.43,161.609
3993,149.23,155.19806
3994,147.80998,150.7896
3995,148.87,142.72632
3996,148.39,247.74307
3997,148.87,249.58682
3998,147.7,248.87434
3999,146.98,248.56238
4000,146.95999,247.59108
4001,146.29,248.79042
4002,135.97,250.29669
4003,84.700005,249.72092
4004,84.619995,247.67587
4005,95.45999,247.14836
4006,156.4,248.6344
4007,111.43999,245.2093
4008,84.79,243.80019
4009,86.7,243.52176
4010,152.87999,243.98273
4011,157.79,240.9916
4012,158.58,235.53003
4013,158.72,235.41922
4014,157.71999,229.68713
4015,158.87999,228.16928
4016,158.87999,223.7221
4017,157.84999,218.72353
4018,158.31999,214.93806
4019,93.64,211.89307
4020,140.2,206.0726
4021,160.29,199.76187
4022,159.60999,191.25044
4023,158.45999,181.4786
4024,156.87,173.34068
4025,89.289986,164.46893
4026,0.0,153.15547
4027,0.0,145.60207
4028,0.0,136.34186
4029,0.0,131.25327
4030,0.0,123.88959
4031,0.0,122.59842
4032,0.0,117.540924
4033,0.0,121.79992
4034,0.0,127.91662
4035,0.0,133.8942
4036,0.0,142.35287
4037,0.0,149.86224
4038,0.0,160.64722
4039,0.0,171.81708
4040,1.939999,181.06741
4041,70.2,189.68996
4042,166.70999,199.03067
4043,166.42,208.3303
4044,166.54999,213.25648
4045,164.34999,218.9163
4046,161.85999,225.12474
4047,159.93999,231.61208
4048,159.36,234.9301
4049,158.95999,234.55324
4050,159.36,237.74593
4051,158.18,237.63353
4052,157.90999,239.60303
4053,157.89,236.39296
4054,157.95,234.06976
4055,156.81,232.591
4056,156.40999,230.70563
4057,155.85999,227.46498
4058,154.56,223.08351
4059,154.45999,219.04321
4060,154.73999,213.93266
4061,154.63998,210.26453
4062,153.48999,207.40286
4063,153.54,200.96587
4064,154.01999,196.53625
4065,151.99,190.3705
4066,152.89,183.77208
4067,152.15,176.29852
4068,151.92,172.69647
4069,149.70999,164.51616
4070,149.34,268.82593
4071,148.11,270.6907
4072,147.99998,270.2313
4073,147.29,270.10913
4074,146.79,269.27182
4075,145.98,270.20456
4076,145.15,271.04324
4077,145.09,269.49646
4078,145.01,265.01776
4079,143.96999,261.11035
4080,142.85999,258.80536
4081,143.34,250.53474
4082,142.05,243.47746
4083,141.01,236.50829
4084,96.11,228.84317
4085,84.049995,218.4017
4086,83.75,206.45644
4087,88.26,200.02625
4088,69.9,188.45157
4089,0.0,182.73738
4090,0.0,176.64737
4091,0.0,171.02782
4092,0.0,167.40141
4093,0.0,166.09438
4094,0.0,163.50874
4095,0.0,162.66571
4096,0.0,158.22037
4097,0.0,156.69434
4098,0.0,155.65283
4099,0.0,153.61588
4100,0.0,148.68832
4101,0.0,145.61919
4102,0.0,140.87532
4103,0.0,136.47098
4104,0.0,130.51552
4105,0.0,129.64201
4106,0.0,124.36395
4107,0.0,176.63864
4108,0.0,176.79694
4109,0.0,175.40695
4110,0.0,174.03967
4111,0.0,172.13875
4112,0.0,171.09377
4113,0.0,170.39981
4114,0.0,167.75432
4115,0.0,163.3754
4116,0.0,159.44719
4117,0.0,156.96812
4118,0.0,150.52458
4119,0.0,144.88007
4120,0.0,139.97595
4121,0.0,133.93858
4122,0.0,126.96484
4123,0.0,118.4996
4124,0.0,113.76439
4125,0.0,105.48325
4126,0.0,101.016
4127,0.0,95.911835
4128,0.0,91.57909
4129,0.0,88.42587
4130,0.0,86.99522
4131,0.0,84.42749
4132,0.0,83.60469
4133,0.0,80.836655
4134,0.0,80.43969
4135,0.0,80.73367
4136,0.0,80.65008
4137,0.0,78.56411
4138,0.0,78.53675
4139,0.0,76.84362
4140,0.0,75.38048
4141,0.0,73.5959
4142,0.0,75.04607
4143,0.0,73.61522
4144,0.0,72.831764
4145,0.0,72.86825
4146,0.0,72.289825
4147,0.0,71.9601
4148,0.0,71.2366
4149,0.0,71.06342
4150,0.0,71.755424
4151,0.0,71.04916
4152,0.0,70.33305
4153,0.0,70.18021
4154,0.0,70.935646
4155,0.0,69.735954
4156,0.0,69.08127
4157,0.0,69.721985
4158,0.0,69.31465
4159,0.0,69.1675
4160,0.0,67.096634
4161,0.0,67.16139
4162,0.0,65.4723
4163,0.0,65.52574
4164,0.0,63.661312
4165,0.0,62.59363
4166,0.0,61.828995
4167,0.0,61.714115
4168,0.0,59.85435
4169,0.0,58.27155
4170,0.0,56.772617
4171,0.0,54.9713
4172,0.0,54.43419
4173,0.0,54.539204
4174,0.0,53.057922
4175,0.0,54.119125
4176,0.0,53.455486
4177,0.0,52.99719
4178,0.0,53.14839
4179,0.0,55.020927
4180,0.0,54.91959
4181,0.0,65.89659
4182,0.0,65.96306
4183,0.0,65.50331
4184,0.0,65.28655
4185,0.0,64.68146
4186,0.0,64.55864
4187,0.0,65.321754
4188,0.0,64.70973
4189,0.0,64.158936
4190,0.0,64.16621
4191,0.0,65.024536
4192,0.0,64.01032
4193,0.0,63.532513
4194,0.0,64.36842
4195,0.0,64.10167
4196,0.0,64.289116
4197,0.0,62.603157
4198,0.0,63.129345
4199,0.0,62.03548
4200,0.0,62.72414
4201,0.0,61.837067
4202,0.0,61.760193
4203,0.0,62.12982
4204,0.0,63.400513
4205,0.0,63.221703
4206,0.0,63.325603
4207,0.0,63.09134
4208,0.0,62.66334
4209,0.0,63.12839
4210,0.0,63.99096
4211,0.0,62.812943
4212,0.0,63.7966
4213,0.0,62.96563
4214,0.0,62.06067
4215,0.0,61.66635
4216,0.0,62.914032
4217,0.0,62.07405
4218,0.0,56.549095
4219,0.0,55.73018
4220,0.0,54.399284
4221,0.0,53.015694
4222,0.0,51.271416
4223,0.0,49.544296
4224,0.0,48.760376
4225,0.0,46.54967
4226,0.0,44.077396
4227,0.0,42.096104
4228,0.0,40.97849
4229,0.0,38.35537
4230,0.0,36.039963
4231,0.0,35.343536
4232,0.0,33.31744
4233,0.0,32.493397
4234,0.0,30.128248
4235,0.0,29.706823
4236,0.0,27.945004
4237,0.0,27.760887
4238,0.0,26.447392
4239,0.0,25.98984
4240,0.0,25.803894
4241,0.0,26.686457
4242,0.0,26.035463
4243,0.0,26.042206
4244,0.0,25.781967
4245,0.0,25.685461
4246,0.0,26.504574
4247,0.0,27.740736
4248,0.0,27.485292
4249,0.0,29.504164
4250,0.0,29.846806
4251,0.0,30.422066
4252,0.0,31.791609
4253,0.0,34.489944
4254,0.0,35.703934
4255,0.0,10.172807
4256,0.0,9.793228
4257,0.0,9.573974
4258,0.0,9.428587
4259,0.0,8.955409
4260,0.0,8.3091955
4261,0.0,8.687466
4262,0.0,7.918182
4263,0.0,7.6857944
4264,0.0,7.67312
4265,0.0,8.164007
4266,0.0,7.8509574
4267,0.0,7.5167966
4268,0.0,8.590705
4269,0.0,8.195828
4270,0.0,8.998627
4271,0.0,8.302261
4272,0.0,8.536396
4273,0.0,8.437559
4274,0.0,8.989287
4275,0.0,8.194385
4276,0.0,8.497175
4277,0.0,8.82664
4278,0.0,9.970407
4279,0.0,9.830911
4280,0.0,9.814845
4281,0.0,10.057851
4282,0.0,10.035237
4283,0.0,11.222543
4284,0.0,12.682086
4285,0.0,12.9106045
4286,0.0,15.264089
4287,0.0,15.889607
4288,0.0,17.007166
4289,0.0,18.857475
4290,0.0,21.748934
4291,0.0,23.604925
4292,0.0,-0.04188286
4293,0.0,-0.7327503
4294,0.0,-0.77056473
4295,0.0,-1.068609
4296,0.0,-1.4673631
4297,0.0,-1.8505633
4298,0.0,-1.214058
4299,0.0,-1.7025055
4300,0.0,-1.4691232
4301,0.0,-1.170775
4302,0.0,-0.5059164
4303,0.0,-0.63687176
4304,0.0,-0.6556651
4305,0.0,0.7548855
4306,0.0,0.7598488
4307,0.0,1.6227388
4308,0.0,1.2515224
4309,0.0,1.7237722
4310,0.0,2.261846
4311,0.0,2.981067
4312,0.0,2.455152
4313,0.0,3.319168
4314,0.0,3.7030153
4315,0.0,5.0971866
4316,0.0,5.3850827
4317,0.0,5.6721506
4318,0.0,5.964046
4319,0.0,5.789418
4320,0.0,6.845832
4321,0.0,7.8351793
4322,0.0,7.467097
4323,0.0,9.147863
4324,0.0,8.987812
4325,0.0,10.06457
4326,0.0,11.622443
4327,0.0,14.476566
4328,0.0,16.402992
4329,0.0,-1.3360972
4330,0.0,-1.89133
4331,0.0,-1.7509862
4332,0.0,-1.8953885
4333,0.0,-2.1056812
4334,0.0,-2.3270135
4335,0.0,-1.5534469
4336,0.0,-1.8925089
4337,0.0,-1.5626901
4338,0.0,-1.1391623
4339,0.0,-0.41007757
4340,0.0,-0.46316835
4341,0.0,-0.49135333
4342,0.0,0.9320464
4343,0.0,0.9850183
4344,0.0,1.8033704
4345,0.0,1.4202791
4346,0.0,1.9270607
4347,0.0,2.4434552
4348,0.0,3.1205587
4349,0.0,2.623413
4350,0.0,3.5402427
4351,0.0,3.9615314
4352,0.0,5.4077797
4353,0.0,5.862953
4354,0.0,6.2739854
4355,0.0,6.798566
4356,0.0,7.0352507
4357,0.0,8.305645
4358,0.0,9.7257395
4359,0.0,9.955896
4360,0.0,12.209167
4361,0.0,12.585494
4362,0.0,13.749285
4363,0.0,15.480441
4364,0.0,18.379614
4365,0.0,20.152855
4366,0.0,-0.26862755
4367,0.0,-0.79706883
4368,0.0,-0.6849927
4369,0.0,-0.8155847
4370,0.0,-1.0024841
4371,0.0,-1.1992671
4372,0.0,-0.380608
4373,0.0,-0.6651228
4374,0.0,-0.3090508
4375,0.0,0.16807301
4376,0.0,0.97755516
4377,0.0,0.9659509
4378,0.0,1.0269772
4379,0.0,2.5194309
4380,0.0,2.5833335
4381,0.0,3.5574343
4382,0.0,3.1854687
4383,0.0,3.7595274
4384,0.0,4.285063
4385,0.0,5.0692725
4386,0.0,4.61042
4387,0.0,5.577834
4388,0.0,6.0743985
4389,0.0,7.5993037
4390,0.0,8.038257
4391,0.0,8.496643
4392,0.0,9.156406
4393,0.0,9.47144
4394,0.0,10.790981
4395,0.0,12.437789
4396,0.0,12.825451
4397,0.0,15.290236
4398,0.0,15.845904
4399,0.0,16.921894
4400,0.0,18.73854
4401,0.0,21.527008
4402,0.0,23.172714
4403,0.0,5.5672336
4404,0.0,5.1473913
4405,0.0,5.0731955
4406,0.0,4.94441
4407,0.0,4.6356893
4408,0.0,4.3015676
4409,0.0,5.002725
4410,0.0,4.570304
4411,0.0,4.7271657
4412,0.0,5.128198
4413,0.0,5.9459167
4414,0.0,5.912834
4415,0.0,5.9623847
4416,0.0,7.435785
4417,0.0,7.4397473
4418,0.0,8.609109
4419,0.0,8.2367935
4420,0.0,8.933109
4421,0.0,9.336546
4422,0.0,10.310564
4423,0.0,9.991415
4424,0.0,10.928639
4425,0.0,11.671772
4426,0.0,13.304355
4427,0.0,13.705081
4428,0.0,14.234998
4429,0.0,15.064591
4430,0.0,15.491108
4431,0.0,16.799229
4432,0.0,18.729828
4433,0.0,19.246544
4434,0.0,21.906929
4435,0.0,22.74709
4436,0.0,23.66745
4437,0.0,25.57189
4438,0.0,28.249493
4439,0.0,29.679546
4440,0.0,8.990605
4441,0.0,8.60798
4442,0.0,8.411996
4443,0.0,8.2651
4444,0.0,7.8581433
4445,0.0,7.410552
4446,0.0,8.00485
4447,0.0,7.4484754
4448,0.0,7.46496
4449,0.0,7.7886662
4450,0.0,8.581049
4451,0.0,8.526155
4452,0.0,8.543853
4453,0.0,9.984717
4454,0.0,9.9312935
4455,0.0,11.16536
4456,0.0,10.762825
4457,0.0,11.469309
4458,0.0,11.757097
4459,0.0,12.780937
4460,0.0,12.489108
4461,0.0,13.352739
4462,0.0,14.189381
4463,0.0,15.833231
4464,0.0,16.179243
4465,0.0,16.703117
4466,0.0,17.571407
4467,0.0,17.999285
4468,0.0,19.279976
4469,0.0,21.293161
4470,0.0,21.813032
4471,0.0,24.53058
4472,0.0,25.470179
4473,0.0,26.32845
4474,0.0,28.26529
4475,0.0,30.90933
4476,0.0,32.277287
4477,0.0,7.606552
4478,0.0,6.726018
4479,0.0,6.2215548
4480,0.0,5.5877113
4481,0.0,4.620225
4482,0.0,3.6138737
4483,0.0,3.6444364
4484,0.0,2.4467838
4485,0.0,1.9338634
4486,0.0,1.4806317
4487,0.0,1.5525157
4488,0.0,0.8674801
4489,0.0,0.42408255
4490,0.0,1.4295124
4491,0.0,1.0675721
4492,0.0,1.728917
4493,0.0,1.3080146
4494,0.0,1.6326357
4495,0.0,2.0659647
4496,0.0,2.8754303
4497,0.0,2.3694246
4498,0.0,3.1205094
4499,0.0,3.605116
4500,0.0,5.104435
4501,0.0,5.3375835
4502,0.0,5.6626005
4503,0.0,5.8582115
4504,0.0,5.457172
4505,0.0,6.5106993
4506,0.0,7.2674246
4507,0.0,6.5507298
4508,0.0,7.8781056
4509,0.0,7.4666147
4510,0.0,8.46437
4511,0.0,9.946384
4512,0.0,12.760449
4513,0.0,14.821774
4514,0.0,-1.6602328
4515,0.0,-2.184391
4516,0.0,-1.9960388
4517,0.0,-2.090408
4518,0.0,-2.2556512
4519,0.0,-2.4626515
4520,0.0,-1.6825564
4521,0.0,-1.9949754
4522,0.0,-1.6315393
4523,0.0,-1.2147449
4524,0.0,-0.48771754
4525,0.0,-0.52879137
4526,0.0,-0.5901478
4527,0.0,0.790494
4528,0.0,0.85812145
4529,0.0,1.5817178
4530,0.0,1.1972362
4531,0.0,1.6329693
4532,0.0,2.0868483
4533,0.0,2.6164124
4534,0.0,2.0901375
4535,0.0,2.7829895
4536,0.0,3.090805
4537,0.0,4.2024097
4538,0.0,4.35131
4539,0.0,4.4175406
4540,0.0,4.1990747
4541,0.0,3.510324
4542,0.0,4.057195
4543,0.0,4.1430054
4544,0.0,2.7920508
4545,0.0,3.3556519
4546,0.0,2.3164494
4547,0.0,3.433064
4548,0.0,4.5703073
4549,0.0,7.6443076
4550,0.0,9.829177
4551,0.0,-2.8899734
4552,0.0,-3.248476
4553,0.0,-2.8641365
4554,0.0,-2.7827086
4555,0.0,-2.759464
4556,0.0,-2.8295386
4557,0.0,-1.9405934
4558,0.0,-2.148162
4559,0.0,-1.7210114
4560,0.0,-1.2171853
4561,0.0,-0.4862216
4562,0.0,-0.4442892
4563,0.0,-0.58697426
4564,0.0,0.7205252
4565,0.0,0.8453053
4566,0.0,1.3951421
4567,0.0,1.0145935
4568,0.0,1.4120498
4569,0.0,1.7856933
4570,0.0,2.1606212
4571,0.0,1.6576835
4572,0.0,2.2501957
4573,0.0,2.5548315
4574,0.0,3.4727507
4575,0.0,3.6051724
4576,0.0,3.6229448
4577,0.0,3.042027
4578,0.0,2.2182858
4579,0.0,2.5538936
4580,0.0,2.165327
4581,0.0,0.35875678
4582,0.0,0.33051893
4583,0.0,-0.9587354
4584,0.0,0.09111991
