,Truth,Prediction
7993,27.71,27.318926
7994,27.684002,27.316942
7995,27.674002,27.306707
7996,27.668,27.294413
7997,27.680002,27.283207
7998,29.275,27.27879
7999,29.275,27.680914
8000,29.275,27.813904
8001,29.275,27.904936
8002,29.275,27.962568
8003,28.706001,27.99687
8004,28.43,27.96839
8005,28.312,27.91041
8006,28.265999,27.851868
8007,28.248001,27.80546
8008,28.222,27.773033
8009,28.230001,27.750454
8010,28.248001,27.736977
8011,28.264002,27.73078
8012,28.251999,27.729136
8013,28.262,27.727991
8014,28.316,27.728128
8015,28.338001,27.733109
8016,28.133999,27.739662
8017,26.826,27.727411
8018,25.45,27.471758
8019,24.414001,26.642118
8020,23.561998,25.606546
8021,22.852,24.536062
8022,22.528,23.520224
8023,21.987999,22.687254
8024,21.572,21.947832
8025,21.362,21.287739
8026,21.255999,20.753017
8027,20.874,20.35779
8028,20.68,19.975393
8029,20.366001,19.635319
8030,20.383999,19.288662
8031,20.194,19.032518
8032,20.078001,18.803518
8033,19.824,18.60249
8034,19.784,18.374035
8035,19.664,18.18736
8036,19.644001,18.018946
8037,19.568,17.893438
8038,19.536001,17.785267
8039,19.48,17.699179
8040,19.446,17.621918
8041,19.422,17.55586
8042,19.486,17.501879
8043,19.83,17.487627
8044,20.288,17.60594
8045,20.386002,17.881737
8046,20.616,18.152784
8047,20.422,18.429373
8048,20.014,18.564999
8049,19.808,18.490128
8050,19.692,18.315966
8051,19.584,18.125988
8052,19.64,17.946207
8053,19.864,17.836887
8054,20.248001,17.851114
8055,20.49,18.02312
8056,20.682,18.268526
8057,20.65,18.530766
8058,20.255999,18.714657
8059,20.152,18.694199
8060,19.794,18.59657
8061,19.638,18.383423
8062,19.748,18.147488
8063,20.146,18.008474
8064,20.39,18.067554
8065,21.491999,18.24052
8066,22.557999,18.774788
8067,23.252,19.60213
8068,23.949999,20.477322
8069,24.355999,21.36035
8070,24.802,22.125637
8071,25.210001,22.798658
8072,25.468,23.398392
8073,25.73,23.900387
8074,26.028,24.326721
8075,26.292,24.713638
8076,26.34,25.069298
8077,26.476,25.336578
8078,26.646,25.553783
8079,26.436,25.753307
8080,25.094,25.82951
8081,23.688,25.438126
8082,22.817999,24.601522
8083,22.014,23.611406
8084,21.428,22.595991
8085,20.907999,21.6599
8086,20.408,20.809835
8087,20.166,20.048569
8088,20.476,19.433258
8089,19.9,19.105946
8090,19.862,18.737755
8091,19.784,18.447071
8092,19.752,18.225492
8093,20.08,18.06856
8094,20.352,18.083359
8095,20.586,18.22808
8096,20.828001,18.444574
8097,21.324001,18.702976
8098,21.09,19.073029
8099,20.514,19.28738
8100,20.28,19.208656
8101,19.789999,19.00328
8102,19.786001,18.654137
8103,20.246,18.36558
8104,20.425999,18.328732
8105,20.702,18.42166
8106,20.89,18.614792
8107,21.036,18.84356
8108,21.146,19.069115
8109,21.248001,19.270996
8110,20.717999,19.444275
8111,20.366001,19.38718
8112,20.081999,19.167927
8113,19.968,18.872595
8114,20.206,18.60035
8115,20.481998,18.489878
8116,20.662,18.541897
8117,20.788,18.679113
8118,20.855999,18.84232
8119,20.934,18.9908
8120,21.052,19.12279
8121,21.336,19.256207
8122,22.042,19.448162
8123,22.842001,19.829609
8124,23.48,20.414522
8125,24.076,21.095724
8126,24.362,21.803265
8127,24.657999,22.40993
8128,24.916,22.92544
8129,25.256,23.362238
8130,25.355999,23.770105
8131,25.568,24.092577
8132,25.736,24.374989
8133,25.868,24.624538
8134,25.994,24.840385
8135,26.502,25.02954
8136,26.13,25.319548
8137,26.168001,25.438278
8138,26.216,25.497606
8139,26.274,25.54221
8140,26.268,25.589455
8141,26.246,25.62262
8142,26.224,25.636723
8143,26.23,25.635742
8144,26.216,25.633467
8145,26.2,25.62709
8146,26.175999,25.61649
8147,26.148,25.600296
8148,26.142,25.578447
8149,26.112,25.559174
8150,26.264,25.536556
8151,26.779999,25.566547
8152,26.72,25.76072
8153,26.76,25.92107
8154,26.241999,26.04282
8155,26.27,25.962452
8156,26.136,25.866282
8157,26.174,25.750612
8158,26.22,25.673573
8159,26.268,25.640467
8160,26.31,25.641262
8161,26.318,25.662651
8162,26.324,25.685455
8163,26.33,25.704306
8164,26.362001,25.718971
8165,26.366,25.73852
8166,26.352001,25.75525
8167,26.346,25.762445
8168,26.318,25.763845
8169,26.278,25.75475
8170,26.262,25.733318
8171,26.24,25.709845
8172,26.224,25.685385
8173,26.212,25.662308
8174,26.204,25.642033
8175,26.204,25.62538
8176,26.212,25.61405
8177,26.210001,25.609478
8178,26.188,25.607054
8179,26.168001,25.598925
8180,26.156,25.585466
8181,26.15,25.570684
8182,26.148,25.557734
8183,26.158,25.54808
8184,26.132,25.544899
8185,26.126001,25.53596
8186,26.262,25.526253
8187,26.11,25.561344
8188,26.42,25.549852
8189,26.104,25.627323
8190,26.126001,25.605825
8191,26.118,25.574394
8192,26.272,25.728203
8193,26.136,25.70195
8194,26.144,25.64663
8195,26.14,25.601881
8196,26.132,25.570492
8197,26.119999,25.548122
8198,26.119999,25.530102
8199,26.106,25.518085
8200,26.128,25.506311
8201,26.114,25.504604
8202,26.114,25.501026
8203,26.133333,25.498255
8204,26.11,25.502483
8205,26.4,25.499798
8206,26.539999,25.586557
8207,26.1,25.713846
8208,26.421999,25.679148
8209,26.124,25.717045
8210,26.136,25.668564
8211,26.15,25.61718
8212,26.138,25.583366
8213,26.133999,25.558949
8214,26.114,25.542011
8215,26.119999,25.52513
8216,26.148,25.514677
8217,26.164,25.517239
8218,26.168001,25.527067
8219,26.18,25.537045
8220,26.178001,25.548096
8221,26.19,25.555962
8222,26.216,25.564535
8223,26.204,25.579205
8224,26.206,25.58752
8225,26.218,25.592764
8226,26.226,25.59963
8227,26.214,25.607508
8228,26.198,25.609758
8229,26.204,25.605127
8230,26.214,25.602041
8231,26.206,25.603249
8232,26.212,25.602621
8233,26.204,25.603605
8234,26.202,25.602207
8235,26.214,25.600018
8236,26.241999,25.601963
8237,26.254002,25.613054
8238,26.26,25.626968
8239,26.27,25.639637
8240,26.272,25.651714
8241,26.274,25.661022
8242,26.26,25.667812
8243,26.258,25.667837
8244,26.25,25.665682
8245,26.248,25.661129
8246,26.266,25.656631
8247,26.272,25.658964
8248,26.274,25.664095
8249,26.266,25.669094
8250,26.274,25.670218
8251,26.278,25.672644
8252,26.272,25.675957
8253,26.276001,25.676706
8254,26.292,25.677917
8255,26.300001,25.68388
8256,26.332,25.691818
8257,26.378,25.708014
8258,26.43,25.736029
8259,26.496,25.775341
8260,26.57,25.827106
8261,26.636,25.890629
8262,26.718,25.960142
8263,26.812,26.037647
8264,26.862,26.125124
8265,26.924,26.20672
8266,26.972,26.284111
8267,27.238,26.354467
8268,27.74,26.48623
8269,27.118,26.750685
8270,27.138,26.78289
8271,27.166,26.759504
8272,26.98,26.738363
8273,25.816,26.6661
8274,24.558,26.241041
8275,23.372,25.455343
8276,22.53,24.42289
8277,21.956,23.343792
8278,21.407999,22.361198
8279,21.164,21.485537
8280,20.746,20.781443
8281,20.435999,20.172216
8282,20.268002,19.646856
8283,20.274,19.219183
8284,20.154,18.924822
8285,19.766,18.701736
8286,19.723999,18.420378
8287,19.932,18.187675
8288,20.358,18.10165
8289,20.534,18.220608
8290,20.808,18.415264
8291,21.056,18.66966
8292,20.8,18.954943
8293,20.412,19.081299
8294,20.338,19.002779
8295,19.842,18.873228
8296,19.852,18.594717
8297,20.288,18.36108
8298,20.47,18.352488
8299,20.706,18.460758
8300,20.921999,18.6482
8301,21.42,18.877785
8302,21.048,19.22728
8303,20.524,19.380045
8304,20.388,19.26606
8305,19.878,19.074232
8306,20.044,18.73961
8307,20.322,18.520817
8308,20.614,18.484142
8309,20.816,18.600405
8310,20.996,18.790009
8311,21.25,19.00726
8312,21.442001,19.26005
8313,21.188,19.511515
8314,20.706,19.608858
8315,20.342,19.487106
8316,20.137999,19.220768
8317,19.92,18.91872
8318,20.346,18.615736
8319,20.466,18.542738
8320,20.86,18.583336
8321,21.798,18.775463
8322,22.608,19.274899
8323,23.377998,19.957636
8324,24.089998,20.750265
8325,24.448,21.585361
8326,24.834,22.30526
8327,25.33,22.930323
8328,25.514,23.521206
8329,25.754,24.002432
8330,26.076,24.403875
8331,26.292,24.779179
8332,26.282,25.114319
8333,26.426,25.346687
8334,26.532,25.537535
8335,26.432,25.700027
8336,25.122,25.78098
8337,23.924,25.412443
8338,22.776,24.662668
8339,22.048,23.662565
8340,21.306,22.641972
8341,20.694,21.652887
8342,20.36,20.721945
8343,20.208,19.95015
8344,19.906,19.371868
8345,19.794,18.87068
8346,20.116,18.490185
8347,20.236,18.352013
8348,20.546,18.348045
8349,20.789999,18.483437
8350,20.98,18.699083
8351,21.358,18.940786
8352,21.164,19.254253
8353,21.156,19.42899
8354,20.76,19.520653
8355,20.316,19.439571
8356,19.858,19.185171
8357,19.832,18.79869
8358,20.316,18.478489
8359,20.508,18.428242
8360,20.776001,18.519533
8361,20.918,18.711355
8362,21.394,18.923306
8363,21.682,19.2474
8364,21.68,19.596972
8365,21.265999,19.85508
8366,21.264,19.88798
8367,21.198,19.859995
8368,21.206001,19.80414
8369,21.208,19.759754
8370,21.236,19.730728
8371,21.27,19.72219
8372,21.292,19.731632
8373,21.278,19.749857
8374,21.242,19.760485
8375,21.23,19.754656
8376,21.242,19.742554
8377,21.28,19.736214
8378,22.2,19.74545
8379,22.846,20.058071
8380,23.449999,20.566612
8381,24.01,21.179274
8382,24.268,21.826511
8383,24.571999,22.383465
8384,24.796,22.86744
8385,25.220001,23.274744
8386,25.16,23.688107
8387,25.282,23.97229
8388,25.355999,24.188623
8389,25.411999,24.354301
8390,25.502,24.481258
8391,25.566,24.593315
8392,25.618,24.691422
8393,25.692,24.77604
8394,25.746,24.857779
8395,25.782,24.933573
8396,25.834002,24.998802
8397,25.868,25.06019
8398,25.9,25.114717
8399,25.926,25.162842
8400,25.96,25.204714
8401,25.991999,25.244415
8402,26.074,25.282887
8403,26.2,25.336252
8404,26.34,25.417854
8405,26.26,25.527435
8406,26.34,25.588915
8407,26.44,25.647696
8408,26.8,25.721075
8409,26.426,25.889542
8410,26.133999,25.918293
8411,26.17,25.816713
8412,26.2,25.723827
8413,26.222,25.667372
8414,26.232,25.641298
8415,26.228,25.6323
8416,26.212,25.628355
8417,26.208,25.621616
8418,26.2,25.614782
8419,26.228,25.607334
8420,26.241999,25.61043
8421,26.241999,25.619434
8422,26.23,25.627243
8423,26.226,25.629124
8424,26.237999,25.627945
8425,26.232,25.630064
8426,26.202,25.630491
8427,26.226,25.621075
8428,26.218,25.619423
8429,26.194,25.617502
8430,26.165998,25.608574
8431,26.124,25.591732
8432,26.72,25.56455
8433,26.86,25.727638
8434,26.62,25.933197
8435,26.118,26.018663
8436,25.994,25.898008
8437,25.978,25.723974
8438,25.948,25.579704
8439,25.918,25.47181
8440,25.888,25.391975
8441,25.878,25.33071
8442,25.866001,25.2871
8443,25.862,25.255547
8444,25.852,25.23402
8445,25.84,25.217482
8446,25.834002,25.202581
8447,25.818,25.190243
8448,25.692,25.011358
8449,25.728,25.009415
8450,25.72,25.01929
8451,25.72,25.026705
8452,25.72,25.031553
8453,25.722,25.03451
8454,25.722,25.036858
8455,25.738,25.038445
8456,25.738,25.044424
8457,25.732,25.049786
8458,25.728,25.051697
8459,25.699999,25.051048
8460,25.699999,25.041239
8461,25.694,25.031984
8462,25.69,25.023478
8463,25.682,25.016176
8464,25.682,25.008625
8465,25.698,25.003052
8466,25.716002,25.00444
8467,25.716002,25.01267
8468,25.718,25.02024
8469,25.718,25.026234
8470,25.708,25.030256
8471,25.696001,25.029615
8472,25.712,25.024338
8473,25.702,25.024433
8474,25.718,25.022598
8475,25.692,25.025824
8476,25.686,25.021206
8477,25.68,25.014164
8478,25.698,25.0066
8479,25.708,25.006578
8480,25.708,25.011406
8481,25.688,25.01604
8482,25.696001,25.013124
8483,25.708,25.011774
8484,25.71,25.014906
8485,25.712,25.01884
8486,25.732,25.022512
8487,25.746,25.031395
8488,25.746,25.043438
8489,25.764,25.052965
8490,25.754,25.06497
8491,25.768,25.071175
8492,25.764,25.07875
8493,25.772,25.083345
8494,25.784,25.08852
8495,25.765999,25.096188
8496,25.764,25.096724
8497,25.776,25.094856
8498,25.8,25.0967
8499,25.798,25.106392
8500,25.8,25.114626
8501,25.794,25.120928
8502,25.8,25.123217
8503,25.812,25.12584
8504,25.794,25.131586
8505,25.79,25.130865
8506,25.794,25.127615
8507,25.802,25.12591
8508,25.824001,25.127518
8509,25.82,25.13633
8510,25.812,25.143152
8511,25.814001,25.145176
8512,25.844002,25.146177
8513,25.86,25.156055
8514,25.898,25.170282
8515,25.996,25.193533
8516,26.460001,25.243153
8517,26.486,25.429913
8518,26.162,25.605583
8519,26.23,25.63052
8520,26.316,25.63549
8521,26.396,25.661337
8522,26.466,25.709837
8523,26.526001,25.772163
8524,26.61,25.839432
8525,26.706001,25.915642
8526,26.794,26.003052
8527,26.886,26.096643
8528,26.804,26.194809
8529,25.418,26.24216
8530,24.196,25.83438
8531,23.132,25.047707
8532,22.382,24.048561
8533,21.59,23.030802
8534,21.282,22.029331
8535,20.796001,21.19237
8536,20.42,20.45687
8537,20.251999,19.820873
8538,20.066,19.320536
8539,19.779999,18.908007
8540,19.754,18.5326
8541,19.953999,18.25813
8542,20.246,18.1505
8543,20.498,18.211977
8544,20.737999,18.383085
8545,21.028,18.616364
8546,21.642,18.901373
8547,21.602,19.33386
8548,20.842001,19.65406
8549,20.434,19.615633
8550,20.176,19.371532
8551,19.918,19.045437
8552,19.792,18.7021
8553,20.104,18.403948
8554,20.434,18.305187
8555,20.685999,18.393095
8556,20.838,18.587095
8557,21.052,18.805433
8558,21.22,19.0444
8559,21.218,19.281551
8560,21.12,19.449104
8561,20.754,19.521963
8562,20.354,19.434256
8563,20.188,19.19269
8564,20.338,18.921898
8565,20.586,18.77057
8566,20.774,18.773489
8567,20.878,18.8758
8568,21.1,19.009047
8569,21.504,19.190205
8570,21.124,19.467989
8571,21.22,19.561193
8572,21.27,19.62074
8573,21.26,19.673012
8574,21.254,19.706242
8575,21.276,19.724295
8576,21.466,19.741337
8577,22.166,19.816027
8578,22.996,20.113415
8579,23.554,20.652634
8580,24.136,21.282925
8581,24.436,21.94451
8582,24.784,22.526533
8583,25.254,23.044415
8584,25.302,23.55602
8585,25.548,23.942928
8586,25.738,24.274109
8587,25.92,24.562624
8588,26.366,24.820301
8589,26.226,25.140425
8590,26.348,25.344664
8591,26.31,25.505062
8592,24.988,25.600155
8593,23.606,25.241491
8594,22.484,24.439207
8595,21.874,23.394138
8596,21.304,22.379877
8597,20.736,21.458244
8598,20.414,20.61041
8599,20.206,19.905533
8600,20.206,19.353119
8601,20.396,18.967764
8602,20.619999,18.796535
8603,20.778,18.79826
8604,20.98,18.893633
8605,21.216002,19.054615
8606,21.72,19.269268
8607,21.380001,19.600716
8608,21.137999,19.755304
8609,21.166,19.74938
8610,21.184,19.717821
8611,21.222,19.694998
8612,21.236,19.692856
8613,21.199999,19.700634
8614,21.212,19.696686
8615,21.248001,19.695011
8616,21.276,19.706102
8617,21.274,19.72629
8618,21.28,19.74239
8619,21.272,19.755123
8620,21.264,19.76087
8621,21.25,19.761047
8622,21.26,19.755333
8623,21.288,19.753067
8624,21.314001,19.761406
8625,21.35,19.77845
8626,21.32,19.804708
8627,21.26,19.816118
8628,21.264,19.801315
8629,21.223999,19.785845
8630,21.213999,19.76124
8631,21.213999,19.73792
8632,21.212,19.721193
8633,21.344,19.70983
8634,22.324,19.746191
8635,23.066,20.105375
8636,23.596,20.68359
8637,24.109999,21.327965
8638,24.396,21.97147
8639,24.712,22.529629
8640,25.217999,23.018606
8641,25.224,23.519203
8642,25.432,23.889032
8643,25.562,24.1945
8644,25.662,24.443563
8645,25.765999,24.643766
8646,25.824001,24.81128
8647,25.894,24.944197
8648,25.954,25.05487
8649,26.03,25.149206
8650,26.359999,25.237984
8651,26.26,25.404232
8652,26.62,25.512108
8653,26.13,25.689371
8654,26.164,25.682152
8655,26.188,25.645418
8656,26.24,25.61927
8657,26.296001,25.618767
8658,26.316,25.641663
8659,26.306,25.669914
8660,26.32,25.688646
8661,26.314,25.70449
8662,26.306,25.71352
8663,26.334,25.716059
8664,26.35,25.725027
8665,26.328,25.73811
8666,26.33,25.741613
8667,27.694998,25.742836
8668,27.694998,26.16486
8669,27.694998,26.56849
8670,27.694998,26.858908
8671,27.48,27.045101
8672,26.98,27.090372
8673,26.742,26.939362
8674,26.61,26.709608
8675,26.556,26.483204
8676,26.528,26.301895
8677,26.529999,26.171093
8678,26.504,26.08772
8679,26.466,26.029621
8680,26.438,25.981182
8681,26.392,25.938864
8682,26.346,25.8953
8683,26.308,25.84891
8684,26.26,25.802547
8685,26.228,25.753857
8686,26.192,25.707956
8687,26.158,25.663881
8688,26.126001,25.621538
8689,26.384,25.58105
8690,26.72,25.632225
8691,26.42,25.794817
8692,26.24,25.845776
8693,26.24,25.801628
8694,26.18,25.747639
8695,26.012,25.68732
8696,25.99,25.589495
8697,25.988,25.502647
8698,25.988,25.441126
8699,25.96,25.401993
8700,25.926,25.3698
8701,25.904,25.337276
8702,25.902,25.306595
8703,25.904,25.283895
8704,25.746,25.08166
8705,25.734,25.078846
8706,25.723999,25.071653
8707,25.708,25.062275
8708,25.713999,25.049929
8709,25.708,25.042116
8710,25.732,25.035576
8711,25.748001,25.03859
8712,25.738,25.047972
8713,25.732,25.053146
8714,25.748001,25.054092
8715,25.756666,25.058819
8716,25.752,25.06584
8717,25.762001,25.07003
8718,25.77,25.075575
8719,25.768,25.082436
8720,25.764,25.087122
8721,25.77,25.088799
8722,25.762001,25.09121
8723,25.764,25.090641
8724,25.758001,25.090157
8725,25.748001,25.08795
8726,25.752,25.082823
8727,25.77,25.079666
8728,25.77,25.08343
8729,25.782,25.087753
8730,25.768,25.094793
8731,25.758001,25.096172
8732,25.765999,25.092762
8733,25.765999,25.091682
8734,25.765999,25.091425
8735,25.786,25.091423
8736,25.798,25.097733
8737,25.816,25.107529
8738,25.836,25.121103
8739,25.836,25.138128
8740,25.834002,25.151339
8741,25.838,25.159487
8742,25.868,25.16553
8743,25.856,25.178827
8744,25.834002,25.186453
8745,25.821999,25.183853
8746,25.816,25.175869
8747,25.806,25.166939
8748,25.818,25.157078
8749,25.828,25.15341
8750,25.821999,25.155266
8751,25.824001,25.156002
8752,25.834002,25.156904
8753,25.83,25.160728
8754,25.84,25.16294
8755,25.842,25.167305
8756,25.842,25.171602
8757,25.828,25.17473
8758,25.82,25.17238
8759,25.824001,25.166918
8760,25.83,25.16347
8761,25.826,25.163286
8762,25.826,25.162643
8763,25.836,25.162067
8764,25.873999,25.16479
8765,25.87,25.179396
8766,25.87,25.191517
8767,25.878,25.199806
8768,25.878,25.207476
8769,25.878,25.212934
8770,25.882,25.216417
8771,25.898,25.219763
8772,25.928,25.227169
8773,25.974,25.242867
8774,26.24,25.270575
8775,26.56,25.376465
8776,26.126001,25.571115
8777,26.168001,25.598461
8778,26.212,25.593307
8779,26.256,25.595848
8780,26.29,25.613152
8781,26.328,25.63973
8782,26.355999,25.673069
8783,26.398,25.707664
8784,26.398,25.746262
8785,26.338,25.775345
8786,26.352001,25.775753
8787,26.388,25.773846
8788,26.416,25.783031
8789,26.432,25.800896
8790,26.446,25.821089
8791,26.452,25.840635
8792,26.43,25.856592
8793,26.42,25.860598
8794,26.42,25.857689
8795,26.41,25.853977
8796,26.428,25.847975
8797,26.486,25.848646
8798,26.508,25.86865
8799,26.448,25.894506
8800,26.456,25.89611
8801,26.480001,25.894213
8802,26.498,25.89947
8803,26.529999,25.910515
8804,26.574,25.929817
8805,26.616,25.959427
8806,26.630001,25.996416
8807,26.654001,26.02944
8808,26.686,26.06008
8809,26.72,26.091812
8810,26.764,26.125744
8811,26.784,26.164614
8812,26.802,26.200304
8813,26.838,26.231228
8814,26.858,26.263832
8815,26.874,26.294193
8816,26.897999,26.320793
8817,26.918,26.346756
8818,26.958,26.371738
8819,27.028002,26.40209
8820,26.942001,26.447083
8821,26.886,26.456728
8822,26.848,26.438414
8823,26.796,26.406914
8824,26.756,26.36482
8825,26.758,26.319304
8826,26.752,26.285898
8827,26.742,26.262403
8828,26.754,26.244413
8829,26.774,26.236246
8830,26.786,26.238699
8831,26.81,26.246622
8832,26.858,26.261065
8833,27.300001,26.287909
8834,27.168001,26.446693
8835,27.296,26.552074
8836,27.421999,26.65623
8837,27.506,26.770761
8838,27.6,26.882557
8839,27.678,26.9924
8840,27.726,27.09497
8841,27.796,27.180214
8842,27.842001,27.25977
8843,27.874,27.330044
8844,27.924,27.388613
8845,27.960001,27.443338
8846,27.988,27.492943
8847,27.982,27.52637
8848,27.935999,27.547672
8849,27.954,27.550543
8850,27.972,27.55237
8851,27.982,27.557413
8852,28.117998,27.564009
8853,28.279999,27.59904
8854,28.3,27.66663
8855,28.2,27.700676
8856,28.140001,27.70885
8857,28.140001,27.705692
8858,28.38,27.700895
8859,28.220001,27.718294
8860,28.3,27.721582
8861,28.279999,27.727768
8862,28.015999,27.731192
8863,27.979998,27.710466
8864,27.95,27.685734
8865,27.93,27.642696
8866,27.935999,27.60161
8867,27.921999,27.57554
8868,27.900002,27.556868
8869,27.877998,27.540104
8870,27.880001,27.52347
8871,27.868,27.511778
8872,27.828,27.501675
8873,27.782001,27.482315
8874,27.762001,27.451778
8875,27.742,27.42144
8876,27.722,27.393555
8877,27.685999,27.367855
8878,27.660002,27.339045
8879,27.655998,27.309664
8880,27.635998,27.286894
8881,27.632,27.265913
8882,27.616001,27.249826
8883,27.598,27.234505
8884,27.576,27.218208
8885,27.564,27.199629
8886,27.564,27.182026
8887,27.556002,27.1694
8888,27.566,27.158964
8889,27.692,27.154781
8890,27.82,27.1901
8891,27.894001,27.262432
8892,27.95,27.345379
8893,27.989998,27.424765
8894,28.42,27.493639
8895,28.7,27.624817
8896,28.7,27.729704
8897,28.116001,27.781784
8898,28.151999,27.766497
8899,28.174,27.743553
8900,28.194,27.727137
8901,28.196,27.718409
8902,28.216,27.713972
8903,28.222,27.713404
8904,28.210001,27.714354
8905,28.232,27.714357
8906,28.245998,27.716019
8907,28.244001,27.718782
8908,28.259998,27.720823
8909,28.274002,27.723492
8910,28.274002,27.726768
8911,28.272,27.729322
8912,28.220001,27.730814
8913,28.17,27.727226
8914,28.112001,27.71924
8915,28.66,27.707298
8916,28.140001,27.744913
8917,27.974,27.738567
8918,27.932,27.709995
8919,27.901999,27.679207
8920,27.866001,27.617264
8921,27.828,27.566723
8922,27.814,27.52417
8923,27.779999,27.490215
8924,27.746,27.45193
8925,27.712,27.415092
8926,27.692,27.378572
8927,27.674002,27.346115
8928,27.658,27.31807
8929,27.650002,27.293709
8930,27.658,27.274666
8931,27.635998,27.26429
8932,27.6,27.252235
8933,27.584,27.232492
8934,27.574,27.21163
8935,27.57,27.193205
8936,27.552002,27.179127
8937,27.536001,27.164566
8938,27.533998,27.149128
8939,27.52,27.137068
8940,27.508001,27.124926
8941,27.498001,27.112514
8942,27.478,27.100454
8943,27.48,27.085852
8944,27.464003,27.07511
8945,27.472,27.063017
8946,27.476,27.05643
8947,27.454002,27.054111
8948,27.432,27.046637
8949,27.442,27.033243
8950,27.452,27.025188
8951,27.442,27.023602
8952,27.42,27.020845
8953,27.392,27.011812
8954,27.4,26.995184
8955,27.408,26.983767
8956,27.4,26.979084
8957,27.398,26.974741
8958,27.382,26.971039
8959,27.382,26.963558
8960,27.349998,26.912188
8961,27.33,26.910715
8962,27.336,26.904066
8963,27.344,26.899864
8964,27.358,26.899824
8965,27.344,26.90504
8966,27.33,26.905746
8967,27.316,26.900925
8968,27.294,26.891842
8969,27.314,26.877474
8970,27.322,26.87192
8971,27.310001,26.87234
8972,27.314,26.870323
8973,27.332,26.869522
8974,27.33,26.87475
8975,27.338,26.879335
8976,27.342001,26.884989
8977,27.326,26.890593
8978,27.33,26.88975
8979,27.33,26.888899
8980,27.324,26.888277
8981,27.317999,26.886038
8982,27.324,26.88219
8983,27.302,26.88085
8984,27.300001,26.873674
8985,27.308,26.866499
8986,27.303999,26.863712
8987,27.294,26.861444
8988,27.282,26.856836
8989,27.300001,26.849241
8990,27.314,26.848549
8991,27.320002,26.853935
8992,27.346,26.861092
8993,27.358,26.874722
8994,27.354,26.889841
8995,27.342001,26.89999
8996,27.338,26.902578
8997,27.354,26.901518
8998,27.334,26.90483
8999,27.33,26.902092
9000,27.338,26.897486
9001,27.33,26.896158
9002,27.314,26.893478
9003,27.33,26.886286
9004,27.332,26.884924
9005,27.324,26.885872
9006,27.314,26.884624
9007,27.310001,26.880138
9008,27.292,26.874895
9009,27.308,26.865362
9010,27.33,26.86234
9011,27.338,26.868382
9012,27.320002,26.877333
9013,27.310001,26.87899
9014,27.314,26.875463
9015,27.310001,26.872934
9016,27.282,26.870094
9017,27.268,26.859324
9018,27.268,26.845348
9019,27.278,26.834412
9020,27.268,26.8302
9021,27.278,26.825583
9022,27.308,26.825197
9023,27.328,26.835106
9024,27.322,26.850836
9025,27.358,26.861803
9026,27.4,26.879805
9027,27.458,26.907461
9028,27.506,26.947676
9029,27.553999,26.994646
9030,27.608,27.045227
9031,27.648,27.098434
9032,27.704,27.148975
9033,27.753998,27.201965
9034,27.783998,27.255894
9035,27.824,27.304276
9036,27.834,27.350056
9037,27.861998,27.385828
9038,27.887999,27.417864
9039,27.911999,27.448008
9040,27.914,27.476604
9041,27.920002,27.49753
9042,27.952,27.509142
9043,27.982,27.523676
9044,28.117998,27.541544
9045,28.279999,27.585217
9046,28.44,27.65851
9047,28.76,27.711445
9048,28.11,27.766941
9049,28.15,27.755987
9050,28.178,27.736725
9051,28.228,27.723337
9052,28.272,27.719213
9053,28.31,27.722033
9054,28.358002,27.728851
9055,28.387999,27.738756
9056,28.484001,27.749163
9057,28.56,27.764967
9058,28.612001,27.784052
9059,28.662,27.802998
9060,28.707998,27.820911
9061,28.748,27.837528
9062,28.808,27.852724
9063,28.848001,27.868464
9064,28.873999,27.883362
9065,28.902,27.896154
9066,28.914,27.907316
9067,28.962002,27.916044
9068,28.99,27.92588
9069,29.075998,27.935614
9070,29.22,27.949896
9071,29.080002,27.973412
9072,29.16,27.980637
9073,29.4,27.989008
9074,29.58,28.015577
9075,29.699999,28.05399
9076,29.542002,28.09169
9077,29.699999,28.101768
9078,29.404001,28.11365
9079,29.122,28.107796
9080,29.429998,28.083643
9081,29.118,28.076406
9082,29.105999,28.051542
9083,29.419998,28.02862
9084,29.109999,28.038956
9085,29.122,28.027664
9086,29.156,28.015696
9087,29.193998,28.009745
9088,29.217999,28.009974
9089,29.213999,28.013535
9090,29.24,28.016525
9091,29.291998,28.02074
9092,29.294,28.028482
9093,29.300001,28.035046
9094,29.298,28.040003
9095,29.306002,28.043102
9096,29.321999,28.045597
9097,29.354,28.048594
9098,29.372,28.053606
9099,29.374,28.059185
9100,29.4,28.063515
9101,29.419998,28.068558
9102,29.414001,28.07405
9103,29.416,28.07762
9104,29.46,28.07994
9105,29.494,28.085049
9106,29.456,28.089954
9107,29.418001,28.091448
9108,29.439999,28.089878
9109,29.452,28.089231
9110,29.462,28.089598
9111,29.449999,28.09061
9112,29.429998,28.09085
9113,29.456,28.0898
9114,29.462,28.090128
9115,29.452,28.090984
9116,29.429998,28.09119
9117,29.404001,28.090036
9118,29.398,28.087534
9119,29.386,28.084585
9120,29.382,28.080795
9121,29.368,28.077734
9122,29.348,28.074503
9123,29.334,28.070438
9124,29.321999,28.066132
9125,29.314001,28.061953
9126,29.300001,28.058283
9127,29.291998,28.054554
9128,29.272,28.051174
9129,29.294,28.047115
9130,29.276001,28.045889
9131,29.281998,28.04411
9132,29.294,28.043207
9133,29.310001,28.04376
9134,29.307999,28.045834
