,Truth,Prediction
7642,27.486,27.574514
7643,27.488,27.574615
7644,27.484,27.574852
7645,27.477999,27.574835
7646,27.486,27.574451
7647,27.476002,27.57452
7648,27.476002,27.574135
7649,27.47,27.57376
7650,27.462,27.573172
7651,27.460001,27.572277
7652,27.462,27.571455
7653,27.464,27.570988
7654,27.48,27.570833
7655,27.474,27.571642
7656,27.464,27.572117
7657,27.458,27.571856
7658,27.460001,27.571184
7659,27.432,27.570719
7660,27.426,27.568941
7661,27.426,27.567053
7662,27.438002,27.565664
7663,27.436,27.565413
7664,27.426,27.565374
7665,27.426,27.56486
7666,27.422,27.564386
7667,27.428,27.563843
7668,27.434,27.563751
7669,27.438002,27.564104
7670,27.434,27.564669
7671,27.428,27.564913
7672,27.424002,27.564695
7673,27.426,27.564228
7674,27.426,27.563944
7675,27.434,27.563776
7676,27.432,27.564108
7677,27.448,27.564348
7678,27.446,27.565353
7679,27.444,27.566137
7680,27.476002,27.576075
7681,27.472,27.57537
7682,27.474,27.57437
7683,27.472,27.573685
7684,27.48,27.573158
7685,27.488,27.573236
7686,27.5,27.57385
7687,27.524,27.575048
7688,27.518,27.577314
7689,27.515999,27.578863
7690,27.514002,27.579718
7691,27.538,27.580076
7692,27.528002,27.581495
7693,27.502,27.582226
7694,27.474,27.581219
7695,27.472,27.578625
7696,27.462,27.5763
7697,27.47,27.57415
7698,27.474,27.573065
7699,27.490002,27.572727
7700,27.484,27.573496
7701,27.496,27.573977
7702,27.506666,27.574896
7703,27.538,27.576221
7704,27.529999,27.578932
7705,27.54,27.580763
7706,27.538,27.58242
7707,27.534,27.583475
7708,27.518,27.58389
7709,27.504,27.5832
7710,27.502,27.581717
7711,27.504,27.580368
7712,27.505999,27.579529
7713,27.505999,27.579142
7714,27.512001,27.578964
7715,27.515999,27.579197
7716,27.504,27.579668
7717,27.52,27.579422
7718,27.522,27.579939
7719,27.543999,27.580582
7720,27.543999,27.582243
7721,27.543999,27.583666
7722,27.538,27.584637
7723,27.550001,27.584923
7724,27.552002,27.585615
7725,27.556,27.586308
7726,27.566002,27.58702
7727,27.572,27.58807
7728,27.572,27.589218
7729,27.556,27.590069
7730,27.557999,27.589766
7731,27.56,27.589401
7732,27.566002,27.589231
7733,27.581999,27.58947
7734,27.581999,27.590578
7735,27.578001,27.591572
7736,27.564001,27.592049
7737,27.572,27.591536
7738,27.581999,27.591375
7739,27.598,27.591866
7740,27.605999,27.59321
7741,27.605999,27.594793
7742,27.595999,27.595985
7743,27.586,27.59623
7744,27.578001,27.595669
7745,27.598,27.594662
7746,27.605999,27.594896
7747,27.614,27.595764
7748,27.619999,27.596954
7749,27.624,27.5982
7750,27.628,27.599325
7751,27.605999,27.600317
7752,27.6,27.599842
7753,27.605999,27.598854
7754,27.608,27.598347
7755,27.619999,27.598198
7756,27.604002,27.598803
7757,27.605999,27.598555
7758,27.624,27.598299
7759,27.640001,27.599062
7760,27.567999,27.600687
7761,27.325998,27.598227
7762,27.03,27.582703
7763,26.266,27.550877
7764,25.492,27.442497
7765,24.754,27.100697
7766,24.138,26.39759
7767,23.562,25.654938
7768,23.217999,24.903454
7769,22.814,24.238403
7770,22.54,23.638092
7771,22.306,23.122662
7772,22.216,22.687119
7773,21.884,22.357151
7774,21.772001,22.028553
7775,21.428,21.75135
7776,21.294,21.44466
7777,21.384,21.16906
7778,21.376,21.00564
7779,21.13,20.909393
7780,21.35,20.771349
7781,21.118,20.73566
7782,21.378,20.65447
7783,21.026,20.67294
7784,20.868,20.590033
7785,20.855999,20.452974
7786,20.758001,20.336569
7787,20.732,20.22088
7788,20.776001,20.125547
7789,20.772,20.077177
7790,20.657999,20.051146
7791,20.644001,19.996578
7792,20.652,19.945318
7793,20.756,19.911629
7794,20.936,19.927965
7795,20.911999,20.01548
7796,20.82,20.086817
7797,20.754,20.102604
7798,20.689999,20.077986
7799,20.684,20.028025
7800,20.768,19.983715
7801,20.864,19.982588
7802,20.836,20.025747
7803,20.716,20.057343
7804,20.704,20.035072
7805,20.716,20.002285
7806,20.726,19.98025
7807,20.712,19.97014
7808,20.614,19.960438
7809,21.286,19.918589
7810,21.994,20.119978
7811,22.712,20.558678
7812,23.446,21.170237
7813,23.810001,21.903452
7814,24.342001,22.587513
7815,24.668,23.25241
7816,24.95,23.841198
7817,25.282001,24.346664
7818,25.486002,24.805893
7819,25.706,25.197348
7820,25.782,25.537022
7821,25.874,25.794954
7822,26.08,25.995071
7823,26.25,26.192978
7824,25.3,26.390879
7825,24.506,26.232603
7826,23.89,25.779427
7827,23.284,25.174227
7828,22.514,24.491417
7829,22.140001,23.71873
7830,21.544,23.008247
7831,21.288,22.302746
7832,21.358,21.702381
7833,20.972,21.31181
7834,21.352,20.943981
7835,20.816,20.809343
7836,20.642,20.582708
7837,20.58,20.33738
7838,20.622,20.126516
7839,20.704,19.995407
7840,20.628,19.947952
7841,20.498001,19.905434
7842,20.494,19.829422
7843,20.492,19.764956
7844,20.522,19.72002
7845,20.614,19.70238
7846,20.606,19.728428
7847,20.576,19.754683
7848,20.57,19.762974
7849,20.61,19.76308
7850,20.656,19.775524
7851,20.652,19.803791
7852,20.552,19.826553
7853,20.41,19.806252
7854,20.386,19.731085
7855,20.454,19.655258
7856,20.4,19.624018
7857,20.344,19.592123
7858,20.354,19.548729
7859,20.422,19.517998
7860,20.432,19.522724
7861,20.422,19.53781
7862,20.392,19.547604
7863,20.356,19.542833
7864,20.487999,19.523197
7865,20.484001,19.552557
7866,20.992,19.583729
7867,21.828001,19.787863
7868,22.498,20.272528
7869,23.022001,20.896421
7870,23.454,21.564491
7871,23.814,22.206606
7872,24.196,22.789337
7873,24.35,23.328114
7874,24.532001,23.762302
7875,24.696001,24.115627
7876,24.806,24.409307
7877,24.922,24.646378
7878,25.171999,24.844719
7879,25.463999,25.063091
7880,25.140001,25.322771
7881,25.147999,25.41488
7882,25.212,25.446342
7883,25.264,25.475964
7884,25.372002,25.51392
7885,25.404,25.578167
7886,25.43,25.641253
7887,25.477999,25.695387
7888,25.499998,25.748228
7889,25.566,25.793533
7890,25.604,25.846033
7891,25.62,25.898153
7892,25.651999,25.941166
7893,25.662,25.98067
7894,25.736,26.012077
7895,25.822,26.056784
7896,25.88,26.1198
7897,25.886,26.188454
7898,25.874,26.241749
7899,25.85,26.273344
7900,25.828001,26.283815
7901,25.784,26.279613
7902,25.776001,26.25918
7903,25.779999,26.237974
7904,25.755999,26.22359
7905,25.73,26.206991
7906,25.706,26.186066
7907,25.692,26.162144
7908,25.692,26.1395
7909,25.686,26.123236
7910,25.684,26.110897
7911,25.698,26.10215
7912,25.702002,26.101055
7913,25.716,26.103289
7914,25.722,26.110147
7915,25.72,26.118137
7916,25.734,26.123592
7917,25.734,26.131454
7918,25.722,26.137756
7919,25.710001,26.13818
7920,25.710001,26.133326
7921,25.714,26.128574
7922,25.698,26.126406
7923,25.703999,26.120308
7924,25.703999,26.116873
7925,25.689999,26.114965
7926,25.727999,26.109457
7927,25.746,26.116728
7928,25.764002,26.1307
7929,25.768,26.148169
7930,25.768,26.162996
7931,25.774,26.17322
7932,25.774,26.18155
7933,25.782,26.187202
7934,25.788,26.193274
7935,25.793999,26.199707
7936,25.94,26.404295
7937,25.942001,26.40104
7938,25.942001,26.398285
7939,25.952,26.396389
7940,25.957998,26.398378
7941,25.957998,26.402634
7942,25.966002,26.406252
7943,25.936,26.411293
7944,25.921999,26.40576
7945,25.91,26.394842
7946,25.905998,26.38183
7947,25.902,26.370564
7948,25.894,26.361471
7949,25.907999,26.352781
7950,25.904001,26.350986
7951,25.902,26.349974
7952,25.91,26.348778
7953,25.918,26.350405
7954,25.918,26.354782
7955,25.930002,26.35861
7956,25.928001,26.365093
7957,25.930002,26.369812
7958,25.930002,26.37349
7959,25.952,26.375938
7960,25.930002,26.384449
7961,25.924,26.385046
7962,25.916,26.381767
7963,25.932,26.375938
7964,25.938,26.376194
7965,25.930002,26.37968
7966,25.938,26.380413
7967,25.956,26.382866
7968,25.976,26.390774
7969,25.980001,26.404156
7970,25.984,26.416449
7971,25.984,26.42645
7972,25.981998,26.43323
7973,26.1,26.436798
7974,26.16,26.476196
7975,26.220001,26.532192
7976,26.1,26.59591
7977,26.18,26.606098
7978,26.320002,26.626719
7979,26.460001,26.688562
7980,26.4,26.787457
7981,26.42,26.849115
7982,26.260002,26.891966
7983,26.18,26.868286
7984,25.984,26.810432
7985,25.96,26.69814
7986,25.980001,26.59606
7987,26.078001,26.530163
7988,26.019999,26.521456
7989,26.06,26.509703
7990,26.1,26.513195
7991,26.12,26.531885
7992,26.16,26.55532
7993,26.012,26.586187
7994,25.972,26.563454
7995,25.97,26.521877
7996,25.981998,26.48664
7997,26.016,26.466177
7998,26.06,26.465477
7999,26.1,26.48344
8000,26.220001,26.513517
8001,26.36,26.576307
8002,26.36,26.674047
8003,26.4,26.753355
8004,26.6,26.819714
8005,26.82,26.928465
8006,26.66,27.086954
8007,26.679998,27.161499
8008,26.58,27.203367
8009,26.84,27.196478
8010,26.7,27.258827
8011,26.679998,27.2739
8012,26.84,27.272406
8013,26.260002,27.304106
8014,26.116001,27.183268
8015,26.136,26.99528
8016,26.130001,26.851007
8017,25.664001,26.754313
8018,25.334002,26.546246
8019,24.604,26.263361
8020,23.656,25.80437
8021,23.13,25.113039
8022,22.372,24.375149
8023,22.046,23.573114
8024,21.568,22.863293
8025,21.303999,22.204943
8026,21.154,21.646875
8027,21.232,21.211946
8028,20.948,20.948973
8029,20.864,20.700089
8030,20.866001,20.493244
8031,20.86,20.35275
8032,20.852001,20.263008
8033,20.748,20.204205
8034,20.678,20.132486
8035,20.598,20.052355
8036,20.628,19.963703
8037,20.619999,19.90779
8038,20.5,19.871735
8039,20.428001,19.807217
8040,20.449999,19.728035
8041,20.438,19.674728
8042,20.446001,19.63758
8043,20.274,19.616997
8044,20.282,19.544415
8045,20.251999,19.4825
8046,20.24,19.429073
8047,20.300001,19.38779
8048,20.284,19.38185
8049,20.130001,19.379866
8050,20.130001,19.324373
8051,20.202,19.271732
8052,20.272,19.259718
8053,20.175999,19.285164
8054,20.264,19.277987
8055,20.54,19.296724
8056,20.272,19.414679
8057,20.206001,19.427809
8058,20.2,19.389969
8059,20.152,19.348658
8060,20.412,19.300611
8061,20.64,19.356724
8062,20.258,19.502615
8063,20.568,19.493341
8064,20.648,19.561764
8065,21.288,19.657825
8066,21.948,19.961971
8067,22.414,20.45568
8068,23.036001,21.005722
8069,23.329998,21.632027
8070,23.684002,22.204908
8071,24.02,22.728989
8072,24.35,23.212223
8073,24.462,23.665194
8074,24.68,24.0258
8075,24.794,24.340042
8076,24.872,24.596636
8077,25.019999,24.796309
8078,25.314,24.977911
8079,25.359999,25.202925
8080,24.506,25.391857
8081,23.849998,25.23995
8082,23.210001,24.833338
8083,22.352,24.26491
8084,21.66,23.525248
8085,21.373999,22.712982
8086,21.148,22.006784
8087,20.824,21.439102
8088,20.704,20.94661
8089,20.75,20.563677
8090,20.806,20.324793
8091,20.718,20.198727
8092,20.55,20.101353
8093,20.487999,19.977598
8094,20.578,19.859583
8095,20.592001,19.806997
8096,20.52,19.788652
8097,20.487999,19.757635
8098,20.414,19.720854
8099,20.426,19.666332
8100,20.454,19.62685
8101,20.288,19.611542
8102,20.298,19.546688
8103,20.438,19.491636
8104,20.612001,19.503614
8105,20.630001,19.589651
8106,20.543999,19.675713
8107,20.416,19.707846
8108,20.354,19.673355
8109,20.348,19.61095
8110,20.466,19.556974
8111,20.438,19.561584
8112,20.406,19.568314
8113,20.303999,19.562277
8114,20.300001,19.518599
8115,20.268,19.476822
8116,20.346,19.435339
8117,20.316,19.432907
8118,20.414,19.429272
8119,20.362,19.46131
8120,20.41,19.47429
8121,20.426,19.496574
8122,20.922,19.52065
8123,21.428,19.715317
8124,21.936,20.07604
8125,22.386,20.543032
8126,22.736,21.055168
8127,23.116,21.558817
8128,23.316002,22.051836
8129,23.58,22.476082
8130,23.768,22.858173
8131,23.928,23.190111
8132,24.444,23.47415
8133,24.21,23.84208
8134,24.321999,24.051857
8135,24.39,24.206087
8136,24.456001,24.328356
8137,24.509998,24.432066
8138,24.578,24.521301
8139,24.634,24.60555
8140,24.660002,24.684372
8141,24.686,24.749172
8142,24.688,24.801846
8143,24.762001,24.838116
8144,24.794,24.885292
8145,24.776,24.932743
8146,24.736,24.96132
8147,24.718,24.964819
8148,24.725998,24.955627
8149,24.706,24.948666
8150,24.675999,24.937468
8151,24.672,24.918394
8152,24.644001,24.901342
8153,24.62,24.880087
8154,24.585999,24.855675
8155,24.585999,24.825878
8156,24.584002,24.802914
8157,24.597998,24.78702
8158,24.613998,24.78167
8159,24.613998,24.785475
8160,24.63,24.79035
8161,24.63,24.799446
8162,24.634,24.807043
8163,24.632,24.813574
8164,24.64,24.817446
8165,24.646,24.82231
8166,24.661999,24.828077
8167,24.682001,24.837795
8168,24.67,24.85241
8169,24.654,24.860214
8170,24.635998,24.859064
8171,24.637999,24.850225
8172,24.637999,24.84268
8173,24.622002,24.837473
8174,24.606,24.828901
8175,24.582,24.81659
8176,24.570002,24.798803
8177,24.578,24.780607
8178,24.56,24.76988
8179,24.558,24.757792
8180,24.558,24.747993
8181,24.547998,24.74136
8182,24.547998,24.733938
8183,24.561998,24.728344
8184,24.566,24.729319
8185,24.558,24.73285
8186,24.56,24.733356
8187,24.570002,24.733711
8188,26.130001,24.737246
8189,26.130001,25.254042
8190,26.130001,25.740196
8191,26.130001,26.086807
8192,24.618,24.821367
8193,24.616,24.816027
8194,24.622002,24.81124
8195,24.635998,24.80985
8196,24.635998,24.81425
8197,24.628,24.818783
8198,24.632,24.819477
8199,24.64,24.820433
8200,24.648,24.823828
8201,24.642,24.82951
8202,24.656,24.832188
8203,24.656,24.838097
8204,24.660002,24.843151
8205,24.661999,24.847961
8206,24.658,24.852083
8207,24.646,24.853611
8208,24.646,24.850159
8209,24.664,24.846504
8210,24.668,24.849747
8211,24.672,24.855011
8212,24.67,24.860632
8213,24.684,24.864155
8214,24.693333,24.870876
8215,24.688,24.8796
8216,24.675999,24.88465
8217,24.684,24.883532
8218,24.672,24.883957
8219,24.694,24.880648
8220,24.696001,24.884663
8221,24.708,24.889925
8222,24.692,24.898016
8223,24.702,24.899267
8224,24.703999,24.901934
8225,24.725998,24.904856
8226,24.74,24.91433
8227,24.746,24.927355
8228,24.763998,24.939653
8229,24.784,24.954418
8230,24.789999,24.972364
8231,24.784,24.988165
8232,24.798,24.99723
8233,24.789999,25.006927
8234,24.794,25.011505
8235,24.789999,25.014997
8236,24.784,25.015985
8237,24.792,25.014145
8238,24.810001,25.014805
8239,24.824001,25.021795
8240,24.812,25.032959
8241,24.822,25.038095
8242,24.836,25.043766
8243,24.831999,25.052649
8244,24.836,25.05854
8245,24.852,25.063486
8246,24.848,25.072153
8247,24.834,25.078012
8248,24.842,25.077024
8249,24.836,25.077383
8250,24.831999,25.075974
8251,24.826002,25.073215
8252,24.824001,25.06891
8253,24.853998,25.06475
8254,24.864,25.071665
8255,24.86,25.082533
8256,24.852,25.090036
8257,24.858,25.092108
8258,24.894,25.094362
8259,24.898,25.107933
8260,24.907999,25.121737
8261,24.958,25.135168
8262,25.067999,25.161385
8263,25.382,25.21971
8264,25.136,25.372917
8265,25.168001,25.425392
8266,25.188,25.451124
8267,25.24,25.470137
8268,25.294,25.499302
8269,25.324,25.54027
8270,25.362,25.582506
8271,25.4,25.625832
8272,25.342001,25.6699
8273,24.998,25.683622
8274,24.599998,25.576065
8275,24.084,25.338755
8276,23.367998,24.962793
8277,22.488,24.418768
8278,21.83,23.688635
8279,21.411999,22.89158
8280,21.204,22.153337
8281,21.394,21.557549
8282,21.48,21.219452
8283,21.640001,21.060513
8284,21.42,21.039408
8285,21.02,20.981049
8286,20.772,20.794683
8287,20.734,20.54566
8288,20.594,20.336891
8289,20.526,20.1401
8290,20.486,19.974554
8291,20.518,19.8476
8292,20.596,19.775291
8293,20.786,19.76283
8294,20.888,19.835045
8295,20.765999,19.943188
8296,20.75,19.986801
8297,20.812,19.998192
8298,20.744,20.021368
8299,20.736,20.016861
8300,20.736,20.004454
8301,20.61,19.99358
8302,20.434,19.941162
8303,20.38,19.830761
8304,20.418,19.717798
8305,20.43,19.648342
8306,20.392,19.611824
8307,20.338,19.579071
8308,20.34,19.536781
8309,20.265999,19.504543
8310,20.216,19.456915
8311,20.35,19.400816
8312,20.308,19.405794
8313,20.342,19.408333
8314,20.336,19.42175
8315,20.364,19.431923
8316,20.358,19.448637
8317,20.332,19.460169
8318,20.346,19.458109
8319,20.359999,19.458508
8320,20.316,19.464365
8321,20.918,19.454206
8322,21.373999,19.657646
8323,21.884,20.01686
8324,22.262,20.484077
8325,22.602001,20.96978
8326,22.89,21.445446
8327,23.298,21.886923
8328,23.656,22.338005
8329,23.882,22.788956
8330,24.264,23.193296
8331,24.438,23.604807
8332,24.56,23.964401
8333,24.574,24.255358
8334,24.596,24.456665
8335,24.564,24.590178
8336,23.932,24.661484
8337,23.241999,24.489477
8338,22.474,24.07827
8339,21.804,23.466055
8340,21.252,22.74766
8341,20.758001,22.012491
8342,20.454,21.30478
8343,20.44,20.69145
8344,20.364,20.25949
8345,20.278,19.946093
8346,20.256,19.718393
8347,20.164,19.563978
8348,20.114,19.43521
8349,20.244001,19.329302
8350,20.502,19.303875
8351,20.55,19.395788
8352,20.442,19.506805
8353,20.346,19.553774
8354,20.268,19.539349
8355,20.394,19.487156
8356,20.538,19.485456
8357,19.98,19.546982
8358,19.902,19.407286
8359,20.104,19.231804
8360,20.18,19.16774
8361,20.524,19.173489
8362,20.402,19.316217
8363,20.122,19.407925
8364,20.130001,19.363287
8365,20.164,19.302595
8366,20.288,19.266861
8367,20.28,19.29071
8368,20.194,19.318819
8369,20.265999,19.309553
8370,20.466,19.319939
8371,20.564,19.40354
8372,20.487999,19.516027
8373,20.316,19.577469
8374,20.222,19.549364
8375,20.518,19.474854
8376,20.156,19.51559
8377,20.066,19.442537
8378,20.556,19.331203
8379,21.16,19.41601
8380,21.618,19.737509
8381,22.084,20.18863
8382,22.372,20.690783
8383,22.652,21.167488
8384,22.88,21.604368
8385,23.312,21.990614
8386,23.317999,22.40574
8387,23.616,22.717216
8388,23.868,23.020487
8389,24.359999,23.323828
8390,24.222,23.709026
8391,24.342001,23.962791
8392,24.48,24.157652
8393,24.512,24.33205
8394,24.534,24.465166
8395,24.55,24.560081
8396,24.561998,24.6259
8397,24.576,24.671215
8398,24.596,24.704205
8399,24.592,24.731968
8400,24.585999,24.749775
8401,24.606,24.758406
8402,24.65,24.769184
8403,24.72,24.791964
8404,24.76,24.834604
8405,24.798,24.883406
8406,24.839998,24.932947
8407,24.900002,24.983154
8408,24.984,25.039755
8409,25.18,25.110237
8410,25.28,25.22944
8411,24.976,25.360382
8412,24.96,25.358532
8413,24.948,25.321619
8414,24.926,25.282732
8415,24.888,25.246637
8416,24.855999,25.20837
8417,24.798,25.169369
8418,24.741999,25.121574
8419,24.696001,25.066175
8420,24.658,25.008797
8421,24.622002,24.953886
8422,24.584002,24.902441
8423,24.544,24.853054
8424,24.494001,24.804232
8425,24.470001,24.752296
8426,24.504,24.705694
8427,24.476,24.684168
8428,24.444,24.6649
8429,24.424,24.64076
8430,24.402,24.615408
8431,24.372,24.589357
8432,24.373999,24.560242
8433,24.356,24.538977
8434,24.345999,24.519278
8435,24.334,24.501951
8436,24.326,24.485876
8437,24.318,24.471779
8438,24.3,24.459307
8439,24.276001,24.444601
8440,24.262,24.425375
8441,24.234,24.405684
8442,24.236,24.381922
8443,24.236,24.364317
8444,24.244,24.35288
8445,24.278,24.348604
8446,24.292002,24.358395
8447,24.296,24.373404
8448,24.252,24.357342
8449,24.278,24.355917
8450,24.28,24.364408
8451,24.282,24.373535
8452,24.276001,24.381004
8453,24.296,24.38408
8454,24.296,24.391973
8455,24.286,24.398823
8456,24.306002,24.400259
8457,24.286,24.406717
8458,24.274,24.40593
8459,24.268002,24.399721
8460,24.272,24.391962
8461,24.276001,24.387285
8462,24.255999,24.385895
8463,24.258,24.37898
8464,24.252,24.373343
8465,24.258,24.367527
8466,24.254002,24.365236
8467,24.254002,24.363033
8468,24.245998,24.36145
8469,24.266,24.35778
8470,24.276665,24.361258
8471,24.29,24.36898
8472,24.296,24.380009
8473,24.29,24.390799
8474,24.272,24.396627
8475,24.274,24.393774
8476,24.28,24.390383
8477,24.28,24.389778
8478,24.266,24.389973
8479,24.269999,24.385643
8480,24.262,24.382786
8481,24.268002,24.378378
8482,24.286,24.376804
8483,24.286,24.382269
8484,24.288,24.387857
8485,24.298,24.392628
8486,24.29,24.399239
8487,24.293999,24.40183
8488,24.286,24.40414
8489,24.296,24.403103
8490,24.307999,24.404902
8491,24.324,24.410841
8492,24.3,24.421438
8493,24.293999,24.422258
8494,24.298,24.418646
8495,24.331999,24.41632
8496,24.34,24.426199
8497,24.362,24.438843
8498,24.366001,24.455997
8499,24.383999,24.47087
8500,24.366001,24.487173
8501,24.364,24.493425
8502,24.359999,24.495037
8503,24.342001,24.493826
8504,24.335999,24.486324
8505,24.342001,24.47742
8506,24.324,24.472607
8507,24.32,24.464048
8508,24.328001,24.455624
8509,24.338,24.452148
8510,24.338,24.454058
8511,24.34,24.456675
8512,24.352,24.459408
8513,24.369999,24.465406
8514,24.380001,24.47651
8515,24.4,24.489088
8516,24.421999,24.50524
8517,24.442001,24.52514
8518,24.454,24.547148
8519,24.449999,24.567661
8520,24.452,24.58097
8521,24.473999,24.589705
8522,24.5,24.602325
8523,24.539999,24.621033
8524,24.570002,24.649323
8525,24.59,24.682087
8526,24.592,24.713633
8527,24.594,24.73703
8528,24.496,24.752913
8529,24.141998,24.730326
8530,23.564,24.587637
8531,22.869999,24.263714
8532,22.274,23.753862
8533,21.482,23.139114
8534,21.188,22.399448
8535,20.866001,21.731625
8536,20.706,21.151585
8537,20.548,20.69406
8538,20.514,20.334532
8539,20.59,20.073364
8540,20.52,19.933708
8541,20.466,19.835173
8542,20.42,19.753458
8543,20.396,19.681412
8544,20.58,19.622677
8545,20.727999,19.648624
8546,20.75,19.739655
8547,20.727999,19.828903
8548,20.73,19.885742
8549,20.689999,19.920624
8550,20.59,19.926834
8551,20.482,19.889256
8552,20.384,19.813381
8553,20.344,19.71436
8554,20.35,19.622643
8555,20.416,19.559551
8556,20.444,19.54358
8557,20.382,19.55263
8558,20.372,19.542742
8559,20.42,19.527636
8560,20.397999,19.532558
8561,20.422,19.532873
8562,20.396,19.540607
8563,20.38,19.538685
8564,20.384,19.529415
8565,20.274,19.522434
8566,20.175999,19.478662
8567,20.132,19.403416
8568,20.244001,19.325668
8569,20.234,19.308313
8570,20.308,19.30582
8571,20.128,19.3338
8572,20.300001,19.296938
8573,20.473999,19.316628
8574,20.44,19.405905
8575,20.354,19.474712
8576,20.348,19.489603
8577,20.91,19.486067
8578,21.494001,19.679535
8579,22.092,20.073215
8580,22.652,20.600904
8581,23.036001,21.200766
8582,23.296,21.785715
8583,23.557999,22.29618
8584,23.751999,22.739223
8585,24.022,23.111938
8586,24.25,23.457731
8587,24.438,23.779663
8588,24.623999,24.071554
8589,24.774,24.339334
8590,24.808,24.57884
8591,25.182001,24.758165
8592,24.182,24.9986
8593,23.424,24.85718
8594,22.484,24.414413
8595,21.822,23.707596
8596,21.21,22.908428
8597,21.198,22.097208
8598,20.81,21.498222
8599,20.718,20.978012
8600,20.502,20.585117
8601,20.498001,20.25299
8602,20.476,20.012936
8603,20.388,19.85438
8604,20.358,19.725912
8605,20.338,19.628225
8606,20.336,19.5573
8607,20.213999,19.511076
8608,19.968,19.439718
8609,20.282,19.294304
8610,20.359999,19.283531
8611,20.397999,19.334011
8612,20.346,19.398455
8613,20.35,19.43007
8614,20.693333,19.447165
8615,20.693333,19.578661
8616,20.693333,19.700596
8617,20.693333,19.78739
8618,20.27,19.842705
8619,20.124,19.725029
8620,19.908,19.547766
8621,19.876001,19.327894
8622,19.852,19.146479
8623,19.834,19.014162
8624,19.786,18.922417
8625,19.762001,18.847588
8626,19.778,18.78832
8627,19.818,18.754333
8628,19.892,18.749435
8629,19.897999,18.778954
8630,19.966,18.810452
8631,19.996,18.858145
8632,19.802,18.90749
8633,19.788,18.874607
8634,20.522,18.826988
8635,21.072,19.050713
8636,21.528,19.471495
8637,22.032,19.985338
8638,22.352,20.54561
8639,22.646,21.066036
8640,22.872,21.538479
8641,23.326,21.948128
8642,23.293999,22.38487
8643,23.492,22.698944
8644,23.632,22.966345
8645,23.762,23.197582
8646,23.83,23.401508
8647,23.855999,23.566723
8648,23.896,23.68683
8649,24.171999,23.77743
8650,24.364,23.928581
8651,24.692,24.116314
8652,24.83,24.370289
8653,24.88,24.616243
8654,25.164,24.810343
8655,25.539999,25.03372
8656,25.460001,25.327042
8657,25.62,25.52846
8658,25.560001,25.705208
8659,25.116001,25.809845
8660,25.256,25.727213
8661,25.128,25.66914
8662,25.18,25.591162
8663,25.25,25.546312
8664,25.344,25.543625
8665,25.352,25.58141
8666,25.31,25.620783
8667,25.252,25.6364
8668,25.24,25.623653
8669,25.274,25.603922
8670,25.324,25.598948
8671,25.382,25.614677
8672,25.34,25.649557
8673,25.28,25.666054
8674,25.214,25.654509
8675,25.140001,25.61853
8676,25.68,25.562834
8677,25.074,25.691076
8678,24.938002,25.63203
8679,24.864,25.502323
8680,24.794,25.365713
8681,24.724,25.240967
8682,24.668,25.129738
8683,24.632,25.033108
8684,24.582,24.953987
8685,24.538,24.88368
8686,24.478,24.819836
8687,24.448,24.754852
8688,24.416,24.697248
8689,24.378,24.6463
8690,24.354,24.597824
8691,24.334,24.55536
8692,24.307999,24.519062
8693,24.314001,24.485355
8694,24.302,24.463354
8695,24.296,24.446
8696,24.292002,24.432415
8697,24.29,24.422031
8698,24.298,24.414536
8699,24.266,24.412392
8700,24.272,24.401434
8701,24.274,24.393423
8702,24.286,24.388926
8703,24.331999,24.39043
8704,24.228,24.370144
8705,24.226,24.356445
8706,24.234,24.344727
8707,24.244,24.339277
8708,24.24,24.340061
8709,24.214,24.340717
8710,24.202002,24.332535
8711,24.202002,24.320568
8712,24.2,24.31097
8713,24.202002,24.303844
8714,24.198,24.299868
8715,24.198,24.296354
8716,24.196,24.293903
8717,24.21,24.291695
8718,24.21,24.294792
8719,24.198,24.298262
8720,24.193998,24.296886
8721,24.193998,24.29345
8722,24.196,24.290474
8723,24.207998,24.289083
8724,24.222,24.292414
8725,24.236,24.30057
8726,24.230001,24.312271
8727,24.228,24.319624
8728,24.230001,24.323334
8729,24.236,24.325876
8730,24.254002,24.329462
8731,24.242,24.338285
8732,24.238,24.341934
8733,24.242,24.342096
8734,24.231998,24.342745
8735,24.217999,24.340012
8736,24.212,24.332592
8737,24.214,24.324114
8738,24.223999,24.318348
8739,24.238,24.318075
8740,24.242,24.323784
8741,24.252,24.330639
8742,24.264,24.339224
8743,24.293999,24.349863
8744,24.298,24.36805
8745,24.296,24.384377
8746,24.282,24.395199
8747,24.266,24.3972
8748,24.242,24.391338
8749,24.217999,24.377306
8750,24.22,24.35723
8751,24.222,24.34187
8752,24.230001,24.332392
8753,24.242,24.32947
8754,24.252,24.332819
8755,24.254002,24.340008
8756,24.269999,24.34679
8757,24.272,24.35695
8758,24.274,24.3658
8759,24.272,24.37263
8760,24.255999,24.37649
8761,24.252,24.373323
8762,24.292002,24.368088
8763,24.296,24.377083
8764,24.318,24.388214
8765,24.344002,24.404121
8766,24.354,24.425444
8767,24.369999,24.445553
8768,24.380001,24.465256
8769,24.383999,24.48286
8770,24.382002,24.496548
8771,24.388,24.504982
8772,24.407999,24.51193
8773,24.39,24.523298
8774,24.364,24.526634
8775,24.362,24.518614
8776,24.364,24.509495
8777,24.380001,24.503258
8778,24.407999,24.504662
