,Truth,Prediction
7622,25.289999,26.949085
7623,25.289999,26.949085
7624,25.289999,26.949085
7625,25.289999,26.949085
7626,25.289999,26.949085
7627,25.289999,26.949085
7628,25.289999,26.949085
7629,25.289999,26.949085
7630,25.289999,26.949085
7631,25.289999,26.949085
7632,25.289999,26.949085
7633,25.289999,26.949085
7634,25.289999,26.949085
7635,25.289999,26.949085
7636,25.289999,26.949085
7637,25.289999,26.949085
7638,25.289999,26.949085
7639,25.289999,26.949085
7640,25.289999,26.949085
7641,25.289999,26.949085
7642,25.289999,26.949085
7643,25.289999,26.949085
7644,25.289999,26.949085
7645,25.289999,26.949085
7646,25.289999,26.949085
7647,25.289999,26.949085
7648,25.289999,26.949085
7649,25.289999,26.949085
7650,25.289999,26.949085
7651,25.289999,26.949085
7652,25.289999,26.949085
7653,25.289999,26.949085
7654,25.289999,26.949085
7655,25.289999,26.949085
7656,25.289999,26.949085
7657,25.289999,26.949085
7658,25.289999,26.949085
7659,25.289999,26.949085
7660,25.289999,26.949085
7661,25.289999,26.949085
7662,25.289999,26.949085
7663,25.289999,26.949085
7664,25.289999,26.949085
7665,25.289999,26.949085
7666,25.289999,26.949085
7667,25.289999,26.949085
7668,25.289999,26.949085
7669,25.289999,26.949085
7670,25.289999,26.949085
7671,25.289999,26.949085
7672,25.289999,26.949085
7673,25.289999,26.949085
7674,25.289999,26.949085
7675,25.289999,26.949085
7676,25.289999,26.949085
7677,25.289999,26.949085
7678,25.289999,26.949085
7679,25.289999,26.949085
7680,25.289999,26.949085
7681,25.289999,26.949085
7682,25.289999,26.949085
7683,25.289999,26.949085
7684,25.289999,26.949085
7685,25.289999,26.949085
7686,25.289999,26.949085
7687,25.289999,26.949085
7688,25.289999,26.949085
7689,25.289999,26.949085
7690,25.289999,26.949085
7691,25.289999,26.949085
7692,25.289999,26.949085
7693,25.289999,26.949085
7694,25.289999,26.949085
7695,25.289999,26.949085
7696,25.289999,26.949085
7697,25.289999,26.949085
7698,25.289999,26.949085
7699,25.289999,26.949085
7700,25.289999,26.949085
7701,25.289999,26.949085
7702,25.289999,26.949085
7703,25.289999,26.949085
7704,25.289999,26.949085
7705,25.289999,26.949085
7706,25.289999,26.949085
7707,25.289999,26.949085
7708,25.289999,26.949085
7709,25.289999,26.949085
7710,25.289999,26.949085
7711,25.289999,26.949085
7712,25.289999,26.949085
7713,25.289999,26.949085
7714,25.289999,26.949085
7715,25.289999,26.949085
7716,25.289999,26.949085
7717,25.289999,26.949085
7718,25.289999,26.949085
7719,25.289999,26.949085
7720,25.289999,26.949085
7721,25.289999,26.949085
7722,25.289999,26.949085
7723,25.289999,26.949085
7724,25.289999,26.949085
7725,25.289999,26.949085
7726,25.289999,26.949085
7727,25.289999,26.949085
7728,25.289999,26.949085
7729,25.289999,26.949085
7730,25.289999,26.949085
7731,25.289999,26.949085
7732,25.289999,26.949085
7733,25.289999,26.949085
7734,25.289999,26.949085
7735,25.289999,26.949085
7736,25.289999,26.949085
7737,25.289999,26.949085
7738,25.289999,26.949085
7739,25.289999,26.949085
7740,25.289999,26.949085
7741,25.289999,26.949085
7742,25.289999,26.949085
7743,25.289999,26.949085
7744,25.289999,26.949085
7745,25.289999,26.949085
7746,25.289999,26.949085
7747,25.289999,26.949085
7748,25.289999,26.949085
7749,25.289999,26.949085
7750,25.289999,26.949085
7751,25.289999,26.949085
7752,25.289999,26.949085
7753,25.289999,26.949085
7754,25.289999,26.949085
7755,25.289999,26.949085
7756,25.289999,26.949085
7757,25.289999,26.949085
7758,25.289999,26.949085
7759,25.289999,26.949085
7760,25.289999,26.949085
7761,25.289999,26.949085
7762,25.289999,26.949085
7763,25.289999,26.949085
7764,25.289999,26.949085
7765,25.289999,26.949085
7766,25.289999,26.949085
7767,25.289999,26.949085
7768,25.289999,26.949085
7769,25.289999,26.949085
7770,25.289999,26.949085
7771,25.289999,26.949085
7772,25.289999,26.949085
7773,25.289999,26.949085
7774,25.289999,26.949085
7775,25.289999,26.949085
7776,25.289999,26.949085
7777,25.289999,26.949085
7778,25.289999,26.949085
7779,25.289999,26.949085
7780,25.289999,26.949085
7781,25.289999,26.949085
7782,25.289999,26.949085
7783,25.289999,26.949085
7784,25.289999,26.949085
7785,25.289999,26.949085
7786,25.289999,26.949085
7787,25.289999,26.949085
7788,25.289999,26.949085
7789,25.289999,26.949085
7790,25.289999,26.949085
7791,25.289999,26.949085
7792,25.289999,26.949085
7793,25.289999,26.949085
7794,25.289999,26.949085
7795,25.289999,26.949085
7796,25.289999,26.949085
7797,25.289999,26.949085
7798,25.289999,26.949085
7799,25.289999,26.949085
7800,25.289999,26.949085
7801,25.289999,26.949085
7802,25.289999,26.949085
7803,25.289999,26.949085
7804,25.289999,26.949085
7805,25.289999,26.949085
7806,25.289999,26.949085
7807,25.289999,26.949085
7808,25.289999,26.949085
7809,25.289999,26.949085
7810,25.289999,26.949085
7811,25.289999,26.949085
7812,25.289999,26.949085
7813,25.289999,26.949085
7814,25.289999,26.949085
7815,25.289999,26.949085
7816,25.289999,26.949085
7817,25.289999,26.949085
7818,25.289999,26.949085
7819,25.289999,26.949085
7820,25.289999,26.949085
7821,25.289999,26.949085
7822,25.289999,26.949085
7823,25.289999,26.949085
7824,25.289999,26.949085
7825,25.289999,26.949085
7826,25.289999,26.949085
7827,25.289999,26.949085
7828,25.289999,26.949085
7829,25.289999,26.949085
7830,25.289999,26.949085
7831,25.289999,26.949085
7832,25.289999,26.949085
7833,25.289999,26.949085
7834,25.289999,26.949085
7835,25.289999,26.949085
7836,25.289999,26.949085
7837,25.289999,26.949085
7838,25.289999,26.949085
7839,25.289999,26.949085
7840,25.289999,26.949085
7841,25.289999,26.949085
7842,25.289999,26.949085
7843,25.289999,26.949085
7844,25.289999,26.949085
7845,25.289999,26.949085
7846,25.289999,26.949085
7847,25.289999,26.949085
7848,25.289999,26.949085
7849,25.289999,26.949085
7850,25.289999,26.949085
7851,25.289999,26.949085
7852,25.289999,26.949085
7853,25.289999,26.949085
7854,25.289999,26.949085
7855,25.289999,26.949085
7856,25.289999,26.949085
7857,25.289999,26.949085
7858,25.289999,26.949085
7859,25.289999,26.949085
7860,25.289999,26.949085
7861,25.289999,26.949085
7862,25.289999,26.949085
7863,25.289999,26.949085
7864,25.289999,26.949085
7865,25.289999,26.949085
7866,25.289999,26.949085
7867,25.289999,26.949085
7868,25.289999,26.949085
7869,25.289999,26.949085
7870,25.289999,26.949085
7871,25.289999,26.949085
7872,25.289999,26.949085
7873,25.289999,26.949085
7874,25.289999,26.949085
7875,25.289999,26.949085
7876,25.289999,26.949085
7877,25.289999,26.949085
7878,25.289999,26.949085
7879,25.289999,26.949085
7880,25.289999,26.949085
7881,25.289999,26.949085
7882,25.289999,26.949085
7883,25.289999,26.949085
7884,25.289999,26.949085
7885,25.289999,26.949085
7886,25.289999,26.949085
7887,25.289999,26.949085
7888,25.289999,26.949085
7889,25.289999,26.949085
7890,25.289999,26.949085
7891,25.289999,26.949085
7892,25.289999,26.949085
7893,25.289999,26.949085
7894,25.289999,26.949085
7895,25.289999,26.949085
7896,25.289999,26.949085
7897,25.289999,26.949085
7898,25.289999,26.949085
7899,25.289999,26.949085
7900,25.289999,26.949085
7901,25.289999,26.949085
7902,25.289999,26.949085
7903,25.289999,26.949085
7904,25.289999,26.949085
7905,25.289999,26.949085
7906,25.289999,26.949085
7907,25.289999,26.949085
7908,25.289999,26.949085
7909,25.289999,26.949085
7910,25.289999,26.949085
7911,25.289999,26.949085
7912,25.289999,26.949085
7913,25.289999,26.949085
7914,25.289999,26.949085
7915,25.289999,26.949085
7916,25.289999,26.949085
7917,25.289999,26.949085
7918,25.289999,26.949085
7919,25.289999,26.949085
7920,25.289999,26.949085
7921,25.289999,26.949085
7922,25.289999,26.949085
7923,25.289999,26.949085
7924,25.289999,26.949085
7925,25.289999,26.949085
7926,25.289999,26.949085
7927,25.289999,26.949085
7928,25.289999,26.949085
7929,25.289999,26.949085
7930,25.289999,26.949085
7931,25.289999,26.949085
7932,25.289999,26.949085
7933,25.289999,26.949085
7934,25.289999,26.949085
7935,25.289999,26.949085
7936,25.289999,26.949085
7937,25.289999,26.949085
7938,25.289999,26.949085
7939,25.289999,26.949085
7940,25.289999,26.949085
7941,25.289999,26.949085
7942,25.289999,26.949085
7943,25.289999,26.949085
7944,25.289999,26.949085
7945,25.289999,26.949085
7946,25.289999,26.949085
7947,25.289999,26.949085
7948,25.289999,26.949085
7949,25.289999,26.949085
7950,25.289999,26.949085
7951,25.289999,26.949085
7952,25.289999,26.949085
7953,25.289999,26.949085
7954,25.289999,26.949085
7955,25.289999,26.949085
7956,25.289999,26.949085
7957,25.289999,26.949085
7958,25.289999,26.949085
7959,25.289999,26.949085
7960,25.289999,26.949085
7961,25.289999,26.949085
7962,25.289999,26.949085
7963,25.289999,26.949085
7964,25.289999,26.949085
7965,25.289999,26.949085
7966,25.289999,26.949085
7967,25.289999,26.949085
7968,25.289999,26.949085
7969,25.289999,26.949085
7970,25.289999,26.949085
7971,25.289999,26.949085
7972,25.289999,26.949085
7973,25.289999,26.949085
7974,25.289999,26.949085
7975,25.289999,26.949085
7976,25.289999,26.949085
7977,25.289999,26.949085
7978,25.289999,26.949085
7979,25.289999,26.949085
7980,25.289999,26.949085
7981,25.289999,26.949085
7982,25.289999,26.949085
7983,25.289999,26.949085
7984,25.289999,26.949085
7985,25.289999,26.949085
7986,25.289999,26.949085
7987,25.289999,26.949085
7988,25.289999,26.949085
7989,25.289999,26.949085
7990,25.289999,26.949085
7991,25.289999,26.949085
7992,25.289999,26.949085
7993,25.289999,26.949085
7994,25.289999,26.949085
7995,25.289999,26.949085
7996,25.289999,26.949085
7997,25.289999,26.949085
7998,25.289999,26.949085
7999,25.289999,26.949085
8000,25.289999,26.949085
8001,25.289999,26.949085
8002,25.289999,26.949085
8003,25.289999,26.949085
8004,25.289999,26.949085
8005,25.289999,26.949085
8006,25.289999,26.949085
8007,25.289999,26.949085
8008,25.289999,26.949085
8009,25.289999,26.949085
8010,25.289999,26.949085
8011,25.289999,26.949085
8012,25.289999,26.949085
8013,25.289999,26.949085
8014,25.289999,26.949085
8015,25.289999,26.949085
8016,25.289999,26.949085
8017,25.289999,26.949085
8018,25.289999,26.949085
8019,25.289999,26.949085
8020,25.289999,26.949085
8021,25.289999,26.949085
8022,25.289999,26.949085
8023,25.289999,26.949085
8024,25.289999,26.949085
8025,25.289999,26.949085
8026,25.289999,26.949085
8027,25.289999,26.949085
8028,25.289999,26.949085
8029,25.289999,26.949085
8030,25.289999,26.949085
8031,25.289999,26.949085
8032,25.289999,26.949085
8033,25.289999,26.949085
8034,25.289999,26.949085
8035,25.289999,26.949085
8036,25.289999,26.949085
8037,25.289999,26.949085
8038,25.289999,26.949085
8039,25.289999,26.949085
8040,25.289999,26.949085
8041,25.289999,26.949085
8042,25.289999,26.949085
8043,25.289999,26.949085
8044,25.289999,26.949085
8045,25.289999,26.949085
8046,25.289999,26.949085
8047,25.289999,26.949085
8048,25.289999,26.949085
8049,25.289999,26.949085
8050,25.289999,26.949085
8051,25.289999,26.949085
8052,25.289999,26.949085
8053,25.289999,26.949085
8054,25.289999,26.949085
8055,25.289999,26.949085
8056,25.289999,26.949085
8057,25.289999,26.949085
8058,25.289999,26.949085
8059,25.289999,26.949085
8060,25.289999,26.949085
8061,25.289999,26.949085
8062,25.289999,26.949085
8063,25.289999,26.949085
8064,25.289999,26.949085
8065,25.289999,26.949085
8066,25.289999,26.949085
8067,25.289999,26.949085
8068,25.289999,26.949085
8069,25.289999,26.949085
8070,25.289999,26.949085
8071,25.289999,26.949085
8072,25.289999,26.949085
8073,25.289999,26.949085
8074,25.289999,26.949085
8075,25.289999,26.949085
8076,25.289999,26.949085
8077,25.289999,26.949085
8078,25.289999,26.949085
8079,25.289999,26.949085
8080,25.289999,26.949085
8081,25.289999,26.949085
8082,25.289999,26.949085
8083,25.289999,26.949085
8084,25.289999,26.949085
8085,25.289999,26.949085
8086,25.289999,26.949085
8087,25.289999,26.949085
8088,25.289999,26.949085
8089,25.289999,26.949085
8090,25.289999,26.949085
8091,25.289999,26.949085
8092,25.289999,26.949085
8093,25.289999,26.949085
8094,25.289999,26.949085
8095,25.289999,26.949085
8096,25.289999,26.949085
8097,25.289999,26.949085
8098,25.289999,26.949085
8099,25.289999,26.949085
8100,25.289999,26.949085
8101,25.289999,26.949085
8102,25.289999,26.949085
8103,25.289999,26.949085
8104,25.289999,26.949085
8105,25.289999,26.949085
8106,25.289999,26.949085
8107,25.289999,26.949085
8108,25.289999,26.949085
8109,25.289999,26.949085
8110,25.289999,26.949085
8111,25.289999,26.949085
8112,25.289999,26.949085
8113,25.289999,26.949085
8114,25.289999,26.949085
8115,25.289999,26.949085
8116,25.289999,26.949085
8117,25.289999,26.949085
8118,25.289999,26.949085
8119,25.289999,26.949085
8120,25.289999,26.949085
8121,25.289999,26.949085
8122,25.289999,26.949085
8123,25.289999,26.949085
8124,25.289999,26.949085
8125,25.289999,26.949085
8126,25.289999,26.949085
8127,25.289999,26.949085
8128,25.289999,26.949085
8129,25.289999,26.949085
8130,25.289999,26.949085
8131,25.289999,26.949085
8132,25.289999,26.949085
8133,25.289999,26.949085
8134,25.289999,26.949085
8135,25.289999,26.949085
8136,25.289999,26.949085
8137,25.289999,26.949085
8138,25.289999,26.949085
8139,25.289999,26.949085
8140,25.289999,26.949085
8141,25.289999,26.949085
8142,25.289999,26.949085
8143,25.289999,26.949085
8144,25.289999,26.949085
8145,25.289999,26.949085
8146,25.289999,26.949085
8147,25.289999,26.949085
8148,25.289999,26.949085
8149,25.289999,26.949085
8150,25.289999,26.949085
8151,25.289999,26.949085
8152,25.289999,26.949085
8153,25.289999,26.949085
8154,25.289999,26.949085
8155,25.289999,26.949085
8156,25.289999,26.949085
8157,25.289999,26.949085
8158,25.289999,26.949085
8159,25.289999,26.949085
8160,25.289999,26.949085
8161,25.289999,26.949085
8162,25.289999,26.949085
8163,25.289999,26.949085
8164,25.289999,26.949085
8165,25.289999,26.949085
8166,25.289999,26.949085
8167,25.289999,26.949085
8168,25.289999,26.949085
8169,25.289999,26.949085
8170,25.289999,26.949085
8171,25.289999,26.949085
8172,25.289999,26.949085
8173,25.289999,26.949085
8174,25.289999,26.949085
8175,25.289999,26.949085
8176,25.289999,26.949085
8177,25.289999,26.949085
8178,25.289999,26.949085
8179,25.289999,26.949085
8180,25.289999,26.949085
8181,25.289999,26.949085
8182,25.289999,26.949085
8183,25.289999,26.949085
8184,25.289999,26.949085
8185,25.289999,26.949085
8186,25.289999,26.949085
8187,25.289999,26.949085
8188,25.289999,26.949085
8189,25.289999,26.949085
8190,25.289999,26.949085
8191,25.289999,26.949085
8192,25.289999,26.949085
8193,25.289999,26.949085
8194,25.289999,26.949085
8195,25.289999,26.949085
8196,25.289999,26.949085
8197,25.289999,26.949085
8198,25.289999,26.949085
8199,25.289999,26.949085
8200,25.289999,26.949085
8201,25.289999,26.949085
8202,25.289999,26.949085
8203,25.289999,26.949085
8204,25.289999,26.949085
8205,25.289999,26.949085
8206,25.289999,26.949085
8207,25.289999,26.949085
8208,25.289999,26.949085
8209,25.289999,26.949085
8210,25.289999,26.949085
8211,25.289999,26.949085
8212,25.289999,26.949085
8213,25.289999,26.949085
8214,25.289999,26.949085
8215,25.289999,26.949085
8216,25.289999,26.949085
8217,25.289999,26.949085
8218,25.289999,26.949085
8219,25.289999,26.949085
8220,25.289999,26.949085
8221,25.289999,26.949085
8222,25.289999,26.949085
8223,25.289999,26.949085
8224,25.289999,26.949085
8225,25.289999,26.949085
8226,25.289999,26.949085
8227,25.289999,26.949085
8228,25.289999,26.949085
8229,25.289999,26.949085
8230,25.289999,26.949085
8231,25.289999,26.949085
8232,25.289999,26.949085
8233,25.289999,26.949085
8234,25.289999,26.949085
8235,25.289999,26.949085
8236,25.289999,26.949085
8237,25.289999,26.949085
8238,25.289999,26.949085
8239,25.289999,26.949085
8240,25.289999,26.949085
8241,25.289999,26.949085
8242,25.289999,26.949085
8243,25.289999,26.949085
8244,25.289999,26.949085
8245,25.289999,26.949085
8246,25.289999,26.949085
8247,25.289999,26.949085
8248,25.289999,26.949085
8249,25.289999,26.949085
8250,25.289999,26.949085
8251,25.289999,26.949085
8252,25.289999,26.949085
8253,25.289999,26.949085
8254,25.289999,26.949085
8255,25.289999,26.949085
8256,25.289999,26.949085
8257,25.289999,26.949085
8258,25.289999,26.949085
8259,25.289999,26.949085
8260,25.289999,26.949085
8261,25.289999,26.949085
8262,25.289999,26.949085
8263,25.289999,26.949085
8264,25.289999,26.949085
8265,25.289999,26.949085
8266,25.289999,26.949085
8267,25.289999,26.949085
8268,25.289999,26.949085
8269,25.289999,26.949085
8270,25.289999,26.949085
8271,25.289999,26.949085
8272,25.289999,26.949085
8273,25.289999,26.949085
8274,25.289999,26.949085
8275,25.289999,26.949085
8276,25.289999,26.949085
8277,25.289999,26.949085
8278,25.289999,26.949085
8279,25.289999,26.949085
8280,25.289999,26.949085
8281,25.289999,26.949085
8282,25.289999,26.949085
8283,25.289999,26.949085
8284,25.289999,26.949085
8285,25.289999,26.949085
8286,25.289999,26.949085
8287,25.289999,26.949085
8288,25.289999,26.949085
8289,25.289999,26.949085
8290,25.289999,26.949085
8291,25.289999,26.949085
8292,25.289999,26.949085
8293,25.289999,26.949085
8294,25.289999,26.949085
8295,25.289999,26.949085
8296,25.289999,26.949085
8297,25.289999,26.949085
8298,25.289999,26.949085
8299,25.289999,26.949085
8300,25.289999,26.949085
8301,25.289999,26.949085
8302,25.289999,26.949085
8303,25.289999,26.949085
8304,25.289999,26.949085
8305,25.289999,26.949085
8306,25.289999,26.949085
8307,25.289999,26.949085
8308,25.289999,26.949085
8309,25.289999,26.949085
8310,25.289999,26.949085
8311,25.289999,26.949085
8312,25.289999,26.949085
8313,25.289999,26.949085
8314,25.289999,26.949085
8315,25.289999,26.949085
8316,25.289999,26.949085
8317,25.289999,26.949085
8318,25.289999,26.949085
8319,25.289999,26.949085
8320,25.289999,26.949085
8321,25.289999,26.949085
8322,25.289999,26.949085
8323,25.289999,26.949085
8324,25.289999,26.949085
8325,25.289999,26.949085
8326,25.289999,26.949085
8327,25.289999,26.949085
8328,25.289999,26.949085
8329,25.289999,26.949085
8330,25.289999,26.949085
8331,25.289999,26.949085
8332,25.289999,26.949085
8333,25.289999,26.949085
8334,25.289999,26.949085
8335,25.289999,26.949085
8336,25.289999,26.949085
8337,25.289999,26.949085
8338,25.289999,26.949085
8339,25.289999,26.949085
8340,25.289999,26.949085
8341,25.289999,26.949085
8342,25.289999,26.949085
8343,25.289999,26.949085
8344,25.289999,26.949085
8345,25.289999,26.949085
8346,25.289999,26.949085
8347,25.289999,26.949085
8348,25.289999,26.949085
8349,25.289999,26.949085
8350,25.289999,26.949085
8351,25.289999,26.949085
8352,25.289999,26.949085
8353,25.289999,26.949085
8354,25.289999,26.949085
8355,25.289999,26.949085
8356,25.289999,26.949085
8357,25.289999,26.949085
8358,25.289999,26.949085
8359,25.289999,26.949085
8360,25.289999,26.949085
8361,25.289999,26.949085
8362,25.289999,26.949085
8363,25.289999,26.949085
8364,25.289999,26.949085
8365,25.289999,26.949085
8366,25.289999,26.949085
8367,25.289999,26.949085
8368,25.289999,26.949085
8369,25.289999,26.949085
8370,25.289999,26.949085
8371,25.289999,26.949085
8372,25.289999,26.949085
8373,25.289999,26.949085
8374,25.289999,26.949085
8375,25.289999,26.949085
8376,25.289999,26.949085
8377,25.289999,26.949085
8378,25.289999,26.949085
8379,25.289999,26.949085
8380,25.289999,26.949085
8381,25.289999,26.949085
8382,25.289999,26.949085
8383,25.289999,26.949085
8384,25.289999,26.949085
8385,25.289999,26.949085
8386,25.289999,26.949085
8387,25.289999,26.949085
8388,25.289999,26.949085
8389,25.289999,26.949085
8390,25.289999,26.949085
8391,25.289999,26.949085
8392,25.289999,26.949085
8393,25.289999,26.949085
8394,25.289999,26.949085
8395,25.289999,26.949085
8396,25.289999,26.949085
8397,25.289999,26.949085
8398,25.289999,26.949085
8399,25.289999,26.949085
8400,25.289999,26.949085
8401,25.289999,26.949085
8402,25.289999,26.949085
8403,25.289999,26.949085
8404,25.289999,26.949085
8405,25.289999,26.949085
8406,25.289999,26.949085
8407,25.289999,26.949085
8408,25.289999,26.949085
8409,25.289999,26.949085
8410,25.289999,26.949085
8411,25.289999,26.949085
8412,25.289999,26.949085
8413,25.289999,26.949085
8414,25.289999,26.949085
8415,25.289999,26.949085
8416,25.289999,26.949085
8417,25.289999,26.949085
8418,25.289999,26.949085
8419,25.289999,26.949085
8420,25.289999,26.949085
8421,25.289999,26.949085
8422,25.289999,26.949085
8423,25.289999,26.949085
8424,25.289999,26.949085
8425,25.289999,26.949085
8426,25.289999,26.949085
8427,25.289999,26.949085
8428,25.289999,26.949085
8429,25.289999,26.949085
8430,25.289999,26.949085
8431,25.289999,26.949085
8432,25.289999,26.949085
8433,25.289999,26.949085
8434,25.289999,26.949085
8435,25.289999,26.949085
8436,25.289999,26.949085
8437,25.289999,26.949085
8438,25.289999,26.949085
8439,25.289999,26.949085
8440,25.289999,26.949085
8441,25.289999,26.949085
8442,25.289999,26.949085
8443,25.289999,26.949085
8444,25.289999,26.949085
8445,25.289999,26.949085
8446,25.289999,26.949085
8447,25.289999,26.949085
8448,25.289999,26.949085
8449,25.289999,26.949085
8450,25.289999,26.949085
8451,25.289999,26.949085
8452,25.289999,26.949085
8453,25.289999,26.949085
8454,25.289999,26.949085
8455,25.289999,26.949085
8456,25.289999,26.949085
8457,25.289999,26.949085
8458,25.289999,26.949085
8459,25.289999,26.949085
8460,25.289999,26.949085
8461,25.289999,26.949085
8462,25.289999,26.949085
8463,25.289999,26.949085
8464,25.289999,26.949085
8465,25.289999,26.949085
8466,25.289999,26.949085
8467,25.289999,26.949085
8468,25.289999,26.949085
8469,25.289999,26.949085
8470,25.289999,26.949085
8471,25.289999,26.949085
8472,25.289999,26.949085
8473,25.289999,26.949085
8474,25.289999,26.949085
8475,25.289999,26.949085
8476,25.289999,26.949085
8477,25.289999,26.949085
8478,25.289999,26.949085
8479,25.289999,26.949085
8480,25.289999,26.949085
8481,25.289999,26.949085
8482,25.289999,26.949085
8483,25.289999,26.949085
8484,25.289999,26.949085
8485,25.289999,26.949085
8486,25.289999,26.949085
8487,25.289999,26.949085
8488,25.289999,26.949085
8489,25.289999,26.949085
8490,25.289999,26.949085
8491,25.289999,26.949085
8492,25.289999,26.949085
8493,25.289999,26.949085
8494,25.289999,26.949085
8495,25.289999,26.949085
8496,25.289999,26.949085
8497,25.289999,26.949085
8498,25.289999,26.949085
8499,25.289999,26.949085
8500,25.289999,26.949085
8501,25.289999,26.949085
8502,25.289999,26.949085
8503,25.289999,26.949085
8504,25.289999,26.949085
8505,25.289999,26.949085
8506,25.289999,26.949085
8507,25.289999,26.949085
8508,25.289999,26.949085
8509,25.289999,26.949085
8510,25.289999,26.949085
8511,25.289999,26.949085
8512,25.289999,26.949085
8513,25.289999,26.949085
8514,25.289999,26.949085
8515,25.289999,26.949085
8516,25.289999,26.949085
8517,25.289999,26.949085
8518,25.289999,26.949085
8519,25.289999,26.949085
8520,25.289999,26.949085
8521,25.289999,26.949085
8522,25.289999,26.949085
8523,25.289999,26.949085
8524,25.289999,26.949085
8525,25.289999,26.949085
8526,25.289999,26.949085
8527,25.289999,26.949085
8528,25.289999,26.949085
8529,25.289999,26.949085
8530,25.289999,26.949085
8531,25.289999,26.949085
8532,25.289999,26.949085
8533,25.289999,26.949085
8534,25.289999,26.949085
8535,25.289999,26.949085
8536,25.289999,26.949085
8537,25.289999,26.949085
8538,25.289999,26.949085
8539,25.289999,26.949085
8540,25.289999,26.949085
8541,25.289999,26.949085
8542,25.289999,26.949085
8543,25.289999,26.949085
8544,25.289999,26.949085
8545,25.289999,26.949085
8546,25.289999,26.949085
8547,25.289999,26.949085
8548,25.289999,26.949085
8549,25.289999,26.949085
8550,25.289999,26.949085
8551,25.289999,26.949085
8552,25.289999,26.949085
8553,25.289999,26.949085
8554,25.289999,26.949085
8555,25.289999,26.949085
8556,25.289999,26.949085
8557,25.289999,26.949085
8558,25.289999,26.949085
8559,25.289999,26.949085
8560,25.289999,26.949085
8561,25.289999,26.949085
8562,25.289999,26.949085
8563,25.289999,26.949085
8564,25.289999,26.949085
8565,25.289999,26.949085
8566,25.289999,26.949085
8567,25.289999,26.949085
8568,25.289999,26.949085
8569,25.289999,26.949085
8570,25.289999,26.949085
8571,25.289999,26.949085
8572,25.289999,26.949085
8573,25.289999,26.949085
8574,25.289999,26.949085
8575,25.289999,26.949085
8576,25.289999,26.949085
8577,25.289999,26.949085
8578,25.289999,26.949085
8579,25.289999,26.949085
8580,25.289999,26.949085
8581,25.289999,26.949085
8582,25.289999,26.949085
8583,25.289999,26.949085
8584,25.289999,26.949085
8585,25.289999,26.949085
8586,25.289999,26.949085
8587,25.289999,26.949085
8588,25.289999,26.949085
8589,25.289999,26.949085
8590,25.289999,26.949085
8591,25.289999,26.949085
8592,25.289999,26.949085
8593,25.289999,26.949085
8594,25.289999,26.949085
8595,25.289999,26.949085
8596,25.289999,26.949085
8597,25.289999,26.949085
8598,25.289999,26.949085
8599,25.289999,26.949085
8600,25.289999,26.949085
8601,25.289999,26.949085
8602,25.289999,26.949085
8603,25.289999,26.949085
8604,25.289999,26.949085
8605,25.289999,26.949085
8606,25.289999,26.949085
8607,25.289999,26.949085
8608,25.289999,26.949085
8609,25.289999,26.949085
8610,25.289999,26.949085
8611,25.289999,26.949085
8612,25.289999,26.949085
8613,25.289999,26.949085
8614,25.289999,26.949085
8615,25.289999,26.949085
8616,25.289999,26.949085
8617,25.289999,26.949085
8618,25.289999,26.949085
8619,25.289999,26.949085
8620,25.289999,26.949085
8621,25.289999,26.949085
8622,25.289999,26.949085
8623,25.289999,26.949085
8624,25.289999,26.949085
8625,25.289999,26.949085
8626,25.289999,26.949085
8627,25.289999,26.949085
8628,25.289999,26.949085
8629,25.289999,26.949085
8630,25.289999,26.949085
8631,25.289999,26.949085
8632,25.289999,26.949085
8633,25.289999,26.949085
8634,25.289999,26.949085
8635,25.289999,26.949085
8636,25.289999,26.949085
8637,25.289999,26.949085
8638,25.289999,26.949085
8639,25.289999,26.949085
8640,25.289999,26.949085
8641,25.289999,26.949085
8642,25.289999,26.949085
8643,25.289999,26.949085
8644,25.289999,26.949085
8645,25.289999,26.949085
8646,25.289999,26.949085
8647,25.289999,26.949085
8648,25.289999,26.949085
8649,25.289999,26.949085
8650,25.289999,26.949085
8651,25.289999,26.949085
8652,25.289999,26.949085
8653,25.289999,26.949085
8654,25.289999,26.949085
8655,25.289999,26.949085
8656,25.289999,26.949085
8657,25.289999,26.949085
8658,25.289999,26.949085
8659,25.289999,26.949085
8660,25.289999,26.949085
8661,25.289999,26.949085
8662,25.289999,26.949085
8663,25.289999,26.949085
8664,25.289999,26.949085
8665,25.289999,26.949085
8666,25.289999,26.949085
8667,25.289999,26.949085
8668,25.289999,26.949085
8669,25.289999,26.949085
8670,25.289999,26.949085
8671,25.289999,26.949085
8672,25.289999,26.949085
8673,25.289999,26.949085
8674,25.289999,26.949085
8675,25.289999,26.949085
8676,25.289999,26.949085
8677,25.289999,26.949085
8678,25.289999,26.949085
8679,25.289999,26.949085
8680,25.289999,26.949085
8681,25.289999,26.949085
8682,25.289999,26.949085
8683,25.289999,26.949085
8684,25.289999,26.949085
8685,25.289999,26.949085
8686,25.289999,26.949085
8687,25.289999,26.949085
8688,25.289999,26.949085
8689,25.289999,26.949085
8690,25.289999,26.949085
8691,25.289999,26.949085
8692,25.289999,26.949085
8693,25.289999,26.949085
8694,25.289999,26.949085
8695,25.289999,26.949085
8696,25.289999,26.949085
8697,25.289999,26.949085
