,Truth,Prediction
3479,21.292,22.270496
3480,21.794,22.132227
3481,22.4,22.182608
3482,22.642,22.420362
3483,23.062,22.695803
3484,22.996,23.012924
3485,22.27,23.232384
3486,22.266,23.176807
3487,22.626001,23.076256
3488,22.864,23.08978
3489,22.42,23.187332
3490,21.92,23.158022
3491,22.072,22.97698
3492,22.45,22.854296
3493,22.398,22.879032
3494,21.892,22.914915
3495,21.821999,22.809013
3496,22.27,22.683666
3497,22.632,22.708015
3498,22.362,22.853909
3499,22.446001,22.913704
3500,22.434,22.960093
3501,22.766,22.987232
3502,22.536001,23.090425
3503,22.138,23.120253
3504,22.254,23.020405
3505,22.496,22.951202
3506,22.706,22.972197
3507,22.19,23.062508
3508,21.75,23.005869
3509,22.226,22.816744
3510,22.532,22.778147
3511,22.4,22.864122
3512,21.824,22.918036
3513,22.264,22.7972
3514,22.890001,22.78902
3515,23.366001,22.973299
3516,23.742,23.273518
3517,24.161999,23.613867
3518,24.316,23.9781
3519,24.518,24.285551
3520,24.698,24.547436
3521,24.832,24.77339
3522,24.958,24.96337
3523,25.38,25.125189
3524,25.157999,25.34701
3525,25.249998,25.4606
3526,25.320002,25.543116
3527,25.372,25.614012
3528,25.407999,25.676075
3529,25.449999,25.728205
3530,25.480001,25.774569
3531,25.515999,25.814493
3532,25.54,25.851303
3533,25.572,25.883389
3534,25.598001,25.913853
3535,25.626001,25.942253
3536,25.650002,25.969595
3537,25.674,25.995275
3538,25.698,26.019802
3539,25.722,26.043476
3540,25.744001,26.066647
3541,25.756,26.088993
3542,25.779999,26.108034
3543,25.794,26.127344
3544,25.811998,26.144972
3545,25.830002,26.16203
3546,25.842,26.178919
3547,25.842,26.194183
3548,25.830002,26.20479
3549,25.806,26.208212
3550,25.789999,26.202747
3551,25.766,26.192654
3552,25.756,26.178038
3553,25.744001,26.163904
3554,25.734001,26.150682
3555,25.718,26.138739
3556,25.72,26.126194
3557,25.718,26.117588
3558,25.718,26.111727
3559,25.704002,26.108114
3560,25.692001,26.1023
3561,25.683998,26.094467
3562,25.670002,26.08629
3563,25.650002,26.07664
3564,25.624,26.06409
3565,25.614,26.04757
3566,25.586,26.032194
3567,25.566002,26.013985
3568,25.546,25.994999
3569,25.528,25.975903
3570,25.498001,25.957396
3571,25.481998,25.936289
3572,25.481998,25.916328
3573,25.470001,25.902248
3574,25.458,25.890238
3575,25.438002,25.878885
3576,25.428001,25.86558
3577,25.429998,25.852962
3578,25.428001,25.844576
3579,25.416,25.83895
3580,25.41,25.832333
3581,25.397999,25.82578
3582,25.392,25.817911
3583,25.386002,25.81039
3584,25.300001,25.706514
3585,25.300001,25.707756
3586,25.298,25.708933
3587,25.306,25.709227
3588,25.310001,25.711369
3589,25.310001,25.714367
3590,25.301998,25.71671
3591,25.296,25.716127
3592,25.288,25.713484
3593,25.292,25.709019
3594,25.284,25.706478
3595,25.284,25.702951
3596,25.285002,25.700205
3597,25.295002,25.69867
3598,25.306,25.700476
3599,25.298,25.705414
3600,25.29,25.707521
3601,25.306,25.706297
3602,25.300001,25.708933
3603,25.292,25.710077
3604,25.286,25.708454
3605,25.282,25.7051
3606,25.286,25.701258
3607,25.29,25.699451
3608,25.288,25.699656
3609,25.29,25.699713
3610,25.284,25.700247
3611,25.286,25.699144
3612,25.292,25.698526
3613,25.293999,25.699781
3614,25.296,25.701614
3615,25.296,25.703588
3616,25.29,25.705036
3617,25.293999,25.704372
3618,25.292,25.704498
3619,25.306,25.704231
3620,25.296,25.70766
3621,25.301998,25.708277
3622,25.301998,25.7097
3623,25.298,25.710892
3624,25.301998,25.710646
3625,25.301998,25.71121
3626,25.301998,25.711792
3627,25.306,25.712215
3628,25.306,25.713543
3629,25.301998,25.714695
3630,25.301998,25.71442
3631,25.312002,25.713915
3632,25.310001,25.716154
3633,25.303999,25.717821
3634,25.301998,25.71731
3635,25.301998,25.71594
3636,25.312002,25.714762
3637,25.310001,25.716618
3638,25.310001,25.718075
3639,25.306,25.71903
3640,25.324,25.718552
3641,25.326,25.722664
3642,25.320002,25.727144
3643,25.314,25.728853
3644,25.310001,25.727884
3645,25.324,25.72555
3646,25.335999,25.727283
3647,25.37,25.732592
3648,25.397999,25.74619
3649,25.452,25.76517
3650,25.508,25.794268
3651,25.556002,25.832197
3652,25.599998,25.874067
3653,25.656,25.916641
3654,25.714,25.962193
3655,25.778002,26.010914
3656,25.818,26.063543
3657,25.876,26.11278
3658,25.91,26.162764
3659,25.938,26.207819
3660,25.976,26.24652
3661,26.136002,26.282984
3662,26.44,26.35106
3663,26.679998,26.487328
3664,25.905998,26.663565
3665,24.976,26.5938
3666,23.352,26.243835
3667,22.366001,25.501398
3668,21.638,24.621935
3669,21.432,23.768047
3670,21.326,23.106113
3671,21.3,22.644552
3672,21.348,22.349829
3673,21.678001,22.187181
3674,22.142,22.186438
3675,22.366001,22.343857
3676,22.612,22.550459
3677,22.888,22.774557
3678,23.282001,23.012514
3679,23.328001,23.29082
3680,23.033998,23.511858
3681,22.452,23.58032
3682,22.599998,23.442274
3683,22.880001,23.3375
3684,22.552,23.343674
3685,22.09,23.285345
3686,22.154001,23.107092
3687,22.4,22.96997
3688,22.592001,22.94554
3689,22.106,23.003302
3690,22.164,22.933893
3691,22.432,22.871756
3692,22.798,22.899635
3693,22.786,23.036139
3694,22.278,23.15462
3695,22.37,23.10134
3696,22.714,23.050056
3697,22.636,23.104729
3698,22.34,23.14644
3699,22.284,23.095255
3700,22.672,23.023445
3701,22.888,23.070108
3702,22.38,23.18652
3703,22.2,23.150845
3704,22.538,23.04447
3705,22.878,23.042208
3706,22.896,23.153173
3707,22.232,23.262232
3708,22.26,23.164383
3709,22.608,23.056545
3710,22.792,23.069056
3711,22.376,23.152948
3712,22.518,23.118578
3713,23.116,23.105791
3714,23.418001,23.25956
3715,23.774,23.486097
3716,24.184,23.758944
3717,24.292,24.073462
3718,24.488,24.336857
3719,24.656,24.566729
3720,24.806,24.769024
3721,24.972002,24.948164
3722,25.484,25.115664
3723,25.192001,25.368933
3724,25.300001,25.492104
3725,25.392,25.580975
3726,25.468,25.661642
3727,25.348,25.7378
3728,24.404001,25.759708
3729,23.094,25.513538
3730,22.09,24.93143
3731,21.4,24.174654
3732,21.178,23.410723
3733,21.008,22.80202
3734,21.213999,22.353754
3735,21.588001,22.121313
3736,22.094,22.10021
3737,22.542,22.264994
3738,22.902,22.542204
3739,23.364,22.860928
3740,23.303999,23.22108
3741,23.008,23.472809
3742,22.38,23.551794
3743,22.664,23.404877
3744,22.924,23.32566
3745,22.468,23.352423
3746,22.388,23.273888
3747,22.392,23.173452
3748,22.768,23.097605
3749,22.766,23.147987
3750,22.464,23.210972
3751,22.106,23.178892
3752,22.416,23.040377
3753,22.557999,22.999846
3754,22.086,23.029697
3755,21.859999,22.941484
3756,22.262,22.79278
3757,22.598,22.77922
3758,22.432,22.887774
3759,21.832,22.948395
3760,22.136,22.822588
3761,22.498001,22.77228
3762,22.792,22.848341
3763,22.52,23.008266
3764,22.222,23.069332
3765,22.473999,23.012833
3766,22.772,23.013372
3767,22.41,23.105062
3768,22.164,23.094946
3769,22.54,23.00043
3770,22.998,23.0137
3771,23.448,23.167883
3772,23.81,23.428398
3773,24.286001,23.73451
3774,24.302,24.09012
3775,24.476,24.360395
3776,24.630001,24.581957
3777,24.742,24.77134
3778,24.84,24.93004
3779,24.94,25.063198
3780,25.278002,25.179707
3781,25.326,25.349379
3782,25.18,25.49551
3783,25.24,25.556538
3784,25.303999,25.597689
3785,25.35,25.63982
3786,25.387999,25.682436
3787,25.424,25.723131
3788,25.439999,25.761513
3789,25.476,25.792776
3790,25.494,25.82319
3791,25.512001,25.849606
3792,25.524002,25.87246
3793,25.528,25.891264
3794,25.542,25.904879
3795,25.536,25.91726
3796,25.542,25.924326
3797,25.548,25.92981
3798,25.556002,25.934982
3799,25.554,25.940746
3800,25.548,25.944477
3801,25.534002,25.945124
3802,25.518,25.941206
3803,25.5,25.933159
3804,25.468,25.921715
3805,25.434,25.904282
3806,25.4,25.881449
3807,25.376,25.854881
3808,25.37,25.82863
3809,25.35,25.808262
3810,25.324,25.78962
3811,25.306,25.769714
3812,25.296,25.75038
3813,25.288,25.73397
3814,25.28,25.72071
3815,25.264,25.709753
3816,25.24,25.698149
3817,25.22,25.683325
3818,25.217999,25.666687
3819,25.216002,25.653818
3820,25.198,25.644875
3821,25.19,25.634539
3822,25.185999,25.624693
3823,25.174002,25.616676
3824,25.202,25.60814
3825,25.174002,25.609318
3826,25.157999,25.604856
3827,25.152,25.596191
3828,25.140001,25.587467
3829,25.132002,25.578016
3830,25.116,25.568953
3831,25.11,25.558296
3832,25.121998,25.548706
3833,25.116,25.545233
3834,25.11,25.542479
3835,25.262,25.539072
3836,25.102,25.576742
3837,25.104,25.570345
3838,25.104,25.556688
3839,25.74,25.54532
3840,25.619999,26.059954
3841,25.7,26.054169
3842,25.640001,26.062069
3843,25.74,26.05483
3844,25.779999,26.07284
3845,25.779999,26.101831
3846,25.660002,26.125042
3847,25.660002,26.108662
3848,25.660002,26.088297
3849,25.7,26.072813
3850,25.640001,26.073336
3851,25.599998,26.061302
3852,25.775,26.039314
3853,25.675001,26.06772
3854,25.76,26.072617
3855,25.660002,26.093498
3856,25.660002,26.085508
3857,25.76,26.073463
3858,25.840002,26.090422
3859,25.86,26.1301
3860,25.259998,26.168852
3861,25.108,26.037533
3862,25.130001,25.86601
3863,25.123999,25.73994
3864,25.140001,25.657724
3865,25.140001,25.612461
3866,25.136,25.587942
3867,25.133999,25.573822
3868,25.116,25.56538
3869,25.116,25.555817
3870,25.108,25.548695
3871,25.116,25.541971
3872,25.112,25.539337
3873,25.104,25.537283
3874,25.424,25.53395
3875,25.108,25.616009
3876,25.116,25.609781
3877,25.116,25.588234
3878,25.112,25.569435
3879,25.116,25.555473
3880,25.114,25.547565
3881,25.130001,25.542667
3882,25.130001,25.544048
3883,25.130001,25.546404
3884,25.116,25.548306
3885,25.126,25.545866
3886,25.132002,25.545815
3887,25.116,25.547892
3888,25.128,25.545536
3889,25.12,25.54616
3890,25.126,25.545105
3891,25.130001,25.54557
3892,25.126,25.547298
3893,25.126,25.547752
3894,25.128,25.5478
3895,25.154,25.548273
3896,25.150002,25.555595
3897,25.152,25.561277
3898,25.164,25.565538
3899,25.174002,25.571463
3900,25.212,25.578724
3901,25.202,25.594301
3902,25.21,25.60464
3903,25.227999,25.613047
3904,25.269999,25.623428
3905,25.338,25.642437
3906,25.39,25.675976
3907,25.439999,25.71699
3908,25.5,25.761301
3909,25.556002,25.80973
3910,25.609999,25.860235
3911,25.646,25.911255
3912,25.7,25.957533
3913,25.752,26.004038
3914,25.802,26.051243
3915,25.840002,26.098549
3916,25.892,26.142601
3917,25.926003,26.187294
3918,25.964,26.228529
3919,26.117998,26.267437
3920,25.704002,26.335663
3921,24.594,26.28136
3922,23.43,25.921673
3923,22.435999,25.288666
3924,21.604,24.511545
3925,21.302,23.70203
3926,21.38,23.03394
3927,20.802,22.605719
3928,20.654,22.197361
3929,20.73,21.869095
3930,21.096,21.670687
3931,21.526,21.653732
3932,21.862,21.79528
3933,22.302,22.019827
3934,22.372002,22.315578
3935,22.62,22.56215
3936,22.869999,22.79429
3937,23.398,23.024128
3938,23.054,23.328535
3939,22.34,23.472195
3940,22.486,23.351273
3941,22.758001,23.245811
3942,22.869999,23.245481
3943,22.472,23.297709
3944,21.828,23.241144
3945,22.123999,23.006304
3946,22.448,22.877357
3947,22.466,22.893522
3948,21.991999,22.941427
3949,22.054,22.857141
3950,22.348,22.784306
3951,22.566,22.812265
3952,22.156,22.912077
3953,22.126,22.890898
3954,22.398,22.841362
3955,22.696,22.871628
3956,22.578001,22.989594
3957,22.338,23.062183
3958,22.286001,23.040989
3959,22.608,22.991508
3960,22.746,23.03507
3961,22.386,23.123123
3962,22.088,23.100777
3963,22.368,22.981781
3964,22.689999,22.949457
3965,22.394,23.030321
3966,22.162,23.034689
3967,22.276001,22.959736
3968,22.742,22.918829
3969,23.364,23.020208
3970,23.64,23.28864
3971,24.1,23.590778
3972,24.224,23.936813
3973,24.418,24.227571
3974,24.584002,24.475698
3975,24.727999,24.688658
3976,24.87,24.8721
3977,25.02,25.034927
3978,25.406002,25.187052
3979,25.182001,25.396284
3980,25.268002,25.499647
3981,25.368,25.573576
3982,25.448002,25.64667
3983,25.316,25.720068
3984,24.21,25.737877
3985,23.106,25.445522
3986,22.152,24.875774
3987,21.338,24.153786
3988,21.06,23.38686
3989,20.966,22.752987
3990,21.119999,22.301971
3991,21.36,22.058655
3992,21.906,21.992537
3993,22.308,22.128153
3994,22.710001,22.375685
3995,23.286001,22.684101
3996,23.108,23.07124
3997,22.646,23.319199
3998,22.742,23.344868
3999,23.22,23.340582
4000,22.632,23.457705
4001,22.15,23.412554
4002,22.26,23.217224
4003,22.596,23.073523
4004,22.582,23.070509
4005,22.104,23.095154
4006,21.788,22.99217
4007,22.198,22.806808
4008,22.484,22.764366
4009,22.096,22.840582
4010,21.758001,22.818417
4011,22.255999,22.691717
4012,22.446001,22.709856
4013,22.146,22.80456
4014,21.746,22.809904
4015,22.192001,22.688467
4016,22.515999,22.691782
4017,22.696,22.806988
4018,22.345999,22.961685
4019,22.288,22.98874
4020,22.564,22.965105
4021,22.666,23.010096
4022,22.204,23.084291
4023,22.072,23.021673
4024,22.3,22.91209
4025,22.742,22.883461
4026,23.316,22.997526
4027,23.605999,23.262478
4028,23.898,23.56232
4029,24.386,23.862362
4030,24.326,24.207026
4031,24.482,24.448305
4032,24.630001,24.640484
4033,24.74,24.806993
4034,24.82,24.950043
4035,24.916,25.068855
4036,25.068,25.174442
4037,25.421999,25.28763
4038,25.157999,25.464249
4039,25.251999,25.53487
4040,25.296,25.587336
4041,25.324,25.63272
4042,25.364002,25.671152
4043,25.372,25.70775
4044,25.402,25.73581
4045,25.407999,25.762007
4046,25.397999,25.781988
4047,25.406002,25.792324
4048,25.404001,25.79976
4049,25.397999,25.803926
4050,25.396002,25.804594
4051,25.39,25.80372
4052,25.386002,25.80126
4053,25.397999,25.798042
4054,25.404001,25.798748
4055,25.418,25.801693
4056,25.414,25.807995
4057,25.412,25.812193
4058,25.4,25.814215
4059,25.372,25.812014
4060,25.334,25.802103
4061,25.306,25.783245
4062,25.286,25.760344
4063,25.256,25.737722
4064,25.227999,25.713594
4065,25.198,25.688526
4066,25.16,25.662376
4067,25.150002,25.633295
4068,25.128,25.609129
4069,25.121998,25.587011
4070,25.11,25.56999
4071,25.102,25.555696
4072,25.402,25.54391
4073,25.8,25.615454
4074,25.619999,25.790361
4075,25.52,25.890753
4076,25.38,25.920145
4077,25.460001,25.888748
4078,25.300001,25.87419
4079,25.12,25.825026
4080,25.015999,25.734522
4081,24.986,25.633007
4082,24.976,25.549784
4083,24.958,25.49135
4084,24.95,25.45001
4085,24.94,25.421925
4086,24.938,25.40192
4087,24.938,25.388718
4088,24.932001,25.380796
4089,24.934,25.37467
4090,24.93,25.371212
4091,24.936,25.36822
4092,24.94,25.367805
4093,24.934,25.36915
4094,24.936,25.368917
4095,24.946,25.368933
4096,24.963999,25.386408
4097,24.982,25.389292
4098,25.014002,25.396427
4099,25.039999,25.410954
4100,25.100002,25.42987
4101,25.16,25.460302
4102,25.2,25.500546
4103,25.2,25.542173
4104,25.100002,25.57236
4105,25.079998,25.565065
4106,25.039999,25.546383
4107,25.06,25.519903
4108,25.074999,25.50449
4109,25.224998,25.499802
4110,25.18,25.538492
4111,25.16,25.563784
4112,25.38,25.57372
4113,25.36,25.635792
4114,25.320002,25.68639
4115,25.24,25.709618
4116,25.22,25.699156
4117,25.259998,25.67903
4118,25.259998,25.673101
4119,25.2,25.67192
4120,25.300001,25.656223
4121,25.36,25.66827
4122,25.320002,25.698847
4123,25.320002,25.714197
4124,25.259998,25.72194
4125,25.300001,25.709948
4126,25.38,25.707596
4127,25.300001,25.729216
4128,25.300001,25.728773
4129,25.259998,25.723665
4130,25.18,25.70839
4131,25.259998,25.674011
4132,25.24,25.666368
4133,25.24,25.661407
4134,25.259998,25.6584
4135,25.4,25.661955
4136,25.38,25.703033
4137,25.42,25.735384
4138,25.4,25.76732
4139,25.320002,25.784853
4140,25.34,25.77311
4141,25.4,25.763632
4142,25.300001,25.773212
4143,25.300001,25.757751
4144,25.38,25.741222
4145,25.42,25.750284
4146,25.460001,25.772966
4147,25.52,25.8028
4148,25.4,25.841665
4149,25.4,25.839722
4150,25.58,25.829472
4151,25.5,25.867977
4152,25.52,25.885046
4153,25.5,25.89795
4154,25.54,25.901003
4155,25.7,25.911638
4156,25.72,25.96333
4157,25.8,26.014662
4158,25.56,26.072613
4159,25.108,26.052097
4160,25.123999,25.900568
4161,25.140001,25.767523
4162,25.164,25.680288
4163,25.184002,25.633953
4164,25.196,25.61482
4165,25.212,25.610205
4166,25.248001,25.614271
4167,25.286,25.628616
4168,25.310001,25.651205
4169,25.354002,25.675543
4170,25.374,25.705063
4171,25.397999,25.732666
4172,25.442,25.75849
4173,25.486,25.78838
4174,25.534002,25.822338
4175,25.582,25.860313
4176,25.298,25.901169
4177,24.186,25.855906
4178,23.108,25.510101
4179,21.958,24.910944
4180,21.206,24.121164
4181,20.86,23.313696
4182,20.756,22.638653
4183,20.806,22.15532
4184,20.85,21.862936
4185,20.758001,21.706245
4186,21.09,21.597923
4187,21.435999,21.619816
4188,21.907999,21.755684
4189,22.27,22.002392
4190,22.435999,22.29944
4191,22.674,22.567839
4192,22.907999,22.817448
4193,22.546001,23.054684
4194,22.14,23.126526
4195,22.251999,23.034672
4196,22.502,22.962843
4197,22.352,22.981815
4198,21.974,22.975433
4199,21.708,22.86527
4200,22.14,22.693136
4201,22.334,22.670452
4202,21.630001,22.737923
4203,21.6,22.619488
4204,22.056,22.486145
4205,22.421999,22.507893
4206,22.312,22.654057
4207,21.76,22.75698
4208,22.108,22.675362
4209,22.394,22.668776
4210,22.258,22.756035
4211,21.64,22.803106
4212,21.922,22.664595
4213,22.296,22.599556
4214,22.246,22.667736
4215,21.634,22.732372
4216,21.726,22.616121
4217,22.308,22.517689
4218,22.504,22.604895
4219,22.178,22.759672
4220,21.74,22.799192
4221,22.133999,22.686663
4222,22.432,22.67706
4223,22.462,22.771404
4224,22.425999,22.869703
4225,23.022001,22.931715
4226,23.436,23.126034
4227,23.806,23.403862
4228,24.206,23.719488
4229,24.308,24.060366
4230,24.473999,24.337543
4231,24.628,24.566557
4232,24.800001,24.76133
4233,24.928001,24.939392
4234,25.34,25.097588
4235,25.148,25.315853
4236,25.249998,25.434765
4237,25.324,25.52558
4238,25.421999,25.604307
4239,25.226002,25.684034
4240,24.062,25.689552
4241,22.926,25.368992
4242,21.991999,24.766996
4243,21.498001,24.026337
4244,21.27,23.333717
4245,21.032,22.78659
4246,21.022001,22.362392
4247,21.2,22.081915
4248,21.624,21.958752
4249,22.258,22.016922
4250,22.562,22.265768
4251,22.53,22.566307
4252,22.348,22.7848
4253,22.654,22.875696
4254,22.76,22.994505
4255,22.354,23.114088
4256,22.006,23.092705
4257,22.302,22.954603
4258,22.542,22.90851
4259,22.218,22.95899
4260,21.724,22.930391
4261,21.976,22.761827
4262,22.268,22.677078
4263,22.094,22.711664
4264,21.642,22.716326
4265,21.699999,22.593523
4266,22.314,22.49308
4267,22.328001,22.588318
4268,21.953999,22.7029
4269,21.624,22.690416
4270,22.114,22.566523
4271,22.383999,22.583035
4272,22.006,22.696852
4273,21.602,22.699694
4274,21.962,22.570738
4275,22.364,22.544762
4276,22.434,22.654882
4277,21.99,22.78209
4278,21.696,22.759638
4279,22.148,22.63311
4280,22.314,22.639236
4281,22.258,22.716461
4282,22.902,22.772585
4283,23.322,22.978838
4284,23.73,23.270597
4285,24.114,23.606657
4286,24.292,23.959358
4287,24.498001,24.26341
4288,24.646,24.525587
4289,24.802,24.743885
4290,24.928001,24.932436
4291,25.01,25.094837
4292,25.56,25.227518
4293,25.421999,25.461863
4294,25.259998,25.615707
4295,25.42,25.665787
4296,25.269999,25.721428
4297,25.138,25.72284
4298,25.174002,25.677046
4299,25.174002,25.643396
4300,25.156,25.621878
4301,25.144,25.60426
4302,25.130001,25.589266
4303,25.116,25.575338
4304,25.76,25.56185
4305,25.52,25.722818
4306,25.460001,25.812656
4307,25.4,25.845875
4308,25.22,25.841558
4309,25.24,25.782574
4310,25.28,25.733688
4311,25.140001,25.711397
4312,25.079998,25.664064
4313,25.02,25.608744
4314,25.02,25.551397
4315,25.015999,25.50978
4316,24.99,25.48226
4317,24.994001,25.458675
4318,25.02,25.44351
4319,25.06,25.44145
4320,24.998,25.453405
4321,25.039999,25.44862
4322,25.12,25.452702
4323,24.998,25.478731
4324,24.986,25.46987
4325,24.966,25.452778
4326,24.938,25.433424
4327,24.938,25.411623
4328,24.926,25.395437
4329,24.93,25.381851
4330,24.924,25.37373
4331,24.926,25.367495
4332,24.934,25.363947
4333,24.924,25.3641
4334,24.92,25.362381
4335,24.914,25.359665
4336,24.901999,25.355894
4337,24.896,25.349813
4338,24.886002,25.343351
4339,24.878,25.335981
4340,24.878,25.328375
4341,24.882,25.322863
4342,24.884,25.32042
4343,24.888,25.31986
4344,24.896,25.320929
4345,24.890001,25.32417
4346,24.897999,25.325375
4347,24.901999,25.327919
4348,24.897999,25.3311
4349,24.890001,25.332462
4350,24.888,25.33093
4351,24.882,25.328669
4352,24.92,25.352917
4353,24.92,25.35354
4354,24.926,25.353848
4355,24.93,25.355583
4356,24.928001,25.358202
4357,24.928001,25.359745
4358,24.932001,25.360622
4359,24.93,25.362162
4360,24.934,25.362885
4361,24.943998,25.364286
4362,24.932001,25.368088
4363,24.932001,25.36816
4364,24.937502,25.367401
4365,24.94,25.368134
4366,24.966,25.369644
4367,24.958,25.377789
4368,24.948,25.382956
4369,24.946,25.383366
4370,24.948,25.382101
4371,24.95,25.38136
4372,24.948,25.381468
4373,24.946,25.381205
4374,24.953999,25.380398
4375,24.95,25.381823
4376,24.960001,25.382275
4377,24.952002,25.385033
4378,24.953999,25.385399
4379,24.956,25.385666
4380,24.963999,25.386362
4381,24.963999,25.389082
4382,24.963999,25.391472
4383,24.963999,25.393118
4384,24.962002,25.394138
4385,24.968,25.394203
4386,24.966,25.39563
4387,24.982,25.396423
4388,24.984,25.401093
4389,25.068,25.405817
4390,25.140001,25.431467
4391,25.02,25.473509
4392,24.998,25.475471
4393,25.014002,25.462341
4394,24.992,25.453869
4395,24.994001,25.442978
4396,24.99,25.43516
4397,24.998,25.429152
4398,25.039999,25.427353
4399,25.079998,25.438099
4400,25.100002,25.459137
4401,25.12,25.481773
4402,25.16,25.50367
4403,25.18,25.52981
4404,25.140001,25.554792
4405,25.22,25.561916
4406,25.38,25.584333
4407,25.439999,25.646132
4408,25.52,25.714962
4409,25.58,25.7871
4410,25.599998,25.855515
4411,25.599998,25.909122
4412,25.640001,25.944397
4413,25.72,25.976328
4414,25.74,26.019722
4415,25.74,26.058668
4416,25.840002,26.085663
4417,25.880001,26.128935
4418,25.406002,26.174154
4419,25.11,26.081472
4420,25.116,25.90651
4421,25.123999,25.764593
4422,25.133999,25.671988
4423,25.140001,25.618849
4424,25.157999,25.590855
4425,25.174002,25.580984
4426,25.207998,25.582066
4427,25.21,25.594208
4428,25.226002,25.605867
4429,25.242,25.61837
4430,25.262,25.63175
4431,25.282,25.646841
4432,25.298,25.663464
4433,25.308,25.679987
4434,25.332,25.694454
4435,25.342001,25.710747
4436,25.342001,25.725494
4437,25.372,25.735743
4438,25.396002,25.75007
4439,25.376,25.767601
4440,25.364002,25.77558
4441,25.355999,25.776058
4442,25.348,25.772648
4443,25.37,25.767235
4444,25.355999,25.768736
4445,25.35,25.767609
4446,25.34,25.764633
4447,25.35,25.759447
4448,25.374,25.757887
4449,25.397999,25.763914
4450,25.421999,25.776245
4451,25.436,25.79282
4452,25.454,25.809353
4453,25.478,25.825985
4454,25.506,25.84431
4455,25.546,25.865257
4456,25.576002,25.89146
4457,25.594,25.919357
4458,25.598001,25.944536
4459,25.616001,25.963081
4460,25.628,25.979725
4461,25.651999,25.994442
4462,25.685999,26.01094
4463,25.708,26.03218
4464,25.726,26.054285
4465,25.744001,26.075117
4466,25.75,26.09456
4467,25.782,26.109806
4468,25.796001,26.128311
4469,25.808,26.146013
4470,25.846,26.161726
4471,25.876,26.182642
4472,25.918,26.206734
4473,25.947998,26.235853
4474,26.004,26.265797
4475,26.3,26.302307
4476,26.64,26.408344
4477,26.76,26.589659
4478,26.679998,26.76801
4479,26.244001,26.874252
4480,26.13,26.819382
4481,26.152,26.714754
4482,26.16,26.634644
4483,26.169998,26.584566
4484,26.184,26.557775
4485,26.206,26.547298
4486,26.238,26.549143
4487,26.268,26.561613
4488,26.289999,26.580818
4489,26.314001,26.601837
4490,26.32,26.623636
4491,26.324001,26.641048
4492,26.352,26.653694
4493,26.383999,26.669245
4494,26.396,26.689499
4495,26.41,26.708237
4496,26.428,26.725067
4497,26.438,26.741505
4498,26.448,26.755869
4499,26.46,26.768383
4500,26.476002,26.780138
4501,26.518002,26.792648
4502,26.534,26.812925
4503,26.550001,26.833403
4504,26.580002,26.852392
4505,26.605999,26.873653
4506,26.628,26.896297
4507,26.65,26.918678
4508,26.698002,26.940521
4509,26.722,26.968805
4510,26.728,26.996872
4511,26.752,27.018564
4512,26.794003,27.03912
4513,26.812,27.064753
4514,26.844,27.08903
4515,26.862,27.11464
4516,26.852,27.138086
4517,26.828,27.151804
4518,26.834002,27.153181
4519,26.862,27.15307
4520,26.874,27.160084
4521,26.884,27.169846
4522,26.856,27.180092
4523,26.85,27.18014
4524,26.852,27.176367
4525,26.832,27.173353
4526,26.826002,27.166046
4527,26.826002,27.158281
4528,26.828,27.152596
4529,26.822,27.149496
4530,26.824001,27.146246
4531,26.83,27.144413
4532,26.826002,27.14499
4533,26.82,27.144863
4534,26.817999,27.143032
4535,26.82,27.140812
4536,26.808,27.139673
4537,26.806,27.13591
4538,26.82,27.132103
4539,26.828,27.133078
4540,26.84,27.136932
4541,26.834002,27.143505
4542,26.84,27.147226
4543,26.834002,27.15087
4544,26.82,27.151878
4545,26.815998,27.148321
4546,26.81,27.143717
4547,26.798,27.138592
4548,26.792002,27.131624
4549,26.796,27.124626
4550,26.78,27.120659
4551,26.776,27.114227
4552,26.773998,27.108013
4553,26.77,27.103064
4554,26.77,27.098728
4555,26.78,27.095745
4556,26.77,27.096548
4557,26.756,27.095299
4558,26.748001,27.090248
4559,26.738,27.08368
4560,26.736,27.075977
4561,26.728,27.069681
4562,26.722,27.063341
4563,26.699999,27.057186
4564,26.674,27.046988
4565,26.654001,27.031893
4566,26.632,27.014694
4567,26.6,26.996058
4568,26.582,26.973888
4569,26.556,26.952427
4570,26.518002,26.930286
4571,26.5,26.904175
4572,26.476002,26.879793
4573,26.46,26.856304
4574,26.45,26.835392
4575,26.434002,26.818287
4576,26.428,26.802593
4577,26.432001,26.790045
4578,26.432001,26.782784
4579,26.424002,26.778717
4580,26.42,26.774376
4581,26.412,26.770144
4582,26.400002,26.765009
4583,26.388,26.757954
4584,26.37,26.749294
4585,26.362,26.737965
4586,26.360003,26.727127
4587,26.362,26.718925
4588,26.362,26.714142
4589,26.364,26.711449
4590,26.376,26.710499
4591,26.378,26.713373
4592,26.380001,26.7168
4593,26.383999,26.71991
4594,26.378,26.723135
4595,26.376,26.72389
4596,26.354,26.723364
4597,26.346,26.716883
4598,26.336,26.708818
4599,26.346,26.70004
4600,26.368,26.69622
4601,26.388,26.700392
4602,26.392002,26.710415
4603,26.381998,26.719946
4604,26.388,26.72403
4605,26.388,26.727367
4606,26.394,26.729603
4607,26.383999,26.732561
4608,26.346,26.68674
4609,26.344,26.688759
4610,26.344,26.689943
4611,26.348001,26.690609
4612,26.356,26.692036
