,Truth,Prediction
3492,21.196001,21.623322
3493,21.369999,21.542425
3494,21.436,21.53734
3495,21.418001,21.56788
3496,21.432,21.592812
3497,21.418001,21.613157
3498,21.374,21.623013
3499,21.412,21.61602
3500,21.418001,21.617476
3501,21.428001,21.62199
3502,21.443998,21.628555
3503,21.378,21.638033
3504,21.364,21.627907
3505,21.394,21.612589
3506,21.394,21.608488
3507,21.39,21.607939
3508,21.304,21.60725
3509,21.282001,21.58375
3510,21.28,21.556038
3511,21.202,21.534693
3512,21.192,21.499916
3513,21.714,21.469318
3514,22.444,21.587786
3515,23.032,21.9003
3516,23.542,22.32404
3517,24.07,22.78884
3518,24.33,23.272686
3519,24.626001,23.693825
3520,24.868,24.061775
3521,25.23,24.379177
3522,25.35,24.692945
3523,25.516,24.949608
3524,25.632,25.165909
3525,25.746,25.343527
3526,25.804,25.49316
3527,25.822,25.60994
3528,25.834,25.691376
3529,25.832,25.745323
3530,25.826,25.777504
3531,25.836,25.794214
3532,25.842001,25.805515
3533,25.864,25.814014
3534,25.834,25.825369
3535,25.834,25.826069
3536,25.838001,25.824257
3537,25.830002,25.823456
3538,25.826,25.820948
3539,25.838001,25.817694
3540,25.868,25.8184
3541,25.86,25.827787
3542,25.842001,25.834282
3543,25.818,25.833504
3544,25.8,25.824951
3545,25.746,25.812304
3546,25.706001,25.78789
3547,25.674,25.757097
3548,25.646,25.725044
3549,25.64,25.694265
3550,25.616,25.670824
3551,25.594,25.649172
3552,25.576,25.628124
3553,25.550001,25.608326
3554,25.528,25.58742
3555,25.504,25.566282
3556,25.496,25.544645
3557,25.488,25.526852
3558,25.482,25.512774
3559,25.466002,25.501877
3560,25.458,25.490467
3561,25.454,25.480024
3562,25.446,25.471668
3563,25.456,25.463982
3564,25.444,25.46128
3565,25.43,25.457226
3566,25.407999,25.450272
3567,25.398,25.43877
3568,25.394001,25.426853
3569,25.390001,25.417131
3570,25.374,25.409561
3571,25.362,25.400314
3572,25.352001,25.390097
3573,25.352001,25.37988
3574,25.345999,25.372543
3575,25.342001,25.366293
3576,25.342001,25.360971
3577,25.334,25.35735
3578,25.332,25.352983
3579,25.324,25.349152
3580,25.318,25.344383
3581,25.306002,25.339148
3582,25.302,25.332079
3583,25.304,25.325535
3584,25.226,25.235369
3585,25.220001,25.237585
3586,25.216,25.237782
3587,25.220001,25.23641
3588,25.210001,25.236156
3589,25.212,25.233545
3590,25.216,25.23169
3591,25.208,25.231594
3592,25.208,25.229767
3593,25.208,25.228083
3594,25.208,25.226898
3595,25.198002,25.22616
3596,25.194,25.223053
3597,25.198002,25.219234
3598,25.208,25.217405
3599,25.212,25.219202
3600,25.204,25.22235
3601,25.203333,25.222763
3602,25.206001,25.22229
3603,25.204,25.222471
3604,25.199999,25.222206
3605,25.199999,25.22085
3606,25.194,25.219643
3607,25.198002,25.2172
3608,25.198002,25.216248
3609,25.194,25.21589
3610,25.19,25.214691
3611,25.196001,25.21258
3612,25.196001,25.212463
3613,25.198002,25.212816
3614,25.192,25.213709
3615,25.194,25.21286
3616,25.192,25.212408
3617,25.192,25.211636
3618,25.192,25.211012
3619,25.192,25.210594
3620,25.188,25.210342
3621,25.184,25.209126
3622,25.196001,25.206972
3623,25.198002,25.208431
3624,25.196001,25.210802
3625,25.204,25.212166
3626,25.202,25.215063
3627,25.198002,25.216944
3628,25.198002,25.217007
3629,25.198002,25.216654
3630,25.206001,25.216314
3631,25.204,25.218208
3632,25.213999,25.21952
3633,25.199999,25.22301
3634,25.208,25.222248
3635,25.206001,25.222916
3636,25.208,25.223167
3637,25.218,25.223795
3638,25.204,25.226997
3639,25.208,25.226116
3640,25.218,25.225664
3641,25.216,25.22811
3642,25.212,25.229958
3643,25.220001,25.230087
3644,25.220001,25.231945
3645,25.216,25.233654
3646,25.222,25.23378
3647,25.268,25.235132
3648,25.34,25.248665
3649,25.412,25.280285
3650,25.491999,25.326176
3651,25.572,25.383627
3652,25.648,25.448793
3653,25.752,25.5176
3654,25.864,25.595604
3655,26.038,25.68358
3656,26.52,25.79545
3657,26.130001,26.009851
3658,26.188,26.081919
3659,26.25,26.118206
3660,26.338001,26.153076
3661,26.434,26.20133
3662,26.518,26.264559
3663,26.624,26.335676
3664,26.474,26.416803
3665,25.496,26.437147
3666,24.342001,26.177055
3667,23.044,25.62066
3668,22.08,24.809538
3669,21.359999,23.913925
3670,21.16,23.059896
3671,21.258001,22.402393
3672,21.407999,21.999115
3673,21.588001,21.804842
3674,21.74,21.758831
3675,21.8,21.798601
3676,21.818,21.86182
3677,21.876,21.917103
3678,21.848,21.97062
3679,21.828001,22.00139
3680,21.776,22.013367
3681,21.806002,22.004173
3682,21.792,22.00108
3683,21.783998,21.99652
3684,21.73,21.99076
3685,21.646,21.971893
3686,21.578,21.933022
3687,21.596,21.882565
3688,21.646,21.84861
3689,21.598001,21.841175
3690,21.626,21.828777
3691,21.502,21.826262
3692,21.498,21.793478
3693,21.512001,21.762291
3694,21.546,21.743998
3695,21.518,21.742735
3696,21.58,21.738056
3697,21.564001,21.75052
3698,21.608,21.758932
3699,21.52,21.775864
3700,21.542,21.766363
3701,21.522,21.759665
3702,21.632,21.750113
3703,21.606,21.772041
3704,21.566,21.787674
3705,21.524,21.78687
3706,21.5,21.771486
3707,21.438,21.750853
3708,21.4,21.718325
3709,21.396,21.682234
3710,21.376,21.65446
3711,21.28,21.630991
3712,21.51,21.589407
3713,22.386,21.617094
3714,23.146,21.886105
3715,23.492,22.334846
3716,24.054,22.788633
3717,24.262001,23.265835
3718,24.562,23.669266
3719,24.83,24.023167
3720,25.242,24.338223
3721,25.28,24.666206
3722,25.478,24.914768
3723,25.628,25.128946
3724,25.79,25.315418
3725,25.918,25.486658
3726,26.222,25.640493
3727,25.728,25.8283
3728,24.896,25.838451
3729,23.688,25.584644
3730,22.468,25.021847
3731,21.514,24.224308
3732,21.345999,23.345503
3733,21.434,22.651905
3734,21.496,22.217566
3735,21.69,21.978605
3736,21.73,21.901257
3737,21.826,21.8915
3738,21.824,21.924799
3739,21.856,21.957523
3740,21.78,21.989388
3741,21.46,21.991917
3742,21.192,21.901976
3743,21.334,21.745872
3744,21.491999,21.657516
3745,21.584,21.651121
3746,21.618,21.68887
3747,21.63,21.734615
3748,22.5,21.772396
3749,22.5,22.030245
3750,22.5,22.263275
3751,22.5,22.425184
3752,22.42,22.526009
3753,22.015999,22.563751
3754,21.720001,22.469185
3755,21.646,22.293476
3756,21.588001,22.129934
3757,21.576,21.99959
3758,21.586,21.909975
3759,21.544,21.857141
3760,21.532,21.815971
3761,21.514,21.785732
3762,21.454,21.761389
3763,21.454,21.729237
3764,21.464,21.70445
3765,21.508,21.69093
3766,21.529999,21.695438
3767,21.486,21.708565
3768,21.407999,21.708128
3769,21.712,21.68401
3770,22.514,21.742788
3771,23.22,22.01733
3772,23.642,22.450056
3773,24.086,22.908005
3774,24.326,23.361038
3775,24.562,23.749496
3776,24.746,24.077547
3777,24.904001,24.34921
3778,25.383999,24.574306
3779,25.206001,24.854153
3780,25.302,25.019497
3781,25.372,25.139015
3782,25.386,25.23363
3783,25.362,25.29984
3784,25.334,25.334652
3785,25.304,25.345259
3786,25.302,25.339565
3787,25.27,25.331339
3788,25.25,25.316313
3789,25.228,25.298662
3790,25.206001,25.279516
3791,25.182001,25.259537
3792,25.172,25.238497
3793,25.174002,25.220568
3794,25.156,25.20886
3795,25.146,25.19699
3796,25.13,25.185753
3797,25.118,25.173553
3798,25.116,25.161373
3799,25.42,25.152103
3800,25.54,25.227337
3801,25.68,25.331848
3802,25.58,25.450706
3803,25.5,25.512466
3804,25.5,25.523022
3805,25.42,25.519474
3806,25.36,25.492472
3807,25.320002,25.451939
3808,25.36,25.40919
3809,25.24,25.388699
3810,25.26,25.346748
3811,25.320002,25.31729
3812,25.4,25.314892
3813,25.320002,25.340372
3814,25.220001,25.343351
3815,25.24,25.313839
3816,25.320002,25.290958
3817,25.48,25.297367
3818,25.5,25.3511
3819,25.52,25.40536
3820,25.48,25.449793
3821,25.660002,25.46888
3822,25.660002,25.525185
3823,25.54,25.573755
3824,25.58,25.574863
3825,25.62,25.576014
3826,25.660002,25.58754
3827,25.699999,25.60879
3828,25.62,25.636875
3829,25.6,25.637135
3830,25.62,25.625908
3831,25.64,25.62066
3832,25.660002,25.623554
3833,25.68,25.632746
3834,25.660002,25.646072
3835,25.58,25.651157
3836,25.6,25.631643
3837,25.660002,25.61765
3838,25.58,25.624823
3839,25.5,25.61319
3840,24.94,24.980722
3841,24.934,24.977184
3842,24.94,24.973068
3843,24.938,24.971596
3844,24.932001,24.970575
3845,24.93,24.968336
3846,24.926,24.96593
3847,24.928,24.963097
3848,24.928,24.961504
3849,24.924,24.960632
3850,24.92,24.959093
3851,24.916,24.956772
3852,24.92,24.953869
3853,24.924,24.952724
3854,24.92,24.953358
3855,24.912,24.953127
3856,24.916,24.950634
3857,24.92,24.949425
3858,24.912,24.949903
3859,24.91,24.948473
3860,24.912,24.946499
3861,24.91,24.9455
3862,24.907999,24.944454
3863,24.907999,24.943165
3864,26.465,24.942183
3865,26.465,25.357718
3866,26.465,25.746843
3867,26.465,26.02057
3868,26.465,26.192091
3869,25.984001,26.293072
3870,25.532,26.221682
3871,25.31,26.01206
3872,25.174002,25.772089
3873,25.406,25.556778
3874,25.42,25.469513
3875,25.056,25.438429
3876,24.978,25.331003
3877,24.958,25.216373
3878,24.944,25.126783
3879,24.942001,25.06429
3880,24.93,25.024761
3881,24.924,24.998154
3882,24.921999,24.98025
3883,24.926,24.968855
3884,24.928,24.963211
3885,24.928,24.960953
3886,24.92,24.960073
3887,24.916,24.957539
3888,24.914,24.954308
3889,24.918001,24.951385
3890,24.92,24.950403
3891,24.928,24.950657
3892,24.942001,24.953243
3893,24.958,24.95935
3894,24.97,24.968782
3895,25.01,24.979488
3896,25.220001,24.998148
3897,25.4,25.06942
3898,25.74,25.180168
3899,25.560001,25.359192
3900,25.4,25.45452
3901,25.720001,25.461998
3902,25.78,25.533813
3903,25.114,25.615437
3904,25.188,25.49815
3905,25.304,25.390415
3906,25.41,25.34614
3907,25.518,25.356476
3908,25.62,25.404642
3909,25.730001,25.474726
3910,25.968,25.559193
3911,26.366001,25.686586
3912,26.172,25.893763
3913,26.238,26.008156
3914,26.302,26.087791
3915,26.388,26.154463
3916,26.522001,26.222536
3917,26.602,26.307726
3918,26.632,26.393946
3919,26.656,26.464104
3920,26.434,26.517406
3921,25.666,26.492674
3922,24.402,26.252586
3923,23.130001,25.695314
3924,22.052,24.885923
3925,21.26,23.961605
3926,21.04,23.061268
3927,20.882,22.361189
3928,21.098,21.859777
3929,21.210001,21.600592
3930,21.199999,21.496964
3931,21.174002,21.453707
3932,21.18,21.428795
3933,21.204,21.416496
3934,21.220001,21.416878
3935,21.206,21.424347
3936,21.175999,21.427713
3937,21.172,21.421377
3938,21.268,21.413769
3939,21.13,21.433804
3940,21.68,21.417233
3941,21.098,21.544472
3942,21.539999,21.511435
3943,21.254,21.570986
3944,20.95,21.557476
3945,20.962,21.450596
3946,21.114,21.35669
3947,21.122,21.332792
3948,21.151999,21.332985
3949,21.078,21.346384
3950,21.09,21.339071
3951,21.151999,21.33253
3952,21.046,21.344574
3953,20.980001,21.32893
3954,20.966002,21.293879
3955,20.964,21.260935
3956,21.17,21.237051
3957,20.96,21.277111
3958,20.932,21.263603
3959,20.862,21.234735
3960,20.91,21.191908
3961,20.888,21.17099
3962,20.859999,21.154835
3963,20.904001,21.136797
3964,21.074,21.1352
3965,20.992,21.183111
3966,21.34,21.206352
3967,20.96,21.310812
3968,21.188,21.301758
3969,22.032,21.33161
3970,22.896,21.587116
3971,23.406,22.050436
3972,23.844,22.564663
3973,24.326,23.0621
3974,24.516,23.544514
3975,24.776,23.93853
3976,25.276,24.271801
3977,25.184,24.631607
3978,25.358,24.871197
3979,25.486,25.063679
3980,25.662,25.225828
3981,25.8,25.38287
3982,25.906,25.531359
3983,25.664,25.664328
3984,24.886,25.691654
3985,23.72,25.480267
3986,22.636,24.964706
3987,21.592,24.238426
3988,21.421999,23.391993
3989,21.502,22.712635
3990,21.564001,22.282429
3991,21.64,22.044275
3992,21.722,21.935246
3993,21.734001,21.9069
3994,21.77,21.907255
3995,21.792,21.923347
3996,21.824,21.94419
3997,21.848,21.968805
3998,21.774,21.993872
3999,21.845999,21.992382
4000,21.864,22.004917
4001,21.824,22.021912
4002,21.866001,22.02433
4003,21.831999,22.034094
4004,21.706001,22.033604
4005,21.746,21.99734
4006,21.698,21.974205
4007,21.588001,21.947624
4008,21.654,21.898382
4009,21.608,21.875738
4010,21.632,21.852959
4011,21.598001,21.842983
4012,21.604,21.829533
4013,21.624,21.820702
4014,21.556,21.82071
4015,21.57,21.804478
4016,21.576,21.793015
4017,21.532,21.78744
4018,21.496,21.772982
4019,21.578,21.751026
4020,21.515999,21.755562
4021,21.498,21.748026
4022,21.476,21.735153
4023,21.462,21.718891
4024,21.396,21.702724
4025,21.57,21.673512
4026,22.498001,21.696188
4027,22.986,21.971731
4028,23.396,22.355013
4029,23.789999,22.763237
4030,24.256,23.167137
4031,24.33,23.580837
4032,24.519999,23.899889
4033,24.706,24.159212
4034,24.846,24.382233
4035,24.946,24.571941
4036,25.152,24.727692
4037,25.258001,24.887245
4038,25.196001,25.031025
4039,25.262,25.114248
4040,25.312,25.1783
4041,25.308,25.233488
4042,25.276,25.27008
4043,25.237999,25.28372
4044,25.199999,25.278294
4045,25.146,25.26012
4046,25.104,25.229828
4047,25.660002,25.194178
4048,25.158,25.316027
4049,24.968,25.303604
4050,24.938,25.214624
4051,24.914,25.126049
4052,24.902,25.056135
4053,24.892,25.00675
4054,24.87,24.97306
4055,24.858002,24.946404
4056,24.852,24.925585
4057,24.856,24.910301
4058,24.858002,24.901602
4059,24.854,24.89733
4060,24.856,24.894157
4061,24.864,24.89252
4062,24.862,24.893988
4063,24.856,24.89518
4064,24.856,24.894354
4065,24.859999,24.89333
4066,24.866001,24.893616
4067,24.862,24.895716
4068,24.862,24.896551
4069,24.878,24.896877
4070,24.872,24.901278
4071,24.89,24.90372
4072,24.888,24.909859
4073,24.882,24.91454
4074,24.872,24.915977
4075,24.859999,24.913633
4076,24.842001,24.907919
4077,24.83,24.898268
4078,24.824,24.887278
4079,24.810001,24.877481
4080,24.814,24.866966
4081,24.796001,24.860327
4082,24.788,24.85159
4083,24.772001,24.842712
4084,24.762,24.832033
4085,24.754,24.821297
4086,24.758001,24.811432
4087,24.754,24.805609
4088,24.742,24.801239
4089,24.748001,24.795206
4090,24.748001,24.79212
4091,24.736,24.790546
4092,24.737999,24.78654
4093,24.727999,24.783665
4094,24.736,24.779171
4095,24.724,24.777739
4096,24.742,24.77527
4097,24.744,24.77802
4098,24.736,24.780634
4099,24.746,24.780338
4100,24.744,24.782166
4101,24.746,24.783403
4102,24.74,24.784697
4103,24.74,24.78404
4104,24.736,24.783144
4105,24.74,24.781378
4106,24.75,24.780993
4107,24.754,24.783688
4108,24.751999,24.787361
4109,24.76,24.789677
4110,24.776,24.793184
4111,24.78,24.800238
4112,24.776,24.807146
4113,24.776667,24.811005
4114,24.786001,24.813292
4115,24.789999,24.817091
4116,24.788,24.821217
4117,24.794,24.823715
4118,24.788,24.826761
4119,24.792,24.827465
4120,24.8,24.828526
4121,24.794,24.831505
4122,24.792,24.83246
4123,24.788,24.832167
4124,24.789999,24.830614
4125,24.796001,24.829762
4126,24.8,24.830902
4127,24.796001,24.833227
4128,24.796001,24.834084
4129,24.804,24.834377
4130,24.798,24.836609
4131,24.796001,24.837023
4132,24.796001,24.836395
4133,24.798,24.835718
4134,24.792,24.835747
4135,24.794,24.834328
4136,24.789999,24.833525
4137,24.784,24.832012
4138,24.792,24.829168
4139,24.789999,24.828974
4140,24.78,24.828875
4141,24.78,24.82615
4142,24.78,24.823626
4143,24.788,24.821852
4144,24.794,24.822882
4145,24.792,24.825836
4146,24.789999,24.82784
4147,24.786001,24.828539
4148,24.788,24.827688
4149,24.789999,24.827276
4150,24.789999,24.82761
4151,24.789999,24.828014
4152,24.804,24.828314
4153,24.828,24.832254
4154,24.844,24.842293
4155,24.868,24.855106
4156,24.886,24.871326
4157,24.868,24.888527
4158,24.876,24.896282
4159,24.873999,24.901937
4160,24.876,24.905012
4161,24.883999,24.907192
4162,24.904001,24.9107
4163,24.932001,24.918858
4164,24.946,24.93321
4165,24.978,24.94861
4166,25.24,24.968449
4167,25.660002,25.053701
4168,25.128,25.24143
4169,25.178,25.256346
4170,25.226,25.242815
4171,25.258001,25.239763
4172,25.34,25.248405
4173,25.444,25.279078
4174,25.548,25.333704
4175,25.646,25.405949
4176,25.491999,25.487864
4177,24.926,25.50763
4178,23.676,25.356989
4179,22.792,24.877506
4180,21.972,24.225258
4181,21.226,23.500046
4182,21.462,22.76419
4183,21.368,22.296526
4184,21.406,21.993866
4185,21.472,21.822523
4186,21.550001,21.745636
4187,21.622,21.731771
4188,21.814001,21.754734
4189,22.006,21.830517
4190,21.878,21.947773
4191,21.84,22.006893
4192,21.831999,22.026777
4193,21.522,22.030476
4194,21.380001,21.946875
4195,21.522,21.830008
4196,21.628,21.776691
4197,21.694,21.780592
4198,21.766,21.813444
4199,21.768002,21.86255
4200,21.706001,21.901869
4201,21.654,21.911394
4202,21.404001,21.897827
4203,21.266,21.816235
4204,21.312,21.706028
4205,21.426,21.632973
4206,21.484,21.619047
4207,21.490002,21.637472
4208,21.478,21.659327
4209,21.515999,21.672514
4210,21.550001,21.690245
4211,21.598001,21.713043
4212,21.588001,21.743334
4213,21.634,21.764048
4214,21.723999,21.789148
4215,21.666,21.832182
4216,21.698,21.851534
4217,21.674,21.868841
4218,21.64,21.87439
4219,21.706001,21.866709
4220,21.68,21.875954
4221,21.718,21.879332
4222,21.698,21.890636
4223,21.656,21.895126
4224,22.014,21.885635
4225,22.67,21.971447
4226,23.392,22.229101
4227,23.814,22.644426
4228,24.402,23.08975
4229,24.586,23.57327
4230,24.872,23.978027
4231,25.306002,24.32806
4232,25.36,24.68359
4233,25.538,24.954578
4234,25.672,25.178423
4235,25.778,25.364765
4236,25.872,25.518805
4237,26.08,25.647558
4238,26.43,25.790058
4239,25.874,25.988855
4240,25.244001,25.995173
4241,24.038,25.789366
4242,22.723999,25.272861
4243,22.0,24.483036
4244,21.742,23.662853
4245,22.262,22.99829
4246,22.266,22.69392
4247,22.198,22.554655
4248,22.152,22.47232
4249,21.81,22.41325
4250,22.012001,22.284468
4251,22.302,22.230783
4252,22.226,22.28601
4253,22.084002,22.32919
4254,21.68,22.319704
4255,21.845999,22.193686
4256,21.982,22.122416
4257,22.09,22.119534
4258,22.52,22.161175
4259,22.424,22.315525
4260,21.952002,22.42526
4261,22.292002,22.36822
4262,22.302,22.381882
4263,22.044,22.409824
4264,22.034,22.363955
4265,21.95,22.31225
4266,22.026001,22.251455
4267,21.956,22.22616
4268,21.964,22.197083
4269,21.946,22.177437
4270,21.816,22.160555
4271,21.79,22.114277
4272,21.474,22.067621
4273,21.352,21.94965
4274,21.466002,21.81693
4275,21.564001,21.748775
4276,21.613998,21.740088
4277,21.604,21.760187
4278,21.692,21.77818
4279,21.646,21.814173
4280,21.564001,21.831615
4281,21.852001,21.818214
4282,22.514,21.878845
4283,23.08,22.115393
4284,23.448002,22.47479
4285,23.800001,22.857944
4286,24.164001,23.232424
4287,24.326,23.596773
4288,24.519999,23.899523
4289,24.696001,24.155409
4290,24.832,24.376055
4291,24.892,24.563232
4292,24.926,24.706413
4293,24.954,24.808792
4294,24.948,24.880955
4295,24.928,24.924538
4296,24.928,24.944159
4297,24.904001,24.952978
4298,24.880001,24.950516
4299,24.87,24.939837
4300,24.854,24.927656
4301,24.842001,24.914303
4302,24.826,24.901222
4303,24.804,24.887583
4304,24.776,24.871775
4305,24.776,24.85246
4306,24.758001,24.837822
4307,24.756,24.823513
4308,24.748001,24.812777
4309,24.751999,24.803707
4310,24.76,24.798622
4311,24.758001,24.79798
4312,24.746,24.797955
4313,24.736,24.794863
4314,24.74,24.789303
4315,24.737999,24.785845
4316,24.737999,24.783285
4317,24.758001,24.781647
4318,24.76,24.786018
4319,24.75,24.791
4320,24.734001,24.792042
4321,24.73,24.787651
4322,24.73,24.78225
4323,24.74,24.778152
4324,24.736,24.778162
4325,24.72,24.777994
4326,24.724,24.773561
4327,24.718,24.77052
4328,24.722,24.767029
4329,24.73,24.765497
4330,24.734001,24.766962
4331,24.737999,24.76973
4332,24.736,24.77307
4333,24.732,24.775064
4334,24.73,24.775137
4335,24.732,24.774233
4336,24.734001,24.773909
4337,24.73,24.774334
4338,24.734001,24.773733
4339,24.73,24.774153
4340,24.73,24.773603
4341,24.727999,24.773
4342,24.727999,24.772018
4343,24.724,24.77123
4344,24.732,24.769636
4345,24.73,24.770454
4346,24.732,24.771034
4347,24.732,24.77193
4348,24.73,24.772648
4349,24.737999,24.772587
4350,24.748001,24.77451
4351,24.75,24.779001
4352,24.786001,24.816631
4353,24.786001,24.819878
4354,24.786001,24.822027
4355,24.784,24.823334
4356,24.792,24.823553
4357,24.792,24.825613
4358,24.786001,24.827494
4359,24.796001,24.827198
4360,24.794,24.829185
4361,24.786001,24.830574
4362,24.78,24.829302
4363,24.776,24.826206
4364,24.77,24.822514
4365,24.77,24.81813
4366,24.772001,24.81483
4367,24.77,24.81323
4368,24.772001,24.81192
4369,24.78,24.811573
4370,24.788,24.81367
4371,24.794,24.81785
4372,24.788,24.822908
4373,24.786001,24.825127
4374,24.789999,24.825565
4375,24.788,24.826569
4376,24.788,24.826878
4377,24.789999,24.826944
4378,24.782,24.82748
4379,24.792,24.825827
4380,24.789999,24.826836
4381,24.796001,24.827606
4382,24.789999,24.829708
4383,24.789999,24.829905
4384,24.798,24.82963
4385,24.806,24.831467
4386,24.806,24.835386
4387,24.808,24.838655
4388,24.810001,24.841394
4389,24.824,24.843784
4390,24.83,24.849163
4391,24.822,24.855284
4392,24.816,24.8577
4393,24.822,24.857027
4394,24.822,24.857475
4395,24.826,24.85804
4396,24.826,24.859543
4397,24.83,24.860828
4398,24.835999,24.862766
4399,24.835999,24.865904
4400,24.835999,24.86842
4401,24.832,24.870092
4402,24.832,24.87004
4403,24.834002,24.869625
4404,24.846,24.869783
4405,24.852,24.873228
4406,24.852,24.878027
4407,24.848,24.881763
4408,24.854,24.883148
4409,24.866001,24.885231
4410,24.872,24.890093
4411,24.882,24.895788
4412,24.882,24.902735
4413,24.886,24.907995
4414,24.897999,24.912476
4415,24.902,24.918734
4416,24.906,24.924685
4417,24.918001,24.929962
4418,24.934,24.93681
4419,24.966002,24.946344
4420,25.029999,24.962337
4421,25.44,24.992334
4422,25.366001,25.126526
4423,25.172,25.225798
4424,25.248001,25.237627
4425,25.314001,25.247425
4426,25.394001,25.27167
4427,25.474,25.313618
4428,25.544,25.368977
4429,25.604,25.430372
4430,25.658,25.491821
4431,25.698,25.550402
4432,25.74,25.602547
4433,25.77,25.64982
4434,27.285,25.690731
4435,27.285,26.12357
4436,27.285,26.519882
4437,27.285,26.796623
4438,26.908,26.969366
4439,26.31,26.970053
4440,26.256,26.773226
4441,25.856,26.574434
4442,25.737999,26.324284
4443,25.654,26.101873
4444,25.608,25.925695
4445,25.572,25.796904
4446,25.553999,25.70507
4447,25.566,25.642328
4448,25.604,25.606453
4449,25.658,25.59683
4450,25.702,25.610064
4451,25.737999,25.636303
4452,25.784,25.667686
4453,25.844,25.703743
4454,25.892,25.746655
4455,25.92,25.79189
4456,25.948,25.832352
4457,25.974,25.867874
4458,26.034,25.89927
4459,26.16,25.936962
4460,26.12,25.999094
4461,26.220001,26.038342
4462,26.34,26.088282
4463,26.400002,26.158546
4464,26.44,26.229479
4465,26.66,26.291262
4466,26.82,26.392456
4467,26.106,26.516483
4468,26.106,26.41966
4469,26.126,26.302055
4470,26.15,26.21842
4471,26.176,26.172153
4472,26.198,26.15398
4473,26.230001,26.152897
4474,26.244001,26.16441
4475,26.27,26.179132
4476,26.28,26.197344
4477,26.296,26.213848
4478,26.336,26.229607
4479,26.358,26.251415
4480,26.384,26.274261
4481,26.402,26.298023
4482,26.426,26.32004
4483,26.45,26.34188
4484,26.474,26.363949
4485,26.466,26.386257
4486,26.477999,26.400196
4487,26.5,26.411589
4488,26.526,26.4251
4489,26.552,26.442215
4490,26.566,26.46224
4491,26.574,26.480999
4492,26.584002,26.49633
4493,26.594,26.50927
4494,26.616001,26.520714
4495,26.632,26.534485
4496,26.65,26.549164
4497,26.652,26.56471
4498,26.662,26.5766
4499,26.662,26.587017
4500,26.678001,26.594183
4501,26.694,26.602892
4502,26.726,26.61376
4503,26.74,26.630587
4504,26.762001,26.64771
4505,26.782,26.665956
4506,26.804,26.684652
4507,26.822,26.704065
4508,26.840002,26.722967
4509,26.866,26.741247
4510,26.898,26.76119
4511,26.912,26.784435
4512,26.922,26.80559
4513,26.924002,26.823006
4514,26.938,26.835234
4515,26.932001,26.846632
4516,26.928,26.853025
4517,26.924002,26.855461
4518,26.916,26.85528
4519,26.900002,26.852436
4520,26.900002,26.845535
4521,26.904,26.839693
4522,26.924002,26.836796
4523,26.932001,26.840694
4524,26.928,26.847109
4525,26.918,26.851196
4526,26.928,26.85095
4527,26.94,26.852505
4528,26.936,26.857214
4529,26.932001,26.860224
4530,26.93,26.860943
4531,26.932001,26.860428
4532,26.924002,26.860327
4533,26.898,26.858206
4534,26.904,26.849293
4535,26.916,26.843014
4536,26.906,26.842283
4537,26.886002,26.84029
4538,26.866,26.833239
4539,26.846,26.821732
4540,26.832,26.80714
4541,26.83,26.792252
4542,26.82,26.780952
4543,26.792,26.770947
4544,26.778002,26.756554
4545,26.762001,26.741522
4546,26.76,26.726305
4547,26.738,26.714806
4548,26.716002,26.701468
4549,26.685999,26.685608
4550,26.66,26.665646
4551,26.642,26.643467
4552,26.624,26.622246
4553,26.6,26.6024
4554,26.58,26.582031
4555,26.58,26.561937
4556,26.576,26.547562
4557,26.558,26.53742
4558,26.556,26.526241
4559,26.552,26.517456
4560,26.532,26.510593
4561,26.514,26.500738
4562,26.498001,26.488205
4563,26.482,26.47434
4564,26.474,26.459826
4565,26.476,26.447111
4566,26.456,26.438913
4567,26.438002,26.428663
4568,26.416,26.41604
4569,26.404,26.40058
4570,26.406,26.385647
4571,26.388,26.375574
4572,26.372,26.36458
4573,26.355999,26.352207
4574,26.35,26.338747
4575,26.35,26.327242
4576,26.334,26.319403
4577,26.318,26.310295
4578,26.306,26.2992
4579,26.304,26.287586
4580,26.304,26.278603
4581,26.296,26.272726
4582,26.294,26.267042
4583,26.284,26.262468
4584,26.28,26.256754
4585,26.278,26.251328
4586,26.268002,26.246965
4587,26.264,26.24139
4588,26.254002,26.236053
4589,26.26,26.229595
4590,26.256,26.226322
4591,26.26,26.223598
4592,26.252,26.222828
4593,26.248,26.220564
4594,26.262,26.217539
4595,26.25,26.218948
4596,26.25,26.217718
4597,26.266,26.216259
4598,26.266,26.219439
4599,26.26,26.222734
4600,26.26,26.223522
4601,26.256,26.223541
4602,26.25,26.222322
4603,26.248,26.21957
4604,26.256,26.21673
4605,26.252,26.216805
4606,26.252,26.216429
4607,26.25,26.216057
4608,26.228,26.192616
4609,26.232,26.19311
4610,26.230001,26.194153
4611,26.234,26.194487
4612,26.228,26.19564
4613,26.238,26.195047
4614,26.244001,26.196913
4615,26.24,26.200392
4616,26.242,26.202171
4617,26.236,26.203615
4618,26.24,26.202976
4619,26.24,26.203133
4620,26.242,26.203419
4621,26.244001,26.204185
4622,26.248,26.205376
4623,26.244001,26.207392
4624,26.244001,26.20795
4625,26.243334,26.208035
4626,26.254002,26.207811
4627,26.25,26.210442
4628,26.248,26.211874
4629,26.26,26.212112
4630,26.25,26.21523
4631,26.254002,26.215425
4632,26.262,26.215996
