,Truth,Prediction
3490,18.53,21.359255
3491,18.316,21.337595
3492,18.156,21.276316
3493,18.312,21.182486
3494,18.008001,21.14829
3495,17.894,21.058283
3496,17.855999,20.952147
3497,17.855999,20.86261
3498,18.222,20.801989
3499,18.34,20.859217
3500,17.92,20.956377
3501,17.962002,20.926432
3502,18.3,20.888157
3503,17.944,20.94607
3504,18.33,20.916687
3505,18.376,20.97627
3506,18.66,21.05028
3507,18.786001,21.17979
3508,18.496,21.317444
3509,17.712,21.34321
3510,17.35,21.135061
3511,17.298,20.841375
3512,17.18,20.598267
3513,16.944,20.404175
3514,16.897999,20.21462
3515,16.848,20.067583
3516,16.824,19.958265
3517,16.902,19.88188
3518,17.23,19.854233
3519,18.118,19.929754
3520,18.958,20.235807
3521,19.712,20.722467
3522,20.384,21.305443
3523,21.039999,21.918697
3524,20.688,22.535004
3525,20.466,22.887394
3526,19.796,23.025782
3527,18.942001,22.905743
3528,18.272001,22.542915
3529,17.982,22.056711
3530,17.536001,21.605974
3531,17.324,21.174938
3532,17.404,20.814959
3533,17.386,20.592184
3534,16.896,20.457354
3535,16.868,20.252924
3536,16.914,20.083725
3537,16.846,19.981724
3538,16.82,19.90565
3539,16.686,19.84996
3540,16.692,19.779902
3541,16.712,19.72816
3542,16.742,19.700233
3543,16.772001,19.693104
3544,16.78,19.700327
3545,16.666,19.7107
3546,16.692,19.689333
3547,16.592001,19.67383
3548,16.486,19.63824
3549,16.528,19.5809
3550,16.488,19.545853
3551,16.392,19.515219
3552,16.416,19.468966
3553,16.416,19.438686
3554,16.412,19.42042
3555,16.346,19.408865
3556,16.288,19.384792
3557,16.314,19.349651
3558,16.332,19.328814
3559,16.364,19.321688
3560,16.344,19.327887
3561,16.354,19.33003
3562,16.274,19.333311
3563,16.236,19.31501
3564,16.184,19.287283
3565,16.154,19.251778
3566,16.276001,19.216763
3567,16.154,19.223583
3568,16.17,19.205715
3569,15.932,19.191717
3570,16.012001,19.120392
3571,16.317999,19.077625
3572,16.78,19.133007
3573,17.448,19.31466
3574,17.452,19.645332
3575,17.092001,19.914825
3576,16.65,20.002377
3577,16.338,19.911491
3578,16.526001,19.726887
3579,17.07,19.622612
3580,17.382,19.705746
3581,17.686,19.886793
3582,17.364,20.116575
3583,16.99,20.208961
3584,22.71,25.016802
3585,22.755999,25.068604
3586,22.802,25.117565
3587,22.848,25.163963
3588,22.896,25.208557
3589,22.94,25.252668
3590,22.973999,25.295572
3591,23.119999,25.334892
3592,23.66,25.400043
3593,23.699999,25.591877
3594,23.127998,25.76754
3595,23.156,25.742472
3596,23.185999,25.68803
3597,23.2225,25.650297
3598,23.26,25.636251
3599,23.286,25.640993
3600,23.307999,25.655186
3601,23.338,25.673115
3602,23.36,25.69454
3603,23.384,25.716362
3604,23.422,25.738317
3605,23.432,25.763897
3606,23.466,25.78554
3607,23.482,25.809042
3608,23.514,25.830593
3609,23.544,25.85385
3610,23.571999,25.878666
3611,23.59,25.904055
3612,23.619999,25.927057
3613,23.638,25.950806
3614,23.651999,25.97267
3615,23.674,25.991575
3616,23.706,26.010185
3617,23.73,26.031754
3618,23.744,26.054077
3619,23.768,26.07389
3620,23.797998,26.09377
3621,23.81,26.115803
3622,23.836,26.135195
3623,23.862,26.155256
3624,23.874,26.17652
3625,23.890001,26.195152
3626,23.912,26.212093
3627,23.918,26.229572
3628,23.928,26.24379
3629,23.946,26.25587
3630,23.960001,26.26873
3631,23.972,26.281746
3632,23.994,26.294228
3633,24.039999,26.308752
3634,24.24,26.331501
3635,24.44,26.401276
3636,24.58,26.513262
3637,24.76,26.639027
3638,24.4,26.778831
3639,24.272001,26.789349
3640,24.132,26.735714
3641,24.186,26.647093
3642,24.234,26.58978
3643,24.392,26.567816
3644,24.633999,26.600521
3645,24.772,26.698395
3646,24.81,26.818502
3647,24.93,26.919407
3648,24.994,27.018656
3649,25.16,27.106092
3650,25.325998,27.209179
3651,25.183998,27.329472
3652,25.174,27.383053
3653,25.12,27.404434
3654,25.779999,27.398867
3655,25.42,27.558714
3656,25.097998,27.613543
3657,24.984,27.553974
3658,24.957998,27.453024
3659,24.957998,27.365097
3660,24.97,27.304907
3661,24.99,27.270779
3662,24.991999,27.257095
3663,24.97,27.252197
3664,24.334002,27.244886
3665,23.622,27.074915
3666,22.38,26.733555
3667,21.316,26.13037
3668,20.682,25.365313
3669,20.028,24.617146
3670,19.634,23.914736
3671,19.408,23.318565
3672,19.192001,22.855206
3673,19.424,22.49558
3674,18.942001,22.319757
3675,18.902,22.109028
3676,18.844,21.93979
3677,18.606,21.812326
3678,18.334,21.668583
3679,18.302,21.491734
3680,17.968,21.349499
3681,17.83,21.168823
3682,17.852001,20.995165
3683,17.628,20.877766
3684,17.546,20.74792
3685,17.574,20.630741
3686,17.548,20.556606
3687,17.472,20.505953
3688,17.345999,20.45517
3689,17.39,20.38608
3690,17.362,20.34388
3691,17.336,20.312237
3692,17.251999,20.28513
3693,17.208,20.244923
3694,17.178,20.201912
3695,17.148,20.16267
3696,17.172,20.127548
3697,17.124,20.10948
3698,17.204,20.087803
3699,17.142,20.09212
3700,17.234,20.084848
3701,17.09,20.100899
3702,16.987999,20.080296
3703,16.936,20.031158
3704,16.818,19.97626
3705,16.803999,19.905107
3706,16.848,19.846893
3707,16.818,19.819286
3708,16.892,19.798365
3709,17.008,19.803917
3710,16.924,19.843624
3711,17.088001,19.857853
3712,17.908,19.904888
3713,18.618,20.157715
3714,19.324001,20.56741
3715,19.800001,21.07738
3716,20.406,21.58837
3717,20.632,22.111935
3718,21.070002,22.54902
3719,21.294,22.957159
3720,21.574,23.301798
3721,21.846,23.607796
3722,22.208,23.88936
3723,22.325998,24.17971
3724,22.527998,24.420643
3725,22.718,24.635046
3726,22.852,24.832159
3727,22.448,25.004492
3728,21.734,25.018473
3729,20.768,24.809666
3730,19.93,24.361755
3731,19.314,23.771772
3732,18.786001,23.158152
3733,18.345999,22.5761
3734,18.224,22.05141
3735,18.128,21.655617
3736,17.782,21.374596
3737,17.678,21.108461
3738,17.67,20.893732
3739,17.558,20.748636
3740,17.522,20.630566
3741,17.435999,20.542454
3742,17.380001,20.463608
3743,17.552,20.394678
3744,17.612,20.391895
3745,17.688,20.41983
3746,17.758001,20.466255
3747,17.756,20.521736
3748,17.67,20.563007
3749,17.672,20.56733
3750,17.694,20.562994
3751,17.632,20.56368
3752,17.64,20.549232
3753,17.657999,20.53766
3754,17.668001,20.534628
3755,17.674,20.53691
3756,17.633999,20.541256
3757,17.604,20.534441
3758,17.58,20.519373
3759,17.562,20.50055
3760,17.526,20.48156
3761,17.576,20.458591
3762,17.532,20.454182
3763,17.594,20.443665
3764,17.666,20.450804
3765,17.738,20.478394
3766,17.834,20.521244
3767,18.016,20.580126
3768,18.554,20.672869
3769,18.606,20.885576
3770,18.501999,21.077835
3771,18.334,21.184595
3772,17.884,21.199322
3773,17.486,21.073776
3774,17.312,20.850464
3775,17.334,20.62385
3776,17.05,20.466026
3777,16.994,20.294294
3778,16.928001,20.153494
3779,16.908,20.042065
3780,16.88,19.96326
3781,16.848,19.906506
3782,16.806,19.862175
3783,16.888,19.822231
3784,16.734,19.815727
3785,16.65,19.77855
3786,16.63,19.72357
3787,16.640001,19.675112
3788,16.646,19.644333
3789,16.602,19.627602
3790,16.566,19.607332
3791,16.581999,19.582695
3792,16.68,19.568205
3793,16.62,19.585331
3794,16.512,19.588985
3795,16.556,19.56078
3796,16.59,19.544992
3797,16.568,19.545116
3798,16.514,19.54302
3799,16.444,19.52708
3800,16.482,19.49439
3801,16.473999,19.477074
3802,16.472,19.46593
3803,16.478,19.458761
3804,16.38,19.456047
3805,16.334,19.429474
3806,16.334,19.393194
3807,16.33,19.36507
3808,17.15,19.345627
3809,17.15,19.547142
3810,17.15,19.738262
3811,17.15,19.873552
3812,17.016,19.958565
3813,16.67,19.974064
3814,16.538,19.880663
3815,16.52,19.75586
3816,16.496,19.654802
3817,16.344,19.58121
3818,16.256,19.494898
3819,16.199999,19.406742
3820,16.154,19.328588
3821,16.166,19.262653
3822,16.192001,19.220934
3823,16.166,19.203102
3824,16.124,19.188704
3825,16.278,19.168144
3826,16.214,19.192282
3827,16.456,19.20267
3828,15.944,19.2703
3829,15.896,19.197613
3830,15.886,19.102448
3831,15.854,19.0267
3832,15.84,18.968199
3833,15.849999,18.926298
3834,16.108,18.902443
3835,16.782,18.956572
3836,17.504,19.188282
3837,18.095999,19.580732
3838,18.608,20.048054
3839,19.102,20.532759
3840,22.984,25.293192
3841,23.32,25.336653
3842,23.66,25.453856
3843,23.269999,25.641853
3844,23.148,25.69157
3845,23.184,25.66568
3846,23.21,25.639938
3847,23.237999,25.628197
3848,23.26,25.630037
3849,23.286,25.63998
3850,23.306,25.655592
3851,23.328001,25.673193
3852,23.358,25.691944
3853,23.376667,25.713402
3854,23.386,25.734217
3855,23.398,25.751368
3856,23.414,25.765945
3857,23.424,25.780102
3858,23.446001,25.792751
3859,23.466,25.807173
3860,23.484001,25.823078
3861,23.509998,25.839468
3862,23.542,25.858055
3863,23.574,25.880142
3864,23.612,25.90503
3865,23.626001,25.933325
3866,23.654,25.957994
3867,23.672,25.982157
3868,23.708,26.00405
3869,23.716,26.028574
3870,23.735998,26.04882
3871,23.748,26.067602
3872,23.762,26.083864
3873,23.776,26.09861
3874,23.792,26.112486
3875,23.81,26.126387
3876,23.838,26.141026
3877,23.852001,26.158922
3878,23.866001,26.1761
3879,23.883999,26.19189
3880,23.890001,26.207579
3881,23.907999,26.220371
3882,23.93,26.233574
3883,23.932,26.248823
3884,23.952,26.260738
3885,23.976,26.273731
3886,23.996,26.289497
3887,24.1,26.306583
3888,24.24,26.345999
3889,24.5,26.415312
3890,24.66,26.538736
3891,24.679998,26.680473
3892,24.76,26.79142
3893,24.7,26.885073
3894,24.26,26.933086
3895,24.42,26.844023
3896,24.109999,26.791544
3897,24.27,26.681774
3898,24.264,26.631773
3899,24.117998,26.607313
3900,24.15,26.55759
3901,24.182,26.524624
3902,24.202002,26.51283
3903,24.216,26.514086
3904,24.241999,26.52143
3905,24.27,26.534754
3906,24.308,26.552835
3907,24.342001,26.576693
3908,24.372,26.603954
3909,24.407999,26.63195
3910,24.46,26.661592
3911,24.486,26.696611
3912,24.512001,26.729662
3913,24.560001,26.759716
3914,24.6,26.793028
3915,24.636,26.827991
3916,24.688,26.862757
3917,24.727999,26.901112
3918,24.778,26.939768
3919,24.736,26.980509
3920,24.4,26.999372
3921,23.462,26.921392
3922,22.248,26.602077
3923,21.216,26.00672
3924,20.588,25.252611
3925,20.016,24.514404
3926,19.522,23.840067
3927,19.27,23.242172
3928,18.892,22.764387
3929,18.624,22.34983
3930,18.542,21.996708
3931,18.372,21.73533
3932,18.272001,21.523699
3933,18.248001,21.356752
3934,18.06,21.240461
3935,17.868,21.119623
3936,17.752,20.9825
3937,17.666,20.850683
3938,17.456,20.735048
3939,17.310001,20.601276
3940,17.258,20.463596
3941,17.16,20.35049
3942,17.258,20.249357
3943,17.380001,20.204702
3944,17.218,20.216433
3945,16.84,20.19526
3946,16.838001,20.07522
3947,16.754,19.967054
3948,16.702,19.87032
3949,16.7,19.789942
3950,16.764,19.735281
3951,16.846,19.71817
3952,16.932001,19.735268
3953,16.896,19.777203
3954,16.908,19.803398
3955,16.794,19.821901
3956,16.634,19.804024
3957,16.494,19.741926
3958,16.448,19.651611
3959,16.378,19.568834
3960,16.368,19.49272
3961,16.368,19.436607
3962,16.376,19.400795
3963,16.390001,19.381577
3964,16.5,19.375025
3965,16.466,19.401773
3966,16.473999,19.419315
3967,16.614,19.432007
3968,17.468,19.476608
3969,18.254,19.73615
3970,18.942001,20.172161
3971,19.454,20.701162
3972,19.970001,21.23299
3973,20.344,21.748804
3974,20.686,22.212263
3975,21.056,22.621986
3976,21.265999,23.000055
3977,21.536001,23.3189
3978,21.806,23.60469
3979,22.166,23.872475
3980,22.236,24.15382
3981,22.438,24.376875
3982,22.575998,24.576374
3983,22.182,24.750078
3984,21.486,24.767416
3985,20.470001,24.566097
3986,19.584,24.111588
3987,19.096,23.501387
3988,18.500002,22.903381
3989,18.344002,22.322754
3990,18.078001,21.86934
3991,17.662,21.502731
3992,17.418001,21.150955
3993,17.268,20.838581
3994,17.362,20.583931
3995,16.98,20.437902
3996,16.962,20.257935
3997,16.914,20.116802
3998,16.864,20.011631
3999,16.873999,19.93117
4000,16.864,19.881458
4001,16.84,19.84988
4002,16.802,19.825037
4003,16.784,19.798817
4004,16.78,19.77509
4005,16.752,19.757626
4006,16.794,19.73923
4007,16.758,19.736685
4008,16.646,19.728964
4009,16.598,19.693445
4010,16.56,19.649473
4011,16.57,19.606262
4012,16.6,19.577995
4013,16.546,19.568697
4014,16.512,19.552187
4015,16.473999,19.529987
4016,16.44,19.502934
4017,16.552,19.473444
4018,16.588,19.481031
4019,16.63,19.50393
4020,16.608,19.534365
4021,16.6,19.552195
4022,16.584,19.560219
4023,16.658,19.559717
4024,16.938,19.57663
4025,17.548,19.664902
4026,17.473999,19.901402
4027,17.214,20.084282
4028,16.912,20.136726
4029,16.706001,20.068005
4030,16.712,19.939129
4031,16.764,19.835081
4032,16.736,19.779219
4033,16.656,19.74234
4034,16.598,19.699316
4035,16.562,19.652105
4036,16.588,19.608004
4037,16.57,19.58372
4038,16.62,19.565886
4039,16.6,19.567293
4040,16.584,19.567387
4041,16.556,19.563084
4042,16.544,19.551844
4043,16.548,19.539188
4044,16.449999,19.530807
4045,16.383999,19.500294
4046,16.352,19.45618
4047,16.33,19.413277
4048,16.33,19.377005
4049,16.398,19.352415
4050,16.421999,19.35504
4051,16.41,19.369104
4052,16.386,19.378532
4053,16.314,19.378038
4054,16.346,19.356737
4055,16.342,19.345285
4056,16.346,19.338165
4057,16.359999,19.335033
4058,16.396,19.33733
4059,16.346,19.34956
4060,16.34,19.34744
4061,16.444,19.34124
4062,16.444,19.363052
4063,16.404,19.384775
4064,16.359999,19.389906
4065,16.362,19.378502
4066,16.314,19.367256
4067,16.286,19.346706
4068,16.292,19.322609
4069,16.938,19.306114
4070,17.723999,19.464563
4071,18.364,19.81824
4072,19.012001,20.279966
4073,19.328,20.802097
4074,19.702,21.27151
4075,20.086,21.693708
4076,20.312,22.08575
4077,20.588,22.419079
4078,20.852001,22.716934
4079,21.378,22.991274
4080,21.276,23.318974
4081,21.448,23.539598
4082,21.59,23.71915
4083,21.717999,23.8757
4084,21.838,24.016062
4085,21.952,24.144266
4086,22.56,24.263044
4087,22.154,24.503267
4088,22.238,24.597336
4089,22.308,24.654732
4090,22.387999,24.706055
4091,22.442,24.762213
4092,22.505999,24.817507
4093,22.56,24.873468
4094,22.599998,24.927816
4095,22.660002,24.97678
4096,23.636,25.949121
4097,23.656,25.971169
4098,23.664001,25.991566
4099,23.698,26.007921
4100,23.722,26.027567
4101,23.746,26.048588
4102,23.774,26.07018
4103,23.794,26.093039
4104,23.814,26.114897
4105,23.826,26.135538
4106,23.844002,26.15319
4107,23.854,26.16987
4108,23.882,26.184216
4109,23.890001,26.201235
4110,23.906,26.21611
4111,23.898,26.230455
4112,23.902,26.238577
4113,23.902,26.244085
4114,23.904,26.247469
4115,23.9,26.249954
4116,23.902,26.250502
4117,23.914001,26.250994
4118,23.924,26.254429
4119,23.93,26.260118
4120,23.926,26.266241
4121,23.936,26.2697
4122,23.936,26.274181
4123,23.936,26.27762
4124,23.938,26.279865
4125,23.942,26.281736
4126,23.946,26.284029
4127,23.956,26.286802
4128,23.963999,26.291481
4129,23.958,26.297323
4130,23.97,26.30022
4131,23.974,26.30476
4132,23.986,26.309404
4133,23.986,26.315865
4134,24.012,26.320902
4135,24.018,26.33092
4136,24.08,26.340752
4137,24.2,26.36378
4138,24.24,26.414179
4139,24.4,26.46666
4140,24.48,26.54612
4141,24.58,26.629719
4142,24.6,26.71649
4143,24.66,26.784672
4144,24.740002,26.845093
4145,24.539999,26.907461
4146,24.264,26.90104
4147,24.112,26.810186
4148,24.117998,26.687315
4149,24.122,26.593645
4150,24.133999,26.533745
4151,24.133999,26.50114
4152,24.144,26.48366
4153,24.148,26.47694
4154,24.141998,26.475483
4155,24.162,26.474018
4156,24.176,26.478134
4157,24.196,26.485907
4158,24.203999,26.497438
4159,24.23,26.508656
4160,24.236,26.523401
4161,24.265999,26.536314
4162,24.368,26.552925
4163,24.526,26.591995
4164,24.674,26.665741
4165,24.803999,26.764477
4166,24.858,26.874395
4167,24.935999,26.969725
4168,25.308,27.055168
4169,25.145998,27.210445
4170,25.175999,27.295351
4171,25.226,27.348759
4172,25.192,27.39319
4173,25.142,27.414373
4174,25.152,27.411615
4175,25.303999,27.407007
4176,24.973999,27.442528
4177,24.124,27.39153
4178,23.146,27.11654
4179,22.548,26.617716
4180,21.679998,26.056353
4181,21.679998,25.415428
4182,21.679998,24.937777
4183,21.679998,24.63032
4184,21.679998,24.446482
4185,21.112,24.341312
4186,20.636,24.136234
4187,19.992,23.844343
4188,19.539999,23.44959
4189,19.296,23.027054
4190,19.334,22.654707
4191,18.996,22.408222
4192,18.994,22.171457
4193,18.77,22.00308
4194,18.576,21.839354
4195,18.4075,21.672647
4196,18.415,21.508812
4197,18.415,21.39373
4198,18.415,21.32169
4199,18.415,21.279438
4200,18.2,21.25562
4201,17.88,21.187136
4202,17.812,21.045712
4203,17.696,20.910786
4204,17.624,20.785364
4205,17.566,20.678854
4206,17.504,20.591387
4207,17.464,20.516783
4208,17.434,20.455692
4209,17.5,20.407036
4210,17.542,20.391846
4211,17.68,20.399063
4212,17.702,20.444775
4213,17.66,20.49164
4214,17.632,20.514727
4215,17.532,20.51895
4216,17.477999,20.492023
4217,17.4,20.451992
4218,17.402,20.400251
4219,17.32,20.36109
4220,17.39,20.31452
4221,17.404,20.29757
4222,17.444,20.295458
4223,17.61,20.30748
4224,18.51,20.362082
4225,19.512001,20.643051
4226,20.242,21.152205
4227,20.802,21.75591
4228,21.383999,22.35453
4229,21.784,22.933567
4230,22.154,23.448423
4231,22.382,23.899765
4232,22.660002,24.26897
4233,22.93,24.588068
4234,23.26,24.876053
4235,23.388,25.161335
4236,23.594,25.398695
4237,23.8,25.611904
4238,23.924,25.812805
4239,23.400002,25.986311
4240,22.674,25.9696
4241,21.359999,25.728695
4242,20.444,25.16752
4243,19.952,24.458332
4244,19.515999,23.78984
4245,19.254,23.206085
4246,19.318,22.737646
4247,19.564,22.442818
4248,19.528002,22.332277
4249,19.458,22.28365
4250,19.418001,22.244076
4251,19.435999,22.20727
4252,19.386,22.186077
4253,19.265999,22.161478
4254,19.364,22.11221
4255,19.112,22.096983
4256,18.988,22.028488
4257,19.26,21.93574
4258,19.419998,21.934128
4259,19.048,21.994093
4260,18.894001,21.954475
4261,18.87,21.864588
4262,18.912,21.782955
4263,18.946,21.736992
4264,18.946,21.720518
4265,18.921999,21.715086
4266,18.828,21.707401
4267,18.671999,21.677153
4268,18.609999,21.610235
4269,18.316,21.538284
4270,18.460001,21.409653
4271,18.652,21.342066
4272,18.254,21.356348
4273,18.585999,21.281776
4274,18.374,21.294584
4275,18.202,21.268064
4276,18.22,21.19607
4277,17.91,21.139135
4278,17.806,21.02154
4279,17.76,20.897085
4280,17.746,20.794392
4281,17.768,20.721796
4282,17.63,20.681885
4283,17.626,20.624706
4284,17.63,20.57881
4285,17.712,20.54932
4286,18.202,20.553007
4287,18.501999,20.689316
4288,18.592001,20.893364
4289,18.696,21.077866
4290,18.776,21.232916
4291,18.816,21.358564
4292,18.876,21.452719
4293,19.348001,21.528969
4294,19.394001,21.701649
4295,18.630001,21.858475
4296,18.324,21.77048
4297,18.304,21.5751
4298,18.296001,21.406332
4299,18.136,21.288864
4300,18.152,21.17427
4301,18.16,21.096718
4302,18.246,21.051153
4303,18.2,21.047564
4304,18.304,21.042225
4305,18.342001,21.064846
4306,18.246,21.096962
4307,18.316,21.097214
4308,18.27,21.108564
4309,18.244,21.107431
4310,18.3,21.097187
4311,18.31,21.102285
4312,18.194,21.111858
4313,18.174,21.089804
4314,18.172,21.061914
4315,18.248001,21.040108
4316,18.23,21.045366
4317,18.292,21.050394
4318,18.324,21.069927
4319,18.324,21.095362
4320,18.320002,21.114933
4321,18.328001,21.126652
4322,18.266,21.135445
4323,18.194,21.125126
4324,18.184,21.094963
4325,18.184,21.066423
4326,18.254,21.046307
4327,18.297998,21.051752
4328,18.972,21.072567
4329,19.562,21.264767
4330,20.220001,21.592299
4331,20.654,22.026712
4332,21.244,22.473923
4333,21.429998,22.950155
4334,21.698,23.3465
4335,21.946,23.682953
4336,22.322,23.97561
4337,22.25,24.273363
4338,22.37,24.469727
4339,22.480001,24.619688
4340,22.578,24.745691
4341,22.67,24.856285
4342,22.744,24.955975
4343,22.822,25.044243
4344,22.906,25.125206
4345,22.971998,25.203423
4346,23.400002,25.275955
4347,23.434,25.437338
4348,23.174002,25.581312
4349,23.237999,25.613768
4350,23.31,25.629282
4351,23.376001,25.655396
4352,24.556,26.782137
4353,24.574,26.806875
4354,24.6,26.829346
4355,24.616,26.851707
4356,24.64,26.871872
4357,24.652,26.892076
4358,24.676,26.90969
4359,24.706,26.927977
4360,24.706,26.949001
4361,24.685999,26.964697
4362,24.684,26.969637
4363,24.698,26.97033
4364,24.706,26.973513
4365,24.713333,26.978409
4366,24.722,26.984184
4367,24.716002,26.990763
4368,24.717999,26.994106
4369,24.72,26.996323
4370,24.736,26.99818
4371,24.736,27.003569
4372,24.732,27.008204
4373,24.736,27.010334
4374,24.741999,27.01235
4375,24.751999,27.01533
4376,24.746,27.02026
4377,24.755999,27.022675
4378,24.76,27.026442
4379,24.768,27.030472
4380,25.222,27.035494
4381,25.212,27.156546
4382,24.916,27.266167
4383,24.876,27.265976
4384,24.852,27.231611
4385,24.828,27.193306
4386,24.824001,27.158741
4387,24.834,27.133694
4388,24.842,27.120352
4389,24.854,27.115381
4390,24.864,27.11673
4391,24.871998,27.12165
4392,24.873999,27.12803
4393,24.897999,27.133442
4394,24.906,27.143225
4395,24.906,27.153303
4396,24.91,27.16068
4397,24.916,27.166399
4398,24.93,27.1717
4399,24.921999,27.179033
4400,24.932,27.182678
4401,24.932,27.18707
4402,24.943998,27.190392
4403,24.964,27.195639
4404,24.97,27.20499
4405,24.976,27.21415
4406,24.996,27.222237
4407,25.06,27.23297
4408,25.199999,27.257782
4409,25.32,27.314823
4410,25.32,27.393793
4411,25.36,27.455286
4412,25.42,27.50594
4413,25.48,27.554926
4414,25.44,27.60318
4415,25.5,27.627014
4416,25.5,27.653297
4417,25.68,27.672709
4418,25.720001,27.726984
4419,25.88,27.782856
4420,25.108,27.860512
4421,25.137999,27.741653
4422,25.166,27.62044
4423,25.192,27.535162
4424,25.22,27.487156
4425,25.244,27.468794
4426,25.284,27.468294
4427,25.31,27.482147
4428,25.354,27.501942
4429,25.392,27.528524
4430,25.428,27.558804
4431,25.47,27.58982
4432,25.685999,27.620619
4433,25.678,27.693317
4434,25.659998,27.752972
4435,25.656,27.78873
4436,25.683998,27.808287
4437,25.699999,27.825312
4438,25.723999,27.840712
4439,25.73,27.856983
4440,25.742,27.870262
4441,25.764,27.881931
4442,25.774,27.895067
4443,25.788,27.90715
4444,25.807999,27.918842
4445,25.824,27.931803
4446,25.648,27.945068
4447,25.183998,27.913788
4448,24.436,27.773815
4449,23.218,27.464754
4450,22.438,26.87408
4451,21.74,26.191996
4452,21.382,25.502005
4453,20.764,24.912317
4454,20.664,24.351072
4455,21.09,23.928377
4456,21.296001,23.764927
4457,20.966,23.757078
4458,20.574,23.70005
4459,20.374,23.547184
4460,20.368,23.364988
4461,19.96,23.226318
4462,19.911999,23.030996
4463,19.716,22.86623
4464,19.594,22.704016
4465,19.524,22.556671
4466,19.534,22.436049
4467,19.488,22.357914
4468,19.382,22.299135
4469,19.45,22.233667
4470,19.23,22.202747
4471,19.136,22.13136
4472,19.254,22.047094
4473,19.17,22.014254
4474,19.16,21.980152
4475,19.52,21.952892
4476,19.46,22.027697
4477,19.01,22.088146
4478,18.938,22.012287
4479,19.133999,21.909609
4480,20.084,21.880642
4481,20.966,22.121063
4482,21.477999,22.579939
4483,22.116,23.0891
4484,22.529999,23.63044
4485,23.056,24.133104
4486,23.345999,24.62148
4487,23.698,25.044054
4488,24.262,25.42413
4489,24.249998,25.833422
4490,24.49,26.130724
4491,24.693998,26.381958
4492,24.883999,26.605062
4493,25.252,26.80821
4494,25.264,27.044622
4495,24.708,27.224678
4496,24.074,27.198145
4497,22.994001,26.970314
4498,22.217999,26.483952
4499,21.561998,25.877954
4500,21.119999,25.247314
4501,20.776,24.674885
4502,20.526,24.187548
4503,20.36,23.791582
4504,20.298,23.484175
4505,20.124,23.266636
4506,20.542,23.085007
4507,20.016,23.070215
4508,19.852,22.960108
4509,19.774,22.818092
4510,19.75,22.689142
4511,19.654,22.593365
4512,19.682001,22.50709
4513,19.682001,22.454498
4514,19.596,22.424088
4515,19.484,22.384909
4516,19.418001,22.325975
4517,19.448,22.262344
4518,19.392,22.223373
4519,19.292,22.186329
4520,19.302,22.134226
4521,19.352,22.096272
4522,19.228,22.084988
4523,19.147999,22.050678
4524,19.584,22.000383
4525,19.255999,22.073343
4526,19.562,22.067862
4527,19.584,22.125837
4528,19.178,22.186975
4529,19.34,22.126778
4530,19.022001,22.098999
4531,18.977999,22.004017
4532,18.962,21.909863
4533,18.921999,21.838327
4534,18.89,21.78154
4535,18.864,21.7357
4536,18.818,21.698483
4537,18.764,21.661762
4538,18.706,21.621468
4539,18.73,21.576895
4540,18.734,21.550062
4541,18.666,21.535702
4542,18.964,21.510643
4543,19.948,21.567156
4544,20.519999,21.879501
4545,21.232,22.307024
4546,21.692,22.822847
4547,22.262001,23.331238
4548,22.564001,23.841885
4549,23.03,24.287104
4550,23.232,24.712954
4551,23.494,25.066772
4552,23.737999,25.37289
4553,23.952,25.645374
4554,24.308,25.889036
4555,24.264,26.149717
4556,24.438,26.329233
4557,24.564,26.48526
4558,24.671999,26.624727
4559,24.778,26.74909
4560,24.878,26.862469
4561,24.973999,26.967262
4562,25.4,27.065443
4563,25.274,27.244457
4564,25.174,27.358099
4565,25.234,27.399635
4566,25.289999,27.429253
4567,25.338001,27.462378
4568,25.386002,27.499275
4569,25.421999,27.538618
4570,25.462,27.576607
4571,25.494,27.61103
4572,25.54,27.642632
4573,25.574,27.675514
4574,25.602,27.707302
4575,25.64,27.736397
4576,25.675999,27.765469
4577,25.694,27.794765
4578,25.723999,27.82006
4579,25.754,27.8443
4580,25.778,27.868456
4581,25.793999,27.891361
4582,25.815998,27.911257
4583,25.862,27.930002
4584,25.88,27.9539
4585,25.900002,27.976372
4586,25.918,27.996845
4587,25.935999,28.015297
4588,25.962,28.032284
4589,25.985998,28.050215
4590,26.057999,28.068872
4591,26.359999,28.09916
4592,26.48,28.193605
4593,26.6,28.303312
4594,26.42,28.413319
4595,26.124,28.447771
4596,26.132,28.39276
4597,26.151999,28.332357
4598,26.17,28.293062
4599,26.189999,28.273605
4600,26.218,28.26859
4601,26.234001,28.274637
4602,26.259998,28.285097
4603,26.289999,28.29961
4604,26.304,28.317883
4605,26.314,28.335022
4606,26.329998,28.349415
4607,26.342001,28.362862
4608,26.608,28.5864
4609,26.616001,28.59037
4610,26.63,28.594631
4611,26.638,28.600689
4612,26.640001,28.607105
4613,26.633999,28.612211
4614,26.644,28.61434
4615,26.652,28.617315
4616,26.654,28.621304
4617,26.652,28.624817
4618,26.654,28.626814
4619,26.66,28.628342
4620,26.668,28.630585
4621,26.673334,28.634033
4622,26.676,28.637884
4623,26.671999,28.641298
4624,26.682,28.642818
4625,26.67,28.645592
4626,26.671999,28.645344
4627,26.663998,28.644928
4628,26.655998,28.642921
4629,26.65,28.639452
4630,26.655998,28.635387
4631,26.652,28.633593
4632,26.646,28.631956
