,Truth,Prediction
3480,22.796,23.079905
3481,22.716,22.884594
3482,22.584,22.730577
3483,22.458,22.59341
3484,22.306,22.464716
3485,22.2,22.333296
3486,22.198,22.209974
3487,22.144001,22.122728
3488,22.368,22.05346
3489,21.982,22.067879
3490,21.86,21.992706
3491,21.766,21.886465
3492,21.789999,21.77802
3493,21.717999,21.706203
3494,21.657999,21.643211
3495,21.557999,21.583752
3496,21.456,21.514927
3497,21.422,21.436026
3498,21.438,21.368053
3499,21.41,21.325933
3500,21.446001,21.29376
3501,21.324,21.282518
3502,21.286001,21.246101
3503,21.318,21.204363
3504,21.24,21.181835
3505,21.214,21.148853
3506,21.176,21.115885
3507,21.122,21.082003
3508,21.68,21.04295
3509,21.64,21.163975
3510,21.78,21.274933
3511,21.32,21.390085
3512,21.004,21.34987
3513,21.478,21.202173
3514,22.14,21.200342
3515,22.62,21.40894
3516,23.105999,21.73367
3517,23.518002,22.122364
3518,23.99,22.526295
3519,24.2,22.9466
3520,24.436,23.308521
3521,24.622,23.619236
3522,24.794,23.881159
3523,24.81,24.104994
3524,24.884,24.261766
3525,24.949999,24.379803
3526,25.072,24.473944
3527,25.74,24.569029
3528,25.122,24.817003
3529,25.165998,24.86224
3530,25.228,24.862362
3531,25.293999,24.869272
3532,25.464,24.89339
3533,25.538,24.960161
3534,25.628,25.037268
3535,25.72,25.119083
3536,25.802,25.203587
3537,25.842,25.286938
3538,25.891998,25.357304
3539,25.956,25.41846
3540,26.008,25.477577
3541,26.538,25.533443
3542,26.14,25.715551
3543,26.194,25.7668
3544,26.262,25.789625
3545,26.286001,25.818123
3546,26.272001,25.846252
3547,26.278,25.862616
3548,26.316,25.873407
3549,26.366,25.890156
3550,26.394,25.916912
3551,26.402,25.94584
3552,26.39,25.969242
3553,26.396,25.98161
3554,26.397999,25.989702
3555,26.376,25.99501
3556,26.358,25.992443
3557,26.33,25.983994
3558,26.31,25.969109
3559,26.279999,25.951641
3560,26.246,25.930468
3561,26.197998,25.905306
3562,26.156,25.873453
3563,26.119999,25.83781
3564,26.642,25.801706
3565,26.460001,25.915987
3566,26.1,25.98191
3567,25.977999,25.921944
3568,25.952,25.818668
3569,25.918,25.728071
3570,25.898,25.656616
3571,25.856,25.604069
3572,25.826,25.559149
3573,25.81,25.520477
3574,25.792,25.489756
3575,25.774,25.464582
3576,25.75,25.442873
3577,25.731998,25.421583
3578,25.726,25.401417
3579,25.710001,25.385654
3580,25.694,25.371052
3581,25.675999,25.356504
3582,25.661999,25.341223
3583,25.64,25.326324
3584,25.394,25.057192
3585,25.392,25.05244
3586,25.39,25.048632
3587,25.383999,25.045563
3588,25.38,25.04191
3589,25.38,25.038082
3590,25.374,25.035297
3591,25.369999,25.03191
3592,25.366,25.028273
3593,25.378,25.02453
3594,25.355999,25.025043
3595,25.352,25.020428
3596,25.342,25.014921
3597,25.336,25.00808
3598,25.338,25.001266
3599,25.33,24.996912
3600,25.332,24.992172
3601,25.326,24.98922
3602,25.316,24.985878
3603,25.316668,24.9807
3604,25.32,24.976763
3605,25.316,24.9751
3606,25.308,24.973328
3607,25.296,24.969877
3608,25.300001,24.963812
3609,25.286001,24.95996
3610,25.286001,24.953913
3611,25.288,24.949091
3612,25.29,24.946434
3613,25.286001,24.945532
3614,25.292,24.94419
3615,25.302,24.944746
3616,25.304,24.948248
3617,25.288,24.951939
3618,25.278,24.950333
3619,25.276001,24.945337
3620,25.268,24.940474
3621,25.262,24.934864
3622,25.274,24.929052
3623,25.274,24.928068
3624,25.268,24.928406
3625,25.265999,24.927326
3626,25.265999,24.925701
3627,25.27,24.924416
3628,25.256,24.924643
3629,25.25,24.921368
3630,25.251999,24.916641
3631,25.256,24.91347
3632,25.246,24.91261
3633,25.251999,24.909803
3634,25.251999,24.90898
3635,25.25,24.908817
3636,25.254,24.908306
3637,25.265999,24.908937
3638,25.256,24.912868
3639,25.256,24.913721
3640,25.254,24.913664
3641,25.251999,24.912886
3642,25.26,24.911636
3643,25.27,24.912788
3644,25.284,24.916824
3645,25.274,24.924114
3646,25.262,24.927374
3647,25.254,24.92561
3648,25.279999,24.9211
3649,25.304,24.924252
3650,25.33,24.934635
3651,25.346,24.950657
3652,25.382,24.967693
3653,25.452,24.98983
3654,25.536,25.025663
3655,25.614,25.076967
3656,25.65,25.138155
3657,25.682,25.193937
3658,25.689999,25.241436
3659,25.726,25.275906
3660,25.776,25.307516
3661,25.828,25.343046
3662,25.894001,25.383398
3663,25.962,25.431173
3664,25.83,25.485388
3665,25.372,25.49025
3666,24.492,25.359856
3667,24.094,25.000134
3668,23.506,24.584839
3669,23.296,24.116365
3670,22.784,23.711866
3671,22.515999,23.297607
3672,22.364,22.92591
3673,22.208,22.627348
3674,22.539999,22.386879
3675,22.052,22.316025
3676,21.912,22.170849
3677,21.914,22.01277
3678,21.744,21.897018
3679,21.714,21.777384
3680,21.748,21.682697
3681,21.624,21.629293
3682,21.5,21.566635
3683,21.52,21.48624
3684,21.442,21.430136
3685,21.406,21.374144
3686,21.366,21.32428
3687,21.322,21.27906
3688,21.21,21.235664
3689,21.168,21.174898
3690,21.144001,21.116165
3691,21.448,21.067965
3692,21.136,21.117496
3693,20.956001,21.090324
3694,20.894001,21.005676
3695,20.838001,20.915756
3696,20.758,20.83499
3697,20.754,20.757442
3698,20.838001,20.7014
3699,20.817999,20.688438
3700,20.842001,20.683113
3701,20.863998,20.687414
3702,20.798,20.69853
3703,20.796001,20.690233
3704,20.756,20.67952
3705,20.77,20.660465
3706,20.722,20.64884
3707,20.716,20.629198
3708,20.710001,20.611738
3709,20.668001,20.598064
3710,20.636,20.57778
3711,20.694,20.553158
3712,20.894001,20.550129
3713,21.514,20.60648
3714,22.198,20.826687
3715,22.582,21.204508
3716,23.208,21.613466
3717,23.4,22.081873
3718,23.666,22.482868
3719,23.9,22.827734
3720,24.394,23.126154
3721,24.358,23.463186
3722,24.550001,23.704016
3723,24.728,23.907692
3724,24.877998,24.093775
3725,25.268,24.26393
3726,25.156,24.487492
3727,25.102,24.629482
3728,24.728,24.699112
3729,24.4,24.632826
3730,23.768,24.46735
3731,23.376,24.157022
3732,22.934,23.79719
3733,22.59,23.409132
3734,22.312,23.031721
3735,22.278,22.688307
3736,22.056,22.439873
3737,21.808,22.222408
3738,21.685999,22.006279
3739,21.564001,21.818392
3740,21.6,21.656757
3741,21.554,21.556118
3742,21.474,21.4848
3743,21.532001,21.418467
3744,21.460001,21.387634
3745,21.402,21.353859
3746,21.332,21.313416
3747,21.346,21.26412
3748,21.283998,21.230598
3749,21.28,21.193249
3750,21.218,21.164566
3751,21.21,21.129202
3752,21.176,21.100206
3753,21.504002,21.071634
3754,21.388,21.139467
3755,21.12,21.177925
3756,21.286001,21.127031
3757,21.564001,21.11572
3758,21.460001,21.19106
3759,21.074,21.236004
3760,20.974,21.157778
3761,21.014,21.047918
3762,21.15,20.972948
3763,21.550001,20.963299
3764,21.460001,21.078228
3765,21.378,21.163607
3766,21.2,21.196413
3767,20.935999,21.160564
3768,20.888,21.048908
3769,21.134,20.939398
3770,21.728,20.927374
3771,22.38,21.099747
3772,22.726,21.43913
3773,23.122,21.812237
3774,23.424,22.19367
3775,23.731998,22.550686
3776,24.082,22.884565
3777,24.244001,23.213354
3778,24.446001,23.492025
3779,24.642,23.735601
3780,24.8,23.955658
3781,24.949999,24.151134
3782,25.265999,24.326511
3783,25.202,24.533009
3784,25.308,24.670809
3785,25.386,24.783249
3786,25.464,24.87946
3787,25.526,24.96596
3788,25.574,25.042624
3789,25.612,25.108418
3790,25.634,25.163485
3791,25.648,25.206621
3792,25.674,25.238749
3793,25.688,25.266392
3794,25.68,25.289028
3795,25.642,25.30203
3796,25.62,25.298998
3797,25.628,25.287462
3798,25.606,25.279444
3799,25.602,25.26853
3800,25.608,25.258974
3801,25.62,25.254013
3802,25.632,25.254665
3803,25.644,25.259579
3804,25.671999,25.267262
3805,25.698,25.280909
3806,25.717999,25.298994
3807,25.736,25.318329
3808,25.75,25.337334
3809,25.745998,25.354685
3810,25.754,25.365719
3811,25.798,25.374414
3812,25.836,25.391989
3813,25.873999,25.416761
3814,25.894001,25.446339
3815,25.907999,25.474003
3816,25.938,25.497225
3817,25.958,25.521006
3818,25.966,25.543581
3819,25.982,25.561686
3820,25.956,25.578016
3821,25.918,25.58237
3822,25.862,25.572678
3823,25.803999,25.547602
3824,25.738,25.510647
3825,25.689999,25.46376
3826,25.63,25.41501
3827,25.567999,25.363447
3828,25.512,25.309124
3829,25.47,25.254444
3830,25.429998,25.203785
3831,25.386,25.157516
3832,25.35,25.113403
3833,25.314,25.0725
3834,25.292,25.034147
3835,25.278,25.00124
3836,25.256,24.97503
3837,25.251999,24.951756
3838,25.254,24.934607
3839,25.25,24.924162
3840,24.789999,24.4819
3841,24.798,24.477057
3842,24.808,24.475676
3843,24.794,24.478125
3844,24.784,24.476957
3845,24.789999,24.472645
3846,24.806002,24.470476
3847,24.814,24.473688
3848,24.817999,24.479319
3849,24.81,24.484957
3850,24.802,24.486862
3851,24.812,24.48527
3852,24.817999,24.486055
3853,24.822,24.488747
3854,24.798,24.492174
3855,24.77,24.488342
3856,24.754,24.476479
3857,24.731998,24.461914
3858,24.722,24.44495
3859,24.726667,24.429554
3860,24.731998,24.420086
3861,24.716,24.416008
3862,24.710001,24.409948
3863,24.703999,24.403555
3864,24.703999,24.397278
3865,24.713999,24.39279
3866,24.712,24.392643
3867,24.720001,24.392944
3868,24.720001,24.395416
3869,24.717999,24.397665
3870,24.716,24.398697
3871,24.694,24.398638
3872,24.682,24.392447
3873,24.671999,24.383434
3874,24.67,24.373661
3875,24.671999,24.36594
3876,24.668,24.361378
3877,24.662,24.357714
3878,24.654,24.353662
3879,24.654,24.348518
3880,24.662,24.344582
3881,24.66,24.344168
3882,24.65,24.3441
3883,24.65,24.341438
3884,24.656,24.338963
3885,24.654,24.338842
3886,24.66,24.33873
3887,24.657999,24.340267
3888,24.65,24.34119
3889,24.652,24.339571
3890,24.648,24.33839
3891,24.634,24.336567
3892,24.636,24.331352
3893,24.628,24.327406
3894,24.652,24.322697
3895,24.69,24.325598
3896,24.720001,24.33956
3897,24.754,24.360056
3898,24.803999,24.385338
3899,24.842,24.417984
3900,24.862,24.453247
3901,24.880001,24.48453
3902,24.9,24.510973
3903,24.91,24.534292
3904,24.918,24.553053
3905,24.92,24.567688
3906,24.935999,24.577845
3907,24.968,24.588469
3908,25.032,24.604797
3909,25.34,24.634968
3910,25.64,24.742447
3911,25.699999,24.917122
3912,25.56,25.073345
3913,25.56,25.143911
3914,25.58,25.175962
3915,25.68,25.195986
3916,25.522,25.23464
3917,25.132,25.223986
3918,25.174,25.100746
3919,25.236,24.99901
3920,25.01,24.947287
3921,24.328001,24.860245
3922,23.752,24.606657
3923,23.29,24.233341
3924,22.904,23.814926
3925,22.56,23.400848
3926,22.286001,23.011961
3927,22.35,22.664469
3928,21.854,22.441101
3929,21.668,22.174324
3930,21.5,21.923342
3931,21.402,21.701189
3932,21.33,21.521555
3933,21.237999,21.382416
3934,21.228,21.266598
3935,21.22,21.18594
3936,21.288,21.133572
3937,21.078,21.120466
3938,20.954,21.063108
3939,20.882,20.97897
3940,20.822,20.89339
3941,20.76,20.81544
3942,20.752,20.744558
3943,20.728,20.693039
3944,20.706001,20.653814
3945,20.73,20.622406
3946,20.67,20.608011
3947,20.648,20.585245
3948,20.59,20.561148
3949,20.536001,20.527948
3950,20.466,20.487583
3951,20.504002,20.438263
3952,20.638,20.411137
3953,21.248001,20.432545
3954,21.684,20.622622
3955,22.22,20.913113
3956,22.112001,21.287783
3957,21.720001,21.546082
3958,21.336,21.600748
3959,21.156,21.492382
3960,20.916,21.330717
3961,20.802,21.138462
3962,20.817999,20.963106
3963,20.772,20.845171
3964,20.8,20.7606
3965,21.214,20.714634
3966,21.664001,20.801403
3967,22.318,21.013536
3968,22.462,21.369085
3969,22.934,21.694273
3970,23.264,22.047863
3971,23.598,22.396843
3972,23.918,22.736328
3973,24.328001,23.064121
3974,24.272001,23.407276
3975,24.434,23.642063
3976,24.571999,23.830667
3977,24.73,23.993217
3978,24.838001,24.146778
3979,25.274,24.284073
3980,25.178,24.4963
3981,25.25,24.639153
3982,25.279999,24.74605
3983,25.288,24.822998
3984,24.884,24.87388
3985,24.504,24.796103
3986,23.728,24.610033
3987,23.194,24.244127
3988,22.62,23.798685
3989,22.274,23.307114
3990,22.36,22.851013
3991,21.946,22.554258
3992,21.696001,22.264482
3993,21.557999,21.990599
3994,21.501999,21.760136
3995,21.422,21.588968
3996,21.354,21.457424
3997,21.25,21.353273
3998,21.146,21.25653
3999,21.133333,21.160734
4000,22.0,21.088879
4001,22.0,21.27578
4002,22.0,21.466331
4003,22.0,21.60396
4004,21.792002,21.691238
4005,21.368,21.687088
4006,21.192,21.550123
4007,21.344,21.37555
4008,20.92,21.282942
4009,20.876,21.120152
4010,20.84,20.976168
4011,20.794,20.867197
4012,20.814,20.784191
4013,20.874,20.735605
4014,20.846,20.724144
4015,20.817999,20.716526
4016,20.856,20.704351
4017,21.066,20.704845
4018,21.338,20.764519
4019,21.91,20.893507
4020,22.369999,21.155134
4021,22.462,21.495598
4022,22.208,21.782036
4023,21.75,21.90752
4024,21.642,21.839624
4025,21.952,21.719654
4026,22.486,21.705631
4027,23.136,21.862238
4028,23.276001,22.186352
4029,23.594,22.493237
4030,23.874,22.795359
4031,24.262,23.086544
4032,24.33,23.397575
4033,24.45,23.643488
4034,24.626,23.838165
4035,24.798,24.014202
4036,25.136,24.182907
4037,25.178,24.39344
4038,25.318,24.565054
4039,25.448,24.717413
4040,25.506,24.85753
4041,25.5,24.971024
4042,25.526,25.045176
4043,25.524,25.096817
4044,25.546,25.128448
4045,25.562,25.15267
4046,25.596,25.172785
4047,25.622,25.195457
4048,25.598,25.219267
4049,25.582,25.23014
4050,25.592001,25.230776
4051,25.603998,25.231716
4052,25.624,25.235659
4053,25.652,25.2445
4054,25.668,25.259449
4055,25.716,25.275826
4056,25.738,25.300793
4057,25.768,25.326519
4058,25.784,25.353226
4059,25.817999,25.376925
4060,25.834,25.402426
4061,25.828,25.425442
4062,25.83,25.439829
4063,25.842,25.448824
4064,25.848,25.457336
4065,25.852001,25.464956
4066,25.848,25.471313
4067,25.856,25.47452
4068,25.856,25.47829
4069,25.862,25.48111
4070,25.872,25.484545
4071,25.87,25.48983
4072,25.868,25.493488
4073,25.896,25.49522
4074,25.918,25.50357
4075,25.932,25.516928
4076,25.968,25.531378
4077,25.986,25.551668
4078,25.977999,25.572357
4079,27.4525,25.585155
4080,27.4525,25.988968
4081,27.4525,26.36424
4082,27.4525,26.627611
4083,27.4525,26.792469
4084,27.018,26.88948
4085,26.58,26.82761
4086,26.366,26.630817
4087,26.208,26.40254
4088,26.484,26.189217
4089,25.949999,26.113422
4090,25.82,25.945333
4091,25.717999,25.769522
4092,25.612,25.614128
4093,25.532001,25.478102
4094,25.439999,25.363234
4095,25.372,25.260584
4096,24.682,24.37584
4097,24.668,24.37125
4098,24.66,24.364792
4099,24.66,24.357594
4100,24.656,24.352266
4101,24.646,24.34777
4102,24.632,24.342035
4103,24.624,24.333883
4104,24.616,24.325352
4105,24.616,24.316992
4106,24.6,24.311026
4107,24.602,24.30296
4108,24.602,24.297245
4109,24.6,24.293655
4110,24.598,24.290998
4111,24.585999,24.288761
4112,24.58,24.284018
4113,24.578001,24.27845
4114,24.578001,24.273739
4115,24.58,24.27054
4116,24.578001,24.269114
4117,24.578001,24.267933
4118,24.571999,24.267143
4119,24.562,24.265047
4120,24.562,24.260569
4121,24.548,24.256836
4122,24.543999,24.25055
4123,24.534,24.244406
4124,24.532001,24.237337
4125,24.526,24.23152
4126,24.528,24.226004
4127,24.529999,24.222643
4128,24.526,24.221235
4129,24.524,24.219574
4130,24.52,24.217787
4131,24.522,24.215403
4132,24.516,24.214096
4133,24.514,24.211782
4134,24.516,24.20936
4135,24.518,24.208141
4136,24.514,24.208063
4137,24.512,24.20718
4138,24.514,24.205835
4139,24.506,24.205307
4140,24.504,24.202951
4141,24.502,24.200327
4142,24.5,24.197845
4143,24.49,24.195557
4144,24.484,24.191265
4145,24.486,24.186134
4146,24.478,24.182806
4147,24.48,24.178656
4148,24.476,24.176035
4149,24.474,24.173405
4150,24.474,24.170982
4151,24.474,24.169285
4152,24.49,24.168222
4153,24.51,24.171902
4154,24.534,24.18095
4155,24.560001,24.19507
4156,24.585999,24.213308
4157,24.606,24.234293
4158,24.638,24.255344
4159,24.646,24.279081
4160,24.662,24.298868
4161,24.668,24.31652
4162,24.662,24.330355
4163,24.67,24.337845
4164,24.671999,24.343998
4165,24.674,24.348663
4166,24.69,24.352228
4167,24.699999,24.358847
4168,24.717999,24.366947
4169,24.758,24.377928
4170,24.788,24.397186
4171,24.845999,24.420887
4172,24.952002,24.454466
4173,25.4,24.509233
4174,25.414,24.673613
4175,25.198,24.819317
4176,25.276001,24.861841
4177,24.48,24.890907
4178,23.726,24.694859
4179,23.272001,24.30233
4180,22.824001,23.855608
4181,22.49,23.402544
4182,22.212,22.985981
4183,22.4,22.620008
4184,21.894,22.418695
4185,21.712,22.173899
4186,21.562,21.939688
4187,21.458,21.733168
4188,21.422,21.562952
4189,21.338,21.438984
4190,21.264,21.337366
4191,21.206,21.249521
4192,21.354,21.173918
4193,21.194,21.162153
4194,20.96,21.124577
4195,20.92,21.029028
4196,20.89,20.93709
4197,20.846,20.863722
4198,20.784,20.803362
4199,20.652,20.746155
4200,20.63,20.670254
4201,20.710001,20.60578
4202,20.688,20.583496
4203,20.626,20.570759
4204,20.546,20.547007
4205,20.534,20.506033
4206,20.452,20.469604
4207,20.429998,20.42242
4208,20.426,20.380322
4209,20.372,20.35011
4210,20.366,20.31647
4211,20.332,20.28996
4212,20.369999,20.26334
4213,20.314,20.254446
4214,20.282,20.23684
4215,20.268,20.213669
4216,20.278,20.19207
4217,20.282,20.179605
4218,20.308,20.173729
4219,20.355999,20.17793
4220,20.326,20.196074
4221,20.283998,20.204052
4222,20.324,20.196266
4223,20.924002,20.198029
4224,21.458,20.362818
4225,22.136,20.660284
4226,22.522,21.085175
4227,22.994,21.521904
4228,23.344,21.964775
4229,23.65,22.378191
4230,23.991999,22.751017
4231,24.316,23.101908
4232,24.314001,23.436272
4233,24.4,23.67231
4234,24.498,23.8436
4235,24.638,23.978909
4236,24.824001,24.105906
4237,24.934,24.245193
4238,25.151999,24.377428
4239,25.114,24.529383
4240,24.746,24.632595
4241,24.082,24.597122
4242,23.442,24.362917
4243,22.876,23.979362
4244,22.476,23.519194
4245,22.228,23.064468
4246,22.282,22.672445
4247,21.862,22.419024
4248,21.73,22.154247
4249,21.624,21.926115
4250,21.59,21.74152
4251,21.482,21.609306
4252,21.444,21.496641
4253,21.442,21.409784
4254,21.372002,21.352564
4255,21.342,21.29919
4256,21.304,21.253702
4257,21.298,21.212595
4258,21.278,21.182447
4259,21.2,21.157818
4260,21.278,21.1203
4261,21.539999,21.111654
4262,21.08,21.182222
4263,21.028,21.126316
4264,21.132,21.044682
4265,20.902,21.008493
4266,20.854,20.930483
4267,20.828001,20.852453
4268,20.802,20.789442
4269,20.836,20.740461
4270,20.849998,20.717497
4271,20.836,20.710423
4272,20.803999,20.70503
4273,20.789999,20.692926
4274,20.746,20.678984
4275,20.703999,20.65668
4276,20.702,20.627678
4277,20.746,20.604822
4278,20.75,20.601562
4279,20.76,20.604618
4280,20.766,20.610865
4281,21.123999,20.617657
4282,21.62,20.718998
4283,22.198,20.945791
4284,22.678001,21.291475
4285,23.186,21.694761
4286,23.352,22.133049
4287,23.588,22.50019
4288,23.8,22.811861
4289,24.324,23.080656
4290,24.196,23.405245
4291,24.332,23.616137
4292,24.446001,23.779438
4293,24.57,23.91704
4294,24.662,24.043627
4295,24.75,24.156813
4296,24.816,24.258781
4297,24.868,24.347248
4298,24.914,24.421782
4299,24.963999,24.484592
4300,25.118,24.540611
4301,25.58,24.62074
4302,25.116,24.807714
4303,25.148,24.840448
4304,25.206,24.839067
4305,25.24,24.846216
4306,25.272001,24.862339
4307,25.326,24.884457
4308,25.374,24.916159
4309,25.425999,24.95391
4310,25.443998,24.996317
4311,25.482,25.032627
4312,25.494,25.067595
4313,25.518,25.095642
4314,25.548,25.120705
4315,25.584,25.146036
4316,25.617998,25.174122
4317,25.64,25.203983
4318,25.657999,25.231728
4319,25.671999,25.256033
4320,25.684,25.276506
4321,25.692001,25.293598
4322,25.708,25.307281
4323,25.713999,25.320667
4324,25.726,25.331835
4325,25.742,25.342592
4326,25.756,25.354534
4327,25.728,25.367128
4328,25.778,25.368784
4329,25.788,25.381035
4330,25.789999,25.394821
4331,25.792,25.405598
4332,25.789999,25.413218
4333,25.789999,25.417469
4334,25.796,25.419786
4335,25.81,25.422642
4336,25.824,25.428576
4337,25.803999,25.437265
4338,25.834,25.438736
4339,25.862,25.446281
4340,25.87,25.46055
4341,25.882,25.47442
4342,25.89,25.48751
4343,25.904,25.498898
4344,25.912,25.510475
4345,25.92,25.520979
4346,25.93,25.530447
4347,25.944,25.539707
4348,25.944,25.550081
4349,25.93,25.55777
4350,25.902,25.558947
4351,25.854,25.550852
4352,24.752,24.471827
4353,24.734001,24.457273
4354,24.726,24.442137
4355,24.712,24.428984
4356,24.702,24.41621
4357,24.692001,24.40443
4358,24.694,24.3935
4359,24.688,24.386374
4360,24.688,24.380472
4361,24.69,24.376497
4362,24.69,24.374601
4363,24.676,24.373695
4364,24.676,24.369497
4365,24.664,24.365768
4366,24.656,24.359968
4367,24.646,24.3532
4368,24.64,24.345444
4369,24.626,24.338043
4370,24.622,24.329044
4371,24.62,24.321157
4372,24.63,24.315197
4373,24.62,24.31402
4374,24.616,24.311531
4375,24.602,24.308378
4376,24.594,24.302206
4377,24.59,24.294971
4378,24.576,24.288462
4379,24.578001,24.280186
4380,24.584,24.274397
4381,24.574001,24.272392
4382,24.571999,24.269085
4383,24.57,24.265894
4384,24.576,24.263088
4385,24.582,24.26277
4386,24.574001,24.26469
4387,24.564001,24.264412
4388,24.560001,24.261047
4389,24.562,24.256882
4390,24.556,24.254257
4391,24.557999,24.251093
4392,24.564001,24.24924
4393,24.567999,24.249811
4394,24.57,24.25182
4395,24.566,24.254114
4396,24.564001,24.254751
4397,24.57,24.25431
4398,24.557999,24.255371
4399,24.560001,24.253231
4400,24.550001,24.25154
4401,24.546001,24.247736
4402,24.546001,24.243467
4403,24.553999,24.2403
4404,24.566,24.240416
4405,24.564001,24.24444
4406,24.560001,24.24764
4407,24.553999,24.248684
4408,24.552,24.247353
4409,24.553999,24.24534
4410,24.550001,24.24429
4411,24.543999,24.24266
4412,24.548,24.23976
4413,24.556,24.238472
4414,24.564001,24.24005
4415,24.567999,24.24396
4416,24.571999,24.248348
4417,24.584,24.25268
4418,24.616,24.258999
4419,24.646,24.27258
4420,24.668,24.291977
4421,24.720001,24.313093
4422,24.772,24.342611
4423,24.828,24.379625
4424,24.882,24.422895
4425,24.932,24.46986
4426,25.03,24.517838
4427,25.58,24.578869
4428,25.11,24.773397
4429,25.148,24.815847
4430,25.178,24.823446
4431,25.206,24.8294
4432,25.237999,24.840841
4433,25.265999,24.858854
4434,25.288,24.880749
4435,25.304,24.903229
4436,25.306,24.923796
4437,25.300001,24.938684
4438,25.279999,24.946522
4439,25.26,24.945238
4440,25.246,24.936937
4441,25.223999,24.925566
4442,25.21,24.910976
4443,26.59,24.89598
4444,26.59,25.256063
4445,26.59,25.596418
4446,26.59,25.836588
4447,26.59,25.987328
4448,26.293999,26.076164
4449,25.828,26.046944
4450,25.702,25.874975
4451,25.626,25.686499
4452,25.584,25.52709
4453,25.578001,25.407616
4454,25.61,25.328863
4455,25.636,25.289751
4456,25.654,25.277271
4457,25.67,25.278618
4458,25.674,25.287025
4459,25.706001,25.29568
4460,25.717999,25.31055
4461,25.738,25.325815
4462,25.706001,25.34231
4463,25.72,25.345901
4464,25.742,25.349422
4465,25.758,25.357855
4466,25.772,25.369287
4467,25.8,25.381912
4468,25.831999,25.398764
4469,25.844,25.42039
4470,25.856,25.440184
4471,25.880001,25.457233
4472,25.904,25.475336
4473,25.92,25.495014
4474,25.93,25.513796
4475,25.94,25.52978
4476,25.949999,25.54335
4477,25.956,25.555258
4478,26.008,25.565056
4479,26.22,25.585617
4480,26.460001,25.659723
4481,26.62,25.789125
4482,26.662,25.93713
4483,26.13,26.058798
4484,26.119999,25.997452
4485,26.102,25.910845
4486,26.108,25.83831
4487,26.123999,25.790874
4488,26.126001,25.76656
4489,26.15,25.75466
4490,26.192,25.755259
4491,26.222,25.769701
4492,26.26,25.79114
4493,26.288,25.818235
4494,26.293999,25.846426
4495,26.292,25.868517
4496,26.306,25.882526
4497,26.322,25.89472
4498,26.322,25.907343
4499,26.336,25.916504
4500,26.342,25.926094
4501,26.352,25.934685
4502,26.382,25.943333
4503,26.402,25.957615
4504,26.428,25.974472
4505,26.47,25.994131
4506,26.48,26.020147
4507,26.468,26.042906
4508,26.478,26.055325
4509,26.506,26.064686
4510,26.536,26.078268
4511,26.542,26.097006
4512,26.556,26.113207
4513,26.57,26.128056
4514,26.566,26.142189
4515,26.55,26.15111
4516,26.539999,26.152079
4517,26.532,26.148357
4518,26.524,26.142506
4519,26.506,26.135681
4520,26.506,26.12573
4521,26.534,26.117903
4522,26.536,26.120268
4523,26.538,26.124716
4524,26.534,26.128899
4525,26.542,26.130768
4526,26.546001,26.13376
4527,26.538,26.137226
4528,26.532,26.13767
4529,26.512,26.135725
4530,26.5,26.12843
4531,26.518,26.118797
4532,26.501999,26.116213
4533,26.452,26.111588
4534,26.4075,26.09438
4535,27.689999,26.067308
4536,27.689999,26.390442
4537,27.689999,26.69888
4538,27.689999,26.91725
4539,27.689999,27.054531
4540,27.226,27.135523
4541,26.806,27.05673
4542,26.628,26.852415
4543,26.508,26.630468
4544,26.425999,26.434927
4545,26.372,26.278143
4546,26.336,26.15943
4547,26.31,26.072752
4548,26.286001,26.01047
4549,26.258,25.964283
4550,26.236,25.927198
4551,26.206,25.896622
4552,26.186,25.868006
4553,26.17,25.8425
4554,26.147999,25.820654
4555,26.132,25.799896
4556,26.116,25.780918
4557,26.112001,25.763382
4558,26.720001,25.750029
4559,26.78,25.904789
4560,26.699999,26.068707
4561,26.439999,26.166946
4562,26.36,26.15333
4563,26.24,26.097708
4564,26.036,26.016348
4565,25.984001,25.897467
4566,25.973999,25.789917
4567,25.96,25.712435
4568,25.952,25.659554
4569,25.949999,25.624767
4570,25.946,25.603176
4571,25.938,25.589462
4572,25.93,25.579033
4573,25.928,25.570143
4574,25.912,25.563583
4575,25.907999,25.555128
4576,25.904,25.547558
4577,25.902,25.541258
4578,25.894001,25.536507
4579,25.894001,25.531271
4580,25.896,25.5274
4581,25.89,25.525457
4582,25.89,25.522867
4583,25.886,25.520864
4584,25.884,25.518482
4585,25.882,25.51615
4586,25.872,25.51395
4587,25.876,25.50971
4588,25.877998,25.507296
4589,25.877998,25.5065
4590,25.880001,25.506277
4591,25.884,25.506783
4592,25.886,25.50838
4593,25.888,25.5103
4594,25.884,25.51229
4595,25.877998,25.51266
4596,25.866001,25.510956
4597,25.859999,25.50606
4598,25.862,25.500235
4599,25.858,25.496384
4600,25.854,25.492975
4601,25.858,25.489544
4602,25.854,25.488152
4603,25.863998,25.486519
4604,25.876,25.487982
4605,25.87,25.492931
4606,25.87,25.495632
4607,25.866001,25.497082
4608,25.754,25.419382
4609,25.75,25.407742
4610,25.74,25.398518
4611,25.738,25.389734
4612,25.736,25.383041
4613,25.74,25.378134
4614,25.73,25.376078
4615,25.73,25.37253
4616,25.728,25.369665
4617,25.734,25.367212
4618,25.728,25.367155
4619,25.722,25.36603
4620,25.72,25.363369
4621,25.716,25.360594
