,Truth,Prediction
3497,18.962,19.612604
3498,18.924,19.521116
3499,18.921999,19.411255
3500,18.92,19.327883
3501,18.882,19.273254
3502,18.838,19.229961
3503,18.748,19.189404
3504,18.73,19.136429
3505,18.672,19.090837
3506,18.668,19.043962
3507,18.632,19.008966
3508,18.594,18.976639
3509,18.628,18.943615
3510,18.602,18.929022
3511,18.626,18.915606
3512,18.76,18.912708
3513,19.032,18.949306
3514,19.82,19.058037
3515,20.605999,19.365818
3516,21.33,19.843552
3517,21.854,20.420185
3518,22.274,20.99512
3519,22.661999,21.519358
3520,23.106,21.989372
3521,23.278,22.434431
3522,23.496,22.794928
3523,23.702,23.09403
3524,23.864,23.350883
3525,24.354,23.56971
3526,24.161999,23.850266
3527,24.286,24.013577
3528,24.394001,24.138536
3529,24.490002,24.248884
3530,24.58,24.350677
3531,24.67,24.446077
3532,24.766,24.537352
3533,24.846,24.627773
3534,24.918001,24.713974
3535,24.972,24.79433
3536,25.18,24.865261
3537,25.56,24.970037
3538,25.128,25.154774
3539,25.178,25.188683
3540,25.24,25.193733
3541,25.306,25.207714
3542,25.352,25.237429
3543,25.392,25.274548
3544,25.424,25.313564
3545,25.464,25.350592
3546,25.516,25.387493
3547,25.552,25.42794
3548,25.586,25.467436
3549,25.632,25.504732
3550,25.676,25.543367
3551,25.704,25.58317
3552,25.74,25.61968
3553,25.76,25.654812
3554,25.788,25.685114
3555,25.81,25.71335
3556,25.826,25.739094
3557,25.845999,25.761337
3558,25.869999,25.781927
3559,25.892,25.802805
3560,25.911999,25.823767
3561,25.938,25.844217
3562,25.949999,25.865784
3563,25.962,25.884731
3564,25.973999,25.900995
3565,25.982,25.915318
3566,26.015999,25.92733
3567,26.036,25.944592
3568,26.179998,25.963507
3569,26.28,26.01615
3570,26.5,26.088186
3571,26.78,26.203276
3572,26.800001,26.37057
3573,26.74,26.50749
3574,26.24,26.583117
3575,26.264,26.489716
3576,26.13,26.392284
3577,26.142,26.285408
3578,26.15,26.2098
3579,26.164,26.164442
3580,26.174,26.14219
3581,26.157999,26.13392
3582,26.127998,26.126686
3583,26.560001,26.113644
3584,25.144001,25.157091
3585,25.14,25.15284
3586,25.142,25.149326
3587,25.136,25.147503
3588,25.136,25.144953
3589,25.116001,25.14296
3590,25.118,25.136278
3591,25.114,25.130999
3592,25.56,25.126434
3593,25.84,25.243177
3594,25.699999,25.428698
3595,25.64,25.539299
3596,25.64,25.586313
3597,25.58,25.606255
3598,25.56,25.598568
3599,25.48,25.581665
3600,25.46,25.546013
3601,25.4,25.51095
3602,25.42,25.46976
3603,25.34,25.444223
3604,25.24,25.40778
3605,25.28,25.352352
3606,25.18,25.319052
3607,25.18,25.27305
3608,25.16,25.237299
3609,25.12,25.208475
3610,25.14,25.178516
3611,25.14,25.162142
3612,25.12,25.153332
3613,25.08,25.143291
3614,25.038,25.125057
3615,25.02,25.098896
3616,24.998001,25.073534
3617,24.998001,25.049595
3618,25.038,25.032728
3619,25.04,25.032879
3620,24.998001,25.037254
3621,24.996,25.03002
3622,24.996,25.02176
3623,24.996,25.015617
3624,25.04,25.011652
3625,25.02,25.021107
3626,24.996,25.025448
3627,25.0,25.021008
3628,24.994,25.01699
3629,24.996,25.012585
3630,24.994,25.009876
3631,24.992,25.007761
3632,24.99,25.005823
3633,24.986,25.003937
3634,24.99,25.001524
3635,25.012001,25.000751
3636,24.99,25.006464
3637,24.986,25.006065
3638,24.986,25.003365
3639,24.988,25.000935
3640,24.99,24.999786
3641,25.018,24.999777
3642,25.12,25.007544
3643,25.32,25.042227
3644,25.34,25.12675
3645,25.34,25.20369
3646,25.46,25.2573
3647,25.6,25.322989
3648,25.72,25.41043
3649,25.68,25.51023
3650,25.432,25.57386
3651,25.156,25.545046
3652,25.172,25.430044
3653,25.18,25.332989
3654,25.222,25.269335
3655,25.29,25.242157
3656,25.338,25.248823
3657,25.372,25.273838
3658,25.444,25.30495
3659,25.508,25.347979
3660,25.553999,25.398655
3661,25.616,25.449064
3662,25.638,25.50187
3663,25.671999,25.546253
3664,25.604,25.585497
3665,24.742,25.594332
3666,23.742,25.362335
3667,23.08,24.87448
3668,22.359999,24.290491
3669,21.848,23.656645
3670,21.48,23.053
3671,21.196001,22.527168
3672,20.835999,22.090143
3673,20.6,21.698498
3674,20.456,21.363638
3675,20.242,21.096811
3676,20.222,20.86243
3677,19.916,20.695286
3678,19.818,20.506248
3679,19.696001,20.339575
3680,19.564001,20.191778
3681,19.526001,20.053967
3682,19.428,19.946981
3683,19.326,19.850294
3684,19.237999,19.755442
3685,19.188,19.66387
3686,19.397999,19.585318
3687,19.58,19.58883
3688,18.98,19.65863
3689,18.916,19.56014
3690,18.822,19.435493
3691,18.762,19.314888
3692,18.786,19.212887
3693,18.788,19.150244
3694,18.778,19.114388
3695,18.784,19.091736
3696,18.732,19.079992
3697,18.678,19.059816
3698,18.568,19.028845
3699,18.464,18.974394
3700,18.428,18.901907
3701,18.388,18.836163
3702,18.356,18.779728
3703,18.328001,18.732504
3704,18.282,18.693016
3705,18.28,18.653862
3706,18.25,18.62527
3707,18.242,18.598898
3708,18.264,18.578278
3709,18.362,18.570696
3710,18.52,18.594717
3711,18.628,18.66174
3712,18.706,18.748535
3713,19.544,18.836329
3714,20.314,19.12719
3715,20.904,19.589287
3716,21.442001,20.118528
3717,22.1,20.659275
3718,22.322,21.223671
3719,22.668,21.694643
3720,23.07,22.105236
3721,23.292,22.495144
3722,23.546,22.830345
3723,23.766,23.127436
3724,24.119999,23.39163
3725,24.15,23.66936
3726,24.26,23.879852
3727,24.226,24.045795
3728,23.402,24.146069
3729,22.41,23.982292
3730,21.528,23.540531
3731,20.953999,22.925703
3732,20.45,22.292349
3733,20.196,21.69761
3734,19.880001,21.210428
3735,19.702,20.799047
3736,19.514,20.469397
3737,19.394,20.199959
3738,19.279999,19.98701
3739,19.164,19.815454
3740,19.439999,19.669754
3741,19.122,19.64578
3742,18.86,19.568789
3743,18.784,19.430965
3744,18.728,19.298292
3745,18.634,19.189014
3746,18.558,19.090178
3747,18.474,19.00086
3748,18.45,18.916044
3749,18.452,18.849632
3750,18.39,18.806526
3751,18.298,18.76381
3752,18.348,18.708256
3753,18.536,18.67919
3754,18.774,18.715067
3755,18.812,18.81966
3756,18.7,18.920006
3757,18.556,18.960678
3758,18.516,18.937807
3759,18.632,18.896751
3760,18.794,18.894855
3761,18.926,18.946014
3762,18.83,19.030107
3763,18.688,19.071539
3764,18.546,19.053452
3765,18.576,18.988993
3766,18.744,18.94079
3767,18.897999,18.955318
3768,19.42,19.021164
3769,19.366,19.221378
3770,19.93,19.379642
3771,20.588,19.637379
3772,21.328001,20.022793
3773,21.672,20.528275
3774,22.268,21.007723
3775,22.43,21.506208
3776,22.732,21.912025
3777,23.114,22.264425
3778,23.254,22.608625
3779,23.472,22.891663
3780,23.65,23.140192
3781,23.798,23.359013
3782,23.924,23.549389
3783,24.258,23.713871
3784,24.286,23.916006
3785,24.216,24.076822
3786,24.307999,24.164423
3787,24.396002,24.236135
3788,24.478,24.307747
3789,24.558,24.38122
3790,24.602001,24.455847
3791,24.656,24.521471
3792,24.692001,24.581171
3793,24.722,24.632399
3794,24.77,24.6754
3795,24.810001,24.717382
3796,24.85,24.758053
3797,24.888,24.797672
3798,24.926,24.836136
3799,24.954,24.873747
3800,24.972,24.908077
3801,25.01,24.93685
3802,25.1,24.96651
3803,26.470001,25.01219
3804,26.470001,25.41664
3805,26.470001,25.785294
3806,26.274,26.042301
3807,25.793999,26.14996
3808,25.562,26.065783
3809,25.424,25.90121
3810,25.35,25.728418
3811,25.3,25.58261
3812,25.308,25.4703
3813,25.306,25.399057
3814,25.284,25.356274
3815,25.292,25.325811
3816,25.3,25.308739
3817,25.312,25.301235
3818,25.33,25.301281
3819,25.34,25.307798
3820,25.348,25.316618
3821,25.346666,25.325695
3822,26.75,25.331923
3823,26.75,25.71289
3824,26.75,26.068176
3825,26.75,26.317797
3826,26.506,26.474117
3827,25.9,26.500551
3828,25.526,26.3284
3829,25.298,26.060987
3830,25.148,25.786896
3831,25.36,25.548233
3832,24.952,25.441486
3833,24.892,25.28384
3834,24.848,25.143385
3835,24.808,25.034416
3836,24.776001,24.951916
3837,24.754,24.889952
3838,24.724,24.843988
3839,24.708,24.806396
3840,24.45,24.49511
3841,24.44,24.491808
3842,24.444,24.486668
3843,24.444,24.483656
3844,24.44,24.481953
3845,24.438002,24.479939
3846,24.426,24.477888
3847,24.426,24.473183
3848,24.424002,24.469227
3849,24.418001,24.46601
3850,24.43,24.462246
3851,24.428001,24.46265
3852,24.42,24.463312
3853,24.418001,24.461689
3854,24.414001,24.459494
3855,24.432001,24.456718
3856,24.42,24.459433
3857,24.42,24.459354
3858,24.414001,24.458689
3859,24.414001,24.456472
3860,24.414001,24.454546
3861,24.414001,24.453224
3862,24.408,24.452406
3863,24.406,24.450315
3864,24.428001,24.447998
3865,24.502,24.452196
3866,24.476002,24.47652
3867,24.452002,24.491383
3868,24.438002,24.493547
3869,24.432001,24.488577
3870,24.422,24.481842
3871,24.408,24.473936
3872,24.406,24.464243
3873,24.408,24.456348
3874,24.408,24.451609
3875,24.408,24.448893
3876,24.404001,24.447382
3877,24.404001,24.445482
3878,24.408,24.444029
3879,24.428001,24.444143
3880,24.42,24.449953
3881,24.424002,24.453217
3882,24.426,24.456085
3883,24.426,24.458597
3884,24.422,24.460323
3885,24.424002,24.460323
3886,24.42,24.460484
3887,24.418001,24.459557
3888,24.42,24.458117
3889,24.42,24.457508
3890,24.422,24.457256
3891,24.426,24.457685
3892,24.424002,24.459219
3893,24.432001,24.460018
3894,24.434,24.462585
3895,24.442001,24.465351
3896,24.454,24.46953
3897,24.476002,24.476065
3898,24.508001,24.487185
3899,24.54,24.50477
3900,24.554,24.527407
3901,24.578001,24.54853
3902,24.606,24.56982
3903,24.622002,24.592676
3904,24.634,24.613737
3905,24.638,24.631697
3906,24.652,24.644997
3907,24.672,24.657299
3908,24.684,24.671295
3909,24.704,24.68494
3910,24.738,24.700037
3911,24.802,24.720337
3912,24.882,24.753239
3913,24.93,24.801115
3914,25.052,24.851662
3915,25.72,24.921335
3916,25.136,25.155064
3917,25.186,25.201715
3918,25.246,25.207933
3919,25.33,25.219748
3920,25.46,25.252024
3921,24.436,25.314604
3922,23.438,25.09091
3923,22.688002,24.59967
3924,22.166,23.98708
3925,21.67,23.38045
3926,21.348001,22.812792
3927,20.858,22.327076
3928,20.55,21.864223
3929,20.398,21.453562
3930,20.266,21.12943
3931,20.24,20.87992
3932,19.916,20.709583
3933,19.708,20.515808
3934,19.598001,20.315327
3935,19.466002,20.140312
3936,19.302,19.98447
3937,19.182,19.832275
3938,19.401999,19.69126
3939,18.952,19.652292
3940,18.848,19.524246
3941,18.752,19.384806
3942,18.702,19.256193
3943,18.63,19.152647
3944,18.508,19.064219
3945,18.428,18.970877
3946,18.314001,18.88115
3947,18.282,18.78658
3948,18.372,18.70896
3949,18.526001,18.681389
3950,18.676,18.714315
3951,18.648,18.791836
3952,18.576,18.84949
3953,18.546,18.867125
3954,18.657999,18.862928
3955,18.786,18.885614
3956,18.76,18.942507
3957,18.75,18.983723
3958,18.676,19.007202
3959,18.686,19.000114
3960,18.784,18.991127
3961,18.912,19.010881
3962,18.934,19.066048
3963,18.794,19.119287
3964,18.608,19.11903
3965,18.52,19.056725
3966,18.626,18.974646
3967,18.792,18.940233
3968,19.034,18.970945
3969,19.894001,19.072844
3970,20.487999,19.395082
3971,21.092001,19.835651
3972,21.566,20.341776
3973,22.086,20.84673
3974,22.331999,21.3468
3975,22.605999,21.771673
3976,22.848001,22.133818
3977,23.252,22.445435
3978,23.288,22.766842
3979,23.502,23.0095
3980,23.718,23.224133
3981,23.876,23.430218
3982,24.32,23.618807
3983,24.119999,23.869602
3984,23.226,24.009481
3985,22.182,23.845465
3986,21.454,23.380919
3987,20.938,22.786257
3988,20.462,22.192295
3989,20.210001,21.637499
3990,19.826,21.179781
3991,19.586,20.768902
3992,19.434,20.41619
3993,19.338,20.135115
3994,19.188,19.922787
3995,19.293999,19.74452
3996,19.414,19.652655
3997,18.92,19.638165
3998,18.888,19.510525
3999,19.460001,19.385786
4000,19.262,19.452349
4001,19.136,19.487926
4002,19.32,19.472548
4003,19.484001,19.500448
4004,19.448,19.574495
4005,19.349998,19.627909
4006,19.227999,19.635153
4007,19.278,19.597189
4008,19.434,19.573734
4009,19.566,19.602396
4010,19.516,19.670134
4011,19.345999,19.713781
4012,19.275,19.69365
4013,20.365,19.645926
4014,20.365,19.901922
4015,20.365,20.151695
4016,20.365,20.329575
4017,20.048,20.44164
4018,19.52,20.42168
4019,19.516,20.235222
4020,19.558,20.064163
4021,19.456001,19.956116
4022,19.317999,19.864489
4023,19.345999,19.764761
4024,19.425999,19.699047
4025,19.804,19.681026
4026,20.434,19.781143
4027,21.081999,20.049587
4028,21.458,20.455048
4029,21.82,20.87642
4030,22.246,21.27841
4031,22.518,21.678104
4032,22.786001,22.037489
4033,22.996,22.358871
4034,23.394001,22.637863
4035,23.298,22.935991
4036,23.452,23.128521
4037,23.554,23.285192
4038,23.666,23.417326
4039,23.792,23.536915
4040,23.902,23.653841
4041,24.15,23.766716
4042,24.462002,23.913536
4043,24.15,24.110176
4044,24.232,24.178356
4045,24.324,24.221384
4046,24.43,24.271524
4047,24.532001,24.337553
4048,24.630001,24.41578
4049,24.722,24.501022
4050,24.800001,24.588457
4051,24.86,24.672695
4052,24.92,24.74862
4053,25.006,24.817453
4054,25.46,24.888458
4055,25.404,25.0619
4056,25.142,25.193693
4057,25.154,25.208977
4058,25.166,25.197777
4059,25.138,25.187197
4060,25.266,25.17219
4061,25.64,25.194836
4062,25.2,25.319798
4063,24.992,25.313564
4064,24.962,25.224607
4065,24.944,25.134651
4066,24.952,25.064978
4067,24.936,25.02148
4068,24.868,24.991533
4069,24.810001,24.954746
4070,24.784,24.911299
4071,24.766,24.871624
4072,24.732,24.83911
4073,24.724,24.808178
4074,24.714,24.784124
4075,24.708,24.76558
4076,24.716002,24.751984
4077,24.704,24.745443
4078,24.68,24.73905
4079,24.642,24.728033
4080,24.612001,24.708899
4081,24.564001,24.685331
4082,24.514,24.65455
4083,24.478,24.617443
4084,24.444,24.579735
4085,24.410002,24.543385
4086,24.380001,24.508434
4087,24.348,24.475574
4088,24.32,24.443825
4089,24.302,24.413736
4090,24.276,24.387644
4091,24.262,24.36279
4092,24.244,24.341444
4093,24.223999,24.322048
4094,24.222,24.303167
4095,24.203999,24.289188
4096,24.84,24.63577
4097,24.800001,24.728607
4098,24.74,24.774471
4099,24.68,24.781076
4100,24.720001,24.761156
4101,24.68,24.751833
4102,24.68,24.736689
4103,24.76,24.724545
4104,24.84,24.737976
4105,24.880001,24.774687
4106,24.800001,24.81684
4107,24.720001,24.82674
4108,24.7,24.80531
4109,24.7,24.777739
4110,24.720001,24.756609
4111,24.640001,24.748215
4112,24.6,24.723465
4113,24.525002,24.691385
4114,24.74,24.646576
4115,24.78,24.669415
4116,24.76,24.71129
4117,24.84,24.740112
4118,24.76,24.77946
4119,24.74,24.78852
4120,24.7,24.78308
4121,24.7,24.765278
4122,24.68,24.7498
4123,24.7,24.733814
4124,24.74,24.727592
4125,24.78,24.736012
4126,24.74,24.756002
4127,24.78,24.762138
4128,24.74,24.774225
4129,24.84,24.773464
4130,24.800001,24.797005
4131,24.78,24.808435
4132,24.7,24.808657
4133,24.74,24.78488
4134,24.84,24.773329
4135,24.82,24.79457
4136,24.76,24.811594
4137,24.84,24.806765
4138,24.800001,24.82004
4139,24.84,24.822758
4140,24.880001,24.833176
4141,24.86,24.853077
4142,24.9,24.864069
4143,24.84,24.880749
4144,24.400002,24.877863
4145,24.560001,24.753271
4146,24.54,24.68032
4147,24.880001,24.633774
4148,24.58,24.697435
4149,24.104,24.686533
4150,24.582,24.534538
4151,24.264,24.523119
4152,24.105999,24.46007
4153,24.123999,24.361055
4154,24.133999,24.28695
4155,24.147999,24.241837
4156,24.164,24.21949
4157,24.185999,24.21271
4158,24.222,24.217228
4159,24.232,24.232527
4160,24.262,24.24857
4161,24.288,24.268238
4162,24.326,24.29024
4163,24.358,24.316847
4164,24.384,24.345402
4165,24.416,24.373444
4166,24.462002,24.402082
4167,24.508001,24.435125
4168,24.566,24.47218
4169,24.650002,24.515255
4170,24.782001,24.570078
4171,24.886,24.647486
4172,25.02,24.735947
4173,25.6,24.837908
4174,25.699999,25.069954
4175,25.384,25.291828
4176,24.814001,25.364058
4177,24.171999,25.230162
4178,23.51,24.916578
4179,22.878,24.47432
4180,22.342,23.958818
4181,21.954,23.428604
4182,21.534,22.940344
4183,21.292,22.485945
4184,21.488,22.101936
4185,20.845999,21.894062
4186,20.628,21.610235
4187,20.494,21.331179
4188,20.306,21.095833
4189,20.288,20.885847
4190,20.272,20.73574
4191,20.074,20.635921
4192,19.924,20.521753
4193,19.882,20.395988
4194,19.898,20.29184
4195,19.818,20.226152
4196,19.736,20.165668
4197,19.608,20.101109
4198,19.532001,20.01903
4199,19.460001,19.93582
4200,19.41,19.856268
4201,19.366,19.786379
4202,19.32,19.726385
4203,19.316,19.672955
4204,19.21,19.634935
4205,19.126667,19.582235
4206,19.82,19.518595
4207,19.82,19.65889
4208,19.82,19.803896
4209,19.82,19.909014
4210,19.524,19.97582
4211,19.265999,19.93506
4212,18.954,19.812347
4213,18.803999,19.621716
4214,18.864,19.429388
4215,18.994,19.307278
4216,18.992,19.27019
4217,18.934,19.261473
4218,18.9,19.245636
4219,19.236,19.223492
4220,19.189999,19.297337
4221,19.442,19.35876
4222,18.977999,19.468613
4223,18.962,19.431923
4224,19.34,19.369486
4225,19.994,19.421816
4226,20.586,19.66202
4227,21.116001,20.036116
4228,21.544,20.47775
4229,21.954,20.923616
4230,22.206,21.353918
4231,22.462,21.727816
4232,22.69,22.052555
4233,22.904001,22.336384
4234,23.284,22.588879
4235,23.268,22.865461
4236,23.422,23.065195
4237,23.57,23.233267
4238,23.7,23.386793
4239,23.586,23.52872
4240,22.800001,23.597437
4241,22.21,23.419561
4242,21.462,23.079576
4243,21.098001,22.599112
4244,20.774,22.12573
4245,20.604,21.699884
4246,20.306,21.35863
4247,20.286,21.051813
4248,19.82,20.83355
4249,19.712,20.568966
4250,19.62,20.339298
4251,19.542,20.157167
4252,19.482,20.015533
4253,19.355999,19.906387
4254,19.251999,19.801023
4255,19.118,19.698006
4256,19.66,19.588274
4257,19.32,19.65531
4258,19.0,19.649487
4259,18.916,19.542534
4260,18.852,19.42104
4261,19.018,19.313272
4262,19.62,19.284094
4263,19.52,19.44373
4264,19.001999,19.572172
4265,18.88,19.516855
4266,18.949999,19.404114
4267,19.24,19.329771
4268,19.223999,19.363548
4269,19.3,19.406937
4270,19.460001,19.460672
4271,18.948,19.545094
4272,18.926,19.473291
4273,19.338,19.38184
4274,19.203999,19.423876
4275,19.538,19.44659
4276,20.024,19.549307
4277,20.355999,19.772541
4278,20.518,20.049286
4279,20.487999,20.30358
4280,20.407999,20.47308
4281,20.619999,20.554548
4282,21.128,20.651567
4283,21.448,20.861265
4284,21.772,21.121946
4285,22.14,21.40767
4286,22.302,21.717262
4287,22.522,21.987947
4288,22.714,22.233131
4289,22.898,22.455189
4290,23.384,22.659006
4291,23.2,22.931988
4292,23.354,23.09366
4293,23.486,23.226961
4294,23.592001,23.352032
4295,23.706,23.468506
4296,23.808,23.580833
4297,23.883999,23.688002
4298,23.946,23.784233
4299,24.032,23.867586
4300,24.480001,23.947765
4301,24.570002,24.125025
4302,24.15,24.297644
4303,24.185999,24.307714
4304,24.223999,24.289164
4305,24.265999,24.27993
4306,24.312,24.286562
4307,24.354,24.307123
4308,24.394001,24.336197
4309,24.418001,24.369663
4310,24.462002,24.401098
4311,24.51,24.435055
4312,24.544,24.472883
4313,24.566,24.510025
4314,24.612001,24.542374
4315,24.644001,24.576948
4316,24.678001,24.610977
4317,24.704,24.644388
4318,24.7225,24.675238
4319,26.372,24.701803
4320,26.372,25.163202
4321,26.372,25.589334
4322,26.372,25.887732
4323,26.372,26.074299
4324,25.894,26.18399
4325,25.492,26.117592
4326,25.28,25.923521
4327,25.164,25.699352
4328,25.52,25.500599
4329,25.44,25.459036
4330,25.32,25.441883
4331,25.3,25.402597
4332,25.28,25.364182
4333,25.3,25.33103
4334,25.24,25.313894
4335,25.42,25.288944
4336,25.38,25.317696
4337,25.16,25.33929
4338,24.992,25.294214
4339,24.948,25.202223
4340,24.882,25.114122
4341,24.804,25.033957
4342,24.728,24.95704
4343,24.666,24.882124
4344,24.616001,24.812101
4345,24.572,24.749422
4346,24.53,24.694174
4347,24.496,24.644808
4348,24.460001,24.601511
4349,24.438002,24.562002
4350,24.42,24.528564
4351,24.398,24.501074
4352,24.192,24.22689
4353,24.198,24.23176
4354,24.203999,24.23666
4355,24.203999,24.2418
4356,24.206,24.245544
4357,24.203999,24.248466
4358,24.198,24.24985
4359,24.188,24.248894
4360,24.175999,24.24501
4361,24.178,24.238358
4362,24.16,24.233517
4363,24.156,24.225595
4364,24.144,24.218159
4365,24.142,24.209696
4366,24.14,24.202858
4367,24.138,24.197763
4368,24.147999,24.19394
4369,24.145,24.19416
4370,24.15,24.194393
4371,24.144,24.195904
4372,24.136,24.195662
4373,24.136,24.192951
4374,24.13,24.190474
4375,24.132,24.187128
4376,24.126,24.185078
4377,24.123999,24.182276
4378,24.119999,24.179564
4379,24.118,24.17656
4380,24.116,24.1738
4381,24.114,24.171337
4382,24.114,24.169088
4383,24.112,24.167526
4384,24.116,24.16601
4385,24.123999,24.166008
4386,24.119999,24.16849
4387,24.119999,24.169737
4388,24.128,24.170362
4389,24.13,24.172827
4390,24.136,24.175539
4391,24.133999,24.17915
4392,24.136,24.1814
4393,24.136,24.183264
4394,24.14,24.184513
4395,24.136,24.186354
4396,24.13,24.186733
4397,24.128,24.18507
4398,24.13,24.182896
4399,24.133999,24.181759
4400,24.13,24.182245
4401,24.133999,24.181871
4402,24.132,24.182487
4403,24.133999,24.182611
4404,24.133999,24.183125
4405,24.132,24.183584
4406,24.13,24.183363
4407,24.133999,24.182518
4408,24.144,24.182852
4409,24.152,24.186031
4410,24.147999,24.191092
4411,24.146,24.194054
4412,24.144,24.195192
4413,24.152,24.195072
4414,24.154,24.196863
4415,24.157999,24.199102
4416,24.16,24.201885
4417,24.161999,24.20454
4418,24.174,24.206953
4419,24.185999,24.211864
4420,24.189999,24.219156
4421,24.192,24.225986
4422,24.199999,24.231329
4423,24.216,24.236992
4424,24.232,24.24543
4425,24.232,24.256395
4426,24.251999,24.26482
4427,24.265999,24.275694
4428,24.286,24.287798
4429,24.302,24.302137
4430,24.316,24.31722
4431,24.331999,24.33198
4432,24.345999,24.346807
4433,24.354,24.361233
4434,24.366001,24.37366
4435,24.37,24.385374
4436,24.378,24.394709
4437,24.382002,24.403042
4438,24.384,24.409883
4439,24.382002,24.415014
4440,24.378,24.417784
4441,24.380001,24.418182
4442,24.386002,24.418488
4443,24.388,24.4203
4444,24.382002,24.422462
4445,24.390001,24.422476
4446,24.398,24.42417
4447,24.398,24.427898
4448,24.412,24.431023
4449,24.424002,24.436895
4450,24.442001,24.444933
4451,24.452002,24.456015
4452,24.464,24.467329
4453,24.470001,24.478727
4454,24.486,24.48855
4455,24.498001,24.49956
4456,24.52,24.51095
4457,24.538,24.52513
4458,24.548,24.540758
4459,24.564001,24.554987
4460,24.574001,24.5692
4461,24.596,24.582094
4462,24.614,24.59698
4463,24.634,24.612942
4464,24.646,24.630013
4465,24.654001,24.64574
4466,24.674,24.658895
4467,24.684,24.673159
4468,24.694,24.68633
4469,24.7,24.69824
4470,24.712,24.70813
4471,24.726,24.718018
4472,24.734001,24.728884
4473,24.742,24.739048
4474,24.766,24.748344
4475,24.772001,24.76128
4476,24.788,24.772974
4477,24.796001,24.785402
4478,24.810001,24.796637
4479,24.824001,24.80821
4480,24.836,24.820356
4481,24.848,24.832432
4482,24.86,24.844313
4483,24.87,24.856031
4484,24.896,24.867096
4485,24.906,24.881887
4486,24.91,24.896015
4487,24.92,24.90709
4488,24.926,24.917063
4489,24.932001,24.925602
4490,24.95,24.933031
4491,24.962,24.942966
4492,24.972,24.95387
4493,24.986,24.9646
4494,25.02,24.97603
4495,25.16,24.993528
4496,25.26,25.045044
4497,25.38,25.116325
4498,25.58,25.204077
4499,25.699999,25.324446
4500,25.66,25.450262
4501,25.72,25.531076
4502,25.26,25.595457
4503,25.11,25.5145
4504,25.116001,25.384396
4505,25.138,25.281868
4506,25.148,25.220135
4507,25.164,25.18735
4508,25.178,25.174389
4509,25.196001,25.173122
4510,25.216,25.179586
4511,25.224,25.191267
4512,25.24,25.202908
4513,25.244,25.215555
4514,25.256,25.225954
4515,25.262001,25.236141
4516,25.258,25.245138
4517,25.256,25.250257
4518,25.262001,25.252535
4519,25.264,25.255161
4520,25.262001,25.257664
4521,25.266,25.258894
4522,25.268,25.260574
4523,25.272,25.262413
4524,25.266,25.264841
4525,25.218,25.2651
4526,25.206,25.251913
4527,25.210001,25.236288
4528,25.210001,25.225609
4529,25.210001,25.219011
4530,25.224,25.215162
4531,25.238,25.216757
4532,25.244,25.222849
4533,25.264,25.229818
4534,25.266,25.240389
4535,25.286,25.249302
4536,25.32,25.260717
4537,25.326,25.278603
4538,25.332,25.29447
4539,25.33,25.307053
4540,25.318,25.314837
4541,25.318,25.316158
4542,25.324,25.315702
4543,25.326,25.316599
4544,25.322,25.318073
4545,25.324,25.31818
4546,25.33,25.318497
4547,25.34,25.320381
4548,25.346,25.324762
4549,25.34,25.330063
4550,25.354,25.332449
4551,25.364,25.337297
4552,25.364,25.344
4553,25.358,25.34922
4554,25.368,25.351038
4555,25.382,25.35429
4556,25.398,25.360699
4557,25.414,25.370289
4558,25.404,25.382172
4559,25.386,25.38852
4560,25.384,25.387032
4561,25.39,25.383726
4562,25.407999,25.382565
4563,25.42,25.387035
4564,25.424,25.3947
4565,25.432,25.401966
4566,25.446,25.409256
4567,25.452,25.41826
4568,25.446,25.426712
4569,25.436,25.431046
4570,25.434,25.430574
4571,25.428,25.428652
4572,25.432,25.425346
4573,25.43,25.423746
4574,25.434,25.422432
4575,25.428,25.422625
4576,25.42,25.421473
4577,25.42,25.4182
4578,25.418,25.41539
4579,25.434,25.412931
4580,25.438,25.415543
4581,25.452,25.419596
4582,25.464,25.426582
4583,25.468,25.43547
4584,25.476,25.44334
4585,25.476,25.450924
4586,25.487999,25.456308
4587,25.487999,25.462925
4588,25.472,25.467943
4589,25.47,25.466904
4590,25.468,25.4643
4591,25.464,25.461552
4592,25.472,25.458473
4593,25.47,25.458336
4594,25.478,25.458338
4595,25.482,25.460522
4596,25.49,25.463634
4597,25.504,25.468224
4598,25.502,25.475605
4599,25.516,25.480978
4600,25.528,25.488157
4601,25.526,25.496937
4602,25.518,25.503057
4603,25.524,25.504726
4604,25.528,25.506567
4605,25.538,25.509003
4606,25.526,25.513567
4607,25.532,25.514088
4608,25.524,25.512062
4609,25.518,25.511263
4610,25.532,25.509102
4611,25.55,25.511013
4612,25.536,25.518114
4613,25.536,25.520584
4614,25.526,25.52135
4615,25.526,25.518843
4616,25.542,25.51633
4617,25.532,25.518822
4618,25.534,25.519016
4619,25.52,25.519192
4620,25.524,25.51555
4621,25.534,25.513182
4622,25.53,25.514442
4623,25.528,25.515064
4624,25.518,25.514832
4625,25.52,25.51179
4626,25.53,25.509531
4627,25.524,25.510769
4628,25.522,25.510807
4629,25.526,25.510036
4630,25.526,25.510378
4631,25.534,25.510868
4632,25.532,25.513401
4633,25.528,25.515133
4634,25.53,25.515123
4635,25.538,25.515276
4636,25.548,25.51757
4637,25.538,25.522373
4638,25.539999,25.523685
4639,25.534,25.524399
4640,25.544,25.52317
4641,25.539999,25.524557
