,Truth,Prediction
3491,19.352,20.664867
3492,19.188,20.53643
3493,19.3,20.379053
3494,19.764,20.290434
3495,19.95,20.368721
3496,19.446,20.51213
3497,19.533998,20.491442
3498,19.888,20.464993
3499,19.678,20.541622
3500,19.262001,20.561651
3501,19.104,20.44981
3502,19.328001,20.297523
3503,19.78,20.240707
3504,20.414001,20.34446
3505,19.744,20.627293
3506,19.446,20.686028
3507,19.696,20.597902
3508,20.244001,20.571026
3509,19.954,20.714975
3510,19.33,20.77627
3511,19.297998,20.631506
3512,19.34,20.47395
3513,19.970001,20.369629
3514,20.246,20.478714
3515,20.242,20.678934
3516,19.594,20.841349
3517,19.421999,20.772373
3518,19.496,20.625393
3519,20.52,20.523382
3520,21.552,20.740053
3521,22.49,21.246122
3522,23.354,21.923016
3523,24.224,22.681385
3524,24.338,23.479607
3525,24.188,24.092525
3526,24.202,24.451847
3527,24.156,24.658451
3528,24.378,24.761194
3529,23.957998,24.872572
3530,23.874,24.840845
3531,23.856,24.76413
3532,23.828,24.694334
3533,23.794,24.637896
3534,23.792,24.590906
3535,23.798,24.558548
3536,23.765999,24.540007
3537,23.758,24.520905
3538,23.787998,24.504955
3539,23.810001,24.502354
3540,23.834002,24.509329
3541,23.86,24.522938
3542,23.896,24.541147
3543,23.876001,24.565094
3544,23.866,24.578106
3545,23.84,24.582361
3546,23.892,24.576475
3547,23.97,24.584131
3548,24.4,24.613705
3549,24.48,24.756197
3550,24.460001,24.904812
3551,24.82,25.007477
3552,24.86,25.168737
3553,24.74,25.308178
3554,24.68,25.371086
3555,24.255999,25.38336
3556,24.15,25.266296
3557,24.152,25.125349
3558,24.178,25.019457
3559,24.18,24.958069
3560,24.168,24.924175
3561,24.171999,24.902548
3562,24.192,24.890667
3563,24.189999,24.889696
3564,24.2,24.890839
3565,24.212,24.894743
3566,24.272,24.90143
3567,23.892,24.92312
3568,23.722,24.839027
3569,23.592,24.709637
3570,23.482,24.57161
3571,23.386,24.44078
3572,23.33,24.322357
3573,23.314,24.224821
3574,23.33,24.154966
3575,23.331999,24.115149
3576,23.314,24.093613
3577,23.254002,24.077248
3578,23.188,24.050358
3579,23.161999,24.010874
3580,23.146002,23.972715
3581,23.172,23.941359
3582,23.188,23.927359
3583,23.178,23.92542
3584,24.962002,25.60577
3585,24.981998,25.61699
3586,25.0,25.630474
3587,25.12,25.645523
3588,25.279999,25.689188
3589,25.5,25.770126
3590,25.74,25.895979
3591,25.56,26.061178
3592,25.108,26.139652
3593,25.124,26.054688
3594,25.138,25.962412
3595,25.156,25.898346
3596,25.154,25.863335
3597,25.1675,25.843962
3598,25.185,25.837097
3599,25.212,25.839626
3600,25.226,25.850798
3601,25.248001,25.864473
3602,25.252,25.880775
3603,25.252,25.894106
3604,25.268,25.903
3605,25.258,25.912828
3606,25.256,25.917467
3607,25.258,25.919083
3608,25.278,25.920126
3609,25.298,25.926163
3610,25.303999,25.93701
3611,25.308,25.947468
3612,25.3,25.955982
3613,25.298,25.959497
3614,25.314,25.960402
3615,25.334,25.964808
3616,25.34,25.974155
3617,25.354,25.983572
3618,25.36,25.994143
3619,25.364,26.003616
3620,25.378,26.011265
3621,25.390001,26.020155
3622,25.416,26.03006
3623,25.426,26.04444
3624,25.424,26.05845
3625,25.429998,26.067894
3626,25.438,26.075312
3627,25.448,26.082367
3628,25.468,26.090063
3629,25.458,26.101147
3630,25.438,26.107138
3631,25.446,26.10491
3632,25.444,26.10369
3633,25.449999,26.10249
3634,25.462,26.103256
3635,25.47,26.107487
3636,25.476002,26.113438
3637,25.494,26.119715
3638,25.498001,26.129171
3639,25.522001,26.137741
3640,25.553999,26.150204
3641,25.58,26.168673
3642,25.612,26.190289
3643,25.634,26.215176
3644,25.650002,26.23973
3645,25.688,26.261627
3646,25.684,26.28708
3647,25.642,26.305052
3648,25.33,26.304953
3649,25.252,26.216423
3650,25.298,26.112442
3651,25.383999,26.046848
3652,25.478,26.031378
3653,25.586,26.056635
3654,25.672,26.11289
3655,25.796001,26.183348
3656,25.888,26.27064
3657,26.19,26.361938
3658,26.41,26.510214
3659,26.194,26.68874
3660,26.27,26.765062
3661,26.349998,26.818247
3662,26.386,26.873165
3663,26.402,26.922747
3664,26.06,26.96152
3665,24.954,26.894352
3666,23.718,26.523352
3667,22.938,25.8558
3668,22.402,25.100443
3669,21.81,24.393574
3670,21.453999,23.736025
3671,21.19,23.177977
3672,20.858,22.727274
3673,20.612,22.337065
3674,20.352001,22.003292
3675,20.166,21.705427
3676,20.070002,21.448936
3677,19.641998,21.24773
3678,19.390001,20.997662
3679,19.553999,20.738478
3680,20.262,20.595602
3681,20.449999,20.712038
3682,20.105999,20.9035
3683,19.584,20.963242
3684,19.562,20.834703
3685,20.082,20.695498
3686,20.4,20.735558
3687,20.688,20.890318
3688,20.656,21.105206
3689,20.112,21.262701
3690,19.438,21.21609
3691,19.533998,20.953768
3692,19.984,20.744385
3693,20.325998,20.728731
3694,20.542,20.85302
3695,20.27,21.0318
3696,20.158,21.097694
3697,20.16,21.08991
3698,19.574,21.068819
3699,19.328001,20.890326
3700,19.354,20.660622
3701,19.792002,20.49164
3702,20.196,20.503363
3703,20.428,20.6617
3704,20.622,20.870836
3705,20.372,21.085043
3706,20.38,21.171268
3707,20.222,21.207375
3708,20.602,21.179754
3709,20.53,21.249043
3710,20.046,21.300392
3711,19.877998,21.202291
3712,20.963999,21.052856
3713,21.826,21.230616
3714,22.586,21.661526
3715,23.222,22.23203
3716,23.746,22.844376
3717,24.226,23.43524
3718,24.491999,23.984999
3719,24.745998,24.443115
3720,24.964,24.821053
3721,25.354,25.134201
3722,25.282,25.45062
3723,25.524,25.659206
3724,25.789999,25.851238
3725,26.082,26.057663
3726,26.096,26.28793
3727,25.546,26.462252
3728,24.348001,26.426205
3729,23.165998,26.029858
3730,22.336,25.346436
3731,21.664,24.568174
3732,21.552,23.806522
3733,21.32,23.232721
3734,20.95,22.79858
3735,20.778,22.416851
3736,20.386,22.10754
3737,20.374,21.794916
3738,20.376,21.566376
3739,20.212,21.421028
3740,19.836,21.290339
3741,19.557999,21.097246
3742,19.536,20.868317
3743,19.732,20.69055
3744,19.732,20.627724
3745,19.876,20.607662
3746,20.158,20.641897
3747,19.818,20.755472
3748,19.602001,20.761318
3749,19.616,20.682995
3750,19.880001,20.612377
3751,19.702,20.63554
3752,19.61,20.623856
3753,19.716,20.58275
3754,19.482,20.57591
3755,19.232,20.514462
3756,19.278,20.390045
3757,19.35,20.299566
3758,19.764,20.261692
3759,20.310001,20.359146
3760,20.553999,20.607862
3761,20.236,20.886204
3762,19.652,21.005526
3763,19.279999,20.896824
3764,19.564001,20.667383
3765,20.098,20.55418
3766,20.332,20.644255
3767,19.723999,20.817102
3768,19.442,20.792917
3769,19.396,20.655596
3770,19.216002,20.519796
3771,19.220001,20.373371
3772,19.429998,20.266922
3773,19.548,20.256536
3774,19.584,20.30223
3775,20.52,20.357166
3776,21.380001,20.654793
3777,22.088,21.156422
3778,22.264,21.748707
3779,22.514,22.242489
3780,22.67,22.643442
3781,22.774,22.953669
3782,22.854,23.18495
3783,22.91,23.355566
3784,22.94,23.480131
3785,22.968,23.567701
3786,22.956001,23.630095
3787,22.962,23.66618
3788,22.976002,23.688007
3789,22.99,23.704168
3790,23.078,23.718225
3791,23.5,23.751627
3792,23.74,23.894157
3793,23.54,24.085258
3794,23.84,24.178904
3795,23.679998,24.306217
3796,23.9,24.361656
3797,23.82,24.445429
3798,23.306,24.490105
3799,23.28,24.374445
3800,23.408,24.249443
3801,23.484,24.192307
3802,23.57,24.186613
3803,23.59,24.217003
3804,23.613998,24.25208
3805,23.640001,24.284706
3806,23.657999,24.314636
3807,23.648,24.340494
3808,23.728,24.355389
3809,23.856,24.385437
3810,23.907999,24.44493
3811,23.966,24.508198
3812,24.317999,24.570286
3813,24.641998,24.709934
3814,24.368,24.914873
3815,23.866,25.002068
3816,23.722,24.903065
3817,23.592,24.752434
3818,23.494001,24.597794
3819,23.404001,24.459291
3820,23.348,24.338932
3821,23.288,24.241255
3822,23.246,24.159754
3823,23.212002,24.093325
3824,23.178,24.039677
3825,23.146002,23.994703
3826,23.108,23.955538
3827,23.4,23.91834
3828,23.62,23.971233
3829,23.56,24.08851
3830,23.46,24.170492
3831,23.078,24.194622
3832,22.984001,24.095901
3833,22.964,23.972816
3834,23.182,23.8737
3835,23.234001,23.866776
3836,23.368,23.89595
3837,23.534,23.961054
3838,23.752,24.060604
3839,23.924,24.198658
3840,25.466,26.053913
3841,25.472,26.07847
3842,25.482,26.097595
3843,25.49,26.112854
3844,25.512,26.12514
3845,25.52,26.139273
3846,25.528,26.151995
3847,25.544,26.16299
3848,25.553999,26.174849
3849,25.572,26.18626
3850,25.574,26.199232
3851,25.576,26.20943
3852,25.59,26.216692
3853,25.61,26.225058
3854,25.630001,26.236727
3855,25.616,26.251244
3856,25.603998,26.258501
3857,25.628,26.258879
3858,25.630001,26.264158
3859,25.644,26.269554
3860,25.648,26.27725
3861,25.654,26.284359
3862,25.66,26.290964
3863,25.684,26.297222
3864,25.7,26.308144
3865,25.69,26.321344
3866,25.688,26.328608
3867,25.692001,26.331987
3868,25.702,26.334654
3869,25.718,26.339128
3870,25.74,26.347073
3871,25.738,26.359486
3872,25.731998,26.368837
3873,25.751999,26.373262
3874,25.76,26.380787
3875,25.773998,26.389034
3876,25.782,26.398907
3877,25.782,26.40852
3878,25.789999,26.415361
3879,25.804,26.42185
3880,25.820002,26.430227
3881,25.826,26.44099
3882,25.81,26.450863
3883,25.824,26.453426
3884,25.831999,26.457464
3885,25.826,26.462854
3886,25.835999,26.465403
3887,25.846,26.469315
3888,25.859999,26.475132
3889,25.852,26.483519
3890,25.852,26.487932
3891,25.85,26.490242
3892,25.862001,26.490898
3893,25.868,26.494257
3894,25.858,26.498884
3895,25.846,26.499773
3896,25.842001,26.496353
3897,25.744,26.491869
3898,25.664,26.461864
3899,25.808,26.413084
3900,25.892,26.412962
3901,25.934,26.446226
3902,25.918,26.48876
3903,26.038,26.517004
3904,26.64,26.566689
3905,25.974,26.770142
3906,25.744,26.769356
3907,25.792,26.661997
3908,25.897999,26.574696
3909,26.106,26.545074
3910,26.279999,26.5927
3911,26.23,26.690884
3912,26.318,26.758884
3913,26.388,26.824965
3914,26.442001,26.890984
3915,26.526001,26.95303
3916,26.602,27.019503
3917,26.658,27.08879
3918,26.712,27.154224
3919,26.712,27.215237
3920,26.199999,27.258102
3921,25.050001,27.146193
3922,23.956,26.720488
3923,23.182,26.049921
3924,22.34,25.30525
3925,21.92,24.526165
3926,21.303999,23.845291
3927,20.954,23.210752
3928,20.634,22.670275
3929,20.292,22.21587
3930,20.242,21.815596
3931,19.912,21.52634
3932,19.776001,21.253374
3933,19.684,21.022518
3934,19.594,20.840717
3935,19.484,20.696589
3936,19.344002,20.571325
3937,19.134,20.447245
3938,18.942001,20.301073
3939,19.14,20.138798
3940,19.5,20.073051
3941,19.828,20.145315
3942,19.707998,20.316969
3943,19.304,20.42904
3944,19.274,20.386013
3945,19.383999,20.313272
3946,19.471998,20.284693
3947,19.752,20.297852
3948,20.24,20.392979
3949,19.772001,20.612625
3950,19.368,20.669397
3951,19.193998,20.564255
3952,19.328001,20.405998
3953,19.566,20.31743
3954,19.346,20.334023
3955,18.966,20.308565
3956,18.845999,20.177237
3957,19.123999,20.027187
3958,19.424,19.991398
3959,19.736,20.07257
3960,20.072,20.241613
3961,19.946001,20.473953
3962,19.402,20.619995
3963,19.432001,20.55742
3964,19.788,20.475412
3965,19.576,20.509714
3966,19.463999,20.501581
3967,19.91,20.455824
3968,20.792,20.53688
3969,21.832,20.864023
3970,22.514,21.433952
3971,23.276001,22.078783
3972,23.72,22.765186
3973,24.366001,23.38751
3974,24.558,23.99553
3975,24.956,24.48128
3976,25.284,24.911545
3977,25.418001,25.297375
3978,25.69,25.601107
3979,25.884,25.875214
3980,26.368,26.118256
3981,26.386,26.417109
3982,26.488,26.648684
3983,26.012001,26.827887
3984,24.536001,26.816221
3985,23.284,26.366257
3986,22.104,25.608387
3987,21.342,24.677246
3988,20.916,23.764381
3989,20.294,22.997274
3990,20.394001,22.30952
3991,19.82,21.859913
3992,19.656,21.433292
3993,19.482,21.086487
3994,19.59,20.8057
3995,19.811998,20.648552
3996,20.433998,20.623285
3997,20.672,20.804089
3998,20.396,21.044128
3999,20.0,21.153969
4000,19.59,21.09639
4001,19.452002,20.90651
4002,19.462,20.703703
4003,19.449999,20.558107
4004,20.067999,20.462633
4005,20.155998,20.57417
4006,19.806,20.723324
4007,19.514002,20.74285
4008,19.424,20.64876
4009,19.699999,20.531853
4010,20.228,20.51834
4011,20.126,20.675571
4012,19.576,20.797768
4013,19.332,20.727468
4014,19.432001,20.56845
4015,19.864,20.462357
4016,20.278,20.515848
4017,20.259998,20.70221
4018,20.212,20.859844
4019,19.666,20.953688
4020,19.508,20.857918
4021,19.390001,20.704742
4022,19.264,20.550001
4023,19.516,20.404009
4024,19.376,20.369923
4025,19.274,20.33154
4026,19.21,20.27525
4027,19.363998,20.21343
4028,19.664001,20.209923
4029,19.478,20.302055
4030,19.406,20.33806
4031,20.407999,20.332056
4032,21.254,20.592747
4033,21.916,21.069515
4034,22.396,21.634872
4035,22.754,22.190619
4036,23.094,22.68484
4037,23.214,23.11847
4038,23.198,23.44934
4039,23.248,23.660337
4040,23.352,23.799372
4041,23.526,23.911726
4042,23.714,24.033714
4043,23.762,24.174435
4044,23.826,24.292595
4045,23.838,24.389664
4046,23.774,24.457954
4047,23.726,24.483347
4048,23.75,24.479202
4049,23.832,24.476269
4050,23.926,24.4966
4051,23.932,24.541729
4052,23.907999,24.581186
4053,23.93,24.601778
4054,23.922,24.618408
4055,23.924,24.627295
4056,24.220001,24.632507
4057,24.52,24.715645
4058,24.378,24.873583
4059,24.202,24.96485
4060,24.218,24.968231
4061,24.164,24.955883
4062,24.76,24.928955
4063,24.44,25.067879
4064,24.130001,25.117073
4065,24.072,25.048895
4066,24.006,24.958681
4067,24.052,24.871204
4068,23.960001,24.821424
4069,24.48,24.768946
4070,24.228,24.871452
4071,24.21,24.910515
4072,24.354,24.919935
4073,24.494001,24.959297
4074,24.602001,25.031998
4075,24.702,25.120747
4076,24.794,25.21494
4077,24.886,25.308842
4078,24.996,25.4012
4079,25.58,25.496996
4080,25.13,25.724775
4081,25.19,25.795221
4082,25.222,25.827848
4083,25.236,25.851616
4084,25.258,25.870665
4085,25.284,25.889257
4086,25.308,25.909533
4087,25.338,25.93094
4088,25.354,25.954689
4089,25.38,25.976576
4090,25.44,25.998926
4091,25.484,26.031332
4092,25.506,26.0687
4093,25.528,26.102463
4094,25.54,26.132051
4095,25.568,26.155596
4096,25.744,26.376219
4097,25.758001,26.381222
4098,25.76,26.388256
4099,25.782,26.394289
4100,25.792,26.404367
4101,25.806,26.415194
4102,25.814,26.426931
4103,25.824,26.437723
4104,25.826,26.447979
4105,25.835999,26.455774
4106,25.85,26.463543
4107,25.846,26.472916
4108,25.831999,26.478912
4109,25.8275,26.47869
4110,25.820002,26.475956
4111,25.816002,26.471415
4112,25.808,26.466675
4113,25.789999,26.461056
4114,25.78,26.45195
4115,25.778,26.441936
4116,25.773998,26.434006
4117,25.778,26.427673
4118,25.769999,26.424557
4119,25.776001,26.420847
4120,25.776001,26.41968
4121,25.768,26.419392
4122,25.772,26.417217
4123,25.776001,26.416323
4124,25.778,26.417044
4125,25.782,26.418459
4126,25.78,26.420712
4127,25.78,26.421968
4128,25.776001,26.42266
4129,25.789999,26.42195
4130,25.786,26.424925
4131,25.772,26.426783
4132,25.769999,26.424082
4133,25.76,26.420607
4134,25.75,26.41523
4135,25.762001,26.40825
4136,25.768,26.406132
4137,25.766,26.407295
4138,25.758001,26.408306
4139,25.75,26.406826
4140,25.76,26.403059
4141,25.76,26.402561
4142,25.766,26.402916
4143,25.766,26.40498
4144,25.766,26.406836
4145,25.764,26.408127
4146,25.762001,26.408386
4147,25.772,26.407812
4148,25.769999,26.409925
4149,25.773998,26.411486
4150,25.769999,26.413568
4151,25.769999,26.414097
4152,25.758001,26.414139
4153,25.756,26.410812
4154,25.75,26.407145
4155,25.796001,26.402811
4156,25.769999,26.412014
4157,26.793335,26.414532
4158,26.793335,26.6921
4159,26.793335,26.951414
4160,26.793335,27.133718
4161,26.326,27.247929
4162,26.171999,27.188555
4163,25.96,27.066387
4164,25.963999,26.90753
4165,26.179998,26.786507
4166,26.482,26.766317
4167,26.15,26.85558
4168,26.234,26.85358
4169,26.310001,26.855013
4170,26.362,26.877398
4171,26.44,26.911892
4172,26.482,26.960539
4173,26.558,27.009945
4174,26.642,27.0662
4175,26.62,27.13097
4176,25.928001,27.173386
4177,24.736,27.01154
4178,23.728,26.527803
4179,22.973999,25.837097
4180,22.300001,25.091608
4181,21.58,24.361734
4182,21.262,23.645802
4183,20.786,23.048481
4184,20.44,22.516335
4185,20.356,22.05459
4186,20.056,21.71552
4187,19.846,21.417423
4188,19.752,21.15514
4189,19.648,20.947264
4190,19.572,20.782045
4191,19.429998,20.652088
4192,19.372,20.527697
4193,19.286001,20.423792
4194,19.174002,20.330189
4195,19.213999,20.234673
4196,18.924,20.176619
4197,18.82,20.063816
4198,18.77,19.942503
4199,19.3,19.839859
4200,19.292,19.915253
4201,19.236,20.005913
4202,19.634,20.058998
4203,19.884,20.197842
4204,19.804,20.384588
4205,19.844,20.507233
4206,19.694,20.592314
4207,19.626001,20.60422
4208,19.579998,20.578287
4209,19.518002,20.538836
4210,19.506,20.490686
4211,19.702,20.450935
4212,19.784,20.477835
4213,19.682,20.533947
4214,19.634,20.552729
4215,19.498001,20.544981
4216,19.471998,20.49635
4217,19.83,20.445414
4218,20.171999,20.506323
4219,20.084,20.66792
4220,19.536,20.781805
4221,19.449999,20.703276
4222,19.278,20.581543
4223,19.41,20.43771
4224,20.612,20.365738
4225,21.75,20.658463
4226,22.62,21.258066
4227,23.442,21.987104
4228,24.368,22.762611
4229,24.958,23.580612
4230,25.358,24.337294
4231,25.476002,24.975807
4232,25.64,25.440727
4233,27.308,25.781437
4234,27.308,26.451117
4235,27.308,27.003904
4236,27.008,27.3756
4237,27.54,27.521917
4238,27.166,27.721842
4239,26.194,27.775715
4240,24.74,27.519175
4241,23.806,26.873203
4242,23.01,26.071228
4243,22.514,25.245518
4244,21.7825,24.512857
4245,21.7825,23.808699
4246,21.7825,23.309103
4247,21.7825,22.994387
4248,21.7825,22.8087
4249,21.380001,22.703377
4250,21.175999,22.536255
4251,21.216,22.347376
4252,21.384,22.21796
4253,20.906,22.183634
4254,20.698,22.050442
4255,20.576,21.877016
4256,20.576,21.710777
4257,20.623999,21.592983
4258,20.822,21.532036
4259,20.831999,21.554167
4260,20.578,21.590832
4261,20.646,21.551537
4262,20.835999,21.52521
4263,20.876,21.560669
4264,21.005999,21.610416
4265,21.05,21.684416
4266,20.734001,21.754723
4267,20.57,21.718967
4268,20.446,21.625813
4269,20.264,21.512863
4270,20.306002,21.378149
4271,20.352001,21.288027
4272,20.612,21.245413
4273,20.776001,21.295557
4274,20.842001,21.3962
4275,20.884,21.497297
4276,20.859999,21.581333
4277,20.764,21.63149
4278,20.751999,21.63413
4279,20.824,21.622446
4280,20.654,21.630516
4281,20.512,21.594584
4282,20.436,21.520763
4283,20.32,21.438961
4284,20.206,21.34704
4285,20.266,21.247946
4286,20.422,21.191408
4287,21.372,21.202288
4288,22.274,21.481987
4289,22.938,21.985592
4290,23.318,22.57585
4291,23.624,23.121616
4292,23.830002,23.586845
4293,24.168,23.959297
4294,24.29,24.298267
4295,24.588,24.567556
4296,24.868,24.82657
4297,25.37,25.086277
4298,25.216,25.409002
4299,25.390001,25.612825
4300,25.506,25.780468
4301,25.622,25.924265
4302,25.619999,26.053688
4303,25.634,26.142937
4304,25.650002,26.20208
4305,25.758001,26.242317
4306,25.756,26.296354
4307,25.769999,26.337585
4308,25.858,26.368212
4309,25.926,26.411688
4310,25.921999,26.46411
4311,26.236,26.502544
4312,26.27,26.612263
4313,26.162,26.715761
4314,26.179998,26.75949
4315,26.188,26.782757
4316,26.178,26.797205
4317,26.17,26.802952
4318,26.178,26.803017
4319,26.164001,26.803972
4320,26.156,26.801071
4321,26.128,26.795975
4322,26.133999,26.784233
4323,26.132,26.775969
4324,26.126,26.770254
4325,26.108,26.765005
4326,26.56,26.75648
4327,26.82,26.872126
4328,26.422,27.052666
4329,26.266,27.08867
4330,26.146,27.040796
4331,26.192,26.955648
4332,26.264,26.898827
4333,26.356,26.883688
4334,26.426,26.906809
4335,26.462,26.950712
4336,26.47,26.996525
4337,26.468,27.032019
4338,26.468,27.054739
4339,26.473999,27.06828
4340,26.47,27.07753
4341,26.473999,27.082144
4342,26.457998,27.085651
4343,26.44,27.083595
4344,26.416,27.076036
4345,26.407999,27.06289
4346,26.42,27.050049
4347,26.424,27.044125
4348,26.438002,27.04245
4349,26.456,27.045965
4350,26.464,27.054499
4351,26.47,27.063889
4352,26.716002,27.31401
4353,26.720001,27.31782
4354,26.712,27.321371
4355,26.71,27.321692
4356,26.718,27.320679
4357,26.755999,27.321833
4358,26.78,27.333431
4359,26.796,27.350536
4360,26.800001,27.368364
4361,26.782001,27.382408
4362,26.764,27.386797
4363,26.755999,27.38297
4364,26.748,27.37626
4365,26.7475,27.368652
4366,26.727499,27.36285
4367,26.718,27.35366
4368,26.712,27.343744
4369,26.71,27.334839
4370,26.698,27.32812
4371,26.684,27.320503
4372,26.674002,27.311043
4373,26.68,27.301138
4374,26.674002,27.29555
4375,26.694,27.29085
4376,26.692,27.293087
4377,26.698,27.29567
4378,26.698,27.299217
4379,26.688,27.301983
4380,26.668,27.30109
4381,26.678001,27.294237
4382,26.692,27.290724
4383,26.696001,27.29272
4384,26.698,27.296442
4385,26.694,27.300034
4386,26.676,27.301502
4387,26.684,27.297216
4388,26.674002,27.295055
4389,26.682001,27.291254
4390,26.694,27.290329
4391,26.688,27.293543
4392,26.713999,27.295128
4393,26.728,27.30296
4394,26.754,27.313742
4395,26.76,27.32917
4396,26.768,27.342888
4397,26.776,27.354538
4398,26.784,27.364626
4399,26.79,27.373707
4400,26.754,27.381636
4401,26.736002,27.377325
4402,26.73,27.366693
4403,26.722,27.356049
4404,26.706,27.346233
4405,26.706,27.335022
4406,26.716002,27.326664
4407,26.71,27.323986
4408,26.716002,27.321669
4409,26.726,27.321707
4410,26.732,27.324957
4411,26.736002,27.329617
4412,26.75,27.334349
4413,26.744001,27.341562
4414,26.746,27.345665
4415,26.75,27.348478
4416,26.774,27.351303
4417,26.782001,27.359837
4418,26.798,27.36938
4419,26.834,27.380793
4420,26.886002,27.399149
4421,26.960001,27.427938
4422,27.32,27.470936
4423,27.51,27.602448
4424,27.186,27.76768
4425,27.265999,27.805952
4426,27.354002,27.827478
4427,27.408,27.863148
4428,27.508001,27.906485
4429,27.578001,27.966387
4430,27.646,28.031982
4431,27.706001,28.098776
4432,27.776,28.163279
4433,27.822,28.22808
4434,27.892,28.287157
4435,27.936,28.347311
4436,27.948,28.40261
4437,27.92,28.444532
4438,27.878,28.46424
4439,27.842,28.462141
4440,27.824,28.446117
4441,27.779999,28.426697
4442,27.792,28.400066
4443,27.804,28.382607
4444,27.812,28.375301
4445,27.938,28.37442
4446,27.973999,28.409313
4447,27.922,28.451916
4448,27.958,28.470112
4449,28.54,28.487616
4450,28.28,28.657703
4451,28.152,28.742723
4452,28.142,28.750603
4453,28.144,28.736765
4454,28.304,28.722645
4455,27.99,28.755795
4456,27.774,28.704834
4457,27.388,28.591377
4458,27.388,28.39168
4459,27.304,28.2294
4460,27.262,28.098206
4461,27.214,27.99935
4462,27.182,27.922338
4463,27.164001,27.86297
4464,27.300001,27.819391
4465,27.119999,27.828363
4466,27.256,27.797476
4467,27.438,27.803446
4468,27.567999,27.865034
4469,27.605999,27.956694
4470,27.642,28.039412
4471,27.726,28.10671
4472,27.802,28.174425
4473,27.844,28.243782
4474,27.878,28.305351
4475,27.907999,28.357111
4476,27.910002,28.400293
4477,27.890001,28.429998
4478,27.866,28.442953
4479,27.910002,28.44217
4480,28.28,28.450489
4481,28.164,28.558651
4482,28.304,28.626677
4483,28.44,28.704731
4484,28.562,28.799837
4485,28.688,28.904926
4486,28.807999,29.016726
4487,28.858,29.13103
4488,28.926,29.227238
4489,29.170002,29.310854
4490,29.352001,29.433678
4491,29.170002,29.577118
4492,29.232,29.632513
4493,29.298002,29.670639
4494,29.296,29.710398
4495,29.388,29.738884
4496,29.088001,29.779427
4497,28.92,29.737602
4498,28.832,29.648382
4499,28.710001,29.551718
4500,28.546,29.442074
4501,28.406,29.31745
4502,28.262001,29.186462
4503,28.152,29.052021
4504,28.602001,28.924847
4505,28.258001,28.957024
4506,27.958,28.921629
4507,27.886,28.800173
4508,27.84,28.674675
4509,27.810001,28.571156
4510,27.79,28.493507
4511,27.748001,28.437943
4512,27.717999,28.391453
4513,27.686,28.351912
4514,27.676,28.316378
4515,27.644001,28.289019
4516,27.612001,28.262499
4517,27.578001,28.234962
4518,27.526001,28.205635
4519,27.512001,28.170208
4520,27.454,28.139673
4521,27.422,28.103071
4522,27.41,28.066784
4523,27.37,28.037535
4524,27.344,28.007215
4525,27.316,27.978167
4526,27.284,27.949986
4527,27.238,27.921265
4528,27.196001,27.888046
4529,27.152,27.851831
4530,27.126001,27.81324
4531,27.222,27.777962
4532,27.6,27.77935
4533,27.46,27.890726
4534,27.26,27.95679
4535,26.97,27.940187
4536,26.93,27.831705
4537,26.883999,27.722937
4538,26.859999,27.632275
4539,26.83,27.56458
4540,26.778002,27.512825
4541,26.748,27.465023
4542,26.794,27.423424
4543,27.216,27.407347
4544,27.168001,27.515678
4545,27.366001,27.607569
4546,27.516,27.723562
4547,27.654001,27.852858
4548,27.764002,27.986061
4549,27.886,28.112469
4550,27.995998,28.234842
4551,28.58,28.351694
4552,28.286,28.592651
4553,28.188002,28.713182
4554,28.23,28.747004
4555,28.296001,28.763817
4556,28.34,28.790064
4557,28.355999,28.822807
4558,28.355999,28.852135
4559,28.386002,28.872412
4560,28.408,28.893116
4561,28.401999,28.914036
4562,28.408,28.927475
4563,28.41,28.93711
4564,28.424002,28.943733
4565,28.41,28.951504
4566,28.418,28.953672
4567,28.426,28.956167
4568,28.434,28.960182
4569,28.4,28.965553
4570,28.384,28.960495
4571,28.378,28.950254
4572,28.388,28.940144
4573,28.42,28.93561
4574,28.432001,28.942234
4575,28.45,28.95268
4576,28.452,28.965885
4577,28.45,28.976522
4578,28.463999,28.983057
4579,28.484,28.990656
4580,28.48,29.001764
4581,28.486,29.009428
4582,28.478,29.015806
4583,28.498001,29.01795
4584,28.502,29.023987
4585,28.538,29.030258
4586,28.544,29.044563
4587,28.542,29.058208
4588,28.55,29.067331
4589,28.554,29.075064
4590,28.566,29.0814
4591,28.592,29.088903
4592,28.59,29.101587
4593,28.614,29.111284
4594,28.606,29.124107
4595,28.602001,29.131832
4596,28.588,29.13519
4597,28.6,29.132854
4598,28.608,29.133186
4599,28.612,29.13617
4600,28.626,29.139975
4601,28.652,29.14668
4602,28.644001,29.159172
4603,28.633999,29.16724
4604,28.61,29.169361
4605,28.62,29.163086
4606,28.612,29.159458
4607,28.618002,29.155258
4608,28.63,29.175795
4609,28.648,29.17348
4610,28.640001,29.175367
4611,28.626,29.17547
4612,28.622,29.171373
4613,28.608,29.166428
4614,28.608,29.158895
4615,28.604,29.15292
4616,28.606,29.147877
4617,28.616001,29.145004
4618,28.62,29.14612
4619,28.62,29.148872
4620,28.626,29.151203
4621,28.635,29.154415
4622,28.625,29.159353
4623,28.618002,29.160564
4624,28.626,29.15873
4625,28.604,29.15892
4626,28.574001,29.153536
4627,28.57,29.14033
4628,28.558,29.12805
4629,28.54,29.116184
