,Truth,Prediction
3492,20.842001,21.29246
3493,20.723999,21.105356
3494,20.623999,20.909172
3495,20.55,20.73914
3496,20.48,20.602621
3497,20.39,20.492838
3498,20.331999,20.395334
3499,21.257502,20.312225
3500,21.257502,20.507875
3501,21.257502,20.708736
3502,21.257502,20.854073
3503,21.257502,20.946342
3504,20.539999,21.00106
3505,20.312,20.836708
3506,20.402,20.609144
3507,20.598,20.456604
3508,20.646,20.416824
3509,20.566,20.425829
3510,20.468,20.42108
3511,20.388,20.387993
3512,20.369999,20.336296
3513,20.289999,20.290031
3514,20.289999,20.236296
3515,20.308,20.1961
3516,20.35,20.175097
3517,20.392,20.175629
3518,20.477999,20.19229
3519,21.134,20.231165
3520,21.887999,20.442595
3521,22.526001,20.837257
3522,23.226,21.334234
3523,23.646,21.90019
3524,23.526,22.434204
3525,22.758,22.778427
3526,22.119999,22.77753
3527,21.716,22.529985
3528,21.396,22.189316
3529,21.344,21.838232
3530,20.926,21.56989
3531,20.745998,21.279726
3532,20.571999,21.018093
3533,20.396,20.788954
3534,20.312,20.58346
3535,20.477999,20.418127
3536,20.632,20.353302
3537,20.77,20.370522
3538,20.834002,20.438354
3539,20.894001,20.515629
3540,20.936,20.58957
3541,20.986,20.653393
3542,20.998001,20.710672
3543,20.998001,20.75362
3544,20.912,20.781431
3545,20.664,20.774668
3546,20.204,20.694752
3547,20.292,20.496181
3548,20.364,20.351885
3549,20.402,20.279676
3550,20.411999,20.253828
3551,20.416,20.248034
3552,20.364,20.249315
3553,20.358,20.237589
3554,20.35,20.224714
3555,20.35,20.213036
3556,20.358,20.204914
3557,20.338,20.20204
3558,20.338,20.195683
3559,20.326,20.190414
3560,20.289999,20.18368
3561,20.296,20.168655
3562,20.302,20.157696
3563,20.268,20.152348
3564,20.265999,20.140463
3565,20.27,20.129969
3566,20.246,20.12384
3567,20.226,20.113846
3568,20.204,20.100386
3569,20.176,20.083975
3570,20.278,20.063927
3571,20.42,20.076542
3572,20.14,20.131378
3573,20.0,20.103613
3574,19.908,20.027607
3575,19.9,19.937521
3576,19.834,19.86763
3577,19.806,19.803873
3578,19.77,19.75181
3579,19.756,19.70717
3580,19.76,19.672932
3581,19.726,19.651705
3582,19.702,19.630033
3583,19.672,19.607845
3584,23.788,23.392725
3585,23.822,23.429634
3586,23.864,23.464735
3587,23.894001,23.500864
3588,23.922,23.535109
3589,23.954,23.56683
3590,23.978,23.59768
3591,24.140001,23.626104
3592,24.4,23.68964
3593,24.619999,23.812963
3594,24.662,23.973803
3595,24.12,24.108778
3596,24.142,24.054007
3597,24.156,23.979345
3598,24.184,23.925192
3599,24.202,23.898302
3600,24.224,23.889765
3601,24.254,23.893547
3602,24.264,23.907019
3603,24.282,23.921492
3604,24.294,23.936949
3605,24.318,23.951464
3606,24.334,23.968105
3607,24.35,23.984806
3608,24.364,24.001137
3609,24.38,24.016685
3610,24.404,24.031937
3611,24.414,24.049288
3612,24.428,24.0649
3613,24.444,24.079502
3614,24.47,24.09408
3615,24.48,24.111544
3616,24.5,24.12741
3617,24.508,24.143845
3618,24.51,24.157923
3619,24.534,24.168058
3620,24.538,24.180944
3621,24.558,24.191877
3622,24.576,24.204687
3623,24.592,24.219147
3624,24.602,24.234198
3625,24.614,24.247828
3626,24.622,24.260542
3627,24.64,24.271626
3628,24.652,24.284079
3629,24.662,24.296553
3630,24.668,24.308208
3631,24.678,24.318016
3632,24.685999,24.327356
3633,24.692,24.336113
3634,24.702,24.343891
3635,24.712,24.351955
3636,24.71,24.360504
3637,24.727999,24.366205
3638,24.741999,24.374535
3639,24.758,24.384857
3640,24.798,24.397013
3641,24.824,24.416922
3642,24.862,24.439909
3643,24.907999,24.467327
3644,24.958,24.50038
3645,25.198,24.538816
3646,25.54,24.632269
3647,25.404001,24.803522
3648,25.126001,24.906775
3649,25.152,24.891209
3650,25.176,24.8612
3651,25.204,24.842989
3652,25.224,24.84002
3653,25.25,24.846588
3654,25.284,24.860378
3655,25.316,24.881012
3656,25.348001,24.905941
3657,25.37,24.93339
3658,25.41,24.959578
3659,25.418001,24.988838
3660,25.448,25.012627
3661,25.464,25.03667
3662,25.474,25.058355
3663,25.470001,25.076082
3664,25.012,25.086868
3665,24.256,24.96966
3666,23.383999,24.653873
3667,23.104,24.148897
3668,22.572,23.66971
3669,22.342001,23.187866
3670,22.165998,22.779318
3671,22.358,22.45426
3672,21.932,22.290743
3673,21.844,22.093508
3674,21.76,21.920813
3675,21.69,21.779491
3676,21.516,21.665955
3677,21.47,21.543484
3678,21.36,21.44036
3679,21.198,21.340933
3680,21.338,21.226337
3681,20.898,21.17892
3682,20.772,21.039652
3683,20.735998,20.885393
3684,20.876001,20.761637
3685,21.444,20.717512
3686,21.198,20.858027
3687,21.222,20.931917
3688,21.114,20.977022
3689,20.836,20.973738
3690,20.880001,20.885143
3691,21.186,20.815018
3692,21.392,20.85211
3693,21.174,20.958181
3694,21.238,20.989828
3695,21.26,21.013933
3696,21.394001,21.035595
3697,20.968,21.087124
3698,20.83,21.014465
3699,20.703999,20.897621
3700,20.626,20.769943
3701,20.616,20.654661
3702,20.804,20.571909
3703,20.946001,20.57085
3704,21.258,20.626482
3705,21.418,20.763672
3706,21.188,20.92344
3707,21.282,20.980412
3708,21.314001,21.024567
3709,21.304,21.062216
3710,20.87,21.085072
3711,20.772,20.9801
3712,21.414,20.850285
3713,21.995998,20.926685
3714,22.342001,21.184927
3715,22.75,21.50407
3716,23.284,21.854286
3717,23.368,22.257088
3718,23.632,22.580114
3719,23.848001,22.86585
3720,24.216,23.121243
3721,24.222,23.397177
3722,24.364,23.601427
3723,24.496,23.77079
3724,24.64,23.920511
3725,24.751999,24.062555
3726,24.821999,24.192924
3727,24.304,24.302809
3728,23.302,24.237638
3729,22.562,23.882654
3730,22.098,23.36525
3731,21.826,22.833452
3732,21.596,22.374804
3733,21.380001,21.999224
3734,21.242,21.689331
3735,21.184,21.44278
3736,21.300001,21.26321
3737,21.5,21.18071
3738,20.998001,21.197048
3739,20.86,21.0934
3740,20.810001,20.95533
3741,20.727999,20.835258
3742,20.63,20.730818
3743,20.539999,20.632607
3744,20.491999,20.538977
3745,20.438,20.459698
3746,20.368,20.39122
3747,20.331999,20.325367
3748,20.272,20.268866
3749,20.316,20.213991
3750,20.292,20.186914
3751,20.226,20.166939
3752,20.366,20.136288
3753,20.585999,20.150103
3754,20.693998,20.229612
3755,20.608,20.330385
3756,20.487999,20.383911
3757,20.355999,20.379385
3758,20.254,20.327572
3759,20.204,20.252337
3760,20.298,20.179642
3761,20.532,20.153633
3762,20.592,20.208862
3763,20.505999,20.282473
3764,20.456,20.315868
3765,20.397999,20.3175
3766,20.368,20.295933
3767,20.354,20.26721
3768,20.372,20.24122
3769,20.345999,20.228098
3770,20.312,20.214403
3771,20.3,20.195206
3772,20.264,20.176971
3773,20.264,20.154282
3774,20.28,20.137007
3775,20.308,20.130095
3776,20.222,20.135023
3777,20.236,20.117722
3778,20.448,20.104292
3779,20.632,20.153269
3780,20.765999,20.25211
3781,20.86,20.37039
3782,20.78,20.485115
3783,20.518,20.544903
3784,20.303999,20.504501
3785,20.372,20.395443
3786,20.498,20.320805
3787,20.602,20.309038
3788,20.675999,20.342573
3789,20.721998,20.396631
3790,20.765999,20.452442
3791,20.78,20.504856
3792,20.794,20.545517
3793,20.794,20.575943
3794,20.784,20.595547
3795,20.774,20.60454
3796,20.758,20.605995
3797,20.735998,20.60109
3798,20.623999,20.590225
3799,20.438,20.550573
3800,20.46,20.465158
3801,20.498,20.399897
3802,20.528,20.367779
3803,20.533998,20.360094
3804,20.518,20.361506
3805,20.522,20.360128
3806,20.496,20.359629
3807,20.496,20.352373
3808,20.476,20.3457
3809,20.466,20.335592
3810,20.473999,20.324865
3811,20.512,20.319218
3812,20.562,20.326645
3813,20.581999,20.348469
3814,20.56,20.372684
3815,20.345999,20.384584
3816,20.128,20.332134
3817,20.157999,20.22112
3818,20.214,20.136911
3819,20.262,20.097546
3820,20.28,20.092106
3821,20.302,20.100468
3822,20.302,20.115458
3823,20.289999,20.127655
3824,20.274,20.132532
3825,20.26,20.130075
3826,20.218,20.122898
3827,20.168,20.105284
3828,20.142,20.076754
3829,20.251999,20.046871
3830,20.26,20.055132
3831,20.56,20.07149
3832,20.66,20.166718
3833,20.539999,20.279436
3834,20.35,20.331436
3835,20.788,20.303804
3836,21.294,20.386038
3837,21.518,20.606812
3838,21.776,20.856405
3839,22.192,21.112139
3840,24.254,23.90695
3841,24.274,23.912947
3842,24.298,23.926832
3843,24.33,23.94498
3844,24.35,23.96756
3845,24.368,23.990124
3846,24.398,24.011162
3847,24.418,24.033968
3848,24.446,24.056072
3849,24.47,24.079382
3850,24.49,24.102953
3851,24.51,24.125275
3852,24.53,24.146418
3853,24.539999,24.166735
3854,24.553999,24.183832
3855,24.566,24.199186
3856,24.578,24.213064
3857,24.598,24.225937
3858,24.618,24.240353
3859,24.628,24.256428
3860,24.638,24.271025
3861,24.66,24.283878
3862,24.678,24.298655
3863,24.685999,24.314535
3864,24.708,24.328333
3865,24.708,24.343714
3866,24.718,24.355103
3867,24.734,24.365107
3868,24.75,24.376305
3869,24.758,24.388912
3870,24.765999,24.40043
3871,24.77,24.410616
3872,24.778,24.418718
3873,24.784,24.426237
3874,24.793999,24.43313
3875,24.807999,24.440632
3876,24.812,24.449924
3877,24.826,24.458067
3878,24.828,24.467428
3879,24.835999,24.474964
3880,24.848,24.482128
3881,24.858,24.490427
3882,24.878,24.499323
3883,24.892,24.511236
3884,24.896,24.524216
3885,24.915998,24.534847
3886,24.924,24.547363
3887,24.938,24.558916
3888,24.946,24.570774
3889,24.953999,24.58151
3890,24.96,24.591135
3891,24.967999,24.599419
3892,24.984,24.607233
3893,24.994,24.617056
3894,24.995998,24.627241
3895,25.019999,24.635166
3896,25.06,24.646837
3897,25.018,24.666811
3898,25.096,24.671642
3899,25.26,24.692835
3900,25.300001,24.755817
3901,25.76,24.820911
3902,25.546,24.992092
3903,25.168001,25.080435
3904,25.258001,25.02397
3905,25.336,24.976192
3906,25.414001,24.964804
3907,25.494001,24.985556
3908,25.522001,25.02901
3909,25.568,25.072693
3910,25.626,25.116507
3911,25.656,25.163647
3912,25.666,25.206291
3913,25.698,25.238604
3914,25.736,25.268198
3915,25.74,25.299002
3916,25.75,25.322563
3917,25.772,25.340666
3918,25.81,25.358355
3919,25.818,25.381207
3920,25.284,25.400885
3921,24.302,25.270382
3922,23.566,24.879303
3923,23.162,24.343424
3924,22.626001,23.81827
3925,22.344,23.29906
3926,22.147999,22.851542
3927,21.866,22.492794
3928,21.698,22.178257
3929,21.544,21.916758
3930,21.428,21.698977
3931,21.274,21.52049
3932,21.164,21.358074
3933,21.402,21.215296
3934,21.052,21.182058
3935,20.898,21.086767
3936,20.794,20.962986
3937,20.713999,20.839636
3938,20.58,20.729477
3939,20.543999,20.616764
3940,20.706,20.525513
3941,20.864,20.508862
3942,20.966002,20.556168
3943,21.4,20.631817
3944,21.296,20.810549
3945,21.25,20.93291
3946,21.298,20.995972
3947,21.17,21.041388
3948,21.272,21.03538
3949,21.104,21.047703
3950,21.114,21.01476
3951,21.126001,20.984015
3952,21.184,20.96572
3953,21.204,20.971094
3954,21.184,20.985497
3955,20.788,20.992323
3956,20.567999,20.887648
3957,20.619999,20.728264
3958,20.693998,20.61623
3959,20.717999,20.566261
3960,20.758,20.550386
3961,20.812,20.557322
3962,20.890001,20.581928
3963,20.86,20.624727
3964,20.936,20.651205
3965,20.968,20.687374
3966,21.01,20.724152
3967,21.294,20.762129
3968,21.47,20.86705
3969,22.043999,21.004953
3970,22.372002,21.267548
3971,22.734001,21.57201
3972,23.182,21.895594
3973,23.326,22.253521
3974,23.581999,22.556602
3975,23.786001,22.831245
3976,24.17,23.07729
3977,24.168001,23.35125
3978,24.342001,23.553513
3979,24.47,23.730059
3980,24.64,23.885752
3981,24.778,24.038782
3982,24.872,24.185287
3983,24.482,24.3143
3984,23.547998,24.298021
3985,22.928,24.002954
3986,22.258001,23.563314
3987,22.012,23.035675
3988,21.554,22.571297
3989,21.246,22.127663
3990,21.27,21.730606
3991,20.84,21.461199
3992,20.674,21.177643
3993,20.512,20.926117
3994,20.39,20.708357
3995,20.324,20.526115
3996,20.411999,20.385025
3997,20.588,20.31676
3998,20.744,20.331694
3999,20.83,20.40303
4000,20.71,20.490004
4001,20.56,20.523115
4002,20.435999,20.494394
4003,20.303999,20.426596
4004,20.25,20.333454
4005,20.218,20.246489
4006,20.166,20.176682
4007,20.42,20.116158
4008,20.226,20.143944
4009,20.407999,20.130205
4010,20.566,20.160881
4011,20.674,20.235567
4012,20.661999,20.328135
4013,20.416,20.395185
4014,20.236,20.370775
4015,20.251999,20.284378
4016,20.46,20.213291
4017,20.612,20.222286
4018,20.548,20.287542
4019,20.46,20.329155
4020,20.359999,20.329916
4021,20.276,20.294283
4022,20.223999,20.23799
4023,20.186,20.178877
4024,20.148,20.12546
4025,20.265999,20.077991
4026,20.48,20.077377
4027,20.48,20.14547
4028,20.18,20.209272
4029,20.094,20.172369
4030,20.298,20.100542
4031,20.578,20.096983
4032,20.644,20.185572
4033,20.566,20.287159
4034,20.42,20.34165
4035,20.26,20.330765
4036,20.368,20.265171
4037,20.162,20.235651
4038,20.368,20.166172
4039,20.55,20.163721
4040,20.542,20.22607
4041,20.316,20.282726
4042,20.152,20.26064
4043,19.854,20.182997
4044,19.676,20.033966
4045,19.794,19.862965
4046,19.918001,19.767628
4047,20.046,19.749432
4048,20.46,19.788006
4049,20.138,19.940825
4050,20.168,19.987541
4051,20.228,20.006262
4052,20.196,20.029913
4053,20.194,20.039223
4054,20.182,20.042265
4055,20.176,20.039871
4056,20.171999,20.035355
4057,20.186,20.030615
4058,20.196,20.03099
4059,20.2,20.035051
4060,20.22,20.039837
4061,20.222,20.048864
4062,20.248,20.056726
4063,20.25,20.069311
4064,20.202,20.07988
4065,20.21,20.073936
4066,20.258,20.06828
4067,20.282,20.077356
4068,20.308,20.093615
4069,20.778,20.113928
4070,21.380001,20.257446
4071,21.648,20.551249
4072,22.147999,20.867807
4073,22.246,21.236244
4074,22.464,21.538511
4075,22.662,21.798223
4076,22.854,22.029469
4077,23.0875,22.241138
4078,24.83,22.45184
4079,24.83,23.072245
4080,24.83,23.606966
4081,24.83,23.97231
4082,24.83,24.197859
4083,24.414,24.32936
4084,24.266,24.291147
4085,24.130001,24.186926
4086,23.928001,24.060999
4087,23.906,23.911442
4088,23.91,23.792934
4089,23.948,23.715637
4090,24.074001,23.679302
4091,24.24,23.696028
4092,24.56,23.763931
4093,24.84,23.910221
4094,24.404,24.107777
4095,24.122,24.143295
4096,24.684,24.314013
4097,24.688,24.3268
4098,24.71,24.337
4099,24.718,24.349691
4100,24.727999,24.361504
4101,24.74,24.372486
4102,24.748,24.383429
4103,24.75,24.393429
4104,24.765999,24.400948
4105,24.779999,24.41012
4106,24.788,24.420834
4107,24.806665,24.431019
4108,24.807999,24.443247
4109,24.824,24.452833
4110,24.83,24.46345
4111,24.835999,24.47292
4112,24.85,24.481083
4113,24.854,24.490433
4114,24.858,24.498482
4115,24.864,24.505058
4116,24.862,24.511078
4117,24.862,24.514738
4118,24.868,24.516851
4119,24.876,24.51965
4120,24.868,24.523962
4121,24.866,24.52523
4122,24.876,24.524942
4123,24.882,24.527086
4124,24.886,24.530773
4125,24.892,24.534834
4126,24.886,24.539448
4127,24.897999,24.541262
4128,24.901999,24.54519
4129,24.901999,24.54955
4130,24.918,24.552773
4131,24.911999,24.559156
4132,24.914,24.562805
4133,24.915998,24.565372
4134,24.925999,24.56752
4135,24.924,24.571669
4136,24.921999,24.57454
4137,24.918,24.575783
4138,24.92,24.575247
4139,24.938,24.57501
4140,24.939999,24.579762
4141,24.938,24.584791
4142,24.938,24.587929
4143,24.946,24.589767
4144,24.958,24.592958
4145,24.963999,24.598783
4146,24.984,24.605154
4147,24.991999,24.615236
4148,24.981998,24.625439
4149,24.986,24.6301
4150,24.981998,24.63332
4151,24.986,24.634241
4152,24.99,24.635483
4153,25.033998,24.637514
4154,25.039999,24.651009
4155,25.019999,24.664808
4156,25.12,24.669395
4157,25.44,24.697634
4158,25.64,24.809303
4159,25.278,24.961544
4160,25.164001,24.982132
4161,25.228,24.937557
4162,25.302,24.908636
4163,25.354,24.911222
4164,25.390001,24.933945
4165,25.448,24.96434
4166,25.476,25.00347
4167,25.5,25.041006
4168,25.522001,25.07409
4169,25.552,25.10282
4170,25.588001,25.130564
4171,25.62,25.159916
4172,25.644001,25.189957
4173,25.666,25.218252
4174,25.692,25.244114
4175,25.642,25.269146
4176,24.98,25.273453
4177,24.076,25.093601
4178,23.481998,24.680716
4179,22.756,24.17346
4180,22.334002,23.593042
4181,22.224,23.046656
4182,21.792,22.632082
4183,21.594,22.246141
4184,21.408,21.921942
4185,21.244,21.652401
4186,21.29,21.42523
4187,21.46,21.283615
4188,20.944,21.247057
4189,20.882,21.102997
4190,20.804,20.959496
4191,20.731998,20.835506
4192,20.712,20.731173
4193,20.613998,20.655205
4194,20.529999,20.580153
4195,20.428,20.50357
4196,20.338,20.420567
4197,20.204,20.335068
4198,20.452,20.236673
4199,20.058,20.23084
4200,19.934,20.139366
4201,20.104,20.02129
4202,20.226,19.977228
4203,20.289999,19.99487
4204,20.194,20.038374
4205,20.439999,20.049059
4206,19.97,20.116627
4207,19.884,20.049437
4208,20.024,19.948532
4209,20.21,19.90696
4210,20.41,19.940691
4211,20.449999,20.035755
4212,20.388,20.12813
4213,20.24,20.177067
4214,20.171999,20.162426
4215,20.543999,20.119543
4216,20.138,20.183985
4217,19.986,20.142916
4218,20.208,20.049133
4219,20.274,20.030811
4220,20.468,20.052155
4221,20.397999,20.128916
4222,20.268,20.176928
4223,20.314,20.169691
4224,20.974,20.16501
4225,21.674,20.342056
4226,22.460001,20.699358
4227,22.964,21.20921
4228,23.352,21.743418
4229,23.766,22.235237
4230,24.24,22.691168
4231,24.436,23.138538
4232,24.72,23.510736
4233,24.97,23.838228
4234,25.25,24.131044
4235,25.338001,24.409294
4236,25.464,24.62971
4237,25.592001,24.809366
4238,25.612,24.96389
4239,24.873999,25.074701
4240,23.978,24.945753
4241,23.338,24.559462
4242,22.786001,24.0536
4243,22.428001,23.515553
4244,22.33,23.025679
4245,22.067999,22.657993
4246,21.821999,22.349543
4247,21.713999,22.074587
4248,21.657999,21.855278
4249,21.671999,21.694809
4250,21.676,21.596134
4251,21.66,21.539713
4252,21.592,21.503801
4253,21.524,21.46421
4254,21.456,21.41659
4255,21.338,21.36219
4256,21.276001,21.289574
4257,21.224,21.216623
4258,21.210001,21.150003
4259,21.216,21.099792
4260,21.198,21.068977
4261,21.220001,21.046164
4262,21.188,21.03752
4263,21.158,21.02566
4264,21.174,21.008272
4265,21.178,20.99896
4266,21.168001,20.995127
4267,21.442,20.990852
4268,21.44,21.062366
4269,21.074001,21.129635
4270,20.922,21.07725
4271,20.93,20.972248
4272,21.11,20.887642
4273,21.662,20.880398
4274,21.278,21.042423
4275,21.48,21.090826
4276,21.26,21.155941
4277,20.986,21.146372
4278,20.91,21.048601
4279,20.84,20.93857
4280,20.755999,20.83786
4281,20.699999,20.744638
4282,20.65,20.66412
4283,20.548,20.595533
4284,20.48,20.521101
4285,20.442,20.447853
4286,20.533998,20.38514
4287,21.246,20.367374
4288,21.694,20.558525
4289,22.266,20.863098
4290,22.460001,21.26231
4291,22.710001,21.621334
4292,22.912,21.936373
4293,23.182,22.20807
4294,23.314,22.466522
4295,23.543999,22.68466
4296,23.792002,22.894577
4297,24.2,23.110384
4298,24.158,23.376587
4299,24.298,23.567406
4300,24.402,23.725744
4301,24.5,23.860275
4302,24.584,23.978088
4303,24.646,24.081615
4304,24.704,24.16958
4305,24.762,24.24496
4306,24.8,24.311974
4307,24.831999,24.368477
4308,24.855999,24.415396
4309,24.872,24.453432
4310,24.88,24.483097
4311,24.897999,24.50467
4312,24.901999,24.523302
4313,24.9,24.537088
4314,24.914,24.545385
4315,24.928,24.55391
4316,24.942,24.563848
4317,24.958,24.575058
4318,24.962,24.587692
4319,24.977999,24.598143
4320,25.1,24.609486
4321,25.08,24.6507
4322,25.18,24.681404
4323,25.2,24.728115
4324,25.34,24.770538
4325,25.460001,24.837793
4326,25.5,24.923845
4327,25.36,25.000515
4328,25.160002,25.015797
4329,25.018,24.959518
4330,25.240002,24.865269
4331,25.62,24.849161
4332,25.118,24.957005
4333,25.158,24.926104
4334,25.192001,24.884483
4335,25.226002,24.861454
4336,25.230001,24.858097
4337,25.234001,24.861046
4338,25.256,24.865578
4339,25.26,24.875097
4340,25.27,24.884096
4341,25.274,24.893175
4342,25.278,24.900826
4343,25.286001,24.907099
4344,25.294,24.9134
4345,25.314001,24.92002
4346,25.316,24.930386
4347,25.33,24.939125
4348,25.34,24.94882
4349,25.358,24.958677
4350,25.380001,24.970648
4351,25.384,24.985636
4352,25.826,25.397345
4353,25.838,25.412731
4354,25.848,25.427273
4355,25.852,25.440224
4356,25.866,25.450258
4357,25.864,25.460602
4358,25.874,25.467552
4359,25.868,25.474497
4360,25.876,25.47787
4361,25.876,25.48167
4362,25.876,25.48449
4363,25.876667,25.4863
4364,25.878,25.487555
4365,25.878,25.488699
4366,25.868,25.489489
4367,25.87,25.487286
4368,25.874,25.485586
4369,25.87,25.485558
4370,25.88,25.484818
4371,25.882,25.486832
4372,25.876,25.48941
4373,25.884,25.48977
4374,25.886,25.491703
4375,25.906,25.493969
4376,25.902,25.501062
4377,25.896,25.506128
4378,25.902,25.507708
4379,25.902,25.5097
4380,25.91,25.511225
4381,25.906,25.514372
4382,25.902,25.515907
4383,25.907999,25.515581
4384,25.896,25.51656
4385,25.906,25.514307
4386,25.896,25.514688
4387,25.892,25.512835
4388,25.904,25.509941
4389,25.918,25.510866
4390,25.922,25.516138
4391,25.928,25.521948
4392,25.934,25.527851
4393,25.942,25.533733
4394,25.954,25.540104
4395,25.958,25.548025
4396,25.954,25.555126
4397,25.96,25.55897
4398,25.958,25.562643
4399,25.964,25.5647
4400,25.966,25.56745
4401,25.964,25.57011
4402,25.976,25.57146
4403,25.98,25.57538
4404,25.987999,25.57983
4405,25.987999,25.585297
4406,25.987999,25.589445
4407,25.992,25.592134
4408,26.016,25.594828
4409,26.039999,25.60323
4410,26.08,25.616976
4411,26.08,25.638792
4412,26.16,25.656218
4413,26.18,25.689333
4414,26.22,25.721924
4415,26.22,25.755999
4416,26.24,25.780792
4417,26.279999,25.801971
4418,26.359999,25.827177
4419,26.4,25.867722
4420,26.439999,25.910957
4421,26.5,25.953379
4422,26.54,25.999834
4423,26.6,26.044857
4424,26.68,26.093048
4425,26.4,26.149918
4426,26.269999,26.117163
4427,26.126,26.0391
4428,26.144,25.934368
4429,26.168,25.858206
4430,26.192,25.816185
4431,26.216,25.799885
4432,26.24,25.800228
4433,26.276,25.810556
4434,26.293999,25.829844
4435,26.324,25.85049
4436,26.362,25.873692
4437,26.373999,25.901146
4438,26.392,25.925009
4439,26.418,25.946295
4440,26.43,25.968029
4441,26.448,25.986998
4442,26.466,26.004847
4443,26.473999,26.022274
4444,26.494,26.036856
4445,26.51,26.052095
4446,26.524,26.067492
4447,26.556,26.082354
4448,26.582,26.101536
4449,26.604002,26.123257
4450,26.608002,26.14533
4451,26.564001,26.162346
4452,26.508,26.1616
4453,26.456,26.142105
4454,26.421999,26.110008
4455,26.402,26.075048
4456,26.425999,26.043926
4457,26.448,26.028875
4458,26.444,26.027485
4459,26.444,26.02838
4460,26.439999,26.029514
4461,26.453999,26.029297
4462,26.453999,26.03262
4463,26.449999,26.03577
4464,26.449999,26.036922
4465,26.453999,26.037323
4466,26.452,26.038534
4467,26.456,26.03905
4468,26.458,26.040346
4469,26.472,26.04199
4470,26.482,26.047012
4471,26.484,26.054049
4472,26.491999,26.06008
4473,26.524,26.066349
4474,26.556,26.07953
4475,26.588001,26.099123
4476,26.614,26.123219
4477,26.640001,26.148506
4478,26.666,26.173939
4479,26.678001,26.199245
4480,26.714,26.220629
4481,26.786001,26.244837
4482,26.888,26.282244
4483,27.17,26.339476
4484,27.296,26.4609
4485,27.244,26.596035
4486,27.344,26.682066
4487,27.454,26.760117
4488,27.56,26.844095
4489,27.63,26.934267
4490,27.702,27.019253
4491,27.77,27.09857
4492,27.838,27.172634
4493,27.904,27.24302
4494,27.972,27.310562
4495,28.44,27.376768
4496,28.406,27.550154
4497,28.140001,27.688812
4498,28.156,27.70915
4499,28.144001,27.702349
4500,28.27,27.688314
4501,28.74,27.710602
4502,28.380001,27.861168
4503,28.140001,27.900213
4504,28.036001,27.839281
4505,27.978,27.745726
4506,27.974,27.655798
4507,27.968,27.5909
4508,27.970001,27.548107
4509,27.972,27.522612
4510,27.984001,27.508654
4511,27.978,27.504425
4512,27.970001,27.501858
4513,28.016,27.498224
4514,27.994001,27.50775
4515,27.98,27.511433
4516,27.972,27.509153
4517,27.970001,27.50409
4518,27.964,27.499306
4519,27.935999,27.494318
4520,27.924,27.483137
4521,27.896,27.47053
4522,27.894,27.45361
4523,27.882,27.439983
4524,27.869999,27.427671
4525,27.868,27.415886
4526,27.854,27.406992
4527,27.83,27.397453
4528,27.806,27.383995
4529,27.788,27.367014
4530,27.77,27.349195
4531,27.742,27.331366
4532,27.727999,27.311007
4533,27.712,27.292068
4534,27.694,27.27446
4535,27.668,27.257256
4536,27.65,27.237974
4537,27.633999,27.218822
4538,27.596,27.200787
4539,27.546,27.17783
4540,27.518,27.146795
4541,27.496,27.115204
4542,27.466,27.086466
4543,27.452,27.058357
4544,27.482,27.034538
4545,27.548,27.026447
4546,27.624,27.04185
4547,27.704,27.07851
4548,27.786,27.131027
4549,27.848,27.194307
4550,27.914,27.258814
4551,27.962,27.323202
4552,27.988,27.382376
4553,28.12,27.430761
4554,28.220001,27.498745
4555,28.480001,27.578802
4556,28.76,27.709011
4557,28.42,27.888922
4558,28.264,27.937332
4559,28.114,27.90142
4560,28.114,27.816853
4561,28.126001,27.745512
4562,28.130001,27.70037
4563,28.132002,27.674719
4564,28.132002,27.66106
4565,28.142,27.653852
4566,28.140001,27.65277
4567,28.122002,27.652758
4568,28.564001,27.64812
4569,28.74,27.762856
4570,28.6,27.918652
4571,28.5,28.001862
4572,28.44,28.018888
4573,28.44,28.00057
4574,28.300001,27.979712
4575,28.160002,27.926443
4576,28.058,27.843393
4577,27.998001,27.749763
4578,27.984001,27.66404
4579,27.98,27.600407
4580,27.978,27.558426
4581,27.968,27.532446
4582,27.970001,27.514465
4583,27.956,27.503832
4584,27.954,27.494066
4585,27.948,27.486708
4586,27.938,27.480335
4587,27.934,27.47327
4588,27.93,27.467001
4589,27.932,27.46161
4590,27.934,27.458471
4591,27.934,27.457258
4592,27.932,27.456799
4593,27.932,27.456097
4594,27.934,27.455538
4595,27.934,27.455708
4596,27.946,27.455988
4597,27.960001,27.45945
4598,27.960001,27.4664
4599,27.962,27.472157
4600,27.964,27.47657
4601,27.966,27.479986
4602,27.966,27.482765
4603,27.970001,27.484621
4604,27.968,27.48683
4605,27.98,27.487953
4606,27.978,27.49176
4607,27.978,27.494541
4608,27.925999,27.446115
4609,27.93,27.447159
4610,27.935999,27.448963
4611,27.946,27.452044
4612,27.928,27.457233
4613,27.916,27.456564
4614,27.916,27.451574
4615,27.911999,27.447054
4616,27.906,27.442827
4617,27.91,27.438236
4618,27.901999,27.435946
4619,27.906666,27.432636
4620,27.907999,27.431293
4621,27.904,27.431124
4622,27.897999,27.430174
4623,27.894,27.4277
4624,27.887999,27.424522
4625,27.88,27.420464
4626,27.872,27.415201
4627,27.858,27.409006
4628,27.854,27.400581
4629,27.845999,27.392965
4630,27.85,27.385517
4631,27.842,27.381277
4632,27.828,27.37678
4633,27.822,27.369717
