,Truth,Prediction
7947,26.882,27.330294
7948,26.882,27.330294
7949,26.882,27.330294
7950,26.882,27.330294
7951,26.882,27.330294
7952,26.882,27.330294
7953,26.882,27.330294
7954,26.882,27.330294
7955,26.882,27.330294
7956,26.882,27.330294
7957,26.882,27.330294
7958,26.882,27.330294
7959,26.882,27.330294
7960,26.882,27.330294
7961,26.882,27.330294
7962,26.882,27.330294
7963,26.882,27.330294
7964,26.882,27.330294
7965,26.882,27.330294
7966,26.882,27.330294
7967,26.882,27.330294
7968,26.882,27.330294
7969,26.882,27.330294
7970,26.882,27.330294
7971,26.882,27.330294
7972,26.882,27.330294
7973,26.882,27.330294
7974,26.882,27.330294
7975,26.882,27.330294
7976,26.882,27.330294
7977,26.882,27.330294
7978,26.882,27.330294
7979,26.882,27.330294
7980,26.882,27.330294
7981,26.882,27.330294
7982,26.882,27.330294
7983,26.882,27.330294
7984,26.882,27.330294
7985,26.882,27.330294
7986,26.882,27.330294
7987,26.882,27.330294
7988,26.882,27.330294
7989,26.882,27.330294
7990,26.882,27.330294
7991,26.882,27.330294
7992,26.882,27.330294
7993,26.882,27.330294
7994,26.882,27.330294
7995,26.882,27.330294
7996,26.882,27.330294
7997,26.882,27.330294
7998,26.882,27.330294
7999,26.882,27.330294
8000,26.882,27.330294
8001,26.882,27.330294
8002,26.882,27.330294
8003,26.882,27.330294
8004,26.882,27.330294
8005,26.882,27.330294
8006,26.882,27.330294
8007,26.882,27.330294
8008,26.882,27.330294
8009,26.882,27.330294
8010,26.882,27.330294
8011,26.882,27.330294
8012,26.882,27.330294
8013,26.882,27.330294
8014,26.882,27.330294
8015,26.882,27.330294
8016,26.882,27.330294
8017,26.882,27.330294
8018,26.882,27.330294
8019,26.882,27.330294
8020,26.882,27.330294
8021,26.882,27.330294
8022,26.882,27.330294
8023,26.882,27.330294
8024,26.882,27.330294
8025,26.882,27.330294
8026,26.882,27.330294
8027,26.882,27.330294
8028,26.882,27.330294
8029,26.882,27.330294
8030,26.882,27.330294
8031,26.882,27.330294
8032,26.882,27.330294
8033,26.882,27.330294
8034,26.882,27.330294
8035,26.882,27.330294
8036,26.882,27.330294
8037,26.882,27.330294
8038,26.882,27.330294
8039,26.882,27.330294
8040,26.882,27.330294
8041,26.882,27.330294
8042,26.882,27.330294
8043,26.882,27.330294
8044,26.882,27.330294
8045,26.882,27.330294
8046,26.882,27.330294
8047,26.882,27.330294
8048,26.882,27.330294
8049,26.882,27.330294
8050,26.882,27.330294
8051,26.882,27.330294
8052,26.882,27.330294
8053,26.882,27.330294
8054,26.882,27.330294
8055,26.882,27.330294
8056,26.882,27.330294
8057,26.882,27.330294
8058,26.882,27.330294
8059,26.882,27.330294
8060,26.882,27.330294
8061,26.882,27.330294
8062,26.882,27.330294
8063,26.882,27.330294
8064,26.882,27.330294
8065,26.882,27.330294
8066,26.882,27.330294
8067,26.882,27.330294
8068,26.882,27.330294
8069,26.882,27.330294
8070,26.882,27.330294
8071,26.882,27.330294
8072,26.882,27.330294
8073,26.882,27.330294
8074,26.882,27.330294
8075,26.882,27.330294
8076,26.882,27.330294
8077,26.882,27.330294
8078,26.882,27.330294
8079,26.882,27.330294
8080,26.882,27.330294
8081,26.882,27.330294
8082,26.882,27.330294
8083,26.882,27.330294
8084,26.882,27.330294
8085,26.882,27.330294
8086,26.882,27.330294
8087,26.882,27.330294
8088,26.882,27.330294
8089,26.882,27.330294
8090,26.882,27.330294
8091,26.882,27.330294
8092,26.882,27.330294
8093,26.882,27.330294
8094,26.882,27.330294
8095,26.882,27.330294
8096,26.882,27.330294
8097,26.882,27.330294
8098,26.882,27.330294
8099,26.882,27.330294
8100,26.882,27.330294
8101,26.882,27.330294
8102,26.882,27.330294
8103,26.882,27.330294
8104,26.882,27.330294
8105,26.882,27.330294
8106,26.882,27.330294
8107,26.882,27.330294
8108,26.882,27.330294
8109,26.882,27.330294
8110,26.882,27.330294
8111,26.882,27.330294
8112,26.882,27.330294
8113,26.882,27.330294
8114,26.882,27.330294
8115,26.882,27.330294
8116,26.882,27.330294
8117,26.882,27.330294
8118,26.882,27.330294
8119,26.882,27.330294
8120,26.882,27.330294
8121,26.882,27.330294
8122,26.882,27.330294
8123,26.882,27.330294
8124,26.882,27.330294
8125,26.882,27.330294
8126,26.882,27.330294
8127,26.882,27.330294
8128,26.882,27.330294
8129,26.882,27.330294
8130,26.882,27.330294
8131,26.882,27.330294
8132,26.882,27.330294
8133,26.882,27.330294
8134,26.882,27.330294
8135,26.882,27.330294
8136,26.882,27.330294
8137,26.882,27.330294
8138,26.882,27.330294
8139,26.882,27.330294
8140,26.882,27.330294
8141,26.882,27.330294
8142,26.882,27.330294
8143,26.882,27.330294
8144,26.882,27.330294
8145,26.882,27.330294
8146,26.882,27.330294
8147,26.882,27.330294
8148,26.882,27.330294
8149,26.882,27.330294
8150,26.882,27.330294
8151,26.882,27.330294
8152,26.882,27.330294
8153,26.882,27.330294
8154,26.882,27.330294
8155,26.882,27.330294
8156,26.882,27.330294
8157,26.882,27.330294
8158,26.882,27.330294
8159,26.882,27.330294
8160,26.882,27.330294
8161,26.882,27.330294
8162,26.882,27.330294
8163,26.882,27.330294
8164,26.882,27.330294
8165,26.882,27.330294
8166,26.882,27.330294
8167,26.882,27.330294
8168,26.882,27.330294
8169,26.882,27.330294
8170,26.882,27.330294
8171,26.882,27.330294
8172,26.882,27.330294
8173,26.882,27.330294
8174,26.882,27.330294
8175,26.882,27.330294
8176,26.882,27.330294
8177,26.882,27.330294
8178,26.882,27.330294
8179,26.882,27.330294
8180,26.882,27.330294
8181,26.882,27.330294
8182,26.882,27.330294
8183,26.882,27.330294
8184,26.882,27.330294
8185,26.882,27.330294
8186,26.882,27.330294
8187,26.882,27.330294
8188,26.882,27.330294
8189,26.882,27.330294
8190,26.882,27.330294
8191,26.882,27.330294
8192,26.882,27.330294
8193,26.882,27.330294
8194,26.882,27.330294
8195,26.882,27.330294
8196,26.882,27.330294
8197,26.882,27.330294
8198,26.882,27.330294
8199,26.882,27.330294
8200,26.882,27.330294
8201,26.882,27.330294
8202,26.882,27.330294
8203,26.882,27.330294
8204,26.882,27.330294
8205,26.882,27.330294
8206,26.882,27.330294
8207,26.882,27.330294
8208,26.882,27.330294
8209,26.882,27.330294
8210,26.882,27.330294
8211,26.882,27.330294
8212,26.882,27.330294
8213,26.882,27.330294
8214,26.882,27.330294
8215,26.882,27.330294
8216,26.882,27.330294
8217,26.882,27.330294
8218,26.882,27.330294
8219,26.882,27.330294
8220,26.882,27.330294
8221,26.882,27.330294
8222,26.882,27.330294
8223,26.882,27.330294
8224,26.882,27.330294
8225,26.882,27.330294
8226,26.882,27.330294
8227,26.882,27.330294
8228,26.882,27.330294
8229,26.882,27.330294
8230,26.882,27.330294
8231,26.882,27.330294
8232,26.882,27.330294
8233,26.882,27.330294
8234,26.882,27.330294
8235,26.882,27.330294
8236,26.882,27.330294
8237,26.882,27.330294
8238,26.882,27.330294
8239,26.882,27.330294
8240,26.882,27.330294
8241,26.882,27.330294
8242,26.882,27.330294
8243,26.882,27.330294
8244,26.882,27.330294
8245,26.882,27.330294
8246,26.882,27.330294
8247,26.882,27.330294
8248,26.882,27.330294
8249,26.882,27.330294
8250,26.882,27.330294
8251,26.882,27.330294
8252,26.882,27.330294
8253,26.882,27.330294
8254,26.882,27.330294
8255,26.882,27.330294
8256,26.882,27.330294
8257,26.882,27.330294
8258,26.882,27.330294
8259,26.882,27.330294
8260,26.882,27.330294
8261,26.882,27.330294
8262,26.882,27.330294
8263,26.882,27.330294
8264,26.882,27.330294
8265,26.882,27.330294
8266,26.882,27.330294
8267,26.882,27.330294
8268,26.882,27.330294
8269,26.882,27.330294
8270,26.882,27.330294
8271,26.882,27.330294
8272,26.882,27.330294
8273,26.882,27.330294
8274,26.882,27.330294
8275,26.882,27.330294
8276,26.882,27.330294
8277,26.882,27.330294
8278,26.882,27.330294
8279,26.882,27.330294
8280,26.882,27.330294
8281,26.882,27.330294
8282,26.882,27.330294
8283,26.882,27.330294
8284,26.882,27.330294
8285,26.882,27.330294
8286,26.882,27.330294
8287,26.882,27.330294
8288,26.882,27.330294
8289,26.882,27.330294
8290,26.882,27.330294
8291,26.882,27.330294
8292,26.882,27.330294
8293,26.882,27.330294
8294,26.882,27.330294
8295,26.882,27.330294
8296,26.882,27.330294
8297,26.882,27.330294
8298,26.882,27.330294
8299,26.882,27.330294
8300,26.882,27.330294
8301,26.882,27.330294
8302,26.882,27.330294
8303,26.882,27.330294
8304,26.882,27.330294
8305,26.882,27.330294
8306,26.882,27.330294
8307,26.882,27.330294
8308,26.882,27.330294
8309,26.882,27.330294
8310,26.882,27.330294
8311,26.882,27.330294
8312,26.882,27.330294
8313,26.882,27.330294
8314,26.882,27.330294
8315,26.882,27.330294
8316,26.882,27.330294
8317,26.882,27.330294
8318,26.882,27.330294
8319,26.882,27.330294
8320,26.882,27.330294
8321,26.882,27.330294
8322,26.882,27.330294
8323,26.882,27.330294
8324,26.882,27.330294
8325,26.882,27.330294
8326,26.882,27.330294
8327,26.882,27.330294
8328,26.882,27.330294
8329,26.882,27.330294
8330,26.882,27.330294
8331,26.882,27.330294
8332,26.882,27.330294
8333,26.882,27.330294
8334,26.882,27.330294
8335,26.882,27.330294
8336,26.882,27.330294
8337,26.882,27.330294
8338,26.882,27.330294
8339,26.882,27.330294
8340,26.882,27.330294
8341,26.882,27.330294
8342,26.882,27.330294
8343,26.882,27.330294
8344,26.882,27.330294
8345,26.882,27.330294
8346,26.882,27.330294
8347,26.882,27.330294
8348,26.882,27.330294
8349,26.882,27.330294
8350,26.882,27.330294
8351,26.882,27.330294
8352,26.882,27.330294
8353,26.882,27.330294
8354,26.882,27.330294
8355,26.882,27.330294
8356,26.882,27.330294
8357,26.882,27.330294
8358,26.882,27.330294
8359,26.882,27.330294
8360,26.882,27.330294
8361,26.882,27.330294
8362,26.882,27.330294
8363,26.882,27.330294
8364,26.882,27.330294
8365,26.882,27.330294
8366,26.882,27.330294
8367,26.882,27.330294
8368,26.882,27.330294
8369,26.882,27.330294
8370,26.882,27.330294
8371,26.882,27.330294
8372,26.882,27.330294
8373,26.882,27.330294
8374,26.882,27.330294
8375,26.882,27.330294
8376,26.882,27.330294
8377,26.882,27.330294
8378,26.882,27.330294
8379,26.882,27.330294
8380,26.882,27.330294
8381,26.882,27.330294
8382,26.882,27.330294
8383,26.882,27.330294
8384,26.882,27.330294
8385,26.882,27.330294
8386,26.882,27.330294
8387,26.882,27.330294
8388,26.882,27.330294
8389,26.882,27.330294
8390,26.882,27.330294
8391,26.882,27.330294
8392,26.882,27.330294
8393,26.882,27.330294
8394,26.882,27.330294
8395,26.882,27.330294
8396,26.882,27.330294
8397,26.882,27.330294
8398,26.882,27.330294
8399,26.882,27.330294
8400,26.882,27.330294
8401,26.882,27.330294
8402,26.882,27.330294
8403,26.882,27.330294
8404,26.882,27.330294
8405,26.882,27.330294
8406,26.882,27.330294
8407,26.882,27.330294
8408,26.882,27.330294
8409,26.882,27.330294
8410,26.882,27.330294
8411,26.882,27.330294
8412,26.882,27.330294
8413,26.882,27.330294
8414,26.882,27.330294
8415,26.882,27.330294
8416,26.882,27.330294
8417,26.882,27.330294
8418,26.882,27.330294
8419,26.882,27.330294
8420,26.882,27.330294
8421,26.882,27.330294
8422,26.882,27.330294
8423,26.882,27.330294
8424,26.882,27.330294
8425,26.882,27.330294
8426,26.882,27.330294
8427,26.882,27.330294
8428,26.882,27.330294
8429,26.882,27.330294
8430,26.882,27.330294
8431,26.882,27.330294
8432,26.882,27.330294
8433,26.882,27.330294
8434,26.882,27.330294
8435,26.882,27.330294
8436,26.882,27.330294
8437,26.882,27.330294
8438,26.882,27.330294
8439,26.882,27.330294
8440,26.882,27.330294
8441,26.882,27.330294
8442,26.882,27.330294
8443,26.882,27.330294
8444,26.882,27.330294
8445,26.882,27.330294
8446,26.882,27.330294
8447,26.882,27.330294
8448,26.882,27.330294
8449,26.882,27.330294
8450,26.882,27.330294
8451,26.882,27.330294
8452,26.882,27.330294
8453,26.882,27.330294
8454,26.882,27.330294
8455,26.882,27.330294
8456,26.882,27.330294
8457,26.882,27.330294
8458,26.882,27.330294
8459,26.882,27.330294
8460,26.882,27.330294
8461,26.882,27.330294
8462,26.882,27.330294
8463,26.882,27.330294
8464,26.882,27.330294
8465,26.882,27.330294
8466,26.882,27.330294
8467,26.882,27.330294
8468,26.882,27.330294
8469,26.882,27.330294
8470,26.882,27.330294
8471,26.882,27.330294
8472,26.882,27.330294
8473,26.882,27.330294
8474,26.882,27.330294
8475,26.882,27.330294
8476,26.882,27.330294
8477,26.882,27.330294
8478,26.882,27.330294
8479,26.882,27.330294
8480,26.882,27.330294
8481,26.882,27.330294
8482,26.882,27.330294
8483,26.882,27.330294
8484,26.882,27.330294
8485,26.882,27.330294
8486,26.882,27.330294
8487,26.882,27.330294
8488,26.882,27.330294
8489,26.882,27.330294
8490,26.882,27.330294
8491,26.882,27.330294
8492,26.882,27.330294
8493,26.882,27.330294
8494,26.882,27.330294
8495,26.882,27.330294
8496,26.882,27.330294
8497,26.882,27.330294
8498,26.882,27.330294
8499,26.882,27.330294
8500,26.882,27.330294
8501,26.882,27.330294
8502,26.882,27.330294
8503,26.882,27.330294
8504,26.882,27.330294
8505,26.882,27.330294
8506,26.882,27.330294
8507,26.882,27.330294
8508,26.882,27.330294
8509,26.882,27.330294
8510,26.882,27.330294
8511,26.882,27.330294
8512,26.882,27.330294
8513,26.882,27.330294
8514,26.882,27.330294
8515,26.882,27.330294
8516,26.882,27.330294
8517,26.882,27.330294
8518,26.882,27.330294
8519,26.882,27.330294
8520,26.882,27.330294
8521,26.882,27.330294
8522,26.882,27.330294
8523,26.882,27.330294
8524,26.882,27.330294
8525,26.882,27.330294
8526,26.882,27.330294
8527,26.882,27.330294
8528,26.882,27.330294
8529,26.882,27.330294
8530,26.882,27.330294
8531,26.882,27.330294
8532,26.882,27.330294
8533,26.882,27.330294
8534,26.882,27.330294
8535,26.882,27.330294
8536,26.882,27.330294
8537,26.882,27.330294
8538,26.882,27.330294
8539,26.882,27.330294
8540,26.882,27.330294
8541,26.882,27.330294
8542,26.882,27.330294
8543,26.882,27.330294
8544,26.882,27.330294
8545,26.882,27.330294
8546,26.882,27.330294
8547,26.882,27.330294
8548,26.882,27.330294
8549,26.882,27.330294
8550,26.882,27.330294
8551,26.882,27.330294
8552,26.882,27.330294
8553,26.882,27.330294
8554,26.882,27.330294
8555,26.882,27.330294
8556,26.882,27.330294
8557,26.882,27.330294
8558,26.882,27.330294
8559,26.882,27.330294
8560,26.882,27.330294
8561,26.882,27.330294
8562,26.882,27.330294
8563,26.882,27.330294
8564,26.882,27.330294
8565,26.882,27.330294
8566,26.882,27.330294
8567,26.882,27.330294
8568,26.882,27.330294
8569,26.882,27.330294
8570,26.882,27.330294
8571,26.882,27.330294
8572,26.882,27.330294
8573,26.882,27.330294
8574,26.882,27.330294
8575,26.882,27.330294
8576,26.882,27.330294
8577,26.882,27.330294
8578,26.882,27.330294
8579,26.882,27.330294
8580,26.882,27.330294
8581,26.882,27.330294
8582,26.882,27.330294
8583,26.882,27.330294
8584,26.882,27.330294
8585,26.882,27.330294
8586,26.882,27.330294
8587,26.882,27.330294
8588,26.882,27.330294
8589,26.882,27.330294
8590,26.882,27.330294
8591,26.882,27.330294
8592,26.882,27.330294
8593,26.882,27.330294
8594,26.882,27.330294
8595,26.882,27.330294
8596,26.882,27.330294
8597,26.882,27.330294
8598,26.882,27.330294
8599,26.882,27.330294
8600,26.882,27.330294
8601,26.882,27.330294
8602,26.882,27.330294
8603,26.882,27.330294
8604,26.882,27.330294
8605,26.882,27.330294
8606,26.882,27.330294
8607,26.882,27.330294
8608,26.882,27.330294
8609,26.882,27.330294
8610,26.882,27.330294
8611,26.882,27.330294
8612,26.882,27.330294
8613,26.882,27.330294
8614,26.882,27.330294
8615,26.882,27.330294
8616,26.882,27.330294
8617,26.882,27.330294
8618,26.882,27.330294
8619,26.882,27.330294
8620,26.882,27.330294
8621,26.882,27.330294
8622,26.882,27.330294
8623,26.882,27.330294
8624,26.882,27.330294
8625,26.882,27.330294
8626,26.882,27.330294
8627,26.882,27.330294
8628,26.882,27.330294
8629,26.882,27.330294
8630,26.882,27.330294
8631,26.882,27.330294
8632,26.882,27.330294
8633,26.882,27.330294
8634,26.882,27.330294
8635,26.882,27.330294
8636,26.882,27.330294
8637,26.882,27.330294
8638,26.882,27.330294
8639,26.882,27.330294
8640,26.882,27.330294
8641,26.882,27.330294
8642,26.882,27.330294
8643,26.882,27.330294
8644,26.882,27.330294
8645,26.882,27.330294
8646,26.882,27.330294
8647,26.882,27.330294
8648,26.882,27.330294
8649,26.882,27.330294
8650,26.882,27.330294
8651,26.882,27.330294
8652,26.882,27.330294
8653,26.882,27.330294
8654,26.882,27.330294
8655,26.882,27.330294
8656,26.882,27.330294
8657,26.882,27.330294
8658,26.882,27.330294
8659,26.882,27.330294
8660,26.882,27.330294
8661,26.882,27.330294
8662,26.882,27.330294
8663,26.882,27.330294
8664,26.882,27.330294
8665,26.882,27.330294
8666,26.882,27.330294
8667,26.882,27.330294
8668,26.882,27.330294
8669,26.882,27.330294
8670,26.882,27.330294
8671,26.882,27.330294
8672,26.882,27.330294
8673,26.882,27.330294
8674,26.882,27.330294
8675,26.882,27.330294
8676,26.882,27.330294
8677,26.882,27.330294
8678,26.882,27.330294
8679,26.882,27.330294
8680,26.882,27.330294
8681,26.882,27.330294
8682,26.882,27.330294
8683,26.882,27.330294
8684,26.882,27.330294
8685,26.882,27.330294
8686,26.882,27.330294
8687,26.882,27.330294
8688,26.882,27.330294
8689,26.882,27.330294
8690,26.882,27.330294
8691,26.882,27.330294
8692,26.882,27.330294
8693,26.882,27.330294
8694,26.882,27.330294
8695,26.882,27.330294
8696,26.882,27.330294
8697,26.882,27.330294
8698,26.882,27.330294
8699,26.882,27.330294
8700,26.882,27.330294
8701,26.882,27.330294
8702,26.882,27.330294
8703,26.882,27.330294
8704,26.882,27.330294
8705,26.882,27.330294
8706,26.882,27.330294
8707,26.882,27.330294
8708,26.882,27.330294
8709,26.882,27.330294
8710,26.882,27.330294
8711,26.882,27.330294
8712,26.882,27.330294
8713,26.882,27.330294
8714,26.882,27.330294
8715,26.882,27.330294
8716,26.882,27.330294
8717,26.882,27.330294
8718,26.882,27.330294
8719,26.882,27.330294
8720,26.882,27.330294
8721,26.882,27.330294
8722,26.882,27.330294
8723,26.882,27.330294
8724,26.882,27.330294
8725,26.882,27.330294
8726,26.882,27.330294
8727,26.882,27.330294
8728,26.882,27.330294
8729,26.882,27.330294
8730,26.882,27.330294
8731,26.882,27.330294
8732,26.882,27.330294
8733,26.882,27.330294
8734,26.882,27.330294
8735,26.882,27.330294
8736,26.882,27.330294
8737,26.882,27.330294
8738,26.882,27.330294
8739,26.882,27.330294
8740,26.882,27.330294
8741,26.882,27.330294
8742,26.882,27.330294
8743,26.882,27.330294
8744,26.882,27.330294
8745,26.882,27.330294
8746,26.882,27.330294
8747,26.882,27.330294
8748,26.882,27.330294
8749,26.882,27.330294
8750,26.882,27.330294
8751,26.882,27.330294
8752,26.882,27.330294
8753,26.882,27.330294
8754,26.882,27.330294
8755,26.882,27.330294
8756,26.882,27.330294
8757,26.882,27.330294
8758,26.882,27.330294
8759,26.882,27.330294
8760,26.882,27.330294
8761,26.882,27.330294
8762,26.882,27.330294
8763,26.882,27.330294
8764,26.882,27.330294
8765,26.882,27.330294
8766,26.882,27.330294
8767,26.882,27.330294
8768,26.882,27.330294
8769,26.882,27.330294
8770,26.882,27.330294
8771,26.882,27.330294
8772,26.882,27.330294
8773,26.882,27.330294
8774,26.882,27.330294
8775,26.882,27.330294
8776,26.882,27.330294
8777,26.882,27.330294
8778,26.882,27.330294
8779,26.882,27.330294
8780,26.882,27.330294
8781,26.882,27.330294
8782,26.882,27.330294
8783,26.882,27.330294
8784,26.882,27.330294
8785,26.882,27.330294
8786,26.882,27.330294
8787,26.882,27.330294
8788,26.882,27.330294
8789,26.882,27.330294
8790,26.882,27.330294
8791,26.882,27.330294
8792,26.882,27.330294
8793,26.882,27.330294
8794,26.882,27.330294
8795,26.882,27.330294
8796,26.882,27.330294
8797,26.882,27.330294
8798,26.882,27.330294
8799,26.882,27.330294
8800,26.882,27.330294
8801,26.882,27.330294
8802,26.882,27.330294
8803,26.882,27.330294
8804,26.882,27.330294
8805,26.882,27.330294
8806,26.882,27.330294
8807,26.882,27.330294
8808,26.882,27.330294
8809,26.882,27.330294
8810,26.882,27.330294
8811,26.882,27.330294
8812,26.882,27.330294
8813,26.882,27.330294
8814,26.882,27.330294
8815,26.882,27.330294
8816,26.882,27.330294
8817,26.882,27.330294
8818,26.882,27.330294
8819,26.882,27.330294
8820,26.882,27.330294
8821,26.882,27.330294
8822,26.882,27.330294
8823,26.882,27.330294
8824,26.882,27.330294
8825,26.882,27.330294
8826,26.882,27.330294
8827,26.882,27.330294
8828,26.882,27.330294
8829,26.882,27.330294
8830,26.882,27.330294
8831,26.882,27.330294
8832,26.882,27.330294
8833,26.882,27.330294
8834,26.882,27.330294
8835,26.882,27.330294
8836,26.882,27.330294
8837,26.882,27.330294
8838,26.882,27.330294
8839,26.882,27.330294
8840,26.882,27.330294
8841,26.882,27.330294
8842,26.882,27.330294
8843,26.882,27.330294
8844,26.882,27.330294
8845,26.882,27.330294
8846,26.882,27.330294
8847,26.882,27.330294
8848,26.882,27.330294
8849,26.882,27.330294
8850,26.882,27.330294
8851,26.882,27.330294
8852,26.882,27.330294
8853,26.882,27.330294
8854,26.882,27.330294
8855,26.882,27.330294
8856,26.882,27.330294
8857,26.882,27.330294
8858,26.882,27.330294
8859,26.882,27.330294
8860,26.882,27.330294
8861,26.882,27.330294
8862,26.882,27.330294
8863,26.882,27.330294
8864,26.882,27.330294
8865,26.882,27.330294
8866,26.882,27.330294
8867,26.882,27.330294
8868,26.882,27.330294
8869,26.882,27.330294
8870,26.882,27.330294
8871,26.882,27.330294
8872,26.882,27.330294
8873,26.882,27.330294
8874,26.882,27.330294
8875,26.882,27.330294
8876,26.882,27.330294
8877,26.882,27.330294
8878,26.882,27.330294
8879,26.882,27.330294
8880,26.882,27.330294
8881,26.882,27.330294
8882,26.882,27.330294
8883,26.882,27.330294
8884,26.882,27.330294
8885,26.882,27.330294
8886,26.882,27.330294
8887,26.882,27.330294
8888,26.882,27.330294
8889,26.882,27.330294
8890,26.882,27.330294
8891,26.882,27.330294
8892,26.882,27.330294
8893,26.882,27.330294
8894,26.882,27.330294
8895,26.882,27.330294
8896,26.882,27.330294
8897,26.882,27.330294
8898,26.882,27.330294
8899,26.882,27.330294
8900,26.882,27.330294
8901,26.882,27.330294
8902,26.882,27.330294
8903,26.882,27.330294
8904,26.882,27.330294
8905,26.882,27.330294
8906,26.882,27.330294
8907,26.882,27.330294
8908,26.882,27.330294
8909,26.882,27.330294
8910,26.882,27.330294
8911,26.882,27.330294
8912,26.882,27.330294
8913,26.882,27.330294
8914,26.882,27.330294
8915,26.882,27.330294
8916,26.882,27.330294
8917,26.882,27.330294
8918,26.882,27.330294
8919,26.882,27.330294
8920,26.882,27.330294
8921,26.882,27.330294
8922,26.882,27.330294
8923,26.882,27.330294
8924,26.882,27.330294
8925,26.882,27.330294
8926,26.882,27.330294
8927,26.882,27.330294
8928,26.882,27.330294
8929,26.882,27.330294
8930,26.882,27.330294
8931,26.882,27.330294
8932,26.882,27.330294
8933,26.882,27.330294
8934,26.882,27.330294
8935,26.882,27.330294
8936,26.882,27.330294
8937,26.882,27.330294
8938,26.882,27.330294
8939,26.882,27.330294
8940,26.882,27.330294
8941,26.882,27.330294
8942,26.882,27.330294
8943,26.882,27.330294
8944,26.882,27.330294
8945,26.882,27.330294
8946,26.882,27.330294
8947,26.882,27.330294
8948,26.882,27.330294
8949,26.882,27.330294
8950,26.882,27.330294
8951,26.882,27.330294
8952,26.882,27.330294
8953,26.882,27.330294
8954,26.882,27.330294
8955,26.882,27.330294
8956,26.882,27.330294
8957,26.882,27.330294
8958,26.882,27.330294
8959,26.882,27.330294
8960,26.882,27.330294
8961,26.882,27.330294
8962,26.882,27.330294
8963,26.882,27.330294
8964,26.882,27.330294
8965,26.882,27.330294
8966,26.882,27.330294
8967,26.882,27.330294
8968,26.882,27.330294
8969,26.882,27.330294
8970,26.882,27.330294
8971,26.882,27.330294
8972,26.882,27.330294
8973,26.882,27.330294
8974,26.882,27.330294
8975,26.882,27.330294
8976,26.882,27.330294
8977,26.882,27.330294
8978,26.882,27.330294
8979,26.882,27.330294
8980,26.882,27.330294
8981,26.882,27.330294
8982,26.882,27.330294
8983,26.882,27.330294
8984,26.882,27.330294
8985,26.882,27.330294
8986,26.882,27.330294
8987,26.882,27.330294
8988,26.882,27.330294
8989,26.882,27.330294
8990,26.882,27.330294
8991,26.882,27.330294
8992,26.882,27.330294
8993,26.882,27.330294
8994,26.882,27.330294
8995,26.882,27.330294
8996,26.882,27.330294
8997,26.882,27.330294
8998,26.882,27.330294
8999,26.882,27.330294
9000,26.882,27.330294
9001,26.882,27.330294
9002,26.882,27.330294
9003,26.882,27.330294
9004,26.882,27.330294
9005,26.882,27.330294
9006,26.882,27.330294
9007,26.882,27.330294
9008,26.882,27.330294
9009,26.882,27.330294
9010,26.882,27.330294
9011,26.882,27.330294
9012,26.882,27.330294
9013,26.882,27.330294
9014,26.882,27.330294
9015,26.882,27.330294
9016,26.882,27.330294
9017,26.882,27.330294
9018,26.882,27.330294
9019,26.882,27.330294
9020,26.882,27.330294
9021,26.882,27.330294
9022,26.882,27.330294
9023,26.882,27.330294
9024,26.882,27.330294
9025,26.882,27.330294
9026,26.882,27.330294
9027,26.882,27.330294
9028,26.882,27.330294
9029,26.882,27.330294
9030,26.882,27.330294
9031,26.882,27.330294
9032,26.882,27.330294
9033,26.882,27.330294
9034,26.882,27.330294
9035,26.882,27.330294
9036,26.882,27.330294
9037,26.882,27.330294
9038,26.882,27.330294
9039,26.882,27.330294
9040,26.882,27.330294
9041,26.882,27.330294
9042,26.882,27.330294
9043,26.882,27.330294
9044,26.882,27.330294
9045,26.882,27.330294
9046,26.882,27.330294
9047,26.882,27.330294
9048,26.882,27.330294
9049,26.882,27.330294
9050,26.882,27.330294
9051,26.882,27.330294
9052,26.882,27.330294
9053,26.882,27.330294
9054,26.882,27.330294
9055,26.882,27.330294
9056,26.882,27.330294
9057,26.882,27.330294
9058,26.882,27.330294
9059,26.882,27.330294
9060,26.882,27.330294
9061,26.882,27.330294
9062,26.882,27.330294
9063,26.882,27.330294
9064,26.882,27.330294
9065,26.882,27.330294
9066,26.882,27.330294
9067,26.882,27.330294
9068,26.882,27.330294
9069,26.882,27.330294
9070,26.882,27.330294
9071,26.882,27.330294
9072,26.882,27.330294
9073,26.882,27.330294
9074,26.882,27.330294
9075,26.882,27.330294
9076,26.882,27.330294
9077,26.882,27.330294
9078,26.882,27.330294
9079,26.882,27.330294
9080,26.882,27.330294
9081,26.882,27.330294
9082,26.882,27.330294
9083,26.882,27.330294
9084,26.882,27.330294
9085,26.882,27.330294
9086,26.882,27.330294
9087,26.882,27.330294
9088,26.882,27.330294
9089,26.882,27.330294
9090,26.882,27.330294
9091,26.882,27.330294
9092,26.882,27.330294
9093,26.882,27.330294
9094,26.882,27.330294
9095,26.882,27.330294
9096,26.882,27.330294
9097,26.882,27.330294
9098,26.882,27.330294
9099,26.882,27.330294
9100,26.882,27.330294
9101,26.882,27.330294
9102,26.882,27.330294
9103,26.882,27.330294
9104,26.882,27.330294
9105,26.882,27.330294
9106,26.882,27.330294
9107,26.882,27.330294
9108,26.882,27.330294
9109,26.882,27.330294
9110,26.882,27.330294
9111,26.882,27.330294
