,Truth,Prediction
7635,29.127998,29.016201
7636,29.105999,29.015215
7637,29.268,29.01403
7638,29.422,29.01727
7639,29.86,29.02443
7640,29.800001,29.041477
7641,29.699999,29.054178
7642,29.699999,29.059755
7643,29.56,29.062222
7644,29.48,29.059772
7645,29.419998,29.054955
7646,29.52,29.049503
7647,29.600002,29.048029
7648,29.5,29.049854
7649,29.48,29.04931
7650,29.400002,29.047913
7651,29.380001,29.044703
7652,29.419998,29.041521
7653,29.44,29.040272
7654,29.380001,29.04031
7655,29.400002,29.03908
7656,29.460001,29.038443
7657,29.419998,29.039644
7658,29.359999,29.039875
7659,29.359999,29.038303
7660,29.400002,29.036802
7661,29.340002,29.03677
7662,29.279999,29.035528
7663,29.24,29.032866
7664,29.2,29.029652
7665,29.26,29.026232
7666,29.24,29.025278
7667,29.2,29.02461
7668,29.16,29.02318
7669,29.140001,29.020983
7670,29.24,29.018744
7671,29.22,29.019688
7672,29.2,29.020527
7673,29.22,29.02059
7674,29.22,29.020979
7675,29.279999,29.021328
7676,29.3,29.023094
7677,29.279999,29.025158
7678,29.24,29.026184
7679,29.380001,29.025677
7680,29.014,28.982105
7681,28.998,28.983889
7682,28.998,28.983252
7683,29.016003,28.982231
7684,28.994001,28.983517
7685,29.016003,28.982391
7686,28.996,28.983612
7687,28.990002,28.982683
7688,29.014,28.980808
7689,28.994001,28.982052
7690,28.996,28.981316
7691,29.008,28.980562
7692,28.986,28.981422
7693,28.992,28.979824
7694,28.994001,28.97881
7695,28.990002,28.978437
7696,29.012001,28.977842
7697,28.996668,28.979937
7698,29.018,28.980284
7699,28.996,28.98264
7700,28.994001,28.982231
7701,28.996,28.981073
7702,28.998,28.980286
7703,29.038002,28.98004
7704,28.996,28.984669
7705,28.992,28.98423
7706,29.018,28.982294
7707,28.994001,28.983587
7708,28.994001,28.982447
7709,29.140001,28.981064
7710,29.079998,28.997063
7711,29.019999,29.005676
7712,29.019999,29.003271
7713,29.000002,28.999012
7714,29.018,28.993149
7715,29.038002,28.990606
7716,29.04,28.99184
7717,29.019999,28.99383
7718,28.994001,28.993128
7719,28.992,28.988962
7720,28.987999,28.984898
7721,28.990002,28.981478
7722,28.992,28.979362
7723,28.990002,28.978336
7724,28.996,28.977617
7725,28.994001,28.977873
7726,28.992,28.978039
7727,28.992,28.97791
7728,28.992,28.977747
7729,28.994001,28.977613
7730,28.992,28.977762
7731,28.998,28.977703
7732,28.996,28.978317
7733,28.996,28.978685
7734,28.990002,28.978895
7735,28.987999,28.978312
7736,28.987999,28.977465
7737,28.987999,28.97679
7738,29.000002,28.976336
7739,28.994001,28.977467
7740,29.018,28.977945
7741,29.079998,28.980967
7742,29.2,28.990988
7743,29.380001,29.009598
7744,29.64,29.018253
7745,29.52,29.031816
7746,29.114,29.039455
7747,29.176,29.033314
7748,29.234001,29.027605
7749,29.288,29.02512
7750,29.386,29.025402
7751,29.48,29.02868
7752,29.596,29.034037
7753,29.765999,29.041235
7754,29.928,29.051064
7755,30.344,29.062721
7756,30.282,29.079212
7757,30.470001,29.09068
7758,30.63,29.10184
7759,30.766003,29.113102
7760,30.482,29.124022
7761,29.686,29.125725
7762,28.397999,29.108149
7763,26.956,29.063852
7764,25.772,28.907772
7765,24.892,28.31331
7766,24.15,27.576214
7767,23.42,26.845493
7768,22.986,26.171146
7769,22.72,25.58202
7770,22.466,25.1155
7771,22.222,24.748453
7772,22.336,24.449606
7773,21.782001,24.273247
7774,21.542,24.048632
7775,21.297998,23.821043
7776,21.194,23.60058
7777,20.842001,23.418922
7778,20.42,23.21675
7779,20.624,22.970604
7780,20.689999,22.82789
7781,20.528,22.762377
7782,20.406,22.695736
7783,20.316,22.619362
7784,20.214,22.541302
7785,20.265999,22.461222
7786,20.538,22.41436
7787,20.826,22.449526
7788,21.008,22.558641
7789,20.644,22.695166
7790,20.473999,22.718407
7791,20.336,22.671858
7792,21.014,22.590996
7793,21.178,22.677698
7794,21.234001,22.814547
7795,20.718,22.937885
7796,20.692,22.908579
7797,21.151999,22.847212
7798,21.284,22.898785
7799,21.018,22.99118
7800,20.73,23.007662
7801,20.862,22.93788
7802,21.236,22.897482
7803,21.242,22.95882
7804,20.824,23.027536
7805,20.532,22.985256
7806,21.098,22.863873
7807,21.39,22.885138
7808,21.726,22.99813
7809,22.76,23.17625
7810,23.754,23.551586
7811,24.468,24.089964
7812,25.112001,24.675953
7813,25.652,25.255106
7814,26.220001,25.792383
7815,26.536001,26.286533
7816,26.858,26.699873
7817,27.236,27.05121
7818,27.324001,27.371237
7819,27.49,27.613089
7820,27.678001,27.799835
7821,27.836,27.962414
7822,27.949999,28.103586
7823,27.741999,28.21737
7824,27.046001,28.257704
7825,25.766,28.142878
7826,24.482,27.76541
7827,23.456,27.146513
7828,22.723999,26.421955
7829,21.928001,25.702509
7830,21.632,24.994925
7831,21.321999,24.42065
7832,20.818,23.963585
7833,20.442,23.544857
7834,20.57,23.164755
7835,21.332,22.926125
7836,21.632,22.955666
7837,21.692,23.104645
7838,21.443998,23.253181
7839,21.1,23.305586
7840,21.150002,23.245111
7841,21.586,23.187153
7842,21.578,23.243551
7843,21.396,23.308441
7844,21.098,23.316666
7845,20.978,23.243113
7846,21.376,23.144459
7847,21.572,23.156565
7848,21.369999,23.234112
7849,21.13,23.25961
7850,21.264,23.212608
7851,21.44,23.192297
7852,21.256,23.223095
7853,20.858002,23.215694
7854,21.272001,23.112345
7855,21.374,23.108608
7856,21.407999,23.151186
7857,21.166,23.200161
7858,20.87,23.182907
7859,21.27,23.089056
7860,21.526001,23.093409
7861,21.386,23.176046
7862,21.06,23.222277
7863,20.981998,23.174543
7864,21.151999,23.101229
7865,21.802,23.080389
7866,22.588,23.222916
7867,23.442,23.539043
7868,24.116001,23.99813
7869,24.514,24.513239
7870,25.0,24.988462
7871,25.286,25.432367
7872,25.598001,25.809933
7873,25.888,26.133242
7874,26.368,26.413614
7875,26.35,26.710543
7876,26.542,26.926294
7877,26.694,27.105143
7878,26.828001,27.258413
7879,26.948,27.392084
7880,27.460001,27.509832
7881,27.176,27.693275
7882,27.274,27.783354
7883,27.36,27.847982
7884,27.512,27.9063
7885,27.628,27.977482
7886,27.668,28.055178
7887,27.640001,28.117
7888,27.6,28.153719
7889,27.544,28.167704
7890,27.482,28.162447
7891,27.412,28.142895
7892,27.382,28.112574
7893,27.352,28.082542
7894,27.314001,28.054192
7895,27.29,28.025803
7896,27.264,28.000603
7897,27.256,27.977802
7898,27.242,27.960123
7899,27.224,27.945618
7900,27.216002,27.932196
7901,27.202002,27.921091
7902,27.198,27.910751
7903,27.192001,27.902607
7904,27.174,27.89599
7905,27.17,27.88795
7906,27.176,27.88098
7907,27.184,27.87734
7908,27.176,27.877037
7909,27.178001,27.875982
7910,27.176,27.875448
7911,27.182,27.874777
7912,27.171999,27.875454
7913,27.162,27.874266
7914,27.152,27.87099
7915,27.148,27.86615
7916,27.140001,27.861475
7917,27.142,27.85652
7918,27.136,27.853249
7919,27.130001,27.850052
7920,27.136,27.84655
7921,27.140001,27.845118
7922,27.148,27.845345
7923,27.157999,27.847471
7924,27.154001,27.851437
7925,27.142,27.853945
7926,27.136,27.853062
7927,27.142,27.850462
7928,27.138,27.84937
7929,27.136,27.848122
7930,27.138,27.846783
7931,27.142,27.846182
7932,27.138,27.846708
7933,27.146,27.846552
7934,27.140001,27.847872
7935,27.146,27.847975
7936,27.176,27.868067
7937,27.174,27.870039
7938,27.178001,27.871017
7939,27.184,27.872303
7940,27.178001,27.8745
7941,27.171999,27.875114
7942,27.168001,27.874014
7943,27.17,27.872028
7944,27.17,27.870775
7945,27.18,27.870031
7946,27.176,27.87159
7947,27.171999,27.87245
7948,27.164,27.872128
7949,27.166,27.87003
7950,27.168001,27.868502
7951,27.17,27.867914
7952,27.174,27.868093
7953,27.166668,27.869196
7954,27.174,27.86875
7955,27.164,27.869532
7956,27.16,27.868391
7957,27.157999,27.866333
7958,27.162,27.86423
7959,27.168001,27.863478
7960,27.164,27.864431
7961,27.162,27.864716
7962,27.164,27.864378
7963,27.164,27.864388
7964,27.164,27.864471
7965,27.166,27.864548
7966,27.166,27.865002
7967,27.164,27.865417
7968,27.168001,27.86531
7969,27.17,27.865915
7970,27.171999,27.86691
7971,27.171999,27.868122
7972,27.168001,27.869057
7973,27.18,27.868874
7974,27.18,27.870876
7975,27.182,27.872828
7976,27.186,27.874634
7977,27.176,27.876713
7978,27.178001,27.8763
7979,27.17,27.875832
7980,27.176,27.873894
7981,27.174,27.873335
7982,27.166,27.87285
7983,27.16,27.870918
7984,27.146,27.867994
7985,27.128,27.862858
7986,27.114,27.855042
7987,27.26,27.845955
7988,27.860003,27.868057
7989,27.800001,28.010185
7990,27.740002,28.124224
7991,27.740002,28.188269
7992,27.72,28.224571
7993,27.56,28.24108
7994,27.619999,28.219336
7995,27.7,28.205822
7996,27.78,28.212486
7997,27.82,28.236542
7998,27.58,28.26531
7999,27.136,28.243423
8000,27.206,28.134647
8001,27.276001,28.047052
8002,27.342,27.998514
8003,27.410002,27.986439
8004,27.48,27.999393
8005,27.536,28.02838
8006,27.604,28.064222
8007,27.67,28.102453
8008,27.72,28.143322
8009,27.778,28.182869
8010,27.814,28.221972
8011,27.860003,28.256931
8012,27.911999,28.289913
8013,27.958002,28.32306
8014,28.012001,28.355587
8015,28.339998,28.388792
8016,27.768,28.472166
8017,27.092001,28.441183
8018,25.782001,28.268967
8019,24.306,27.85357
8020,23.202,27.164633
8021,22.51,26.364227
8022,21.69,25.592932
8023,21.27,24.850965
8024,20.68,24.227
8025,20.566,23.667667
8026,20.854,23.250237
8027,21.318,23.043627
8028,21.292,23.04503
8029,21.14,23.086805
8030,20.538,23.092247
8031,20.686,22.952955
8032,21.162,22.852808
8033,21.237999,22.895983
8034,21.156,22.976656
8035,20.68,23.025295
8036,20.788,22.946663
8037,21.067999,22.885279
8038,21.168,22.907553
8039,20.764,22.96491
8040,20.462,22.923635
8041,20.664,22.803598
8042,21.048,22.744192
8043,21.345999,22.800938
8044,21.324,22.935219
8045,21.237999,23.045094
8046,20.8,23.10002
8047,20.654,23.029276
8048,20.964,22.916931
8049,21.184,22.895744
8050,21.3,22.950129
8051,21.392,23.032555
8052,21.088001,23.119352
8053,20.904001,23.11525
8054,21.296001,23.050587
8055,21.354,23.077974
8056,21.448,23.131462
8057,21.508,23.197218
8058,21.376,23.261198
8059,21.066,23.277695
8060,21.199999,23.209557
8061,21.464,23.171127
8062,21.59,23.209053
8063,21.566,23.28194
8064,21.932,23.337324
8065,22.792,23.45563
8066,23.548,23.748219
8067,24.222,24.16832
8068,24.656,24.651697
8069,25.212,25.113386
8070,25.522001,25.566843
8071,25.85,25.961138
8072,26.306,26.296204
8073,26.252,26.624178
8074,26.444,26.849794
8075,26.616001,27.03118
8076,26.82,27.188875
8077,27.19,27.340912
8078,27.262001,27.527386
8079,26.968,27.6809
8080,26.2,27.726517
8081,24.932001,27.581678
8082,23.638,27.160322
8083,22.606,26.516983
8084,21.746,25.7675
8085,21.34,24.994045
8086,21.39,24.339827
8087,21.514,23.902338
8088,21.783998,23.661058
8089,21.742,23.590317
8090,21.578,23.56776
8091,21.156,23.525375
8092,21.306,23.395542
8093,21.612001,23.315327
8094,21.648,23.336977
8095,21.39,23.38384
8096,21.272001,23.36587
8097,21.490002,23.311918
8098,21.636002,23.313643
8099,21.678,23.36013
8100,21.458,23.413294
8101,21.038,23.40407
8102,21.184,23.289114
8103,21.376,23.214647
8104,21.542,23.212795
8105,21.606,23.265053
8106,21.582,23.329388
8107,21.397999,23.373396
8108,21.104,23.359573
8109,21.434,23.27067
8110,21.282001,23.263279
8111,21.426,23.242043
8112,21.542,23.255804
8113,21.636002,23.299656
8114,21.612001,23.359383
8115,21.494,23.401026
8116,21.43,23.400684
8117,21.04,23.376638
8118,21.18,23.266346
8119,21.28,23.198273
8120,21.404001,23.180779
8121,21.678,23.207281
8122,22.498001,23.297876
8123,23.202,23.56156
8124,23.656,23.949305
8125,24.224,24.359425
8126,24.424,24.788761
8127,24.708,25.149302
8128,25.082,25.458714
8129,25.212,25.753992
8130,25.432,25.993803
8131,25.578,26.197607
8132,25.672,26.369492
8133,25.699999,26.507334
8134,25.720001,26.605782
8135,25.720001,26.672667
8136,25.702,26.71402
8137,25.686,26.734459
8138,25.674,26.741207
8139,25.686,26.740412
8140,25.720001,26.740675
8141,25.720001,26.74823
8142,25.716,26.755308
8143,25.706001,26.759514
8144,25.684,26.759775
8145,25.658,26.754429
8146,25.630001,26.743786
8147,25.608,26.728945
8148,25.586,26.712551
8149,25.558,26.69564
8150,25.542,26.677313
8151,25.528,26.660292
8152,25.51,26.645248
8153,25.512001,26.63095
8154,25.498001,26.621138
8155,25.476,26.612055
8156,25.464,26.60097
8157,25.456,26.58992
8158,25.462,26.58021
8159,25.454,26.57472
8160,25.460001,26.569992
8161,25.464,26.567999
8162,25.468,26.568012
8163,25.468,26.569323
8164,25.458,26.570568
8165,25.462,26.56935
8166,25.47,26.568754
8167,25.474,26.570152
8168,25.48,26.572464
8169,25.478,26.575626
8170,25.472,26.577692
8171,25.478,26.577682
8172,25.490002,26.57847
8173,25.494,26.581764
8174,25.491999,26.585567
8175,25.5,26.588022
8176,25.491999,26.591196
8177,25.506,26.591974
8178,25.508,26.594961
8179,25.514002,26.598051
8180,25.512001,26.60159
8181,25.516,26.60384
8182,25.514002,26.60603
8183,25.524,26.607185
8184,25.518,26.609911
8185,25.522001,26.610973
8186,25.526001,26.612215
8187,25.536001,26.614006
8188,25.536001,26.617544
8189,25.544,26.620506
8190,25.544,26.624228
8191,25.548,26.627098
8192,25.556,26.643213
8193,25.553999,26.642515
8194,25.560001,26.641506
8195,25.558,26.641972
8196,25.562,26.642223
8197,25.558,26.643198
8198,25.566,26.643225
8199,25.560001,26.644724
8200,25.560001,26.644875
8201,25.564001,26.644682
8202,25.564001,26.645311
8203,25.562,26.645952
8204,25.564001,26.646
8205,25.574001,26.64632
8206,25.568,26.648731
8207,25.568,26.649689
8208,25.57,26.650053
8209,25.566666,26.65061
8210,25.576,26.65035
8211,25.574001,26.651955
8212,25.574001,26.653112
8213,25.572,26.653858
8214,25.566,26.653885
8215,25.568,26.652472
8216,25.568,26.651545
8217,25.57,26.65098
8218,25.57,26.651072
8219,25.584,26.651287
8220,25.584,26.654428
8221,25.578,26.657372
8222,25.582,26.658201
8223,25.58,26.659172
8224,25.58,26.659487
8225,25.57,26.659567
8226,25.578,26.657461
8227,25.582,26.657127
8228,25.594,26.658129
8229,25.584,26.661695
8230,25.582,26.662752
8231,25.584,26.66253
8232,25.59,26.662506
8233,25.586,26.663797
8234,25.594,26.664186
8235,25.59,26.66596
8236,25.596,26.666714
8237,25.598001,26.668303
8238,25.588001,26.670065
8239,25.596,26.66928
8240,25.59,26.669817
8241,25.594,26.66924
8242,25.59,26.669415
8243,25.602,26.668865
8244,25.606,26.670841
8245,25.658,26.673689
8246,25.742,26.68694
8247,25.826,26.716656
8248,25.906,26.759651
8249,25.996,26.810776
8250,26.42,26.868738
8251,26.41,27.001648
8252,26.158,27.113035
8253,26.226,27.136183
8254,26.266,27.147463
8255,26.288,27.161379
8256,26.322,27.176699
8257,26.366001,27.195278
8258,26.43,27.218739
8259,26.496,27.250292
8260,26.582,27.288862
8261,26.668001,27.336485
8262,26.736,27.391134
8263,26.744,27.446667
8264,26.76,27.488842
8265,26.82,27.519897
8266,26.884,27.55257
8267,26.992,27.58997
8268,27.52,27.638853
8269,27.140001,27.782017
8270,27.232,27.832216
8271,27.296,27.866005
8272,27.042,27.8996
8273,26.232,27.873558
8274,25.11,27.67977
8275,24.016,27.25957
8276,23.008001,26.669003
8277,22.284,25.983484
8278,21.637999,25.285051
8279,21.320002,24.634787
8280,21.382,24.101748
8281,21.604,23.754776
8282,21.848,23.594183
8283,21.816,23.574175
8284,21.378,23.583961
8285,21.258001,23.499584
8286,21.464,23.390324
8287,21.776,23.351746
8288,21.678,23.4097
8289,21.254,23.451635
8290,21.588001,23.383566
8291,21.274,23.384394
8292,21.524,23.330143
8293,21.778,23.334435
8294,21.8,23.407576
8295,21.783998,23.48103
8296,21.498,23.530827
8297,21.448,23.497627
8298,21.282001,23.443777
8299,21.5,23.362797
8300,21.6,23.346706
8301,21.613998,23.371946
8302,21.76,23.40274
8303,21.858,23.45916
8304,21.883999,23.527729
8305,21.872,23.58619
8306,21.906,23.623604
8307,21.706001,23.65364
8308,21.448,23.629017
8309,21.476,23.541044
8310,21.564001,23.46927
8311,21.68,23.440485
8312,21.802,23.455254
8313,21.912,23.503021
8314,22.196001,23.569761
8315,22.222,23.686096
8316,22.228,23.787508
8317,22.148,23.859152
8318,22.415998,23.88661
8319,22.116,23.95662
8320,22.322,23.949879
8321,23.130001,23.973904
8322,23.949999,24.178755
8323,24.384,24.550558
8324,24.996,24.954529
8325,25.274,25.39076
8326,25.592,25.775331
8327,25.822,26.109156
8328,26.300001,26.384148
8329,26.264,26.6735
8330,26.501999,26.879375
8331,26.658,27.060375
8332,26.81,27.218624
8333,26.928,27.360554
8334,26.942,27.484676
8335,26.62,27.573671
8336,25.77,27.563154
8337,24.788,27.354988
8338,23.436,26.951412
8339,22.51,26.326067
8340,21.869999,25.605892
8341,21.396,24.912533
8342,21.524,24.311169
8343,21.758001,23.923431
8344,21.988,23.742216
8345,22.407999,23.708437
8346,21.714,23.810984
8347,21.258001,23.760664
8348,21.3,23.587593
8349,21.482,23.443836
8350,21.718,23.38698
8351,21.656,23.418222
8352,21.289999,23.447002
8353,21.242,23.38538
8354,21.404001,23.309624
8355,21.544,23.287811
8356,21.798,23.315384
8357,21.856,23.403372
8358,21.588001,23.4938
8359,21.164,23.499899
8360,21.272001,23.39054
8361,21.46,23.309454
8362,21.61,23.299017
8363,21.726,23.34087
8364,21.704,23.408958
8365,21.776,23.459408
8366,21.756,23.508305
8367,21.756,23.538969
8368,21.736,23.557106
8369,21.685999,23.562973
8370,21.637999,23.553232
8371,21.220001,23.531908
8372,20.832,23.420174
8373,20.906,23.231678
8374,21.208,23.094076
8375,21.397999,23.073341
8376,21.64,23.12712
8377,21.454,23.23715
8378,22.272,23.287966
8379,22.738,23.494839
8380,23.448002,23.784374
8381,23.694,24.171444
8382,24.174,24.529135
8383,24.224,24.88915
8384,24.434,25.16229
8385,24.61,25.38787
8386,24.758001,25.580164
8387,24.892,25.744394
8388,25.150002,25.887049
8389,25.528,26.042141
8390,25.19,26.23393
8391,25.274,26.311335
8392,25.34,26.35943
8393,25.398,26.401747
8394,25.454,26.443363
8395,25.498001,26.485315
8396,25.544,26.52511
8397,25.608,26.563314
8398,25.684,26.604216
8399,25.734001,26.650595
8400,25.768002,26.69609
8401,25.784,26.73611
8402,25.756,26.7673
8403,25.712,26.782034
8404,25.662,26.779875
8405,25.59,26.763906
8406,25.522001,26.733984
8407,25.472,26.694683
8408,25.412,26.653429
8409,25.368002,26.610302
8410,25.318,26.569212
8411,25.282001,26.529205
8412,25.258001,26.492737
8413,25.24,26.461931
8414,25.218,26.436998
8415,25.198002,26.415535
8416,25.18,26.396482
8417,25.166,26.379374
8418,25.162,26.364412
8419,25.16,26.353182
8420,25.17,26.345444
8421,25.158,26.342724
8422,25.156,26.339344
8423,25.150002,26.336319
8424,25.14,26.332935
8425,25.13,26.328285
8426,25.12,26.322498
8427,25.114,26.315924
8428,25.122,26.309696
8429,25.112001,26.306944
8430,25.104,26.303608
8431,25.58,26.29936
8432,25.582,26.396765
8433,25.4,26.490883
8434,25.86,26.520096
8435,25.84,26.623913
8436,25.78,26.711946
8437,25.720001,26.759712
8438,25.660002,26.772745
8439,25.5,26.76175
8440,25.460001,26.714558
8441,25.34,26.663612
8442,25.42,26.600355
8443,25.36,26.568502
8444,25.320002,26.539728
8445,25.24,26.510925
8446,25.199999,26.4731
8447,25.199999,26.43514
8448,24.988,26.202742
8449,24.986,26.20163
8450,24.980001,26.200739
8451,24.984,26.198874
8452,24.986,26.198145
8453,25.014,26.198294
8454,24.99,26.20453
8455,24.980001,26.205357
8456,24.984,26.20261
8457,24.986,26.200665
8458,24.988,26.199854
8459,24.992,26.199942
8460,24.986,26.201057
8461,24.980001,26.200829
8462,24.981998,26.199087
8463,24.978,26.197905
8464,24.978,26.196325
8465,24.980001,26.195087
8466,24.988,26.194685
8467,25.014,26.19627
8468,25.016,26.203386
8469,24.99,26.21023
8470,24.981998,26.209633
8471,24.988,26.205832
8472,24.996,26.203615
8473,24.99,26.204056
8474,24.994,26.203703
8475,25.014,26.204119
8476,24.994,26.208828
8477,25.0,26.208982
8478,24.992,26.209343
8479,24.992,26.20795
8480,25.1,26.206547
8481,25.02,26.228392
8482,25.02,26.232567
8483,25.06,26.231632
8484,24.994,26.238274
8485,24.996,26.230825
8486,25.018,26.222662
8487,25.018,26.221228
8488,25.0,26.221695
8489,25.038,26.218649
8490,25.04,26.223698
8491,25.06,26.22961
8492,25.06,26.238344
8493,25.08,26.245327
8494,25.04,26.254221
8495,25.08,26.252678
8496,25.14,26.257668
8497,25.1,26.275461
8498,25.18,26.282833
8499,25.199999,26.302774
8500,25.16,26.324335
8501,25.18,26.33191
8502,25.380001,26.338505
8503,25.660002,26.38539
8504,25.58,26.487738
8505,25.122,26.557724
8506,25.144001,26.504475
8507,25.158,26.442652
8508,25.17,26.39875
8509,25.18,26.373386
8510,25.174002,26.36122
8511,25.162,26.354092
8512,25.184,26.34748
8513,25.232,26.347448
8514,25.312,26.359077
8515,25.42,26.387077
8516,25.532,26.43392
8517,25.664,26.495855
8518,25.77,26.57222
8519,25.869999,26.65347
8520,26.012001,26.734663
8521,26.348,26.823582
8522,26.284,26.960701
8523,26.468,27.05779
8524,26.634,27.157892
8525,26.726,27.266033
8526,26.804,27.365759
8527,26.846,27.452686
8528,26.448,27.521784
8529,25.588001,27.484808
8530,24.310001,27.253696
8531,23.238,26.770945
8532,22.218,26.13471
8533,21.4,25.393122
8534,21.46,24.649845
8535,21.338,24.123194
8536,21.345999,23.762041
8537,21.490002,23.538609
8538,21.588001,23.43949
8539,21.68,23.417355
8540,21.732,23.439169
8541,21.798,23.476528
8542,21.898,23.522041
8543,21.698,23.579498
8544,21.11,23.579315
8545,20.856,23.434542
8546,21.112001,23.240007
8547,21.194,23.145102
8548,21.192,23.11685
8549,21.226,23.110859
8550,21.3,23.119118
8551,21.296001,23.144888
8552,21.342001,23.16663
8553,21.328001,23.191828
8554,21.44,23.207758
8555,20.96,23.242373
8556,21.002,23.163954
8557,21.442001,23.09112
8558,21.28,23.138363
8559,21.189999,23.163256
8560,21.210001,23.156027
8561,21.188,23.14807
8562,21.256,23.1372
8563,21.316,23.143906
8564,21.334,23.16617
8565,21.352,23.189878
8566,21.42,23.211449
8567,21.462,23.2419
8568,21.434,23.275389
8569,21.364,23.294243
8570,21.378,23.2889
8571,21.296001,23.282629
8572,21.289999,23.259558
8573,21.26,23.23768
8574,21.218,23.215313
8575,21.254,23.189543
8576,21.658,23.17812
8577,22.528,23.263662
8578,23.36,23.542336
8579,23.692,23.973906
8580,24.226002,24.395145
8581,24.442001,24.817661
8582,24.758001,25.172792
8583,24.972,25.485683
8584,25.244001,25.750057
8585,25.328001,25.991085
8586,25.498001,26.173908
8587,25.630001,26.330605
8588,25.682001,26.466793
8589,25.79,26.57216
8590,25.894,26.664547
8591,25.628,26.750526
8592,25.192,26.755415
8593,24.116001,26.648563
8594,22.977999,26.317463
8595,21.97,25.77319
8596,21.294,25.096409
8597,21.302,24.425957
8598,21.534,23.941584
8599,21.642,23.683697
8600,21.692,23.57137
8601,21.836,23.533628
8602,21.938,23.555222
8603,21.958,23.607054
8604,21.652,23.655958
8605,21.456,23.622345
8606,21.508,23.535557
8607,21.664,23.472452
8608,21.736,23.46706
8609,21.852001,23.492348
8610,21.83,23.543644
8611,21.874,23.581738
8612,21.858,23.616247
8613,21.848,23.636927
8614,21.567999,23.646599
8615,21.258001,23.588392
8616,21.304,23.461359
8617,21.392,23.363968
8618,21.526001,23.319689
8619,21.634,23.3295
8620,21.74,23.372938
8621,21.723999,23.435757
8622,21.708,23.482145
8623,21.744001,23.50855
8624,21.76,23.531328
8625,21.74,23.550634
8626,21.754,23.559404
8627,21.712,23.566545
8628,21.74,23.562023
8629,21.737999,23.562439
8630,21.606,23.563358
8631,21.592,23.534542
8632,21.456,23.503777
8633,21.778,23.450499
8634,22.538,23.478899
8635,23.156,23.68803
8636,23.58,24.018526
8637,24.184,24.379929
8638,24.286001,24.783812
8639,24.59,25.109375
8640,24.846,25.395672
8641,25.33,25.651241
8642,25.174002,25.936058
8643,25.268,26.112139
8644,25.348,26.235054
8645,25.45,26.330051
8646,25.536001,26.414433
8647,25.62,26.491486
8648,25.678,26.563465
8649,25.726,26.626842
8650,25.776001,26.681086
8651,25.808,26.728909
8652,25.842001,26.769007
8653,25.864,26.803537
8654,25.880001,26.832003
8655,25.902,26.854622
8656,25.907999,26.87447
8657,25.916,26.889507
8658,25.92,26.901035
8659,25.934,26.909454
8660,25.918,26.917816
8661,25.864,26.920502
8662,25.794,26.909794
8663,25.710001,26.884233
8664,25.642,26.844584
8665,25.566,26.798235
8666,25.502,26.746979
8667,25.444,26.695042
8668,25.390001,26.644873
8669,25.352001,26.597372
8670,25.304,26.555397
8671,25.272001,26.515966
8672,25.232,26.4811
8673,25.198002,26.448309
8674,25.172,26.417742
8675,25.136002,26.390526
8676,25.105999,26.36388
8677,25.720001,26.338295
8678,25.6,26.449797
8679,25.36,26.536371
8680,25.18,26.542976
8681,24.99,26.491707
8682,24.978,26.40118
8683,24.980001,26.323973
8684,24.966002,26.271263
8685,24.948,26.235485
8686,24.935999,26.209475
8687,24.928,26.190222
8688,24.924,26.17605
8689,24.92,26.16605
8690,24.912,26.158875
8691,24.904001,26.152456
8692,24.897999,26.146353
8693,24.9,26.140757
8694,24.904001,26.137243
8695,24.91,26.136028
8696,24.896,26.136923
8697,24.892,26.135077
8698,24.892,26.132273
8699,24.880001,26.130022
8700,24.876,26.125967
8701,24.873999,26.121767
8702,24.883999,26.118254
8703,24.876,26.117977
8704,24.84,26.080557
8705,24.83,26.08177
8706,24.828,26.08108
8707,24.824,26.079723
8708,24.826,26.07774
8709,24.82,26.076576
8710,24.818,26.074646
8711,24.812,26.072649
8712,24.822,26.069908
8713,24.826,26.069864
8714,24.828,26.071293
8715,24.824,26.07308
8716,24.818,26.073618
8717,24.818,26.072454
8718,24.832,26.071222
8719,24.835999,26.073284
8720,24.826,26.07637
8721,24.823334,26.076727
8722,24.828,26.075806
8723,24.835999,26.075838
8724,24.835999,26.077772
8725,24.835999,26.079609
8726,24.835999,26.080917
8727,24.832,26.081753
8728,24.834002,26.081404
8729,24.838,26.08131
8730,24.838,26.082146
8731,24.842001,26.082964
8732,24.846,26.0844
8733,24.854,26.08643
8734,24.852,26.089739
8735,24.848,26.092009
8736,24.852,26.092575
8737,24.852,26.09345
8738,24.856,26.09416
8739,24.856,26.095482
8740,24.856,26.096582
8741,24.864,26.097334
8742,24.866001,26.099497
8743,24.864,26.10181
8744,24.868,26.103104
8745,24.866001,26.10466
8746,24.866001,26.105427
8747,24.866001,26.105804
8748,24.866001,26.105993
8749,24.873999,26.106089
8750,24.873999,26.107832
8751,24.872,26.10947
8752,24.878,26.110212
8753,24.873999,26.111824
8754,24.872,26.112345
8755,24.868,26.11205
8756,24.876,26.110804
8757,24.880001,26.111382
8758,24.882,26.113058
8759,24.882,26.114948
8760,24.880001,26.116371
8761,24.892,26.116879
8762,24.897999,26.119581
8763,24.896,26.123314
8764,24.9,26.125834
8765,24.91,26.128242
8766,24.916,26.132088
8767,24.932001,26.136477
8768,24.95,26.143185
8769,24.981998,26.152395
8770,24.992,26.166435
8771,25.18,26.17985
8772,25.320002,26.229273
