,Truth,Prediction
7542,23.53,24.745064
7543,23.586,24.834763
7544,23.654,24.908882
7545,23.616,24.974363
7546,23.562,25.01157
7547,23.55,25.020235
7548,23.542,25.01754
7549,23.524,25.011267
7550,23.538,25.001928
7551,23.544,24.99751
7552,23.648,24.99674
7553,24.142,25.02
7554,24.382002,25.152206
7555,24.738,25.325924
7556,25.168,25.540344
7557,25.346,25.799183
7558,25.626,26.033894
7559,25.868,26.254816
7560,26.36,26.464764
7561,26.29,26.71845
7562,26.484001,26.897972
7563,26.656,27.052385
7564,26.812,27.194881
7565,26.98,27.328487
7566,27.435999,27.458693
7567,27.33,27.63992
7568,26.718,27.7629
7569,26.336,27.717815
7570,25.826,27.570766
7571,25.49,27.330555
7572,25.23,27.062733
7573,25.162,26.807022
7574,24.826,26.60934
7575,24.694,26.407578
7576,24.602001,26.231915
7577,24.486,26.090527
7578,24.398,25.97006
7579,24.314,25.865473
7580,24.246,25.775238
7581,24.208,25.697952
7582,24.386002,25.636444
7583,24.6,25.634607
7584,24.34,25.693964
7585,24.034,25.693521
7586,23.942,25.612232
7587,23.916,25.514322
7588,23.914,25.433697
7589,23.904,25.378584
7590,23.854,25.342054
7591,23.803999,25.308588
7592,23.786,25.273855
7593,23.772,25.244345
7594,23.774,25.220974
7595,23.764,25.20582
7596,23.764,25.194386
7597,23.723999,25.186882
7598,23.712,25.1735
7599,23.732,25.159836
7600,23.668,25.154282
7601,23.592001,25.13783
7602,23.328001,25.10652
7603,23.31,25.021671
7604,23.362,24.944002
7605,23.302,24.900774
7606,23.404,24.863739
7607,23.688,24.860937
7608,24.114,24.929804
7609,24.502,25.090641
7610,24.848,25.31422
7611,25.214,25.567247
7612,25.39,25.837484
7613,25.61,26.072475
7614,25.792,26.279871
7615,25.938,26.46389
7616,26.5,26.623224
7617,26.144,26.851675
7618,26.212,26.958496
7619,26.272001,27.023066
7620,26.318,27.073
7621,26.366001,27.115625
7622,26.398,27.154959
7623,26.438,27.189478
7624,26.454,27.221827
7625,26.478,27.248165
7626,26.486,27.270983
7627,26.502,27.28843
7628,26.522001,27.303232
7629,26.536001,27.317574
7630,26.554,27.330715
7631,26.572,27.343903
7632,26.592001,27.35722
7633,26.622,27.371107
7634,26.642,27.387604
7635,26.652,27.404364
7636,26.664,27.418703
7637,26.68,27.431087
7638,26.69,27.442999
7639,26.708,27.453642
7640,26.722,27.464857
7641,26.73,27.476067
7642,26.75,27.485888
7643,26.766,27.49667
7644,26.79,27.50785
7645,26.812,27.520842
7646,26.816,27.535103
7647,26.836,27.54657
7648,26.842001,27.558268
7649,26.87,27.568031
7650,26.884,27.58027
7651,26.904,27.592531
7652,26.916,27.605438
7653,26.938,27.61737
7654,26.958,27.630213
7655,26.968,27.643747
7656,26.976,27.655745
7657,27.018,27.665726
7658,27.04,27.68088
7659,27.2,27.697458
7660,27.3,27.741638
7661,27.5,27.799902
7662,27.56,27.885187
7663,27.699999,27.964012
7664,27.82,28.042439
7665,27.58,28.122486
7666,27.104,28.137264
7667,27.118,28.046055
7668,27.136,27.95818
7669,27.146,27.894106
7670,27.162,27.855673
7671,27.174,27.836834
7672,27.192,27.829927
7673,27.218,27.83114
7674,27.23,27.839018
7675,27.23,27.848612
7676,27.242,27.855993
7677,27.251999,27.863228
7678,27.264,27.870434
7679,27.262,27.878122
7680,27.368,27.962019
7681,27.38,27.964058
7682,27.383999,27.967558
7683,27.38,27.971167
7684,27.39,27.973085
7685,27.39,27.975935
7686,27.392,27.978218
7687,27.407999,27.980122
7688,27.406,27.984348
7689,27.41,27.987587
7690,27.41,27.990458
7691,27.407999,27.99246
7692,27.406,27.993357
7693,27.414,27.993393
7694,27.421999,27.99469
7695,27.42,27.997383
7696,27.432,27.999292
7697,27.43,28.002705
7698,27.442,28.005163
7699,27.449999,28.008938
7700,27.456,28.013447
7701,27.456,28.017992
7702,27.462,28.021315
7703,27.462,28.024553
7704,27.462,28.026896
7705,27.473999,28.028399
7706,27.48,28.0315
7707,27.473999,28.035215
7708,27.484,28.036964
7709,27.48,28.039621
7710,27.484,28.04103
7711,27.491999,28.04251
7712,27.508,28.045061
7713,27.515999,28.050089
7714,27.518,28.05578
7715,27.526,28.060438
7716,27.524,28.06506
7717,27.528,28.068054
7718,27.528,28.070599
7719,27.529999,28.072348
7720,27.528,28.073805
7721,27.532,28.074438
7722,27.539999,28.075441
7723,27.539999,28.077723
7724,27.548,28.07967
7725,27.543999,28.082476
7726,27.542,28.08398
7727,27.552,28.084415
7728,27.55,28.08632
7729,27.552,28.087673
7730,27.556,28.0889
7731,27.562,28.090496
7732,27.576,28.09284
7733,27.567999,28.09728
7734,27.584,28.099522
7735,27.602,28.103586
7736,27.633999,28.110247
7737,27.666,28.121544
7738,27.696,28.136673
7739,27.702,28.154043
7740,27.713999,28.168299
7741,27.726,28.18017
7742,27.736,28.19047
7743,27.754,28.199444
7744,27.755999,28.208967
7745,27.765999,28.216393
7746,27.776,28.223154
7747,27.797998,28.229753
7748,27.807999,28.238544
7749,27.817999,28.247263
7750,27.83,28.25535
7751,27.84,28.263268
7752,27.858,28.2708
7753,27.873999,28.279451
7754,27.929998,28.288893
7755,28.268,28.306051
7756,28.301998,28.381199
7757,28.547998,28.445395
7758,28.526,28.52271
7759,28.537998,28.580225
7760,28.457998,28.61935
7761,27.542,28.632353
7762,26.806,28.50568
7763,26.043999,28.240292
7764,25.48,27.848597
7765,25.126,27.404434
7766,24.626001,26.990728
7767,24.344,26.59359
7768,24.043999,26.24872
7769,23.738,25.943693
7770,23.472,25.657711
7771,23.222,25.396185
7772,23.158,25.156153
7773,22.894001,24.972363
7774,22.764,24.792633
7775,22.542,24.63417
7776,22.448,24.47436
7777,22.512,24.337065
7778,22.614,24.256721
7779,22.542,24.233942
7780,22.314,24.214323
7781,22.284,24.149878
7782,22.359999,24.086264
7783,21.944,24.0573
7784,21.878,23.95095
7785,21.794,23.841574
7786,21.752,23.742622
7787,21.716,23.663729
7788,21.65,23.602861
7789,21.57,23.547941
7790,21.558,23.491451
7791,21.522001,23.447355
7792,21.436,23.410019
7793,21.402,23.36516
7794,21.302,23.32331
7795,21.24,23.271126
7796,21.208,23.21697
7797,21.242,23.170116
7798,21.178001,23.145332
7799,21.146,23.117931
7800,21.102001,23.090258
7801,21.140001,23.060225
7802,21.108002,23.046427
7803,21.11,23.032875
7804,21.926666,23.023533
7805,21.926666,23.200937
7806,21.926666,23.371595
7807,21.926666,23.494041
7808,21.954,23.572186
7809,22.446,23.625134
7810,23.082,23.76809
7811,23.58,24.034227
7812,24.09,24.365898
7813,24.456001,24.73504
7814,24.824001,25.092861
7815,25.344,25.431738
7816,25.422,25.78745
7817,25.699999,26.0628
7818,26.071999,26.300732
7819,26.259998,26.54521
7820,26.502,26.763813
7821,26.67,26.967844
7822,26.744,27.147633
7823,26.476,27.28841
7824,25.49,27.32589
7825,24.874,27.123144
7826,24.416,26.790684
7827,23.816,26.422316
7828,23.312,26.018864
7829,23.088001,25.595009
7830,22.68,25.234228
7831,22.5,24.895748
7832,22.338,24.614586
7833,22.198,24.387001
7834,22.5225,24.202316
7835,22.5225,24.150303
7836,22.5225,24.142334
7837,22.5225,24.146458
7838,22.5225,24.152386
7839,22.156,24.157145
7840,21.7,24.078457
7841,21.574001,23.900467
7842,21.478,23.720724
7843,21.416,23.56825
7844,21.33,23.449787
7845,21.298,23.352076
7846,21.230001,23.278585
7847,21.154001,23.215405
7848,21.482,23.154676
7849,21.424,23.184774
7850,21.292,23.213999
7851,20.939999,23.205397
7852,20.921999,23.111635
7853,20.862,23.020477
7854,20.814,22.941454
7855,20.754,22.875982
7856,20.741999,22.818
7857,20.71,22.77488
7858,20.674,22.73972
7859,20.633999,22.70788
7860,20.644,22.676422
7861,20.64,22.655891
7862,20.674,22.64247
7863,20.755999,22.642061
7864,20.92,22.663273
7865,21.402,22.720406
7866,22.128,22.878065
7867,22.768002,23.177948
7868,23.308,23.57076
7869,23.76,23.997412
7870,24.3,24.415276
7871,24.480001,24.836971
7872,24.752,25.18405
7873,25.114,25.47971
7874,25.238,25.761955
7875,25.428,25.990286
7876,25.602,26.179958
7877,25.756,26.347494
7878,25.897999,26.496807
7879,26.236,26.631086
7880,26.151999,26.79633
7881,26.286001,26.905714
7882,26.368,27.000795
7883,26.45,27.083687
7884,26.526001,27.158342
7885,26.57,27.226704
7886,26.594,27.284159
7887,26.586,27.328455
7888,26.566,27.356041
7889,26.552,27.368128
7890,26.528,27.370478
7891,26.528,27.364958
7892,26.518,27.359148
7893,26.508001,27.352703
7894,26.49,27.345835
7895,26.470001,27.336939
7896,26.458,27.325819
7897,26.454,27.314713
7898,26.446001,27.30579
7899,26.434,27.298117
7900,26.436,27.290302
7901,26.446001,27.285013
7902,26.452,27.283829
7903,26.454,27.285149
7904,26.454,27.287096
7905,26.448,27.288654
7906,26.446001,27.288443
7907,26.456001,27.287477
7908,26.464,27.288696
7909,26.478,27.291754
7910,26.494001,27.297323
7911,26.516,27.30528
7912,26.528,27.316216
7913,26.53,27.32735
7914,26.54,27.335909
7915,26.554,27.343645
7916,26.578001,27.352013
7917,26.584,27.36326
7918,26.598,27.373344
7919,26.612,27.383345
7920,26.614,27.393526
7921,26.62,27.40139
7922,26.606,27.407839
7923,26.6,27.409283
7924,26.602001,27.407948
7925,26.602001,27.406767
7926,26.606,27.40594
7927,26.606,27.406254
7928,26.614,27.406742
7929,26.61,27.408802
7930,26.612,27.409817
7931,26.62,27.410738
7932,26.61,27.413055
7933,26.61,27.412964
7934,26.612,27.412355
7935,26.612,27.412216
7936,26.54,27.363916
7937,26.536001,27.361551
7938,26.532,27.358984
7939,26.53,27.356232
7940,26.526001,27.353771
7941,26.528,27.35121
7942,26.526001,27.349741
7943,26.518,27.348507
7944,26.52,27.345987
7945,26.522001,27.344284
7946,26.518,27.343645
7947,26.514,27.342583
7948,26.522001,27.340883
7949,26.512001,27.341173
7950,26.508001,27.339745
7951,26.508001,27.33748
7952,26.514,27.335648
7953,26.51,27.335665
7954,26.518,27.335258
7955,26.514,27.336542
7956,26.516,27.337015
7957,26.514,27.337603
7958,26.5,27.337631
7959,26.494001,27.334602
7960,26.5,27.330452
7961,26.502,27.328438
7962,26.49,27.327871
7963,26.49,27.325277
7964,26.482,27.322935
7965,26.484001,27.319613
7966,26.496,27.317394
7967,26.488,27.318539
7968,26.478,27.318455
7969,26.474,27.316025
7970,26.470001,27.312893
7971,26.468,27.30962
7972,26.460001,27.306793
7973,26.458,27.303164
7974,26.454,27.299923
7975,26.470001,27.296812
7976,26.466002,27.297935
7977,26.468,27.298864
7978,26.464,27.29992
7979,26.472,27.299873
7980,26.468,27.301264
7981,26.466002,27.301767
7982,26.460001,27.301516
7983,26.458,27.29991
7984,26.454,27.298016
7985,26.45,27.295734
7986,26.434,27.293158
7987,26.424,27.287865
7988,26.404001,27.281313
7989,26.404001,27.272074
7990,26.404001,27.264751
7991,26.392,27.259855
7992,26.382,27.254332
7993,26.378,27.248077
7994,26.366001,27.242529
7995,26.358,27.23614
7996,26.348001,27.22963
7997,26.35,27.22277
7998,26.358,27.218128
7999,26.37,27.216923
8000,26.372,27.219336
8001,26.384,27.222326
8002,26.378,27.227144
8003,26.390001,27.229807
8004,26.412,27.233768
8005,26.416,27.241549
8006,26.408,27.248907
8007,26.426,27.252487
8008,26.412,27.258013
8009,26.426,27.259539
8010,26.456001,27.262678
8011,26.470001,27.271603
8012,26.508001,27.282326
8013,26.558,27.298473
8014,26.640001,27.321903
8015,26.706001,27.357723
8016,26.478,27.400364
8017,25.746,27.385252
8018,24.974,27.207888
8019,24.345999,26.879154
8020,23.774,26.472443
8021,23.344,26.037561
8022,23.124,25.608767
8023,22.66,25.250853
8024,22.442,24.903934
8025,22.282,24.605673
8026,22.372,24.364159
8027,21.972,24.221514
8028,21.776001,24.050499
8029,21.646,23.876017
8030,21.482,23.719429
8031,21.33,23.573093
8032,21.24,23.435122
8033,22.06,23.316633
8034,22.06,23.418884
8035,22.06,23.542688
8036,22.06,23.63745
8037,21.76,23.699846
8038,21.546,23.67072
8039,21.326,23.581074
8040,21.254002,23.453014
8041,21.380001,23.335316
8042,21.302,23.28041
8043,21.238,23.23714
8044,21.262001,23.193975
8045,21.302,23.168058
8046,20.953999,23.162088
8047,21.52,23.083897
8048,21.138,23.138042
8049,21.25,23.121326
8050,21.300001,23.118416
8051,21.184,23.130703
8052,21.58,23.117016
8053,21.62,23.19015
8054,21.140001,23.271688
8055,21.226,23.225079
8056,21.27,23.181784
8057,21.292,23.160982
8058,21.318,23.155842
8059,21.7,23.161451
8060,21.254002,23.253721
8061,21.164001,23.239956
8062,21.246,23.186092
8063,21.318,23.15633
8064,21.658,23.156284
8065,22.237999,23.239235
8066,22.696001,23.447887
8067,23.158,23.730152
8068,23.498001,24.054865
8069,23.852,24.375757
8070,24.34,24.686842
8071,24.398,25.019056
8072,24.618,25.277933
8073,24.816,25.498234
8074,25.134,25.692892
8075,25.158,25.898624
8076,25.308,26.052656
8077,25.452,26.184156
8078,25.55,26.305603
8079,25.434,26.412254
8080,24.504002,26.4619
8081,23.764,26.288183
8082,23.256,25.952717
8083,22.574,25.550478
8084,22.254,25.092377
8085,21.878,24.675924
8086,21.628,24.298544
8087,21.424,23.97687
8088,21.272001,23.71001
8089,21.342001,23.494406
8090,21.444,23.364939
8091,21.582,23.313124
8092,22.38,23.323858
8093,22.38,23.524467
8094,22.38,23.712982
8095,22.38,23.847258
8096,22.38,23.932669
8097,22.098,23.983856
8098,21.75,23.950247
8099,21.648,23.828913
8100,21.636,23.698252
8101,21.676,23.598585
8102,21.694,23.542124
8103,21.668001,23.514809
8104,21.702,23.49566
8105,21.546,23.491186
8106,21.342001,23.456087
8107,21.276001,23.378057
8108,21.314001,23.29693
8109,21.380001,23.245829
8110,21.436,23.230268
8111,21.432001,23.239573
8112,21.44,23.251062
8113,21.486,23.26168
8114,21.504,23.279507
8115,21.496,23.298098
8116,21.486,23.309977
8117,21.506,23.314865
8118,21.53,23.321321
8119,21.516,23.331785
8120,21.536001,23.337175
8121,21.782,23.344433
8122,22.444,23.405249
8123,22.724,23.609674
8124,23.16,23.852991
8125,23.452,24.13562
8126,23.722,24.414736
8127,23.973999,24.67683
8128,24.236,24.919443
8129,24.306,25.149519
8130,24.454,25.329348
8131,24.586,25.48154
8132,24.704,25.614851
8133,24.826,25.733364
8134,24.924,25.843092
8135,25.254,25.942373
8136,25.130001,26.08053
8137,25.226,26.163267
8138,25.312,26.231428
8139,25.39,26.29588
8140,25.468,26.358368
8141,25.504,26.41982
8142,25.546,26.471838
8143,25.592,26.516418
8144,25.619999,26.55685
8145,25.654,26.591213
8146,25.666,26.621998
8147,25.671999,26.646082
8148,25.68,26.663338
8149,25.692,26.675974
8150,25.718,26.686707
8151,25.732,26.699535
8152,25.742,26.712276
8153,25.723999,26.723618
8154,25.722,26.727747
8155,25.734,26.728703
8156,25.742,26.731207
8157,25.754,26.735058
8158,25.784,26.740688
8159,25.83,26.751501
8160,25.858,26.770226
8161,25.887999,26.791523
8162,25.914,26.813908
8163,25.938,26.835903
8164,25.962,26.856861
8165,25.976,26.876923
8166,25.996,26.894255
8167,26.14,26.910458
8168,26.320002,26.952295
8169,26.62,27.026342
8170,26.7,27.150028
8171,26.82,27.26793
8172,26.262,27.377438
8173,26.113998,27.338526
8174,26.136,27.245752
8175,26.137999,27.170736
8176,26.15,27.120584
8177,26.164,27.092218
8178,26.196,27.079422
8179,26.212,27.08033
8180,26.23,27.087425
8181,26.236,27.097725
8182,26.244,27.107168
8183,26.236,27.115467
8184,26.189999,27.119583
8185,26.28,27.11198
8186,26.52,27.122797
8187,26.052,27.185028
8188,25.956,27.143867
8189,25.91,27.070488
8190,25.872,26.999962
8191,25.83,26.941368
8192,25.318,26.424192
8193,25.31,26.42074
8194,25.312,26.416756
8195,25.31,26.414164
8196,25.304,26.412172
8197,25.308,26.40959
8198,25.306,26.408424
8199,25.306,26.407475
8200,25.304,26.406832
8201,25.296,26.40601
8202,25.296,26.403685
8203,25.292,26.401655
8204,25.3,26.3994
8205,25.298,26.399405
8206,25.286,26.399488
8207,25.288,26.397034
8208,25.294,26.395102
8209,25.29,26.39508
8210,25.29,26.394651
8211,25.284,26.394247
8212,25.282,26.392689
8213,25.282,26.390875
8214,25.278,26.389496
8215,25.28,26.38775
8216,25.286,26.386818
8217,25.288,26.387594
8218,25.286,26.388966
8219,25.298,26.389671
8220,25.294,26.392578
8221,25.298,26.394339
8222,25.302,26.396208
8223,25.302,26.398434
8224,25.304,26.400137
8225,25.302,26.40168
8226,25.298,26.402342
8227,25.294,26.401781
8228,25.304,26.400251
8229,25.298,26.401035
8230,25.306,26.400856
8231,25.3,26.402203
8232,25.312,26.402254
8233,25.322,26.404535
8234,25.324,26.408817
8235,25.324,26.412798
8236,25.32,26.415625
8237,25.328,26.416576
8238,25.338,26.418537
8239,25.336,26.422306
8240,25.34,26.42503
8241,25.336,26.427622
8242,25.334,26.428629
8243,25.338,26.428583
8244,25.332,26.429157
8245,25.326,26.428446
8246,25.326,26.426369
8247,25.326,26.42455
8248,25.348,26.423285
8249,25.362,26.427143
8250,25.378,26.434061
8251,25.38,26.443163
8252,25.402,26.450695
8253,25.407999,26.460468
8254,25.418,26.469349
8255,25.434,26.47772
8256,25.45,26.487074
8257,25.486,26.497477
8258,25.498,26.512888
8259,25.502,26.527756
8260,25.514,26.539293
8261,25.532,26.549463
8262,25.566,26.56035
8263,25.612,26.57561
8264,25.65,26.597403
8265,25.692,26.622747
8266,25.73,26.650824
8267,25.81,26.67986
8268,25.896,26.71805
8269,25.925999,26.766005
8270,26.004,26.809387
8271,26.54,26.856325
8272,26.038,27.003975
8273,25.262001,27.028471
8274,24.652,26.854958
8275,24.142,26.55498
8276,23.524,26.199963
8277,23.314001,25.790142
8278,22.800001,25.428455
8279,22.442,25.063292
8280,22.216,24.717464
8281,21.914,24.420044
8282,21.696001,24.147133
8283,21.512001,23.905493
8284,21.354,23.695763
8285,21.194,23.515036
8286,21.140001,23.354525
8287,21.256,23.230474
8288,21.380001,23.174671
8289,21.230001,23.177347
8290,21.156,23.158833
8291,21.232,23.124006
8292,21.344,23.112217
8293,21.436,23.133999
8294,21.346,23.17801
8295,21.184,23.194813
8296,21.326,23.164568
8297,21.17,23.163946
8298,21.245,23.135143
8299,21.266666,23.124758
8300,21.266666,23.126207
8301,21.346,23.129883
8302,21.564001,23.150837
8303,21.174002,23.2189
8304,21.248001,23.19138
8305,21.318,23.166529
8306,21.318,23.164782
8307,21.182001,23.16868
8308,21.136002,23.142282
8309,21.186,23.106012
8310,21.252,23.088633
8311,21.316,23.095118
8312,21.352001,23.119509
8313,21.426,23.149324
8314,21.462,23.188805
8315,21.492,23.227703
8316,21.522001,23.262508
8317,21.492,23.293705
8318,21.34,23.308775
8319,21.24,23.282007
8320,21.492,23.230719
8321,22.114,23.24456
8322,22.514,23.408611
8323,23.106,23.650965
8324,23.302,23.976831
8325,23.63,24.275633
8326,23.904,24.559746
8327,24.246,24.823776
8328,24.366001,25.087065
8329,24.562,25.304739
8330,24.748001,25.496105
8331,24.894001,25.669844
8332,25.238,25.824324
8333,25.17,26.006502
8334,25.302,26.127068
8335,25.196001,26.229824
8336,24.458,26.278072
8337,23.728,26.144405
8338,23.204,25.845787
8339,22.618,25.47038
8340,22.394,25.050205
8341,22.1,24.685059
8342,21.674,24.36644
8343,21.578001,24.049768
8344,21.632,23.79866
8345,21.712,23.643078
8346,21.668001,23.56937
8347,21.574001,23.524393
8348,21.550001,23.477066
8349,21.534,23.436821
8350,21.568,23.405758
8351,21.618,23.392977
8352,21.716,23.399054
8353,21.78,23.42975
8354,21.686,23.471907
8355,21.494001,23.484081
8356,21.536001,23.443222
8357,21.568,23.411041
8358,21.614,23.39677
8359,21.612,23.400719
8360,21.622,23.407248
8361,21.66,23.414824
8362,21.692,23.429075
8363,21.672,23.448101
8364,21.678,23.458498
8365,21.692,23.46545
8366,21.516,23.472847
8367,21.43,23.438864
8368,21.446001,23.385637
8369,21.45,23.346283
8370,21.458,23.32168
8371,21.464,23.308908
8372,21.466,23.303625
8373,21.460001,23.30192
8374,21.438,23.300137
8375,21.434,23.293882
8376,21.392,23.287437
8377,21.626,23.273296
8378,22.198,23.313772
8379,22.55,23.483572
8380,22.960001,23.714731
8381,23.214,23.988012
8382,23.482,24.252342
8383,23.704,24.502132
8384,23.883999,24.729738
8385,24.354,24.930134
8386,24.17,25.174006
8387,24.303999,25.320055
8388,24.410002,25.43394
8389,24.504002,25.532978
8390,24.598001,25.622133
8391,24.684,25.705372
8392,24.764,25.783394
8393,24.836,25.85652
8394,24.902,25.92435
8395,24.964,25.986534
8396,25.38,26.042398
8397,25.682,26.17004
8398,25.132,26.342804
8399,25.17,26.362192
8400,25.216,26.349882
8401,25.254,26.343489
8402,25.292,26.348198
8403,25.334,26.362148
8404,25.37,26.383238
8405,25.386,26.407785
8406,25.398,26.429783
8407,25.412,26.447733
8408,25.426,26.462824
8409,25.46,26.476107
8410,25.498,26.492455
8411,25.512,26.513037
8412,25.53,26.532066
8413,25.552,26.549294
8414,25.57,26.566057
8415,25.59,26.581938
8416,25.576,26.597506
8417,25.566,26.605795
8418,25.578,26.608063
8419,25.584,26.610893
8420,25.6,26.614342
8421,25.616,26.620369
8422,25.642,26.628706
8423,25.636,26.640776
8424,25.598,26.649113
8425,25.552,26.64632
8426,25.502,26.632057
8427,25.444,26.60854
8428,25.392,26.577097
8429,25.338,26.541456
8430,25.286,26.503181
8431,25.236,26.46376
8432,25.196001,26.42426
8433,25.162,26.387054
8434,25.142,26.35332
8435,25.116001,26.325338
8436,25.66,26.300781
8437,25.58,26.398739
8438,25.5,26.480639
8439,25.42,26.51967
8440,25.26,26.521502
8441,25.18,26.480639
8442,25.04,26.42439
8443,24.984001,26.3504
8444,24.982,26.280752
8445,24.98,26.230665
8446,24.972,26.19823
8447,24.954,26.176931
8448,24.774,26.006351
8449,24.772001,26.002588
8450,24.774,25.998793
8451,24.776001,25.99645
8452,24.776001,25.995499
8453,24.774,25.995123
8454,24.764,25.994553
8455,24.766,25.991976
8456,24.766,25.990076
8457,24.772001,25.988842
8458,24.774,25.989374
8459,24.766,25.990578
8460,24.778,25.989908
8461,24.78,25.991547
8462,24.772001,25.993683
8463,24.776001,25.99365
8464,24.772001,25.993988
8465,24.78,25.993467
8466,24.784,25.994593
8467,24.782001,25.99663
8468,24.772001,25.997892
8469,24.768,25.996517
8470,24.768,25.994074
8471,24.764,25.992056
8472,24.766,25.989838
8473,24.768,25.988604
8474,24.764,25.988352
8475,24.764,25.987537
8476,24.77,25.986826
8477,24.77,25.987598
8478,24.776001,25.988497
8479,24.78,25.990448
8480,24.778,25.99295
8481,24.78,25.994474
8482,24.778,25.995785
8483,24.778,25.996267
8484,24.786001,25.99643
8485,24.79,25.998173
8486,24.782001,26.000647
8487,24.782001,26.00091
8488,24.786001,26.000607
8489,24.78,26.001104
8490,24.786001,26.000376
8491,24.782001,26.00084
8492,24.792,26.000599
8493,24.800001,26.002384
8494,24.800001,26.005833
8495,24.804,26.008717
8496,24.802,26.011536
8497,24.804,26.013145
8498,24.802,26.014463
8499,24.800001,26.014935
8500,24.806,26.014664
8501,24.806,26.015574
8502,24.82,26.016497
8503,24.828001,26.020142
8504,24.85,26.025097
8505,24.882,26.033663
8506,24.918001,26.04748
8507,24.954,26.066338
8508,25.004,26.08881
8509,25.2,26.116558
8510,25.48,26.179417
8511,25.66,26.29225
8512,25.779999,26.423565
8513,25.859999,26.548529
8514,25.9,26.654785
8515,25.859999,26.736242
8516,25.24,26.781473
8517,25.114,26.67542
8518,25.132,26.537428
8519,25.144001,26.433716
8520,25.148,26.368557
8521,25.164,26.330694
8522,25.18,26.312687
8523,25.188,26.307411
8524,25.198,26.30809
8525,25.212,26.312029
8526,25.26,26.318579
8527,25.316,26.334082
8528,25.084,26.359213
8529,24.470001,26.330576
8530,23.66,26.167652
8531,23.252,25.841156
8532,22.622,25.47103
8533,22.359999,25.05263
8534,21.93,24.679539
8535,21.638,24.322535
8536,21.41,24.001076
8537,21.266,23.724524
8538,21.322,23.501427
8539,21.378,23.363897
8540,21.37,23.29578
8541,21.264,23.26008
8542,21.182001,23.217691
8543,21.196001,23.167122
8544,21.26,23.13183
8545,21.354,23.124012
8546,21.412,23.145702
8547,21.52,23.181087
8548,21.57,23.234167
8549,21.416,23.287909
8550,21.262001,23.292587
8551,21.256,23.250431
8552,21.258001,23.207922
8553,21.286001,23.177416
8554,21.326,23.16424
8555,21.354,23.167562
8556,21.412,23.179968
8557,21.42,23.20402
8558,21.434,23.225883
8559,21.460001,23.244396
8560,22.5,23.262922
8561,22.5,23.509325
8562,22.5,23.739418
8563,22.5,23.902895
8564,22.236,24.006712
8565,21.884,24.009655
8566,21.764,23.910337
8567,21.642,23.788351
8568,21.57,23.667313
8569,21.56,23.563461
8570,21.558,23.48963
8571,21.534,23.442291
8572,21.52,23.408468
8573,21.5,23.383791
8574,21.494001,23.363194
8575,21.476,23.347908
8576,21.686,23.333963
8577,22.322,23.371214
8578,22.42,23.55228
8579,25.39,23.738047
8580,25.39,24.534946
8581,25.39,25.250242
8582,25.39,25.750177
8583,25.194,26.060617
8584,24.86,26.200031
8585,24.784,26.1937
8586,24.784,26.14017
8587,24.832,26.090614
8588,24.91,26.065645
8589,25.234,26.069553
8590,25.276001,26.147457
8591,25.062,26.229511
8592,24.168,26.24485
8593,23.408,26.050737
8594,22.85,25.689909
8595,22.432,25.264194
8596,22.272,24.847582
8597,21.792,24.511316
8598,21.744,24.177628
8599,21.75,23.924902
8600,21.778,23.760885
8601,21.814001,23.667921
8602,21.85,23.62439
8603,21.84,23.611866
8604,21.852,23.607515
8605,21.838,23.608929
8606,21.822,23.608305
8607,21.776001,23.603899
8608,21.736,23.589598
8609,21.694,23.568068
8610,21.678,23.541391
8611,21.630001,23.51737
8612,21.62,23.489723
8613,21.632,23.46658
8614,21.608,23.453463
8615,21.596,23.440802
8616,21.61,23.429012
8617,21.568,23.423788
8618,21.542,23.41205
8619,21.566,23.396236
8620,21.584,23.38922
8621,21.556,23.39014
8622,21.506,23.38632
8623,21.502,23.371275
8624,21.496,23.356932
8625,21.476,23.345337
8626,21.472,23.333044
8627,21.448,23.323057
8628,21.42,23.310947
8629,21.394001,23.295393
8630,21.374,23.277487
8631,21.368,23.259474
8632,21.346,23.245022
8633,21.626,23.230381
8634,22.202,23.282516
8635,22.472,23.4644
8636,22.816,23.686056
8637,23.194,23.932888
8638,23.37,24.201937
8639,23.62,24.441624
8640,23.834,24.664818
8641,24.114,24.87087
8642,24.272,25.078947
8643,24.262,25.26562
8644,24.324,25.394205
8645,24.470001,25.488338
8646,24.612001,25.581259
8647,24.710001,25.679554
8648,24.792,25.773748
8649,24.878,25.85933
8650,24.948,25.938467
8651,25.2,26.008595
8652,25.6,26.11035
8653,25.114,26.276287
8654,25.154,26.308573
8655,25.172,26.310373
8656,25.182001,26.308628
8657,25.188,26.308693
8658,25.176,26.3104
8659,25.17,26.309443
8660,25.16,26.30686
8661,25.152,26.30249
8662,25.15,26.297207
8663,25.164,26.292727
8664,25.168,26.292604
8665,25.178,26.294292
8666,25.208,26.297981
8667,25.214,26.307608
8668,25.226,26.31716
8669,25.242,26.326626
8670,25.252,26.336874
8671,25.262001,26.346617
8672,25.266,26.355705
8673,25.266,26.363016
8674,25.262001,26.367928
8675,25.26,26.37012
8676,25.254,26.370672
8677,25.262001,26.369434
8678,25.264,26.369825
8679,25.27,26.370895
8680,25.272,26.37309
8681,25.28,26.375364
8682,25.286,26.378727
8683,25.298,26.38268
8684,25.3,26.388227
8685,25.31,26.393044
8686,25.314,26.398495
8687,25.332,26.403446
