,Truth,Prediction
7523,30.330002,30.38914
7524,30.364,30.40331
7525,30.392,30.419132
7526,30.44,30.435
7527,30.486,30.453373
7528,30.532,30.473833
7529,30.564001,30.495684
7530,30.593998,30.51642
7531,30.633999,30.533834
7532,30.676,30.54988
7533,30.712,30.56645
7534,30.745998,30.582863
7535,30.783998,30.586294
7536,30.828001,30.589552
7537,30.868,30.592995
7538,30.904,30.596502
7539,30.932001,30.599922
7540,30.960003,30.603056
7541,30.988003,30.605936
7542,31.118002,30.608644
7543,31.34,30.613838
7544,31.66,30.623703
7545,31.562002,30.639824
7546,31.124,30.649134
7547,31.154001,30.644955
7548,31.178,30.639093
7549,31.206,30.635193
7550,31.234,30.633575
7551,31.264,30.63362
7552,31.3,30.634762
7553,31.336002,30.636719
7554,31.380001,30.6392
7555,31.426,30.64219
7556,31.456001,30.645346
7557,31.5,30.648079
7558,31.532001,30.650928
7559,31.576,30.653666
7560,31.614,30.65653
7561,31.646002,30.6594
7562,31.684002,30.66212
7563,31.721998,30.664833
7564,31.768002,30.667568
7565,31.814001,30.67049
7566,31.844002,30.673588
7567,31.872002,30.676464
7568,31.911999,30.679056
7569,31.957998,30.681686
7570,31.99,30.684546
7571,32.239998,30.687302
7572,32.52,30.694529
7573,32.6,30.706522
7574,32.112,30.717758
7575,32.13,30.715298
7576,32.15,30.71103
7577,32.184,30.708038
7578,32.202,30.706892
7579,32.214,30.70685
7580,32.226,30.707302
7581,32.239998,30.707985
7582,32.242,30.70881
7583,32.264,30.709473
7584,32.28,30.710373
7585,32.278,30.7114
7586,32.276,30.71211
7587,32.29,30.71251
7588,32.292,30.713034
7589,32.29,30.713467
7590,32.314003,30.71372
7591,32.318,30.714365
7592,32.314003,30.71499
7593,32.323997,30.715347
7594,32.348,30.715757
7595,32.343998,30.716564
7596,32.343998,30.717142
7597,32.350002,30.7175
7598,32.358,30.717838
7599,32.358,30.718245
7600,32.351997,30.718548
7601,32.36,30.718615
7602,32.36,30.718779
7603,32.343998,30.718922
7604,32.334,30.718676
7605,32.304,30.71821
7606,32.28,30.717197
7607,32.27,30.715857
7608,32.232,30.71462
7609,32.2,30.712957
7610,32.163998,30.711012
7611,32.142002,30.708803
7612,32.114002,30.706715
7613,32.82,30.704657
7614,32.579998,30.718088
7615,32.22,30.725874
7616,32.014,30.72262
7617,31.966002,30.713625
7618,31.939999,30.704987
7619,31.914,30.698372
7620,31.880001,30.693535
7621,31.848,30.689747
7622,31.817999,30.686596
7623,31.778002,30.683851
7624,31.748001,30.681135
7625,31.721998,30.678572
7626,31.7,30.67623
7627,31.668,30.67413
7628,31.654001,30.672018
7629,31.627998,30.670216
7630,31.612,30.668451
7631,31.596,30.666862
7632,31.560001,30.665428
7633,31.542002,30.663677
7634,31.528,30.661982
7635,31.514002,30.66049
7636,31.492,30.659172
7637,31.484001,30.65781
7638,31.472,30.656656
7639,31.46,30.655626
7640,31.436,30.654665
7641,31.426,30.653484
7642,31.411999,30.652388
7643,31.398,30.651327
7644,31.390001,30.65028
7645,31.382002,30.649372
7646,31.374002,30.648582
7647,31.355999,30.647877
7648,31.334002,30.647009
7649,31.33,30.64589
7650,31.326002,30.644957
7651,31.316002,30.644245
7652,31.3,30.643469
7653,31.289999,30.642504
7654,31.272,30.641525
7655,31.266,30.640371
7656,31.251999,30.63936
7657,31.238,30.638315
7658,31.228,30.63721
7659,31.222002,30.636154
7660,31.208,30.635263
7661,31.2,30.634306
7662,31.185999,30.633411
7663,31.166002,30.63243
7664,31.154001,30.631205
7665,31.142,30.629976
7666,31.120003,30.628798
7667,31.110003,30.627409
7668,31.562002,30.626122
7669,31.86,30.636702
7670,31.68,30.65261
7671,31.52,30.660507
7672,31.48,30.661299
7673,31.36,30.659512
7674,31.380001,30.655153
7675,31.279999,30.651932
7676,31.14,30.647758
7677,31.060001,30.641113
7678,31.120003,30.633352
7679,31.100002,30.629265
7680,30.71,30.590471
7681,30.724,30.589802
7682,30.734001,30.589687
7683,30.706001,30.58998
7684,30.679998,30.589563
7685,30.664,30.588451
7686,30.640001,30.587107
7687,30.621998,30.58549
7688,30.633999,30.58382
7689,30.618,30.58293
7690,30.603998,30.580484
7691,30.6,30.57569
7692,30.588,30.57163
7693,30.578,30.567436
7694,30.572,30.563179
7695,30.557999,30.559353
7696,30.544,30.555012
7697,30.532,30.550081
7698,30.532,30.544949
7699,30.522,30.541157
7700,30.527998,30.537521
7701,30.529999,30.535614
7702,30.514,30.534847
7703,30.501999,30.532673
7704,30.496,30.529352
7705,30.490002,30.525969
7706,30.480001,30.522303
7707,30.468,30.518148
7708,30.461998,30.51335
7709,30.458,30.508856
7710,30.446,30.505087
7711,30.433998,30.500807
7712,30.424002,30.495869
7713,30.418,30.490707
7714,30.424002,30.486044
7715,30.415998,30.483608
7716,30.407999,30.481205
7717,30.402,30.478333
7718,30.396002,30.475277
7719,30.386002,30.472166
7720,30.382,30.468464
7721,30.376001,30.46507
7722,30.367998,30.461817
7723,30.367998,30.458342
7724,30.359999,30.455765
7725,30.354,30.452953
7726,30.358002,30.450005
7727,30.354,30.44839
7728,30.338001,30.446947
7729,30.324,30.443668
7730,30.316,30.438883
7731,30.302002,30.433916
7732,30.302002,30.428274
7733,30.293999,30.42401
7734,30.282001,30.420078
7735,30.268,30.41559
7736,30.244001,30.410206
7737,30.222,30.402681
7738,30.226002,30.393589
7739,30.232,30.387173
7740,30.23,30.383955
7741,30.232,30.38205
7742,30.244001,30.381245
7743,30.292002,30.382612
7744,30.321999,30.390903
7745,30.349998,30.40277
7746,30.372,30.416199
7747,30.394001,30.429459
7748,30.407999,30.442205
7749,30.412,30.453362
7750,30.463999,30.461702
7751,30.484,30.474508
7752,30.461998,30.48768
7753,30.522,30.494257
7754,30.547998,30.50604
7755,30.582,30.519493
7756,30.631998,30.532875
7757,30.694,30.54813
7758,30.735998,30.567091
7759,30.737999,30.58387
7760,30.282001,30.586824
7761,29.218,30.557604
7762,28.308,30.35834
7763,27.562,30.032915
7764,27.16,29.570707
7765,26.698002,29.109564
7766,26.444,28.672272
7767,26.402,28.30947
7768,25.954,28.053583
7769,25.696001,27.796743
7770,25.514,27.555016
7771,25.376001,27.341187
7772,25.316,27.15885
7773,25.220001,27.021297
7774,25.418001,26.910006
7775,24.967999,26.879148
7776,24.88,26.775005
7777,24.764,26.663364
7778,24.652,26.55479
7779,24.632,26.451736
7780,24.562,26.373665
7781,24.558,26.306955
7782,24.524,26.26025
7783,24.518,26.223255
7784,24.498,26.197239
7785,24.556,26.176363
7786,24.406,26.175268
7787,24.312,26.145525
7788,24.228,26.096483
7789,24.154001,26.037928
7790,24.11,25.97673
7791,24.64,25.921885
7792,23.978,26.001574
7793,23.976,25.942154
7794,23.956001,25.867296
7795,23.962,25.80499
7796,23.94,25.763887
7797,23.912,25.73388
7798,23.864,25.708323
7799,23.84,25.680035
7800,23.844,25.653555
7801,23.904001,25.635622
7802,23.888,25.63791
7803,23.916,25.640556
7804,23.918001,25.648804
7805,23.906,25.656374
7806,23.892,25.659252
7807,24.16,25.6571
7808,24.744,25.714184
7809,25.514,25.899061
7810,26.344,26.233269
7811,26.778002,26.693525
7812,27.284,27.150812
7813,27.678,27.584974
7814,28.256,27.974901
7815,28.384,28.37137
7816,28.65,28.687256
7817,28.918,28.95441
7818,29.232,29.186758
7819,29.274,29.409668
7820,29.424,29.578558
7821,29.494001,29.708576
7822,29.578001,29.80999
7823,28.978,29.892538
7824,27.826,29.83872
7825,27.208,29.555714
7826,26.506,29.15432
7827,26.128,28.67968
7828,25.768,28.23937
7829,25.438,27.851072
7830,25.262001,27.510374
7831,25.302,27.228804
7832,25.014,27.046225
7833,24.869999,26.872322
7834,24.74,26.715782
7835,24.688,26.577082
7836,24.608,26.46874
7837,24.642,26.379183
7838,24.784,26.326115
7839,24.878,26.327387
7840,25.038,26.36153
7841,25.226002,26.42932
7842,24.81,26.527958
7843,24.657999,26.514095
7844,24.538,26.444937
7845,24.438,26.355541
7846,24.342001,26.263847
7847,24.262001,26.17533
7848,24.208,26.093922
7849,24.128,26.024338
7850,24.779999,25.958618
7851,24.024,26.056969
7852,23.958,25.996815
7853,23.876001,25.90277
7854,23.834002,25.808525
7855,23.806002,25.730616
7856,23.77,25.671549
7857,23.734001,25.624825
7858,23.710001,25.585629
7859,23.728,25.553501
7860,23.736,25.535774
7861,23.738,25.527927
7862,23.800001,25.524895
7863,23.852001,25.537624
7864,23.872002,25.561853
7865,23.856,25.586742
7866,23.820002,25.601343
7867,23.744001,25.601618
7868,23.674,25.581646
7869,23.604,25.546967
7870,23.571999,25.50285
7871,23.538,25.46154
7872,23.41,25.424568
7873,23.344,25.37009
7874,23.338,25.311768
7875,23.35,25.267208
7876,23.355999,25.240602
7877,23.348,25.226643
7878,23.32,25.21755
7879,23.286,25.20578
7880,23.24,25.189024
7881,23.206,25.165455
7882,23.138,25.139202
7883,23.722,25.10432
7884,23.599998,25.207724
7885,23.32,25.286585
7886,23.119999,25.275728
7887,23.01,25.202944
7888,22.962,25.111547
7889,22.956,25.030228
7890,22.808,24.972078
7891,22.544,24.901886
7892,22.488,24.789036
7893,22.392,24.684946
7894,22.308,24.58979
7895,22.199999,24.503843
7896,22.426,24.419239
7897,22.155998,24.408672
7898,21.963999,24.357103
7899,21.932,24.267393
7900,21.88,24.186516
7901,21.852,24.11809
7902,21.831999,24.064898
7903,21.796,24.025188
7904,21.748,23.99132
7905,21.723999,23.957298
7906,21.699999,23.927153
7907,21.66,23.900751
7908,21.626,23.873444
7909,21.624,23.845785
7910,21.605999,23.825106
7911,21.564,23.807697
7912,21.528,23.786367
7913,21.448,23.761847
7914,21.404,23.725143
7915,21.362,23.68583
7916,21.326,23.647192
7917,21.29,23.611145
7918,21.244,23.577412
7919,21.254,23.543016
7920,21.214,23.52017
7921,21.142,23.497114
7922,21.779999,23.464024
7923,21.52,23.582228
7924,21.140001,23.64309
7925,20.988,23.588358
7926,20.932001,23.48829
7927,20.916,23.392818
7928,20.898,23.32091
7929,20.86,23.26991
7930,20.85,23.228958
7931,20.814001,23.199219
7932,20.776,23.17199
7933,20.745998,23.144163
7934,20.717999,23.11704
7935,20.671999,23.091179
7936,19.746,22.32788
7937,19.738,22.297113
7938,19.674,22.273058
7939,19.632,22.24256
7940,19.578001,22.20942
7941,19.528,22.1726
7942,19.462,22.133732
7943,19.408,22.090078
7944,19.35,22.045067
7945,19.317999,21.99894
7946,19.286,21.957952
7947,19.246666,21.922096
7948,19.207998,21.888304
7949,19.198,21.855465
7950,19.16,21.829578
7951,19.132,21.803726
7952,19.428001,21.77863
7953,19.84,21.82771
7954,19.560001,21.973396
7955,19.400002,22.037315
7956,19.22,22.029116
7957,19.109999,21.966194
7958,18.984,21.883326
7959,18.968,21.790125
7960,18.954,21.716524
7961,18.93,21.66432
7962,18.928,21.625776
7963,18.892,21.600397
7964,18.907999,21.576769
7965,18.914,21.563639
7966,18.9,21.557747
7967,18.911999,21.551853
7968,18.911999,21.5504
7969,18.902,21.55035
7970,18.874,21.548388
7971,18.858,21.540192
7972,18.868,21.529236
7973,18.848,21.522923
7974,19.198,21.514847
7975,19.283998,21.587965
7976,19.364,21.67874
7977,19.223999,21.766739
7978,19.245998,21.798243
7979,19.34,21.813446
7980,18.98,21.842155
7981,18.973999,21.784376
7982,19.237999,21.721693
7983,19.382,21.734968
7984,20.25,21.794285
7985,20.713999,22.044472
7986,21.408,22.374044
7987,21.75,22.788324
7988,22.169998,23.185425
7989,22.372002,23.564924
7990,22.602001,23.88082
7991,22.788,24.147495
7992,23.144,24.371912
7993,23.178,24.605173
7994,23.348,24.784286
7995,23.487999,24.940243
7996,23.638,25.079592
7997,23.792002,25.210623
7998,23.972,25.338058
7999,24.314001,25.469963
8000,24.224,25.642942
8001,24.346,25.75775
8002,24.45,25.855215
8003,24.544,25.9453
8004,24.616,26.029987
8005,24.736,26.10631
8006,24.824,26.186527
8007,24.89,26.265287
8008,24.98,26.336824
8009,25.42,26.407175
8010,25.264,26.555788
8011,25.196001,26.646627
8012,25.246,26.68452
8013,25.272001,26.711208
8014,25.354,26.733917
8015,25.372,26.767685
8016,24.746,26.79869
8017,23.798,26.68149
8018,22.97,26.351805
8019,22.472,25.879618
8020,22.216,25.392859
8021,22.34,24.97834
8022,21.904,24.721327
8023,21.764,24.472002
8024,21.654,24.261276
8025,21.558,24.092186
8026,21.454,23.957134
8027,21.392,23.843319
8028,21.286001,23.751215
8029,21.212,23.665066
8030,21.196001,23.587313
8031,21.264,23.529282
8032,21.4,23.507074
8033,21.1,23.529814
8034,21.58,23.488455
8035,21.158,23.552717
8036,20.978,23.527594
8037,20.922,23.448519
8038,20.904001,23.366352
8039,20.898,23.301943
8040,20.854,23.257812
8041,20.812,23.220352
8042,20.858002,23.185148
8043,20.872002,23.170527
8044,20.87,23.167696
8045,20.880001,23.167809
8046,20.874,23.170792
8047,20.84,23.172325
8048,20.774,23.165268
8049,20.734,23.143408
8050,20.678,23.115158
8051,20.594,23.080523
8052,20.605999,23.034903
8053,20.578,23.002043
8054,20.576,22.97471
8055,20.602,22.955658
8056,20.642,22.949558
8057,20.65,22.9571
8058,20.685999,22.967445
8059,20.744,22.983742
8060,20.814001,23.010054
8061,20.836,23.04727
8062,20.894001,23.08173
8063,21.024,23.119278
8064,21.444,23.176691
8065,22.108,23.317978
8066,22.676,23.589643
8067,23.288,23.942863
8068,23.557999,24.354387
8069,23.992,24.726904
8070,24.356,25.085766
8071,24.512,25.424255
8072,24.776,25.700397
8073,25.184,25.945776
8074,25.244001,26.207867
8075,25.456001,26.415342
8076,25.652,26.600853
8077,25.83,26.774153
8078,25.932,26.936642
8079,25.478,27.074167
8080,24.414,27.06844
8081,23.672,26.795954
8082,23.21,26.371971
8083,22.822,25.92678
8084,22.59,25.511684
8085,22.346,25.164616
8086,22.206,24.873123
8087,22.35,24.642387
8088,22.078,24.520727
8089,21.907999,24.395763
8090,21.83,24.266064
8091,21.712,24.153267
8092,21.67,24.048632
8093,21.632,23.96515
8094,21.598,23.900932
8095,21.502,23.851044
8096,21.452,23.79649
8097,21.382,23.744415
8098,21.346,23.691284
8099,21.324,23.644386
8100,21.332,23.60676
8101,21.352,23.583282
8102,21.37,23.574018
8103,21.318,23.574566
8104,21.246,23.565386
8105,21.196001,23.540253
8106,21.17,23.507105
8107,21.116001,23.475359
8108,21.102001,23.440397
8109,21.619999,23.411142
8110,21.154001,23.508501
8111,20.958,23.502033
8112,21.028,23.429655
8113,20.906,23.37821
8114,20.878,23.31791
8115,20.85,23.265793
8116,20.802,23.223446
8117,20.768,23.184025
8118,20.73,23.148367
8119,20.737999,23.114716
8120,20.73,23.09255
8121,20.748,23.077229
8122,20.788,23.071714
8123,20.810001,23.078854
8124,20.774,23.092016
8125,20.84,23.094763
8126,20.842001,23.109344
8127,21.39,23.123074
8128,22.161999,23.256989
8129,22.632,23.555906
8130,23.293999,23.914686
8131,23.477999,24.336447
8132,23.784,24.698256
8133,24.204,25.01605
8134,24.220001,25.330591
8135,24.4,25.56188
8136,24.548,25.751343
8137,24.652,25.912556
8138,24.616,26.046497
8139,24.646,26.129642
8140,24.694,26.185322
8141,24.624,26.230162
8142,24.582,26.244595
8143,24.542,26.238867
8144,24.49,26.221165
8145,24.432,26.194057
8146,24.426,26.159277
8147,24.408,26.130884
8148,24.472,26.107718
8149,24.528,26.106277
8150,24.574,26.122562
8151,24.624,26.148607
8152,24.647999,26.180874
8153,24.65,26.211042
8154,26.5,26.232927
8155,26.5,26.65771
8156,26.5,27.055798
8157,25.804,27.338366
8158,25.302,27.36477
8159,25.28,27.215637
8160,24.878,27.062935
8161,24.77,26.86178
8162,24.69,26.680397
8163,24.63,26.535337
8164,24.588,26.424746
8165,24.552,26.34278
8166,24.522,26.281637
8167,24.502,26.235216
8168,24.484,26.199913
8169,24.466,26.172937
8170,24.452,26.151203
8171,24.456,26.133633
8172,24.506,26.122744
8173,24.588,26.127424
8174,24.662,26.152672
8175,24.736,26.192095
8176,24.803999,26.240395
8177,24.873999,26.292616
8178,24.929998,26.347013
8179,24.981998,26.399483
8180,25.400002,26.448738
8181,25.5,26.5767
8182,25.116001,26.709501
8183,25.132,26.721815
8184,25.146002,26.70725
8185,25.164001,26.693748
8186,25.18,26.688164
8187,25.194,26.68942
8188,25.210001,26.694971
8189,25.218,26.70351
8190,25.228,26.712154
8191,25.242,26.72067
8192,25.562,26.987295
8193,25.56,26.994299
8194,25.568,26.998846
8195,25.574001,27.003363
8196,25.578001,27.007961
8197,25.59,27.0122
8198,25.6,27.017849
8199,25.6,27.024475
8200,25.604,27.029509
8201,25.604,27.03369
8202,25.61,27.03654
8203,25.615,27.039627
8204,25.622,27.04303
8205,25.62,27.047117
8206,25.624,27.049797
8207,25.62,27.052313
8208,25.634,27.05322
8209,25.624,27.056604
8210,25.636,27.057417
8211,25.638,27.060072
8212,25.644001,27.062857
8213,25.65,27.066233
8214,25.648,27.070143
8215,25.646,27.072664
8216,25.654001,27.073742
8217,25.664,27.07596
8218,25.664,27.08004
8219,25.668001,27.083422
8220,25.67,27.086603
8221,25.684,27.089314
8222,25.6925,27.09426
8223,25.69,27.100239
8224,25.7,27.104256
8225,25.704,27.108944
8226,25.704,27.113382
8227,25.7075,27.116549
8228,25.706667,27.11934
8229,25.712,27.121098
8230,25.706,27.123318
8231,25.7075,27.12371
8232,25.714,27.123917
8233,25.7175,27.125458
8234,25.72,27.12765
8235,25.7175,27.129936
8236,25.724998,27.131067
8237,25.734999,27.133286
8238,25.732,27.137344
8239,25.73,27.140045
8240,25.736668,27.141264
8241,25.74,27.143286
8242,25.74,27.14567
8243,25.748001,27.147482
8244,25.744,27.150438
8245,25.754,27.151958
8246,25.752,27.154945
8247,25.764,27.157005
8248,25.78,27.16094
8249,25.804,27.16775
8250,25.832,27.178633
8251,25.866,27.193632
8252,25.906,27.21295
8253,25.946,27.236778
8254,26.026,27.263922
8255,26.4,27.30202
8256,26.740002,27.413818
8257,26.274,27.580654
8258,26.146,27.616486
8259,26.175999,27.585918
8260,26.218,27.555109
8261,26.26,27.54155
8262,26.276,27.544468
8263,26.3,27.55368
8264,26.314,27.566877
8265,26.317999,27.580328
8266,26.334,27.59101
8267,26.352,27.601534
8268,26.359999,27.612951
8269,26.396,27.62307
8270,26.444,27.637718
8271,26.466,27.659689
8272,26.022,27.681953
8273,24.792,27.604134
8274,23.984001,27.25802
8275,23.5,26.759514
8276,23.244,26.255823
8277,22.678,25.831802
8278,22.5,25.414845
8279,22.368,25.07348
8280,22.165998,24.812952
8281,22.320002,24.596523
8282,21.807999,24.483753
8283,21.696,24.310171
8284,21.713999,24.145285
8285,21.514,24.031534
8286,21.408,23.915567
8287,21.306,23.807264
8288,21.218,23.706923
8289,21.31,23.616009
8290,21.296,23.572994
8291,20.946001,23.549438
8292,20.864,23.457386
8293,20.765999,23.356642
8294,20.696,23.259382
8295,20.633999,23.173635
8296,20.557999,23.100044
8297,20.501999,23.032091
8298,20.428,22.97131
8299,20.432,22.912066
8300,20.43,22.870312
8301,20.421999,22.84348
8302,20.42,22.825539
8303,20.34,22.814022
8304,20.452,22.788979
8305,20.425999,22.793238
8306,20.468,22.796986
8307,20.48,22.809126
8308,20.515999,22.822548
8309,20.466,22.840748
8310,20.394,22.843708
8311,20.38,22.826126
8312,20.324,22.8056
8313,20.288,22.777334
8314,20.28,22.74692
8315,20.268,22.722546
8316,20.251999,22.703482
8317,20.292,22.687225
8318,20.418,22.685083
8319,20.515999,22.715273
8320,21.228,22.766636
8321,21.972,22.970013
8322,22.644001,23.320179
8323,23.204,23.758749
8324,23.676,24.220684
8325,24.142,24.667532
8326,24.368,25.092854
8327,24.646,25.447027
8328,24.869999,25.750368
8329,25.316,26.009178
8330,25.266,26.28636
8331,25.436,26.480715
8332,25.618,26.641003
8333,25.748001,26.790192
8334,25.872,26.924757
8335,25.456001,27.046072
8336,24.472,27.039515
8337,23.728,26.78756
8338,23.536,26.382975
8339,22.97,26.011904
8340,22.65,25.623375
8341,22.496,25.26517
8342,22.334002,24.97727
8343,22.26,24.747536
8344,22.22,24.577164
8345,22.196,24.457695
8346,22.298,24.376945
8347,22.324001,24.349865
8348,22.105999,24.348063
8349,22.132,24.3036
8350,21.892,24.267765
8351,21.831999,24.189867
8352,21.722,24.110348
8353,21.671999,24.02764
8354,21.676,23.95564
8355,21.646,23.906654
8356,21.594,23.869524
8357,21.574,23.833532
8358,21.636,23.803156
8359,21.646,23.796291
8360,21.638,23.798798
8361,21.67,23.800926
8362,21.688,23.80963
8363,21.618,23.821444
8364,21.598,23.815054
8365,21.562,23.801826
8366,21.53,23.782616
8367,21.496,23.760082
8368,21.448,23.7352
8369,21.43,23.705772
8370,21.406,23.679323
8371,21.4,23.65535
8372,21.318,23.637125
8373,21.316,23.606615
8374,21.296,23.58126
8375,21.34,23.559471
8376,21.326,23.554415
8377,21.298,23.551342
8378,21.242,23.54321
8379,21.178,23.523495
8380,21.532,23.492092
8381,21.196001,23.546854
8382,21.006,23.529839
8383,21.546,23.458344
8384,22.322,23.516552
8385,22.720001,23.763271
8386,23.262,24.072586
8387,23.526,24.432991
8388,23.472,24.76528
8389,22.592001,24.988232
8390,22.184,24.928589
8391,21.586,24.730362
8392,21.388,24.421024
8393,21.008001,24.126858
8394,20.72,23.831127
8395,20.519999,23.549438
8396,20.336,23.303207
8397,20.166,23.09053
8398,20.23,22.904976
8399,19.948,22.790838
8400,19.856,22.659954
8401,19.78,22.540312
8402,19.692001,22.438782
8403,19.602001,22.349382
8404,19.668001,22.266794
8405,19.758001,22.223433
8406,19.686,22.22114
8407,19.62,22.212418
8408,19.6,22.189707
8409,19.394001,22.165567
8410,19.21,22.101032
8411,19.268,22.003424
8412,19.512001,21.93828
8413,19.702,21.953672
8414,19.782,22.025967
8415,19.814001,22.109344
8416,19.836,22.179623
8417,19.83,22.232712
8418,19.866001,22.266018
8419,19.904,22.293915
8420,20.174,22.321598
8421,20.748,22.402872
8422,21.28,22.603996
8423,21.588,22.897448
8424,21.942,23.200943
8425,22.292002,23.503626
8426,22.392,23.801598
8427,22.584,24.038595
8428,22.77,24.2404
8429,22.926,24.420725
8430,23.5,24.581842
8431,23.16,24.823074
8432,23.26,24.940157
8433,23.34,25.019701
8434,23.42,25.086912
8435,23.498,25.150757
8436,23.57,25.213757
8437,23.642,25.275414
8438,23.706001,25.335892
8439,23.766,25.393799
8440,23.822,25.4487
8441,23.878,25.500366
8442,23.938,25.54965
8443,23.988,25.598284
8444,24.36,25.644505
8445,24.82,25.760616
8446,24.12,25.96304
8447,24.162,25.973549
8448,24.831999,26.383654
8449,24.844,26.394218
8450,24.852,26.404783
8451,24.855999,26.414238
8452,24.872,26.421743
8453,24.883999,26.430319
8454,24.892,26.439451
8455,24.892,26.447992
8456,24.897999,26.45406
8457,24.914,26.459248
8458,24.932,26.466373
8459,24.939999,26.475992
8460,24.948,26.485315
8461,24.948,26.4938
8462,24.946,26.499773
8463,24.958,26.503101
8464,24.963999,26.507597
8465,24.967999,26.512455
8466,24.981998,26.516956
8467,24.991999,26.523254
8468,25.06,26.53046
8469,25.08,26.551016
8470,25.2,26.573395
8471,25.300001,26.61673
8472,25.44,26.675121
8473,25.44,26.752005
8474,25.480001,26.812012
8475,25.56,26.860699
8476,25.64,26.911283
8477,25.8,26.966093
8478,25.72,27.042074
8479,25.74,27.08443
8480,25.42,27.112062
8481,25.268002,27.05822
8482,25.114,26.9672
8483,25.116001,26.858168
8484,25.128,26.775394
8485,25.126001,26.723816
8486,25.132,26.692873
8487,25.140001,26.676373
8488,25.136002,26.669397
8489,25.142,26.665567
8490,25.144001,26.664812
8491,25.156,26.66537
8492,25.162,26.668772
8493,25.166,26.673203
8494,25.174002,26.677618
8495,25.178001,26.682604
8496,25.192001,26.687262
8497,25.196001,26.693668
8498,25.206001,26.699602
8499,25.216002,26.70603
8500,25.214,26.713028
8501,25.228,26.717796
8502,25.240002,26.723871
8503,25.266,26.731241
8504,25.302,26.742662
8505,25.346,26.759861
8506,25.414001,26.783422
8507,25.468,26.817064
8508,25.526001,26.855755
8509,25.576,26.89787
8510,25.652,26.940327
8511,25.696001,26.9879
8512,25.726,27.03335
8513,25.77,27.07252
8514,25.808,27.109278
8515,25.84,27.143826
8516,25.878,27.175484
8517,25.862,27.206213
8518,25.894,27.224802
8519,25.914,27.242626
8520,25.916,27.259808
8521,25.928,27.272581
8522,25.956,27.283508
8523,26.03,27.297201
8524,26.42,27.324066
8525,26.232,27.431091
8526,26.152,27.484764
8527,26.246,27.495422
8528,25.67,27.513407
8529,24.776,27.405983
8530,24.24,27.098154
8531,23.638,26.710196
8532,23.358,26.275846
8533,23.222,25.887438
8534,22.796,25.585167
8535,22.550001,25.289356
8536,22.382,25.02082
8537,22.276001,24.794218
8538,22.175999,24.615177
8539,22.502,24.473417
8540,22.212,24.451984
8541,21.958,24.398314
8542,21.882,24.295214
8543,21.83,24.192337
8544,21.764,24.10603
8545,21.69,24.032328
8546,21.628,23.96501
8547,21.482,23.903625
8548,21.358,23.827656
8549,21.256,23.741081
8550,21.382,23.652576
8551,21.054,23.616507
8552,20.854,23.527784
8553,20.754,23.406168
8554,20.692,23.287943
8555,20.59,23.188856
8556,20.501999,23.09808
8557,20.404,23.014095
8558,20.446,22.93244
8559,20.51,22.883213
8560,20.574,22.869259
8561,20.622,22.881561
8562,20.689999,22.907274
8563,20.79,22.944365
8564,20.86,22.996468
8565,20.902,23.053612
8566,20.958,23.105759
8567,21.278,23.15519
8568,21.48,23.262966
8569,21.76,23.400055
8570,21.268,23.56955
8571,21.130001,23.588478
8572,21.148,23.53719
8573,21.192,23.488298
8574,21.252,23.4633
8575,21.338,23.464088
8576,21.972,23.489902
8577,22.698,23.657772
8578,23.463999,23.973888
8579,23.788,24.408026
8580,24.274,24.822325
8581,24.605999,25.227142
8582,25.043999,25.592842
8583,25.204,25.947226
8584,25.392,26.237831
8585,25.574001,26.476358
8586,25.726,26.678303
8587,25.856,26.850513
8588,26.14,26.997412
8589,26.274,27.160902
8590,26.326,27.312864
8591,25.394001,27.430544
8592,24.582,27.305737
8593,23.844,26.979284
8594,23.342,26.531105
8595,23.122,26.06638
8596,22.694,25.675774
8597,22.492,25.312601
8598,22.462,25.009632
8599,22.226,24.796349
8600,22.164,24.608616
8601,22.185999,24.464016
8602,22.13,24.373571
8603,22.264,24.307463
8604,21.91,24.29499
8605,21.776,24.218716
8606,21.674,24.119003
8607,21.646,24.018513
8608,21.632,23.939108
8609,21.65,23.883024
8610,21.676,23.851646
8611,21.726,23.840244
8612,21.736,23.84766
8613,21.754,23.859571
8614,21.82,23.873262
8615,21.872,23.898418
8616,21.774,23.930958
8617,21.61,23.934195
8618,21.45,23.89323
8619,21.346,23.817606
8620,21.2,23.731218
8621,21.286001,23.632868
8622,21.014,23.578327
8623,20.918001,23.486927
8624,20.852001,23.390547
8625,20.764,23.304499
8626,20.702,23.224403
8627,20.63,23.153534
8628,20.584,23.087816
8629,20.528,23.03083
8630,20.504,22.97875
8631,20.456,22.936628
8632,20.394,22.89742
8633,20.34,22.855564
8634,20.276,22.812365
8635,20.204,22.76616
8636,20.124,22.715689
8637,20.522,22.659954
8638,20.222,22.708542
8639,20.134,22.699202
8640,20.800001,22.659483
8641,20.359999,22.77483
8642,20.0,22.79359
8643,20.01,22.703943
8644,19.99,22.616848
8645,19.960001,22.549671
8646,19.93,22.49857
8647,19.894001,22.458275
8648,19.916,22.423288
8649,19.908,22.404078
8650,19.866001,22.391865
8651,19.826,22.374937
8652,19.786001,22.352638
8653,19.748001,22.326162
8654,19.716,22.297226
8655,19.648,22.268583
8656,19.584002,22.232473
8657,19.548,22.190033
8658,19.516,22.149649
8659,19.642,22.11354
