,Truth,Prediction
7690,29.24,28.54547
7691,28.654,28.546663
7692,28.412,28.532492
7693,28.256666,28.511871
7694,28.17,28.491074
7695,28.276001,28.464268
7696,28.74,28.417221
7697,28.359999,28.452248
7698,28.2,28.44771
7699,28.098,28.413347
7700,28.119999,28.364962
7701,28.1,28.330223
7702,28.018,28.305162
7703,27.996,28.277449
7704,27.99,28.25357
7705,28.038,28.236252
7706,27.994,28.231932
7707,27.991999,28.225494
7708,27.984,28.22004
7709,27.986,28.215126
7710,27.986,28.211891
7711,27.994,28.210001
7712,27.998,28.210064
7713,27.994,28.211128
7714,28.015999,28.211552
7715,28.019999,28.214846
7716,27.998,28.218475
7717,27.998,28.218073
7718,27.998,28.216864
7719,28.018,28.215792
7720,28.034,28.217888
7721,27.998,28.222408
7722,27.994,28.221142
7723,27.991999,28.218336
7724,27.99,28.215656
7725,27.99,28.21345
7726,27.991999,28.211946
7727,28.012001,28.211294
7728,27.994,28.213848
7729,27.99,28.213882
7730,27.994,28.212774
7731,28.013998,28.212273
7732,27.991999,28.214882
7733,28.013998,28.214367
7734,28.06,28.2164
7735,28.04,28.225
7736,28.038,28.229921
7737,28.140001,28.232386
7738,28.24,28.2481
7739,28.2,28.276745
7740,28.26,28.294886
7741,28.480001,28.314228
7742,28.68,28.359755
7743,28.588,28.42715
7744,28.132,28.462816
7745,28.147999,28.427673
7746,28.16,28.381832
7747,28.196,28.348911
7748,28.208,28.332941
7749,28.246,28.32685
7750,28.246,28.330042
7751,28.258,28.334457
7752,28.26,28.339645
7753,28.292,28.3439
7754,28.3,28.35131
7755,28.32,28.358536
7756,28.332,28.366573
7757,28.328,28.374346
7758,28.386,28.379446
7759,28.428,28.39074
7760,28.456,28.40632
7761,27.604,28.42261
7762,26.584,28.31377
7763,25.678,28.046793
7764,24.982,27.590208
7765,24.472,27.05239
7766,23.906,26.536812
7767,23.418,26.043915
7768,23.053999,25.572346
7769,22.716,25.156101
7770,22.548,24.790627
7771,22.31,24.498663
7772,22.28,24.24978
7773,21.954,24.071915
7774,21.65,23.88545
7775,21.671999,23.679996
7776,21.774,23.531616
7777,21.528,23.459606
7778,21.522,23.368713
7779,21.612,23.297249
7780,21.456,23.27019
7781,21.44,23.225218
7782,21.596,23.184961
7783,21.5,23.192179
7784,21.478,23.186316
7785,21.46,23.174181
7786,21.435999,23.159872
7787,21.442,23.143633
7788,21.428,23.13281
7789,21.382,23.12296
7790,21.508,23.105581
7791,21.412,23.119892
7792,21.292,23.11561
7793,21.376,23.081121
7794,21.386,23.068396
7795,21.25,23.066288
7796,21.274,23.03628
7797,21.328001,23.013718
7798,21.369999,23.011242
7799,21.296,23.02346
7800,21.244,23.018862
7801,21.300001,22.999968
7802,21.264,22.995737
7803,21.248001,22.987808
7804,21.396,22.977562
7805,21.188,23.003174
7806,21.294,22.98269
7807,21.208,22.981476
7808,21.254,22.965433
7809,22.099998,22.96092
7810,22.637999,23.151814
7811,23.268002,23.455454
7812,23.798,23.840965
7813,24.274,24.258158
7814,24.755999,24.67409
7815,25.224,25.083067
7816,25.529999,25.48237
7817,25.86,25.837465
7818,26.262001,26.155392
7819,26.282,26.457087
7820,26.435999,26.678946
7821,26.498001,26.854675
7822,26.637999,26.984957
7823,26.668001,27.098465
7824,26.08,27.183521
7825,25.150002,27.115784
7826,24.036001,26.835777
7827,23.292,26.347141
7828,22.692001,25.77124
7829,22.326,25.194712
7830,22.08,24.695566
7831,21.778,24.294954
7832,21.66,23.958162
7833,21.668001,23.701412
7834,21.605999,23.53466
7835,21.421999,23.41937
7836,21.518002,23.305494
7837,21.378,23.244946
7838,21.378,23.181366
7839,21.382,23.134682
7840,21.398,23.105654
7841,21.396,23.092224
7842,21.394001,23.085583
7843,21.256,23.081856
7844,21.206,23.048553
7845,21.244,23.006464
7846,21.246,22.98255
7847,21.317999,22.969698
7848,21.296,22.97918
7849,21.242,22.986118
7850,21.222,22.978306
7851,21.369999,22.96484
7852,21.132,22.987322
7853,21.22,22.957764
7854,21.274,22.94458
7855,21.276001,22.950922
7856,21.256,22.960356
7857,21.236,22.963394
7858,21.053999,22.959633
7859,21.133999,22.914116
7860,20.908,22.889847
7861,21.302,22.825754
7862,20.84,22.859606
7863,20.778,22.801428
7864,20.728,22.724499
7865,21.448,22.653088
7866,22.230001,22.765743
7867,23.006,23.065802
7868,23.657999,23.50015
7869,24.17,23.989836
7870,24.485998,24.472494
7871,24.872,24.891554
7872,25.242,25.267567
7873,25.501999,25.612942
7874,25.62,25.913763
7875,25.686,26.146551
7876,25.768,26.310547
7877,25.838,26.433147
7878,25.914,26.52776
7879,25.956001,26.606125
7880,26.076,26.66818
7881,26.460001,26.7348
7882,26.248,26.865013
7883,26.165998,26.929367
7884,26.21,26.944046
7885,26.258001,26.952744
7886,26.301998,26.967777
7887,26.345999,26.989367
7888,26.384,27.015728
7889,26.414,27.043922
7890,26.442,27.071121
7891,26.467999,27.09653
7892,26.498001,27.12004
7893,26.526001,27.14299
7894,26.554,27.16539
7895,26.581999,27.187344
7896,26.603998,27.20915
7897,26.654,27.229574
7898,26.671999,27.254557
7899,26.7,27.277508
7900,26.722,27.299593
7901,26.722,27.32005
7902,26.718,27.334558
7903,26.696001,27.342932
7904,26.671999,27.34304
7905,26.644,27.336237
7906,26.622,27.323874
7907,26.592001,27.309029
7908,26.556,27.291393
7909,26.53,27.270403
7910,26.496,27.24894
7911,26.467999,27.2261
7912,26.439999,27.203318
7913,26.418,27.180893
7914,26.399998,27.160059
7915,26.38,27.141495
7916,26.362001,27.124315
7917,26.35,27.10837
7918,26.338,27.094536
7919,26.322,27.082443
7920,26.322,27.070692
7921,26.31,27.062223
7922,26.314,27.054296
7923,26.324001,27.049492
7924,26.328001,27.048801
7925,26.334,27.050068
7926,26.345999,27.05269
7927,26.352,27.057419
7928,26.345999,27.062595
7929,26.352,27.065203
7930,26.362001,27.06778
7931,26.36,27.071743
7932,26.356,27.074522
7933,26.352,27.075441
7934,26.342,27.07485
7935,26.34,27.07199
7936,27.273998,28.040869
7937,26.834002,27.967695
7938,26.678,27.813414
7939,26.58,27.647568
7940,26.516,27.501276
7941,26.471998,27.387844
7942,26.442,27.300447
7943,26.428001,27.237383
7944,26.422,27.194118
7945,26.404,27.165512
7946,26.396002,27.14439
7947,26.390001,27.129038
7948,26.386,27.11792
7949,26.396666,27.110023
7950,26.390001,27.107279
7951,26.382,27.105116
7952,26.38,27.101994
7953,26.384,27.09909
7954,26.384,27.097874
7955,26.384,27.097372
7956,26.386,27.09717
7957,26.386,27.09751
7958,26.394001,27.09788
7959,26.398,27.099834
7960,26.394001,27.102451
7961,26.399998,27.103664
7962,26.405998,27.105488
7963,26.405998,27.10821
7964,26.411999,27.110388
7965,26.404,27.113111
7966,26.411999,27.113539
7967,26.422,27.115005
7968,26.422,27.118402
7969,26.43,27.121304
7970,26.432001,27.12498
7971,26.438,27.128248
7972,26.45,27.131784
7973,26.458,27.136932
7974,26.464,27.142712
7975,26.454,27.148315
7976,26.452,27.150255
7977,26.460001,27.150425
7978,26.462002,27.151821
7979,26.462002,27.153532
7980,26.464,27.154848
7981,26.467999,27.156132
7982,26.47,27.157894
7983,26.473999,27.159704
7984,26.458,27.16187
7985,26.448,27.160172
7986,26.446,27.155972
7987,26.438,27.151934
7988,26.426,27.14736
7989,26.433998,27.141401
7990,26.428001,27.13843
7991,26.428001,27.135683
7992,26.428001,27.133738
7993,26.424,27.132504
7994,26.432001,27.130926
7995,26.43,27.131378
7996,26.452,27.131742
7997,26.460001,27.136595
7998,26.471998,27.14281
7999,26.473999,27.150154
8000,26.500002,27.156168
8001,26.516,27.165682
8002,26.508,27.176744
8003,26.52,27.18346
8004,26.512,27.189878
8005,26.518,27.192806
8006,26.533998,27.195404
8007,26.536,27.20057
8008,26.556,27.205318
8009,26.596,27.212864
8010,26.635998,27.227343
8011,26.678,27.247799
8012,26.746,27.272806
8013,26.834002,27.306227
8014,26.907999,27.350803
8015,26.964,27.399342
8016,27.084,27.44679
8017,26.197998,27.505032
8018,25.588001,27.373486
8019,24.39,27.100039
8020,23.634,26.616037
8021,23.015999,26.051218
8022,22.444,25.471182
8023,21.882,24.922049
8024,21.952,24.403685
8025,21.95,24.049778
8026,21.800001,23.829205
8027,21.812,23.665201
8028,21.896,23.56147
8029,21.866001,23.518522
8030,21.89,23.494211
8031,21.828,23.486343
8032,21.868,23.470448
8033,21.88,23.466309
8034,21.912,23.468695
8035,21.84,23.47915
8036,21.736,23.47245
8037,21.794,23.440382
8038,21.742,23.42431
8039,21.75,23.404505
8040,21.634,23.391132
8041,21.56,23.356579
8042,21.574,23.309965
8043,21.464,23.276606
8044,22.4225,23.230434
8045,22.4225,23.411037
8046,22.4225,23.591734
8047,22.4225,23.723192
8048,22.4225,23.807638
8049,21.592,23.85845
8050,21.412,23.701315
8051,21.378,23.500038
8052,21.26,23.335348
8053,21.214,23.197422
8054,21.171999,23.092915
8055,21.254,23.015015
8056,21.053999,22.982992
8057,21.292,22.924726
8058,21.064001,22.930243
8059,20.976,22.89697
8060,20.834,22.84417
8061,20.984,22.769276
8062,21.0,22.743958
8063,20.810001,22.74051
8064,20.784,22.699791
8065,21.435999,22.655972
8066,22.203999,22.771269
8067,22.68,23.064533
8068,23.33,23.424648
8069,23.672,23.845032
8070,24.232,24.240826
8071,24.384,24.647339
8072,24.655998,24.978893
8073,25.028,25.263397
8074,25.328,25.54204
8075,25.328,25.809269
8076,25.476,26.000223
8077,25.588001,26.153286
8078,25.67,26.277372
8079,23.519999,26.37917
8080,23.519999,25.985785
8081,23.519999,25.57692
8082,23.519999,25.278145
8083,22.796001,25.085949
8084,22.058,24.80845
8085,21.907999,24.422022
8086,21.794,24.083124
8087,21.85,23.821936
8088,21.76,23.662237
8089,21.728,23.548822
8090,21.654,23.469591
8091,21.619999,23.402687
8092,21.434,23.349268
8093,21.43,23.27189
8094,21.418,23.20922
8095,21.418,23.164303
8096,21.31,23.13567
8097,21.174,23.094229
8098,21.47,23.030556
8099,21.184,23.046377
8100,21.164001,23.010891
8101,21.394001,22.969063
8102,21.316,22.98943
8103,21.619999,23.000477
8104,21.342,23.075289
8105,21.18,23.080917
8106,21.174,23.032822
8107,20.834,22.984493
8108,20.748,22.87229
8109,20.824,22.757017
8110,20.838,22.689905
8111,20.862001,22.655165
8112,20.888,22.642553
8113,20.864,22.644346
8114,20.872,22.643408
8115,20.922,22.643875
8116,20.922,22.655909
8117,20.972,22.667154
8118,20.908,22.686573
8119,20.806,22.688005
8120,20.83,22.661875
8121,21.278,22.642248
8122,21.958,22.730995
8123,22.366001,22.973705
8124,22.916,23.276737
8125,23.274002,23.63279
8126,23.642,23.983076
8127,23.902,24.318676
8128,24.364,24.616926
8129,24.372,24.928055
8130,24.580002,25.158758
8131,24.755999,25.354507
8132,24.872,25.527952
8133,25.12,25.67469
8134,25.378,25.829983
8135,25.198,26.001171
8136,25.297998,26.089483
8137,25.369999,26.155817
8138,25.428,26.213865
8139,25.501999,26.266716
8140,25.527998,26.319588
8141,25.536,26.36351
8142,25.538,26.395044
8143,25.538,26.415648
8144,25.556002,26.428123
8145,25.574,26.439154
8146,25.572,26.450644
8147,25.582,26.458633
8148,25.592001,26.465738
8149,25.618,26.472881
8150,25.63,26.483545
8151,25.646,26.494621
8152,25.67,26.506144
8153,25.678,26.519688
8154,25.703999,26.531681
8155,25.708,26.54555
8156,25.697998,26.556902
8157,25.684,26.562473
8158,25.665998,26.562263
8159,25.671999,26.557
8160,25.676,26.553307
8161,25.67,26.551817
8162,25.682001,26.549961
8163,25.68,26.55106
8164,25.664,26.5521
8165,25.633999,26.549458
8166,25.63,26.540365
8167,25.593998,26.531454
8168,25.572,26.517399
8169,25.536,26.501368
8170,25.490002,26.481653
8171,25.467999,26.45676
8172,25.44,26.432842
8173,25.42,26.409739
8174,25.397999,26.388891
8175,25.386002,26.369583
8176,25.362,26.353348
8177,25.352001,26.337152
8178,25.372,26.323273
8179,25.386002,26.317945
8180,25.388,26.318956
8181,25.378,26.321548
8182,25.363998,26.321676
8183,25.374,26.318254
8184,25.338,26.317093
8185,25.324001,26.309135
8186,25.312,26.298855
8187,25.3,26.288319
8188,25.292002,26.278063
8189,25.292002,26.26897
8190,25.282001,26.262629
8191,25.282001,26.256517
8192,25.314001,26.251417
8193,25.322,26.257704
8194,25.328,26.264256
8195,25.314001,26.270353
8196,25.3,26.271723
8197,25.292002,26.26869
8198,25.278,26.2638
8199,25.27,26.256857
8200,25.264,26.249657
8201,25.259998,26.243088
8202,25.262,26.237604
8203,25.28,26.234285
8204,25.302,26.236172
8205,25.326666,26.243374
8206,25.325998,26.255033
8207,25.331999,26.26437
8208,25.328,26.271908
8209,25.314001,26.276138
8210,25.306,26.275509
8211,25.3,26.272259
8212,25.293999,26.268042
8213,25.29,26.263483
8214,25.29,26.259247
8215,25.292002,26.256239
8216,25.288,26.254751
8217,25.297998,26.253159
8218,25.324001,26.254095
8219,25.348,26.260847
8220,25.356,26.272154
8221,25.35,26.283092
8222,25.352001,26.289694
8223,25.348,26.293943
8224,25.325998,26.295656
8225,25.320002,26.291676
8226,25.318,26.286226
8227,25.314001,26.281507
8228,25.303999,26.277397
8229,25.302,26.272425
8230,25.308,26.268194
8231,25.324001,26.266554
8232,25.346,26.269325
8233,25.352001,26.276993
8234,25.369999,26.28494
8235,25.368,26.294598
8236,25.382,26.301579
8237,25.386002,26.309017
8238,25.369999,26.315382
8239,25.356,26.316378
8240,25.344,26.31293
8241,25.348,26.306879
8242,25.336,26.302746
8243,25.344,26.297628
8244,25.334,26.295378
8245,25.34,26.292269
8246,25.369999,26.291079
8247,25.384,26.297003
8248,25.388,26.30587
8249,25.397999,26.313831
8250,25.394,26.32153
8251,25.407999,26.32622
8252,25.4,26.331923
8253,25.382,26.334602
8254,25.380001,26.332064
8255,25.391998,26.328615
8256,25.425999,26.328451
8257,25.448,26.336262
8258,25.435999,26.3484
8259,25.442,26.355654
8260,25.458002,26.361094
8261,25.472,26.368027
8262,25.488,26.37637
8263,25.504,26.386135
8264,25.498,26.396944
8265,25.494,26.403765
8266,25.542,26.406984
8267,25.618,26.418673
8268,25.718,26.445154
8269,25.835999,26.488876
8270,25.939999,26.54947
8271,26.278,26.619287
8272,26.318,26.743305
8273,25.168,26.854078
8274,24.326,26.689072
8275,23.466,26.327953
8276,22.564001,25.825722
8277,22.158,25.222336
8278,21.858,24.671997
8279,21.832,24.216549
8280,21.77,23.90118
8281,21.644,23.689636
8282,21.682001,23.530954
8283,21.752,23.435787
8284,21.656,23.396769
8285,21.566,23.359264
8286,21.498001,23.31202
8287,21.539999,23.260405
8288,21.462,23.231554
8289,21.355999,23.198158
8290,21.278,23.149
8291,21.218,23.092113
8292,21.298,23.035513
8293,21.23,23.01259
8294,21.434,22.9881
8295,21.34,23.016212
8296,21.48,23.02709
8297,20.97,23.062834
8298,20.946001,22.97881
8299,20.897999,22.885538
8300,20.892,22.804884
8301,20.768,22.747782
8302,20.848,22.683508
8303,20.856,22.653395
8304,20.874,22.641008
8305,20.716,22.640076
8306,20.765999,22.606115
8307,20.688,22.585423
8308,20.614,22.555635
8309,20.572,22.515236
8310,20.618,22.473963
8311,20.602,22.454369
8312,20.588,22.44133
8313,20.54,22.430164
8314,20.558,22.411589
8315,20.628,22.400558
8316,20.468,22.410078
8317,20.566,22.385323
8318,20.524,22.381887
8319,20.454,22.374687
8320,20.560001,22.352715
8321,21.582,22.357513
8322,22.241999,22.59865
8323,22.702002,22.976105
8324,23.334002,23.384518
8325,23.510002,23.827602
8326,23.792,24.197094
8327,24.268,24.511816
8328,24.448002,24.834076
8329,24.720001,25.109924
8330,25.208,25.360365
8331,25.242,25.644714
8332,25.382,25.865938
8333,25.416,26.043133
8334,25.438,26.16771
8335,25.320002,26.249828
8336,24.476,26.27552
8337,23.626,26.101124
8338,22.59,25.735184
8339,22.224,25.194979
8340,21.674,24.681355
8341,21.36,24.19038
8342,21.199999,23.768255
8343,21.138,23.44047
8344,21.355999,23.208721
8345,21.11,23.111763
8346,21.476,23.015797
8347,21.132,23.029285
8348,21.462,22.985662
8349,21.42,23.015997
8350,21.642,23.045273
8351,21.342,23.116692
8352,20.949999,23.110184
8353,20.724,22.99913
8354,20.816,22.843939
8355,20.824,22.742264
8356,20.784,22.682264
8357,20.742,22.638964
8358,20.676,22.601688
8359,20.67,22.561094
8360,20.64,22.529408
8361,20.624,22.501717
8362,20.63,22.47877
8363,20.460001,22.464579
8364,20.584,22.41763
8365,20.67,22.404419
8366,20.49,22.421955
8367,20.466,22.400768
8368,20.41,22.371223
8369,20.446,22.335213
8370,20.3,22.315798
8371,20.322,22.272318
8372,20.484,22.240356
8373,20.684,22.256474
8374,20.718,22.3243
8375,20.718,22.392834
8376,20.6,22.442738
8377,20.918,22.448082
8378,21.57,22.514029
8379,22.248,22.723238
8380,22.537998,23.060776
8381,23.038002,23.399967
8382,23.240002,23.757198
8383,23.5,24.066315
8384,23.698,24.338245
8385,23.84,24.571465
8386,24.015999,24.763794
8387,24.316002,24.933535
8388,24.202,25.11856
8389,24.308,25.23104
8390,24.392,25.320072
8391,24.47,25.39808
8392,24.542,25.469498
8393,24.604,25.535803
8394,24.644001,25.596582
8395,24.682001,25.648294
8396,24.726,25.692268
8397,24.782001,25.7322
8398,24.821999,25.772709
8399,24.859999,25.811043
8400,24.896,25.84672
8401,24.925999,25.879957
8402,24.963999,25.910236
8403,25.048,25.939915
8404,25.24,25.979855
8405,25.5,26.053474
8406,25.76,26.170012
8407,25.265999,26.317497
8408,25.14,26.327753
8409,25.164,26.277597
8410,25.186,26.232615
8411,25.206,26.205723
8412,25.23,26.194477
8413,25.264,26.1949
8414,25.286001,26.205034
8415,25.286001,26.219248
8416,25.274,26.230495
8417,25.248001,26.235449
8418,25.214,26.232088
8419,25.184,26.22053
8420,25.152,26.203888
8421,25.108,26.183994
8422,25.659998,26.159452
8423,25.68,26.257452
8424,25.659998,26.3605
8425,25.359999,26.43232
8426,25.259998,26.414036
8427,25.056002,26.35927
8428,24.968,26.267996
8429,24.929998,26.174736
8430,24.908,26.096989
8431,24.888,26.038567
8432,24.868,25.996368
8433,24.858,25.96494
8434,24.844,25.94232
8435,24.838,25.924782
8436,24.825998,25.911724
8437,24.824,25.900642
8438,24.828,25.892603
8439,24.825998,25.888395
8440,24.821999,25.885748
8441,24.831999,25.88333
8442,24.828,25.883835
8443,24.828,25.883972
8444,24.820002,25.883993
8445,24.806,25.882217
8446,24.789999,25.877438
8447,24.786001,25.86976
8448,24.782001,25.855091
8449,24.786001,25.852005
8450,24.78,25.850786
8451,24.782001,25.848997
8452,24.786001,25.848007
8453,24.802,25.848352
8454,24.814001,25.852428
8455,24.824,25.85888
8456,24.834,25.866306
8457,24.831999,25.874123
8458,24.828,25.87946
8459,24.810001,25.881895
8460,24.802,25.87904
8461,24.855,25.874016
8462,24.842001,25.881569
8463,24.818,25.887014
8464,24.802,25.885204
8465,24.798,25.878729
8466,24.793999,25.87209
8467,24.8,25.866343
8468,24.806,25.863691
8469,24.820002,25.863781
8470,24.820002,25.86755
8471,24.831999,25.871119
8472,24.842001,25.876316
8473,24.852001,25.882666
8474,24.84,25.889746
8475,24.83,25.892395
8476,24.825998,25.891129
8477,24.83,25.888447
8478,24.825998,25.887066
8479,24.818,25.88547
8480,24.825998,25.8825
8481,24.824,25.881792
8482,24.828,25.881348
8483,24.83,25.88196
8484,24.852001,25.88309
8485,24.866,25.888876
8486,24.874,25.897213
8487,24.872,25.905611
8488,24.880001,25.911285
8489,24.872,25.916565
8490,24.859999,25.91855
8491,24.858,25.916601
8492,24.848001,25.91386
8493,24.838,25.90949
8494,24.838,25.903736
8495,24.84,25.899244
8496,24.842001,25.896706
8497,24.842001,25.89574
8498,24.855999,25.89539
8499,24.868,25.898355
8500,24.87,25.903908
8501,26.323334,25.908964
8502,26.323334,26.227957
8503,26.323334,26.52285
8504,25.928001,26.733416
8505,25.495998,26.784328
8506,25.268,26.694256
8507,25.284,26.548628
8508,25.52,26.433609
8509,25.24,26.406836
8510,24.998,26.347942
8511,24.988,26.246574
8512,24.984001,26.161179
8513,25.04,26.100554
8514,25.02,26.07427
8515,24.97,26.058342
8516,25.038,26.038218
8517,25.056002,26.037645
8518,25.001999,26.045677
8519,25.320002,26.041609
8520,25.380001,26.105993
8521,25.359999,26.17935
8522,25.4,26.230206
8523,25.144001,26.270853
8524,25.248001,26.243904
8525,25.342001,26.231108
8526,25.452002,26.244905
8527,25.59,26.284204
8528,25.693998,26.347727
8529,25.048,26.421368
8530,23.710001,26.3404
8531,23.251999,25.955296
8532,22.482,25.496887
8533,21.76,24.976799
8534,21.524,24.422846
8535,21.501999,23.959713
8536,21.378,23.638805
8537,21.424,23.409094
8538,21.348,23.272934
8539,21.424,23.177965
8540,21.306,23.135452
8541,21.202,23.089588
8542,21.248001,23.031961
8543,21.248001,22.99808
8544,21.317999,22.979053
8545,20.987999,22.984404
8546,20.864,22.919096
8547,20.854,22.827827
8548,20.774,22.753471
8549,20.786,22.685127
8550,20.595999,22.639599
8551,20.810001,22.568558
8552,20.93,22.559809
8553,20.84,22.594597
8554,20.831999,22.609238
8555,20.738,22.613544
8556,20.633999,22.59303
8557,20.734,22.548998
8558,20.926,22.534422
8559,20.9,22.574057
8560,20.866,22.609074
8561,20.779999,22.625744
8562,20.784,22.614252
8563,20.61,22.600498
8564,20.774,22.550602
8565,20.902,22.543394
8566,20.883999,22.576742
8567,20.831999,22.605988
8568,20.674,22.614504
8569,20.638,22.580238
8570,20.542,22.53763
8571,20.406,22.48303
8572,20.702,22.409828
8573,20.868,22.419664
8574,20.844,22.483053
8575,20.774,22.53564
8576,20.73,22.555517
8577,21.404,22.552683
8578,22.062,22.698256
8579,22.556,22.9862
8580,23.251999,23.338911
8581,23.61,23.763882
8582,24.126,24.169048
8583,24.324,24.57388
8584,24.654,24.911846
8585,24.844,25.215773
8586,25.316,25.470978
8587,25.274,25.750006
8588,25.452002,25.947893
8589,25.633999,26.112907
8590,25.696,26.260124
8591,25.814001,26.377314
8592,25.122002,26.48063
8593,24.046001,26.406162
8594,22.892,26.080986
8595,22.160002,25.521492
8596,21.674,24.899853
8597,21.458,24.324827
8598,21.289999,23.869026
8599,21.338,23.526867
8600,20.984,23.313402
8601,20.880001,23.10755
8602,20.812,22.93618
8603,20.748,22.804062
8604,20.682,22.702435
8605,20.560001,22.620504
8606,20.463999,22.537949
8607,20.482,22.45629
8608,20.522,22.401457
8609,20.392,22.376787
8610,20.37,22.336197
8611,20.354,22.298172
8612,20.344,22.267536
8613,20.31,22.244654
8614,20.356,22.222158
8615,20.458,22.216337
8616,20.458,22.23898
8617,20.486,22.261805
8618,20.446,22.284771
8619,20.438,22.292429
8620,20.268,22.292755
8621,20.426,22.252783
8622,20.42,22.25056
8623,20.374,22.256079
8624,20.316,22.251379
8625,20.26,22.232527
8626,20.276,22.202969
8627,20.236,22.182749
8628,20.282,22.16108
8629,20.244,22.155436
8630,20.306,22.14632
8631,20.292,22.152979
8632,20.47,22.158182
8633,20.85,22.202
8634,21.473999,22.328657
8635,22.036001,22.580542
8636,22.471998,22.91875
8637,22.89,23.28228
8638,23.33,23.64443
8639,23.504002,24.00555
8640,23.726,24.306667
8641,23.9,24.561342
8642,24.498,24.774666
8643,24.178001,25.0535
8644,24.314001,25.199553
8645,24.43,25.306097
8646,24.529999,25.400389
8647,24.589998,25.48829
8648,24.652,25.563921
8649,24.726,25.629805
8650,24.774,25.691862
8651,24.838,25.746683
8652,24.878,25.798983
8653,24.906,25.84511
8654,24.948,25.883427
8655,24.980001,25.918762
8656,25.04,25.950703
8657,25.380001,25.986507
8658,25.56,26.088217
8659,25.76,26.213125
8660,25.262,26.351019
8661,25.132,26.349127
8662,25.17,26.288713
8663,25.18,26.239653
8664,25.199999,26.208654
8665,25.206,26.194407
8666,25.210001,26.189083
8667,25.212,26.188068
8668,25.204,26.188715
8669,25.182001,26.187864
8670,25.156002,26.182234
8671,25.127998,26.171482
8672,25.422,26.156569
8673,25.599998,26.207056
8674,25.199999,26.29629
8675,25.006,26.285177
8676,24.948,26.21335
8677,24.916,26.135147
8678,24.886002,26.067617
8679,24.858,26.014988
8680,24.842001,25.973915
8681,24.824,25.943134
8682,24.808,25.919111
8683,24.789999,25.899647
8684,24.776001,25.88256
8685,24.776001,25.86759
8686,24.77,25.857119
8687,24.758,25.849182
8688,24.746,25.84145
8689,24.74,25.833231
8690,24.734,25.825819
8691,24.734,25.819294
8692,24.723999,25.814754
8693,24.720001,25.809698
8694,24.718,25.805027
8695,24.723999,25.801277
8696,24.721998,25.800089
8697,24.714,25.79936
8698,24.704,25.797161
8699,24.702,25.79301
8700,24.698,25.789116
8701,24.699999,25.78546
8702,24.696,25.783298
8703,24.692,25.78118
8704,24.68,25.765686
8705,24.684002,25.765385
8706,24.688,25.765923
8707,24.708,25.767391
8708,24.706,25.77311
8709,24.699999,25.777771
8710,24.706,25.77959
8711,24.714,25.7816
8712,24.712,25.784883
8713,24.714,25.787113
8714,24.712,25.788939
8715,24.714,25.78973
8716,24.723999,25.790516
8717,24.726667,25.793304
8718,24.73,25.796371
8719,24.726,25.7994
8720,24.726,25.800697
8721,24.727999,25.801252
8722,24.723999,25.801933
8723,24.732,25.801573
8724,24.73,25.802841
8725,24.734,25.803686
8726,24.744001,25.80509
8727,24.750002,25.808441
8728,24.758,25.812641
8729,24.764,25.817648
8730,24.772,25.82279
8731,24.772,25.82832
8732,24.774,25.832428
8733,24.768,25.835537
8734,24.77,25.836245
8735,24.784,25.836662
8736,24.778,25.839989
8737,24.772,25.841738
8738,24.765999,25.841328
8739,24.782001,25.839218
8740,24.786001,25.840836
8741,24.786001,25.843729
8742,24.793999,25.846119
8743,24.793999,25.849504
8744,24.798,25.85219
8745,24.798,25.854866
8746,24.802,25.856808
8747,24.806,25.858936
8748,24.802,25.86141
8749,24.798,25.862398
8750,24.802,25.861902
8751,24.808,25.862091
8752,24.804,25.86371
8753,24.804,25.864317
8754,24.818,25.864532
8755,24.821999,25.867691
8756,24.814001,25.871529
8757,24.810001,25.872707
8758,24.804,25.872078
8759,24.810001,25.869896
8760,24.814001,25.869282
8761,24.818,25.87007
8762,24.824,25.871841
8763,24.83,25.874676
8764,24.838,25.878294
8765,24.842001,25.882864
8766,24.85,25.887285
8767,24.848001,25.892227
8768,24.848001,25.89549
8769,24.852001,25.897486
8770,24.852001,25.899536
8771,24.855999,25.90104
8772,24.866,25.90289
8773,24.884,25.906517
8774,24.89,25.913525
8775,24.894,25.920696
8776,24.897999,25.926828
8777,24.914001,25.93193
8778,24.932,25.938934
8779,24.946001,25.948423
8780,24.948,25.95896
8781,24.956001,25.967295
8782,24.962,25.974619
8783,24.963999,25.98104
8784,24.976,25.985943
8785,24.984001,25.99181
8786,24.988,25.998049
8787,25.016,26.003548
8788,25.036,26.013548
8789,25.08,26.026237
8790,25.220001,26.045755
8791,25.34,26.092314
8792,25.56,26.15748
8793,25.64,26.25479
8794,25.5,26.349981
8795,25.401999,26.3891
8796,25.127998,26.384174
8797,25.17,26.312635
8798,25.193998,26.254515
8799,25.252,26.220364
8800,25.286001,26.213217
8801,25.318,26.221296
8802,25.380001,26.237373
8803,25.432,26.263988
8804,25.467999,26.296692
8805,25.52,26.329454
8806,25.595999,26.36425
8807,25.656,26.406092
8808,25.718,26.450829
8809,25.765999,26.49712
8810,25.81,26.541327
8811,25.848,26.582258
8812,25.894001,26.619303
8813,25.935999,26.65507
8814,26.01,26.689621
8815,26.060001,26.730068
8816,26.38,26.771332
8817,26.66,26.868868
8818,26.407999,27.011131
8819,26.137999,27.071676
8820,26.130001,27.040794
8821,26.136,26.995995
8822,26.148,26.961441
8823,26.160002,26.941174
