,Truth,Prediction
8034,28.82,29.632507
8035,28.82,29.632507
8036,28.82,29.632507
8037,28.82,29.632507
8038,28.82,29.632507
8039,28.82,29.632507
8040,28.82,29.632507
8041,28.82,29.632507
8042,28.82,29.632507
8043,28.82,29.632507
8044,28.82,29.632507
8045,28.82,29.632507
8046,28.82,29.632507
8047,28.82,29.632507
8048,28.82,29.632507
8049,28.82,29.632507
8050,28.82,29.632507
8051,28.82,29.632507
8052,28.82,29.632507
8053,28.82,29.632507
8054,28.82,29.632507
8055,28.82,29.632507
8056,28.82,29.632507
8057,28.82,29.632507
8058,28.82,29.632507
8059,28.82,29.632507
8060,28.82,29.632507
8061,28.82,29.632507
8062,28.82,29.632507
8063,28.82,29.632507
8064,28.82,29.632507
8065,28.82,29.632507
8066,28.82,29.632507
8067,28.82,29.632507
8068,28.82,29.632507
8069,28.82,29.632507
8070,28.82,29.632507
8071,28.82,29.632507
8072,28.82,29.632507
8073,28.82,29.632507
8074,28.82,29.632507
8075,28.82,29.632507
8076,28.82,29.632507
8077,28.82,29.632507
8078,28.82,29.632507
8079,28.82,29.632507
8080,28.82,29.632507
8081,28.82,29.632507
8082,28.82,29.632507
8083,28.82,29.632507
8084,28.82,29.632507
8085,28.82,29.632507
8086,28.82,29.632507
8087,28.82,29.632507
8088,28.82,29.632507
8089,28.82,29.632507
8090,28.82,29.632507
8091,28.82,29.632507
8092,28.82,29.632507
8093,28.82,29.632507
8094,28.82,29.632507
8095,28.82,29.632507
8096,28.82,29.632507
8097,28.82,29.632507
8098,28.82,29.632507
8099,28.82,29.632507
8100,28.82,29.632507
8101,28.82,29.632507
8102,28.82,29.632507
8103,28.82,29.632507
8104,28.82,29.632507
8105,28.82,29.632507
8106,28.82,29.632507
8107,28.82,29.632507
8108,28.82,29.632507
8109,28.82,29.632507
8110,28.82,29.632507
8111,28.82,29.632507
8112,28.82,29.632507
8113,28.82,29.632507
8114,28.82,29.632507
8115,28.82,29.632507
8116,28.82,29.632507
8117,28.82,29.632507
8118,28.82,29.632507
8119,28.82,29.632507
8120,28.82,29.632507
8121,28.82,29.632507
8122,28.82,29.632507
8123,28.82,29.632507
8124,28.82,29.632507
8125,28.82,29.632507
8126,28.82,29.632507
8127,28.82,29.632507
8128,28.82,29.632507
8129,28.82,29.632507
8130,28.82,29.632507
8131,28.82,29.632507
8132,28.82,29.632507
8133,28.82,29.632507
8134,28.82,29.632507
8135,28.82,29.632507
8136,28.82,29.632507
8137,28.82,29.632507
8138,28.82,29.632507
8139,28.82,29.632507
8140,28.82,29.632507
8141,28.82,29.632507
8142,28.82,29.632507
8143,28.82,29.632507
8144,28.82,29.632507
8145,28.82,29.632507
8146,28.82,29.632507
8147,28.82,29.632507
8148,28.82,29.632507
8149,28.82,29.632507
8150,28.82,29.632507
8151,28.82,29.632507
8152,28.82,29.632507
8153,28.82,29.632507
8154,28.82,29.632507
8155,28.82,29.632507
8156,28.82,29.632507
8157,28.82,29.632507
8158,28.82,29.632507
8159,28.82,29.632507
8160,28.82,29.632507
8161,28.82,29.632507
8162,28.82,29.632507
8163,28.82,29.632507
8164,28.82,29.632507
8165,28.82,29.632507
8166,28.82,29.632507
8167,28.82,29.632507
8168,28.82,29.632507
8169,28.82,29.632507
8170,28.82,29.632507
8171,28.82,29.632507
8172,28.82,29.632507
8173,28.82,29.632507
8174,28.82,29.632507
8175,28.82,29.632507
8176,28.82,29.632507
8177,28.82,29.632507
8178,28.82,29.632507
8179,28.82,29.632507
8180,28.82,29.632507
8181,28.82,29.632507
8182,28.82,29.632507
8183,28.82,29.632507
8184,28.82,29.632507
8185,28.82,29.632507
8186,28.82,29.632507
8187,28.82,29.632507
8188,28.82,29.632507
8189,28.82,29.632507
8190,28.82,29.632507
8191,28.82,29.632507
8192,28.82,29.632507
8193,28.82,29.632507
8194,28.82,29.632507
8195,28.82,29.632507
8196,28.82,29.632507
8197,28.82,29.632507
8198,28.82,29.632507
8199,28.82,29.632507
8200,28.82,29.632507
8201,28.82,29.632507
8202,28.82,29.632507
8203,28.82,29.632507
8204,28.82,29.632507
8205,28.82,29.632507
8206,28.82,29.632507
8207,28.82,29.632507
8208,28.82,29.632507
8209,28.82,29.632507
8210,28.82,29.632507
8211,28.82,29.632507
8212,28.82,29.632507
8213,28.82,29.632507
8214,28.82,29.632507
8215,28.82,29.632507
8216,28.82,29.632507
8217,28.82,29.632507
8218,28.82,29.632507
8219,28.82,29.632507
8220,28.82,29.632507
8221,28.82,29.632507
8222,28.82,29.632507
8223,28.82,29.632507
8224,28.82,29.632507
8225,28.82,29.632507
8226,28.82,29.632507
8227,28.82,29.632507
8228,28.82,29.632507
8229,28.82,29.632507
8230,28.82,29.632507
8231,28.82,29.632507
8232,28.82,29.632507
8233,28.82,29.632507
8234,28.82,29.632507
8235,28.82,29.632507
8236,28.82,29.632507
8237,28.82,29.632507
8238,28.82,29.632507
8239,28.82,29.632507
8240,28.82,29.632507
8241,28.82,29.632507
8242,28.82,29.632507
8243,28.82,29.632507
8244,28.82,29.632507
8245,28.82,29.632507
8246,28.82,29.632507
8247,28.82,29.632507
8248,28.82,29.632507
8249,28.82,29.632507
8250,28.82,29.632507
8251,28.82,29.632507
8252,28.82,29.632507
8253,28.82,29.632507
8254,28.82,29.632507
8255,28.82,29.632507
8256,28.82,29.632507
8257,28.82,29.632507
8258,28.82,29.632507
8259,28.82,29.632507
8260,28.82,29.632507
8261,28.82,29.632507
8262,28.82,29.632507
8263,28.82,29.632507
8264,28.82,29.632507
8265,28.82,29.632507
8266,28.82,29.632507
8267,28.82,29.632507
8268,28.82,29.632507
8269,28.82,29.632507
8270,28.82,29.632507
8271,28.82,29.632507
8272,28.82,29.632507
8273,28.82,29.632507
8274,28.82,29.632507
8275,28.82,29.632507
8276,28.82,29.632507
8277,28.82,29.632507
8278,28.82,29.632507
8279,28.82,29.632507
8280,28.82,29.632507
8281,28.82,29.632507
8282,28.82,29.632507
8283,28.82,29.632507
8284,28.82,29.632507
8285,28.82,29.632507
8286,28.82,29.632507
8287,28.82,29.632507
8288,28.82,29.632507
8289,28.82,29.632507
8290,28.82,29.632507
8291,28.82,29.632507
8292,28.82,29.632507
8293,28.82,29.632507
8294,28.82,29.632507
8295,28.82,29.632507
8296,28.82,29.632507
8297,28.82,29.632507
8298,28.82,29.632507
8299,28.82,29.632507
8300,28.82,29.632507
8301,28.82,29.632507
8302,28.82,29.632507
8303,28.82,29.632507
8304,28.82,29.632507
8305,28.82,29.632507
8306,28.82,29.632507
8307,28.82,29.632507
8308,28.82,29.632507
8309,28.82,29.632507
8310,28.82,29.632507
8311,28.82,29.632507
8312,28.82,29.632507
8313,28.82,29.632507
8314,28.82,29.632507
8315,28.82,29.632507
8316,28.82,29.632507
8317,28.82,29.632507
8318,28.82,29.632507
8319,28.82,29.632507
8320,28.82,29.632507
8321,28.82,29.632507
8322,28.82,29.632507
8323,28.82,29.632507
8324,28.82,29.632507
8325,28.82,29.632507
8326,28.82,29.632507
8327,28.82,29.632507
8328,28.82,29.632507
8329,28.82,29.632507
8330,28.82,29.632507
8331,28.82,29.632507
8332,28.82,29.632507
8333,28.82,29.632507
8334,28.82,29.632507
8335,28.82,29.632507
8336,28.82,29.632507
8337,28.82,29.632507
8338,28.82,29.632507
8339,28.82,29.632507
8340,28.82,29.632507
8341,28.82,29.632507
8342,28.82,29.632507
8343,28.82,29.632507
8344,28.82,29.632507
8345,28.82,29.632507
8346,28.82,29.632507
8347,28.82,29.632507
8348,28.82,29.632507
8349,28.82,29.632507
8350,28.82,29.632507
8351,28.82,29.632507
8352,28.82,29.632507
8353,28.82,29.632507
8354,28.82,29.632507
8355,28.82,29.632507
8356,28.82,29.632507
8357,28.82,29.632507
8358,28.82,29.632507
8359,28.82,29.632507
8360,28.82,29.632507
8361,28.82,29.632507
8362,28.82,29.632507
8363,28.82,29.632507
8364,28.82,29.632507
8365,28.82,29.632507
8366,28.82,29.632507
8367,28.82,29.632507
8368,28.82,29.632507
8369,28.82,29.632507
8370,28.82,29.632507
8371,28.82,29.632507
8372,28.82,29.632507
8373,28.82,29.632507
8374,28.82,29.632507
8375,28.82,29.632507
8376,28.82,29.632507
8377,28.82,29.632507
8378,28.82,29.632507
8379,28.82,29.632507
8380,28.82,29.632507
8381,28.82,29.632507
8382,28.82,29.632507
8383,28.82,29.632507
8384,28.82,29.632507
8385,28.82,29.632507
8386,28.82,29.632507
8387,28.82,29.632507
8388,28.82,29.632507
8389,28.82,29.632507
8390,28.82,29.632507
8391,28.82,29.632507
8392,28.82,29.632507
8393,28.82,29.632507
8394,28.82,29.632507
8395,28.82,29.632507
8396,28.82,29.632507
8397,28.82,29.632507
8398,28.82,29.632507
8399,28.82,29.632507
8400,28.82,29.632507
8401,28.82,29.632507
8402,28.82,29.632507
8403,28.82,29.632507
8404,28.82,29.632507
8405,28.82,29.632507
8406,28.82,29.632507
8407,28.82,29.632507
8408,28.82,29.632507
8409,28.82,29.632507
8410,28.82,29.632507
8411,28.82,29.632507
8412,28.82,29.632507
8413,28.82,29.632507
8414,28.82,29.632507
8415,28.82,29.632507
8416,28.82,29.632507
8417,28.82,29.632507
8418,28.82,29.632507
8419,28.82,29.632507
8420,28.82,29.632507
8421,28.82,29.632507
8422,28.82,29.632507
8423,28.82,29.632507
8424,28.82,29.632507
8425,28.82,29.632507
8426,28.82,29.632507
8427,28.82,29.632507
8428,28.82,29.632507
8429,28.82,29.632507
8430,28.82,29.632507
8431,28.82,29.632507
8432,28.82,29.632507
8433,28.82,29.632507
8434,28.82,29.632507
8435,28.82,29.632507
8436,28.82,29.632507
8437,28.82,29.632507
8438,28.82,29.632507
8439,28.82,29.632507
8440,28.82,29.632507
8441,28.82,29.632507
8442,28.82,29.632507
8443,28.82,29.632507
8444,28.82,29.632507
8445,28.82,29.632507
8446,28.82,29.632507
8447,28.82,29.632507
8448,28.82,29.632507
8449,28.82,29.632507
8450,28.82,29.632507
8451,28.82,29.632507
8452,28.82,29.632507
8453,28.82,29.632507
8454,28.82,29.632507
8455,28.82,29.632507
8456,28.82,29.632507
8457,28.82,29.632507
8458,28.82,29.632507
8459,28.82,29.632507
8460,28.82,29.632507
8461,28.82,29.632507
8462,28.82,29.632507
8463,28.82,29.632507
8464,28.82,29.632507
8465,28.82,29.632507
8466,28.82,29.632507
8467,28.82,29.632507
8468,28.82,29.632507
8469,28.82,29.632507
8470,28.82,29.632507
8471,28.82,29.632507
8472,28.82,29.632507
8473,28.82,29.632507
8474,28.82,29.632507
8475,28.82,29.632507
8476,28.82,29.632507
8477,28.82,29.632507
8478,28.82,29.632507
8479,28.82,29.632507
8480,28.82,29.632507
8481,28.82,29.632507
8482,28.82,29.632507
8483,28.82,29.632507
8484,28.82,29.632507
8485,28.82,29.632507
8486,28.82,29.632507
8487,28.82,29.632507
8488,28.82,29.632507
8489,28.82,29.632507
8490,28.82,29.632507
8491,28.82,29.632507
8492,28.82,29.632507
8493,28.82,29.632507
8494,28.82,29.632507
8495,28.82,29.632507
8496,28.82,29.632507
8497,28.82,29.632507
8498,28.82,29.632507
8499,28.82,29.632507
8500,28.82,29.632507
8501,28.82,29.632507
8502,28.82,29.632507
8503,28.82,29.632507
8504,28.82,29.632507
8505,28.82,29.632507
8506,28.82,29.632507
8507,28.82,29.632507
8508,28.82,29.632507
8509,28.82,29.632507
8510,28.82,29.632507
8511,28.82,29.632507
8512,28.82,29.632507
8513,28.82,29.632507
8514,28.82,29.632507
8515,28.82,29.632507
8516,28.82,29.632507
8517,28.82,29.632507
8518,28.82,29.632507
8519,28.82,29.632507
8520,28.82,29.632507
8521,28.82,29.632507
8522,28.82,29.632507
8523,28.82,29.632507
8524,28.82,29.632507
8525,28.82,29.632507
8526,28.82,29.632507
8527,28.82,29.632507
8528,28.82,29.632507
8529,28.82,29.632507
8530,28.82,29.632507
8531,28.82,29.632507
8532,28.82,29.632507
8533,28.82,29.632507
8534,28.82,29.632507
8535,28.82,29.632507
8536,28.82,29.632507
8537,28.82,29.632507
8538,28.82,29.632507
8539,28.82,29.632507
8540,28.82,29.632507
8541,28.82,29.632507
8542,28.82,29.632507
8543,28.82,29.632507
8544,28.82,29.632507
8545,28.82,29.632507
8546,28.82,29.632507
8547,28.82,29.632507
8548,28.82,29.632507
8549,28.82,29.632507
8550,28.82,29.632507
8551,28.82,29.632507
8552,28.82,29.632507
8553,28.82,29.632507
8554,28.82,29.632507
8555,28.82,29.632507
8556,28.82,29.632507
8557,28.82,29.632507
8558,28.82,29.632507
8559,28.82,29.632507
8560,28.82,29.632507
8561,28.82,29.632507
8562,28.82,29.632507
8563,28.82,29.632507
8564,28.82,29.632507
8565,28.82,29.632507
8566,28.82,29.632507
8567,28.82,29.632507
8568,28.82,29.632507
8569,28.82,29.632507
8570,28.82,29.632507
8571,28.82,29.632507
8572,28.82,29.632507
8573,28.82,29.632507
8574,28.82,29.632507
8575,28.82,29.632507
8576,28.82,29.632507
8577,28.82,29.632507
8578,28.82,29.632507
8579,28.82,29.632507
8580,28.82,29.632507
8581,28.82,29.632507
8582,28.82,29.632507
8583,28.82,29.632507
8584,28.82,29.632507
8585,28.82,29.632507
8586,28.82,29.632507
8587,28.82,29.632507
8588,28.82,29.632507
8589,28.82,29.632507
8590,28.82,29.632507
8591,28.82,29.632507
8592,28.82,29.632507
8593,28.82,29.632507
8594,28.82,29.632507
8595,28.82,29.632507
8596,28.82,29.632507
8597,28.82,29.632507
8598,28.82,29.632507
8599,28.82,29.632507
8600,28.82,29.632507
8601,28.82,29.632507
8602,28.82,29.632507
8603,28.82,29.632507
8604,28.82,29.632507
8605,28.82,29.632507
8606,28.82,29.632507
8607,28.82,29.632507
8608,28.82,29.632507
8609,28.82,29.632507
8610,28.82,29.632507
8611,28.82,29.632507
8612,28.82,29.632507
8613,28.82,29.632507
8614,28.82,29.632507
8615,28.82,29.632507
8616,28.82,29.632507
8617,28.82,29.632507
8618,28.82,29.632507
8619,28.82,29.632507
8620,28.82,29.632507
8621,28.82,29.632507
8622,28.82,29.632507
8623,28.82,29.632507
8624,28.82,29.632507
8625,28.82,29.632507
8626,28.82,29.632507
8627,28.82,29.632507
8628,28.82,29.632507
8629,28.82,29.632507
8630,28.82,29.632507
8631,28.82,29.632507
8632,28.82,29.632507
8633,28.82,29.632507
8634,28.82,29.632507
8635,28.82,29.632507
8636,28.82,29.632507
8637,28.82,29.632507
8638,28.82,29.632507
8639,28.82,29.632507
8640,28.82,29.632507
8641,28.82,29.632507
8642,28.82,29.632507
8643,28.82,29.632507
8644,28.82,29.632507
8645,28.82,29.632507
8646,28.82,29.632507
8647,28.82,29.632507
8648,28.82,29.632507
8649,28.82,29.632507
8650,28.82,29.632507
8651,28.82,29.632507
8652,28.82,29.632507
8653,28.82,29.632507
8654,28.82,29.632507
8655,28.82,29.632507
8656,28.82,29.632507
8657,28.82,29.632507
8658,28.82,29.632507
8659,28.82,29.632507
8660,28.82,29.632507
8661,28.82,29.632507
8662,28.82,29.632507
8663,28.82,29.632507
8664,28.82,29.632507
8665,28.82,29.632507
8666,28.82,29.632507
8667,28.82,29.632507
8668,28.82,29.632507
8669,28.82,29.632507
8670,28.82,29.632507
8671,28.82,29.632507
8672,28.82,29.632507
8673,28.82,29.632507
8674,28.82,29.632507
8675,28.82,29.632507
8676,28.82,29.632507
8677,28.82,29.632507
8678,28.82,29.632507
8679,28.82,29.632507
8680,28.82,29.632507
8681,28.82,29.632507
8682,28.82,29.632507
8683,28.82,29.632507
8684,28.82,29.632507
8685,28.82,29.632507
8686,28.82,29.632507
8687,28.82,29.632507
8688,28.82,29.632507
8689,28.82,29.632507
8690,28.82,29.632507
8691,28.82,29.632507
8692,28.82,29.632507
8693,28.82,29.632507
8694,28.82,29.632507
8695,28.82,29.632507
8696,28.82,29.632507
8697,28.82,29.632507
8698,28.82,29.632507
8699,28.82,29.632507
8700,28.82,29.632507
8701,28.82,29.632507
8702,28.82,29.632507
8703,28.82,29.632507
8704,28.82,29.632507
8705,28.82,29.632507
8706,28.82,29.632507
8707,28.82,29.632507
8708,28.82,29.632507
8709,28.82,29.632507
8710,28.82,29.632507
8711,28.82,29.632507
8712,28.82,29.632507
8713,28.82,29.632507
8714,28.82,29.632507
8715,28.82,29.632507
8716,28.82,29.632507
8717,28.82,29.632507
8718,28.82,29.632507
8719,28.82,29.632507
8720,28.82,29.632507
8721,28.82,29.632507
8722,28.82,29.632507
8723,28.82,29.632507
8724,28.82,29.632507
8725,28.82,29.632507
8726,28.82,29.632507
8727,28.82,29.632507
8728,28.82,29.632507
8729,28.82,29.632507
8730,28.82,29.632507
8731,28.82,29.632507
8732,28.82,29.632507
8733,28.82,29.632507
8734,28.82,29.632507
8735,28.82,29.632507
8736,28.82,29.632507
8737,28.82,29.632507
8738,28.82,29.632507
8739,28.82,29.632507
8740,28.82,29.632507
8741,28.82,29.632507
8742,28.82,29.632507
8743,28.82,29.632507
8744,28.82,29.632507
8745,28.82,29.632507
8746,28.82,29.632507
8747,28.82,29.632507
8748,28.82,29.632507
8749,28.82,29.632507
8750,28.82,29.632507
8751,28.82,29.632507
8752,28.82,29.632507
8753,28.82,29.632507
8754,28.82,29.632507
8755,28.82,29.632507
8756,28.82,29.632507
8757,28.82,29.632507
8758,28.82,29.632507
8759,28.82,29.632507
8760,28.82,29.632507
8761,28.82,29.632507
8762,28.82,29.632507
8763,28.82,29.632507
8764,28.82,29.632507
8765,28.82,29.632507
8766,28.82,29.632507
8767,28.82,29.632507
8768,28.82,29.632507
8769,28.82,29.632507
8770,28.82,29.632507
8771,28.82,29.632507
8772,28.82,29.632507
8773,28.82,29.632507
8774,28.82,29.632507
8775,28.82,29.632507
8776,28.82,29.632507
8777,28.82,29.632507
8778,28.82,29.632507
8779,28.82,29.632507
8780,28.82,29.632507
8781,28.82,29.632507
8782,28.82,29.632507
8783,28.82,29.632507
8784,28.82,29.632507
8785,28.82,29.632507
8786,28.82,29.632507
8787,28.82,29.632507
8788,28.82,29.632507
8789,28.82,29.632507
8790,28.82,29.632507
8791,28.82,29.632507
8792,28.82,29.632507
8793,28.82,29.632507
8794,28.82,29.632507
8795,28.82,29.632507
8796,28.82,29.632507
8797,28.82,29.632507
8798,28.82,29.632507
8799,28.82,29.632507
8800,28.82,29.632507
8801,28.82,29.632507
8802,28.82,29.632507
8803,28.82,29.632507
8804,28.82,29.632507
8805,28.82,29.632507
8806,28.82,29.632507
8807,28.82,29.632507
8808,28.82,29.632507
8809,28.82,29.632507
8810,28.82,29.632507
8811,28.82,29.632507
8812,28.82,29.632507
8813,28.82,29.632507
8814,28.82,29.632507
8815,28.82,29.632507
8816,28.82,29.632507
8817,28.82,29.632507
8818,28.82,29.632507
8819,28.82,29.632507
8820,28.82,29.632507
8821,28.82,29.632507
8822,28.82,29.632507
8823,28.82,29.632507
8824,28.82,29.632507
8825,28.82,29.632507
8826,28.82,29.632507
8827,28.82,29.632507
8828,28.82,29.632507
8829,28.82,29.632507
8830,28.82,29.632507
8831,28.82,29.632507
8832,28.82,29.632507
8833,28.82,29.632507
8834,28.82,29.632507
8835,28.82,29.632507
8836,28.82,29.632507
8837,28.82,29.632507
8838,28.82,29.632507
8839,28.82,29.632507
8840,28.82,29.632507
8841,28.82,29.632507
8842,28.82,29.632507
8843,28.82,29.632507
8844,28.82,29.632507
8845,28.82,29.632507
8846,28.82,29.632507
8847,28.82,29.632507
8848,28.82,29.632507
8849,28.82,29.632507
8850,28.82,29.632507
8851,28.82,29.632507
8852,28.82,29.632507
8853,28.82,29.632507
8854,28.82,29.632507
8855,28.82,29.632507
8856,28.82,29.632507
8857,28.82,29.632507
8858,28.82,29.632507
8859,28.82,29.632507
8860,28.82,29.632507
8861,28.82,29.632507
8862,28.82,29.632507
8863,28.82,29.632507
8864,28.82,29.632507
8865,28.82,29.632507
8866,28.82,29.632507
8867,28.82,29.632507
8868,28.82,29.632507
8869,28.82,29.632507
8870,28.82,29.632507
8871,28.82,29.632507
8872,28.82,29.632507
8873,28.82,29.632507
8874,28.82,29.632507
8875,28.82,29.632507
8876,28.82,29.632507
8877,28.82,29.632507
8878,28.82,29.632507
8879,28.82,29.632507
8880,28.82,29.632507
8881,28.82,29.632507
8882,28.82,29.632507
8883,28.82,29.632507
8884,28.82,29.632507
8885,28.82,29.632507
8886,28.82,29.632507
8887,28.82,29.632507
8888,28.82,29.632507
8889,28.82,29.632507
8890,28.82,29.632507
8891,28.82,29.632507
8892,28.82,29.632507
8893,28.82,29.632507
8894,28.82,29.632507
8895,28.82,29.632507
8896,28.82,29.632507
8897,28.82,29.632507
8898,28.82,29.632507
8899,28.82,29.632507
8900,28.82,29.632507
8901,28.82,29.632507
8902,28.82,29.632507
8903,28.82,29.632507
8904,28.82,29.632507
8905,28.82,29.632507
8906,28.82,29.632507
8907,28.82,29.632507
8908,28.82,29.632507
8909,28.82,29.632507
8910,28.82,29.632507
8911,28.82,29.632507
8912,28.82,29.632507
8913,28.82,29.632507
8914,28.82,29.632507
8915,28.82,29.632507
8916,28.82,29.632507
8917,28.82,29.632507
8918,28.82,29.632507
8919,28.82,29.632507
8920,28.82,29.632507
8921,28.82,29.632507
8922,28.82,29.632507
8923,28.82,29.632507
8924,28.82,29.632507
8925,28.82,29.632507
8926,28.82,29.632507
8927,28.82,29.632507
8928,28.82,29.632507
8929,28.82,29.632507
8930,28.82,29.632507
8931,28.82,29.632507
8932,28.82,29.632507
8933,28.82,29.632507
8934,28.82,29.632507
8935,28.82,29.632507
8936,28.82,29.632507
8937,28.82,29.632507
8938,28.82,29.632507
8939,28.82,29.632507
8940,28.82,29.632507
8941,28.82,29.632507
8942,28.82,29.632507
8943,28.82,29.632507
8944,28.82,29.632507
8945,28.82,29.632507
8946,28.82,29.632507
8947,28.82,29.632507
8948,28.82,29.632507
8949,28.82,29.632507
8950,28.82,29.632507
8951,28.82,29.632507
8952,28.82,29.632507
8953,28.82,29.632507
8954,28.82,29.632507
8955,28.82,29.632507
8956,28.82,29.632507
8957,28.82,29.632507
8958,28.82,29.632507
8959,28.82,29.632507
8960,28.82,29.632507
8961,28.82,29.632507
8962,28.82,29.632507
8963,28.82,29.632507
8964,28.82,29.632507
8965,28.82,29.632507
8966,28.82,29.632507
8967,28.82,29.632507
8968,28.82,29.632507
8969,28.82,29.632507
8970,28.82,29.632507
8971,28.82,29.632507
8972,28.82,29.632507
8973,28.82,29.632507
8974,28.82,29.632507
8975,28.82,29.632507
8976,28.82,29.632507
8977,28.82,29.632507
8978,28.82,29.632507
8979,28.82,29.632507
8980,28.82,29.632507
8981,28.82,29.632507
8982,28.82,29.632507
8983,28.82,29.632507
8984,28.82,29.632507
8985,28.82,29.632507
8986,28.82,29.632507
8987,28.82,29.632507
8988,28.82,29.632507
8989,28.82,29.632507
8990,28.82,29.632507
8991,28.82,29.632507
8992,28.82,29.632507
8993,28.82,29.632507
8994,28.82,29.632507
8995,28.82,29.632507
8996,28.82,29.632507
8997,28.82,29.632507
8998,28.82,29.632507
8999,28.82,29.632507
9000,28.82,29.632507
9001,28.82,29.632507
9002,28.82,29.632507
9003,28.82,29.632507
9004,28.82,29.632507
9005,28.82,29.632507
9006,28.82,29.632507
9007,28.82,29.632507
9008,28.82,29.632507
9009,28.82,29.632507
9010,28.82,29.632507
9011,28.82,29.632507
9012,28.82,29.632507
9013,28.82,29.632507
9014,28.82,29.632507
9015,28.82,29.632507
9016,28.82,29.632507
9017,28.82,29.632507
9018,28.82,29.632507
9019,28.82,29.632507
9020,28.82,29.632507
9021,28.82,29.632507
9022,28.82,29.632507
9023,28.82,29.632507
9024,28.82,29.632507
9025,28.82,29.632507
9026,28.82,29.632507
9027,28.82,29.632507
9028,28.82,29.632507
9029,28.82,29.632507
9030,28.82,29.632507
9031,28.82,29.632507
9032,28.82,29.632507
9033,28.82,29.632507
9034,28.82,29.632507
9035,28.82,29.632507
9036,28.82,29.632507
9037,28.82,29.632507
9038,28.82,29.632507
9039,28.82,29.632507
9040,28.82,29.632507
9041,28.82,29.632507
9042,28.82,29.632507
9043,28.82,29.632507
9044,28.82,29.632507
9045,28.82,29.632507
9046,28.82,29.632507
9047,28.82,29.632507
9048,28.82,29.632507
9049,28.82,29.632507
9050,28.82,29.632507
9051,28.82,29.632507
9052,28.82,29.632507
9053,28.82,29.632507
9054,28.82,29.632507
9055,28.82,29.632507
9056,28.82,29.632507
9057,28.82,29.632507
9058,28.82,29.632507
9059,28.82,29.632507
9060,28.82,29.632507
9061,28.82,29.632507
9062,28.82,29.632507
9063,28.82,29.632507
9064,28.82,29.632507
9065,28.82,29.632507
9066,28.82,29.632507
9067,28.82,29.632507
9068,28.82,29.632507
9069,28.82,29.632507
9070,28.82,29.632507
9071,28.82,29.632507
9072,28.82,29.632507
9073,28.82,29.632507
9074,28.82,29.632507
9075,28.82,29.632507
9076,28.82,29.632507
9077,28.82,29.632507
9078,28.82,29.632507
9079,28.82,29.632507
9080,28.82,29.632507
9081,28.82,29.632507
9082,28.82,29.632507
9083,28.82,29.632507
9084,28.82,29.632507
9085,28.82,29.632507
9086,28.82,29.632507
9087,28.82,29.632507
9088,28.82,29.632507
9089,28.82,29.632507
9090,28.82,29.632507
9091,28.82,29.632507
9092,28.82,29.632507
9093,28.82,29.632507
9094,28.82,29.632507
9095,28.82,29.632507
9096,28.82,29.632507
9097,28.82,29.632507
9098,28.82,29.632507
9099,28.82,29.632507
9100,28.82,29.632507
9101,28.82,29.632507
9102,28.82,29.632507
9103,28.82,29.632507
9104,28.82,29.632507
9105,28.82,29.632507
9106,28.82,29.632507
9107,28.82,29.632507
9108,28.82,29.632507
9109,28.82,29.632507
9110,28.82,29.632507
9111,28.82,29.632507
9112,28.82,29.632507
9113,28.82,29.632507
9114,28.82,29.632507
9115,28.82,29.632507
9116,28.82,29.632507
9117,28.82,29.632507
9118,28.82,29.632507
9119,28.82,29.632507
9120,28.82,29.632507
9121,28.82,29.632507
9122,28.82,29.632507
9123,28.82,29.632507
9124,28.82,29.632507
9125,28.82,29.632507
9126,28.82,29.632507
9127,28.82,29.632507
9128,28.82,29.632507
9129,28.82,29.632507
9130,28.82,29.632507
9131,28.82,29.632507
9132,28.82,29.632507
9133,28.82,29.632507
9134,28.82,29.632507
9135,28.82,29.632507
9136,28.82,29.632507
9137,28.82,29.632507
9138,28.82,29.632507
9139,28.82,29.632507
9140,28.82,29.632507
9141,28.82,29.632507
9142,28.82,29.632507
9143,28.82,29.632507
9144,28.82,29.632507
9145,28.82,29.632507
9146,28.82,29.632507
9147,28.82,29.632507
9148,28.82,29.632507
9149,28.82,29.632507
9150,28.82,29.632507
9151,28.82,29.632507
9152,28.82,29.632507
9153,28.82,29.632507
9154,28.82,29.632507
9155,28.82,29.632507
9156,28.82,29.632507
9157,28.82,29.632507
9158,28.82,29.632507
9159,28.82,29.632507
9160,28.82,29.632507
9161,28.82,29.632507
9162,28.82,29.632507
9163,28.82,29.632507
9164,28.82,29.632507
9165,28.82,29.632507
9166,28.82,29.632507
9167,28.82,29.632507
9168,28.82,29.632507
9169,28.82,29.632507
9170,28.82,29.632507
9171,28.82,29.632507
9172,28.82,29.632507
9173,28.82,29.632507
9174,28.82,29.632507
9175,28.82,29.632507
9176,28.82,29.632507
9177,28.82,29.632507
9178,28.82,29.632507
9179,28.82,29.632507
9180,28.82,29.632507
9181,28.82,29.632507
9182,28.82,29.632507
9183,28.82,29.632507
9184,28.82,29.632507
9185,28.82,29.632507
9186,28.82,29.632507
9187,28.82,29.632507
9188,28.82,29.632507
9189,28.82,29.632507
9190,28.82,29.632507
9191,28.82,29.632507
9192,28.82,29.632507
9193,28.82,29.632507
9194,28.82,29.632507
9195,28.82,29.632507
9196,28.82,29.632507
9197,28.82,29.632507
9198,28.82,29.632507
