,Truth,Prediction
7819,30.182001,30.220303
7820,30.258,30.44426
7821,30.434002,30.611502
7822,30.544,30.75261
7823,29.708,30.87021
7824,28.223999,30.797747
7825,27.234001,30.423853
7826,26.272001,29.858522
7827,25.498001,29.188915
7828,25.098,28.51813
7829,24.552,27.945087
7830,24.198,27.41508
7831,24.085999,26.963892
7832,23.752,26.629324
7833,23.63,26.337921
7834,23.442,26.108688
7835,23.284,25.914127
7836,23.164,25.74528
7837,23.161999,25.601793
7838,23.22,25.503052
7839,23.03,25.454386
7840,22.922,25.387905
7841,22.932,25.31153
7842,22.916,25.25609
7843,22.887999,25.217026
7844,22.864,25.186087
7845,22.824,25.160053
7846,22.812,25.133358
7847,22.754,25.111128
7848,22.638,25.083027
7849,22.618,25.035341
7850,22.567999,24.991838
7851,22.481998,24.949972
7852,22.518,24.900648
7853,22.476,24.871265
7854,22.51,24.844992
7855,22.524,24.834211
7856,22.454,24.832998
7857,22.444,24.818588
7858,22.442001,24.80292
7859,22.516,24.790817
7860,22.65,24.799406
7861,22.717999,24.840317
7862,22.808,24.892534
7863,22.886,24.953144
7864,22.982,25.016525
7865,23.359999,25.084688
7866,23.157999,25.21984
7867,22.953999,25.287859
7868,22.744001,25.276527
7869,22.538,25.203482
7870,22.614,25.090458
7871,23.752,25.016407
7872,24.508,25.226017
7873,25.224,25.610298
7874,25.564001,26.08786
7875,26.05,26.53128
7876,26.228,26.953503
7877,26.462,27.294891
7878,26.646,27.575325
7879,26.79,27.806139
7880,28.63,27.990503
7881,28.63,28.501883
7882,28.63,28.947388
7883,28.63,29.256222
7884,28.63,29.44972
7885,28.364,29.564373
7886,28.185999,29.574284
7887,28.342001,29.52052
7888,28.16,29.499718
7889,27.986,29.45382
7890,28.2,29.378315
7891,28.300001,29.36153
7892,27.960001,29.383484
7893,28.09,29.336924
7894,28.5,29.31443
7895,28.38,29.389608
7896,28.284,29.441137
7897,28.18,29.45319
7898,28.223999,29.431282
7899,28.210001,29.416967
7900,28.227999,29.405352
7901,28.178,29.401228
7902,28.223999,29.389496
7903,28.268,29.388906
7904,28.262001,29.400143
7905,28.293999,29.40972
7906,28.293999,29.423098
7907,28.298,29.433626
7908,28.364,29.441399
7909,28.057999,29.460316
7910,27.764002,29.412504
7911,27.609999,29.300924
7912,27.478,29.172716
7913,27.36,29.047983
7914,27.268,28.933163
7915,27.199999,28.832497
7916,27.265999,28.748037
7917,27.56,28.704231
7918,27.01,28.743637
7919,26.954,28.67481
7920,26.914001,28.588545
7921,26.888,28.513433
7922,26.832,28.455816
7923,26.776,28.406084
7924,26.736002,28.359879
7925,26.689999,28.318617
7926,26.646,28.280003
7927,26.61,28.24322
7928,26.57,28.209272
7929,26.538,28.17676
7930,26.519999,28.146643
7931,26.488,28.121412
7932,26.456,28.09754
7933,26.434,28.073664
7934,26.386,28.051645
7935,26.358,28.025885
7936,25.526001,27.346975
7937,25.504,27.326414
7938,25.472,27.305456
7939,25.428,27.283033
7940,25.387999,27.256653
7941,25.36,27.227713
7942,25.321999,27.1999
7943,25.3,27.171503
7944,25.272,27.145859
7945,25.246,27.121628
7946,25.21,27.098568
7947,25.186,27.074083
7948,25.17,27.050644
7949,25.15,27.030294
7950,25.140001,27.011766
7951,25.118,26.99649
7952,25.264,26.98124
7953,25.84,27.00262
7954,25.68,27.154243
7955,25.460001,27.258148
7956,25.259998,27.274096
7957,25.018,27.221525
7958,24.992,27.114182
7959,24.977999,27.018087
7960,24.948,26.947691
7961,24.942001,26.895647
7962,24.942001,26.860617
7963,24.934,26.838997
7964,24.915998,26.824518
7965,24.896,26.811604
7966,24.884,26.798088
7967,24.89,26.785347
7968,24.908,26.777693
7969,24.906,26.777315
7970,24.912,26.778254
7971,24.902,26.780603
7972,24.880001,26.780384
7973,24.862,26.774755
7974,24.842001,26.765453
7975,24.838001,26.753418
7976,24.831999,26.74317
7977,24.811998,26.734793
7978,24.792002,26.72468
7979,24.786,26.7125
7980,24.768,26.701849
7981,24.736,26.690447
7982,24.684002,26.674871
7983,24.710001,26.651049
7984,24.91,26.63767
7985,25.206,26.674805
7986,25.344,26.778948
7987,25.566,26.90032
7988,25.73,27.041643
7989,25.868,27.185184
7990,25.968,27.320583
7991,26.740002,27.438854
7992,26.58,27.691072
7993,26.49,27.86923
7994,26.184,27.959654
7995,26.256,27.941626
7996,26.316,27.91952
7997,26.382,27.915241
7998,26.484001,27.930088
7999,26.532,27.966757
8000,26.628002,28.008497
8001,26.588001,28.060287
8002,26.602,28.091717
8003,26.696001,28.112934
8004,26.800001,28.145964
8005,26.936,28.194492
8006,27.24,28.262161
8007,27.148,28.379961
8008,27.248,28.457508
8009,27.35,28.525917
8010,27.418,28.595152
8011,27.49,28.66003
8012,27.58,28.72141
8013,27.666,28.784222
8014,27.756,28.84831
8015,27.788,28.914192
8016,27.373999,28.969234
8017,26.288,28.919535
8018,25.028002,28.630121
8019,24.112001,28.098013
8020,23.306,27.443249
8021,22.724,26.756208
8022,22.284,26.121876
8023,22.212,25.574121
8024,21.74,25.179329
8025,21.245,24.821136
8026,21.245,24.458
8027,21.245,24.193106
8028,21.245,24.022762
8029,20.744,23.92026
8030,20.58,23.748579
8031,20.526001,23.571527
8032,20.422,23.42904
8033,20.336,23.310099
8034,20.288,23.209635
8035,20.334,23.13002
8036,20.308,23.087355
8037,20.278,23.058744
8038,20.171999,23.034428
8039,20.162,22.993788
8040,20.164,22.958311
8041,20.174,22.934166
8042,20.266,22.921444
8043,20.324,22.93573
8044,20.407999,22.965282
8045,20.456001,23.009182
8046,20.404,23.05516
8047,20.316,23.077242
8048,20.202,23.06798
8049,20.428,23.028389
8050,20.114,23.044065
8051,20.016,22.996695
8052,20.458,22.925983
8053,20.548,22.96956
8054,20.126,23.047195
8055,20.128,23.015572
8056,20.147999,22.968561
8057,20.234,22.93552
8058,20.328001,22.934135
8059,20.444,22.961515
8060,20.548,23.014132
8061,20.536,23.081562
8062,20.546,23.131134
8063,20.702,23.165325
8064,21.716002,23.22213
8065,22.772,23.49796
8066,23.578001,23.982449
8067,24.226,24.561674
8068,24.756,25.148495
8069,25.246,25.693987
8070,25.578,26.190125
8071,25.956,26.613194
8072,26.272001,26.987919
8073,26.49,27.319258
8074,26.81,27.597261
8075,27.428,27.858047
8076,27.278,28.168621
8077,27.482002,28.375225
8078,27.522,28.545082
8079,26.888,28.66862
8080,25.458,28.61395
8081,24.288,28.23087
8082,23.418,27.61787
8083,22.782,26.91716
8084,22.400002,26.248716
8085,22.086,25.684858
8086,21.638,25.228014
8087,21.386,24.819815
8088,21.232,24.477543
8089,20.998,24.209045
8090,20.967999,23.978134
8091,20.872,23.812056
8092,20.706,23.68443
8093,20.56,23.563011
8094,20.42,23.443079
8095,20.286001,23.324892
8096,20.196,23.209206
8097,20.278,23.10545
8098,20.276,23.051401
8099,20.422,23.022884
8100,20.538,23.04105
8101,20.532,23.09099
8102,20.480001,23.133018
8103,20.411999,23.150019
8104,20.279999,23.141335
8105,20.302,23.099388
8106,20.387999,23.066496
8107,20.244001,23.064152
8108,20.23,23.036684
8109,20.216,23.007956
8110,20.186,22.983654
8111,20.23,22.960176
8112,20.34,22.953295
8113,20.272,22.976906
8114,20.272,22.98546
8115,20.220001,22.98831
8116,20.164,22.977331
8117,20.306002,22.953583
8118,20.44,22.965681
8119,20.208,23.012836
8120,20.206,23.002344
8121,20.266,22.981396
8122,20.378,22.977434
8123,20.453999,23.00374
8124,20.383999,23.04684
8125,20.480001,23.066025
8126,20.852,23.096317
8127,21.77,23.20508
8128,22.574001,23.509396
8129,23.4,23.9527
8130,24.042,24.49112
8131,24.304,25.046995
8132,24.64,25.512623
8133,24.91,25.905611
8134,25.358,26.234875
8135,25.308,26.559362
8136,25.472,26.782879
8137,25.618,26.958973
8138,25.630001,27.108698
8139,25.668001,27.214188
8140,25.808,27.289244
8141,25.792,27.36774
8142,25.74,27.42173
8143,25.769999,27.443928
8144,25.859999,27.459469
8145,25.939999,27.489124
8146,25.95,27.53144
8147,25.95,27.56721
8148,26.0,27.59165
8149,26.066,27.617949
8150,25.924002,27.651985
8151,25.844,27.64713
8152,25.808,27.617224
8153,25.764,27.581917
8154,25.74,27.545307
8155,25.67,27.513136
8156,25.603998,27.475311
8157,25.58,27.431978
8158,25.504,27.393932
8159,25.429998,27.350586
8160,25.36,27.301416
8161,25.292,27.248867
8162,25.23,27.194815
8163,25.18,27.141424
8164,25.13,27.091711
8165,25.502,27.045311
8166,25.36,27.094973
8167,25.026,27.121103
8168,24.954,27.0606
8169,24.919998,26.981167
8170,25.034,26.911661
8171,25.58,26.888742
8172,25.158,27.003895
8173,25.288,27.024809
8174,25.392,27.047724
8175,25.494,27.08794
8176,25.592001,27.143698
8177,25.692001,27.209455
8178,25.756,27.28167
8179,25.802,27.349695
8180,25.859999,27.408195
8181,25.926,27.46148
8182,25.962,27.51357
8183,26.078001,27.559097
8184,26.34,27.61625
8185,26.56,27.718018
8186,26.78,27.85059
8187,26.428,27.998177
8188,26.118,28.033934
8189,26.142,27.969358
8190,26.168,27.904894
8191,26.194,27.86203
8192,26.482,28.028708
8193,26.49,28.036278
8194,26.508,28.04347
8195,26.498,28.05243
8196,26.494,28.057222
8197,26.482,28.05892
8198,26.480001,28.056913
8199,26.482,28.054195
8200,26.472,28.052486
8201,26.466,28.04935
8202,26.473999,28.045477
8203,26.473999,28.044188
8204,26.473999,28.043825
8205,26.4725,28.043776
8206,26.4725,28.043488
8207,26.473999,28.043224
8208,26.472,28.043354
8209,26.47,28.043116
8210,26.482,28.042437
8211,26.468,28.04439
8212,26.464,28.043432
8213,26.484001,28.041235
8214,26.472,28.043596
8215,26.464,28.0438
8216,26.476,28.041763
8217,26.486,28.042322
8218,26.482,28.04543
8219,26.492,28.047419
8220,26.482,28.05073
8221,26.488,28.051313
8222,26.498,28.0524
8223,26.486,28.05542
8224,26.482,28.055508
8225,26.486,28.054068
8226,26.49,28.053522
8227,26.492,28.05417
8228,26.504002,28.05534
8229,26.506,28.05885
8230,26.496,28.06235
8231,26.476,28.06277
8232,26.502,28.05815
8233,26.514,28.059158
8234,26.518,28.063707
8235,26.512,28.068657
8236,26.515999,28.071072
8237,26.514,28.073109
8238,26.515999,28.07408
8239,26.51,28.07497
8240,26.512,28.074327
8241,26.515999,28.073938
8242,26.508,28.074556
8243,26.536,28.073538
8244,26.552,28.078367
8245,26.605999,28.086586
8246,26.678001,28.104755
8247,26.7,28.135456
8248,26.766,28.165258
8249,26.817999,28.200697
8250,26.826,28.238745
8251,26.75,28.268686
8252,26.744001,28.272547
8253,26.784,28.268211
8254,28.1075,28.27168
8255,28.1075,28.555584
8256,28.1075,28.824913
8257,28.1075,29.017355
8258,28.1075,29.140017
8259,27.604,29.213491
8260,27.316,29.149824
8261,27.223999,29.011906
8262,27.24,28.875452
8263,27.264,28.779877
8264,27.346,28.72464
8265,27.428,28.710909
8266,27.486,28.727583
8267,27.562,28.75879
8268,27.658,28.800478
8269,27.726,28.853504
8270,27.792,28.908955
8271,27.786001,28.963726
8272,27.178,29.002138
8273,25.773998,28.898306
8274,24.41,28.493439
8275,23.618,27.837448
8276,22.978,27.109987
8277,22.458,26.426182
8278,21.842,25.823317
8279,21.565998,25.264961
8280,21.287998,24.807604
8281,21.113998,24.435543
8282,20.736,24.14538
8283,20.306002,23.868082
8284,20.220001,23.57251
8285,20.056,23.333244
8286,19.636,23.135494
8287,19.512,22.906305
8288,19.308,22.704937
8289,19.218,22.518785
8290,19.421999,22.366718
8291,18.93,22.310266
8292,19.293999,22.179245
8293,19.204,22.14995
8294,18.844,22.13112
8295,18.786,22.03817
8296,18.675999,21.941002
8297,18.736,21.844643
8298,19.03,21.788454
8299,19.268,21.82336
8300,19.3,21.923155
8301,18.886,22.017378
8302,18.787998,21.990696
8303,19.008001,21.922016
8304,19.438,21.912586
8305,19.765999,22.016644
8306,19.262001,22.19183
8307,19.114,22.220745
8308,18.666,22.175476
8309,18.678,22.024391
8310,19.18,21.893744
8311,19.508,21.917288
8312,19.586,22.043222
8313,19.362,22.175234
8314,18.966,22.221666
8315,18.736,22.146513
8316,19.14,22.012547
8317,19.402,21.993666
8318,20.108,22.06507
8319,20.398,22.297112
8320,21.349998,22.567427
8321,22.342001,22.987799
8322,23.09,23.550406
8323,23.642,24.15588
8324,24.138,24.729252
8325,24.491999,25.249119
8326,24.789999,25.693392
8327,25.232,26.065662
8328,25.303999,26.418314
8329,25.524,26.686104
8330,25.764,26.910309
8331,26.042,27.116642
8332,26.272001,27.324036
8333,26.566,27.524996
8334,26.324,27.734312
8335,25.438,27.834864
8336,23.994,27.688028
8337,23.024,27.205288
8338,22.008,26.561138
8339,21.623999,25.830034
8340,21.214,25.192455
8341,21.104,24.658377
8342,20.67,24.268923
8343,20.518,23.92098
8344,20.5,23.643387
8345,20.429998,23.45234
8346,20.262,23.317524
8347,20.222,23.194149
8348,19.862,23.098166
8349,19.802,22.953226
8350,19.782,22.823679
8351,19.748,22.728638
8352,19.54,22.6598
8353,19.276,22.568537
8354,19.222,22.437458
8355,19.228,22.321125
8356,19.264,22.241423
8357,19.416,22.199924
8358,19.471998,22.212805
8359,19.467999,22.247051
8360,19.436,22.275822
8361,19.414,22.288221
8362,19.334,22.288649
8363,19.293999,22.268122
8364,19.224,22.239454
8365,19.332,22.200953
8366,18.938002,22.19533
8367,18.904,22.109324
8368,18.849998,22.021145
8369,18.768002,21.944399
8370,18.89,21.872639
8371,18.803999,21.849295
8372,18.836,21.823696
8373,18.787998,21.811867
8374,18.849998,21.795488
8375,18.924,21.79664
8376,18.872,21.818201
8377,18.882,21.826637
8378,18.826,21.832098
8379,18.708,21.822668
8380,19.006,21.785831
8381,19.3,21.82049
8382,19.254,21.928343
8383,20.228,22.012623
8384,20.982,22.289246
8385,21.630001,22.704004
8386,22.178,23.182703
8387,22.512001,23.667048
8388,22.470001,24.093847
8389,22.432,24.381847
8390,22.458,24.55142
8391,22.424,24.653833
8392,22.368,24.705547
8393,22.28,24.719202
8394,22.194,24.700779
8395,22.274,24.660877
8396,22.740002,24.645046
8397,22.34,24.743116
8398,22.198,24.75022
8399,21.971998,24.703054
8400,21.932001,24.605898
8401,22.264,24.515121
8402,22.304,24.525085
8403,22.244,24.563904
8404,22.331999,24.585104
8405,22.400002,24.616285
8406,22.419998,24.656424
8407,22.48,24.692083
8408,22.534,24.730433
8409,22.642,24.770964
8410,22.776,24.824984
8411,22.9,24.897396
8412,22.926,24.981876
8413,22.876,25.051805
8414,22.814001,25.088123
8415,22.762001,25.093
8416,22.726,25.07787
8417,22.696,25.054342
8418,22.668,25.028627
8419,22.658,25.003178
8420,22.766,24.982515
8421,23.128,24.992752
8422,23.178,25.088154
8423,23.366001,25.187725
8424,23.52,25.303017
8425,23.699999,25.42463
8426,23.86,25.554531
8427,24.084,25.686485
8428,24.562,25.832767
8429,24.162,26.048763
8430,24.246,26.132223
8431,24.332,26.181807
8432,24.398,26.229395
8433,24.466,26.278223
8434,24.52,26.32909
8435,24.594,26.37845
8436,24.641998,26.430475
8437,24.69,26.479511
8438,24.734001,26.525133
8439,24.78,26.567276
8440,24.824,26.60733
8441,24.868,26.645712
8442,24.906,26.682922
8443,24.926,26.718285
8444,24.956,26.747953
8445,24.998,26.774887
8446,25.220001,26.803173
8447,25.66,26.873377
8448,25.606,27.33423
8449,25.603998,27.340097
8450,25.61,27.343565
8451,25.622,27.346869
8452,25.632,27.351898
8453,25.628,27.358154
8454,25.626001,27.362083
8455,25.623999,27.36397
8456,25.636,27.364431
8457,25.644,27.367104
8458,25.642,27.371304
8459,25.66,27.374254
8460,25.678,27.380093
8461,25.6825,27.388954
8462,25.735,27.397068
8463,25.723999,27.414381
8464,25.706,27.426601
8465,25.706,27.43036
8466,25.702,27.431192
8467,25.69,27.430258
8468,25.665998,27.426533
8469,25.665998,27.417902
8470,25.684,27.410526
8471,25.674,27.409418
8472,25.674,27.407818
8473,25.668001,27.406538
8474,25.678,27.404354
8475,25.684,27.404774
8476,25.676,27.406973
8477,25.668001,27.407213
8478,25.665998,27.405188
8479,25.672,27.402763
8480,25.665998,27.402233
8481,25.672,27.400957
8482,25.674,27.401186
8483,25.682,27.402132
8484,25.708,27.404743
8485,25.738,27.412756
8486,25.738,27.42641
8487,25.751999,27.437603
8488,25.754002,27.44827
8489,25.756,27.456345
8490,25.772,27.462072
8491,25.772,27.46924
8492,25.78,27.47477
8493,25.772,27.480186
8494,25.786,27.482332
8495,25.786,27.486244
8496,25.812,27.489483
8497,25.826,27.49742
8498,25.818,27.507328
8499,25.831999,27.513199
8500,25.846,27.519653
8501,25.838001,27.527557
8502,25.854,27.531862
8503,25.894,27.537714
8504,25.914,27.55113
8505,25.914,27.566996
8506,25.924002,27.57907
8507,25.956,27.589203
8508,25.994,27.60318
8509,25.994,27.622585
8510,26.06,27.637897
8511,26.22,27.662657
8512,26.24,27.718042
8513,26.62,27.769571
8514,26.42,27.889833
8515,26.402,27.946728
8516,26.128,27.970842
8517,26.56,27.92294
8518,26.256,27.963476
8519,26.322,27.948427
8520,26.312,27.938955
8521,26.204,27.931202
8522,26.316,27.903042
8523,26.448,27.90172
8524,26.581999,27.934778
8525,26.720001,27.99491
8526,26.858,28.073963
8527,26.762001,28.164833
8528,25.881998,28.213322
8529,24.722,28.052507
8530,23.524,27.631502
8531,22.876,26.9955
8532,22.311998,26.341105
8533,21.626,25.735523
8534,21.349998,25.152315
8535,21.194,24.671883
8536,20.908,24.31084
8537,20.822,24.011166
8538,20.773998,23.78794
8539,20.602,23.632164
8540,20.504,23.494776
8541,20.33,23.377062
8542,20.21,23.256826
8543,20.324,23.141962
8544,20.067999,23.085775
8545,19.956,23.000156
8546,19.916,22.906084
8547,19.76,22.82694
8548,19.458,22.737465
8549,19.292,22.60174
8550,19.258,22.455263
8551,18.904,22.338797
8552,18.873999,22.180706
8553,19.034,22.04984
8554,19.358,21.997225
8555,19.624,22.050053
8556,19.448,22.172337
8557,19.014,22.236734
8558,19.314,22.172186
8559,19.736,22.16446
8560,19.852,22.267254
8561,19.542,22.392967
8562,19.248,22.419146
8563,19.184,22.349205
8564,19.378,22.262379
8565,19.062,22.239632
8566,18.904,22.165798
8567,18.844,22.064877
8568,18.814001,21.971878
8569,19.134,21.899307
8570,19.24,21.92383
8571,19.344002,21.987503
8572,19.182,22.065958
8573,19.222,22.089432
8574,19.132,22.103235
8575,19.324001,22.090773
8576,20.436,22.119411
8577,21.442001,22.401423
8578,22.24,22.890676
8579,22.998001,23.472704
8580,23.355999,24.083065
8581,23.830002,24.613586
8582,24.408,25.087017
8583,24.532,25.54654
8584,24.803999,25.904943
8585,25.21,26.203144
8586,25.3,26.496609
8587,25.487999,26.728708
8588,25.661999,26.925306
8589,25.81,27.098719
8590,25.9,27.252092
8591,24.38,27.37868
8592,23.196001,27.12726
8593,22.278,26.595259
8594,21.746,25.940561
8595,21.328,25.317562
8596,20.706,24.778223
8597,20.34,24.265461
8598,20.392,23.816721
8599,20.56,23.515873
8600,20.491999,23.368433
8601,19.952,23.280539
8602,19.89,23.10769
8603,19.778,22.9491
8604,19.491999,22.811783
8605,19.348001,22.652391
8606,19.193998,22.499208
8607,19.234,22.354574
8608,19.354,22.260592
8609,19.416,22.23096
8610,19.516,22.238028
8611,19.657999,22.274075
8612,19.668001,22.338873
8613,19.674,22.394594
8614,19.726,22.434406
8615,19.734001,22.471651
8616,19.436,22.499891
8617,19.292,22.450846
8618,19.26,22.365328
8619,19.026001,22.287827
8620,18.911999,22.180325
8621,18.782,22.06968
8622,18.744,21.959148
8623,18.626,21.870312
8624,18.62,21.783907
8625,18.552,21.720335
8626,18.504,21.663893
8627,18.416,21.61363
8628,18.359999,21.558558
8629,18.312,21.504805
8630,18.317999,21.455263
8631,18.194,21.421608
8632,18.188,21.372606
8633,18.55,21.332285
8634,18.194,21.387058
8635,18.446,21.367413
8636,18.776001,21.393614
8637,19.306,21.497776
8638,19.494001,21.711018
8639,20.258,21.9329
8640,20.694,22.26907
8641,21.26,22.637524
8642,21.345999,23.040403
8643,21.484001,23.360077
8644,21.596,23.603964
8645,21.696001,23.788984
8646,21.766,23.932772
8647,21.774,24.043573
8648,21.797998,24.118557
8649,21.82,24.17027
8650,21.85,24.207495
8651,21.888,24.237917
8652,21.88,24.267023
8653,21.912,24.28591
8654,21.904,24.304487
8655,21.91,24.316029
8656,21.904,24.324213
8657,21.883999,24.328035
8658,21.852,24.32533
8659,21.843998,24.314709
8660,21.842,24.30342
8661,21.83,24.29462
8662,21.834,24.286097
8663,21.842,24.280857
8664,21.834,24.279583
8665,21.834,24.277746
8666,21.796,24.276289
8667,21.832,24.266783
8668,22.026,24.266153
8669,22.226,24.31122
8670,22.227999,24.399023
8671,22.33,24.472837
8672,22.438,24.546179
8673,22.547998,24.623543
8674,23.088001,24.705284
8675,23.231998,24.886557
8676,23.542,25.072775
8677,23.852001,25.27847
8678,24.238,25.50128
8679,24.366001,25.75307
8680,24.57,25.971027
8681,24.754,26.16719
8682,24.868,26.345716
8683,25.085999,26.496798
8684,25.354,26.648893
8685,25.166,26.819166
8686,25.262001,26.905146
8687,25.310001,26.969992
8688,25.378,27.02291
8689,25.366,27.0738
8690,25.338,27.107592
8691,25.332,27.122042
8692,25.314,27.126806
8693,25.286001,27.124102
8694,25.282,27.114206
8695,25.298,27.10449
8696,25.302,27.101015
8697,25.314,27.100742
8698,25.317999,27.103886
8699,25.336,27.107897
8700,25.366,27.114962
8701,25.4,27.127441
8702,25.406,27.145264
8703,25.436,27.160753
8704,25.936,27.604671
8705,25.934,27.609768
8706,25.928001,27.612135
8707,25.914,27.611921
8708,25.916,27.608095
8709,25.912,27.604944
8710,25.924002,27.60192
8711,25.938,27.602392
8712,25.938,27.606613
8713,25.943998,27.61052
8714,25.943998,27.614613
8715,25.963999,27.617626
8716,25.976,27.623978
8717,26.0725,27.631994
8718,26.15,27.65947
8719,26.4,27.700891
8720,26.539999,27.789207
8721,26.82,27.894745
8722,26.76,28.03171
8723,26.78,28.12653
8724,26.800001,28.190216
8725,26.84,28.233747
8726,26.539999,28.26933
8727,26.106,28.22989
8728,26.112,28.09233
8729,26.122,27.971474
8730,26.12,27.888771
8731,26.138,27.835596
8732,26.136,27.80807
8733,26.140001,27.793339
8734,26.152,27.78638
8735,26.164001,27.78567
8736,26.166,27.78924
8737,26.175999,27.793232
8738,26.164001,27.798426
8739,26.157999,27.79982
8740,26.17,27.79873
8741,26.156,27.800098
8742,26.148,27.798512
8743,26.142,27.794931
8744,26.148,27.79056
8745,26.164001,27.788525
8746,26.164001,27.791098
8747,26.168,27.794003
8748,26.182001,27.797068
8749,26.175999,27.802414
8750,26.174,27.805489
8751,26.168,27.806772
8752,26.166,27.805983
8753,26.168,27.8045
8754,26.186,27.803709
8755,26.168,27.807259
8756,26.179998,27.806847
8757,26.175999,27.808304
8758,26.162,27.808897
8759,26.168,27.806046
8760,26.154,27.804525
8761,26.157999,27.800632
8762,26.164001,27.798147
8763,26.168,27.797985
8764,26.19,27.79927
8765,26.199999,27.80538
8766,26.221998,27.813105
8767,26.244001,27.82393
8768,26.266,27.837334
8769,26.296,27.85251
8770,26.332,27.87054
8771,26.368,27.892216
8772,26.394001,27.916094
8773,26.44,27.939384
8774,26.512,27.965998
8775,26.585999,28.001352
8776,26.662,28.044703
8777,26.732,28.094118
8778,26.802002,28.146233
8779,26.882,28.199549
8780,26.99,28.255516
8781,27.52,28.31965
8782,27.116,28.480148
8783,27.188002,28.533157
8784,27.268,28.562706
8785,27.336,28.595821
8786,27.400002,28.635069
8787,27.439999,28.678495
8788,27.49,28.719446
8789,27.538,28.759212
8790,27.592001,28.797949
8791,27.644001,28.837269
8792,27.698002,28.876944
8793,27.756,28.917242
8794,27.798,28.958889
8795,27.844,28.998217
8796,27.866,29.036121
8797,27.892,29.067944
8798,27.928,29.095177
8799,27.958,29.121517
8800,27.986,29.146778
8801,28.18,29.170797
8802,28.34,29.228796
8803,28.6,29.312187
8804,28.424002,29.432808
8805,28.114,29.49214
8806,28.123999,29.45656
8807,28.146002,29.411371
8808,28.16,29.380945
8809,28.182,29.365068
8810,28.218,29.3614
8811,28.25,29.369028
8812,28.282,29.383812
8813,28.33,29.40288
8814,28.348,29.427765
8815,28.372,29.450901
8816,28.421999,29.472343
8817,28.46,29.497984
8818,28.482,29.525593
8819,28.532001,29.550781
8820,28.562,29.57898
8821,28.582,29.606443
8822,28.646,29.630434
8823,28.686,29.660484
8824,28.724,29.692064
8825,28.752,29.72332
8826,28.82,29.751831
8827,28.874,29.786148
8828,28.911999,29.823706
8829,29.048,29.859688
8830,29.078,29.912874
8831,29.300001,29.960476
8832,29.524,30.038338
8833,29.162,30.146376
8834,29.198,30.159962
8835,29.212,30.155632
8836,29.234,30.151201
8837,29.262001,30.152315
8838,29.278002,30.159943
8839,29.296,30.170147
8840,29.33,30.181726
8841,29.352001,30.197222
8842,29.37,30.213762
8843,29.398,30.229591
8844,29.392,30.246529
8845,29.404,30.257877
8846,29.432001,30.267235
8847,29.454,30.279259
8848,29.460001,30.292946
8849,29.444,30.304482
8850,29.476,30.309217
8851,29.492,30.317476
8852,29.516,30.327465
8853,29.54,30.339891
8854,29.566,30.354256
8855,29.594,30.370308
8856,29.628,30.38794
8857,29.661999,30.407883
8858,29.732,30.429676
8859,29.768,30.45985
8860,29.82,30.490854
8861,29.82,30.521639
8862,29.882,30.544329
8863,29.91,30.57043
8864,29.932,30.59533
8865,29.948,30.617218
8866,29.939999,30.635403
8867,29.968,30.646343
8868,29.98,30.65779
8869,30.314001,30.668434
8870,30.42,30.737085
8871,30.486,30.81957
8872,30.124,30.894617
8873,30.134,30.88182
8874,30.151999,30.854214
8875,30.162,30.834091
8876,30.17,30.822945
8877,30.184,30.81832
8878,30.222,30.818983
8879,30.232,30.82761
8880,30.224,30.837526
8881,30.25,30.84357
8882,30.256,30.85185
8883,30.268,30.859417
8884,30.27,30.866968
8885,30.266,30.872822
8886,30.288,30.876053
8887,30.284,30.881798
8888,30.276,30.885817
8889,30.306002,30.886889
8890,30.296,30.892471
8891,30.279999,30.895708
8892,30.279999,30.894651
8893,30.302,30.89291
8894,30.288,30.895456
8895,30.256,30.895754
8896,30.224,30.88965
8897,30.19,30.877865
8898,30.132002,30.86179
8899,30.232,30.83851
8900,30.252,30.8382
8901,30.171999,30.84683
8902,29.912,30.840519
8903,29.902,30.784973
8904,29.894,30.731543
8905,29.886,30.691648
8906,29.824,30.664186
8907,29.786,30.635645
8908,29.802,30.607656
8909,29.696001,30.590334
8910,29.703999,30.56072
8911,29.699999,30.537838
8912,29.668001,30.52197
8913,29.602001,30.506117
8914,29.470001,30.481554
8915,29.43,30.434834
8916,29.52,30.388128
8917,29.548,30.371965
8918,29.504,30.37266
8919,29.460001,30.36825
8920,29.344002,30.35516
8921,29.362,30.320627
8922,29.382,30.294191
8923,29.37,30.280771
8924,29.34,30.271544
8925,29.33,30.259815
8926,29.324001,30.248726
8927,29.326,30.239616
8928,29.304,30.233849
8929,29.294,30.226028
8930,29.284,30.21786
8931,29.28,30.209846
8932,29.274,30.203262
8933,29.282001,30.197603
8934,29.276,30.195303
8935,29.274,30.193178
8936,29.28,30.191273
8937,29.264,30.191133
8938,29.244,30.188253
8939,29.228,30.181562
8940,29.226,30.172647
8941,29.224,30.16525
8942,29.226,30.159817
8943,29.220001,30.1567
8944,29.212,30.153763
8945,29.198,30.150074
8946,29.192001,30.14444
8947,29.204,30.138695
8948,29.188,30.136877
8949,29.18,30.133259
8950,29.182001,30.128626
8951,29.18,30.125422
8952,29.184,30.123016
8953,29.172,30.122246
8954,29.150002,30.119665
8955,29.144,30.113003
8956,29.158,30.106033
8957,29.124,30.103674
8958,29.425999,30.09624
