,Truth,Prediction
3517,17.54,18.68893
3518,17.57,18.675411
3519,17.59,18.646645
3520,17.67,18.568918
3521,17.74,18.534008
3522,17.83,18.513826
3523,17.84,18.472383
3524,17.91,18.442059
3525,17.95,18.431524
3526,18.0,18.46573
3527,18.7,18.51295
3528,18.6,18.66407
3529,18.9,18.806215
3530,18.9,18.922726
3531,18.9,19.021894
3532,18.0,19.100239
3533,18.400002,19.077568
3534,18.1,19.097185
3535,17.94,19.137693
3536,17.82,19.058456
3537,17.75,18.983593
3538,17.65,18.910875
3539,17.67,18.759937
3540,17.67,18.635168
3541,17.66,18.5487
3542,17.52,18.467909
3543,17.52,18.416069
3544,17.45,18.377563
3545,17.26,18.344791
3546,17.24,18.273489
3547,17.19,18.224632
3548,17.8,18.172241
3549,17.5,18.201328
3550,17.0,18.206472
3551,16.86,18.122143
3552,16.87,18.011923
3553,16.74,17.933844
3554,16.75,17.871466
3555,16.63,17.781433
3556,16.65,17.702654
3557,16.65,17.641756
3558,16.62,17.577183
3559,16.56,17.510834
3560,16.42,17.45123
3561,16.43,17.397099
3562,17.11,17.371897
3563,17.94,17.4453
3564,18.9,17.635601
3565,19.26,17.860767
3566,19.720001,18.1318
3567,20.6,18.456923
3568,20.48,18.829493
3569,20.79,19.213152
3570,21.5,19.600931
3571,21.9,20.092993
3572,21.5,20.628273
3573,21.7,21.050795
3574,21.86,21.34663
3575,22.199999,21.593283
3576,22.7,21.891693
3577,22.279999,22.203398
3578,22.4,22.360775
3579,22.49,22.460812
3580,22.57,22.577944
3581,22.65,22.700365
3582,22.73,22.817467
3583,22.81,22.899963
3584,24.17,24.827404
3585,24.189999,24.733917
3586,24.21,24.726288
3587,24.24,24.73956
3588,24.26,24.754013
3589,24.27,24.766968
3590,24.310001,24.769196
3591,24.310001,24.776188
3592,24.310001,24.783554
3593,24.34,24.792498
3594,24.34,24.81595
3595,24.36,24.846193
3596,24.369999,24.85453
3597,24.380001,24.864887
3598,24.400002,24.872982
3599,24.44,24.882662
3600,24.44,24.90114
3601,24.44,24.918869
3602,24.46,24.924007
3603,24.470001,24.929132
3604,24.48,24.939253
3605,24.490002,24.948013
3606,24.5,24.955544
3607,24.52,24.963163
3608,24.53,24.973127
3609,24.54,24.9846
3610,24.54,24.99312
3611,24.560001,24.997612
3612,24.560001,25.003422
3613,24.58,25.011375
3614,24.6,25.018833
3615,24.6,25.031504
3616,24.62,25.041672
3617,24.630001,25.04962
3618,24.630001,25.059872
3619,24.64,25.065876
3620,24.650002,25.069605
3621,24.66,25.075867
3622,24.67,25.08337
3623,24.68,25.091148
3624,24.68,25.098635
3625,24.68,25.103626
3626,24.69,25.104397
3627,24.7,25.106525
3628,24.71,25.112473
3629,24.71,25.119694
3630,24.720001,25.124989
3631,24.740002,25.128914
3632,24.740002,25.137636
3633,24.75,25.146366
3634,24.75,25.151485
3635,24.76,25.15545
3636,24.77,25.159191
3637,24.78,25.16587
3638,24.810001,25.173477
3639,24.830002,25.186188
3640,24.85,25.204302
3641,24.86,25.221478
3642,24.87,25.235102
3643,24.880001,25.244238
3644,24.89,25.252087
3645,24.91,25.260067
3646,24.94,25.270481
3647,24.95,25.287407
3648,24.97,25.30434
3649,25.0,25.317455
3650,25.2,25.334045
3651,25.4,25.398542
3652,25.7,25.531862
3653,25.900002,25.71539
3654,25.14,25.917368
3655,25.189999,25.849697
3656,25.23,25.599659
3657,25.279999,25.524748
3658,25.32,25.540037
3659,25.35,25.575209
3660,25.39,25.605259
3661,25.41,25.632862
3662,25.47,25.651508
3663,25.900002,25.668098
3664,24.97,25.791939
3665,24.369999,25.72855
3666,22.9,25.285507
3667,21.73,24.571224
3668,20.91,23.767933
3669,20.24,23.335947
3670,19.78,22.959717
3671,19.49,22.288546
3672,19.3,21.715233
3673,19.39,21.25988
3674,19.36,20.740166
3675,19.33,20.343449
3676,19.23,20.068878
3677,19.9,19.923466
3678,19.7,19.950306
3679,19.6,20.014364
3680,18.75,20.043846
3681,18.56,19.95595
3682,18.43,19.828497
3683,18.34,19.782986
3684,18.16,19.606504
3685,18.9,19.421644
3686,18.400002,19.41743
3687,17.99,19.309847
3688,17.86,19.134533
3689,17.81,18.985106
3690,17.77,18.850737
3691,17.77,18.769352
3692,17.8,18.70817
3693,17.779999,18.668411
3694,17.9,18.615902
3695,17.869999,18.589314
3696,17.95,18.56338
3697,17.94,18.552639
3698,18.8,18.557241
3699,18.2,18.709366
3700,17.88,18.781971
3701,17.65,18.73087
3702,17.51,18.660116
3703,17.4,18.616837
3704,17.4,18.577099
3705,17.35,18.468248
3706,17.33,18.3867
3707,17.33,18.326933
3708,17.27,18.244385
3709,17.34,18.15372
3710,17.49,18.097786
3711,18.8,18.093706
3712,19.46,18.311197
3713,20.48,18.606277
3714,21.5,18.86568
3715,21.740002,19.245995
3716,22.9,19.749866
3717,22.34,20.295301
3718,22.58,20.752514
3719,22.8,21.179556
3720,23.2,21.702572
3721,23.7,22.24198
3722,23.43,22.846691
3723,23.63,23.323744
3724,23.8,23.507452
3725,23.95,23.7625
3726,24.6,24.006744
3727,24.11,24.357248
3728,23.609999,24.603603
3729,22.83,24.45692
3730,21.73,24.130028
3731,21.7,23.735928
3732,20.77,23.490902
3733,20.46,23.080696
3734,20.369999,22.58059
3735,20.9,22.204521
3736,20.8,21.879757
3737,19.98,21.570679
3738,19.86,21.247734
3739,19.76,20.994946
3740,19.53,20.813007
3741,19.52,20.636696
3742,19.39,20.525358
3743,19.34,20.42703
3744,19.34,20.29535
3745,19.5,20.205442
3746,19.8,20.136583
3747,19.5,20.1203
3748,19.7,20.101234
3749,19.8,20.116367
3750,19.14,20.158205
3751,19.8,20.112518
3752,19.8,20.165596
3753,19.19,20.248222
3754,19.23,20.183773
3755,19.9,20.151516
3756,19.6,20.217457
3757,18.95,20.204613
3758,19.24,20.10295
3759,19.56,20.05051
3760,19.14,20.060976
3761,18.529999,20.005642
3762,18.26,19.877699
3763,18.400002,19.731909
3764,17.96,19.571476
3765,18.0,19.381422
3766,18.2,19.217628
3767,18.2,19.094654
3768,17.99,18.97984
3769,18.1,18.886076
3770,17.91,18.834229
3771,17.85,18.760098
3772,17.66,18.708878
3773,17.52,18.675453
3774,18.7,18.610685
3775,18.92,18.706827
3776,19.7,18.850328
3777,20.9,19.069948
3778,20.7,19.371403
3779,20.94,19.60158
3780,20.69,19.846642
3781,20.6,20.078733
3782,19.78,20.286701
3783,19.9,20.494848
3784,18.45,20.672062
3785,18.0,20.595177
3786,17.73,20.312714
3787,17.47,19.993977
3788,17.27,19.582758
3789,17.11,19.1123
3790,16.84,18.723259
3791,16.73,18.362272
3792,16.65,18.046917
3793,16.57,17.825989
3794,16.54,17.642334
3795,16.6,17.529718
3796,16.61,17.465164
3797,16.59,17.44002
3798,16.550001,17.406767
3799,16.56,17.385338
3800,16.59,17.372147
3801,16.6,17.374847
3802,16.6,17.387129
3803,16.58,17.398497
3804,16.470001,17.403189
3805,16.44,17.38842
3806,16.36,17.368553
3807,16.29,17.342781
3808,16.21,17.296368
3809,16.17,17.247175
3810,16.8,17.198547
3811,16.9,17.236227
3812,16.72,17.299805
3813,17.53,17.320917
3814,18.25,17.427736
3815,18.86,17.639528
3816,19.8,17.953428
3817,19.78,18.283333
3818,20.6,18.637539
3819,20.42,19.0222
3820,20.66,19.404465
3821,20.88,19.752354
3822,21.6,20.151493
3823,21.24,20.606693
3824,21.43,20.982548
3825,21.56,21.261192
3826,21.710001,21.454952
3827,21.84,21.64998
3828,21.96,21.837557
3829,22.6,21.97289
3830,22.7,22.17818
3831,22.279999,22.387978
3832,22.36,22.475296
3833,22.45,22.514263
3834,22.55,22.59554
3835,22.6,22.72473
3836,22.66,22.867748
3837,22.72,22.931923
3838,22.77,23.009466
3839,22.83,23.071247
3840,23.869999,24.452728
3841,23.89,24.471151
3842,23.9,24.490488
3843,23.91,24.507835
3844,23.939999,24.517399
3845,23.96,24.529346
3846,23.970001,24.546574
3847,23.98,24.56036
3848,23.98,24.569138
3849,24.0,24.573624
3850,24.2,24.57942
3851,24.3,24.63765
3852,24.5,24.74368
3853,24.5,24.861963
3854,24.18,24.959183
3855,24.15,24.907957
3856,24.14,24.77871
3857,24.14,24.717346
3858,24.14,24.700394
3859,24.16,24.697418
3860,24.17,24.701654
3861,24.18,24.710434
3862,24.18,24.713749
3863,24.2,24.710133
3864,24.2,24.709988
3865,24.23,24.716352
3866,24.23,24.734474
3867,24.24,24.755543
3868,24.24,24.763378
3869,24.25,24.768358
3870,24.27,24.772152
3871,24.279999,24.780926
3872,24.29,24.791977
3873,24.29,24.801123
3874,24.29,24.80658
3875,24.3,24.807827
3876,24.32,24.809872
3877,24.32,24.818245
3878,24.35,24.826714
3879,24.35,24.837286
3880,24.36,24.849253
3881,24.369999,24.855694
3882,24.369999,24.86216
3883,24.380001,24.866688
3884,24.39,24.870493
3885,24.39,24.877018
3886,24.39,24.8823
3887,24.41,24.883625
3888,24.42,24.888294
3889,24.44,24.89792
3890,24.46,24.909163
3891,24.470001,24.923231
3892,24.470001,24.936424
3893,24.5,24.943266
3894,24.52,24.952522
3895,24.53,24.96934
3896,24.560001,24.98362
3897,24.55,24.998625
3898,24.57,25.009605
3899,24.6,25.014832
3900,24.61,25.028801
3901,24.630001,25.044857
3902,24.66,25.057716
3903,24.68,25.074732
3904,24.69,25.094196
3905,24.71,25.108612
3906,24.720001,25.119999
3907,24.75,25.131332
3908,24.76,25.145275
3909,24.76,25.1609
3910,24.8,25.16893
3911,24.830002,25.18011
3912,24.87,25.20259
3913,24.89,25.229374
3914,24.93,25.254189
3915,25.599998,25.277418
3916,25.27,25.46689
3917,25.24,25.65135
3918,25.24,25.609776
3919,25.900002,25.567194
3920,24.8,25.720974
3921,24.310001,25.69933
3922,23.599998,25.235811
3923,22.7,24.720688
3924,21.4,24.112003
3925,20.779999,23.621525
3926,20.6,23.22995
3927,19.88,22.778345
3928,19.82,22.192377
3929,20.6,21.729792
3930,20.39,21.419739
3931,20.5,21.086063
3932,20.539999,20.878744
3933,20.619999,20.830326
3934,20.619999,20.778698
3935,19.73,20.821941
3936,19.24,20.808945
3937,18.79,20.692348
3938,18.71,20.54573
3939,18.59,20.318737
3940,18.54,20.083452
3941,18.2,19.862637
3942,18.8,19.58343
3943,17.82,19.438795
3944,17.73,19.207457
3945,17.64,18.979162
3946,17.46,18.842562
3947,17.44,18.6806
3948,17.35,18.557062
3949,17.17,18.462095
3950,17.16,18.319906
3951,17.15,18.192072
3952,17.8,18.10512
3953,17.27,18.110018
3954,17.39,18.086695
3955,17.47,18.060604
3956,17.52,18.08436
3957,17.61,18.095455
3958,17.68,18.170658
3959,17.62,18.223303
3960,17.62,18.248749
3961,17.550001,18.294018
3962,17.58,18.304487
3963,17.64,18.318386
3964,17.69,18.347885
3965,17.720001,18.360186
3966,17.7,18.399673
3967,18.9,18.41466
3968,18.92,18.579443
3969,19.7,18.764568
3970,20.31,18.976763
3971,20.83,19.246548
3972,21.31,19.545345
3973,21.75,19.916386
3974,22.4,20.308584
3975,22.49,20.751991
3976,22.74,21.222582
3977,22.970001,21.644846
3978,23.599998,22.048866
3979,23.390001,22.490637
3980,23.599998,22.958569
3981,23.779999,23.25938
3982,23.9,23.548134
3983,23.470001,23.858547
3984,23.27,23.98589
3985,22.8,23.903397
3986,21.9,23.753262
3987,21.51,23.614292
3988,20.83,23.3336
3989,20.369999,22.958683
3990,20.23,22.53046
3991,20.6,22.091259
3992,19.849998,21.757845
3993,19.849998,21.357315
3994,19.77,21.033218
3995,19.7,20.803751
3996,19.57,20.5946
3997,19.39,20.448555
3998,19.9,20.349995
3999,19.4,20.333323
4000,19.7,20.270592
4001,19.9,20.255314
4002,19.17,20.29563
4003,19.15,20.20559
4004,19.28,20.120165
4005,19.36,20.11309
4006,19.369999,20.070438
4007,19.42,20.038113
4008,19.8,20.046997
4009,19.0,20.089855
4010,18.82,20.002943
4011,18.529999,19.872337
4012,18.400002,19.78403
4013,18.28,19.663958
4014,18.7,19.503717
4015,17.91,19.455406
4016,17.86,19.293442
4017,17.85,19.099155
4018,17.8,18.967016
4019,17.7,18.80812
4020,17.83,18.685041
4021,17.83,18.637915
4022,17.779999,18.602404
4023,17.67,18.556067
4024,17.28,18.525635
4025,17.5,18.428722
4026,16.960001,18.382519
4027,16.9,18.279263
4028,16.72,18.16152
4029,16.66,18.039043
4030,16.63,17.894196
4031,16.63,17.758505
4032,16.69,17.653347
4033,16.7,17.565693
4034,16.66,17.50826
4035,16.64,17.47494
4036,16.65,17.449707
4037,16.61,17.442448
4038,16.61,17.439941
4039,16.58,17.451128
4040,16.59,17.44513
4041,16.59,17.442457
4042,16.53,17.437813
4043,16.470001,17.421064
4044,16.43,17.395462
4045,16.34,17.367697
4046,16.4,17.329662
4047,16.29,17.30245
4048,16.31,17.266167
4049,16.26,17.230412
4050,16.23,17.199133
4051,16.24,17.162592
4052,16.24,17.13422
4053,16.17,17.114376
4054,16.17,17.088354
4055,16.15,17.069494
4056,16.9,17.053566
4057,16.9,17.140427
4058,16.9,17.241804
4059,16.9,17.294703
4060,16.8,17.326044
4061,16.7,17.339352
4062,16.17,17.39113
4063,16.2,17.383162
4064,16.33,17.358212
4065,16.64,17.337454
4066,17.57,17.355291
4067,18.9,17.499182
4068,19.3,17.684772
4069,19.81,17.901339
4070,20.4,18.24586
4071,20.75,18.655674
4072,21.800001,19.07022
4073,21.369999,19.65051
4074,21.6,20.154938
4075,21.82,20.599224
4076,21.98,21.059547
4077,22.8,21.470419
4078,22.259998,21.92498
4079,22.39,22.187237
4080,22.53,22.324238
4081,22.6,22.510723
4082,22.66,22.656296
4083,22.72,22.797226
4084,22.779999,22.898846
4085,22.85,22.965578
4086,22.91,23.085934
4087,22.960001,23.150175
4088,23.1,23.195017
4089,23.5,23.2565
4090,23.9,23.371601
4091,23.14,23.702412
4092,23.19,23.757479
4093,23.23,23.573235
4094,23.27,23.568462
4095,23.33,23.67227
4096,24.3,24.768755
4097,24.3,24.770906
4098,24.32,24.77455
4099,24.33,24.787281
4100,24.369999,24.815931
4101,24.369999,24.851566
4102,24.400002,24.868013
4103,24.42,24.880682
4104,24.44,24.897495
4105,24.45,24.91339
4106,24.470001,24.926353
4107,24.48,24.937532
4108,24.5,24.94873
4109,24.52,24.960018
4110,24.54,24.97442
4111,24.54,24.989424
4112,24.55,24.999563
4113,24.57,25.004242
4114,24.58,25.012938
4115,24.6,25.02343
4116,24.61,25.034597
4117,24.62,25.046059
4118,24.64,25.054884
4119,24.650002,25.064987
4120,24.66,25.076206
4121,24.67,25.08469
4122,24.7,25.0922
4123,24.69,25.104889
4124,24.71,25.11544
4125,24.73,25.120415
4126,24.75,25.131796
4127,24.75,25.146584
4128,24.78,25.157066
4129,24.77,25.16743
4130,24.77,25.176376
4131,24.78,25.175991
4132,24.78,25.17735
4133,24.79,25.180258
4134,24.810001,25.183485
4135,24.82,25.192102
4136,24.82,25.203552
4137,24.830002,25.209494
4138,24.84,25.21304
4139,24.830002,25.218967
4140,24.85,25.221226
4141,24.85,25.2236
4142,24.86,25.230434
4143,24.86,25.235401
4144,24.87,25.239552
4145,24.89,25.2431
4146,24.880001,25.2516
4147,24.89,25.25764
4148,24.89,25.25904
4149,24.89,25.261732
4150,24.900002,25.262539
4151,24.900002,25.265177
4152,24.91,25.268908
4153,24.91,25.272306
4154,24.91,25.276302
4155,24.920002,25.277384
4156,24.93,25.279781
4157,24.93,25.285656
4158,24.94,25.290657
4159,24.960001,25.294933
4160,24.960001,25.303959
4161,24.97,25.31316
4162,24.98,25.318626
4163,24.989998,25.32526
4164,25.0,25.332943
4165,25.3,25.340904
4166,25.7,25.4229
4167,25.8,25.644009
4168,25.13,25.869156
4169,25.16,25.802254
4170,25.189999,25.5709
4171,25.24,25.49585
4172,25.29,25.507504
4173,25.33,25.544144
4174,25.38,25.580776
4175,25.43,25.618885
4176,25.47,25.654743
4177,25.509998,25.681194
4178,25.56,25.698492
4179,25.619999,25.728386
4180,25.66,25.782581
4181,25.720001,25.840424
4182,25.76,25.87951
4183,25.8,25.918266
4184,25.85,25.942219
4185,25.900002,25.957159
4186,25.94,25.974918
4187,26.0,25.992092
4188,26.6,26.0092
4189,26.9,26.093964
4190,26.150002,26.278048
4191,26.2,26.301876
4192,26.23,26.130222
4193,26.28,26.084637
4194,26.320002,26.112785
4195,26.369999,26.129093
4196,26.41,26.143986
4197,26.43,26.161932
4198,26.470001,26.174587
4199,26.509998,26.177198
4200,26.54,26.174816
4201,26.579998,26.176352
4202,26.61,26.1997
4203,26.65,26.231844
4204,26.7,26.243885
4205,26.75,26.258846
4206,26.77,26.276741
4207,26.82,26.29177
4208,26.86,26.302898
4209,26.9,26.31864
4210,26.94,26.334652
4211,26.97,26.349041
4212,27.099998,26.362507
4213,27.7,26.385387
4214,27.9,26.487253
4215,27.17,26.665243
4216,27.220001,26.665823
4217,27.25,26.492384
4218,27.31,26.450651
4219,27.34,26.480568
4220,27.39,26.497704
4221,27.439999,26.511223
4222,27.5,26.530197
4223,27.55,26.549791
4224,27.6,26.568344
4225,27.650002,26.67211
4226,27.69,26.680315
4227,27.710001,26.649082
4228,27.74,26.665188
4229,27.779999,26.678547
4230,27.81,26.694519
4231,27.829998,26.711485
4232,27.85,26.726274
4233,27.88,26.738462
4234,27.9,26.751656
4235,27.95,26.765652
4236,27.95,26.78181
4237,29.599998,26.799139
4238,29.599998,26.998053
4239,29.599998,27.404945
4240,29.599998,27.521606
4241,29.599998,27.491817
4242,29.3,27.194551
4243,28.650002,27.078632
4244,28.46,26.930515
4245,28.34,26.561668
4246,28.279999,26.389374
4247,28.26,26.281448
4248,28.25,26.368916
4249,28.27,26.555927
4250,28.310001,26.737888
4251,28.33,26.814636
4252,28.349998,26.918205
4253,28.37,27.034233
4254,28.4,27.036274
4255,28.43,26.978573
4256,28.45,26.955399
4257,28.48,26.94889
4258,28.49,26.940662
4259,28.51,26.935394
4260,28.529999,26.932142
4261,28.56,26.933441
4262,28.58,26.938553
4263,28.6,26.94623
4264,28.619999,26.950996
4265,28.650002,26.953514
4266,28.68,26.95913
4267,28.689999,26.967995
4268,28.71,26.975742
4269,28.720001,26.977432
4270,28.75,26.975025
4271,28.760002,26.976429
4272,28.79,26.982225
4273,28.8,26.987322
4274,28.82,26.991299
4275,28.830002,26.994127
4276,28.84,26.99696
4277,28.85,26.999126
4278,28.86,27.000206
4279,28.869999,27.000277
4280,28.86,27.00057
4281,28.880001,27.000626
4282,28.869999,26.999115
4283,28.880001,26.999363
4284,28.890001,27.001268
4285,28.890001,27.0042
4286,28.900002,27.006342
4287,28.880001,27.009563
4288,28.86,27.009148
4289,30.2,27.001522
4290,30.2,27.151318
4291,30.2,27.478367
4292,30.2,27.571384
4293,29.5,27.54663
4294,29.8,27.231365
4295,29.4,27.02817
4296,28.91,26.966984
4297,28.86,26.719078
4298,28.77,26.523685
4299,28.75,26.475256
4300,28.71,26.554016
4301,28.68,26.663116
4302,28.650002,26.817444
4303,28.64,26.966087
4304,28.619999,26.944733
4305,28.6,26.960117
4306,28.57,27.034195
4307,28.55,27.00032
4308,28.55,26.948666
4309,28.529999,26.93096
4310,28.49,26.925386
4311,28.49,26.918947
4312,28.44,26.911633
4313,28.43,26.907944
4314,28.42,26.895367
4315,28.41,26.889297
4316,28.4,26.895119
4317,28.380001,26.892979
4318,28.37,26.88844
4319,28.349998,26.892168
4320,28.34,26.8929
4321,28.32,26.887112
4322,28.32,26.884892
4323,28.29,26.882061
4324,28.27,26.87654
4325,28.27,26.86904
4326,28.25,26.865376
4327,28.23,26.86744
4328,28.22,26.861944
4329,28.22,26.856
4330,28.21,26.859789
4331,28.21,26.860577
4332,28.18,26.857327
4333,28.169998,26.86022
4334,28.169998,26.85815
4335,28.16,26.851805
4336,28.15,26.85107
4337,28.130001,26.849998
4338,28.130001,26.845234
4339,28.119999,26.843124
4340,28.119999,26.842117
4341,28.900002,26.840504
4342,28.8,26.93578
4343,28.900002,27.120815
4344,28.900002,27.16179
4345,28.900002,27.160515
4346,28.8,27.046425
4347,28.8,27.005114
4348,28.7,26.974434
4349,28.6,26.871273
4350,28.6,26.820385
4351,28.6,26.752186
4352,27.75,26.74152
4353,27.74,26.73906
4354,27.74,26.73177
4355,27.73,26.727133
4356,27.74,26.725615
4357,27.719997,26.72305
4358,27.710001,26.721468
4359,27.710001,26.71588
4360,27.710001,26.711582
4361,27.7,26.7104
4362,27.7,26.710346
4363,27.7,26.707977
4364,27.69,26.704842
4365,27.69,26.703548
4366,27.68,26.700253
4367,27.670002,26.698914
4368,27.66,26.69591
4369,27.66,26.689816
4370,27.650002,26.686085
4371,27.650002,26.68481
4372,27.640001,26.682142
4373,27.640001,26.67955
4374,27.619999,26.677689
4375,27.619999,26.674286
4376,27.619999,26.66925
4377,27.61,26.667938
4378,27.6,26.666496
4379,27.6,26.661766
4380,27.6,26.658327
4381,27.59,26.657455
4382,27.580002,26.656158
4383,27.580002,26.652143
4384,27.560001,26.649178
4385,27.55,26.645615
4386,27.54,26.638237
4387,27.55,26.633614
4388,27.560001,26.632063
4389,27.54,26.63409
4390,27.53,26.634323
4391,27.52,26.62918
4392,27.53,26.62409
4393,27.53,26.621355
4394,27.510002,26.623455
4395,27.49,26.621716
4396,27.48,26.612965
4397,27.48,26.603975
4398,27.49,26.599598
4399,27.470001,26.602306
4400,27.470001,26.603039
4401,27.470001,26.597498
4402,27.460001,26.594444
4403,27.460001,26.593208
4404,27.470001,26.5923
4405,27.460001,26.592993
4406,27.45,26.592825
4407,27.45,26.5881
4408,27.45,26.583584
4409,27.439999,26.584278
4410,27.43,26.583286
4411,27.439999,26.578234
4412,27.43,26.576664
4413,27.43,26.577099
4414,27.43,26.574322
4415,27.43,26.574211
4416,27.439999,26.575214
4417,27.439999,26.575333
4418,27.470001,26.577068
4419,27.49,26.58173
4420,27.5,26.591404
4421,27.53,26.598095
4422,27.560001,26.605007
4423,27.59,26.616587
4424,27.630001,26.62873
4425,27.68,26.64241
4426,27.710001,26.659239
4427,27.759998,26.677721
4428,27.829998,26.693192
4429,27.869999,26.715097
4430,27.939999,26.742424
4431,27.99,26.765045
4432,28.3,26.79018
4433,28.900002,26.844925
4434,28.18,26.995523
4435,28.23,27.081245
4436,28.29,26.949095
4437,28.34,26.77873
4438,28.4,26.759094
4439,28.470001,26.78677
4440,28.5,26.74326
4441,28.55,26.84502
4442,28.64,26.85745
4443,28.67,26.856817
4444,28.720001,27.020126
4445,28.78,27.065496
4446,28.84,27.00938
4447,28.869999,26.996445
4448,28.93,27.014044
4449,28.98,27.020409
4450,29.4,27.026493
4451,29.7,27.084179
4452,30.52,27.215054
4453,30.52,27.413504
4454,30.52,27.631313
4455,30.599998,27.650673
4456,29.83,27.50604
4457,29.65,27.285995
4458,29.58,27.039894
4459,29.57,26.797235
4460,29.529999,26.683777
4461,29.560001,26.670492
4462,29.55,26.684826
4463,29.61,26.910355
4464,29.599998,27.080748
4465,29.64,27.139038
4466,29.69,27.271557
4467,29.68,27.308311
4468,29.7,27.245628
4469,29.74,27.21239
4470,29.76,27.19906
4471,29.77,27.19519
4472,29.77,27.20139
4473,29.8,27.194653
4474,29.83,27.187632
4475,29.83,27.19548
4476,29.86,27.20394
4477,29.88,27.210274
4478,29.88,27.212837
4479,29.900002,27.215113
4480,29.93,27.21903
4481,29.970001,27.220964
4482,29.99,27.232155
4483,30.0,27.2453
4484,30.4,27.24813
4485,30.7,27.292427
4486,30.7,27.419666
4487,30.9,27.52143
4488,30.2,27.55793
4489,30.34,27.436092
4490,30.35,27.237003
4491,30.420002,27.135414
4492,30.539999,27.128956
4493,30.56,27.132065
4494,30.609999,27.146774
4495,30.669998,27.2776
4496,30.669998,27.331617
4497,30.619999,27.378523
4498,30.65,27.474678
4499,30.7,27.423534
4500,30.73,27.348568
4501,30.789999,27.355423
4502,30.82,27.36809
4503,30.84,27.394157
4504,30.94,27.417994
4505,30.93,27.430338
4506,30.99,27.452663
4507,31.5,27.471222
4508,31.9,27.52219
4509,31.9,27.674229
4510,31.800001,27.809296
4511,31.800001,27.813112
4512,31.9,27.667892
4513,31.6,27.573967
4514,31.800001,27.562798
4515,31.800001,27.466282
4516,31.800001,27.44263
4517,31.0,27.444534
4518,30.93,27.358597
4519,30.99,27.244839
4520,30.95,27.165089
4521,30.93,27.1898
4522,31.099998,27.180813
4523,31.3,27.232964
4524,31.9,27.440964
4525,31.18,27.583569
4526,31.23,27.703943
4527,31.259998,27.716541
4528,31.220001,27.508467
4529,31.23,27.395466
4530,31.25,27.37584
4531,31.189999,27.300476
4532,31.23,27.363369
4533,31.23,27.366886
4534,31.6,27.369883
4535,31.9,27.556297
4536,31.7,27.718042
4537,31.9,27.746906
4538,31.800001,27.73099
4539,31.7,27.661041
4540,31.2,27.602448
4541,30.97,27.516735
4542,30.98,27.288181
4543,30.97,27.146046
4544,31.0,27.125832
4545,31.2,27.123444
4546,31.2,27.243214
4547,31.7,27.42986
4548,31.9,27.567972
4549,31.800001,27.748255
4550,31.5,27.896893
4551,30.97,27.82275
4552,30.95,27.500183
4553,30.880001,27.235424
4554,30.83,27.163204
4555,30.75,27.076721
4556,30.65,27.018501
4557,30.599998,27.085772
4558,30.539999,27.174911
4559,30.46,27.238052
4560,30.39,27.314375
4561,30.380001,27.356977
4562,30.380001,27.315142
4563,30.37,27.275562
4564,30.37,27.274567
4565,30.35,27.290077
4566,30.33,27.31437
4567,30.310001,27.318855
4568,30.3,27.309275
4569,30.26,27.307863
4570,30.25,27.301264
4571,30.210001,27.280247
4572,30.2,27.264874
4573,30.18,27.25687
4574,30.16,27.250652
4575,30.14,27.250229
4576,30.130001,27.249233
4577,30.9,27.247303
4578,30.9,27.340223
4579,30.7,27.534973
4580,30.599998,27.569157
4581,30.3,27.500555
4582,30.1,27.276814
4583,30.0,27.144543
4584,29.970001,27.066298
4585,29.96,26.945353
4586,29.96,26.943247
4587,29.939999,26.940105
4588,29.91,27.03571
4589,29.91,27.180706
4590,29.89,27.233355
4591,29.88,27.262651
4592,29.869999,27.268057
4593,29.85,27.241385
4594,29.84,27.216507
4595,29.82,27.19881
4596,29.8,27.188839
4597,29.79,27.186821
4598,29.79,27.184132
4599,29.779999,27.181335
4600,29.76,27.182138
4601,29.75,27.179905
4602,29.74,27.17744
4603,29.73,27.17857
4604,29.71,27.17535
4605,29.7,27.170805
4606,29.69,27.168095
4607,29.68,27.165272
4608,29.369999,27.099464
4609,29.369999,27.09651
4610,29.359999,27.095173
4611,29.349998,27.09597
4612,29.349998,27.097187
4613,29.34,27.09861
4614,29.34,27.100307
4615,29.34,27.099674
4616,29.32,27.098825
4617,29.32,27.098589
4618,29.3,27.094315
4619,29.31,27.090319
4620,29.3,27.087938
4621,29.289999,27.08833
4622,29.279999,27.086548
4623,29.27,27.08339
4624,29.27,27.082085
4625,29.259998,27.079788
4626,29.259998,27.079718
4627,29.25,27.079472
4628,29.25,27.07947
4629,29.24,27.078304
4630,29.23,27.077288
4631,29.24,27.076767
4632,29.23,27.076534
4633,29.22,27.078148
4634,29.21,27.075165
4635,29.21,27.070808
4636,29.21,27.070377
4637,29.18,27.069763
4638,29.18,27.065945
4639,29.18,27.060574
4640,29.18,27.061466
4641,29.17,27.060097
4642,29.18,27.05919
4643,29.17,27.062763
4644,29.16,27.068108
4645,29.149998,27.063889
4646,29.14,27.059473
4647,29.13,27.059853
4648,29.13,27.05444
4649,29.900002,27.048582
4650,29.119999,27.138943
4651,29.119999,27.24047
4652,29.900002,27.102676
4653,29.900002,27.0654
4654,29.900002,27.200699
4655,29.900002,27.255695
4656,29.900002,27.206896
4657,29.900002,27.166803
4658,29.900002,27.126823
4659,29.8,27.09184
4660,29.599998,27.15052
