,Truth,Prediction
3387,28.880001,28.093353
3388,28.880001,28.093353
3389,28.880001,28.093353
3390,28.880001,28.093353
3391,28.880001,28.093353
3392,28.880001,28.093353
3393,28.880001,28.093353
3394,28.880001,28.093353
3395,28.880001,28.093353
3396,28.880001,28.093353
3397,28.880001,28.093353
3398,28.880001,28.093353
3399,28.880001,28.093353
3400,28.880001,28.093353
3401,28.880001,28.093353
3402,28.880001,28.093353
3403,28.880001,28.093353
3404,28.880001,28.093353
3405,28.880001,28.093353
3406,28.880001,28.093353
3407,28.880001,28.093353
3408,28.880001,28.093353
3409,28.880001,28.093353
3410,28.880001,28.093353
3411,28.880001,28.093353
3412,28.880001,28.093353
3413,28.880001,28.093353
3414,28.880001,28.093353
3415,28.880001,28.093353
3416,28.880001,28.093353
3417,28.880001,28.093353
3418,28.880001,28.093353
3419,28.880001,28.093353
3420,28.880001,28.093353
3421,28.880001,28.093353
3422,28.880001,28.093353
3423,28.880001,28.093353
3424,28.880001,28.093353
3425,28.880001,28.093353
3426,28.880001,28.093353
3427,28.880001,28.093353
3428,28.880001,28.093353
3429,28.880001,28.093353
3430,28.880001,28.093353
3431,28.880001,28.093353
3432,28.880001,28.093353
3433,28.880001,28.093353
3434,28.880001,28.093353
3435,28.880001,28.093353
3436,28.880001,28.093353
3437,28.880001,28.093353
3438,28.880001,28.093353
3439,28.880001,28.093353
3440,28.880001,28.093353
3441,28.880001,28.093353
3442,28.880001,28.093353
3443,28.880001,28.093353
3444,28.880001,28.093353
3445,28.880001,28.093353
3446,28.880001,28.093353
3447,28.880001,28.093353
3448,28.880001,28.093353
3449,28.880001,28.093353
3450,28.880001,28.093353
3451,28.880001,28.093353
3452,28.880001,28.093353
3453,28.880001,28.093353
3454,28.880001,28.093353
3455,28.880001,28.093353
3456,28.880001,28.093353
3457,28.880001,28.093353
3458,28.880001,28.093353
3459,28.880001,28.093353
3460,28.880001,28.093353
3461,28.880001,28.093353
3462,28.880001,28.093353
3463,28.880001,28.093353
3464,28.880001,28.093353
3465,28.880001,28.093353
3466,28.880001,28.093353
3467,28.880001,28.093353
3468,28.880001,28.093353
3469,28.880001,28.093353
3470,28.880001,28.093353
3471,28.880001,28.093353
3472,28.880001,28.093353
3473,28.880001,28.093353
3474,28.880001,28.093353
3475,28.880001,28.093353
3476,28.880001,28.093353
3477,28.880001,28.093353
3478,28.880001,28.093353
3479,28.880001,28.093353
3480,28.880001,28.093353
3481,28.880001,28.093353
3482,28.880001,28.093353
3483,28.880001,28.093353
3484,28.880001,28.093353
3485,28.880001,28.093353
3486,28.880001,28.093353
3487,28.880001,28.093353
3488,28.880001,28.093353
3489,28.880001,28.093353
3490,28.880001,28.093353
3491,28.880001,28.093353
3492,28.880001,28.093353
3493,28.880001,28.093353
3494,28.880001,28.093353
3495,28.880001,28.093353
3496,28.880001,28.093353
3497,28.880001,28.093353
3498,28.880001,28.093353
3499,28.880001,28.093353
3500,28.880001,28.093353
3501,28.880001,28.093353
3502,28.880001,28.093353
3503,28.880001,28.093353
3504,28.880001,28.093353
3505,28.880001,28.093353
3506,28.880001,28.093353
3507,28.880001,28.093353
3508,28.880001,28.093353
3509,28.880001,28.093353
3510,28.880001,28.093353
3511,28.880001,28.093353
3512,28.880001,28.093353
3513,28.880001,28.093353
3514,28.880001,28.093353
3515,28.880001,28.093353
3516,28.880001,28.093353
3517,28.880001,28.093353
3518,28.880001,28.093353
3519,28.880001,28.093353
3520,28.880001,28.093353
3521,28.880001,28.093353
3522,28.880001,28.093353
3523,28.880001,28.093353
3524,28.880001,28.093353
3525,28.880001,28.093353
3526,28.880001,28.093353
3527,28.880001,28.093353
3528,28.880001,28.093353
3529,28.880001,28.093353
3530,28.880001,28.093353
3531,28.880001,28.093353
3532,28.880001,28.093353
3533,28.880001,28.093353
3534,28.880001,28.093353
3535,28.880001,28.093353
3536,28.880001,28.093353
3537,28.880001,28.093353
3538,28.880001,28.093353
3539,28.880001,28.093353
3540,28.880001,28.093353
3541,28.880001,28.093353
3542,28.880001,28.093353
3543,28.880001,28.093353
3544,28.880001,28.093353
3545,28.880001,28.093353
3546,28.880001,28.093353
3547,28.880001,28.093353
3548,28.880001,28.093353
3549,28.880001,28.093353
3550,28.880001,28.093353
3551,28.880001,28.093353
3552,28.880001,28.093353
3553,28.880001,28.093353
3554,28.880001,28.093353
3555,28.880001,28.093353
3556,28.880001,28.093353
3557,28.880001,28.093353
3558,28.880001,28.093353
3559,28.880001,28.093353
3560,28.880001,28.093353
3561,28.880001,28.093353
3562,28.880001,28.093353
3563,28.880001,28.093353
3564,28.880001,28.093353
3565,28.880001,28.093353
3566,28.880001,28.093353
3567,28.880001,28.093353
3568,28.880001,28.093353
3569,28.880001,28.093353
3570,28.880001,28.093353
3571,28.880001,28.093353
3572,28.880001,28.093353
3573,28.880001,28.093353
3574,28.880001,28.093353
3575,28.880001,28.093353
3576,28.880001,28.093353
3577,28.880001,28.093353
3578,28.880001,28.093353
3579,28.880001,28.093353
3580,28.880001,28.093353
3581,28.880001,28.093353
3582,28.880001,28.093353
3583,28.880001,28.093353
3584,28.880001,28.093353
3585,28.880001,28.093353
3586,28.880001,28.093353
3587,28.880001,28.093353
3588,28.880001,28.093353
3589,28.880001,28.093353
3590,28.880001,28.093353
3591,28.880001,28.093353
3592,28.880001,28.093353
3593,28.880001,28.093353
3594,28.880001,28.093353
3595,28.880001,28.093353
3596,28.880001,28.093353
3597,28.880001,28.093353
3598,28.880001,28.093353
3599,28.880001,28.093353
3600,28.880001,28.093353
3601,28.880001,28.093353
3602,28.880001,28.093353
3603,28.880001,28.093353
3604,28.880001,28.093353
3605,28.880001,28.093353
3606,28.880001,28.093353
3607,28.880001,28.093353
3608,28.880001,28.093353
3609,28.880001,28.093353
3610,28.880001,28.093353
3611,28.880001,28.093353
3612,28.880001,28.093353
3613,28.880001,28.093353
3614,28.880001,28.093353
3615,28.880001,28.093353
3616,28.880001,28.093353
3617,28.880001,28.093353
3618,28.880001,28.093353
3619,28.880001,28.093353
3620,28.880001,28.093353
3621,28.880001,28.093353
3622,28.880001,28.093353
3623,28.880001,28.093353
3624,28.880001,28.093353
3625,28.880001,28.093353
3626,28.880001,28.093353
3627,28.880001,28.093353
3628,28.880001,28.093353
3629,28.880001,28.093353
3630,28.880001,28.093353
3631,28.880001,28.093353
3632,28.880001,28.093353
3633,28.880001,28.093353
3634,28.880001,28.093353
3635,28.880001,28.093353
3636,28.880001,28.093353
3637,28.880001,28.093353
3638,28.880001,28.093353
3639,28.880001,28.093353
3640,28.880001,28.093353
3641,28.880001,28.093353
3642,28.880001,28.093353
3643,28.880001,28.093353
3644,28.880001,28.093353
3645,28.880001,28.093353
3646,28.880001,28.093353
3647,28.880001,28.093353
3648,28.880001,28.093353
3649,28.880001,28.093353
3650,28.880001,28.093353
3651,28.880001,28.093353
3652,28.880001,28.093353
3653,28.880001,28.093353
3654,28.880001,28.093353
3655,28.880001,28.093353
3656,28.880001,28.093353
3657,28.880001,28.093353
3658,28.880001,28.093353
3659,28.880001,28.093353
3660,28.880001,28.093353
3661,28.880001,28.093353
3662,28.880001,28.093353
3663,28.880001,28.093353
3664,28.880001,28.093353
3665,28.880001,28.093353
3666,28.880001,28.093353
3667,28.880001,28.093353
3668,28.880001,28.093353
3669,28.880001,28.093353
3670,28.880001,28.093353
3671,28.880001,28.093353
3672,28.880001,28.093353
3673,28.880001,28.093353
3674,28.880001,28.093353
3675,28.880001,28.093353
3676,28.880001,28.093353
3677,28.880001,28.093353
3678,28.880001,28.093353
3679,28.880001,28.093353
3680,28.880001,28.093353
3681,28.880001,28.093353
3682,28.880001,28.093353
3683,28.880001,28.093353
3684,28.880001,28.093353
3685,28.880001,28.093353
3686,28.880001,28.093353
3687,28.880001,28.093353
3688,28.880001,28.093353
3689,28.880001,28.093353
3690,28.880001,28.093353
3691,28.880001,28.093353
3692,28.880001,28.093353
3693,28.880001,28.093353
3694,28.880001,28.093353
3695,28.880001,28.093353
3696,28.880001,28.093353
3697,28.880001,28.093353
3698,28.880001,28.093353
3699,28.880001,28.093353
3700,28.880001,28.093353
3701,28.880001,28.093353
3702,28.880001,28.093353
3703,28.880001,28.093353
3704,28.880001,28.093353
3705,28.880001,28.093353
3706,28.880001,28.093353
3707,28.880001,28.093353
3708,28.880001,28.093353
3709,28.880001,28.093353
3710,28.880001,28.093353
3711,28.880001,28.093353
3712,28.880001,28.093353
3713,28.880001,28.093353
3714,28.880001,28.093353
3715,28.880001,28.093353
3716,28.880001,28.093353
3717,28.880001,28.093353
3718,28.880001,28.093353
3719,28.880001,28.093353
3720,28.880001,28.093353
3721,28.880001,28.093353
3722,28.880001,28.093353
3723,28.880001,28.093353
3724,28.880001,28.093353
3725,28.880001,28.093353
3726,28.880001,28.093353
3727,28.880001,28.093353
3728,28.880001,28.093353
3729,28.880001,28.093353
3730,28.880001,28.093353
3731,28.880001,28.093353
3732,28.880001,28.093353
3733,28.880001,28.093353
3734,28.880001,28.093353
3735,28.880001,28.093353
3736,28.880001,28.093353
3737,28.880001,28.093353
3738,28.880001,28.093353
3739,28.880001,28.093353
3740,28.880001,28.093353
3741,28.880001,28.093353
3742,28.880001,28.093353
3743,28.880001,28.093353
3744,28.880001,28.093353
3745,28.880001,28.093353
3746,28.880001,28.093353
3747,28.880001,28.093353
3748,28.880001,28.093353
3749,28.880001,28.093353
3750,28.880001,28.093353
3751,28.880001,28.093353
3752,28.880001,28.093353
3753,28.880001,28.093353
3754,28.880001,28.093353
3755,28.880001,28.093353
3756,28.880001,28.093353
3757,28.880001,28.093353
3758,28.880001,28.093353
3759,28.880001,28.093353
3760,28.880001,28.093353
3761,28.880001,28.093353
3762,28.880001,28.093353
3763,28.880001,28.093353
3764,28.880001,28.093353
3765,28.880001,28.093353
3766,28.880001,28.093353
3767,28.880001,28.093353
3768,28.880001,28.093353
3769,28.880001,28.093353
3770,28.880001,28.093353
3771,28.880001,28.093353
3772,28.880001,28.093353
3773,28.880001,28.093353
3774,28.880001,28.093353
3775,28.880001,28.093353
3776,28.880001,28.093353
3777,28.880001,28.093353
3778,28.880001,28.093353
3779,28.880001,28.093353
3780,28.880001,28.093353
3781,28.880001,28.093353
3782,28.880001,28.093353
3783,28.880001,28.093353
3784,28.880001,28.093353
3785,28.880001,28.093353
3786,28.880001,28.093353
3787,28.880001,28.093353
3788,28.880001,28.093353
3789,28.880001,28.093353
3790,28.880001,28.093353
3791,28.880001,28.093353
3792,28.880001,28.093353
3793,28.880001,28.093353
3794,28.880001,28.093353
3795,28.880001,28.093353
3796,28.880001,28.093353
3797,28.880001,28.093353
3798,28.880001,28.093353
3799,28.880001,28.093353
3800,28.880001,28.093353
3801,28.880001,28.093353
3802,28.880001,28.093353
3803,28.880001,28.093353
3804,28.880001,28.093353
3805,28.880001,28.093353
3806,28.880001,28.093353
3807,28.880001,28.093353
3808,28.880001,28.093353
3809,28.880001,28.093353
3810,28.880001,28.093353
3811,28.880001,28.093353
3812,28.880001,28.093353
3813,28.880001,28.093353
3814,28.880001,28.093353
3815,28.880001,28.093353
3816,28.880001,28.093353
3817,28.880001,28.093353
3818,28.880001,28.093353
3819,28.880001,28.093353
3820,28.880001,28.093353
3821,28.880001,28.093353
3822,28.880001,28.093353
3823,28.880001,28.093353
3824,28.880001,28.093353
3825,28.880001,28.093353
3826,28.880001,28.093353
3827,28.880001,28.093353
3828,28.880001,28.093353
3829,28.880001,28.093353
3830,28.880001,28.093353
3831,28.880001,28.093353
3832,28.880001,28.093353
3833,28.880001,28.093353
3834,28.880001,28.093353
3835,28.880001,28.093353
3836,28.880001,28.093353
3837,28.880001,28.093353
3838,28.880001,28.093353
3839,28.880001,28.093353
3840,28.880001,28.093353
3841,28.880001,28.093353
3842,28.880001,28.093353
3843,28.880001,28.093353
3844,28.880001,28.093353
3845,28.880001,28.093353
3846,28.880001,28.093353
3847,28.880001,28.093353
3848,28.880001,28.093353
3849,28.880001,28.093353
3850,28.880001,28.093353
3851,28.880001,28.093353
3852,28.880001,28.093353
3853,28.880001,28.093353
3854,28.880001,28.093353
3855,28.880001,28.093353
3856,28.880001,28.093353
3857,28.880001,28.093353
3858,28.880001,28.093353
3859,28.880001,28.093353
3860,28.880001,28.093353
3861,28.880001,28.093353
3862,28.880001,28.093353
3863,28.880001,28.093353
3864,28.880001,28.093353
3865,28.880001,28.093353
3866,28.880001,28.093353
3867,28.880001,28.093353
3868,28.880001,28.093353
3869,28.880001,28.093353
3870,28.880001,28.093353
3871,28.880001,28.093353
3872,28.880001,28.093353
3873,28.880001,28.093353
3874,28.880001,28.093353
3875,28.880001,28.093353
3876,28.880001,28.093353
3877,28.880001,28.093353
3878,28.880001,28.093353
3879,28.880001,28.093353
3880,28.880001,28.093353
3881,28.880001,28.093353
3882,28.880001,28.093353
3883,28.880001,28.093353
3884,28.880001,28.093353
3885,28.880001,28.093353
3886,28.880001,28.093353
3887,28.880001,28.093353
3888,28.880001,28.093353
3889,28.880001,28.093353
3890,28.880001,28.093353
3891,28.880001,28.093353
3892,28.880001,28.093353
3893,28.880001,28.093353
3894,28.880001,28.093353
3895,28.880001,28.093353
3896,28.880001,28.093353
3897,28.880001,28.093353
3898,28.880001,28.093353
3899,28.880001,28.093353
3900,28.880001,28.093353
3901,28.880001,28.093353
3902,28.880001,28.093353
3903,28.880001,28.093353
3904,28.880001,28.093353
3905,28.880001,28.093353
3906,28.880001,28.093353
3907,28.880001,28.093353
3908,28.880001,28.093353
3909,28.880001,28.093353
3910,28.880001,28.093353
3911,28.880001,28.093353
3912,28.880001,28.093353
3913,28.880001,28.093353
3914,28.880001,28.093353
3915,28.880001,28.093353
3916,28.880001,28.093353
3917,28.880001,28.093353
3918,28.880001,28.093353
3919,28.880001,28.093353
3920,28.880001,28.093353
3921,28.880001,28.093353
3922,28.880001,28.093353
3923,28.880001,28.093353
3924,28.880001,28.093353
3925,28.880001,28.093353
3926,28.880001,28.093353
3927,28.880001,28.093353
3928,28.880001,28.093353
3929,28.880001,28.093353
3930,28.880001,28.093353
3931,28.880001,28.093353
3932,28.880001,28.093353
3933,28.880001,28.093353
3934,28.880001,28.093353
3935,28.880001,28.093353
3936,28.880001,28.093353
3937,28.880001,28.093353
3938,28.880001,28.093353
3939,28.880001,28.093353
3940,28.880001,28.093353
3941,28.880001,28.093353
3942,28.880001,28.093353
3943,28.880001,28.093353
3944,28.880001,28.093353
3945,28.880001,28.093353
3946,28.880001,28.093353
3947,28.880001,28.093353
3948,28.880001,28.093353
3949,28.880001,28.093353
3950,28.880001,28.093353
3951,28.880001,28.093353
3952,28.880001,28.093353
3953,28.880001,28.093353
3954,28.880001,28.093353
3955,28.880001,28.093353
3956,28.880001,28.093353
3957,28.880001,28.093353
3958,28.880001,28.093353
3959,28.880001,28.093353
3960,28.880001,28.093353
3961,28.880001,28.093353
3962,28.880001,28.093353
3963,28.880001,28.093353
3964,28.880001,28.093353
3965,28.880001,28.093353
3966,28.880001,28.093353
3967,28.880001,28.093353
3968,28.880001,28.093353
3969,28.880001,28.093353
3970,28.880001,28.093353
3971,28.880001,28.093353
3972,28.880001,28.093353
3973,28.880001,28.093353
3974,28.880001,28.093353
3975,28.880001,28.093353
3976,28.880001,28.093353
3977,28.880001,28.093353
3978,28.880001,28.093353
3979,28.880001,28.093353
3980,28.880001,28.093353
3981,28.880001,28.093353
3982,28.880001,28.093353
3983,28.880001,28.093353
3984,28.880001,28.093353
3985,28.880001,28.093353
3986,28.880001,28.093353
3987,28.880001,28.093353
3988,28.880001,28.093353
3989,28.880001,28.093353
3990,28.880001,28.093353
3991,28.880001,28.093353
3992,28.880001,28.093353
3993,28.880001,28.093353
3994,28.880001,28.093353
3995,28.880001,28.093353
3996,28.880001,28.093353
3997,28.880001,28.093353
3998,28.880001,28.093353
3999,28.880001,28.093353
4000,28.880001,28.093353
4001,28.880001,28.093353
4002,28.880001,28.093353
4003,28.880001,28.093353
4004,28.880001,28.093353
4005,28.880001,28.093353
4006,28.880001,28.093353
4007,28.880001,28.093353
4008,28.880001,28.093353
4009,28.880001,28.093353
4010,28.880001,28.093353
4011,28.880001,28.093353
4012,28.880001,28.093353
4013,28.880001,28.093353
4014,28.880001,28.093353
4015,28.880001,28.093353
4016,28.880001,28.093353
4017,28.880001,28.093353
4018,28.880001,28.093353
4019,28.880001,28.093353
4020,28.880001,28.093353
4021,28.880001,28.093353
4022,28.880001,28.093353
4023,28.880001,28.093353
4024,28.880001,28.093353
4025,28.880001,28.093353
4026,28.880001,28.093353
4027,28.880001,28.093353
4028,28.880001,28.093353
4029,28.880001,28.093353
4030,28.880001,28.093353
4031,28.880001,28.093353
4032,28.880001,28.093353
4033,28.880001,28.093353
4034,28.880001,28.093353
4035,28.880001,28.093353
4036,28.880001,28.093353
4037,28.880001,28.093353
4038,28.880001,28.093353
4039,28.880001,28.093353
4040,28.880001,28.093353
4041,28.880001,28.093353
4042,28.880001,28.093353
4043,28.880001,28.093353
4044,28.880001,28.093353
4045,28.880001,28.093353
4046,28.880001,28.093353
4047,28.880001,28.093353
4048,28.880001,28.093353
4049,28.880001,28.093353
4050,28.880001,28.093353
4051,28.880001,28.093353
4052,28.880001,28.093353
4053,28.880001,28.093353
4054,28.880001,28.093353
4055,28.880001,28.093353
4056,28.880001,28.093353
4057,28.880001,28.093353
4058,28.880001,28.093353
4059,28.880001,28.093353
4060,28.880001,28.093353
4061,28.880001,28.093353
4062,28.880001,28.093353
4063,28.880001,28.093353
4064,28.880001,28.093353
4065,28.880001,28.093353
4066,28.880001,28.093353
4067,28.880001,28.093353
4068,28.880001,28.093353
4069,28.880001,28.093353
4070,28.880001,28.093353
4071,28.880001,28.093353
4072,28.880001,28.093353
4073,28.880001,28.093353
4074,28.880001,28.093353
4075,28.880001,28.093353
4076,28.880001,28.093353
4077,28.880001,28.093353
4078,28.880001,28.093353
4079,28.880001,28.093353
4080,28.880001,28.093353
4081,28.880001,28.093353
4082,28.880001,28.093353
4083,28.880001,28.093353
4084,28.880001,28.093353
4085,28.880001,28.093353
4086,28.880001,28.093353
4087,28.880001,28.093353
4088,28.880001,28.093353
4089,28.880001,28.093353
4090,28.880001,28.093353
4091,28.880001,28.093353
4092,28.880001,28.093353
4093,28.880001,28.093353
4094,28.880001,28.093353
4095,28.880001,28.093353
4096,28.880001,28.093353
4097,28.880001,28.093353
4098,28.880001,28.093353
4099,28.880001,28.093353
4100,28.880001,28.093353
4101,28.880001,28.093353
4102,28.880001,28.093353
4103,28.880001,28.093353
4104,28.880001,28.093353
4105,28.880001,28.093353
4106,28.880001,28.093353
4107,28.880001,28.093353
4108,28.880001,28.093353
4109,28.880001,28.093353
4110,28.880001,28.093353
4111,28.880001,28.093353
4112,28.880001,28.093353
4113,28.880001,28.093353
4114,28.880001,28.093353
4115,28.880001,28.093353
4116,28.880001,28.093353
4117,28.880001,28.093353
4118,28.880001,28.093353
4119,28.880001,28.093353
4120,28.880001,28.093353
4121,28.880001,28.093353
4122,28.880001,28.093353
4123,28.880001,28.093353
4124,28.880001,28.093353
4125,28.880001,28.093353
4126,28.880001,28.093353
4127,28.880001,28.093353
4128,28.880001,28.093353
4129,28.880001,28.093353
4130,28.880001,28.093353
4131,28.880001,28.093353
4132,28.880001,28.093353
4133,28.880001,28.093353
4134,28.880001,28.093353
4135,28.880001,28.093353
4136,28.880001,28.093353
4137,28.880001,28.093353
4138,28.880001,28.093353
4139,28.880001,28.093353
4140,28.880001,28.093353
4141,28.880001,28.093353
4142,28.880001,28.093353
4143,28.880001,28.093353
4144,28.880001,28.093353
4145,28.880001,28.093353
4146,28.880001,28.093353
4147,28.880001,28.093353
4148,28.880001,28.093353
4149,28.880001,28.093353
4150,28.880001,28.093353
4151,28.880001,28.093353
4152,28.880001,28.093353
4153,28.880001,28.093353
4154,28.880001,28.093353
4155,28.880001,28.093353
4156,28.880001,28.093353
4157,28.880001,28.093353
4158,28.880001,28.093353
4159,28.880001,28.093353
4160,28.880001,28.093353
4161,28.880001,28.093353
4162,28.880001,28.093353
4163,28.880001,28.093353
4164,28.880001,28.093353
4165,28.880001,28.093353
4166,28.880001,28.093353
4167,28.880001,28.093353
4168,28.880001,28.093353
4169,28.880001,28.093353
4170,28.880001,28.093353
4171,28.880001,28.093353
4172,28.880001,28.093353
4173,28.880001,28.093353
4174,28.880001,28.093353
4175,28.880001,28.093353
4176,28.880001,28.093353
4177,28.880001,28.093353
4178,28.880001,28.093353
4179,28.880001,28.093353
4180,28.880001,28.093353
4181,28.880001,28.093353
4182,28.880001,28.093353
4183,28.880001,28.093353
4184,28.880001,28.093353
4185,28.880001,28.093353
4186,28.880001,28.093353
4187,28.880001,28.093353
4188,28.880001,28.093353
4189,28.880001,28.093353
4190,28.880001,28.093353
4191,28.880001,28.093353
4192,28.880001,28.093353
4193,28.880001,28.093353
4194,28.880001,28.093353
4195,28.880001,28.093353
4196,28.880001,28.093353
4197,28.880001,28.093353
4198,28.880001,28.093353
4199,28.880001,28.093353
4200,28.880001,28.093353
4201,28.880001,28.093353
4202,28.880001,28.093353
4203,28.880001,28.093353
4204,28.880001,28.093353
4205,28.880001,28.093353
4206,28.880001,28.093353
4207,28.880001,28.093353
4208,28.880001,28.093353
4209,28.880001,28.093353
4210,28.880001,28.093353
4211,28.880001,28.093353
4212,28.880001,28.093353
4213,28.880001,28.093353
4214,28.880001,28.093353
4215,28.880001,28.093353
4216,28.880001,28.093353
4217,28.880001,28.093353
4218,28.880001,28.093353
4219,28.880001,28.093353
4220,28.880001,28.093353
4221,28.880001,28.093353
4222,28.880001,28.093353
4223,28.880001,28.093353
4224,28.880001,28.093353
4225,28.880001,28.093353
4226,28.880001,28.093353
4227,28.880001,28.093353
4228,28.880001,28.093353
4229,28.880001,28.093353
4230,28.880001,28.093353
4231,28.880001,28.093353
4232,28.880001,28.093353
4233,28.880001,28.093353
4234,28.880001,28.093353
4235,28.880001,28.093353
4236,28.880001,28.093353
4237,28.880001,28.093353
4238,28.880001,28.093353
4239,28.880001,28.093353
4240,28.880001,28.093353
4241,28.880001,28.093353
4242,28.880001,28.093353
4243,28.880001,28.093353
4244,28.880001,28.093353
4245,28.880001,28.093353
4246,28.880001,28.093353
4247,28.880001,28.093353
4248,28.880001,28.093353
4249,28.880001,28.093353
4250,28.880001,28.093353
4251,28.880001,28.093353
4252,28.880001,28.093353
4253,28.880001,28.093353
4254,28.880001,28.093353
4255,28.880001,28.093353
4256,28.880001,28.093353
4257,28.880001,28.093353
4258,28.880001,28.093353
4259,28.880001,28.093353
4260,28.880001,28.093353
4261,28.880001,28.093353
4262,28.880001,28.093353
4263,28.880001,28.093353
4264,28.880001,28.093353
4265,28.880001,28.093353
4266,28.880001,28.093353
4267,28.880001,28.093353
4268,28.880001,28.093353
4269,28.880001,28.093353
4270,28.880001,28.093353
4271,28.880001,28.093353
4272,28.880001,28.093353
4273,28.880001,28.093353
4274,28.880001,28.093353
4275,28.880001,28.093353
4276,28.880001,28.093353
4277,28.880001,28.093353
4278,28.880001,28.093353
4279,28.880001,28.093353
4280,28.880001,28.093353
4281,28.880001,28.093353
4282,28.880001,28.093353
4283,28.880001,28.093353
4284,28.880001,28.093353
4285,28.880001,28.093353
4286,28.880001,28.093353
4287,28.880001,28.093353
4288,28.880001,28.093353
4289,28.880001,28.093353
4290,28.880001,28.093353
4291,28.880001,28.093353
4292,28.880001,28.093353
4293,28.880001,28.093353
4294,28.880001,28.093353
4295,28.880001,28.093353
4296,28.880001,28.093353
4297,28.880001,28.093353
4298,28.880001,28.093353
4299,28.880001,28.093353
4300,28.880001,28.093353
4301,28.880001,28.093353
4302,28.880001,28.093353
4303,28.880001,28.093353
4304,28.880001,28.093353
4305,28.880001,28.093353
4306,28.880001,28.093353
4307,28.880001,28.093353
4308,28.880001,28.093353
4309,28.880001,28.093353
4310,28.880001,28.093353
4311,28.880001,28.093353
4312,28.880001,28.093353
4313,28.880001,28.093353
4314,28.880001,28.093353
4315,28.880001,28.093353
4316,28.880001,28.093353
4317,28.880001,28.093353
4318,28.880001,28.093353
4319,28.880001,28.093353
4320,28.880001,28.093353
4321,28.880001,28.093353
4322,28.880001,28.093353
4323,28.880001,28.093353
4324,28.880001,28.093353
4325,28.880001,28.093353
4326,28.880001,28.093353
4327,28.880001,28.093353
4328,28.880001,28.093353
4329,28.880001,28.093353
4330,28.880001,28.093353
4331,28.880001,28.093353
4332,28.880001,28.093353
4333,28.880001,28.093353
4334,28.880001,28.093353
4335,28.880001,28.093353
4336,28.880001,28.093353
4337,28.880001,28.093353
4338,28.880001,28.093353
4339,28.880001,28.093353
4340,28.880001,28.093353
4341,28.880001,28.093353
4342,28.880001,28.093353
4343,28.880001,28.093353
4344,28.880001,28.093353
4345,28.880001,28.093353
4346,28.880001,28.093353
4347,28.880001,28.093353
4348,28.880001,28.093353
4349,28.880001,28.093353
4350,28.880001,28.093353
4351,28.880001,28.093353
4352,28.880001,28.093353
4353,28.880001,28.093353
4354,28.880001,28.093353
4355,28.880001,28.093353
4356,28.880001,28.093353
4357,28.880001,28.093353
4358,28.880001,28.093353
4359,28.880001,28.093353
4360,28.880001,28.093353
4361,28.880001,28.093353
4362,28.880001,28.093353
4363,28.880001,28.093353
4364,28.880001,28.093353
4365,28.880001,28.093353
4366,28.880001,28.093353
4367,28.880001,28.093353
4368,28.880001,28.093353
4369,28.880001,28.093353
4370,28.880001,28.093353
4371,28.880001,28.093353
4372,28.880001,28.093353
4373,28.880001,28.093353
4374,28.880001,28.093353
4375,28.880001,28.093353
4376,28.880001,28.093353
4377,28.880001,28.093353
4378,28.880001,28.093353
4379,28.880001,28.093353
4380,28.880001,28.093353
4381,28.880001,28.093353
4382,28.880001,28.093353
4383,28.880001,28.093353
4384,28.880001,28.093353
4385,28.880001,28.093353
4386,28.880001,28.093353
4387,28.880001,28.093353
4388,28.880001,28.093353
4389,28.880001,28.093353
4390,28.880001,28.093353
4391,28.880001,28.093353
4392,28.880001,28.093353
4393,28.880001,28.093353
4394,28.880001,28.093353
4395,28.880001,28.093353
4396,28.880001,28.093353
4397,28.880001,28.093353
4398,28.880001,28.093353
4399,28.880001,28.093353
4400,28.880001,28.093353
4401,28.880001,28.093353
4402,28.880001,28.093353
4403,28.880001,28.093353
4404,28.880001,28.093353
4405,28.880001,28.093353
4406,28.880001,28.093353
4407,28.880001,28.093353
4408,28.880001,28.093353
4409,28.880001,28.093353
4410,28.880001,28.093353
4411,28.880001,28.093353
4412,28.880001,28.093353
4413,28.880001,28.093353
4414,28.880001,28.093353
4415,28.880001,28.093353
4416,28.880001,28.093353
4417,28.880001,28.093353
4418,28.880001,28.093353
4419,28.880001,28.093353
4420,28.880001,28.093353
4421,28.880001,28.093353
4422,28.880001,28.093353
4423,28.880001,28.093353
4424,28.880001,28.093353
4425,28.880001,28.093353
4426,28.880001,28.093353
4427,28.880001,28.093353
4428,28.880001,28.093353
4429,28.880001,28.093353
4430,28.880001,28.093353
4431,28.880001,28.093353
4432,28.880001,28.093353
4433,28.880001,28.093353
4434,28.880001,28.093353
4435,28.880001,28.093353
4436,28.880001,28.093353
4437,28.880001,28.093353
4438,28.880001,28.093353
4439,28.880001,28.093353
4440,28.880001,28.093353
4441,28.880001,28.093353
4442,28.880001,28.093353
4443,28.880001,28.093353
4444,28.880001,28.093353
4445,28.880001,28.093353
4446,28.880001,28.093353
4447,28.880001,28.093353
4448,28.880001,28.093353
4449,28.880001,28.093353
4450,28.880001,28.093353
4451,28.880001,28.093353
4452,28.880001,28.093353
4453,28.880001,28.093353
4454,28.880001,28.093353
4455,28.880001,28.093353
4456,28.880001,28.093353
4457,28.880001,28.093353
4458,28.880001,28.093353
4459,28.880001,28.093353
4460,28.880001,28.093353
4461,28.880001,28.093353
4462,28.880001,28.093353
