,Truth,Prediction
3473,23.94,24.826336
3474,23.34,24.399961
3475,22.95,24.108011
3476,22.65,23.569899
3477,22.45,22.997988
3478,22.230001,22.478561
3479,22.800001,21.94356
3480,22.400002,21.566086
3481,21.92,21.229366
3482,21.86,20.8889
3483,21.75,20.685478
3484,21.69,20.5216
3485,21.66,20.374208
3486,21.650002,20.289183
3487,21.53,20.195839
3488,21.470001,20.078249
3489,21.42,19.985077
3490,21.36,19.888615
3491,21.33,19.792374
3492,21.34,19.718685
3493,21.37,19.68833
3494,21.380001,19.661867
3495,21.33,19.636398
3496,21.29,19.614082
3497,21.2,19.588486
3498,21.19,19.553402
3499,21.12,19.525478
3500,21.11,19.48789
3501,21.9,19.445564
3502,21.5,19.551777
3503,20.98,19.596613
3504,21.2,19.491398
3505,20.92,19.427084
3506,20.89,19.370945
3507,20.880001,19.349558
3508,20.810001,19.269846
3509,20.79,19.18405
3510,20.740002,19.130547
3511,20.76,19.060163
3512,20.740002,18.974937
3513,20.77,18.90198
3514,20.800001,18.868542
3515,20.830002,18.87684
3516,20.810001,18.890415
3517,20.86,18.891132
3518,20.960001,18.904947
3519,21.69,18.935305
3520,22.6,19.101313
3521,22.84,19.427017
3522,23.900002,19.730381
3523,23.61,20.103144
3524,23.890001,20.423607
3525,24.7,20.735237
3526,24.29,21.261868
3527,24.470001,21.714691
3528,24.600002,22.153887
3529,24.670002,22.57498
3530,24.630001,22.903551
3531,24.66,23.215118
3532,24.73,23.369167
3533,24.68,23.463139
3534,24.600002,23.581146
3535,24.59,23.603724
3536,24.52,23.629572
3537,24.470001,23.623806
3538,24.45,23.587858
3539,24.43,23.56673
3540,24.5,23.522322
3541,24.560001,23.493298
3542,24.600002,23.483967
3543,24.640001,23.486176
3544,24.650002,23.496235
3545,24.650002,23.504128
3546,26.5,23.519321
3547,26.5,23.898468
3548,26.5,24.79292
3549,26.2,25.14748
3550,25.44,25.169508
3551,25.800001,24.948135
3552,24.93,24.946049
3553,24.800001,25.012068
3554,24.710001,24.672504
3555,24.66,24.55079
3556,24.61,24.442818
3557,24.560001,24.199013
3558,24.53,23.948673
3559,24.51,23.707594
3560,24.5,23.574724
3561,24.470001,23.510082
3562,24.460001,23.465551
3563,24.470001,23.44883
3564,24.54,23.43557
3565,24.62,23.458946
3566,24.69,23.478998
3567,24.76,23.512999
3568,24.84,23.549335
3569,24.900002,23.589912
3570,24.95,23.645023
3571,25.000002,23.707981
3572,25.5,23.774353
3573,25.800001,23.94314
3574,25.12,24.333021
3575,25.14,24.409163
3576,25.16,24.21921
3577,25.17,24.20203
3578,25.18,24.31267
3579,25.2,24.354744
3580,25.220001,24.357933
3581,25.220001,24.397976
3582,25.230001,24.417328
3583,25.25,24.399834
3584,25.57,24.954103
3585,25.56,24.968952
3586,25.580002,24.978378
3587,25.580002,24.98794
3588,25.580002,25.001717
3589,25.600002,25.010406
3590,25.61,25.022358
3591,25.61,25.038673
3592,25.61,25.051018
3593,25.61,25.057825
3594,25.62,25.061184
3595,25.62,25.07003
3596,25.630001,25.08053
3597,25.630001,25.089554
3598,25.630001,25.098667
3599,25.630001,25.103374
3600,25.640001,25.106714
3601,25.630001,25.112309
3602,25.640001,25.116024
3603,25.640001,25.11873
3604,25.650002,25.124075
3605,25.650002,25.130672
3606,25.650002,25.137413
3607,25.650002,25.139942
3608,25.66,25.14144
3609,25.67,25.146622
3610,25.67,25.156578
3611,25.68,25.165424
3612,25.68,25.172325
3613,25.7,25.179455
3614,25.7,25.190615
3615,25.7,25.203604
3616,25.710001,25.210619
3617,25.710001,25.218243
3618,25.710001,25.228058
3619,25.720001,25.235157
3620,25.710001,25.24345
3621,25.720001,25.248583
3622,25.710001,25.252756
3623,25.710001,25.256308
3624,25.720001,25.25502
3625,25.720001,25.258806
3626,25.720001,25.263813
3627,25.720001,25.26555
3628,25.73,25.266384
3629,25.74,25.269398
3630,25.74,25.277952
3631,25.73,25.285347
3632,25.74,25.285208
3633,25.74,25.28601
3634,25.74,25.291698
3635,25.76,25.296783
3636,25.75,25.305368
3637,25.76,25.313011
3638,25.76,25.316845
3639,25.77,25.322231
3640,25.79,25.328125
3641,25.820002,25.341875
3642,25.850002,25.364773
3643,25.880001,25.39446
3644,25.92,25.427858
3645,25.960001,25.464842
3646,26.1,25.510292
3647,26.5,25.591644
3648,26.900002,25.802536
3649,26.900002,26.157513
3650,26.170002,26.44469
3651,26.19,26.345274
3652,26.240002,26.095411
3653,26.26,26.116793
3654,26.29,26.128166
3655,26.310001,26.182272
3656,26.32,26.259361
3657,26.33,26.252459
3658,26.34,26.254608
3659,26.36,26.242748
3660,26.37,26.23536
3661,26.410002,26.25804
3662,26.470001,26.299599
3663,26.490002,26.367945
3664,26.400002,26.412884
3665,25.18,26.40495
3666,24.25,25.99795
3667,23.619999,25.127785
3668,23.6,24.705952
3669,22.86,24.153381
3670,22.54,23.504223
3671,22.460001,22.903496
3672,22.220001,22.3278
3673,22.900002,21.761772
3674,21.85,21.4226
3675,21.75,21.048084
3676,21.740002,20.717167
3677,21.69,20.553188
3678,21.460001,20.389751
3679,21.35,20.202541
3680,21.26,20.07567
3681,21.8,19.91112
3682,21.5,19.871809
3683,20.98,19.820063
3684,20.9,19.660341
3685,20.810001,19.525684
3686,20.720001,19.404549
3687,20.66,19.282753
3688,20.59,19.14527
3689,20.53,19.019283
3690,20.44,18.890001
3691,20.44,18.774979
3692,20.45,18.666058
3693,20.45,18.577614
3694,20.470001,18.520082
3695,20.35,18.50934
3696,20.470001,18.485558
3697,20.45,18.47493
3698,20.5,18.47438
3699,20.53,18.478647
3700,20.550001,18.501738
3701,20.51,18.517431
3702,20.41,18.521435
3703,20.390001,18.513468
3704,20.35,18.498192
3705,20.300001,18.493816
3706,20.29,18.458687
3707,20.28,18.423843
3708,20.26,18.399239
3709,20.35,18.355955
3710,20.43,18.3387
3711,20.7,18.342733
3712,21.52,18.400084
3713,22.25,18.604675
3714,22.900002,18.919796
3715,23.41,19.216164
3716,23.83,19.631617
3717,24.5,20.065414
3718,24.490002,20.595442
3719,24.740002,21.134361
3720,24.96,21.662159
3721,25.900002,22.216635
3722,25.34,22.927155
3723,25.5,23.641127
3724,25.7,23.903053
3725,25.820002,24.196543
3726,25.900002,24.576607
3727,25.79,24.911861
3728,24.77,25.082405
3729,23.93,24.830357
3730,23.900002,24.398758
3731,23.300001,24.206635
3732,22.73,23.720577
3733,22.550001,23.152542
3734,22.42,22.677109
3735,22.29,22.171762
3736,22.24,21.667473
3737,22.24,21.284723
3738,22.900002,20.987892
3739,22.6,20.89875
3740,22.300001,20.8742
3741,22.400002,20.817478
3742,21.93,20.781881
3743,21.84,20.693275
3744,21.78,20.686893
3745,21.69,20.591496
3746,21.7,20.444363
3747,21.68,20.356907
3748,21.61,20.258759
3749,21.62,20.127129
3750,21.650002,20.025166
3751,21.67,19.968313
3752,21.650002,19.94749
3753,21.68,19.943039
3754,21.7,19.95166
3755,21.640001,19.970055
3756,21.640001,19.967108
3757,21.58,19.967508
3758,21.560001,19.960505
3759,21.550001,19.948078
3760,21.460001,19.930164
3761,21.49,19.89618
3762,21.43,19.866148
3763,21.44,19.829313
3764,21.34,19.791395
3765,21.320002,19.74674
3766,21.310001,19.701427
3767,21.380001,19.661549
3768,21.37,19.640224
3769,21.310001,19.623318
3770,21.29,19.6034
3771,21.2,19.584991
3772,21.9,19.550545
3773,21.4,19.649437
3774,21.130001,19.66791
3775,21.830002,19.58905
3776,22.7,19.658527
3777,22.91,19.912931
3778,23.380001,20.207796
3779,23.61,20.454224
3780,23.7,20.668661
3781,22.880001,20.92978
3782,22.900002,21.071241
3783,21.740002,21.189327
3784,21.9,21.194176
3785,21.4,21.21291
3786,20.810001,20.9872
3787,20.59,20.593668
3788,20.41,20.186121
3789,20.23,19.70571
3790,20.7,19.213545
3791,19.960001,18.915236
3792,19.94,18.603745
3793,19.800001,18.32831
3794,19.730001,18.176235
3795,19.61,17.98494
3796,19.710001,17.83347
3797,19.78,17.746338
3798,19.730001,17.684107
3799,19.640001,17.632229
3800,19.61,17.589336
3801,19.58,17.532059
3802,19.220001,17.493738
3803,19.36,17.412842
3804,19.58,17.368227
3805,19.75,17.357529
3806,19.810001,17.369257
3807,19.83,17.409388
3808,19.86,17.432278
3809,19.86,17.425034
3810,19.890001,17.461906
3811,19.93,17.535275
3812,20.44,17.618359
3813,20.94,17.78466
3814,21.4,18.035864
3815,21.73,18.31091
3816,22.2,18.552843
3817,22.7,18.81979
3818,22.48,19.178604
3819,22.66,19.500595
3820,22.83,19.809938
3821,22.970001,20.16921
3822,23.900002,20.551922
3823,23.2,21.060543
3824,23.300001,21.341259
3825,23.37,21.465923
3826,23.45,21.61876
3827,23.53,21.759272
3828,23.61,21.945364
3829,23.670002,22.056868
3830,23.73,22.141136
3831,23.79,22.267649
3832,23.85,22.318653
3833,23.890001,22.371517
3834,23.960001,22.428595
3835,24.0,22.485575
3836,24.5,22.586147
3837,24.900002,22.73742
3838,24.130001,22.954077
3839,24.18,22.983187
3840,24.84,23.81249
3841,24.85,23.830427
3842,24.86,23.846525
3843,24.86,23.861013
3844,24.880001,23.87347
3845,24.900002,23.88795
3846,24.900002,23.904558
3847,24.900002,23.918468
3848,24.900002,23.92889
3849,24.92,23.937084
3850,24.94,23.948586
3851,24.95,23.964296
3852,24.95,23.977787
3853,24.95,23.987593
3854,24.95,23.99496
3855,24.96,24.001879
3856,24.970001,24.011236
3857,24.970001,24.021402
3858,24.990002,24.030146
3859,25.000002,24.040548
3860,25.1,24.050835
3861,25.1,24.075943
3862,25.300001,24.099848
3863,25.400002,24.177437
3864,25.5,24.312084
3865,25.5,24.438583
3866,25.5,24.532753
3867,25.600002,24.589504
3868,25.7,24.676695
3869,25.800001,24.823214
3870,25.900002,24.981405
3871,25.900002,25.13647
3872,25.900002,25.252243
3873,25.900002,25.320017
3874,25.12,25.373617
3875,25.12,25.184273
3876,25.14,24.87147
3877,25.130001,24.748306
3878,25.14,24.618614
3879,25.150002,24.511026
3880,25.14,24.445036
3881,25.150002,24.344986
3882,25.150002,24.278824
3883,25.17,24.24918
3884,25.17,24.240896
3885,25.17,24.263283
3886,25.18,24.290283
3887,25.18,24.320776
3888,25.210001,24.329086
3889,25.2,24.343414
3890,25.210001,24.359238
3891,25.230001,24.366072
3892,25.220001,24.380535
3893,25.230001,24.393818
3894,25.25,24.401482
3895,25.28,24.416695
3896,25.32,24.441463
3897,25.37,24.478611
3898,25.43,24.523417
3899,25.5,24.578142
3900,25.54,24.64683
3901,25.600002,24.716259
3902,25.67,24.786633
3903,25.710001,24.871017
3904,25.74,24.960617
3905,25.780003,25.041245
3906,25.820002,25.11662
3907,25.86,25.195591
3908,25.890001,25.277107
3909,25.880001,25.351526
3910,25.91,25.40461
3911,25.94,25.447428
3912,25.960001,25.499264
3913,25.95,25.551258
3914,25.980001,25.585894
3915,26.2,25.612122
3916,26.5,25.708729
3917,26.7,25.92461
3918,26.16,26.1776
3919,26.6,26.18029
3920,25.980001,26.135155
3921,25.130001,26.131588
3922,24.900002,25.73241
3923,23.78,25.185108
3924,23.43,24.747707
3925,23.7,24.20125
3926,22.92,23.774912
3927,22.62,23.203453
3928,22.460001,22.589336
3929,22.300001,22.125458
3930,22.220001,21.647291
3931,22.900002,21.262981
3932,22.6,21.137548
3933,21.99,21.03229
3934,21.91,20.868462
3935,21.85,20.729753
3936,21.79,20.609894
3937,21.710001,20.505058
3938,21.650002,20.380972
3939,21.6,20.287214
3940,21.390001,20.188755
3941,21.29,20.055874
3942,21.9,19.910336
3943,21.4,19.890205
3944,20.880001,19.815897
3945,20.78,19.678799
3946,20.710001,19.553804
3947,20.640001,19.407625
3948,20.54,19.213886
3949,20.45,19.059967
3950,20.480001,18.911366
3951,20.53,18.767645
3952,20.61,18.676786
3953,20.650002,18.613623
3954,20.720001,18.584692
3955,20.830002,18.596085
3956,20.89,18.651333
3957,20.92,18.708687
3958,20.99,18.767426
3959,21.5,18.833403
3960,21.7,18.98707
3961,21.9,19.183817
3962,21.9,19.363325
3963,21.150002,19.496418
3964,21.16,19.472359
3965,21.220001,19.467546
3966,21.27,19.555708
3967,21.53,19.599274
3968,22.28,19.601442
3969,22.970001,19.806684
3970,23.900002,20.110168
3971,23.98,20.399456
3972,24.4,20.67728
3973,24.740002,20.991468
3974,25.300001,21.412743
3975,25.28,21.963665
3976,25.470001,22.597975
3977,25.630001,23.15291
3978,25.780003,23.676134
3979,25.91,24.192934
3980,26.5,24.62241
3981,26.800001,25.096148
3982,26.7,25.649265
3983,25.91,26.014338
3984,24.77,25.936419
3985,24.1,25.34562
3986,23.45,24.811317
3987,23.400002,24.45122
3988,22.79,23.88396
3989,22.560001,23.31611
3990,22.5,22.765575
3991,22.33,22.195206
3992,22.19,21.666346
3993,22.210001,21.216877
3994,22.140001,20.934462
3995,22.900002,20.746157
3996,21.98,20.776495
3997,21.82,20.718838
3998,21.7,20.578184
3999,21.66,20.483162
4000,21.640001,20.409988
4001,21.66,20.27895
4002,21.69,20.194853
4003,21.75,20.13181
4004,21.740002,20.072304
4005,21.77,20.043095
4006,21.85,20.003323
4007,21.92,20.00519
4008,21.8,20.044506
4009,21.68,20.095018
4010,21.49,20.085468
4011,21.4,20.046127
4012,21.27,20.008476
4013,21.8,19.91722
4014,21.1,19.909483
4015,20.960001,19.80651
4016,20.86,19.655346
4017,20.810001,19.538588
4018,20.720001,19.369415
4019,20.66,19.206673
4020,20.6,19.095718
4021,20.550001,18.970001
4022,20.52,18.856129
4023,20.480001,18.76967
4024,20.41,18.677822
4025,20.37,18.600168
4026,20.300001,18.537472
4027,20.23,18.496447
4028,20.150002,18.431087
4029,20.9,18.361158
4030,20.5,18.431551
4031,20.150002,18.449057
4032,20.9,18.368505
4033,20.9,18.431501
4034,20.0,18.523815
4035,20.1,18.482277
4036,20.0,18.395947
4037,19.970001,18.325298
4038,19.960001,18.276636
4039,19.91,18.179287
4040,19.93,18.079165
4041,19.92,17.988855
4042,19.880001,17.917248
4043,19.85,17.869017
4044,19.800001,17.808086
4045,19.76,17.764957
4046,19.74,17.74915
4047,19.68,17.739462
4048,19.6,17.696133
4049,19.560001,17.644653
4050,19.52,17.59062
4051,19.730001,17.532625
4052,19.93,17.516027
4053,19.93,17.54762
4054,19.86,17.585985
4055,19.730001,17.594204
4056,19.650002,17.559208
4057,19.66,17.545511
4058,19.82,17.578312
4059,20.4,17.620148
4060,20.6,17.730953
4061,19.94,17.910969
4062,19.78,17.908098
4063,19.69,17.782928
4064,19.67,17.719658
4065,19.85,17.765957
4066,20.54,17.755154
4067,21.210001,17.850761
4068,21.710001,18.131804
4069,22.6,18.362738
4070,22.5,18.6174
4071,22.78,18.965788
4072,23.2,19.273792
4073,23.5,19.726233
4074,23.380001,20.251534
4075,23.5,20.742542
4076,23.630001,21.152115
4077,23.720001,21.501616
4078,23.83,21.831293
4079,23.920002,22.074408
4080,24.1,22.24376
4081,24.900002,22.405432
4082,24.16,22.680742
4083,24.23,22.803371
4084,24.28,22.81938
4085,24.33,22.882652
4086,24.36,22.991552
4087,24.39,23.154686
4088,24.43,23.202385
4089,24.460001,23.256983
4090,24.480001,23.322508
4091,24.51,23.334007
4092,24.54,23.347988
4093,24.59,23.362469
4094,24.61,23.394802
4095,24.630001,23.460747
4096,25.210001,24.491398
4097,25.210001,24.420736
4098,25.220001,24.36721
4099,25.230001,24.338137
4100,25.25,24.330326
4101,25.27,24.35759
4102,25.27,24.404705
4103,25.28,24.450096
4104,25.300001,24.464922
4105,25.310001,24.484497
4106,25.32,24.507578
4107,25.34,24.52798
4108,25.34,24.548828
4109,25.35,24.569023
4110,25.36,24.585875
4111,25.380001,24.603003
4112,25.380001,24.623905
4113,25.400002,24.64407
4114,25.400002,24.661783
4115,25.41,24.679237
4116,25.43,24.693651
4117,25.43,24.712431
4118,25.45,24.730911
4119,25.460001,24.748087
4120,25.460001,24.768393
4121,25.470001,24.783726
4122,25.470001,24.79694
4123,25.48,24.809153
4124,25.49,24.82129
4125,25.5,24.837587
4126,25.51,24.85298
4127,25.52,24.868704
4128,25.53,24.883476
4129,25.53,24.897552
4130,25.55,24.90985
4131,25.55,24.923338
4132,25.54,24.939472
4133,25.56,24.947071
4134,25.56,24.95575
4135,25.580002,24.969889
4136,25.580002,24.985285
4137,25.57,25.000145
4138,25.590002,25.003557
4139,25.580002,25.00978
4140,25.590002,25.019136
4141,25.600002,25.024942
4142,25.62,25.036095
4143,25.61,25.051037
4144,25.61,25.06347
4145,25.62,25.065878
4146,25.61,25.069656
4147,25.62,25.075996
4148,25.62,25.080708
4149,25.630001,25.088062
4150,25.62,25.09584
4151,25.630001,25.100645
4152,25.630001,25.102417
4153,25.630001,25.106285
4154,25.62,25.109406
4155,25.630001,25.107761
4156,25.630001,25.107971
4157,25.640001,25.112457
4158,25.640001,25.117805
4159,25.640001,25.123522
4160,25.650002,25.125206
4161,25.66,25.128832
4162,25.66,25.137886
4163,25.67,25.146214
4164,25.67,25.153332
4165,25.68,25.160868
4166,25.7,25.169508
4167,25.720001,25.184988
4168,25.73,25.205675
4169,25.74,25.226028
4170,25.75,25.242298
4171,25.780003,25.257889
4172,25.79,25.281582
4173,25.830002,25.309616
4174,25.84,25.341301
4175,25.86,25.37576
4176,25.900002,25.404606
4177,25.93,25.441252
4178,25.95,25.485806
4179,25.980001,25.527613
4180,26.2,25.568144
4181,26.5,25.66967
4182,26.800001,25.889217
4183,26.900002,26.180258
4184,26.16,26.432442
4185,26.2,26.355288
4186,26.240002,26.12075
4187,26.28,26.126598
4188,26.310001,26.142668
4189,26.34,26.206425
4190,26.390001,26.281227
4191,26.44,26.294292
4192,26.480001,26.328295
4193,26.53,26.354465
4194,26.580002,26.389421
4195,26.640001,26.436771
4196,26.67,26.506777
4197,26.720001,26.585815
4198,26.75,26.626339
4199,26.800001,26.66436
4200,26.85,26.701544
4201,26.89,26.745586
4202,26.93,26.788597
4203,26.970001,26.827345
4204,27.2,26.864475
4205,27.800001,26.958817
4206,27.900002,27.254118
4207,27.16,27.604668
4208,27.210001,27.54002
4209,27.25,27.251234
4210,27.29,27.157806
4211,27.33,27.16169
4212,27.380001,27.198212
4213,27.43,27.236645
4214,27.49,27.283253
4215,27.52,27.330395
4216,27.580002,27.36331
4217,27.62,27.383024
4218,27.67,27.419012
4219,27.71,27.482494
4220,27.75,27.549385
4221,27.800001,27.587933
4222,27.84,27.628557
4223,27.89,27.670265
4224,27.95,27.711773
4225,27.990002,27.759266
4226,28.2,27.806744
4227,28.7,27.898851
4228,28.9,28.031105
4229,28.150002,28.212738
4230,28.19,28.208508
4231,28.21,28.007671
4232,28.25,27.953203
4233,28.279999,27.975399
4234,28.310001,27.988298
4235,28.330002,27.999111
4236,28.36,28.010178
4237,28.37,28.016438
4238,28.37,28.013762
4239,28.400002,28.023823
4240,28.41,28.014732
4241,28.43,28.012606
4242,28.44,28.042824
4243,28.48,28.048052
4244,28.51,28.055534
4245,28.54,28.068989
4246,28.57,28.082664
4247,28.6,28.095215
4248,28.630001,28.108177
4249,28.68,28.121563
4250,28.71,28.138105
4251,28.75,28.157429
4252,28.78,28.17358
4253,28.82,28.189796
4254,28.85,28.205172
4255,28.89,28.220747
4256,28.920002,28.23508
4257,28.95,28.250298
4258,28.970001,28.263664
4259,29.0,28.274765
4260,29.0,28.284197
4261,29.500002,28.29143
4262,29.8,28.35905
4263,29.900002,28.54189
4264,29.12,28.684032
4265,29.150002,28.632418
4266,29.160002,28.396172
4267,29.19,28.197598
4268,29.2,28.220747
4269,29.240002,28.214203
4270,29.26,28.161524
4271,29.27,28.27898
4272,29.29,28.301361
4273,29.29,28.395954
4274,29.310001,28.535313
4275,29.330002,28.52052
4276,29.34,28.463997
4277,29.36,28.47152
4278,29.37,28.476166
4279,29.37,28.477978
4280,29.36,28.478844
4281,29.39,28.47793
4282,29.380001,28.472752
4283,29.380001,28.475073
4284,29.380001,28.473324
4285,29.39,28.468819
4286,29.41,28.467567
4287,29.400002,28.473934
4288,29.39,28.480164
4289,29.37,28.478134
4290,29.36,28.471354
4291,29.36,28.457853
4292,29.34,28.454338
4293,29.330002,28.452032
4294,29.32,28.441668
4295,29.310001,28.438255
4296,29.300001,28.437263
4297,29.29,28.435268
4298,29.279999,28.435127
4299,29.26,28.436365
4300,29.25,28.432367
4301,29.25,28.42527
4302,29.230001,28.42526
4303,29.220001,28.425571
4304,29.2,28.419708
4305,29.19,28.416054
4306,29.18,28.413658
4307,29.18,28.408981
4308,29.160002,28.40772
4309,29.170002,28.409683
4310,29.150002,28.408283
4311,29.150002,28.406258
4312,29.12,28.403494
4313,29.900002,28.399853
4314,29.8,28.492092
4315,29.6,28.697397
4316,29.300001,28.706787
4317,29.2,28.591846
4318,29.099998,28.357613
4319,28.980001,28.2631
4320,28.970001,28.215101
4321,28.95,28.088905
4322,28.920002,28.11292
4323,28.89,28.119526
4324,28.869999,28.177235
4325,28.85,28.265097
4326,28.83,28.294693
4327,28.83,28.282196
4328,28.82,28.258324
4329,28.810001,28.250622
4330,28.79,28.235046
4331,28.77,28.220001
4332,28.760002,28.211128
4333,28.73,28.201511
4334,28.720001,28.190948
4335,28.71,28.178463
4336,28.68,28.170668
4337,28.67,28.161133
4338,28.67,28.14946
4339,28.66,28.144342
4340,28.66,28.142437
4341,28.66,28.139166
4342,28.64,28.136517
4343,28.66,28.133722
4344,28.650002,28.129242
4345,28.630001,28.12976
4346,28.630001,28.126696
4347,28.62,28.118586
4348,28.62,28.113039
4349,28.61,28.11015
4350,28.59,28.10764
4351,28.580002,28.1018
4352,28.279999,27.970509
4353,28.279999,27.968948
4354,28.27,27.966515
4355,28.26,27.964497
4356,28.27,27.96088
4357,28.26,27.95919
4358,28.26,27.960613
4359,28.25,27.95913
4360,28.240002,27.957146
4361,28.23,27.953583
4362,28.240002,27.948877
4363,28.23,27.947021
4364,28.220001,27.948126
4365,28.21,27.94535
4366,28.2,27.940649
4367,28.2,27.936277
4368,28.19,27.932827
4369,28.19,27.930761
4370,28.18,27.928444
4371,28.170002,27.926706
4372,28.170002,27.923399
4373,28.16,27.92016
4374,28.150002,27.91829
4375,28.140001,27.914345
4376,28.130001,27.910074
4377,28.130001,27.905937
4378,28.130001,27.902945
4379,28.11,27.902615
4380,28.11,27.900408
4381,28.119999,27.89513
4382,28.9,27.895144
4383,28.9,27.99976
4384,28.9,28.22274
4385,28.9,28.28776
4386,28.9,28.278316
4387,28.8,28.278355
4388,28.8,28.266975
4389,28.7,28.240273
4390,29.580002,28.219429
4391,29.580002,28.30759
4392,29.580002,28.55046
4393,29.580002,28.615316
4394,29.6,28.588478
4395,29.400002,28.554825
4396,28.66,28.492664
4397,28.43,28.348953
4398,28.3,28.055473
4399,28.2,27.833672
4400,28.140001,27.751171
4401,28.9,27.714294
4402,28.8,27.872826
4403,28.6,28.138676
4404,28.400002,28.146738
4405,28.2,28.103844
4406,28.1,28.084686
4407,28.2,27.971783
4408,28.2,27.883347
4409,28.0,27.905521
4410,27.990002,27.901722
4411,27.970001,27.849003
4412,27.970001,27.798405
4413,27.970001,27.777573
4414,27.980001,27.768532
4415,27.970001,27.758312
4416,27.960001,27.765383
4417,27.95,27.772652
4418,27.970001,27.771385
4419,28.0,27.770863
4420,27.980001,27.786512
4421,27.980001,27.80341
4422,28.2,27.807014
4423,28.5,27.87254
4424,28.8,27.975544
4425,28.150002,28.117847
4426,28.18,28.140938
4427,28.23,27.98138
4428,28.26,27.938665
4429,28.320002,27.968922
4430,28.36,27.98845
4431,28.400002,28.010334
4432,28.45,28.032461
4433,28.53,28.050991
4434,28.61,28.067934
4435,28.630001,28.087711
4436,28.71,28.11776
4437,28.77,28.138107
4438,28.83,28.188274
4439,28.89,28.21706
4440,28.910002,28.242981
4441,28.95,28.263885
4442,29.500002,28.27573
4443,29.7,28.356487
4444,29.12,28.53843
4445,29.18,28.560894
4446,29.26,28.408688
4447,29.29,28.301006
4448,29.34,28.327007
4449,29.400002,28.352222
4450,29.42,28.326023
4451,29.46,28.436857
4452,29.52,28.419094
4453,29.59,28.466995
4454,29.66,28.601234
4455,29.720001,28.61758
4456,29.740002,28.588612
4457,29.79,28.601357
4458,29.830002,28.60544
4459,29.86,28.605587
4460,29.86,28.612295
4461,29.900002,28.61116
4462,29.880001,28.59726
4463,29.920002,28.589495
4464,29.900002,28.588812
4465,29.920002,28.58836
4466,29.990002,28.586414
4467,29.98,28.596497
4468,30.0,28.61225
4469,29.990002,28.620317
4470,30.300001,28.62244
4471,30.100002,28.649876
4472,30.0,28.709831
4473,30.300001,28.66454
4474,30.400002,28.632977
4475,30.400002,28.680264
4476,30.100002,28.730736
4477,30.6,28.690788
4478,30.400002,28.653383
4479,30.5,28.689152
4480,30.8,28.675901
4481,30.150002,28.748302
4482,30.170002,28.757328
4483,30.18,28.564335
4484,30.19,28.456131
4485,30.220001,28.502663
4486,30.240002,28.54599
4487,30.240002,28.481434
4488,30.26,28.582457
4489,30.280003,28.637442
4490,30.310001,28.621346
4491,30.330002,28.747932
4492,30.350002,28.777039
4493,30.36,28.719742
4494,30.37,28.702396
4495,30.400002,28.702667
4496,30.43,28.705158
4497,30.46,28.715694
4498,30.5,28.728098
4499,30.53,28.739243
4500,30.580002,28.75042
4501,30.6,28.76594
4502,30.650002,28.780788
4503,30.68,28.790955
4504,30.710001,28.80063
4505,30.73,28.806381
4506,30.77,28.810032
4507,30.78,28.81209
4508,30.810001,28.817396
4509,30.830002,28.823256
4510,30.85,28.826466
4511,30.85,28.832338
4512,30.86,28.837376
4513,30.870003,28.835388
4514,30.900002,28.835402
4515,30.890001,28.842512
4516,30.890001,28.84958
4517,30.890001,28.849627
4518,30.900002,28.845222
4519,30.920002,28.844429
4520,30.91,28.853516
4521,30.920002,28.859531
4522,30.940002,28.858978
4523,30.95,28.862358
4524,30.98,28.868107
4525,30.98,28.88007
4526,30.990002,28.891167
4527,30.990002,28.891022
4528,31.0,28.887886
4529,31.100002,28.885021
4530,31.300001,28.899803
4531,31.4,28.95265
4532,31.4,29.02662
4533,31.7,29.070223
4534,31.800001,29.106236
4535,31.7,29.16102
4536,31.800001,29.204323
4537,31.600002,29.171154
4538,31.7,29.069233
4539,31.800001,29.015514
4540,31.5,29.013882
4541,31.5,28.986588
4542,31.600002,28.928265
4543,31.5,28.912487
4544,31.300001,28.944086
4545,31.300001,28.94096
4546,31.5,28.886063
4547,31.4,28.929367
4548,31.4,28.967896
4549,31.300001,28.936615
4550,31.2,28.982676
4551,31.100002,28.955097
4552,31.0,28.869314
4553,30.990002,28.839813
4554,30.990002,28.828339
4555,30.95,28.805286
4556,30.920002,28.779469
4557,30.890001,28.793514
4558,30.85,28.825514
4559,30.810001,28.842037
4560,30.77,28.836689
4561,30.73,28.825195
4562,30.7,28.812778
4563,30.670002,28.783348
4564,30.66,28.759172
4565,30.62,28.756832
4566,30.57,28.75779
4567,30.53,28.747765
4568,30.5,28.73425
4569,30.480001,28.72454
4570,30.43,28.714836
4571,31.86,28.702156
4572,31.86,28.87824
4573,31.86,29.288246
4574,31.86,29.412468
4575,31.86,29.399961
4576,31.900002,29.197235
4577,30.870003,29.136543
4578,30.62,29.013195
4579,30.45,28.543467
4580,30.34,28.24324
4581,30.27,28.09124
4582,30.220001,28.175526
4583,30.16,28.224297
4584,30.900002,28.416792
4585,30.900002,28.58605
4586,30.7,28.857063
4587,30.400002,29.09429
4588,30.2,29.034378
4589,30.0,28.710121
4590,29.98,28.514706
4591,29.960001,28.424562
4592,29.94,28.310856
4593,29.93,28.306993
4594,29.920002,28.30663
4595,29.91,28.397102
4596,29.900002,28.544298
4597,29.890001,28.619553
4598,29.880001,28.632122
4599,29.86,28.620153
4600,29.86,28.583488
4601,29.85,28.559038
