,Truth,Prediction
3420,21.5,21.187855
3421,20.980001,20.861738
3422,20.62,20.620775
3423,20.54,20.367498
3424,20.51,20.147207
3425,20.380001,19.971218
3426,20.33,19.763685
3427,20.37,19.604706
3428,20.33,19.47158
3429,20.310001,19.36565
3430,20.210001,19.26683
3431,20.2,19.182293
3432,20.19,19.123774
3433,20.230001,19.094994
3434,20.310001,19.09012
3435,20.37,19.09422
3436,20.45,19.107864
3437,20.49,19.134413
3438,20.43,19.156975
3439,20.36,19.16373
3440,20.28,19.170109
3441,20.900002,19.173092
3442,20.300001,19.288658
3443,20.1,19.310505
3444,20.900002,19.239582
3445,20.900002,19.33499
3446,20.16,19.440832
3447,20.15,19.364069
3448,20.19,19.272646
3449,20.27,19.218908
3450,20.41,19.234076
3451,20.48,19.206253
3452,20.61,19.201054
3453,20.550001,19.260588
3454,20.550001,19.244553
3455,21.1,19.234602
3456,22.18,19.344263
3457,23.130001,19.649086
3458,23.85,20.10437
3459,24.45,20.55102
3460,24.94,21.02338
3461,25.350002,21.496927
3462,25.720001,22.049833
3463,26.100002,22.668526
3464,26.36,23.381021
3465,26.650002,24.221981
3466,26.91,25.010855
3467,27.800003,25.715782
3468,27.380001,26.485355
3469,27.52,27.099281
3470,27.580002,27.261795
3471,27.900002,27.394854
3472,25.960001,27.583805
3473,24.710001,27.2318
3474,23.73,26.107124
3475,22.990002,25.441519
3476,22.470001,24.905476
3477,22.6,24.43726
3478,21.75,23.70483
3479,21.5,22.991886
3480,21.6,22.406296
3481,21.1,21.787163
3482,20.99,21.157816
3483,20.94,20.693718
3484,20.76,20.43455
3485,20.62,20.218105
3486,20.48,20.01842
3487,20.33,19.86664
3488,20.24,19.678295
3489,20.800001,19.512033
3490,20.380001,19.479115
3491,20.48,19.408398
3492,20.570002,19.349905
3493,20.560001,19.347698
3494,20.51,19.323698
3495,20.460001,19.34453
3496,20.34,19.35183
3497,20.36,19.329002
3498,20.42,19.34475
3499,20.28,19.341957
3500,20.25,19.296936
3501,20.25,19.259739
3502,20.230001,19.218521
3503,20.26,19.179087
3504,20.41,19.142714
3505,20.29,19.149754
3506,20.300001,19.139809
3507,20.24,19.127447
3508,20.19,19.113222
3509,20.900002,19.094442
3510,20.900002,19.213642
3511,20.27,19.320946
3512,20.24,19.287848
3513,20.310001,19.223003
3514,20.4,19.191
3515,20.5,19.26903
3516,20.41,19.260225
3517,20.51,19.251719
3518,21.7,19.32336
3519,22.6,19.511154
3520,22.91,19.84562
3521,23.560001,20.172031
3522,24.800001,20.485294
3523,24.45,20.989746
3524,24.76,21.502932
3525,25.000002,21.983599
3526,25.900002,22.48579
3527,25.380001,23.17796
3528,25.54,23.814272
3529,25.64,24.24899
3530,25.660002,24.596983
3531,25.730001,24.909927
3532,25.84,25.17533
3533,25.82,25.38631
3534,25.78,25.528208
3535,25.86,25.627651
3536,25.890001,25.707115
3537,26.100002,25.77025
3538,25.960001,25.88269
3539,25.990002,25.952244
3540,26.100002,25.975231
3541,26.5,26.027342
3542,25.970001,26.210917
3543,25.870003,26.270573
3544,25.830002,26.089693
3545,25.79,25.985252
3546,25.75,25.924307
3547,25.690002,25.884348
3548,25.630001,25.837234
3549,25.600002,25.745346
3550,25.53,25.69557
3551,25.45,25.64793
3552,25.380001,25.559998
3553,25.330002,25.47975
3554,25.260002,25.410053
3555,25.190002,25.350588
3556,25.160002,25.275438
3557,25.900002,25.203178
3558,25.600002,25.261595
3559,25.2,25.304386
3560,24.960001,25.219048
3561,24.94,25.10876
3562,25.300001,25.021969
3563,25.900002,25.085438
3564,25.2,25.153746
3565,25.330002,25.133492
3566,25.44,25.138142
3567,25.53,25.104633
3568,25.630001,25.118914
3569,25.720001,25.233963
3570,25.77,25.280304
3571,25.84,25.388226
3572,25.880001,25.531881
3573,25.95,25.604984
3574,25.990002,25.68649
3575,26.2,25.77227
3576,26.5,25.902412
3577,26.6,26.157894
3578,26.900002,26.39473
3579,26.900002,26.616283
3580,26.130001,26.78965
3581,26.16,26.649965
3582,26.18,26.357044
3583,26.2,26.252134
3584,26.490002,26.457441
3585,26.5,26.465477
3586,26.510002,26.473537
3587,26.5,26.482119
3588,26.5,26.485233
3589,26.490002,26.482769
3590,26.490002,26.479067
3591,26.490002,26.474426
3592,26.480001,26.472574
3593,26.480001,26.468678
3594,26.490002,26.463455
3595,26.480001,26.464169
3596,26.480001,26.464607
3597,26.480001,26.461237
3598,26.480001,26.459679
3599,26.480001,26.459179
3600,26.480001,26.459572
3601,26.480001,26.459833
3602,26.490002,26.460129
3603,26.470001,26.462896
3604,26.480001,26.462109
3605,26.490002,26.45802
3606,26.480001,26.462055
3607,26.470001,26.46428
3608,26.490002,26.459717
3609,26.5,26.459656
3610,26.490002,26.468739
3611,26.5,26.473022
3612,26.490002,26.473919
3613,26.490002,26.474297
3614,26.5,26.471138
3615,26.5,26.472824
3616,26.5,26.476818
3617,26.490002,26.477962
3618,26.5,26.475899
3619,26.510002,26.474638
3620,26.510002,26.479595
3621,26.52,26.484222
3622,26.510002,26.488762
3623,26.480001,26.490984
3624,26.510002,26.480362
3625,26.53,26.474634
3626,26.53,26.487196
3627,26.52,26.49871
3628,26.52,26.500711
3629,26.52,26.497627
3630,26.52,26.495895
3631,26.52,26.49491
3632,26.52,26.494547
3633,26.52,26.494389
3634,26.53,26.494768
3635,26.550001,26.498196
3636,26.570002,26.507568
3637,26.640001,26.521513
3638,26.7,26.551682
3639,26.7,26.601618
3640,26.79,26.63934
3641,26.830002,26.675884
3642,26.89,26.727373
3643,26.760002,26.774584
3644,26.760002,26.776295
3645,26.800001,26.732492
3646,28.170002,26.725014
3647,28.170002,27.098204
3648,28.170002,27.683804
3649,28.170002,27.863403
3650,28.170002,27.84791
3651,27.810001,27.843794
3652,27.380001,27.805294
3653,27.240002,27.589344
3654,27.250002,27.312817
3655,27.27,27.174675
3656,27.380001,27.145943
3657,27.45,27.161837
3658,27.510002,27.191635
3659,27.61,27.215473
3660,27.68,27.282953
3661,27.760002,27.35577
3662,27.810001,27.429352
3663,27.850002,27.507088
3664,27.59,27.578533
3665,26.300003,27.554861
3666,24.890001,27.11622
3667,23.830002,26.15533
3668,23.25,25.413456
3669,22.900002,24.926435
3670,21.980001,24.58458
3671,21.650002,23.735794
3672,21.37,23.00958
3673,21.25,22.447966
3674,20.83,21.67773
3675,20.51,21.016823
3676,20.27,20.487434
3677,20.310001,20.06542
3678,19.73,19.770025
3679,19.6,19.456701
3680,19.470001,19.15925
3681,19.27,18.905588
3682,19.800001,18.634829
3683,18.970001,18.510077
3684,19.7,18.296787
3685,19.9,18.199087
3686,18.94,18.234304
3687,18.880001,18.084665
3688,18.78,17.948444
3689,18.78,17.844427
3690,19.25,17.740772
3691,19.34,17.717405
3692,19.5,17.730928
3693,19.2,17.76203
3694,18.87,17.710493
3695,19.2,17.56803
3696,19.68,17.589317
3697,19.87,17.755611
3698,19.5,17.889977
3699,19.300001,17.991816
3700,18.810001,17.997633
3701,18.85,17.863031
3702,19.6,17.822948
3703,19.61,17.901611
3704,19.66,17.898706
3705,19.6,17.987455
3706,19.300001,18.056547
3707,18.77,17.926317
3708,19.800001,17.793774
3709,19.68,17.923367
3710,20.6,18.025358
3711,20.79,18.224258
3712,21.77,18.54194
3713,22.75,18.816332
3714,23.34,19.191183
3715,23.84,19.659487
3716,24.27,20.19131
3717,24.61,20.75437
3718,24.910002,21.366106
3719,25.600002,22.050795
3720,25.380001,22.778734
3721,25.630001,23.367096
3722,25.84,23.914562
3723,26.400002,24.383755
3724,26.800001,24.978008
3725,26.900002,25.634682
3726,26.7,26.13026
3727,25.800003,26.37651
3728,24.470001,26.287373
3729,23.900002,25.68749
3730,22.320002,25.294655
3731,21.82,24.815126
3732,21.300001,24.108612
3733,21.5,23.29159
3734,20.77,22.587143
3735,20.560001,21.796217
3736,20.560001,21.023722
3737,20.5,20.409649
3738,20.36,19.926107
3739,20.6,19.600561
3740,19.960001,19.466354
3741,19.85,19.29901
3742,19.82,19.131336
3743,19.84,19.045252
3744,19.66,18.904968
3745,19.41,18.76998
3746,19.300001,18.635557
3747,19.32,18.486631
3748,19.35,18.33552
3749,19.470001,18.217806
3750,19.54,18.143229
3751,19.52,18.116526
3752,19.45,18.101824
3753,19.44,18.082321
3754,19.37,18.04978
3755,19.44,18.050982
3756,19.4,18.082996
3757,19.9,18.091543
3758,18.98,18.179533
3759,18.960001,18.129885
3760,18.880001,18.001688
3761,18.83,17.918379
3762,18.94,17.814434
3763,18.83,17.702374
3764,18.87,17.633099
3765,18.84,17.561436
3766,18.91,17.488129
3767,18.960001,17.449743
3768,18.890001,17.420254
3769,18.91,17.416752
3770,18.91,17.423872
3771,18.800001,17.451492
3772,19.300001,17.440971
3773,19.7,17.520376
3774,19.65,17.661457
3775,20.54,17.764843
3776,21.28,17.976048
3777,21.830002,18.28363
3778,22.390001,18.661743
3779,22.62,19.08555
3780,22.52,19.466509
3781,22.460001,19.846556
3782,22.460001,20.239689
3783,22.44,20.613447
3784,22.400002,21.000406
3785,22.320002,21.33171
3786,22.210001,21.555454
3787,22.900002,21.656506
3788,22.900002,21.786396
3789,22.400002,21.876278
3790,22.400002,21.813942
3791,22.0,21.732998
3792,21.94,21.616917
3793,22.7,21.587662
3794,22.800001,21.634792
3795,22.28,21.666428
3796,22.36,21.666666
3797,22.420002,21.624405
3798,22.460001,21.544691
3799,22.51,21.574032
3800,22.550001,21.638485
3801,22.720001,21.66225
3802,22.810001,21.769245
3803,22.95,21.864191
3804,22.94,21.918251
3805,22.900002,21.962196
3806,22.84,21.982973
3807,22.78,22.025335
3808,22.740002,22.081593
3809,22.710001,22.11935
3810,22.670002,22.1447
3811,22.670002,22.131317
3812,22.87,22.120558
3813,23.6,22.135277
3814,23.260002,22.248714
3815,23.420002,22.31849
3816,23.59,22.344812
3817,23.77,22.406527
3818,23.93,22.536953
3819,24.400002,22.734018
3820,24.900002,22.9586
3821,24.2,23.242481
3822,24.28,23.405743
3823,24.36,23.476645
3824,24.420002,23.586662
3825,24.490002,23.747162
3826,24.54,23.916533
3827,24.61,24.010633
3828,24.670002,24.116613
3829,24.7,24.204657
3830,24.76,24.213509
3831,24.79,24.245365
3832,24.84,24.278872
3833,24.890001,24.332617
3834,24.920002,24.421314
3835,24.94,24.480015
3836,24.970001,24.532425
3837,25.100002,24.58141
3838,25.400002,24.643759
3839,25.7,24.751932
3840,25.61,25.47848
3841,25.61,25.491709
3842,25.62,25.502987
3843,25.630001,25.515781
3844,25.64,25.526718
3845,25.64,25.53696
3846,25.630001,25.544231
3847,25.630001,25.547462
3848,25.64,25.550436
3849,25.650002,25.555498
3850,25.650002,25.56226
3851,25.68,25.567772
3852,25.690002,25.57605
3853,25.7,25.58569
3854,25.760002,25.597775
3855,25.730001,25.622654
3856,25.71,25.645897
3857,25.71,25.644691
3858,25.71,25.64317
3859,25.7,25.650572
3860,25.670002,25.660833
3861,25.670002,25.652416
3862,25.690002,25.642426
3863,25.68,25.643486
3864,25.68,25.6378
3865,25.670002,25.629196
3866,25.690002,25.622885
3867,25.7,25.619648
3868,25.68,25.625534
3869,25.68,25.627386
3870,25.670002,25.621525
3871,25.68,25.618456
3872,25.670002,25.619827
3873,25.68,25.619816
3874,25.690002,25.617847
3875,25.690002,25.619812
3876,25.720001,25.625326
3877,25.740002,25.63424
3878,25.75,25.651314
3879,25.760002,25.667408
3880,25.760002,25.681768
3881,25.760002,25.692966
3882,25.78,25.70256
3883,25.78,25.7187
3884,25.79,25.73679
3885,25.78,25.752663
3886,25.800003,25.76311
3887,25.79,25.772179
3888,25.830002,25.78283
3889,25.830002,25.796055
3890,25.82,25.815266
3891,25.84,25.82235
3892,25.850002,25.828648
3893,25.84,25.843323
3894,25.880001,25.85381
3895,25.91,25.868507
3896,25.93,25.897007
3897,25.920002,25.927814
3898,25.940002,25.946571
3899,25.970001,25.956636
3900,26.000002,25.98196
3901,26.000002,26.01762
3902,26.100002,26.047705
3903,26.300003,26.084877
3904,26.300003,26.187843
3905,26.800001,26.293713
3906,26.900002,26.461323
3907,26.900002,26.706875
3908,26.130001,26.82721
3909,26.900002,26.662151
3910,26.7,26.543018
3911,26.900002,26.694086
3912,26.900002,26.747461
3913,26.240002,26.834116
3914,26.380001,26.678658
3915,26.510002,26.4371
3916,26.6,26.414839
3917,26.830002,26.470451
3918,26.880001,26.578526
3919,26.91,26.71582
3920,26.27,26.79797
3921,25.500002,26.663385
3922,23.890001,26.175417
3923,23.7,25.520086
3924,22.800001,25.10249
3925,21.78,24.736725
3926,21.470001,23.907413
3927,21.400002,23.1531
3928,20.980001,22.54189
3929,20.85,21.7219
3930,20.880001,21.054853
3931,20.7,20.560032
3932,20.570002,20.133871
3933,20.45,19.861633
3934,20.25,19.683783
3935,20.6,19.518227
3936,20.300001,19.444654
3937,20.0,19.38836
3938,19.970001,19.265858
3939,19.970001,19.16634
3940,19.54,19.063484
3941,19.800001,18.888908
3942,19.800001,18.793655
3943,18.94,18.717352
3944,18.95,18.479359
3945,19.2,18.28985
3946,19.53,18.167938
3947,19.7,18.057402
3948,19.7,18.048737
3949,19.5,18.101868
3950,19.6,18.03882
3951,19.880001,17.97401
3952,19.970001,18.079542
3953,19.62,18.24191
3954,19.36,18.282808
3955,19.210001,18.26602
3956,19.9,18.259336
3957,19.300001,18.369583
3958,18.93,18.272831
3959,18.900002,18.11314
3960,18.85,18.05405
3961,19.9,17.9012
3962,19.29,17.917753
3963,19.5,17.907377
3964,19.7,17.900188
3965,19.4,17.92491
3966,19.6,17.867401
3967,19.77,17.962973
3968,20.910002,18.08502
3969,21.79,18.332489
3970,22.52,18.814774
3971,23.800001,19.175318
3972,23.550001,19.630571
3973,23.95,20.183765
3974,24.900002,20.59121
3975,24.650002,21.260204
3976,24.890001,21.890614
3977,25.600002,22.546438
3978,25.380001,23.248669
3979,25.560001,23.792763
3980,25.720001,24.282951
3981,25.86,24.61093
3982,26.100002,24.89213
3983,25.000002,25.283262
3984,23.37,25.270191
3985,22.580002,24.92712
3986,21.86,24.560778
3987,21.45,23.985228
3988,20.900002,23.233551
3989,20.800001,22.501791
3990,20.900002,21.777653
3991,20.900002,21.101425
3992,20.900002,20.535503
3993,20.2,20.109005
3994,19.970001,19.730898
3995,19.86,19.44682
3996,19.53,19.270813
3997,19.45,19.064888
3998,19.26,18.85881
3999,19.27,18.663147
4000,19.37,18.445807
4001,19.44,18.277378
4002,19.58,18.150965
4003,19.720001,18.076397
4004,19.74,18.087456
4005,19.69,18.11134
4006,19.84,18.130476
4007,19.800001,18.19526
4008,19.5,18.272982
4009,19.34,18.295643
4010,19.6,18.279663
4011,19.4,18.32186
4012,18.99,18.29517
4013,18.810001,18.174105
4014,18.810001,18.050499
4015,18.68,17.897844
4016,18.68,17.71546
4017,18.6,17.574738
4018,18.53,17.44436
4019,18.45,17.30589
4020,18.390001,17.195698
4021,18.37,17.098183
4022,18.37,17.00758
4023,18.23,16.943937
4024,18.2,16.887442
4025,18.800001,16.831488
4026,18.4,16.879019
4027,18.6,16.866205
4028,18.92,16.871572
4029,19.800001,16.947983
4030,19.9,17.146835
4031,20.5,17.406836
4032,20.86,17.661255
4033,21.900002,17.927755
4034,21.42,18.383638
4035,21.550001,18.757853
4036,21.62,19.048332
4037,21.730001,19.37614
4038,21.77,19.7527
4039,21.78,20.154797
4040,21.800001,20.434078
4041,21.830002,20.620844
4042,21.880001,20.784088
4043,21.900002,20.88661
4044,21.880001,20.92639
4045,21.92,20.951208
4046,21.91,20.964085
4047,21.92,21.013039
4048,21.92,21.036104
4049,21.900002,21.055208
4050,21.87,21.064074
4051,21.85,21.06971
4052,21.85,21.070507
4053,21.830002,21.064913
4054,21.85,21.05115
4055,21.87,21.041893
4056,21.85,21.038033
4057,21.86,21.029099
4058,21.800001,21.02367
4059,21.900002,21.010338
4060,22.300001,21.013327
4061,22.6,21.094292
4062,22.28,21.22026
4063,22.37,21.262758
4064,22.480001,21.27178
4065,22.720001,21.324833
4066,23.7,21.462234
4067,23.35,21.76765
4068,23.65,21.969986
4069,23.970001,22.126957
4070,24.600002,22.344387
4071,24.470001,22.638208
4072,24.650002,22.931501
4073,24.810001,23.160664
4074,24.900002,23.403324
4075,25.300001,23.716772
4076,25.800003,24.038126
4077,25.190002,24.374544
4078,25.28,24.547382
4079,25.350002,24.659008
4080,25.390001,24.807205
4081,25.380001,24.949535
4082,25.350002,25.095531
4083,25.36,25.134062
4084,25.32,25.202604
4085,25.29,25.248793
4086,25.29,25.231804
4087,25.310001,25.211506
4088,25.310001,25.182865
4089,25.32,25.174307
4090,25.32,25.191994
4091,25.350002,25.18313
4092,25.380001,25.179302
4093,25.410002,25.18597
4094,25.410002,25.201233
4095,25.45,25.2149
4096,25.940002,25.999966
4097,25.940002,26.01118
4098,25.940002,26.013515
4099,25.920002,26.01419
4100,25.93,26.009787
4101,25.920002,26.00354
4102,25.93,26.001608
4103,25.940002,26.000404
4104,25.95,26.005663
4105,25.960001,26.013025
4106,25.95,26.020983
4107,25.970001,26.02416
4108,26.000002,26.0272
4109,26.2,26.042809
4110,26.2,26.111477
4111,26.5,26.202414
4112,26.6,26.315248
4113,26.900002,26.47808
4114,26.800001,26.64729
4115,26.800001,26.777103
4116,26.900002,26.786182
4117,26.900002,26.810549
4118,26.900002,26.848797
4119,26.11,26.865082
4120,26.12,26.658072
4121,26.130001,26.320051
4122,26.140001,26.193104
4123,26.140001,26.155056
4124,26.140001,26.145199
4125,26.150002,26.137035
4126,26.16,26.134459
4127,26.170002,26.142538
4128,26.170002,26.14757
4129,26.18,26.150942
4130,26.170002,26.164833
4131,26.170002,26.187923
4132,26.18,26.207989
4133,26.170002,26.208881
4134,26.150002,26.209492
4135,26.150002,26.20129
4136,26.16,26.191612
4137,26.170002,26.190248
4138,26.170002,26.195526
4139,26.18,26.200752
4140,26.190002,26.205032
4141,26.190002,26.212254
4142,26.18,26.21801
4143,26.18,26.217583
4144,26.18,26.213673
4145,26.18,26.212309
4146,26.190002,26.21273
4147,26.18,26.215868
4148,26.18,26.217085
4149,26.18,26.213905
4150,26.170002,26.21239
4151,26.18,26.208878
4152,26.16,26.206724
4153,26.16,26.203918
4154,26.170002,26.1968
4155,26.18,26.19705
4156,26.190002,26.202995
4157,26.210001,26.211311
4158,26.240002,26.222721
4159,26.260002,26.241184
4160,26.29,26.263096
4161,26.300003,26.285295
4162,26.36,26.305374
4163,26.380001,26.331453
4164,26.41,26.365469
4165,26.460001,26.392416
4166,26.550001,26.424026
4167,26.61,26.474152
4168,26.7,26.536892
4169,26.760002,26.60172
4170,26.830002,26.667889
4171,26.91,26.727272
4172,27.1,26.79051
4173,27.900002,26.88701
4174,27.140001,27.193584
4175,27.220001,27.363132
4176,27.300001,27.195374
4177,27.370003,27.164257
4178,27.420002,27.189846
4179,27.45,27.245323
4180,27.52,27.28433
4181,27.560001,27.322998
4182,27.61,27.366833
4183,27.66,27.403147
4184,27.720001,27.430456
4185,27.79,27.459284
4186,27.82,27.509724
4187,27.850002,27.57862
4188,27.880001,27.608112
4189,27.900002,27.63223
4190,27.95,27.652937
4191,27.980001,27.67807
4192,28.000002,27.705948
4193,28.300003,27.71563
4194,28.500002,27.750572
4195,28.800003,27.844929
4196,28.900002,27.944159
4197,28.120003,28.038181
4198,28.150002,27.99972
4199,28.150002,27.808384
4200,28.170002,27.75732
4201,28.2,27.767464
4202,28.240002,27.772541
4203,28.260002,27.78312
4204,28.310001,27.79404
4205,28.35,27.795723
4206,28.380001,27.795315
4207,28.390001,27.796772
4208,28.460001,27.805527
4209,28.470001,27.834738
4210,28.500002,27.876038
4211,28.550001,27.88575
4212,28.570002,27.897879
4213,28.61,27.91296
4214,28.670002,27.923561
4215,28.7,27.938766
4216,28.740002,27.957485
4217,28.77,27.970528
4218,28.850002,27.983425
4219,28.890003,28.000076
4220,28.95,28.024193
4221,29.2,28.043568
4222,29.300003,28.085218
4223,29.6,28.160454
4224,29.900002,28.23198
4225,29.180002,28.34156
4226,29.220001,28.36084
4227,29.220001,28.19941
4228,29.250002,28.152805
4229,29.29,28.163345
4230,29.29,28.171434
4231,29.310001,28.17927
4232,29.34,28.179802
4233,29.36,28.178223
4234,29.380001,28.175339
4235,29.42,28.16994
4236,29.400002,28.171936
4237,29.41,28.191322
4238,29.440002,28.210117
4239,29.470001,28.212513
4240,29.470001,28.22295
4241,29.45,28.230827
4242,29.490002,28.229357
4243,29.500002,28.227352
4244,29.52,28.235535
4245,29.560001,28.241661
4246,29.6,28.249695
4247,29.620003,28.263939
4248,29.640001,28.278149
4249,29.7,28.287827
4250,29.78,28.298727
4251,29.78,28.321829
4252,29.830002,28.345716
4253,29.830002,28.356308
4254,29.900002,28.367691
4255,29.920002,28.377045
4256,29.940002,28.395338
4257,29.960003,28.405613
4258,29.95,28.411297
4259,29.98,28.414864
4260,30.0,28.415108
4261,30.6,28.420973
4262,30.6,28.486528
4263,30.900002,28.636639
4264,30.140003,28.709183
4265,30.150002,28.699282
4266,30.170002,28.52732
4267,30.170002,28.472128
4268,30.190002,28.484539
4269,30.2,28.486183
4270,30.250002,28.491488
4271,30.240002,28.5015
4272,30.230001,28.50515
4273,30.27,28.488113
4274,30.260002,28.53371
4275,30.29,28.54036
4276,30.280003,28.499989
4277,30.280003,28.518772
4278,30.310001,28.51773
4279,30.29,28.51913
4280,30.280003,28.524158
4281,30.310001,28.518854
4282,30.310001,28.516293
4283,30.29,28.522263
4284,30.29,28.522614
4285,30.310001,28.516663
4286,30.300001,28.516035
4287,30.27,28.519913
4288,30.250002,28.515118
4289,30.210003,28.504528
4290,30.160002,28.492744
4291,30.8,28.476057
4292,30.8,28.527184
4293,30.6,28.685078
4294,29.960003,28.70998
4295,29.990002,28.58854
4296,29.940002,28.415106
4297,29.98,28.368656
4298,29.850002,28.367767
4299,29.8,28.360535
4300,29.84,28.331575
4301,29.740002,28.316349
4302,29.73,28.308006
4303,29.73,28.309433
4304,29.710001,28.338947
4305,29.640001,28.290504
4306,29.560001,28.264305
4307,29.53,28.255165
4308,29.550003,28.226946
4309,29.630001,28.217941
4310,29.570002,28.232353
4311,29.550003,28.252449
4312,29.370003,28.242245
4313,29.370003,28.215406
4314,29.390001,28.171852
4315,29.380001,28.161522
4316,29.35,28.168245
4317,29.34,28.167028
4318,29.330002,28.162083
4319,29.330002,28.159433
4320,29.310001,28.155561
4321,29.300003,28.150635
4322,29.29,28.14409
4323,29.28,28.143452
4324,29.28,28.14471
4325,29.29,28.146473
4326,29.28,28.14638
4327,29.28,28.14795
4328,29.29,28.147306
4329,29.28,28.148773
4330,29.260002,28.150887
4331,29.230001,28.147522
4332,29.230001,28.139233
4333,29.230001,28.131243
4334,29.230001,28.129906
4335,29.230001,28.130651
4336,29.230001,28.130735
4337,29.210001,28.130577
4338,29.2,28.128494
4339,29.210001,28.122536
4340,29.2,28.119396
4341,29.190002,28.12053
4342,29.190002,28.118912
4343,29.190002,28.116936
4344,29.190002,28.117188
4345,29.180002,28.117222
4346,29.160002,28.116148
4347,29.150002,28.111557
4348,29.170002,28.104982
4349,29.140001,28.10377
4350,29.900002,28.105873
4351,29.900002,28.178371
4352,28.800003,27.9372
4353,28.740002,27.938854
4354,28.73,27.962532
4355,28.73,27.954689
4356,28.710001,27.947102
4357,28.710001,27.944733
4358,28.710001,27.940565
4359,28.690002,27.940502
4360,28.690002,27.938892
4361,28.66,27.935406
4362,28.640001,27.934345
4363,28.630001,27.927336
4364,28.630001,27.916794
4365,28.62,27.911526
4366,28.61,27.91187
4367,28.6,27.908833
4368,28.580002,27.905045
4369,28.570002,27.900372
4370,28.560001,27.893806
4371,28.550001,27.889357
4372,28.54,27.886124
4373,28.53,27.882896
4374,28.52,27.880173
4375,28.53,27.876778
4376,28.53,27.874985
4377,28.53,27.877193
4378,28.510002,27.878616
4379,28.490002,27.87723
4380,28.470001,27.87107
4381,28.470001,27.863441
4382,28.470001,27.857754
4383,28.460001,27.857111
4384,28.470001,27.856842
4385,28.45,27.855968
4386,28.45,27.856148
4387,28.440002,27.85188
4388,28.440002,27.848984
4389,28.42,27.846825
4390,28.430002,27.844784
4391,28.41,27.84216
4392,28.41,27.842289
4393,28.400002,27.838673
4394,28.400002,27.836184
4395,28.380001,27.833954
4396,28.380001,27.831388
4397,28.380001,27.826618
4398,28.360003,27.82585
4399,28.360003,27.824192
4400,28.34,27.8196
4401,28.34,27.816502
4402,28.360003,27.812128
4403,28.330002,27.81293
4404,28.330002,27.815716
4405,28.310001,27.80979
4406,28.300003,27.805935
4407,28.300003,27.80059
4408,28.300003,27.797157
4409,28.28,27.796791
4410,28.29,27.7953
4411,28.27,27.79206
4412,28.27,27.791607
4413,28.28,27.787731
4414,28.300003,27.787003
4415,28.330002,27.791967
4416,28.380001,27.801903
4417,28.45,27.816624
4418,28.510002,27.839321
4419,28.550001,27.866802
4420,28.61,27.890892
4421,28.670002,27.911306
4422,28.73,27.935593
4423,28.830002,27.961317
4424,28.900002,27.991295
4425,28.93,28.02732
4426,28.98,28.053913
4427,29.8,28.069132
4428,29.8,28.1652
4429,29.260002,28.37215
4430,29.310001,28.371017
4431,29.380001,28.229473
4432,29.470001,28.206284
4433,29.6,28.239319
4434,29.7,28.276451
4435,29.680002,28.319696
4436,29.760002,28.34858
4437,29.870003,28.35474
4438,29.940002,28.371944
4439,29.98,28.389587
4440,29.990002,28.401308
4441,30.400002,28.4306
4442,30.900002,28.491707
4443,30.170002,28.643475
4444,30.280003,28.718307
4445,30.250002,28.5705
4446,30.350002,28.531868
4447,30.350002,28.546375
4448,30.380001,28.566708
4449,30.430002,28.570797
4450,30.45,28.578466
4451,30.500002,28.592922
4452,30.550001,28.600115
4453,30.61,28.60915
4454,30.66,28.655136
4455,30.710001,28.645472
4456,30.740002,28.674997
4457,30.6,28.690372
4458,30.29,28.685116
4459,30.7,28.617453
4460,30.900002,28.571243
4461,30.300001,28.674812
4462,30.7,28.695518
4463,30.190002,28.595928
4464,30.2,28.601482
4465,30.27,28.514109
4466,30.400002,28.490808
4467,30.390001,28.540712
4468,30.410002,28.59033
4469,30.440002,28.556019
4470,30.570002,28.562534
4471,30.680002,28.623104
4472,30.710001,28.656858
4473,30.78,28.684555
4474,30.86,28.707499
4475,30.86,28.718647
4476,30.91,28.753202
4477,30.970001,28.76026
4478,31.300001,28.77327
4479,31.7,28.826683
4480,31.500002,28.955917
4481,31.310001,29.060167
4482,31.550001,29.018261
4483,31.550001,28.948154
4484,31.750002,28.911852
4485,31.690002,28.963558
4486,31.740002,29.000128
4487,31.820002,29.030407
4488,31.93,29.016857
4489,32.14,29.029003
4490,32.800003,29.160755
4491,31.85,29.331568
4492,31.990002,29.376019
4493,32.100002,29.182022
4494,32.100002,29.008137
4495,32.700005,29.024494
4496,32.36,29.108246
4497,32.440002,29.17065
4498,32.500004,29.262142
4499,32.570004,29.223484
4500,32.58,29.192795
4501,32.72,29.332115
4502,32.68,29.36625
4503,32.770004,29.317509
4504,32.88,29.31613
4505,32.870003,29.313984
4506,33.0,29.382538
4507,33.9,29.44067
4508,33.800003,29.524193
4509,33.21,29.731575
4510,33.800003,29.719513
4511,33.5,29.583546
4512,33.9,29.452648
4513,33.18,29.47546
4514,33.9,29.465883
4515,33.600002,29.401314
4516,33.5,29.460588
4517,33.600002,29.397964
4518,33.9,29.471388
4519,33.700005,29.59695
4520,33.700005,29.623793
4521,33.2,29.571632
4522,33.600002,29.54699
4523,33.2,29.458412
4524,33.34,29.427567
4525,33.34,29.367123
4526,33.4,29.398563
4527,33.38,29.477444
4528,33.3,29.479254
4529,33.33,29.49812
4530,33.420002,29.555649
4531,33.27,29.569923
4532,33.32,29.535488
4533,33.390003,29.503593
4534,33.600002,29.518402
4535,32.88,29.537865
