,Truth,Prediction
7781,34.1,5.9502945
7782,34.21,5.9501343
7783,34.54,5.949936
7784,34.489998,5.949729
7785,33.45,5.9495153
7786,25.85,5.9493995
7787,30.630001,5.9495215
7788,34.66,5.9498496
7789,34.73,5.950243
7790,34.59,5.9502873
7791,30.87,5.9501286
7792,25.63,5.949885
7793,29.23,5.9501495
7794,34.51,5.950554
7795,34.530003,5.9509006
7796,18.13,5.9507847
7797,26.17,5.950587
7798,34.28,5.950741
7799,34.73,5.951013
7800,34.87,5.951049
7801,18.09,5.9508295
7802,26.199999,5.9507113
7803,34.699997,5.9509015
7804,34.82,5.951104
7805,33.77,5.950968
7806,21.41,5.950604
7807,29.89,5.9506807
7808,29.82,5.951026
7809,3.28,5.951546
7810,1.22,5.9526334
7811,3.4199998,5.9541745
7812,3.32,5.955818
7813,3.32,5.9574122
7814,1.1,5.9588714
7815,3.44,5.9602365
7816,3.32,5.9613795
7817,3.26,5.9623427
7818,3.3700001,5.9632273
7819,3.29,5.9638877
7820,3.27,5.96441
7821,1.8100001,5.9648705
7822,3.26,5.9652834
7823,3.2,5.9656367
7824,27.28,5.965734
7825,35.66,5.965286
7826,36.0,5.964009
7827,35.98,5.9620886
7828,35.5,5.9599323
7829,35.38,5.9578943
7830,35.38,5.955969
7831,35.0,5.9544525
7832,34.96,5.953276
7833,35.629997,5.9521904
7834,27.31,5.951199
7835,18.4,5.9506135
7836,26.77,5.9508004
7837,34.67,5.951295
7838,34.78,5.9517417
7839,34.82,5.9518757
7840,18.43,5.951673
7841,26.619999,5.951494
7842,34.46,5.9516673
7843,35.14,5.951859
7844,34.69,5.951873
7845,18.33,5.951646
7846,20.91,5.951356
7847,29.8,5.9514074
7848,38.3,5.9516487
7849,37.92,5.95172
7850,22.300001,5.9515724
7851,29.74,5.9515123
7852,37.73,5.951608
7853,35.370003,5.951586
7854,21.449999,5.951278
7855,26.32,5.9512787
7856,37.3,5.951415
7857,37.61,5.9515605
7858,21.32,5.9515023
7859,22.939999,5.9512196
7860,29.8,5.951242
7861,38.25,5.951496
7862,35.4,5.9516277
7863,21.439999,5.951474
7864,26.04,5.9512544
7865,26.699999,5.951202
7866,0.0,5.951635
7867,0.0,5.9525647
7868,0.0,5.9538856
7869,0.0,5.9553366
7870,0.0,5.956639
7871,0.0,5.9578366
7872,0.0,5.958841
7873,0.0,5.9597073
7874,0.0,5.960475
7875,0.0,5.961309
7876,0.0,5.9618936
7877,0.0,5.9623747
7878,0.0,5.96279
7879,0.0,5.963155
7880,0.0,5.9634786
7881,0.0,5.964034
7882,0.0,5.964285
7883,0.0,5.964457
7884,0.0,5.9646187
7885,0.0,5.964831
7886,0.0,5.965066
7887,0.0,5.9652615
7888,0.0,5.9653707
7889,0.0,5.965402
7890,0.0,5.96537
7891,0.0,5.9652944
7892,0.0,5.965185
7893,0.0,5.9650826
7894,0.0,5.9649925
7895,0.0,5.9649076
7896,0.0,5.964833
7897,0.0,5.9647665
7898,0.0,5.964716
7899,0.0,5.964675
7900,0.0,5.9646363
7901,0.0,5.9646044
7902,0.0,5.964575
7903,0.0,5.9645514
7904,0.0,5.9645324
7905,0.0,5.9645085
7906,0.0,5.964488
7907,0.0,5.9644785
7908,0.0,5.9644794
7909,0.0,5.964477
7910,0.0,5.9644756
7911,0.0,5.964474
7912,0.0,5.9644766
7913,0.0,5.964473
7914,0.0,5.9644623
7915,0.0,5.9644465
7916,0.0,5.964432
7917,0.0,5.964417
7918,0.0,5.964407
7919,0.0,5.964398
7920,0.0,5.9643874
7921,0.0,5.964384
7922,0.0,5.9643855
7923,0.0,5.964393
7924,0.0,5.964406
7925,0.0,5.964414
7926,0.0,5.9644103
7927,0.0,5.9644012
7928,0.0,5.964398
7929,0.0,5.9643936
7930,0.0,5.96439
7931,0.0,5.964388
7932,0.0,5.9643903
7933,0.0,5.96439
7934,0.0,5.964394
7935,0.0,5.9643946
7936,0.0,5.9644556
7937,0.0,5.964462
7938,0.0,5.964464
7939,0.0,5.9644685
7940,0.0,5.964475
7941,0.0,5.9644766
7942,0.0,5.9644723
7943,0.0,5.9644656
7944,0.0,5.964462
7945,0.0,5.96446
7946,0.0,5.964465
7947,0.0,5.964468
7948,0.0,5.964467
7949,0.0,5.96446
7950,0.0,5.964455
7951,0.0,5.964453
7952,0.0,5.964454
7953,0.0,5.964458
7954,0.0,5.964456
7955,0.0,5.964459
7956,0.0,5.9644556
7957,0.0,5.9644485
7958,0.0,5.964442
7959,0.0,5.96444
7960,0.0,5.964443
7961,0.0,5.964444
7962,0.0,5.964443
7963,0.0,5.964443
7964,0.0,5.964443
7965,0.0,5.9644437
7966,0.0,5.9644456
7967,0.0,5.9644465
7968,0.0,5.964446
7969,0.0,5.9644485
7970,0.0,5.9644513
7971,0.0,5.9644556
7972,0.0,5.964458
7973,0.0,5.964457
7974,0.0,5.9644637
7975,0.0,5.9644694
7976,0.0,5.964475
7977,0.0,5.9644814
7978,0.0,5.96448
7979,0.0,5.9644775
7980,0.0,5.9644713
7981,0.0,5.9644694
7982,0.0,5.9644685
7983,0.0,5.9644623
7984,0.0,5.9644527
7985,0.0,5.9644365
7986,0.0,5.9644113
7987,0.0,5.964383
7988,0.0,5.964459
7989,0.0,5.9649315
7990,0.0,5.965307
7991,0.0,5.9655066
7992,0.0,5.9656076
7993,0.0,5.965645
7994,0.0,5.965552
7995,0.0,5.9654984
7996,0.0,5.9655237
7997,0.0,5.965611
7998,0.0,5.9657116
7999,0.0,5.965626
8000,0.0,5.965231
8001,0.0,5.964936
8002,0.0,5.9648004
8003,0.0,5.9647827
8004,0.0,5.9648404
8005,0.0,5.9649425
8006,0.0,5.9650598
8007,0.0,5.9651895
8008,0.0,5.965327
8009,0.0,5.965457
8010,0.0,5.9655848
8011,0.0,5.9656973
8012,0.0,5.9658027
8013,0.0,5.96591
8014,0.0,5.966015
8015,0.0,5.9661236
8016,5.5699997,5.9664173
8017,24.25,5.9662848
8018,31.940002,5.9656506
8019,31.41,5.964235
8020,31.39,5.9621005
8021,31.48,5.9597263
8022,31.21,5.957562
8023,31.220001,5.955553
8024,31.119999,5.9539037
8025,20.69,5.952437
8026,17.04,5.9513745
8027,19.6,5.950912
8028,24.12,5.951026
8029,31.33,5.951209
8030,31.11,5.951247
8031,16.84,5.95084
8032,16.869999,5.9505596
8033,24.03,5.950712
8034,30.410002,5.9509625
8035,31.04,5.9511003
8036,16.869999,5.9508543
8037,17.109999,5.9506726
8038,24.0,5.9507494
8039,31.42,5.9509244
8040,21.37,5.950797
8041,17.14,5.9504404
8042,17.07,5.9502788
8043,17.0,5.950466
8044,19.37,5.95087
8045,24.18,5.951181
8046,30.939999,5.951319
8047,17.130001,5.951087
8048,17.1,5.9507484
8049,17.19,5.9506984
8050,17.199999,5.9508734
8051,24.23,5.9511194
8052,31.11,5.951367
8053,17.24,5.951336
8054,17.08,5.951132
8055,16.99,5.9512153
8056,17.25,5.9513745
8057,24.009998,5.951564
8058,32.17,5.951741
8059,26.06,5.9517746
8060,17.34,5.95156
8061,17.349998,5.951447
8062,17.220001,5.9515676
8063,17.26,5.9517856
8064,17.019999,5.9519415
8065,0.0,5.9522796
8066,0.0,5.9531283
8067,0.0,5.954332
8068,0.0,5.9556937
8069,0.0,5.9569635
8070,0.0,5.958197
8071,0.0,5.959257
8072,0.0,5.9601765
8073,0.0,5.961091
8074,0.0,5.961693
8075,0.0,5.9621725
8076,0.0,5.9625974
8077,0.0,5.963017
8078,0.0,5.9635544
8079,3.1699998,5.9640026
8080,26.939999,5.9641004
8081,34.66,5.963585
8082,33.76,5.9622536
8083,34.39,5.960292
8084,32.91,5.9581046
8085,25.86,5.9559617
8086,17.66,5.9542065
8087,17.68,5.9530993
8088,20.98,5.952548
8089,25.320002,5.952459
8090,33.379997,5.952465
8091,17.93,5.952378
8092,17.81,5.952015
8093,25.55,5.9518027
8094,30.960001,5.9518933
8095,33.05,5.952045
8096,17.75,5.9519906
8097,17.52,5.951829
8098,17.6,5.95184
8099,25.24,5.951983
8100,33.12,5.952138
8101,24.390001,5.9521017
8102,17.81,5.951754
8103,17.79,5.9515433
8104,17.68,5.9515557
8105,17.820002,5.9517226
8106,25.16,5.951914
8107,33.52,5.952035
8108,17.54,5.9519815
8109,17.67,5.9517117
8110,17.57,5.951697
8111,17.63,5.9516425
8112,17.56,5.9516897
8113,17.56,5.9518223
8114,23.58,5.951996
8115,25.5,5.9521084
8116,32.06,5.9520955
8117,17.71,5.952017
8118,17.61,5.9516883
8119,17.57,5.9514995
8120,17.54,5.9514656
8121,17.61,5.9515576
8122,0.0,5.951831
8123,0.0,5.9526057
8124,0.0,5.953722
8125,0.0,5.954873
8126,0.0,5.956059
8127,0.0,5.957027
8128,0.0,5.957843
8129,0.0,5.958629
8130,0.0,5.9592586
8131,0.0,5.95981
8132,0.0,5.9602757
8133,0.0,5.9606447
8134,0.0,5.960901
8135,0.0,5.961068
8136,0.0,5.961167
8137,0.0,5.961209
8138,0.0,5.961216
8139,0.0,5.961206
8140,0.0,5.961203
8141,0.0,5.9612255
8142,0.0,5.961246
8143,0.0,5.961258
8144,0.0,5.961257
8145,0.0,5.96124
8146,0.0,5.9612064
8147,0.0,5.9611616
8148,0.0,5.9611125
8149,0.0,5.961064
8150,0.0,5.9610105
8151,0.0,5.9609623
8152,0.0,5.960921
8153,0.0,5.9608808
8154,0.0,5.9608545
8155,0.0,5.96083
8156,0.0,5.9607987
8157,0.0,5.9607673
8158,0.0,5.9607396
8159,0.0,5.960726
8160,0.0,5.9607134
8161,0.0,5.960709
8162,0.0,5.96071
8163,0.0,5.9607153
8164,0.0,5.9607196
8165,0.0,5.9607153
8166,0.0,5.9607134
8167,0.0,5.9607177
8168,0.0,5.9607253
8169,0.0,5.960735
8170,0.0,5.9607406
8171,0.0,5.96074
8172,0.0,5.960742
8173,0.0,5.960752
8174,0.0,5.960763
8175,0.0,5.96077
8176,0.0,5.960779
8177,0.0,5.9607806
8178,0.0,5.9607897
8179,0.0,5.9607987
8180,0.0,5.9608088
8181,0.0,5.960815
8182,0.0,5.960821
8183,0.0,5.960824
8184,0.0,5.9608316
8185,0.0,5.9608345
8186,0.0,5.960838
8187,0.0,5.960843
8188,0.0,5.9608536
8189,0.0,5.9608626
8190,0.0,5.960873
8191,0.0,5.960881
8192,0.0,5.9609246
8193,0.0,5.9609227
8194,0.0,5.96092
8195,0.0,5.9609213
8196,0.0,5.960922
8197,0.0,5.960925
8198,0.0,5.960925
8199,0.0,5.96093
8200,0.0,5.96093
8201,0.0,5.960929
8202,0.0,5.9609313
8203,0.0,5.960933
8204,0.0,5.960933
8205,0.0,5.9609337
8206,0.0,5.9609413
8207,0.0,5.960944
8208,0.0,5.9609447
8209,0.0,5.960946
8210,0.0,5.960945
8211,0.0,5.9609504
8212,0.0,5.960953
8213,0.0,5.9609556
8214,0.0,5.9609556
8215,0.0,5.960951
8216,0.0,5.960948
8217,0.0,5.960946
8218,0.0,5.9609466
8219,0.0,5.9609475
8220,0.0,5.960958
8221,0.0,5.960966
8222,0.0,5.9609685
8223,0.0,5.960971
8224,0.0,5.960972
8225,0.0,5.960972
8226,0.0,5.9609647
8227,0.0,5.9609637
8228,0.0,5.960967
8229,0.0,5.9609785
8230,0.0,5.9609814
8231,0.0,5.96098
8232,0.0,5.9609795
8233,0.0,5.9609838
8234,0.0,5.9609847
8235,0.0,5.9609904
8236,0.0,5.960992
8237,0.0,5.960997
8238,0.0,5.961002
8239,0.0,5.960999
8240,0.0,5.9610004
8241,0.0,5.9609985
8242,0.0,5.960999
8243,0.0,5.960997
8244,0.0,5.961004
8245,0.0,5.9610124
8246,0.0,5.961054
8247,0.0,5.9611444
8248,0.0,5.961275
8249,0.0,5.9614267
8250,0.0,5.961597
8251,0.0,5.9620004
8252,0.0,5.962326
8253,0.0,5.962368
8254,0.0,5.9623814
8255,0.0,5.962413
8256,0.0,5.962453
8257,0.0,5.962506
8258,0.0,5.962574
8259,0.0,5.962668
8260,0.0,5.9627824
8261,0.0,5.9629235
8262,0.0,5.963084
8263,0.0,5.963246
8264,0.0,5.963364
8265,0.0,5.9634476
8266,0.0,5.963538
8267,0.0,5.9636455
8268,0.0,5.963796
8269,0.0,5.964259
8270,0.0,5.9643993
8271,0.0,5.964485
8272,5.23,5.9645777
8273,24.44,5.9644766
8274,32.719997,5.9638276
8275,32.359997,5.962513
8276,32.07,5.9607286
8277,31.940002,5.958715
8278,28.59,5.956782
8279,17.529999,5.955022
8280,17.43,5.953619
8281,17.43,5.9527583
8282,22.390001,5.9524207
8283,24.67,5.952457
8284,31.610003,5.952539
8285,17.48,5.952312
8286,17.400002,5.9520063
8287,25.18,5.9519157
8288,31.3,5.9521074
8289,32.56,5.952236
8290,17.52,5.9520273
8291,17.51,5.952032
8292,17.61,5.9518747
8293,17.68,5.9518948
8294,17.78,5.952118
8295,25.0,5.9523306
8296,32.190002,5.952465
8297,22.86,5.952351
8298,17.6,5.952185
8299,17.63,5.951949
8300,17.79,5.951915
8301,17.65,5.9520016
8302,17.69,5.9520965
8303,17.5,5.9522614
8304,17.619999,5.952456
8305,17.78,5.9526153
8306,22.83,5.9527106
8307,25.64,5.952786
8308,22.25,5.952702
8309,17.65,5.9524364
8310,17.730001,5.952232
8311,17.85,5.9521623
8312,17.77,5.9522195
8313,17.94,5.952368
8314,18.02,5.952563
8315,17.84,5.952898
8316,17.91,5.9531794
8317,17.880001,5.9533663
8318,17.820002,5.9534235
8319,17.859999,5.9536147
8320,17.41,5.953578
8321,0.0,5.9536395
8322,0.0,5.9542427
8323,0.0,5.955325
8324,0.0,5.9564695
8325,0.0,5.957684
8326,0.0,5.958731
8327,0.0,5.9596353
8328,0.0,5.960389
8329,0.0,5.9612007
8330,0.0,5.961756
8331,0.0,5.962246
8332,0.0,5.962678
8333,0.0,5.9630685
8334,0.0,5.9634104
8335,3.1699998,5.963648
8336,27.039999,5.963578
8337,34.61,5.9629
8338,34.15,5.9616456
8339,33.82,5.959751
8340,33.469997,5.957678
8341,18.08,5.9557705
8342,18.01,5.954161
8343,17.87,5.953187
8344,17.970001,5.952799
8345,26.16,5.952804
8346,34.19,5.953169
8347,34.29,5.953037
8348,17.8,5.9525304
8349,18.34,5.9521275
8350,28.78,5.9519935
8351,31.33,5.952114
8352,33.97,5.9522104
8353,18.32,5.9520273
8354,18.01,5.9518075
8355,18.060001,5.9517555
8356,17.949999,5.9518495
8357,25.96,5.9521146
8358,34.21,5.952374
8359,19.78,5.9523745
8360,17.87,5.952036
8361,17.71,5.9518003
8362,17.970001,5.9517856
8363,17.8,5.951923
8364,17.640001,5.952127
8365,17.68,5.952268
8366,17.56,5.9524007
8367,17.78,5.9524784
8368,17.7,5.9525204
8369,17.63,5.9525294
8370,25.15,5.952495
8371,32.539997,5.9524302
8372,17.57,5.9521003
8373,17.400002,5.951554
8374,17.47,5.951177
8375,17.439999,5.9511538
8376,17.61,5.9513397
8377,17.52,5.9516735
8378,0.0,5.951813
8379,0.0,5.952412
8380,0.0,5.9532413
8381,0.0,5.954338
8382,0.0,5.955324
8383,0.0,5.9563046
8384,0.0,5.9570217
8385,0.0,5.9576044
8386,0.0,5.9581003
8387,0.0,5.958527
8388,0.0,5.958899
8389,0.0,5.9593186
8390,0.0,5.9598722
8391,0.0,5.960064
8392,0.0,5.9601736
8393,0.0,5.9602776
8394,0.0,5.960389
8395,0.0,5.960505
8396,0.0,5.9606156
8397,0.0,5.960723
8398,0.0,5.960839
8399,0.0,5.9609723
8400,0.0,5.9611025
8401,0.0,5.9612145
8402,0.0,5.9613
8403,0.0,5.961335
8404,0.0,5.96132
8405,0.0,5.961265
8406,0.0,5.961171
8407,0.0,5.9610524
8408,0.0,5.9609313
8409,0.0,5.960806
8410,0.0,5.960689
8411,0.0,5.960576
8412,0.0,5.960474
8413,0.0,5.960389
8414,0.0,5.9603214
8415,0.0,5.9602637
8416,0.0,5.960212
8417,0.0,5.960165
8418,0.0,5.960124
8419,0.0,5.9600945
8420,0.0,5.9600744
8421,0.0,5.960069
8422,0.0,5.960061
8423,0.0,5.960053
8424,0.0,5.9600434
8425,0.0,5.96003
8426,0.0,5.9600134
8427,0.0,5.959994
8428,0.0,5.959976
8429,0.0,5.9599695
8430,0.0,5.95996
8431,0.0,5.959948
8432,0.0,5.9602547
8433,0.0,5.960539
8434,0.0,5.96061
8435,0.0,5.9609184
8436,0.0,5.961173
8437,0.0,5.961298
8438,0.0,5.9613175
8439,0.0,5.9612694
8440,0.0,5.961116
8441,0.0,5.9609594
8442,0.0,5.960771
8443,0.0,5.9606853
8444,0.0,5.9606085
8445,0.0,5.96053
8446,0.0,5.960421
8447,0.0,5.9603124
8448,0.0,5.959676
8449,0.0,5.959673
8450,0.0,5.9596705
8451,0.0,5.9596653
8452,0.0,5.9596634
8453,0.0,5.959664
8454,0.0,5.959684
8455,0.0,5.959686
8456,0.0,5.9596763
8457,0.0,5.95967
8458,0.0,5.959668
8459,0.0,5.959669
8460,0.0,5.9596725
8461,0.0,5.9596715
8462,0.0,5.9596663
8463,0.0,5.959663
8464,0.0,5.9596577
8465,0.0,5.959655
8466,0.0,5.959654
8467,0.0,5.959659
8468,0.0,5.9596815
8469,0.0,5.959702
8470,0.0,5.959698
8471,0.0,5.9596853
8472,0.0,5.959678
8473,0.0,5.9596806
8474,0.0,5.9596796
8475,0.0,5.959681
8476,0.0,5.9596953
8477,0.0,5.9596953
8478,0.0,5.9596963
8479,0.0,5.9596915
8480,0.0,5.959687
8481,0.0,5.959756
8482,0.0,5.9597664
8483,0.0,5.959761
8484,0.0,5.9597807
8485,0.0,5.959756
8486,0.0,5.95973
8487,0.0,5.9597273
8488,0.0,5.9597297
8489,0.0,5.959721
8490,0.0,5.9597373
8491,0.0,5.9597554
8492,0.0,5.9597816
8493,0.0,5.9598017
8494,0.0,5.959828
8495,0.0,5.9598207
8496,0.0,5.959835
8497,0.0,5.9598894
8498,0.0,5.95991
8499,0.0,5.9599695
8500,0.0,5.960033
8501,0.0,5.9600515
8502,0.0,5.9600673
8503,0.0,5.9602113
8504,0.0,5.960525
8505,0.0,5.960727
8506,0.0,5.9605393
8507,0.0,5.9603386
8508,0.0,5.960207
8509,0.0,5.9601393
8510,0.0,5.960111
8511,0.0,5.9600964
8512,0.0,5.96008
8513,0.0,5.9600835
8514,0.0,5.960122
8515,0.0,5.960209
8516,0.0,5.960352
8517,0.0,5.960538
8518,0.0,5.9607635
8519,0.0,5.961
8520,0.0,5.9612336
8521,0.0,5.9614897
8522,0.0,5.9618964
8523,0.0,5.96217
8524,0.0,5.962453
8525,0.0,5.962764
8526,0.0,5.963047
8527,0.0,5.96329
8528,5.39,5.9634795
8529,25.029999,5.963337
8530,32.989998,5.9625955
8531,32.71,5.9611025
8532,32.28,5.959189
8533,31.730001,5.9570885
8534,17.23,5.9550405
8535,17.439999,5.953664
8536,17.6,5.952768
8537,17.32,5.9522476
8538,17.28,5.952059
8539,17.460001,5.9520617
8540,17.38,5.9521646
8541,17.49,5.9522915
8542,17.47,5.952428
8543,24.849998,5.952593
8544,31.44,5.9525805
8545,17.49,5.9521413
8546,19.69,5.9515743
8547,20.41,5.9513254
8548,20.369999,5.951276
8549,18.9,5.9512806
8550,20.45,5.9513173
8551,17.81,5.9513993
8552,20.18,5.9514627
8553,20.53,5.951534
8554,27.68,5.9515753
8555,20.630001,5.9516726
8556,20.27,5.9514327
8557,20.51,5.9512205
8558,20.44,5.9513736
8559,20.43,5.9514513
8560,18.59,5.951427
8561,20.380001,5.9514017
8562,18.02,5.95137
8563,18.11,5.9513917
8564,20.29,5.951458
8565,17.970001,5.9515266
8566,17.9,5.9515853
8567,20.480001,5.95167
8568,17.72,5.9517636
8569,17.91,5.951811
8570,17.71,5.9517875
8571,17.820002,5.9517655
8572,17.87,5.9516964
8573,17.93,5.951634
8574,17.54,5.9515724
8575,17.820002,5.951501
8576,17.59,5.951473
8577,0.0,5.9517326
8578,0.0,5.952555
8579,0.0,5.953802
8580,0.0,5.954981
8581,0.0,5.956141
8582,0.0,5.95709
8583,0.0,5.9579163
8584,0.0,5.9586096
8585,0.0,5.9592457
8586,0.0,5.959734
8587,0.0,5.9601555
8588,0.0,5.9605246
8589,0.0,5.960805
8590,0.0,5.9610534
8591,3.28,5.961289
8592,30.3,5.9612746
8593,35.14,5.9609213
8594,37.84,5.9598885
8595,37.64,5.9582663
8596,20.18,5.95634
8597,20.74,5.9544835
8598,18.03,5.953211
8599,20.59,5.9526033
8600,20.699999,5.952392
8601,19.78,5.9523597
8602,20.789999,5.952469
8603,25.82,5.9526424
8604,35.86,5.95279
8605,19.96,5.952683
8606,19.23,5.9524226
8607,21.199999,5.9522448
8608,18.12,5.9522433
8609,20.85,5.952328
8610,18.05,5.9524827
8611,18.03,5.9525895
8612,17.960001,5.952683
8613,25.86,5.9527345
8614,33.71,5.9527555
8615,21.72,5.9525766
8616,18.22,5.952203
8617,18.1,5.951931
8618,18.240002,5.951824
8619,18.14,5.9518733
8620,18.279999,5.952013
8621,18.1,5.952199
8622,18.1,5.9523277
8623,17.960001,5.9523945
8624,18.07,5.9524517
8625,18.07,5.9525003
8626,18.05,5.9525194
8627,17.94,5.952536
8628,18.03,5.952519
8629,17.970001,5.9525185
8630,17.79,5.952521
8631,18.03,5.9524345
8632,17.77,5.9523463
8633,17.69,5.9521937
8634,0.0,5.952288
8635,0.0,5.952914
8636,0.010000001,5.9538755
8637,0.0,5.954897
8638,0.0,5.9560223
8639,0.0,5.956897
8640,0.0,5.957654
8641,0.0,5.9583287
8642,0.0,5.9591026
8643,0.0,5.9595623
8644,0.0,5.959876
8645,0.0,5.960119
8646,0.0,5.960341
8647,0.0,5.96055
8648,0.0,5.9607477
8649,0.0,5.960922
8650,0.0,5.96107
8651,0.0,5.9612017
8652,0.0,5.9613104
8653,0.0,5.961405
8654,0.0,5.961482
8655,0.0,5.9615426
8656,0.0,5.9615965
8657,0.0,5.961636
8658,0.0,5.961666
8659,0.0,5.9616876
8660,0.0,5.961711
8661,0.0,5.961716
8662,0.0,5.96168
8663,0.0,5.9616003
8664,0.0,5.961479
8665,0.0,5.9613414
8666,0.0,5.9611907
8667,0.0,5.961041
8668,0.0,5.960898
8669,0.0,5.960764
8670,0.0,5.960647
8671,0.0,5.960538
8672,0.0,5.9604416
8673,0.0,5.9603505
8674,0.0,5.960265
8675,0.0,5.96019
8676,0.0,5.960116
8677,0.0,5.9600444
8678,0.0,5.960402
8679,0.0,5.9606657
8680,0.0,5.9606667
8681,0.0,5.960492
8682,0.0,5.9602075
8683,0.0,5.959978
8684,0.0,5.9598327
8685,0.0,5.959739
8686,0.0,5.959673
8687,0.0,5.9596243
8688,0.0,5.9595885
8689,0.0,5.9595637
8690,0.0,5.959546
8691,0.0,5.95953
8692,0.0,5.9595137
8693,0.0,5.959498
8694,0.0,5.959489
8695,0.0,5.9594865
8696,0.0,5.9594903
8697,0.0,5.959485
8698,0.0,5.9594765
8699,0.0,5.95947
8700,0.0,5.959458
8701,0.0,5.959446
8702,0.0,5.9594355
8703,0.0,5.959436
8704,0.0,5.9593315
8705,0.0,5.9593353
8706,0.0,5.9593325
8707,0.0,5.9593287
8708,0.0,5.9593225
8709,0.0,5.959319
8710,0.0,5.9593134
8711,0.0,5.9593077
8712,0.0,5.9593
8713,0.0,5.9593
8714,0.0,5.9593053
8715,0.0,5.959311
8716,0.0,5.9593124
8717,0.0,5.959308
8718,0.0,5.959305
8719,0.0,5.9593115
8720,0.0,5.9593205
8721,0.0,5.9593215
8722,0.0,5.959318
8723,0.0,5.959318
8724,0.0,5.959324
8725,0.0,5.9593296
8726,0.0,5.959333
8727,0.0,5.9593353
8728,0.0,5.959334
8729,0.0,5.9593334
8730,0.0,5.9593363
8731,0.0,5.959338
8732,0.0,5.959343
8733,0.0,5.959349
8734,0.0,5.9593587
8735,0.0,5.959365
8736,0.0,5.9593663
8737,0.0,5.9593687
8738,0.0,5.95937
8739,0.0,5.9593744
8740,0.0,5.9593773
8741,0.0,5.959379
8742,0.0,5.959386
8743,0.0,5.9593925
8744,0.0,5.959396
8745,0.0,5.9594007
8746,0.0,5.959402
8747,0.0,5.959403
8748,0.0,5.9594035
8749,0.0,5.9594035
8750,0.0,5.9594088
8751,0.0,5.959414
8752,0.0,5.959416
8753,0.0,5.9594207
8754,0.0,5.9594216
8755,0.0,5.9594207
8756,0.0,5.9594164
8757,0.0,5.959419
8758,0.0,5.959424
8759,0.0,5.9594293
8760,0.0,5.9594336
8761,0.0,5.9594345
8762,0.0,5.9594426
8763,0.0,5.959454
8764,0.0,5.959461
8765,0.0,5.959468
8766,0.0,5.959479
8767,0.0,5.9594917
8768,0.0,5.9595118
8769,0.0,5.9595394
8770,0.0,5.959581
8771,0.0,5.95962
8772,0.0,5.959771
8773,0.0,5.959994
8774,0.0,5.960429
8775,0.0,5.9603934
8776,0.0,5.960308
8777,0.0,5.960282
8778,0.0,5.9603148
8779,0.0,5.9603896
8780,0.0,5.9604883
8781,0.0,5.9606047
8782,0.0,5.9607296
8783,0.0,5.960858
8784,0.0,5.9609833
8785,0.0,5.9611025
8786,0.0,5.9612217
8787,0.0,5.961334
8788,0.0,5.961451
8789,0.0,5.9615784
8790,0.0,5.961993
8791,0.0,5.962169
8792,0.0,5.9623156
8793,0.0,5.9624944
8794,0.0,5.9626894
8795,0.0,5.9628873
8796,0.0,5.963066
8797,0.0,5.9632287
8798,0.0,5.9633775
8799,0.0,5.9635153
8800,0.0,5.9636316
8801,0.0,5.9637403
8802,0.0,5.9638367
8803,0.0,5.9639373
8804,0.0,5.9641356
8805,0.0,5.9644537
8806,0.0,5.9649262
8807,0.0,5.9649506
8808,0.0,5.9647775
8809,0.0,5.964626
8810,0.0,5.964539
8811,0.0,5.9644995
8812,0.0,5.964492
8813,0.0,5.9645147
8814,0.0,5.9645524
8815,0.0,5.9646025
8816,0.0,5.964659
8817,0.0,5.964698
8818,0.0,5.9647284
8819,0.0,5.9647536
8820,0.0,5.964791
8821,0.0,5.964843
8822,0.0,5.9649
8823,0.0,5.9649453
8824,0.0,5.964982
8825,0.0,5.965019
8826,0.0,5.965069
8827,0.0,5.965131
8828,0.0,5.9651866
8829,0.0,5.9652505
8830,0.0,5.965316
8831,0.0,5.9653826
8832,0.0,5.965465
8833,0.0,5.9655304
8834,0.0,5.965573
8835,0.0,5.9655914
8836,0.0,5.9656076
8837,0.0,5.9656277
8838,0.0,5.9656544
8839,0.0,5.965682
8840,0.0,5.9656963
8841,0.0,5.965717
8842,0.0,5.965735
8843,0.0,5.965751
8844,0.0,5.9657645
8845,0.0,5.965771
8846,0.0,5.9657893
8847,0.0,5.965812
8848,0.0,5.9658284
8849,0.0,5.9658437
8850,0.0,5.9658556
8851,0.0,5.965882
8852,0.0,5.965907
8853,0.0,5.9659486
8854,0.0,5.965999
8855,0.0,5.96606
8856,0.0,5.966109
8857,0.0,5.966176
8858,0.0,5.9665236
8859,0.0,5.966706
8860,0.0,5.9666963
8861,0.0,5.966678
8862,0.0,5.966698
8863,0.0,5.9667377
8864,0.0,5.9667664
8865,0.0,5.9667788
8866,0.0,5.966767
8867,0.0,5.9667587
8868,0.0,5.9667525
8869,0.0,5.96676
8870,0.0,5.9667788
8871,0.0,5.96681
8872,0.0,5.966847
8873,0.0,5.9668846
8874,0.0,5.966908
8875,0.0,5.9669294
8876,0.0,5.9669585
8877,0.0,5.9669886
8878,0.0,5.967017
8879,0.0,5.967052
8880,0.0,5.9671025
8881,0.0,5.967153
8882,0.0,5.967196
8883,0.0,5.9672203
8884,0.0,5.967219
8885,0.0,5.9671636
8886,0.0,5.967058
8887,0.0,5.9669156
8888,0.0,5.9669466
8889,0.0,5.9667544
8890,0.0,5.966511
8891,0.0,5.9662995
