,Truth,Prediction
8090,21.444,20.41499
8091,21.582,20.3425
8092,22.38,20.355806
8093,22.38,20.6281
8094,22.38,20.885334
8095,22.38,21.069397
8096,22.38,21.186985
8097,22.098,21.257755
8098,21.75,21.212837
8099,21.648,21.047987
8100,21.636,20.869709
8101,21.676,20.733192
8102,21.694,20.655407
8103,21.668001,20.617477
8104,21.702,20.590916
8105,21.546,20.584475
8106,21.342001,20.536541
8107,21.276001,20.430164
8108,21.314001,20.319338
8109,21.380001,20.249195
8110,21.436,20.22743
8111,21.432001,20.239693
8112,21.44,20.255177
8113,21.486,20.269606
8114,21.504,20.293892
8115,21.496,20.319286
8116,21.486,20.335592
8117,21.506,20.342379
8118,21.53,20.351246
8119,21.516,20.365555
8120,21.536001,20.372982
8121,21.782,20.382925
8122,22.444,20.465689
8123,22.724,20.744099
8124,23.16,21.076391
8125,23.452,21.46329
8126,23.722,21.846264
8127,23.973999,22.20639
8128,24.236,22.540108
8129,24.306,22.856783
8130,24.454,23.104858
8131,24.586,23.314943
8132,24.704,23.499428
8133,24.826,23.66382
8134,24.924,23.816008
8135,25.254,23.95374
8136,25.130001,24.150045
8137,25.226,24.268988
8138,25.312,24.366861
8139,25.39,24.459259
8140,25.468,24.548792
8141,25.504,24.636818
8142,25.546,24.711405
8143,25.592,24.774395
8144,25.619999,24.829815
8145,25.654,24.876448
8146,25.666,24.918215
8147,25.671999,24.950956
8148,25.68,24.974478
8149,25.692,24.991713
8150,25.718,25.00634
8151,25.732,25.023737
8152,25.742,25.04101
8153,25.723999,25.056402
8154,25.722,25.06209
8155,25.734,25.063467
8156,25.742,25.06688
8157,25.754,25.07209
8158,25.784,25.079697
8159,25.83,25.09428
8160,25.858,25.119537
8161,25.887999,25.14832
8162,25.914,25.178616
8163,25.938,25.208416
8164,25.962,25.236837
8165,25.976,25.262627
8166,25.996,25.284922
8167,26.14,25.305765
8168,26.320002,25.359186
8169,26.62,25.45375
8170,26.7,25.612356
8171,26.82,25.764082
8172,26.262,25.905302
8173,26.113998,25.856848
8174,26.136,25.738657
8175,26.137999,25.642382
8176,26.15,25.577633
8177,26.164,25.540754
8178,26.196,25.523926
8179,26.212,25.52477
8180,26.23,25.53369
8181,26.236,25.546812
8182,26.244,25.55892
8183,26.236,25.5696
8184,26.189999,25.574945
8185,26.28,25.5653
8186,26.52,25.579105
8187,26.052,25.658678
8188,25.956,25.606539
8189,25.91,25.51277
8190,25.872,25.422531
8191,25.83,25.34729
8192,25.318,24.644196
8193,25.31,24.639242
8194,25.312,24.633533
8195,25.31,24.62981
8196,25.304,24.62695
8197,25.308,24.623251
8198,25.306,24.62157
8199,25.306,24.620201
8200,25.304,24.619274
8201,25.296,24.618097
8202,25.296,24.61478
8203,25.292,24.61188
8204,25.3,24.608654
8205,25.298,24.608639
8206,25.286,24.608753
8207,25.288,24.605259
8208,25.294,24.602493
8209,25.29,24.60245
8210,25.29,24.601831
8211,25.284,24.60125
8212,25.282,24.59903
8213,25.282,24.596436
8214,25.278,24.594463
8215,25.28,24.591965
8216,25.286,24.590626
8217,25.288,24.59172
8218,25.286,24.593666
8219,25.298,24.594679
8220,25.294,24.598822
8221,25.298,24.601343
8222,25.302,24.604013
8223,25.302,24.607203
8224,25.304,24.609642
8225,25.302,24.611856
8226,25.298,24.612814
8227,25.294,24.612024
8228,25.304,24.60985
8229,25.298,24.61096
8230,25.306,24.610706
8231,25.3,24.61262
8232,25.312,24.6127
8233,25.322,24.61595
8234,25.324,24.622051
8235,25.324,24.627743
8236,25.32,24.631798
8237,25.328,24.633179
8238,25.338,24.635986
8239,25.336,24.641365
8240,25.34,24.645267
8241,25.336,24.648981
8242,25.334,24.650438
8243,25.338,24.650389
8244,25.332,24.651213
8245,25.326,24.65021
8246,25.326,24.647251
8247,25.326,24.644651
8248,25.348,24.64284
8249,25.362,24.64832
8250,25.378,24.658175
8251,25.38,24.671167
8252,25.402,24.68194
8253,25.407999,24.695917
8254,25.418,24.70863
8255,25.434,24.72062
8256,25.45,24.734009
8257,25.486,24.748894
8258,25.498,24.770273
8259,25.502,24.790838
8260,25.514,24.806757
8261,25.532,24.820553
8262,25.566,24.835293
8263,25.612,24.855894
8264,25.65,24.885288
8265,25.692,24.919504
8266,25.73,24.957453
8267,25.81,24.996754
8268,25.896,25.048391
8269,25.925999,25.11322
8270,26.004,25.172007
8271,26.54,25.235594
8272,26.038,25.42398
8273,25.262001,25.456385
8274,24.652,25.236322
8275,24.142,24.832964
8276,23.524,24.32792
8277,23.314001,23.751678
8278,22.800001,23.25235
8279,22.442,22.749779
8280,22.216,22.273945
8281,21.914,21.86453
8282,21.696001,21.489319
8283,21.512001,21.157316
8284,21.354,20.86916
8285,21.194,20.620857
8286,21.140001,20.400476
8287,21.256,20.229998
8288,21.380001,20.152586
8289,21.230001,20.155148
8290,21.156,20.129509
8291,21.232,20.081867
8292,21.344,20.065516
8293,21.436,20.094881
8294,21.346,20.154686
8295,21.184,20.177761
8296,21.326,20.136894
8297,21.17,20.135988
8298,21.245,20.096836
8299,21.266666,20.082558
8300,21.266666,20.084393
8301,21.346,20.089323
8302,21.564001,20.117779
8303,21.174002,20.210356
8304,21.248001,20.173397
8305,21.318,20.13969
8306,21.318,20.1372
8307,21.182001,20.142433
8308,21.136002,20.106564
8309,21.186,20.05715
8310,21.252,20.033274
8311,21.316,20.04186
8312,21.352001,20.07492
8313,21.426,20.11552
8314,21.462,20.16936
8315,21.492,20.22252
8316,21.522001,20.270172
8317,21.492,20.312943
8318,21.34,20.333765
8319,21.24,20.297611
8320,21.492,20.227907
8321,22.114,20.246422
8322,22.514,20.469412
8323,23.106,20.799892
8324,23.302,21.24508
8325,23.63,21.654919
8326,23.904,22.045155
8327,24.246,22.408218
8328,24.366001,22.770391
8329,24.562,23.07043
8330,24.748001,23.334393
8331,24.894001,23.57494
8332,25.238,23.789185
8333,25.17,24.04323
8334,25.302,24.216475
8335,25.196001,24.363977
8336,24.458,24.433641
8337,23.728,24.244007
8338,23.204,23.825197
8339,22.618,23.30846
8340,22.394,22.731653
8341,22.1,22.229582
8342,21.674,21.791224
8343,21.578001,21.356476
8344,21.632,21.011316
8345,21.712,20.796618
8346,21.668001,20.694038
8347,21.574001,20.631355
8348,21.550001,20.566025
8349,21.534,20.510584
8350,21.568,20.467798
8351,21.618,20.450003
8352,21.716,20.458008
8353,21.78,20.499662
8354,21.686,20.557117
8355,21.494001,20.573957
8356,21.536001,20.518612
8357,21.568,20.474741
8358,21.614,20.455109
8359,21.612,20.46029
8360,21.622,20.469097
8361,21.66,20.479404
8362,21.692,20.498825
8363,21.672,20.524792
8364,21.678,20.539078
8365,21.692,20.548655
8366,21.516,20.558807
8367,21.43,20.512684
8368,21.446001,20.440174
8369,21.45,20.38632
8370,21.458,20.352493
8371,21.464,20.334816
8372,21.466,20.327414
8373,21.460001,20.324965
8374,21.438,20.322468
8375,21.434,20.313921
8376,21.392,20.305101
8377,21.626,20.285826
8378,22.198,20.340746
8379,22.55,20.571821
8380,22.960001,20.887247
8381,23.214,21.260868
8382,23.482,21.62344
8383,23.704,21.96653
8384,23.883999,22.279512
8385,24.354,22.555372
8386,24.17,22.89063
8387,24.303999,23.092445
8388,24.410002,23.249924
8389,24.504002,23.38678
8390,24.598001,23.510338
8391,24.684,23.625763
8392,24.764,23.733934
8393,24.836,23.835312
8394,24.902,23.929369
8395,24.964,24.016094
8396,25.38,24.09625
8397,25.682,24.278776
8398,25.132,24.525444
8399,25.17,24.554193
8400,25.216,24.537308
8401,25.254,24.528446
8402,25.292,24.535227
8403,25.334,24.555132
8404,25.37,24.585234
8405,25.386,24.620298
8406,25.398,24.65178
8407,25.412,24.67751
8408,25.426,24.699156
8409,25.46,24.718208
8410,25.498,24.741608
8411,25.512,24.770359
8412,25.53,24.796701
8413,25.552,24.820177
8414,25.57,24.842876
8415,25.59,24.864388
8416,25.576,24.885471
8417,25.566,24.896782
8418,25.578,24.89997
8419,25.584,24.903845
8420,25.6,24.908531
8421,25.616,24.916664
8422,25.642,24.927912
8423,25.636,24.944183
8424,25.598,24.95549
8425,25.552,24.951843
8426,25.502,24.932743
8427,25.444,24.901117
8428,25.392,24.858755
8429,25.338,24.810661
8430,25.286,24.757816
8431,25.236,24.701408
8432,25.196001,24.644869
8433,25.162,24.591587
8434,25.142,24.543257
8435,25.116001,24.503132
8436,25.66,24.467915
8437,25.58,24.607063
8438,25.5,24.723953
8439,25.42,24.778902
8440,25.26,24.781961
8441,25.18,24.725122
8442,25.04,24.644995
8443,24.984001,24.539429
8444,24.982,24.439865
8445,24.98,24.368017
8446,24.972,24.321295
8447,24.954,24.290558
8448,24.774,24.04547
8449,24.772001,24.040098
8450,24.774,24.03467
8451,24.776001,24.031303
8452,24.776001,24.029924
8453,24.774,24.029373
8454,24.764,24.028553
8455,24.766,24.024874
8456,24.766,24.02215
8457,24.772001,24.02038
8458,24.774,24.021122
8459,24.766,24.022837
8460,24.778,24.021885
8461,24.78,24.02422
8462,24.772001,24.027271
8463,24.776001,24.027239
8464,24.772001,24.027725
8465,24.78,24.026987
8466,24.784,24.02859
8467,24.782001,24.031498
8468,24.772001,24.03331
8469,24.768,24.03136
8470,24.768,24.027876
8471,24.764,24.024988
8472,24.766,24.02181
8473,24.768,24.020039
8474,24.764,24.019665
8475,24.764,24.0185
8476,24.77,24.017475
8477,24.77,24.018572
8478,24.776001,24.019854
8479,24.78,24.02264
8480,24.778,24.026217
8481,24.78,24.0284
8482,24.778,24.030285
8483,24.778,24.030983
8484,24.786001,24.031225
8485,24.79,24.033718
8486,24.782001,24.037249
8487,24.782001,24.03764
8488,24.786001,24.037216
8489,24.78,24.03793
8490,24.786001,24.036892
8491,24.782001,24.037554
8492,24.792,24.03721
8493,24.800001,24.039753
8494,24.800001,24.04468
8495,24.804,24.048807
8496,24.802,24.052843
8497,24.804,24.05516
8498,24.802,24.05706
8499,24.800001,24.057747
8500,24.806,24.05737
8501,24.806,24.058666
8502,24.82,24.059986
8503,24.828001,24.06519
8504,24.85,24.072273
8505,24.882,24.084515
8506,24.918001,24.104263
8507,24.954,24.13123
8508,25.004,24.163393
8509,25.2,24.203106
8510,25.48,24.292948
8511,25.66,24.453932
8512,25.779999,24.641489
8513,25.859999,24.816977
8514,25.9,24.960985
8515,25.859999,25.071714
8516,25.24,25.1336
8517,25.114,24.991957
8518,25.132,24.806425
8519,25.144001,24.65945
8520,25.148,24.565874
8521,25.164,24.511286
8522,25.18,24.485144
8523,25.188,24.477297
8524,25.198,24.478071
8525,25.212,24.483583
8526,25.26,24.492874
8527,25.316,24.51494
8528,25.084,24.550777
8529,24.470001,24.510197
8530,23.66,24.27819
8531,23.252,23.819538
8532,22.622,23.309652
8533,22.359999,22.735092
8534,21.93,22.222113
8535,21.638,21.731392
8536,21.41,21.289978
8537,21.266,20.910103
8538,21.322,20.603424
8539,21.378,20.413677
8540,21.37,20.31899
8541,21.264,20.269081
8542,21.182001,20.210632
8543,21.196001,20.141298
8544,21.26,20.092793
8545,21.354,20.081713
8546,21.412,20.110924
8547,21.52,20.158995
8548,21.57,20.231308
8549,21.416,20.30474
8550,21.262001,20.311571
8551,21.256,20.25454
8552,21.258001,20.196682
8553,21.286001,20.154951
8554,21.326,20.136753
8555,21.354,20.14105
8556,21.412,20.15782
8557,21.42,20.19052
8558,21.434,20.220364
8559,21.460001,20.2457
8560,22.5,20.271057
8561,22.5,20.606367
8562,22.5,20.920734
8563,22.5,21.14502
8564,22.236,21.288042
8565,21.884,21.293428
8566,21.764,21.158974
8567,21.642,20.992813
8568,21.57,20.827414
8569,21.56,20.685156
8570,21.558,20.583706
8571,21.534,20.518436
8572,21.52,20.471764
8573,21.5,20.4377
8574,21.494001,20.409304
8575,21.476,20.388222
8576,21.686,20.36904
8577,22.322,20.419506
8578,22.42,20.665884
8579,25.39,20.919594
8580,25.39,22.00841
8581,25.39,22.990381
8582,25.39,23.681396
8583,25.194,24.118113
8584,24.86,24.31947
8585,24.784,24.312534
8586,24.784,24.237091
8587,24.832,24.166607
8588,24.91,24.130875
8589,25.234,24.136278
8590,25.276001,24.247313
8591,25.062,24.36454
8592,24.168,24.386871
8593,23.408,24.110558
8594,22.85,23.610405
8595,22.432,23.025694
8596,22.272,22.453405
8597,21.792,21.990654
8598,21.744,21.532213
8599,21.75,21.184586
8600,21.778,20.95827
8601,21.814001,20.829388
8602,21.85,20.76851
8603,21.84,20.750433
8604,21.852,20.743942
8605,21.838,20.745577
8606,21.822,20.74461
8607,21.776001,20.738567
8608,21.736,20.719078
8609,21.694,20.689713
8610,21.678,20.65328
8611,21.630001,20.620405
8612,21.62,20.582584
8613,21.632,20.550856
8614,21.608,20.532774
8615,21.596,20.51537
8616,21.61,20.49918
8617,21.568,20.491938
8618,21.542,20.475882
8619,21.566,20.454273
8620,21.584,20.444597
8621,21.556,20.44575
8622,21.506,20.440512
8623,21.502,20.420015
8624,21.496,20.400414
8625,21.476,20.384527
8626,21.472,20.367693
8627,21.448,20.353992
8628,21.42,20.337416
8629,21.394001,20.316156
8630,21.374,20.29168
8631,21.368,20.26704
8632,21.346,20.24723
8633,21.626,20.227177
8634,22.202,20.297867
8635,22.472,20.54541
8636,22.816,20.847965
8637,23.194,21.185501
8638,23.37,21.554285
8639,23.62,21.883512
8640,23.834,22.190372
8641,24.114,22.473873
8642,24.272,22.760145
8643,24.262,23.01728
8644,24.324,23.19496
8645,24.470001,23.325222
8646,24.612001,23.453693
8647,24.710001,23.589855
8648,24.792,23.720354
8649,24.878,23.83899
8650,24.948,23.948725
8651,25.2,24.047575
8652,25.6,24.193264
8653,25.114,24.430344
8654,25.154,24.477377
8655,25.172,24.480597
8656,25.182001,24.47843
8657,25.188,24.478664
8658,25.176,24.48116
8659,25.17,24.479836
8660,25.16,24.476173
8661,25.152,24.46995
8662,25.15,24.46241
8663,25.164,24.456
8664,25.168,24.455786
8665,25.178,24.458166
8666,25.208,24.463402
8667,25.214,24.477116
8668,25.226,24.490755
8669,25.242,24.504292
8670,25.252,24.518946
8671,25.262001,24.532892
8672,25.266,24.545908
8673,25.266,24.556389
8674,25.262001,24.563454
8675,25.26,24.566628
8676,25.254,24.567455
8677,25.262001,24.565714
8678,25.264,24.566273
8679,25.27,24.567799
8680,25.272,24.57093
8681,25.28,24.574179
8682,25.286,24.578978
8683,25.298,24.58463
8684,25.3,24.59255
8685,25.31,24.59944
8686,25.314,24.607235
8687,25.332,24.614326
8688,25.344,24.624754
8689,25.352,24.63672
8690,25.36,24.648201
8691,25.372,24.65886
8692,25.386,24.670053
8693,25.388,24.682545
8694,25.398,24.692545
8695,25.4,24.702272
8696,25.402,24.709902
8697,25.412,24.715586
8698,25.418,24.722296
8699,25.426,24.729221
8700,25.43,24.736727
8701,25.446,24.743523
8702,25.452,24.753113
8703,25.452,24.762238
8704,24.784,24.056574
8705,24.772001,24.049887
8706,24.766,24.04149
8707,24.762001,24.033175
8708,24.756,24.025927
8709,24.752,24.019077
8710,24.746,24.01297
8711,24.742,24.006876
8712,24.74,24.001228
8713,24.746,23.996601
8714,24.74,23.995285
8715,24.730001,23.993258
8716,24.732,23.98859
8717,24.728,23.985197
8718,24.728,23.981802
8719,24.726,23.979334
8720,24.726,23.977139
8721,24.720001,23.9756
8722,24.724,23.97281
8723,24.730001,23.97171
8724,24.720001,23.97311
8725,24.724,23.971664
8726,24.716002,23.97118
8727,24.718,23.968618
8728,24.718,23.966888
8729,24.716002,23.96582
8730,24.712,23.964584
8731,24.716002,23.962433
8732,24.714,23.961872
8733,24.712,23.961218
8734,24.708,23.960114
8735,24.706001,23.957993
8736,24.7,23.955612
8737,24.7,23.952
8738,24.7,23.949091
8739,24.696001,23.947128
8740,24.696001,23.944704
8741,24.704,23.942831
8742,24.704,23.944017
8743,24.710001,23.945576
8744,24.704,23.948614
8745,24.706001,23.94934
8746,24.698,23.949957
8747,24.704,23.947956
8748,24.698,23.947723
8749,24.702002,23.946136
8750,24.702002,23.94589
8751,24.698,23.94601
8752,24.7,23.944971
8753,24.7,23.944555
8754,24.708,23.944397
8755,24.718,23.94676
8756,24.714,23.952087
8757,24.716002,23.955423
8758,24.720001,23.958014
8759,24.712,23.960943
8760,24.714,23.96073
8761,24.712,23.960468
8762,24.710001,23.959661
8763,24.714,23.958342
8764,24.714,23.958479
8765,24.720001,23.95891
8766,24.724,23.961105
8767,24.732,23.964321
8768,24.728,23.969316
8769,24.742,23.972143
8770,24.75,23.977959
8771,24.752,23.9853
8772,24.76,23.991596
8773,24.768,23.998373
8774,24.78,24.005823
8775,24.796001,24.015038
8776,24.796001,24.026987
8777,24.806,24.03631
8778,24.822,24.045532
8779,24.84,24.057062
8780,24.86,24.071424
8781,24.87,24.08857
8782,24.872,24.104721
8783,24.886,24.116861
8784,24.912,24.129026
8785,24.926,24.145754
8786,24.934,24.163202
8787,24.946001,24.178495
8788,24.972,24.19277
8789,24.996,24.210794
8790,25.12,24.232029
8791,25.1,24.285675
8792,26.836666,24.326063
8793,26.836666,24.867403
8794,26.836666,25.346216
8795,26.836666,25.675074
8796,26.452,25.885305
8797,26.213999,25.908957
8798,25.89,25.820051
8799,25.789999,25.642807
8800,25.762,25.466516
8801,25.754,25.33055
8802,25.765999,25.238064
8803,25.762,25.180965
8804,25.782,25.14729
8805,25.814,25.133736
8806,25.834,25.136934
8807,25.864,25.148983
8808,25.902,25.168282
8809,25.916,25.194777
8810,25.949999,25.219826
8811,25.986,25.24689
8812,26.119999,25.276209
8813,26.06,25.334194
8814,26.16,25.366985
8815,26.44,25.411936
8816,26.74,25.522411
8817,26.84,25.69816
8818,26.259998,25.868008
8819,26.118,25.835613
8820,26.133999,25.727888
8821,26.14,25.636377
8822,26.154,25.574871
8823,26.16,25.540552
8824,26.16,25.523293
8825,26.198,25.514572
8826,26.203999,25.520287
8827,26.227999,25.529385
8828,26.254,25.54318
8829,26.302,25.561205
8830,26.326,25.58811
8831,26.34,25.616201
8832,26.354,25.640905
8833,26.374,25.661879
8834,26.388,25.681664
8835,26.394001,25.699575
8836,26.406,25.713827
8837,26.422,25.7266
8838,26.42,25.739868
8839,26.44,25.749119
8840,26.472,25.760305
8841,26.486,25.77746
8842,26.488,25.79508
8843,26.486,25.808569
8844,26.506,25.816938
8845,26.53,25.827225
8846,26.556,25.841585
8847,26.558,25.859941
8848,26.574001,25.874779
8849,26.576,25.889088
8850,26.61,25.89994
8851,26.68,25.916157
8852,26.782,25.947927
8853,26.84,26.001902
8854,26.898,26.06184
8855,26.932,26.122261
8856,27.174,26.175327
8857,27.644,26.27653
8858,27.13,26.482935
8859,27.148,26.52313
8860,27.176,26.520037
8861,27.218,26.515072
8862,27.258,26.521757
8863,27.31,26.539537
8864,27.32,26.568352
8865,27.314,26.594458
8866,27.303999,26.610107
8867,27.358,26.616768
8868,27.38,26.631773
8869,27.396,26.649519
8870,27.428,26.6666
8871,27.428,26.685926
8872,27.397999,26.70074
8873,27.388,26.703823
8874,27.383999,26.701172
8875,27.383999,26.697027
8876,27.39,26.693655
8877,27.446,26.69269
8878,27.476,26.704947
8879,27.468,26.723581
8880,27.472,26.736877
8881,27.5,26.746244
8882,27.508,26.758396
8883,27.506,26.769684
8884,27.518,26.77728
8885,27.55,26.784653
8886,27.55,26.797083
8887,27.538,26.807322
8888,27.526,26.811642
8889,27.532,26.810783
8890,27.526,26.810305
8891,27.546,26.808695
8892,27.628,26.811691
8893,27.661999,26.833109
8894,27.67,26.860495
8895,27.651999,26.883629
8896,27.632,26.895578
8897,27.616,26.89732
8898,27.574,26.892714
8899,27.528,26.878584
8900,27.512,26.855896
8901,27.52,26.83382
8902,27.501999,26.819607
8903,27.484,26.807028
8904,27.468,26.794222
8905,27.463999,26.781265
8906,27.468,26.770855
8907,27.46,26.764723
8908,27.46,26.759447
8909,27.448,26.755795
8910,27.444,26.750841
8911,27.426,26.746037
8912,27.406,26.738586
8913,27.418,26.728107
8914,27.434,26.722418
8915,27.458,26.7229
8916,27.486,26.729988
8917,27.498,26.742884
8918,27.487999,26.756296
8919,27.49,26.763996
8920,27.508,26.768755
8921,27.532,26.775555
8922,27.557999,26.786304
8923,27.586,26.800827
8924,27.633999,26.818504
8925,27.692,26.842775
8926,27.72,26.874865
8927,27.734,26.906296
8928,27.736,26.932203
8929,27.746,26.950308
8930,27.746,26.96396
8931,27.737999,26.972921
8932,27.741999,26.976624
8933,27.754,26.979015
8934,27.76,26.983112
8935,27.774,26.987822
8936,27.788,26.994495
8937,27.774,27.00292
8938,27.764,27.006361
8939,27.741999,27.005516
8940,27.723999,26.999044
8941,27.699999,26.989046
8942,27.674,26.97562
8943,27.654,26.959265
8944,27.646,26.942219
8945,27.63,26.927837
8946,27.633999,26.914392
8947,27.651999,26.905666
8948,27.657999,26.904356
8949,27.637999,26.906422
8950,27.594,26.90427
8951,27.522,26.89199
8952,27.452,26.864754
8953,27.378,26.825928
8954,27.316,26.77851
8955,27.254,26.72816
8956,27.196,26.676958
8957,27.134,26.626495
8958,27.501999,26.571997
8959,27.42,26.620787
8960,26.550001,25.908226
8961,26.538,25.902222
8962,26.542,25.894707
8963,26.542,25.88995
8964,26.536001,25.887104
8965,26.532,25.883862
8966,26.534,25.88034
8967,26.54,25.878239
8968,26.544,25.878637
8969,26.534,25.880564
8970,26.532,25.87964
8971,26.54,25.87779
8972,26.522001,25.878366
8973,26.514,25.87453
8974,26.506,25.868587
8975,26.514,25.861631
8976,26.516,25.858463
8977,26.5,25.857544
8978,26.514,25.853113
8979,26.51,25.852821
8980,26.524,25.852482
8981,26.518,25.855963
8982,26.514,25.85777
8983,26.5,25.857643
8984,26.488,25.853365
8985,26.486,25.846088
8986,26.49,25.839565
8987,26.480001,25.836042
8988,26.482,25.831486
8989,26.486,25.828453
8990,26.482,25.827658
8991,26.482,25.826523
8992,26.478,25.825611
8993,26.480001,25.823929
8994,26.472,25.823055
8995,26.472,25.820469
8996,26.468,25.81819
8997,26.466002,25.81553
8998,26.466002,25.812971
8999,26.478,25.811123
9000,26.476,25.813145
9001,26.466002,25.81497
9002,26.464,25.813581
9003,26.468,25.8113
9004,26.476,25.810505
9005,26.472,25.812399
9006,26.466002,25.813328
9007,26.456001,25.812178
9008,26.462,25.808197
9009,26.464,25.806248
9010,26.462,25.805824
9011,26.460001,25.805326
9012,26.460001,25.804415
9013,26.456001,25.803648
9014,26.458,25.802055
9015,26.454,25.801243
9016,26.452,25.799757
9017,26.454,25.797983
9018,26.458,25.797155
9019,26.45,25.797838
9020,26.442001,25.796543
9021,26.448,25.793013
9022,26.442001,25.791523
9023,26.458,25.789299
9024,26.458,25.791788
9025,26.456001,25.794678
9026,26.468,25.796343
9027,26.474,25.80049
9028,26.5,25.805685
9029,26.504,25.816668
9030,26.516,25.827072
9031,26.522001,25.837742
9032,26.528,25.847193
9033,26.544,25.855421
9034,26.548,25.865423
9035,26.554,25.874197
9036,26.572,25.88193
9037,26.586,25.892138
9038,26.602001,25.9039
9039,26.614,25.917112
9040,26.634,25.930292
9041,26.648,25.94525
9042,26.672,25.960302
9043,26.696001,25.97773
9044,26.708,25.9974
9045,26.720001,26.015474
9046,26.736,26.03151
9047,26.754,26.047018
9048,26.766,26.063026
9049,26.794,26.07803
9050,26.804,26.096228
9051,26.826,26.112844
9052,26.856,26.130413
9053,26.874,26.151417
9054,26.892,26.172298
9055,26.924,26.192282
9056,26.95,26.215137
9057,26.974,26.23936
9058,26.998,26.263712
9059,27.04,26.287874
9060,27.16,26.316587
9061,27.34,26.370352
9062,27.52,26.461071
9063,27.56,26.58112
9064,27.619999,26.674763
9065,27.699999,26.75149
9066,27.779999,26.822012
9067,27.72,26.889832
9068,27.8,26.925474
9069,27.84,26.961868
9070,27.859999,26.99748
9071,27.262,27.027744
9072,27.118,26.916153
9073,27.128,26.770233
9074,27.138,26.657967
9075,27.144,26.583233
9076,27.156,26.53456
9077,27.156,26.509966
9078,27.152,26.497488
9079,27.168,26.490105
9080,27.176,26.489954
9081,27.188,26.493574
9082,27.198,26.500122
9083,27.2,26.508131
9084,27.218,26.514824
9085,27.237999,26.5242
9086,27.248,26.536743
9087,27.266,26.549166
9088,27.274,26.562819
9089,27.276,26.575115
9090,27.288,26.584297
9091,27.302,26.593367
9092,27.306,26.603344
9093,27.303999,26.610897
9094,27.31,26.615679
9095,27.317999,26.619867
9096,27.314,26.624565
9097,27.33,26.62723
9098,27.328,26.63225
9099,27.346,26.636013
9100,27.35,26.642464
9101,27.354,26.648676
9102,27.35,26.654045
9103,27.362,26.65689
9104,27.378,26.661049
9105,27.392,26.66793
9106,27.392,26.676687
9107,27.388,26.683516
9108,27.396,26.687172
9109,27.41,26.690893
9110,27.414,26.69673
9111,27.424,26.702362
9112,27.418,26.708647
9113,27.42,26.712053
9114,27.432,26.714329
9115,27.426,26.718391
9116,27.42,26.72044
9117,27.411999,26.720144
9118,27.41,26.717615
9119,27.414,26.71481
9120,27.416,26.713587
9121,27.407999,26.713503
9122,27.407999,26.71192
9123,27.428,26.71042
9124,27.438,26.71378
9125,27.438,26.719557
9126,27.44,26.724335
9127,27.446,26.728039
9128,27.454,26.731825
9129,27.473999,26.736387
9130,27.476,26.744333
9131,27.477999,26.751354
9132,27.482,26.756714
9133,27.491999,26.761137
9134,27.491999,26.76637
9135,27.484,26.770382
9136,27.49,26.77126
9137,27.5,26.77251
9138,27.514,26.775723
9139,27.51,26.781622
9140,27.514,26.78566
9141,27.508,26.78907
9142,27.518,26.790085
9143,27.528,26.792494
9144,27.52,26.796787
9145,27.514,26.798584
9146,27.508,26.797995
9147,27.51,26.795687
9148,27.518,26.794052
9149,27.518,26.794786
9150,27.522,26.795862
9151,27.524,26.79761
9152,27.532,26.799484
9153,27.536,26.802654
9154,27.539999,26.806152
9155,27.532,26.809671
9156,27.532,26.81047
9157,27.528,26.810432
9158,27.52,26.80933
9159,27.512,26.806509
9160,27.504,26.802284
9161,27.498,26.7971
9162,27.49,26.791763
9163,27.484,26.786058
9164,27.473999,26.780474
9165,27.46,26.774204
9166,27.462,26.766365
9167,27.456,26.760717
9168,27.438,26.755768
9169,27.42,26.748322
9170,27.411999,26.738317
9171,27.418,26.728655
9172,27.42,26.723003
9173,27.418,26.720234
9174,27.416,26.718431
9175,27.396,26.716888
9176,27.404,26.711391
9177,27.394,26.708244
9178,27.386,26.704268
9179,27.382,26.699402
9180,27.376,26.694756
9181,27.382,26.690079
9182,27.368,26.687994
9183,27.368,26.68396
9184,27.36,26.680569
9185,27.364,26.676462
9186,27.376,26.674183
9187,27.376,26.675598
9188,27.386,26.677477
9189,27.382,26.681177
9190,27.376,26.683405
9191,27.386,26.68337
9192,27.382,26.685045
9193,27.382,26.685774
9194,27.38,26.68609
9195,27.386,26.685781
9196,27.383999,26.686749
9197,27.372,26.687298
9198,27.372,26.68495
9199,27.394,26.68257
9200,27.39,26.685694
9201,27.386,26.688356
9202,27.386,26.6893
9203,27.383999,26.689604
9204,27.39,26.689232
9205,27.392,26.690138
9206,27.39,26.691532
9207,27.392,26.692223
9208,27.388,26.693008
9209,27.39,26.692719
9210,27.383999,26.6927
9211,27.378,26.691425
9212,27.372,26.688877
9213,27.366,26.685383
9214,27.38,26.681292
9215,27.38,26.68127
9216,27.421999,26.710215
9217,27.421999,26.71268
9218,27.416,26.715008
9219,27.424,26.715347
9220,27.416,26.716913
9221,27.424,26.716564
9222,27.444,26.717644
9223,27.438,26.723198
9224,27.435999,26.726946
9225,27.44,26.728823
9226,27.44,26.730656
9227,27.434,26.731983
9228,27.426,26.73151
9229,27.432,26.728977
9230,27.434,26.727985
9231,27.435999,26.728056
9232,27.435999,26.728798
9233,27.435,26.729486
9234,27.452,26.729761
9235,27.458,26.733633
9236,27.456,26.738607
9237,27.454,26.742056
