,Truth,Prediction
7906,28.890001,27.925575
7907,28.880001,27.939783
7908,28.876001,27.948256
7909,28.863998,27.952337
7910,28.863998,27.951902
7911,28.863998,27.950546
7912,28.877998,27.94934
7913,28.908,27.951305
7914,28.946001,27.959496
7915,28.974,27.974537
7916,28.99,27.992727
7917,28.996,28.009956
7918,29.140001,28.023544
7919,29.26,28.05807
7920,29.28,28.10226
7921,29.4,28.140013
7922,29.78,28.184414
7923,29.78,28.275272
7924,29.262001,28.35243
7925,29.119999,28.328257
7926,29.126,28.26599
7927,29.133999,28.212566
7928,29.140001,28.176706
7929,29.150002,28.155392
7930,29.154001,28.144638
7931,29.168001,28.139795
7932,29.158,28.139685
7933,29.155998,28.139183
7934,29.173998,28.13843
7935,29.147999,28.1405
7936,27.958002,27.284206
7937,27.942,27.252634
7938,27.928,27.229641
7939,27.911999,27.21171
7940,27.907999,27.196096
7941,27.897999,27.184332
7942,27.869999,27.174475
7943,27.852,27.161512
7944,27.842,27.147366
7945,27.84,27.134567
7946,27.83,27.125093
7947,27.812,27.116732
7948,27.792,27.106878
7949,27.777998,27.094906
7950,27.774,27.082573
7951,27.762001,27.0726
7952,27.742,27.06319
7953,27.734001,27.052015
7954,27.725998,27.041674
7955,27.730001,27.03254
7956,27.724,27.02703
7957,27.702002,27.02251
7958,27.699999,27.014551
7959,27.688002,27.007513
7960,27.684002,26.999918
7961,27.674002,26.993362
7962,27.668,26.986597
7963,27.654,26.980272
7964,27.651999,26.972652
7965,27.642,26.966347
7966,27.632,26.959824
7967,27.637999,26.952795
7968,27.636,26.948875
7969,27.63,26.946276
7970,27.616,26.94335
7971,27.612,26.938038
7972,27.602,26.932724
7973,27.596,26.926626
7974,27.588,26.920658
7975,27.58,26.914116
7976,27.572,26.906897
7977,27.566,26.899538
7978,27.564,26.892593
7979,27.556,26.887108
7980,27.562,26.881388
7981,27.544,26.878689
7982,27.54,26.872805
7983,27.546,26.866753
7984,27.54,26.863834
7985,27.548,26.860886
7986,27.526001,26.860771
7987,27.5,26.855705
7988,27.485998,26.844223
7989,27.478,26.83079
7990,27.457998,26.818483
7991,27.442,26.804636
7992,27.43,26.790071
7993,27.414,26.776201
7994,27.4,26.76213
7995,27.402,26.748226
7996,27.424,26.73862
7997,27.446001,26.738214
7998,27.442,26.745657
7999,27.444,26.751854
8000,27.446001,26.756618
8001,27.45,26.760286
8002,27.452,26.763742
8003,27.453999,26.76673
8004,27.453999,26.769321
8005,27.488,26.771126
8006,27.534,26.78097
8007,27.574,26.80177
8008,27.609999,26.829702
8009,27.642,26.860945
8010,27.65,26.8927
8011,27.646,26.917948
8012,27.642,26.931864
8013,27.657999,26.939297
8014,27.664,26.946796
8015,27.712002,26.953615
8016,27.534,26.969088
8017,26.92,26.942896
8018,26.374,26.756493
8019,25.588,26.431042
8020,25.092,25.950777
8021,24.666,25.425936
8022,24.432001,24.884119
8023,24.346,24.408218
8024,24.005999,24.053993
8025,23.748,23.720518
8026,23.539999,23.403873
8027,23.508,23.113773
8028,23.466,22.898724
8029,23.346,22.746271
8030,23.25,22.612955
8031,23.242,22.49115
8032,23.297998,22.402689
8033,23.294,22.36302
8034,22.926,22.344006
8035,22.812,22.222925
8036,22.706001,22.076939
8037,22.666,21.93269
8038,22.568,21.815931
8039,22.592001,21.707294
8040,22.52,21.63734
8041,22.443998,21.573193
8042,22.406,21.504642
8043,22.386,21.442177
8044,22.41,21.391973
8045,22.376,21.365484
8046,22.334,21.341177
8047,22.326,21.311182
8048,22.269999,21.285732
8049,22.269999,21.25115
8050,22.244001,21.223913
8051,22.31,21.197813
8052,22.246,21.199192
8053,22.255999,21.186897
8054,22.24,21.177917
8055,22.237999,21.16727
8056,22.216,21.158531
8057,22.212,21.145895
8058,22.25,21.13458
8059,22.212,21.13823
8060,22.208,21.132704
8061,22.218,21.125383
8062,22.29,21.12271
8063,22.255999,21.143738
8064,22.512,21.154072
8065,23.346,21.237131
8066,24.036,21.567987
8067,24.4,22.074839
8068,24.808,22.594429
8069,25.262,23.099627
8070,25.45,23.602072
8071,25.674,24.024422
8072,25.884,24.381172
8073,26.269999,24.689121
8074,26.306,25.018143
8075,26.494,25.261263
8076,26.657999,25.47514
8077,26.803999,25.663397
8078,26.934,25.834042
8079,26.834,25.98969
8080,26.262,26.07305
8081,25.45,25.964407
8082,24.977999,25.623724
8083,24.457998,25.17573
8084,24.246,24.651567
8085,23.796,24.189459
8086,23.622,23.731144
8087,23.434,23.345263
8088,23.274,23.023428
8089,23.164,22.754751
8090,23.334,22.537569
8091,23.076,22.442713
8092,22.93,22.322794
8093,22.877998,22.185379
8094,22.810001,22.065681
8095,22.712,21.96199
8096,22.662,21.860287
8097,22.546,21.771534
8098,22.474,21.674492
8099,22.504,21.580122
8100,22.529999,21.521116
8101,22.52,21.494097
8102,22.472,21.47863
8103,22.394,21.45538
8104,22.342,21.412848
8105,22.358002,21.36178
8106,22.304,21.327534
8107,22.236,21.289948
8108,22.246,21.241108
8109,22.230001,21.206057
8110,22.158,21.178774
8111,22.119999,21.138754
8112,22.58,21.09515
8113,22.6,21.202686
8114,22.44,21.321302
8115,22.24,21.361485
8116,22.44,21.312094
8117,21.954,21.3168
8118,21.912,21.184406
8119,22.006,21.044125
8120,21.956001,20.968832
8121,22.28,20.913471
8122,22.98,20.976364
8123,23.592001,21.262106
8124,24.168,21.706884
8125,24.439999,22.241919
8126,24.806002,22.734522
8127,25.302,23.194891
8128,25.429998,23.673422
8129,25.685999,24.06495
8130,25.872,24.407238
8131,26.246,24.701336
8132,26.265999,25.01686
8133,26.416,25.246143
8134,26.478,25.438955
8135,26.574,25.585669
8136,26.685999,25.70575
8137,26.744,25.818216
8138,26.828,25.913988
8139,26.792,26.002531
8140,26.796,26.055813
8141,26.862,26.087635
8142,26.859999,26.123644
8143,26.842,26.150282
8144,26.82,26.162756
8145,26.816,26.162663
8146,26.808,26.158707
8147,26.84,26.152754
8148,26.842,26.156513
8149,26.83,26.161978
8150,26.836,26.16313
8151,26.858,26.164587
8152,26.868,26.171583
8153,26.873999,26.180649
8154,26.873999,26.189331
8155,26.880001,26.195564
8156,26.876,26.201168
8157,26.882,26.20405
8158,26.888,26.207144
8159,26.884,26.21105
8160,26.894001,26.21302
8161,26.912,26.21668
8162,26.916,26.22455
8163,26.916,26.232325
8164,26.94,26.237976
8165,26.935999,26.248024
8166,26.942,26.255291
8167,26.924,26.261566
8168,26.858,26.261108
8169,26.806,26.241602
8170,26.764,26.209126
8171,26.726,26.171236
8172,26.688,26.132185
8173,26.638,26.093256
8174,26.584,26.051495
8175,26.548,26.005917
8176,26.508,25.962154
8177,26.468,25.919924
8178,26.428,25.878738
8179,26.396,25.838217
8180,26.369999,25.800224
8181,26.33,25.766119
8182,26.306,25.731422
8183,26.274,25.699547
8184,26.242,25.66836
8185,26.22,25.637196
8186,26.19,25.60857
8187,26.168,25.580233
8188,26.158,25.553732
8189,26.147999,25.532051
8190,26.142,25.513771
8191,26.119999,25.499771
8192,25.814,25.15309
8193,25.802,25.146784
8194,25.798,25.138535
8195,25.789999,25.130941
8196,25.788,25.12329
8197,25.788,25.11712
8198,25.77,25.112963
8199,25.762,25.105286
8200,25.764,25.096617
8201,25.766,25.090591
8202,25.752,25.087336
8203,25.745998,25.081553
8204,25.736,25.075016
8205,25.738,25.067175
8206,25.745998,25.061747
8207,25.731998,25.060658
8208,25.73,25.056786
8209,25.73,25.052752
8210,25.726,25.049772
8211,25.7325,25.046677
8212,25.724,25.046286
8213,25.710001,25.044147
8214,25.710001,25.038038
8215,25.710001,25.032581
8216,25.702,25.028784
8217,25.703999,25.023987
8218,25.702,25.020866
8219,25.692001,25.01837
8220,25.699999,25.013681
8221,25.694,25.012178
8222,25.685999,25.01
8223,25.684,25.005852
8224,25.684,25.00178
8225,25.692001,24.998829
8226,25.675999,24.999342
8227,25.671999,24.995691
8228,25.671999,24.990881
8229,25.67,24.987112
8230,25.674,24.984001
8231,25.664,24.983088
8232,25.674,24.97991
8233,25.671999,24.980093
8234,25.664,24.980385
8235,25.657999,24.978214
8236,25.652,24.974272
8237,25.654,24.969193
8238,25.654,24.965832
8239,25.652,24.963772
8240,25.65,24.961967
8241,25.652,24.96011
8242,25.654,24.959345
8243,25.657999,24.959639
8244,25.664,24.961292
8245,25.702,24.964617
8246,25.752,24.978846
8247,25.803999,25.006735
8248,25.838001,25.045515
8249,25.87,25.085356
8250,25.896,25.123402
8251,25.916,25.158222
8252,25.926,25.188585
8253,25.938,25.212557
8254,25.948,25.23199
8255,25.938,25.247969
8256,25.896,25.256008
8257,25.876,25.248161
8258,25.876,25.233158
8259,25.880001,25.220572
8260,25.907999,25.21306
8261,25.949999,25.21666
8262,26.133999,25.233707
8263,26.52,25.301323
8264,26.624998,25.471418
8265,27.35,25.642048
8266,27.35,25.959658
8267,27.35,26.22563
8268,26.982,26.407804
8269,26.671999,26.423597
8270,26.578001,26.314505
8271,26.584,26.18111
8272,26.344,26.079844
8273,25.712,25.94903
8274,25.084,25.67753
8275,24.386002,25.263863
8276,24.072,24.70542
8277,23.652,24.166737
8278,23.326,23.65333
8279,23.142,23.185843
8280,22.822,22.799805
8281,22.73,22.439642
8282,22.634,22.155245
8283,22.622,21.936054
8284,22.576,21.787481
8285,22.553999,21.681215
8286,22.514,21.606771
8287,22.44,21.547745
8288,22.446001,21.48582
8289,22.424,21.442032
8290,22.352,21.407549
8291,22.334,21.362698
8292,22.265999,21.32225
8293,22.19,21.273083
8294,22.526,21.212225
8295,22.82,21.267584
8296,22.4,21.423752
8297,22.223999,21.432407
8298,22.562,21.351723
8299,22.74,21.3757
8300,22.462,21.471064
8301,22.14,21.472038
8302,22.008,21.353281
8303,21.934,21.199472
8304,21.921999,21.056976
8305,21.836,20.952082
8306,21.828001,20.857988
8307,21.844,20.789473
8308,21.803999,20.750105
8309,21.796,20.715786
8310,21.78,20.689676
8311,21.78,20.667639
8312,21.774,20.652369
8313,21.756,20.640942
8314,21.728,20.628119
8315,21.708,20.609995
8316,21.664001,20.589497
8317,21.648,20.560621
8318,21.692001,20.53281
8319,21.68,20.526232
8320,22.04,20.522581
8321,22.602,20.6303
8322,23.29,20.90519
8323,23.634,21.35266
8324,24.15,21.822275
8325,24.35,22.326183
8326,24.636,22.761755
8327,24.872,23.150402
8328,25.274,23.494509
8329,25.344,23.85699
8330,25.543999,24.146431
8331,25.518,24.400755
8332,25.372,24.570276
8333,25.468,24.630508
8334,25.506,24.67848
8335,25.543999,24.721964
8336,25.2,24.763924
8337,24.514,24.690561
8338,24.076,24.403324
8339,23.564001,24.011997
8340,23.33,23.547707
8341,22.970001,23.121788
8342,22.762,22.710567
8343,22.622,22.351046
8344,22.562,22.058168
8345,22.568,21.841677
8346,22.57,21.70314
8347,22.56,21.620424
8348,23.276667,21.569765
8349,23.276667,21.758263
8350,23.276667,21.949814
8351,23.276667,22.090206
8352,23.002,22.180948
8353,22.586,22.152351
8354,22.438,21.977877
8355,22.374,21.77278
8356,22.392,21.596977
8357,22.33,21.481045
8358,22.265999,21.391254
8359,22.237999,21.312258
8360,22.254,21.248629
8361,22.223999,21.210638
8362,22.251999,21.179388
8363,22.58,21.166782
8364,22.336,21.261732
8365,21.914,21.280916
8366,21.831999,21.149252
8367,21.744,20.99432
8368,21.716,20.849377
8369,21.732,20.737522
8370,21.698,20.668394
8371,21.666,20.617369
8372,21.685999,20.574554
8373,21.634,20.551327
8374,21.608,20.522978
8375,21.61,20.493258
8376,21.554,20.471897
8377,21.886,20.441051
8378,22.478,20.517776
8379,23.216,20.778486
8380,23.58,21.234652
8381,24.07,21.721884
8382,24.302,22.232756
8383,24.574001,22.680702
8384,24.786,23.075356
8385,24.973999,23.415125
8386,25.392,23.70722
8387,25.297998,24.035948
8388,25.338,24.255062
8389,25.374,24.401781
8390,25.425999,24.50327
8391,25.492,24.582552
8392,25.564001,24.654945
8393,25.614,24.727652
8394,25.668,24.795752
8395,25.717999,24.860474
8396,25.782,24.921913
8397,25.834,24.985142
8398,25.856,25.046797
8399,25.880001,25.096504
8400,25.891998,25.136518
8401,25.877998,25.16721
8402,25.854,25.183489
8403,25.848,25.185276
8404,25.852001,25.181574
8405,25.844,25.178741
8406,25.858,25.174593
8407,25.902,25.175228
8408,25.97,25.189238
8409,26.197998,25.221758
8410,26.56,25.314259
8411,26.581999,25.49784
8412,26.112001,25.651701
8413,26.136,25.632164
8414,26.156,25.585186
8415,26.165998,25.550016
8416,26.196,25.529505
8417,26.212,25.525932
8418,26.226,25.531916
8419,26.244,25.541893
8420,26.272001,25.554935
8421,26.293999,25.572647
8422,26.31,25.592512
8423,26.324,25.611727
8424,26.348,25.62927
8425,26.366,25.648159
8426,26.372,25.667217
8427,26.368,25.682701
8428,26.378,25.692118
8429,26.388,25.70028
8430,26.402,25.708624
8431,26.396,25.7185
8432,26.402,25.724451
8433,26.404,25.7295
8434,26.43,25.733511
8435,26.446001,25.743156
8436,26.446001,25.755758
8437,26.443998,25.765629
8438,26.453999,25.77167
8439,26.456,25.77788
8440,26.484,25.782988
8441,26.514,25.793959
8442,26.528,25.811323
8443,26.536,25.829203
8444,26.514,25.844503
8445,26.524,25.849203
8446,26.528,25.852892
8447,26.55,25.856424
8448,25.404001,24.739464
8449,25.386,24.720894
8450,25.368,24.701159
8451,25.362,24.681097
8452,25.346,24.664604
8453,25.342,24.648573
8454,25.33,24.635777
8455,25.318,24.623562
8456,25.318,24.611174
8457,25.31,24.602114
8458,25.311998,24.593853
8459,25.306,24.588623
8460,25.293999,24.583683
8461,25.282,24.57653
8462,25.272001,24.5672
8463,25.264,24.55689
8464,25.26,24.546741
8465,25.258001,24.538176
8466,25.246,24.53169
8467,25.24,24.523815
8468,25.237999,24.51595
8469,25.236,24.509619
8470,25.234,24.504747
8471,25.222,24.500929
8472,25.212,24.494757
8473,25.21,24.486708
8474,25.206,24.479815
8475,25.2,24.473852
8476,25.198,24.467905
8477,25.192,24.46297
8478,25.192,24.457792
8479,25.19,24.453966
8480,25.188,24.450882
8481,25.178,24.448202
8482,25.182,24.443316
8483,25.178,24.440464
8484,25.18,24.437643
8485,25.174,24.436201
8486,25.172,24.43365
8487,25.165998,24.430937
8488,25.165998,24.42711
8489,25.165998,24.424072
8490,25.16,24.422035
8491,25.16,24.418968
8492,25.158,24.416498
8493,25.15,24.414232
8494,25.148,24.410208
8495,25.140001,24.406279
8496,25.140001,24.401014
8497,25.137999,24.39688
8498,25.136,24.393517
8499,25.136,24.390638
8500,25.140001,24.388653
8501,25.133999,24.388617
8502,25.140001,24.387218
8503,25.186,24.387705
8504,25.21,24.402388
8505,25.234,24.423552
8506,25.265999,24.447693
8507,25.282,24.475624
8508,25.29,24.50167
8509,25.302,24.522638
8510,25.31,24.540392
8511,25.322,24.555017
8512,25.35,24.56859
8513,25.355999,24.586695
8514,25.358,24.602726
8515,25.358,24.614544
8516,25.392,24.622196
8517,25.448,24.637074
8518,25.5,24.666388
8519,25.539999,24.706682
8520,25.588,24.75057
8521,25.616,24.797815
8522,25.657999,24.841438
8523,25.684,24.885042
8524,25.744,24.92464
8525,25.822,24.97064
8526,25.884,25.029074
8527,25.926,25.09111
8528,25.782,25.148348
8529,25.396,25.148561
8530,24.614,25.02393
8531,24.123999,24.664055
8532,23.624,24.200155
8533,23.308,23.686308
8534,22.876,23.20474
8535,22.634,22.729774
8536,22.443998,22.311583
8537,22.272001,21.961935
8538,22.212,21.670347
8539,22.188,21.452785
8540,22.184,21.30375
8541,22.16,21.209475
8542,22.114,21.14594
8543,22.456,21.092716
8544,22.411999,21.160679
8545,22.434,21.22426
8546,21.946,21.276373
8547,21.85,21.163097
8548,21.866001,21.014
8549,21.858,20.902195
8550,21.82,20.826782
8551,21.856,20.768532
8552,21.796,20.740952
8553,21.828001,20.709517
8554,21.766,20.695494
8555,21.77,20.670336
8556,21.724,20.65072
8557,21.682001,20.623547
8558,21.657999,20.589304
8559,21.657999,20.555431
8560,21.64,20.531012
8561,21.63,20.509836
8562,21.588,20.492079
8563,21.59,20.467121
8564,21.584,20.447931
8565,21.554,20.433414
8566,21.528,20.414778
8567,21.474,20.39232
8568,21.452,20.358662
8569,21.383999,20.324896
8570,21.342,20.279554
8571,21.354,20.231112
8572,21.392,20.198786
8573,21.41,20.190472
8574,21.366,20.195345
8575,21.326,20.188461
8576,21.612,20.168598
8577,22.230001,20.2384
8578,22.744,20.497887
8579,23.234,20.886372
8580,23.59,21.347668
8581,24.116,21.808455
8582,24.294,22.30386
8583,24.567999,22.726648
8584,24.844,23.101381
8585,25.246,23.44722
8586,25.228,23.814503
8587,25.394,24.081451
8588,25.515999,24.303225
8589,25.634,24.491323
8590,25.772,24.656103
8591,25.68,24.812218
8592,25.118,24.896292
8593,24.348,24.771946
8594,23.802,24.401096
8595,23.362,23.908064
8596,23.178,23.387632
8597,22.812,22.946281
8598,22.66,22.531229
8599,22.546,22.18845
8600,22.476,21.920465
8601,22.383999,21.720808
8602,22.33,21.562798
8603,22.272001,21.44066
8604,22.204,21.342117
8605,22.388,21.255014
8606,22.56,21.250387
8607,22.302,21.318247
8608,22.236,21.305569
8609,22.012001,21.25807
8610,21.902,21.147343
8611,21.904,21.018951
8612,21.838001,20.922047
8613,21.798,20.838486
8614,21.67,20.768452
8615,21.636,20.681503
8616,21.652,20.603981
8617,21.592001,20.554543
8618,21.552,20.506607
8619,21.515999,20.459763
8620,21.43,20.414886
8621,21.442,20.356533
8622,21.508,20.314627
8623,21.526,20.308014
8624,21.498,20.316677
8625,21.496,20.317888
8626,21.494,20.316496
8627,21.452,20.314291
8628,21.442,20.299726
8629,21.388,20.283272
8630,21.344,20.25438
8631,21.312,20.217127
8632,21.246,20.178347
8633,21.534,20.129608
8634,22.142,20.179752
8635,22.65,20.423927
8636,23.176,20.800407
8637,23.528,21.264685
8638,23.894001,21.729818
8639,24.27,22.18009
8640,24.439999,22.618958
8641,24.657999,22.987698
8642,24.77,23.306599
8643,24.824001,23.561626
8644,24.914,23.749334
8645,25.314,23.898136
8646,25.137999,24.119017
8647,25.29,24.242752
8648,25.45,24.35654
8649,25.57,24.485502
8650,25.698,24.618952
8651,25.8,24.755537
8652,25.884,24.88646
8653,25.99,25.005781
8654,26.52,25.118092
8655,26.585999,25.347551
8656,26.144001,25.558922
8657,26.197998,25.584497
8658,26.237999,25.577433
8659,26.264,25.57545
8660,26.274,25.582226
8661,26.288,25.59177
8662,26.288,25.603083
8663,26.251999,25.611729
8664,26.232,25.607765
8665,26.228,25.596636
8666,26.232,25.585796
8667,26.244,25.578999
8668,26.25,25.578026
8669,26.269999,25.580297
8670,26.279999,25.58819
8671,26.302,25.597837
8672,26.314001,25.61116
8673,26.314001,25.624933
8674,26.334,25.635088
8675,26.346,25.647028
8676,26.344,25.659363
8677,26.338,25.667929
8678,26.325998,25.671722
8679,26.300001,25.670187
8680,26.258,25.660892
8681,26.202,25.641094
8682,26.128,25.609257
8683,26.5,25.563456
8684,25.97,25.626425
8685,25.898,25.555267
8686,25.828,25.448854
8687,25.762,25.343164
8688,25.702,25.247778
8689,25.646,25.163519
8690,25.62,25.088505
8691,25.578001,25.026632
8692,25.536,24.971516
8693,25.504,24.920553
8694,25.482,24.874731
8695,25.471998,24.835892
8696,25.448,24.806177
8697,25.421999,24.77923
8698,25.4,24.75262
8699,25.38,24.72663
8700,25.366,24.701818
8701,25.35,24.6798
8702,25.322,24.65958
8703,25.311998,24.636805
8704,24.976,24.231377
8705,24.962,24.221323
8706,24.962,24.210941
8707,24.954,24.203342
8708,24.942,24.19605
8709,24.949999,24.187174
8710,24.944,24.182772
8711,24.946,24.178743
8712,24.948,24.176544
8713,24.942,24.175945
8714,24.934,24.174065
8715,24.928,24.16997
8716,24.938,24.164667
8717,24.93,24.163568
8718,24.922,24.161293
8719,24.92,24.156946
8720,25.316668,24.1527
8721,25.316668,24.269855
8722,25.316668,24.38239
8723,25.316668,24.463406
8724,25.316668,24.515305
8725,25.316668,24.546524
8726,25.316668,24.564587
8727,25.316668,24.574768
8728,25.316668,24.580404
8729,25.699999,24.58348
8730,25.18,24.700659
8731,25.002,24.655262
8732,24.962,24.53138
8733,24.946,24.411245
8734,24.935999,24.3196
8735,24.922,24.256191
8736,24.914,24.212156
8737,24.904,24.182045
8738,24.912,24.16023
8739,24.906,24.148642
8740,24.898,24.140697
8741,24.89,24.133308
8742,24.888,24.125624
8743,24.880001,24.119226
8744,24.877998,24.112661
8745,24.874,24.107216
8746,24.874,24.10228
8747,24.874,24.098797
8748,24.880001,24.09659
8749,24.886,24.097094
8750,24.880001,24.099897
8751,24.882,24.10064
8752,24.884,24.101316
8753,24.89,24.102406
8754,24.884,24.105116
8755,24.888,24.105639
8756,24.884,24.106733
8757,24.876,24.106453
8758,24.884,24.103508
8759,24.882,24.10319
8760,24.874,24.102943
8761,24.876,24.100353
8762,24.87,24.098541
8763,24.874,24.095577
8764,24.880001,24.094374
8765,24.888,24.09571
8766,24.888,24.099688
8767,24.908,24.103182
8768,24.926,24.111685
8769,24.944,24.124472
8770,24.962,24.140217
8771,24.976,24.157818
8772,25.054,24.175304
8773,25.66,24.211668
8774,25.119999,24.425547
8775,25.186,24.45839
8776,25.246,24.461267
8777,25.297998,24.474712
8778,25.344,24.502613
8779,25.392,24.540104
8780,25.432001,24.584091
8781,25.466,24.629665
8782,25.506,24.673409
8783,25.536,24.716932
8784,25.584,24.75763
8785,25.63,24.801092
8786,25.698,24.847216
8787,25.728,24.901703
8788,25.77,24.952604
8789,25.786,25.001423
8790,25.817999,25.041147
8791,25.849998,25.076622
8792,25.858,25.110586
8793,25.873999,25.137175
8794,25.904,25.15949
8795,25.92,25.183294
8796,25.952,25.205526
8797,25.97,25.230448
8798,25.986,25.25433
8799,26.06,25.276043
8800,26.2,25.312334
8801,26.300001,25.381779
8802,26.58,25.468283
8803,26.56,25.609922
8804,26.122,25.718426
8805,26.15,25.673578
8806,26.17,25.613405
8807,26.184,25.571352
8808,26.206,25.548523
8809,26.21,25.542128
8810,26.23,25.542263
8811,26.244,25.549202
8812,26.255,25.559565
8813,27.800001,25.570833
8814,27.800001,25.992134
8815,27.800001,26.392757
8816,27.800001,26.678413
8817,27.800001,26.8565
8818,27.26,26.957273
8819,27.016,26.887407
8820,26.774,26.72745
8821,26.68,26.52281
8822,26.616,26.338737
8823,26.576,26.1917
8824,26.557999,26.082247
8825,26.57,26.006098
8826,26.578001,25.961311
8827,26.584,25.93744
8828,26.602,25.92659
8829,26.626,25.926455
8830,26.642,25.935215
8831,26.68,25.94792
8832,26.703999,25.968416
8833,26.706001,25.991575
8834,26.706001,26.00966
8835,26.703999,26.021702
8836,26.712,26.028587
8837,26.717999,26.034582
8838,26.724,26.04036
8839,26.731998,26.046124
8840,26.752,26.052467
8841,26.745998,26.062576
8842,26.748,26.0692
8843,26.74,26.073776
8844,26.74,26.074507
8845,26.75,26.074154
8846,26.74,26.07632
8847,26.752,26.075806
8848,26.75,26.078028
8849,26.754,26.079739
8850,26.768,26.081936
8851,26.778,26.087397
8852,26.788,26.094795
8853,26.808,26.103308
8854,26.852001,26.115122
8855,26.876,26.13626
8856,26.896,26.160227
8857,26.93,26.183714
8858,27.001999,26.209831
8859,27.460001,26.248734
8860,27.146,26.40233
8861,27.204,26.456375
8862,27.268,26.488766
8863,27.33,26.524433
8864,27.406,26.567636
8865,27.471998,26.621014
8866,27.514,26.679773
8867,27.55,26.734447
8868,27.596,26.781939
8869,27.632,26.827028
8870,27.671999,26.86862
8871,27.71,26.908428
8872,27.748001,26.942865
8873,27.79,26.975212
8874,27.826,27.008068
8875,27.854,27.04012
8876,27.878,27.069546
8877,27.888,27.095753
8878,27.921999,27.11637
8879,27.944002,27.137678
8880,27.956,27.158274
8881,27.980001,27.175812
8882,27.998001,27.193235
8883,28.199999,27.209923
8884,28.22,27.266668
8885,28.36,27.321705
8886,28.46,27.392498
8887,28.7,27.46994
8888,28.560001,27.581095
8889,28.106,27.639063
8890,28.66,27.568813
8891,28.339998,27.610722
8892,27.976002,27.596224
8893,27.946,27.492142
8894,27.897999,27.38897
8895,27.86,27.303162
8896,27.809998,27.236013
8897,27.763998,27.180086
8898,27.699999,27.131613
8899,27.632,27.08368
8900,27.572,27.033697
8901,27.532,26.983358
8902,27.493998,26.937689
8903,27.453999,26.8939
8904,27.404,26.850554
8905,27.36,26.80706
8906,27.336,26.764055
8907,27.322,26.726574
8908,27.302,26.69602
8909,27.26,26.670185
8910,27.237999,26.641312
8911,27.202,26.613718
8912,27.196,26.584343
8913,27.172,26.560915
8914,27.144001,26.538815
8915,27.119999,26.51557
8916,27.105999,26.49199
8917,27.86,26.470991
8918,27.78,26.655851
8919,27.619999,26.813269
8920,27.480001,26.880653
8921,27.42,26.87392
8922,27.38,26.836727
8923,27.22,26.79237
8924,27.1,26.717129
8925,26.987999,26.621521
8926,26.991999,26.517914
8927,26.991999,26.441507
8928,27.08,26.391693
8929,27.06,26.384924
8930,27.16,26.384474
8931,27.32,26.412064
8932,27.34,26.480894
8933,27.300001,26.545929
8934,27.439999,26.581976
8935,27.52,26.638746
8936,27.34,26.706106
8937,27.24,26.710093
8938,27.06,26.672081
8939,26.987999,26.587097
8940,26.994,26.495235
8941,26.98,26.42819
8942,26.962,26.38085
8943,26.948,26.346079
8944,26.935999,26.319792
8945,26.928,26.299295
8946,26.92,26.283533
8947,26.914,26.270985
8948,26.9,26.260906
8949,26.884,26.250364
8950,26.886,26.238356
8951,26.872,26.229795
8952,26.87,26.220634
8953,26.862,26.213274
8954,26.858,26.206161
8955,26.855999,26.199965
8956,26.838001,26.195116
8957,26.82,26.187075
8958,26.808,26.175669
8959,26.788,26.163374
8960,26.596,25.943556
8961,26.596,25.939566
8962,26.59,25.936087
8963,26.59,25.932064
8964,26.588,25.928997
8965,26.588,25.926445
8966,26.588,25.924706
8967,26.59,25.923615
8968,26.584,25.923502
8969,26.58,25.92204
8970,26.571999,25.919596
8971,26.57,25.91545
8972,26.564001,25.9115
8973,26.557999,25.907055
8974,26.557999,25.902098
8975,26.56,25.898361
8976,26.56,25.896448
8977,26.564001,25.895468
8978,26.57,25.896034
8979,26.566666,25.898405
8980,26.57,25.899654
8981,26.57,25.901203
8982,26.566,25.902403
8983,26.56,25.90213
8984,26.553999,25.899992
8985,26.552,25.896402
8986,26.55,25.892916
8987,26.548,25.88986
8988,26.55,25.887196
8989,26.548,25.88587
8990,26.548,25.884676
8991,26.546001,25.883833
8992,26.538,25.882761
8993,26.532,25.879786
8994,26.529999,25.875576
8995,26.528,25.871687
8996,26.524,25.86839
8997,26.528,25.865046
8998,26.529999,25.863668
8999,26.528,25.863644
9000,26.529999,25.8634
9001,26.528,25.863707
9002,26.528,25.863522
9003,26.534,25.863274
9004,26.542,25.864685
9005,26.529999,25.868233
9006,26.528,25.868101
9007,26.532,25.866632
9008,26.532,25.866327
9009,26.526,25.86637
9010,26.524,25.864874
9011,26.52,25.862894
9012,26.52,25.860271
9013,26.524,25.858212
9014,26.52,25.857903
9015,26.518,25.857008
9016,26.514,25.855688
9017,26.515999,25.853554
9018,26.52,25.852345
9019,26.526,25.852745
9020,26.528,25.855013
9021,26.532,25.857624
9022,26.539999,25.86068
9023,26.553999,25.865154
9024,26.571999,25.872486
9025,26.596,25.883307
9026,26.638,25.898418
9027,26.696,25.921658
9028,26.756,25.955986
9029,26.828,25.99961
9030,26.904,26.052822
9031,26.954,26.114157
9032,27.1,26.174135
9033,27.56,26.256615
9034,27.386,26.444376
9035,27.142,26.558487
9036,27.198,26.560629
9037,27.244,26.551495
9038,27.29,26.554438
9039,27.324,26.571516
9040,27.364,26.596199
9041,27.414,26.626532
9042,27.453999,26.663193
9043,27.498001,26.701973
9044,27.544,26.74164
9045,27.594,26.782362
