,Truth,Prediction
7758,26.882,26.251032
7759,26.882,26.251032
7760,26.882,26.251032
7761,26.882,26.251032
7762,26.882,26.251032
7763,26.882,26.251032
7764,26.882,26.251032
7765,26.882,26.251032
7766,26.882,26.251032
7767,26.882,26.251032
7768,26.882,26.251032
7769,26.882,26.251032
7770,26.882,26.251032
7771,26.882,26.251032
7772,26.882,26.251032
7773,26.882,26.251032
7774,26.882,26.251032
7775,26.882,26.251032
7776,26.882,26.251032
7777,26.882,26.251032
7778,26.882,26.251032
7779,26.882,26.251032
7780,26.882,26.251032
7781,26.882,26.251032
7782,26.882,26.251032
7783,26.882,26.251032
7784,26.882,26.251032
7785,26.882,26.251032
7786,26.882,26.251032
7787,26.882,26.251032
7788,26.882,26.251032
7789,26.882,26.251032
7790,26.882,26.251032
7791,26.882,26.251032
7792,26.882,26.251032
7793,26.882,26.251032
7794,26.882,26.251032
7795,26.882,26.251032
7796,26.882,26.251032
7797,26.882,26.251032
7798,26.882,26.251032
7799,26.882,26.251032
7800,26.882,26.251032
7801,26.882,26.251032
7802,26.882,26.251032
7803,26.882,26.251032
7804,26.882,26.251032
7805,26.882,26.251032
7806,26.882,26.251032
7807,26.882,26.251032
7808,26.882,26.251032
7809,26.882,26.251032
7810,26.882,26.251032
7811,26.882,26.251032
7812,26.882,26.251032
7813,26.882,26.251032
7814,26.882,26.251032
7815,26.882,26.251032
7816,26.882,26.251032
7817,26.882,26.251032
7818,26.882,26.251032
7819,26.882,26.251032
7820,26.882,26.251032
7821,26.882,26.251032
7822,26.882,26.251032
7823,26.882,26.251032
7824,26.882,26.251032
7825,26.882,26.251032
7826,26.882,26.251032
7827,26.882,26.251032
7828,26.882,26.251032
7829,26.882,26.251032
7830,26.882,26.251032
7831,26.882,26.251032
7832,26.882,26.251032
7833,26.882,26.251032
7834,26.882,26.251032
7835,26.882,26.251032
7836,26.882,26.251032
7837,26.882,26.251032
7838,26.882,26.251032
7839,26.882,26.251032
7840,26.882,26.251032
7841,26.882,26.251032
7842,26.882,26.251032
7843,26.882,26.251032
7844,26.882,26.251032
7845,26.882,26.251032
7846,26.882,26.251032
7847,26.882,26.251032
7848,26.882,26.251032
7849,26.882,26.251032
7850,26.882,26.251032
7851,26.882,26.251032
7852,26.882,26.251032
7853,26.882,26.251032
7854,26.882,26.251032
7855,26.882,26.251032
7856,26.882,26.251032
7857,26.882,26.251032
7858,26.882,26.251032
7859,26.882,26.251032
7860,26.882,26.251032
7861,26.882,26.251032
7862,26.882,26.251032
7863,26.882,26.251032
7864,26.882,26.251032
7865,26.882,26.251032
7866,26.882,26.251032
7867,26.882,26.251032
7868,26.882,26.251032
7869,26.882,26.251032
7870,26.882,26.251032
7871,26.882,26.251032
7872,26.882,26.251032
7873,26.882,26.251032
7874,26.882,26.251032
7875,26.882,26.251032
7876,26.882,26.251032
7877,26.882,26.251032
7878,26.882,26.251032
7879,26.882,26.251032
7880,26.882,26.251032
7881,26.882,26.251032
7882,26.882,26.251032
7883,26.882,26.251032
7884,26.882,26.251032
7885,26.882,26.251032
7886,26.882,26.251032
7887,26.882,26.251032
7888,26.882,26.251032
7889,26.882,26.251032
7890,26.882,26.251032
7891,26.882,26.251032
7892,26.882,26.251032
7893,26.882,26.251032
7894,26.882,26.251032
7895,26.882,26.251032
7896,26.882,26.251032
7897,26.882,26.251032
7898,26.882,26.251032
7899,26.882,26.251032
7900,26.882,26.251032
7901,26.882,26.251032
7902,26.882,26.251032
7903,26.882,26.251032
7904,26.882,26.251032
7905,26.882,26.251032
7906,26.882,26.251032
7907,26.882,26.251032
7908,26.882,26.251032
7909,26.882,26.251032
7910,26.882,26.251032
7911,26.882,26.251032
7912,26.882,26.251032
7913,26.882,26.251032
7914,26.882,26.251032
7915,26.882,26.251032
7916,26.882,26.251032
7917,26.882,26.251032
7918,26.882,26.251032
7919,26.882,26.251032
7920,26.882,26.251032
7921,26.882,26.251032
7922,26.882,26.251032
7923,26.882,26.251032
7924,26.882,26.251032
7925,26.882,26.251032
7926,26.882,26.251032
7927,26.882,26.251032
7928,26.882,26.251032
7929,26.882,26.251032
7930,26.882,26.251032
7931,26.882,26.251032
7932,26.882,26.251032
7933,26.882,26.251032
7934,26.882,26.251032
7935,26.882,26.251032
7936,26.882,26.251032
7937,26.882,26.251032
7938,26.882,26.251032
7939,26.882,26.251032
7940,26.882,26.251032
7941,26.882,26.251032
7942,26.882,26.251032
7943,26.882,26.251032
7944,26.882,26.251032
7945,26.882,26.251032
7946,26.882,26.251032
7947,26.882,26.251032
7948,26.882,26.251032
7949,26.882,26.251032
7950,26.882,26.251032
7951,26.882,26.251032
7952,26.882,26.251032
7953,26.882,26.251032
7954,26.882,26.251032
7955,26.882,26.251032
7956,26.882,26.251032
7957,26.882,26.251032
7958,26.882,26.251032
7959,26.882,26.251032
7960,26.882,26.251032
7961,26.882,26.251032
7962,26.882,26.251032
7963,26.882,26.251032
7964,26.882,26.251032
7965,26.882,26.251032
7966,26.882,26.251032
7967,26.882,26.251032
7968,26.882,26.251032
7969,26.882,26.251032
7970,26.882,26.251032
7971,26.882,26.251032
7972,26.882,26.251032
7973,26.882,26.251032
7974,26.882,26.251032
7975,26.882,26.251032
7976,26.882,26.251032
7977,26.882,26.251032
7978,26.882,26.251032
7979,26.882,26.251032
7980,26.882,26.251032
7981,26.882,26.251032
7982,26.882,26.251032
7983,26.882,26.251032
7984,26.882,26.251032
7985,26.882,26.251032
7986,26.882,26.251032
7987,26.882,26.251032
7988,26.882,26.251032
7989,26.882,26.251032
7990,26.882,26.251032
7991,26.882,26.251032
7992,26.882,26.251032
7993,26.882,26.251032
7994,26.882,26.251032
7995,26.882,26.251032
7996,26.882,26.251032
7997,26.882,26.251032
7998,26.882,26.251032
7999,26.882,26.251032
8000,26.882,26.251032
8001,26.882,26.251032
8002,26.882,26.251032
8003,26.882,26.251032
8004,26.882,26.251032
8005,26.882,26.251032
8006,26.882,26.251032
8007,26.882,26.251032
8008,26.882,26.251032
8009,26.882,26.251032
8010,26.882,26.251032
8011,26.882,26.251032
8012,26.882,26.251032
8013,26.882,26.251032
8014,26.882,26.251032
8015,26.882,26.251032
8016,26.882,26.251032
8017,26.882,26.251032
8018,26.882,26.251032
8019,26.882,26.251032
8020,26.882,26.251032
8021,26.882,26.251032
8022,26.882,26.251032
8023,26.882,26.251032
8024,26.882,26.251032
8025,26.882,26.251032
8026,26.882,26.251032
8027,26.882,26.251032
8028,26.882,26.251032
8029,26.882,26.251032
8030,26.882,26.251032
8031,26.882,26.251032
8032,26.882,26.251032
8033,26.882,26.251032
8034,26.882,26.251032
8035,26.882,26.251032
8036,26.882,26.251032
8037,26.882,26.251032
8038,26.882,26.251032
8039,26.882,26.251032
8040,26.882,26.251032
8041,26.882,26.251032
8042,26.882,26.251032
8043,26.882,26.251032
8044,26.882,26.251032
8045,26.882,26.251032
8046,26.882,26.251032
8047,26.882,26.251032
8048,26.882,26.251032
8049,26.882,26.251032
8050,26.882,26.251032
8051,26.882,26.251032
8052,26.882,26.251032
8053,26.882,26.251032
8054,26.882,26.251032
8055,26.882,26.251032
8056,26.882,26.251032
8057,26.882,26.251032
8058,26.882,26.251032
8059,26.882,26.251032
8060,26.882,26.251032
8061,26.882,26.251032
8062,26.882,26.251032
8063,26.882,26.251032
8064,26.882,26.251032
8065,26.882,26.251032
8066,26.882,26.251032
8067,26.882,26.251032
8068,26.882,26.251032
8069,26.882,26.251032
8070,26.882,26.251032
8071,26.882,26.251032
8072,26.882,26.251032
8073,26.882,26.251032
8074,26.882,26.251032
8075,26.882,26.251032
8076,26.882,26.251032
8077,26.882,26.251032
8078,26.882,26.251032
8079,26.882,26.251032
8080,26.882,26.251032
8081,26.882,26.251032
8082,26.882,26.251032
8083,26.882,26.251032
8084,26.882,26.251032
8085,26.882,26.251032
8086,26.882,26.251032
8087,26.882,26.251032
8088,26.882,26.251032
8089,26.882,26.251032
8090,26.882,26.251032
8091,26.882,26.251032
8092,26.882,26.251032
8093,26.882,26.251032
8094,26.882,26.251032
8095,26.882,26.251032
8096,26.882,26.251032
8097,26.882,26.251032
8098,26.882,26.251032
8099,26.882,26.251032
8100,26.882,26.251032
8101,26.882,26.251032
8102,26.882,26.251032
8103,26.882,26.251032
8104,26.882,26.251032
8105,26.882,26.251032
8106,26.882,26.251032
8107,26.882,26.251032
8108,26.882,26.251032
8109,26.882,26.251032
8110,26.882,26.251032
8111,26.882,26.251032
8112,26.882,26.251032
8113,26.882,26.251032
8114,26.882,26.251032
8115,26.882,26.251032
8116,26.882,26.251032
8117,26.882,26.251032
8118,26.882,26.251032
8119,26.882,26.251032
8120,26.882,26.251032
8121,26.882,26.251032
8122,26.882,26.251032
8123,26.882,26.251032
8124,26.882,26.251032
8125,26.882,26.251032
8126,26.882,26.251032
8127,26.882,26.251032
8128,26.882,26.251032
8129,26.882,26.251032
8130,26.882,26.251032
8131,26.882,26.251032
8132,26.882,26.251032
8133,26.882,26.251032
8134,26.882,26.251032
8135,26.882,26.251032
8136,26.882,26.251032
8137,26.882,26.251032
8138,26.882,26.251032
8139,26.882,26.251032
8140,26.882,26.251032
8141,26.882,26.251032
8142,26.882,26.251032
8143,26.882,26.251032
8144,26.882,26.251032
8145,26.882,26.251032
8146,26.882,26.251032
8147,26.882,26.251032
8148,26.882,26.251032
8149,26.882,26.251032
8150,26.882,26.251032
8151,26.882,26.251032
8152,26.882,26.251032
8153,26.882,26.251032
8154,26.882,26.251032
8155,26.882,26.251032
8156,26.882,26.251032
8157,26.882,26.251032
8158,26.882,26.251032
8159,26.882,26.251032
8160,26.882,26.251032
8161,26.882,26.251032
8162,26.882,26.251032
8163,26.882,26.251032
8164,26.882,26.251032
8165,26.882,26.251032
8166,26.882,26.251032
8167,26.882,26.251032
8168,26.882,26.251032
8169,26.882,26.251032
8170,26.882,26.251032
8171,26.882,26.251032
8172,26.882,26.251032
8173,26.882,26.251032
8174,26.882,26.251032
8175,26.882,26.251032
8176,26.882,26.251032
8177,26.882,26.251032
8178,26.882,26.251032
8179,26.882,26.251032
8180,26.882,26.251032
8181,26.882,26.251032
8182,26.882,26.251032
8183,26.882,26.251032
8184,26.882,26.251032
8185,26.882,26.251032
8186,26.882,26.251032
8187,26.882,26.251032
8188,26.882,26.251032
8189,26.882,26.251032
8190,26.882,26.251032
8191,26.882,26.251032
8192,26.882,26.251032
8193,26.882,26.251032
8194,26.882,26.251032
8195,26.882,26.251032
8196,26.882,26.251032
8197,26.882,26.251032
8198,26.882,26.251032
8199,26.882,26.251032
8200,26.882,26.251032
8201,26.882,26.251032
8202,26.882,26.251032
8203,26.882,26.251032
8204,26.882,26.251032
8205,26.882,26.251032
8206,26.882,26.251032
8207,26.882,26.251032
8208,26.882,26.251032
8209,26.882,26.251032
8210,26.882,26.251032
8211,26.882,26.251032
8212,26.882,26.251032
8213,26.882,26.251032
8214,26.882,26.251032
8215,26.882,26.251032
8216,26.882,26.251032
8217,26.882,26.251032
8218,26.882,26.251032
8219,26.882,26.251032
8220,26.882,26.251032
8221,26.882,26.251032
8222,26.882,26.251032
8223,26.882,26.251032
8224,26.882,26.251032
8225,26.882,26.251032
8226,26.882,26.251032
8227,26.882,26.251032
8228,26.882,26.251032
8229,26.882,26.251032
8230,26.882,26.251032
8231,26.882,26.251032
8232,26.882,26.251032
8233,26.882,26.251032
8234,26.882,26.251032
8235,26.882,26.251032
8236,26.882,26.251032
8237,26.882,26.251032
8238,26.882,26.251032
8239,26.882,26.251032
8240,26.882,26.251032
8241,26.882,26.251032
8242,26.882,26.251032
8243,26.882,26.251032
8244,26.882,26.251032
8245,26.882,26.251032
8246,26.882,26.251032
8247,26.882,26.251032
8248,26.882,26.251032
8249,26.882,26.251032
8250,26.882,26.251032
8251,26.882,26.251032
8252,26.882,26.251032
8253,26.882,26.251032
8254,26.882,26.251032
8255,26.882,26.251032
8256,26.882,26.251032
8257,26.882,26.251032
8258,26.882,26.251032
8259,26.882,26.251032
8260,26.882,26.251032
8261,26.882,26.251032
8262,26.882,26.251032
8263,26.882,26.251032
8264,26.882,26.251032
8265,26.882,26.251032
8266,26.882,26.251032
8267,26.882,26.251032
8268,26.882,26.251032
8269,26.882,26.251032
8270,26.882,26.251032
8271,26.882,26.251032
8272,26.882,26.251032
8273,26.882,26.251032
8274,26.882,26.251032
8275,26.882,26.251032
8276,26.882,26.251032
8277,26.882,26.251032
8278,26.882,26.251032
8279,26.882,26.251032
8280,26.882,26.251032
8281,26.882,26.251032
8282,26.882,26.251032
8283,26.882,26.251032
8284,26.882,26.251032
8285,26.882,26.251032
8286,26.882,26.251032
8287,26.882,26.251032
8288,26.882,26.251032
8289,26.882,26.251032
8290,26.882,26.251032
8291,26.882,26.251032
8292,26.882,26.251032
8293,26.882,26.251032
8294,26.882,26.251032
8295,26.882,26.251032
8296,26.882,26.251032
8297,26.882,26.251032
8298,26.882,26.251032
8299,26.882,26.251032
8300,26.882,26.251032
8301,26.882,26.251032
8302,26.882,26.251032
8303,26.882,26.251032
8304,26.882,26.251032
8305,26.882,26.251032
8306,26.882,26.251032
8307,26.882,26.251032
8308,26.882,26.251032
8309,26.882,26.251032
8310,26.882,26.251032
8311,26.882,26.251032
8312,26.882,26.251032
8313,26.882,26.251032
8314,26.882,26.251032
8315,26.882,26.251032
8316,26.882,26.251032
8317,26.882,26.251032
8318,26.882,26.251032
8319,26.882,26.251032
8320,26.882,26.251032
8321,26.882,26.251032
8322,26.882,26.251032
8323,26.882,26.251032
8324,26.882,26.251032
8325,26.882,26.251032
8326,26.882,26.251032
8327,26.882,26.251032
8328,26.882,26.251032
8329,26.882,26.251032
8330,26.882,26.251032
8331,26.882,26.251032
8332,26.882,26.251032
8333,26.882,26.251032
8334,26.882,26.251032
8335,26.882,26.251032
8336,26.882,26.251032
8337,26.882,26.251032
8338,26.882,26.251032
8339,26.882,26.251032
8340,26.882,26.251032
8341,26.882,26.251032
8342,26.882,26.251032
8343,26.882,26.251032
8344,26.882,26.251032
8345,26.882,26.251032
8346,26.882,26.251032
8347,26.882,26.251032
8348,26.882,26.251032
8349,26.882,26.251032
8350,26.882,26.251032
8351,26.882,26.251032
8352,26.882,26.251032
8353,26.882,26.251032
8354,26.882,26.251032
8355,26.882,26.251032
8356,26.882,26.251032
8357,26.882,26.251032
8358,26.882,26.251032
8359,26.882,26.251032
8360,26.882,26.251032
8361,26.882,26.251032
8362,26.882,26.251032
8363,26.882,26.251032
8364,26.882,26.251032
8365,26.882,26.251032
8366,26.882,26.251032
8367,26.882,26.251032
8368,26.882,26.251032
8369,26.882,26.251032
8370,26.882,26.251032
8371,26.882,26.251032
8372,26.882,26.251032
8373,26.882,26.251032
8374,26.882,26.251032
8375,26.882,26.251032
8376,26.882,26.251032
8377,26.882,26.251032
8378,26.882,26.251032
8379,26.882,26.251032
8380,26.882,26.251032
8381,26.882,26.251032
8382,26.882,26.251032
8383,26.882,26.251032
8384,26.882,26.251032
8385,26.882,26.251032
8386,26.882,26.251032
8387,26.882,26.251032
8388,26.882,26.251032
8389,26.882,26.251032
8390,26.882,26.251032
8391,26.882,26.251032
8392,26.882,26.251032
8393,26.882,26.251032
8394,26.882,26.251032
8395,26.882,26.251032
8396,26.882,26.251032
8397,26.882,26.251032
8398,26.882,26.251032
8399,26.882,26.251032
8400,26.882,26.251032
8401,26.882,26.251032
8402,26.882,26.251032
8403,26.882,26.251032
8404,26.882,26.251032
8405,26.882,26.251032
8406,26.882,26.251032
8407,26.882,26.251032
8408,26.882,26.251032
8409,26.882,26.251032
8410,26.882,26.251032
8411,26.882,26.251032
8412,26.882,26.251032
8413,26.882,26.251032
8414,26.882,26.251032
8415,26.882,26.251032
8416,26.882,26.251032
8417,26.882,26.251032
8418,26.882,26.251032
8419,26.882,26.251032
8420,26.882,26.251032
8421,26.882,26.251032
8422,26.882,26.251032
8423,26.882,26.251032
8424,26.882,26.251032
8425,26.882,26.251032
8426,26.882,26.251032
8427,26.882,26.251032
8428,26.882,26.251032
8429,26.882,26.251032
8430,26.882,26.251032
8431,26.882,26.251032
8432,26.882,26.251032
8433,26.882,26.251032
8434,26.882,26.251032
8435,26.882,26.251032
8436,26.882,26.251032
8437,26.882,26.251032
8438,26.882,26.251032
8439,26.882,26.251032
8440,26.882,26.251032
8441,26.882,26.251032
8442,26.882,26.251032
8443,26.882,26.251032
8444,26.882,26.251032
8445,26.882,26.251032
8446,26.882,26.251032
8447,26.882,26.251032
8448,26.882,26.251032
8449,26.882,26.251032
8450,26.882,26.251032
8451,26.882,26.251032
8452,26.882,26.251032
8453,26.882,26.251032
8454,26.882,26.251032
8455,26.882,26.251032
8456,26.882,26.251032
8457,26.882,26.251032
8458,26.882,26.251032
8459,26.882,26.251032
8460,26.882,26.251032
8461,26.882,26.251032
8462,26.882,26.251032
8463,26.882,26.251032
8464,26.882,26.251032
8465,26.882,26.251032
8466,26.882,26.251032
8467,26.882,26.251032
8468,26.882,26.251032
8469,26.882,26.251032
8470,26.882,26.251032
8471,26.882,26.251032
8472,26.882,26.251032
8473,26.882,26.251032
8474,26.882,26.251032
8475,26.882,26.251032
8476,26.882,26.251032
8477,26.882,26.251032
8478,26.882,26.251032
8479,26.882,26.251032
8480,26.882,26.251032
8481,26.882,26.251032
8482,26.882,26.251032
8483,26.882,26.251032
8484,26.882,26.251032
8485,26.882,26.251032
8486,26.882,26.251032
8487,26.882,26.251032
8488,26.882,26.251032
8489,26.882,26.251032
8490,26.882,26.251032
8491,26.882,26.251032
8492,26.882,26.251032
8493,26.882,26.251032
8494,26.882,26.251032
8495,26.882,26.251032
8496,26.882,26.251032
8497,26.882,26.251032
8498,26.882,26.251032
8499,26.882,26.251032
8500,26.882,26.251032
8501,26.882,26.251032
8502,26.882,26.251032
8503,26.882,26.251032
8504,26.882,26.251032
8505,26.882,26.251032
8506,26.882,26.251032
8507,26.882,26.251032
8508,26.882,26.251032
8509,26.882,26.251032
8510,26.882,26.251032
8511,26.882,26.251032
8512,26.882,26.251032
8513,26.882,26.251032
8514,26.882,26.251032
8515,26.882,26.251032
8516,26.882,26.251032
8517,26.882,26.251032
8518,26.882,26.251032
8519,26.882,26.251032
8520,26.882,26.251032
8521,26.882,26.251032
8522,26.882,26.251032
8523,26.882,26.251032
8524,26.882,26.251032
8525,26.882,26.251032
8526,26.882,26.251032
8527,26.882,26.251032
8528,26.882,26.251032
8529,26.882,26.251032
8530,26.882,26.251032
8531,26.882,26.251032
8532,26.882,26.251032
8533,26.882,26.251032
8534,26.882,26.251032
8535,26.882,26.251032
8536,26.882,26.251032
8537,26.882,26.251032
8538,26.882,26.251032
8539,26.882,26.251032
8540,26.882,26.251032
8541,26.882,26.251032
8542,26.882,26.251032
8543,26.882,26.251032
8544,26.882,26.251032
8545,26.882,26.251032
8546,26.882,26.251032
8547,26.882,26.251032
8548,26.882,26.251032
8549,26.882,26.251032
8550,26.882,26.251032
8551,26.882,26.251032
8552,26.882,26.251032
8553,26.882,26.251032
8554,26.882,26.251032
8555,26.882,26.251032
8556,26.882,26.251032
8557,26.882,26.251032
8558,26.882,26.251032
8559,26.882,26.251032
8560,26.882,26.251032
8561,26.882,26.251032
8562,26.882,26.251032
8563,26.882,26.251032
8564,26.882,26.251032
8565,26.882,26.251032
8566,26.882,26.251032
8567,26.882,26.251032
8568,26.882,26.251032
8569,26.882,26.251032
8570,26.882,26.251032
8571,26.882,26.251032
8572,26.882,26.251032
8573,26.882,26.251032
8574,26.882,26.251032
8575,26.882,26.251032
8576,26.882,26.251032
8577,26.882,26.251032
8578,26.882,26.251032
8579,26.882,26.251032
8580,26.882,26.251032
8581,26.882,26.251032
8582,26.882,26.251032
8583,26.882,26.251032
8584,26.882,26.251032
8585,26.882,26.251032
8586,26.882,26.251032
8587,26.882,26.251032
8588,26.882,26.251032
8589,26.882,26.251032
8590,26.882,26.251032
8591,26.882,26.251032
8592,26.882,26.251032
8593,26.882,26.251032
8594,26.882,26.251032
8595,26.882,26.251032
8596,26.882,26.251032
8597,26.882,26.251032
8598,26.882,26.251032
8599,26.882,26.251032
8600,26.882,26.251032
8601,26.882,26.251032
8602,26.882,26.251032
8603,26.882,26.251032
8604,26.882,26.251032
8605,26.882,26.251032
8606,26.882,26.251032
8607,26.882,26.251032
8608,26.882,26.251032
8609,26.882,26.251032
8610,26.882,26.251032
8611,26.882,26.251032
8612,26.882,26.251032
8613,26.882,26.251032
8614,26.882,26.251032
8615,26.882,26.251032
8616,26.882,26.251032
8617,26.882,26.251032
8618,26.882,26.251032
8619,26.882,26.251032
8620,26.882,26.251032
8621,26.882,26.251032
8622,26.882,26.251032
8623,26.882,26.251032
8624,26.882,26.251032
8625,26.882,26.251032
8626,26.882,26.251032
8627,26.882,26.251032
8628,26.882,26.251032
8629,26.882,26.251032
8630,26.882,26.251032
8631,26.882,26.251032
8632,26.882,26.251032
8633,26.882,26.251032
8634,26.882,26.251032
8635,26.882,26.251032
8636,26.882,26.251032
8637,26.882,26.251032
8638,26.882,26.251032
8639,26.882,26.251032
8640,26.882,26.251032
8641,26.882,26.251032
8642,26.882,26.251032
8643,26.882,26.251032
8644,26.882,26.251032
8645,26.882,26.251032
8646,26.882,26.251032
8647,26.882,26.251032
8648,26.882,26.251032
8649,26.882,26.251032
8650,26.882,26.251032
8651,26.882,26.251032
8652,26.882,26.251032
8653,26.882,26.251032
8654,26.882,26.251032
8655,26.882,26.251032
8656,26.882,26.251032
8657,26.882,26.251032
8658,26.882,26.251032
8659,26.882,26.251032
8660,26.882,26.251032
8661,26.882,26.251032
8662,26.882,26.251032
8663,26.882,26.251032
8664,26.882,26.251032
8665,26.882,26.251032
8666,26.882,26.251032
8667,26.882,26.251032
8668,26.882,26.251032
8669,26.882,26.251032
8670,26.882,26.251032
8671,26.882,26.251032
8672,26.882,26.251032
8673,26.882,26.251032
8674,26.882,26.251032
8675,26.882,26.251032
8676,26.882,26.251032
8677,26.882,26.251032
8678,26.882,26.251032
8679,26.882,26.251032
8680,26.882,26.251032
8681,26.882,26.251032
8682,26.882,26.251032
8683,26.882,26.251032
8684,26.882,26.251032
8685,26.882,26.251032
8686,26.882,26.251032
8687,26.882,26.251032
8688,26.882,26.251032
8689,26.882,26.251032
8690,26.882,26.251032
8691,26.882,26.251032
8692,26.882,26.251032
8693,26.882,26.251032
8694,26.882,26.251032
8695,26.882,26.251032
8696,26.882,26.251032
8697,26.882,26.251032
8698,26.882,26.251032
8699,26.882,26.251032
8700,26.882,26.251032
8701,26.882,26.251032
8702,26.882,26.251032
8703,26.882,26.251032
8704,26.882,26.251032
8705,26.882,26.251032
8706,26.882,26.251032
8707,26.882,26.251032
8708,26.882,26.251032
8709,26.882,26.251032
8710,26.882,26.251032
8711,26.882,26.251032
8712,26.882,26.251032
8713,26.882,26.251032
8714,26.882,26.251032
8715,26.882,26.251032
8716,26.882,26.251032
8717,26.882,26.251032
8718,26.882,26.251032
8719,26.882,26.251032
8720,26.882,26.251032
8721,26.882,26.251032
8722,26.882,26.251032
8723,26.882,26.251032
8724,26.882,26.251032
8725,26.882,26.251032
8726,26.882,26.251032
8727,26.882,26.251032
8728,26.882,26.251032
8729,26.882,26.251032
8730,26.882,26.251032
8731,26.882,26.251032
8732,26.882,26.251032
8733,26.882,26.251032
8734,26.882,26.251032
8735,26.882,26.251032
8736,26.882,26.251032
8737,26.882,26.251032
8738,26.882,26.251032
8739,26.882,26.251032
8740,26.882,26.251032
8741,26.882,26.251032
8742,26.882,26.251032
8743,26.882,26.251032
8744,26.882,26.251032
8745,26.882,26.251032
8746,26.882,26.251032
8747,26.882,26.251032
8748,26.882,26.251032
8749,26.882,26.251032
8750,26.882,26.251032
8751,26.882,26.251032
8752,26.882,26.251032
8753,26.882,26.251032
8754,26.882,26.251032
8755,26.882,26.251032
8756,26.882,26.251032
8757,26.882,26.251032
8758,26.882,26.251032
8759,26.882,26.251032
8760,26.882,26.251032
8761,26.882,26.251032
8762,26.882,26.251032
8763,26.882,26.251032
8764,26.882,26.251032
8765,26.882,26.251032
8766,26.882,26.251032
8767,26.882,26.251032
8768,26.882,26.251032
8769,26.882,26.251032
8770,26.882,26.251032
8771,26.882,26.251032
8772,26.882,26.251032
8773,26.882,26.251032
8774,26.882,26.251032
8775,26.882,26.251032
8776,26.882,26.251032
8777,26.882,26.251032
8778,26.882,26.251032
8779,26.882,26.251032
8780,26.882,26.251032
8781,26.882,26.251032
8782,26.882,26.251032
8783,26.882,26.251032
8784,26.882,26.251032
8785,26.882,26.251032
8786,26.882,26.251032
8787,26.882,26.251032
8788,26.882,26.251032
8789,26.882,26.251032
8790,26.882,26.251032
8791,26.882,26.251032
8792,26.882,26.251032
8793,26.882,26.251032
8794,26.882,26.251032
8795,26.882,26.251032
8796,26.882,26.251032
8797,26.882,26.251032
8798,26.882,26.251032
8799,26.882,26.251032
8800,26.882,26.251032
8801,26.882,26.251032
8802,26.882,26.251032
8803,26.882,26.251032
8804,26.882,26.251032
8805,26.882,26.251032
8806,26.882,26.251032
8807,26.882,26.251032
8808,26.882,26.251032
8809,26.882,26.251032
8810,26.882,26.251032
8811,26.882,26.251032
8812,26.882,26.251032
8813,26.882,26.251032
8814,26.882,26.251032
8815,26.882,26.251032
8816,26.882,26.251032
8817,26.882,26.251032
8818,26.882,26.251032
8819,26.882,26.251032
8820,26.882,26.251032
8821,26.882,26.251032
8822,26.882,26.251032
8823,26.882,26.251032
8824,26.882,26.251032
8825,26.882,26.251032
8826,26.882,26.251032
8827,26.882,26.251032
8828,26.882,26.251032
8829,26.882,26.251032
8830,26.882,26.251032
8831,26.882,26.251032
8832,26.882,26.251032
8833,26.882,26.251032
8834,26.882,26.251032
8835,26.882,26.251032
8836,26.882,26.251032
8837,26.882,26.251032
8838,26.882,26.251032
8839,26.882,26.251032
8840,26.882,26.251032
8841,26.882,26.251032
8842,26.882,26.251032
8843,26.882,26.251032
8844,26.882,26.251032
8845,26.882,26.251032
8846,26.882,26.251032
8847,26.882,26.251032
8848,26.882,26.251032
8849,26.882,26.251032
8850,26.882,26.251032
8851,26.882,26.251032
8852,26.882,26.251032
8853,26.882,26.251032
8854,26.882,26.251032
8855,26.882,26.251032
8856,26.882,26.251032
8857,26.882,26.251032
8858,26.882,26.251032
8859,26.882,26.251032
8860,26.882,26.251032
8861,26.882,26.251032
8862,26.882,26.251032
8863,26.882,26.251032
8864,26.882,26.251032
8865,26.882,26.251032
8866,26.882,26.251032
8867,26.882,26.251032
8868,26.882,26.251032
8869,26.882,26.251032
8870,26.882,26.251032
8871,26.882,26.251032
8872,26.882,26.251032
8873,26.882,26.251032
8874,26.882,26.251032
8875,26.882,26.251032
8876,26.882,26.251032
8877,26.882,26.251032
8878,26.882,26.251032
8879,26.882,26.251032
8880,26.882,26.251032
8881,26.882,26.251032
8882,26.882,26.251032
8883,26.882,26.251032
8884,26.882,26.251032
8885,26.882,26.251032
8886,26.882,26.251032
8887,26.882,26.251032
8888,26.882,26.251032
8889,26.882,26.251032
8890,26.882,26.251032
8891,26.882,26.251032
8892,26.882,26.251032
8893,26.882,26.251032
8894,26.882,26.251032
8895,26.882,26.251032
8896,26.882,26.251032
8897,26.882,26.251032
8898,26.882,26.251032
8899,26.882,26.251032
8900,26.882,26.251032
8901,26.882,26.251032
8902,26.882,26.251032
8903,26.882,26.251032
8904,26.882,26.251032
8905,26.882,26.251032
8906,26.882,26.251032
8907,26.882,26.251032
8908,26.882,26.251032
8909,26.882,26.251032
8910,26.882,26.251032
8911,26.882,26.251032
8912,26.882,26.251032
8913,26.882,26.251032
8914,26.882,26.251032
8915,26.882,26.251032
8916,26.882,26.251032
8917,26.882,26.251032
8918,26.882,26.251032
8919,26.882,26.251032
8920,26.882,26.251032
8921,26.882,26.251032
8922,26.882,26.251032
