,Truth,Prediction
8009,25.289999,24.579473
8010,25.289999,24.579473
8011,25.289999,24.579473
8012,25.289999,24.579473
8013,25.289999,24.579473
8014,25.289999,24.579473
8015,25.289999,24.579473
8016,25.289999,24.579473
8017,25.289999,24.579473
8018,25.289999,24.579473
8019,25.289999,24.579473
8020,25.289999,24.579473
8021,25.289999,24.579473
8022,25.289999,24.579473
8023,25.289999,24.579473
8024,25.289999,24.579473
8025,25.289999,24.579473
8026,25.289999,24.579473
8027,25.289999,24.579473
8028,25.289999,24.579473
8029,25.289999,24.579473
8030,25.289999,24.579473
8031,25.289999,24.579473
8032,25.289999,24.579473
8033,25.289999,24.579473
8034,25.289999,24.579473
8035,25.289999,24.579473
8036,25.289999,24.579473
8037,25.289999,24.579473
8038,25.289999,24.579473
8039,25.289999,24.579473
8040,25.289999,24.579473
8041,25.289999,24.579473
8042,25.289999,24.579473
8043,25.289999,24.579473
8044,25.289999,24.579473
8045,25.289999,24.579473
8046,25.289999,24.579473
8047,25.289999,24.579473
8048,25.289999,24.579473
8049,25.289999,24.579473
8050,25.289999,24.579473
8051,25.289999,24.579473
8052,25.289999,24.579473
8053,25.289999,24.579473
8054,25.289999,24.579473
8055,25.289999,24.579473
8056,25.289999,24.579473
8057,25.289999,24.579473
8058,25.289999,24.579473
8059,25.289999,24.579473
8060,25.289999,24.579473
8061,25.289999,24.579473
8062,25.289999,24.579473
8063,25.289999,24.579473
8064,25.289999,24.579473
8065,25.289999,24.579473
8066,25.289999,24.579473
8067,25.289999,24.579473
8068,25.289999,24.579473
8069,25.289999,24.579473
8070,25.289999,24.579473
8071,25.289999,24.579473
8072,25.289999,24.579473
8073,25.289999,24.579473
8074,25.289999,24.579473
8075,25.289999,24.579473
8076,25.289999,24.579473
8077,25.289999,24.579473
8078,25.289999,24.579473
8079,25.289999,24.579473
8080,25.289999,24.579473
8081,25.289999,24.579473
8082,25.289999,24.579473
8083,25.289999,24.579473
8084,25.289999,24.579473
8085,25.289999,24.579473
8086,25.289999,24.579473
8087,25.289999,24.579473
8088,25.289999,24.579473
8089,25.289999,24.579473
8090,25.289999,24.579473
8091,25.289999,24.579473
8092,25.289999,24.579473
8093,25.289999,24.579473
8094,25.289999,24.579473
8095,25.289999,24.579473
8096,25.289999,24.579473
8097,25.289999,24.579473
8098,25.289999,24.579473
8099,25.289999,24.579473
8100,25.289999,24.579473
8101,25.289999,24.579473
8102,25.289999,24.579473
8103,25.289999,24.579473
8104,25.289999,24.579473
8105,25.289999,24.579473
8106,25.289999,24.579473
8107,25.289999,24.579473
8108,25.289999,24.579473
8109,25.289999,24.579473
8110,25.289999,24.579473
8111,25.289999,24.579473
8112,25.289999,24.579473
8113,25.289999,24.579473
8114,25.289999,24.579473
8115,25.289999,24.579473
8116,25.289999,24.579473
8117,25.289999,24.579473
8118,25.289999,24.579473
8119,25.289999,24.579473
8120,25.289999,24.579473
8121,25.289999,24.579473
8122,25.289999,24.579473
8123,25.289999,24.579473
8124,25.289999,24.579473
8125,25.289999,24.579473
8126,25.289999,24.579473
8127,25.289999,24.579473
8128,25.289999,24.579473
8129,25.289999,24.579473
8130,25.289999,24.579473
8131,25.289999,24.579473
8132,25.289999,24.579473
8133,25.289999,24.579473
8134,25.289999,24.579473
8135,25.289999,24.579473
8136,25.289999,24.579473
8137,25.289999,24.579473
8138,25.289999,24.579473
8139,25.289999,24.579473
8140,25.289999,24.579473
8141,25.289999,24.579473
8142,25.289999,24.579473
8143,25.289999,24.579473
8144,25.289999,24.579473
8145,25.289999,24.579473
8146,25.289999,24.579473
8147,25.289999,24.579473
8148,25.289999,24.579473
8149,25.289999,24.579473
8150,25.289999,24.579473
8151,25.289999,24.579473
8152,25.289999,24.579473
8153,25.289999,24.579473
8154,25.289999,24.579473
8155,25.289999,24.579473
8156,25.289999,24.579473
8157,25.289999,24.579473
8158,25.289999,24.579473
8159,25.289999,24.579473
8160,25.289999,24.579473
8161,25.289999,24.579473
8162,25.289999,24.579473
8163,25.289999,24.579473
8164,25.289999,24.579473
8165,25.289999,24.579473
8166,25.289999,24.579473
8167,25.289999,24.579473
8168,25.289999,24.579473
8169,25.289999,24.579473
8170,25.289999,24.579473
8171,25.289999,24.579473
8172,25.289999,24.579473
8173,25.289999,24.579473
8174,25.289999,24.579473
8175,25.289999,24.579473
8176,25.289999,24.579473
8177,25.289999,24.579473
8178,25.289999,24.579473
8179,25.289999,24.579473
8180,25.289999,24.579473
8181,25.289999,24.579473
8182,25.289999,24.579473
8183,25.289999,24.579473
8184,25.289999,24.579473
8185,25.289999,24.579473
8186,25.289999,24.579473
8187,25.289999,24.579473
8188,25.289999,24.579473
8189,25.289999,24.579473
8190,25.289999,24.579473
8191,25.289999,24.579473
8192,25.289999,24.579473
8193,25.289999,24.579473
8194,25.289999,24.579473
8195,25.289999,24.579473
8196,25.289999,24.579473
8197,25.289999,24.579473
8198,25.289999,24.579473
8199,25.289999,24.579473
8200,25.289999,24.579473
8201,25.289999,24.579473
8202,25.289999,24.579473
8203,25.289999,24.579473
8204,25.289999,24.579473
8205,25.289999,24.579473
8206,25.289999,24.579473
8207,25.289999,24.579473
8208,25.289999,24.579473
8209,25.289999,24.579473
8210,25.289999,24.579473
8211,25.289999,24.579473
8212,25.289999,24.579473
8213,25.289999,24.579473
8214,25.289999,24.579473
8215,25.289999,24.579473
8216,25.289999,24.579473
8217,25.289999,24.579473
8218,25.289999,24.579473
8219,25.289999,24.579473
8220,25.289999,24.579473
8221,25.289999,24.579473
8222,25.289999,24.579473
8223,25.289999,24.579473
8224,25.289999,24.579473
8225,25.289999,24.579473
8226,25.289999,24.579473
8227,25.289999,24.579473
8228,25.289999,24.579473
8229,25.289999,24.579473
8230,25.289999,24.579473
8231,25.289999,24.579473
8232,25.289999,24.579473
8233,25.289999,24.579473
8234,25.289999,24.579473
8235,25.289999,24.579473
8236,25.289999,24.579473
8237,25.289999,24.579473
8238,25.289999,24.579473
8239,25.289999,24.579473
8240,25.289999,24.579473
8241,25.289999,24.579473
8242,25.289999,24.579473
8243,25.289999,24.579473
8244,25.289999,24.579473
8245,25.289999,24.579473
8246,25.289999,24.579473
8247,25.289999,24.579473
8248,25.289999,24.579473
8249,25.289999,24.579473
8250,25.289999,24.579473
8251,25.289999,24.579473
8252,25.289999,24.579473
8253,25.289999,24.579473
8254,25.289999,24.579473
8255,25.289999,24.579473
8256,25.289999,24.579473
8257,25.289999,24.579473
8258,25.289999,24.579473
8259,25.289999,24.579473
8260,25.289999,24.579473
8261,25.289999,24.579473
8262,25.289999,24.579473
8263,25.289999,24.579473
8264,25.289999,24.579473
8265,25.289999,24.579473
8266,25.289999,24.579473
8267,25.289999,24.579473
8268,25.289999,24.579473
8269,25.289999,24.579473
8270,25.289999,24.579473
8271,25.289999,24.579473
8272,25.289999,24.579473
8273,25.289999,24.579473
8274,25.289999,24.579473
8275,25.289999,24.579473
8276,25.289999,24.579473
8277,25.289999,24.579473
8278,25.289999,24.579473
8279,25.289999,24.579473
8280,25.289999,24.579473
8281,25.289999,24.579473
8282,25.289999,24.579473
8283,25.289999,24.579473
8284,25.289999,24.579473
8285,25.289999,24.579473
8286,25.289999,24.579473
8287,25.289999,24.579473
8288,25.289999,24.579473
8289,25.289999,24.579473
8290,25.289999,24.579473
8291,25.289999,24.579473
8292,25.289999,24.579473
8293,25.289999,24.579473
8294,25.289999,24.579473
8295,25.289999,24.579473
8296,25.289999,24.579473
8297,25.289999,24.579473
8298,25.289999,24.579473
8299,25.289999,24.579473
8300,25.289999,24.579473
8301,25.289999,24.579473
8302,25.289999,24.579473
8303,25.289999,24.579473
8304,25.289999,24.579473
8305,25.289999,24.579473
8306,25.289999,24.579473
8307,25.289999,24.579473
8308,25.289999,24.579473
8309,25.289999,24.579473
8310,25.289999,24.579473
8311,25.289999,24.579473
8312,25.289999,24.579473
8313,25.289999,24.579473
8314,25.289999,24.579473
8315,25.289999,24.579473
8316,25.289999,24.579473
8317,25.289999,24.579473
8318,25.289999,24.579473
8319,25.289999,24.579473
8320,25.289999,24.579473
8321,25.289999,24.579473
8322,25.289999,24.579473
8323,25.289999,24.579473
8324,25.289999,24.579473
8325,25.289999,24.579473
8326,25.289999,24.579473
8327,25.289999,24.579473
8328,25.289999,24.579473
8329,25.289999,24.579473
8330,25.289999,24.579473
8331,25.289999,24.579473
8332,25.289999,24.579473
8333,25.289999,24.579473
8334,25.289999,24.579473
8335,25.289999,24.579473
8336,25.289999,24.579473
8337,25.289999,24.579473
8338,25.289999,24.579473
8339,25.289999,24.579473
8340,25.289999,24.579473
8341,25.289999,24.579473
8342,25.289999,24.579473
8343,25.289999,24.579473
8344,25.289999,24.579473
8345,25.289999,24.579473
8346,25.289999,24.579473
8347,25.289999,24.579473
8348,25.289999,24.579473
8349,25.289999,24.579473
8350,25.289999,24.579473
8351,25.289999,24.579473
8352,25.289999,24.579473
8353,25.289999,24.579473
8354,25.289999,24.579473
8355,25.289999,24.579473
8356,25.289999,24.579473
8357,25.289999,24.579473
8358,25.289999,24.579473
8359,25.289999,24.579473
8360,25.289999,24.579473
8361,25.289999,24.579473
8362,25.289999,24.579473
8363,25.289999,24.579473
8364,25.289999,24.579473
8365,25.289999,24.579473
8366,25.289999,24.579473
8367,25.289999,24.579473
8368,25.289999,24.579473
8369,25.289999,24.579473
8370,25.289999,24.579473
8371,25.289999,24.579473
8372,25.289999,24.579473
8373,25.289999,24.579473
8374,25.289999,24.579473
8375,25.289999,24.579473
8376,25.289999,24.579473
8377,25.289999,24.579473
8378,25.289999,24.579473
8379,25.289999,24.579473
8380,25.289999,24.579473
8381,25.289999,24.579473
8382,25.289999,24.579473
8383,25.289999,24.579473
8384,25.289999,24.579473
8385,25.289999,24.579473
8386,25.289999,24.579473
8387,25.289999,24.579473
8388,25.289999,24.579473
8389,25.289999,24.579473
8390,25.289999,24.579473
8391,25.289999,24.579473
8392,25.289999,24.579473
8393,25.289999,24.579473
8394,25.289999,24.579473
8395,25.289999,24.579473
8396,25.289999,24.579473
8397,25.289999,24.579473
8398,25.289999,24.579473
8399,25.289999,24.579473
8400,25.289999,24.579473
8401,25.289999,24.579473
8402,25.289999,24.579473
8403,25.289999,24.579473
8404,25.289999,24.579473
8405,25.289999,24.579473
8406,25.289999,24.579473
8407,25.289999,24.579473
8408,25.289999,24.579473
8409,25.289999,24.579473
8410,25.289999,24.579473
8411,25.289999,24.579473
8412,25.289999,24.579473
8413,25.289999,24.579473
8414,25.289999,24.579473
8415,25.289999,24.579473
8416,25.289999,24.579473
8417,25.289999,24.579473
8418,25.289999,24.579473
8419,25.289999,24.579473
8420,25.289999,24.579473
8421,25.289999,24.579473
8422,25.289999,24.579473
8423,25.289999,24.579473
8424,25.289999,24.579473
8425,25.289999,24.579473
8426,25.289999,24.579473
8427,25.289999,24.579473
8428,25.289999,24.579473
8429,25.289999,24.579473
8430,25.289999,24.579473
8431,25.289999,24.579473
8432,25.289999,24.579473
8433,25.289999,24.579473
8434,25.289999,24.579473
8435,25.289999,24.579473
8436,25.289999,24.579473
8437,25.289999,24.579473
8438,25.289999,24.579473
8439,25.289999,24.579473
8440,25.289999,24.579473
8441,25.289999,24.579473
8442,25.289999,24.579473
8443,25.289999,24.579473
8444,25.289999,24.579473
8445,25.289999,24.579473
8446,25.289999,24.579473
8447,25.289999,24.579473
8448,25.289999,24.579473
8449,25.289999,24.579473
8450,25.289999,24.579473
8451,25.289999,24.579473
8452,25.289999,24.579473
8453,25.289999,24.579473
8454,25.289999,24.579473
8455,25.289999,24.579473
8456,25.289999,24.579473
8457,25.289999,24.579473
8458,25.289999,24.579473
8459,25.289999,24.579473
8460,25.289999,24.579473
8461,25.289999,24.579473
8462,25.289999,24.579473
8463,25.289999,24.579473
8464,25.289999,24.579473
8465,25.289999,24.579473
8466,25.289999,24.579473
8467,25.289999,24.579473
8468,25.289999,24.579473
8469,25.289999,24.579473
8470,25.289999,24.579473
8471,25.289999,24.579473
8472,25.289999,24.579473
8473,25.289999,24.579473
8474,25.289999,24.579473
8475,25.289999,24.579473
8476,25.289999,24.579473
8477,25.289999,24.579473
8478,25.289999,24.579473
8479,25.289999,24.579473
8480,25.289999,24.579473
8481,25.289999,24.579473
8482,25.289999,24.579473
8483,25.289999,24.579473
8484,25.289999,24.579473
8485,25.289999,24.579473
8486,25.289999,24.579473
8487,25.289999,24.579473
8488,25.289999,24.579473
8489,25.289999,24.579473
8490,25.289999,24.579473
8491,25.289999,24.579473
8492,25.289999,24.579473
8493,25.289999,24.579473
8494,25.289999,24.579473
8495,25.289999,24.579473
8496,25.289999,24.579473
8497,25.289999,24.579473
8498,25.289999,24.579473
8499,25.289999,24.579473
8500,25.289999,24.579473
8501,25.289999,24.579473
8502,25.289999,24.579473
8503,25.289999,24.579473
8504,25.289999,24.579473
8505,25.289999,24.579473
8506,25.289999,24.579473
8507,25.289999,24.579473
8508,25.289999,24.579473
8509,25.289999,24.579473
8510,25.289999,24.579473
8511,25.289999,24.579473
8512,25.289999,24.579473
8513,25.289999,24.579473
8514,25.289999,24.579473
8515,25.289999,24.579473
8516,25.289999,24.579473
8517,25.289999,24.579473
8518,25.289999,24.579473
8519,25.289999,24.579473
8520,25.289999,24.579473
8521,25.289999,24.579473
8522,25.289999,24.579473
8523,25.289999,24.579473
8524,25.289999,24.579473
8525,25.289999,24.579473
8526,25.289999,24.579473
8527,25.289999,24.579473
8528,25.289999,24.579473
8529,25.289999,24.579473
8530,25.289999,24.579473
8531,25.289999,24.579473
8532,25.289999,24.579473
8533,25.289999,24.579473
8534,25.289999,24.579473
8535,25.289999,24.579473
8536,25.289999,24.579473
8537,25.289999,24.579473
8538,25.289999,24.579473
8539,25.289999,24.579473
8540,25.289999,24.579473
8541,25.289999,24.579473
8542,25.289999,24.579473
8543,25.289999,24.579473
8544,25.289999,24.579473
8545,25.289999,24.579473
8546,25.289999,24.579473
8547,25.289999,24.579473
8548,25.289999,24.579473
8549,25.289999,24.579473
8550,25.289999,24.579473
8551,25.289999,24.579473
8552,25.289999,24.579473
8553,25.289999,24.579473
8554,25.289999,24.579473
8555,25.289999,24.579473
8556,25.289999,24.579473
8557,25.289999,24.579473
8558,25.289999,24.579473
8559,25.289999,24.579473
8560,25.289999,24.579473
8561,25.289999,24.579473
8562,25.289999,24.579473
8563,25.289999,24.579473
8564,25.289999,24.579473
8565,25.289999,24.579473
8566,25.289999,24.579473
8567,25.289999,24.579473
8568,25.289999,24.579473
8569,25.289999,24.579473
8570,25.289999,24.579473
8571,25.289999,24.579473
8572,25.289999,24.579473
8573,25.289999,24.579473
8574,25.289999,24.579473
8575,25.289999,24.579473
8576,25.289999,24.579473
8577,25.289999,24.579473
8578,25.289999,24.579473
8579,25.289999,24.579473
8580,25.289999,24.579473
8581,25.289999,24.579473
8582,25.289999,24.579473
8583,25.289999,24.579473
8584,25.289999,24.579473
8585,25.289999,24.579473
8586,25.289999,24.579473
8587,25.289999,24.579473
8588,25.289999,24.579473
8589,25.289999,24.579473
8590,25.289999,24.579473
8591,25.289999,24.579473
8592,25.289999,24.579473
8593,25.289999,24.579473
8594,25.289999,24.579473
8595,25.289999,24.579473
8596,25.289999,24.579473
8597,25.289999,24.579473
8598,25.289999,24.579473
8599,25.289999,24.579473
8600,25.289999,24.579473
8601,25.289999,24.579473
8602,25.289999,24.579473
8603,25.289999,24.579473
8604,25.289999,24.579473
8605,25.289999,24.579473
8606,25.289999,24.579473
8607,25.289999,24.579473
8608,25.289999,24.579473
8609,25.289999,24.579473
8610,25.289999,24.579473
8611,25.289999,24.579473
8612,25.289999,24.579473
8613,25.289999,24.579473
8614,25.289999,24.579473
8615,25.289999,24.579473
8616,25.289999,24.579473
8617,25.289999,24.579473
8618,25.289999,24.579473
8619,25.289999,24.579473
8620,25.289999,24.579473
8621,25.289999,24.579473
8622,25.289999,24.579473
8623,25.289999,24.579473
8624,25.289999,24.579473
8625,25.289999,24.579473
8626,25.289999,24.579473
8627,25.289999,24.579473
8628,25.289999,24.579473
8629,25.289999,24.579473
8630,25.289999,24.579473
8631,25.289999,24.579473
8632,25.289999,24.579473
8633,25.289999,24.579473
8634,25.289999,24.579473
8635,25.289999,24.579473
8636,25.289999,24.579473
8637,25.289999,24.579473
8638,25.289999,24.579473
8639,25.289999,24.579473
8640,25.289999,24.579473
8641,25.289999,24.579473
8642,25.289999,24.579473
8643,25.289999,24.579473
8644,25.289999,24.579473
8645,25.289999,24.579473
8646,25.289999,24.579473
8647,25.289999,24.579473
8648,25.289999,24.579473
8649,25.289999,24.579473
8650,25.289999,24.579473
8651,25.289999,24.579473
8652,25.289999,24.579473
8653,25.289999,24.579473
8654,25.289999,24.579473
8655,25.289999,24.579473
8656,25.289999,24.579473
8657,25.289999,24.579473
8658,25.289999,24.579473
8659,25.289999,24.579473
8660,25.289999,24.579473
8661,25.289999,24.579473
8662,25.289999,24.579473
8663,25.289999,24.579473
8664,25.289999,24.579473
8665,25.289999,24.579473
8666,25.289999,24.579473
8667,25.289999,24.579473
8668,25.289999,24.579473
8669,25.289999,24.579473
8670,25.289999,24.579473
8671,25.289999,24.579473
8672,25.289999,24.579473
8673,25.289999,24.579473
8674,25.289999,24.579473
8675,25.289999,24.579473
8676,25.289999,24.579473
8677,25.289999,24.579473
8678,25.289999,24.579473
8679,25.289999,24.579473
8680,25.289999,24.579473
8681,25.289999,24.579473
8682,25.289999,24.579473
8683,25.289999,24.579473
8684,25.289999,24.579473
8685,25.289999,24.579473
8686,25.289999,24.579473
8687,25.289999,24.579473
8688,25.289999,24.579473
8689,25.289999,24.579473
8690,25.289999,24.579473
8691,25.289999,24.579473
8692,25.289999,24.579473
8693,25.289999,24.579473
8694,25.289999,24.579473
8695,25.289999,24.579473
8696,25.289999,24.579473
8697,25.289999,24.579473
8698,25.289999,24.579473
8699,25.289999,24.579473
8700,25.289999,24.579473
8701,25.289999,24.579473
8702,25.289999,24.579473
8703,25.289999,24.579473
8704,25.289999,24.579473
8705,25.289999,24.579473
8706,25.289999,24.579473
8707,25.289999,24.579473
8708,25.289999,24.579473
8709,25.289999,24.579473
8710,25.289999,24.579473
8711,25.289999,24.579473
8712,25.289999,24.579473
8713,25.289999,24.579473
8714,25.289999,24.579473
8715,25.289999,24.579473
8716,25.289999,24.579473
8717,25.289999,24.579473
8718,25.289999,24.579473
8719,25.289999,24.579473
8720,25.289999,24.579473
8721,25.289999,24.579473
8722,25.289999,24.579473
8723,25.289999,24.579473
8724,25.289999,24.579473
8725,25.289999,24.579473
8726,25.289999,24.579473
8727,25.289999,24.579473
8728,25.289999,24.579473
8729,25.289999,24.579473
8730,25.289999,24.579473
8731,25.289999,24.579473
8732,25.289999,24.579473
8733,25.289999,24.579473
8734,25.289999,24.579473
8735,25.289999,24.579473
8736,25.289999,24.579473
8737,25.289999,24.579473
8738,25.289999,24.579473
8739,25.289999,24.579473
8740,25.289999,24.579473
8741,25.289999,24.579473
8742,25.289999,24.579473
8743,25.289999,24.579473
8744,25.289999,24.579473
8745,25.289999,24.579473
8746,25.289999,24.579473
8747,25.289999,24.579473
8748,25.289999,24.579473
8749,25.289999,24.579473
8750,25.289999,24.579473
8751,25.289999,24.579473
8752,25.289999,24.579473
8753,25.289999,24.579473
8754,25.289999,24.579473
8755,25.289999,24.579473
8756,25.289999,24.579473
8757,25.289999,24.579473
8758,25.289999,24.579473
8759,25.289999,24.579473
8760,25.289999,24.579473
8761,25.289999,24.579473
8762,25.289999,24.579473
8763,25.289999,24.579473
8764,25.289999,24.579473
8765,25.289999,24.579473
8766,25.289999,24.579473
8767,25.289999,24.579473
8768,25.289999,24.579473
8769,25.289999,24.579473
8770,25.289999,24.579473
8771,25.289999,24.579473
8772,25.289999,24.579473
8773,25.289999,24.579473
8774,25.289999,24.579473
8775,25.289999,24.579473
8776,25.289999,24.579473
8777,25.289999,24.579473
8778,25.289999,24.579473
8779,25.289999,24.579473
8780,25.289999,24.579473
8781,25.289999,24.579473
8782,25.289999,24.579473
8783,25.289999,24.579473
8784,25.289999,24.579473
8785,25.289999,24.579473
8786,25.289999,24.579473
8787,25.289999,24.579473
8788,25.289999,24.579473
8789,25.289999,24.579473
8790,25.289999,24.579473
8791,25.289999,24.579473
8792,25.289999,24.579473
8793,25.289999,24.579473
8794,25.289999,24.579473
8795,25.289999,24.579473
8796,25.289999,24.579473
8797,25.289999,24.579473
8798,25.289999,24.579473
8799,25.289999,24.579473
8800,25.289999,24.579473
8801,25.289999,24.579473
8802,25.289999,24.579473
8803,25.289999,24.579473
8804,25.289999,24.579473
8805,25.289999,24.579473
8806,25.289999,24.579473
8807,25.289999,24.579473
8808,25.289999,24.579473
8809,25.289999,24.579473
8810,25.289999,24.579473
8811,25.289999,24.579473
8812,25.289999,24.579473
8813,25.289999,24.579473
8814,25.289999,24.579473
8815,25.289999,24.579473
8816,25.289999,24.579473
8817,25.289999,24.579473
8818,25.289999,24.579473
8819,25.289999,24.579473
8820,25.289999,24.579473
8821,25.289999,24.579473
8822,25.289999,24.579473
8823,25.289999,24.579473
8824,25.289999,24.579473
8825,25.289999,24.579473
8826,25.289999,24.579473
8827,25.289999,24.579473
8828,25.289999,24.579473
8829,25.289999,24.579473
8830,25.289999,24.579473
8831,25.289999,24.579473
8832,25.289999,24.579473
8833,25.289999,24.579473
8834,25.289999,24.579473
8835,25.289999,24.579473
8836,25.289999,24.579473
8837,25.289999,24.579473
8838,25.289999,24.579473
8839,25.289999,24.579473
8840,25.289999,24.579473
8841,25.289999,24.579473
8842,25.289999,24.579473
8843,25.289999,24.579473
8844,25.289999,24.579473
8845,25.289999,24.579473
8846,25.289999,24.579473
8847,25.289999,24.579473
8848,25.289999,24.579473
8849,25.289999,24.579473
8850,25.289999,24.579473
8851,25.289999,24.579473
8852,25.289999,24.579473
8853,25.289999,24.579473
8854,25.289999,24.579473
8855,25.289999,24.579473
8856,25.289999,24.579473
8857,25.289999,24.579473
8858,25.289999,24.579473
8859,25.289999,24.579473
8860,25.289999,24.579473
8861,25.289999,24.579473
8862,25.289999,24.579473
8863,25.289999,24.579473
8864,25.289999,24.579473
8865,25.289999,24.579473
8866,25.289999,24.579473
8867,25.289999,24.579473
8868,25.289999,24.579473
8869,25.289999,24.579473
8870,25.289999,24.579473
8871,25.289999,24.579473
8872,25.289999,24.579473
8873,25.289999,24.579473
8874,25.289999,24.579473
8875,25.289999,24.579473
8876,25.289999,24.579473
8877,25.289999,24.579473
8878,25.289999,24.579473
8879,25.289999,24.579473
8880,25.289999,24.579473
8881,25.289999,24.579473
8882,25.289999,24.579473
8883,25.289999,24.579473
8884,25.289999,24.579473
8885,25.289999,24.579473
8886,25.289999,24.579473
8887,25.289999,24.579473
8888,25.289999,24.579473
8889,25.289999,24.579473
8890,25.289999,24.579473
8891,25.289999,24.579473
8892,25.289999,24.579473
8893,25.289999,24.579473
8894,25.289999,24.579473
8895,25.289999,24.579473
8896,25.289999,24.579473
8897,25.289999,24.579473
8898,25.289999,24.579473
8899,25.289999,24.579473
8900,25.289999,24.579473
8901,25.289999,24.579473
8902,25.289999,24.579473
8903,25.289999,24.579473
8904,25.289999,24.579473
8905,25.289999,24.579473
8906,25.289999,24.579473
8907,25.289999,24.579473
8908,25.289999,24.579473
8909,25.289999,24.579473
8910,25.289999,24.579473
8911,25.289999,24.579473
8912,25.289999,24.579473
8913,25.289999,24.579473
8914,25.289999,24.579473
8915,25.289999,24.579473
8916,25.289999,24.579473
8917,25.289999,24.579473
8918,25.289999,24.579473
8919,25.289999,24.579473
8920,25.289999,24.579473
8921,25.289999,24.579473
8922,25.289999,24.579473
8923,25.289999,24.579473
8924,25.289999,24.579473
8925,25.289999,24.579473
8926,25.289999,24.579473
8927,25.289999,24.579473
8928,25.289999,24.579473
8929,25.289999,24.579473
8930,25.289999,24.579473
8931,25.289999,24.579473
8932,25.289999,24.579473
8933,25.289999,24.579473
8934,25.289999,24.579473
8935,25.289999,24.579473
8936,25.289999,24.579473
8937,25.289999,24.579473
8938,25.289999,24.579473
8939,25.289999,24.579473
8940,25.289999,24.579473
8941,25.289999,24.579473
8942,25.289999,24.579473
8943,25.289999,24.579473
8944,25.289999,24.579473
8945,25.289999,24.579473
8946,25.289999,24.579473
8947,25.289999,24.579473
8948,25.289999,24.579473
8949,25.289999,24.579473
8950,25.289999,24.579473
8951,25.289999,24.579473
8952,25.289999,24.579473
8953,25.289999,24.579473
8954,25.289999,24.579473
8955,25.289999,24.579473
8956,25.289999,24.579473
8957,25.289999,24.579473
8958,25.289999,24.579473
8959,25.289999,24.579473
8960,25.289999,24.579473
8961,25.289999,24.579473
8962,25.289999,24.579473
8963,25.289999,24.579473
8964,25.289999,24.579473
8965,25.289999,24.579473
8966,25.289999,24.579473
8967,25.289999,24.579473
8968,25.289999,24.579473
8969,25.289999,24.579473
8970,25.289999,24.579473
8971,25.289999,24.579473
8972,25.289999,24.579473
8973,25.289999,24.579473
8974,25.289999,24.579473
8975,25.289999,24.579473
8976,25.289999,24.579473
8977,25.289999,24.579473
8978,25.289999,24.579473
8979,25.289999,24.579473
8980,25.289999,24.579473
8981,25.289999,24.579473
8982,25.289999,24.579473
8983,25.289999,24.579473
8984,25.289999,24.579473
8985,25.289999,24.579473
8986,25.289999,24.579473
8987,25.289999,24.579473
8988,25.289999,24.579473
8989,25.289999,24.579473
8990,25.289999,24.579473
8991,25.289999,24.579473
8992,25.289999,24.579473
8993,25.289999,24.579473
8994,25.289999,24.579473
8995,25.289999,24.579473
8996,25.289999,24.579473
8997,25.289999,24.579473
8998,25.289999,24.579473
8999,25.289999,24.579473
9000,25.289999,24.579473
9001,25.289999,24.579473
9002,25.289999,24.579473
9003,25.289999,24.579473
9004,25.289999,24.579473
9005,25.289999,24.579473
9006,25.289999,24.579473
9007,25.289999,24.579473
9008,25.289999,24.579473
9009,25.289999,24.579473
9010,25.289999,24.579473
9011,25.289999,24.579473
9012,25.289999,24.579473
9013,25.289999,24.579473
9014,25.289999,24.579473
9015,25.289999,24.579473
9016,25.289999,24.579473
9017,25.289999,24.579473
9018,25.289999,24.579473
9019,25.289999,24.579473
9020,25.289999,24.579473
9021,25.289999,24.579473
9022,25.289999,24.579473
9023,25.289999,24.579473
9024,25.289999,24.579473
9025,25.289999,24.579473
9026,25.289999,24.579473
9027,25.289999,24.579473
9028,25.289999,24.579473
9029,25.289999,24.579473
9030,25.289999,24.579473
9031,25.289999,24.579473
9032,25.289999,24.579473
9033,25.289999,24.579473
9034,25.289999,24.579473
9035,25.289999,24.579473
9036,25.289999,24.579473
9037,25.289999,24.579473
9038,25.289999,24.579473
9039,25.289999,24.579473
9040,25.289999,24.579473
9041,25.289999,24.579473
9042,25.289999,24.579473
9043,25.289999,24.579473
9044,25.289999,24.579473
9045,25.289999,24.579473
9046,25.289999,24.579473
9047,25.289999,24.579473
9048,25.289999,24.579473
9049,25.289999,24.579473
9050,25.289999,24.579473
9051,25.289999,24.579473
9052,25.289999,24.579473
9053,25.289999,24.579473
9054,25.289999,24.579473
9055,25.289999,24.579473
9056,25.289999,24.579473
9057,25.289999,24.579473
9058,25.289999,24.579473
9059,25.289999,24.579473
9060,25.289999,24.579473
9061,25.289999,24.579473
9062,25.289999,24.579473
9063,25.289999,24.579473
9064,25.289999,24.579473
9065,25.289999,24.579473
9066,25.289999,24.579473
9067,25.289999,24.579473
9068,25.289999,24.579473
9069,25.289999,24.579473
9070,25.289999,24.579473
9071,25.289999,24.579473
9072,25.289999,24.579473
9073,25.289999,24.579473
9074,25.289999,24.579473
9075,25.289999,24.579473
9076,25.289999,24.579473
9077,25.289999,24.579473
9078,25.289999,24.579473
9079,25.289999,24.579473
9080,25.289999,24.579473
9081,25.289999,24.579473
9082,25.289999,24.579473
9083,25.289999,24.579473
9084,25.289999,24.579473
