,Truth,Prediction
7859,21.27,19.953709
7860,21.526001,19.959133
7861,21.386,20.071178
7862,21.06,20.134327
7863,20.981998,20.069906
7864,21.151999,19.970259
7865,21.802,19.941517
7866,22.588,20.134848
7867,23.442,20.565414
7868,24.116001,21.192335
7869,24.514,21.898237
7870,25.0,22.551111
7871,25.286,23.162155
7872,25.598001,23.684534
7873,25.888,24.1385
7874,26.368,24.54028
7875,26.35,24.954609
7876,26.542,25.247997
7877,26.694,25.479591
7878,26.828001,25.677832
7879,26.948,25.850744
7880,27.460001,26.003078
7881,27.176,26.245293
7882,27.274,26.366583
7883,27.36,26.453703
7884,27.512,26.5304
7885,27.628,26.62288
7886,27.668,26.71805
7887,27.640001,26.792477
7888,27.6,26.837566
7889,27.544,26.854994
7890,27.482,26.848946
7891,27.412,26.825396
7892,27.382,26.788652
7893,27.352,26.752123
7894,27.314001,26.718714
7895,27.29,26.686716
7896,27.264,26.654753
7897,27.256,26.625078
7898,27.242,26.602034
7899,27.224,26.583117
7900,27.216002,26.565638
7901,27.202002,26.551163
7902,27.198,26.537703
7903,27.192001,26.52709
7904,27.174,26.518463
7905,27.17,26.50802
7906,27.176,26.498955
7907,27.184,26.494188
7908,27.176,26.493742
7909,27.178001,26.49236
7910,27.176,26.491652
7911,27.182,26.490776
7912,27.171999,26.491638
7913,27.162,26.490105
7914,27.152,26.485884
7915,27.148,26.479538
7916,27.140001,26.473278
7917,27.142,26.466639
7918,27.136,26.462236
7919,27.130001,26.457945
7920,27.136,26.453245
7921,27.140001,26.45131
7922,27.148,26.451588
7923,27.157999,26.45441
7924,27.154001,26.459702
7925,27.142,26.463066
7926,27.136,26.46191
7927,27.142,26.458448
7928,27.138,26.456987
7929,27.136,26.455317
7930,27.138,26.453522
7931,27.142,26.45271
7932,27.138,26.453402
7933,27.146,26.453192
7934,27.140001,26.45495
7935,27.146,26.455093
7936,27.176,26.48201
7937,27.174,26.484568
7938,27.178001,26.485851
7939,27.184,26.487524
7940,27.178001,26.490368
7941,27.171999,26.491179
7942,27.168001,26.489769
7943,27.17,26.487207
7944,27.17,26.485584
7945,27.18,26.484612
7946,27.176,26.486614
7947,27.171999,26.487726
7948,27.164,26.487314
7949,27.166,26.484615
7950,27.168001,26.482634
7951,27.17,26.481857
7952,27.174,26.482086
7953,27.166668,26.483501
7954,27.174,26.48293
7955,27.164,26.48394
7956,27.16,26.482477
7957,27.157999,26.479746
7958,27.162,26.47693
7959,27.168001,26.475912
7960,27.164,26.477173
7961,27.162,26.477552
7962,27.164,26.477102
7963,27.164,26.477112
7964,27.164,26.477222
7965,27.166,26.477327
7966,27.166,26.47793
7967,27.164,26.478485
7968,27.168001,26.47835
7969,27.17,26.479155
7970,27.171999,26.480486
7971,27.171999,26.482101
7972,27.168001,26.48331
7973,27.18,26.483086
7974,27.18,26.485668
7975,27.182,26.488197
7976,27.186,26.490541
7977,27.176,26.493238
7978,27.178001,26.492725
7979,27.17,26.49213
7980,27.176,26.48963
7981,27.174,26.488903
7982,27.166,26.488268
7983,27.16,26.485773
7984,27.146,26.481985
7985,27.128,26.475122
7986,27.114,26.464674
7987,27.26,26.452517
7988,27.860003,26.481878
7989,27.800001,26.665249
7990,27.740002,26.80079
7991,27.740002,26.879234
7992,27.72,26.923958
7993,27.56,26.944502
7994,27.619999,26.918528
7995,27.7,26.902212
7996,27.78,26.910233
7997,27.82,26.939371
7998,27.58,26.974352
7999,27.136,26.948074
8000,27.206,26.816422
8001,27.276001,26.711626
8002,27.342,26.65277
8003,27.410002,26.63654
8004,27.48,26.652866
8005,27.536,26.68892
8006,27.604,26.72908
8007,27.67,26.775335
8008,27.72,26.825111
8009,27.778,26.87335
8010,27.814,26.921076
8011,27.860003,26.963802
8012,27.911999,27.004126
8013,27.958002,27.04464
8014,28.012001,27.084398
8015,28.339998,27.125216
8016,27.768,27.227837
8017,27.092001,27.190353
8018,25.782001,26.981068
8019,24.306,26.468033
8020,23.202,25.574776
8021,22.51,24.487732
8022,21.69,23.407444
8023,21.27,22.386007
8024,20.68,21.527313
8025,20.566,20.758701
8026,20.854,20.184443
8027,21.318,19.897993
8028,21.292,19.895952
8029,21.14,19.95079
8030,20.538,19.957497
8031,20.686,19.767916
8032,21.162,19.630733
8033,21.237999,19.688587
8034,21.156,19.798212
8035,20.68,19.864626
8036,20.788,19.758165
8037,21.067999,19.6744
8038,21.168,19.704306
8039,20.764,19.78231
8040,20.462,19.726381
8041,20.664,19.562887
8042,21.048,19.481342
8043,21.345999,19.55794
8044,21.324,19.740746
8045,21.237999,19.890812
8046,20.8,19.966349
8047,20.654,19.871004
8048,20.964,19.718178
8049,21.184,19.688732
8050,21.3,19.762362
8051,21.392,19.874495
8052,21.088001,19.992887
8053,20.904001,19.988022
8054,21.296001,19.900518
8055,21.354,19.93752
8056,21.448,20.010221
8057,21.508,20.099857
8058,21.376,20.187315
8059,21.066,20.210316
8060,21.199999,20.1181
8061,21.464,20.06571
8062,21.59,20.116924
8063,21.566,20.216043
8064,21.932,20.29175
8065,22.792,20.453115
8066,23.548,20.852034
8067,24.222,21.426327
8068,24.656,22.088924
8069,25.212,22.723297
8070,25.522001,23.347544
8071,25.85,23.893692
8072,26.306,24.371553
8073,26.252,24.83684
8074,26.444,25.143818
8075,26.616001,25.384157
8076,26.82,25.588007
8077,27.19,25.78446
8078,27.262001,26.024845
8079,26.968,26.228647
8080,26.2,26.290726
8081,24.932001,26.099627
8082,23.638,25.561615
8083,22.606,24.702305
8084,21.746,23.6455
8085,21.34,22.581944
8086,21.39,21.682096
8087,21.514,21.078978
8088,21.783998,20.74452
8089,21.742,20.64395
8090,21.578,20.61078
8091,21.156,20.551804
8092,21.306,20.374401
8093,21.612001,20.264242
8094,21.648,20.29272
8095,21.39,20.356113
8096,21.272001,20.331797
8097,21.490002,20.258425
8098,21.636002,20.260485
8099,21.678,20.323566
8100,21.458,20.396042
8101,21.038,20.38387
8102,21.184,20.227722
8103,21.376,20.125988
8104,21.542,20.12279
8105,21.606,20.19347
8106,21.582,20.281057
8107,21.397999,20.341282
8108,21.104,20.322908
8109,21.434,20.202196
8110,21.282001,20.191734
8111,21.426,20.162632
8112,21.542,20.181091
8113,21.636002,20.240665
8114,21.612001,20.322092
8115,21.494,20.379139
8116,21.43,20.379099
8117,21.04,20.346605
8118,21.18,20.196657
8119,21.28,20.103554
8120,21.404001,20.079113
8121,21.678,20.1147
8122,22.498001,20.237793
8123,23.202,20.59688
8124,23.656,21.126175
8125,24.224,21.688179
8126,24.424,22.27747
8127,24.708,22.773594
8128,25.082,23.20008
8129,25.212,23.608423
8130,25.432,23.941032
8131,25.578,24.232304
8132,25.672,24.47875
8133,25.699999,24.676579
8134,25.720001,24.816195
8135,25.720001,24.907528
8136,25.702,24.964151
8137,25.686,24.992373
8138,25.674,25.001915
8139,25.686,25.001106
8140,25.720001,25.00158
8141,25.720001,25.011782
8142,25.716,25.021355
8143,25.706001,25.027073
8144,25.684,25.027483
8145,25.658,25.020327
8146,25.630001,25.006004
8147,25.608,24.986
8148,25.586,24.963873
8149,25.558,24.941017
8150,25.542,24.916246
8151,25.528,24.893206
8152,25.51,24.872824
8153,25.512001,24.85345
8154,25.498001,24.840107
8155,25.476,24.82768
8156,25.464,24.812334
8157,25.456,24.79704
8158,25.462,24.78358
8159,25.454,24.775806
8160,25.460001,24.769009
8161,25.464,24.766113
8162,25.468,24.766098
8163,25.468,24.767948
8164,25.458,24.769722
8165,25.462,24.767988
8166,25.47,24.76714
8167,25.474,24.769125
8168,25.48,24.772425
8169,25.478,24.776934
8170,25.472,24.779835
8171,25.478,24.779844
8172,25.490002,24.780941
8173,25.494,24.785475
8174,25.491999,24.790722
8175,25.5,24.794127
8176,25.491999,24.798515
8177,25.506,24.799614
8178,25.508,24.80374
8179,25.514002,24.808012
8180,25.512001,24.8129
8181,25.516,24.816025
8182,25.514002,24.819063
8183,25.524,24.82068
8184,25.518,24.82444
8185,25.522001,24.825926
8186,25.526001,24.82765
8187,25.536001,24.830124
8188,25.536001,24.834908
8189,25.544,24.838913
8190,25.544,24.843937
8191,25.548,24.847826
8192,25.556,24.869709
8193,25.553999,24.86877
8194,25.560001,24.867413
8195,25.558,24.868029
8196,25.562,24.868362
8197,25.558,24.869673
8198,25.566,24.869717
8199,25.560001,24.87173
8200,25.560001,24.871943
8201,25.564001,24.871693
8202,25.564001,24.872538
8203,25.562,24.8734
8204,25.564001,24.87347
8205,25.574001,24.873907
8206,25.568,24.877142
8207,25.568,24.87844
8208,25.57,24.878944
8209,25.566666,24.8797
8210,25.576,24.879362
8211,25.574001,24.881514
8212,25.574001,24.88308
8213,25.572,24.88409
8214,25.566,24.884136
8215,25.568,24.882248
8216,25.568,24.880999
8217,25.57,24.880232
8218,25.57,24.88035
8219,25.584,24.88063
8220,25.584,24.884846
8221,25.578,24.888815
8222,25.582,24.889954
8223,25.58,24.891273
8224,25.58,24.89171
8225,25.57,24.891829
8226,25.578,24.889008
8227,25.582,24.888552
8228,25.594,24.88989
8229,25.584,24.894674
8230,25.582,24.896114
8231,25.584,24.895838
8232,25.59,24.89581
8233,25.586,24.897545
8234,25.594,24.898079
8235,25.59,24.900467
8236,25.596,24.90149
8237,25.598001,24.903631
8238,25.588001,24.906015
8239,25.596,24.904976
8240,25.59,24.905703
8241,25.594,24.904936
8242,25.59,24.905167
8243,25.602,24.90443
8244,25.606,24.907078
8245,25.658,24.910908
8246,25.742,24.928707
8247,25.826,24.96867
8248,25.906,25.026657
8249,25.996,25.095726
8250,26.42,25.174112
8251,26.41,25.349104
8252,26.158,25.491982
8253,26.226,25.522745
8254,26.266,25.537855
8255,26.288,25.556026
8256,26.322,25.575872
8257,26.366001,25.599827
8258,26.43,25.630016
8259,26.496,25.670574
8260,26.582,25.72017
8261,26.668001,25.781404
8262,26.736,25.851727
8263,26.744,25.92328
8264,26.76,25.97781
8265,26.82,26.018064
8266,26.884,26.060303
8267,26.992,26.108625
8268,27.52,26.174042
8269,27.140001,26.365143
8270,27.232,26.432846
8271,27.296,26.478437
8272,27.042,26.522236
8273,26.232,26.489098
8274,25.11,26.23141
8275,24.016,25.689997
8276,23.008001,24.916086
8277,22.284,23.943735
8278,21.637999,22.980988
8279,21.320002,22.086395
8280,21.382,21.35319
8281,21.604,20.874496
8282,21.848,20.650915
8283,21.816,20.620342
8284,21.378,20.631918
8285,21.258001,20.516394
8286,21.464,20.367006
8287,21.776,20.313581
8288,21.678,20.391733
8289,21.254,20.448767
8290,21.588001,20.35646
8291,21.274,20.35735
8292,21.524,20.283491
8293,21.778,20.288996
8294,21.8,20.38831
8295,21.783998,20.48851
8296,21.498,20.556767
8297,21.448,20.512146
8298,21.282001,20.439001
8299,21.5,20.328646
8300,21.6,20.306211
8301,21.613998,20.340174
8302,21.76,20.382008
8303,21.858,20.458883
8304,21.883999,20.552496
8305,21.872,20.632547
8306,21.906,20.684002
8307,21.706001,20.72532
8308,21.448,20.692215
8309,21.476,20.57263
8310,21.564001,20.474586
8311,21.68,20.434847
8312,21.802,20.454494
8313,21.912,20.51932
8314,22.196001,20.610271
8315,22.222,20.768955
8316,22.228,20.907743
8317,22.148,21.006145
8318,22.415998,21.044329
8319,22.116,21.140135
8320,22.322,21.131594
8321,23.130001,21.164557
8322,23.949999,21.443943
8323,24.384,21.952435
8324,24.996,22.506414
8325,25.274,23.105844
8326,25.592,23.637001
8327,25.822,24.104053
8328,26.300001,24.498178
8329,26.264,24.904535
8330,26.501999,25.184526
8331,26.658,25.421959
8332,26.81,25.62647
8333,26.928,25.809948
8334,26.942,25.97049
8335,26.62,26.08596
8336,25.77,26.073807
8337,24.788,25.808432
8338,23.436,25.293596
8339,22.51,24.428274
8340,21.869999,23.421928
8341,21.396,22.468483
8342,21.524,21.641434
8343,21.758001,21.106668
8344,21.988,20.854506
8345,22.407999,20.804836
8346,21.714,20.94237
8347,21.258001,20.873507
8348,21.3,20.637657
8349,21.482,20.441015
8350,21.718,20.362383
8351,21.656,20.40394
8352,21.289999,20.442818
8353,21.242,20.359077
8354,21.404001,20.255785
8355,21.544,20.22559
8356,21.798,20.262697
8357,21.856,20.382298
8358,21.588001,20.50571
8359,21.164,20.514687
8360,21.272001,20.36637
8361,21.46,20.25573
8362,21.61,20.240908
8363,21.726,20.297451
8364,21.704,20.390076
8365,21.776,20.459057
8366,21.756,20.526007
8367,21.756,20.568186
8368,21.736,20.593243
8369,21.685999,20.601501
8370,21.637999,20.588413
8371,21.220001,20.55944
8372,20.832,20.40742
8373,20.906,20.150625
8374,21.208,19.962353
8375,21.397999,19.932772
8376,21.64,20.005032
8377,21.454,20.154444
8378,22.272,20.224062
8379,22.738,20.505932
8380,23.448002,20.901173
8381,23.694,21.430685
8382,24.174,21.921549
8383,24.224,22.416172
8384,24.434,22.792515
8385,24.61,23.103758
8386,24.758001,23.369219
8387,24.892,23.59704
8388,25.150002,23.795017
8389,25.528,24.010454
8390,25.19,24.28515
8391,25.274,24.396715
8392,25.34,24.466162
8393,25.398,24.527065
8394,25.454,24.586796
8395,25.498001,24.646927
8396,25.544,24.70395
8397,25.608,24.758698
8398,25.684,24.815779
8399,25.734001,24.878738
8400,25.768002,24.940294
8401,25.784,24.99455
8402,25.756,25.036942
8403,25.712,25.057154
8404,25.662,25.05455
8405,25.59,25.033218
8406,25.522001,24.992985
8407,25.472,24.94005
8408,25.412,24.884357
8409,25.368002,24.825886
8410,25.318,24.768484
8411,25.282001,24.71119
8412,25.258001,24.658932
8413,25.24,24.614758
8414,25.218,24.578976
8415,25.198002,24.548174
8416,25.18,24.520847
8417,25.166,24.496311
8418,25.162,24.47486
8419,25.16,24.458736
8420,25.17,24.447603
8421,25.158,24.443642
8422,25.156,24.438776
8423,25.150002,24.434433
8424,25.14,24.429588
8425,25.13,24.422937
8426,25.12,24.414675
8427,25.114,24.405277
8428,25.122,24.39637
8429,25.112001,24.392403
8430,25.104,24.387623
8431,25.58,24.381546
8432,25.582,24.520088
8433,25.4,24.654446
8434,25.86,24.696644
8435,25.84,24.84185
8436,25.78,24.960915
8437,25.720001,25.026045
8438,25.660002,25.044306
8439,25.5,25.029964
8440,25.460001,24.966747
8441,25.34,24.898167
8442,25.42,24.81236
8443,25.36,24.767487
8444,25.320002,24.72617
8445,25.24,24.68487
8446,25.199999,24.630764
8447,25.199999,24.576447
8448,24.988,24.242958
8449,24.986,24.241356
8450,24.980001,24.240072
8451,24.984,24.237406
8452,24.986,24.236353
8453,25.014,24.236557
8454,24.99,24.24545
8455,24.980001,24.246649
8456,24.984,24.242746
8457,24.986,24.239967
8458,24.988,24.2388
8459,24.992,24.238916
8460,24.986,24.240507
8461,24.980001,24.240181
8462,24.981998,24.237701
8463,24.978,24.236008
8464,24.978,24.233746
8465,24.980001,24.231968
8466,24.988,24.231386
8467,25.014,24.233639
8468,25.016,24.243792
8469,24.99,24.253582
8470,24.981998,24.252777
8471,24.988,24.247372
8472,24.996,24.244205
8473,24.99,24.24482
8474,24.994,24.244316
8475,25.014,24.244904
8476,24.994,24.251617
8477,25.0,24.251858
8478,24.992,24.25238
8479,24.992,24.250406
8480,25.1,24.2484
8481,25.02,24.279547
8482,25.02,24.285593
8483,25.06,24.284313
8484,24.994,24.29381
8485,24.996,24.28323
8486,25.018,24.271574
8487,25.018,24.269487
8488,25.0,24.270132
8489,25.038,24.265778
8490,25.04,24.272957
8491,25.06,24.281404
8492,25.06,24.29389
8493,25.08,24.3039
8494,25.04,24.316637
8495,25.08,24.314499
8496,25.14,24.321642
8497,25.1,24.347054
8498,25.18,24.357656
8499,25.199999,24.386118
8500,25.16,24.416912
8501,25.18,24.427847
8502,25.380001,24.437342
8503,25.660002,24.50412
8504,25.58,24.650019
8505,25.122,24.750214
8506,25.144001,24.67505
8507,25.158,24.587122
8508,25.17,24.52439
8509,25.18,24.487968
8510,25.174002,24.470383
8511,25.162,24.460049
8512,25.184,24.45052
8513,25.232,24.450384
8514,25.312,24.46688
8515,25.42,24.506744
8516,25.532,24.573532
8517,25.664,24.661942
8518,25.77,24.770985
8519,25.869999,24.88196
8520,26.012001,24.991817
8521,26.348,25.112198
8522,26.284,25.296124
8523,26.468,25.420984
8524,26.634,25.549824
8525,26.726,25.68916
8526,26.804,25.817831
8527,26.846,25.93014
8528,26.448,26.019596
8529,25.588001,25.973293
8530,24.310001,25.678366
8531,23.238,25.05055
8532,22.218,24.1542
8533,21.4,23.129377
8534,21.46,22.108068
8535,21.338,21.38305
8536,21.345999,20.884851
8537,21.490002,20.575645
8538,21.588001,20.437056
8539,21.68,20.404587
8540,21.732,20.432983
8541,21.798,20.483292
8542,21.898,20.54515
8543,21.698,20.62353
8544,21.11,20.623722
8545,20.856,20.427105
8546,21.112001,20.16208
8547,21.194,20.03177
8548,21.192,19.992199
8549,21.226,19.983335
8550,21.3,19.994173
8551,21.296001,20.029041
8552,21.342001,20.058647
8553,21.328001,20.093027
8554,21.44,20.114882
8555,20.96,20.162092
8556,21.002,20.055841
8557,21.442001,19.956615
8558,21.28,20.020262
8559,21.189999,20.054083
8560,21.210001,20.044395
8561,21.188,20.033607
8562,21.256,20.018808
8563,21.316,20.027842
8564,21.334,20.058086
8565,21.352,20.090416
8566,21.42,20.119904
8567,21.462,20.161484
8568,21.434,20.207268
8569,21.364,20.233212
8570,21.378,20.226192
8571,21.296001,20.21775
8572,21.289999,20.186401
8573,21.26,20.156557
8574,21.218,20.125994
8575,21.254,20.090775
8576,21.658,20.07502
8577,22.528,20.191088
8578,23.36,20.570478
8579,23.692,21.159554
8580,24.226002,21.736975
8581,24.442001,22.317131
8582,24.758001,22.805935
8583,24.972,23.237204
8584,25.244001,23.60321
8585,25.328001,23.93739
8586,25.498001,24.198505
8587,25.630001,24.423315
8588,25.682001,24.618652
8589,25.79,24.769646
8590,25.894,24.896242
8591,25.628,25.012974
8592,25.192,25.02065
8593,24.116001,24.877848
8594,22.977999,24.410809
8595,21.97,23.647823
8596,21.294,22.718758
8597,21.302,21.79849
8598,21.534,21.132475
8599,21.642,20.775599
8600,21.692,20.61846
8601,21.836,20.564415
8602,21.938,20.592268
8603,21.958,20.662144
8604,21.652,20.728634
8605,21.456,20.683168
8606,21.508,20.56509
8607,21.664,20.478806
8608,21.736,20.470922
8609,21.852001,20.505035
8610,21.83,20.57481
8611,21.874,20.626898
8612,21.858,20.674166
8613,21.848,20.70263
8614,21.567999,20.71606
8615,21.258001,20.637074
8616,21.304,20.464113
8617,21.392,20.330904
8618,21.526001,20.269804
8619,21.634,20.282478
8620,21.74,20.341272
8621,21.723999,20.42679
8622,21.708,20.490252
8623,21.744001,20.526583
8624,21.76,20.557903
8625,21.74,20.584444
8626,21.754,20.59661
8627,21.712,20.606485
8628,21.74,20.600452
8629,21.737999,20.601055
8630,21.606,20.602327
8631,21.592,20.563152
8632,21.456,20.521168
8633,21.778,20.44848
8634,22.538,20.486704
8635,23.156,20.771154
8636,23.58,21.222128
8637,24.184,21.717197
8638,24.286001,22.27128
8639,24.59,22.719225
8640,24.846,23.113739
8641,25.33,23.466698
8642,25.174002,23.861065
8643,25.268,24.10992
8644,25.348,24.28685
8645,25.45,24.423376
8646,25.536001,24.544527
8647,25.62,24.655075
8648,25.678,24.758295
8649,25.726,24.846027
8650,25.776001,24.91963
8651,25.808,24.98455
8652,25.842001,25.03905
8653,25.864,25.085987
8654,25.880001,25.1247
8655,25.902,25.155485
8656,25.907999,25.182486
8657,25.916,25.202972
8658,25.92,25.218689
8659,25.934,25.23018
8660,25.918,25.241554
8661,25.864,25.24528
8662,25.794,25.230957
8663,25.710001,25.19657
8664,25.642,25.143114
8665,25.566,25.080507
8666,25.502,25.011204
8667,25.444,24.940977
8668,25.390001,24.87309
8669,25.352001,24.808167
8670,25.304,24.748775
8671,25.272001,24.692257
8672,25.232,24.642265
8673,25.198002,24.595264
8674,25.172,24.551464
8675,25.136002,24.512451
8676,25.105999,24.474285
8677,25.720001,24.437645
8678,25.6,24.596073
8679,25.36,24.719673
8680,25.18,24.729654
8681,24.99,24.657003
8682,24.978,24.528126
8683,24.980001,24.41784
8684,24.966002,24.342138
8685,24.948,24.290627
8686,24.935999,24.253153
8687,24.928,24.2254
8688,24.924,24.204971
8689,24.92,24.190548
8690,24.912,24.180191
8691,24.904001,24.170944
8692,24.897999,24.162169
8693,24.9,24.154129
8694,24.904001,24.14907
8695,24.91,24.147306
8696,24.896,24.148558
8697,24.892,24.145918
8698,24.892,24.14191
8699,24.880001,24.138683
8700,24.876,24.132887
8701,24.873999,24.126871
8702,24.883999,24.121836
8703,24.876,24.12141
8704,24.84,24.067732
8705,24.83,24.069464
8706,24.828,24.068481
8707,24.824,24.06655
8708,24.826,24.063713
8709,24.82,24.062048
8710,24.818,24.059286
8711,24.812,24.056423
8712,24.822,24.052504
8713,24.826,24.052425
8714,24.828,24.054451
8715,24.824,24.057
8716,24.818,24.057774
8717,24.818,24.056122
8718,24.832,24.054365
8719,24.835999,24.057295
8720,24.826,24.0617
8721,24.823334,24.062225
8722,24.828,24.06092
8723,24.835999,24.060968
8724,24.835999,24.063726
8725,24.835999,24.06635
8726,24.835999,24.068232
8727,24.832,24.069431
8728,24.834002,24.068943
8729,24.838,24.06881
8730,24.838,24.070005
8731,24.842001,24.071177
8732,24.846,24.073227
8733,24.854,24.07613
8734,24.852,24.08086
8735,24.848,24.084116
8736,24.852,24.084942
8737,24.852,24.0862
8738,24.856,24.087217
8739,24.856,24.089113
8740,24.856,24.090693
8741,24.864,24.091774
8742,24.866001,24.094866
8743,24.864,24.098175
8744,24.868,24.100033
8745,24.866001,24.102264
8746,24.866001,24.10337
8747,24.866001,24.10392
8748,24.866001,24.104197
8749,24.873999,24.104336
8750,24.873999,24.106821
8751,24.872,24.109165
8752,24.878,24.110235
8753,24.873999,24.11254
8754,24.872,24.11329
8755,24.868,24.112877
8756,24.876,24.111107
8757,24.880001,24.111925
8758,24.882,24.114315
8759,24.882,24.117022
8760,24.880001,24.11906
8761,24.892,24.119793
8762,24.897999,24.123655
8763,24.896,24.128988
8764,24.9,24.132605
8765,24.91,24.136063
8766,24.916,24.141563
8767,24.932001,24.147852
8768,24.95,24.157442
8769,24.981998,24.17062
8770,24.992,24.190697
8771,25.18,24.209911
8772,25.320002,24.280499
8773,25.720001,24.385727
8774,25.138,24.590488
8775,25.204,24.5872
8776,25.266,24.557487
8777,25.324,24.548523
8778,25.382,24.564146
8779,25.44,24.598555
8780,25.504,24.64534
8781,25.564001,24.701492
8782,25.624,24.762589
8783,25.676,24.824478
8784,25.726,24.88372
8785,25.782001,24.940779
8786,25.826,24.997768
8787,25.886,25.051685
8788,25.954,25.10756
8789,26.442,25.167917
8790,26.176,25.346891
8791,26.294,25.428627
8792,26.416,25.498991
8793,26.512001,25.580389
8794,26.6,25.667974
8795,26.66,25.756826
8796,26.724,25.837994
8797,26.782,25.912584
8798,26.838001,25.981018
8799,26.872,26.044516
8800,26.92,26.098814
8801,26.954,26.14916
8802,27.008001,26.193851
8803,27.2,26.23934
8804,27.44,26.323738
8805,27.78,26.457672
8806,27.268,26.650747
8807,27.130001,26.674791
8808,27.144001,26.618519
8809,27.164,26.56266
8810,27.174,26.527063
8811,27.19,26.508236
8812,27.222,26.502396
8813,27.246,26.509285
8814,27.276001,26.523357
8815,27.306,26.54295
8816,27.302002,26.566189
8817,27.314001,26.582926
8818,27.322,26.596685
8819,27.354,26.60804
8820,27.388,26.624163
8821,27.416,26.645704
8822,27.422,26.669817
8823,27.434,26.688414
8824,27.454,26.70271
8825,27.49,26.716938
8826,27.526,26.735298
8827,27.542,26.757631
8828,27.582,26.778397
8829,27.61,26.802073
8830,27.642,26.826244
8831,27.696,26.851105
8832,27.702002,26.88139
8833,27.704,26.906078
8834,27.694,26.923273
8835,27.706,26.931904
8836,27.72,26.938911
8837,27.738,26.946762
8838,27.75,26.956673
8839,27.741999,26.967035
8840,27.762001,26.97293
8841,27.765999,26.980648
8842,27.772001,26.987581
8843,27.776001,26.993792
8844,27.772001,26.99905
8845,27.796,27.00177
8846,27.806,27.008503
8847,27.806,27.01655
8848,27.814,27.022736
8849,27.816,27.028597
8850,27.844,27.033245
8851,27.85,27.04256
8852,27.886,27.051762
8853,27.914001,27.066431
8854,27.949999,27.084597
8855,27.956,27.106636
8856,28.009998,27.124949
8857,28.460001,27.149433
8858,28.274,27.268272
8859,28.126001,27.335533
8860,28.17,27.34014
8861,28.22,27.338917
8862,28.246,27.347757
8863,28.241999,27.362265
8864,28.234001,27.373264
8865,28.208,27.378733
8866,28.216,27.375704
8867,28.214,27.373312
8868,28.231998,27.371265
8869,28.246,27.37383
8870,28.272001,27.379843
8871,28.289999,27.390665
8872,28.306,27.40375
8873,28.301998,27.41738
8874,28.314001,27.426552
8875,28.336,27.434881
8876,28.348001,27.445635
8877,28.36,27.456705
8878,28.382,27.46752
8879,28.42,27.480232
8880,28.438002,27.498348
8881,28.45,27.5168
8882,28.444002,27.533007
8883,28.422,27.543003
8884,28.348001,27.544025
8885,28.264,27.526354
8886,28.176,27.490599
8887,28.386,27.44088
8888,28.004,27.447794
8889,27.914001,27.3813
8890,27.866001,27.296003
8891,27.824001,27.218756
8892,27.78,27.154858
8893,27.744,27.101469
8894,27.684,27.056887
8895,27.61,27.013037
8896,27.504,26.964771
8897,27.428,26.905012
8898,27.362001,26.84189
8899,27.322,26.780384
8900,27.268,26.72696
8901,27.208,26.677155
8902,27.146,26.621586
8903,27.404,26.56537
8904,27.54,26.590199
8905,27.36,26.661636
8906,27.038,26.678423
8907,26.974,26.595787
8908,26.962002,26.496338
8909,26.956,26.414497
8910,26.926,26.35765
8911,26.908,26.313978
8912,26.912,26.280336
8913,26.934,26.259127
8914,26.944,26.252314
8915,26.93,26.253286
8916,26.916,26.25207
8917,26.898,26.246891
8918,26.886002,26.23743
8919,26.864,26.226442
8920,26.844,26.212313
8921,26.828001,26.195963
8922,26.82,26.179272
8923,26.804,26.164825
8924,26.792,26.150515
8925,26.772,26.136904
8926,26.766,26.12178
8927,26.756,26.10879
8928,26.75,26.097122
8929,26.74,26.087307
8930,26.736,26.077898
8931,26.724,26.070057
8932,26.71,26.061483
8933,26.704,26.051325
8934,26.7,26.041948
8935,26.696,26.034216
8936,26.688,26.027878
8937,26.69,26.021435
8938,26.69,26.017244
8939,26.69,26.014704
8940,26.69,26.013226
8941,26.688,26.012388
8942,26.696,26.011389
8943,26.692001,26.012764
8944,26.69,26.013243
8945,26.69,26.012852
8946,26.688,26.012375
8947,26.682001,26.011469
8948,26.69,26.00911
8949,26.69,26.009195
8950,26.685999,26.009815
8951,26.684,26.009317
8952,26.676,26.008167
8953,26.68,26.005041
8954,26.676,26.00338
8955,26.666,26.001429
8956,26.654001,25.997267
8957,26.644001,25.990519
8958,26.65,25.98233
8959,26.646,25.97763
8960,26.628,25.94565
8961,26.628,25.94712
8962,26.626,25.948265
8963,26.614,25.94849
8964,26.624,25.945236
8965,26.628,25.944742
8966,26.62,25.946083
8967,26.614,25.94534
8968,26.614,25.942717
8969,26.618,25.940372
8970,26.614,25.939796
8971,26.61,25.938707
8972,26.62,25.936724
8973,26.61,25.93775
8974,26.62,25.936508
8975,26.614,25.937761
8976,26.612,25.937637
8977,26.606667,25.936703
8978,26.616001,25.934408
8979,26.624,25.934916
8980,26.616001,25.938066
8981,26.614,25.938833
8982,26.616001,25.93831
8983,26.612,25.938171
8984,26.616001,25.937088
8985,26.612,25.937153
8986,26.606,25.93639
8987,26.608002,25.934046
8988,26.614,25.9325
8989,26.61,25.933165
8990,26.606,25.933083
8991,26.604,25.931786
8992,26.602,25.930023
8993,26.616001,25.928095
8994,26.618,25.930397
8995,26.61,25.933573
8996,26.61,25.933952
8997,26.602,25.933592
8998,26.62,25.931023
8999,26.614,25.933456
