,Truth,Prediction
7643,27.488,26.819351
7644,27.484,26.820314
7645,27.477999,26.820267
7646,27.486,26.818672
7647,27.476002,26.818926
7648,27.476002,26.817318
7649,27.47,26.815716
7650,27.462,26.813221
7651,27.460001,26.809425
7652,27.462,26.805908
7653,27.464,26.803848
7654,27.48,26.80312
7655,27.474,26.80643
7656,27.464,26.808445
7657,27.458,26.807407
7658,27.460001,26.804625
7659,27.432,26.802635
7660,27.426,26.795164
7661,27.426,26.787125
7662,27.438002,26.78112
7663,27.436,26.77986
7664,27.426,26.77958
7665,27.426,26.777386
7666,27.422,26.775343
7667,27.428,26.773
7668,27.434,26.772545
7669,27.438002,26.773975
7670,27.434,26.77634
7671,27.428,26.777393
7672,27.424002,26.776535
7673,27.426,26.774593
7674,27.426,26.773369
7675,27.434,26.772635
7676,27.432,26.773983
7677,27.448,26.775
7678,27.446,26.779211
7679,27.444,26.782576
7680,27.476002,26.825445
7681,27.472,26.822609
7682,27.474,26.818422
7683,27.472,26.815495
7684,27.48,26.813202
7685,27.488,26.81344
7686,27.5,26.815962
7687,27.524,26.82099
7688,27.518,26.83054
7689,27.515999,26.837225
7690,27.514002,26.841013
7691,27.538,26.842672
7692,27.528002,26.84871
7693,27.502,26.85191
7694,27.474,26.847849
7695,27.472,26.837023
7696,27.462,26.827126
7697,27.47,26.817894
7698,27.474,26.813066
7699,27.490002,26.811434
7700,27.484,26.814507
7701,27.496,26.8165
7702,27.506666,26.820366
7703,27.538,26.825981
7704,27.529999,26.837418
7705,27.54,26.845324
7706,27.538,26.852514
7707,27.534,26.85717
7708,27.518,26.859108
7709,27.504,26.85636
7710,27.502,26.850185
7711,27.504,26.844444
7712,27.505999,26.840792
7713,27.505999,26.83904
7714,27.512001,26.838194
7715,27.515999,26.839111
7716,27.504,26.841068
7717,27.52,26.840069
7718,27.522,26.842215
7719,27.543999,26.84494
7720,27.543999,26.851933
7721,27.543999,26.858015
7722,27.538,26.86226
7723,27.550001,26.863611
7724,27.552002,26.866594
7725,27.556,26.869585
7726,27.566002,26.87266
7727,27.572,26.877138
7728,27.572,26.882057
7729,27.556,26.88575
7730,27.557999,26.884634
7731,27.56,26.88315
7732,27.566002,26.882431
7733,27.581999,26.883402
7734,27.581999,26.88804
7735,27.578001,26.892267
7736,27.564001,26.894377
7737,27.572,26.892334
7738,27.581999,26.891665
7739,27.598,26.893698
7740,27.605999,26.899343
7741,27.605999,26.906061
7742,27.595999,26.911215
7743,27.586,26.912413
7744,27.578001,26.910172
7745,27.598,26.905977
7746,27.605999,26.906887
7747,27.614,26.91049
7748,27.619999,26.915504
7749,27.624,26.920826
7750,27.628,26.925663
7751,27.605999,26.929974
7752,27.6,26.928131
7753,27.605999,26.924051
7754,27.608,26.921885
7755,27.619999,26.92118
7756,27.604002,26.92366
7757,27.605999,26.92266
7758,27.624,26.921577
7759,27.640001,26.924744
7760,27.567999,26.931568
7761,27.325998,26.921463
7762,27.03,26.856636
7763,26.266,26.73118
7764,25.492,26.456093
7765,24.754,25.98458
7766,24.138,25.39315
7767,23.562,24.73511
7768,23.217999,24.045223
7769,22.814,23.438873
7770,22.54,22.89331
7771,22.306,22.426186
7772,22.216,22.032364
7773,21.884,21.734655
7774,21.772001,21.43838
7775,21.428,21.188814
7776,21.294,20.912758
7777,21.384,20.66478
7778,21.376,20.518068
7779,21.13,20.431879
7780,21.35,20.30766
7781,21.118,20.27598
7782,21.378,20.202925
7783,21.026,20.21996
7784,20.868,20.145123
7785,20.855999,20.021544
7786,20.758001,19.916853
7787,20.732,19.814999
7788,20.776001,19.733496
7789,20.772,19.692305
7790,20.657999,19.670195
7791,20.644001,19.623476
7792,20.652,19.579622
7793,20.756,19.550865
7794,20.936,19.565048
7795,20.911999,19.640265
7796,20.82,19.70138
7797,20.754,19.714706
7798,20.689999,19.69342
7799,20.684,19.65049
7800,20.768,19.61253
7801,20.864,19.611702
7802,20.836,19.648844
7803,20.716,19.675922
7804,20.704,19.65669
7805,20.716,19.628527
7806,20.726,19.609669
7807,20.712,19.601065
7808,20.614,19.592785
7809,21.286,19.556879
7810,21.994,19.730078
7811,22.712,20.119965
7812,23.446,20.672243
7813,23.810001,21.333687
7814,24.342001,21.951113
7815,24.668,22.55249
7816,24.95,23.085882
7817,25.282001,23.544592
7818,25.486002,23.962427
7819,25.706,24.31865
7820,25.782,24.629932
7821,25.874,24.867424
7822,26.08,25.043575
7823,26.25,25.21864
7824,25.3,25.385887
7825,24.506,25.252718
7826,23.89,24.851397
7827,23.284,24.292486
7828,22.514,23.669043
7829,22.140001,22.966301
7830,21.544,22.322388
7831,21.288,21.684847
7832,21.358,21.143776
7833,20.972,20.792774
7834,21.352,20.461689
7835,20.816,20.341429
7836,20.642,20.137527
7837,20.58,19.91685
7838,20.622,19.73373
7839,20.704,19.62185
7840,20.628,19.581663
7841,20.498001,19.545471
7842,20.494,19.48041
7843,20.492,19.425295
7844,20.522,19.386946
7845,20.614,19.371986
7846,20.606,19.394474
7847,20.576,19.417007
7848,20.57,19.424067
7849,20.61,19.424109
7850,20.656,19.434774
7851,20.652,19.459013
7852,20.552,19.478487
7853,20.41,19.460972
7854,20.386,19.396439
7855,20.454,19.3315
7856,20.4,19.304907
7857,20.344,19.277689
7858,20.354,19.240576
7859,20.422,19.214344
7860,20.432,19.218529
7861,20.422,19.231524
7862,20.392,19.239914
7863,20.356,19.23579
7864,20.487999,19.218933
7865,20.484001,19.244177
7866,20.992,19.270893
7867,21.828001,19.446133
7868,22.498,19.862965
7869,23.022001,20.425863
7870,23.454,21.028027
7871,23.814,21.606785
7872,24.196,22.132627
7873,24.35,22.619732
7874,24.532001,23.012554
7875,24.696001,23.332602
7876,24.806,23.599035
7877,24.922,23.814358
7878,25.171999,23.99476
7879,25.463999,24.193901
7880,25.140001,24.430912
7881,25.147999,24.51417
7882,25.212,24.542406
7883,25.264,24.569708
7884,25.372002,24.604977
7885,25.404,24.66493
7886,25.43,24.723766
7887,25.477999,24.774218
7888,25.499998,24.823484
7889,25.566,24.864573
7890,25.604,24.911152
7891,25.62,24.957129
7892,25.651999,24.995066
7893,25.662,25.029922
7894,25.736,25.057625
7895,25.822,25.097124
7896,25.88,25.152956
7897,25.886,25.213814
7898,25.874,25.260202
7899,25.85,25.286692
7900,25.828001,25.295446
7901,25.784,25.291893
7902,25.776001,25.274715
7903,25.779999,25.256918
7904,25.755999,25.24467
7905,25.73,25.229958
7906,25.706,25.211403
7907,25.692,25.190197
7908,25.692,25.170134
7909,25.686,25.15574
7910,25.684,25.144823
7911,25.698,25.137087
7912,25.702002,25.136139
7913,25.716,25.138132
7914,25.722,25.14422
7915,25.72,25.151306
7916,25.734,25.156132
7917,25.734,25.1631
7918,25.722,25.168682
7919,25.710001,25.169044
7920,25.710001,25.164726
7921,25.714,25.160513
7922,25.698,25.158596
7923,25.703999,25.153189
7924,25.703999,25.150148
7925,25.689999,25.148464
7926,25.727999,25.143578
7927,25.746,25.150043
7928,25.764002,25.162443
7929,25.768,25.177935
7930,25.768,25.19107
7931,25.774,25.200117
7932,25.774,25.207493
7933,25.782,25.212496
7934,25.788,25.217869
7935,25.793999,25.223572
7936,25.94,25.39662
7937,25.942001,25.393877
7938,25.942001,25.391562
7939,25.952,25.389973
7940,25.957998,25.391647
7941,25.957998,25.395227
7942,25.966002,25.398264
7943,25.936,25.402504
7944,25.921999,25.39784
7945,25.91,25.388664
7946,25.905998,25.377726
7947,25.902,25.368263
7948,25.894,25.360626
7949,25.907999,25.353327
7950,25.904001,25.351828
7951,25.902,25.350979
7952,25.91,25.349976
7953,25.918,25.351345
7954,25.918,25.355026
7955,25.930002,25.358238
7956,25.928001,25.363691
7957,25.930002,25.367653
7958,25.930002,25.370739
7959,25.952,25.372797
7960,25.930002,25.379951
7961,25.924,25.38045
7962,25.916,25.377687
7963,25.932,25.372787
7964,25.938,25.373005
7965,25.930002,25.375937
7966,25.938,25.376553
7967,25.956,25.378613
7968,25.976,25.385265
7969,25.980001,25.396515
7970,25.984,25.406847
7971,25.984,25.415247
7972,25.981998,25.420938
7973,26.1,25.423937
7974,26.16,25.457092
7975,26.220001,25.50421
7976,26.1,25.55783
7977,26.18,25.566349
7978,26.320002,25.583689
7979,26.460001,25.635796
7980,26.4,25.719162
7981,26.42,25.771093
7982,26.260002,25.807173
7983,26.18,25.787138
7984,25.984,25.738335
7985,25.96,25.643728
7986,25.980001,25.557812
7987,26.078001,25.5024
7988,26.019999,25.495113
7989,26.06,25.485235
7990,26.1,25.488176
7991,26.12,25.50391
7992,26.16,25.523624
7993,26.012,25.549597
7994,25.972,25.530424
7995,25.97,25.495428
7996,25.981998,25.465797
7997,26.016,25.448603
7998,26.06,25.448036
7999,26.1,25.463161
8000,26.220001,25.48847
8001,26.36,25.541328
8002,26.36,25.623652
8003,26.4,25.690428
8004,26.6,25.746311
8005,26.82,25.838055
8006,26.66,25.971893
8007,26.679998,26.03608
8008,26.58,26.07257
8009,26.84,26.066414
8010,26.7,26.12104
8011,26.679998,26.13771
8012,26.84,26.135912
8013,26.260002,26.172747
8014,26.116001,26.054762
8015,26.136,25.894287
8016,26.130001,25.772608
8017,25.664001,25.691124
8018,25.334002,25.516022
8019,24.604,25.278402
8020,23.656,24.87382
8021,23.13,24.236279
8022,22.372,23.56307
8023,22.046,22.834162
8024,21.568,22.191278
8025,21.303999,21.596678
8026,21.154,21.093899
8027,21.232,20.702677
8028,20.948,20.466494
8029,20.864,20.242785
8030,20.866001,20.056993
8031,20.86,19.931042
8032,20.852001,19.851057
8033,20.748,19.800955
8034,20.678,19.739622
8035,20.598,19.671041
8036,20.628,19.595161
8037,20.619999,19.547434
8038,20.5,19.516705
8039,20.428001,19.461472
8040,20.449999,19.393688
8041,20.438,19.348173
8042,20.446001,19.316498
8043,20.274,19.298994
8044,20.282,19.236803
8045,20.251999,19.18386
8046,20.24,19.13822
8047,20.300001,19.102995
8048,20.284,19.098068
8049,20.130001,19.09645
8050,20.130001,19.04887
8051,20.202,19.003836
8052,20.272,18.993692
8053,20.175999,19.015623
8054,20.264,19.009447
8055,20.54,19.025532
8056,20.272,19.126736
8057,20.206001,19.137732
8058,20.2,19.10511
8059,20.152,19.069675
8060,20.412,19.028543
8061,20.64,19.076845
8062,20.258,19.202019
8063,20.568,19.193714
8064,20.648,19.25232
8065,21.288,19.334593
8066,21.948,19.595617
8067,22.414,20.02796
8068,23.036001,20.523907
8069,23.329998,21.08837
8070,23.684002,21.604572
8071,24.02,22.077374
8072,24.35,22.514065
8073,24.462,22.924232
8074,24.68,23.250912
8075,24.794,23.536089
8076,24.872,23.769175
8077,25.019999,23.950666
8078,25.314,24.116077
8079,25.359999,24.321304
8080,24.506,24.49348
8081,23.849998,24.353703
8082,23.210001,23.981524
8083,22.352,23.462894
8084,21.66,22.79069
8085,21.373999,22.055214
8086,21.148,21.417845
8087,20.824,20.906837
8088,20.704,20.463516
8089,20.75,20.119324
8090,20.806,19.905184
8091,20.718,19.795742
8092,20.55,19.71272
8093,20.487999,19.606861
8094,20.578,19.505932
8095,20.592001,19.461187
8096,20.52,19.445713
8097,20.487999,19.419226
8098,20.414,19.387764
8099,20.426,19.34108
8100,20.454,19.30735
8101,20.288,19.29436
8102,20.298,19.238783
8103,20.438,19.191708
8104,20.612001,19.20218
8105,20.630001,19.2761
8106,20.543999,19.349827
8107,20.416,19.377155
8108,20.354,19.34736
8109,20.348,19.293783
8110,20.466,19.247581
8111,20.438,19.25171
8112,20.406,19.25755
8113,20.303999,19.252378
8114,20.300001,19.214901
8115,20.268,19.179142
8116,20.346,19.14367
8117,20.316,19.141727
8118,20.414,19.138674
8119,20.362,19.166206
8120,20.41,19.177294
8121,20.426,19.196367
8122,20.922,19.216963
8123,21.428,19.384054
8124,21.936,19.693588
8125,22.386,20.10655
8126,22.736,20.568195
8127,23.116,21.021568
8128,23.316002,21.465626
8129,23.58,21.84789
8130,23.768,22.192623
8131,23.928,22.49242
8132,24.444,22.74922
8133,24.21,23.083302
8134,24.321999,23.273083
8135,24.39,23.412663
8136,24.456001,23.523462
8137,24.509998,23.617592
8138,24.578,23.698685
8139,24.634,23.775356
8140,24.660002,23.847147
8141,24.686,23.90615
8142,24.688,23.954111
8143,24.762001,23.987099
8144,24.794,24.030155
8145,24.776,24.07348
8146,24.736,24.099497
8147,24.718,24.10255
8148,24.725998,24.09405
8149,24.706,24.087656
8150,24.675999,24.077398
8151,24.672,24.059942
8152,24.644001,24.044367
8153,24.62,24.024942
8154,24.585999,24.002642
8155,24.585999,23.975422
8156,24.584002,23.954481
8157,24.597998,23.940018
8158,24.613998,23.935194
8159,24.613998,23.938726
8160,24.63,23.943207
8161,24.63,23.951534
8162,24.634,23.958467
8163,24.632,23.964426
8164,24.64,23.967947
8165,24.646,23.972383
8166,24.661999,23.977652
8167,24.682001,23.986534
8168,24.67,23.999899
8169,24.654,24.007006
8170,24.635998,24.005913
8171,24.637999,23.997795
8172,24.637999,23.990894
8173,24.622002,23.986145
8174,24.606,23.978313
8175,24.582,23.967054
8176,24.570002,23.9508
8177,24.578,23.934183
8178,24.56,23.924423
8179,24.558,23.913403
8180,24.558,23.904476
8181,24.547998,23.898443
8182,24.547998,23.891676
8183,24.561998,23.886583
8184,24.566,23.887506
8185,24.558,23.890749
8186,24.56,23.891209
8187,24.570002,23.89153
8188,26.130001,23.894766
8189,26.130001,24.369574
8190,26.130001,24.819633
8191,26.130001,25.126175
8192,24.618,23.971466
8193,24.616,23.966585
8194,24.622002,23.962214
8195,24.635998,23.96096
8196,24.635998,23.965002
8197,24.628,23.969154
8198,24.632,23.969778
8199,24.64,23.970646
8200,24.648,23.97375
8201,24.642,23.978949
8202,24.656,23.981386
8203,24.656,23.986788
8204,24.660002,23.991402
8205,24.661999,23.995792
8206,24.658,23.99955
8207,24.646,24.000929
8208,24.646,23.997755
8209,24.664,23.994408
8210,24.668,23.99739
8211,24.672,24.002213
8212,24.67,24.007355
8213,24.684,24.010561
8214,24.693333,24.016708
8215,24.688,24.024681
8216,24.675999,24.029285
8217,24.684,24.028236
8218,24.672,24.028618
8219,24.694,24.02558
8220,24.696001,24.029263
8221,24.708,24.034082
8222,24.692,24.041487
8223,24.702,24.04261
8224,24.703999,24.045036
8225,24.725998,24.047707
8226,24.74,24.056383
8227,24.746,24.068302
8228,24.763998,24.079538
8229,24.784,24.093033
8230,24.789999,24.109442
8231,24.784,24.12387
8232,24.798,24.13212
8233,24.789999,24.140966
8234,24.794,24.145124
8235,24.789999,24.148298
8236,24.784,24.149185
8237,24.792,24.147486
8238,24.810001,24.14809
8239,24.824001,24.154503
8240,24.812,24.164732
8241,24.822,24.16941
8242,24.836,24.17459
8243,24.831999,24.182716
8244,24.836,24.188091
8245,24.852,24.1926
8246,24.848,24.20052
8247,24.834,24.205854
8248,24.842,24.20492
8249,24.836,24.205244
8250,24.831999,24.203949
8251,24.826002,24.20143
8252,24.824001,24.197493
8253,24.853998,24.193693
8254,24.864,24.200045
8255,24.86,24.209978
8256,24.852,24.21682
8257,24.858,24.218685
8258,24.894,24.220732
8259,24.898,24.233137
8260,24.907999,24.245737
8261,24.958,24.257986
8262,25.067999,24.281937
8263,25.382,24.335272
8264,25.136,24.475565
8265,25.168001,24.523165
8266,25.188,24.546549
8267,25.24,24.56412
8268,25.294,24.59126
8269,25.324,24.629467
8270,25.362,24.668848
8271,25.4,24.709248
8272,25.342001,24.750345
8273,24.998,24.763006
8274,24.599998,24.662226
8275,24.084,24.442839
8276,23.367998,24.099215
8277,22.488,23.602736
8278,21.83,22.938814
8279,21.411999,22.216652
8280,21.204,21.549927
8281,21.394,21.01335
8282,21.48,20.709711
8283,21.640001,20.567434
8284,21.42,20.549307
8285,21.02,20.496918
8286,20.772,20.328705
8287,20.734,20.104252
8288,20.594,19.916536
8289,20.526,19.74542
8290,20.486,19.603909
8291,20.518,19.495502
8292,20.596,19.433928
8293,20.786,19.423586
8294,20.888,19.485786
8295,20.765999,19.578598
8296,20.75,19.615786
8297,20.812,19.625355
8298,20.744,19.645151
8299,20.736,19.641176
8300,20.736,19.630482
8301,20.61,19.621153
8302,20.434,19.576157
8303,20.38,19.481466
8304,20.418,19.384754
8305,20.43,19.325478
8306,20.392,19.294426
8307,20.338,19.266512
8308,20.34,19.23036
8309,20.265999,19.20284
8310,20.216,19.162094
8311,20.35,19.114105
8312,20.308,19.118563
8313,20.342,19.120806
8314,20.336,19.132341
8315,20.364,19.14105
8316,20.358,19.155363
8317,20.332,19.165213
8318,20.346,19.163397
8319,20.359999,19.163723
8320,20.316,19.168745
8321,20.918,19.16001
8322,21.373999,19.334723
8323,21.884,19.64294
8324,22.262,20.053518
8325,22.602001,20.491142
8326,22.89,20.919317
8327,23.298,21.316593
8328,23.656,21.723257
8329,23.882,22.130482
8330,24.264,22.495937
8331,24.438,22.86875
8332,24.56,23.194801
8333,24.574,23.458744
8334,24.596,23.641224
8335,24.564,23.762177
8336,23.932,23.826588
8337,23.241999,23.66872
8338,22.474,23.293547
8339,21.804,22.737165
8340,21.252,22.086578
8341,20.758001,21.422873
8342,20.454,20.785524
8343,20.44,20.233376
8344,20.364,19.84644
8345,20.278,19.578747
8346,20.256,19.384432
8347,20.164,19.2528
8348,20.114,19.142963
8349,20.244001,19.052618
8350,20.502,19.031235
8351,20.55,19.110348
8352,20.442,19.205532
8353,20.346,19.245548
8354,20.268,19.232931
8355,20.394,19.18806
8356,20.538,19.186682
8357,19.98,19.239536
8358,19.902,19.119541
8359,20.104,18.969221
8360,20.18,18.914724
8361,20.524,18.919989
8362,20.402,19.042599
8363,20.122,19.12104
8364,20.130001,19.082417
8365,20.164,19.030298
8366,20.288,18.999746
8367,20.28,19.020334
8368,20.194,19.044453
8369,20.265999,19.03644
8370,20.466,19.045347
8371,20.564,19.117071
8372,20.487999,19.213438
8373,20.316,19.265852
8374,20.222,19.241455
8375,20.518,19.17745
8376,20.156,19.212557
8377,20.066,19.14983
8378,20.556,19.054434
8379,21.16,19.127523
8380,21.618,19.403584
8381,22.084,19.790598
8382,22.372,20.240002
8383,22.652,20.669369
8384,22.88,21.062151
8385,23.312,21.409613
8386,23.317999,21.783983
8387,23.616,22.064634
8388,23.868,22.338495
8389,24.359999,22.612947
8390,24.222,22.962614
8391,24.342001,23.192423
8392,24.48,23.368942
8393,24.512,23.527233
8394,24.534,23.64806
8395,24.55,23.734182
8396,24.561998,23.793886
8397,24.576,23.834986
8398,24.596,23.86493
8399,24.592,23.89017
8400,24.585999,23.906336
8401,24.606,23.91414
8402,24.65,23.923958
8403,24.72,23.944786
8404,24.76,23.9838
8405,24.798,24.028412
8406,24.839998,24.073671
8407,24.900002,24.119534
8408,24.984,24.171272
8409,25.18,24.2356
8410,25.28,24.344526
8411,24.976,24.464178
8412,24.96,24.46201
8413,24.948,24.427979
8414,24.926,24.392347
8415,24.888,24.359367
8416,24.855999,24.32444
8417,24.798,24.288862
8418,24.741999,24.245258
8419,24.696001,24.194685
8420,24.658,24.142239
8421,24.622002,24.092093
8422,24.584002,24.045137
8423,24.544,24.000072
8424,24.494001,23.955528
8425,24.470001,23.908142
8426,24.504,23.865654
8427,24.476,23.846128
8428,24.444,23.828617
8429,24.424,23.80661
8430,24.402,23.783495
8431,24.372,23.759747
8432,24.373999,23.733204
8433,24.356,23.713848
8434,24.345999,23.69592
8435,24.334,23.680153
8436,24.326,23.665522
8437,24.318,23.652697
8438,24.3,23.64135
8439,24.276001,23.627949
8440,24.262,23.610422
8441,24.234,23.592485
8442,24.236,23.57083
8443,24.236,23.554821
8444,24.244,23.544441
8445,24.278,23.54059
8446,24.292002,23.549583
8447,24.296,23.563297
8448,24.252,23.548601
8449,24.278,23.547298
8450,24.28,23.55507
8451,24.282,23.563395
8452,24.276001,23.570196
8453,24.296,23.572979
8454,24.296,23.580175
8455,24.286,23.58641
8456,24.306002,23.587698
8457,24.286,23.593588
8458,24.274,23.592846
8459,24.268002,23.58716
8460,24.272,23.580078
8461,24.276001,23.575825
8462,24.255999,23.574574
8463,24.258,23.568264
8464,24.252,23.56313
8465,24.258,23.557835
8466,24.254002,23.555765
8467,24.254002,23.553764
8468,24.245998,23.552328
8469,24.266,23.54898
8470,24.276665,23.552177
8471,24.29,23.559233
8472,24.296,23.569298
8473,24.29,23.57913
8474,24.272,23.58442
8475,24.274,23.58178
8476,24.28,23.57867
8477,24.28,23.578123
8478,24.266,23.578304
8479,24.269999,23.574347
8480,24.262,23.571745
8481,24.268002,23.567726
8482,24.286,23.566301
8483,24.286,23.57131
8484,24.288,23.576412
8485,24.298,23.580755
8486,24.29,23.586784
8487,24.293999,23.589132
8488,24.286,23.591228
8489,24.296,23.590265
8490,24.307999,23.591908
8491,24.324,23.597336
8492,24.3,23.60701
8493,24.293999,23.60773
8494,24.298,23.604408
8495,24.331999,23.602283
8496,24.34,23.611326
8497,24.362,23.622871
8498,24.366001,23.638527
8499,24.383999,23.652073
8500,24.366001,23.666933
8501,24.364,23.672586
8502,24.359999,23.674019
8503,24.342001,23.672888
8504,24.335999,23.666016
8505,24.342001,23.657887
8506,24.324,23.653511
8507,24.32,23.645706
8508,24.328001,23.63803
8509,24.338,23.634882
8510,24.338,23.636654
8511,24.34,23.63905
8512,24.352,23.641548
8513,24.369999,23.647028
8514,24.380001,23.657166
8515,24.4,23.66864
8516,24.421999,23.683374
8517,24.442001,23.701529
8518,24.454,23.7216
8519,24.449999,23.740292
8520,24.452,23.75239
8521,24.473999,23.760319
8522,24.5,23.771824
8523,24.539999,23.788898
8524,24.570002,23.814743
8525,24.59,23.844654
8526,24.592,23.873428
8527,24.594,23.89474
8528,24.496,23.90918
8529,24.141998,23.888401
8530,23.564,23.757826
8531,22.869999,23.4622
8532,22.274,22.998318
8533,21.482,22.440763
8534,21.188,21.771933
8535,20.866001,21.169853
8536,20.706,20.647755
8537,20.548,20.236235
8538,20.514,19.91336
8539,20.59,19.687864
8540,20.52,19.568928
8541,20.466,19.484993
8542,20.42,19.415295
8543,20.396,19.353792
8544,20.58,19.303661
8545,20.727999,19.326176
8546,20.75,19.404387
8547,20.727999,19.480848
8548,20.73,19.52939
8549,20.689999,19.559105
8550,20.59,19.56426
8551,20.482,19.531893
8552,20.384,19.466776
8553,20.344,19.381931
8554,20.35,19.303478
8555,20.416,19.249632
8556,20.444,19.236187
8557,20.382,19.244099
8558,20.372,19.235651
8559,20.42,19.22272
8560,20.397999,19.226992
8561,20.422,19.22727
8562,20.396,19.233913
8563,20.38,19.232246
8564,20.384,19.224285
8565,20.274,19.21831
8566,20.175999,19.180763
8567,20.132,19.116287
8568,20.244001,19.049776
8569,20.234,19.035131
8570,20.308,19.033138
8571,20.128,19.057213
8572,20.300001,19.025547
8573,20.473999,19.042505
8574,20.44,19.119112
8575,20.354,19.17797
8576,20.348,19.190516
8577,20.91,19.187344
8578,21.494001,19.353434
8579,22.092,19.691315
8580,22.652,20.15904
8581,23.036001,20.700018
8582,23.296,21.226677
8583,23.557999,21.686453
8584,23.751999,22.08589
8585,24.022,22.42225
8586,24.25,22.734959
8587,24.438,23.026615
8588,24.623999,23.291412
8589,24.774,23.53469
8590,24.808,23.752527
8591,25.182001,23.915575
8592,24.182,24.135193
8593,23.424,24.004593
8594,22.484,23.59968
8595,21.822,22.956425
8596,21.21,22.232061
8597,21.198,21.499311
8598,20.81,20.959986
8599,20.718,20.49172
8600,20.502,20.13857
8601,20.498001,19.841356
8602,20.476,19.636305
8603,20.388,19.501064
8604,20.358,19.391449
8605,20.338,19.30812
8606,20.336,19.247656
8607,20.213999,19.208292
8608,19.968,19.147272
8609,20.282,19.022736
8610,20.359999,19.013893
8611,20.397999,19.057404
8612,20.346,19.112677
8613,20.35,19.139652
8614,20.693333,19.154184
8615,20.693333,19.26698
8616,20.693333,19.371353
8617,20.693333,19.445478
8618,20.27,19.49262
8619,20.124,19.391314
8620,19.908,19.239283
8621,19.876001,19.051039
8622,19.852,18.896032
8623,19.834,18.783184
8624,19.786,18.705042
8625,19.762001,18.64129
8626,19.778,18.5908
8627,19.818,18.561918
8628,19.892,18.557901
8629,19.897999,18.583298
8630,19.966,18.610277
8631,19.996,18.651098
8632,19.802,18.693275
8633,19.788,18.66491
8634,20.522,18.624071
8635,21.072,18.816114
8636,21.528,19.176893
8637,22.032,19.617235
8638,22.352,20.109995
8639,22.646,20.578497
8640,22.872,21.003265
8641,23.326,21.371637
8642,23.293999,21.765408
8643,23.492,22.048248
8644,23.632,22.28937
8645,23.762,22.498144
8646,23.83,22.682493
8647,23.855999,22.831892
8648,23.896,22.940458
8649,24.171999,23.02238
8650,24.364,23.1598
8651,24.692,23.330666
8652,24.83,23.562202
8653,24.88,23.786404
8654,25.164,23.963192
8655,25.539999,24.167124
8656,25.460001,24.435003
8657,25.62,24.620214
8658,25.560001,24.784687
8659,25.116001,24.87962
8660,25.256,24.80369
8661,25.128,24.749178
8662,25.18,24.676258
8663,25.25,24.634504
8664,25.344,24.632183
8665,25.352,24.66764
8666,25.31,24.70445
8667,25.252,24.71895
8668,25.24,24.706915
8669,25.274,24.688435
8670,25.324,24.68382
8671,25.382,24.698582
8672,25.34,24.731228
8673,25.28,24.74658
8674,25.214,24.735676
8675,25.140001,24.701977
8676,25.68,24.649937
8677,25.074,24.77031
8678,24.938002,24.714773
8679,24.864,24.593443
8680,24.794,24.467653
8681,24.724,24.353773
8682,24.668,24.252365
8683,24.632,24.16418
8684,24.582,24.092001
8685,24.538,24.027872
8686,24.478,23.969652
8687,24.448,23.910383
8688,24.416,23.857878
8689,24.378,23.811462
8690,24.354,23.767305
8691,24.334,23.72864
8692,24.307999,23.695604
8693,24.314001,23.664925
8694,24.302,23.644945
8695,24.296,23.629179
8696,24.292002,23.616837
8697,24.29,23.60741
8698,24.298,23.600609
8699,24.266,23.598682
8700,24.272,23.588684
8701,24.274,23.581394
8702,24.286,23.57731
8703,24.331999,23.578714
8704,24.228,23.560215
8705,24.226,23.547714
8706,24.234,23.537043
8707,24.244,23.532108
8708,24.24,23.532854
8709,24.214,23.533468
8710,24.202002,23.52599
8711,24.202002,23.51507
8712,24.2,23.506334
8713,24.202002,23.499857
8714,24.198,23.49626
8715,24.198,23.49307
8716,24.196,23.490847
8717,24.21,23.488842
8718,24.21,23.491686
8719,24.198,23.494852
8720,24.193998,23.493587
8721,24.193998,23.490444
8722,24.196,23.487732
8723,24.207998,23.48647
8724,24.222,23.489525
8725,24.236,23.496973
8726,24.230001,23.507648
8727,24.228,23.514332
8728,24.230001,23.517689
8729,24.236,23.519993
8730,24.254002,23.523252
8731,24.242,23.531305
8732,24.238,23.534615
8733,24.242,23.53474
8734,24.231998,23.535326
8735,24.217999,23.53282
8736,24.212,23.526041
8737,24.214,23.51831
8738,24.223999,23.51307
8739,24.238,23.512848
8740,24.242,23.518078
8741,24.252,23.524336
8742,24.264,23.532162
8743,24.293999,23.54186
8744,24.298,23.558456
8745,24.296,23.573326
8746,24.282,23.583158
8747,24.266,23.584932
8748,24.242,23.579544
8749,24.217999,23.566711
8750,24.22,23.548393
8751,24.222,23.534412
8752,24.230001,23.52581
8753,24.242,23.523191
8754,24.252,23.52628
8755,24.254002,23.532858
8756,24.269999,23.539042
8757,24.272,23.548307
8758,24.274,23.556368
8759,24.272,23.562574
8760,24.255999,23.56607
8761,24.252,23.563154
8762,24.292002,23.558365
8763,24.296,23.566603
8764,24.318,23.576765
8765,24.344002,23.59128
8766,24.354,23.610733
8767,24.369999,23.629051
8768,24.380001,23.646997
8769,24.383999,23.663023
8770,24.382002,23.675468
8771,24.388,23.683123
8772,24.407999,23.689434
8773,24.39,23.699797
8774,24.364,23.702806
8775,24.362,23.695442
8776,24.364,23.687105
8777,24.380001,23.681425
8778,24.407999,23.682737
8779,24.418001,23.693771
